,S0,S1,S2,S3,S4,bottleneck
2007,46.36500000000001,346.2550000000001,55.71499999999992,8.465999999999894,3.821999999999889,S1
2008,47.36500000000001,347.2550000000001,56.71499999999992,9.465999999999894,4.821999999999889,S1
2009,48.36500000000001,348.2550000000001,57.71499999999992,10.465999999999894,5.821999999999889,S1
2010,49.36500000000001,349.2550000000001,58.71499999999992,11.465999999999894,6.821999999999889,S1
2011,50.36500000000001,350.2550000000001,59.71499999999992,12.465999999999894,7.821999999999889,S1
2012,51.36500000000001,351.2550000000001,60.71499999999992,13.465999999999894,8.821999999999889,S1
2013,52.36500000000001,352.2550000000001,61.71499999999992,14.465999999999894,9.821999999999889,S1
2014,53.36500000000001,353.2550000000001,62.71499999999992,15.465999999999894,10.821999999999889,S1
2015,54.36500000000001,354.2550000000001,63.71499999999992,16.465999999999894,11.821999999999889,S1
2016,55.36500000000001,355.2550000000001,64.71499999999992,17.465999999999894,12.821999999999889,S1
2017,56.36500000000001,356.2550000000001,65.71499999999992,18.465999999999894,13.821999999999889,S1
2018,57.36500000000001,357.2550000000001,66.71499999999992,19.465999999999894,14.821999999999889,S1
2019,0.7339999999999236,358.2550000000001,0.7339999999999236,20.465999999999894,15.821999999999889,S1
2020,1.7339999999999236,359.2550000000001,1.7339999999999236,21.465999999999894,16.82199999999989,S1
2021,2.7339999999999236,360.2550000000001,2.7339999999999236,22.465999999999894,17.82199999999989,S1
2022,3.7339999999999236,361.2550000000001,3.7339999999999236,23.465999999999894,18.82199999999989,S1
2023,4.733999999999924,362.2550000000001,4.733999999999924,24.465999999999894,19.82199999999989,S1
2024,5.733999999999924,363.2550000000001,5.733999999999924,25.465999999999894,20.82199999999989,S1
2025,6.733999999999924,364.2550000000001,6.733999999999924,26.465999999999894,21.82199999999989,S1
2026,0.3969999999999345,365.2550000000001,0.3969999999999345,27.465999999999894,22.82199999999989,S1
2027,1.3969999999999345,366.2550000000001,1.3969999999999345,28.465999999999894,23.82199999999989,S1
2028,2.3969999999999345,367.2550000000001,2.3969999999999345,29.465999999999894,24.82199999999989,S1
2029,3.3969999999999345,368.2550000000001,0.51299999999992,30.465999999999894,25.82199999999989,S1
2030,4.3969999999999345,369.2550000000001,1.51299999999992,31.465999999999894,26.82199999999989,S1
2031,5.3969999999999345,370.2550000000001,2.51299999999992,32.465999999999894,27.82199999999989,S1
2032,6.3969999999999345,371.2550000000001,3.51299999999992,33.465999999999894,28.82199999999989,S1
2033,7.3969999999999345,372.2550000000001,4.51299999999992,0.2860000000000582,29.82199999999989,S1
2034,0.6849999999999454,373.2550000000001,0.6849999999999454,1.2860000000000582,30.82199999999989,S1
2035,1.6849999999999454,374.2550000000001,1.6849999999999454,2.286000000000058,31.82199999999989,S1
2036,2.6849999999999454,375.2550000000001,2.6849999999999454,3.286000000000058,32.82199999999989,S1
2037,3.6849999999999454,376.2550000000001,3.6849999999999454,4.286000000000058,33.82199999999989,S1
2038,4.684999999999945,377.2550000000001,4.684999999999945,5.286000000000058,34.82199999999989,S1
2039,5.684999999999945,378.2550000000001,5.684999999999945,6.286000000000058,35.82199999999989,S1
2040,0.6099999999999,379.2550000000001,0.6099999999999,7.286000000000058,36.82199999999989,S1
2041,1.6099999999999,380.2550000000001,1.6099999999999,8.286000000000058,37.82199999999989,S1
2042,2.6099999999999,381.2550000000001,2.6099999999999,9.286000000000058,38.82199999999989,S1
2043,3.6099999999999,382.2550000000001,3.6099999999999,10.286000000000058,39.82199999999989,S1
2044,4.6099999999999,383.2550000000001,4.6099999999999,11.286000000000058,40.82199999999989,S1
2045,5.6099999999999,384.2550000000001,5.6099999999999,12.286000000000058,41.82199999999989,S1
2046,6.6099999999999,385.2550000000001,6.6099999999999,13.286000000000058,42.82199999999989,S1
2047,7.6099999999999,386.2550000000001,7.6099999999999,14.286000000000058,43.82199999999989,S1
2048,8.6099999999999,387.2550000000001,8.6099999999999,15.286000000000058,44.82199999999989,S1
2049,9.6099999999999,388.2550000000001,9.6099999999999,0.39800000000013824,45.82199999999989,S1
2050,10.6099999999999,389.2550000000001,10.6099999999999,1.3980000000001382,46.82199999999989,S1
2051,11.6099999999999,390.2550000000001,11.6099999999999,2.3980000000001382,47.82199999999989,S1
2052,12.6099999999999,391.2550000000001,12.6099999999999,3.3980000000001382,0.5100000000002183,S1
2053,13.6099999999999,392.2550000000001,13.6099999999999,4.398000000000138,1.5100000000002183,S1
2054,14.6099999999999,393.2550000000001,14.6099999999999,0.8009999999999309,2.5100000000002183,S1
2055,15.6099999999999,394.2550000000001,15.6099999999999,1.8009999999999309,3.5100000000002183,S1
2056,16.6099999999999,395.2550000000001,16.6099999999999,2.800999999999931,4.510000000000218,S1
2057,17.6099999999999,396.2550000000001,17.6099999999999,3.800999999999931,5.510000000000218,S1
2058,18.6099999999999,397.2550000000001,18.6099999999999,4.800999999999931,0.12399999999979627,S1
2059,19.6099999999999,398.2550000000001,19.6099999999999,5.800999999999931,1.1239999999997963,S1
2060,20.6099999999999,399.2550000000001,20.6099999999999,6.800999999999931,2.1239999999997963,S1
2061,21.6099999999999,400.2550000000001,21.6099999999999,7.800999999999931,0.7359999999998763,S1
2062,22.6099999999999,401.2550000000001,22.6099999999999,8.80099999999993,1.7359999999998763,S1
2063,23.6099999999999,402.2550000000001,23.6099999999999,9.80099999999993,2.7359999999998763,S1
2064,24.6099999999999,403.2550000000001,24.6099999999999,10.80099999999993,3.7359999999998763,S1
2065,25.6099999999999,404.2550000000001,25.6099999999999,11.80099999999993,4.735999999999876,S1
2066,26.6099999999999,405.2550000000001,26.6099999999999,12.80099999999993,5.735999999999876,S1
2067,27.6099999999999,406.2550000000001,27.6099999999999,13.80099999999993,0.1430000000000291,S1
2068,28.6099999999999,407.2550000000001,28.6099999999999,14.80099999999993,1.143000000000029,S1
2069,29.6099999999999,408.2550000000001,29.6099999999999,15.80099999999993,2.143000000000029,S1
2070,30.6099999999999,409.2550000000001,30.6099999999999,16.80099999999993,3.143000000000029,S1
2071,31.6099999999999,410.2550000000001,0.15200000000004366,0.9699999999997999,4.143000000000029,S1
2072,32.6099999999999,411.2550000000001,1.1520000000000437,1.9699999999998,5.143000000000029,S1
2073,33.6099999999999,412.2550000000001,2.1520000000000437,2.9699999999998,6.143000000000029,S1
2074,34.6099999999999,413.2550000000001,3.1520000000000437,3.9699999999998,7.143000000000029,S1
2075,35.6099999999999,414.2550000000001,4.152000000000044,0.032999999999901775,8.143000000000029,S1
2076,36.6099999999999,415.2550000000001,5.152000000000044,1.0329999999999018,9.143000000000029,S1
2077,37.6099999999999,416.2550000000001,6.152000000000044,2.0329999999999018,10.143000000000029,S1
2078,38.6099999999999,417.2550000000001,7.152000000000044,3.0329999999999018,11.143000000000029,S1
2079,39.6099999999999,418.2550000000001,8.152000000000044,4.032999999999902,12.143000000000029,S1
2080,40.6099999999999,419.2550000000001,9.152000000000044,0.9220000000000255,13.143000000000029,S1
2081,41.6099999999999,420.2550000000001,10.152000000000044,1.9220000000000255,14.143000000000029,S1
2082,42.6099999999999,421.2550000000001,11.152000000000044,2.9220000000000255,15.143000000000029,S1
2083,43.6099999999999,422.2550000000001,12.152000000000044,3.9220000000000255,16.14300000000003,S1
2084,44.6099999999999,423.2550000000001,13.152000000000044,0.6350000000002183,17.14300000000003,S1
2085,45.6099999999999,424.2550000000001,14.152000000000044,1.6350000000002183,18.14300000000003,S1
2086,46.6099999999999,425.2550000000001,15.152000000000044,2.6350000000002183,19.14300000000003,S1
2087,47.6099999999999,426.2550000000001,0.6630000000000109,3.6350000000002183,20.14300000000003,S1
2088,48.6099999999999,427.2550000000001,1.663000000000011,4.635000000000218,21.14300000000003,S1
2089,49.6099999999999,428.2550000000001,2.663000000000011,5.635000000000218,22.14300000000003,S1
2090,50.6099999999999,429.2550000000001,3.663000000000011,6.635000000000218,23.14300000000003,S1
2091,51.6099999999999,430.2550000000001,4.663000000000011,7.635000000000218,24.14300000000003,S1
2092,52.6099999999999,431.2550000000001,5.663000000000011,8.635000000000218,25.14300000000003,S1
2093,53.6099999999999,432.2550000000001,0.0039999999999054126,9.635000000000218,26.14300000000003,S1
2094,54.6099999999999,433.2550000000001,1.0039999999999054,10.635000000000218,27.14300000000003,S1
2095,55.6099999999999,434.2550000000001,2.0039999999999054,11.635000000000218,28.14300000000003,S1
2096,56.6099999999999,435.2550000000001,3.0039999999999054,12.635000000000218,29.14300000000003,S1
2097,57.6099999999999,436.2550000000001,4.003999999999905,0.07799999999997453,30.14300000000003,S1
2098,58.6099999999999,437.2550000000001,5.003999999999905,1.0779999999999745,31.14300000000003,S1
2099,59.6099999999999,438.2550000000001,0.46900000000005093,2.0779999999999745,32.14300000000003,S1
2100,60.6099999999999,0.4630000000001928,1.469000000000051,3.0779999999999745,33.14300000000003,S0
2101,61.6099999999999,1.4630000000001928,2.469000000000051,4.0779999999999745,34.14300000000003,S0
2102,62.6099999999999,2.463000000000193,3.469000000000051,5.0779999999999745,35.14300000000003,S0
2103,63.6099999999999,3.463000000000193,4.469000000000051,0.8659999999999854,36.14300000000003,S0
2104,64.6099999999999,4.463000000000193,5.469000000000051,1.8659999999999854,37.14300000000003,S0
2105,65.6099999999999,5.463000000000193,6.469000000000051,2.8659999999999854,38.14300000000003,S0
2106,66.6099999999999,6.463000000000193,7.469000000000051,3.8659999999999854,39.14300000000003,S0
2107,67.6099999999999,7.463000000000193,8.469000000000051,4.8659999999999854,40.14300000000003,S0
2108,68.6099999999999,8.463000000000193,9.469000000000051,5.8659999999999854,41.14300000000003,S0
2109,69.6099999999999,9.463000000000193,10.469000000000051,6.8659999999999854,42.14300000000003,S0
2110,70.6099999999999,10.463000000000193,0.8079999999999927,7.8659999999999854,43.14300000000003,S0
2111,71.6099999999999,11.463000000000193,1.8079999999999927,8.865999999999985,44.14300000000003,S0
2112,72.6099999999999,12.463000000000193,2.8079999999999927,0.7869999999998072,45.14300000000003,S0
2113,73.6099999999999,13.463000000000193,3.8079999999999927,1.7869999999998072,46.14300000000003,S0
2114,74.6099999999999,14.463000000000193,0.9299999999998363,2.786999999999807,47.14300000000003,S0
2115,75.6099999999999,15.463000000000193,1.9299999999998363,3.786999999999807,48.14300000000003,S0
2116,76.6099999999999,16.463000000000193,2.9299999999998363,4.786999999999807,49.14300000000003,S0
2117,77.6099999999999,17.463000000000193,3.9299999999998363,5.786999999999807,50.14300000000003,S0
2118,78.6099999999999,18.463000000000193,4.929999999999836,6.786999999999807,51.14300000000003,S0
2119,79.6099999999999,19.463000000000193,5.929999999999836,7.786999999999807,52.14300000000003,S0
2120,80.6099999999999,20.463000000000193,6.929999999999836,0.3949999999999818,53.14300000000003,S0
2121,81.6099999999999,21.463000000000193,7.929999999999836,1.3949999999999818,54.14300000000003,S0
2122,82.6099999999999,22.463000000000193,8.929999999999836,2.394999999999982,55.14300000000003,S0
2123,83.6099999999999,0.27799999999979264,9.929999999999836,3.394999999999982,0.86200000000008,S0
2124,84.6099999999999,1.2779999999997926,10.929999999999836,0.22100000000000364,1.86200000000008,S0
2125,85.6099999999999,2.2779999999997926,11.929999999999836,1.2210000000000036,2.86200000000008,S0
2126,86.6099999999999,3.2779999999997926,12.929999999999836,2.2210000000000036,3.86200000000008,S0
2127,87.6099999999999,0.5869999999999891,13.929999999999836,3.2210000000000036,4.86200000000008,S0
2128,88.6099999999999,1.586999999999989,14.929999999999836,4.221000000000004,5.86200000000008,S0
2129,89.6099999999999,2.586999999999989,15.929999999999836,5.221000000000004,6.86200000000008,S0
2130,90.6099999999999,3.586999999999989,16.929999999999836,6.221000000000004,7.86200000000008,S0
2131,91.6099999999999,4.586999999999989,17.929999999999836,0.4670000000000982,8.86200000000008,S0
2132,92.6099999999999,5.586999999999989,18.929999999999836,1.4670000000000982,9.86200000000008,S0
2133,93.6099999999999,6.586999999999989,19.929999999999836,2.4670000000000982,10.86200000000008,S0
2134,94.6099999999999,0.793999999999869,20.929999999999836,3.4670000000000982,11.86200000000008,S0
2135,95.6099999999999,1.793999999999869,21.929999999999836,4.467000000000098,12.86200000000008,S0
2136,96.6099999999999,2.793999999999869,22.929999999999836,5.467000000000098,13.86200000000008,S0
2137,97.6099999999999,3.793999999999869,23.929999999999836,6.467000000000098,14.86200000000008,S0
2138,98.6099999999999,4.793999999999869,24.929999999999836,0.7840000000001055,15.86200000000008,S0
2139,99.6099999999999,5.793999999999869,25.929999999999836,1.7840000000001055,16.86200000000008,S0
2140,100.6099999999999,6.793999999999869,26.929999999999836,2.7840000000001055,17.86200000000008,S0
2141,101.6099999999999,7.793999999999869,27.929999999999836,0.47200000000020736,0.4810000000002219,S0
2142,102.6099999999999,8.793999999999869,28.929999999999836,1.4720000000002074,1.481000000000222,S0
2143,103.6099999999999,9.793999999999869,29.929999999999836,2.4720000000002074,2.481000000000222,S0
2144,104.6099999999999,10.793999999999869,30.929999999999836,3.4720000000002074,3.481000000000222,S0
2145,105.6099999999999,11.793999999999869,31.929999999999836,4.472000000000207,4.481000000000222,S0
2146,106.6099999999999,12.793999999999869,32.929999999999836,5.472000000000207,0.2139999999999418,S0
2147,107.6099999999999,0.47100000000000364,33.929999999999836,6.472000000000207,1.2139999999999418,S0
2148,108.6099999999999,1.4710000000000036,34.929999999999836,0.7689999999997781,2.213999999999942,S0
2149,109.6099999999999,2.4710000000000036,35.929999999999836,1.768999999999778,3.213999999999942,S0
2150,110.6099999999999,3.4710000000000036,36.929999999999836,2.768999999999778,4.213999999999942,S0
2151,111.6099999999999,4.471000000000004,37.929999999999836,3.768999999999778,5.213999999999942,S0
2152,112.6099999999999,0.11999999999989086,38.929999999999836,0.31100000000014916,6.213999999999942,S0
2153,113.6099999999999,1.1199999999998909,39.929999999999836,1.3110000000001492,7.213999999999942,S0
2154,114.6099999999999,2.119999999999891,40.929999999999836,2.311000000000149,8.213999999999942,S0
2155,115.6099999999999,3.119999999999891,41.929999999999836,3.311000000000149,9.213999999999942,S0
2156,116.6099999999999,4.119999999999891,42.929999999999836,0.1269999999999527,0.1999999999998181,S0
2157,117.6099999999999,5.119999999999891,43.929999999999836,1.1269999999999527,1.199999999999818,S0
2158,118.6099999999999,6.119999999999891,44.929999999999836,2.1269999999999527,2.199999999999818,S0
2159,119.6099999999999,7.119999999999891,45.929999999999836,3.1269999999999527,3.199999999999818,S0
2160,120.6099999999999,8.11999999999989,46.929999999999836,4.126999999999953,4.199999999999818,S0
2161,121.6099999999999,9.11999999999989,47.929999999999836,5.126999999999953,5.199999999999818,S0
2162,122.6099999999999,10.11999999999989,48.929999999999836,6.126999999999953,6.199999999999818,S0
2163,123.6099999999999,11.11999999999989,49.929999999999836,7.126999999999953,7.199999999999818,S0
2164,124.6099999999999,0.9360000000001492,50.929999999999836,8.126999999999953,8.199999999999818,S0
2165,125.6099999999999,1.9360000000001492,51.929999999999836,9.126999999999953,9.199999999999818,S0
2166,126.6099999999999,2.936000000000149,52.929999999999836,10.126999999999953,10.199999999999818,S0
2167,127.6099999999999,3.936000000000149,53.929999999999836,0.7899999999999636,11.199999999999818,S0
2168,128.6099999999999,4.936000000000149,54.929999999999836,1.7899999999999636,12.199999999999818,S0
2169,129.6099999999999,0.18899999999985084,55.929999999999836,2.7899999999999636,13.199999999999818,S0
2170,130.6099999999999,1.1889999999998508,56.929999999999836,3.7899999999999636,14.199999999999818,S0
2171,131.6099999999999,2.188999999999851,57.929999999999836,4.789999999999964,15.199999999999818,S0
2172,132.6099999999999,3.188999999999851,58.929999999999836,5.789999999999964,0.431999999999789,S0
2173,133.6099999999999,4.188999999999851,59.929999999999836,6.789999999999964,1.431999999999789,S0
2174,134.6099999999999,5.188999999999851,60.929999999999836,7.789999999999964,2.431999999999789,S0
2175,135.6099999999999,6.188999999999851,61.929999999999836,8.789999999999964,3.431999999999789,S0
2176,136.6099999999999,7.188999999999851,62.929999999999836,9.789999999999964,4.431999999999789,S0
2177,137.6099999999999,8.18899999999985,63.929999999999836,10.789999999999964,5.431999999999789,S0
2178,138.6099999999999,9.18899999999985,64.92999999999984,11.789999999999964,0.0500000000001819,S0
2179,139.6099999999999,10.18899999999985,65.92999999999984,12.789999999999964,1.050000000000182,S0
2180,140.6099999999999,11.18899999999985,66.92999999999984,13.789999999999964,2.050000000000182,S0
2181,141.6099999999999,12.18899999999985,67.92999999999984,14.789999999999964,3.050000000000182,S0
2182,142.6099999999999,13.18899999999985,68.92999999999984,15.789999999999964,4.050000000000182,S0
2183,143.6099999999999,14.18899999999985,69.92999999999984,16.789999999999964,5.050000000000182,S0
2184,144.6099999999999,15.18899999999985,70.92999999999984,17.789999999999964,6.050000000000182,S0
2185,145.6099999999999,16.18899999999985,71.92999999999984,18.789999999999964,7.050000000000182,S0
2186,146.6099999999999,17.18899999999985,72.92999999999984,19.789999999999964,8.050000000000182,S0
2187,147.6099999999999,18.18899999999985,73.92999999999984,20.789999999999964,0.4490000000000691,S0
2188,148.6099999999999,19.18899999999985,74.92999999999984,21.789999999999964,1.4490000000000691,S0
2189,149.6099999999999,20.18899999999985,75.92999999999984,22.789999999999964,2.449000000000069,S0
2190,150.6099999999999,21.18899999999985,76.92999999999984,23.789999999999964,0.8029999999998836,S0
2191,151.6099999999999,22.18899999999985,77.92999999999984,24.789999999999964,1.8029999999998836,S0
2192,152.6099999999999,23.18899999999985,78.92999999999984,25.789999999999964,2.8029999999998836,S0
2193,153.6099999999999,24.18899999999985,79.92999999999984,26.789999999999964,0.44000000000005457,S0
2194,154.6099999999999,25.18899999999985,80.92999999999984,27.789999999999964,1.4400000000000546,S0
2195,155.6099999999999,26.18899999999985,81.92999999999984,28.789999999999964,2.4400000000000546,S0
2196,156.6099999999999,27.18899999999985,82.92999999999984,29.789999999999964,3.4400000000000546,S0
2197,157.6099999999999,28.18899999999985,83.92999999999984,30.789999999999964,0.7800000000002001,S0
2198,158.6099999999999,29.18899999999985,84.92999999999984,31.789999999999964,1.7800000000002,S0
2199,159.6099999999999,30.18899999999985,85.92999999999984,32.789999999999964,2.7800000000002,S0
2200,160.6099999999999,31.18899999999985,86.92999999999984,33.789999999999964,3.7800000000002,S0
2201,161.6099999999999,32.18899999999985,87.92999999999984,34.789999999999964,4.7800000000002,S0
2202,162.6099999999999,33.18899999999985,88.92999999999984,0.55600000000004,5.7800000000002,S0
2203,163.6099999999999,34.18899999999985,89.92999999999984,1.55600000000004,6.7800000000002,S0
2204,164.6099999999999,35.18899999999985,90.92999999999984,2.55600000000004,7.7800000000002,S0
2205,165.6099999999999,36.18899999999985,91.92999999999984,3.55600000000004,0.6350000000002183,S0
2206,166.6099999999999,37.18899999999985,92.92999999999984,0.0929999999998472,1.6350000000002183,S0
2207,167.6099999999999,38.18899999999985,93.92999999999984,1.0929999999998472,2.6350000000002183,S0
2208,168.6099999999999,39.18899999999985,94.92999999999984,2.092999999999847,3.6350000000002183,S0
2209,169.6099999999999,40.18899999999985,95.92999999999984,3.092999999999847,0.83199999999988,S0
2210,170.6099999999999,41.18899999999985,96.92999999999984,4.092999999999847,1.83199999999988,S0
2211,171.6099999999999,42.18899999999985,97.92999999999984,0.4479999999998654,2.83199999999988,S0
2212,172.6099999999999,43.18899999999985,98.92999999999984,1.4479999999998654,3.83199999999988,S0
2213,173.6099999999999,44.18899999999985,99.92999999999984,2.4479999999998654,4.83199999999988,S0
2214,174.6099999999999,45.18899999999985,100.92999999999984,3.4479999999998654,5.83199999999988,S0
2215,175.6099999999999,46.18899999999985,101.92999999999984,4.447999999999865,0.22800000000006548,S0
2216,176.6099999999999,47.18899999999985,102.92999999999984,5.447999999999865,1.2280000000000655,S0
2217,177.6099999999999,48.18899999999985,103.92999999999984,6.447999999999865,2.2280000000000655,S0
2218,178.6099999999999,49.18899999999985,104.92999999999984,7.447999999999865,3.2280000000000655,S0
2219,179.6099999999999,50.18899999999985,105.92999999999984,8.447999999999865,4.2280000000000655,S0
2220,180.6099999999999,51.18899999999985,106.92999999999984,9.447999999999865,5.2280000000000655,S0
2221,181.6099999999999,52.18899999999985,107.92999999999984,10.447999999999865,6.2280000000000655,S0
2222,182.6099999999999,53.18899999999985,108.92999999999984,11.447999999999865,7.2280000000000655,S0
2223,183.6099999999999,54.18899999999985,109.92999999999984,12.447999999999865,0.6649999999999636,S0
2224,184.6099999999999,55.18899999999985,110.92999999999984,13.447999999999865,1.6649999999999636,S0
2225,185.6099999999999,56.18899999999985,111.92999999999984,14.447999999999865,2.6649999999999636,S0
2226,186.6099999999999,57.18899999999985,112.92999999999984,15.447999999999865,3.6649999999999636,S0
2227,187.6099999999999,58.18899999999985,113.92999999999984,16.447999999999865,0.7669999999998254,S0
2228,188.6099999999999,59.18899999999985,114.92999999999984,17.447999999999865,1.7669999999998254,S0
2229,189.6099999999999,60.18899999999985,115.92999999999984,18.447999999999865,2.7669999999998254,S0
2230,190.6099999999999,61.18899999999985,116.92999999999984,19.447999999999865,3.7669999999998254,S0
2231,191.6099999999999,62.18899999999985,117.92999999999984,20.447999999999865,4.766999999999825,S0
2232,192.6099999999999,63.18899999999985,118.92999999999984,21.447999999999865,0.318000000000211,S0
2233,193.6099999999999,64.18899999999985,119.92999999999984,22.447999999999865,1.318000000000211,S0
2234,194.6099999999999,65.18899999999985,120.92999999999984,23.447999999999865,2.318000000000211,S0
2235,195.6099999999999,66.18899999999985,121.92999999999984,24.447999999999865,0.4110000000000582,S0
2236,196.6099999999999,67.18899999999985,122.92999999999984,25.447999999999865,1.4110000000000582,S0
2237,197.6099999999999,68.18899999999985,123.92999999999984,26.447999999999865,2.411000000000058,S0
2238,198.6099999999999,69.18899999999985,124.92999999999984,27.447999999999865,3.411000000000058,S0
2239,199.6099999999999,70.18899999999985,125.92999999999984,28.447999999999865,4.411000000000058,S0
2240,200.6099999999999,71.18899999999985,126.92999999999984,29.447999999999865,5.411000000000058,S0
2241,201.6099999999999,72.18899999999985,127.92999999999984,30.447999999999865,6.411000000000058,S0
2242,202.6099999999999,73.18899999999985,128.92999999999984,31.447999999999865,0.8420000000000982,S0
2243,203.6099999999999,74.18899999999985,129.92999999999984,32.447999999999865,1.8420000000000982,S0
2244,204.6099999999999,75.18899999999985,130.92999999999984,33.447999999999865,2.8420000000000982,S0
2245,205.6099999999999,76.18899999999985,131.92999999999984,34.447999999999865,0.6179999999999382,S0
2246,206.6099999999999,77.18899999999985,132.92999999999984,35.447999999999865,1.6179999999999382,S0
2247,207.6099999999999,78.18899999999985,133.92999999999984,36.447999999999865,2.617999999999938,S0
2248,208.6099999999999,79.18899999999985,134.92999999999984,37.447999999999865,0.5880000000001928,S0
2249,209.6099999999999,80.18899999999985,135.92999999999984,38.447999999999865,1.5880000000001928,S0
2250,210.6099999999999,81.18899999999985,136.92999999999984,39.447999999999865,2.588000000000193,S0
2251,211.6099999999999,82.18899999999985,137.92999999999984,0.3409999999998945,3.588000000000193,S0
2252,212.6099999999999,83.18899999999985,138.92999999999984,1.3409999999998945,4.588000000000193,S0
2253,213.6099999999999,84.18899999999985,139.92999999999984,2.3409999999998945,5.588000000000193,S0
2254,214.6099999999999,85.18899999999985,140.92999999999984,3.3409999999998945,6.588000000000193,S0
2255,215.6099999999999,86.18899999999985,141.92999999999984,4.3409999999998945,7.588000000000193,S0
2256,216.6099999999999,87.18899999999985,142.92999999999984,5.3409999999998945,0.7319999999999709,S0
2257,217.6099999999999,88.18899999999985,143.92999999999984,6.3409999999998945,1.731999999999971,S0
2258,218.6099999999999,89.18899999999985,144.92999999999984,7.3409999999998945,2.731999999999971,S0
2259,219.6099999999999,90.18899999999985,145.92999999999984,8.340999999999894,3.731999999999971,S0
2260,220.6099999999999,91.18899999999985,146.92999999999984,9.340999999999894,4.731999999999971,S0
2261,221.6099999999999,0.5850000000000364,147.92999999999984,0.5850000000000364,5.731999999999971,S0
2262,222.6099999999999,1.5850000000000364,148.92999999999984,1.5850000000000364,6.731999999999971,S0
2263,223.6099999999999,2.5850000000000364,149.92999999999984,2.5850000000000364,7.731999999999971,S0
2264,224.6099999999999,3.5850000000000364,150.92999999999984,3.5850000000000364,8.731999999999971,S0
2265,225.6099999999999,4.585000000000036,151.92999999999984,4.585000000000036,9.731999999999971,S0
2266,226.6099999999999,5.585000000000036,152.92999999999984,5.585000000000036,10.731999999999971,S0
2267,227.6099999999999,6.585000000000036,153.92999999999984,6.585000000000036,11.731999999999971,S0
2268,228.6099999999999,7.585000000000036,154.92999999999984,7.585000000000036,0.7460000000000946,S0
2269,229.6099999999999,8.585000000000036,155.92999999999984,8.585000000000036,1.7460000000000946,S0
2270,230.6099999999999,9.585000000000036,156.92999999999984,9.585000000000036,2.7460000000000946,S0
2271,231.6099999999999,10.585000000000036,157.92999999999984,10.585000000000036,3.7460000000000946,S0
2272,232.6099999999999,11.585000000000036,158.92999999999984,11.585000000000036,4.746000000000095,S0
2273,233.6099999999999,12.585000000000036,159.92999999999984,12.585000000000036,5.746000000000095,S0
2274,234.6099999999999,13.585000000000036,160.92999999999984,13.585000000000036,6.746000000000095,S0
2275,235.6099999999999,14.585000000000036,161.92999999999984,14.585000000000036,7.746000000000095,S0
2276,236.6099999999999,15.585000000000036,162.92999999999984,15.585000000000036,8.746000000000095,S0
2277,237.6099999999999,16.585000000000036,163.92999999999984,16.585000000000036,0.3229999999998654,S0
2278,238.6099999999999,17.585000000000036,164.92999999999984,17.585000000000036,1.3229999999998654,S0
2279,239.6099999999999,18.585000000000036,165.92999999999984,18.585000000000036,2.3229999999998654,S0
2280,240.6099999999999,19.585000000000036,166.92999999999984,19.585000000000036,3.3229999999998654,S0
2281,241.6099999999999,20.585000000000036,167.92999999999984,20.585000000000036,0.20200000000022555,S0
2282,242.6099999999999,21.585000000000036,168.92999999999984,21.585000000000036,1.2020000000002256,S0
2283,243.6099999999999,22.585000000000036,169.92999999999984,22.585000000000036,2.2020000000002256,S0
2284,244.6099999999999,23.585000000000036,170.92999999999984,23.585000000000036,0.11599999999998545,S0
2285,245.6099999999999,24.585000000000036,171.92999999999984,24.585000000000036,1.1159999999999854,S0
2286,246.6099999999999,25.585000000000036,172.92999999999984,25.585000000000036,2.1159999999999854,S0
2287,247.6099999999999,26.585000000000036,173.92999999999984,26.585000000000036,3.1159999999999854,S0
2288,0.6920000000000073,27.585000000000036,174.92999999999984,27.585000000000036,4.1159999999999854,S2
2289,1.6920000000000073,28.585000000000036,175.92999999999984,28.585000000000036,5.1159999999999854,S2
2290,2.6920000000000073,29.585000000000036,176.92999999999984,29.585000000000036,6.1159999999999854,S2
2291,3.6920000000000073,30.585000000000036,177.92999999999984,30.585000000000036,0.7119999999999891,S2
2292,4.692000000000007,31.585000000000036,178.92999999999984,31.585000000000036,1.711999999999989,S2
2293,5.692000000000007,32.585000000000036,179.92999999999984,32.585000000000036,2.711999999999989,S2
2294,6.692000000000007,33.585000000000036,180.92999999999984,33.585000000000036,3.711999999999989,S2
2295,7.692000000000007,34.585000000000036,181.92999999999984,34.585000000000036,4.711999999999989,S2
2296,8.692000000000007,35.585000000000036,182.92999999999984,35.585000000000036,5.711999999999989,S2
2297,9.692000000000007,36.585000000000036,183.92999999999984,36.585000000000036,0.6619999999998072,S2
2298,0.20499999999992724,37.585000000000036,184.92999999999984,37.585000000000036,1.6619999999998072,S2
2299,1.2049999999999272,38.585000000000036,185.92999999999984,38.585000000000036,2.661999999999807,S2
2300,2.2049999999999272,39.585000000000036,186.92999999999984,39.585000000000036,0.7119999999999891,S2
2301,3.2049999999999272,40.585000000000036,187.92999999999984,40.585000000000036,1.711999999999989,S2
2302,4.204999999999927,41.585000000000036,188.92999999999984,41.585000000000036,2.711999999999989,S2
2303,0.38799999999991996,42.585000000000036,189.92999999999984,42.585000000000036,3.711999999999989,S2
2304,1.38799999999992,43.585000000000036,190.92999999999984,43.585000000000036,4.711999999999989,S2
