t,num_station,num_job,event_type
1098.909,0,232,job start
1099.54,3,225,job finish
1099.54,3,226,job start
1100.319,4,224,job finish
1100.319,4,225,job start
1101.605,0,232,job finish
1101.605,0,233,job start
1102.151,1,229,job finish
1102.151,1,230,job start
1102.397,4,225,job finish
1102.397,4,226,job start
1103.562,2,228,job finish
1103.562,2,229,job start
1104.593,3,226,job finish
1104.593,3,227,job start
1104.867,0,233,job finish
1104.867,0,234,job start
1105.768,1,230,job finish
1105.768,1,231,job start
1106.444,2,229,job finish
1106.444,2,230,job start
1107.905,4,226,job finish
1107.905,4,227,job start
1108.104,3,227,job finish
1108.104,3,228,job start
1109.357,2,230,job finish
1109.357,2,231,job start
1109.599,0,234,job finish
1109.599,0,235,job start
1111.354,3,228,job finish
1111.354,3,229,job start
1112.255,1,231,job finish
1112.255,1,232,job start
1112.756,2,231,job finish
1112.756,2,232,job start
1114.93,2,232,job finish
1115.102,4,227,job finish
1115.102,4,228,job start
1115.103,0,235,job finish
1115.103,0,236,job start
1115.663,3,229,job finish
1115.663,3,230,job start
1117.942,1,232,job finish
1117.942,2,233,job start
1117.942,1,233,job start
1118.54,4,228,job finish
1118.54,4,229,job start
1119.994,2,233,job finish
1120.607,4,229,job finish
1120.607,4,230,job start
1121.331,3,230,job finish
1121.331,3,231,job start
1121.612,0,236,job finish
1121.612,0,237,job start
1121.993,1,233,job finish
1121.993,2,234,job start
1121.993,1,234,job start
1122.96,4,230,job finish
1122.96,4,231,job start
1124.896,1,234,job finish
1124.896,1,235,job start
1125.266,0,237,job finish
1125.266,0,238,job start
1126.448,4,231,job finish
1129.032,1,235,job finish
1129.032,1,236,job start
1129.955,2,234,job finish
1129.955,2,235,job start
1131.648,0,238,job finish
1131.648,0,239,job start
1131.809,3,231,job finish
1131.809,4,232,job start
1131.809,3,232,job start
1132.303,1,236,job finish
1132.303,1,237,job start
1134.767,3,232,job finish
1134.767,3,233,job start
1135.221,1,237,job finish
1135.221,1,238,job start
1136.209,4,232,job finish
1136.209,4,233,job start
1138.126,1,238,job finish
1138.126,1,239,job start
1138.858,4,233,job finish
1139.087,3,233,job finish
1139.087,4,234,job start
1139.087,3,234,job start
1140.773,0,239,job finish
1140.773,0,240,job start
1141.442,1,239,job finish
1141.442,1,240,job start
1142.107,2,235,job finish
1142.107,2,236,job start
1142.136,4,234,job finish
1142.777,0,240,job finish
1142.777,0,241,job start
1145.281,1,240,job finish
1145.281,1,241,job start
1146.463,3,234,job finish
1146.463,4,235,job start
1146.463,3,235,job start
1146.748,0,241,job finish
1146.748,0,242,job start
1148.376,1,241,job finish
1148.647,2,236,job finish
1148.647,2,237,job start
1148.647,1,242,job start
1150.89,3,235,job finish
1150.89,3,236,job start
1151.39,4,235,job finish
1151.39,4,236,job start
1153.117,0,242,job finish
1153.117,0,243,job start
1153.279,2,237,job finish
1153.279,2,238,job start
1154.148,1,242,job finish
1154.148,1,243,job start
1155.375,2,238,job finish
1155.375,2,239,job start
1155.449,3,236,job finish
1155.449,3,237,job start
1157.064,0,243,job finish
1157.064,0,244,job start
1157.972,3,237,job finish
1157.972,3,238,job start
1158.041,4,236,job finish
1158.041,4,237,job start
1159.209,0,244,job finish
1159.209,0,245,job start
1159.787,2,239,job finish
1159.787,2,240,job start
1159.793,1,243,job finish
1159.793,1,244,job start
1161.921,0,245,job finish
1161.921,0,246,job start
1162.047,2,240,job finish
1162.047,2,241,job start
1162.115,3,238,job finish
1162.115,3,239,job start
1164.051,4,237,job finish
1164.051,4,238,job start
1164.532,2,241,job finish
1164.532,2,242,job start
1164.852,3,239,job finish
1164.852,3,240,job start
1167.485,2,242,job finish
1167.485,2,243,job start
1168.321,4,238,job finish
1168.321,4,239,job start
1168.378,3,240,job finish
1168.378,3,241,job start
1168.951,0,246,job finish
1168.951,0,247,job start
1169.357,1,244,job finish
1169.357,1,245,job start
1169.776,2,243,job finish
1169.776,2,244,job start
1171.944,1,245,job finish
1171.944,1,246,job start
1173.801,4,239,job finish
1173.801,4,240,job start
1174.208,0,247,job finish
1174.208,0,248,job start
1175.185,1,246,job finish
1175.185,1,247,job start
1176.351,2,244,job finish
1176.351,2,245,job start
1177.492,1,247,job finish
1177.492,1,248,job start
1177.676,0,248,job finish
1177.676,0,249,job start
1177.779,3,241,job finish
1177.779,3,242,job start
1178.197,4,240,job finish
1178.197,4,241,job start
1178.525,2,245,job finish
1178.525,2,246,job start
1179.875,1,248,job finish
1179.875,1,249,job start
1180.348,4,241,job finish
1180.348,4,242,job start
1181.028,3,242,job finish
1181.028,3,243,job start
1182.796,4,242,job finish
1182.796,4,243,job start
1184.008,2,246,job finish
1184.008,2,247,job start
1184.682,0,249,job finish
1184.682,0,250,job start
1186.059,4,243,job finish
1186.429,1,249,job finish
1186.429,1,250,job start
1187.525,2,247,job finish
1187.525,2,248,job start
1188.723,0,250,job finish
1188.723,0,251,job start
1191.631,3,243,job finish
1191.631,4,244,job start
1191.631,3,244,job start
1191.716,2,248,job finish
1191.716,2,249,job start
1191.992,1,250,job finish
1191.992,1,251,job start
1193.755,2,249,job finish
1194.521,4,244,job finish
1194.861,1,251,job finish
1195.557,0,251,job finish
1195.557,1,252,job start
1195.557,0,252,job start
1198.38,3,244,job finish
1198.38,4,245,job start
1198.38,3,245,job start
1198.38,2,250,job start
1198.905,0,252,job finish
1198.905,0,253,job start
1200.472,2,250,job finish
1202.001,0,253,job finish
1202.001,0,254,job start
1202.068,4,245,job finish
1202.46,1,252,job finish
1202.46,1,253,job start
1203.305,3,245,job finish
1203.305,4,246,job start
1203.305,3,246,job start
1203.305,2,251,job start
1205.635,0,254,job finish
1205.635,0,255,job start
1207.267,3,246,job finish
1207.267,3,247,job start
1208.128,1,253,job finish
1208.128,1,254,job start
1208.142,2,251,job finish
1208.142,2,252,job start
1208.201,0,255,job finish
1208.201,0,256,job start
1209.078,4,246,job finish
1209.078,4,247,job start
1210.462,3,247,job finish
1210.462,3,248,job start
1212.751,1,254,job finish
1212.751,1,255,job start
1213.398,2,252,job finish
1213.398,2,253,job start
1213.704,4,247,job finish
1213.704,4,248,job start
1215.714,1,255,job finish
1215.714,1,256,job start
1216.086,3,248,job finish
1216.086,3,249,job start
1217.861,4,248,job finish
1217.861,4,249,job start
1218.203,2,253,job finish
1218.203,2,254,job start
1219.965,4,249,job finish
1220.239,2,254,job finish
1222.872,1,256,job finish
1225.315,3,249,job finish
1225.315,4,250,job start
1225.315,3,250,job start
1225.315,2,255,job start
1227.411,0,256,job finish
1227.411,1,257,job start
1227.411,0,257,job start
1228.342,3,250,job finish
1228.342,3,251,job start
1229.638,4,250,job finish
1229.638,4,251,job start
1230.495,1,257,job finish
1231.385,3,251,job finish
1231.385,3,252,job start
1232.129,2,255,job finish
1232.129,2,256,job start
1233.018,0,257,job finish
1233.018,1,258,job start
1233.018,0,258,job start
1233.308,4,251,job finish
1233.308,4,252,job start
1233.843,3,252,job finish
1233.843,3,253,job start
1235.364,2,256,job finish
1235.364,2,257,job start
1235.644,4,252,job finish
1235.644,4,253,job start
1236.804,1,258,job finish
1236.991,0,258,job finish
1236.991,1,259,job start
1236.991,0,259,job start
1237.709,4,253,job finish
1238.617,3,253,job finish
1238.617,4,254,job start
1238.617,3,254,job start
1239.253,0,259,job finish
1239.253,0,260,job start
1239.556,1,259,job finish
1239.556,1,260,job start
1240.117,2,257,job finish
1240.117,2,258,job start
1241.823,4,254,job finish
1242.95,2,258,job finish
1242.95,2,259,job start
1243.97,0,260,job finish
1243.97,0,261,job start
1244.137,3,254,job finish
1244.137,4,255,job start
1244.137,3,255,job start
1245.309,1,260,job finish
1245.309,1,261,job start
1246.765,0,261,job finish
1246.765,0,262,job start
1247.73,4,255,job finish
1248.249,2,259,job finish
1248.249,2,260,job start
1249.329,0,262,job finish
1249.329,0,263,job start
1250.118,1,261,job finish
1250.118,1,262,job start
1251.525,0,263,job finish
1251.525,0,264,job start
1254.081,2,260,job finish
1254.345,1,262,job finish
1254.345,1,263,job start
1254.686,0,264,job finish
1254.686,0,265,job start
1256.918,0,265,job finish
1256.918,0,266,job start
1257.442,1,263,job finish
1257.442,1,264,job start
1258.13,3,255,job finish
1258.13,4,256,job start
1258.13,3,256,job start
1258.13,2,261,job start
1259.955,0,266,job finish
1259.955,0,267,job start
1261.209,4,256,job finish
1262.624,3,256,job finish
1262.624,4,257,job start
1262.624,3,257,job start
1263.21,0,267,job finish
1263.21,0,268,job start
1266.057,0,268,job finish
1266.057,0,269,job start
1266.149,2,261,job finish
1266.149,2,262,job start
1267.271,4,257,job finish
1268.044,1,264,job finish
1268.044,1,265,job start
1268.467,0,269,job finish
1268.467,0,270,job start
1268.807,2,262,job finish
1269.678,3,257,job finish
1269.678,4,258,job start
1269.678,3,258,job start
1269.678,2,263,job start
1270.329,1,265,job finish
1270.329,1,266,job start
1271.839,4,258,job finish
1272.339,3,258,job finish
1272.339,4,259,job start
1272.339,3,259,job start
1273.715,1,266,job finish
1273.715,1,267,job start
1274.218,0,270,job finish
1274.218,0,271,job start
1274.965,2,263,job finish
1274.965,2,264,job start
1275.484,4,259,job finish
1277.289,0,271,job finish
1277.289,0,272,job start
1277.311,3,259,job finish
1277.311,4,260,job start
1277.311,3,260,job start
1277.855,2,264,job finish
1277.855,2,265,job start
1278.587,1,267,job finish
1278.587,1,268,job start
1279.769,0,272,job finish
1279.769,0,273,job start
1279.984,3,260,job finish
1279.984,3,261,job start
1280.177,4,260,job finish
1280.177,4,261,job start
1280.279,2,265,job finish
1280.279,2,266,job start
1281.604,1,268,job finish
1281.604,1,269,job start
1282.312,4,261,job finish
1283.89,0,273,job finish
1283.89,0,274,job start
1283.953,3,261,job finish
1283.953,4,262,job start
1283.953,3,262,job start
1284.274,2,266,job finish
1284.274,2,267,job start
1284.417,1,269,job finish
1284.417,1,270,job start
1286.208,0,274,job finish
1286.208,0,275,job start
1287.03,1,270,job finish
1287.03,1,271,job start
1287.313,2,267,job finish
1288.219,0,275,job finish
1288.219,0,276,job start
1289.301,1,271,job finish
1289.301,1,272,job start
1289.591,4,262,job finish
1291.85,0,276,job finish
1291.85,0,277,job start
1293.169,1,272,job finish
1295.142,3,262,job finish
1295.142,4,263,job start
1295.142,3,263,job start
1295.142,2,268,job start
1295.142,1,273,job start
1297.358,0,277,job finish
1297.358,0,278,job start
1298.079,4,263,job finish
1298.209,2,268,job finish
1298.838,3,263,job finish
1298.838,4,264,job start
1298.838,3,264,job start
1298.838,2,269,job start
1299.763,1,273,job finish
1299.763,1,274,job start
1301.122,3,264,job finish
1301.122,3,265,job start
1301.216,2,269,job finish
1301.216,2,270,job start
1301.329,4,264,job finish
1301.329,4,265,job start
1302.466,0,278,job finish
1302.466,0,279,job start
1303.102,1,274,job finish
1303.102,1,275,job start
1303.679,3,265,job finish
1303.679,3,266,job start
1305.774,4,265,job finish
1305.774,4,266,job start
1305.998,0,279,job finish
1305.998,0,280,job start
1306.15,2,270,job finish
1306.15,2,271,job start
1306.83,3,266,job finish
1306.83,3,267,job start
1307.83,1,275,job finish
1307.83,1,276,job start
1310.431,0,280,job finish
1310.431,0,281,job start
1310.44,4,266,job finish
1310.44,4,267,job start
1311.378,2,271,job finish
1311.378,2,272,job start
1313.082,4,267,job finish
1314.241,1,276,job finish
1314.241,1,277,job start
1314.905,2,272,job finish
1317.777,3,267,job finish
1317.777,4,268,job start
1317.777,3,268,job start
1317.777,2,273,job start
1318.191,1,277,job finish
1318.191,1,278,job start
1318.523,0,281,job finish
1318.523,0,282,job start
1320.072,3,268,job finish
1320.072,3,269,job start
1320.606,4,268,job finish
1320.606,4,269,job start
1320.861,2,273,job finish
1320.861,2,274,job start
1323.677,2,274,job finish
1324.275,1,278,job finish
1324.275,1,279,job start
1324.538,0,282,job finish
1324.538,0,283,job start
1326.387,3,269,job finish
1326.387,3,270,job start
1326.387,2,275,job start
1326.557,1,279,job finish
1326.557,1,280,job start
1327.07,4,269,job finish
1327.07,4,270,job start
1328.966,0,283,job finish
1328.966,0,284,job start
1330.968,0,284,job finish
1330.968,0,285,job start
1331.905,4,270,job finish
1332.377,2,275,job finish
1334.661,0,285,job finish
1335.411,3,270,job finish
1335.411,4,271,job start
1335.411,3,271,job start
1335.411,2,276,job start
1337.869,4,271,job finish
1338.82,3,271,job finish
1338.82,4,272,job start
1338.82,3,272,job start
1340.939,4,272,job finish
1341.943,2,276,job finish
1341.943,2,277,job start
1343.627,1,280,job finish
1343.627,1,281,job start
1343.627,0,286,job start
1345.315,3,272,job finish
1345.315,4,273,job start
1345.315,3,273,job start
1346.047,0,286,job finish
1346.264,2,277,job finish
1346.264,2,278,job start
1346.609,1,281,job finish
1346.609,1,282,job start
1346.609,0,287,job start
1347.764,3,273,job finish
1347.764,3,274,job start
1348.669,0,287,job finish
1349.037,1,282,job finish
1349.037,1,283,job start
1349.037,0,288,job start
1349.389,4,273,job finish
1349.389,4,274,job start
1351.014,3,274,job finish
1351.014,3,275,job start
1352.491,0,288,job finish
1352.594,2,278,job finish
1352.594,2,279,job start
1352.926,4,274,job finish
1352.926,4,275,job start
1353.868,1,283,job finish
1353.868,1,284,job start
1353.868,0,289,job start
1355.262,2,279,job finish
1355.262,2,280,job start
1355.404,3,275,job finish
1355.404,3,276,job start
1356.024,0,289,job finish
1357.076,4,275,job finish
1357.076,4,276,job start
1357.808,3,276,job finish
1357.808,3,277,job start
1358.404,2,280,job finish
1358.404,2,281,job start
1359.067,1,284,job finish
1359.067,1,285,job start
1359.067,0,290,job start
1360.459,2,281,job finish
1360.459,2,282,job start
1360.737,3,277,job finish
1360.737,3,278,job start
1361.292,4,276,job finish
1361.292,4,277,job start
1364.456,1,285,job finish
1364.456,1,286,job start
1366.156,0,290,job finish
1366.156,0,291,job start
1366.981,1,286,job finish
1366.981,1,287,job start
1367.277,2,282,job finish
1367.277,2,283,job start
1367.445,4,277,job finish
1367.445,4,278,job start
1370.958,3,278,job finish
1370.958,3,279,job start
1372.065,1,287,job finish
1372.065,1,288,job start
1372.466,4,278,job finish
1372.466,4,279,job start
1374.948,1,288,job finish
1375.058,4,279,job finish
1375.083,3,279,job finish
1375.083,4,280,job start
1375.083,3,280,job start
1377.446,0,291,job finish
1377.446,0,292,job start
1378.071,3,280,job finish
1378.071,3,281,job start
1378.352,2,283,job finish
1378.352,2,284,job start
1378.352,1,289,job start
1379.744,0,292,job finish
1379.744,0,293,job start
1381.529,3,281,job finish
1381.529,3,282,job start
1381.82,2,284,job finish
1381.82,2,285,job start
1381.868,4,280,job finish
1381.868,4,281,job start
1382.955,0,293,job finish
1382.955,0,294,job start
1383.896,4,281,job finish
1383.896,4,282,job start
1383.924,2,285,job finish
1383.924,2,286,job start
1384.198,3,282,job finish
1384.198,3,283,job start
1386.571,4,282,job finish
1386.571,4,283,job start
1386.715,2,286,job finish
1386.715,2,287,job start
1386.799,0,294,job finish
1387.81,3,283,job finish
1387.81,3,284,job start
1388.892,4,283,job finish
1388.892,4,284,job start
1389.525,2,287,job finish
1389.525,2,288,job start
1389.658,1,289,job finish
1389.658,1,290,job start
1389.658,0,295,job start
1392.591,1,290,job finish
1392.591,1,291,job start
1393.236,2,288,job finish
1393.236,2,289,job start
1393.71,0,295,job finish
1393.71,0,296,job start
1393.751,3,284,job finish
1393.751,3,285,job start
1395.351,2,289,job finish
1395.351,2,290,job start
1399.303,2,290,job finish
1399.472,0,296,job finish
1400.266,3,285,job finish
1400.266,3,286,job start
1400.266,2,291,job start
1400.664,4,284,job finish
1400.664,4,285,job start
1403.395,3,286,job finish
1403.395,3,287,job start
1404.556,1,291,job finish
1404.556,1,292,job start
1404.556,0,297,job start
1405.219,2,291,job finish
1405.219,2,292,job start
1406.262,3,287,job finish
1406.262,3,288,job start
1406.519,4,285,job finish
1406.519,4,286,job start
1407.541,1,292,job finish
1407.541,1,293,job start
1408.323,2,292,job finish
1408.323,2,293,job start
1409.836,1,293,job finish
1409.836,1,294,job start
1411.146,0,297,job finish
1411.146,0,298,job start
1411.58,3,288,job finish
1411.58,3,289,job start
1411.596,4,286,job finish
1411.596,4,287,job start
1412.907,2,293,job finish
1412.907,2,294,job start
1414.322,3,289,job finish
1414.322,3,290,job start
1414.799,1,294,job finish
1414.799,1,295,job start
1415.996,4,287,job finish
1415.996,4,288,job start
1417.101,2,294,job finish
1417.101,2,295,job start
1417.458,1,295,job finish
1417.458,1,296,job start
1418.366,3,290,job finish
1418.366,3,291,job start
1419.581,0,298,job finish
1419.581,0,299,job start
1420.279,4,288,job finish
1420.279,4,289,job start
1421.253,3,291,job finish
1421.253,3,292,job start
1421.949,1,296,job finish
1421.949,1,297,job start
1422.761,0,299,job finish
1422.761,0,300,job start
1423.506,2,295,job finish
1423.506,2,296,job start
1423.525,3,292,job finish
1423.525,3,293,job start
1424.637,1,297,job finish
1424.637,1,298,job start
1425.096,4,289,job finish
1425.096,4,290,job start
1425.347,0,300,job finish
1425.347,0,301,job start
1427.283,4,290,job finish
1427.283,4,291,job start
1427.689,2,296,job finish
1427.689,2,297,job start
1427.846,1,298,job finish
1427.846,1,299,job start
1427.945,3,293,job finish
1427.945,3,294,job start
1428.547,0,301,job finish
1428.547,0,302,job start
1429.557,4,291,job finish
1429.557,4,292,job start
1430.052,2,297,job finish
1430.052,2,298,job start
1431.213,0,302,job finish
1431.213,0,303,job start
1431.605,1,299,job finish
1431.605,1,300,job start
1431.73,3,294,job finish
1431.73,3,295,job start
1432.128,2,298,job finish
1432.128,2,299,job start
1432.392,4,292,job finish
1432.392,4,293,job start
1433.321,0,303,job finish
1433.321,0,304,job start
1435.001,3,295,job finish
1435.001,3,296,job start
1435.47,0,304,job finish
1435.47,0,305,job start
1436.458,1,300,job finish
1436.458,1,301,job start
1437.219,2,299,job finish
1437.219,2,300,job start
1437.648,4,293,job finish
1437.648,4,294,job start
1438.475,3,296,job finish
1438.475,3,297,job start
1439.007,1,301,job finish
1439.007,1,302,job start
1439.285,2,300,job finish
1439.285,2,301,job start
1442.574,0,305,job finish
1442.574,0,306,job start
1442.626,1,302,job finish
1442.626,1,303,job start
1443.587,2,301,job finish
1443.587,2,302,job start
1444.873,4,294,job finish
1444.873,4,295,job start
1445.303,0,306,job finish
1445.303,0,307,job start
1445.93,2,302,job finish
1447.337,0,307,job finish
1447.337,0,308,job start
1447.64,3,297,job finish
1447.64,3,298,job start
1447.64,2,303,job start
1447.731,4,295,job finish
1447.731,4,296,job start
1450.206,1,303,job finish
1450.206,1,304,job start
1451.002,0,308,job finish
1451.002,0,309,job start
1452.271,2,303,job finish
1452.324,3,298,job finish
1452.324,3,299,job start
1452.324,2,304,job start
1453.406,0,309,job finish
1454.06,4,296,job finish
1454.06,4,297,job start
1456.415,2,304,job finish
1456.544,1,304,job finish
1456.544,1,305,job start
1456.544,0,310,job start
1456.792,3,299,job finish
1456.792,3,300,job start
1456.792,2,305,job start
1457.574,4,297,job finish
1457.574,4,298,job start
1458.858,0,310,job finish
1459.51,2,305,job finish
1460.476,4,298,job finish
1460.476,4,299,job start
1460.498,1,305,job finish
1460.498,1,306,job start
1460.498,0,311,job start
1461.802,3,300,job finish
1461.802,3,301,job start
1461.802,2,306,job start
1462.779,1,306,job finish
1462.779,1,307,job start
1463.667,4,299,job finish
1463.667,4,300,job start
1466.467,4,300,job finish
1466.467,4,301,job start
1466.493,3,301,job finish
1466.493,3,302,job start
1466.637,1,307,job finish
1466.637,1,308,job start
1468.046,2,306,job finish
1468.046,2,307,job start
1468.979,4,301,job finish
1468.979,4,302,job start
1469.431,3,302,job finish
1469.431,3,303,job start
1469.93,0,311,job finish
1469.93,0,312,job start
1471.103,1,308,job finish
1471.103,1,309,job start
1472.123,4,302,job finish
1472.123,4,303,job start
1474.564,1,309,job finish
1474.564,1,310,job start
1475.143,2,307,job finish
1475.143,2,308,job start
1475.397,4,303,job finish
1475.805,0,312,job finish
1475.805,0,313,job start
1476.755,3,303,job finish
1476.755,4,304,job start
1476.755,3,304,job start
1477.004,1,310,job finish
1477.004,1,311,job start
1477.88,0,313,job finish
1477.88,0,314,job start
1480.033,1,311,job finish
1480.033,1,312,job start
1480.526,0,314,job finish
1480.526,0,315,job start
1480.869,3,304,job finish
1480.869,3,305,job start
1481.965,4,304,job finish
1481.965,4,305,job start
1482.576,2,308,job finish
1482.576,2,309,job start
1483.299,0,315,job finish
1483.299,0,316,job start
1484.668,1,312,job finish
1484.668,1,313,job start
1486.31,4,305,job finish
1486.902,2,309,job finish
1486.902,2,310,job start
1487.531,3,305,job finish
1487.531,4,306,job start
1487.531,3,306,job start
1489.125,2,310,job finish
1489.125,2,311,job start
1490.472,4,306,job finish
1490.508,0,316,job finish
1490.508,0,317,job start
1491.774,3,306,job finish
1491.774,4,307,job start
1491.774,3,307,job start
1493.316,0,317,job finish
1493.316,0,318,job start
1494.263,4,307,job finish
1495.351,3,307,job finish
1495.351,4,308,job start
1495.351,3,308,job start
1496.503,2,311,job finish
1496.503,2,312,job start
1497.566,1,313,job finish
1497.566,1,314,job start
1497.75,4,308,job finish
1499.489,0,318,job finish
1499.489,0,319,job start
1500.389,2,312,job finish
1500.389,2,313,job start
1502.742,2,313,job finish
1505.061,1,314,job finish
1505.061,1,315,job start
1505.363,0,319,job finish
1505.363,0,320,job start
1508.749,0,320,job finish
1510.766,3,308,job finish
1510.766,4,309,job start
1510.766,3,309,job start
1510.766,2,314,job start
1512.898,1,315,job finish
1512.898,1,316,job start
1512.898,0,321,job start
1513.371,4,309,job finish
1514.553,2,314,job finish
1514.707,3,309,job finish
1514.707,4,310,job start
1514.707,3,310,job start
1514.707,2,315,job start
1515.193,1,316,job finish
1515.193,1,317,job start
1515.21,0,321,job finish
1515.21,0,322,job start
1517.429,0,322,job finish
1517.822,4,310,job finish
1518.98,2,315,job finish
1521.705,3,310,job finish
1521.705,4,311,job start
1521.705,3,311,job start
1521.705,2,316,job start
1524.656,3,311,job finish
1524.656,3,312,job start
1525.033,2,316,job finish
1525.033,2,317,job start
1526.354,1,317,job finish
1526.354,1,318,job start
1526.354,0,323,job start
1526.912,4,311,job finish
1526.912,4,312,job start
1527.374,3,312,job finish
1527.374,3,313,job start
1527.398,2,317,job finish
1527.398,2,318,job start
1529.173,0,323,job finish
1529.433,2,318,job finish
1530.74,4,312,job finish
1530.74,4,313,job start
1533.048,3,313,job finish
1533.048,3,314,job start
1533.097,1,318,job finish
1533.097,2,319,job start
1533.097,1,319,job start
1533.097,0,324,job start
1535.428,0,324,job finish
1536.033,4,313,job finish
1536.033,4,314,job start
1537.295,1,319,job finish
1537.295,1,320,job start
1537.295,0,325,job start
1539.332,2,319,job finish
1540.351,1,320,job finish
1540.351,1,321,job start
1540.912,3,314,job finish
1540.912,3,315,job start
1540.912,2,320,job start
1540.992,4,314,job finish
1540.992,4,315,job start
1542.988,2,320,job finish
1542.999,1,321,job finish
1542.999,1,322,job start
1543.899,3,315,job finish
1543.899,3,316,job start
1543.899,2,321,job start
1545.048,0,325,job finish
1545.048,0,326,job start
1545.793,4,315,job finish
1545.793,4,316,job start
1546.638,1,322,job finish
1546.638,1,323,job start
1547.229,2,321,job finish
1547.987,0,326,job finish
1547.987,0,327,job start
1549.22,4,316,job finish
1550.666,0,327,job finish
1550.666,0,328,job start
1552.329,3,316,job finish
1552.329,4,317,job start
1552.329,3,317,job start
1552.329,2,322,job start
1553.305,0,328,job finish
1554.47,1,323,job finish
1554.47,1,324,job start
1554.47,0,329,job start
1554.524,4,317,job finish
1555.857,3,317,job finish
1555.857,4,318,job start
1555.857,3,318,job start
1556.598,0,329,job finish
1557.542,2,322,job finish
1557.542,2,323,job start
1557.858,1,324,job finish
1557.858,1,325,job start
1557.858,0,330,job start
1559.062,3,318,job finish
1559.062,3,319,job start
1559.893,2,323,job finish
1559.893,2,324,job start
1560.327,4,318,job finish
1560.327,4,319,job start
1561.209,0,330,job finish
1562.357,1,325,job finish
1562.357,1,326,job start
1562.357,0,331,job start
1562.842,4,319,job finish
1564.457,0,331,job finish
1564.947,2,324,job finish
1568.034,1,326,job finish
1568.034,1,327,job start
1568.034,0,332,job start
1570.275,3,319,job finish
1570.275,4,320,job start
1570.275,3,320,job start
1570.275,2,325,job start
1571.447,0,332,job finish
1572.723,1,327,job finish
1572.723,1,328,job start
1572.723,0,333,job start
1575.071,4,320,job finish
1575.468,1,328,job finish
1575.468,1,329,job start
1576.503,0,333,job finish
1576.503,0,334,job start
1576.536,3,320,job finish
1576.536,4,321,job start
1576.536,3,321,job start
1577.292,2,325,job finish
1577.292,2,326,job start
1579.046,4,321,job finish
1579.52,0,334,job finish
1579.668,1,329,job finish
1579.668,1,330,job start
1579.668,0,335,job start
1579.804,3,321,job finish
1579.804,4,322,job start
1579.804,3,322,job start
1582.122,2,326,job finish
1582.122,2,327,job start
1582.424,4,322,job finish
1582.827,3,322,job finish
1582.827,4,323,job start
1582.827,3,323,job start
1583.019,1,330,job finish
1583.019,1,331,job start
1584.916,2,327,job finish
1584.916,2,328,job start
1586.243,0,335,job finish
1586.243,0,336,job start
1586.446,3,323,job finish
1586.446,3,324,job start
1587.246,1,331,job finish
1587.246,1,332,job start
1587.595,2,328,job finish
1587.595,2,329,job start
1590.177,0,336,job finish
1590.177,0,337,job start
1590.179,2,329,job finish
1590.321,1,332,job finish
1590.321,1,333,job start
1590.737,4,323,job finish
1590.737,4,324,job start
1592.524,3,324,job finish
1592.524,3,325,job start
1592.524,2,330,job start
1593.448,4,324,job finish
1593.448,4,325,job start
1594.098,1,333,job finish
1594.098,1,334,job start
1596.005,2,330,job finish
1596.573,3,325,job finish
1596.573,3,326,job start
1596.573,2,331,job start
1597.126,1,334,job finish
1597.126,1,335,job start
1598.811,2,331,job finish
1600.576,4,325,job finish
1600.576,4,326,job start
1600.854,1,335,job finish
1600.854,1,336,job start
1601.84,3,326,job finish
1601.84,3,327,job start
1601.84,2,332,job start
1603.169,4,326,job finish
1603.169,4,327,job start
1603.715,0,337,job finish
1603.715,0,338,job start
1604.918,3,327,job finish
1604.918,3,328,job start
1605.383,1,336,job finish
1605.383,1,337,job start
1605.611,2,332,job finish
1605.611,2,333,job start
1605.821,4,327,job finish
1605.821,4,328,job start
1607.377,0,338,job finish
1607.377,0,339,job start
1607.877,1,337,job finish
1607.877,1,338,job start
1608.541,4,328,job finish
1609.548,3,328,job finish
1609.548,4,329,job start
1609.548,3,329,job start
1609.587,2,333,job finish
1609.587,2,334,job start
1611.044,0,339,job finish
1611.044,0,340,job start
1612.151,2,334,job finish
1613.596,4,329,job finish
1614.96,3,329,job finish
1614.96,4,330,job start
1614.96,3,330,job start
1614.96,2,335,job start
1615.024,0,340,job finish
1615.024,0,341,job start
1615.114,1,338,job finish
1615.114,1,339,job start
1617.108,0,341,job finish
1617.108,0,342,job start
1618.0,2,335,job finish
1618.123,1,339,job finish
1618.123,1,340,job start
1618.132,4,330,job finish
1618.242,3,330,job finish
1618.242,4,331,job start
1618.242,3,331,job start
1618.242,2,336,job start
1620.011,0,342,job finish
1620.011,0,343,job start
1621.155,3,331,job finish
1621.155,3,332,job start
1621.336,1,340,job finish
1621.336,1,341,job start
1622.056,0,343,job finish
1622.056,0,344,job start
1622.117,2,336,job finish
1622.117,2,337,job start
1623.035,4,331,job finish
1623.035,4,332,job start
1625.873,4,332,job finish
1627.718,3,332,job finish
1627.718,4,333,job start
1627.718,3,333,job start
1628.46,0,344,job finish
1628.46,0,345,job start
1630.435,2,337,job finish
1630.435,2,338,job start
1630.485,0,345,job finish
1630.485,0,346,job start
1630.619,3,333,job finish
1630.619,3,334,job start
1630.746,4,333,job finish
1630.746,4,334,job start
1631.36,1,341,job finish
1631.36,1,342,job start
1632.89,4,334,job finish
1633.608,3,334,job finish
1633.608,4,335,job start
1633.608,3,335,job start
1633.882,0,346,job finish
