,S0,S1,S2,S3,S4,bottleneck
2253,6.864000000000033,292.24700000000007,6.864000000000033,797.8620000000001,52.496999999999844,S3
2254,0.4810000000002219,293.24700000000007,0.4810000000002219,798.8620000000001,53.496999999999844,S3
2255,1.481000000000222,294.24700000000007,1.481000000000222,799.8620000000001,54.496999999999844,S3
2256,2.481000000000222,295.24700000000007,2.481000000000222,0.45200000000022555,55.496999999999844,S1
2257,3.481000000000222,296.24700000000007,3.481000000000222,1.4520000000002256,56.496999999999844,S1
2258,4.481000000000222,297.24700000000007,0.6880000000001019,2.4520000000002256,57.496999999999844,S1
2259,5.481000000000222,298.24700000000007,1.6880000000001019,3.4520000000002256,58.496999999999844,S1
2260,6.481000000000222,299.24700000000007,2.688000000000102,4.4520000000002256,59.496999999999844,S1
2261,7.481000000000222,300.24700000000007,3.688000000000102,5.4520000000002256,60.496999999999844,S1
2262,0.05400000000008731,301.24700000000007,4.688000000000102,6.4520000000002256,61.496999999999844,S1
2263,1.0540000000000873,302.24700000000007,5.688000000000102,7.4520000000002256,62.496999999999844,S1
2264,2.0540000000000873,303.24700000000007,6.688000000000102,8.452000000000226,63.496999999999844,S1
2265,3.0540000000000873,304.24700000000007,7.688000000000102,0.181999999999789,64.49699999999984,S1
2266,4.054000000000087,305.24700000000007,8.688000000000102,1.181999999999789,65.49699999999984,S1
2267,5.054000000000087,306.24700000000007,9.688000000000102,2.181999999999789,66.49699999999984,S1
2268,0.8409999999998945,307.24700000000007,10.688000000000102,3.181999999999789,67.49699999999984,S1
2269,1.8409999999998945,308.24700000000007,11.688000000000102,0.14800000000013824,68.49699999999984,S1
2270,2.8409999999998945,309.24700000000007,12.688000000000102,1.1480000000001382,69.49699999999984,S1
2271,3.8409999999998945,310.24700000000007,13.688000000000102,2.1480000000001382,70.49699999999984,S1
2272,4.8409999999998945,311.24700000000007,14.688000000000102,3.1480000000001382,71.49699999999984,S1
2273,5.8409999999998945,312.24700000000007,15.688000000000102,4.148000000000138,72.49699999999984,S1
2274,6.8409999999998945,313.24700000000007,16.688000000000102,5.148000000000138,73.49699999999984,S1
2275,7.8409999999998945,314.24700000000007,17.688000000000102,6.148000000000138,74.49699999999984,S1
2276,8.840999999999894,315.24700000000007,18.688000000000102,7.148000000000138,75.49699999999984,S1
2277,9.840999999999894,316.24700000000007,19.688000000000102,8.148000000000138,76.49699999999984,S1
2278,0.02500000000009095,317.24700000000007,20.688000000000102,9.148000000000138,77.49699999999984,S1
2279,1.025000000000091,318.24700000000007,21.688000000000102,10.148000000000138,78.49699999999984,S1
2280,2.025000000000091,319.24700000000007,22.688000000000102,11.148000000000138,79.49699999999984,S1
2281,3.025000000000091,320.24700000000007,23.688000000000102,12.148000000000138,80.49699999999984,S1
2282,4.025000000000091,321.24700000000007,24.688000000000102,13.148000000000138,81.49699999999984,S1
2283,5.025000000000091,322.24700000000007,25.688000000000102,14.148000000000138,82.49699999999984,S1
2284,6.025000000000091,323.24700000000007,26.688000000000102,15.148000000000138,83.49699999999984,S1
2285,7.025000000000091,324.24700000000007,27.688000000000102,16.14800000000014,84.49699999999984,S1
2286,8.025000000000091,325.24700000000007,28.688000000000102,17.14800000000014,85.49699999999984,S1
2287,9.025000000000091,326.24700000000007,29.688000000000102,18.14800000000014,86.49699999999984,S1
2288,10.025000000000091,327.24700000000007,30.688000000000102,19.14800000000014,87.49699999999984,S1
2289,11.025000000000091,328.24700000000007,31.688000000000102,20.14800000000014,88.49699999999984,S1
2290,12.025000000000091,329.24700000000007,32.6880000000001,21.14800000000014,89.49699999999984,S1
2291,13.025000000000091,330.24700000000007,33.6880000000001,22.14800000000014,90.49699999999984,S1
2292,14.025000000000091,331.24700000000007,34.6880000000001,23.14800000000014,91.49699999999984,S1
2293,15.025000000000091,332.24700000000007,35.6880000000001,24.14800000000014,92.49699999999984,S1
2294,16.02500000000009,333.24700000000007,36.6880000000001,25.14800000000014,93.49699999999984,S1
2295,17.02500000000009,334.24700000000007,37.6880000000001,26.14800000000014,94.49699999999984,S1
2296,18.02500000000009,335.24700000000007,38.6880000000001,27.14800000000014,95.49699999999984,S1
2297,19.02500000000009,336.24700000000007,39.6880000000001,28.14800000000014,96.49699999999984,S1
2298,20.02500000000009,337.24700000000007,40.6880000000001,29.14800000000014,97.49699999999984,S1
2299,21.02500000000009,338.24700000000007,41.6880000000001,30.14800000000014,98.49699999999984,S1
2300,22.02500000000009,339.24700000000007,42.6880000000001,31.14800000000014,99.49699999999984,S1
2301,23.02500000000009,340.24700000000007,43.6880000000001,32.14800000000014,100.49699999999984,S1
2302,24.02500000000009,341.24700000000007,44.6880000000001,33.14800000000014,101.49699999999984,S1
2303,25.02500000000009,342.24700000000007,45.6880000000001,34.14800000000014,102.49699999999984,S1
2304,0.6469999999999345,343.24700000000007,46.6880000000001,35.14800000000014,103.49699999999984,S1
2305,1.6469999999999345,344.24700000000007,47.6880000000001,36.14800000000014,104.49699999999984,S1
2306,2.6469999999999345,345.24700000000007,48.6880000000001,37.14800000000014,105.49699999999984,S1
2307,3.6469999999999345,346.24700000000007,49.6880000000001,38.14800000000014,106.49699999999984,S1
2308,4.6469999999999345,347.24700000000007,50.6880000000001,39.14800000000014,107.49699999999984,S1
2309,5.6469999999999345,348.24700000000007,51.6880000000001,40.14800000000014,108.49699999999984,S1
2310,6.6469999999999345,349.24700000000007,52.6880000000001,41.14800000000014,109.49699999999984,S1
2311,7.6469999999999345,350.24700000000007,53.6880000000001,42.14800000000014,110.49699999999984,S1
2312,8.646999999999935,351.24700000000007,54.6880000000001,43.14800000000014,111.49699999999984,S1
2313,9.646999999999935,352.24700000000007,55.6880000000001,44.14800000000014,112.49699999999984,S1
2314,10.646999999999935,353.24700000000007,56.6880000000001,45.14800000000014,113.49699999999984,S1
2315,11.646999999999935,354.24700000000007,57.6880000000001,46.14800000000014,114.49699999999984,S1
2316,12.646999999999935,355.24700000000007,58.6880000000001,47.14800000000014,115.49699999999984,S1
2317,13.646999999999935,356.24700000000007,59.6880000000001,48.14800000000014,116.49699999999984,S1
2318,14.646999999999935,357.24700000000007,60.6880000000001,49.14800000000014,117.49699999999984,S1
2319,15.646999999999935,358.24700000000007,61.6880000000001,50.14800000000014,118.49699999999984,S1
2320,16.646999999999935,359.24700000000007,62.6880000000001,51.14800000000014,119.49699999999984,S1
2321,17.646999999999935,360.24700000000007,63.6880000000001,52.14800000000014,120.49699999999984,S1
2322,18.646999999999935,361.24700000000007,64.6880000000001,53.14800000000014,121.49699999999984,S1
2323,19.646999999999935,362.24700000000007,65.6880000000001,54.14800000000014,122.49699999999984,S1
2324,20.646999999999935,363.24700000000007,66.6880000000001,55.14800000000014,123.49699999999984,S1
2325,21.646999999999935,364.24700000000007,67.6880000000001,56.14800000000014,124.49699999999984,S1
2326,22.646999999999935,365.24700000000007,68.6880000000001,57.14800000000014,125.49699999999984,S1
2327,23.646999999999935,366.24700000000007,69.6880000000001,58.14800000000014,126.49699999999984,S1
2328,24.646999999999935,367.24700000000007,70.6880000000001,59.14800000000014,127.49699999999984,S1
2329,25.646999999999935,368.24700000000007,71.6880000000001,60.14800000000014,128.49699999999984,S1
2330,26.646999999999935,369.24700000000007,72.6880000000001,61.14800000000014,129.49699999999984,S1
2331,27.646999999999935,370.24700000000007,73.6880000000001,62.14800000000014,130.49699999999984,S1
2332,28.646999999999935,371.24700000000007,74.6880000000001,63.14800000000014,131.49699999999984,S1
2333,29.646999999999935,372.24700000000007,75.6880000000001,64.14800000000014,132.49699999999984,S1
2334,30.646999999999935,373.24700000000007,76.6880000000001,65.14800000000014,133.49699999999984,S1
2335,31.646999999999935,374.24700000000007,77.6880000000001,66.14800000000014,0.27100000000018554,S1
2336,32.646999999999935,375.24700000000007,78.6880000000001,67.14800000000014,1.2710000000001855,S1
2337,33.646999999999935,376.24700000000007,79.6880000000001,68.14800000000014,2.2710000000001855,S1
2338,34.646999999999935,377.24700000000007,80.6880000000001,69.14800000000014,3.2710000000001855,S1
2339,35.646999999999935,378.24700000000007,81.6880000000001,70.14800000000014,4.2710000000001855,S1
2340,36.646999999999935,379.24700000000007,82.6880000000001,71.14800000000014,5.2710000000001855,S1
2341,37.646999999999935,380.24700000000007,83.6880000000001,72.14800000000014,6.2710000000001855,S1
2342,38.646999999999935,381.24700000000007,84.6880000000001,73.14800000000014,7.2710000000001855,S1
2343,39.646999999999935,382.24700000000007,0.34400000000005093,74.14800000000014,8.271000000000186,S1
2344,40.646999999999935,383.24700000000007,1.344000000000051,75.14800000000014,9.271000000000186,S1
2345,41.646999999999935,384.24700000000007,2.344000000000051,76.14800000000014,10.271000000000186,S1
2346,42.646999999999935,385.24700000000007,0.7280000000000655,77.14800000000014,11.271000000000186,S1
2347,43.646999999999935,386.24700000000007,1.7280000000000655,78.14800000000014,12.271000000000186,S1
2348,44.646999999999935,387.24700000000007,2.7280000000000655,79.14800000000014,13.271000000000186,S1
2349,45.646999999999935,388.24700000000007,0.8229999999998654,80.14800000000014,14.271000000000186,S1
2350,46.646999999999935,389.24700000000007,1.8229999999998654,81.14800000000014,15.271000000000186,S1
2351,47.646999999999935,390.24700000000007,2.8229999999998654,82.14800000000014,16.271000000000186,S1
2352,48.646999999999935,391.24700000000007,3.8229999999998654,83.14800000000014,17.271000000000186,S1
2353,49.646999999999935,392.24700000000007,4.822999999999865,84.14800000000014,18.271000000000186,S1
2354,50.646999999999935,393.24700000000007,0.5970000000002074,85.14800000000014,19.271000000000186,S1
2355,51.646999999999935,394.24700000000007,1.5970000000002074,86.14800000000014,20.271000000000186,S1
2356,52.646999999999935,395.24700000000007,2.5970000000002074,87.14800000000014,21.271000000000186,S1
2357,53.646999999999935,396.24700000000007,3.5970000000002074,88.14800000000014,22.271000000000186,S1
2358,54.646999999999935,397.24700000000007,0.1979999999998654,89.14800000000014,23.271000000000186,S1
2359,55.646999999999935,398.24700000000007,1.1979999999998654,90.14800000000014,24.271000000000186,S1
2360,56.646999999999935,399.24700000000007,2.1979999999998654,91.14800000000014,25.271000000000186,S1
2361,57.646999999999935,400.24700000000007,3.1979999999998654,92.14800000000014,26.271000000000186,S1
2362,58.646999999999935,401.24700000000007,4.197999999999865,93.14800000000014,0.5549999999998363,S1
2363,59.646999999999935,402.24700000000007,5.197999999999865,94.14800000000014,1.5549999999998363,S1
2364,60.646999999999935,403.24700000000007,0.23700000000008004,95.14800000000014,2.5549999999998363,S1
2365,61.646999999999935,404.24700000000007,1.23700000000008,96.14800000000014,3.5549999999998363,S1
2366,62.646999999999935,405.24700000000007,2.23700000000008,97.14800000000014,4.554999999999836,S1
2367,63.646999999999935,406.24700000000007,3.23700000000008,98.14800000000014,5.554999999999836,S1
2368,64.64699999999993,407.24700000000007,4.23700000000008,99.14800000000014,6.554999999999836,S1
2369,65.64699999999993,408.24700000000007,5.23700000000008,100.14800000000014,0.5940000000000509,S1
2370,66.64699999999993,409.24700000000007,6.23700000000008,101.14800000000014,1.594000000000051,S1
2371,67.64699999999993,410.24700000000007,7.23700000000008,102.14800000000014,2.594000000000051,S1
2372,68.64699999999993,411.24700000000007,8.23700000000008,103.14800000000014,3.594000000000051,S1
2373,69.64699999999993,412.24700000000007,0.9200000000000728,104.14800000000014,4.594000000000051,S1
2374,70.64699999999993,413.24700000000007,1.9200000000000728,105.14800000000014,0.3510000000001128,S1
2375,71.64699999999993,414.24700000000007,2.9200000000000728,106.14800000000014,1.3510000000001128,S1
2376,72.64699999999993,415.24700000000007,3.9200000000000728,107.14800000000014,2.3510000000001128,S1
2377,73.64699999999993,416.24700000000007,4.920000000000073,108.14800000000014,3.3510000000001128,S1
2378,74.64699999999993,417.24700000000007,5.920000000000073,109.14800000000014,0.9520000000002256,S1
2379,75.64699999999993,418.24700000000007,6.920000000000073,110.14800000000014,1.9520000000002256,S1
2380,76.64699999999993,419.24700000000007,7.920000000000073,111.14800000000014,2.9520000000002256,S1
2381,77.64699999999993,420.24700000000007,8.920000000000073,112.14800000000014,3.9520000000002256,S1
2382,78.64699999999993,421.24700000000007,9.920000000000073,113.14800000000014,4.9520000000002256,S1
2383,79.64699999999993,422.24700000000007,10.920000000000073,114.14800000000014,5.9520000000002256,S1
2384,80.64699999999993,423.24700000000007,11.920000000000073,115.14800000000014,6.9520000000002256,S1
2385,81.64699999999993,424.24700000000007,12.920000000000073,116.14800000000014,7.9520000000002256,S1
2386,82.64699999999993,425.24700000000007,13.920000000000073,117.14800000000014,8.952000000000226,S1
2387,83.64699999999993,426.24700000000007,14.920000000000073,118.14800000000014,9.952000000000226,S1
2388,84.64699999999993,427.24700000000007,15.920000000000073,119.14800000000014,10.952000000000226,S1
2389,85.64699999999993,428.24700000000007,16.920000000000073,120.14800000000014,11.952000000000226,S1
2390,86.64699999999993,429.24700000000007,17.920000000000073,121.14800000000014,12.952000000000226,S1
2391,87.64699999999993,430.24700000000007,18.920000000000073,122.14800000000014,13.952000000000226,S1
2392,88.64699999999993,431.24700000000007,0.3739999999997963,123.14800000000014,14.952000000000226,S1
2393,89.64699999999993,432.24700000000007,1.3739999999997963,124.14800000000014,15.952000000000226,S1
2394,90.64699999999993,433.24700000000007,2.3739999999997963,125.14800000000014,16.952000000000226,S1
2395,91.64699999999993,434.24700000000007,3.3739999999997963,126.14800000000014,0.9839999999999236,S1
2396,92.64699999999993,435.24700000000007,4.373999999999796,127.14800000000014,1.9839999999999236,S1
2397,93.64699999999993,436.24700000000007,0.8229999999998654,128.14800000000014,2.9839999999999236,S1
2398,94.64699999999993,437.24700000000007,1.8229999999998654,129.14800000000014,3.9839999999999236,S1
2399,95.64699999999993,438.24700000000007,2.8229999999998654,130.14800000000014,4.983999999999924,S1
2400,96.64699999999993,439.24700000000007,3.8229999999998654,131.14800000000014,5.983999999999924,S1
2401,97.64699999999993,440.24700000000007,4.822999999999865,132.14800000000014,6.983999999999924,S1
2402,98.64699999999993,441.24700000000007,5.822999999999865,133.14800000000014,7.983999999999924,S1
2403,99.64699999999993,442.24700000000007,6.822999999999865,134.14800000000014,0.07799999999997453,S1
2404,100.64699999999993,443.24700000000007,7.822999999999865,135.14800000000014,1.0779999999999745,S1
2405,101.64699999999993,444.24700000000007,8.822999999999865,136.14800000000014,2.0779999999999745,S1
2406,102.64699999999993,445.24700000000007,9.822999999999865,137.14800000000014,3.0779999999999745,S1
2407,103.64699999999993,0.07000000000016371,10.822999999999865,138.14800000000014,4.0779999999999745,S3
2408,104.64699999999993,1.0700000000001637,11.822999999999865,139.14800000000014,5.0779999999999745,S3
2409,105.64699999999993,2.0700000000001637,12.822999999999865,140.14800000000014,6.0779999999999745,S3
2410,106.64699999999993,3.0700000000001637,13.822999999999865,141.14800000000014,7.0779999999999745,S3
2411,107.64699999999993,4.070000000000164,14.822999999999865,142.14800000000014,8.077999999999975,S3
2412,108.64699999999993,5.070000000000164,15.822999999999865,143.14800000000014,9.077999999999975,S3
2413,109.64699999999993,6.070000000000164,16.822999999999865,144.14800000000014,10.077999999999975,S3
2414,110.64699999999993,7.070000000000164,17.822999999999865,145.14800000000014,0.8460000000000036,S3
2415,111.64699999999993,8.070000000000164,18.822999999999865,146.14800000000014,1.8460000000000036,S3
2416,112.64699999999993,9.070000000000164,19.822999999999865,147.14800000000014,2.8460000000000036,S3
2417,113.64699999999993,10.070000000000164,20.822999999999865,148.14800000000014,3.8460000000000036,S3
2418,114.64699999999993,11.070000000000164,21.822999999999865,149.14800000000014,4.846000000000004,S3
2419,115.64699999999993,12.070000000000164,22.822999999999865,150.14800000000014,5.846000000000004,S3
2420,116.64699999999993,13.070000000000164,23.822999999999865,151.14800000000014,6.846000000000004,S3
2421,117.64699999999993,14.070000000000164,24.822999999999865,152.14800000000014,7.846000000000004,S3
2422,118.64699999999993,15.070000000000164,25.822999999999865,153.14800000000014,8.846000000000004,S3
2423,119.64699999999993,16.070000000000164,26.822999999999865,154.14800000000014,9.846000000000004,S3
2424,120.64699999999993,17.070000000000164,27.822999999999865,155.14800000000014,10.846000000000004,S3
2425,121.64699999999993,0.31500000000005457,28.822999999999865,156.14800000000014,11.846000000000004,S3
2426,122.64699999999993,1.3150000000000546,29.822999999999865,157.14800000000014,12.846000000000004,S3
2427,123.64699999999993,2.3150000000000546,30.822999999999865,158.14800000000014,13.846000000000004,S3
2428,124.64699999999993,3.3150000000000546,31.822999999999865,159.14800000000014,14.846000000000004,S3
2429,125.64699999999993,4.315000000000055,32.822999999999865,160.14800000000014,0.40299999999979264,S3
2430,126.64699999999993,5.315000000000055,33.822999999999865,161.14800000000014,1.4029999999997926,S3
2431,127.64699999999993,6.315000000000055,34.822999999999865,162.14800000000014,2.4029999999997926,S3
2432,128.64699999999993,7.315000000000055,35.822999999999865,163.14800000000014,3.4029999999997926,S3
2433,129.64699999999993,8.315000000000055,36.822999999999865,164.14800000000014,0.8769999999999527,S3
2434,130.64699999999993,9.315000000000055,37.822999999999865,165.14800000000014,1.8769999999999527,S3
2435,131.64699999999993,10.315000000000055,38.822999999999865,166.14800000000014,2.8769999999999527,S3
2436,132.64699999999993,11.315000000000055,39.822999999999865,167.14800000000014,3.8769999999999527,S3
2437,133.64699999999993,12.315000000000055,40.822999999999865,168.14800000000014,4.876999999999953,S3
2438,134.64699999999993,13.315000000000055,41.822999999999865,169.14800000000014,0.4670000000000982,S3
2439,135.64699999999993,14.315000000000055,42.822999999999865,170.14800000000014,1.4670000000000982,S3
2440,136.64699999999993,15.315000000000055,43.822999999999865,171.14800000000014,2.4670000000000982,S3
2441,137.64699999999993,16.315000000000055,44.822999999999865,172.14800000000014,3.4670000000000982,S3
2442,138.64699999999993,17.315000000000055,45.822999999999865,173.14800000000014,4.467000000000098,S3
2443,139.64699999999993,18.315000000000055,46.822999999999865,174.14800000000014,5.467000000000098,S3
2444,140.64699999999993,19.315000000000055,47.822999999999865,175.14800000000014,0.3429999999998472,S3
2445,141.64699999999993,20.315000000000055,48.822999999999865,176.14800000000014,1.3429999999998472,S3
2446,142.64699999999993,21.315000000000055,49.822999999999865,177.14800000000014,2.342999999999847,S3
2447,143.64699999999993,22.315000000000055,50.822999999999865,178.14800000000014,3.342999999999847,S3
2448,144.64699999999993,23.315000000000055,51.822999999999865,179.14800000000014,0.8249999999998181,S3
2449,145.64699999999993,24.315000000000055,52.822999999999865,180.14800000000014,1.824999999999818,S3
2450,146.64699999999993,25.315000000000055,53.822999999999865,181.14800000000014,2.824999999999818,S3
2451,147.64699999999993,26.315000000000055,54.822999999999865,182.14800000000014,3.824999999999818,S3
2452,148.64699999999993,27.315000000000055,55.822999999999865,183.14800000000014,4.824999999999818,S3
2453,149.64699999999993,28.315000000000055,56.822999999999865,184.14800000000014,5.824999999999818,S3
2454,150.64699999999993,0.9699999999997999,57.822999999999865,185.14800000000014,6.824999999999818,S3
2455,151.64699999999993,1.9699999999998,58.822999999999865,186.14800000000014,7.824999999999818,S3
2456,152.64699999999993,2.9699999999998,59.822999999999865,187.14800000000014,8.824999999999818,S3
2457,153.64699999999993,3.9699999999998,60.822999999999865,188.14800000000014,9.824999999999818,S3
2458,154.64699999999993,4.9699999999998,61.822999999999865,189.14800000000014,10.824999999999818,S3
2459,155.64699999999993,5.9699999999998,62.822999999999865,190.14800000000014,11.824999999999818,S3
2460,156.64699999999993,6.9699999999998,63.822999999999865,191.14800000000014,12.824999999999818,S3
2461,157.64699999999993,7.9699999999998,0.5169999999998254,192.14800000000014,13.824999999999818,S3
2462,158.64699999999993,8.9699999999998,1.5169999999998254,193.14800000000014,14.824999999999818,S3
2463,159.64699999999993,9.9699999999998,2.5169999999998254,194.14800000000014,15.824999999999818,S3
2464,160.64699999999993,10.9699999999998,3.5169999999998254,195.14800000000014,16.824999999999818,S3
2465,161.64699999999993,11.9699999999998,4.516999999999825,196.14800000000014,17.824999999999818,S3
2466,162.64699999999993,12.9699999999998,5.516999999999825,197.14800000000014,18.824999999999818,S3
2467,163.64699999999993,13.9699999999998,0.032999999999901775,198.14800000000014,19.824999999999818,S3
2468,164.64699999999993,14.9699999999998,1.0329999999999018,199.14800000000014,20.824999999999818,S3
2469,165.64699999999993,15.9699999999998,2.0329999999999018,200.14800000000014,21.824999999999818,S3
2470,166.64699999999993,16.9699999999998,3.0329999999999018,201.14800000000014,22.824999999999818,S3
2471,167.64699999999993,17.9699999999998,4.032999999999902,202.14800000000014,23.824999999999818,S3
2472,168.64699999999993,18.9699999999998,5.032999999999902,203.14800000000014,24.824999999999818,S3
2473,169.64699999999993,19.9699999999998,6.032999999999902,204.14800000000014,25.824999999999818,S3
2474,170.64699999999993,20.9699999999998,7.032999999999902,205.14800000000014,26.824999999999818,S3
2475,171.64699999999993,21.9699999999998,0.9029999999997926,206.14800000000014,27.824999999999818,S3
2476,172.64699999999993,22.9699999999998,1.9029999999997926,207.14800000000014,28.824999999999818,S3
2477,173.64699999999993,23.9699999999998,2.9029999999997926,208.14800000000014,29.824999999999818,S3
2478,174.64699999999993,24.9699999999998,0.5500000000001819,209.14800000000014,30.824999999999818,S3
2479,175.64699999999993,25.9699999999998,1.550000000000182,210.14800000000014,31.824999999999818,S3
2480,176.64699999999993,26.9699999999998,2.550000000000182,211.14800000000014,32.82499999999982,S3
2481,177.64699999999993,27.9699999999998,3.550000000000182,212.14800000000014,33.82499999999982,S3
2482,178.64699999999993,28.9699999999998,4.550000000000182,213.14800000000014,34.82499999999982,S3
2483,179.64699999999993,29.9699999999998,0.3930000000000291,214.14800000000014,35.82499999999982,S3
2484,180.64699999999993,30.9699999999998,1.393000000000029,215.14800000000014,36.82499999999982,S3
2485,181.64699999999993,31.9699999999998,2.393000000000029,216.14800000000014,37.82499999999982,S3
2486,182.64699999999993,32.9699999999998,3.393000000000029,217.14800000000014,38.82499999999982,S3
2487,183.64699999999993,33.9699999999998,4.393000000000029,218.14800000000014,39.82499999999982,S3
2488,184.64699999999993,34.9699999999998,5.393000000000029,219.14800000000014,40.82499999999982,S3
2489,185.64699999999993,35.9699999999998,6.393000000000029,220.14800000000014,41.82499999999982,S3
2490,186.64699999999993,36.9699999999998,7.393000000000029,221.14800000000014,42.82499999999982,S3
2491,187.64699999999993,37.9699999999998,8.393000000000029,222.14800000000014,0.38799999999991996,S3
2492,188.64699999999993,38.9699999999998,9.393000000000029,223.14800000000014,1.38799999999992,S3
2493,189.64699999999993,39.9699999999998,0.9299999999998363,224.14800000000014,2.38799999999992,S3
2494,190.64699999999993,40.9699999999998,1.9299999999998363,225.14800000000014,3.38799999999992,S3
2495,191.64699999999993,41.9699999999998,2.9299999999998363,226.14800000000014,4.38799999999992,S3
2496,192.64699999999993,42.9699999999998,0.8119999999998981,227.14800000000014,5.38799999999992,S3
2497,193.64699999999993,43.9699999999998,1.8119999999998981,228.14800000000014,0.51299999999992,S3
2498,194.64699999999993,44.9699999999998,2.811999999999898,229.14800000000014,1.51299999999992,S3
2499,195.64699999999993,45.9699999999998,3.811999999999898,230.14800000000014,2.51299999999992,S3
2500,196.64699999999993,46.9699999999998,4.811999999999898,231.14800000000014,3.51299999999992,S3
2501,197.64699999999993,47.9699999999998,5.811999999999898,232.14800000000014,4.51299999999992,S3
2502,198.64699999999993,48.9699999999998,6.811999999999898,233.14800000000014,5.51299999999992,S3
2503,199.64699999999993,49.9699999999998,0.005999999999858119,234.14800000000014,6.51299999999992,S3
2504,200.64699999999993,50.9699999999998,1.0059999999998581,235.14800000000014,7.51299999999992,S3
2505,201.64699999999993,51.9699999999998,2.005999999999858,236.14800000000014,8.51299999999992,S3
2506,202.64699999999993,52.9699999999998,3.005999999999858,237.14800000000014,9.51299999999992,S3
2507,203.64699999999993,53.9699999999998,4.005999999999858,238.14800000000014,10.51299999999992,S3
2508,204.64699999999993,54.9699999999998,0.10300000000006548,239.14800000000014,11.51299999999992,S3
2509,205.64699999999993,55.9699999999998,1.1030000000000655,240.14800000000014,12.51299999999992,S3
2510,206.64699999999993,56.9699999999998,2.1030000000000655,241.14800000000014,13.51299999999992,S3
2511,207.64699999999993,57.9699999999998,3.1030000000000655,242.14800000000014,14.51299999999992,S3
2512,208.64699999999993,58.9699999999998,4.1030000000000655,243.14800000000014,15.51299999999992,S3
2513,209.64699999999993,59.9699999999998,0.45400000000017826,244.14800000000014,0.45400000000017826,S3
2514,210.64699999999993,60.9699999999998,1.4540000000001783,245.14800000000014,1.4540000000001783,S3
2515,211.64699999999993,61.9699999999998,2.4540000000001783,246.14800000000014,2.4540000000001783,S3
2516,212.64699999999993,62.9699999999998,0.6900000000000546,247.14800000000014,3.4540000000001783,S3
2517,213.64699999999993,63.9699999999998,1.6900000000000546,248.14800000000014,4.454000000000178,S3
2518,214.64699999999993,64.9699999999998,0.06899999999995998,249.14800000000014,5.454000000000178,S3
2519,215.64699999999993,65.9699999999998,1.06899999999996,250.14800000000014,6.454000000000178,S3
2520,216.64699999999993,66.9699999999998,2.06899999999996,251.14800000000014,7.454000000000178,S3
2521,217.64699999999993,67.9699999999998,3.06899999999996,252.14800000000014,8.454000000000178,S3
2522,218.64699999999993,68.9699999999998,4.06899999999996,253.14800000000014,9.454000000000178,S3
2523,219.64699999999993,69.9699999999998,5.06899999999996,254.14800000000014,10.454000000000178,S3
2524,220.64699999999993,70.9699999999998,6.06899999999996,255.14800000000014,11.454000000000178,S3
2525,221.64699999999993,71.9699999999998,7.06899999999996,256.14800000000014,12.454000000000178,S3
2526,222.64699999999993,72.9699999999998,8.06899999999996,257.14800000000014,13.454000000000178,S3
2527,223.64699999999993,73.9699999999998,9.06899999999996,258.14800000000014,14.454000000000178,S3
2528,224.64699999999993,74.9699999999998,10.06899999999996,259.14800000000014,15.454000000000178,S3
2529,225.64699999999993,75.9699999999998,11.06899999999996,260.14800000000014,16.45400000000018,S3
2530,226.64699999999993,76.9699999999998,12.06899999999996,261.14800000000014,17.45400000000018,S3
2531,227.64699999999993,77.9699999999998,0.9520000000002256,262.14800000000014,18.45400000000018,S3
2532,228.64699999999993,0.6869999999998981,1.9520000000002256,263.14800000000014,19.45400000000018,S3
2533,229.64699999999993,1.6869999999998981,2.9520000000002256,264.14800000000014,20.45400000000018,S3
2534,230.64699999999993,2.686999999999898,3.9520000000002256,265.14800000000014,21.45400000000018,S3
2535,231.64699999999993,3.686999999999898,4.9520000000002256,266.14800000000014,0.36999999999989086,S3
2536,232.64699999999993,4.686999999999898,5.9520000000002256,267.14800000000014,1.3699999999998909,S3
2537,233.64699999999993,5.686999999999898,6.9520000000002256,268.14800000000014,2.369999999999891,S3
2538,234.64699999999993,6.686999999999898,7.9520000000002256,269.14800000000014,3.369999999999891,S3
2539,235.64699999999993,7.686999999999898,8.952000000000226,270.14800000000014,4.369999999999891,S3
2540,236.64699999999993,8.686999999999898,9.952000000000226,271.14800000000014,5.369999999999891,S3
2541,237.64699999999993,9.686999999999898,10.952000000000226,272.14800000000014,6.369999999999891,S3
2542,238.64699999999993,10.686999999999898,0.10399999999981446,273.14800000000014,7.369999999999891,S3
2543,239.64699999999993,11.686999999999898,1.1039999999998145,274.14800000000014,8.36999999999989,S3
2544,240.64699999999993,12.686999999999898,2.1039999999998145,275.14800000000014,9.36999999999989,S3
2545,241.64699999999993,13.686999999999898,3.1039999999998145,276.14800000000014,10.36999999999989,S3
2546,242.64699999999993,14.686999999999898,4.1039999999998145,277.14800000000014,0.4650000000001455,S3
2547,243.64699999999993,15.686999999999898,5.1039999999998145,278.14800000000014,1.4650000000001455,S3
2548,244.64699999999993,16.686999999999898,6.1039999999998145,279.14800000000014,2.4650000000001455,S3
2549,245.64699999999993,17.686999999999898,7.1039999999998145,280.14800000000014,3.4650000000001455,S3
2550,246.64699999999993,18.686999999999898,8.103999999999814,281.14800000000014,4.4650000000001455,S3
2551,247.64699999999993,19.686999999999898,9.103999999999814,282.14800000000014,5.4650000000001455,S3
