,S0,S1,S2,S3,S4,bottleneck
3256,30.936999999999898,541.8359999999998,4.552999999999884,103.28600000000006,6.010999999999967,S1
3257,31.936999999999898,542.8359999999998,5.552999999999884,104.28600000000006,7.010999999999967,S1
3258,32.9369999999999,543.8359999999998,6.552999999999884,105.28600000000006,8.010999999999967,S1
3259,33.9369999999999,544.8359999999998,7.552999999999884,106.28600000000006,9.010999999999967,S1
3260,34.9369999999999,545.8359999999998,8.552999999999884,107.28600000000006,10.010999999999967,S1
3261,35.9369999999999,546.8359999999998,9.552999999999884,108.28600000000006,11.010999999999967,S1
3262,36.9369999999999,547.8359999999998,10.552999999999884,109.28600000000006,12.010999999999967,S1
3263,37.9369999999999,548.8359999999998,11.552999999999884,110.28600000000006,13.010999999999967,S1
3264,38.9369999999999,549.8359999999998,12.552999999999884,111.28600000000006,14.010999999999967,S1
3265,39.9369999999999,550.8359999999998,13.552999999999884,112.28600000000006,15.010999999999967,S1
3266,40.9369999999999,551.8359999999998,14.552999999999884,113.28600000000006,16.010999999999967,S1
3267,41.9369999999999,552.8359999999998,15.552999999999884,114.28600000000006,17.010999999999967,S1
3268,42.9369999999999,553.8359999999998,16.552999999999884,115.28600000000006,18.010999999999967,S1
3269,43.9369999999999,554.8359999999998,17.552999999999884,116.28600000000006,19.010999999999967,S1
3270,44.9369999999999,555.8359999999998,18.552999999999884,117.28600000000006,20.010999999999967,S1
3271,45.9369999999999,556.8359999999998,19.552999999999884,118.28600000000006,21.010999999999967,S1
3272,46.9369999999999,557.8359999999998,20.552999999999884,119.28600000000006,22.010999999999967,S1
3273,47.9369999999999,558.8359999999998,21.552999999999884,120.28600000000006,23.010999999999967,S1
3274,48.9369999999999,559.8359999999998,22.552999999999884,121.28600000000006,24.010999999999967,S1
3275,49.9369999999999,560.8359999999998,23.552999999999884,122.28600000000006,25.010999999999967,S1
3276,50.9369999999999,561.8359999999998,24.552999999999884,123.28600000000006,26.010999999999967,S1
3277,51.9369999999999,562.8359999999998,25.552999999999884,124.28600000000006,27.010999999999967,S1
3278,52.9369999999999,563.8359999999998,26.552999999999884,125.28600000000006,28.010999999999967,S1
3279,53.9369999999999,564.8359999999998,27.552999999999884,126.28600000000006,29.010999999999967,S1
3280,54.9369999999999,565.8359999999998,28.552999999999884,127.28600000000006,30.010999999999967,S1
3281,55.9369999999999,566.8359999999998,0.2640000000001237,128.28600000000006,31.010999999999967,S1
3282,56.9369999999999,567.8359999999998,1.2640000000001237,129.28600000000006,32.01099999999997,S1
3283,57.9369999999999,568.8359999999998,2.2640000000001237,130.28600000000006,33.01099999999997,S1
3284,58.9369999999999,569.8359999999998,3.2640000000001237,131.28600000000006,34.01099999999997,S1
3285,59.9369999999999,570.8359999999998,4.264000000000124,132.28600000000006,35.01099999999997,S1
3286,60.9369999999999,571.8359999999998,5.264000000000124,133.28600000000006,36.01099999999997,S1
3287,61.9369999999999,572.8359999999998,6.264000000000124,134.28600000000006,37.01099999999997,S1
3288,62.9369999999999,573.8359999999998,7.264000000000124,135.28600000000006,38.01099999999997,S1
3289,63.9369999999999,574.8359999999998,0.9349999999999454,136.28600000000006,39.01099999999997,S1
3290,64.9369999999999,575.8359999999998,1.9349999999999454,137.28600000000006,40.01099999999997,S1
3291,65.9369999999999,576.8359999999998,2.9349999999999454,138.28600000000006,41.01099999999997,S1
3292,66.9369999999999,577.8359999999998,3.9349999999999454,139.28600000000006,42.01099999999997,S1
3293,67.9369999999999,578.8359999999998,4.934999999999945,140.28600000000006,43.01099999999997,S1
3294,68.9369999999999,579.8359999999998,5.934999999999945,141.28600000000006,44.01099999999997,S1
3295,69.9369999999999,580.8359999999998,6.934999999999945,142.28600000000006,45.01099999999997,S1
3296,70.9369999999999,581.8359999999998,7.934999999999945,143.28600000000006,46.01099999999997,S1
3297,71.9369999999999,582.8359999999998,8.934999999999945,144.28600000000006,47.01099999999997,S1
3298,72.9369999999999,583.8359999999998,9.934999999999945,145.28600000000006,48.01099999999997,S1
3299,73.9369999999999,584.8359999999998,10.934999999999945,146.28600000000006,49.01099999999997,S1
3300,74.9369999999999,585.8359999999998,11.934999999999945,147.28600000000006,50.01099999999997,S1
3301,75.9369999999999,586.8359999999998,12.934999999999945,148.28600000000006,51.01099999999997,S1
3302,76.9369999999999,587.8359999999998,13.934999999999945,149.28600000000006,52.01099999999997,S1
3303,77.9369999999999,588.8359999999998,14.934999999999945,150.28600000000006,53.01099999999997,S1
3304,78.9369999999999,589.8359999999998,15.934999999999945,151.28600000000006,54.01099999999997,S1
3305,79.9369999999999,590.8359999999998,16.934999999999945,152.28600000000006,55.01099999999997,S1
3306,80.9369999999999,591.8359999999998,0.61200000000008,153.28600000000006,56.01099999999997,S1
3307,81.9369999999999,592.8359999999998,1.61200000000008,154.28600000000006,57.01099999999997,S1
3308,82.9369999999999,593.8359999999998,2.61200000000008,155.28600000000006,58.01099999999997,S1
3309,83.9369999999999,594.8359999999998,3.61200000000008,156.28600000000006,59.01099999999997,S1
3310,84.9369999999999,595.8359999999998,4.61200000000008,157.28600000000006,60.01099999999997,S1
3311,85.9369999999999,596.8359999999998,5.61200000000008,158.28600000000006,61.01099999999997,S1
3312,86.9369999999999,597.8359999999998,6.61200000000008,159.28600000000006,62.01099999999997,S1
3313,87.9369999999999,598.8359999999998,7.61200000000008,160.28600000000006,63.01099999999997,S1
3314,88.9369999999999,599.8359999999998,8.61200000000008,161.28600000000006,64.01099999999997,S1
3315,89.9369999999999,600.8359999999998,9.61200000000008,162.28600000000006,65.01099999999997,S1
3316,90.9369999999999,601.8359999999998,0.13099999999985812,163.28600000000006,66.01099999999997,S1
3317,91.9369999999999,602.8359999999998,1.1309999999998581,164.28600000000006,67.01099999999997,S1
3318,92.9369999999999,603.8359999999998,2.130999999999858,165.28600000000006,68.01099999999997,S1
3319,93.9369999999999,604.8359999999998,3.130999999999858,166.28600000000006,69.01099999999997,S1
3320,94.9369999999999,605.8359999999998,4.130999999999858,167.28600000000006,70.01099999999997,S1
3321,95.9369999999999,606.8359999999998,5.130999999999858,168.28600000000006,71.01099999999997,S1
3322,96.9369999999999,607.8359999999998,6.130999999999858,169.28600000000006,72.01099999999997,S1
3323,97.9369999999999,608.8359999999998,7.130999999999858,170.28600000000006,73.01099999999997,S1
3324,98.9369999999999,609.8359999999998,8.130999999999858,171.28600000000006,74.01099999999997,S1
3325,0.3690000000001419,610.8359999999998,9.130999999999858,172.28600000000006,75.01099999999997,S1
3326,1.3690000000001419,611.8359999999998,10.130999999999858,173.28600000000006,0.4119999999998072,S1
3327,2.369000000000142,612.8359999999998,11.130999999999858,174.28600000000006,1.4119999999998072,S1
3328,0.07000000000016371,613.8359999999998,12.130999999999858,175.28600000000006,2.411999999999807,S1
3329,1.0700000000001637,614.8359999999998,13.130999999999858,176.28600000000006,3.411999999999807,S1
3330,2.0700000000001637,615.8359999999998,14.130999999999858,177.28600000000006,4.411999999999807,S1
3331,3.0700000000001637,616.8359999999998,15.130999999999858,178.28600000000006,5.411999999999807,S1
3332,0.4830000000001746,617.8359999999998,16.130999999999858,179.28600000000006,6.411999999999807,S1
3333,1.4830000000001746,618.8359999999998,17.130999999999858,180.28600000000006,7.411999999999807,S1
3334,2.4830000000001746,619.8359999999998,18.130999999999858,181.28600000000006,8.411999999999807,S1
3335,3.4830000000001746,620.8359999999998,19.130999999999858,182.28600000000006,9.411999999999807,S1
3336,4.483000000000175,621.8359999999998,20.130999999999858,183.28600000000006,10.411999999999807,S1
3337,0.956000000000131,622.8359999999998,21.130999999999858,184.28600000000006,0.7289999999998145,S1
3338,1.956000000000131,623.8359999999998,22.130999999999858,185.28600000000006,1.7289999999998145,S1
3339,2.956000000000131,624.8359999999998,23.130999999999858,186.28600000000006,2.7289999999998145,S1
3340,3.956000000000131,625.8359999999998,24.130999999999858,187.28600000000006,3.7289999999998145,S1
3341,0.8350000000000364,626.8359999999998,25.130999999999858,188.28600000000006,0.4090000000001055,S1
3342,1.8350000000000364,627.8359999999998,26.130999999999858,189.28600000000006,1.4090000000001055,S1
3343,2.8350000000000364,628.8359999999998,27.130999999999858,190.28600000000006,2.4090000000001055,S1
3344,3.8350000000000364,629.8359999999998,28.130999999999858,191.28600000000006,0.16600000000016735,S1
3345,4.835000000000036,630.8359999999998,29.130999999999858,192.28600000000006,1.1660000000001673,S1
3346,5.835000000000036,631.8359999999998,30.130999999999858,193.28600000000006,2.1660000000001673,S1
3347,6.835000000000036,632.8359999999998,31.130999999999858,194.28600000000006,3.1660000000001673,S1
3348,7.835000000000036,633.8359999999998,32.13099999999986,195.28600000000006,4.166000000000167,S1
3349,8.835000000000036,634.8359999999998,33.13099999999986,196.28600000000006,0.9090000000001055,S1
3350,9.835000000000036,635.8359999999998,34.13099999999986,197.28600000000006,1.9090000000001055,S1
3351,10.835000000000036,636.8359999999998,35.13099999999986,198.28600000000006,2.9090000000001055,S1
3352,11.835000000000036,637.8359999999998,36.13099999999986,199.28600000000006,3.9090000000001055,S1
3353,12.835000000000036,638.8359999999998,37.13099999999986,200.28600000000006,0.8220000000001164,S1
3354,13.835000000000036,639.8359999999998,38.13099999999986,201.28600000000006,1.8220000000001164,S1
3355,14.835000000000036,640.8359999999998,39.13099999999986,202.28600000000006,2.8220000000001164,S1
3356,15.835000000000036,641.8359999999998,40.13099999999986,203.28600000000006,3.8220000000001164,S1
3357,16.835000000000036,642.8359999999998,0.32600000000002183,204.28600000000006,4.822000000000116,S1
3358,17.835000000000036,643.8359999999998,1.3260000000000218,205.28600000000006,5.822000000000116,S1
3359,18.835000000000036,644.8359999999998,2.326000000000022,206.28600000000006,6.822000000000116,S1
3360,19.835000000000036,645.8359999999998,3.326000000000022,207.28600000000006,7.822000000000116,S1
3361,20.835000000000036,646.8359999999998,4.326000000000022,208.28600000000006,8.822000000000116,S1
3362,21.835000000000036,647.8359999999998,5.326000000000022,209.28600000000006,9.822000000000116,S1
3363,22.835000000000036,648.8359999999998,6.326000000000022,210.28600000000006,10.822000000000116,S1
3364,23.835000000000036,649.8359999999998,7.326000000000022,211.28600000000006,0.8539999999998145,S1
3365,24.835000000000036,650.8359999999998,8.326000000000022,212.28600000000006,1.8539999999998145,S1
3366,25.835000000000036,651.8359999999998,9.326000000000022,213.28600000000006,2.8539999999998145,S1
3367,0.01999999999998181,652.8359999999998,10.326000000000022,214.28600000000006,3.8539999999998145,S1
3368,1.0199999999999818,653.8359999999998,11.326000000000022,215.28600000000006,4.8539999999998145,S1
3369,2.019999999999982,654.8359999999998,12.326000000000022,216.28600000000006,5.8539999999998145,S1
3370,3.019999999999982,655.8359999999998,13.326000000000022,217.28600000000006,6.8539999999998145,S1
3371,4.019999999999982,656.8359999999998,14.326000000000022,218.28600000000006,7.8539999999998145,S1
3372,5.019999999999982,657.8359999999998,15.326000000000022,219.28600000000006,8.853999999999814,S1
3373,6.019999999999982,658.8359999999998,16.326000000000022,220.28600000000006,9.853999999999814,S1
3374,7.019999999999982,659.8359999999998,17.326000000000022,221.28600000000006,10.853999999999814,S1
3375,8.019999999999982,660.8359999999998,18.326000000000022,222.28600000000006,11.853999999999814,S1
3376,9.019999999999982,661.8359999999998,19.326000000000022,223.28600000000006,12.853999999999814,S1
3377,10.019999999999982,662.8359999999998,20.326000000000022,224.28600000000006,13.853999999999814,S1
3378,11.019999999999982,663.8359999999998,21.326000000000022,225.28600000000006,14.853999999999814,S1
3379,0.1619999999998072,664.8359999999998,0.1619999999998072,226.28600000000006,15.853999999999814,S1
3380,1.1619999999998072,665.8359999999998,1.1619999999998072,227.28600000000006,16.853999999999814,S1
3381,2.161999999999807,666.8359999999998,2.161999999999807,228.28600000000006,17.853999999999814,S1
3382,3.161999999999807,667.8359999999998,3.161999999999807,229.28600000000006,18.853999999999814,S1
3383,4.161999999999807,668.8359999999998,0.2319999999999709,230.28600000000006,19.853999999999814,S1
3384,5.161999999999807,669.8359999999998,1.231999999999971,231.28600000000006,20.853999999999814,S1
3385,6.161999999999807,670.8359999999998,2.231999999999971,232.28600000000006,21.853999999999814,S1
3386,7.161999999999807,671.8359999999998,3.231999999999971,233.28600000000006,22.853999999999814,S1
3387,8.161999999999807,672.8359999999998,4.231999999999971,234.28600000000006,23.853999999999814,S1
3388,9.161999999999807,673.8359999999998,5.231999999999971,235.28600000000006,24.853999999999814,S1
3389,10.161999999999807,674.8359999999998,6.231999999999971,236.28600000000006,25.853999999999814,S1
3390,11.161999999999807,675.8359999999998,7.231999999999971,237.28600000000006,26.853999999999814,S1
3391,12.161999999999807,676.8359999999998,8.231999999999971,238.28600000000006,27.853999999999814,S1
3392,13.161999999999807,677.8359999999998,9.231999999999971,239.28600000000006,28.853999999999814,S1
3393,14.161999999999807,678.8359999999998,10.231999999999971,240.28600000000006,29.853999999999814,S1
3394,15.161999999999807,679.8359999999998,11.231999999999971,241.28600000000006,30.853999999999814,S1
3395,16.161999999999807,680.8359999999998,12.231999999999971,242.28600000000006,31.853999999999814,S1
3396,17.161999999999807,681.8359999999998,13.231999999999971,243.28600000000006,32.853999999999814,S1
3397,18.161999999999807,682.8359999999998,14.231999999999971,244.28600000000006,33.853999999999814,S1
3398,19.161999999999807,683.8359999999998,15.231999999999971,245.28600000000006,34.853999999999814,S1
3399,20.161999999999807,684.8359999999998,16.23199999999997,246.28600000000006,35.853999999999814,S1
3400,21.161999999999807,685.8359999999998,17.23199999999997,247.28600000000006,36.853999999999814,S1
3401,22.161999999999807,686.8359999999998,18.23199999999997,248.28600000000006,37.853999999999814,S1
3402,23.161999999999807,687.8359999999998,19.23199999999997,249.28600000000006,38.853999999999814,S1
3403,24.161999999999807,688.8359999999998,20.23199999999997,250.28600000000006,39.853999999999814,S1
3404,25.161999999999807,689.8359999999998,21.23199999999997,251.28600000000006,40.853999999999814,S1
3405,26.161999999999807,690.8359999999998,22.23199999999997,252.28600000000006,41.853999999999814,S1
3406,27.161999999999807,691.8359999999998,23.23199999999997,253.28600000000006,42.853999999999814,S1
3407,28.161999999999807,692.8359999999998,24.23199999999997,254.28600000000006,43.853999999999814,S1
3408,29.161999999999807,693.8359999999998,25.23199999999997,255.28600000000006,44.853999999999814,S1
3409,30.161999999999807,694.8359999999998,26.23199999999997,256.28600000000006,45.853999999999814,S1
3410,31.161999999999807,695.8359999999998,27.23199999999997,257.28600000000006,46.853999999999814,S1
3411,32.16199999999981,696.8359999999998,28.23199999999997,258.28600000000006,47.853999999999814,S1
3412,33.16199999999981,697.8359999999998,29.23199999999997,259.28600000000006,48.853999999999814,S1
3413,34.16199999999981,698.8359999999998,30.23199999999997,260.28600000000006,49.853999999999814,S1
3414,35.16199999999981,699.8359999999998,31.23199999999997,261.28600000000006,50.853999999999814,S1
3415,36.16199999999981,700.8359999999998,32.23199999999997,262.28600000000006,51.853999999999814,S1
3416,37.16199999999981,701.8359999999998,33.23199999999997,263.28600000000006,52.853999999999814,S1
3417,38.16199999999981,702.8359999999998,34.23199999999997,264.28600000000006,53.853999999999814,S1
3418,39.16199999999981,703.8359999999998,35.23199999999997,265.28600000000006,54.853999999999814,S1
3419,40.16199999999981,704.8359999999998,36.23199999999997,266.28600000000006,55.853999999999814,S1
3420,41.16199999999981,705.8359999999998,37.23199999999997,267.28600000000006,56.853999999999814,S1
3421,42.16199999999981,706.8359999999998,38.23199999999997,268.28600000000006,57.853999999999814,S1
3422,43.16199999999981,707.8359999999998,39.23199999999997,269.28600000000006,58.853999999999814,S1
3423,44.16199999999981,708.8359999999998,40.23199999999997,270.28600000000006,59.853999999999814,S1
3424,45.16199999999981,709.8359999999998,41.23199999999997,271.28600000000006,60.853999999999814,S1
3425,46.16199999999981,710.8359999999998,42.23199999999997,272.28600000000006,61.853999999999814,S1
3426,47.16199999999981,711.8359999999998,43.23199999999997,273.28600000000006,62.853999999999814,S1
3427,48.16199999999981,712.8359999999998,44.23199999999997,274.28600000000006,63.853999999999814,S1
3428,49.16199999999981,713.8359999999998,45.23199999999997,275.28600000000006,64.85399999999981,S1
3429,50.16199999999981,714.8359999999998,46.23199999999997,276.28600000000006,65.85399999999981,S1
3430,51.16199999999981,715.8359999999998,47.23199999999997,277.28600000000006,66.85399999999981,S1
3431,52.16199999999981,716.8359999999998,48.23199999999997,278.28600000000006,67.85399999999981,S1
3432,53.16199999999981,717.8359999999998,49.23199999999997,279.28600000000006,68.85399999999981,S1
3433,54.16199999999981,718.8359999999998,50.23199999999997,280.28600000000006,69.85399999999981,S1
3434,55.16199999999981,719.8359999999998,51.23199999999997,281.28600000000006,70.85399999999981,S1
3435,56.16199999999981,0.04500000000007276,52.23199999999997,282.28600000000006,71.85399999999981,S3
3436,57.16199999999981,1.0450000000000728,53.23199999999997,283.28600000000006,72.85399999999981,S3
3437,58.16199999999981,2.0450000000000728,54.23199999999997,284.28600000000006,73.85399999999981,S3
3438,59.16199999999981,3.0450000000000728,55.23199999999997,285.28600000000006,0.4659999999998945,S3
3439,60.16199999999981,4.045000000000073,56.23199999999997,286.28600000000006,1.4659999999998945,S3
3440,61.16199999999981,5.045000000000073,57.23199999999997,287.28600000000006,2.4659999999998945,S3
3441,0.7300000000000182,6.045000000000073,58.23199999999997,288.28600000000006,3.4659999999998945,S3
3442,1.7300000000000182,7.045000000000073,59.23199999999997,289.28600000000006,0.16300000000001091,S3
3443,2.730000000000018,8.045000000000073,60.23199999999997,290.28600000000006,1.163000000000011,S3
3444,3.730000000000018,9.045000000000073,61.23199999999997,291.28600000000006,2.163000000000011,S3
3445,0.11799999999993815,10.045000000000073,62.23199999999997,292.28600000000006,3.163000000000011,S3
3446,1.1179999999999382,11.045000000000073,63.23199999999997,293.28600000000006,4.163000000000011,S3
3447,2.117999999999938,12.045000000000073,64.23199999999997,294.28600000000006,0.512000000000171,S3
3448,3.117999999999938,13.045000000000073,65.23199999999997,295.28600000000006,1.512000000000171,S3
3449,4.117999999999938,14.045000000000073,66.23199999999997,296.28600000000006,2.512000000000171,S3
3450,5.117999999999938,15.045000000000073,67.23199999999997,297.28600000000006,3.512000000000171,S3
3451,6.117999999999938,16.045000000000073,68.23199999999997,298.28600000000006,4.512000000000171,S3
3452,7.117999999999938,17.045000000000073,69.23199999999997,299.28600000000006,5.512000000000171,S3
3453,8.117999999999938,18.045000000000073,70.23199999999997,300.28600000000006,6.512000000000171,S3
3454,9.117999999999938,19.045000000000073,71.23199999999997,301.28600000000006,7.512000000000171,S3
3455,10.117999999999938,20.045000000000073,72.23199999999997,302.28600000000006,8.512000000000171,S3
3456,11.117999999999938,21.045000000000073,73.23199999999997,303.28600000000006,9.512000000000171,S3
3457,12.117999999999938,22.045000000000073,74.23199999999997,304.28600000000006,10.512000000000171,S3
3458,13.117999999999938,23.045000000000073,75.23199999999997,305.28600000000006,11.512000000000171,S3
3459,14.117999999999938,24.045000000000073,76.23199999999997,306.28600000000006,12.512000000000171,S3
3460,15.117999999999938,25.045000000000073,77.23199999999997,307.28600000000006,13.512000000000171,S3
3461,16.117999999999938,26.045000000000073,78.23199999999997,308.28600000000006,14.512000000000171,S3
3462,0.04599999999982174,0.04599999999982174,79.23199999999997,309.28600000000006,15.512000000000171,S3
3463,1.0459999999998217,1.0459999999998217,80.23199999999997,310.28600000000006,16.51200000000017,S3
3464,2.0459999999998217,2.0459999999998217,81.23199999999997,311.28600000000006,0.1550000000002001,S3
3465,3.0459999999998217,3.0459999999998217,82.23199999999997,312.28600000000006,1.1550000000002,S3
3466,4.045999999999822,4.045999999999822,83.23199999999997,313.28600000000006,2.1550000000002,S3
3467,5.045999999999822,5.045999999999822,84.23199999999997,314.28600000000006,3.1550000000002,S3
3468,0.849999999999909,6.045999999999822,85.23199999999997,315.28600000000006,4.1550000000002,S3
3469,1.849999999999909,7.045999999999822,86.23199999999997,316.28600000000006,0.18100000000004002,S3
3470,2.849999999999909,8.045999999999822,87.23199999999997,317.28600000000006,1.18100000000004,S3
3471,3.849999999999909,9.045999999999822,88.23199999999997,318.28600000000006,2.18100000000004,S3
3472,4.849999999999909,10.045999999999822,89.23199999999997,319.28600000000006,3.18100000000004,S3
3473,0.15399999999999636,11.045999999999822,90.23199999999997,320.28600000000006,0.08699999999998909,S3
3474,1.1539999999999964,12.045999999999822,91.23199999999997,321.28600000000006,1.086999999999989,S3
3475,2.1539999999999964,13.045999999999822,92.23199999999997,322.28600000000006,2.086999999999989,S3
3476,3.1539999999999964,14.045999999999822,93.23199999999997,323.28600000000006,3.086999999999989,S3
3477,4.153999999999996,15.045999999999822,94.23199999999997,324.28600000000006,0.8550000000000182,S3
3478,5.153999999999996,16.04599999999982,95.23199999999997,325.28600000000006,1.8550000000000182,S3
3479,6.153999999999996,17.04599999999982,96.23199999999997,326.28600000000006,2.855000000000018,S3
3480,0.028999999999996362,18.04599999999982,97.23199999999997,327.28600000000006,3.855000000000018,S3
3481,1.0289999999999964,19.04599999999982,98.23199999999997,328.28600000000006,4.855000000000018,S3
3482,2.0289999999999964,20.04599999999982,99.23199999999997,329.28600000000006,5.855000000000018,S3
3483,3.0289999999999964,21.04599999999982,100.23199999999997,330.28600000000006,6.855000000000018,S3
3484,4.028999999999996,22.04599999999982,101.23199999999997,331.28600000000006,0.3939999999997781,S3
3485,5.028999999999996,23.04599999999982,102.23199999999997,332.28600000000006,1.393999999999778,S3
3486,6.028999999999996,24.04599999999982,103.23199999999997,333.28600000000006,2.393999999999778,S3
3487,7.028999999999996,25.04599999999982,104.23199999999997,334.28600000000006,3.393999999999778,S3
3488,8.028999999999996,26.04599999999982,105.23199999999997,335.28600000000006,4.393999999999778,S3
3489,0.8550000000000182,27.04599999999982,106.23199999999997,336.28600000000006,5.393999999999778,S3
3490,1.8550000000000182,28.04599999999982,107.23199999999997,337.28600000000006,6.393999999999778,S3
3491,2.855000000000018,29.04599999999982,108.23199999999997,338.28600000000006,7.393999999999778,S3
3492,3.855000000000018,30.04599999999982,109.23199999999997,339.28600000000006,8.393999999999778,S3
3493,4.855000000000018,31.04599999999982,110.23199999999997,340.28600000000006,9.393999999999778,S3
3494,5.855000000000018,32.04599999999982,111.23199999999997,341.28600000000006,10.393999999999778,S3
3495,6.855000000000018,33.04599999999982,112.23199999999997,342.28600000000006,11.393999999999778,S3
3496,7.855000000000018,34.04599999999982,113.23199999999997,343.28600000000006,12.393999999999778,S3
3497,8.855000000000018,35.04599999999982,114.23199999999997,344.28600000000006,13.393999999999778,S3
3498,0.20299999999997453,36.04599999999982,115.23199999999997,345.28600000000006,14.393999999999778,S3
3499,1.2029999999999745,37.04599999999982,116.23199999999997,346.28600000000006,15.393999999999778,S3
3500,2.2029999999999745,38.04599999999982,117.23199999999997,347.28600000000006,16.393999999999778,S3
3501,3.2029999999999745,39.04599999999982,118.23199999999997,348.28600000000006,17.393999999999778,S3
3502,4.2029999999999745,40.04599999999982,119.23199999999997,349.28600000000006,18.393999999999778,S3
3503,5.2029999999999745,41.04599999999982,120.23199999999997,350.28600000000006,19.393999999999778,S3
3504,6.2029999999999745,42.04599999999982,121.23199999999997,351.28600000000006,20.393999999999778,S3
3505,0.05099999999993088,43.04599999999982,122.23199999999997,352.28600000000006,21.393999999999778,S3
3506,1.0509999999999309,44.04599999999982,123.23199999999997,353.28600000000006,22.393999999999778,S3
3507,2.050999999999931,45.04599999999982,124.23199999999997,354.28600000000006,0.0500000000001819,S3
3508,3.050999999999931,46.04599999999982,125.23199999999997,355.28600000000006,1.050000000000182,S3
3509,4.050999999999931,47.04599999999982,126.23199999999997,356.28600000000006,2.050000000000182,S3
3510,0.3949999999999818,48.04599999999982,127.23199999999997,357.28600000000006,3.050000000000182,S3
3511,1.3949999999999818,49.04599999999982,128.23199999999997,358.28600000000006,4.050000000000182,S3
3512,2.394999999999982,50.04599999999982,129.23199999999997,359.28600000000006,5.050000000000182,S3
3513,3.394999999999982,51.04599999999982,130.23199999999997,360.28600000000006,6.050000000000182,S3
3514,4.394999999999982,52.04599999999982,131.23199999999997,361.28600000000006,7.050000000000182,S3
3515,5.394999999999982,53.04599999999982,132.23199999999997,362.28600000000006,8.050000000000182,S3
3516,6.394999999999982,54.04599999999982,133.23199999999997,363.28600000000006,9.050000000000182,S3
3517,7.394999999999982,55.04599999999982,134.23199999999997,364.28600000000006,10.050000000000182,S3
3518,8.394999999999982,56.04599999999982,135.23199999999997,365.28600000000006,11.050000000000182,S3
3519,9.394999999999982,57.04599999999982,136.23199999999997,366.28600000000006,12.050000000000182,S3
3520,10.394999999999982,58.04599999999982,137.23199999999997,367.28600000000006,13.050000000000182,S3
3521,11.394999999999982,59.04599999999982,138.23199999999997,368.28600000000006,0.6210000000000946,S3
3522,12.394999999999982,60.04599999999982,139.23199999999997,369.28600000000006,1.6210000000000946,S3
3523,13.394999999999982,0.86200000000008,140.23199999999997,370.28600000000006,2.6210000000000946,S3
3524,14.394999999999982,1.86200000000008,141.23199999999997,371.28600000000006,3.6210000000000946,S3
3525,15.394999999999982,2.86200000000008,142.23199999999997,372.28600000000006,4.621000000000095,S3
3526,16.394999999999982,3.86200000000008,143.23199999999997,373.28600000000006,0.20600000000013097,S3
3527,17.394999999999982,4.86200000000008,144.23199999999997,374.28600000000006,1.206000000000131,S3
3528,18.394999999999982,5.86200000000008,145.23199999999997,375.28600000000006,2.206000000000131,S3
3529,19.394999999999982,6.86200000000008,146.23199999999997,376.28600000000006,0.2130000000001928,S3
3530,20.394999999999982,7.86200000000008,147.23199999999997,377.28600000000006,1.2130000000001928,S3
3531,0.6080000000001746,0.6080000000001746,148.23199999999997,378.28600000000006,2.213000000000193,S3
3532,1.6080000000001746,1.6080000000001746,149.23199999999997,379.28600000000006,3.213000000000193,S3
3533,2.6080000000001746,2.6080000000001746,150.23199999999997,380.28600000000006,4.213000000000193,S3
3534,3.6080000000001746,3.6080000000001746,151.23199999999997,381.28600000000006,5.213000000000193,S3
3535,4.608000000000175,0.09499999999979991,152.23199999999997,382.28600000000006,6.213000000000193,S3
3536,5.608000000000175,1.0949999999998,153.23199999999997,383.28600000000006,7.213000000000193,S3
3537,6.608000000000175,2.0949999999998,154.23199999999997,384.28600000000006,8.213000000000193,S3
3538,7.608000000000175,3.0949999999998,155.23199999999997,385.28600000000006,9.213000000000193,S3
3539,8.608000000000175,4.0949999999998,156.23199999999997,386.28600000000006,10.213000000000193,S3
3540,9.608000000000175,5.0949999999998,157.23199999999997,387.28600000000006,11.213000000000193,S3
3541,10.608000000000175,6.0949999999998,158.23199999999997,388.28600000000006,12.213000000000193,S3
3542,11.608000000000175,7.0949999999998,159.23199999999997,389.28600000000006,13.213000000000193,S3
3543,12.608000000000175,8.0949999999998,160.23199999999997,390.28600000000006,14.213000000000193,S3
3544,13.608000000000175,9.0949999999998,161.23199999999997,391.28600000000006,15.213000000000193,S3
3545,14.608000000000175,10.0949999999998,162.23199999999997,392.28600000000006,16.213000000000193,S3
3546,15.608000000000175,11.0949999999998,163.23199999999997,393.28600000000006,17.213000000000193,S3
3547,16.608000000000175,12.0949999999998,164.23199999999997,394.28600000000006,0.8479999999999563,S3
3548,17.608000000000175,13.0949999999998,165.23199999999997,395.28600000000006,1.8479999999999563,S3
3549,18.608000000000175,0.47400000000016007,166.23199999999997,396.28600000000006,2.8479999999999563,S3
3550,19.608000000000175,1.47400000000016,167.23199999999997,397.28600000000006,3.8479999999999563,S3
3551,20.608000000000175,2.47400000000016,168.23199999999997,398.28600000000006,4.847999999999956,S3
3552,21.608000000000175,3.47400000000016,169.23199999999997,399.28600000000006,5.847999999999956,S3
3553,22.608000000000175,4.47400000000016,170.23199999999997,400.28600000000006,6.847999999999956,S3
3554,23.608000000000175,5.47400000000016,171.23199999999997,401.28600000000006,0.8490000000001601,S3
3555,24.608000000000175,6.47400000000016,172.23199999999997,402.28600000000006,1.84900000000016,S3
