,S0,S1,S2,S3,S4,bottleneck
1364,44.85500000000002,1.941000000000031,1.941000000000031,336.6959999999999,184.394,S3
1365,45.85500000000002,2.941000000000031,2.941000000000031,337.6959999999999,185.394,S3
1366,46.85500000000002,3.941000000000031,3.941000000000031,338.6959999999999,186.394,S3
1367,47.85500000000002,4.941000000000031,4.941000000000031,339.6959999999999,187.394,S3
1368,48.85500000000002,5.941000000000031,5.941000000000031,340.6959999999999,188.394,S3
1369,49.85500000000002,6.941000000000031,6.941000000000031,341.6959999999999,189.394,S3
1370,50.85500000000002,7.941000000000031,0.3769999999999527,342.6959999999999,190.394,S3
1371,51.85500000000002,8.941000000000031,1.3769999999999527,343.6959999999999,191.394,S3
1372,0.94399999999996,9.941000000000031,2.3769999999999527,344.6959999999999,192.394,S3
1373,1.94399999999996,10.941000000000031,3.3769999999999527,345.6959999999999,193.394,S3
1374,2.94399999999996,11.941000000000031,4.376999999999953,346.6959999999999,194.394,S3
1375,3.94399999999996,0.5360000000000582,0.5360000000000582,347.6959999999999,195.394,S3
1376,4.94399999999996,1.5360000000000582,1.5360000000000582,348.6959999999999,196.394,S3
1377,5.94399999999996,2.536000000000058,2.536000000000058,349.6959999999999,197.394,S3
1378,6.94399999999996,3.536000000000058,3.536000000000058,350.6959999999999,198.394,S3
1379,7.94399999999996,4.536000000000058,4.536000000000058,351.6959999999999,199.394,S3
1380,0.2829999999999018,0.2829999999999018,0.2829999999999018,352.6959999999999,0.2829999999999018,S3
1381,1.2829999999999018,1.2829999999999018,1.2829999999999018,353.6959999999999,1.2829999999999018,S3
1382,2.2829999999999018,2.2829999999999018,2.2829999999999018,354.6959999999999,2.2829999999999018,S3
1383,3.2829999999999018,3.2829999999999018,3.2829999999999018,355.6959999999999,3.2829999999999018,S3
1384,4.282999999999902,4.282999999999902,4.282999999999902,356.6959999999999,4.282999999999902,S3
1385,0.1590000000001055,0.1590000000001055,0.1590000000001055,357.6959999999999,0.1590000000001055,S3
1386,1.1590000000001055,1.1590000000001055,1.1590000000001055,358.6959999999999,1.1590000000001055,S3
1387,2.1590000000001055,2.1590000000001055,2.1590000000001055,359.6959999999999,2.1590000000001055,S3
1388,3.1590000000001055,3.1590000000001055,3.1590000000001055,360.6959999999999,3.1590000000001055,S3
1389,4.1590000000001055,4.1590000000001055,4.1590000000001055,361.6959999999999,4.1590000000001055,S3
1390,5.1590000000001055,5.1590000000001055,0.26700000000005275,362.6959999999999,5.1590000000001055,S3
1391,6.1590000000001055,6.1590000000001055,1.2670000000000528,363.6959999999999,6.1590000000001055,S3
1392,0.66599999999994,7.1590000000001055,2.2670000000000528,364.6959999999999,7.1590000000001055,S3
1393,1.66599999999994,8.159000000000106,0.5499999999999545,365.6959999999999,8.159000000000106,S3
1394,2.66599999999994,9.159000000000106,1.5499999999999545,366.6959999999999,9.159000000000106,S3
1395,3.66599999999994,10.159000000000106,2.5499999999999545,367.6959999999999,10.159000000000106,S3
1396,4.66599999999994,11.159000000000106,3.5499999999999545,368.6959999999999,11.159000000000106,S3
1397,5.66599999999994,12.159000000000106,4.5499999999999545,369.6959999999999,12.159000000000106,S3
1398,6.66599999999994,13.159000000000106,5.5499999999999545,370.6959999999999,13.159000000000106,S3
1399,7.66599999999994,14.159000000000106,6.5499999999999545,371.6959999999999,14.159000000000106,S3
1400,8.66599999999994,0.6510000000000673,7.5499999999999545,372.6959999999999,15.159000000000106,S3
1401,9.66599999999994,1.6510000000000673,8.549999999999955,373.6959999999999,16.159000000000106,S3
1402,10.66599999999994,2.6510000000000673,9.549999999999955,374.6959999999999,17.159000000000106,S3
1403,11.66599999999994,3.6510000000000673,10.549999999999955,375.6959999999999,18.159000000000106,S3
1404,12.66599999999994,4.651000000000067,11.549999999999955,376.6959999999999,19.159000000000106,S3
1405,13.66599999999994,5.651000000000067,12.549999999999955,377.6959999999999,0.26700000000005275,S3
1406,14.66599999999994,0.6620000000000346,13.549999999999955,378.6959999999999,1.2670000000000528,S3
1407,15.66599999999994,1.6620000000000346,14.549999999999955,379.6959999999999,2.2670000000000528,S3
1408,16.66599999999994,2.6620000000000346,15.549999999999955,380.6959999999999,3.2670000000000528,S3
1409,17.66599999999994,3.6620000000000346,16.549999999999955,381.6959999999999,4.267000000000053,S3
1410,18.66599999999994,4.662000000000035,17.549999999999955,382.6959999999999,5.267000000000053,S3
1411,19.66599999999994,5.662000000000035,18.549999999999955,383.6959999999999,6.267000000000053,S3
1412,20.66599999999994,6.662000000000035,19.549999999999955,384.6959999999999,7.267000000000053,S3
1413,21.66599999999994,0.4659999999998945,0.4659999999998945,385.6959999999999,0.4659999999998945,S3
1414,22.66599999999994,1.4659999999998945,1.4659999999998945,386.6959999999999,1.4659999999998945,S3
1415,23.66599999999994,2.4659999999998945,2.4659999999998945,387.6959999999999,2.4659999999998945,S3
1416,24.66599999999994,3.4659999999998945,3.4659999999998945,388.6959999999999,3.4659999999998945,S3
1417,25.66599999999994,4.4659999999998945,4.4659999999998945,389.6959999999999,4.4659999999998945,S3
1418,26.66599999999994,5.4659999999998945,5.4659999999998945,390.6959999999999,5.4659999999998945,S3
1419,27.66599999999994,6.4659999999998945,6.4659999999998945,391.6959999999999,6.4659999999998945,S3
1420,28.66599999999994,7.4659999999998945,7.4659999999998945,392.6959999999999,0.48900000000003274,S3
1421,29.66599999999994,8.465999999999894,8.465999999999894,393.6959999999999,1.4890000000000327,S3
1422,30.66599999999994,9.465999999999894,9.465999999999894,394.6959999999999,2.4890000000000327,S3
1423,31.66599999999994,10.465999999999894,10.465999999999894,395.6959999999999,3.4890000000000327,S3
1424,32.66599999999994,11.465999999999894,11.465999999999894,396.6959999999999,4.489000000000033,S3
1425,33.66599999999994,12.465999999999894,12.465999999999894,397.6959999999999,5.489000000000033,S3
1426,0.3849999999999909,0.3849999999999909,13.465999999999894,398.6959999999999,6.489000000000033,S3
1427,1.384999999999991,1.384999999999991,14.465999999999894,399.6959999999999,0.17300000000000182,S3
1428,2.384999999999991,2.384999999999991,15.465999999999894,400.6959999999999,1.1730000000000018,S3
1429,3.384999999999991,3.384999999999991,16.465999999999894,401.6959999999999,2.173000000000002,S3
1430,4.384999999999991,4.384999999999991,17.465999999999894,402.6959999999999,3.173000000000002,S3
1431,0.6820000000000164,0.6820000000000164,18.465999999999894,403.6959999999999,4.173000000000002,S3
1432,1.6820000000000164,1.6820000000000164,19.465999999999894,404.6959999999999,5.173000000000002,S3
1433,2.6820000000000164,2.6820000000000164,20.465999999999894,405.6959999999999,6.173000000000002,S3
1434,3.6820000000000164,3.6820000000000164,21.465999999999894,406.6959999999999,7.173000000000002,S3
1435,4.682000000000016,4.682000000000016,22.465999999999894,407.6959999999999,8.173000000000002,S3
1436,5.682000000000016,5.682000000000016,23.465999999999894,408.6959999999999,9.173000000000002,S3
1437,6.682000000000016,6.682000000000016,24.465999999999894,409.6959999999999,10.173000000000002,S3
1438,7.682000000000016,7.682000000000016,25.465999999999894,410.6959999999999,11.173000000000002,S3
1439,8.682000000000016,8.682000000000016,26.465999999999894,411.6959999999999,12.173000000000002,S3
1440,9.682000000000016,9.682000000000016,27.465999999999894,412.6959999999999,13.173000000000002,S3
1441,10.682000000000016,10.682000000000016,28.465999999999894,413.6959999999999,14.173000000000002,S3
1442,0.35200000000008913,11.682000000000016,29.465999999999894,414.6959999999999,15.173000000000002,S3
1443,1.3520000000000891,12.682000000000016,30.465999999999894,415.6959999999999,16.173000000000002,S3
1444,2.352000000000089,13.682000000000016,31.465999999999894,416.6959999999999,17.173000000000002,S3
1445,3.352000000000089,14.682000000000016,32.465999999999894,417.6959999999999,18.173000000000002,S3
1446,4.352000000000089,15.682000000000016,33.465999999999894,418.6959999999999,19.173000000000002,S3
1447,5.352000000000089,16.682000000000016,34.465999999999894,419.6959999999999,20.173000000000002,S3
1448,0.1790000000000873,17.682000000000016,35.465999999999894,420.6959999999999,21.173000000000002,S3
1449,1.1790000000000873,18.682000000000016,36.465999999999894,421.6959999999999,22.173000000000002,S3
1450,2.1790000000000873,19.682000000000016,37.465999999999894,422.6959999999999,23.173000000000002,S3
1451,3.1790000000000873,20.682000000000016,38.465999999999894,423.6959999999999,24.173000000000002,S3
1452,4.179000000000087,21.682000000000016,39.465999999999894,424.6959999999999,25.173000000000002,S3
1453,5.179000000000087,22.682000000000016,40.465999999999894,425.6959999999999,26.173000000000002,S3
1454,6.179000000000087,23.682000000000016,41.465999999999894,426.6959999999999,27.173000000000002,S3
1455,7.179000000000087,24.682000000000016,42.465999999999894,427.6959999999999,28.173000000000002,S3
1456,8.179000000000087,25.682000000000016,43.465999999999894,428.6959999999999,29.173000000000002,S3
1457,9.179000000000087,26.682000000000016,44.465999999999894,429.6959999999999,30.173000000000002,S3
1458,10.179000000000087,27.682000000000016,45.465999999999894,430.6959999999999,31.173000000000002,S3
1459,0.8150000000000546,28.682000000000016,0.5340000000001055,431.6959999999999,0.5340000000001055,S3
1460,1.8150000000000546,29.682000000000016,1.5340000000001055,432.6959999999999,1.5340000000001055,S3
1461,2.8150000000000546,30.682000000000016,2.5340000000001055,433.6959999999999,2.5340000000001055,S3
1462,3.8150000000000546,31.682000000000016,3.5340000000001055,434.6959999999999,3.5340000000001055,S3
1463,4.815000000000055,32.682000000000016,4.5340000000001055,435.6959999999999,4.5340000000001055,S3
1464,5.815000000000055,33.682000000000016,5.5340000000001055,436.6959999999999,5.5340000000001055,S3
1465,6.815000000000055,34.682000000000016,6.5340000000001055,437.6959999999999,6.5340000000001055,S3
1466,7.815000000000055,35.682000000000016,7.5340000000001055,438.6959999999999,7.5340000000001055,S3
1467,8.815000000000055,36.682000000000016,8.534000000000106,439.6959999999999,8.534000000000106,S3
1468,9.815000000000055,37.682000000000016,9.534000000000106,440.6959999999999,9.534000000000106,S3
1469,10.815000000000055,38.682000000000016,10.534000000000106,441.6959999999999,10.534000000000106,S3
1470,11.815000000000055,39.682000000000016,11.534000000000106,442.6959999999999,11.534000000000106,S3
1471,12.815000000000055,40.682000000000016,12.534000000000106,443.6959999999999,12.534000000000106,S3
1472,13.815000000000055,41.682000000000016,13.534000000000106,444.6959999999999,13.534000000000106,S3
1473,14.815000000000055,42.682000000000016,14.534000000000106,445.6959999999999,14.534000000000106,S3
1474,15.815000000000055,43.682000000000016,15.534000000000106,446.6959999999999,15.534000000000106,S3
1475,16.815000000000055,44.682000000000016,16.534000000000106,447.6959999999999,16.534000000000106,S3
1476,17.815000000000055,45.682000000000016,17.534000000000106,448.6959999999999,17.534000000000106,S3
1477,18.815000000000055,46.682000000000016,18.534000000000106,449.6959999999999,18.534000000000106,S3
1478,19.815000000000055,47.682000000000016,19.534000000000106,450.6959999999999,19.534000000000106,S3
1479,20.815000000000055,48.682000000000016,20.534000000000106,451.6959999999999,20.534000000000106,S3
1480,21.815000000000055,49.682000000000016,21.534000000000106,452.6959999999999,21.534000000000106,S3
1481,22.815000000000055,50.682000000000016,22.534000000000106,453.6959999999999,22.534000000000106,S3
1482,23.815000000000055,51.682000000000016,23.534000000000106,454.6959999999999,23.534000000000106,S3
1483,24.815000000000055,52.682000000000016,24.534000000000106,455.6959999999999,24.534000000000106,S3
1484,25.815000000000055,53.682000000000016,25.534000000000106,456.6959999999999,25.534000000000106,S3
1485,26.815000000000055,54.682000000000016,26.534000000000106,457.6959999999999,26.534000000000106,S3
1486,27.815000000000055,55.682000000000016,27.534000000000106,458.6959999999999,27.534000000000106,S3
1487,28.815000000000055,56.682000000000016,28.534000000000106,459.6959999999999,28.534000000000106,S3
1488,29.815000000000055,57.682000000000016,29.534000000000106,460.6959999999999,29.534000000000106,S3
1489,30.815000000000055,58.682000000000016,30.534000000000106,461.6959999999999,30.534000000000106,S3
1490,31.815000000000055,59.682000000000016,31.534000000000106,462.6959999999999,31.534000000000106,S3
1491,0.8109999999999218,60.682000000000016,0.56899999999996,463.6959999999999,32.534000000000106,S3
1492,1.8109999999999218,61.682000000000016,1.56899999999996,464.6959999999999,33.534000000000106,S3
1493,2.810999999999922,62.682000000000016,2.56899999999996,465.6959999999999,34.534000000000106,S3
1494,3.810999999999922,63.682000000000016,0.23600000000010368,466.6959999999999,35.534000000000106,S3
1495,4.810999999999922,64.68200000000002,1.2360000000001037,467.6959999999999,36.534000000000106,S3
1496,5.810999999999922,65.68200000000002,2.2360000000001037,468.6959999999999,37.534000000000106,S3
1497,6.810999999999922,66.68200000000002,3.2360000000001037,469.6959999999999,38.534000000000106,S3
1498,7.810999999999922,67.68200000000002,4.236000000000104,470.6959999999999,39.534000000000106,S3
1499,8.810999999999922,68.68200000000002,5.236000000000104,471.6959999999999,40.534000000000106,S3
1500,9.810999999999922,69.68200000000002,6.236000000000104,472.6959999999999,41.534000000000106,S3
1501,10.810999999999922,70.68200000000002,7.236000000000104,473.6959999999999,42.534000000000106,S3
1502,11.810999999999922,71.68200000000002,8.236000000000104,474.6959999999999,43.534000000000106,S3
1503,12.810999999999922,72.68200000000002,9.236000000000104,475.6959999999999,44.534000000000106,S3
1504,13.810999999999922,73.68200000000002,10.236000000000104,476.6959999999999,45.534000000000106,S3
1505,14.810999999999922,74.68200000000002,11.236000000000104,477.6959999999999,46.534000000000106,S3
1506,15.810999999999922,75.68200000000002,12.236000000000104,478.6959999999999,47.534000000000106,S3
1507,16.810999999999922,76.68200000000002,13.236000000000104,479.6959999999999,48.534000000000106,S3
1508,17.810999999999922,77.68200000000002,14.236000000000104,480.6959999999999,49.534000000000106,S3
1509,18.810999999999922,78.68200000000002,0.7039999999999509,481.6959999999999,50.534000000000106,S3
1510,19.810999999999922,79.68200000000002,1.7039999999999509,482.6959999999999,51.534000000000106,S3
1511,20.810999999999922,80.68200000000002,2.703999999999951,483.6959999999999,52.534000000000106,S3
1512,21.810999999999922,81.68200000000002,3.703999999999951,484.6959999999999,53.534000000000106,S3
1513,22.810999999999922,82.68200000000002,4.703999999999951,485.6959999999999,54.534000000000106,S3
1514,23.810999999999922,83.68200000000002,5.703999999999951,486.6959999999999,55.534000000000106,S3
1515,24.810999999999922,84.68200000000002,6.703999999999951,487.6959999999999,56.534000000000106,S3
1516,25.810999999999922,85.68200000000002,7.703999999999951,488.6959999999999,57.534000000000106,S3
1517,26.810999999999922,86.68200000000002,8.70399999999995,489.6959999999999,58.534000000000106,S3
1518,27.810999999999922,87.68200000000002,9.70399999999995,490.6959999999999,59.534000000000106,S3
1519,28.810999999999922,88.68200000000002,10.70399999999995,491.6959999999999,60.534000000000106,S3
1520,29.810999999999922,89.68200000000002,11.70399999999995,492.6959999999999,61.534000000000106,S3
1521,30.810999999999922,90.68200000000002,12.70399999999995,493.6959999999999,62.534000000000106,S3
1522,31.810999999999922,91.68200000000002,13.70399999999995,494.6959999999999,63.534000000000106,S3
1523,32.81099999999992,92.68200000000002,14.70399999999995,495.6959999999999,64.5340000000001,S3
1524,33.81099999999992,93.68200000000002,15.70399999999995,496.6959999999999,65.5340000000001,S3
1525,34.81099999999992,94.68200000000002,16.70399999999995,497.6959999999999,0.7380000000000564,S3
1526,35.81099999999992,95.68200000000002,17.70399999999995,498.6959999999999,1.7380000000000564,S3
1527,36.81099999999992,96.68200000000002,18.70399999999995,499.6959999999999,2.7380000000000564,S3
1528,37.81099999999992,97.68200000000002,19.70399999999995,500.6959999999999,3.7380000000000564,S3
1529,38.81099999999992,98.68200000000002,20.70399999999995,501.6959999999999,4.738000000000056,S3
1530,39.81099999999992,99.68200000000002,21.70399999999995,502.6959999999999,5.738000000000056,S3
1531,40.81099999999992,100.68200000000002,22.70399999999995,503.6959999999999,6.738000000000056,S3
1532,41.81099999999992,101.68200000000002,23.70399999999995,504.6959999999999,7.738000000000056,S3
1533,42.81099999999992,102.68200000000002,24.70399999999995,505.6959999999999,8.738000000000056,S3
1534,43.81099999999992,103.68200000000002,0.19399999999995998,506.6959999999999,0.19399999999995998,S3
1535,44.81099999999992,104.68200000000002,1.19399999999996,507.6959999999999,1.19399999999996,S3
1536,45.81099999999992,105.68200000000002,2.19399999999996,508.6959999999999,2.19399999999996,S3
1537,46.81099999999992,106.68200000000002,3.19399999999996,509.6959999999999,3.19399999999996,S3
1538,47.81099999999992,107.68200000000002,0.8610000000001037,510.6959999999999,0.8610000000001037,S3
1539,48.81099999999992,108.68200000000002,1.8610000000001037,511.6959999999999,1.8610000000001037,S3
1540,49.81099999999992,109.68200000000002,2.8610000000001037,512.6959999999999,2.8610000000001037,S3
1541,50.81099999999992,110.68200000000002,3.8610000000001037,513.6959999999999,3.8610000000001037,S3
1542,51.81099999999992,111.68200000000002,4.861000000000104,514.6959999999999,4.861000000000104,S3
1543,52.81099999999992,112.68200000000002,5.861000000000104,515.6959999999999,5.861000000000104,S3
1544,53.81099999999992,113.68200000000002,0.6179999999999382,516.6959999999999,6.861000000000104,S3
1545,54.81099999999992,114.68200000000002,1.6179999999999382,517.6959999999999,7.861000000000104,S3
1546,55.81099999999992,115.68200000000002,2.617999999999938,518.6959999999999,0.06400000000007822,S3
1547,56.81099999999992,116.68200000000002,3.617999999999938,519.6959999999999,1.0640000000000782,S3
1548,57.81099999999992,117.68200000000002,4.617999999999938,520.6959999999999,2.064000000000078,S3
1549,58.81099999999992,118.68200000000002,5.617999999999938,521.6959999999999,3.064000000000078,S3
1550,59.81099999999992,119.68200000000002,6.617999999999938,522.6959999999999,4.064000000000078,S3
1551,60.81099999999992,120.68200000000002,7.617999999999938,523.6959999999999,0.4800000000000182,S3
1552,61.81099999999992,121.68200000000002,8.617999999999938,524.6959999999999,1.4800000000000182,S3
1553,62.81099999999992,122.68200000000002,9.617999999999938,525.6959999999999,2.480000000000018,S3
1554,63.81099999999992,123.68200000000002,10.617999999999938,526.6959999999999,3.480000000000018,S3
1555,64.81099999999992,124.68200000000002,11.617999999999938,527.6959999999999,4.480000000000018,S3
1556,65.81099999999992,125.68200000000002,12.617999999999938,528.6959999999999,5.480000000000018,S3
1557,66.81099999999992,126.68200000000002,0.9809999999999945,529.6959999999999,0.9809999999999945,S3
1558,67.81099999999992,127.68200000000002,1.9809999999999945,530.6959999999999,1.9809999999999945,S3
1559,68.81099999999992,128.68200000000002,2.9809999999999945,531.6959999999999,2.9809999999999945,S3
1560,69.81099999999992,129.68200000000002,3.9809999999999945,532.6959999999999,3.9809999999999945,S3
1561,70.81099999999992,130.68200000000002,4.9809999999999945,533.6959999999999,4.9809999999999945,S3
1562,71.81099999999992,131.68200000000002,0.3849999999999909,534.6959999999999,0.3849999999999909,S3
1563,72.81099999999992,132.68200000000002,1.384999999999991,535.6959999999999,1.384999999999991,S3
1564,73.81099999999992,133.68200000000002,2.384999999999991,536.6959999999999,2.384999999999991,S3
1565,74.81099999999992,134.68200000000002,3.384999999999991,537.6959999999999,3.384999999999991,S3
1566,75.81099999999992,135.68200000000002,0.7929999999998927,538.6959999999999,4.384999999999991,S3
1567,76.81099999999992,136.68200000000002,1.7929999999998927,539.6959999999999,5.384999999999991,S3
1568,77.81099999999992,137.68200000000002,2.7929999999998927,540.6959999999999,6.384999999999991,S3
1569,78.81099999999992,138.68200000000002,0.035000000000081855,541.6959999999999,7.384999999999991,S3
1570,79.81099999999992,139.68200000000002,1.0350000000000819,542.6959999999999,8.384999999999991,S3
1571,80.81099999999992,140.68200000000002,2.035000000000082,543.6959999999999,9.384999999999991,S3
1572,81.81099999999992,141.68200000000002,3.035000000000082,544.6959999999999,10.384999999999991,S3
1573,82.81099999999992,142.68200000000002,0.18599999999992178,545.6959999999999,11.384999999999991,S3
1574,83.81099999999992,143.68200000000002,1.1859999999999218,546.6959999999999,12.384999999999991,S3
1575,84.81099999999992,144.68200000000002,2.185999999999922,547.6959999999999,13.384999999999991,S3
1576,85.81099999999992,145.68200000000002,0.56899999999996,548.6959999999999,14.384999999999991,S3
1577,86.81099999999992,146.68200000000002,1.56899999999996,549.6959999999999,15.384999999999991,S3
1578,87.81099999999992,147.68200000000002,2.56899999999996,550.6959999999999,16.38499999999999,S3
1579,88.81099999999992,148.68200000000002,3.56899999999996,551.6959999999999,17.38499999999999,S3
1580,89.81099999999992,149.68200000000002,4.56899999999996,552.6959999999999,18.38499999999999,S3
1581,90.81099999999992,150.68200000000002,0.06799999999998363,553.6959999999999,19.38499999999999,S3
1582,91.81099999999992,151.68200000000002,1.0679999999999836,554.6959999999999,20.38499999999999,S3
1583,92.81099999999992,152.68200000000002,2.0679999999999836,555.6959999999999,21.38499999999999,S3
1584,93.81099999999992,153.68200000000002,3.0679999999999836,556.6959999999999,22.38499999999999,S3
1585,94.81099999999992,154.68200000000002,4.067999999999984,557.6959999999999,23.38499999999999,S3
1586,95.81099999999992,155.68200000000002,5.067999999999984,558.6959999999999,24.38499999999999,S3
1587,96.81099999999992,156.68200000000002,6.067999999999984,559.6959999999999,25.38499999999999,S3
1588,97.81099999999992,157.68200000000002,7.067999999999984,560.6959999999999,26.38499999999999,S3
1589,98.81099999999992,158.68200000000002,8.067999999999984,561.6959999999999,27.38499999999999,S3
1590,99.81099999999992,159.68200000000002,9.067999999999984,562.6959999999999,28.38499999999999,S3
1591,100.81099999999992,160.68200000000002,10.067999999999984,563.6959999999999,29.38499999999999,S3
1592,101.81099999999992,161.68200000000002,11.067999999999984,564.6959999999999,30.38499999999999,S3
1593,102.81099999999992,162.68200000000002,12.067999999999984,565.6959999999999,31.38499999999999,S3
1594,103.81099999999992,163.68200000000002,13.067999999999984,566.6959999999999,32.38499999999999,S3
1595,104.81099999999992,164.68200000000002,14.067999999999984,567.6959999999999,33.38499999999999,S3
1596,105.81099999999992,165.68200000000002,15.067999999999984,568.6959999999999,34.38499999999999,S3
1597,106.81099999999992,166.68200000000002,16.067999999999984,569.6959999999999,35.38499999999999,S3
1598,107.81099999999992,167.68200000000002,17.067999999999984,570.6959999999999,36.38499999999999,S3
1599,108.81099999999992,168.68200000000002,18.067999999999984,571.6959999999999,37.38499999999999,S3
1600,109.81099999999992,169.68200000000002,19.067999999999984,572.6959999999999,38.38499999999999,S3
1601,110.81099999999992,170.68200000000002,20.067999999999984,573.6959999999999,39.38499999999999,S3
1602,111.81099999999992,171.68200000000002,0.1690000000000964,574.6959999999999,40.38499999999999,S3
1603,112.81099999999992,172.68200000000002,1.1690000000000964,575.6959999999999,41.38499999999999,S3
1604,113.81099999999992,173.68200000000002,2.1690000000000964,576.6959999999999,42.38499999999999,S3
1605,114.81099999999992,174.68200000000002,3.1690000000000964,577.6959999999999,43.38499999999999,S3
1606,115.81099999999992,175.68200000000002,4.169000000000096,578.6959999999999,44.38499999999999,S3
1607,116.81099999999992,176.68200000000002,5.169000000000096,579.6959999999999,45.38499999999999,S3
1608,117.81099999999992,177.68200000000002,6.169000000000096,580.6959999999999,46.38499999999999,S3
1609,118.81099999999992,178.68200000000002,7.169000000000096,581.6959999999999,47.38499999999999,S3
1610,119.81099999999992,179.68200000000002,8.169000000000096,582.6959999999999,48.38499999999999,S3
1611,120.81099999999992,180.68200000000002,9.169000000000096,583.6959999999999,49.38499999999999,S3
1612,121.81099999999992,181.68200000000002,10.169000000000096,584.6959999999999,50.38499999999999,S3
1613,122.81099999999992,182.68200000000002,11.169000000000096,585.6959999999999,51.38499999999999,S3
1614,123.81099999999992,183.68200000000002,12.169000000000096,586.6959999999999,52.38499999999999,S3
1615,124.81099999999992,184.68200000000002,13.169000000000096,587.6959999999999,53.38499999999999,S3
1616,125.81099999999992,185.68200000000002,14.169000000000096,588.6959999999999,54.38499999999999,S3
1617,126.81099999999992,186.68200000000002,15.169000000000096,589.6959999999999,55.38499999999999,S3
1618,127.81099999999992,187.68200000000002,16.169000000000096,590.6959999999999,56.38499999999999,S3
1619,128.81099999999992,188.68200000000002,17.169000000000096,591.6959999999999,57.38499999999999,S3
1620,129.81099999999992,189.68200000000002,18.169000000000096,592.6959999999999,58.38499999999999,S3
1621,130.81099999999992,0.31799999999998363,19.169000000000096,593.6959999999999,59.38499999999999,S3
1622,131.81099999999992,1.3179999999999836,20.169000000000096,594.6959999999999,60.38499999999999,S3
1623,132.81099999999992,2.3179999999999836,21.169000000000096,595.6959999999999,61.38499999999999,S3
1624,133.81099999999992,3.3179999999999836,22.169000000000096,596.6959999999999,62.38499999999999,S3
1625,134.81099999999992,4.317999999999984,23.169000000000096,597.6959999999999,63.38499999999999,S3
1626,135.81099999999992,5.317999999999984,24.169000000000096,598.6959999999999,64.38499999999999,S3
1627,136.81099999999992,6.317999999999984,25.169000000000096,599.6959999999999,65.38499999999999,S3
1628,137.81099999999992,7.317999999999984,26.169000000000096,600.6959999999999,66.38499999999999,S3
1629,138.81099999999992,8.317999999999984,27.169000000000096,601.6959999999999,67.38499999999999,S3
1630,139.81099999999992,9.317999999999984,28.169000000000096,602.6959999999999,68.38499999999999,S3
1631,140.81099999999992,10.317999999999984,29.169000000000096,603.6959999999999,69.38499999999999,S3
1632,141.81099999999992,11.317999999999984,30.169000000000096,604.6959999999999,70.38499999999999,S3
1633,142.81099999999992,12.317999999999984,31.169000000000096,605.6959999999999,71.38499999999999,S3
1634,143.81099999999992,13.317999999999984,32.169000000000096,606.6959999999999,72.38499999999999,S3
1635,144.81099999999992,0.23499999999989996,33.169000000000096,607.6959999999999,73.38499999999999,S3
1636,145.81099999999992,1.2349999999999,34.169000000000096,608.6959999999999,74.38499999999999,S3
1637,146.81099999999992,2.2349999999999,35.169000000000096,609.6959999999999,75.38499999999999,S3
1638,147.81099999999992,3.2349999999999,36.169000000000096,610.6959999999999,76.38499999999999,S3
1639,148.81099999999992,4.2349999999999,37.169000000000096,611.6959999999999,77.38499999999999,S3
1640,149.81099999999992,5.2349999999999,38.169000000000096,612.6959999999999,78.38499999999999,S3
1641,150.81099999999992,0.049999999999954525,39.169000000000096,613.6959999999999,79.38499999999999,S3
1642,151.81099999999992,1.0499999999999545,40.169000000000096,614.6959999999999,80.38499999999999,S3
1643,152.81099999999992,2.0499999999999545,41.169000000000096,615.6959999999999,81.38499999999999,S3
1644,153.81099999999992,3.0499999999999545,42.169000000000096,616.6959999999999,82.38499999999999,S3
1645,154.81099999999992,4.0499999999999545,43.169000000000096,617.6959999999999,83.38499999999999,S3
1646,155.81099999999992,5.0499999999999545,44.169000000000096,618.6959999999999,84.38499999999999,S3
1647,156.81099999999992,6.0499999999999545,45.169000000000096,619.6959999999999,85.38499999999999,S3
1648,157.81099999999992,7.0499999999999545,46.169000000000096,620.6959999999999,86.38499999999999,S3
1649,158.81099999999992,8.049999999999955,47.169000000000096,621.6959999999999,87.38499999999999,S3
1650,159.81099999999992,9.049999999999955,48.169000000000096,622.6959999999999,88.38499999999999,S3
1651,160.81099999999992,10.049999999999955,49.169000000000096,623.6959999999999,89.38499999999999,S3
1652,161.81099999999992,11.049999999999955,50.169000000000096,624.6959999999999,90.38499999999999,S3
1653,162.81099999999992,12.049999999999955,51.169000000000096,625.6959999999999,91.38499999999999,S3
1654,163.81099999999992,13.049999999999955,52.169000000000096,626.6959999999999,92.38499999999999,S3
1655,164.81099999999992,14.049999999999955,53.169000000000096,627.6959999999999,93.38499999999999,S3
1656,165.81099999999992,15.049999999999955,54.169000000000096,628.6959999999999,94.38499999999999,S3
1657,166.81099999999992,16.049999999999955,55.169000000000096,629.6959999999999,95.38499999999999,S3
1658,167.81099999999992,0.38400000000001455,56.169000000000096,630.6959999999999,96.38499999999999,S3
1659,168.81099999999992,1.3840000000000146,57.169000000000096,631.6959999999999,97.38499999999999,S3
1660,169.81099999999992,2.3840000000000146,58.169000000000096,632.6959999999999,98.38499999999999,S3
1661,170.81099999999992,3.3840000000000146,59.169000000000096,633.6959999999999,99.38499999999999,S3
1662,171.81099999999992,4.3840000000000146,60.169000000000096,634.6959999999999,100.38499999999999,S3
1663,172.81099999999992,5.3840000000000146,61.169000000000096,635.6959999999999,101.38499999999999,S3
