,S0,S1,S2,S3,S4,bottleneck
837,147.96900000000005,16.770999999999958,32.111999999999966,134.81600000000003,78.58900000000006,S0
838,148.96900000000005,17.770999999999958,33.111999999999966,135.81600000000003,79.58900000000006,S0
839,149.96900000000005,18.770999999999958,34.111999999999966,136.81600000000003,80.58900000000006,S0
840,150.96900000000005,19.770999999999958,35.111999999999966,137.81600000000003,81.58900000000006,S0
841,151.96900000000005,20.770999999999958,0.2419999999999618,138.81600000000003,0.2419999999999618,S0
842,152.96900000000005,21.770999999999958,1.2419999999999618,139.81600000000003,1.2419999999999618,S0
843,153.96900000000005,22.770999999999958,2.241999999999962,140.81600000000003,2.241999999999962,S0
844,154.96900000000005,23.770999999999958,3.241999999999962,141.81600000000003,3.241999999999962,S0
845,155.96900000000005,24.770999999999958,4.241999999999962,142.81600000000003,4.241999999999962,S0
846,156.96900000000005,25.770999999999958,0.29899999999997817,143.81600000000003,0.29899999999997817,S0
847,157.96900000000005,26.770999999999958,1.2989999999999782,144.81600000000003,1.2989999999999782,S0
848,158.96900000000005,27.770999999999958,2.298999999999978,145.81600000000003,2.298999999999978,S0
849,159.96900000000005,28.770999999999958,3.298999999999978,146.81600000000003,3.298999999999978,S0
850,160.96900000000005,29.770999999999958,0.6870000000000118,147.81600000000003,0.6870000000000118,S0
851,161.96900000000005,30.770999999999958,1.6870000000000118,148.81600000000003,1.6870000000000118,S0
852,162.96900000000005,31.770999999999958,2.687000000000012,149.81600000000003,2.687000000000012,S0
853,163.96900000000005,32.77099999999996,3.687000000000012,150.81600000000003,3.687000000000012,S0
854,164.96900000000005,33.77099999999996,4.687000000000012,151.81600000000003,4.687000000000012,S0
855,165.96900000000005,34.77099999999996,5.687000000000012,152.81600000000003,5.687000000000012,S0
856,166.96900000000005,35.77099999999996,6.687000000000012,153.81600000000003,6.687000000000012,S0
857,167.96900000000005,36.77099999999996,7.687000000000012,154.81600000000003,7.687000000000012,S0
858,168.96900000000005,37.77099999999996,8.687000000000012,155.81600000000003,8.687000000000012,S0
859,169.96900000000005,38.77099999999996,9.687000000000012,156.81600000000003,0.7830000000000155,S0
860,170.96900000000005,39.77099999999996,10.687000000000012,157.81600000000003,1.7830000000000155,S0
861,171.96900000000005,40.77099999999996,11.687000000000012,158.81600000000003,2.7830000000000155,S0
862,172.96900000000005,41.77099999999996,12.687000000000012,159.81600000000003,3.7830000000000155,S0
863,173.96900000000005,42.77099999999996,13.687000000000012,160.81600000000003,4.7830000000000155,S0
864,174.96900000000005,43.77099999999996,14.687000000000012,161.81600000000003,5.7830000000000155,S0
865,175.96900000000005,44.77099999999996,15.687000000000012,162.81600000000003,6.7830000000000155,S0
866,176.96900000000005,45.77099999999996,16.687000000000012,163.81600000000003,7.7830000000000155,S0
867,177.96900000000005,46.77099999999996,17.687000000000012,164.81600000000003,8.783000000000015,S0
868,178.96900000000005,47.77099999999996,18.687000000000012,165.81600000000003,9.783000000000015,S0
869,179.96900000000005,48.77099999999996,19.687000000000012,166.81600000000003,10.783000000000015,S0
870,180.96900000000005,49.77099999999996,20.687000000000012,167.81600000000003,11.783000000000015,S0
871,181.96900000000005,50.77099999999996,0.4700000000000273,168.81600000000003,0.4700000000000273,S0
872,182.96900000000005,51.77099999999996,1.4700000000000273,169.81600000000003,1.4700000000000273,S0
873,183.96900000000005,52.77099999999996,2.4700000000000273,170.81600000000003,2.4700000000000273,S0
874,184.96900000000005,53.77099999999996,3.4700000000000273,171.81600000000003,0.6889999999999645,S0
875,185.96900000000005,54.77099999999996,4.470000000000027,172.81600000000003,1.6889999999999645,S0
876,186.96900000000005,55.77099999999996,5.470000000000027,173.81600000000003,2.6889999999999645,S0
877,0.7609999999999673,56.77099999999996,0.7609999999999673,174.81600000000003,3.6889999999999645,S3
878,1.7609999999999673,57.77099999999996,1.7609999999999673,175.81600000000003,4.6889999999999645,S3
879,2.7609999999999673,58.77099999999996,2.7609999999999673,176.81600000000003,5.6889999999999645,S3
880,3.7609999999999673,59.77099999999996,3.7609999999999673,177.81600000000003,0.2980000000000018,S3
881,4.760999999999967,60.77099999999996,0.10500000000001819,178.81600000000003,1.2980000000000018,S3
882,5.760999999999967,61.77099999999996,1.1050000000000182,179.81600000000003,2.298000000000002,S3
883,6.760999999999967,62.77099999999996,2.105000000000018,180.81600000000003,3.298000000000002,S3
884,7.760999999999967,63.77099999999996,3.105000000000018,181.81600000000003,4.298000000000002,S3
885,8.760999999999967,64.77099999999996,4.105000000000018,182.81600000000003,5.298000000000002,S3
886,9.760999999999967,65.77099999999996,5.105000000000018,183.81600000000003,6.298000000000002,S3
887,10.760999999999967,66.77099999999996,6.105000000000018,184.81600000000003,7.298000000000002,S3
888,11.760999999999967,67.77099999999996,7.105000000000018,185.81600000000003,8.298000000000002,S3
889,12.760999999999967,68.77099999999996,8.105000000000018,186.81600000000003,9.298000000000002,S3
890,13.760999999999967,69.77099999999996,9.105000000000018,187.81600000000003,10.298000000000002,S3
891,14.760999999999967,70.77099999999996,10.105000000000018,188.81600000000003,11.298000000000002,S3
892,15.760999999999967,71.77099999999996,11.105000000000018,189.81600000000003,0.42399999999997817,S3
893,16.760999999999967,72.77099999999996,12.105000000000018,190.81600000000003,1.4239999999999782,S3
894,17.760999999999967,73.77099999999996,13.105000000000018,191.81600000000003,2.423999999999978,S3
895,18.760999999999967,74.77099999999996,14.105000000000018,192.81600000000003,3.423999999999978,S3
896,19.760999999999967,75.77099999999996,15.105000000000018,193.81600000000003,4.423999999999978,S3
897,20.760999999999967,76.77099999999996,16.105000000000018,194.81600000000003,5.423999999999978,S3
898,21.760999999999967,77.77099999999996,17.105000000000018,195.81600000000003,6.423999999999978,S3
899,22.760999999999967,78.77099999999996,18.105000000000018,196.81600000000003,7.423999999999978,S3
900,23.760999999999967,79.77099999999996,0.6839999999999691,197.81600000000003,0.6839999999999691,S3
901,24.760999999999967,80.77099999999996,1.683999999999969,198.81600000000003,1.683999999999969,S3
902,25.760999999999967,81.77099999999996,2.683999999999969,199.81600000000003,2.683999999999969,S3
903,26.760999999999967,82.77099999999996,3.683999999999969,200.81600000000003,3.683999999999969,S3
904,27.760999999999967,83.77099999999996,4.683999999999969,201.81600000000003,4.683999999999969,S3
905,28.760999999999967,84.77099999999996,5.683999999999969,202.81600000000003,5.683999999999969,S3
906,29.760999999999967,85.77099999999996,6.683999999999969,203.81600000000003,6.683999999999969,S3
907,30.760999999999967,86.77099999999996,0.8089999999999691,204.81600000000003,7.683999999999969,S3
908,31.760999999999967,87.77099999999996,1.808999999999969,205.81600000000003,8.683999999999969,S3
909,32.76099999999997,88.77099999999996,0.37800000000004275,206.81600000000003,9.683999999999969,S3
910,33.76099999999997,89.77099999999996,1.3780000000000427,207.81600000000003,10.683999999999969,S3
911,34.76099999999997,90.77099999999996,2.3780000000000427,208.81600000000003,11.683999999999969,S3
912,35.76099999999997,91.77099999999996,3.3780000000000427,209.81600000000003,12.683999999999969,S3
913,36.76099999999997,92.77099999999996,4.378000000000043,210.81600000000003,13.683999999999969,S3
914,37.76099999999997,93.77099999999996,0.16499999999996362,211.81600000000003,14.683999999999969,S3
915,38.76099999999997,94.77099999999996,1.1649999999999636,212.81600000000003,15.683999999999969,S3
916,39.76099999999997,95.77099999999996,2.1649999999999636,213.81600000000003,16.68399999999997,S3
917,40.76099999999997,96.77099999999996,3.1649999999999636,214.81600000000003,17.68399999999997,S3
918,41.76099999999997,97.77099999999996,4.164999999999964,215.81600000000003,18.68399999999997,S3
919,42.76099999999997,98.77099999999996,0.49500000000000455,216.81600000000003,19.68399999999997,S3
920,43.76099999999997,99.77099999999996,1.4950000000000045,217.81600000000003,20.68399999999997,S3
921,44.76099999999997,100.77099999999996,2.4950000000000045,218.81600000000003,21.68399999999997,S3
922,45.76099999999997,101.77099999999996,3.4950000000000045,219.81600000000003,22.68399999999997,S3
923,46.76099999999997,102.77099999999996,0.2619999999999436,220.81600000000003,23.68399999999997,S3
924,47.76099999999997,103.77099999999996,1.2619999999999436,221.81600000000003,24.68399999999997,S3
925,48.76099999999997,104.77099999999996,2.2619999999999436,222.81600000000003,25.68399999999997,S3
926,49.76099999999997,105.77099999999996,3.2619999999999436,223.81600000000003,26.68399999999997,S3
927,50.76099999999997,106.77099999999996,0.8590000000000373,224.81600000000003,27.68399999999997,S3
928,51.76099999999997,107.77099999999996,1.8590000000000373,225.81600000000003,28.68399999999997,S3
929,52.76099999999997,108.77099999999996,0.029999999999972715,226.81600000000003,29.68399999999997,S3
930,53.76099999999997,109.77099999999996,1.0299999999999727,227.81600000000003,30.68399999999997,S3
931,54.76099999999997,110.77099999999996,2.0299999999999727,228.81600000000003,31.68399999999997,S3
932,55.76099999999997,111.77099999999996,0.7019999999999982,229.81600000000003,32.68399999999997,S3
933,56.76099999999997,112.77099999999996,1.7019999999999982,230.81600000000003,33.68399999999997,S3
934,57.76099999999997,113.77099999999996,2.701999999999998,231.81600000000003,34.68399999999997,S3
935,58.76099999999997,114.77099999999996,3.701999999999998,232.81600000000003,35.68399999999997,S3
936,59.76099999999997,115.77099999999996,0.30100000000004457,233.81600000000003,36.68399999999997,S3
937,60.76099999999997,116.77099999999996,1.3010000000000446,234.81600000000003,37.68399999999997,S3
938,61.76099999999997,117.77099999999996,2.3010000000000446,235.81600000000003,38.68399999999997,S3
939,62.76099999999997,118.77099999999996,3.3010000000000446,236.81600000000003,39.68399999999997,S3
940,63.76099999999997,119.77099999999996,0.55499999999995,237.81600000000003,40.68399999999997,S3
941,64.76099999999997,120.77099999999996,1.55499999999995,238.81600000000003,41.68399999999997,S3
942,65.76099999999997,121.77099999999996,2.55499999999995,239.81600000000003,42.68399999999997,S3
943,66.76099999999997,122.77099999999996,3.55499999999995,240.81600000000003,43.68399999999997,S3
944,67.76099999999997,123.77099999999996,4.55499999999995,241.81600000000003,44.68399999999997,S3
945,68.76099999999997,124.77099999999996,5.55499999999995,242.81600000000003,45.68399999999997,S3
946,69.76099999999997,125.77099999999996,0.049999999999954525,243.81600000000003,46.68399999999997,S3
947,70.76099999999997,126.77099999999996,1.0499999999999545,244.81600000000003,47.68399999999997,S3
948,71.76099999999997,127.77099999999996,2.0499999999999545,245.81600000000003,48.68399999999997,S3
949,72.76099999999997,128.77099999999996,3.0499999999999545,246.81600000000003,49.68399999999997,S3
950,73.76099999999997,129.77099999999996,4.0499999999999545,247.81600000000003,50.68399999999997,S3
951,74.76099999999997,130.77099999999996,5.0499999999999545,248.81600000000003,51.68399999999997,S3
952,75.76099999999997,131.77099999999996,6.0499999999999545,249.81600000000003,52.68399999999997,S3
953,76.76099999999997,132.77099999999996,7.0499999999999545,250.81600000000003,53.68399999999997,S3
954,77.76099999999997,133.77099999999996,8.049999999999955,251.81600000000003,54.68399999999997,S3
955,78.76099999999997,134.77099999999996,9.049999999999955,252.81600000000003,55.68399999999997,S3
956,79.76099999999997,135.77099999999996,10.049999999999955,253.81600000000003,56.68399999999997,S3
957,80.76099999999997,136.77099999999996,11.049999999999955,254.81600000000003,57.68399999999997,S3
958,81.76099999999997,137.77099999999996,12.049999999999955,255.81600000000003,58.68399999999997,S3
959,82.76099999999997,138.77099999999996,13.049999999999955,256.81600000000003,59.68399999999997,S3
960,83.76099999999997,139.77099999999996,14.049999999999955,257.81600000000003,60.68399999999997,S3
961,84.76099999999997,140.77099999999996,15.049999999999955,258.81600000000003,61.68399999999997,S3
962,85.76099999999997,141.77099999999996,16.049999999999955,259.81600000000003,62.68399999999997,S3
963,86.76099999999997,142.77099999999996,17.049999999999955,260.81600000000003,63.68399999999997,S3
964,87.76099999999997,143.77099999999996,0.4130000000000109,261.81600000000003,64.68399999999997,S3
965,88.76099999999997,144.77099999999996,1.413000000000011,262.81600000000003,65.68399999999997,S3
966,89.76099999999997,145.77099999999996,2.413000000000011,263.81600000000003,66.68399999999997,S3
967,90.76099999999997,146.77099999999996,3.413000000000011,264.81600000000003,67.68399999999997,S3
968,91.76099999999997,147.77099999999996,4.413000000000011,265.81600000000003,68.68399999999997,S3
969,92.76099999999997,148.77099999999996,5.413000000000011,266.81600000000003,69.68399999999997,S3
970,93.76099999999997,149.77099999999996,6.413000000000011,267.81600000000003,70.68399999999997,S3
971,94.76099999999997,150.77099999999996,0.7309999999999945,268.81600000000003,71.68399999999997,S3
972,95.76099999999997,151.77099999999996,1.7309999999999945,269.81600000000003,72.68399999999997,S3
973,96.76099999999997,152.77099999999996,2.7309999999999945,270.81600000000003,73.68399999999997,S3
974,97.76099999999997,153.77099999999996,3.7309999999999945,271.81600000000003,74.68399999999997,S3
975,98.76099999999997,154.77099999999996,0.3129999999999882,272.81600000000003,75.68399999999997,S3
976,99.76099999999997,155.77099999999996,1.3129999999999882,273.81600000000003,76.68399999999997,S3
977,100.76099999999997,156.77099999999996,2.312999999999988,274.81600000000003,77.68399999999997,S3
978,101.76099999999997,157.77099999999996,3.312999999999988,275.81600000000003,78.68399999999997,S3
979,102.76099999999997,158.77099999999996,4.312999999999988,276.81600000000003,79.68399999999997,S3
980,103.76099999999997,159.77099999999996,0.6449999999999818,277.81600000000003,80.68399999999997,S3
981,104.76099999999997,160.77099999999996,1.6449999999999818,278.81600000000003,81.68399999999997,S3
982,105.76099999999997,161.77099999999996,2.644999999999982,279.81600000000003,82.68399999999997,S3
983,106.76099999999997,162.77099999999996,3.644999999999982,280.81600000000003,83.68399999999997,S3
984,107.76099999999997,163.77099999999996,4.644999999999982,281.81600000000003,84.68399999999997,S3
985,108.76099999999997,164.77099999999996,5.644999999999982,282.81600000000003,85.68399999999997,S3
986,109.76099999999997,165.77099999999996,6.644999999999982,283.81600000000003,86.68399999999997,S3
987,110.76099999999997,166.77099999999996,7.644999999999982,284.81600000000003,87.68399999999997,S3
988,111.76099999999997,167.77099999999996,8.644999999999982,285.81600000000003,88.68399999999997,S3
989,112.76099999999997,168.77099999999996,9.644999999999982,286.81600000000003,89.68399999999997,S3
990,113.76099999999997,169.77099999999996,10.644999999999982,287.81600000000003,90.68399999999997,S3
991,114.76099999999997,170.77099999999996,11.644999999999982,288.81600000000003,91.68399999999997,S3
992,115.76099999999997,171.77099999999996,12.644999999999982,289.81600000000003,92.68399999999997,S3
993,116.76099999999997,172.77099999999996,13.644999999999982,290.81600000000003,93.68399999999997,S3
994,117.76099999999997,173.77099999999996,14.644999999999982,291.81600000000003,94.68399999999997,S3
995,118.76099999999997,174.77099999999996,15.644999999999982,292.81600000000003,95.68399999999997,S3
996,119.76099999999997,175.77099999999996,16.644999999999982,293.81600000000003,96.68399999999997,S3
997,120.76099999999997,176.77099999999996,17.644999999999982,294.81600000000003,97.68399999999997,S3
998,121.76099999999997,177.77099999999996,18.644999999999982,295.81600000000003,98.68399999999997,S3
999,122.76099999999997,178.77099999999996,19.644999999999982,296.81600000000003,99.68399999999997,S3
1000,123.76099999999997,0.93100000000004,20.644999999999982,297.81600000000003,100.68399999999997,S3
1001,124.76099999999997,1.93100000000004,21.644999999999982,298.81600000000003,101.68399999999997,S3
1002,125.76099999999997,2.93100000000004,22.644999999999982,299.81600000000003,102.68399999999997,S3
1003,126.76099999999997,3.93100000000004,23.644999999999982,300.81600000000003,103.68399999999997,S3
1004,127.76099999999997,0.8509999999999991,24.644999999999982,301.81600000000003,104.68399999999997,S3
1005,128.76099999999997,1.850999999999999,25.644999999999982,302.81600000000003,105.68399999999997,S3
1006,129.76099999999997,2.850999999999999,26.644999999999982,303.81600000000003,106.68399999999997,S3
1007,130.76099999999997,3.850999999999999,27.644999999999982,304.81600000000003,107.68399999999997,S3
1008,131.76099999999997,4.850999999999999,28.644999999999982,305.81600000000003,108.68399999999997,S3
1009,132.76099999999997,5.850999999999999,29.644999999999982,306.81600000000003,109.68399999999997,S3
1010,133.76099999999997,6.850999999999999,30.644999999999982,307.81600000000003,110.68399999999997,S3
1011,134.76099999999997,7.850999999999999,31.644999999999982,308.81600000000003,111.68399999999997,S3
1012,135.76099999999997,8.850999999999999,0.5149999999999864,309.81600000000003,112.68399999999997,S3
1013,136.76099999999997,9.850999999999999,1.5149999999999864,310.81600000000003,113.68399999999997,S3
1014,137.76099999999997,10.850999999999999,2.5149999999999864,311.81600000000003,114.68399999999997,S3
1015,138.76099999999997,11.850999999999999,0.36599999999998545,312.81600000000003,115.68399999999997,S3
1016,139.76099999999997,0.2759999999999536,1.3659999999999854,313.81600000000003,116.68399999999997,S3
1017,140.76099999999997,1.2759999999999536,2.3659999999999854,314.81600000000003,117.68399999999997,S3
1018,141.76099999999997,2.2759999999999536,3.3659999999999854,315.81600000000003,118.68399999999997,S3
1019,142.76099999999997,3.2759999999999536,4.3659999999999854,316.81600000000003,119.68399999999997,S3
1020,143.76099999999997,4.275999999999954,5.3659999999999854,317.81600000000003,120.68399999999997,S3
1021,144.76099999999997,5.275999999999954,0.1169999999999618,318.81600000000003,121.68399999999997,S3
1022,145.76099999999997,6.275999999999954,1.1169999999999618,319.81600000000003,122.68399999999997,S3
1023,146.76099999999997,7.275999999999954,2.116999999999962,320.81600000000003,123.68399999999997,S3
1024,147.76099999999997,8.275999999999954,3.116999999999962,321.81600000000003,124.68399999999997,S3
1025,148.76099999999997,0.020999999999958163,4.116999999999962,322.81600000000003,125.68399999999997,S3
1026,149.76099999999997,1.0209999999999582,5.116999999999962,323.81600000000003,126.68399999999997,S3
1027,150.76099999999997,2.020999999999958,6.116999999999962,324.81600000000003,127.68399999999997,S3
1028,151.76099999999997,3.020999999999958,7.116999999999962,325.81600000000003,128.68399999999997,S3
1029,152.76099999999997,4.020999999999958,8.116999999999962,326.81600000000003,129.68399999999997,S3
1030,153.76099999999997,5.020999999999958,9.116999999999962,327.81600000000003,130.68399999999997,S3
1031,154.76099999999997,6.020999999999958,10.116999999999962,328.81600000000003,131.68399999999997,S3
1032,155.76099999999997,7.020999999999958,11.116999999999962,329.81600000000003,132.68399999999997,S3
1033,156.76099999999997,8.020999999999958,12.116999999999962,330.81600000000003,133.68399999999997,S3
1034,157.76099999999997,9.020999999999958,0.8630000000000564,331.81600000000003,134.68399999999997,S3
1035,158.76099999999997,10.020999999999958,1.8630000000000564,332.81600000000003,135.68399999999997,S3
1036,159.76099999999997,11.020999999999958,2.8630000000000564,333.81600000000003,136.68399999999997,S3
1037,160.76099999999997,12.020999999999958,3.8630000000000564,334.81600000000003,137.68399999999997,S3
1038,161.76099999999997,13.020999999999958,4.863000000000056,335.81600000000003,138.68399999999997,S3
1039,162.76099999999997,14.020999999999958,5.863000000000056,336.81600000000003,139.68399999999997,S3
1040,163.76099999999997,15.020999999999958,6.863000000000056,337.81600000000003,140.68399999999997,S3
1041,164.76099999999997,16.020999999999958,7.863000000000056,338.81600000000003,141.68399999999997,S3
1042,165.76099999999997,17.020999999999958,8.863000000000056,339.81600000000003,142.68399999999997,S3
1043,166.76099999999997,18.020999999999958,0.011999999999943611,340.81600000000003,0.05300000000011096,S3
1044,167.76099999999997,19.020999999999958,1.0119999999999436,341.81600000000003,1.053000000000111,S3
1045,168.76099999999997,20.020999999999958,2.0119999999999436,342.81600000000003,2.053000000000111,S3
1046,169.76099999999997,21.020999999999958,3.0119999999999436,343.81600000000003,3.053000000000111,S3
1047,170.76099999999997,22.020999999999958,4.011999999999944,344.81600000000003,4.053000000000111,S3
1048,171.76099999999997,23.020999999999958,5.011999999999944,345.81600000000003,5.053000000000111,S3
1049,172.76099999999997,24.020999999999958,6.011999999999944,346.81600000000003,6.053000000000111,S3
1050,173.76099999999997,25.020999999999958,7.011999999999944,347.81600000000003,0.43100000000004,S3
1051,174.76099999999997,26.020999999999958,8.011999999999944,348.81600000000003,1.43100000000004,S3
1052,175.76099999999997,27.020999999999958,0.6489999999998872,349.81600000000003,2.43100000000004,S3
1053,176.76099999999997,28.020999999999958,1.6489999999998872,350.81600000000003,3.43100000000004,S3
1054,177.76099999999997,29.020999999999958,2.6489999999998872,351.81600000000003,0.34699999999998,S3
1055,178.76099999999997,30.020999999999958,3.6489999999998872,352.81600000000003,1.34699999999998,S3
1056,179.76099999999997,31.020999999999958,0.5930000000000746,353.81600000000003,2.34699999999998,S3
1057,180.76099999999997,32.02099999999996,1.5930000000000746,354.81600000000003,3.34699999999998,S3
1058,181.76099999999997,33.02099999999996,2.5930000000000746,355.81600000000003,4.34699999999998,S3
1059,182.76099999999997,34.02099999999996,0.9539999999999509,356.81600000000003,5.34699999999998,S3
1060,183.76099999999997,35.02099999999996,1.9539999999999509,357.81600000000003,6.34699999999998,S3
1061,184.76099999999997,36.02099999999996,2.953999999999951,358.81600000000003,7.34699999999998,S3
1062,185.76099999999997,37.02099999999996,3.953999999999951,359.81600000000003,8.34699999999998,S3
1063,186.76099999999997,38.02099999999996,4.953999999999951,360.81600000000003,9.34699999999998,S3
1064,187.76099999999997,39.02099999999996,0.9259999999999309,361.81600000000003,10.34699999999998,S3
1065,188.76099999999997,40.02099999999996,1.9259999999999309,362.81600000000003,0.05999999999994543,S3
1066,189.76099999999997,41.02099999999996,2.925999999999931,363.81600000000003,1.0599999999999454,S3
1067,190.76099999999997,42.02099999999996,3.925999999999931,364.81600000000003,2.0599999999999454,S3
1068,191.76099999999997,43.02099999999996,4.925999999999931,365.81600000000003,3.0599999999999454,S3
1069,192.76099999999997,44.02099999999996,5.925999999999931,366.81600000000003,4.059999999999945,S3
1070,193.76099999999997,45.02099999999996,6.925999999999931,367.81600000000003,0.98700000000008,S3
1071,194.76099999999997,46.02099999999996,7.925999999999931,368.81600000000003,1.98700000000008,S3
1072,195.76099999999997,47.02099999999996,8.92599999999993,369.81600000000003,2.98700000000008,S3
1073,196.76099999999997,48.02099999999996,9.92599999999993,370.81600000000003,3.98700000000008,S3
1074,197.76099999999997,49.02099999999996,10.92599999999993,371.81600000000003,4.98700000000008,S3
1075,198.76099999999997,50.02099999999996,11.92599999999993,372.81600000000003,5.98700000000008,S3
1076,199.76099999999997,51.02099999999996,12.92599999999993,373.81600000000003,6.98700000000008,S3
1077,200.76099999999997,52.02099999999996,13.92599999999993,374.81600000000003,7.98700000000008,S3
1078,201.76099999999997,53.02099999999996,14.92599999999993,375.81600000000003,0.6050000000000182,S3
1079,202.76099999999997,54.02099999999996,15.92599999999993,376.81600000000003,1.6050000000000182,S3
1080,203.76099999999997,55.02099999999996,16.92599999999993,377.81600000000003,2.605000000000018,S3
1081,204.76099999999997,56.02099999999996,17.92599999999993,378.81600000000003,3.605000000000018,S3
1082,205.76099999999997,57.02099999999996,18.92599999999993,379.81600000000003,4.605000000000018,S3
1083,206.76099999999997,58.02099999999996,0.5860000000000127,380.81600000000003,5.605000000000018,S3
1084,207.76099999999997,59.02099999999996,1.5860000000000127,381.81600000000003,6.605000000000018,S3
1085,208.76099999999997,60.02099999999996,2.5860000000000127,382.81600000000003,7.605000000000018,S3
1086,209.76099999999997,61.02099999999996,3.5860000000000127,383.81600000000003,8.605000000000018,S3
1087,210.76099999999997,62.02099999999996,4.586000000000013,384.81600000000003,9.605000000000018,S3
1088,211.76099999999997,63.02099999999996,5.586000000000013,385.81600000000003,10.605000000000018,S3
1089,212.76099999999997,64.02099999999996,0.6710000000000491,386.81600000000003,0.6710000000000491,S3
1090,213.76099999999997,65.02099999999996,1.6710000000000491,387.81600000000003,1.6710000000000491,S3
1091,214.76099999999997,66.02099999999996,2.671000000000049,388.81600000000003,2.671000000000049,S3
1092,215.76099999999997,67.02099999999996,3.671000000000049,389.81600000000003,3.671000000000049,S3
1093,216.76099999999997,68.02099999999996,4.671000000000049,390.81600000000003,4.671000000000049,S3
1094,217.76099999999997,69.02099999999996,5.671000000000049,391.81600000000003,5.671000000000049,S3
1095,218.76099999999997,70.02099999999996,6.671000000000049,392.81600000000003,6.671000000000049,S3
1096,219.76099999999997,71.02099999999996,0.026000000000067303,393.81600000000003,7.671000000000049,S3
1097,220.76099999999997,72.02099999999996,1.0260000000000673,394.81600000000003,8.67100000000005,S3
1098,221.76099999999997,73.02099999999996,2.0260000000000673,395.81600000000003,9.67100000000005,S3
1099,222.76099999999997,74.02099999999996,3.0260000000000673,396.81600000000003,10.67100000000005,S3
1100,223.76099999999997,75.02099999999996,4.026000000000067,397.81600000000003,11.67100000000005,S3
1101,224.76099999999997,76.02099999999996,5.026000000000067,398.81600000000003,12.67100000000005,S3
1102,225.76099999999997,77.02099999999996,6.026000000000067,399.81600000000003,13.67100000000005,S3
1103,226.76099999999997,78.02099999999996,7.026000000000067,400.81600000000003,14.67100000000005,S3
1104,227.76099999999997,79.02099999999996,8.026000000000067,401.81600000000003,15.67100000000005,S3
1105,228.76099999999997,80.02099999999996,9.026000000000067,402.81600000000003,16.67100000000005,S3
1106,229.76099999999997,81.02099999999996,10.026000000000067,403.81600000000003,17.67100000000005,S3
1107,230.76099999999997,82.02099999999996,11.026000000000067,404.81600000000003,18.67100000000005,S3
1108,231.76099999999997,83.02099999999996,12.026000000000067,405.81600000000003,19.67100000000005,S3
1109,232.76099999999997,84.02099999999996,13.026000000000067,406.81600000000003,20.67100000000005,S3
1110,233.76099999999997,85.02099999999996,14.026000000000067,407.81600000000003,21.67100000000005,S3
1111,234.76099999999997,86.02099999999996,15.026000000000067,408.81600000000003,22.67100000000005,S3
1112,235.76099999999997,87.02099999999996,16.026000000000067,409.81600000000003,23.67100000000005,S3
1113,236.76099999999997,88.02099999999996,17.026000000000067,410.81600000000003,24.67100000000005,S3
1114,237.76099999999997,89.02099999999996,18.026000000000067,411.81600000000003,25.67100000000005,S3
1115,238.76099999999997,90.02099999999996,19.026000000000067,412.81600000000003,26.67100000000005,S3
1116,239.76099999999997,91.02099999999996,20.026000000000067,413.81600000000003,27.67100000000005,S3
1117,240.76099999999997,92.02099999999996,21.026000000000067,414.81600000000003,28.67100000000005,S3
1118,241.76099999999997,93.02099999999996,22.026000000000067,415.81600000000003,29.67100000000005,S3
1119,242.76099999999997,94.02099999999996,23.026000000000067,416.81600000000003,30.67100000000005,S3
1120,243.76099999999997,95.02099999999996,24.026000000000067,417.81600000000003,31.67100000000005,S3
1121,244.76099999999997,96.02099999999996,25.026000000000067,418.81600000000003,32.67100000000005,S3
1122,245.76099999999997,97.02099999999996,26.026000000000067,419.81600000000003,33.67100000000005,S3
1123,246.76099999999997,98.02099999999996,27.026000000000067,420.81600000000003,34.67100000000005,S3
1124,247.76099999999997,99.02099999999996,28.026000000000067,421.81600000000003,35.67100000000005,S3
1125,248.76099999999997,100.02099999999996,29.026000000000067,422.81600000000003,36.67100000000005,S3
1126,249.76099999999997,101.02099999999996,30.026000000000067,423.81600000000003,37.67100000000005,S3
1127,250.76099999999997,102.02099999999996,31.026000000000067,424.81600000000003,38.67100000000005,S3
1128,251.76099999999997,103.02099999999996,32.02600000000007,425.81600000000003,39.67100000000005,S3
1129,252.76099999999997,104.02099999999996,33.02600000000007,426.81600000000003,40.67100000000005,S3
1130,253.76099999999997,105.02099999999996,34.02600000000007,427.81600000000003,41.67100000000005,S3
1131,254.76099999999997,106.02099999999996,35.02600000000007,428.81600000000003,42.67100000000005,S3
1132,255.76099999999997,107.02099999999996,36.02600000000007,429.81600000000003,43.67100000000005,S3
1133,256.76099999999997,108.02099999999996,37.02600000000007,430.81600000000003,44.67100000000005,S3
1134,257.76099999999997,109.02099999999996,38.02600000000007,431.81600000000003,45.67100000000005,S3
1135,258.76099999999997,110.02099999999996,39.02600000000007,432.81600000000003,46.67100000000005,S3
1136,259.76099999999997,111.02099999999996,40.02600000000007,433.81600000000003,47.67100000000005,S3
1137,260.76099999999997,112.02099999999996,41.02600000000007,434.81600000000003,48.67100000000005,S3
1138,261.76099999999997,113.02099999999996,42.02600000000007,435.81600000000003,49.67100000000005,S3
1139,262.76099999999997,114.02099999999996,43.02600000000007,436.81600000000003,50.67100000000005,S3
1140,263.76099999999997,115.02099999999996,44.02600000000007,437.81600000000003,51.67100000000005,S3
