,S0,S1,S2,S3,S4,bottleneck
50,46.204,45.843,39.293,0.6300000000000026,5.738999999999997,S0
51,47.204,46.843,40.293,1.6300000000000026,6.738999999999997,S0
52,48.204,47.843,41.293,2.6300000000000026,7.738999999999997,S0
53,49.204,48.843,42.293,3.6300000000000026,8.738999999999997,S0
54,50.204,49.843,43.293,4.630000000000003,9.738999999999997,S0
55,51.204,50.843,44.293,5.630000000000003,10.738999999999997,S0
56,52.204,51.843,45.293,6.630000000000003,11.738999999999997,S0
57,53.204,52.843,46.293,7.630000000000003,0.6030000000000015,S0
58,54.204,53.843,47.293,8.630000000000003,1.6030000000000015,S0
59,55.204,54.843,48.293,9.630000000000003,2.6030000000000015,S0
60,56.204,55.843,49.293,10.630000000000003,0.5769999999999982,S0
61,57.204,56.843,50.293,11.630000000000003,1.5769999999999982,S0
62,58.204,57.843,51.293,12.630000000000003,2.576999999999998,S0
63,59.204,58.843,52.293,13.630000000000003,3.576999999999998,S0
64,60.204,59.843,53.293,14.630000000000003,4.576999999999998,S0
65,61.204,60.843,54.293,15.630000000000003,5.576999999999998,S0
66,62.204,61.843,55.293,16.630000000000003,6.576999999999998,S0
67,63.204,62.843,56.293,17.630000000000003,7.576999999999998,S0
68,64.204,63.843,57.293,18.630000000000003,0.6110000000000042,S0
69,65.204,64.843,0.38400000000000034,19.630000000000003,1.6110000000000042,S0
70,66.204,65.843,1.3840000000000003,20.630000000000003,2.611000000000004,S0
71,67.204,66.843,2.3840000000000003,21.630000000000003,0.7530000000000001,S0
72,68.204,67.843,3.3840000000000003,22.630000000000003,1.7530000000000001,S0
73,69.204,68.843,4.384,23.630000000000003,0.04800000000000182,S0
74,70.204,69.843,0.472999999999999,24.630000000000003,1.0480000000000018,S0
75,71.204,70.843,1.472999999999999,25.630000000000003,2.048000000000002,S0
76,72.204,71.843,2.472999999999999,26.630000000000003,3.048000000000002,S0
77,73.204,72.843,3.472999999999999,27.630000000000003,4.048000000000002,S0
78,74.204,73.843,4.472999999999999,28.630000000000003,5.048000000000002,S0
79,75.204,74.843,5.472999999999999,29.630000000000003,6.048000000000002,S0
80,76.204,75.843,6.472999999999999,30.630000000000003,7.048000000000002,S0
81,77.204,76.843,0.43600000000000705,31.630000000000003,8.048000000000002,S0
82,78.204,77.843,1.436000000000007,32.63,9.048000000000002,S0
83,79.204,78.843,2.436000000000007,33.63,10.048000000000002,S0
84,80.204,79.843,0.35899999999999466,34.63,11.048000000000002,S0
85,81.204,80.843,1.3589999999999947,35.63,12.048000000000002,S0
86,82.204,81.843,2.3589999999999947,36.63,13.048000000000002,S0
87,83.204,82.843,3.3589999999999947,37.63,14.048000000000002,S0
88,84.204,83.843,4.358999999999995,38.63,15.048000000000002,S0
89,85.204,84.843,0.1910000000000025,39.63,16.048000000000002,S0
90,86.204,85.843,1.1910000000000025,40.63,17.048000000000002,S0
91,87.204,86.843,2.1910000000000025,41.63,18.048000000000002,S0
92,88.204,87.843,3.1910000000000025,42.63,19.048000000000002,S0
93,89.204,88.843,0.05299999999999727,43.63,0.22100000000000364,S0
94,90.204,89.843,1.0529999999999973,44.63,1.2210000000000036,S0
95,91.204,90.843,2.0529999999999973,45.63,2.2210000000000036,S0
96,92.204,91.843,3.0529999999999973,46.63,3.2210000000000036,S0
97,93.204,92.843,0.5010000000000048,47.63,4.221000000000004,S0
98,94.204,93.843,1.5010000000000048,48.63,5.221000000000004,S0
99,95.204,94.843,2.5010000000000048,49.63,6.221000000000004,S0
100,96.204,95.843,3.5010000000000048,50.63,7.221000000000004,S0
101,97.204,96.843,4.501000000000005,51.63,8.221000000000004,S0
102,98.204,97.843,5.501000000000005,52.63,0.6700000000000017,S0
103,99.204,98.843,6.501000000000005,53.63,1.6700000000000017,S0
104,100.204,99.843,7.501000000000005,54.63,2.6700000000000017,S0
105,101.204,100.843,8.501000000000005,55.63,3.6700000000000017,S0
106,102.204,101.843,9.501000000000005,56.63,4.670000000000002,S0
107,103.204,102.843,10.501000000000005,57.63,5.670000000000002,S0
108,104.204,103.843,0.20600000000000307,58.63,6.670000000000002,S0
109,105.204,104.843,1.206000000000003,59.63,7.670000000000002,S0
110,106.204,105.843,2.206000000000003,60.63,8.670000000000002,S0
111,107.204,106.843,3.206000000000003,61.63,9.670000000000002,S0
112,108.204,107.843,0.8900000000000006,62.63,10.670000000000002,S0
113,109.204,108.843,1.8900000000000006,63.63,11.670000000000002,S0
114,110.204,109.843,2.8900000000000006,64.63,12.670000000000002,S0
115,111.204,110.843,3.8900000000000006,65.63,13.670000000000002,S0
116,112.204,111.843,4.890000000000001,66.63,14.670000000000002,S0
117,113.204,112.843,0.39100000000000534,67.63,15.670000000000002,S0
118,114.204,113.843,1.3910000000000053,68.63,16.67,S0
119,115.204,114.843,2.3910000000000053,69.63,17.67,S0
120,116.204,115.843,3.3910000000000053,70.63,18.67,S0
121,117.204,116.843,4.391000000000005,71.63,19.67,S0
122,118.204,117.843,5.391000000000005,72.63,20.67,S0
123,119.204,118.843,6.391000000000005,73.63,21.67,S0
124,120.204,119.843,7.391000000000005,74.63,22.67,S0
125,121.204,120.843,8.391000000000005,75.63,23.67,S0
126,122.204,121.843,9.391000000000005,76.63,24.67,S0
127,123.204,122.843,10.391000000000005,77.63,25.67,S0
128,124.204,123.843,11.391000000000005,78.63,26.67,S0
129,125.204,124.843,12.391000000000005,79.63,27.67,S0
130,126.204,125.843,13.391000000000005,80.63,28.67,S0
131,127.204,126.843,0.7609999999999957,81.63,29.67,S0
132,128.204,127.843,1.7609999999999957,82.63,30.67,S0
133,129.204,128.843,2.7609999999999957,83.63,0.3919999999999959,S0
134,130.204,129.843,3.7609999999999957,84.63,1.391999999999996,S0
135,131.204,130.843,4.760999999999996,85.63,2.391999999999996,S0
136,132.204,131.843,5.760999999999996,86.63,0.8400000000000034,S0
137,133.204,132.843,6.760999999999996,87.63,1.8400000000000034,S0
138,134.204,133.843,0.5980000000000132,88.63,2.8400000000000034,S0
139,135.204,134.843,1.5980000000000132,89.63,3.8400000000000034,S0
140,136.204,135.843,2.598000000000013,90.63,4.840000000000003,S0
141,137.204,136.843,3.598000000000013,91.63,5.840000000000003,S0
142,138.204,137.843,4.598000000000013,92.63,6.840000000000003,S0
143,139.204,138.843,5.598000000000013,93.63,7.840000000000003,S0
144,140.204,139.843,6.598000000000013,94.63,8.840000000000003,S0
145,141.204,140.843,0.6359999999999957,95.63,9.840000000000003,S0
146,142.204,141.843,1.6359999999999957,96.63,10.840000000000003,S0
147,143.204,142.843,2.6359999999999957,97.63,0.7889999999999873,S0
148,144.204,143.843,3.6359999999999957,98.63,1.7889999999999873,S0
149,145.204,144.843,4.635999999999996,99.63,2.7889999999999873,S0
150,146.204,145.843,5.635999999999996,100.63,0.3429999999999893,S0
151,147.204,146.843,6.635999999999996,101.63,1.3429999999999893,S0
152,148.204,147.843,0.9120000000000061,102.63,2.3429999999999893,S0
153,149.204,148.843,1.9120000000000061,103.63,3.3429999999999893,S0
154,150.204,149.843,2.912000000000006,104.63,4.342999999999989,S0
155,151.204,150.843,3.912000000000006,105.63,5.342999999999989,S0
156,152.204,151.843,4.912000000000006,106.63,6.342999999999989,S0
157,153.204,152.843,5.912000000000006,107.63,0.03899999999998727,S0
158,154.204,153.843,6.912000000000006,108.63,1.0389999999999873,S0
159,155.204,154.843,7.912000000000006,109.63,2.0389999999999873,S0
160,0.036000000000001364,155.843,0.036000000000001364,110.63,3.0389999999999873,S1
161,1.0360000000000014,156.843,1.0360000000000014,111.63,4.038999999999987,S1
162,2.0360000000000014,157.843,2.0360000000000014,112.63,5.038999999999987,S1
163,3.0360000000000014,158.843,3.0360000000000014,113.63,6.038999999999987,S1
164,4.036000000000001,159.843,4.036000000000001,114.63,7.038999999999987,S1
165,5.036000000000001,160.843,5.036000000000001,115.63,8.038999999999987,S1
166,0.6839999999999975,161.843,6.036000000000001,116.63,9.038999999999987,S1
167,1.6839999999999975,162.843,7.036000000000001,117.63,0.38999999999998636,S1
168,2.6839999999999975,163.843,8.036000000000001,118.63,1.3899999999999864,S1
169,3.6839999999999975,164.843,9.036000000000001,119.63,2.3899999999999864,S1
170,4.6839999999999975,165.843,10.036000000000001,120.63,3.3899999999999864,S1
171,5.6839999999999975,166.843,11.036000000000001,121.63,4.389999999999986,S1
172,6.6839999999999975,167.843,12.036000000000001,122.63,5.389999999999986,S1
173,0.7199999999999989,168.843,0.7199999999999989,123.63,6.389999999999986,S1
174,1.7199999999999989,169.843,1.7199999999999989,124.63,0.6069999999999993,S1
175,2.719999999999999,170.843,2.719999999999999,125.63,1.6069999999999993,S1
176,3.719999999999999,171.843,3.719999999999999,126.63,2.6069999999999993,S1
177,4.719999999999999,172.843,4.719999999999999,127.63,3.6069999999999993,S1
178,0.22100000000000364,173.843,5.719999999999999,128.63,4.606999999999999,S1
179,1.2210000000000036,174.843,6.719999999999999,129.63,5.606999999999999,S1
180,2.2210000000000036,175.843,7.719999999999999,130.63,6.606999999999999,S1
181,3.2210000000000036,176.843,8.719999999999999,131.63,7.606999999999999,S1
182,4.221000000000004,177.843,9.719999999999999,132.63,8.607,S1
183,5.221000000000004,178.843,10.719999999999999,133.63,9.607,S1
184,6.221000000000004,179.843,11.719999999999999,134.63,10.607,S1
185,7.221000000000004,180.843,12.719999999999999,135.63,11.607,S1
186,8.221000000000004,181.843,0.3930000000000007,136.63,12.607,S1
187,9.221000000000004,182.843,1.3930000000000007,137.63,13.607,S1
188,10.221000000000004,183.843,2.3930000000000007,138.63,14.607,S1
189,11.221000000000004,184.843,3.3930000000000007,139.63,15.607,S1
190,12.221000000000004,185.843,4.393000000000001,140.63,16.607,S1
191,13.221000000000004,186.843,5.393000000000001,141.63,17.607,S1
192,14.221000000000004,187.843,6.393000000000001,142.63,18.607,S1
193,15.221000000000004,188.843,7.393000000000001,143.63,19.607,S1
194,0.0020000000000095497,189.843,0.0020000000000095497,144.63,20.607,S1
195,1.0020000000000095,190.843,1.0020000000000095,145.63,21.607,S1
196,2.0020000000000095,191.843,2.0020000000000095,146.63,22.607,S1
197,3.0020000000000095,192.843,3.0020000000000095,147.63,23.607,S1
198,4.0020000000000095,193.843,4.0020000000000095,148.63,24.607,S1
199,0.9730000000000132,194.843,0.9730000000000132,149.63,25.607,S1
200,1.9730000000000132,195.843,1.9730000000000132,150.63,26.607,S1
201,2.973000000000013,196.843,2.973000000000013,151.63,27.607,S1
202,3.973000000000013,197.843,3.973000000000013,152.63,28.607,S1
203,4.973000000000013,198.843,4.973000000000013,153.63,29.607,S1
204,5.973000000000013,199.843,5.973000000000013,154.63,0.563999999999993,S1
205,6.973000000000013,200.843,0.3859999999999957,155.63,1.563999999999993,S1
206,7.973000000000013,201.843,1.3859999999999957,156.63,2.563999999999993,S1
207,8.973000000000013,202.843,2.3859999999999957,157.63,3.563999999999993,S1
208,9.973000000000013,203.843,3.3859999999999957,158.63,4.563999999999993,S1
209,10.973000000000013,204.843,4.385999999999996,159.63,5.563999999999993,S1
210,11.973000000000013,205.843,5.385999999999996,160.63,6.563999999999993,S1
211,0.02400000000000091,206.843,0.02400000000000091,161.63,7.563999999999993,S1
212,1.024000000000001,207.843,1.024000000000001,162.63,8.563999999999993,S1
213,2.024000000000001,208.843,2.024000000000001,163.63,0.6430000000000007,S1
214,3.024000000000001,209.843,3.024000000000001,164.63,1.6430000000000007,S1
215,4.024000000000001,210.843,4.024000000000001,165.63,2.6430000000000007,S1
216,5.024000000000001,211.843,5.024000000000001,166.63,3.6430000000000007,S1
217,0.030000000000001137,212.843,0.030000000000001137,167.63,4.643000000000001,S1
218,1.0300000000000011,213.843,1.0300000000000011,168.63,5.643000000000001,S1
219,2.030000000000001,214.843,2.030000000000001,169.63,6.643000000000001,S1
220,3.030000000000001,215.843,3.030000000000001,170.63,7.643000000000001,S1
221,0.9259999999999877,216.843,0.9259999999999877,171.63,8.643,S1
222,1.9259999999999877,217.843,1.9259999999999877,172.63,9.643,S1
223,2.9259999999999877,218.843,2.9259999999999877,173.63,10.643,S1
224,3.9259999999999877,219.843,3.9259999999999877,174.63,11.643,S1
225,4.925999999999988,220.843,4.925999999999988,175.63,12.643,S1
226,5.925999999999988,221.843,5.925999999999988,176.63,13.643,S1
227,6.925999999999988,222.843,6.925999999999988,177.63,14.643,S1
228,7.925999999999988,223.843,7.925999999999988,178.63,15.643,S1
229,8.925999999999988,224.843,8.925999999999988,179.63,16.643,S1
230,9.925999999999988,225.843,0.8979999999999961,180.63,17.643,S1
231,10.925999999999988,226.843,1.8979999999999961,181.63,18.643,S1
232,11.925999999999988,227.843,2.897999999999996,182.63,19.643,S1
233,12.925999999999988,228.843,3.897999999999996,183.63,20.643,S1
234,13.925999999999988,229.843,4.897999999999996,184.63,21.643,S1
235,14.925999999999988,230.843,5.897999999999996,185.63,22.643,S1
236,15.925999999999988,231.843,0.19499999999999318,186.63,23.643,S1
237,16.925999999999988,232.843,1.1949999999999932,187.63,24.643,S1
238,17.925999999999988,233.843,2.194999999999993,188.63,25.643,S1
239,18.925999999999988,234.843,3.194999999999993,189.63,26.643,S1
240,19.925999999999988,235.843,4.194999999999993,0.0689999999999884,27.643,S1
241,20.925999999999988,236.843,5.194999999999993,1.0689999999999884,28.643,S1
242,21.925999999999988,237.843,6.194999999999993,2.0689999999999884,29.643,S1
243,22.925999999999988,238.843,7.194999999999993,3.0689999999999884,30.643,S1
244,23.925999999999988,239.843,8.194999999999993,4.068999999999988,31.643,S1
245,24.925999999999988,240.843,9.194999999999993,5.068999999999988,32.643,S1
246,25.925999999999988,241.843,10.194999999999993,6.068999999999988,33.643,S1
247,0.813999999999993,242.843,11.194999999999993,7.068999999999988,34.643,S1
248,1.813999999999993,243.843,12.194999999999993,8.068999999999988,35.643,S1
249,0.1150000000000091,244.843,13.194999999999993,9.068999999999988,36.643,S1
250,1.115000000000009,245.843,14.194999999999993,0.7980000000000018,37.643,S1
251,2.115000000000009,246.843,15.194999999999993,1.7980000000000018,38.643,S1
252,3.115000000000009,247.843,16.194999999999993,2.798000000000002,39.643,S1
253,4.115000000000009,248.843,17.194999999999993,3.798000000000002,40.643,S1
254,0.6430000000000007,249.843,18.194999999999993,4.798000000000002,41.643,S1
255,1.6430000000000007,250.843,19.194999999999993,5.798000000000002,42.643,S1
256,2.6430000000000007,251.843,20.194999999999993,6.798000000000002,43.643,S1
257,0.4019999999999868,252.843,21.194999999999993,7.798000000000002,44.643,S1
258,1.4019999999999868,253.843,22.194999999999993,0.8559999999999945,45.643,S1
259,2.401999999999987,254.843,23.194999999999993,1.8559999999999945,46.643,S1
260,3.401999999999987,255.843,24.194999999999993,2.8559999999999945,47.643,S1
261,0.9399999999999977,256.843,25.194999999999993,3.8559999999999945,0.32900000000000773,S1
262,1.9399999999999977,257.843,26.194999999999993,4.8559999999999945,1.3290000000000077,S1
263,2.9399999999999977,258.843,27.194999999999993,5.8559999999999945,2.3290000000000077,S1
264,3.9399999999999977,259.843,28.194999999999993,6.8559999999999945,3.3290000000000077,S1
265,4.939999999999998,260.843,29.194999999999993,0.8790000000000191,4.329000000000008,S1
266,5.939999999999998,261.843,30.194999999999993,1.879000000000019,5.329000000000008,S1
267,0.02199999999999136,262.843,31.194999999999993,2.879000000000019,6.329000000000008,S1
268,1.0219999999999914,263.843,32.19499999999999,3.879000000000019,7.329000000000008,S1
269,2.0219999999999914,264.843,33.19499999999999,4.879000000000019,0.271000000000015,S1
270,3.0219999999999914,265.843,34.19499999999999,5.879000000000019,1.271000000000015,S1
271,4.021999999999991,266.843,35.19499999999999,6.879000000000019,2.271000000000015,S1
272,5.021999999999991,267.843,36.19499999999999,7.879000000000019,0.06499999999999773,S1
273,6.021999999999991,268.843,37.19499999999999,8.879000000000019,1.0649999999999977,S1
274,7.021999999999991,269.843,38.19499999999999,0.4870000000000232,2.0649999999999977,S1
275,8.021999999999991,270.843,39.19499999999999,1.4870000000000232,3.0649999999999977,S1
276,9.021999999999991,271.843,40.19499999999999,2.487000000000023,4.064999999999998,S1
277,10.021999999999991,272.843,41.19499999999999,3.487000000000023,5.064999999999998,S1
278,11.021999999999991,273.843,42.19499999999999,4.487000000000023,6.064999999999998,S1
279,12.021999999999991,274.843,43.19499999999999,5.487000000000023,7.064999999999998,S1
280,13.021999999999991,275.843,44.19499999999999,6.487000000000023,0.6789999999999736,S1
281,14.021999999999991,276.843,45.19499999999999,7.487000000000023,1.6789999999999736,S1
282,15.021999999999991,277.843,46.19499999999999,8.487000000000023,2.6789999999999736,S1
283,16.02199999999999,278.843,47.19499999999999,9.487000000000023,0.8779999999999859,S1
284,17.02199999999999,279.843,48.19499999999999,10.487000000000023,1.877999999999986,S1
285,18.02199999999999,280.843,49.19499999999999,11.487000000000023,2.877999999999986,S1
286,19.02199999999999,281.843,50.19499999999999,12.487000000000023,3.877999999999986,S1
287,0.97199999999998,282.843,51.19499999999999,13.487000000000023,4.877999999999986,S1
288,1.97199999999998,283.843,52.19499999999999,14.487000000000023,5.877999999999986,S1
289,2.97199999999998,284.843,53.19499999999999,15.487000000000023,6.877999999999986,S1
290,3.97199999999998,285.843,54.19499999999999,16.487000000000023,0.7239999999999895,S1
291,4.97199999999998,286.843,55.19499999999999,17.487000000000023,1.7239999999999895,S1
292,5.97199999999998,287.843,56.19499999999999,18.487000000000023,2.7239999999999895,S1
293,0.34699999999998,288.843,57.19499999999999,19.487000000000023,0.6960000000000264,S1
294,1.34699999999998,289.843,58.19499999999999,20.487000000000023,1.6960000000000264,S1
295,2.34699999999998,290.843,59.19499999999999,21.487000000000023,2.6960000000000264,S1
296,3.34699999999998,291.843,60.19499999999999,22.487000000000023,3.6960000000000264,S1
297,4.34699999999998,292.843,61.19499999999999,23.487000000000023,4.696000000000026,S1
298,5.34699999999998,293.843,62.19499999999999,24.487000000000023,5.696000000000026,S1
299,6.34699999999998,294.843,63.19499999999999,25.487000000000023,6.696000000000026,S1
300,7.34699999999998,295.843,64.195,26.487000000000023,7.696000000000026,S1
301,8.34699999999998,296.843,65.195,27.487000000000023,8.696000000000026,S1
302,9.34699999999998,297.843,66.195,28.487000000000023,9.696000000000026,S1
303,10.34699999999998,298.843,67.195,29.487000000000023,10.696000000000026,S1
304,11.34699999999998,299.843,68.195,30.487000000000023,11.696000000000026,S1
305,12.34699999999998,300.843,69.195,31.487000000000023,12.696000000000026,S1
306,13.34699999999998,301.843,70.195,32.48700000000002,13.696000000000026,S1
307,14.34699999999998,302.843,71.195,33.48700000000002,0.4060000000000059,S1
308,15.34699999999998,303.843,72.195,34.48700000000002,1.406000000000006,S1
309,16.34699999999998,304.843,73.195,35.48700000000002,2.406000000000006,S1
310,17.34699999999998,305.843,74.195,36.48700000000002,3.406000000000006,S1
311,18.34699999999998,306.843,75.195,37.48700000000002,4.406000000000006,S1
312,19.34699999999998,307.843,76.195,38.48700000000002,5.406000000000006,S1
313,20.34699999999998,308.843,77.195,39.48700000000002,6.406000000000006,S1
314,21.34699999999998,309.843,78.195,40.48700000000002,7.406000000000006,S1
315,22.34699999999998,310.843,79.195,41.48700000000002,8.406000000000006,S1
316,23.34699999999998,311.843,80.195,42.48700000000002,9.406000000000006,S1
317,24.34699999999998,312.843,81.195,43.48700000000002,10.406000000000006,S1
318,25.34699999999998,313.843,82.195,44.48700000000002,11.406000000000006,S1
319,26.34699999999998,314.843,83.195,45.48700000000002,0.6100000000000136,S1
320,27.34699999999998,315.843,84.195,46.48700000000002,1.6100000000000136,S1
321,28.34699999999998,316.843,85.195,47.48700000000002,2.6100000000000136,S1
322,29.34699999999998,317.843,86.195,48.48700000000002,3.6100000000000136,S1
323,30.34699999999998,318.843,87.195,49.48700000000002,4.610000000000014,S1
324,31.34699999999998,319.843,88.195,50.48700000000002,5.610000000000014,S1
325,32.34699999999998,320.843,89.195,51.48700000000002,6.610000000000014,S1
326,33.34699999999998,321.843,90.195,52.48700000000002,7.610000000000014,S1
327,34.34699999999998,322.843,91.195,53.48700000000002,8.610000000000014,S1
328,35.34699999999998,323.843,92.195,54.48700000000002,9.610000000000014,S1
329,36.34699999999998,324.843,93.195,55.48700000000002,10.610000000000014,S1
330,37.34699999999998,325.843,94.195,56.48700000000002,11.610000000000014,S1
331,38.34699999999998,326.843,95.195,57.48700000000002,0.16500000000002046,S1
332,39.34699999999998,327.843,96.195,58.48700000000002,1.1650000000000205,S1
333,40.34699999999998,328.843,97.195,59.48700000000002,2.1650000000000205,S1
334,41.34699999999998,329.843,98.195,60.48700000000002,3.1650000000000205,S1
335,42.34699999999998,330.843,99.195,61.48700000000002,4.1650000000000205,S1
336,43.34699999999998,331.843,100.195,62.48700000000002,5.1650000000000205,S1
337,44.34699999999998,332.843,101.195,63.48700000000002,6.1650000000000205,S1
338,45.34699999999998,333.843,0.617999999999995,64.48700000000002,0.617999999999995,S1
339,46.34699999999998,334.843,1.617999999999995,65.48700000000002,1.617999999999995,S1
340,47.34699999999998,335.843,2.617999999999995,66.48700000000002,2.617999999999995,S1
341,48.34699999999998,336.843,3.617999999999995,67.48700000000002,3.617999999999995,S1
342,49.34699999999998,337.843,4.617999999999995,68.48700000000002,4.617999999999995,S1
343,50.34699999999998,338.843,5.617999999999995,69.48700000000002,5.617999999999995,S1
344,51.34699999999998,339.843,6.617999999999995,70.48700000000002,6.617999999999995,S1
345,52.34699999999998,340.843,7.617999999999995,71.48700000000002,7.617999999999995,S1
346,53.34699999999998,341.843,8.617999999999995,72.48700000000002,8.617999999999995,S1
347,54.34699999999998,342.843,0.8570000000000277,73.48700000000002,0.8570000000000277,S1
348,55.34699999999998,343.843,1.8570000000000277,74.48700000000002,1.8570000000000277,S1
349,56.34699999999998,344.843,2.8570000000000277,75.48700000000002,2.8570000000000277,S1
350,57.34699999999998,345.843,3.8570000000000277,76.48700000000002,3.8570000000000277,S1
351,58.34699999999998,346.843,4.857000000000028,77.48700000000002,4.857000000000028,S1
352,59.34699999999998,347.843,5.857000000000028,78.48700000000002,5.857000000000028,S1
353,60.34699999999998,348.843,6.857000000000028,79.48700000000002,6.857000000000028,S1
354,61.34699999999998,349.843,0.49900000000002365,80.48700000000002,0.49900000000002365,S1
355,62.34699999999998,350.843,1.4990000000000236,81.48700000000002,1.4990000000000236,S1
356,63.34699999999998,351.843,2.4990000000000236,82.48700000000002,2.4990000000000236,S1
357,64.34699999999998,352.843,3.4990000000000236,83.48700000000002,3.4990000000000236,S1
358,65.34699999999998,353.843,0.6469999999999914,84.48700000000002,4.499000000000024,S1
359,66.34699999999998,354.843,1.6469999999999914,85.48700000000002,5.499000000000024,S1
360,67.34699999999998,355.843,2.6469999999999914,86.48700000000002,6.499000000000024,S1
361,68.34699999999998,356.843,0.8650000000000091,87.48700000000002,7.499000000000024,S1
362,69.34699999999998,357.843,1.865000000000009,88.48700000000002,8.499000000000024,S1
363,70.34699999999998,358.843,2.865000000000009,89.48700000000002,9.499000000000024,S1
364,71.34699999999998,359.843,3.865000000000009,90.48700000000002,10.499000000000024,S1
365,72.34699999999998,0.3620000000000232,0.44999999999998863,91.48700000000002,11.499000000000024,S3
366,73.34699999999998,1.3620000000000232,1.4499999999999886,92.48700000000002,12.499000000000024,S3
367,74.34699999999998,2.362000000000023,2.4499999999999886,93.48700000000002,13.499000000000024,S3
368,75.34699999999998,3.362000000000023,3.4499999999999886,94.48700000000002,14.499000000000024,S3
369,76.34699999999998,4.362000000000023,0.4940000000000282,95.48700000000002,0.4940000000000282,S3
370,77.34699999999998,5.362000000000023,1.4940000000000282,96.48700000000002,1.4940000000000282,S3
371,78.34699999999998,6.362000000000023,2.494000000000028,97.48700000000002,2.494000000000028,S3
372,79.34699999999998,7.362000000000023,3.494000000000028,98.48700000000002,3.494000000000028,S3
373,80.34699999999998,8.362000000000023,4.494000000000028,99.48700000000002,4.494000000000028,S3
374,81.34699999999998,9.362000000000023,0.04399999999998272,100.48700000000002,0.04399999999998272,S3
375,82.34699999999998,10.362000000000023,1.0439999999999827,101.48700000000002,1.0439999999999827,S3
376,83.34699999999998,11.362000000000023,2.0439999999999827,102.48700000000002,2.0439999999999827,S3
377,84.34699999999998,12.362000000000023,3.0439999999999827,103.48700000000002,3.0439999999999827,S3
378,85.34699999999998,13.362000000000023,4.043999999999983,104.48700000000002,4.043999999999983,S3
379,86.34699999999998,14.362000000000023,0.4159999999999968,105.48700000000002,0.4159999999999968,S3
380,87.34699999999998,15.362000000000023,1.4159999999999968,106.48700000000002,1.4159999999999968,S3
381,88.34699999999998,16.362000000000023,2.415999999999997,107.48700000000002,2.415999999999997,S3
382,89.34699999999998,17.362000000000023,3.415999999999997,108.48700000000002,3.415999999999997,S3
