,S0,S1,S2,S3,S4,bottleneck
44,4.673000000000002,39.704,4.673000000000002,5.368000000000002,2.628,S1
45,5.673000000000002,40.704,5.673000000000002,0.23100000000000165,3.628,S1
46,6.673000000000002,41.704,6.673000000000002,1.2310000000000016,4.628,S1
47,7.673000000000002,42.704,7.673000000000002,2.2310000000000016,5.628,S1
48,8.673000000000002,43.704,8.673000000000002,3.2310000000000016,6.628,S1
49,9.673000000000002,44.704,9.673000000000002,4.231000000000002,7.628,S1
50,10.673000000000002,45.704,10.673000000000002,5.231000000000002,8.628,S1
51,11.673000000000002,46.704,11.673000000000002,6.231000000000002,9.628,S1
52,12.673000000000002,47.704,12.673000000000002,7.231000000000002,0.054999999999999716,S1
53,13.673000000000002,48.704,13.673000000000002,8.231000000000002,1.0549999999999997,S1
54,14.673000000000002,49.704,14.673000000000002,9.231000000000002,2.0549999999999997,S1
55,15.673000000000002,50.704,15.673000000000002,10.231000000000002,0.5690000000000026,S1
56,16.673000000000002,51.704,0.17799999999999727,11.231000000000002,1.5690000000000026,S1
57,17.673000000000002,52.704,1.1779999999999973,12.231000000000002,2.5690000000000026,S1
58,18.673000000000002,53.704,2.1779999999999973,13.231000000000002,3.5690000000000026,S1
59,19.673000000000002,54.704,3.1779999999999973,14.231000000000002,0.19299999999999784,S1
60,20.673000000000002,55.704,4.177999999999997,15.231000000000002,1.1929999999999978,S1
61,21.673000000000002,56.704,5.177999999999997,16.231,2.192999999999998,S1
62,22.673000000000002,57.704,6.177999999999997,17.231,3.192999999999998,S1
63,23.673000000000002,58.704,7.177999999999997,18.231,0.5529999999999973,S1
64,24.673000000000002,59.704,8.177999999999997,0.6139999999999972,1.5529999999999973,S1
65,25.673000000000002,60.704,9.177999999999997,1.6139999999999972,2.5529999999999973,S1
66,26.673000000000002,61.704,10.177999999999997,2.613999999999997,3.5529999999999973,S1
67,27.673000000000002,62.704,11.177999999999997,3.613999999999997,4.552999999999997,S1
68,28.673000000000002,63.704,12.177999999999997,4.613999999999997,5.552999999999997,S1
69,29.673000000000002,64.704,13.177999999999997,5.613999999999997,6.552999999999997,S1
70,30.673000000000002,65.704,14.177999999999997,6.613999999999997,7.552999999999997,S1
71,31.673000000000002,66.704,15.177999999999997,7.613999999999997,8.552999999999997,S1
72,32.673,67.704,16.177999999999997,8.613999999999997,9.552999999999997,S1
73,33.673,68.704,17.177999999999997,9.613999999999997,10.552999999999997,S1
74,34.673,69.704,18.177999999999997,10.613999999999997,11.552999999999997,S1
75,35.673,70.704,19.177999999999997,11.613999999999997,0.6760000000000019,S1
76,36.673,71.704,20.177999999999997,12.613999999999997,1.676000000000002,S1
77,37.673,72.704,21.177999999999997,13.613999999999997,2.676000000000002,S1
78,38.673,73.704,22.177999999999997,14.613999999999997,3.676000000000002,S1
79,39.673,74.704,23.177999999999997,15.613999999999997,4.676000000000002,S1
80,40.673,75.704,24.177999999999997,16.613999999999997,5.676000000000002,S1
81,41.673,76.704,25.177999999999997,17.613999999999997,6.676000000000002,S1
82,42.673,77.704,26.177999999999997,18.613999999999997,7.676000000000002,S1
83,43.673,78.704,27.177999999999997,19.613999999999997,8.676000000000002,S1
84,44.673,79.704,28.177999999999997,20.613999999999997,9.676000000000002,S1
85,45.673,80.704,29.177999999999997,21.613999999999997,0.23900000000000432,S1
86,46.673,81.704,30.177999999999997,22.613999999999997,1.2390000000000043,S1
87,47.673,82.704,31.177999999999997,23.613999999999997,2.2390000000000043,S1
88,48.673,83.704,32.178,24.613999999999997,3.2390000000000043,S1
89,49.673,84.704,33.178,25.613999999999997,4.239000000000004,S1
90,50.673,85.704,34.178,26.613999999999997,0.05299999999999727,S1
91,51.673,86.704,35.178,27.613999999999997,1.0529999999999973,S1
92,52.673,87.704,36.178,28.613999999999997,2.0529999999999973,S1
93,53.673,88.704,37.178,29.613999999999997,3.0529999999999973,S1
94,54.673,89.704,0.2909999999999968,30.613999999999997,4.052999999999997,S1
95,55.673,90.704,1.2909999999999968,31.613999999999997,5.052999999999997,S1
96,56.673,91.704,2.290999999999997,32.614,6.052999999999997,S1
97,57.673,92.704,3.290999999999997,33.614,0.7459999999999951,S1
98,58.673,93.704,4.290999999999997,34.614,1.7459999999999951,S1
99,59.673,94.704,5.290999999999997,35.614,2.745999999999995,S1
100,60.673,95.704,6.290999999999997,36.614,3.745999999999995,S1
101,61.673,96.704,7.290999999999997,37.614,4.745999999999995,S1
102,62.673,97.704,8.290999999999997,38.614,0.8940000000000055,S1
103,63.673,98.704,9.290999999999997,39.614,1.8940000000000055,S1
104,64.673,99.704,10.290999999999997,40.614,2.8940000000000055,S1
105,65.673,100.704,11.290999999999997,41.614,3.8940000000000055,S1
106,66.673,101.704,12.290999999999997,42.614,4.8940000000000055,S1
107,67.673,102.704,13.290999999999997,43.614,5.8940000000000055,S1
108,68.673,103.704,14.290999999999997,44.614,6.8940000000000055,S1
109,69.673,104.704,15.290999999999997,45.614,0.5109999999999957,S1
110,70.673,105.704,16.290999999999997,46.614,1.5109999999999957,S1
111,71.673,106.704,17.290999999999997,47.614,2.5109999999999957,S1
112,72.673,107.704,18.290999999999997,48.614,3.5109999999999957,S1
113,73.673,108.704,19.290999999999997,49.614,4.510999999999996,S1
114,74.673,109.704,20.290999999999997,50.614,0.38299999999999557,S1
115,75.673,110.704,21.290999999999997,51.614,1.3829999999999956,S1
116,76.673,111.704,22.290999999999997,52.614,2.3829999999999956,S1
117,77.673,112.704,23.290999999999997,53.614,3.3829999999999956,S1
118,78.673,113.704,24.290999999999997,54.614,4.382999999999996,S1
119,79.673,114.704,25.290999999999997,55.614,5.382999999999996,S1
120,80.673,115.704,26.290999999999997,56.614,6.382999999999996,S1
121,81.673,116.704,27.290999999999997,57.614,7.382999999999996,S1
122,82.673,117.704,28.290999999999997,58.614,0.18899999999999295,S1
123,83.673,118.704,29.290999999999997,59.614,1.188999999999993,S1
124,84.673,119.704,30.290999999999997,60.614,2.188999999999993,S1
125,85.673,120.704,31.290999999999997,61.614,3.188999999999993,S1
126,86.673,121.704,32.291,62.614,4.188999999999993,S1
127,87.673,122.704,33.291,63.614,5.188999999999993,S1
128,88.673,123.704,34.291,64.614,6.188999999999993,S1
129,89.673,124.704,35.291,65.614,7.188999999999993,S1
130,90.673,125.704,36.291,66.614,8.188999999999993,S1
131,91.673,126.704,37.291,67.614,9.188999999999993,S1
132,92.673,127.704,38.291,68.614,10.188999999999993,S1
133,93.673,128.704,39.291,69.614,11.188999999999993,S1
134,94.673,129.704,40.291,70.614,0.2990000000000066,S1
135,95.673,130.704,41.291,0.9379999999999882,1.2990000000000066,S1
136,96.673,131.704,42.291,1.9379999999999882,2.2990000000000066,S1
137,97.673,132.704,43.291,2.937999999999988,0.17099999999999227,S1
138,98.673,133.704,44.291,0.13900000000001,1.1709999999999923,S1
139,99.673,134.704,45.291,1.13900000000001,2.1709999999999923,S1
140,100.673,135.704,46.291,2.13900000000001,3.1709999999999923,S1
141,101.673,136.704,47.291,3.13900000000001,4.170999999999992,S1
142,102.673,137.704,48.291,4.13900000000001,5.170999999999992,S1
143,103.673,138.704,49.291,5.13900000000001,6.170999999999992,S1
144,104.673,139.704,50.291,6.13900000000001,0.8429999999999893,S1
145,105.673,140.704,51.291,0.21199999999998909,1.8429999999999893,S1
146,106.673,141.704,52.291,1.211999999999989,2.8429999999999893,S1
147,107.673,142.704,53.291,2.211999999999989,3.8429999999999893,S1
148,108.673,143.704,54.291,3.211999999999989,4.842999999999989,S1
149,109.673,144.704,55.291,4.211999999999989,5.842999999999989,S1
150,110.673,145.704,56.291,5.211999999999989,6.842999999999989,S1
151,111.673,146.704,57.291,6.211999999999989,7.842999999999989,S1
152,112.673,147.704,58.291,7.211999999999989,8.84299999999999,S1
153,113.673,148.704,59.291,8.211999999999989,9.84299999999999,S1
154,114.673,149.704,60.291,9.211999999999989,10.84299999999999,S1
155,115.673,150.704,61.291,10.211999999999989,11.84299999999999,S1
156,116.673,151.704,62.291,11.211999999999989,12.84299999999999,S1
157,117.673,152.704,63.291,12.211999999999989,13.84299999999999,S1
158,118.673,153.704,64.291,13.211999999999989,14.84299999999999,S1
159,119.673,154.704,65.291,14.211999999999989,15.84299999999999,S1
160,120.673,155.704,66.291,15.211999999999989,16.84299999999999,S1
161,121.673,156.704,67.291,16.21199999999999,17.84299999999999,S1
162,122.673,157.704,68.291,17.21199999999999,18.84299999999999,S1
163,123.673,158.704,69.291,18.21199999999999,19.84299999999999,S1
164,124.673,159.704,70.291,19.21199999999999,20.84299999999999,S1
165,125.673,160.704,71.291,20.21199999999999,21.84299999999999,S1
166,126.673,161.704,72.291,21.21199999999999,22.84299999999999,S1
167,127.673,162.704,73.291,22.21199999999999,23.84299999999999,S1
168,128.673,163.704,74.291,23.21199999999999,24.84299999999999,S1
169,129.673,164.704,75.291,24.21199999999999,25.84299999999999,S1
170,130.673,165.704,76.291,25.21199999999999,26.84299999999999,S1
171,131.673,166.704,77.291,26.21199999999999,27.84299999999999,S1
172,132.673,167.704,78.291,27.21199999999999,28.84299999999999,S1
173,133.673,168.704,79.291,28.21199999999999,29.84299999999999,S1
174,134.673,169.704,80.291,29.21199999999999,30.84299999999999,S1
175,135.673,170.704,81.291,30.21199999999999,31.84299999999999,S1
176,136.673,171.704,82.291,31.21199999999999,32.84299999999999,S1
177,137.673,172.704,83.291,32.21199999999999,33.84299999999999,S1
178,138.673,173.704,84.291,33.21199999999999,34.84299999999999,S1
179,139.673,174.704,85.291,34.21199999999999,35.84299999999999,S1
180,140.673,175.704,86.291,35.21199999999999,36.84299999999999,S1
181,141.673,176.704,87.291,36.21199999999999,37.84299999999999,S1
182,142.673,177.704,88.291,37.21199999999999,38.84299999999999,S1
183,143.673,178.704,89.291,38.21199999999999,39.84299999999999,S1
184,144.673,179.704,90.291,39.21199999999999,40.84299999999999,S1
185,145.673,180.704,91.291,40.21199999999999,41.84299999999999,S1
186,146.673,181.704,92.291,41.21199999999999,42.84299999999999,S1
187,147.673,182.704,93.291,42.21199999999999,43.84299999999999,S1
188,148.673,183.704,94.291,43.21199999999999,44.84299999999999,S1
189,149.673,184.704,95.291,44.21199999999999,45.84299999999999,S1
190,150.673,185.704,96.291,45.21199999999999,46.84299999999999,S1
191,151.673,186.704,97.291,46.21199999999999,47.84299999999999,S1
192,152.673,187.704,98.291,47.21199999999999,48.84299999999999,S1
193,153.673,188.704,99.291,48.21199999999999,49.84299999999999,S1
194,154.673,189.704,100.291,49.21199999999999,50.84299999999999,S1
195,155.673,190.704,101.291,50.21199999999999,51.84299999999999,S1
196,156.673,191.704,102.291,51.21199999999999,52.84299999999999,S1
197,157.673,192.704,103.291,52.21199999999999,53.84299999999999,S1
198,158.673,193.704,104.291,53.21199999999999,54.84299999999999,S1
199,159.673,194.704,105.291,54.21199999999999,55.84299999999999,S1
200,160.673,195.704,106.291,55.21199999999999,56.84299999999999,S1
201,161.673,196.704,107.291,56.21199999999999,57.84299999999999,S1
202,162.673,197.704,108.291,57.21199999999999,58.84299999999999,S1
203,163.673,198.704,109.291,58.21199999999999,59.84299999999999,S1
204,164.673,199.704,110.291,59.21199999999999,60.84299999999999,S1
205,165.673,200.704,111.291,60.21199999999999,61.84299999999999,S1
206,166.673,201.704,112.291,61.21199999999999,62.84299999999999,S1
207,167.673,202.704,113.291,62.21199999999999,63.84299999999999,S1
208,168.673,203.704,114.291,63.21199999999999,64.84299999999999,S1
209,169.673,204.704,115.291,64.21199999999999,65.84299999999999,S1
210,170.673,205.704,116.291,65.21199999999999,66.84299999999999,S1
211,171.673,206.704,117.291,0.47700000000000387,67.84299999999999,S1
212,172.673,207.704,118.291,1.4770000000000039,68.84299999999999,S1
213,173.673,208.704,119.291,2.477000000000004,69.84299999999999,S1
214,174.673,209.704,120.291,3.477000000000004,70.84299999999999,S1
215,175.673,210.704,121.291,4.477000000000004,71.84299999999999,S1
216,176.673,211.704,122.291,5.477000000000004,72.84299999999999,S1
217,177.673,212.704,123.291,6.477000000000004,73.84299999999999,S1
218,178.673,213.704,124.291,7.477000000000004,74.84299999999999,S1
219,179.673,214.704,125.291,8.477000000000004,75.84299999999999,S1
220,180.673,215.704,126.291,9.477000000000004,76.84299999999999,S1
221,181.673,216.704,127.291,10.477000000000004,77.84299999999999,S1
222,182.673,217.704,128.291,11.477000000000004,78.84299999999999,S1
223,183.673,218.704,129.291,12.477000000000004,79.84299999999999,S1
224,184.673,219.704,130.291,13.477000000000004,80.84299999999999,S1
225,185.673,220.704,131.291,14.477000000000004,81.84299999999999,S1
226,186.673,221.704,132.291,15.477000000000004,82.84299999999999,S1
227,187.673,222.704,133.291,16.477000000000004,83.84299999999999,S1
228,188.673,223.704,134.291,17.477000000000004,84.84299999999999,S1
229,189.673,224.704,135.291,18.477000000000004,85.84299999999999,S1
230,190.673,225.704,136.291,19.477000000000004,86.84299999999999,S1
231,191.673,226.704,137.291,20.477000000000004,87.84299999999999,S1
232,192.673,227.704,138.291,21.477000000000004,88.84299999999999,S1
233,193.673,228.704,139.291,22.477000000000004,89.84299999999999,S1
234,194.673,229.704,140.291,23.477000000000004,90.84299999999999,S1
235,195.673,230.704,141.291,24.477000000000004,91.84299999999999,S1
236,196.673,231.704,142.291,25.477000000000004,92.84299999999999,S1
237,197.673,232.704,143.291,26.477000000000004,93.84299999999999,S1
238,198.673,233.704,144.291,27.477000000000004,94.84299999999999,S1
239,199.673,234.704,145.291,28.477000000000004,95.84299999999999,S1
240,200.673,235.704,146.291,29.477000000000004,96.84299999999999,S1
241,201.673,236.704,147.291,30.477000000000004,97.84299999999999,S1
242,202.673,237.704,148.291,31.477000000000004,98.84299999999999,S1
243,203.673,238.704,149.291,32.477000000000004,99.84299999999999,S1
244,204.673,239.704,150.291,33.477000000000004,100.84299999999999,S1
245,205.673,240.704,151.291,34.477000000000004,0.7179999999999893,S1
246,206.673,241.704,152.291,35.477000000000004,1.7179999999999893,S1
247,207.673,242.704,153.291,36.477000000000004,2.7179999999999893,S1
248,208.673,243.704,154.291,37.477000000000004,3.7179999999999893,S1
249,209.673,244.704,155.291,38.477000000000004,4.717999999999989,S1
250,210.673,245.704,156.291,39.477000000000004,0.8199999999999932,S1
251,211.673,246.704,157.291,40.477000000000004,1.8199999999999932,S1
252,212.673,247.704,158.291,41.477000000000004,2.819999999999993,S1
253,213.673,248.704,159.291,42.477000000000004,3.819999999999993,S1
254,214.673,249.704,0.6939999999999884,43.477000000000004,0.6939999999999884,S1
255,215.673,250.704,1.6939999999999884,44.477000000000004,1.6939999999999884,S1
256,216.673,251.704,2.6939999999999884,45.477000000000004,2.6939999999999884,S1
257,217.673,252.704,3.6939999999999884,46.477000000000004,3.6939999999999884,S1
258,218.673,253.704,4.693999999999988,47.477000000000004,0.84699999999998,S1
259,219.673,254.704,5.693999999999988,48.477000000000004,1.84699999999998,S1
260,220.673,255.704,6.693999999999988,49.477000000000004,2.84699999999998,S1
261,221.673,256.704,0.15300000000002,50.477000000000004,0.15300000000002,S1
262,222.673,257.704,1.15300000000002,51.477000000000004,1.15300000000002,S1
263,223.673,258.704,2.15300000000002,52.477000000000004,2.15300000000002,S1
264,224.673,259.704,0.8389999999999986,53.477000000000004,0.8389999999999986,S1
265,225.673,260.704,1.8389999999999986,54.477000000000004,1.8389999999999986,S1
266,226.673,261.704,2.8389999999999986,55.477000000000004,2.8389999999999986,S1
267,227.673,262.704,3.8389999999999986,56.477000000000004,3.8389999999999986,S1
268,228.673,263.704,4.838999999999999,57.477000000000004,4.838999999999999,S1
269,229.673,264.704,5.838999999999999,58.477000000000004,5.838999999999999,S1
270,230.673,265.704,6.838999999999999,59.477000000000004,6.838999999999999,S1
271,231.673,266.704,0.9420000000000073,60.477000000000004,0.9420000000000073,S1
272,232.673,267.704,1.9420000000000073,61.477000000000004,1.9420000000000073,S1
273,233.673,268.704,2.9420000000000073,62.477000000000004,2.9420000000000073,S1
274,234.673,269.704,3.9420000000000073,63.477000000000004,3.9420000000000073,S1
275,235.673,270.704,4.942000000000007,64.477,4.942000000000007,S1
276,236.673,271.704,0.48799999999999955,65.477,0.48799999999999955,S1
277,237.673,272.704,1.4879999999999995,66.477,1.4879999999999995,S1
278,238.673,273.704,2.4879999999999995,67.477,2.4879999999999995,S1
279,239.673,274.704,3.4879999999999995,68.477,3.4879999999999995,S1
280,240.673,275.704,4.4879999999999995,69.477,4.4879999999999995,S1
281,241.673,276.704,5.4879999999999995,70.477,5.4879999999999995,S1
282,242.673,277.704,6.4879999999999995,71.477,6.4879999999999995,S1
283,243.673,278.704,7.4879999999999995,72.477,7.4879999999999995,S1
284,244.673,279.704,8.488,73.477,8.488,S1
285,245.673,280.704,9.488,74.477,9.488,S1
286,246.673,281.704,0.5950000000000273,75.477,0.5950000000000273,S1
287,247.673,282.704,1.5950000000000273,76.477,1.5950000000000273,S1
288,248.673,283.704,2.5950000000000273,77.477,2.5950000000000273,S1
289,249.673,284.704,3.5950000000000273,78.477,3.5950000000000273,S1
290,250.673,285.704,4.595000000000027,79.477,4.595000000000027,S1
291,251.673,286.704,5.595000000000027,80.477,5.595000000000027,S1
292,252.673,287.704,6.595000000000027,81.477,6.595000000000027,S1
293,253.673,288.704,7.595000000000027,82.477,7.595000000000027,S1
294,254.673,289.704,8.595000000000027,83.477,8.595000000000027,S1
295,255.673,290.704,0.63900000000001,84.477,0.63900000000001,S1
296,256.673,291.704,1.63900000000001,85.477,1.63900000000001,S1
297,257.673,292.704,2.63900000000001,86.477,2.63900000000001,S1
298,258.673,293.704,3.63900000000001,87.477,0.7919999999999732,S1
299,259.673,294.704,4.63900000000001,88.477,1.7919999999999732,S1
300,260.673,295.704,5.63900000000001,89.477,2.791999999999973,S1
301,261.673,296.704,6.63900000000001,90.477,3.791999999999973,S1
302,262.673,297.704,7.63900000000001,91.477,4.791999999999973,S1
303,263.673,298.704,8.63900000000001,92.477,5.791999999999973,S1
304,264.673,299.704,9.63900000000001,93.477,6.791999999999973,S1
305,265.673,300.704,10.63900000000001,94.477,7.791999999999973,S1
306,266.673,301.704,11.63900000000001,95.477,8.791999999999973,S1
307,267.673,302.704,0.98599999999999,96.477,0.98599999999999,S1
308,268.673,303.704,1.98599999999999,97.477,1.98599999999999,S1
309,269.673,304.704,0.32600000000002183,98.477,2.98599999999999,S1
310,270.673,305.704,1.3260000000000218,99.477,3.98599999999999,S1
311,271.673,306.704,2.326000000000022,100.477,4.98599999999999,S1
312,272.673,307.704,3.326000000000022,101.477,5.98599999999999,S1
313,273.673,308.704,4.326000000000022,102.477,6.98599999999999,S1
314,274.673,309.704,0.8340000000000032,103.477,7.98599999999999,S1
315,275.673,310.704,1.8340000000000032,104.477,8.98599999999999,S1
316,276.673,311.704,2.834000000000003,105.477,9.98599999999999,S1
317,0.7370000000000232,312.704,3.834000000000003,106.477,10.98599999999999,S1
318,1.7370000000000232,313.704,4.834000000000003,107.477,11.98599999999999,S1
319,2.737000000000023,314.704,5.834000000000003,108.477,12.98599999999999,S1
320,3.737000000000023,315.704,6.834000000000003,109.477,13.98599999999999,S1
321,0.13299999999998136,316.704,7.834000000000003,110.477,14.98599999999999,S1
322,1.1329999999999814,317.704,8.834000000000003,111.477,15.98599999999999,S1
323,2.1329999999999814,318.704,9.834000000000003,112.477,16.98599999999999,S1
324,3.1329999999999814,319.704,10.834000000000003,113.477,17.98599999999999,S1
325,4.132999999999981,320.704,11.834000000000003,114.477,18.98599999999999,S1
326,5.132999999999981,321.704,12.834000000000003,115.477,19.98599999999999,S1
327,6.132999999999981,322.704,13.834000000000003,116.477,20.98599999999999,S1
328,7.132999999999981,323.704,14.834000000000003,117.477,21.98599999999999,S1
329,0.45999999999997954,324.704,15.834000000000003,118.477,22.98599999999999,S1
330,1.4599999999999795,325.704,0.09399999999999409,119.477,23.98599999999999,S1
331,2.4599999999999795,326.704,1.093999999999994,120.477,24.98599999999999,S1
332,0.30299999999999727,327.704,2.093999999999994,121.477,25.98599999999999,S1
333,1.3029999999999973,328.704,3.093999999999994,122.477,26.98599999999999,S1
334,2.3029999999999973,329.704,0.8129999999999882,123.477,27.98599999999999,S1
335,3.3029999999999973,330.704,1.8129999999999882,124.477,28.98599999999999,S1
336,4.302999999999997,331.704,2.812999999999988,125.477,29.98599999999999,S1
337,5.302999999999997,332.704,3.812999999999988,126.477,30.98599999999999,S1
338,6.302999999999997,333.704,4.812999999999988,127.477,31.98599999999999,S1
339,7.302999999999997,334.704,5.812999999999988,128.477,32.98599999999999,S1
340,8.302999999999997,335.704,0.27600000000001046,129.477,33.98599999999999,S1
341,9.302999999999997,336.704,1.2760000000000105,130.477,34.98599999999999,S1
342,10.302999999999997,337.704,2.2760000000000105,131.477,35.98599999999999,S1
343,11.302999999999997,338.704,3.2760000000000105,132.477,36.98599999999999,S1
344,12.302999999999997,339.704,0.8419999999999845,133.477,37.98599999999999,S1
345,13.302999999999997,340.704,1.8419999999999845,134.477,38.98599999999999,S1
346,14.302999999999997,341.704,2.8419999999999845,135.477,39.98599999999999,S1
347,15.302999999999997,342.704,3.8419999999999845,136.477,40.98599999999999,S1
348,16.302999999999997,343.704,4.8419999999999845,137.477,41.98599999999999,S1
349,17.302999999999997,344.704,5.8419999999999845,138.477,42.98599999999999,S1
350,18.302999999999997,345.704,6.8419999999999845,139.477,43.98599999999999,S1
351,19.302999999999997,346.704,7.8419999999999845,140.477,44.98599999999999,S1
352,20.302999999999997,347.704,8.841999999999985,141.477,45.98599999999999,S1
353,21.302999999999997,348.704,9.841999999999985,142.477,46.98599999999999,S1
354,22.302999999999997,349.704,10.841999999999985,143.477,47.98599999999999,S1
355,23.302999999999997,350.704,11.841999999999985,144.477,48.98599999999999,S1
356,24.302999999999997,351.704,12.841999999999985,145.477,49.98599999999999,S1
357,25.302999999999997,352.704,13.841999999999985,146.477,50.98599999999999,S1
358,26.302999999999997,353.704,14.841999999999985,147.477,51.98599999999999,S1
359,27.302999999999997,354.704,15.841999999999985,148.477,52.98599999999999,S1
360,28.302999999999997,355.704,16.841999999999985,149.477,53.98599999999999,S1
361,29.302999999999997,356.704,17.841999999999985,150.477,54.98599999999999,S1
362,30.302999999999997,357.704,18.841999999999985,151.477,55.98599999999999,S1
363,31.302999999999997,358.704,19.841999999999985,152.477,56.98599999999999,S1
364,32.303,359.704,20.841999999999985,153.477,57.98599999999999,S1
365,33.303,360.704,21.841999999999985,154.477,58.98599999999999,S1
366,34.303,361.704,22.841999999999985,155.477,59.98599999999999,S1
367,35.303,362.704,23.841999999999985,156.477,60.98599999999999,S1
368,36.303,363.704,24.841999999999985,157.477,61.98599999999999,S1
369,37.303,364.704,0.63900000000001,158.477,62.98599999999999,S1
370,38.303,365.704,1.63900000000001,159.477,63.98599999999999,S1
371,39.303,366.704,2.63900000000001,160.477,64.98599999999999,S1
372,40.303,367.704,0.42799999999999727,161.477,65.98599999999999,S1
373,41.303,368.704,1.4279999999999973,162.477,66.98599999999999,S1
374,42.303,369.704,2.4279999999999973,163.477,67.98599999999999,S1
375,43.303,370.704,3.4279999999999973,164.477,68.98599999999999,S1
376,44.303,371.704,4.427999999999997,165.477,69.98599999999999,S1
377,45.303,372.704,5.427999999999997,166.477,70.98599999999999,S1
378,46.303,373.704,6.427999999999997,167.477,71.98599999999999,S1
379,47.303,374.704,7.427999999999997,168.477,72.98599999999999,S1
380,48.303,375.704,8.427999999999997,169.477,73.98599999999999,S1
381,49.303,376.704,9.427999999999997,170.477,74.98599999999999,S1
382,50.303,377.704,10.427999999999997,171.477,75.98599999999999,S1
383,51.303,378.704,11.427999999999997,172.477,76.98599999999999,S1
384,52.303,379.704,12.427999999999997,173.477,77.98599999999999,S1
385,53.303,380.704,13.427999999999997,174.477,78.98599999999999,S1
386,54.303,381.704,14.427999999999997,175.477,79.98599999999999,S1
387,55.303,382.704,15.427999999999997,176.477,80.98599999999999,S1
388,56.303,383.704,16.427999999999997,177.477,81.98599999999999,S1
389,57.303,384.704,17.427999999999997,178.477,82.98599999999999,S1
390,58.303,385.704,18.427999999999997,179.477,83.98599999999999,S1
391,59.303,386.704,19.427999999999997,180.477,84.98599999999999,S1
392,60.303,387.704,20.427999999999997,181.477,85.98599999999999,S1
393,61.303,388.704,21.427999999999997,182.477,86.98599999999999,S1
394,62.303,389.704,22.427999999999997,183.477,87.98599999999999,S1
395,63.303,390.704,23.427999999999997,184.477,88.98599999999999,S1
396,64.303,391.704,24.427999999999997,185.477,89.98599999999999,S1
397,65.303,392.704,25.427999999999997,186.477,90.98599999999999,S1
398,66.303,393.704,26.427999999999997,187.477,91.98599999999999,S1
399,67.303,394.704,27.427999999999997,188.477,92.98599999999999,S1
