,S0,S1,S2,S3,S4,bottleneck
2744,12.56100000000015,148.76800000000003,12.56100000000015,5.731000000000222,2.311000000000149,S1
2745,13.56100000000015,149.76800000000003,13.56100000000015,6.731000000000222,3.311000000000149,S1
2746,14.56100000000015,150.76800000000003,14.56100000000015,7.731000000000222,4.311000000000149,S1
2747,15.56100000000015,151.76800000000003,15.56100000000015,8.731000000000222,5.311000000000149,S1
2748,16.56100000000015,152.76800000000003,16.56100000000015,0.6630000000000109,6.311000000000149,S1
2749,17.56100000000015,153.76800000000003,17.56100000000015,1.663000000000011,7.311000000000149,S1
2750,18.56100000000015,154.76800000000003,18.56100000000015,2.663000000000011,8.31100000000015,S1
2751,19.56100000000015,155.76800000000003,19.56100000000015,0.6089999999999236,9.31100000000015,S1
2752,20.56100000000015,156.76800000000003,20.56100000000015,1.6089999999999236,10.31100000000015,S1
2753,21.56100000000015,157.76800000000003,21.56100000000015,2.6089999999999236,11.31100000000015,S1
2754,22.56100000000015,158.76800000000003,22.56100000000015,3.6089999999999236,12.31100000000015,S1
2755,23.56100000000015,159.76800000000003,23.56100000000015,4.608999999999924,13.31100000000015,S1
2756,24.56100000000015,160.76800000000003,24.56100000000015,5.608999999999924,14.31100000000015,S1
2757,25.56100000000015,161.76800000000003,25.56100000000015,6.608999999999924,15.31100000000015,S1
2758,26.56100000000015,162.76800000000003,26.56100000000015,7.608999999999924,16.31100000000015,S1
2759,27.56100000000015,163.76800000000003,27.56100000000015,8.608999999999924,17.31100000000015,S1
2760,28.56100000000015,164.76800000000003,28.56100000000015,9.608999999999924,18.31100000000015,S1
2761,29.56100000000015,165.76800000000003,29.56100000000015,10.608999999999924,19.31100000000015,S1
2762,30.56100000000015,166.76800000000003,30.56100000000015,11.608999999999924,20.31100000000015,S1
2763,31.56100000000015,167.76800000000003,0.6999999999998181,12.608999999999924,21.31100000000015,S1
2764,32.56100000000015,168.76800000000003,1.699999999999818,13.608999999999924,22.31100000000015,S1
2765,33.56100000000015,169.76800000000003,2.699999999999818,14.608999999999924,23.31100000000015,S1
2766,34.56100000000015,170.76800000000003,3.699999999999818,15.608999999999924,0.47699999999986176,S1
2767,0.7280000000000655,171.76800000000003,0.7280000000000655,16.608999999999924,1.4769999999998618,S1
2768,1.7280000000000655,172.76800000000003,1.7280000000000655,17.608999999999924,2.4769999999998618,S1
2769,2.7280000000000655,173.76800000000003,0.2880000000000109,18.608999999999924,0.2139999999999418,S1
2770,3.7280000000000655,174.76800000000003,1.288000000000011,19.608999999999924,1.2139999999999418,S1
2771,4.7280000000000655,175.76800000000003,2.288000000000011,20.608999999999924,2.213999999999942,S1
2772,5.7280000000000655,176.76800000000003,3.288000000000011,21.608999999999924,3.213999999999942,S1
2773,6.7280000000000655,177.76800000000003,4.288000000000011,22.608999999999924,4.213999999999942,S1
2774,7.7280000000000655,178.76800000000003,5.288000000000011,23.608999999999924,5.213999999999942,S1
2775,8.728000000000065,179.76800000000003,6.288000000000011,24.608999999999924,6.213999999999942,S1
2776,9.728000000000065,180.76800000000003,7.288000000000011,25.608999999999924,7.213999999999942,S1
2777,10.728000000000065,181.76800000000003,8.288000000000011,26.608999999999924,0.5650000000000546,S1
2778,11.728000000000065,182.76800000000003,9.288000000000011,27.608999999999924,1.5650000000000546,S1
2779,0.08199999999987995,183.76800000000003,0.08199999999987995,28.608999999999924,2.5650000000000546,S1
2780,1.08199999999988,184.76800000000003,1.08199999999988,29.608999999999924,0.2179999999998472,S1
2781,2.08199999999988,185.76800000000003,2.08199999999988,30.608999999999924,1.2179999999998472,S1
2782,3.08199999999988,186.76800000000003,3.08199999999988,31.608999999999924,2.217999999999847,S1
2783,4.08199999999988,187.76800000000003,4.08199999999988,32.608999999999924,3.217999999999847,S1
2784,5.08199999999988,188.76800000000003,5.08199999999988,33.608999999999924,4.217999999999847,S1
2785,6.08199999999988,189.76800000000003,6.08199999999988,34.608999999999924,5.217999999999847,S1
2786,7.08199999999988,190.76800000000003,7.08199999999988,35.608999999999924,6.217999999999847,S1
2787,0.525000000000091,191.76800000000003,0.525000000000091,36.608999999999924,7.217999999999847,S1
2788,1.525000000000091,192.76800000000003,1.525000000000091,37.608999999999924,8.217999999999847,S1
2789,2.525000000000091,193.76800000000003,2.525000000000091,38.608999999999924,9.217999999999847,S1
2790,3.525000000000091,194.76800000000003,3.525000000000091,39.608999999999924,10.217999999999847,S1
2791,4.525000000000091,195.76800000000003,4.525000000000091,40.608999999999924,11.217999999999847,S1
2792,5.525000000000091,196.76800000000003,5.525000000000091,41.608999999999924,12.217999999999847,S1
2793,6.525000000000091,197.76800000000003,6.525000000000091,42.608999999999924,13.217999999999847,S1
2794,7.525000000000091,198.76800000000003,7.525000000000091,43.608999999999924,14.217999999999847,S1
2795,8.525000000000091,199.76800000000003,8.525000000000091,44.608999999999924,15.217999999999847,S1
2796,9.525000000000091,200.76800000000003,9.525000000000091,45.608999999999924,0.91800000000012,S1
2797,10.525000000000091,201.76800000000003,10.525000000000091,46.608999999999924,1.91800000000012,S1
2798,11.525000000000091,202.76800000000003,11.525000000000091,47.608999999999924,2.91800000000012,S1
2799,12.525000000000091,203.76800000000003,12.525000000000091,48.608999999999924,3.91800000000012,S1
2800,13.525000000000091,204.76800000000003,13.525000000000091,49.608999999999924,4.91800000000012,S1
2801,14.525000000000091,205.76800000000003,14.525000000000091,50.608999999999924,5.91800000000012,S1
2802,15.525000000000091,206.76800000000003,15.525000000000091,51.608999999999924,6.91800000000012,S1
2803,16.52500000000009,207.76800000000003,16.52500000000009,52.608999999999924,7.91800000000012,S1
2804,17.52500000000009,208.76800000000003,17.52500000000009,53.608999999999924,8.91800000000012,S1
2805,18.52500000000009,209.76800000000003,18.52500000000009,54.608999999999924,9.91800000000012,S1
2806,19.52500000000009,210.76800000000003,19.52500000000009,55.608999999999924,10.91800000000012,S1
2807,20.52500000000009,211.76800000000003,20.52500000000009,56.608999999999924,0.25700000000006185,S1
2808,21.52500000000009,212.76800000000003,21.52500000000009,57.608999999999924,1.2570000000000618,S1
2809,22.52500000000009,213.76800000000003,22.52500000000009,58.608999999999924,2.257000000000062,S1
2810,23.52500000000009,214.76800000000003,23.52500000000009,59.608999999999924,3.257000000000062,S1
2811,24.52500000000009,215.76800000000003,24.52500000000009,60.608999999999924,4.257000000000062,S1
2812,25.52500000000009,216.76800000000003,25.52500000000009,61.608999999999924,5.257000000000062,S1
2813,26.52500000000009,217.76800000000003,26.52500000000009,62.608999999999924,6.257000000000062,S1
2814,27.52500000000009,218.76800000000003,27.52500000000009,63.608999999999924,7.257000000000062,S1
2815,28.52500000000009,219.76800000000003,28.52500000000009,64.60899999999992,8.257000000000062,S1
2816,29.52500000000009,220.76800000000003,29.52500000000009,65.60899999999992,9.257000000000062,S1
2817,30.52500000000009,221.76800000000003,30.52500000000009,66.60899999999992,10.257000000000062,S1
2818,31.52500000000009,222.76800000000003,31.52500000000009,67.60899999999992,11.257000000000062,S1
2819,32.52500000000009,223.76800000000003,32.52500000000009,68.60899999999992,12.257000000000062,S1
2820,33.52500000000009,224.76800000000003,33.52500000000009,69.60899999999992,13.257000000000062,S1
2821,0.9050000000002001,225.76800000000003,0.9050000000002001,70.60899999999992,14.257000000000062,S1
2822,1.9050000000002,226.76800000000003,1.9050000000002,71.60899999999992,15.257000000000062,S1
2823,2.9050000000002,227.76800000000003,2.9050000000002,72.60899999999992,16.257000000000062,S1
2824,3.9050000000002,228.76800000000003,3.9050000000002,73.60899999999992,17.257000000000062,S1
2825,4.9050000000002,229.76800000000003,4.9050000000002,74.60899999999992,18.257000000000062,S1
2826,5.9050000000002,230.76800000000003,5.9050000000002,75.60899999999992,19.257000000000062,S1
2827,6.9050000000002,231.76800000000003,6.9050000000002,76.60899999999992,20.257000000000062,S1
2828,7.9050000000002,232.76800000000003,7.9050000000002,77.60899999999992,21.257000000000062,S1
2829,8.9050000000002,233.76800000000003,8.9050000000002,78.60899999999992,22.257000000000062,S1
2830,9.9050000000002,234.76800000000003,9.9050000000002,79.60899999999992,23.257000000000062,S1
2831,10.9050000000002,235.76800000000003,10.9050000000002,80.60899999999992,24.257000000000062,S1
2832,11.9050000000002,236.76800000000003,11.9050000000002,81.60899999999992,25.257000000000062,S1
2833,12.9050000000002,237.76800000000003,12.9050000000002,82.60899999999992,26.257000000000062,S1
2834,13.9050000000002,238.76800000000003,13.9050000000002,83.60899999999992,27.257000000000062,S1
2835,14.9050000000002,239.76800000000003,14.9050000000002,84.60899999999992,28.257000000000062,S1
2836,15.9050000000002,240.76800000000003,15.9050000000002,85.60899999999992,29.257000000000062,S1
2837,16.9050000000002,241.76800000000003,16.9050000000002,86.60899999999992,30.257000000000062,S1
2838,17.9050000000002,242.76800000000003,17.9050000000002,87.60899999999992,31.257000000000062,S1
2839,18.9050000000002,243.76800000000003,18.9050000000002,88.60899999999992,32.25700000000006,S1
2840,0.23300000000017462,244.76800000000003,19.9050000000002,89.60899999999992,33.25700000000006,S1
2841,1.2330000000001746,245.76800000000003,0.8420000000000982,90.60899999999992,0.8420000000000982,S1
2842,2.2330000000001746,246.76800000000003,1.8420000000000982,91.60899999999992,1.8420000000000982,S1
2843,3.2330000000001746,247.76800000000003,2.8420000000000982,92.60899999999992,2.8420000000000982,S1
2844,4.233000000000175,248.76800000000003,3.8420000000000982,93.60899999999992,3.8420000000000982,S1
2845,5.233000000000175,249.76800000000003,4.842000000000098,94.60899999999992,4.842000000000098,S1
2846,6.233000000000175,250.76800000000003,5.842000000000098,95.60899999999992,5.842000000000098,S1
2847,7.233000000000175,251.76800000000003,6.842000000000098,96.60899999999992,6.842000000000098,S1
2848,8.233000000000175,252.76800000000003,7.842000000000098,97.60899999999992,7.842000000000098,S1
2849,9.233000000000175,253.76800000000003,8.842000000000098,98.60899999999992,8.842000000000098,S1
2850,10.233000000000175,254.76800000000003,9.842000000000098,99.60899999999992,9.842000000000098,S1
2851,0.9380000000001019,255.76800000000003,10.842000000000098,100.60899999999992,10.842000000000098,S1
2852,1.9380000000001019,256.76800000000003,11.842000000000098,101.60899999999992,11.842000000000098,S1
2853,2.938000000000102,257.76800000000003,0.4470000000001164,102.60899999999992,0.4470000000001164,S1
2854,3.938000000000102,258.76800000000003,1.4470000000001164,103.60899999999992,1.4470000000001164,S1
2855,4.938000000000102,259.76800000000003,2.4470000000001164,104.60899999999992,2.4470000000001164,S1
2856,5.938000000000102,260.76800000000003,3.4470000000001164,105.60899999999992,3.4470000000001164,S1
2857,6.938000000000102,261.76800000000003,4.447000000000116,106.60899999999992,0.11499999999978172,S1
2858,7.938000000000102,262.76800000000003,5.447000000000116,107.60899999999992,1.1149999999997817,S1
2859,8.938000000000102,263.76800000000003,6.447000000000116,108.60899999999992,2.1149999999997817,S1
2860,9.938000000000102,264.76800000000003,7.447000000000116,109.60899999999992,3.1149999999997817,S1
2861,0.9270000000001346,265.76800000000003,8.447000000000116,110.60899999999992,4.114999999999782,S1
2862,1.9270000000001346,266.76800000000003,9.447000000000116,111.60899999999992,5.114999999999782,S1
2863,2.9270000000001346,267.76800000000003,10.447000000000116,112.60899999999992,6.114999999999782,S1
2864,3.9270000000001346,268.76800000000003,11.447000000000116,113.60899999999992,7.114999999999782,S1
2865,4.927000000000135,269.76800000000003,12.447000000000116,114.60899999999992,8.114999999999782,S1
2866,5.927000000000135,270.76800000000003,13.447000000000116,115.60899999999992,9.114999999999782,S1
2867,6.927000000000135,271.76800000000003,14.447000000000116,116.60899999999992,10.114999999999782,S1
2868,7.927000000000135,272.76800000000003,15.447000000000116,117.60899999999992,0.18499999999994543,S1
2869,8.927000000000135,273.76800000000003,16.447000000000116,118.60899999999992,1.1849999999999454,S1
2870,9.927000000000135,274.76800000000003,17.447000000000116,119.60899999999992,2.1849999999999454,S1
2871,10.927000000000135,275.76800000000003,18.447000000000116,120.60899999999992,3.1849999999999454,S1
2872,0.43800000000010186,276.76800000000003,19.447000000000116,121.60899999999992,0.11000000000012733,S1
2873,1.4380000000001019,277.76800000000003,20.447000000000116,122.60899999999992,1.1100000000001273,S1
2874,2.438000000000102,278.76800000000003,21.447000000000116,123.60899999999992,2.1100000000001273,S1
2875,3.438000000000102,279.76800000000003,22.447000000000116,124.60899999999992,3.1100000000001273,S1
2876,4.438000000000102,280.76800000000003,23.447000000000116,125.60899999999992,0.693000000000211,S1
2877,5.438000000000102,281.76800000000003,24.447000000000116,126.60899999999992,1.693000000000211,S1
2878,6.438000000000102,282.76800000000003,25.447000000000116,127.60899999999992,2.693000000000211,S1
2879,7.438000000000102,283.76800000000003,26.447000000000116,128.60899999999992,3.693000000000211,S1
2880,8.438000000000102,284.76800000000003,27.447000000000116,129.60899999999992,4.693000000000211,S1
2881,9.438000000000102,285.76800000000003,28.447000000000116,130.60899999999992,5.693000000000211,S1
2882,10.438000000000102,286.76800000000003,29.447000000000116,131.60899999999992,6.693000000000211,S1
2883,11.438000000000102,287.76800000000003,30.447000000000116,132.60899999999992,7.693000000000211,S1
2884,12.438000000000102,288.76800000000003,31.447000000000116,133.60899999999992,8.693000000000211,S1
2885,13.438000000000102,289.76800000000003,32.447000000000116,134.60899999999992,9.693000000000211,S1
2886,14.438000000000102,290.76800000000003,33.447000000000116,135.60899999999992,10.693000000000211,S1
2887,15.438000000000102,291.76800000000003,34.447000000000116,136.60899999999992,11.693000000000211,S1
2888,16.438000000000102,292.76800000000003,35.447000000000116,137.60899999999992,12.693000000000211,S1
2889,17.438000000000102,293.76800000000003,36.447000000000116,138.60899999999992,13.693000000000211,S1
2890,18.438000000000102,294.76800000000003,37.447000000000116,139.60899999999992,14.693000000000211,S1
2891,19.438000000000102,295.76800000000003,38.447000000000116,140.60899999999992,15.693000000000211,S1
2892,20.438000000000102,296.76800000000003,39.447000000000116,141.60899999999992,16.69300000000021,S1
2893,21.438000000000102,297.76800000000003,40.447000000000116,142.60899999999992,17.69300000000021,S1
2894,22.438000000000102,298.76800000000003,0.900000000000091,143.60899999999992,0.900000000000091,S1
2895,23.438000000000102,299.76800000000003,1.900000000000091,144.60899999999992,1.900000000000091,S1
2896,24.438000000000102,300.76800000000003,2.900000000000091,145.60899999999992,0.052999999999883585,S1
2897,25.438000000000102,301.76800000000003,3.900000000000091,146.60899999999992,1.0529999999998836,S1
2898,26.438000000000102,302.76800000000003,4.900000000000091,147.60899999999992,2.0529999999998836,S1
2899,27.438000000000102,303.76800000000003,5.900000000000091,148.60899999999992,3.0529999999998836,S1
2900,28.438000000000102,304.76800000000003,6.900000000000091,149.60899999999992,0.6529999999997926,S1
2901,29.438000000000102,305.76800000000003,7.900000000000091,150.60899999999992,1.6529999999997926,S1
2902,30.438000000000102,306.76800000000003,8.900000000000091,151.60899999999992,2.6529999999997926,S1
2903,31.438000000000102,307.76800000000003,9.900000000000091,152.60899999999992,3.6529999999997926,S1
2904,32.4380000000001,308.76800000000003,10.900000000000091,153.60899999999992,4.652999999999793,S1
2905,0.8270000000002256,309.76800000000003,11.900000000000091,154.60899999999992,0.7959999999998217,S1
2906,1.8270000000002256,310.76800000000003,12.900000000000091,155.60899999999992,1.7959999999998217,S1
2907,2.8270000000002256,311.76800000000003,13.900000000000091,156.60899999999992,2.7959999999998217,S1
2908,3.8270000000002256,312.76800000000003,14.900000000000091,157.60899999999992,3.7959999999998217,S1
2909,4.8270000000002256,313.76800000000003,15.900000000000091,158.60899999999992,4.795999999999822,S1
2910,5.8270000000002256,314.76800000000003,16.90000000000009,159.60899999999992,5.795999999999822,S1
2911,6.8270000000002256,315.76800000000003,17.90000000000009,160.60899999999992,6.795999999999822,S1
2912,7.8270000000002256,316.76800000000003,18.90000000000009,161.60899999999992,7.795999999999822,S1
2913,8.827000000000226,317.76800000000003,19.90000000000009,162.60899999999992,8.795999999999822,S1
2914,9.827000000000226,318.76800000000003,20.90000000000009,163.60899999999992,9.795999999999822,S1
2915,10.827000000000226,319.76800000000003,21.90000000000009,164.60899999999992,10.795999999999822,S1
2916,11.827000000000226,320.76800000000003,22.90000000000009,165.60899999999992,11.795999999999822,S1
2917,12.827000000000226,321.76800000000003,23.90000000000009,166.60899999999992,12.795999999999822,S1
2918,13.827000000000226,322.76800000000003,24.90000000000009,167.60899999999992,13.795999999999822,S1
2919,14.827000000000226,323.76800000000003,25.90000000000009,168.60899999999992,14.795999999999822,S1
2920,15.827000000000226,324.76800000000003,26.90000000000009,169.60899999999992,15.795999999999822,S1
2921,16.827000000000226,325.76800000000003,27.90000000000009,170.60899999999992,16.79599999999982,S1
2922,17.827000000000226,326.76800000000003,28.90000000000009,171.60899999999992,17.79599999999982,S1
2923,18.827000000000226,327.76800000000003,29.90000000000009,172.60899999999992,18.79599999999982,S1
2924,19.827000000000226,328.76800000000003,30.90000000000009,173.60899999999992,19.79599999999982,S1
2925,20.827000000000226,329.76800000000003,31.90000000000009,174.60899999999992,20.79599999999982,S1
2926,21.827000000000226,330.76800000000003,32.90000000000009,175.60899999999992,21.79599999999982,S1
2927,22.827000000000226,331.76800000000003,33.90000000000009,176.60899999999992,22.79599999999982,S1
2928,23.827000000000226,332.76800000000003,34.90000000000009,177.60899999999992,23.79599999999982,S1
2929,24.827000000000226,333.76800000000003,35.90000000000009,178.60899999999992,24.79599999999982,S1
2930,25.827000000000226,334.76800000000003,36.90000000000009,179.60899999999992,25.79599999999982,S1
2931,26.827000000000226,335.76800000000003,37.90000000000009,180.60899999999992,26.79599999999982,S1
2932,27.827000000000226,336.76800000000003,38.90000000000009,181.60899999999992,27.79599999999982,S1
2933,28.827000000000226,337.76800000000003,39.90000000000009,182.60899999999992,28.79599999999982,S1
2934,29.827000000000226,338.76800000000003,40.90000000000009,183.60899999999992,29.79599999999982,S1
2935,30.827000000000226,339.76800000000003,41.90000000000009,184.60899999999992,30.79599999999982,S1
2936,31.827000000000226,340.76800000000003,42.90000000000009,185.60899999999992,31.79599999999982,S1
2937,32.827000000000226,341.76800000000003,43.90000000000009,186.60899999999992,32.79599999999982,S1
2938,33.827000000000226,342.76800000000003,44.90000000000009,187.60899999999992,33.79599999999982,S1
2939,34.827000000000226,343.76800000000003,45.90000000000009,188.60899999999992,34.79599999999982,S1
2940,35.827000000000226,344.76800000000003,46.90000000000009,189.60899999999992,35.79599999999982,S1
2941,36.827000000000226,345.76800000000003,47.90000000000009,190.60899999999992,36.79599999999982,S1
2942,0.7210000000000036,346.76800000000003,48.90000000000009,191.60899999999992,37.79599999999982,S1
2943,1.7210000000000036,347.76800000000003,49.90000000000009,192.60899999999992,38.79599999999982,S1
2944,2.7210000000000036,348.76800000000003,50.90000000000009,193.60899999999992,39.79599999999982,S1
2945,3.7210000000000036,349.76800000000003,51.90000000000009,194.60899999999992,40.79599999999982,S1
2946,4.721000000000004,350.76800000000003,52.90000000000009,195.60899999999992,41.79599999999982,S1
2947,5.721000000000004,351.76800000000003,53.90000000000009,196.60899999999992,42.79599999999982,S1
2948,6.721000000000004,352.76800000000003,54.90000000000009,197.60899999999992,43.79599999999982,S1
2949,7.721000000000004,353.76800000000003,55.90000000000009,198.60899999999992,44.79599999999982,S1
2950,8.721000000000004,354.76800000000003,56.90000000000009,199.60899999999992,45.79599999999982,S1
2951,9.721000000000004,355.76800000000003,57.90000000000009,200.60899999999992,46.79599999999982,S1
2952,10.721000000000004,356.76800000000003,58.90000000000009,201.60899999999992,47.79599999999982,S1
2953,11.721000000000004,357.76800000000003,59.90000000000009,202.60899999999992,48.79599999999982,S1
2954,12.721000000000004,358.76800000000003,60.90000000000009,203.60899999999992,49.79599999999982,S1
2955,13.721000000000004,359.76800000000003,61.90000000000009,204.60899999999992,50.79599999999982,S1
2956,14.721000000000004,360.76800000000003,62.90000000000009,205.60899999999992,51.79599999999982,S1
2957,15.721000000000004,361.76800000000003,63.90000000000009,206.60899999999992,52.79599999999982,S1
2958,16.721000000000004,362.76800000000003,64.90000000000009,207.60899999999992,53.79599999999982,S1
2959,17.721000000000004,363.76800000000003,65.90000000000009,208.60899999999992,54.79599999999982,S1
2960,18.721000000000004,364.76800000000003,66.90000000000009,209.60899999999992,55.79599999999982,S1
2961,19.721000000000004,365.76800000000003,67.90000000000009,210.60899999999992,56.79599999999982,S1
2962,20.721000000000004,366.76800000000003,68.90000000000009,211.60899999999992,57.79599999999982,S1
2963,0.8119999999998981,367.76800000000003,69.90000000000009,212.60899999999992,58.79599999999982,S1
2964,1.8119999999998981,368.76800000000003,70.90000000000009,213.60899999999992,59.79599999999982,S1
2965,2.811999999999898,369.76800000000003,71.90000000000009,214.60899999999992,60.79599999999982,S1
2966,0.7150000000001455,370.76800000000003,72.90000000000009,215.60899999999992,61.79599999999982,S1
2967,1.7150000000001455,371.76800000000003,73.90000000000009,216.60899999999992,62.79599999999982,S1
2968,2.7150000000001455,372.76800000000003,74.90000000000009,217.60899999999992,63.79599999999982,S1
2969,0.5380000000000109,373.76800000000003,75.90000000000009,218.60899999999992,64.79599999999982,S1
2970,1.538000000000011,374.76800000000003,76.90000000000009,219.60899999999992,65.79599999999982,S1
2971,2.538000000000011,375.76800000000003,77.90000000000009,220.60899999999992,66.79599999999982,S1
2972,3.538000000000011,376.76800000000003,78.90000000000009,221.60899999999992,67.79599999999982,S1
2973,4.538000000000011,377.76800000000003,79.90000000000009,222.60899999999992,68.79599999999982,S1
2974,5.538000000000011,378.76800000000003,80.90000000000009,223.60899999999992,69.79599999999982,S1
2975,6.538000000000011,379.76800000000003,81.90000000000009,224.60899999999992,70.79599999999982,S1
2976,0.2840000000001055,380.76800000000003,82.90000000000009,225.60899999999992,71.79599999999982,S1
2977,1.2840000000001055,381.76800000000003,83.90000000000009,226.60899999999992,72.79599999999982,S1
2978,2.2840000000001055,382.76800000000003,84.90000000000009,227.60899999999992,73.79599999999982,S1
2979,3.2840000000001055,383.76800000000003,85.90000000000009,228.60899999999992,74.79599999999982,S1
2980,4.2840000000001055,384.76800000000003,86.90000000000009,229.60899999999992,75.79599999999982,S1
2981,5.2840000000001055,385.76800000000003,87.90000000000009,230.60899999999992,76.79599999999982,S1
2982,0.22600000000011278,386.76800000000003,88.90000000000009,231.60899999999992,77.79599999999982,S1
2983,1.2260000000001128,387.76800000000003,89.90000000000009,232.60899999999992,78.79599999999982,S1
2984,2.2260000000001128,388.76800000000003,90.90000000000009,233.60899999999992,79.79599999999982,S1
2985,3.2260000000001128,389.76800000000003,91.90000000000009,234.60899999999992,80.79599999999982,S1
2986,4.226000000000113,390.76800000000003,92.90000000000009,235.60899999999992,81.79599999999982,S1
2987,0.70699999999988,391.76800000000003,93.90000000000009,236.60899999999992,82.79599999999982,S1
2988,1.70699999999988,392.76800000000003,94.90000000000009,237.60899999999992,83.79599999999982,S1
2989,2.70699999999988,393.76800000000003,95.90000000000009,238.60899999999992,84.79599999999982,S1
2990,3.70699999999988,394.76800000000003,96.90000000000009,239.60899999999992,85.79599999999982,S1
2991,4.70699999999988,395.76800000000003,97.90000000000009,240.60899999999992,86.79599999999982,S1
2992,5.70699999999988,396.76800000000003,98.90000000000009,241.60899999999992,87.79599999999982,S1
2993,6.70699999999988,397.76800000000003,99.90000000000009,242.60899999999992,88.79599999999982,S1
2994,7.70699999999988,398.76800000000003,100.90000000000009,243.60899999999992,89.79599999999982,S1
2995,8.70699999999988,399.76800000000003,101.90000000000009,244.60899999999992,90.79599999999982,S1
2996,9.70699999999988,400.76800000000003,102.90000000000009,245.60899999999992,91.79599999999982,S1
2997,10.70699999999988,401.76800000000003,103.90000000000009,246.60899999999992,92.79599999999982,S1
2998,11.70699999999988,402.76800000000003,104.90000000000009,247.60899999999992,93.79599999999982,S1
2999,12.70699999999988,403.76800000000003,105.90000000000009,248.60899999999992,94.79599999999982,S1
3000,13.70699999999988,404.76800000000003,106.90000000000009,249.60899999999992,95.79599999999982,S1
3001,14.70699999999988,405.76800000000003,107.90000000000009,250.60899999999992,96.79599999999982,S1
3002,15.70699999999988,406.76800000000003,108.90000000000009,251.60899999999992,97.79599999999982,S1
3003,16.70699999999988,407.76800000000003,109.90000000000009,252.60899999999992,98.79599999999982,S1
3004,17.70699999999988,408.76800000000003,110.90000000000009,253.60899999999992,99.79599999999982,S1
3005,18.70699999999988,409.76800000000003,111.90000000000009,254.60899999999992,100.79599999999982,S1
3006,19.70699999999988,410.76800000000003,112.90000000000009,255.60899999999992,101.79599999999982,S1
3007,20.70699999999988,411.76800000000003,113.90000000000009,256.6089999999999,102.79599999999982,S1
3008,21.70699999999988,412.76800000000003,114.90000000000009,257.6089999999999,103.79599999999982,S1
3009,22.70699999999988,413.76800000000003,115.90000000000009,258.6089999999999,104.79599999999982,S1
3010,0.543999999999869,414.76800000000003,116.90000000000009,259.6089999999999,105.79599999999982,S1
3011,1.543999999999869,415.76800000000003,117.90000000000009,260.6089999999999,106.79599999999982,S1
3012,2.543999999999869,416.76800000000003,118.90000000000009,261.6089999999999,107.79599999999982,S1
3013,3.543999999999869,417.76800000000003,119.90000000000009,262.6089999999999,108.79599999999982,S1
3014,4.543999999999869,418.76800000000003,120.90000000000009,263.6089999999999,109.79599999999982,S1
3015,5.543999999999869,419.76800000000003,121.90000000000009,264.6089999999999,110.79599999999982,S1
3016,6.543999999999869,420.76800000000003,122.90000000000009,265.6089999999999,111.79599999999982,S1
3017,7.543999999999869,421.76800000000003,123.90000000000009,266.6089999999999,112.79599999999982,S1
3018,0.8569999999999709,422.76800000000003,124.90000000000009,267.6089999999999,113.79599999999982,S1
3019,1.856999999999971,423.76800000000003,125.90000000000009,268.6089999999999,114.79599999999982,S1
3020,2.856999999999971,424.76800000000003,126.90000000000009,269.6089999999999,115.79599999999982,S1
3021,3.856999999999971,425.76800000000003,127.90000000000009,270.6089999999999,116.79599999999982,S1
3022,4.856999999999971,426.76800000000003,128.9000000000001,271.6089999999999,117.79599999999982,S1
3023,5.856999999999971,427.76800000000003,129.9000000000001,272.6089999999999,118.79599999999982,S1
3024,6.856999999999971,428.76800000000003,130.9000000000001,273.6089999999999,119.79599999999982,S1
3025,0.047000000000025466,429.76800000000003,131.9000000000001,274.6089999999999,120.79599999999982,S1
3026,1.0470000000000255,430.76800000000003,132.9000000000001,275.6089999999999,121.79599999999982,S1
3027,2.0470000000000255,431.76800000000003,133.9000000000001,276.6089999999999,122.79599999999982,S1
3028,3.0470000000000255,432.76800000000003,134.9000000000001,277.6089999999999,123.79599999999982,S1
3029,4.0470000000000255,433.76800000000003,135.9000000000001,278.6089999999999,124.79599999999982,S1
3030,0.8780000000001564,434.76800000000003,136.9000000000001,279.6089999999999,125.79599999999982,S1
3031,1.8780000000001564,435.76800000000003,137.9000000000001,280.6089999999999,126.79599999999982,S1
3032,2.8780000000001564,436.76800000000003,138.9000000000001,281.6089999999999,127.79599999999982,S1
3033,3.8780000000001564,437.76800000000003,139.9000000000001,282.6089999999999,128.79599999999982,S1
3034,4.878000000000156,438.76800000000003,140.9000000000001,283.6089999999999,129.79599999999982,S1
3035,0.6219999999998436,439.76800000000003,141.9000000000001,284.6089999999999,130.79599999999982,S1
3036,1.6219999999998436,440.76800000000003,142.9000000000001,285.6089999999999,131.79599999999982,S1
3037,2.6219999999998436,441.76800000000003,143.9000000000001,286.6089999999999,132.79599999999982,S1
3038,3.6219999999998436,442.76800000000003,144.9000000000001,287.6089999999999,133.79599999999982,S1
3039,4.621999999999844,443.76800000000003,145.9000000000001,288.6089999999999,134.79599999999982,S1
3040,5.621999999999844,444.76800000000003,146.9000000000001,289.6089999999999,135.79599999999982,S1
3041,6.621999999999844,445.76800000000003,147.9000000000001,290.6089999999999,136.79599999999982,S1
3042,7.621999999999844,446.76800000000003,148.9000000000001,291.6089999999999,137.79599999999982,S1
3043,8.621999999999844,447.76800000000003,149.9000000000001,292.6089999999999,138.79599999999982,S1
3044,9.621999999999844,448.76800000000003,150.9000000000001,293.6089999999999,139.79599999999982,S1
