t,num_station,num_job,event_type
1854.122,4,400,job start
1854.127,3,400,job finish
1854.127,3,401,job start
1856.563,1,404,job finish
1856.563,1,405,job start
1856.602,4,400,job finish
1856.602,4,401,job start
1856.938,0,406,job finish
1856.938,0,407,job start
1857.477,2,403,job finish
1857.477,2,404,job start
1858.353,3,401,job finish
1858.353,3,402,job start
1860.11,4,401,job finish
1860.11,4,402,job start
1860.119,1,405,job finish
1860.119,1,406,job start
1860.939,3,402,job finish
1860.939,3,403,job start
1862.667,2,404,job finish
1862.667,2,405,job start
1863.023,0,407,job finish
1863.023,0,408,job start
1864.46,3,403,job finish
1864.46,3,404,job start
1865.072,4,402,job finish
1865.072,4,403,job start
1865.177,0,408,job finish
1865.177,0,409,job start
1867.493,2,405,job finish
1867.493,2,406,job start
1867.877,3,404,job finish
1867.877,3,405,job start
1868.069,0,409,job finish
1868.069,0,410,job start
1868.07,1,406,job finish
1868.07,1,407,job start
1868.809,4,403,job finish
1868.809,4,404,job start
1870.145,0,410,job finish
1870.145,0,411,job start
1870.769,2,406,job finish
1870.769,2,407,job start
1870.877,1,407,job finish
1870.877,1,408,job start
1871.986,4,404,job finish
1871.986,4,405,job start
1872.266,0,411,job finish
1872.266,0,412,job start
1872.786,3,405,job finish
1872.786,3,406,job start
1873.276,2,407,job finish
1873.276,2,408,job start
1875.653,4,405,job finish
1875.653,4,406,job start
1875.993,0,412,job finish
1875.993,0,413,job start
1876.275,1,408,job finish
1876.275,1,409,job start
1877.904,3,406,job finish
1877.904,3,407,job start
1878.288,2,408,job finish
1878.288,2,409,job start
1878.879,1,409,job finish
1878.879,1,410,job start
1881.358,1,410,job finish
1881.358,1,411,job start
1881.748,3,407,job finish
1881.748,3,408,job start
1882.183,0,413,job finish
1882.183,0,414,job start
1884.306,3,408,job finish
1884.306,3,409,job start
1884.607,2,409,job finish
1884.607,2,410,job start
1885.307,1,411,job finish
1885.307,1,412,job start
1885.704,4,406,job finish
1885.704,4,407,job start
1886.057,0,414,job finish
1886.057,0,415,job start
1886.614,2,410,job finish
1886.614,2,411,job start
1886.765,3,409,job finish
1886.765,3,410,job start
1888.463,1,412,job finish
1888.463,1,413,job start
1889.718,4,407,job finish
1889.718,4,408,job start
1890.135,0,415,job finish
1890.135,0,416,job start
1890.701,2,411,job finish
1890.701,2,412,job start
1891.405,1,413,job finish
1891.405,1,414,job start
1891.565,3,410,job finish
1891.565,3,411,job start
1892.277,4,408,job finish
1892.277,4,409,job start
1892.797,0,416,job finish
1892.797,0,417,job start
1892.915,2,412,job finish
1892.915,2,413,job start
1894.012,1,414,job finish
1894.012,1,415,job start
1894.194,3,411,job finish
1894.194,3,412,job start
1895.019,4,409,job finish
1895.019,4,410,job start
1897.905,0,417,job finish
1897.905,0,418,job start
1898.007,3,412,job finish
1898.007,3,413,job start
1899.136,4,410,job finish
1899.136,4,411,job start
1899.546,2,413,job finish
1899.546,2,414,job start
1900.151,1,415,job finish
1900.151,1,416,job start
1900.78,3,413,job finish
1900.78,3,414,job start
1902.394,2,414,job finish
1902.394,2,415,job start
1903.001,0,418,job finish
1903.001,0,419,job start
1903.09,1,416,job finish
1903.09,1,417,job start
1903.149,3,414,job finish
1903.149,3,415,job start
1904.038,4,411,job finish
1904.038,4,412,job start
1904.862,2,415,job finish
1904.862,2,416,job start
1905.325,0,419,job finish
1905.325,0,420,job start
1905.426,1,417,job finish
1905.426,1,418,job start
1907.077,2,416,job finish
1907.077,2,417,job start
1907.883,0,420,job finish
1907.883,0,421,job start
1908.529,3,415,job finish
1908.529,3,416,job start
1908.893,1,418,job finish
1908.893,1,419,job start
1909.021,4,412,job finish
1909.021,4,413,job start
1911.093,0,421,job finish
1911.093,0,422,job start
1911.426,2,417,job finish
1911.426,2,418,job start
1912.693,3,416,job finish
1912.693,3,417,job start
1914.023,0,422,job finish
1914.023,0,423,job start
1914.237,4,413,job finish
1914.237,4,414,job start
1915.112,3,417,job finish
1915.112,3,418,job start
1916.674,2,418,job finish
1916.674,2,419,job start
1916.938,4,414,job finish
1916.938,4,415,job start
1917.391,1,419,job finish
1917.391,1,420,job start
1920.174,4,415,job finish
1920.174,4,416,job start
1920.267,3,418,job finish
1920.267,3,419,job start
1920.692,0,423,job finish
1920.692,0,424,job start
1920.703,2,419,job finish
1920.703,2,420,job start
1921.558,1,420,job finish
1921.558,1,421,job start
1922.595,4,416,job finish
1922.595,4,417,job start
1923.415,0,424,job finish
1923.415,0,425,job start
1926.005,2,420,job finish
1926.005,2,421,job start
1926.088,4,417,job finish
1926.088,4,418,job start
1926.163,1,421,job finish
1926.163,1,422,job start
1929.057,1,422,job finish
1929.057,1,423,job start
1929.084,4,418,job finish
1929.084,4,419,job start
1930.954,3,419,job finish
1930.954,3,420,job start
1931.47,1,423,job finish
1931.47,1,424,job start
1933.749,3,420,job finish
1933.749,3,421,job start
1934.116,2,421,job finish
1934.116,2,422,job start
1934.584,0,425,job finish
1934.584,0,426,job start
1934.894,1,424,job finish
1934.894,1,425,job start
1936.033,4,419,job finish
1936.033,4,420,job start
1936.446,2,422,job finish
1936.446,2,423,job start
1936.504,3,421,job finish
1936.504,3,422,job start
1936.621,0,426,job finish
1936.621,0,427,job start
1939.064,0,427,job finish
1939.064,0,428,job start
1939.487,3,422,job finish
1939.487,3,423,job start
1939.517,4,420,job finish
1939.517,4,421,job start
1941.093,2,423,job finish
1941.093,2,424,job start
1941.469,1,425,job finish
1941.469,1,426,job start
1943.114,2,424,job finish
1943.114,2,425,job start
1943.37,0,428,job finish
1943.37,0,429,job start
1944.507,3,423,job finish
1944.507,3,424,job start
1945.79,2,425,job finish
1945.79,2,426,job start
1946.73,4,421,job finish
1946.73,4,422,job start
1947.347,1,426,job finish
1947.347,1,427,job start
1948.08,0,429,job finish
1948.08,0,430,job start
1949.114,3,424,job finish
1949.114,3,425,job start
1949.203,4,422,job finish
1949.203,4,423,job start
1950.832,1,427,job finish
1950.832,1,428,job start
1951.38,4,423,job finish
1951.38,4,424,job start
1951.966,2,426,job finish
1951.966,2,427,job start
1952.85,0,430,job finish
1952.85,0,431,job start
1953.71,4,424,job finish
1953.71,4,425,job start
1954.254,1,428,job finish
1954.254,1,429,job start
1954.765,2,427,job finish
1954.765,2,428,job start
1955.233,0,431,job finish
1955.233,0,432,job start
1955.65,3,425,job finish
1955.65,3,426,job start
1956.478,4,425,job finish
1956.478,4,426,job start
1958.916,3,426,job finish
1958.916,3,427,job start
1959.349,0,432,job finish
1959.349,0,433,job start
1959.485,2,428,job finish
1959.485,2,429,job start
1960.796,1,429,job finish
1960.796,1,430,job start
1962.457,3,427,job finish
1962.457,3,428,job start
1962.806,2,429,job finish
1962.806,2,430,job start
1964.307,4,426,job finish
1964.307,4,427,job start
1964.787,3,428,job finish
1964.787,3,429,job start
1964.912,2,430,job finish
1965.997,1,430,job finish
1965.997,2,431,job start
1965.997,1,431,job start
1966.945,0,433,job finish
1966.945,0,434,job start
1967.315,4,427,job finish
1967.315,4,428,job start
1967.743,3,429,job finish
1967.743,3,430,job start
1968.406,2,431,job finish
1969.435,0,434,job finish
1969.435,0,435,job start
1971.009,1,431,job finish
1971.009,2,432,job start
1971.009,1,432,job start
1971.407,4,428,job finish
1971.407,4,429,job start
1971.921,3,430,job finish
1971.921,3,431,job start
1973.355,2,432,job finish
1975.139,4,429,job finish
1975.139,4,430,job start
1975.939,0,435,job finish
1975.939,0,436,job start
1976.74,1,432,job finish
1976.74,2,433,job start
1976.74,1,433,job start
1977.038,3,431,job finish
1977.038,3,432,job start
1978.759,4,430,job finish
1978.759,4,431,job start
1979.832,1,433,job finish
1979.832,1,434,job start
1980.038,2,433,job finish
1980.038,2,434,job start
1980.649,0,436,job finish
1980.649,0,437,job start
1980.803,3,432,job finish
1980.803,3,433,job start
1982.348,1,434,job finish
1982.348,1,435,job start
1983.138,4,431,job finish
1983.138,4,432,job start
1985.716,0,437,job finish
1985.716,0,438,job start
1987.861,1,435,job finish
1987.861,1,436,job start
1988.503,4,432,job finish
1988.503,4,433,job start
1989.478,0,438,job finish
1989.478,0,439,job start
1990.178,3,433,job finish
1990.178,3,434,job start
1990.533,1,436,job finish
1990.533,1,437,job start
1990.805,2,434,job finish
1990.805,2,435,job start
1993.053,3,434,job finish
1993.053,3,435,job start
1993.623,2,435,job finish
1993.623,2,436,job start
1993.639,1,437,job finish
1993.639,1,438,job start
1993.974,4,433,job finish
1993.974,4,434,job start
1994.261,0,439,job finish
1994.261,0,440,job start
1995.306,3,435,job finish
1995.306,3,436,job start
1997.229,1,438,job finish
1997.229,1,439,job start
1997.983,3,436,job finish
2000.86,4,434,job finish
2000.86,4,435,job start
2001.656,1,439,job finish
2001.656,1,440,job start
2003.655,0,440,job finish
2003.655,0,441,job start
2004.808,1,440,job finish
2004.808,1,441,job start
2004.879,2,436,job finish
2004.879,3,437,job start
2004.879,2,437,job start
2005.023,4,435,job finish
2005.023,4,436,job start
2006.655,0,441,job finish
2006.655,0,442,job start
2008.16,2,437,job finish
2008.16,2,438,job start
2009.312,0,442,job finish
2009.312,0,443,job start
2010.225,2,438,job finish
2010.225,2,439,job start
2011.706,4,436,job finish
2011.706,4,437,job start
2011.767,1,441,job finish
2011.767,1,442,job start
2012.727,2,439,job finish
2012.727,2,440,job start
2012.813,0,443,job finish
2012.813,0,444,job start
2014.446,1,442,job finish
2014.446,1,443,job start
2014.539,3,437,job finish
2014.539,3,438,job start
2016.531,2,440,job finish
2016.531,2,441,job start
2017.447,1,443,job finish
2017.447,1,444,job start
2019.61,0,444,job finish
2019.61,0,445,job start
2021.359,1,444,job finish
2021.359,1,445,job start
2021.396,2,441,job finish
2021.396,2,442,job start
2022.189,3,438,job finish
2022.189,3,439,job start
2023.884,4,437,job finish
2023.884,4,438,job start
2023.993,1,445,job finish
2025.803,2,442,job finish
2025.803,2,443,job start
2026.775,0,445,job finish
2026.775,1,446,job start
2026.775,0,446,job start
2028.056,3,439,job finish
2028.056,3,440,job start
2028.201,2,443,job finish
2028.201,2,444,job start
2029.433,4,438,job finish
2029.433,4,439,job start
2030.0,1,446,job finish
2030.418,2,444,job finish
2030.418,2,445,job start
2032.442,4,439,job finish
2032.442,4,440,job start
2033.139,0,446,job finish
2033.139,1,447,job start
2033.139,0,447,job start
2033.15,3,440,job finish
2033.15,3,441,job start
2035.616,4,440,job finish
2035.616,4,441,job start
2036.534,0,447,job finish
2036.534,0,448,job start
2036.942,1,447,job finish
2036.942,1,448,job start
2036.944,3,441,job finish
2036.944,3,442,job start
2038.083,4,441,job finish
2038.083,4,442,job start
2040.117,2,445,job finish
2040.117,2,446,job start
2040.404,4,442,job finish
2040.821,0,448,job finish
2040.821,0,449,job start
2043.429,3,442,job finish
2043.429,4,443,job start
2043.429,3,443,job start
2043.432,0,449,job finish
2043.432,0,450,job start
2046.238,1,448,job finish
2046.238,1,449,job start
2046.714,0,450,job finish
2046.714,0,451,job start
2047.745,4,443,job finish
2048.19,3,443,job finish
2048.19,4,444,job start
2048.19,3,444,job start
2050.832,2,446,job finish
2050.832,2,447,job start
2051.003,3,444,job finish
2051.003,3,445,job start
2051.282,4,444,job finish
2051.282,4,445,job start
2051.728,1,449,job finish
2051.728,1,450,job start
2053.804,0,451,job finish
2053.804,0,452,job start
2054.745,4,445,job finish
2054.896,3,445,job finish
2054.896,4,446,job start
2054.896,3,446,job start
2055.104,1,450,job finish
2055.104,1,451,job start
2057.636,4,446,job finish
2058.39,2,447,job finish
2058.39,2,448,job start
2058.558,3,446,job finish
2058.558,4,447,job start
2058.558,3,447,job start
2060.019,1,451,job finish
2060.019,1,452,job start
2060.902,3,447,job finish
2060.902,3,448,job start
2061.196,2,448,job finish
2061.196,2,449,job start
2061.6,4,447,job finish
2061.6,4,448,job start
2063.677,1,452,job finish
2063.985,0,452,job finish
2063.985,1,453,job start
2063.985,0,453,job start
2064.186,4,448,job finish
2065.108,2,449,job finish
2065.108,2,450,job start
2066.01,0,453,job finish
2066.01,0,454,job start
2067.354,2,450,job finish
2067.354,2,451,job start
2068.207,0,454,job finish
2068.207,0,455,job start
2069.88,3,448,job finish
2069.88,4,449,job start
2069.88,3,449,job start
2070.942,1,453,job finish
2070.942,1,454,job start
2072.0,4,449,job finish
2072.916,3,449,job finish
2072.916,4,450,job start
2072.916,3,450,job start
2073.235,0,455,job finish
2073.235,0,456,job start
2074.04,2,451,job finish
2074.04,2,452,job start
2074.155,1,454,job finish
2074.155,1,455,job start
2075.253,0,456,job finish
2075.253,0,457,job start
2076.582,3,450,job finish
2076.582,3,451,job start
2077.259,0,457,job finish
2077.259,0,458,job start
2077.519,1,455,job finish
2077.519,1,456,job start
2077.656,4,450,job finish
2077.656,4,451,job start
2079.473,0,458,job finish
2079.473,0,459,job start
2080.202,4,451,job finish
2080.304,2,452,job finish
2080.304,2,453,job start
2081.415,1,456,job finish
2081.415,1,457,job start
2081.487,3,451,job finish
2081.487,4,452,job start
2081.487,3,452,job start
2083.168,2,453,job finish
2083.168,2,454,job start
2083.483,0,459,job finish
2083.483,0,460,job start
2083.897,1,457,job finish
2083.897,1,458,job start
2086.085,3,452,job finish
2086.085,3,453,job start
2087.799,4,452,job finish
2087.799,4,453,job start
2088.358,0,460,job finish
2088.358,0,461,job start
2088.588,2,454,job finish
2088.588,2,455,job start
2088.886,1,458,job finish
2088.886,1,459,job start
2089.215,3,453,job finish
2089.215,3,454,job start
2093.226,4,453,job finish
2093.226,4,454,job start
2093.93,2,455,job finish
2093.93,2,456,job start
2095.816,1,459,job finish
2095.816,1,460,job start
2096.748,4,454,job finish
2097.11,2,456,job finish
2097.11,2,457,job start
2098.141,1,460,job finish
2098.141,1,461,job start
2099.601,0,461,job finish
2099.601,0,462,job start
2100.469,1,461,job finish
2100.469,1,462,job start
2101.444,2,457,job finish
2101.444,2,458,job start
2101.89,0,462,job finish
2101.89,0,463,job start
2103.17,1,462,job finish
2103.17,1,463,job start
2104.04,0,463,job finish
2104.04,0,464,job start
2104.163,3,454,job finish
2104.163,4,455,job start
2104.163,3,455,job start
2104.759,2,458,job finish
2104.759,2,459,job start
2106.843,0,464,job finish
2106.843,0,465,job start
2107.171,4,455,job finish
2107.25,1,463,job finish
2107.25,1,464,job start
2109.423,3,455,job finish
2109.423,4,456,job start
2109.423,3,456,job start
2110.155,2,459,job finish
2110.155,2,460,job start
2112.425,4,456,job finish
2112.634,0,465,job finish
2112.634,0,466,job start
2113.204,2,460,job finish
2113.204,2,461,job start
2114.006,3,456,job finish
2114.006,4,457,job start
2114.006,3,457,job start
2114.594,1,464,job finish
2114.594,1,465,job start
2115.92,2,461,job finish
2115.92,2,462,job start
2116.348,0,466,job finish
2116.348,0,467,job start
2116.603,4,457,job finish
2116.613,3,457,job finish
2116.613,4,458,job start
2116.613,3,458,job start
2118.149,2,462,job finish
2118.149,2,463,job start
2118.696,4,458,job finish
2119.316,0,467,job finish
2119.316,0,468,job start
2119.614,3,458,job finish
2119.614,4,459,job start
2119.614,3,459,job start
2120.562,1,465,job finish
2120.562,1,466,job start
2121.479,2,463,job finish
2121.479,2,464,job start
2121.934,3,459,job finish
2121.934,3,460,job start
2122.618,4,459,job finish
2122.618,4,460,job start
2125.318,4,460,job finish
2125.42,1,466,job finish
2125.42,1,467,job start
2127.967,1,467,job finish
2127.967,1,468,job start
2128.03,3,460,job finish
2128.03,4,461,job start
2128.03,3,461,job start
2128.158,0,468,job finish
2128.158,0,469,job start
2128.599,2,464,job finish
2128.599,2,465,job start
2130.926,0,469,job finish
2130.926,0,470,job start
2132.468,3,461,job finish
2132.468,3,462,job start
2132.59,4,461,job finish
2132.59,4,462,job start
2133.462,2,465,job finish
2133.462,2,466,job start
2134.19,0,470,job finish
2134.19,0,471,job start
2135.209,3,462,job finish
2135.209,3,463,job start
2136.423,0,471,job finish
2136.423,0,472,job start
2136.537,4,462,job finish
2136.537,4,463,job start
2136.628,1,468,job finish
2136.628,1,469,job start
2138.051,3,463,job finish
2138.051,3,464,job start
2140.332,0,472,job finish
2140.332,0,473,job start
2140.424,3,464,job finish
2140.424,3,465,job start
2140.631,4,463,job finish
2140.631,4,464,job start
2140.85,2,466,job finish
2140.85,2,467,job start
2141.563,1,469,job finish
2141.563,1,470,job start
2142.514,0,473,job finish
2142.514,0,474,job start
2142.946,2,467,job finish
2142.946,2,468,job start
2142.97,4,464,job finish
2142.97,4,465,job start
2143.055,3,465,job finish
2143.055,3,466,job start
2143.882,1,470,job finish
2143.882,1,471,job start
2146.271,0,474,job finish
2146.271,0,475,job start
2147.236,2,468,job finish
2147.236,2,469,job start
2147.411,3,466,job finish
2147.411,3,467,job start
2147.924,1,471,job finish
2147.924,1,472,job start
2148.031,4,465,job finish
2148.031,4,466,job start
2149.238,2,469,job finish
2149.238,2,470,job start
2149.856,3,467,job finish
2149.856,3,468,job start
2150.791,0,475,job finish
2150.791,0,476,job start
2151.589,1,472,job finish
2151.589,1,473,job start
2154.02,4,466,job finish
2154.02,4,467,job start
2154.659,2,470,job finish
2154.659,2,471,job start
2156.8,3,468,job finish
2156.8,3,469,job start
2157.057,2,471,job finish
2157.057,2,472,job start
2157.727,1,473,job finish
2157.727,1,474,job start
2158.563,4,467,job finish
2158.563,4,468,job start
2158.652,0,476,job finish
2158.652,0,477,job start
2160.807,4,468,job finish
2160.807,4,469,job start
2161.788,2,472,job finish
2161.788,2,473,job start
2162.882,1,474,job finish
2162.882,1,475,job start
2163.432,4,469,job finish
2163.782,0,477,job finish
2163.782,0,478,job start
2164.034,3,469,job finish
2164.034,4,470,job start
2164.034,3,470,job start
2165.926,1,475,job finish
2165.926,1,476,job start
2166.406,2,473,job finish
2166.406,2,474,job start
2167.589,3,470,job finish
2167.589,3,471,job start
2168.824,2,474,job finish
2168.824,2,475,job start
2168.869,4,470,job finish
2168.869,4,471,job start
2168.88,1,476,job finish
2168.88,1,477,job start
2170.282,0,478,job finish
2170.282,0,479,job start
2170.887,4,471,job finish
2170.946,2,475,job finish
2170.946,2,476,job start
2171.021,3,471,job finish
2171.021,4,472,job start
2171.021,3,472,job start
2172.764,1,477,job finish
2172.764,1,478,job start
2174.435,0,479,job finish
2174.435,0,480,job start
2174.529,3,472,job finish
2174.529,3,473,job start
2175.549,4,472,job finish
2175.549,4,473,job start
2175.804,1,478,job finish
2175.804,1,479,job start
2177.497,3,473,job finish
2177.497,3,474,job start
2177.533,2,476,job finish
2177.533,2,477,job start
2178.25,0,480,job finish
2178.25,0,481,job start
2179.137,4,473,job finish
2179.137,4,474,job start
2179.92,3,474,job finish
2179.92,3,475,job start
2181.394,2,477,job finish
2181.394,2,478,job start
2181.878,4,474,job finish
2181.878,4,475,job start
2182.145,0,481,job finish
2182.145,0,482,job start
2184.194,0,482,job finish
2184.194,0,483,job start
2185.864,1,479,job finish
2185.864,1,480,job start
2188.464,2,478,job finish
2188.464,2,479,job start
2189.325,4,475,job finish
2190.596,1,480,job finish
2190.596,1,481,job start
2190.632,0,483,job finish
2190.632,0,484,job start
2190.986,3,475,job finish
2190.986,4,476,job start
2190.986,3,476,job start
2191.333,2,479,job finish
2191.333,2,480,job start
2193.535,2,480,job finish
2193.535,2,481,job start
2193.611,4,476,job finish
2194.76,0,484,job finish
2194.76,0,485,job start
2196.411,2,481,job finish
2198.222,3,476,job finish
2198.222,4,477,job start
2198.222,3,477,job start
2198.459,1,481,job finish
2198.459,2,482,job start
2198.459,1,482,job start
2200.317,4,477,job finish
2202.542,3,477,job finish
2202.542,4,478,job start
2202.542,3,478,job start
2202.832,2,482,job finish
2203.316,1,482,job finish
2203.316,2,483,job start
2203.316,1,483,job start
2204.661,0,485,job finish
2204.661,0,486,job start
2205.347,3,478,job finish
2205.347,3,479,job start
2205.84,4,478,job finish
2205.84,4,479,job start
2206.306,2,483,job finish
2209.238,0,486,job finish
2209.238,0,487,job start
2209.664,4,479,job finish
2209.728,3,479,job finish
2209.728,4,480,job start
2209.728,3,480,job start
2212.145,4,480,job finish
2212.545,0,487,job finish
2212.545,0,488,job start
2214.774,3,480,job finish
2214.774,4,481,job start
2214.774,3,481,job start
2215.046,1,483,job finish
2215.046,2,484,job start
2215.046,1,484,job start
2217.783,1,484,job finish
2217.783,1,485,job start
2217.832,2,484,job finish
2217.832,2,485,job start
2217.866,0,488,job finish
2217.866,0,489,job start
2218.011,4,481,job finish
2218.529,3,481,job finish
2218.529,4,482,job start
2218.529,3,482,job start
2220.252,0,489,job finish
2220.252,0,490,job start
2220.583,2,485,job finish
2222.172,3,482,job finish
2222.172,3,483,job start
2222.673,0,490,job finish
2223.421,1,485,job finish
2223.421,2,486,job start
2223.421,1,486,job start
2223.421,0,491,job start
2226.276,3,483,job finish
2226.276,3,484,job start
2226.729,4,482,job finish
2226.729,4,483,job start
2227.954,0,491,job finish
2228.119,2,486,job finish
2229.977,3,484,job finish
2229.977,3,485,job start
2235.319,4,483,job finish
2235.319,4,484,job start
2236.223,1,486,job finish
2236.223,2,487,job start
2236.223,1,487,job start
2236.223,0,492,job start
2236.622,3,485,job finish
2236.622,3,486,job start
2237.824,4,484,job finish
2237.824,4,485,job start
2239.37,0,492,job finish
2239.605,3,486,job finish
2239.605,3,487,job start
2239.798,2,487,job finish
2240.546,1,487,job finish
2240.546,2,488,job start
2240.546,1,488,job start
2240.546,0,493,job start
2241.85,4,485,job finish
2241.85,4,486,job start
2242.108,3,487,job finish
2242.108,3,488,job start
2243.054,2,488,job finish
2243.65,1,488,job finish
2243.65,2,489,job start
2243.65,1,489,job start
2243.906,0,493,job finish
2243.906,0,494,job start
2245.738,2,489,job finish
2246.055,1,489,job finish
2246.055,2,490,job start
2246.055,1,490,job start
2246.161,4,486,job finish
2246.161,4,487,job start
2247.453,0,494,job finish
2247.453,0,495,job start
2248.214,2,490,job finish
2249.622,4,487,job finish
2249.622,4,488,job start
2250.345,1,490,job finish
2250.345,2,491,job start
2250.345,1,491,job start
2252.001,0,495,job finish
2252.001,0,496,job start
2252.085,4,488,job finish
2252.528,3,488,job finish
2252.528,4,489,job start
2252.528,3,489,job start
2253.838,1,491,job finish
2253.838,1,492,job start
2256.708,0,496,job finish
2256.708,0,497,job start
2257.266,4,489,job finish
2257.998,1,492,job finish
2257.998,1,493,job start
2258.624,3,489,job finish
2258.624,4,490,job start
2258.624,3,490,job start
2259.832,2,491,job finish
2259.832,2,492,job start
2259.971,0,497,job finish
2259.971,0,498,job start
2260.296,1,493,job finish
2260.296,1,494,job start
2260.64,4,490,job finish
2262.6,1,494,job finish
2262.6,1,495,job start
2263.297,3,490,job finish
2263.297,4,491,job start
2263.297,3,491,job start
2263.355,2,492,job finish
2263.355,2,493,job start
2264.941,0,498,job finish
2264.941,0,499,job start
2265.799,2,493,job finish
2265.799,2,494,job start
2265.972,3,491,job finish
2265.972,3,492,job start
2266.234,4,491,job finish
2266.234,4,492,job start
2267.926,2,494,job finish
2267.926,2,495,job start
2269.216,0,499,job finish
2269.216,0,500,job start
2269.689,3,492,job finish
2269.689,3,493,job start
2270.118,2,495,job finish
2271.576,0,500,job finish
2272.467,1,495,job finish
2272.467,2,496,job start
2272.467,1,496,job start
2272.467,0,501,job start
2276.037,0,501,job finish
2276.373,1,496,job finish
2276.373,1,497,job start
2276.373,0,502,job start
2276.905,4,492,job finish
2276.905,4,493,job start
2278.947,1,497,job finish
2278.947,1,498,job start
2279.552,4,493,job finish
2279.571,3,493,job finish
2279.571,4,494,job start
2279.571,3,494,job start
2280.094,2,496,job finish
2280.094,2,497,job start
2281.651,1,498,job finish
2281.651,1,499,job start
2281.653,0,502,job finish
2281.653,0,503,job start
2282.92,3,494,job finish
2282.92,3,495,job start
2283.909,4,494,job finish
2283.909,4,495,job start
2284.819,1,499,job finish
2284.819,1,500,job start
2285.11,2,497,job finish
2285.11,2,498,job start
2285.292,3,495,job finish
2285.292,3,496,job start
2287.204,0,503,job finish
2287.204,0,504,job start
2287.253,1,500,job finish
2287.253,1,501,job start
2287.754,3,496,job finish
2287.754,3,497,job start
2289.397,2,498,job finish
2289.397,2,499,job start
2289.809,4,495,job finish
2289.809,4,496,job start
2291.498,1,501,job finish
2291.498,1,502,job start
2292.472,4,496,job finish
2292.472,4,497,job start
2292.57,2,499,job finish
2292.57,2,500,job start
2292.651,0,504,job finish
2292.651,0,505,job start
2294.297,1,502,job finish
2294.297,1,503,job start
2295.465,0,505,job finish
2295.465,0,506,job start
2296.658,4,497,job finish
2298.996,1,503,job finish
2298.996,1,504,job start
2299.365,2,500,job finish
2299.365,2,501,job start
2300.916,0,506,job finish
2300.916,0,507,job start
2301.468,2,501,job finish
2301.468,2,502,job start
2302.039,1,504,job finish
2302.039,1,505,job start
2302.55,3,497,job finish
2302.55,4,498,job start
2302.55,3,498,job start
2304.314,1,505,job finish
2304.314,1,506,job start
2305.533,4,498,job finish
2305.959,3,498,job finish
2305.959,4,499,job start
2305.959,3,499,job start
2306.616,2,502,job finish
2306.616,2,503,job start
2308.19,1,506,job finish
2308.19,1,507,job start
2309.718,2,503,job finish
2309.718,2,504,job start
2309.98,3,499,job finish
2309.98,3,500,job start
2311.205,4,499,job finish
2311.205,4,500,job start
2311.818,1,507,job finish
2312.242,0,507,job finish
2312.242,1,508,job start
2312.242,0,508,job start
2314.451,0,508,job finish
2314.451,0,509,job start
2314.508,1,508,job finish
2314.508,1,509,job start
2314.77,4,500,job finish
2314.871,2,504,job finish
2314.871,2,505,job start
2316.957,0,509,job finish
2316.957,0,510,job start
2318.29,1,509,job finish
2318.29,1,510,job start
2318.485,2,505,job finish
2319.037,0,510,job finish
2319.037,0,511,job start
2319.836,3,500,job finish
2319.836,4,501,job start
2319.836,3,501,job start
2319.836,2,506,job start
2322.182,2,506,job finish
2322.282,4,501,job finish
2323.237,3,501,job finish
2323.237,4,502,job start
2323.237,3,502,job start
2323.237,2,507,job start
2324.22,1,510,job finish
2324.22,1,511,job start
2324.917,0,511,job finish
2324.917,0,512,job start
2326.483,2,507,job finish
2327.137,4,502,job finish
2327.253,3,502,job finish
2327.253,4,503,job start
2327.253,3,503,job start
2327.253,2,508,job start
2327.938,1,511,job finish
2327.938,1,512,job start
2330.081,2,508,job finish
2330.639,1,512,job finish
2330.819,4,503,job finish
2332.219,0,512,job finish
2332.219,1,513,job start
2332.219,0,513,job start
2332.705,3,503,job finish
2332.705,4,504,job start
2332.705,3,504,job start
2332.705,2,509,job start
2334.476,0,513,job finish
2334.476,0,514,job start
2335.247,2,509,job finish
2335.394,3,504,job finish
2335.394,3,505,job start
2335.394,2,510,job start
2336.864,0,514,job finish
2336.864,0,515,job start
2338.63,3,505,job finish
2338.63,3,506,job start
2339.037,2,510,job finish
2339.037,2,511,job start
2339.178,1,513,job finish
2339.178,1,514,job start
2340.35,4,504,job finish
2340.35,4,505,job start
2341.48,2,511,job finish
2341.557,0,515,job finish
2341.557,0,516,job start
2342.378,4,505,job finish
2342.378,4,506,job start
2343.445,1,514,job finish
2343.445,1,515,job start
2344.246,0,516,job finish
2344.246,0,517,job start
2345.025,4,506,job finish
2347.824,3,506,job finish
2347.824,4,507,job start
2347.824,3,507,job start
2347.824,2,512,job start
2347.974,1,515,job finish
2347.974,1,516,job start
2349.758,0,517,job finish
2349.758,0,518,job start
2350.109,4,507,job finish
2351.49,1,516,job finish
2351.49,1,517,job start
2351.654,3,507,job finish
2351.654,4,508,job start
2351.654,3,508,job start
2352.373,2,512,job finish
2352.373,2,513,job start
2352.475,0,518,job finish
2352.475,0,519,job start
2355.777,2,513,job finish
2356.296,0,519,job finish
2356.296,0,520,job start
2356.912,3,508,job finish
2356.912,3,509,job start
2356.912,2,514,job start
2357.178,1,517,job finish
2357.178,1,518,job start
2359.059,2,514,job finish
2359.227,0,520,job finish
2359.227,0,521,job start
2360.537,4,508,job finish
2360.537,4,509,job start
