,S0,S1,S2,S3,S4,bottleneck
2030,17.452999999999975,70.57500000000005,17.452999999999975,1.4729999999999563,81.9190000000001,S4
2031,18.452999999999975,71.57500000000005,18.452999999999975,2.4729999999999563,82.9190000000001,S4
2032,19.452999999999975,72.57500000000005,19.452999999999975,3.4729999999999563,83.9190000000001,S4
2033,20.452999999999975,73.57500000000005,20.452999999999975,4.472999999999956,84.9190000000001,S4
2034,21.452999999999975,74.57500000000005,21.452999999999975,5.472999999999956,85.9190000000001,S4
2035,22.452999999999975,75.57500000000005,22.452999999999975,6.472999999999956,86.9190000000001,S4
2036,23.452999999999975,76.57500000000005,23.452999999999975,7.472999999999956,87.9190000000001,S4
2037,24.452999999999975,77.57500000000005,24.452999999999975,8.472999999999956,0.9639999999999418,S1
2038,25.452999999999975,78.57500000000005,25.452999999999975,9.472999999999956,1.9639999999999418,S1
2039,26.452999999999975,79.57500000000005,26.452999999999975,10.472999999999956,0.6440000000000055,S1
2040,27.452999999999975,80.57500000000005,27.452999999999975,11.472999999999956,1.6440000000000055,S1
2041,28.452999999999975,81.57500000000005,28.452999999999975,12.472999999999956,2.6440000000000055,S1
2042,29.452999999999975,82.57500000000005,29.452999999999975,13.472999999999956,3.6440000000000055,S1
2043,30.452999999999975,83.57500000000005,30.452999999999975,14.472999999999956,4.6440000000000055,S1
2044,31.452999999999975,84.57500000000005,31.452999999999975,15.472999999999956,5.6440000000000055,S1
2045,32.452999999999975,85.57500000000005,32.452999999999975,16.472999999999956,6.6440000000000055,S1
2046,33.452999999999975,86.57500000000005,33.452999999999975,17.472999999999956,7.6440000000000055,S1
2047,34.452999999999975,87.57500000000005,34.452999999999975,0.4210000000000491,8.644000000000005,S1
2048,35.452999999999975,88.57500000000005,35.452999999999975,1.4210000000000491,9.644000000000005,S1
2049,36.452999999999975,89.57500000000005,36.452999999999975,2.421000000000049,10.644000000000005,S1
2050,37.452999999999975,90.57500000000005,37.452999999999975,3.421000000000049,11.644000000000005,S1
2051,38.452999999999975,91.57500000000005,38.452999999999975,4.421000000000049,12.644000000000005,S1
2052,39.452999999999975,92.57500000000005,39.452999999999975,5.421000000000049,0.07400000000006912,S1
2053,40.452999999999975,93.57500000000005,40.452999999999975,6.421000000000049,1.0740000000000691,S1
2054,41.452999999999975,94.57500000000005,41.452999999999975,7.421000000000049,2.074000000000069,S1
2055,0.8659999999999854,95.57500000000005,0.8659999999999854,8.42100000000005,3.074000000000069,S1
2056,1.8659999999999854,96.57500000000005,1.8659999999999854,9.42100000000005,4.074000000000069,S1
2057,2.8659999999999854,97.57500000000005,2.8659999999999854,10.42100000000005,5.074000000000069,S1
2058,3.8659999999999854,98.57500000000005,3.8659999999999854,11.42100000000005,6.074000000000069,S1
2059,4.8659999999999854,99.57500000000005,0.25700000000006185,0.681999999999789,7.074000000000069,S1
2060,5.8659999999999854,100.57500000000005,1.2570000000000618,1.681999999999789,8.07400000000007,S1
2061,6.8659999999999854,101.57500000000005,2.257000000000062,2.681999999999789,9.07400000000007,S1
2062,7.8659999999999854,102.57500000000005,3.257000000000062,3.681999999999789,10.07400000000007,S1
2063,8.865999999999985,103.57500000000005,4.257000000000062,4.681999999999789,11.07400000000007,S1
2064,9.865999999999985,104.57500000000005,5.257000000000062,5.681999999999789,0.5549999999998363,S1
2065,10.865999999999985,105.57500000000005,6.257000000000062,6.681999999999789,1.5549999999998363,S1
2066,11.865999999999985,106.57500000000005,7.257000000000062,7.681999999999789,2.5549999999998363,S1
2067,12.865999999999985,107.57500000000005,8.257000000000062,8.681999999999789,3.5549999999998363,S1
2068,13.865999999999985,108.57500000000005,9.257000000000062,0.4810000000002219,4.554999999999836,S1
2069,14.865999999999985,109.57500000000005,10.257000000000062,1.481000000000222,5.554999999999836,S1
2070,15.865999999999985,110.57500000000005,11.257000000000062,2.481000000000222,6.554999999999836,S1
2071,16.865999999999985,111.57500000000005,12.257000000000062,3.481000000000222,7.554999999999836,S1
2072,17.865999999999985,112.57500000000005,13.257000000000062,4.481000000000222,8.554999999999836,S1
2073,18.865999999999985,113.57500000000005,14.257000000000062,5.481000000000222,9.554999999999836,S1
2074,19.865999999999985,114.57500000000005,15.257000000000062,6.481000000000222,10.554999999999836,S1
2075,20.865999999999985,115.57500000000005,16.257000000000062,7.481000000000222,11.554999999999836,S1
2076,21.865999999999985,116.57500000000005,17.257000000000062,8.481000000000222,12.554999999999836,S1
2077,22.865999999999985,117.57500000000005,0.13099999999985812,9.481000000000222,13.554999999999836,S1
2078,23.865999999999985,118.57500000000005,1.1309999999998581,10.481000000000222,14.554999999999836,S1
2079,24.865999999999985,119.57500000000005,2.130999999999858,11.481000000000222,15.554999999999836,S1
2080,25.865999999999985,120.57500000000005,3.130999999999858,12.481000000000222,16.554999999999836,S1
2081,26.865999999999985,121.57500000000005,4.130999999999858,13.481000000000222,17.554999999999836,S1
2082,27.865999999999985,122.57500000000005,5.130999999999858,14.481000000000222,18.554999999999836,S1
2083,28.865999999999985,123.57500000000005,6.130999999999858,15.481000000000222,19.554999999999836,S1
2084,29.865999999999985,124.57500000000005,7.130999999999858,16.481000000000222,20.554999999999836,S1
2085,30.865999999999985,125.57500000000005,8.130999999999858,17.481000000000222,21.554999999999836,S1
2086,31.865999999999985,126.57500000000005,9.130999999999858,18.481000000000222,22.554999999999836,S1
2087,32.865999999999985,127.57500000000005,10.130999999999858,19.481000000000222,23.554999999999836,S1
2088,33.865999999999985,128.57500000000005,11.130999999999858,20.481000000000222,24.554999999999836,S1
2089,34.865999999999985,129.57500000000005,12.130999999999858,21.481000000000222,25.554999999999836,S1
2090,35.865999999999985,130.57500000000005,13.130999999999858,22.481000000000222,26.554999999999836,S1
2091,36.865999999999985,131.57500000000005,14.130999999999858,23.481000000000222,27.554999999999836,S1
2092,37.865999999999985,132.57500000000005,15.130999999999858,24.481000000000222,28.554999999999836,S1
2093,38.865999999999985,133.57500000000005,16.130999999999858,25.481000000000222,29.554999999999836,S1
2094,39.865999999999985,134.57500000000005,17.130999999999858,26.481000000000222,30.554999999999836,S1
2095,40.865999999999985,135.57500000000005,18.130999999999858,27.481000000000222,31.554999999999836,S1
2096,41.865999999999985,136.57500000000005,19.130999999999858,28.481000000000222,32.554999999999836,S1
2097,42.865999999999985,137.57500000000005,20.130999999999858,29.481000000000222,33.554999999999836,S1
2098,43.865999999999985,138.57500000000005,21.130999999999858,30.481000000000222,34.554999999999836,S1
2099,44.865999999999985,139.57500000000005,22.130999999999858,31.481000000000222,35.554999999999836,S1
2100,45.865999999999985,140.57500000000005,23.130999999999858,32.48100000000022,36.554999999999836,S1
2101,46.865999999999985,141.57500000000005,0.6219999999998436,33.48100000000022,37.554999999999836,S1
2102,47.865999999999985,142.57500000000005,1.6219999999998436,34.48100000000022,38.554999999999836,S1
2103,48.865999999999985,143.57500000000005,2.6219999999998436,35.48100000000022,39.554999999999836,S1
2104,49.865999999999985,144.57500000000005,3.6219999999998436,36.48100000000022,40.554999999999836,S1
2105,50.865999999999985,145.57500000000005,4.621999999999844,37.48100000000022,41.554999999999836,S1
2106,51.865999999999985,146.57500000000005,5.621999999999844,38.48100000000022,42.554999999999836,S1
2107,52.865999999999985,147.57500000000005,6.621999999999844,39.48100000000022,43.554999999999836,S1
2108,53.865999999999985,148.57500000000005,7.621999999999844,40.48100000000022,44.554999999999836,S1
2109,54.865999999999985,149.57500000000005,8.621999999999844,41.48100000000022,45.554999999999836,S1
2110,55.865999999999985,150.57500000000005,9.621999999999844,42.48100000000022,46.554999999999836,S1
2111,56.865999999999985,151.57500000000005,10.621999999999844,43.48100000000022,47.554999999999836,S1
2112,57.865999999999985,152.57500000000005,11.621999999999844,44.48100000000022,48.554999999999836,S1
2113,58.865999999999985,153.57500000000005,12.621999999999844,45.48100000000022,49.554999999999836,S1
2114,59.865999999999985,154.57500000000005,13.621999999999844,46.48100000000022,50.554999999999836,S1
2115,60.865999999999985,155.57500000000005,14.621999999999844,47.48100000000022,51.554999999999836,S1
2116,61.865999999999985,156.57500000000005,15.621999999999844,48.48100000000022,52.554999999999836,S1
2117,62.865999999999985,157.57500000000005,16.621999999999844,49.48100000000022,53.554999999999836,S1
2118,63.865999999999985,158.57500000000005,0.7680000000000291,50.48100000000022,54.554999999999836,S1
2119,64.86599999999999,159.57500000000005,1.768000000000029,51.48100000000022,55.554999999999836,S1
2120,65.86599999999999,160.57500000000005,2.768000000000029,52.48100000000022,56.554999999999836,S1
2121,66.86599999999999,161.57500000000005,3.768000000000029,53.48100000000022,57.554999999999836,S1
2122,67.86599999999999,162.57500000000005,4.768000000000029,54.48100000000022,58.554999999999836,S1
2123,68.86599999999999,163.57500000000005,5.768000000000029,55.48100000000022,59.554999999999836,S1
2124,69.86599999999999,164.57500000000005,6.768000000000029,56.48100000000022,60.554999999999836,S1
2125,70.86599999999999,165.57500000000005,7.768000000000029,57.48100000000022,61.554999999999836,S1
2126,71.86599999999999,166.57500000000005,8.768000000000029,58.48100000000022,62.554999999999836,S1
2127,72.86599999999999,167.57500000000005,9.768000000000029,59.48100000000022,63.554999999999836,S1
2128,73.86599999999999,168.57500000000005,10.768000000000029,60.48100000000022,64.55499999999984,S1
2129,74.86599999999999,169.57500000000005,11.768000000000029,61.48100000000022,65.55499999999984,S1
2130,75.86599999999999,170.57500000000005,12.768000000000029,0.7530000000001564,66.55499999999984,S1
2131,76.86599999999999,171.57500000000005,13.768000000000029,1.7530000000001564,67.55499999999984,S1
2132,77.86599999999999,172.57500000000005,14.768000000000029,2.7530000000001564,68.55499999999984,S1
2133,78.86599999999999,173.57500000000005,15.768000000000029,3.7530000000001564,69.55499999999984,S1
2134,79.86599999999999,174.57500000000005,16.76800000000003,0.07099999999991269,70.55499999999984,S1
2135,80.86599999999999,175.57500000000005,17.76800000000003,1.0709999999999127,71.55499999999984,S1
2136,81.86599999999999,176.57500000000005,18.76800000000003,2.0709999999999127,72.55499999999984,S1
2137,82.86599999999999,177.57500000000005,0.3009999999999309,3.0709999999999127,73.55499999999984,S1
2138,83.86599999999999,178.57500000000005,1.3009999999999309,4.070999999999913,74.55499999999984,S1
2139,84.86599999999999,179.57500000000005,2.300999999999931,5.070999999999913,75.55499999999984,S1
2140,85.86599999999999,180.57500000000005,3.300999999999931,6.070999999999913,76.55499999999984,S1
2141,86.86599999999999,181.57500000000005,4.300999999999931,7.070999999999913,77.55499999999984,S1
2142,87.86599999999999,182.57500000000005,5.300999999999931,8.070999999999913,78.55499999999984,S1
2143,88.86599999999999,183.57500000000005,6.300999999999931,9.070999999999913,79.55499999999984,S1
2144,89.86599999999999,184.57500000000005,7.300999999999931,10.070999999999913,80.55499999999984,S1
2145,90.86599999999999,185.57500000000005,8.30099999999993,11.070999999999913,81.55499999999984,S1
2146,91.86599999999999,186.57500000000005,9.30099999999993,12.070999999999913,82.55499999999984,S1
2147,92.86599999999999,187.57500000000005,10.30099999999993,13.070999999999913,83.55499999999984,S1
2148,93.86599999999999,188.57500000000005,11.30099999999993,14.070999999999913,84.55499999999984,S1
2149,94.86599999999999,189.57500000000005,0.7469999999998436,15.070999999999913,85.55499999999984,S1
2150,95.86599999999999,190.57500000000005,1.7469999999998436,16.070999999999913,86.55499999999984,S1
2151,96.86599999999999,191.57500000000005,2.7469999999998436,17.070999999999913,87.55499999999984,S1
2152,97.86599999999999,192.57500000000005,3.7469999999998436,0.9589999999998327,88.55499999999984,S1
2153,98.86599999999999,193.57500000000005,4.746999999999844,1.9589999999998327,89.55499999999984,S1
2154,99.86599999999999,194.57500000000005,5.746999999999844,2.9589999999998327,90.55499999999984,S1
2155,100.86599999999999,195.57500000000005,6.746999999999844,3.9589999999998327,91.55499999999984,S1
2156,101.86599999999999,196.57500000000005,7.746999999999844,4.958999999999833,92.55499999999984,S1
2157,102.86599999999999,197.57500000000005,0.5140000000001237,5.958999999999833,93.55499999999984,S1
2158,103.86599999999999,198.57500000000005,1.5140000000001237,6.958999999999833,94.55499999999984,S1
2159,104.86599999999999,199.57500000000005,2.5140000000001237,7.958999999999833,95.55499999999984,S1
2160,105.86599999999999,200.57500000000005,3.5140000000001237,8.958999999999833,96.55499999999984,S1
2161,106.86599999999999,201.57500000000005,4.514000000000124,0.987999999999829,97.55499999999984,S1
2162,107.86599999999999,202.57500000000005,5.514000000000124,1.987999999999829,98.55499999999984,S1
2163,108.86599999999999,203.57500000000005,0.9279999999998836,2.987999999999829,99.55499999999984,S1
2164,109.86599999999999,204.57500000000005,1.9279999999998836,3.987999999999829,100.55499999999984,S1
2165,110.86599999999999,205.57500000000005,2.9279999999998836,4.987999999999829,101.55499999999984,S1
2166,0.3730000000000473,206.57500000000005,3.9279999999998836,5.987999999999829,102.55499999999984,S1
2167,1.3730000000000473,207.57500000000005,4.927999999999884,6.987999999999829,0.07600000000002183,S1
2168,2.3730000000000473,208.57500000000005,5.927999999999884,7.987999999999829,1.0760000000000218,S1
2169,3.3730000000000473,209.57500000000005,6.927999999999884,8.987999999999829,2.076000000000022,S1
2170,4.373000000000047,210.57500000000005,7.927999999999884,9.987999999999829,3.076000000000022,S1
2171,5.373000000000047,211.57500000000005,8.927999999999884,10.987999999999829,4.076000000000022,S1
2172,6.373000000000047,212.57500000000005,9.927999999999884,11.987999999999829,5.076000000000022,S1
2173,7.373000000000047,213.57500000000005,10.927999999999884,12.987999999999829,6.076000000000022,S1
2174,8.373000000000047,214.57500000000005,11.927999999999884,0.11700000000018917,7.076000000000022,S1
2175,9.373000000000047,215.57500000000005,12.927999999999884,1.1170000000001892,8.076000000000022,S1
2176,10.373000000000047,216.57500000000005,13.927999999999884,2.117000000000189,9.076000000000022,S1
2177,11.373000000000047,217.57500000000005,14.927999999999884,3.117000000000189,10.076000000000022,S1
2178,12.373000000000047,218.57500000000005,15.927999999999884,4.117000000000189,11.076000000000022,S1
2179,13.373000000000047,219.57500000000005,16.927999999999884,5.117000000000189,12.076000000000022,S1
2180,14.373000000000047,220.57500000000005,17.927999999999884,6.117000000000189,13.076000000000022,S1
2181,15.373000000000047,221.57500000000005,18.927999999999884,7.117000000000189,14.076000000000022,S1
2182,16.373000000000047,222.57500000000005,19.927999999999884,8.11700000000019,15.076000000000022,S1
2183,0.34400000000005093,223.57500000000005,0.34400000000005093,9.11700000000019,16.076000000000022,S1
2184,1.344000000000051,224.57500000000005,1.344000000000051,10.11700000000019,0.5360000000000582,S1
2185,2.344000000000051,225.57500000000005,2.344000000000051,11.11700000000019,1.5360000000000582,S1
2186,3.344000000000051,226.57500000000005,3.344000000000051,12.11700000000019,2.536000000000058,S1
2187,4.344000000000051,227.57500000000005,4.344000000000051,13.11700000000019,3.536000000000058,S1
2188,5.344000000000051,228.57500000000005,5.344000000000051,14.11700000000019,4.536000000000058,S1
2189,6.344000000000051,229.57500000000005,6.344000000000051,0.6419999999998254,5.536000000000058,S1
2190,7.344000000000051,230.57500000000005,7.344000000000051,1.6419999999998254,6.536000000000058,S1
2191,8.344000000000051,231.57500000000005,8.344000000000051,2.6419999999998254,7.536000000000058,S1
2192,9.344000000000051,232.57500000000005,9.344000000000051,3.6419999999998254,0.23300000000017462,S1
2193,10.344000000000051,233.57500000000005,10.344000000000051,4.641999999999825,1.2330000000001746,S1
2194,11.344000000000051,234.57500000000005,11.344000000000051,5.641999999999825,2.2330000000001746,S1
2195,12.344000000000051,235.57500000000005,12.344000000000051,6.641999999999825,3.2330000000001746,S1
2196,13.344000000000051,236.57500000000005,13.344000000000051,7.641999999999825,4.233000000000175,S1
2197,14.344000000000051,237.57500000000005,14.344000000000051,8.641999999999825,5.233000000000175,S1
2198,15.344000000000051,238.57500000000005,15.344000000000051,9.641999999999825,6.233000000000175,S1
2199,16.34400000000005,239.57500000000005,16.34400000000005,10.641999999999825,7.233000000000175,S1
2200,17.34400000000005,240.57500000000005,17.34400000000005,11.641999999999825,8.233000000000175,S1
2201,18.34400000000005,241.57500000000005,18.34400000000005,12.641999999999825,9.233000000000175,S1
2202,19.34400000000005,242.57500000000005,19.34400000000005,0.5920000000000982,10.233000000000175,S1
2203,20.34400000000005,243.57500000000005,20.34400000000005,1.5920000000000982,11.233000000000175,S1
2204,21.34400000000005,244.57500000000005,21.34400000000005,2.5920000000000982,12.233000000000175,S1
2205,22.34400000000005,245.57500000000005,22.34400000000005,3.5920000000000982,13.233000000000175,S1
2206,23.34400000000005,246.57500000000005,23.34400000000005,4.592000000000098,14.233000000000175,S1
2207,24.34400000000005,247.57500000000005,24.34400000000005,5.592000000000098,15.233000000000175,S1
2208,25.34400000000005,248.57500000000005,25.34400000000005,6.592000000000098,16.233000000000175,S1
2209,26.34400000000005,249.57500000000005,26.34400000000005,7.592000000000098,0.3760000000002037,S1
2210,27.34400000000005,250.57500000000005,27.34400000000005,8.592000000000098,1.3760000000002037,S1
2211,28.34400000000005,251.57500000000005,28.34400000000005,9.592000000000098,2.3760000000002037,S1
2212,29.34400000000005,252.57500000000005,29.34400000000005,10.592000000000098,3.3760000000002037,S1
2213,30.34400000000005,253.57500000000005,30.34400000000005,11.592000000000098,4.376000000000204,S1
2214,31.34400000000005,254.57500000000005,31.34400000000005,12.592000000000098,5.376000000000204,S1
2215,32.34400000000005,255.57500000000005,32.34400000000005,13.592000000000098,6.376000000000204,S1
2216,33.34400000000005,256.57500000000005,33.34400000000005,14.592000000000098,7.376000000000204,S1
2217,34.34400000000005,257.57500000000005,34.34400000000005,15.592000000000098,8.376000000000204,S1
2218,35.34400000000005,258.57500000000005,35.34400000000005,0.42200000000002547,9.376000000000204,S1
2219,36.34400000000005,259.57500000000005,36.34400000000005,1.4220000000000255,10.376000000000204,S1
2220,37.34400000000005,260.57500000000005,37.34400000000005,2.4220000000000255,0.005000000000109139,S1
2221,38.34400000000005,261.57500000000005,38.34400000000005,0.17399999999997817,1.0050000000001091,S1
2222,39.34400000000005,262.57500000000005,39.34400000000005,1.1739999999999782,2.005000000000109,S1
2223,40.34400000000005,263.57500000000005,40.34400000000005,2.173999999999978,3.005000000000109,S1
2224,41.34400000000005,264.57500000000005,41.34400000000005,3.173999999999978,4.005000000000109,S1
2225,42.34400000000005,265.57500000000005,42.34400000000005,4.173999999999978,5.005000000000109,S1
2226,43.34400000000005,266.57500000000005,43.34400000000005,5.173999999999978,0.43699999999989814,S1
2227,44.34400000000005,267.57500000000005,44.34400000000005,6.173999999999978,1.4369999999998981,S1
2228,0.7539999999999054,268.57500000000005,0.7539999999999054,7.173999999999978,2.436999999999898,S1
2229,1.7539999999999054,269.57500000000005,1.7539999999999054,8.173999999999978,3.436999999999898,S1
2230,2.7539999999999054,270.57500000000005,2.7539999999999054,9.173999999999978,4.436999999999898,S1
2231,3.7539999999999054,271.57500000000005,3.7539999999999054,10.173999999999978,5.436999999999898,S1
2232,0.7829999999999018,272.57500000000005,4.753999999999905,11.173999999999978,6.436999999999898,S1
2233,1.7829999999999018,273.57500000000005,5.753999999999905,12.173999999999978,7.436999999999898,S1
2234,2.7829999999999018,274.57500000000005,6.753999999999905,13.173999999999978,8.436999999999898,S1
2235,3.7829999999999018,275.57500000000005,7.753999999999905,14.173999999999978,9.436999999999898,S1
2236,4.782999999999902,276.57500000000005,8.753999999999905,15.173999999999978,10.436999999999898,S1
2237,5.782999999999902,277.57500000000005,9.753999999999905,16.173999999999978,11.436999999999898,S1
2238,6.782999999999902,278.57500000000005,10.753999999999905,17.173999999999978,12.436999999999898,S1
2239,7.782999999999902,279.57500000000005,11.753999999999905,18.173999999999978,13.436999999999898,S1
2240,8.782999999999902,280.57500000000005,12.753999999999905,0.15399999999999636,14.436999999999898,S1
2241,9.782999999999902,281.57500000000005,13.753999999999905,1.1539999999999964,15.436999999999898,S1
2242,10.782999999999902,282.57500000000005,14.753999999999905,2.1539999999999964,16.436999999999898,S1
2243,11.782999999999902,283.57500000000005,15.753999999999905,3.1539999999999964,17.436999999999898,S1
2244,12.782999999999902,284.57500000000005,16.753999999999905,4.153999999999996,18.436999999999898,S1
2245,13.782999999999902,285.57500000000005,17.753999999999905,5.153999999999996,19.436999999999898,S1
2246,14.782999999999902,286.57500000000005,18.753999999999905,6.153999999999996,20.436999999999898,S1
2247,15.782999999999902,287.57500000000005,19.753999999999905,7.153999999999996,21.436999999999898,S1
2248,0.10100000000011278,288.57500000000005,0.10100000000011278,8.153999999999996,22.436999999999898,S1
2249,1.1010000000001128,289.57500000000005,1.1010000000001128,9.153999999999996,23.436999999999898,S1
2250,2.1010000000001128,290.57500000000005,2.1010000000001128,10.153999999999996,24.436999999999898,S1
2251,3.1010000000001128,291.57500000000005,3.1010000000001128,11.153999999999996,25.436999999999898,S1
2252,0.9960000000000946,292.57500000000005,4.101000000000113,12.153999999999996,26.436999999999898,S1
2253,1.9960000000000946,293.57500000000005,5.101000000000113,13.153999999999996,27.436999999999898,S1
2254,2.9960000000000946,294.57500000000005,6.101000000000113,14.153999999999996,28.436999999999898,S1
2255,3.9960000000000946,295.57500000000005,7.101000000000113,15.153999999999996,29.436999999999898,S1
2256,4.996000000000095,296.57500000000005,8.101000000000113,16.153999999999996,0.55600000000004,S1
2257,5.996000000000095,297.57500000000005,9.101000000000113,17.153999999999996,1.55600000000004,S1
2258,6.996000000000095,298.57500000000005,10.101000000000113,18.153999999999996,2.55600000000004,S1
2259,7.996000000000095,299.57500000000005,11.101000000000113,19.153999999999996,3.55600000000004,S1
2260,8.996000000000095,300.57500000000005,12.101000000000113,20.153999999999996,4.55600000000004,S1
2261,9.996000000000095,301.57500000000005,13.101000000000113,21.153999999999996,5.55600000000004,S1
2262,10.996000000000095,302.57500000000005,14.101000000000113,22.153999999999996,6.55600000000004,S1
2263,11.996000000000095,303.57500000000005,15.101000000000113,23.153999999999996,7.55600000000004,S1
2264,12.996000000000095,304.57500000000005,16.101000000000113,24.153999999999996,8.55600000000004,S1
2265,13.996000000000095,305.57500000000005,17.101000000000113,25.153999999999996,9.55600000000004,S1
2266,14.996000000000095,306.57500000000005,18.101000000000113,26.153999999999996,0.7020000000002256,S1
2267,15.996000000000095,307.57500000000005,19.101000000000113,27.153999999999996,1.7020000000002256,S1
2268,16.996000000000095,308.57500000000005,20.101000000000113,28.153999999999996,2.7020000000002256,S1
2269,17.996000000000095,309.57500000000005,21.101000000000113,29.153999999999996,0.8789999999999054,S1
2270,18.996000000000095,310.57500000000005,22.101000000000113,30.153999999999996,1.8789999999999054,S1
2271,19.996000000000095,311.57500000000005,23.101000000000113,31.153999999999996,2.8789999999999054,S1
2272,20.996000000000095,312.57500000000005,24.101000000000113,32.153999999999996,3.8789999999999054,S1
2273,21.996000000000095,313.57500000000005,25.101000000000113,33.153999999999996,4.878999999999905,S1
2274,22.996000000000095,314.57500000000005,26.101000000000113,34.153999999999996,5.878999999999905,S1
2275,23.996000000000095,315.57500000000005,27.101000000000113,35.153999999999996,6.878999999999905,S1
2276,24.996000000000095,316.57500000000005,28.101000000000113,36.153999999999996,0.0929999999998472,S1
2277,25.996000000000095,317.57500000000005,29.101000000000113,37.153999999999996,1.0929999999998472,S1
2278,26.996000000000095,318.57500000000005,30.101000000000113,38.153999999999996,2.092999999999847,S1
2279,27.996000000000095,319.57500000000005,31.101000000000113,39.153999999999996,3.092999999999847,S1
2280,28.996000000000095,320.57500000000005,32.10100000000011,40.153999999999996,4.092999999999847,S1
2281,29.996000000000095,321.57500000000005,33.10100000000011,41.153999999999996,5.092999999999847,S1
2282,30.996000000000095,322.57500000000005,34.10100000000011,42.153999999999996,0.7429999999999382,S1
2283,31.996000000000095,323.57500000000005,35.10100000000011,43.153999999999996,1.7429999999999382,S1
2284,32.996000000000095,324.57500000000005,36.10100000000011,44.153999999999996,2.742999999999938,S1
2285,33.996000000000095,325.57500000000005,37.10100000000011,45.153999999999996,3.742999999999938,S1
2286,34.996000000000095,326.57500000000005,38.10100000000011,46.153999999999996,4.742999999999938,S1
2287,35.996000000000095,327.57500000000005,39.10100000000011,47.153999999999996,5.742999999999938,S1
2288,36.996000000000095,328.57500000000005,40.10100000000011,48.153999999999996,0.010999999999967258,S1
2289,37.996000000000095,329.57500000000005,41.10100000000011,49.153999999999996,1.0109999999999673,S1
2290,38.996000000000095,330.57500000000005,42.10100000000011,50.153999999999996,2.0109999999999673,S1
2291,39.996000000000095,331.57500000000005,43.10100000000011,51.153999999999996,3.0109999999999673,S1
2292,40.996000000000095,332.57500000000005,44.10100000000011,52.153999999999996,4.010999999999967,S1
2293,41.996000000000095,333.57500000000005,45.10100000000011,53.153999999999996,5.010999999999967,S1
2294,42.996000000000095,334.57500000000005,46.10100000000011,54.153999999999996,6.010999999999967,S1
2295,43.996000000000095,335.57500000000005,47.10100000000011,55.153999999999996,7.010999999999967,S1
2296,44.996000000000095,336.57500000000005,48.10100000000011,56.153999999999996,0.6979999999998654,S1
2297,45.996000000000095,337.57500000000005,49.10100000000011,57.153999999999996,1.6979999999998654,S1
2298,0.8780000000001564,338.57500000000005,50.10100000000011,58.153999999999996,2.6979999999998654,S1
2299,1.8780000000001564,339.57500000000005,51.10100000000011,59.153999999999996,0.9940000000001419,S1
2300,2.8780000000001564,340.57500000000005,52.10100000000011,60.153999999999996,1.9940000000001419,S1
2301,0.7890000000002146,341.57500000000005,53.10100000000011,61.153999999999996,0.15000000000009095,S1
2302,1.7890000000002146,342.57500000000005,54.10100000000011,62.153999999999996,1.150000000000091,S1
2303,2.7890000000002146,343.57500000000005,55.10100000000011,63.153999999999996,2.150000000000091,S1
2304,3.7890000000002146,344.57500000000005,56.10100000000011,64.154,3.150000000000091,S1
2305,4.789000000000215,345.57500000000005,57.10100000000011,65.154,4.150000000000091,S1
2306,5.789000000000215,346.57500000000005,58.10100000000011,66.154,5.150000000000091,S1
2307,6.789000000000215,347.57500000000005,59.10100000000011,67.154,6.150000000000091,S1
2308,7.789000000000215,348.57500000000005,60.10100000000011,68.154,7.150000000000091,S1
2309,8.789000000000215,349.57500000000005,61.10100000000011,69.154,8.150000000000091,S1
2310,0.3380000000001928,0.3380000000001928,62.10100000000011,70.154,9.150000000000091,S3
2311,1.3380000000001928,1.3380000000001928,63.10100000000011,71.154,10.150000000000091,S3
2312,2.338000000000193,2.338000000000193,64.10100000000011,72.154,11.150000000000091,S3
2313,3.338000000000193,0.387000000000171,65.10100000000011,73.154,12.150000000000091,S3
2314,4.338000000000193,1.387000000000171,66.10100000000011,74.154,0.7970000000000255,S3
2315,5.338000000000193,2.387000000000171,67.10100000000011,75.154,1.7970000000000255,S3
2316,6.338000000000193,3.387000000000171,68.10100000000011,76.154,2.7970000000000255,S3
2317,7.338000000000193,4.387000000000171,69.10100000000011,77.154,0.23999999999978172,S3
2318,8.338000000000193,5.387000000000171,70.10100000000011,78.154,1.2399999999997817,S3
2319,9.338000000000193,6.387000000000171,71.10100000000011,79.154,2.2399999999997817,S3
2320,10.338000000000193,7.387000000000171,72.10100000000011,80.154,3.2399999999997817,S3
2321,11.338000000000193,8.387000000000171,73.10100000000011,81.154,4.239999999999782,S3
2322,12.338000000000193,9.387000000000171,74.10100000000011,82.154,0.047000000000025466,S3
2323,13.338000000000193,10.387000000000171,75.10100000000011,83.154,1.0470000000000255,S3
2324,14.338000000000193,11.387000000000171,76.10100000000011,84.154,2.0470000000000255,S3
2325,15.338000000000193,12.387000000000171,77.10100000000011,85.154,3.0470000000000255,S3
2326,16.338000000000193,13.387000000000171,78.10100000000011,86.154,4.0470000000000255,S3
2327,17.338000000000193,14.387000000000171,79.10100000000011,87.154,5.0470000000000255,S3
2328,18.338000000000193,15.387000000000171,80.10100000000011,88.154,6.0470000000000255,S3
2329,19.338000000000193,16.38700000000017,81.10100000000011,89.154,7.0470000000000255,S3
2330,20.338000000000193,17.38700000000017,82.10100000000011,90.154,8.047000000000025,S3
2331,21.338000000000193,18.38700000000017,83.10100000000011,91.154,9.047000000000025,S3
