t,num_station,num_job,event_type
933.45,4,198,job start
933.45,3,203,job start
935.592,4,198,job finish
935.592,4,199,job start
935.724,0,208,job finish
935.724,0,209,job start
936.075,2,205,job finish
937.0,3,203,job finish
937.0,3,204,job start
938.059,0,209,job finish
938.059,0,210,job start
938.486,4,199,job finish
938.486,4,200,job start
940.788,3,204,job finish
940.788,3,205,job start
942.657,4,200,job finish
942.657,4,201,job start
942.8,0,210,job finish
942.864,1,205,job finish
942.864,2,206,job start
942.864,1,206,job start
942.864,0,211,job start
943.936,3,205,job finish
943.936,3,206,job start
945.807,2,206,job finish
945.836,1,206,job finish
945.836,2,207,job start
945.836,1,207,job start
946.128,0,211,job finish
946.128,0,212,job start
948.04,4,201,job finish
948.04,4,202,job start
948.217,2,207,job finish
948.939,1,207,job finish
948.939,2,208,job start
948.939,1,208,job start
950.447,4,202,job finish
950.447,4,203,job start
950.512,3,206,job finish
950.512,3,207,job start
951.059,2,208,job finish
953.221,0,212,job finish
953.221,0,213,job start
954.707,4,203,job finish
954.707,4,204,job start
955.371,0,213,job finish
956.1,1,208,job finish
956.1,2,209,job start
956.1,1,209,job start
956.1,0,214,job start
958.051,4,204,job finish
958.051,4,205,job start
958.517,0,214,job finish
958.688,3,207,job finish
958.688,3,208,job start
959.258,2,209,job finish
960.16,1,209,job finish
960.16,2,210,job start
960.16,1,210,job start
960.16,0,215,job start
960.693,4,205,job finish
960.693,4,206,job start
962.573,2,210,job finish
963.091,3,208,job finish
963.091,3,209,job start
963.514,0,215,job finish
965.751,1,210,job finish
965.751,2,211,job start
965.751,1,211,job start
965.751,0,216,job start
968.147,2,211,job finish
968.815,4,206,job finish
968.815,4,207,job start
969.126,1,211,job finish
969.126,2,212,job start
969.126,1,212,job start
970.456,3,209,job finish
970.456,3,210,job start
970.964,4,207,job finish
970.964,4,208,job start
971.481,0,216,job finish
971.481,0,217,job start
972.524,1,212,job finish
972.524,1,213,job start
973.444,3,210,job finish
973.444,3,211,job start
973.908,2,212,job finish
973.908,2,213,job start
974.447,0,217,job finish
974.447,0,218,job start
974.53,4,208,job finish
974.53,4,209,job start
975.11,1,213,job finish
975.11,1,214,job start
976.056,3,211,job finish
976.056,3,212,job start
976.665,4,209,job finish
976.665,4,210,job start
976.842,2,213,job finish
976.842,2,214,job start
978.816,1,214,job finish
978.816,1,215,job start
980.368,0,218,job finish
980.368,0,219,job start
982.387,3,212,job finish
982.387,3,213,job start
982.731,1,215,job finish
982.731,1,216,job start
983.038,4,210,job finish
983.038,4,211,job start
983.721,2,214,job finish
983.721,2,215,job start
985.434,0,219,job finish
985.434,0,220,job start
987.243,2,215,job finish
987.243,2,216,job start
987.479,4,211,job finish
987.479,4,212,job start
988.631,1,216,job finish
988.631,1,217,job start
989.465,0,220,job finish
989.465,0,221,job start
990.027,2,216,job finish
990.027,2,217,job start
990.955,4,212,job finish
990.955,4,213,job start
991.812,3,213,job finish
991.812,3,214,job start
991.833,1,217,job finish
991.833,1,218,job start
992.983,4,213,job finish
992.983,4,214,job start
993.161,2,217,job finish
993.161,2,218,job start
993.189,0,221,job finish
993.189,0,222,job start
994.082,3,214,job finish
994.082,3,215,job start
994.662,1,218,job finish
994.662,1,219,job start
995.778,4,214,job finish
995.778,4,215,job start
996.412,3,215,job finish
996.412,3,216,job start
996.906,0,222,job finish
996.906,0,223,job start
998.207,4,215,job finish
998.207,4,216,job start
998.5,2,218,job finish
998.5,2,219,job start
999.676,0,223,job finish
999.676,0,224,job start
1000.487,3,216,job finish
1000.487,3,217,job start
1001.109,2,219,job finish
1002.793,3,217,job finish
1002.793,3,218,job start
1003.336,0,224,job finish
1004.614,4,216,job finish
1004.614,4,217,job start
1005.889,3,218,job finish
1005.889,3,219,job start
1006.298,1,219,job finish
1006.298,2,220,job start
1006.298,1,220,job start
1006.298,0,225,job start
1006.682,4,217,job finish
1006.682,4,218,job start
1008.411,2,220,job finish
1009.024,4,218,job finish
1009.024,4,219,job start
1009.71,3,219,job finish
1009.71,3,220,job start
1010.741,1,220,job finish
1010.741,2,221,job start
1010.741,1,221,job start
1010.992,0,225,job finish
1010.992,0,226,job start
1011.127,4,219,job finish
1011.127,4,220,job start
1013.739,2,221,job finish
1013.748,0,226,job finish
1015.088,4,220,job finish
1016.794,1,221,job finish
1016.794,2,222,job start
1016.794,1,222,job start
1016.794,0,227,job start
1018.587,3,220,job finish
1018.587,4,221,job start
1018.587,3,221,job start
1019.06,0,227,job finish
1019.985,2,222,job finish
1022.431,4,221,job finish
1023.21,3,221,job finish
1023.21,4,222,job start
1023.21,3,222,job start
1023.947,1,222,job finish
1023.947,2,223,job start
1023.947,1,223,job start
1023.947,0,228,job start
1026.286,4,222,job finish
1026.945,2,223,job finish
1030.2,3,222,job finish
1030.2,4,223,job start
1030.2,3,223,job start
1032.368,1,223,job finish
1032.368,2,224,job start
1032.368,1,224,job start
1033.776,4,223,job finish
1033.839,3,223,job finish
1033.839,4,224,job start
1033.839,3,224,job start
1035.409,2,224,job finish
1036.117,4,224,job finish
1037.257,1,224,job finish
1037.257,2,225,job start
1037.257,1,225,job start
1037.302,0,228,job finish
1037.302,0,229,job start
1037.54,3,224,job finish
1037.54,4,225,job start
1037.54,3,225,job start
1039.431,0,229,job finish
1039.431,0,230,job start
1040.142,3,225,job finish
1041.217,2,225,job finish
1041.217,3,226,job start
1042.7,1,225,job finish
1042.7,2,226,job start
1042.7,1,226,job start
1043.157,4,225,job finish
1043.157,4,226,job start
1043.393,0,230,job finish
1043.393,0,231,job start
1045.815,3,226,job finish
1046.876,4,226,job finish
1046.876,4,227,job start
1047.876,1,226,job finish
1047.876,1,227,job start
1048.741,0,231,job finish
1048.741,0,232,job start
1049.042,2,226,job finish
1049.042,3,227,job start
1049.042,2,227,job start
1050.331,4,227,job finish
1052.243,1,227,job finish
1052.243,1,228,job start
1052.635,2,227,job finish
1052.635,2,228,job start
1053.356,0,232,job finish
1053.356,0,233,job start
1055.944,1,228,job finish
1055.944,1,229,job start
1056.3,3,227,job finish
1056.3,4,228,job start
1056.3,3,228,job start
1059.417,0,233,job finish
1059.417,0,234,job start
1059.901,1,229,job finish
1059.901,1,230,job start
1060.364,4,228,job finish
1061.037,3,228,job finish
1061.037,4,229,job start
1061.051,2,228,job finish
1061.051,3,229,job start
1061.051,2,229,job start
1063.543,0,234,job finish
1063.543,0,235,job start
1064.281,2,229,job finish
1064.281,2,230,job start
1064.794,1,230,job finish
1064.794,1,231,job start
1066.293,3,229,job finish
1066.293,3,230,job start
1066.688,0,235,job finish
1066.688,0,236,job start
1067.539,2,230,job finish
1067.539,2,231,job start
1067.911,1,231,job finish
1067.911,1,232,job start
1069.177,3,230,job finish
1069.177,3,231,job start
1069.401,0,236,job finish
1069.401,0,237,job start
1069.546,4,229,job finish
1069.546,4,230,job start
1070.817,1,232,job finish
1070.817,1,233,job start
1071.124,2,231,job finish
1071.124,2,232,job start
1071.888,3,231,job finish
1071.888,3,232,job start
1073.525,1,233,job finish
1073.525,1,234,job start
1073.784,4,230,job finish
1073.784,4,231,job start
1074.828,0,237,job finish
1074.828,0,238,job start
1075.978,3,232,job finish
1076.558,4,231,job finish
1076.558,4,232,job start
1078.018,2,232,job finish
1078.018,3,233,job start
1078.018,2,233,job start
1078.224,0,238,job finish
1078.224,0,239,job start
1080.107,2,233,job finish
1080.107,2,234,job start
1080.675,0,239,job finish
1081.729,1,234,job finish
1081.729,1,235,job start
1081.729,0,240,job start
1082.463,3,233,job finish
1082.463,3,234,job start
1084.808,4,232,job finish
1084.808,4,233,job start
1085.09,1,235,job finish
1085.09,1,236,job start
1086.642,0,240,job finish
1086.642,0,241,job start
1087.003,3,234,job finish
1087.302,2,234,job finish
1087.302,3,235,job start
1087.302,2,235,job start
1089.012,1,236,job finish
1089.012,1,237,job start
1089.899,2,235,job finish
1089.899,2,236,job start
1090.088,4,233,job finish
1090.088,4,234,job start
1091.725,3,235,job finish
1091.725,3,236,job start
1092.431,2,236,job finish
1092.431,2,237,job start
1092.869,0,241,job finish
1092.869,0,242,job start
1093.541,1,237,job finish
1093.541,1,238,job start
1094.788,4,234,job finish
1094.788,4,235,job start
1095.267,3,236,job finish
1095.267,3,237,job start
1095.349,2,237,job finish
1095.349,2,238,job start
1095.619,0,242,job finish
1095.619,0,243,job start
1097.936,3,237,job finish
1097.936,3,238,job start
1098.322,4,235,job finish
1098.322,4,236,job start
1099.63,1,238,job finish
1099.63,1,239,job start
1100.598,3,238,job finish
1102.541,0,243,job finish
1102.541,0,244,job start
1104.702,1,239,job finish
1104.702,1,240,job start
1105.205,4,236,job finish
1105.205,4,237,job start
1106.878,0,244,job finish
1106.878,0,245,job start
1107.432,2,238,job finish
1107.432,3,239,job start
1107.432,2,239,job start
1107.575,1,240,job finish
1107.575,1,241,job start
1109.501,0,245,job finish
1109.501,0,246,job start
1109.948,4,237,job finish
1109.948,4,238,job start
1111.866,1,241,job finish
1111.866,1,242,job start
1112.161,4,238,job finish
1112.161,4,239,job start
1113.445,2,239,job finish
1113.445,2,240,job start
1115.616,0,246,job finish
1115.616,0,247,job start
1116.226,3,239,job finish
1116.226,3,240,job start
1116.254,1,242,job finish
1116.254,1,243,job start
1118.991,2,240,job finish
1118.991,2,241,job start
1119.148,4,239,job finish
1119.148,4,240,job start
1120.34,3,240,job finish
1120.34,3,241,job start
1122.2,2,241,job finish
1122.2,2,242,job start
1122.541,1,243,job finish
1122.541,1,244,job start
1122.744,0,247,job finish
1122.744,0,248,job start
1123.613,3,241,job finish
1123.613,3,242,job start
1125.447,0,248,job finish
1125.447,0,249,job start
1125.482,4,240,job finish
1125.482,4,241,job start
1126.436,3,242,job finish
1126.621,1,244,job finish
1126.621,1,245,job start
1129.169,2,242,job finish
1129.169,3,243,job start
1129.169,2,243,job start
1130.817,0,249,job finish
1130.817,0,250,job start
1131.23,4,241,job finish
1131.23,4,242,job start
1131.737,2,243,job finish
1131.737,2,244,job start
1132.452,1,245,job finish
1132.452,1,246,job start
1133.811,2,244,job finish
1133.811,2,245,job start
1134.021,0,250,job finish
1134.021,0,251,job start
1134.301,4,242,job finish
1134.301,4,243,job start
1136.344,3,243,job finish
1136.344,3,244,job start
1136.514,2,245,job finish
1136.514,2,246,job start
1137.243,0,251,job finish
1137.61,4,243,job finish
1137.61,4,244,job start
1139.445,2,246,job finish
1139.643,3,244,job finish
1139.643,3,245,job start
1140.86,1,246,job finish
1140.86,2,247,job start
1140.86,1,247,job start
1140.86,0,252,job start
1141.928,3,245,job finish
1141.928,3,246,job start
1143.653,2,247,job finish
1143.908,0,252,job finish
1144.492,1,247,job finish
1144.492,2,248,job start
1144.492,1,248,job start
1144.492,0,253,job start
1144.529,3,246,job finish
1144.529,3,247,job start
1145.748,4,244,job finish
1145.748,4,245,job start
1148.243,0,253,job finish
1148.346,3,247,job finish
1148.346,3,248,job start
1148.998,4,245,job finish
1148.998,4,246,job start
1152.219,1,248,job finish
1152.219,1,249,job start
1152.219,0,254,job start
1152.754,3,248,job finish
1152.942,2,248,job finish
1152.942,3,249,job start
1152.942,2,249,job start
1155.663,0,254,job finish
1155.733,3,249,job finish
1155.78,2,249,job finish
1155.78,3,250,job start
1156.322,1,249,job finish
1156.322,2,250,job start
1156.322,1,250,job start
1156.322,0,255,job start
1158.355,2,250,job finish
1158.649,4,246,job finish
1158.649,4,247,job start
1159.662,1,250,job finish
1159.662,2,251,job start
1159.662,1,251,job start
1160.792,3,250,job finish
1160.792,3,251,job start
1161.706,0,255,job finish
1161.706,0,256,job start
1162.652,1,251,job finish
1162.652,1,252,job start
1163.455,4,247,job finish
1163.455,4,248,job start
1164.422,0,256,job finish
1164.422,0,257,job start
1165.437,1,252,job finish
1165.437,1,253,job start
1166.049,2,251,job finish
1166.049,2,252,job start
1167.851,0,257,job finish
1167.851,0,258,job start
1168.181,4,248,job finish
1168.181,4,249,job start
1168.37,3,251,job finish
1168.37,3,252,job start
1170.258,4,249,job finish
1170.258,4,250,job start
1170.478,2,252,job finish
1170.478,2,253,job start
1171.594,3,252,job finish
1171.594,3,253,job start
1171.982,0,258,job finish
1172.194,1,253,job finish
1172.194,1,254,job start
1172.194,0,259,job start
1172.569,2,253,job finish
1172.569,2,254,job start
1174.585,3,253,job finish
1174.585,3,254,job start
1174.695,1,254,job finish
1174.695,1,255,job start
1174.877,2,254,job finish
1174.877,2,255,job start
1176.404,4,250,job finish
1176.404,4,251,job start
1176.539,0,259,job finish
1176.539,0,260,job start
1177.529,1,255,job finish
1177.529,1,256,job start
1177.581,2,255,job finish
1177.581,2,256,job start
1177.858,3,254,job finish
1177.858,3,255,job start
1179.298,0,260,job finish
1179.298,0,261,job start
1179.305,4,251,job finish
1179.305,4,252,job start
1180.78,3,255,job finish
1180.78,3,256,job start
1183.485,2,256,job finish
1184.785,0,261,job finish
1185.933,3,256,job finish
1185.933,3,257,job start
1186.605,4,252,job finish
1186.605,4,253,job start
1186.746,1,256,job finish
1186.746,2,257,job start
1186.746,1,257,job start
1186.746,0,262,job start
1189.04,3,257,job finish
1189.267,0,262,job finish
1190.233,2,257,job finish
1190.233,3,258,job start
1193.055,3,258,job finish
1193.666,4,253,job finish
1193.666,4,254,job start
1197.382,1,257,job finish
1197.382,2,258,job start
1197.382,1,258,job start
1197.382,0,263,job start
1199.594,2,258,job finish
1199.594,3,259,job start
1199.891,0,263,job finish
1200.702,1,258,job finish
1200.702,2,259,job start
1200.702,1,259,job start
1200.702,0,264,job start
1202.631,3,259,job finish
1203.193,2,259,job finish
1203.5,4,254,job finish
1203.5,4,255,job start
1203.5,3,260,job start
1203.91,1,259,job finish
1203.91,2,260,job start
1203.91,1,260,job start
1205.424,0,264,job finish
1205.424,0,265,job start
1206.129,4,255,job finish
1206.129,4,256,job start
1206.595,2,260,job finish
1207.575,0,265,job finish
1208.602,4,256,job finish
1208.602,4,257,job start
1209.096,1,260,job finish
1209.096,2,261,job start
1209.096,1,261,job start
1209.096,0,266,job start
1211.494,0,266,job finish
1211.865,4,257,job finish
1211.865,4,258,job start
1212.35,3,260,job finish
1212.35,3,261,job start
1214.29,4,258,job finish
1214.29,4,259,job start
1215.853,1,261,job finish
1215.853,1,262,job start
1215.853,0,267,job start
1217.707,3,261,job finish
1217.988,2,261,job finish
1217.988,3,262,job start
1217.988,2,262,job start
1218.674,0,267,job finish
1219.344,4,259,job finish
1219.344,4,260,job start
1220.887,3,262,job finish
1222.523,2,262,job finish
1222.523,3,263,job start
1224.33,1,262,job finish
1224.33,2,263,job start
1224.33,1,263,job start
1224.33,0,268,job start
1226.743,2,263,job finish
1226.91,1,263,job finish
1226.91,2,264,job start
1226.91,1,264,job start
1227.524,4,260,job finish
1227.524,4,261,job start
1228.115,0,268,job finish
1228.115,0,269,job start
1228.674,3,263,job finish
1228.674,3,264,job start
1229.507,1,264,job finish
1229.507,1,265,job start
1230.621,4,261,job finish
1230.621,4,262,job start
1231.554,0,269,job finish
1231.554,0,270,job start
1233.547,1,265,job finish
1233.547,1,266,job start
1234.628,0,270,job finish
1234.628,0,271,job start
1234.765,4,262,job finish
1234.765,4,263,job start
1236.035,3,264,job finish
1236.591,2,264,job finish
1236.591,3,265,job start
1236.591,2,265,job start
1236.917,0,271,job finish
1237.114,1,266,job finish
1237.114,1,267,job start
1237.114,0,272,job start
1239.374,3,265,job finish
1240.214,0,272,job finish
1240.266,2,265,job finish
1240.266,3,266,job start
1240.266,2,266,job start
1241.607,1,267,job finish
1241.607,1,268,job start
1241.607,0,273,job start
1241.722,4,263,job finish
1241.722,4,264,job start
1242.936,2,266,job finish
1242.936,2,267,job start
1245.803,2,267,job finish
1245.803,2,268,job start
1246.445,4,264,job finish
1246.445,4,265,job start
1246.858,0,273,job finish
1246.933,3,266,job finish
1246.933,3,267,job start
1247.087,1,268,job finish
1247.087,1,269,job start
1247.087,0,274,job start
1249.229,0,274,job finish
1249.597,4,265,job finish
1249.597,4,266,job start
1250.748,1,269,job finish
1250.748,1,270,job start
1250.748,0,275,job start
1252.827,2,268,job finish
1252.827,2,269,job start
1252.991,0,275,job finish
1254.176,1,270,job finish
1254.176,1,271,job start
1254.176,0,276,job start
1254.575,4,266,job finish
1254.575,4,267,job start
1256.381,2,269,job finish
1256.381,2,270,job start
1256.595,3,267,job finish
1256.595,3,268,job start
1256.992,0,276,job finish
1258.936,1,271,job finish
1258.936,1,272,job start
1258.936,0,277,job start
1258.963,4,267,job finish
1258.963,4,268,job start
1261.539,1,272,job finish
1261.539,1,273,job start
1261.861,0,277,job finish
1261.861,0,278,job start
1263.03,4,268,job finish
1264.02,2,270,job finish
1264.02,2,271,job start
1267.218,1,273,job finish
1267.218,1,274,job start
1267.491,0,278,job finish
1267.491,0,279,job start
1267.688,3,268,job finish
1267.688,4,269,job start
1267.688,3,269,job start
1269.821,1,274,job finish
1269.821,1,275,job start
1270.026,3,269,job finish
1270.026,3,270,job start
1274.407,3,270,job finish
1274.407,3,271,job start
1274.759,1,275,job finish
1274.759,1,276,job start
1275.179,2,271,job finish
1275.179,2,272,job start
1277.03,3,271,job finish
1277.03,3,272,job start
1278.678,2,272,job finish
1278.678,2,273,job start
1279.099,0,279,job finish
1279.099,0,280,job start
1279.572,3,272,job finish
1279.572,3,273,job start
1280.477,1,276,job finish
1280.477,1,277,job start
1281.322,2,273,job finish
1281.322,2,274,job start
1281.379,4,269,job finish
1281.379,4,270,job start
1283.407,3,273,job finish
1283.407,3,274,job start
1283.569,4,270,job finish
1283.569,4,271,job start
1283.696,1,277,job finish
1283.696,1,278,job start
1283.728,0,280,job finish
1283.728,0,281,job start
1286.219,2,274,job finish
1286.219,2,275,job start
1286.948,0,281,job finish
1286.948,0,282,job start
1287.948,1,278,job finish
1287.948,1,279,job start
1288.181,3,274,job finish
1288.181,3,275,job start
1288.447,4,271,job finish
1288.447,4,272,job start
1289.716,2,275,job finish
1289.716,2,276,job start
1290.701,1,279,job finish
1290.701,1,280,job start
1291.724,4,272,job finish
1291.724,4,273,job start
1293.563,0,282,job finish
1293.563,0,283,job start
1293.607,2,276,job finish
1293.607,2,277,job start
1294.188,3,275,job finish
1294.188,3,276,job start
1294.652,4,273,job finish
1294.652,4,274,job start
1297.044,3,276,job finish
1297.044,3,277,job start
1297.358,4,274,job finish
1297.358,4,275,job start
1298.408,2,277,job finish
1298.408,2,278,job start
1300.094,1,280,job finish
1300.094,1,281,job start
1301.876,2,278,job finish
1301.876,2,279,job start
1302.12,3,277,job finish
1302.12,3,278,job start
1302.333,4,275,job finish
1302.333,4,276,job start
1304.348,4,276,job finish
1304.348,4,277,job start
1305.968,2,279,job finish
1305.968,2,280,job start
1306.611,3,278,job finish
1306.611,3,279,job start
1307.367,0,283,job finish
1307.367,0,284,job start
1307.989,1,281,job finish
1307.989,1,282,job start
1308.926,4,277,job finish
1308.926,4,278,job start
1309.346,2,280,job finish
1309.346,2,281,job start
1310.105,3,279,job finish
1310.105,3,280,job start
1311.785,4,278,job finish
1311.785,4,279,job start
1311.858,2,281,job finish
1311.858,2,282,job start
1312.826,1,282,job finish
1312.826,1,283,job start
1313.175,3,280,job finish
1313.175,3,281,job start
1313.94,2,282,job finish
1313.94,2,283,job start
1315.102,1,283,job finish
1315.102,1,284,job start
1316.607,4,279,job finish
1316.607,4,280,job start
1317.726,0,284,job finish
1317.726,0,285,job start
1318.046,3,281,job finish
1318.046,3,282,job start
1318.201,2,283,job finish
1318.201,2,284,job start
1319.966,0,285,job finish
1319.966,0,286,job start
1321.633,4,280,job finish
1321.633,4,281,job start
1322.789,0,286,job finish
1322.789,0,287,job start
1322.862,2,284,job finish
1323.236,1,284,job finish
1323.236,2,285,job start
1323.236,1,285,job start
1324.963,3,282,job finish
1324.963,3,283,job start
1325.408,0,287,job finish
1325.408,0,288,job start
1325.767,4,281,job finish
1325.767,4,282,job start
1325.79,1,285,job finish
1325.79,1,286,job start
1328.491,2,285,job finish
1328.491,2,286,job start
1329.944,0,288,job finish
1329.944,0,289,job start
1330.36,1,286,job finish
1330.36,1,287,job start
1331.182,4,282,job finish
1331.182,4,283,job start
1331.761,2,286,job finish
1331.761,2,287,job start
1332.049,0,289,job finish
1332.049,0,290,job start
1332.637,1,287,job finish
1332.637,1,288,job start
1333.641,4,283,job finish
1333.764,2,287,job finish
1333.764,2,288,job start
1335.403,0,290,job finish
1335.403,0,291,job start
1335.486,1,288,job finish
1335.486,1,289,job start
1336.321,2,288,job finish
1339.953,0,291,job finish
1339.953,0,292,job start
1341.232,1,289,job finish
1341.232,1,290,job start
1342.725,3,283,job finish
1342.725,4,284,job start
1342.725,3,284,job start
1342.725,2,289,job start
1342.923,0,292,job finish
1342.923,0,293,job start
1345.73,4,284,job finish
1348.547,1,290,job finish
1348.547,1,291,job start
1351.26,2,289,job finish
1351.369,0,293,job finish
1351.369,0,294,job start
1351.932,1,291,job finish
1351.932,1,292,job start
1355.594,0,294,job finish
1355.594,0,295,job start
1356.291,1,292,job finish
1356.291,1,293,job start
1359.016,0,295,job finish
1359.016,0,296,job start
1359.602,1,293,job finish
1359.602,1,294,job start
1362.931,3,284,job finish
1362.931,4,285,job start
1362.931,3,285,job start
1362.931,2,290,job start
1363.477,0,296,job finish
1363.477,0,297,job start
1366.083,0,297,job finish
1366.083,0,298,job start
1366.236,4,285,job finish
1366.472,1,294,job finish
1366.472,1,295,job start
1368.082,3,285,job finish
1368.082,4,286,job start
1368.082,3,286,job start
1369.834,0,298,job finish
1369.834,0,299,job start
1370.319,4,286,job finish
1370.98,1,295,job finish
1371.517,3,286,job finish
1371.517,4,287,job start
1371.517,3,287,job start
1371.691,2,290,job finish
1371.691,2,291,job start
1371.691,1,296,job start
1374.113,3,287,job finish
1374.113,3,288,job start
1374.293,1,296,job finish
1375.137,2,291,job finish
1375.137,2,292,job start
1375.137,1,297,job start
1376.413,0,299,job finish
1376.413,0,300,job start
1377.419,4,287,job finish
1377.419,4,288,job start
1377.649,3,288,job finish
1377.649,3,289,job start
1378.732,1,297,job finish
1379.565,2,292,job finish
1379.565,2,293,job start
1379.565,1,298,job start
1380.622,4,288,job finish
1380.622,4,289,job start
1380.67,0,300,job finish
1380.67,0,301,job start
1382.233,2,293,job finish
1382.233,2,294,job start
1383.519,3,289,job finish
1383.519,3,290,job start
1385.302,4,289,job finish
1385.302,4,290,job start
1385.623,2,294,job finish
1385.623,2,295,job start
1387.88,3,290,job finish
1387.88,3,291,job start
1390.732,0,301,job finish
1390.732,0,302,job start
1391.933,4,290,job finish
1391.933,4,291,job start
1392.848,1,298,job finish
1392.848,1,299,job start
1394.12,3,291,job finish
1394.12,3,292,job start
1394.148,2,295,job finish
1394.148,2,296,job start
1395.123,1,299,job finish
1395.123,1,300,job start
1395.77,0,302,job finish
1395.77,0,303,job start
1397.062,3,292,job finish
1397.062,3,293,job start
1397.582,2,296,job finish
1397.582,2,297,job start
1398.709,4,291,job finish
1398.709,4,292,job start
1399.098,1,300,job finish
1399.098,1,301,job start
1399.389,0,303,job finish
1399.389,0,304,job start
1400.862,4,292,job finish
1400.862,4,293,job start
1401.805,1,301,job finish
1401.805,1,302,job start
1401.966,2,297,job finish
1401.966,2,298,job start
1404.08,3,293,job finish
1404.08,3,294,job start
1404.311,2,298,job finish
1404.311,2,299,job start
1404.658,0,304,job finish
1404.658,0,305,job start
1404.764,4,293,job finish
1404.764,4,294,job start
1406.487,3,294,job finish
1406.487,3,295,job start
1407.844,0,305,job finish
1407.844,0,306,job start
1408.096,1,302,job finish
1408.096,1,303,job start
1408.411,4,294,job finish
1408.411,4,295,job start
1409.066,3,295,job finish
1409.066,3,296,job start
1409.552,2,299,job finish
1409.552,2,300,job start
1411.808,0,306,job finish
1411.808,0,307,job start
1413.876,4,295,job finish
1413.876,4,296,job start
1415.874,1,303,job finish
1415.874,1,304,job start
1416.305,2,300,job finish
1416.305,2,301,job start
1416.771,0,307,job finish
1416.771,0,308,job start
1419.238,0,308,job finish
1419.238,0,309,job start
1421.986,1,304,job finish
1421.986,1,305,job start
1422.022,4,296,job finish
1422.293,0,309,job finish
1422.293,0,310,job start
1422.365,2,301,job finish
1424.613,0,310,job finish
1424.89,3,296,job finish
1424.89,4,297,job start
1424.89,3,297,job start
1424.89,2,302,job start
1426.521,1,305,job finish
1426.521,1,306,job start
1426.521,0,311,job start
1428.406,2,302,job finish
1429.854,0,311,job finish
1430.206,4,297,job finish
1432.976,3,297,job finish
1432.976,4,298,job start
1432.976,3,298,job start
1432.976,2,303,job start
1436.038,1,306,job finish
1436.038,1,307,job start
1436.038,0,312,job start
1436.293,3,298,job finish
1436.293,3,299,job start
1438.812,1,307,job finish
1438.812,1,308,job start
1439.134,0,312,job finish
1439.134,0,313,job start
1439.593,4,298,job finish
1439.593,4,299,job start
1440.068,2,303,job finish
1440.068,2,304,job start
1440.084,3,299,job finish
1440.084,3,300,job start
1441.742,4,299,job finish
1441.742,4,300,job start
1442.132,0,313,job finish
1442.238,1,308,job finish
1442.238,1,309,job start
1442.238,0,314,job start
1444.532,4,300,job finish
1445.48,1,309,job finish
1445.809,2,304,job finish
1445.809,2,305,job start
1445.809,1,310,job start
1448.198,3,300,job finish
1448.198,4,301,job start
1448.198,3,301,job start
1450.192,0,314,job finish
1450.192,0,315,job start
1450.561,1,310,job finish
1450.602,4,301,job finish
1451.028,2,305,job finish
1451.028,2,306,job start
1451.028,1,311,job start
1453.095,2,306,job finish
1453.321,1,311,job finish
1453.514,3,301,job finish
1453.514,4,302,job start
1453.514,3,302,job start
1453.514,2,307,job start
1453.514,1,312,job start
1453.913,0,315,job finish
1453.913,0,316,job start
1455.908,3,302,job finish
1455.908,3,303,job start
1457.152,2,307,job finish
1457.152,2,308,job start
1457.55,4,302,job finish
1457.55,4,303,job start
1458.715,3,303,job finish
1458.715,3,304,job start
1459.785,2,308,job finish
1459.785,2,309,job start
1460.89,1,312,job finish
1460.89,1,313,job start
1461.026,4,303,job finish
1461.026,4,304,job start
1461.182,3,304,job finish
1461.182,3,305,job start
1461.828,0,316,job finish
1461.828,0,317,job start
1463.975,4,304,job finish
1463.975,4,305,job start
1464.163,1,313,job finish
1464.163,1,314,job start
1464.344,2,309,job finish
1464.344,2,310,job start
1464.63,0,317,job finish
1464.63,0,318,job start
1464.715,3,305,job finish
1464.715,3,306,job start
1466.803,4,305,job finish
1466.803,4,306,job start
1467.393,2,310,job finish
1467.393,2,311,job start
1467.972,0,318,job finish
1467.972,0,319,job start
1468.005,3,306,job finish
1468.005,3,307,job start
1469.016,1,314,job finish
1469.016,1,315,job start
1470.136,4,306,job finish
1470.136,4,307,job start
1470.517,0,319,job finish
1470.517,0,320,job start
1473.024,1,315,job finish
1473.024,1,316,job start
1473.146,2,311,job finish
1473.146,2,312,job start
1473.827,0,320,job finish
1473.827,0,321,job start
1474.393,4,307,job finish
1475.477,1,316,job finish
1475.477,1,317,job start
1475.727,3,307,job finish
1475.727,4,308,job start
1475.727,3,308,job start
1475.886,0,321,job finish
1475.886,0,322,job start
1476.736,2,312,job finish
1476.736,2,313,job start
1478.731,4,308,job finish
1478.772,1,317,job finish
1478.772,1,318,job start
1480.189,3,308,job finish
1480.189,4,309,job start
1480.189,3,309,job start
1480.591,0,322,job finish
1480.591,0,323,job start
1481.788,2,313,job finish
1481.788,2,314,job start
1482.468,3,309,job finish
1482.468,3,310,job start
1482.594,1,318,job finish
1482.594,1,319,job start
1483.469,0,323,job finish
1483.469,0,324,job start
1483.764,4,309,job finish
1483.764,4,310,job start
1484.34,2,314,job finish
1484.34,2,315,job start
1485.409,1,319,job finish
1485.409,1,320,job start
1486.044,4,310,job finish
1486.834,2,315,job finish
1487.164,3,310,job finish
1487.164,4,311,job start
1487.164,3,311,job start
1487.164,2,316,job start
1488.868,1,320,job finish
1488.868,1,321,job start
1490.009,2,316,job finish
