t,num_station,num_job,event_type
5728.464,0,1234,job finish
5728.464,0,1235,job start
5728.945,3,1222,job finish
5728.945,3,1223,job start
5729.035,2,1227,job finish
5729.035,2,1228,job start
5729.947,4,1221,job finish
5729.947,4,1222,job start
5730.572,1,1230,job finish
5730.572,1,1231,job start
5732.085,0,1235,job finish
5732.085,0,1236,job start
5732.551,2,1228,job finish
5733.058,4,1222,job finish
5733.058,4,1223,job start
5733.47,1,1231,job finish
5733.47,1,1232,job start
5735.975,4,1223,job finish
5736.176,0,1236,job finish
5736.176,0,1237,job start
5736.799,1,1232,job finish
5736.799,1,1233,job start
5737.891,3,1223,job finish
5737.891,4,1224,job start
5737.891,3,1224,job start
5737.891,2,1229,job start
5738.268,0,1237,job finish
5738.268,0,1238,job start
5739.939,1,1233,job finish
5739.939,1,1234,job start
5740.353,2,1229,job finish
5740.62,0,1238,job finish
5740.62,0,1239,job start
5740.678,3,1224,job finish
5740.678,3,1225,job start
5740.678,2,1230,job start
5741.97,4,1224,job finish
5741.97,4,1225,job start
5742.949,0,1239,job finish
5743.259,3,1225,job finish
5743.259,3,1226,job start
5744.39,1,1234,job finish
5744.39,1,1235,job start
5744.39,0,1240,job start
5744.654,2,1230,job finish
5744.654,2,1231,job start
5745.887,4,1225,job finish
5745.887,4,1226,job start
5746.883,2,1231,job finish
5747.096,1,1235,job finish
5747.096,1,1236,job start
5747.909,0,1240,job finish
5747.909,0,1241,job start
5748.907,4,1226,job finish
5750.314,3,1226,job finish
5750.314,4,1227,job start
5750.314,3,1227,job start
5750.314,2,1232,job start
5751.008,0,1241,job finish
5751.433,1,1236,job finish
5751.433,1,1237,job start
5751.433,0,1242,job start
5753.104,4,1227,job finish
5754.194,2,1232,job finish
5754.255,1,1237,job finish
5754.9,0,1242,job finish
5755.592,3,1227,job finish
5755.592,4,1228,job start
5755.592,3,1228,job start
5755.592,2,1233,job start
5755.592,1,1238,job start
5755.592,0,1243,job start
5758.266,1,1238,job finish
5758.733,4,1228,job finish
5759.268,2,1233,job finish
5759.609,3,1228,job finish
5759.609,4,1229,job start
5759.609,3,1229,job start
5759.609,2,1234,job start
5759.609,1,1239,job start
5760.818,0,1243,job finish
5760.818,0,1244,job start
5762.672,4,1229,job finish
5763.496,0,1244,job finish
5765.601,3,1229,job finish
5765.601,4,1230,job start
5765.601,3,1230,job start
5766.617,2,1234,job finish
5766.617,2,1235,job start
5768.428,3,1230,job finish
5768.428,3,1231,job start
5770.116,4,1230,job finish
5770.116,4,1231,job start
5771.477,1,1239,job finish
5771.477,1,1240,job start
5771.477,0,1245,job start
5771.914,2,1235,job finish
5771.914,2,1236,job start
5771.991,3,1231,job finish
5771.991,3,1232,job start
5773.756,4,1231,job finish
5773.756,4,1232,job start
5774.404,0,1245,job finish
5774.538,2,1236,job finish
5774.538,2,1237,job start
5775.446,3,1232,job finish
5775.446,3,1233,job start
5775.797,4,1232,job finish
5775.797,4,1233,job start
5776.586,1,1240,job finish
5776.586,1,1241,job start
5776.586,0,1246,job start
5777.816,2,1237,job finish
5777.816,2,1238,job start
5778.101,3,1233,job finish
5778.101,3,1234,job start
5778.922,1,1241,job finish
5778.922,1,1242,job start
5779.493,4,1233,job finish
5779.493,4,1234,job start
5780.419,2,1238,job finish
5780.419,2,1239,job start
5780.699,0,1246,job finish
5780.699,0,1247,job start
5781.318,1,1242,job finish
5781.318,1,1243,job start
5783.594,0,1247,job finish
5783.594,0,1248,job start
5784.498,4,1234,job finish
5786.42,0,1248,job finish
5786.51,3,1234,job finish
5786.51,4,1235,job start
5786.51,3,1235,job start
5788.573,1,1243,job finish
5788.573,1,1244,job start
5788.573,0,1249,job start
5788.736,2,1239,job finish
5788.736,2,1240,job start
5790.985,1,1244,job finish
5790.985,1,1245,job start
5791.821,3,1235,job finish
5791.821,3,1236,job start
5791.829,4,1235,job finish
5791.829,4,1236,job start
5791.906,2,1240,job finish
5791.906,2,1241,job start
5793.791,0,1249,job finish
5793.791,0,1250,job start
5794.218,1,1245,job finish
5794.218,1,1246,job start
5794.297,3,1236,job finish
5794.297,3,1237,job start
5795.424,2,1241,job finish
5795.424,2,1242,job start
5796.848,4,1236,job finish
5796.848,4,1237,job start
5796.972,1,1246,job finish
5796.972,1,1247,job start
5799.835,2,1242,job finish
5800.698,0,1250,job finish
5800.698,0,1251,job start
5801.031,3,1237,job finish
5801.031,3,1238,job start
5801.031,2,1243,job start
5801.186,4,1237,job finish
5801.186,4,1238,job start
5802.826,0,1251,job finish
5802.826,0,1252,job start
5803.343,4,1238,job finish
5803.548,2,1243,job finish
5803.849,1,1247,job finish
5803.849,1,1248,job start
5806.475,0,1252,job finish
5806.475,0,1253,job start
5807.684,1,1248,job finish
5807.798,3,1238,job finish
5807.798,4,1239,job start
5807.798,3,1239,job start
5807.798,2,1244,job start
5807.798,1,1249,job start
5809.364,0,1253,job finish
5809.364,0,1254,job start
5810.44,2,1244,job finish
5811.928,4,1239,job finish
5812.365,3,1239,job finish
5812.365,4,1240,job start
5812.365,3,1240,job start
5812.365,2,1245,job start
5812.705,1,1249,job finish
5812.705,1,1250,job start
5814.539,2,1245,job finish
5815.493,3,1240,job finish
5815.493,3,1241,job start
5815.493,2,1246,job start
5815.709,0,1254,job finish
5815.709,0,1255,job start
5815.812,1,1250,job finish
5815.812,1,1251,job start
5816.448,4,1240,job finish
5816.448,4,1241,job start
5818.56,1,1251,job finish
5818.817,3,1241,job finish
5818.817,3,1242,job start
5821.008,0,1255,job finish
5821.008,0,1256,job start
5821.678,2,1246,job finish
5821.678,2,1247,job start
5821.678,1,1252,job start
5821.904,4,1241,job finish
5821.904,4,1242,job start
5822.567,3,1242,job finish
5822.567,3,1243,job start
5824.004,1,1252,job finish
5824.262,2,1247,job finish
5824.262,2,1248,job start
5824.262,1,1253,job start
5825.704,3,1243,job finish
5825.704,3,1244,job start
5827.245,2,1248,job finish
5827.245,2,1249,job start
5827.652,0,1256,job finish
5827.652,0,1257,job start
5830.019,4,1242,job finish
5830.019,4,1243,job start
5832.165,2,1249,job finish
5833.078,4,1243,job finish
5833.078,4,1244,job start
5833.118,0,1257,job finish
5833.118,0,1258,job start
5833.619,3,1244,job finish
5833.619,3,1245,job start
5833.619,2,1250,job start
5834.075,1,1253,job finish
5834.075,1,1254,job start
5836.449,1,1254,job finish
5836.449,1,1255,job start
5837.085,2,1250,job finish
5839.029,0,1258,job finish
5839.029,0,1259,job start
5839.253,4,1244,job finish
5839.253,4,1245,job start
5841.102,3,1245,job finish
5841.102,3,1246,job start
5841.102,2,1251,job start
5843.813,4,1245,job finish
5843.813,4,1246,job start
5844.588,0,1259,job finish
5844.588,0,1260,job start
5845.107,1,1255,job finish
5845.107,1,1256,job start
5845.865,4,1246,job finish
5846.015,2,1251,job finish
5846.552,3,1246,job finish
5846.552,4,1247,job start
5846.552,3,1247,job start
5846.552,2,1252,job start
5848.251,1,1256,job finish
5848.251,1,1257,job start
5850.607,0,1260,job finish
5850.607,0,1261,job start
5851.964,3,1247,job finish
5851.964,3,1248,job start
5853.026,4,1247,job finish
5853.026,4,1248,job start
5853.388,2,1252,job finish
5853.388,2,1253,job start
5853.572,0,1261,job finish
5853.572,0,1262,job start
5854.704,1,1257,job finish
5854.704,1,1258,job start
5855.008,3,1248,job finish
5855.008,3,1249,job start
5855.704,2,1253,job finish
5855.704,2,1254,job start
5857.759,2,1254,job finish
5857.88,1,1258,job finish
5857.88,1,1259,job start
5858.486,0,1262,job finish
5858.486,0,1263,job start
5858.646,3,1249,job finish
5858.646,3,1250,job start
5858.646,2,1255,job start
5858.901,4,1248,job finish
5858.901,4,1249,job start
5861.736,2,1255,job finish
5862.748,3,1250,job finish
5862.748,3,1251,job start
5862.748,2,1256,job start
5864.896,2,1256,job finish
5865.613,1,1259,job finish
5865.613,1,1260,job start
5865.836,0,1263,job finish
5865.836,0,1264,job start
5866.646,3,1251,job finish
5866.646,3,1252,job start
5866.646,2,1257,job start
5868.796,2,1257,job finish
5869.126,0,1264,job finish
5869.126,0,1265,job start
5869.718,3,1252,job finish
5869.718,3,1253,job start
5869.718,2,1258,job start
5870.146,1,1260,job finish
5870.146,1,1261,job start
5871.839,4,1249,job finish
5871.839,4,1250,job start
5872.61,0,1265,job finish
5872.61,0,1266,job start
5873.141,3,1253,job finish
5873.141,3,1254,job start
5873.38,2,1258,job finish
5873.38,2,1259,job start
5875.946,1,1261,job finish
5875.946,1,1262,job start
5876.198,4,1250,job finish
5876.198,4,1251,job start
5877.765,0,1266,job finish
5877.765,0,1267,job start
5880.397,0,1267,job finish
5883.914,1,1262,job finish
5883.914,1,1263,job start
5883.914,0,1268,job start
5884.737,3,1254,job finish
5884.737,3,1255,job start
5885.355,4,1251,job finish
5885.355,4,1252,job start
5886.175,1,1263,job finish
5886.175,1,1264,job start
5886.314,0,1268,job finish
5886.314,0,1269,job start
5887.374,2,1259,job finish
5887.374,2,1260,job start
5888.464,1,1264,job finish
5888.464,1,1265,job start
5889.175,0,1269,job finish
5889.175,0,1270,job start
5889.935,2,1260,job finish
5890.065,4,1252,job finish
5890.065,4,1253,job start
5892.28,0,1270,job finish
5892.339,4,1253,job finish
5892.339,4,1254,job start
5893.029,1,1265,job finish
5894.151,3,1255,job finish
5894.151,3,1256,job start
5894.151,2,1261,job start
5894.151,1,1266,job start
5894.151,0,1271,job start
5897.124,1,1266,job finish
5897.456,3,1256,job finish
5897.456,3,1257,job start
5898.643,2,1261,job finish
5898.643,2,1262,job start
5898.643,1,1267,job start
5898.93,4,1254,job finish
5898.93,4,1255,job start
5899.888,3,1257,job finish
5899.888,3,1258,job start
5900.525,0,1271,job finish
5900.525,0,1272,job start
5901.145,1,1267,job finish
5901.294,2,1262,job finish
5901.294,2,1263,job start
5901.294,1,1268,job start
5901.634,4,1255,job finish
5901.634,4,1256,job start
5902.15,3,1258,job finish
5902.15,3,1259,job start
5904.26,0,1272,job finish
5904.26,0,1273,job start
5904.327,2,1263,job finish
5904.327,2,1264,job start
5905.477,1,1268,job finish
5905.477,1,1269,job start
5905.597,4,1256,job finish
5905.597,4,1257,job start
5906.261,3,1259,job finish
5906.261,3,1260,job start
5906.986,0,1273,job finish
5906.986,0,1274,job start
5908.384,1,1269,job finish
5908.644,3,1260,job finish
5908.644,3,1261,job start
5909.02,4,1257,job finish
5909.02,4,1258,job start
5909.068,2,1264,job finish
5909.068,2,1265,job start
5909.068,1,1270,job start
5912.452,1,1270,job finish
5912.453,0,1274,job finish
5912.453,0,1275,job start
5913.657,4,1258,job finish
5913.657,4,1259,job start
5913.814,2,1265,job finish
5913.814,2,1266,job start
5913.814,1,1271,job start
5914.021,3,1261,job finish
5914.021,3,1262,job start
5914.967,0,1275,job finish
5914.967,0,1276,job start
5916.253,4,1259,job finish
5916.253,4,1260,job start
5916.688,3,1262,job finish
5916.688,3,1263,job start
5917.221,1,1271,job finish
5917.869,0,1276,job finish
5918.698,4,1260,job finish
5918.698,4,1261,job start
5922.433,3,1263,job finish
5922.433,3,1264,job start
5922.712,2,1266,job finish
5922.712,2,1267,job start
5922.712,1,1272,job start
5922.712,0,1277,job start
5923.641,4,1261,job finish
5923.641,4,1262,job start
5924.767,0,1277,job finish
5925.048,1,1272,job finish
5927.914,3,1264,job finish
5927.914,3,1265,job start
5928.301,2,1267,job finish
5928.301,2,1268,job start
5928.301,1,1273,job start
5928.301,0,1278,job start
5929.654,4,1262,job finish
5929.654,4,1263,job start
5931.449,2,1268,job finish
5931.449,2,1269,job start
5933.123,4,1263,job finish
5933.123,4,1264,job start
5933.695,2,1269,job finish
5933.695,2,1270,job start
5934.407,3,1265,job finish
5934.407,3,1266,job start
5934.767,0,1278,job finish
5935.477,1,1273,job finish
5935.477,1,1274,job start
5935.477,0,1279,job start
5936.11,2,1270,job finish
5936.11,2,1271,job start
5936.754,4,1264,job finish
5936.754,4,1265,job start
5937.845,3,1266,job finish
5937.845,3,1267,job start
5939.962,1,1274,job finish
5939.962,1,1275,job start
5940.532,3,1267,job finish
5940.532,3,1268,job start
5940.966,4,1265,job finish
5940.966,4,1266,job start
5942.409,1,1275,job finish
5942.409,1,1276,job start
5943.655,2,1271,job finish
5943.655,2,1272,job start
5946.935,0,1279,job finish
5946.935,0,1280,job start
5947.274,1,1276,job finish
5947.274,1,1277,job start
5947.364,4,1266,job finish
5947.364,4,1267,job start
5947.366,3,1268,job finish
5947.366,3,1269,job start
5947.551,2,1272,job finish
5947.551,2,1273,job start
5949.629,4,1267,job finish
5949.629,4,1268,job start
5949.632,3,1269,job finish
5949.632,3,1270,job start
5951.826,0,1280,job finish
5951.826,0,1281,job start
5952.006,2,1273,job finish
5952.006,2,1274,job start
5952.211,4,1268,job finish
5952.211,4,1269,job start
5952.648,3,1270,job finish
5952.648,3,1271,job start
5955.737,3,1271,job finish
5955.737,3,1272,job start
5957.566,0,1281,job finish
5957.566,0,1282,job start
5957.831,1,1277,job finish
5957.831,1,1278,job start
5957.878,2,1274,job finish
5957.878,2,1275,job start
5958.61,3,1272,job finish
5958.61,3,1273,job start
5959.085,4,1269,job finish
5959.085,4,1270,job start
5961.018,0,1282,job finish
5961.018,0,1283,job start
5961.215,3,1273,job finish
5961.215,3,1274,job start
5961.663,4,1270,job finish
5961.663,4,1271,job start
5962.045,1,1278,job finish
5962.045,1,1279,job start
5962.165,2,1275,job finish
5962.165,2,1276,job start
5963.114,0,1283,job finish
5963.114,0,1284,job start
5963.675,3,1274,job finish
5963.675,3,1275,job start
5964.734,1,1279,job finish
5964.734,1,1280,job start
5965.299,0,1284,job finish
5965.299,0,1285,job start
5966.498,3,1275,job finish
5966.498,3,1276,job start
5966.802,4,1271,job finish
5966.802,4,1272,job start
5967.999,1,1280,job finish
5967.999,1,1281,job start
5969.375,2,1276,job finish
5969.375,2,1277,job start
5969.864,0,1285,job finish
5969.864,0,1286,job start
5970.604,4,1272,job finish
5970.604,4,1273,job start
5970.952,3,1276,job finish
5970.952,3,1277,job start
5973.205,3,1277,job finish
5973.383,1,1281,job finish
5973.383,1,1282,job start
5973.785,0,1286,job finish
5973.785,0,1287,job start
5973.792,4,1273,job finish
5973.792,4,1274,job start
5975.053,2,1277,job finish
5975.053,3,1278,job start
5975.053,2,1278,job start
5975.794,1,1282,job finish
5975.794,1,1283,job start
5975.821,0,1287,job finish
5975.821,0,1288,job start
5978.534,0,1288,job finish
5979.482,1,1283,job finish
5979.538,3,1278,job finish
5982.997,4,1274,job finish
5982.997,4,1275,job start
5983.438,2,1278,job finish
5983.438,3,1279,job start
5983.438,2,1279,job start
5983.438,1,1284,job start
5983.438,0,1289,job start
5986.682,4,1275,job finish
5986.682,4,1276,job start
5988.315,1,1284,job finish
5988.929,3,1279,job finish
5989.269,2,1279,job finish
5989.269,3,1280,job start
5989.269,2,1280,job start
5989.269,1,1285,job start
5989.749,4,1276,job finish
5989.749,4,1277,job start
5991.277,2,1280,job finish
5991.277,2,1281,job start
5991.853,3,1280,job finish
5991.853,3,1281,job start
5992.542,0,1289,job finish
5992.542,0,1290,job start
5992.616,4,1277,job finish
5992.616,4,1278,job start
5994.377,2,1281,job finish
5994.377,2,1282,job start
5994.816,0,1290,job finish
5995.57,4,1278,job finish
5995.57,4,1279,job start
5995.619,1,1285,job finish
5995.619,1,1286,job start
5995.619,0,1291,job start
5997.871,0,1291,job finish
5998.081,3,1281,job finish
5998.081,3,1282,job start
5998.816,4,1279,job finish
5998.816,4,1280,job start
5999.244,1,1286,job finish
5999.244,1,1287,job start
5999.244,0,1292,job start
5999.422,2,1282,job finish
5999.422,2,1283,job start
6001.749,1,1287,job finish
6001.749,1,1288,job start
6003.174,2,1283,job finish
6003.174,2,1284,job start
6003.187,0,1292,job finish
6003.187,0,1293,job start
6004.076,3,1282,job finish
6004.076,3,1283,job start
6004.401,4,1280,job finish
6004.401,4,1281,job start
6005.857,0,1293,job finish
6005.983,1,1288,job finish
6005.983,1,1289,job start
6005.983,0,1294,job start
6006.367,3,1283,job finish
6006.367,3,1284,job start
6006.987,2,1284,job finish
6006.987,2,1285,job start
6008.534,1,1289,job finish
6008.534,1,1290,job start
6009.236,4,1281,job finish
6009.236,4,1282,job start
6009.657,0,1294,job finish
6009.657,0,1295,job start
6009.82,2,1285,job finish
6009.82,2,1286,job start
6010.087,3,1284,job finish
6010.087,3,1285,job start
6010.923,1,1290,job finish
6010.923,1,1291,job start
6011.754,0,1295,job finish
6011.754,0,1296,job start
6012.421,4,1282,job finish
6012.421,4,1283,job start
6013.233,1,1291,job finish
6014.143,0,1296,job finish
6014.46,2,1286,job finish
6014.46,2,1287,job start
6014.46,1,1292,job start
6014.46,0,1297,job start
6017.594,1,1292,job finish
6018.351,0,1297,job finish
6019.064,4,1283,job finish
6019.064,4,1284,job start
6019.594,2,1287,job finish
6019.594,2,1288,job start
6019.594,1,1293,job start
6019.594,0,1298,job start
6021.139,4,1284,job finish
6021.139,4,1285,job start
6022.363,0,1298,job finish
6023.707,2,1288,job finish
6023.707,2,1289,job start
6024.011,1,1293,job finish
6024.011,1,1294,job start
6024.011,0,1299,job start
6024.148,4,1285,job finish
6026.015,3,1285,job finish
6026.015,4,1286,job start
6026.015,3,1286,job start
6026.564,0,1299,job finish
6028.948,3,1286,job finish
6028.948,3,1287,job start
6029.153,1,1294,job finish
6029.703,4,1286,job finish
6029.703,4,1287,job start
6029.737,2,1289,job finish
6029.737,2,1290,job start
6029.737,1,1295,job start
6029.737,0,1300,job start
6032.228,4,1287,job finish
6032.606,3,1287,job finish
6032.606,4,1288,job start
6032.606,3,1288,job start
6033.237,2,1290,job finish
6033.237,2,1291,job start
6035.193,4,1288,job finish
6035.621,0,1300,job finish
6036.543,1,1295,job finish
6036.543,1,1296,job start
6036.543,0,1301,job start
6036.769,2,1291,job finish
6036.769,2,1292,job start
6037.519,3,1288,job finish
6037.519,4,1289,job start
6037.519,3,1289,job start
6039.03,0,1301,job finish
6040.122,4,1289,job finish
6041.195,3,1289,job finish
6041.195,4,1290,job start
6041.195,3,1290,job start
6043.184,2,1292,job finish
6043.184,2,1293,job start
6043.656,1,1296,job finish
6043.656,1,1297,job start
6043.656,0,1302,job start
6044.057,3,1290,job finish
6044.057,3,1291,job start
6045.474,4,1290,job finish
6045.474,4,1291,job start
6045.614,2,1293,job finish
6045.614,2,1294,job start
6046.639,0,1302,job finish
6047.936,3,1291,job finish
6047.936,3,1292,job start
6048.137,4,1291,job finish
6048.137,4,1292,job start
6048.146,2,1294,job finish
6048.146,2,1295,job start
6050.209,2,1295,job finish
6050.209,2,1296,job start
6052.653,1,1297,job finish
6052.653,1,1298,job start
6052.653,0,1303,job start
6052.855,2,1296,job finish
6052.855,2,1297,job start
6053.95,4,1292,job finish
6054.752,3,1292,job finish
6054.752,4,1293,job start
6054.752,3,1293,job start
6055.054,2,1297,job finish
6055.054,2,1298,job start
6056.723,0,1303,job finish
6057.348,4,1293,job finish
6058.857,3,1293,job finish
6058.857,4,1294,job start
6058.857,3,1294,job start
6059.194,1,1298,job finish
6059.194,1,1299,job start
6059.194,0,1304,job start
6059.932,2,1298,job finish
6059.932,2,1299,job start
6061.38,3,1294,job finish
6061.38,3,1295,job start
6062.328,4,1294,job finish
6062.328,4,1295,job start
6062.645,1,1299,job finish
6062.645,1,1300,job start
6064.044,0,1304,job finish
6064.044,0,1305,job start
6064.853,3,1295,job finish
6064.853,3,1296,job start
6064.917,2,1299,job finish
6064.917,2,1300,job start
6066.066,1,1300,job finish
6066.066,1,1301,job start
6066.938,4,1295,job finish
6066.938,4,1296,job start
6068.341,1,1301,job finish
6068.341,1,1302,job start
6069.013,0,1305,job finish
6069.013,0,1306,job start
6070.416,4,1296,job finish
6070.433,2,1300,job finish
6070.433,2,1301,job start
6071.106,3,1296,job finish
6071.106,4,1297,job start
6071.106,3,1297,job start
6071.554,1,1302,job finish
6071.554,1,1303,job start
6072.869,0,1306,job finish
6072.869,0,1307,job start
6073.299,4,1297,job finish
6073.68,2,1301,job finish
6073.68,2,1302,job start
6075.008,3,1297,job finish
6075.008,4,1298,job start
6075.008,3,1298,job start
6075.128,1,1303,job finish
6075.128,1,1304,job start
6076.847,2,1302,job finish
6076.847,2,1303,job start
6077.366,4,1298,job finish
6077.783,0,1307,job finish
6077.783,0,1308,job start
6080.788,0,1308,job finish
6080.788,0,1309,job start
6081.563,2,1303,job finish
6084.094,3,1298,job finish
6084.094,4,1299,job start
6084.094,3,1299,job start
6084.094,2,1304,job start
6084.681,1,1304,job finish
6084.681,1,1305,job start
6085.213,0,1309,job finish
6085.213,0,1310,job start
6087.535,3,1299,job finish
6087.535,3,1300,job start
6087.71,0,1310,job finish
6088.254,1,1305,job finish
6088.254,1,1306,job start
6088.254,0,1311,job start
6088.774,2,1304,job finish
6088.774,2,1305,job start
6089.338,4,1299,job finish
6089.338,4,1300,job start
6089.946,3,1300,job finish
6089.946,3,1301,job start
6092.127,4,1300,job finish
6092.127,4,1301,job start
6092.96,2,1305,job finish
6092.96,2,1306,job start
6093.014,0,1311,job finish
6093.559,1,1306,job finish
6093.559,1,1307,job start
6093.559,0,1312,job start
6094.739,3,1301,job finish
6094.739,3,1302,job start
6095.433,2,1306,job finish
6095.433,2,1307,job start
6095.884,4,1301,job finish
6095.884,4,1302,job start
6097.689,1,1307,job finish
6097.689,1,1308,job start
6098.555,2,1307,job finish
6098.761,4,1302,job finish
6100.599,0,1312,job finish
6100.599,0,1313,job start
6103.221,0,1313,job finish
6103.972,3,1302,job finish
6103.972,4,1303,job start
6103.972,3,1303,job start
6103.972,2,1308,job start
6107.107,4,1303,job finish
6108.451,1,1308,job finish
6108.451,1,1309,job start
6108.451,0,1314,job start
6108.636,3,1303,job finish
6108.636,4,1304,job start
6108.636,3,1304,job start
6110.001,2,1308,job finish
6110.001,2,1309,job start
6111.294,0,1314,job finish
6111.329,1,1309,job finish
6111.329,1,1310,job start
6111.329,0,1315,job start
6111.604,3,1304,job finish
6111.604,3,1305,job start
6112.471,2,1309,job finish
6112.471,2,1310,job start
6113.49,0,1315,job finish
6113.755,1,1310,job finish
6113.755,1,1311,job start
6113.755,0,1316,job start
6116.368,3,1305,job finish
6116.368,3,1306,job start
6116.894,4,1304,job finish
6116.894,4,1305,job start
6117.832,1,1311,job finish
6117.832,1,1312,job start
6118.568,2,1310,job finish
6118.568,2,1311,job start
6119.812,4,1305,job finish
6119.812,4,1306,job start
6120.209,1,1312,job finish
6120.209,1,1313,job start
6120.819,2,1311,job finish
6122.84,3,1306,job finish
6122.84,3,1307,job start
6122.84,2,1312,job start
6123.269,4,1306,job finish
6123.269,4,1307,job start
6123.408,0,1316,job finish
6123.408,0,1317,job start
6124.845,2,1312,job finish
6124.878,1,1313,job finish
6124.878,1,1314,job start
6126.175,4,1307,job finish
6126.573,0,1317,job finish
6126.573,0,1318,job start
6126.615,3,1307,job finish
6126.615,4,1308,job start
6126.615,3,1308,job start
6126.615,2,1313,job start
6127.384,1,1314,job finish
6127.384,1,1315,job start
6129.25,0,1318,job finish
6129.25,0,1319,job start
6129.696,2,1313,job finish
6130.036,1,1315,job finish
6130.036,1,1316,job start
6130.169,4,1308,job finish
6130.344,3,1308,job finish
6130.344,4,1309,job start
6130.344,3,1309,job start
6130.344,2,1314,job start
6132.488,1,1316,job finish
6132.488,1,1317,job start
6133.236,0,1319,job finish
6133.236,0,1320,job start
6133.449,2,1314,job finish
6133.671,3,1309,job finish
6133.671,3,1310,job start
6133.671,2,1315,job start
6135.367,0,1320,job finish
6135.367,0,1321,job start
6136.005,3,1310,job finish
6136.005,3,1311,job start
6136.347,2,1315,job finish
6136.347,2,1316,job start
6138.773,1,1317,job finish
6138.773,1,1318,job start
6139.077,4,1309,job finish
6139.077,4,1310,job start
6139.599,3,1311,job finish
6139.599,3,1312,job start
6142.428,3,1312,job finish
6142.428,3,1313,job start
6143.483,4,1310,job finish
6143.483,4,1311,job start
6143.609,2,1316,job finish
6143.609,2,1317,job start
6143.952,1,1318,job finish
6143.952,1,1319,job start
6144.445,0,1321,job finish
6144.445,0,1322,job start
6145.712,2,1317,job finish
6145.712,2,1318,job start
6146.56,0,1322,job finish
6146.56,0,1323,job start
6146.696,1,1319,job finish
6146.696,1,1320,job start
6146.89,4,1311,job finish
6146.89,4,1312,job start
6148.746,0,1323,job finish
6148.746,0,1324,job start
6149.443,4,1312,job finish
6149.443,4,1313,job start
6149.614,2,1318,job finish
6149.659,3,1313,job finish
6149.659,3,1314,job start
6149.659,2,1319,job start
6149.782,1,1320,job finish
6149.782,1,1321,job start
6151.11,0,1324,job finish
6151.11,0,1325,job start
6151.648,4,1313,job finish
6151.648,4,1314,job start
6154.547,4,1314,job finish
6155.571,2,1319,job finish
6157.973,0,1325,job finish
6157.973,0,1326,job start
6159.16,1,1321,job finish
6159.16,1,1322,job start
6160.253,0,1326,job finish
6160.253,0,1327,job start
6160.815,3,1314,job finish
6160.815,4,1315,job start
6160.815,3,1315,job start
6160.815,2,1320,job start
6162.181,1,1322,job finish
6162.181,1,1323,job start
6163.764,4,1315,job finish
6164.372,0,1327,job finish
6164.372,0,1328,job start
6164.632,3,1315,job finish
6164.632,4,1316,job start
6164.632,3,1316,job start
6165.672,2,1320,job finish
6165.672,2,1321,job start
6167.14,3,1316,job finish
6167.14,3,1317,job start
6168.067,4,1316,job finish
6168.067,4,1317,job start
6168.25,2,1321,job finish
6168.25,2,1322,job start
6168.377,1,1323,job finish
6168.377,1,1324,job start
6168.462,0,1328,job finish
6168.462,0,1329,job start
6170.868,4,1317,job finish
6170.883,3,1317,job finish
6170.883,4,1318,job start
6170.883,3,1318,job start
6170.904,1,1324,job finish
6170.904,1,1325,job start
6171.335,2,1322,job finish
6171.335,2,1323,job start
6173.015,4,1318,job finish
6173.268,3,1318,job finish
6173.268,4,1319,job start
6173.268,3,1319,job start
6173.71,2,1323,job finish
6173.71,2,1324,job start
6174.524,1,1325,job finish
6174.524,1,1326,job start
6175.598,4,1319,job finish
6175.687,0,1329,job finish
6175.687,0,1330,job start
6177.43,1,1326,job finish
6177.43,1,1327,job start
6178.507,0,1330,job finish
6178.507,0,1331,job start
6179.245,3,1319,job finish
6179.245,4,1320,job start
6179.245,3,1320,job start
6179.554,2,1324,job finish
6179.554,2,1325,job start
6181.309,1,1327,job finish
6181.309,1,1328,job start
6181.635,2,1325,job finish
6182.197,0,1331,job finish
6182.197,0,1332,job start
6182.598,4,1320,job finish
6183.963,3,1320,job finish
6183.963,4,1321,job start
6183.963,3,1321,job start
6183.963,2,1326,job start
6183.983,1,1328,job finish
6183.983,1,1329,job start
6184.631,0,1332,job finish
6184.631,0,1333,job start
6187.304,1,1329,job finish
6187.304,1,1330,job start
6187.399,4,1321,job finish
6187.565,0,1333,job finish
6187.565,0,1334,job start
6189.394,3,1321,job finish
6189.394,4,1322,job start
6189.394,3,1322,job start
6191.833,3,1322,job finish
6191.833,3,1323,job start
6191.865,1,1330,job finish
6191.865,1,1331,job start
6192.064,2,1326,job finish
6192.064,2,1327,job start
6192.673,0,1334,job finish
6192.673,0,1335,job start
6194.328,3,1323,job finish
6194.328,3,1324,job start
6194.376,2,1327,job finish
6194.376,2,1328,job start
6194.799,0,1335,job finish
6194.799,0,1336,job start
6195.28,4,1322,job finish
6195.28,4,1323,job start
6196.102,1,1331,job finish
6196.102,1,1332,job start
6197.792,2,1328,job finish
6197.792,2,1329,job start
6198.892,0,1336,job finish
6198.892,0,1337,job start
6200.099,2,1329,job finish
6200.233,1,1332,job finish
6200.233,1,1333,job start
6200.868,3,1324,job finish
6200.868,3,1325,job start
6200.868,2,1330,job start
6202.971,1,1333,job finish
6202.971,1,1334,job start
6203.969,0,1337,job finish
6203.969,0,1338,job start
6204.452,3,1325,job finish
6204.452,3,1326,job start
6204.576,4,1323,job finish
6204.576,4,1324,job start
