,S0,S1,S2,S3,S4,bottleneck
2803,64.62300000000005,98.00900000000001,2.4400000000000546,466.1640000000002,6.58199999999988,S3
2804,65.62300000000005,99.00900000000001,3.4400000000000546,467.1640000000002,7.58199999999988,S3
2805,66.62300000000005,100.00900000000001,4.440000000000055,468.1640000000002,8.58199999999988,S3
2806,67.62300000000005,101.00900000000001,5.440000000000055,469.1640000000002,9.58199999999988,S3
2807,68.62300000000005,102.00900000000001,6.440000000000055,470.1640000000002,10.58199999999988,S3
2808,69.62300000000005,103.00900000000001,0.42000000000007276,471.1640000000002,0.42000000000007276,S3
2809,70.62300000000005,104.00900000000001,1.4200000000000728,472.1640000000002,1.4200000000000728,S3
2810,71.62300000000005,105.00900000000001,2.4200000000000728,473.1640000000002,2.4200000000000728,S3
2811,72.62300000000005,106.00900000000001,3.4200000000000728,474.1640000000002,3.4200000000000728,S3
2812,73.62300000000005,107.00900000000001,4.420000000000073,475.1640000000002,0.9729999999999563,S3
2813,74.62300000000005,108.00900000000001,5.420000000000073,476.1640000000002,1.9729999999999563,S3
2814,75.62300000000005,109.00900000000001,6.420000000000073,477.1640000000002,0.2869999999998072,S3
2815,76.62300000000005,110.00900000000001,7.420000000000073,478.1640000000002,1.2869999999998072,S3
2816,77.62300000000005,111.00900000000001,8.420000000000073,479.1640000000002,2.286999999999807,S3
2817,78.62300000000005,112.00900000000001,9.420000000000073,480.1640000000002,0.7719999999999345,S3
2818,79.62300000000005,113.00900000000001,10.420000000000073,481.1640000000002,1.7719999999999345,S3
2819,80.62300000000005,114.00900000000001,11.420000000000073,482.1640000000002,2.7719999999999345,S3
2820,81.62300000000005,115.00900000000001,12.420000000000073,483.1640000000002,3.7719999999999345,S3
2821,82.62300000000005,116.00900000000001,13.420000000000073,484.1640000000002,4.7719999999999345,S3
2822,83.62300000000005,117.00900000000001,14.420000000000073,485.1640000000002,5.7719999999999345,S3
2823,84.62300000000005,118.00900000000001,15.420000000000073,486.1640000000002,6.7719999999999345,S3
2824,85.62300000000005,119.00900000000001,16.420000000000073,487.1640000000002,7.7719999999999345,S3
2825,86.62300000000005,120.00900000000001,17.420000000000073,488.1640000000002,8.771999999999935,S3
2826,87.62300000000005,121.00900000000001,18.420000000000073,489.1640000000002,9.771999999999935,S3
2827,88.62300000000005,122.00900000000001,19.420000000000073,490.1640000000002,10.771999999999935,S3
2828,89.62300000000005,123.00900000000001,20.420000000000073,491.1640000000002,11.771999999999935,S3
2829,90.62300000000005,124.00900000000001,21.420000000000073,492.1640000000002,12.771999999999935,S3
2830,91.62300000000005,125.00900000000001,22.420000000000073,493.1640000000002,13.771999999999935,S3
2831,92.62300000000005,0.11200000000008004,0.11200000000008004,494.1640000000002,0.11200000000008004,S3
2832,93.62300000000005,1.11200000000008,1.11200000000008,495.1640000000002,1.11200000000008,S3
2833,94.62300000000005,2.11200000000008,2.11200000000008,496.1640000000002,2.11200000000008,S3
2834,95.62300000000005,3.11200000000008,3.11200000000008,497.1640000000002,3.11200000000008,S3
2835,96.62300000000005,4.11200000000008,4.11200000000008,498.1640000000002,4.11200000000008,S3
2836,97.62300000000005,5.11200000000008,5.11200000000008,499.1640000000002,5.11200000000008,S3
2837,98.62300000000005,0.6799999999998363,0.6799999999998363,500.1640000000002,0.6799999999998363,S3
2838,99.62300000000005,1.6799999999998363,1.6799999999998363,501.1640000000002,1.6799999999998363,S3
2839,100.62300000000005,2.6799999999998363,2.6799999999998363,502.1640000000002,2.6799999999998363,S3
2840,101.62300000000005,3.6799999999998363,3.6799999999998363,503.1640000000002,3.6799999999998363,S3
2841,102.62300000000005,4.679999999999836,4.679999999999836,504.1640000000002,4.679999999999836,S3
2842,103.62300000000005,5.679999999999836,5.679999999999836,505.1640000000002,5.679999999999836,S3
2843,104.62300000000005,6.679999999999836,6.679999999999836,506.1640000000002,6.679999999999836,S3
2844,105.62300000000005,7.679999999999836,7.679999999999836,507.1640000000002,7.679999999999836,S3
2845,106.62300000000005,8.679999999999836,8.679999999999836,508.1640000000002,8.679999999999836,S3
2846,107.62300000000005,0.9940000000001419,0.9940000000001419,509.1640000000002,0.9940000000001419,S3
2847,108.62300000000005,1.9940000000001419,1.9940000000001419,510.1640000000002,1.9940000000001419,S3
2848,109.62300000000005,2.994000000000142,2.994000000000142,511.1640000000002,2.994000000000142,S3
2849,110.62300000000005,3.994000000000142,3.994000000000142,512.1640000000002,3.994000000000142,S3
2850,111.62300000000005,4.994000000000142,4.994000000000142,513.1640000000002,4.994000000000142,S3
2851,112.62300000000005,5.994000000000142,5.994000000000142,514.1640000000002,5.994000000000142,S3
2852,113.62300000000005,6.994000000000142,6.994000000000142,515.1640000000002,6.994000000000142,S3
2853,114.62300000000005,7.994000000000142,7.994000000000142,516.1640000000002,7.994000000000142,S3
2854,115.62300000000005,0.8530000000000655,8.994000000000142,517.1640000000002,8.994000000000142,S3
2855,116.62300000000005,1.8530000000000655,9.994000000000142,518.1640000000002,9.994000000000142,S3
2856,117.62300000000005,2.8530000000000655,10.994000000000142,519.1640000000002,10.994000000000142,S3
2857,118.62300000000005,3.8530000000000655,11.994000000000142,520.1640000000002,11.994000000000142,S3
2858,119.62300000000005,4.8530000000000655,12.994000000000142,521.1640000000002,12.994000000000142,S3
2859,120.62300000000005,5.8530000000000655,13.994000000000142,522.1640000000002,13.994000000000142,S3
2860,121.62300000000005,6.8530000000000655,14.994000000000142,523.1640000000002,14.994000000000142,S3
2861,122.62300000000005,7.8530000000000655,15.994000000000142,524.1640000000002,15.994000000000142,S3
2862,123.62300000000005,8.853000000000065,16.994000000000142,525.1640000000002,16.994000000000142,S3
2863,124.62300000000005,9.853000000000065,17.994000000000142,526.1640000000002,17.994000000000142,S3
2864,125.62300000000005,10.853000000000065,18.994000000000142,527.1640000000002,0.9250000000001819,S3
2865,126.62300000000005,11.853000000000065,19.994000000000142,528.1640000000002,1.925000000000182,S3
2866,0.7260000000001128,12.853000000000065,20.994000000000142,529.1640000000002,2.925000000000182,S3
2867,1.7260000000001128,13.853000000000065,21.994000000000142,530.1640000000002,3.925000000000182,S3
2868,2.7260000000001128,14.853000000000065,22.994000000000142,531.1640000000002,4.925000000000182,S3
2869,3.7260000000001128,15.853000000000065,23.994000000000142,532.1640000000002,5.925000000000182,S3
2870,4.726000000000113,16.853000000000065,24.994000000000142,533.1640000000002,6.925000000000182,S3
2871,5.726000000000113,17.853000000000065,25.994000000000142,534.1640000000002,7.925000000000182,S3
2872,6.726000000000113,18.853000000000065,26.994000000000142,535.1640000000002,8.925000000000182,S3
2873,7.726000000000113,19.853000000000065,0.1449999999999818,536.1640000000002,9.925000000000182,S3
2874,8.726000000000113,20.853000000000065,1.1449999999999818,537.1640000000002,10.925000000000182,S3
2875,9.726000000000113,21.853000000000065,2.144999999999982,538.1640000000002,11.925000000000182,S3
2876,10.726000000000113,22.853000000000065,3.144999999999982,539.1640000000002,12.925000000000182,S3
2877,11.726000000000113,23.853000000000065,4.144999999999982,540.1640000000002,13.925000000000182,S3
2878,12.726000000000113,24.853000000000065,5.144999999999982,541.1640000000002,14.925000000000182,S3
2879,13.726000000000113,25.853000000000065,6.144999999999982,542.1640000000002,15.925000000000182,S3
2880,0.06500000000005457,26.853000000000065,7.144999999999982,543.1640000000002,16.925000000000182,S3
2881,1.0650000000000546,27.853000000000065,8.144999999999982,544.1640000000002,17.925000000000182,S3
2882,2.0650000000000546,28.853000000000065,9.144999999999982,545.1640000000002,18.925000000000182,S3
2883,3.0650000000000546,29.853000000000065,10.144999999999982,546.1640000000002,19.925000000000182,S3
2884,4.065000000000055,30.853000000000065,0.07099999999991269,547.1640000000002,0.07099999999991269,S3
2885,5.065000000000055,31.853000000000065,1.0709999999999127,548.1640000000002,1.0709999999999127,S3
2886,0.6269999999999527,32.853000000000065,2.0709999999999127,549.1640000000002,2.0709999999999127,S3
2887,1.6269999999999527,33.853000000000065,3.0709999999999127,550.1640000000002,3.0709999999999127,S3
2888,2.6269999999999527,34.853000000000065,4.070999999999913,551.1640000000002,4.070999999999913,S3
2889,3.6269999999999527,35.853000000000065,5.070999999999913,552.1640000000002,0.5489999999999782,S3
2890,4.626999999999953,36.853000000000065,6.070999999999913,553.1640000000002,1.5489999999999782,S3
2891,5.626999999999953,37.853000000000065,7.070999999999913,554.1640000000002,2.548999999999978,S3
2892,6.626999999999953,38.853000000000065,8.070999999999913,555.1640000000002,3.548999999999978,S3
2893,0.5770000000002256,0.5770000000002256,9.070999999999913,556.1640000000002,4.548999999999978,S3
2894,1.5770000000002256,1.5770000000002256,10.070999999999913,557.1640000000002,5.548999999999978,S3
2895,2.5770000000002256,2.5770000000002256,11.070999999999913,558.1640000000002,0.19900000000006912,S3
2896,3.5770000000002256,3.5770000000002256,12.070999999999913,559.1640000000002,1.1990000000000691,S3
2897,4.5770000000002256,4.5770000000002256,13.070999999999913,560.1640000000002,2.199000000000069,S3
2898,5.5770000000002256,5.5770000000002256,14.070999999999913,561.1640000000002,3.199000000000069,S3
2899,6.5770000000002256,6.5770000000002256,15.070999999999913,562.1640000000002,4.199000000000069,S3
2900,7.5770000000002256,7.5770000000002256,16.070999999999913,563.1640000000002,5.199000000000069,S3
2901,8.577000000000226,8.577000000000226,17.070999999999913,564.1640000000002,0.362999999999829,S3
2902,9.577000000000226,9.577000000000226,18.070999999999913,565.1640000000002,1.362999999999829,S3
2903,0.8380000000001928,0.8380000000001928,19.070999999999913,566.1640000000002,2.362999999999829,S3
2904,1.8380000000001928,1.8380000000001928,20.070999999999913,567.1640000000002,0.6880000000001019,S3
2905,2.838000000000193,2.838000000000193,21.070999999999913,568.1640000000002,1.6880000000001019,S3
2906,3.838000000000193,3.838000000000193,22.070999999999913,569.1640000000002,2.688000000000102,S3
2907,4.838000000000193,4.838000000000193,23.070999999999913,570.1640000000002,3.688000000000102,S3
2908,5.838000000000193,5.838000000000193,24.070999999999913,571.1640000000002,4.688000000000102,S3
2909,0.3589999999999236,0.3589999999999236,25.070999999999913,572.1640000000002,5.688000000000102,S3
2910,1.3589999999999236,1.3589999999999236,26.070999999999913,573.1640000000002,6.688000000000102,S3
2911,2.3589999999999236,2.3589999999999236,27.070999999999913,574.1640000000002,7.688000000000102,S3
2912,3.3589999999999236,3.3589999999999236,28.070999999999913,575.1640000000002,8.688000000000102,S3
2913,0.5470000000000255,0.5470000000000255,29.070999999999913,576.1640000000002,9.688000000000102,S3
2914,1.5470000000000255,1.5470000000000255,30.070999999999913,577.1640000000002,10.688000000000102,S3
2915,2.5470000000000255,2.5470000000000255,31.070999999999913,578.1640000000002,11.688000000000102,S3
2916,3.5470000000000255,3.5470000000000255,32.07099999999991,579.1640000000002,12.688000000000102,S3
2917,4.5470000000000255,4.5470000000000255,33.07099999999991,580.1640000000002,13.688000000000102,S3
2918,0.61200000000008,0.61200000000008,34.07099999999991,581.1640000000002,14.688000000000102,S3
2919,1.61200000000008,1.61200000000008,35.07099999999991,582.1640000000002,15.688000000000102,S3
2920,0.04599999999982174,0.04599999999982174,36.07099999999991,583.1640000000002,16.688000000000102,S3
2921,1.0459999999998217,1.0459999999998217,37.07099999999991,584.1640000000002,17.688000000000102,S3
2922,2.0459999999998217,2.0459999999998217,38.07099999999991,585.1640000000002,18.688000000000102,S3
2923,3.0459999999998217,3.0459999999998217,39.07099999999991,586.1640000000002,19.688000000000102,S3
2924,0.7600000000002183,4.045999999999822,40.07099999999991,587.1640000000002,20.688000000000102,S3
2925,1.7600000000002183,5.045999999999822,41.07099999999991,588.1640000000002,21.688000000000102,S3
2926,2.7600000000002183,6.045999999999822,42.07099999999991,589.1640000000002,22.688000000000102,S3
2927,3.7600000000002183,7.045999999999822,43.07099999999991,590.1640000000002,23.688000000000102,S3
2928,4.760000000000218,8.045999999999822,44.07099999999991,591.1640000000002,0.13999999999987267,S3
2929,5.760000000000218,9.045999999999822,45.07099999999991,592.1640000000002,1.1399999999998727,S3
2930,6.760000000000218,10.045999999999822,46.07099999999991,593.1640000000002,2.1399999999998727,S3
2931,7.760000000000218,11.045999999999822,47.07099999999991,594.1640000000002,3.1399999999998727,S3
2932,8.760000000000218,12.045999999999822,48.07099999999991,595.1640000000002,4.139999999999873,S3
2933,9.760000000000218,13.045999999999822,0.9290000000000873,596.1640000000002,0.9290000000000873,S3
2934,10.760000000000218,14.045999999999822,1.9290000000000873,597.1640000000002,1.9290000000000873,S3
2935,11.760000000000218,15.045999999999822,2.9290000000000873,598.1640000000002,2.9290000000000873,S3
2936,12.760000000000218,16.04599999999982,3.9290000000000873,599.1640000000002,3.9290000000000873,S3
2937,13.760000000000218,17.04599999999982,4.929000000000087,600.1640000000002,4.929000000000087,S3
2938,14.760000000000218,18.04599999999982,5.929000000000087,601.1640000000002,5.929000000000087,S3
2939,15.760000000000218,19.04599999999982,6.929000000000087,602.1640000000002,6.929000000000087,S3
2940,16.76000000000022,20.04599999999982,0.6390000000001237,603.1640000000002,0.6390000000001237,S3
2941,17.76000000000022,21.04599999999982,1.6390000000001237,604.1640000000002,1.6390000000001237,S3
2942,18.76000000000022,22.04599999999982,2.6390000000001237,605.1640000000002,2.6390000000001237,S3
2943,19.76000000000022,23.04599999999982,3.6390000000001237,606.1640000000002,3.6390000000001237,S3
2944,20.76000000000022,24.04599999999982,4.639000000000124,607.1640000000002,4.639000000000124,S3
2945,21.76000000000022,25.04599999999982,5.639000000000124,608.1640000000002,5.639000000000124,S3
2946,22.76000000000022,26.04599999999982,6.639000000000124,609.1640000000002,6.639000000000124,S3
2947,23.76000000000022,27.04599999999982,0.63799999999992,610.1640000000002,0.63799999999992,S3
2948,24.76000000000022,28.04599999999982,1.63799999999992,611.1640000000002,1.63799999999992,S3
2949,25.76000000000022,29.04599999999982,2.63799999999992,612.1640000000002,2.63799999999992,S3
2950,26.76000000000022,30.04599999999982,3.63799999999992,613.1640000000002,3.63799999999992,S3
2951,27.76000000000022,31.04599999999982,0.98700000000008,614.1640000000002,0.98700000000008,S3
2952,0.06500000000005457,32.04599999999982,1.98700000000008,615.1640000000002,1.98700000000008,S3
2953,1.0650000000000546,33.04599999999982,2.98700000000008,616.1640000000002,2.98700000000008,S3
2954,2.0650000000000546,34.04599999999982,0.7860000000000582,617.1640000000002,3.98700000000008,S3
2955,3.0650000000000546,35.04599999999982,1.7860000000000582,618.1640000000002,4.98700000000008,S3
2956,4.065000000000055,36.04599999999982,2.786000000000058,619.1640000000002,5.98700000000008,S3
2957,5.065000000000055,37.04599999999982,3.786000000000058,620.1640000000002,6.98700000000008,S3
2958,6.065000000000055,38.04599999999982,4.786000000000058,621.1640000000002,7.98700000000008,S3
2959,0.0929999999998472,0.0929999999998472,5.786000000000058,622.1640000000002,8.98700000000008,S3
2960,1.0929999999998472,1.0929999999998472,6.786000000000058,623.1640000000002,9.98700000000008,S3
2961,2.092999999999847,2.092999999999847,7.786000000000058,624.1640000000002,10.98700000000008,S3
2962,3.092999999999847,3.092999999999847,8.786000000000058,625.1640000000002,11.98700000000008,S3
2963,4.092999999999847,4.092999999999847,9.786000000000058,626.1640000000002,12.98700000000008,S3
2964,5.092999999999847,5.092999999999847,10.786000000000058,627.1640000000002,13.98700000000008,S3
2965,6.092999999999847,6.092999999999847,11.786000000000058,628.1640000000002,14.98700000000008,S3
2966,7.092999999999847,7.092999999999847,12.786000000000058,629.1640000000002,15.98700000000008,S3
2967,8.092999999999847,8.092999999999847,13.786000000000058,630.1640000000002,0.8899999999998727,S3
2968,9.092999999999847,9.092999999999847,14.786000000000058,631.1640000000002,1.8899999999998727,S3
2969,10.092999999999847,10.092999999999847,15.786000000000058,632.1640000000002,0.4250000000001819,S3
2970,0.2719999999999345,0.2719999999999345,16.786000000000058,633.1640000000002,1.425000000000182,S3
2971,1.2719999999999345,1.2719999999999345,17.786000000000058,634.1640000000002,2.425000000000182,S3
2972,2.2719999999999345,2.2719999999999345,18.786000000000058,635.1640000000002,3.425000000000182,S3
2973,3.2719999999999345,3.2719999999999345,19.786000000000058,636.1640000000002,4.425000000000182,S3
2974,4.2719999999999345,4.2719999999999345,20.786000000000058,637.1640000000002,5.425000000000182,S3
2975,5.2719999999999345,5.2719999999999345,21.786000000000058,638.1640000000002,6.425000000000182,S3
2976,0.18600000000014916,6.2719999999999345,22.786000000000058,639.1640000000002,7.425000000000182,S3
2977,1.1860000000001492,7.2719999999999345,23.786000000000058,640.1640000000002,8.425000000000182,S3
2978,2.186000000000149,8.271999999999935,24.786000000000058,641.1640000000002,9.425000000000182,S3
2979,3.186000000000149,9.271999999999935,25.786000000000058,642.1640000000002,10.425000000000182,S3
2980,4.186000000000149,10.271999999999935,26.786000000000058,643.1640000000002,11.425000000000182,S3
2981,0.5779999999999745,0.5779999999999745,0.5779999999999745,644.1640000000002,0.5779999999999745,S3
2982,1.5779999999999745,1.5779999999999745,1.5779999999999745,645.1640000000002,1.5779999999999745,S3
2983,2.5779999999999745,2.5779999999999745,2.5779999999999745,646.1640000000002,2.5779999999999745,S3
2984,3.5779999999999745,3.5779999999999745,3.5779999999999745,647.1640000000002,3.5779999999999745,S3
2985,4.5779999999999745,4.5779999999999745,4.5779999999999745,648.1640000000002,4.5779999999999745,S3
2986,5.5779999999999745,5.5779999999999745,5.5779999999999745,649.1640000000002,5.5779999999999745,S3
2987,6.5779999999999745,6.5779999999999745,6.5779999999999745,650.1640000000002,6.5779999999999745,S3
2988,0.40299999999979264,7.5779999999999745,7.5779999999999745,651.1640000000002,7.5779999999999745,S3
2989,1.4029999999997926,8.577999999999975,8.577999999999975,652.1640000000002,8.577999999999975,S3
2990,2.4029999999997926,9.577999999999975,9.577999999999975,653.1640000000002,9.577999999999975,S3
2991,3.4029999999997926,10.577999999999975,10.577999999999975,654.1640000000002,10.577999999999975,S3
2992,0.8490000000001601,11.577999999999975,11.577999999999975,655.1640000000002,11.577999999999975,S3
2993,1.84900000000016,12.577999999999975,12.577999999999975,656.1640000000002,12.577999999999975,S3
2994,2.84900000000016,13.577999999999975,13.577999999999975,657.1640000000002,13.577999999999975,S3
2995,3.84900000000016,14.577999999999975,14.577999999999975,658.1640000000002,14.577999999999975,S3
2996,4.84900000000016,15.577999999999975,15.577999999999975,659.1640000000002,15.577999999999975,S3
2997,5.84900000000016,16.577999999999975,0.4329999999999927,660.1640000000002,16.577999999999975,S3
2998,6.84900000000016,17.577999999999975,1.4329999999999927,661.1640000000002,17.577999999999975,S3
2999,7.84900000000016,18.577999999999975,2.4329999999999927,662.1640000000002,18.577999999999975,S3
3000,8.84900000000016,19.577999999999975,3.4329999999999927,663.1640000000002,19.577999999999975,S3
3001,9.84900000000016,20.577999999999975,4.432999999999993,664.1640000000002,20.577999999999975,S3
3002,10.84900000000016,21.577999999999975,5.432999999999993,665.1640000000002,21.577999999999975,S3
3003,11.84900000000016,0.45100000000002183,0.45100000000002183,666.1640000000002,0.45100000000002183,S3
3004,12.84900000000016,1.4510000000000218,1.4510000000000218,667.1640000000002,1.4510000000000218,S3
3005,13.84900000000016,2.451000000000022,2.451000000000022,668.1640000000002,2.451000000000022,S3
3006,14.84900000000016,3.451000000000022,3.451000000000022,669.1640000000002,3.451000000000022,S3
3007,15.84900000000016,4.451000000000022,0.8550000000000182,670.1640000000002,4.451000000000022,S3
3008,16.84900000000016,5.451000000000022,1.8550000000000182,671.1640000000002,5.451000000000022,S3
3009,17.84900000000016,6.451000000000022,2.855000000000018,672.1640000000002,6.451000000000022,S3
3010,18.84900000000016,7.451000000000022,0.9769999999998618,673.1640000000002,7.451000000000022,S3
3011,19.84900000000016,8.451000000000022,1.9769999999998618,674.1640000000002,8.451000000000022,S3
3012,20.84900000000016,9.451000000000022,2.9769999999998618,675.1640000000002,9.451000000000022,S3
3013,21.84900000000016,10.451000000000022,3.9769999999998618,676.1640000000002,10.451000000000022,S3
3014,22.84900000000016,11.451000000000022,4.976999999999862,677.1640000000002,11.451000000000022,S3
3015,23.84900000000016,12.451000000000022,5.976999999999862,678.1640000000002,12.451000000000022,S3
3016,24.84900000000016,13.451000000000022,6.976999999999862,679.1640000000002,13.451000000000022,S3
3017,25.84900000000016,14.451000000000022,7.976999999999862,680.1640000000002,14.451000000000022,S3
3018,26.84900000000016,15.451000000000022,8.976999999999862,681.1640000000002,15.451000000000022,S3
3019,27.84900000000016,16.451000000000022,9.976999999999862,682.1640000000002,16.451000000000022,S3
3020,28.84900000000016,17.451000000000022,10.976999999999862,683.1640000000002,17.451000000000022,S3
3021,29.84900000000016,18.451000000000022,11.976999999999862,684.1640000000002,18.451000000000022,S3
3022,30.84900000000016,19.451000000000022,12.976999999999862,685.1640000000002,19.451000000000022,S3
3023,0.987999999999829,20.451000000000022,13.976999999999862,686.1640000000002,20.451000000000022,S3
3024,1.987999999999829,21.451000000000022,14.976999999999862,687.1640000000002,21.451000000000022,S3
3025,2.987999999999829,0.125,15.976999999999862,688.1640000000002,22.451000000000022,S3
3026,3.987999999999829,1.125,16.97699999999986,689.1640000000002,23.451000000000022,S3
3027,4.987999999999829,2.125,17.97699999999986,690.1640000000002,24.451000000000022,S3
3028,5.987999999999829,3.125,18.97699999999986,691.1640000000002,25.451000000000022,S3
3029,6.987999999999829,4.125,19.97699999999986,692.1640000000002,26.451000000000022,S3
3030,7.987999999999829,5.125,20.97699999999986,693.1640000000002,27.451000000000022,S3
3031,8.987999999999829,6.125,21.97699999999986,694.1640000000002,28.451000000000022,S3
3032,9.987999999999829,7.125,22.97699999999986,695.1640000000002,29.451000000000022,S3
3033,10.987999999999829,8.125,23.97699999999986,696.1640000000002,30.451000000000022,S3
3034,0.3969999999999345,9.125,24.97699999999986,697.1640000000002,31.451000000000022,S3
3035,1.3969999999999345,10.125,25.97699999999986,698.1640000000002,32.45100000000002,S3
3036,2.3969999999999345,11.125,26.97699999999986,699.1640000000002,33.45100000000002,S3
3037,3.3969999999999345,12.125,27.97699999999986,700.1640000000002,34.45100000000002,S3
3038,0.32900000000017826,13.125,28.97699999999986,701.1640000000002,35.45100000000002,S3
3039,1.3290000000001783,14.125,29.97699999999986,702.1640000000002,36.45100000000002,S3
3040,2.3290000000001783,15.125,30.97699999999986,703.1640000000002,37.45100000000002,S3
3041,3.3290000000001783,16.125,31.97699999999986,704.1640000000002,38.45100000000002,S3
3042,4.329000000000178,17.125,32.97699999999986,705.1640000000002,39.45100000000002,S3
3043,5.329000000000178,18.125,33.97699999999986,706.1640000000002,40.45100000000002,S3
3044,6.329000000000178,19.125,34.97699999999986,707.1640000000002,41.45100000000002,S3
3045,7.329000000000178,20.125,0.9149999999999636,708.1640000000002,0.9149999999999636,S3
3046,0.07900000000017826,21.125,1.9149999999999636,709.1640000000002,1.9149999999999636,S3
3047,1.0790000000001783,22.125,2.9149999999999636,710.1640000000002,2.9149999999999636,S3
3048,2.0790000000001783,23.125,3.9149999999999636,711.1640000000002,3.9149999999999636,S3
3049,3.0790000000001783,24.125,4.914999999999964,712.1640000000002,4.914999999999964,S3
3050,4.079000000000178,25.125,0.03099999999994907,713.1640000000002,0.03099999999994907,S3
3051,5.079000000000178,26.125,1.030999999999949,714.1640000000002,1.030999999999949,S3
3052,6.079000000000178,27.125,2.030999999999949,715.1640000000002,2.030999999999949,S3
3053,7.079000000000178,28.125,3.030999999999949,716.1640000000002,3.030999999999949,S3
3054,8.079000000000178,29.125,4.030999999999949,717.1640000000002,4.030999999999949,S3
3055,9.079000000000178,30.125,0.6390000000001237,718.1640000000002,0.6390000000001237,S3
3056,10.079000000000178,31.125,1.6390000000001237,719.1640000000002,1.6390000000001237,S3
3057,11.079000000000178,32.125,2.6390000000001237,720.1640000000002,2.6390000000001237,S3
3058,12.079000000000178,33.125,3.6390000000001237,721.1640000000002,3.6390000000001237,S3
3059,0.3809999999998581,34.125,4.639000000000124,722.1640000000002,4.639000000000124,S3
3060,1.3809999999998581,35.125,5.639000000000124,723.1640000000002,5.639000000000124,S3
3061,2.380999999999858,36.125,6.639000000000124,724.1640000000002,6.639000000000124,S3
3062,3.380999999999858,37.125,0.3649999999997817,725.1640000000002,0.3649999999997817,S3
3063,4.380999999999858,38.125,1.3649999999997817,726.1640000000002,1.3649999999997817,S3
3064,5.380999999999858,39.125,2.3649999999997817,727.1640000000002,2.3649999999997817,S3
3065,6.380999999999858,40.125,3.3649999999997817,728.1640000000002,3.3649999999997817,S3
3066,7.380999999999858,41.125,4.364999999999782,729.1640000000002,4.364999999999782,S3
3067,8.380999999999858,42.125,5.364999999999782,730.1640000000002,5.364999999999782,S3
3068,0.6579999999999018,43.125,0.8110000000001492,731.1640000000002,0.8110000000001492,S3
3069,1.6579999999999018,44.125,1.8110000000001492,732.1640000000002,1.8110000000001492,S3
3070,2.6579999999999018,45.125,2.811000000000149,733.1640000000002,2.811000000000149,S3
3071,3.6579999999999018,46.125,3.811000000000149,734.1640000000002,3.811000000000149,S3
3072,0.33100000000013097,47.125,4.811000000000149,735.1640000000002,4.811000000000149,S3
3073,1.331000000000131,48.125,5.811000000000149,736.1640000000002,5.811000000000149,S3
3074,2.331000000000131,49.125,6.811000000000149,737.1640000000002,6.811000000000149,S3
3075,3.331000000000131,50.125,0.6449999999999818,738.1640000000002,0.6449999999999818,S3
3076,0.1790000000000873,51.125,1.6449999999999818,739.1640000000002,1.6449999999999818,S3
3077,1.1790000000000873,52.125,2.644999999999982,740.1640000000002,2.644999999999982,S3
3078,2.1790000000000873,53.125,3.644999999999982,741.1640000000002,3.644999999999982,S3
3079,3.1790000000000873,54.125,4.644999999999982,742.1640000000002,4.644999999999982,S3
3080,0.987999999999829,55.125,5.644999999999982,743.1640000000002,5.644999999999982,S3
3081,1.987999999999829,56.125,0.22800000000006548,744.1640000000002,0.22800000000006548,S3
3082,2.987999999999829,57.125,1.2280000000000655,745.1640000000002,1.2280000000000655,S3
3083,0.7779999999997926,58.125,2.2280000000000655,746.1640000000002,2.2280000000000655,S3
3084,1.7779999999997926,59.125,3.2280000000000655,747.1640000000002,3.2280000000000655,S3
3085,2.7779999999997926,60.125,0.19900000000006912,748.1640000000002,0.19900000000006912,S3
3086,3.7779999999997926,61.125,1.1990000000000691,749.1640000000002,1.1990000000000691,S3
3087,4.777999999999793,62.125,2.199000000000069,750.1640000000002,2.199000000000069,S3
3088,5.777999999999793,63.125,0.3009999999999309,751.1640000000002,0.3009999999999309,S3
3089,6.777999999999793,64.125,1.3009999999999309,752.1640000000002,1.3009999999999309,S3
3090,0.056999999999789,65.125,2.300999999999931,753.1640000000002,2.300999999999931,S3
3091,1.056999999999789,66.125,0.54300000000012,754.1640000000002,3.300999999999931,S3
3092,2.056999999999789,67.125,1.54300000000012,755.1640000000002,4.300999999999931,S3
3093,3.056999999999789,68.125,2.54300000000012,756.1640000000002,5.300999999999931,S3
3094,4.056999999999789,69.125,3.54300000000012,757.1640000000002,6.300999999999931,S3
3095,5.056999999999789,70.125,4.54300000000012,758.1640000000002,7.300999999999931,S3
3096,6.056999999999789,71.125,5.54300000000012,759.1640000000002,8.30099999999993,S3
3097,7.056999999999789,72.125,6.54300000000012,760.1640000000002,9.30099999999993,S3
3098,0.3550000000000182,73.125,7.54300000000012,761.1640000000002,0.3989999999998872,S3
3099,1.3550000000000182,74.125,8.54300000000012,762.1640000000002,1.3989999999998872,S3
3100,2.355000000000018,75.125,9.54300000000012,763.1640000000002,2.3989999999998872,S3
3101,3.355000000000018,76.125,10.54300000000012,764.1640000000002,3.3989999999998872,S3
3102,0.8939999999997781,77.125,0.08199999999987995,765.1640000000002,0.08199999999987995,S3
3103,1.893999999999778,78.125,1.08199999999988,766.1640000000002,1.08199999999988,S3
3104,2.893999999999778,79.125,2.08199999999988,767.1640000000002,2.08199999999988,S3
3105,3.893999999999778,80.125,3.08199999999988,768.1640000000002,3.08199999999988,S3
3106,4.893999999999778,81.125,4.08199999999988,769.1640000000002,4.08199999999988,S3
