,S0,S1,S2,S3,S4,bottleneck
3046,6.920999999999822,195.596,76.90700000000015,57.39300000000003,120.73199999999997,S1
3047,7.920999999999822,196.596,77.90700000000015,58.39300000000003,121.73199999999997,S1
3048,8.920999999999822,197.596,78.90700000000015,59.39300000000003,122.73199999999997,S1
3049,9.920999999999822,198.596,79.90700000000015,60.39300000000003,123.73199999999997,S1
3050,10.920999999999822,199.596,80.90700000000015,61.39300000000003,124.73199999999997,S1
3051,11.920999999999822,200.596,81.90700000000015,62.39300000000003,125.73199999999997,S1
3052,12.920999999999822,201.596,82.90700000000015,63.39300000000003,126.73199999999997,S1
3053,13.920999999999822,202.596,83.90700000000015,64.39300000000003,127.73199999999997,S1
3054,14.920999999999822,203.596,84.90700000000015,65.39300000000003,128.73199999999997,S1
3055,15.920999999999822,204.596,85.90700000000015,66.39300000000003,129.73199999999997,S1
3056,16.92099999999982,205.596,86.90700000000015,67.39300000000003,130.73199999999997,S1
3057,17.92099999999982,206.596,87.90700000000015,68.39300000000003,131.73199999999997,S1
3058,18.92099999999982,207.596,88.90700000000015,69.39300000000003,132.73199999999997,S1
3059,19.92099999999982,208.596,89.90700000000015,70.39300000000003,133.73199999999997,S1
3060,20.92099999999982,209.596,90.90700000000015,71.39300000000003,134.73199999999997,S1
3061,21.92099999999982,210.596,91.90700000000015,72.39300000000003,135.73199999999997,S1
3062,22.92099999999982,211.596,92.90700000000015,73.39300000000003,136.73199999999997,S1
3063,23.92099999999982,212.596,93.90700000000015,74.39300000000003,137.73199999999997,S1
3064,24.92099999999982,213.596,94.90700000000015,75.39300000000003,138.73199999999997,S1
3065,25.92099999999982,214.596,95.90700000000015,76.39300000000003,139.73199999999997,S1
3066,26.92099999999982,215.596,96.90700000000015,77.39300000000003,140.73199999999997,S1
3067,27.92099999999982,216.596,97.90700000000015,78.39300000000003,141.73199999999997,S1
3068,28.92099999999982,217.596,98.90700000000015,79.39300000000003,142.73199999999997,S1
3069,29.92099999999982,218.596,99.90700000000015,80.39300000000003,143.73199999999997,S1
3070,30.92099999999982,219.596,100.90700000000015,81.39300000000003,144.73199999999997,S1
3071,31.92099999999982,220.596,101.90700000000015,82.39300000000003,145.73199999999997,S1
3072,32.92099999999982,221.596,102.90700000000015,83.39300000000003,146.73199999999997,S1
3073,33.92099999999982,222.596,103.90700000000015,84.39300000000003,147.73199999999997,S1
3074,34.92099999999982,223.596,104.90700000000015,85.39300000000003,148.73199999999997,S1
3075,35.92099999999982,224.596,105.90700000000015,86.39300000000003,149.73199999999997,S1
3076,36.92099999999982,225.596,106.90700000000015,87.39300000000003,150.73199999999997,S1
3077,37.92099999999982,226.596,107.90700000000015,88.39300000000003,151.73199999999997,S1
3078,38.92099999999982,227.596,108.90700000000015,89.39300000000003,152.73199999999997,S1
3079,39.92099999999982,228.596,109.90700000000015,90.39300000000003,153.73199999999997,S1
3080,40.92099999999982,229.596,110.90700000000015,91.39300000000003,154.73199999999997,S1
3081,41.92099999999982,230.596,111.90700000000015,92.39300000000003,155.73199999999997,S1
3082,42.92099999999982,231.596,112.90700000000015,93.39300000000003,0.7429999999999382,S1
3083,43.92099999999982,232.596,113.90700000000015,94.39300000000003,1.7429999999999382,S1
3084,44.92099999999982,233.596,114.90700000000015,95.39300000000003,2.742999999999938,S1
3085,45.92099999999982,234.596,115.90700000000015,96.39300000000003,3.742999999999938,S1
3086,46.92099999999982,235.596,116.90700000000015,97.39300000000003,4.742999999999938,S1
3087,47.92099999999982,236.596,117.90700000000015,98.39300000000003,5.742999999999938,S1
3088,48.92099999999982,237.596,118.90700000000015,99.39300000000003,6.742999999999938,S1
3089,49.92099999999982,238.596,119.90700000000015,100.39300000000003,7.742999999999938,S1
3090,50.92099999999982,239.596,120.90700000000015,101.39300000000003,8.742999999999938,S1
3091,51.92099999999982,240.596,121.90700000000015,102.39300000000003,9.742999999999938,S1
3092,52.92099999999982,241.596,122.90700000000015,103.39300000000003,10.742999999999938,S1
3093,53.92099999999982,242.596,0.32799999999997453,104.39300000000003,0.32799999999997453,S1
3094,54.92099999999982,243.596,1.3279999999999745,105.39300000000003,1.3279999999999745,S1
3095,55.92099999999982,244.596,2.3279999999999745,106.39300000000003,2.3279999999999745,S1
3096,56.92099999999982,245.596,3.3279999999999745,107.39300000000003,3.3279999999999745,S1
3097,57.92099999999982,246.596,4.3279999999999745,108.39300000000003,4.3279999999999745,S1
3098,58.92099999999982,247.596,5.3279999999999745,109.39300000000003,5.3279999999999745,S1
3099,59.92099999999982,248.596,6.3279999999999745,110.39300000000003,6.3279999999999745,S1
3100,60.92099999999982,249.596,7.3279999999999745,111.39300000000003,7.3279999999999745,S1
3101,61.92099999999982,250.596,8.327999999999975,112.39300000000003,8.327999999999975,S1
3102,62.92099999999982,251.596,9.327999999999975,113.39300000000003,9.327999999999975,S1
3103,63.92099999999982,252.596,0.9710000000000036,114.39300000000003,10.327999999999975,S1
3104,64.92099999999982,253.596,1.9710000000000036,115.39300000000003,11.327999999999975,S1
3105,65.92099999999982,254.596,2.9710000000000036,116.39300000000003,12.327999999999975,S1
3106,66.92099999999982,255.596,3.9710000000000036,117.39300000000003,13.327999999999975,S1
3107,67.92099999999982,256.596,4.971000000000004,118.39300000000003,14.327999999999975,S1
3108,68.92099999999982,257.596,0.6230000000000473,119.39300000000003,15.327999999999975,S1
3109,69.92099999999982,258.596,1.6230000000000473,120.39300000000003,16.327999999999975,S1
3110,70.92099999999982,259.596,2.6230000000000473,121.39300000000003,17.327999999999975,S1
3111,71.92099999999982,260.596,3.6230000000000473,122.39300000000003,18.327999999999975,S1
3112,72.92099999999982,261.596,4.623000000000047,123.39300000000003,19.327999999999975,S1
3113,73.92099999999982,262.596,5.623000000000047,124.39300000000003,20.327999999999975,S1
3114,74.92099999999982,263.596,0.7759999999998399,125.39300000000003,21.327999999999975,S1
3115,75.92099999999982,264.596,1.77599999999984,126.39300000000003,22.327999999999975,S1
3116,76.92099999999982,265.596,2.77599999999984,127.39300000000003,23.327999999999975,S1
3117,77.92099999999982,266.596,3.77599999999984,128.39300000000003,24.327999999999975,S1
3118,78.92099999999982,267.596,4.77599999999984,129.39300000000003,25.327999999999975,S1
3119,79.92099999999982,268.596,5.77599999999984,130.39300000000003,26.327999999999975,S1
3120,80.92099999999982,269.596,6.77599999999984,131.39300000000003,27.327999999999975,S1
3121,81.92099999999982,270.596,7.77599999999984,132.39300000000003,28.327999999999975,S1
3122,82.92099999999982,271.596,8.77599999999984,133.39300000000003,29.327999999999975,S1
3123,83.92099999999982,272.596,9.77599999999984,134.39300000000003,30.327999999999975,S1
3124,84.92099999999982,273.596,10.77599999999984,135.39300000000003,31.327999999999975,S1
3125,85.92099999999982,274.596,11.77599999999984,136.39300000000003,32.327999999999975,S1
3126,86.92099999999982,275.596,0.7979999999997744,137.39300000000003,33.327999999999975,S1
3127,87.92099999999982,276.596,1.7979999999997744,138.39300000000003,34.327999999999975,S1
3128,88.92099999999982,277.596,2.7979999999997744,139.39300000000003,35.327999999999975,S1
3129,89.92099999999982,278.596,3.7979999999997744,140.39300000000003,36.327999999999975,S1
3130,90.92099999999982,279.596,4.7979999999997744,141.39300000000003,37.327999999999975,S1
3131,91.92099999999982,280.596,0.7579999999998108,142.39300000000003,38.327999999999975,S1
3132,92.92099999999982,281.596,1.7579999999998108,143.39300000000003,39.327999999999975,S1
3133,93.92099999999982,282.596,0.11599999999998545,144.39300000000003,40.327999999999975,S1
3134,94.92099999999982,283.596,1.1159999999999854,145.39300000000003,41.327999999999975,S1
3135,95.92099999999982,284.596,2.1159999999999854,146.39300000000003,42.327999999999975,S1
3136,96.92099999999982,285.596,3.1159999999999854,147.39300000000003,43.327999999999975,S1
3137,97.92099999999982,286.596,4.1159999999999854,148.39300000000003,44.327999999999975,S1
3138,98.92099999999982,287.596,5.1159999999999854,149.39300000000003,45.327999999999975,S1
3139,99.92099999999982,288.596,0.9630000000001928,150.39300000000003,46.327999999999975,S1
3140,100.92099999999982,289.596,1.9630000000001928,151.39300000000003,47.327999999999975,S1
3141,101.92099999999982,290.596,2.963000000000193,152.39300000000003,48.327999999999975,S1
3142,102.92099999999982,291.596,3.963000000000193,153.39300000000003,49.327999999999975,S1
3143,103.92099999999982,292.596,4.963000000000193,154.39300000000003,50.327999999999975,S1
3144,104.92099999999982,293.596,5.963000000000193,155.39300000000003,51.327999999999975,S1
3145,105.92099999999982,294.596,6.963000000000193,156.39300000000003,52.327999999999975,S1
3146,106.92099999999982,295.596,7.963000000000193,157.39300000000003,53.327999999999975,S1
3147,107.92099999999982,296.596,8.963000000000193,158.39300000000003,54.327999999999975,S1
3148,108.92099999999982,297.596,9.963000000000193,159.39300000000003,55.327999999999975,S1
3149,109.92099999999982,298.596,10.963000000000193,160.39300000000003,56.327999999999975,S1
3150,110.92099999999982,299.596,11.963000000000193,161.39300000000003,57.327999999999975,S1
3151,111.92099999999982,300.596,0.7359999999998763,162.39300000000003,58.327999999999975,S1
3152,112.92099999999982,301.596,1.7359999999998763,163.39300000000003,59.327999999999975,S1
3153,113.92099999999982,302.596,2.7359999999998763,164.39300000000003,60.327999999999975,S1
3154,114.92099999999982,303.596,3.7359999999998763,165.39300000000003,61.327999999999975,S1
3155,115.92099999999982,304.596,4.735999999999876,166.39300000000003,62.327999999999975,S1
3156,116.92099999999982,305.596,5.735999999999876,167.39300000000003,63.327999999999975,S1
3157,117.92099999999982,306.596,6.735999999999876,168.39300000000003,64.32799999999997,S1
3158,118.92099999999982,307.596,7.735999999999876,169.39300000000003,65.32799999999997,S1
3159,119.92099999999982,308.596,0.29100000000016735,170.39300000000003,66.32799999999997,S1
3160,120.92099999999982,309.596,1.2910000000001673,171.39300000000003,67.32799999999997,S1
3161,121.92099999999982,310.596,2.2910000000001673,172.39300000000003,68.32799999999997,S1
3162,122.92099999999982,311.596,3.2910000000001673,173.39300000000003,69.32799999999997,S1
3163,123.92099999999982,312.596,4.291000000000167,174.39300000000003,70.32799999999997,S1
3164,124.92099999999982,313.596,5.291000000000167,175.39300000000003,71.32799999999997,S1
3165,125.92099999999982,314.596,6.291000000000167,176.39300000000003,72.32799999999997,S1
3166,126.92099999999982,315.596,7.291000000000167,177.39300000000003,73.32799999999997,S1
3167,127.92099999999982,316.596,8.291000000000167,178.39300000000003,74.32799999999997,S1
3168,128.92099999999982,317.596,9.291000000000167,179.39300000000003,75.32799999999997,S1
3169,129.92099999999982,318.596,10.291000000000167,0.3009999999999309,76.32799999999997,S1
3170,130.92099999999982,319.596,11.291000000000167,1.3009999999999309,77.32799999999997,S1
3171,131.92099999999982,320.596,12.291000000000167,2.300999999999931,78.32799999999997,S1
3172,132.92099999999982,321.596,13.291000000000167,3.300999999999931,79.32799999999997,S1
3173,133.92099999999982,322.596,14.291000000000167,4.300999999999931,80.32799999999997,S1
3174,134.92099999999982,323.596,15.291000000000167,5.300999999999931,81.32799999999997,S1
3175,135.92099999999982,324.596,16.291000000000167,6.300999999999931,82.32799999999997,S1
3176,136.92099999999982,325.596,17.291000000000167,7.300999999999931,83.32799999999997,S1
3177,137.92099999999982,326.596,18.291000000000167,8.30099999999993,84.32799999999997,S1
3178,138.92099999999982,327.596,19.291000000000167,9.30099999999993,85.32799999999997,S1
3179,139.92099999999982,328.596,0.125,10.30099999999993,86.32799999999997,S1
3180,140.92099999999982,329.596,1.125,11.30099999999993,87.32799999999997,S1
3181,141.92099999999982,330.596,2.125,12.30099999999993,88.32799999999997,S1
3182,142.92099999999982,331.596,3.125,13.30099999999993,89.32799999999997,S1
3183,143.92099999999982,332.596,4.125,14.30099999999993,90.32799999999997,S1
3184,144.92099999999982,333.596,0.3240000000000691,15.30099999999993,91.32799999999997,S1
3185,145.92099999999982,334.596,1.3240000000000691,16.30099999999993,92.32799999999997,S1
3186,146.92099999999982,335.596,2.324000000000069,17.30099999999993,93.32799999999997,S1
3187,147.92099999999982,336.596,3.324000000000069,18.30099999999993,94.32799999999997,S1
3188,148.92099999999982,337.596,4.324000000000069,19.30099999999993,95.32799999999997,S1
3189,149.92099999999982,338.596,5.324000000000069,20.30099999999993,96.32799999999997,S1
3190,150.92099999999982,339.596,0.8479999999999563,21.30099999999993,97.32799999999997,S1
3191,151.92099999999982,340.596,1.8479999999999563,22.30099999999993,98.32799999999997,S1
3192,152.92099999999982,341.596,2.8479999999999563,23.30099999999993,0.5540000000000873,S1
3193,153.92099999999982,342.596,3.8479999999999563,24.30099999999993,1.5540000000000873,S1
3194,154.92099999999982,343.596,4.847999999999956,25.30099999999993,2.5540000000000873,S1
3195,155.92099999999982,344.596,5.847999999999956,26.30099999999993,3.5540000000000873,S1
3196,156.92099999999982,345.596,6.847999999999956,27.30099999999993,4.554000000000087,S1
3197,157.92099999999982,346.596,7.847999999999956,28.30099999999993,5.554000000000087,S1
3198,158.92099999999982,347.596,8.847999999999956,29.30099999999993,6.554000000000087,S1
3199,159.92099999999982,348.596,9.847999999999956,30.30099999999993,0.6159999999999854,S1
3200,160.92099999999982,349.596,10.847999999999956,31.30099999999993,1.6159999999999854,S1
3201,161.92099999999982,350.596,11.847999999999956,32.30099999999993,2.6159999999999854,S1
3202,162.92099999999982,351.596,12.847999999999956,33.30099999999993,3.6159999999999854,S1
3203,163.92099999999982,352.596,13.847999999999956,34.30099999999993,0.04899999999997817,S1
3204,164.92099999999982,353.596,14.847999999999956,35.30099999999993,1.0489999999999782,S1
3205,165.92099999999982,354.596,15.847999999999956,36.30099999999993,2.048999999999978,S1
3206,166.92099999999982,355.596,16.847999999999956,37.30099999999993,3.048999999999978,S1
3207,167.92099999999982,356.596,17.847999999999956,38.30099999999993,4.048999999999978,S1
3208,168.92099999999982,357.596,18.847999999999956,39.30099999999993,5.048999999999978,S1
3209,169.92099999999982,358.596,19.847999999999956,40.30099999999993,6.048999999999978,S1
3210,170.92099999999982,359.596,20.847999999999956,41.30099999999993,7.048999999999978,S1
3211,171.92099999999982,360.596,21.847999999999956,42.30099999999993,8.048999999999978,S1
3212,172.92099999999982,361.596,22.847999999999956,43.30099999999993,9.048999999999978,S1
3213,173.92099999999982,362.596,23.847999999999956,44.30099999999993,10.048999999999978,S1
3214,174.92099999999982,363.596,24.847999999999956,45.30099999999993,11.048999999999978,S1
3215,175.92099999999982,364.596,25.847999999999956,46.30099999999993,12.048999999999978,S1
3216,176.92099999999982,365.596,26.847999999999956,47.30099999999993,13.048999999999978,S1
3217,177.92099999999982,366.596,27.847999999999956,48.30099999999993,14.048999999999978,S1
3218,178.92099999999982,367.596,28.847999999999956,49.30099999999993,15.048999999999978,S1
3219,179.92099999999982,368.596,29.847999999999956,50.30099999999993,16.048999999999978,S1
3220,180.92099999999982,369.596,0.8049999999998363,51.30099999999993,0.8049999999998363,S1
3221,181.92099999999982,370.596,1.8049999999998363,52.30099999999993,1.8049999999998363,S1
3222,182.92099999999982,371.596,2.8049999999998363,53.30099999999993,2.8049999999998363,S1
3223,183.92099999999982,372.596,3.8049999999998363,54.30099999999993,3.8049999999998363,S1
3224,184.92099999999982,373.596,4.804999999999836,55.30099999999993,4.804999999999836,S1
3225,185.92099999999982,374.596,5.804999999999836,56.30099999999993,5.804999999999836,S1
3226,186.92099999999982,375.596,6.804999999999836,57.30099999999993,6.804999999999836,S1
3227,187.92099999999982,376.596,7.804999999999836,58.30099999999993,7.804999999999836,S1
3228,188.92099999999982,377.596,8.804999999999836,59.30099999999993,8.804999999999836,S1
3229,189.92099999999982,378.596,9.804999999999836,60.30099999999993,9.804999999999836,S1
3230,190.92099999999982,379.596,10.804999999999836,61.30099999999993,10.804999999999836,S1
3231,191.92099999999982,380.596,11.804999999999836,62.30099999999993,11.804999999999836,S1
3232,192.92099999999982,381.596,12.804999999999836,63.30099999999993,12.804999999999836,S1
3233,193.92099999999982,382.596,13.804999999999836,64.30099999999993,13.804999999999836,S1
3234,194.92099999999982,383.596,14.804999999999836,65.30099999999993,14.804999999999836,S1
3235,195.92099999999982,384.596,15.804999999999836,66.30099999999993,15.804999999999836,S1
3236,196.92099999999982,385.596,16.804999999999836,67.30099999999993,16.804999999999836,S1
3237,197.92099999999982,386.596,17.804999999999836,68.30099999999993,17.804999999999836,S1
3238,198.92099999999982,387.596,18.804999999999836,69.30099999999993,18.804999999999836,S1
3239,199.92099999999982,388.596,19.804999999999836,70.30099999999993,19.804999999999836,S1
3240,200.92099999999982,389.596,0.38200000000006185,71.30099999999993,20.804999999999836,S1
3241,201.92099999999982,390.596,1.3820000000000618,72.30099999999993,21.804999999999836,S1
3242,202.92099999999982,391.596,2.382000000000062,73.30099999999993,22.804999999999836,S1
3243,203.92099999999982,392.596,3.382000000000062,74.30099999999993,23.804999999999836,S1
3244,204.92099999999982,393.596,4.382000000000062,75.30099999999993,24.804999999999836,S1
3245,205.92099999999982,394.596,5.382000000000062,76.30099999999993,25.804999999999836,S1
3246,206.92099999999982,395.596,6.382000000000062,77.30099999999993,26.804999999999836,S1
3247,207.92099999999982,396.596,7.382000000000062,78.30099999999993,27.804999999999836,S1
3248,208.92099999999982,397.596,8.382000000000062,79.30099999999993,28.804999999999836,S1
3249,209.92099999999982,398.596,9.382000000000062,80.30099999999993,29.804999999999836,S1
3250,0.20200000000022555,399.596,0.20200000000022555,81.30099999999993,30.804999999999836,S1
3251,1.2020000000002256,400.596,1.2020000000002256,82.30099999999993,31.804999999999836,S1
3252,2.2020000000002256,401.596,2.2020000000002256,83.30099999999993,32.804999999999836,S1
3253,3.2020000000002256,402.596,3.2020000000002256,84.30099999999993,33.804999999999836,S1
3254,4.2020000000002256,403.596,4.2020000000002256,85.30099999999993,34.804999999999836,S1
3255,5.2020000000002256,404.596,5.2020000000002256,86.30099999999993,35.804999999999836,S1
3256,6.2020000000002256,405.596,6.2020000000002256,87.30099999999993,36.804999999999836,S1
3257,7.2020000000002256,406.596,7.2020000000002256,88.30099999999993,37.804999999999836,S1
3258,8.202000000000226,407.596,0.8600000000001273,89.30099999999993,38.804999999999836,S1
3259,9.202000000000226,408.596,1.8600000000001273,90.30099999999993,39.804999999999836,S1
3260,10.202000000000226,409.596,2.8600000000001273,91.30099999999993,40.804999999999836,S1
3261,11.202000000000226,410.596,3.8600000000001273,92.30099999999993,41.804999999999836,S1
3262,12.202000000000226,411.596,4.860000000000127,93.30099999999993,42.804999999999836,S1
3263,13.202000000000226,412.596,0.9239999999999782,94.30099999999993,43.804999999999836,S1
3264,14.202000000000226,413.596,1.9239999999999782,95.30099999999993,44.804999999999836,S1
3265,15.202000000000226,414.596,2.923999999999978,96.30099999999993,45.804999999999836,S1
3266,16.202000000000226,415.596,3.923999999999978,97.30099999999993,46.804999999999836,S1
3267,17.202000000000226,416.596,4.923999999999978,98.30099999999993,47.804999999999836,S1
3268,18.202000000000226,417.596,5.923999999999978,99.30099999999993,48.804999999999836,S1
3269,19.202000000000226,418.596,6.923999999999978,100.30099999999993,49.804999999999836,S1
3270,20.202000000000226,419.596,7.923999999999978,101.30099999999993,50.804999999999836,S1
3271,21.202000000000226,420.596,8.923999999999978,102.30099999999993,51.804999999999836,S1
3272,22.202000000000226,421.596,9.923999999999978,103.30099999999993,52.804999999999836,S1
3273,23.202000000000226,422.596,10.923999999999978,104.30099999999993,53.804999999999836,S1
3274,24.202000000000226,423.596,11.923999999999978,105.30099999999993,54.804999999999836,S1
3275,0.5340000000001055,424.596,12.923999999999978,106.30099999999993,55.804999999999836,S1
3276,1.5340000000001055,425.596,13.923999999999978,107.30099999999993,56.804999999999836,S1
3277,2.5340000000001055,426.596,14.923999999999978,108.30099999999993,57.804999999999836,S1
3278,3.5340000000001055,427.596,15.923999999999978,109.30099999999993,58.804999999999836,S1
3279,4.5340000000001055,428.596,16.923999999999978,110.30099999999993,59.804999999999836,S1
3280,5.5340000000001055,429.596,17.923999999999978,111.30099999999993,60.804999999999836,S1
3281,6.5340000000001055,430.596,18.923999999999978,112.30099999999993,61.804999999999836,S1
3282,7.5340000000001055,431.596,19.923999999999978,113.30099999999993,62.804999999999836,S1
3283,8.534000000000106,432.596,0.48900000000003274,114.30099999999993,63.804999999999836,S1
3284,9.534000000000106,433.596,1.4890000000000327,115.30099999999993,64.80499999999984,S1
3285,10.534000000000106,434.596,2.4890000000000327,116.30099999999993,65.80499999999984,S1
3286,11.534000000000106,435.596,3.4890000000000327,117.30099999999993,66.80499999999984,S1
3287,12.534000000000106,436.596,4.489000000000033,118.30099999999993,67.80499999999984,S1
3288,13.534000000000106,437.596,5.489000000000033,119.30099999999993,68.80499999999984,S1
3289,14.534000000000106,438.596,6.489000000000033,120.30099999999993,69.80499999999984,S1
3290,15.534000000000106,439.596,7.489000000000033,121.30099999999993,70.80499999999984,S1
3291,16.534000000000106,440.596,8.489000000000033,122.30099999999993,71.80499999999984,S1
3292,17.534000000000106,441.596,9.489000000000033,123.30099999999993,72.80499999999984,S1
3293,18.534000000000106,442.596,10.489000000000033,124.30099999999993,73.80499999999984,S1
3294,19.534000000000106,443.596,11.489000000000033,125.30099999999993,74.80499999999984,S1
3295,20.534000000000106,444.596,12.489000000000033,126.30099999999993,75.80499999999984,S1
3296,21.534000000000106,445.596,13.489000000000033,127.30099999999993,76.80499999999984,S1
3297,22.534000000000106,446.596,14.489000000000033,128.30099999999993,77.80499999999984,S1
3298,23.534000000000106,447.596,15.489000000000033,129.30099999999993,78.80499999999984,S1
3299,24.534000000000106,448.596,16.489000000000033,130.30099999999993,79.80499999999984,S1
3300,25.534000000000106,449.596,17.489000000000033,131.30099999999993,80.80499999999984,S1
3301,26.534000000000106,450.596,18.489000000000033,132.30099999999993,81.80499999999984,S1
3302,27.534000000000106,451.596,19.489000000000033,133.30099999999993,82.80499999999984,S1
3303,28.534000000000106,452.596,20.489000000000033,134.30099999999993,83.80499999999984,S1
3304,29.534000000000106,453.596,21.489000000000033,135.30099999999993,84.80499999999984,S1
3305,30.534000000000106,454.596,22.489000000000033,136.30099999999993,85.80499999999984,S1
3306,31.534000000000106,455.596,23.489000000000033,137.30099999999993,86.80499999999984,S1
3307,32.534000000000106,456.596,24.489000000000033,138.30099999999993,87.80499999999984,S1
3308,33.534000000000106,457.596,25.489000000000033,139.30099999999993,88.80499999999984,S1
3309,34.534000000000106,458.596,26.489000000000033,140.30099999999993,89.80499999999984,S1
3310,35.534000000000106,459.596,27.489000000000033,141.30099999999993,90.80499999999984,S1
3311,36.534000000000106,460.596,28.489000000000033,142.30099999999993,91.80499999999984,S1
3312,37.534000000000106,461.596,29.489000000000033,143.30099999999993,92.80499999999984,S1
3313,38.534000000000106,462.596,30.489000000000033,144.30099999999993,93.80499999999984,S1
3314,39.534000000000106,463.596,31.489000000000033,145.30099999999993,94.80499999999984,S1
3315,40.534000000000106,464.596,32.48900000000003,146.30099999999993,95.80499999999984,S1
3316,41.534000000000106,465.596,33.48900000000003,147.30099999999993,96.80499999999984,S1
3317,42.534000000000106,466.596,34.48900000000003,148.30099999999993,97.80499999999984,S1
3318,43.534000000000106,467.596,35.48900000000003,149.30099999999993,98.80499999999984,S1
3319,44.534000000000106,468.596,36.48900000000003,150.30099999999993,99.80499999999984,S1
3320,45.534000000000106,469.596,37.48900000000003,151.30099999999993,100.80499999999984,S1
3321,46.534000000000106,470.596,0.9130000000000109,152.30099999999993,0.9130000000000109,S1
3322,47.534000000000106,471.596,1.913000000000011,153.30099999999993,1.913000000000011,S1
3323,48.534000000000106,472.596,2.913000000000011,154.30099999999993,2.913000000000011,S1
3324,49.534000000000106,473.596,0.3400000000001455,155.30099999999993,0.3400000000001455,S1
3325,50.534000000000106,474.596,1.3400000000001455,156.30099999999993,1.3400000000001455,S1
3326,51.534000000000106,475.596,2.3400000000001455,157.30099999999993,2.3400000000001455,S1
3327,52.534000000000106,476.596,0.8850000000002183,158.30099999999993,3.3400000000001455,S1
3328,53.534000000000106,477.596,1.8850000000002183,159.30099999999993,4.3400000000001455,S1
3329,54.534000000000106,478.596,2.8850000000002183,160.30099999999993,5.3400000000001455,S1
3330,55.534000000000106,479.596,3.8850000000002183,161.30099999999993,6.3400000000001455,S1
3331,56.534000000000106,480.596,4.885000000000218,162.30099999999993,7.3400000000001455,S1
3332,57.534000000000106,481.596,5.885000000000218,163.30099999999993,8.340000000000146,S1
3333,58.534000000000106,482.596,6.885000000000218,164.30099999999993,9.340000000000146,S1
3334,59.534000000000106,483.596,7.885000000000218,165.30099999999993,0.11099999999987631,S1
3335,60.534000000000106,484.596,8.885000000000218,166.30099999999993,1.1109999999998763,S1
3336,61.534000000000106,485.596,9.885000000000218,167.30099999999993,2.1109999999998763,S1
3337,62.534000000000106,486.596,0.69399999999996,168.30099999999993,0.7220000000002074,S1
3338,63.534000000000106,487.596,1.69399999999996,169.30099999999993,1.7220000000002074,S1
3339,64.5340000000001,488.596,2.69399999999996,170.30099999999993,2.7220000000002074,S1
3340,65.5340000000001,489.596,3.69399999999996,171.30099999999993,3.7220000000002074,S1
3341,66.5340000000001,490.596,4.69399999999996,172.30099999999993,4.722000000000207,S1
3342,67.5340000000001,491.596,5.69399999999996,173.30099999999993,5.722000000000207,S1
3343,68.5340000000001,492.596,6.69399999999996,174.30099999999993,6.722000000000207,S1
3344,69.5340000000001,493.596,7.69399999999996,175.30099999999993,7.722000000000207,S1
3345,70.5340000000001,494.596,8.69399999999996,176.30099999999993,8.722000000000207,S1
3346,71.5340000000001,495.596,9.69399999999996,177.30099999999993,9.722000000000207,S1
3347,72.5340000000001,496.596,10.69399999999996,178.30099999999993,10.722000000000207,S1
3348,73.5340000000001,497.596,11.69399999999996,179.30099999999993,11.722000000000207,S1
3349,74.5340000000001,498.596,12.69399999999996,180.30099999999993,12.722000000000207,S1
3350,75.5340000000001,499.596,13.69399999999996,181.30099999999993,13.722000000000207,S1
3351,76.5340000000001,500.596,14.69399999999996,182.30099999999993,14.722000000000207,S1
3352,77.5340000000001,501.596,15.69399999999996,183.30099999999993,15.722000000000207,S1
3353,78.5340000000001,502.596,16.69399999999996,184.30099999999993,16.722000000000207,S1
3354,79.5340000000001,503.596,17.69399999999996,185.30099999999993,17.722000000000207,S1
3355,80.5340000000001,504.596,18.69399999999996,186.30099999999993,18.722000000000207,S1
3356,81.5340000000001,505.596,19.69399999999996,187.30099999999993,19.722000000000207,S1
3357,82.5340000000001,506.596,20.69399999999996,188.30099999999993,20.722000000000207,S1
3358,83.5340000000001,507.596,21.69399999999996,189.30099999999993,21.722000000000207,S1
3359,84.5340000000001,508.596,22.69399999999996,190.30099999999993,22.722000000000207,S1
3360,85.5340000000001,509.596,23.69399999999996,191.30099999999993,23.722000000000207,S1
3361,86.5340000000001,510.596,24.69399999999996,192.30099999999993,24.722000000000207,S1
3362,87.5340000000001,511.596,25.69399999999996,193.30099999999993,25.722000000000207,S1
3363,88.5340000000001,512.596,26.69399999999996,194.30099999999993,26.722000000000207,S1
3364,89.5340000000001,513.596,27.69399999999996,195.30099999999993,27.722000000000207,S1
3365,90.5340000000001,514.596,28.69399999999996,196.30099999999993,28.722000000000207,S1
3366,91.5340000000001,515.596,29.69399999999996,197.30099999999993,29.722000000000207,S1
3367,0.22499999999990905,516.596,0.22499999999990905,198.30099999999993,30.722000000000207,S1
3368,1.224999999999909,517.596,1.224999999999909,199.30099999999993,31.722000000000207,S1
3369,2.224999999999909,518.596,2.224999999999909,200.30099999999993,32.72200000000021,S1
3370,3.224999999999909,519.596,3.224999999999909,201.30099999999993,33.72200000000021,S1
3371,0.9149999999999636,520.596,0.9149999999999636,202.30099999999993,34.72200000000021,S1
3372,1.9149999999999636,521.596,1.9149999999999636,203.30099999999993,35.72200000000021,S1
3373,2.9149999999999636,522.596,2.9149999999999636,204.30099999999993,36.72200000000021,S1
3374,3.9149999999999636,523.596,3.9149999999999636,205.30099999999993,37.72200000000021,S1
