,S0,S1,S2,S3,S4,bottleneck
961,0.8840000000000146,120.84900000000005,30.98199999999997,255.64099999999996,30.98199999999997,S3
962,1.8840000000000146,121.84900000000005,31.98199999999997,256.64099999999996,31.98199999999997,S3
963,2.8840000000000146,122.84900000000005,32.98199999999997,257.64099999999996,32.98199999999997,S3
964,3.8840000000000146,123.84900000000005,33.98199999999997,258.64099999999996,33.98199999999997,S3
965,4.8840000000000146,124.84900000000005,34.98199999999997,259.64099999999996,34.98199999999997,S3
966,5.8840000000000146,125.84900000000005,35.98199999999997,260.64099999999996,35.98199999999997,S3
967,6.8840000000000146,126.84900000000005,36.98199999999997,261.64099999999996,36.98199999999997,S3
968,0.26900000000000546,0.26900000000000546,37.98199999999997,262.64099999999996,37.98199999999997,S3
969,1.2690000000000055,1.2690000000000055,38.98199999999997,263.64099999999996,38.98199999999997,S3
970,2.2690000000000055,2.2690000000000055,39.98199999999997,264.64099999999996,39.98199999999997,S3
971,3.2690000000000055,3.2690000000000055,40.98199999999997,265.64099999999996,0.5570000000000164,S3
972,4.2690000000000055,4.2690000000000055,41.98199999999997,266.64099999999996,1.5570000000000164,S3
973,5.2690000000000055,5.2690000000000055,42.98199999999997,267.64099999999996,2.5570000000000164,S3
974,6.2690000000000055,6.2690000000000055,43.98199999999997,268.64099999999996,3.5570000000000164,S3
975,7.2690000000000055,7.2690000000000055,44.98199999999997,269.64099999999996,4.557000000000016,S3
976,8.269000000000005,8.269000000000005,45.98199999999997,270.64099999999996,5.557000000000016,S3
977,9.269000000000005,9.269000000000005,46.98199999999997,271.64099999999996,0.9759999999999991,S3
978,10.269000000000005,10.269000000000005,47.98199999999997,272.64099999999996,1.975999999999999,S3
979,11.269000000000005,11.269000000000005,48.98199999999997,273.64099999999996,2.975999999999999,S3
980,12.269000000000005,12.269000000000005,49.98199999999997,274.64099999999996,3.975999999999999,S3
981,13.269000000000005,13.269000000000005,50.98199999999997,275.64099999999996,4.975999999999999,S3
982,14.269000000000005,14.269000000000005,51.98199999999997,276.64099999999996,5.975999999999999,S3
983,15.269000000000005,15.269000000000005,52.98199999999997,277.64099999999996,6.975999999999999,S3
984,16.269000000000005,16.269000000000005,53.98199999999997,278.64099999999996,7.975999999999999,S3
985,17.269000000000005,17.269000000000005,54.98199999999997,279.64099999999996,8.975999999999999,S3
986,18.269000000000005,18.269000000000005,55.98199999999997,280.64099999999996,9.975999999999999,S3
987,19.269000000000005,19.269000000000005,56.98199999999997,281.64099999999996,10.975999999999999,S3
988,20.269000000000005,20.269000000000005,57.98199999999997,282.64099999999996,11.975999999999999,S3
989,21.269000000000005,21.269000000000005,58.98199999999997,283.64099999999996,12.975999999999999,S3
990,22.269000000000005,22.269000000000005,59.98199999999997,284.64099999999996,13.975999999999999,S3
991,23.269000000000005,23.269000000000005,60.98199999999997,285.64099999999996,14.975999999999999,S3
992,24.269000000000005,24.269000000000005,61.98199999999997,286.64099999999996,15.975999999999999,S3
993,25.269000000000005,25.269000000000005,62.98199999999997,287.64099999999996,16.976,S3
994,26.269000000000005,26.269000000000005,63.98199999999997,288.64099999999996,17.976,S3
995,27.269000000000005,27.269000000000005,64.98199999999997,289.64099999999996,18.976,S3
996,28.269000000000005,28.269000000000005,65.98199999999997,290.64099999999996,19.976,S3
997,29.269000000000005,29.269000000000005,66.98199999999997,291.64099999999996,20.976,S3
998,30.269000000000005,30.269000000000005,67.98199999999997,292.64099999999996,21.976,S3
999,31.269000000000005,31.269000000000005,68.98199999999997,293.64099999999996,22.976,S3
1000,32.269000000000005,32.269000000000005,69.98199999999997,294.64099999999996,23.976,S3
1001,33.269000000000005,33.269000000000005,70.98199999999997,295.64099999999996,0.6589999999999918,S3
1002,34.269000000000005,34.269000000000005,71.98199999999997,296.64099999999996,1.6589999999999918,S3
1003,35.269000000000005,35.269000000000005,72.98199999999997,297.64099999999996,2.658999999999992,S3
1004,36.269000000000005,36.269000000000005,73.98199999999997,298.64099999999996,3.658999999999992,S3
1005,37.269000000000005,37.269000000000005,74.98199999999997,299.64099999999996,4.658999999999992,S3
1006,38.269000000000005,38.269000000000005,75.98199999999997,300.64099999999996,5.658999999999992,S3
1007,39.269000000000005,39.269000000000005,76.98199999999997,301.64099999999996,6.658999999999992,S3
1008,40.269000000000005,40.269000000000005,77.98199999999997,302.64099999999996,7.658999999999992,S3
1009,41.269000000000005,41.269000000000005,78.98199999999997,303.64099999999996,8.658999999999992,S3
1010,42.269000000000005,42.269000000000005,79.98199999999997,304.64099999999996,9.658999999999992,S3
1011,43.269000000000005,43.269000000000005,80.98199999999997,305.64099999999996,10.658999999999992,S3
1012,44.269000000000005,44.269000000000005,81.98199999999997,306.64099999999996,11.658999999999992,S3
1013,45.269000000000005,45.269000000000005,82.98199999999997,307.64099999999996,12.658999999999992,S3
1014,46.269000000000005,46.269000000000005,83.98199999999997,308.64099999999996,13.658999999999992,S3
1015,47.269000000000005,47.269000000000005,84.98199999999997,309.64099999999996,14.658999999999992,S3
1016,48.269000000000005,0.6420000000000528,85.98199999999997,310.64099999999996,15.658999999999992,S3
1017,49.269000000000005,1.6420000000000528,86.98199999999997,311.64099999999996,16.658999999999992,S3
1018,50.269000000000005,2.6420000000000528,87.98199999999997,312.64099999999996,17.658999999999992,S3
1019,51.269000000000005,3.6420000000000528,88.98199999999997,313.64099999999996,18.658999999999992,S3
1020,52.269000000000005,4.642000000000053,89.98199999999997,314.64099999999996,19.658999999999992,S3
1021,53.269000000000005,5.642000000000053,90.98199999999997,315.64099999999996,20.658999999999992,S3
1022,0.9909999999999854,6.642000000000053,91.98199999999997,316.64099999999996,21.658999999999992,S3
1023,1.9909999999999854,7.642000000000053,92.98199999999997,317.64099999999996,22.658999999999992,S3
1024,2.9909999999999854,8.642000000000053,93.98199999999997,318.64099999999996,23.658999999999992,S3
1025,3.9909999999999854,9.642000000000053,94.98199999999997,319.64099999999996,24.658999999999992,S3
1026,0.005000000000109139,10.642000000000053,95.98199999999997,320.64099999999996,25.658999999999992,S3
1027,1.0050000000001091,11.642000000000053,96.98199999999997,321.64099999999996,26.658999999999992,S3
1028,2.005000000000109,12.642000000000053,97.98199999999997,322.64099999999996,27.658999999999992,S3
1029,3.005000000000109,13.642000000000053,98.98199999999997,323.64099999999996,28.658999999999992,S3
1030,4.005000000000109,14.642000000000053,99.98199999999997,324.64099999999996,29.658999999999992,S3
1031,5.005000000000109,15.642000000000053,100.98199999999997,325.64099999999996,30.658999999999992,S3
1032,0.8810000000000855,16.642000000000053,101.98199999999997,326.64099999999996,31.658999999999992,S3
1033,1.8810000000000855,17.642000000000053,102.98199999999997,327.64099999999996,32.65899999999999,S3
1034,2.8810000000000855,18.642000000000053,103.98199999999997,328.64099999999996,33.65899999999999,S3
1035,3.8810000000000855,19.642000000000053,104.98199999999997,329.64099999999996,34.65899999999999,S3
1036,4.8810000000000855,20.642000000000053,105.98199999999997,330.64099999999996,35.65899999999999,S3
1037,5.8810000000000855,21.642000000000053,106.98199999999997,331.64099999999996,36.65899999999999,S3
1038,6.8810000000000855,22.642000000000053,107.98199999999997,332.64099999999996,37.65899999999999,S3
1039,7.8810000000000855,23.642000000000053,108.98199999999997,333.64099999999996,38.65899999999999,S3
1040,8.881000000000085,24.642000000000053,109.98199999999997,334.64099999999996,39.65899999999999,S3
1041,9.881000000000085,25.642000000000053,110.98199999999997,335.64099999999996,40.65899999999999,S3
1042,10.881000000000085,26.642000000000053,111.98199999999997,336.64099999999996,41.65899999999999,S3
1043,11.881000000000085,27.642000000000053,112.98199999999997,337.64099999999996,42.65899999999999,S3
1044,12.881000000000085,28.642000000000053,113.98199999999997,338.64099999999996,0.6739999999999782,S3
1045,13.881000000000085,29.642000000000053,114.98199999999997,339.64099999999996,1.6739999999999782,S3
1046,14.881000000000085,30.642000000000053,115.98199999999997,340.64099999999996,2.673999999999978,S3
1047,15.881000000000085,31.642000000000053,116.98199999999997,341.64099999999996,0.8150000000000546,S3
1048,16.881000000000085,32.64200000000005,117.98199999999997,342.64099999999996,1.8150000000000546,S3
1049,17.881000000000085,33.64200000000005,118.98199999999997,343.64099999999996,2.8150000000000546,S3
1050,18.881000000000085,34.64200000000005,119.98199999999997,344.64099999999996,3.8150000000000546,S3
1051,19.881000000000085,35.64200000000005,120.98199999999997,345.64099999999996,4.815000000000055,S3
1052,20.881000000000085,36.64200000000005,121.98199999999997,346.64099999999996,5.815000000000055,S3
1053,21.881000000000085,37.64200000000005,122.98199999999997,347.64099999999996,6.815000000000055,S3
1054,22.881000000000085,38.64200000000005,123.98199999999997,348.64099999999996,7.815000000000055,S3
1055,23.881000000000085,39.64200000000005,124.98199999999997,349.64099999999996,8.815000000000055,S3
1056,24.881000000000085,40.64200000000005,125.98199999999997,350.64099999999996,9.815000000000055,S3
1057,25.881000000000085,41.64200000000005,126.98199999999997,351.64099999999996,10.815000000000055,S3
1058,26.881000000000085,42.64200000000005,127.98199999999997,352.64099999999996,11.815000000000055,S3
1059,27.881000000000085,43.64200000000005,128.98199999999997,353.64099999999996,12.815000000000055,S3
1060,28.881000000000085,44.64200000000005,129.98199999999997,354.64099999999996,13.815000000000055,S3
1061,29.881000000000085,45.64200000000005,130.98199999999997,355.64099999999996,14.815000000000055,S3
1062,30.881000000000085,46.64200000000005,131.98199999999997,356.64099999999996,15.815000000000055,S3
1063,31.881000000000085,47.64200000000005,132.98199999999997,357.64099999999996,16.815000000000055,S3
1064,32.881000000000085,48.64200000000005,133.98199999999997,358.64099999999996,17.815000000000055,S3
1065,33.881000000000085,49.64200000000005,134.98199999999997,359.64099999999996,0.650000000000091,S3
1066,34.881000000000085,50.64200000000005,135.98199999999997,360.64099999999996,1.650000000000091,S3
1067,35.881000000000085,51.64200000000005,136.98199999999997,361.64099999999996,2.650000000000091,S3
1068,36.881000000000085,52.64200000000005,137.98199999999997,362.64099999999996,3.650000000000091,S3
1069,37.881000000000085,53.64200000000005,138.98199999999997,363.64099999999996,4.650000000000091,S3
1070,38.881000000000085,54.64200000000005,139.98199999999997,364.64099999999996,5.650000000000091,S3
1071,39.881000000000085,55.64200000000005,140.98199999999997,365.64099999999996,0.3009999999999309,S3
1072,40.881000000000085,56.64200000000005,141.98199999999997,366.64099999999996,1.3009999999999309,S3
1073,41.881000000000085,57.64200000000005,142.98199999999997,367.64099999999996,2.300999999999931,S3
1074,42.881000000000085,58.64200000000005,143.98199999999997,368.64099999999996,3.300999999999931,S3
1075,43.881000000000085,59.64200000000005,144.98199999999997,369.64099999999996,4.300999999999931,S3
1076,44.881000000000085,60.64200000000005,145.98199999999997,370.64099999999996,0.7200000000000273,S3
1077,45.881000000000085,61.64200000000005,146.98199999999997,371.64099999999996,1.7200000000000273,S3
1078,46.881000000000085,62.64200000000005,147.98199999999997,372.64099999999996,2.7200000000000273,S3
1079,47.881000000000085,63.64200000000005,148.98199999999997,373.64099999999996,3.7200000000000273,S3
1080,48.881000000000085,64.64200000000005,149.98199999999997,374.64099999999996,4.720000000000027,S3
1081,49.881000000000085,65.64200000000005,150.98199999999997,375.64099999999996,5.720000000000027,S3
1082,50.881000000000085,66.64200000000005,151.98199999999997,376.64099999999996,6.720000000000027,S3
1083,51.881000000000085,67.64200000000005,152.98199999999997,377.64099999999996,7.720000000000027,S3
1084,52.881000000000085,68.64200000000005,153.98199999999997,378.64099999999996,8.720000000000027,S3
1085,53.881000000000085,69.64200000000005,154.98199999999997,379.64099999999996,9.720000000000027,S3
1086,54.881000000000085,70.64200000000005,155.98199999999997,380.64099999999996,10.720000000000027,S3
1087,55.881000000000085,71.64200000000005,156.98199999999997,381.64099999999996,11.720000000000027,S3
1088,56.881000000000085,72.64200000000005,157.98199999999997,382.64099999999996,12.720000000000027,S3
1089,57.881000000000085,73.64200000000005,158.98199999999997,383.64099999999996,0.2480000000000473,S3
1090,58.881000000000085,74.64200000000005,159.98199999999997,384.64099999999996,1.2480000000000473,S3
1091,59.881000000000085,75.64200000000005,160.98199999999997,385.64099999999996,2.2480000000000473,S3
1092,60.881000000000085,76.64200000000005,161.98199999999997,386.64099999999996,3.2480000000000473,S3
1093,61.881000000000085,77.64200000000005,162.98199999999997,387.64099999999996,4.248000000000047,S3
1094,62.881000000000085,78.64200000000005,163.98199999999997,388.64099999999996,5.248000000000047,S3
1095,63.881000000000085,79.64200000000005,164.98199999999997,389.64099999999996,0.7840000000001055,S3
1096,64.88100000000009,80.64200000000005,165.98199999999997,390.64099999999996,1.7840000000001055,S3
1097,65.88100000000009,81.64200000000005,166.98199999999997,391.64099999999996,2.7840000000001055,S3
1098,66.88100000000009,82.64200000000005,167.98199999999997,392.64099999999996,3.7840000000001055,S3
1099,67.88100000000009,83.64200000000005,168.98199999999997,393.64099999999996,0.7390000000000327,S3
1100,68.88100000000009,84.64200000000005,169.98199999999997,394.64099999999996,1.7390000000000327,S3
1101,69.88100000000009,85.64200000000005,170.98199999999997,395.64099999999996,2.7390000000000327,S3
1102,70.88100000000009,86.64200000000005,171.98199999999997,396.64099999999996,0.07099999999991269,S3
1103,71.88100000000009,87.64200000000005,172.98199999999997,397.64099999999996,1.0709999999999127,S3
1104,72.88100000000009,88.64200000000005,173.98199999999997,398.64099999999996,2.0709999999999127,S3
1105,73.88100000000009,89.64200000000005,174.98199999999997,399.64099999999996,3.0709999999999127,S3
1106,74.88100000000009,90.64200000000005,175.98199999999997,400.64099999999996,0.21199999999998909,S3
1107,75.88100000000009,91.64200000000005,176.98199999999997,401.64099999999996,1.211999999999989,S3
1108,76.88100000000009,92.64200000000005,177.98199999999997,402.64099999999996,2.211999999999989,S3
1109,77.88100000000009,93.64200000000005,178.98199999999997,403.64099999999996,3.211999999999989,S3
1110,78.88100000000009,94.64200000000005,179.98199999999997,404.64099999999996,0.5150000000001,S3
1111,79.88100000000009,95.64200000000005,180.98199999999997,405.64099999999996,1.5150000000001,S3
1112,80.88100000000009,96.64200000000005,181.98199999999997,406.64099999999996,2.5150000000001,S3
1113,81.88100000000009,97.64200000000005,182.98199999999997,407.64099999999996,3.5150000000001,S3
1114,82.88100000000009,98.64200000000005,183.98199999999997,408.64099999999996,4.5150000000001,S3
1115,83.88100000000009,99.64200000000005,184.98199999999997,409.64099999999996,5.5150000000001,S3
1116,84.88100000000009,100.64200000000005,185.98199999999997,410.64099999999996,6.5150000000001,S3
1117,85.88100000000009,101.64200000000005,186.98199999999997,411.64099999999996,7.5150000000001,S3
1118,0.05999999999994543,102.64200000000005,187.98199999999997,412.64099999999996,8.5150000000001,S3
1119,1.0599999999999454,103.64200000000005,188.98199999999997,413.64099999999996,9.5150000000001,S3
1120,2.0599999999999454,104.64200000000005,189.98199999999997,414.64099999999996,10.5150000000001,S3
1121,3.0599999999999454,105.64200000000005,190.98199999999997,415.64099999999996,11.5150000000001,S3
1122,4.059999999999945,106.64200000000005,191.98199999999997,416.64099999999996,12.5150000000001,S3
1123,0.7429999999999382,107.64200000000005,192.98199999999997,417.64099999999996,0.9739999999999327,S3
1124,1.7429999999999382,108.64200000000005,193.98199999999997,418.64099999999996,1.9739999999999327,S3
1125,2.742999999999938,109.64200000000005,194.98199999999997,419.64099999999996,2.9739999999999327,S3
1126,3.742999999999938,110.64200000000005,195.98199999999997,420.64099999999996,0.7819999999999254,S3
1127,0.01700000000005275,111.64200000000005,196.98199999999997,421.64099999999996,1.7819999999999254,S3
1128,1.0170000000000528,112.64200000000005,197.98199999999997,422.64099999999996,2.7819999999999254,S3
1129,2.0170000000000528,113.64200000000005,198.98199999999997,423.64099999999996,3.7819999999999254,S3
1130,3.0170000000000528,114.64200000000005,199.98199999999997,424.64099999999996,4.781999999999925,S3
1131,0.30999999999994543,115.64200000000005,200.98199999999997,425.64099999999996,5.781999999999925,S3
1132,1.3099999999999454,116.64200000000005,201.98199999999997,426.64099999999996,6.781999999999925,S3
1133,2.3099999999999454,117.64200000000005,202.98199999999997,427.64099999999996,7.781999999999925,S3
1134,3.3099999999999454,118.64200000000005,203.98199999999997,428.64099999999996,0.8350000000000364,S3
1135,4.309999999999945,119.64200000000005,204.98199999999997,429.64099999999996,1.8350000000000364,S3
1136,5.309999999999945,120.64200000000005,205.98199999999997,430.64099999999996,2.8350000000000364,S3
1137,6.309999999999945,121.64200000000005,206.98199999999997,431.64099999999996,3.8350000000000364,S3
1138,7.309999999999945,122.64200000000005,207.98199999999997,432.64099999999996,0.009999999999990905,S3
1139,8.309999999999945,123.64200000000005,208.98199999999997,433.64099999999996,1.009999999999991,S3
1140,9.309999999999945,124.64200000000005,209.98199999999997,434.64099999999996,2.009999999999991,S3
1141,10.309999999999945,125.64200000000005,210.98199999999997,435.64099999999996,3.009999999999991,S3
1142,11.309999999999945,126.64200000000005,211.98199999999997,436.64099999999996,4.009999999999991,S3
1143,12.309999999999945,127.64200000000005,212.98199999999997,437.64099999999996,5.009999999999991,S3
1144,0.0909999999998945,128.64200000000005,213.98199999999997,438.64099999999996,6.009999999999991,S3
1145,1.0909999999998945,129.64200000000005,214.98199999999997,439.64099999999996,7.009999999999991,S3
1146,2.0909999999998945,130.64200000000005,215.98199999999997,440.64099999999996,8.009999999999991,S3
1147,3.0909999999998945,131.64200000000005,216.98199999999997,441.64099999999996,9.009999999999991,S3
1148,0.5289999999999964,132.64200000000005,217.98199999999997,442.64099999999996,10.009999999999991,S3
1149,1.5289999999999964,133.64200000000005,218.98199999999997,443.64099999999996,11.009999999999991,S3
1150,2.5289999999999964,134.64200000000005,219.98199999999997,444.64099999999996,12.009999999999991,S3
1151,3.5289999999999964,135.64200000000005,220.98199999999997,445.64099999999996,13.009999999999991,S3
1152,4.528999999999996,136.64200000000005,221.98199999999997,446.64099999999996,14.009999999999991,S3
1153,0.48099999999999454,137.64200000000005,222.98199999999997,447.64099999999996,15.009999999999991,S3
1154,1.4809999999999945,138.64200000000005,223.98199999999997,448.64099999999996,16.00999999999999,S3
1155,2.4809999999999945,139.64200000000005,224.98199999999997,449.64099999999996,17.00999999999999,S3
1156,3.4809999999999945,140.64200000000005,225.98199999999997,450.64099999999996,18.00999999999999,S3
1157,4.4809999999999945,141.64200000000005,226.98199999999997,451.64099999999996,19.00999999999999,S3
1158,0.047000000000025466,142.64200000000005,227.98199999999997,452.64099999999996,20.00999999999999,S3
1159,1.0470000000000255,143.64200000000005,228.98199999999997,453.64099999999996,21.00999999999999,S3
1160,2.0470000000000255,144.64200000000005,229.98199999999997,454.64099999999996,0.22100000000000364,S3
1161,3.0470000000000255,145.64200000000005,230.98199999999997,455.64099999999996,1.2210000000000036,S3
1162,4.0470000000000255,146.64200000000005,231.98199999999997,456.64099999999996,2.2210000000000036,S3
1163,5.0470000000000255,147.64200000000005,232.98199999999997,457.64099999999996,3.2210000000000036,S3
1164,6.0470000000000255,148.64200000000005,233.98199999999997,458.64099999999996,4.221000000000004,S3
1165,7.0470000000000255,149.64200000000005,234.98199999999997,459.64099999999996,5.221000000000004,S3
1166,8.047000000000025,150.64200000000005,235.98199999999997,460.64099999999996,6.221000000000004,S3
1167,9.047000000000025,151.64200000000005,236.98199999999997,461.64099999999996,7.221000000000004,S3
1168,10.047000000000025,152.64200000000005,237.98199999999997,462.64099999999996,8.221000000000004,S3
1169,11.047000000000025,153.64200000000005,238.98199999999997,463.64099999999996,9.221000000000004,S3
1170,12.047000000000025,154.64200000000005,239.98199999999997,464.64099999999996,10.221000000000004,S3
1171,13.047000000000025,155.64200000000005,240.98199999999997,465.64099999999996,11.221000000000004,S3
1172,14.047000000000025,156.64200000000005,241.98199999999997,466.64099999999996,12.221000000000004,S3
1173,15.047000000000025,157.64200000000005,242.98199999999997,467.64099999999996,13.221000000000004,S3
1174,16.047000000000025,158.64200000000005,243.98199999999997,468.64099999999996,14.221000000000004,S3
1175,17.047000000000025,159.64200000000005,244.98199999999997,469.64099999999996,15.221000000000004,S3
1176,18.047000000000025,160.64200000000005,245.98199999999997,470.64099999999996,16.221000000000004,S3
1177,19.047000000000025,161.64200000000005,246.98199999999997,471.64099999999996,17.221000000000004,S3
1178,20.047000000000025,162.64200000000005,247.98199999999997,472.64099999999996,18.221000000000004,S3
1179,0.4049999999999727,163.64200000000005,248.98199999999997,473.64099999999996,19.221000000000004,S3
1180,1.4049999999999727,164.64200000000005,249.98199999999997,474.64099999999996,20.221000000000004,S3
1181,2.4049999999999727,165.64200000000005,250.98199999999997,475.64099999999996,21.221000000000004,S3
1182,3.4049999999999727,166.64200000000005,251.98199999999997,476.64099999999996,22.221000000000004,S3
1183,4.404999999999973,167.64200000000005,252.98199999999997,477.64099999999996,23.221000000000004,S3
1184,5.404999999999973,168.64200000000005,253.98199999999997,478.64099999999996,24.221000000000004,S3
1185,6.404999999999973,169.64200000000005,254.98199999999997,479.64099999999996,25.221000000000004,S3
1186,7.404999999999973,170.64200000000005,255.98199999999997,480.64099999999996,26.221000000000004,S3
1187,8.404999999999973,171.64200000000005,256.98199999999997,481.64099999999996,27.221000000000004,S3
1188,9.404999999999973,172.64200000000005,257.98199999999997,482.64099999999996,28.221000000000004,S3
1189,10.404999999999973,173.64200000000005,258.98199999999997,483.64099999999996,29.221000000000004,S3
1190,11.404999999999973,174.64200000000005,259.98199999999997,484.64099999999996,30.221000000000004,S3
1191,12.404999999999973,175.64200000000005,260.98199999999997,485.64099999999996,31.221000000000004,S3
1192,13.404999999999973,176.64200000000005,261.98199999999997,486.64099999999996,32.221000000000004,S3
1193,14.404999999999973,177.64200000000005,262.98199999999997,487.64099999999996,33.221000000000004,S3
1194,15.404999999999973,178.64200000000005,263.98199999999997,488.64099999999996,34.221000000000004,S3
1195,16.404999999999973,179.64200000000005,264.98199999999997,489.64099999999996,35.221000000000004,S3
1196,17.404999999999973,180.64200000000005,265.98199999999997,490.64099999999996,36.221000000000004,S3
1197,18.404999999999973,181.64200000000005,0.65300000000002,491.64099999999996,37.221000000000004,S3
1198,19.404999999999973,182.64200000000005,1.65300000000002,492.64099999999996,38.221000000000004,S3
1199,0.18000000000006366,183.64200000000005,2.65300000000002,493.64099999999996,39.221000000000004,S3
1200,1.1800000000000637,184.64200000000005,3.65300000000002,494.64099999999996,40.221000000000004,S3
1201,2.1800000000000637,185.64200000000005,4.65300000000002,495.64099999999996,41.221000000000004,S3
1202,3.1800000000000637,186.64200000000005,5.65300000000002,496.64099999999996,42.221000000000004,S3
1203,4.180000000000064,187.64200000000005,0.49700000000007094,497.64099999999996,0.49700000000007094,S3
1204,5.180000000000064,188.64200000000005,1.497000000000071,498.64099999999996,1.497000000000071,S3
1205,6.180000000000064,189.64200000000005,2.497000000000071,499.64099999999996,2.497000000000071,S3
1206,7.180000000000064,190.64200000000005,3.497000000000071,500.64099999999996,3.497000000000071,S3
1207,8.180000000000064,191.64200000000005,0.7870000000000346,501.64099999999996,0.7870000000000346,S3
1208,9.180000000000064,192.64200000000005,1.7870000000000346,502.64099999999996,1.7870000000000346,S3
1209,0.6369999999999436,193.64200000000005,2.7870000000000346,503.64099999999996,2.7870000000000346,S3
1210,1.6369999999999436,194.64200000000005,3.7870000000000346,504.64099999999996,3.7870000000000346,S3
1211,2.6369999999999436,195.64200000000005,4.787000000000035,505.64099999999996,4.787000000000035,S3
1212,3.6369999999999436,196.64200000000005,5.787000000000035,506.64099999999996,5.787000000000035,S3
1213,4.636999999999944,197.64200000000005,6.787000000000035,507.64099999999996,6.787000000000035,S3
1214,5.636999999999944,198.64200000000005,7.787000000000035,508.64099999999996,7.787000000000035,S3
1215,6.636999999999944,199.64200000000005,8.787000000000035,509.64099999999996,8.787000000000035,S3
1216,0.1310000000000855,200.64200000000005,0.1310000000000855,510.64099999999996,9.787000000000035,S3
1217,1.1310000000000855,201.64200000000005,1.1310000000000855,511.64099999999996,10.787000000000035,S3
1218,2.1310000000000855,202.64200000000005,2.1310000000000855,512.641,11.787000000000035,S3
1219,0.36400000000003274,203.64200000000005,3.1310000000000855,513.641,12.787000000000035,S3
1220,1.3640000000000327,204.64200000000005,4.1310000000000855,514.641,13.787000000000035,S3
1221,2.3640000000000327,205.64200000000005,5.1310000000000855,515.641,14.787000000000035,S3
1222,3.3640000000000327,206.64200000000005,0.0039999999999054126,516.641,15.787000000000035,S3
1223,4.364000000000033,207.64200000000005,1.0039999999999054,517.641,16.787000000000035,S3
1224,5.364000000000033,208.64200000000005,2.0039999999999054,518.641,17.787000000000035,S3
1225,6.364000000000033,209.64200000000005,3.0039999999999054,519.641,18.787000000000035,S3
1226,7.364000000000033,210.64200000000005,4.003999999999905,520.641,0.11999999999989086,S3
1227,8.364000000000033,211.64200000000005,5.003999999999905,521.641,1.1199999999998909,S3
1228,9.364000000000033,212.64200000000005,6.003999999999905,522.641,2.119999999999891,S3
1229,10.364000000000033,213.64200000000005,7.003999999999905,523.641,0.7010000000000218,S3
1230,11.364000000000033,214.64200000000005,8.003999999999905,524.641,1.7010000000000218,S3
1231,12.364000000000033,215.64200000000005,9.003999999999905,525.641,2.701000000000022,S3
1232,13.364000000000033,216.64200000000005,10.003999999999905,526.641,3.701000000000022,S3
1233,0.21499999999991815,217.64200000000005,11.003999999999905,527.641,4.701000000000022,S3
1234,1.2149999999999181,218.64200000000005,12.003999999999905,528.641,5.701000000000022,S3
1235,2.214999999999918,219.64200000000005,13.003999999999905,529.641,6.701000000000022,S3
1236,3.214999999999918,220.64200000000005,14.003999999999905,530.641,7.701000000000022,S3
1237,4.214999999999918,221.64200000000005,15.003999999999905,531.641,8.701000000000022,S3
1238,5.214999999999918,222.64200000000005,16.003999999999905,532.641,9.701000000000022,S3
1239,6.214999999999918,223.64200000000005,17.003999999999905,533.641,10.701000000000022,S3
1240,7.214999999999918,224.64200000000005,0.7799999999999727,534.641,0.7799999999999727,S3
1241,8.214999999999918,225.64200000000005,1.7799999999999727,535.641,1.7799999999999727,S3
1242,9.214999999999918,226.64200000000005,2.7799999999999727,536.641,2.7799999999999727,S3
1243,10.214999999999918,227.64200000000005,3.7799999999999727,537.641,3.7799999999999727,S3
1244,11.214999999999918,228.64200000000005,4.779999999999973,538.641,4.779999999999973,S3
1245,0.038000000000010914,229.64200000000005,5.779999999999973,539.641,5.779999999999973,S3
1246,1.038000000000011,230.64200000000005,6.779999999999973,540.641,6.779999999999973,S3
1247,2.038000000000011,231.64200000000005,7.779999999999973,541.641,7.779999999999973,S3
1248,3.038000000000011,232.64200000000005,8.779999999999973,542.641,8.779999999999973,S3
1249,4.038000000000011,233.64200000000005,9.779999999999973,543.641,9.779999999999973,S3
1250,0.6289999999999054,234.64200000000005,0.6289999999999054,544.641,10.779999999999973,S3
1251,1.6289999999999054,235.64200000000005,1.6289999999999054,545.641,11.779999999999973,S3
1252,2.6289999999999054,236.64200000000005,2.6289999999999054,546.641,12.779999999999973,S3
1253,3.6289999999999054,237.64200000000005,0.6749999999999545,547.641,13.779999999999973,S3
1254,4.628999999999905,238.64200000000005,1.6749999999999545,548.641,14.779999999999973,S3
1255,5.628999999999905,239.64200000000005,2.6749999999999545,549.641,15.779999999999973,S3
1256,6.628999999999905,240.64200000000005,3.6749999999999545,550.641,16.779999999999973,S3
1257,7.628999999999905,241.64200000000005,4.6749999999999545,551.641,17.779999999999973,S3
1258,8.628999999999905,242.64200000000005,5.6749999999999545,552.641,18.779999999999973,S3
1259,9.628999999999905,243.64200000000005,6.6749999999999545,553.641,19.779999999999973,S3
1260,10.628999999999905,244.64200000000005,7.6749999999999545,554.641,20.779999999999973,S3
1261,11.628999999999905,245.64200000000005,8.674999999999955,555.641,21.779999999999973,S3
1262,12.628999999999905,246.64200000000005,9.674999999999955,556.641,22.779999999999973,S3
1263,13.628999999999905,247.64200000000005,10.674999999999955,557.641,23.779999999999973,S3
1264,14.628999999999905,248.64200000000005,11.674999999999955,558.641,24.779999999999973,S3
1265,15.628999999999905,249.64200000000005,12.674999999999955,559.641,25.779999999999973,S3
