t,num_station,num_job,event_type
1083.224,1,216,job finish
1083.224,1,217,job start
1083.224,0,222,job start
1084.389,4,207,job finish
1084.389,4,208,job start
1084.964,2,212,job finish
1084.964,2,213,job start
1085.471,0,222,job finish
1087.612,4,208,job finish
1088.004,3,208,job finish
1088.004,4,209,job start
1088.004,3,209,job start
1088.175,2,213,job finish
1088.175,2,214,job start
1089.206,1,217,job finish
1089.206,1,218,job start
1089.206,0,223,job start
1090.717,3,209,job finish
1090.717,3,210,job start
1090.818,2,214,job finish
1090.818,2,215,job start
1092.889,0,223,job finish
1093.038,3,210,job finish
1093.038,3,211,job start
1094.824,1,218,job finish
1094.824,1,219,job start
1094.824,0,224,job start
1096.944,0,224,job finish
1097.612,4,209,job finish
1097.612,4,210,job start
1098.067,3,211,job finish
1098.067,3,212,job start
1098.561,1,219,job finish
1098.561,1,220,job start
1098.561,0,225,job start
1101.174,4,210,job finish
1101.174,4,211,job start
1102.061,0,225,job finish
1102.087,1,220,job finish
1103.432,3,212,job finish
1103.432,3,213,job start
1105.72,4,211,job finish
1105.72,4,212,job start
1106.778,2,215,job finish
1106.778,2,216,job start
1106.778,1,221,job start
1106.778,0,226,job start
1107.328,3,213,job finish
1107.328,3,214,job start
1108.989,4,212,job finish
1108.989,4,213,job start
1109.0,2,216,job finish
1109.0,2,217,job start
1110.367,1,221,job finish
1110.367,1,222,job start
1110.39,0,226,job finish
1110.39,0,227,job start
1111.046,3,214,job finish
1111.046,3,215,job start
1112.163,2,217,job finish
1112.163,2,218,job start
1113.323,4,213,job finish
1113.323,4,214,job start
1113.822,0,227,job finish
1116.435,4,214,job finish
1116.435,4,215,job start
1117.084,1,222,job finish
1117.084,1,223,job start
1117.084,0,228,job start
1117.203,3,215,job finish
1117.203,3,216,job start
1119.461,1,223,job finish
1119.555,2,218,job finish
1119.555,2,219,job start
1119.555,1,224,job start
1119.832,0,228,job finish
1119.832,0,229,job start
1120.499,3,216,job finish
1120.499,3,217,job start
1120.728,4,215,job finish
1120.728,4,216,job start
1122.018,2,219,job finish
1122.018,2,220,job start
1123.382,1,224,job finish
1123.382,1,225,job start
1123.718,4,216,job finish
1123.718,4,217,job start
1124.072,3,217,job finish
1124.072,3,218,job start
1124.131,2,220,job finish
1124.131,2,221,job start
1124.805,0,229,job finish
1124.805,0,230,job start
1127.948,3,218,job finish
1127.948,3,219,job start
1128.645,4,217,job finish
1128.645,4,218,job start
1128.737,1,225,job finish
1128.737,1,226,job start
1129.031,0,230,job finish
1129.031,0,231,job start
1129.159,2,221,job finish
1129.159,2,222,job start
1130.312,3,219,job finish
1130.312,3,220,job start
1131.274,4,218,job finish
1131.274,4,219,job start
1132.502,1,226,job finish
1132.502,1,227,job start
1133.351,3,220,job finish
1133.351,3,221,job start
1133.904,4,219,job finish
1133.904,4,220,job start
1134.913,2,222,job finish
1134.913,2,223,job start
1136.119,0,231,job finish
1136.119,0,232,job start
1138.078,3,221,job finish
1138.078,3,222,job start
1138.276,2,223,job finish
1138.276,2,224,job start
1138.456,1,227,job finish
1138.456,1,228,job start
1138.703,4,220,job finish
1138.703,4,221,job start
1141.11,2,224,job finish
1141.11,2,225,job start
1141.706,4,221,job finish
1141.706,4,222,job start
1142.349,0,232,job finish
1142.349,0,233,job start
1144.823,4,222,job finish
1145.266,1,228,job finish
1145.266,1,229,job start
1145.324,2,225,job finish
1145.324,2,226,job start
1147.611,2,226,job finish
1147.611,2,227,job start
1149.513,3,222,job finish
1149.513,4,223,job start
1149.513,3,223,job start
1150.679,0,233,job finish
1150.679,0,234,job start
1150.872,1,229,job finish
1150.872,1,230,job start
1151.993,3,223,job finish
1151.993,3,224,job start
1152.301,4,223,job finish
1152.301,4,224,job start
1152.845,0,234,job finish
1152.845,0,235,job start
1153.224,2,227,job finish
1153.224,2,228,job start
1155.303,3,224,job finish
1155.303,3,225,job start
1155.649,4,224,job finish
1155.649,4,225,job start
1156.313,1,230,job finish
1156.313,1,231,job start
1158.893,0,235,job finish
1158.893,0,236,job start
1158.931,3,225,job finish
1158.931,3,226,job start
1159.471,1,231,job finish
1159.471,1,232,job start
1160.141,2,228,job finish
1160.141,2,229,job start
1160.303,4,225,job finish
1160.303,4,226,job start
1162.28,1,232,job finish
1162.28,1,233,job start
1162.293,2,229,job finish
1162.293,2,230,job start
1162.856,4,226,job finish
1163.312,0,236,job finish
1163.312,0,237,job start
1164.866,1,233,job finish
1164.866,1,234,job start
1165.385,3,226,job finish
1165.385,4,227,job start
1165.385,3,227,job start
1165.685,2,230,job finish
1165.685,2,231,job start
1167.954,3,227,job finish
1167.954,3,228,job start
1168.027,4,227,job finish
1168.027,4,228,job start
1168.545,2,231,job finish
1168.545,2,232,job start
1171.268,3,228,job finish
1171.268,3,229,job start
1172.273,0,237,job finish
1172.273,0,238,job start
1172.549,2,232,job finish
1172.549,2,233,job start
1174.006,4,228,job finish
1174.006,4,229,job start
1174.484,0,238,job finish
1174.484,0,239,job start
1174.675,3,229,job finish
1174.675,3,230,job start
1175.24,1,234,job finish
1175.24,1,235,job start
1176.979,3,230,job finish
1176.979,3,231,job start
1177.392,2,233,job finish
1177.392,2,234,job start
1177.41,4,229,job finish
1177.41,4,230,job start
1178.983,0,239,job finish
1178.983,0,240,job start
1179.666,2,234,job finish
1179.666,2,235,job start
1180.063,3,231,job finish
1180.063,3,232,job start
1180.242,1,235,job finish
1180.242,1,236,job start
1180.573,4,230,job finish
1180.573,4,231,job start
1181.401,0,240,job finish
1181.401,0,241,job start
1182.186,2,235,job finish
1182.186,2,236,job start
1182.927,3,232,job finish
1182.927,3,233,job start
1183.258,4,231,job finish
1183.258,4,232,job start
1184.375,2,236,job finish
1185.364,3,233,job finish
1185.364,3,234,job start
1186.553,0,241,job finish
1186.656,4,232,job finish
1186.656,4,233,job start
1188.43,1,236,job finish
1188.43,2,237,job start
1188.43,1,237,job start
1188.43,0,242,job start
1190.483,2,237,job finish
1190.87,0,242,job finish
1191.257,3,234,job finish
1191.257,3,235,job start
1191.817,4,233,job finish
1191.817,4,234,job start
1191.962,1,237,job finish
1191.962,2,238,job start
1191.962,1,238,job start
1191.962,0,243,job start
1195.056,1,238,job finish
1195.056,1,239,job start
1195.109,0,243,job finish
1195.109,0,244,job start
1195.78,2,238,job finish
1195.78,2,239,job start
1196.063,3,235,job finish
1196.063,3,236,job start
1197.466,0,244,job finish
1198.956,4,234,job finish
1198.956,4,235,job start
1199.244,2,239,job finish
1199.398,1,239,job finish
1199.398,2,240,job start
1199.398,1,240,job start
1199.398,0,245,job start
1199.961,3,236,job finish
1199.961,3,237,job start
1202.064,2,240,job finish
1202.635,0,245,job finish
1203.428,4,235,job finish
1203.428,4,236,job start
1203.444,1,240,job finish
1203.444,2,241,job start
1203.444,1,241,job start
1203.444,0,246,job start
1205.003,3,237,job finish
1205.003,3,238,job start
1205.782,2,241,job finish
1206.72,1,241,job finish
1206.72,2,242,job start
1206.72,1,242,job start
1208.123,4,236,job finish
1208.123,4,237,job start
1209.182,1,242,job finish
1209.182,1,243,job start
1209.593,2,242,job finish
1209.593,2,243,job start
1210.624,0,246,job finish
1210.624,0,247,job start
1212.089,3,238,job finish
1212.089,3,239,job start
1212.639,1,243,job finish
1212.639,1,244,job start
1212.936,2,243,job finish
1212.936,2,244,job start
1213.411,0,247,job finish
1213.411,0,248,job start
1214.44,3,239,job finish
1214.44,3,240,job start
1215.336,4,237,job finish
1215.336,4,238,job start
1215.629,1,244,job finish
1215.629,1,245,job start
1216.795,0,248,job finish
1216.795,0,249,job start
1217.838,2,244,job finish
1217.838,2,245,job start
1218.149,3,240,job finish
1218.149,3,241,job start
1218.849,4,238,job finish
1218.849,4,239,job start
1220.259,2,245,job finish
1220.617,3,241,job finish
1220.617,3,242,job start
1221.192,4,239,job finish
1221.192,4,240,job start
1223.414,4,240,job finish
1223.414,4,241,job start
1225.641,3,242,job finish
1225.641,3,243,job start
1225.726,4,241,job finish
1225.726,4,242,job start
1226.368,1,245,job finish
1226.368,2,246,job start
1226.368,1,246,job start
1227.166,0,249,job finish
1227.166,0,250,job start
1228.125,3,243,job finish
1228.125,3,244,job start
1229.451,4,242,job finish
1229.451,4,243,job start
1230.178,1,246,job finish
1230.178,1,247,job start
1231.311,2,246,job finish
1231.311,2,247,job start
1231.767,0,250,job finish
1231.767,0,251,job start
1233.409,3,244,job finish
1233.409,3,245,job start
1233.784,2,247,job finish
1234.783,0,251,job finish
1234.783,0,252,job start
1235.189,4,243,job finish
1235.189,4,244,job start
1235.219,1,247,job finish
1235.219,2,248,job start
1235.219,1,248,job start
1237.411,3,245,job finish
1237.411,3,246,job start
1237.749,0,252,job finish
1237.749,0,253,job start
1237.792,2,248,job finish
1238.095,4,244,job finish
1238.095,4,245,job start
1238.875,1,248,job finish
1238.875,2,249,job start
1238.875,1,249,job start
1240.315,3,246,job finish
1240.315,3,247,job start
1240.448,4,245,job finish
1240.448,4,246,job start
1241.753,1,249,job finish
1241.753,1,250,job start
1242.214,0,253,job finish
1242.214,0,254,job start
1242.562,2,249,job finish
1242.562,2,250,job start
1245.428,0,254,job finish
1245.428,0,255,job start
1245.541,3,247,job finish
1245.541,3,248,job start
1245.57,2,250,job finish
1246.035,1,250,job finish
1246.035,2,251,job start
1246.035,1,251,job start
1247.133,4,246,job finish
1247.133,4,247,job start
1248.271,2,251,job finish
1249.254,0,255,job finish
1249.254,0,256,job start
1249.292,4,247,job finish
1249.292,4,248,job start
1250.499,3,248,job finish
1250.499,3,249,job start
1253.553,1,251,job finish
1253.553,2,252,job start
1253.553,1,252,job start
1254.484,4,248,job finish
1254.484,4,249,job start
1254.56,3,249,job finish
1254.56,3,250,job start
1255.485,0,256,job finish
1255.485,0,257,job start
1256.522,2,252,job finish
1256.866,4,249,job finish
1256.866,4,250,job start
1258.215,3,250,job finish
1258.215,3,251,job start
1258.912,1,252,job finish
1258.912,2,253,job start
1258.912,1,253,job start
1260.279,0,257,job finish
1260.279,0,258,job start
1260.751,3,251,job finish
1260.751,3,252,job start
1261.783,2,253,job finish
1261.818,4,250,job finish
1261.818,4,251,job start
1263.183,0,258,job finish
1263.956,1,253,job finish
1263.956,2,254,job start
1263.956,1,254,job start
1263.956,0,259,job start
1264.302,4,251,job finish
1264.302,4,252,job start
1266.6,4,252,job finish
1266.778,2,254,job finish
1267.179,0,259,job finish
1268.109,3,252,job finish
1268.109,4,253,job start
1268.109,3,253,job start
1268.517,1,254,job finish
1268.517,2,255,job start
1268.517,1,255,job start
1268.517,0,260,job start
1270.921,0,260,job finish
1271.614,3,253,job finish
1271.614,3,254,job start
1273.178,2,255,job finish
1273.382,1,255,job finish
1273.382,2,256,job start
1273.382,1,256,job start
1273.382,0,261,job start
1276.254,2,256,job finish
1276.576,0,261,job finish
1276.611,1,256,job finish
1276.611,2,257,job start
1276.611,1,257,job start
1276.611,0,262,job start
1278.705,0,262,job finish
1279.397,2,257,job finish
1280.193,1,257,job finish
1280.193,2,258,job start
1280.193,1,258,job start
1280.193,0,263,job start
1280.322,3,254,job finish
1280.322,3,255,job start
1282.911,0,263,job finish
1283.123,4,253,job finish
1283.123,4,254,job start
1283.661,2,258,job finish
1284.806,3,255,job finish
1284.806,3,256,job start
1286.043,4,254,job finish
1286.043,4,255,job start
1287.885,1,258,job finish
1287.885,2,259,job start
1287.885,1,259,job start
1287.885,0,264,job start
1288.114,3,256,job finish
1288.114,3,257,job start
1290.073,0,264,job finish
1290.592,2,259,job finish
1290.644,4,255,job finish
1290.644,4,256,job start
1290.882,3,257,job finish
1290.882,3,258,job start
1292.682,4,256,job finish
1292.682,4,257,job start
1293.993,3,258,job finish
1293.993,3,259,job start
1295.241,1,259,job finish
1295.241,2,260,job start
1295.241,1,260,job start
1295.241,0,265,job start
1296.691,3,259,job finish
1296.691,3,260,job start
1297.055,4,257,job finish
1297.055,4,258,job start
1299.03,1,260,job finish
1299.03,1,261,job start
1299.444,0,265,job finish
1299.444,0,266,job start
1299.718,3,260,job finish
1299.81,4,258,job finish
1299.81,4,259,job start
1300.165,2,260,job finish
1300.165,3,261,job start
1300.165,2,261,job start
1302.202,4,259,job finish
1302.202,4,260,job start
1302.517,0,266,job finish
1303.812,1,261,job finish
1303.812,1,262,job start
1303.812,0,267,job start
1305.388,3,261,job finish
1306.32,4,260,job finish
1306.32,4,261,job start
1307.523,0,267,job finish
1308.304,1,262,job finish
1308.304,1,263,job start
1308.304,0,268,job start
1309.176,4,261,job finish
1309.176,4,262,job start
1310.132,2,261,job finish
1310.132,3,262,job start
1310.132,2,262,job start
1310.433,0,268,job finish
1312.085,4,262,job finish
1312.833,2,262,job finish
1312.833,2,263,job start
1313.471,3,262,job finish
1313.471,4,263,job start
1313.471,3,263,job start
1315.083,1,263,job finish
1315.083,1,264,job start
1315.083,0,269,job start
1315.663,2,263,job finish
1315.663,2,264,job start
1316.178,3,263,job finish
1316.178,3,264,job start
1317.31,0,269,job finish
1317.73,1,264,job finish
1317.73,1,265,job start
1317.73,0,270,job start
1318.688,3,264,job finish
1320.533,0,270,job finish
1320.711,1,265,job finish
1320.711,1,266,job start
1320.711,0,271,job start
1321.101,4,263,job finish
1321.101,4,264,job start
1321.851,2,264,job finish
1321.851,3,265,job start
1321.851,2,265,job start
1323.458,4,264,job finish
1323.458,4,265,job start
1323.948,0,271,job finish
1324.538,2,265,job finish
1324.538,2,266,job start
1325.412,1,266,job finish
1325.412,1,267,job start
1325.412,0,272,job start
1326.109,4,265,job finish
1327.464,0,272,job finish
1327.82,2,266,job finish
1327.82,2,267,job start
1332.041,2,267,job finish
1335.242,3,265,job finish
1335.242,4,266,job start
1335.242,3,266,job start
1337.614,4,266,job finish
1339.299,1,267,job finish
1339.299,2,268,job start
1339.299,1,268,job start
1339.299,0,273,job start
1342.959,3,266,job finish
1342.959,4,267,job start
1342.959,3,267,job start
1343.246,0,273,job finish
1344.216,1,268,job finish
1344.216,1,269,job start
1344.216,0,274,job start
1345.312,4,267,job finish
1346.041,2,268,job finish
1346.041,2,269,job start
1346.879,0,274,job finish
1348.181,3,267,job finish
1348.181,4,268,job start
1348.181,3,268,job start
1349.954,2,269,job finish
1351.693,4,268,job finish
1352.283,1,269,job finish
1352.283,2,270,job start
1352.283,1,270,job start
1352.283,0,275,job start
1352.812,3,268,job finish
1352.812,4,269,job start
1352.812,3,269,job start
1355.185,4,269,job finish
1355.199,1,270,job finish
1355.199,1,271,job start
1355.247,2,270,job finish
1355.247,2,271,job start
1357.063,0,275,job finish
1357.063,0,276,job start
1358.477,2,271,job finish
1358.595,3,269,job finish
1358.595,4,270,job start
1358.595,3,270,job start
1359.28,1,271,job finish
1359.28,2,272,job start
1359.28,1,272,job start
1359.661,0,276,job finish
1359.661,0,277,job start
1362.636,0,277,job finish
1363.411,4,270,job finish
1363.978,2,272,job finish
1366.966,3,270,job finish
1366.966,4,271,job start
1366.966,3,271,job start
1369.691,3,271,job finish
1369.691,3,272,job start
1370.173,4,271,job finish
1370.173,4,272,job start
1371.946,3,272,job finish
1371.946,3,273,job start
1373.894,1,272,job finish
1373.894,2,273,job start
1373.894,1,273,job start
1373.894,0,278,job start
1375.704,3,273,job finish
1377.21,1,273,job finish
1377.21,1,274,job start
1377.587,2,273,job finish
1377.587,3,274,job start
1377.587,2,274,job start
1377.765,0,278,job finish
1377.765,0,279,job start
1378.239,4,272,job finish
1378.239,4,273,job start
1380.8,0,279,job finish
1381.943,1,274,job finish
1381.943,1,275,job start
1381.943,0,280,job start
1382.492,2,274,job finish
1382.492,2,275,job start
1384.665,2,275,job finish
1385.184,4,273,job finish
1385.184,4,274,job start
1386.149,0,280,job finish
1387.536,1,275,job finish
1387.536,2,276,job start
1387.536,1,276,job start
1387.536,0,281,job start
1390.017,2,276,job finish
1390.302,4,274,job finish
1391.661,0,281,job finish
1392.292,3,274,job finish
1392.292,4,275,job start
1392.292,3,275,job start
1394.692,1,276,job finish
1394.692,2,277,job start
1394.692,1,277,job start
1394.692,0,282,job start
1396.829,4,275,job finish
1397.92,3,275,job finish
1397.92,4,276,job start
1397.92,3,276,job start
1399.193,1,277,job finish
1399.193,1,278,job start
1399.395,2,277,job finish
1399.395,2,278,job start
1399.875,0,282,job finish
1399.875,0,283,job start
1400.826,4,276,job finish
1402.918,2,278,job finish
1403.218,1,278,job finish
1403.218,2,279,job start
1403.218,1,279,job start
1405.312,2,279,job finish
1405.315,3,276,job finish
1405.315,4,277,job start
1405.315,3,277,job start
1407.836,4,277,job finish
1408.128,3,277,job finish
1408.128,4,278,job start
1408.128,3,278,job start
1408.576,1,279,job finish
1408.576,2,280,job start
1408.576,1,280,job start
1411.01,4,278,job finish
1411.122,0,283,job finish
1411.122,0,284,job start
1411.252,3,278,job finish
1411.252,4,279,job start
1411.252,3,279,job start
1411.662,2,280,job finish
1412.03,1,280,job finish
1412.03,2,281,job start
1412.03,1,281,job start
1413.609,3,279,job finish
1413.609,3,280,job start
1415.666,0,284,job finish
1415.666,0,285,job start
1415.694,2,281,job finish
1416.314,3,280,job finish
1416.314,3,281,job start
1416.614,4,279,job finish
1416.614,4,280,job start
1416.99,1,281,job finish
1416.99,2,282,job start
1416.99,1,282,job start
1418.63,0,285,job finish
1418.63,0,286,job start
1419.963,3,281,job finish
1419.963,3,282,job start
1420.541,4,280,job finish
1420.541,4,281,job start
1422.255,0,286,job finish
1422.255,0,287,job start
1424.772,4,281,job finish
1424.772,4,282,job start
1424.964,0,287,job finish
1426.754,3,282,job finish
1427.699,2,282,job finish
1427.699,3,283,job start
1427.73,4,282,job finish
1427.73,4,283,job start
1429.831,4,283,job finish
1429.994,3,283,job finish
1429.994,4,284,job start
1431.335,1,282,job finish
1431.335,2,283,job start
1431.335,1,283,job start
1431.335,0,288,job start
1433.368,2,283,job finish
1433.368,3,284,job start
1433.478,4,284,job finish
1434.349,0,288,job finish
1437.501,1,283,job finish
1437.501,2,284,job start
1437.501,1,284,job start
1437.501,0,289,job start
1440.478,2,284,job finish
1440.633,0,289,job finish
1441.307,3,284,job finish
1441.307,4,285,job start
1441.307,3,285,job start
1443.763,4,285,job finish
1444.976,1,284,job finish
1444.976,2,285,job start
1444.976,1,285,job start
1444.976,0,290,job start
1447.525,2,285,job finish
1447.596,1,285,job finish
1447.596,2,286,job start
1447.596,1,286,job start
1448.787,3,285,job finish
1448.787,4,286,job start
1448.787,3,286,job start
1448.923,0,290,job finish
1448.923,0,291,job start
1451.162,4,286,job finish
1451.369,3,286,job finish
1451.369,4,287,job start
1452.03,0,291,job finish
1452.127,1,286,job finish
1452.127,1,287,job start
1452.127,0,292,job start
1452.659,2,286,job finish
1452.659,3,287,job start
1452.659,2,287,job start
1455.144,3,287,job finish
1455.321,4,287,job finish
1455.321,4,288,job start
1455.645,0,292,job finish
1457.014,1,287,job finish
1457.014,1,288,job start
1457.014,0,293,job start
1458.659,4,288,job finish
1459.634,1,288,job finish
1459.634,1,289,job start
1459.675,0,293,job finish
1459.675,0,294,job start
1462.112,2,287,job finish
1462.112,3,288,job start
1462.112,2,288,job start
1463.001,1,289,job finish
1463.001,1,290,job start
1465.255,1,290,job finish
1465.255,1,291,job start
1466.246,0,294,job finish
1466.246,0,295,job start
1467.585,3,288,job finish
1467.585,4,289,job start
1468.842,0,295,job finish
1468.842,0,296,job start
1469.544,1,291,job finish
1469.544,1,292,job start
1470.087,2,288,job finish
1470.087,3,289,job start
1470.087,2,289,job start
1470.198,4,289,job finish
1472.358,2,289,job finish
1472.358,2,290,job start
1472.571,0,296,job finish
1472.571,0,297,job start
1473.682,3,289,job finish
1473.682,4,290,job start
1473.682,3,290,job start
1474.42,1,292,job finish
1474.42,1,293,job start
1475.804,0,297,job finish
1475.804,0,298,job start
1476.273,2,290,job finish
1476.273,2,291,job start
1477.0,4,290,job finish
1478.093,0,298,job finish
1479.764,2,291,job finish
1479.764,2,292,job start
1479.882,1,293,job finish
1479.882,1,294,job start
1479.882,0,299,job start
1480.389,3,290,job finish
1480.389,4,291,job start
1480.389,3,291,job start
1481.86,2,292,job finish
1481.86,2,293,job start
1481.934,0,299,job finish
1482.714,3,291,job finish
1482.714,3,292,job start
1484.578,2,293,job finish
1484.578,2,294,job start
1486.125,1,294,job finish
1486.125,1,295,job start
1486.125,0,300,job start
1486.317,4,291,job finish
1486.317,4,292,job start
1487.162,2,294,job finish
1487.162,2,295,job start
1488.54,4,292,job finish
1489.511,0,300,job finish
1489.998,1,295,job finish
1489.998,1,296,job start
1489.998,0,301,job start
1491.089,3,292,job finish
1491.089,4,293,job start
1491.089,3,293,job start
1493.212,1,296,job finish
1493.212,1,297,job start
1493.392,3,293,job finish
1493.392,3,294,job start
1494.052,0,301,job finish
1494.052,0,302,job start
1494.904,4,293,job finish
1494.904,4,294,job start
1495.786,2,295,job finish
1495.786,2,296,job start
1497.057,3,294,job finish
1497.057,3,295,job start
1497.471,1,297,job finish
1497.471,1,298,job start
1497.921,2,296,job finish
1497.921,2,297,job start
1500.277,4,294,job finish
1500.277,4,295,job start
1500.931,0,302,job finish
1500.931,0,303,job start
1502.881,2,297,job finish
1502.881,2,298,job start
1503.203,1,298,job finish
1503.203,1,299,job start
1503.817,3,295,job finish
1503.817,3,296,job start
1504.947,2,298,job finish
1504.947,2,299,job start
1505.293,4,295,job finish
1505.293,4,296,job start
1505.741,0,303,job finish
1505.741,0,304,job start
1506.961,2,299,job finish
1507.302,4,296,job finish
1507.83,3,296,job finish
1507.83,4,297,job start
1507.83,3,297,job start
1507.871,0,304,job finish
1507.929,1,299,job finish
1507.929,2,300,job start
1507.929,1,300,job start
1507.929,0,305,job start
1510.091,4,297,job finish
1510.283,1,300,job finish
1510.283,1,301,job start
1510.764,3,297,job finish
1510.764,4,298,job start
1510.764,3,298,job start
1512.043,0,305,job finish
1512.043,0,306,job start
1513.059,4,298,job finish
1513.635,3,298,job finish
1513.635,4,299,job start
1513.635,3,299,job start
1515.594,2,300,job finish
1515.594,2,301,job start
1516.097,0,306,job finish
1518.134,1,301,job finish
1518.134,1,302,job start
1518.134,0,307,job start
1518.141,2,301,job finish
1518.141,2,302,job start
1518.841,4,299,job finish
1520.086,3,299,job finish
1520.086,4,300,job start
1520.086,3,300,job start
1520.184,2,302,job finish
1521.441,0,307,job finish
1521.63,1,302,job finish
1521.63,2,303,job start
1521.63,1,303,job start
1521.63,0,308,job start
1523.489,3,300,job finish
1523.489,3,301,job start
1524.096,4,300,job finish
1524.096,4,301,job start
1525.271,1,303,job finish
1525.271,1,304,job start
1525.731,0,308,job finish
1525.731,0,309,job start
1526.355,2,303,job finish
1526.355,2,304,job start
1527.042,3,301,job finish
1527.042,3,302,job start
1527.763,1,304,job finish
1527.763,1,305,job start
1528.089,0,309,job finish
1528.089,0,310,job start
1528.903,4,301,job finish
1528.903,4,302,job start
1531.104,0,310,job finish
1531.439,1,305,job finish
1531.439,1,306,job start
1531.439,0,311,job start
1531.916,4,302,job finish
1533.841,0,311,job finish
1534.232,3,302,job finish
1534.232,4,303,job start
1534.232,3,303,job start
1534.279,2,304,job finish
1534.279,2,305,job start
1535.911,1,306,job finish
1535.911,1,307,job start
1535.911,0,312,job start
1537.908,4,303,job finish
1539.066,2,305,job finish
1539.066,2,306,job start
1539.64,0,312,job finish
1540.15,1,307,job finish
1540.15,1,308,job start
1540.15,0,313,job start
1543.229,3,303,job finish
1543.229,4,304,job start
1543.229,3,304,job start
1543.893,0,313,job finish
1545.273,1,308,job finish
1545.273,1,309,job start
1545.273,0,314,job start
1545.427,4,304,job finish
1545.585,3,304,job finish
1545.585,4,305,job start
1545.585,3,305,job start
1546.032,2,306,job finish
1546.032,2,307,job start
1547.984,3,305,job finish
1547.984,3,306,job start
1548.029,0,314,job finish
1548.667,4,305,job finish
1548.667,4,306,job start
1548.917,1,309,job finish
1548.917,1,310,job start
1548.917,0,315,job start
1550.299,2,307,job finish
1550.299,2,308,job start
1551.73,4,306,job finish
1551.732,0,315,job finish
1552.681,3,306,job finish
1552.681,4,307,job start
1552.681,3,307,job start
1553.178,1,310,job finish
1553.178,1,311,job start
1553.178,0,316,job start
1553.89,2,308,job finish
1553.89,2,309,job start
1557.023,1,311,job finish
1557.023,1,312,job start
1557.724,2,309,job finish
1557.724,2,310,job start
1557.735,3,307,job finish
1557.735,3,308,job start
1560.234,0,316,job finish
1560.234,0,317,job start
1560.698,3,308,job finish
1560.698,3,309,job start
1562.488,4,307,job finish
1562.488,4,308,job start
1562.831,1,312,job finish
1562.831,1,313,job start
1563.481,0,317,job finish
1563.481,0,318,job start
1564.796,3,309,job finish
1564.796,3,310,job start
1565.864,4,308,job finish
1565.864,4,309,job start
1567.151,2,310,job finish
1567.151,2,311,job start
1567.459,0,318,job finish
1568.158,4,309,job finish
1568.158,4,310,job start
1568.263,3,310,job finish
1568.263,3,311,job start
1569.103,1,313,job finish
1569.103,1,314,job start
1569.103,0,319,job start
1571.123,2,311,job finish
1571.123,2,312,job start
1571.16,0,319,job finish
1571.45,4,310,job finish
1571.45,4,311,job start
1572.442,1,314,job finish
1572.442,1,315,job start
1572.442,0,320,job start
1573.284,3,311,job finish
1573.284,3,312,job start
1573.455,4,311,job finish
1573.455,4,312,job start
1574.707,0,320,job finish
1575.388,1,315,job finish
1575.388,1,316,job start
1575.388,0,321,job start
1575.879,2,312,job finish
1575.879,2,313,job start
1577.867,4,312,job finish
1578.142,1,316,job finish
1578.142,1,317,job start
1579.104,3,312,job finish
1579.104,4,313,job start
1579.104,3,313,job start
1580.671,1,317,job finish
1580.671,1,318,job start
1582.379,2,313,job finish
1582.379,2,314,job start
1583.257,3,313,job finish
1583.257,3,314,job start
1583.464,4,313,job finish
1583.464,4,314,job start
1583.753,1,318,job finish
1583.753,1,319,job start
1584.887,2,314,job finish
1584.887,2,315,job start
1585.663,3,314,job finish
1585.663,3,315,job start
1586.623,4,314,job finish
1586.623,4,315,job start
1587.53,1,319,job finish
1587.53,1,320,job start
1588.499,2,315,job finish
1588.499,2,316,job start
1588.976,0,321,job finish
1588.976,0,322,job start
1589.653,3,315,job finish
1589.653,3,316,job start
1590.08,4,315,job finish
1590.08,4,316,job start
1592.726,3,316,job finish
1592.774,4,316,job finish
1592.774,4,317,job start
1592.945,0,322,job finish
1592.945,0,323,job start
1593.719,2,316,job finish
1593.719,3,317,job start
1593.719,2,317,job start
1594.869,4,317,job finish
1596.311,3,317,job finish
1596.311,4,318,job start
1597.107,0,323,job finish
1597.107,0,324,job start
1597.115,2,317,job finish
1597.115,3,318,job start
1597.115,2,318,job start
1598.812,1,320,job finish
1598.812,1,321,job start
1599.624,4,318,job finish
1600.934,3,318,job finish
1600.934,4,319,job start
1601.225,0,324,job finish
1601.225,0,325,job start
1602.304,1,321,job finish
1602.304,1,322,job start
1602.649,2,318,job finish
1602.649,3,319,job start
1602.649,2,319,job start
1603.207,4,319,job finish
1603.55,0,325,job finish
1603.55,0,326,job start
1604.965,1,322,job finish
1604.965,1,323,job start
1604.988,2,319,job finish
1604.988,2,320,job start
1608.128,1,323,job finish
1608.128,1,324,job start
1609.445,3,319,job finish
1609.445,4,320,job start
1609.445,3,320,job start
1609.743,2,320,job finish
1609.743,2,321,job start
1610.435,0,326,job finish
1610.435,0,327,job start
1611.559,4,320,job finish
1612.555,2,321,job finish
1612.555,2,322,job start
1613.607,0,327,job finish
1613.607,0,328,job start
1615.158,2,322,job finish
1615.158,2,323,job start
1616.178,3,320,job finish
1616.178,4,321,job start
1616.178,3,321,job start
1617.189,1,324,job finish
1617.189,1,325,job start
1618.064,2,323,job finish
1618.064,2,324,job start
1618.714,0,328,job finish
1618.714,0,329,job start
1619.477,4,321,job finish
1620.794,1,325,job finish
1620.794,1,326,job start
1622.232,2,324,job finish
1622.232,2,325,job start
1622.341,0,329,job finish
1622.341,0,330,job start
