,S0,S1,S2,S3,S4,bottleneck
2960,6.280999999999949,118.52599999999984,1.8049999999998363,871.665,43.664000000000215,S3
2961,7.280999999999949,119.52599999999984,2.8049999999998363,872.665,44.664000000000215,S3
2962,8.280999999999949,120.52599999999984,3.8049999999998363,873.665,45.664000000000215,S3
2963,9.280999999999949,121.52599999999984,4.804999999999836,874.665,46.664000000000215,S3
2964,10.280999999999949,122.52599999999984,5.804999999999836,875.665,47.664000000000215,S3
2965,0.15200000000004366,123.52599999999984,0.15200000000004366,876.665,48.664000000000215,S3
2966,1.1520000000000437,124.52599999999984,1.1520000000000437,877.665,49.664000000000215,S3
2967,2.1520000000000437,125.52599999999984,2.1520000000000437,878.665,50.664000000000215,S3
2968,3.1520000000000437,126.52599999999984,3.1520000000000437,879.665,51.664000000000215,S3
2969,4.152000000000044,127.52599999999984,4.152000000000044,880.665,52.664000000000215,S3
2970,5.152000000000044,128.52599999999984,5.152000000000044,881.665,53.664000000000215,S3
2971,6.152000000000044,129.52599999999984,6.152000000000044,882.665,54.664000000000215,S3
2972,7.152000000000044,130.52599999999984,7.152000000000044,883.665,55.664000000000215,S3
2973,8.152000000000044,131.52599999999984,8.152000000000044,884.665,56.664000000000215,S3
2974,9.152000000000044,132.52599999999984,9.152000000000044,885.665,57.664000000000215,S3
2975,0.918999999999869,133.52599999999984,0.918999999999869,886.665,58.664000000000215,S3
2976,1.918999999999869,134.52599999999984,1.918999999999869,887.665,59.664000000000215,S3
2977,2.918999999999869,135.52599999999984,2.918999999999869,888.665,60.664000000000215,S3
2978,3.918999999999869,136.52599999999984,3.918999999999869,889.665,61.664000000000215,S3
2979,4.918999999999869,137.52599999999984,4.918999999999869,890.665,62.664000000000215,S3
2980,0.7260000000001128,138.52599999999984,0.7260000000001128,891.665,63.664000000000215,S3
2981,1.7260000000001128,139.52599999999984,1.7260000000001128,892.665,64.66400000000021,S3
2982,2.7260000000001128,140.52599999999984,2.7260000000001128,893.665,65.66400000000021,S3
2983,0.8020000000001346,141.52599999999984,0.8020000000001346,894.665,66.66400000000021,S3
2984,1.8020000000001346,142.52599999999984,1.8020000000001346,895.665,67.66400000000021,S3
2985,2.8020000000001346,143.52599999999984,2.8020000000001346,896.665,68.66400000000021,S3
2986,3.8020000000001346,144.52599999999984,3.8020000000001346,897.665,69.66400000000021,S3
2987,4.802000000000135,145.52599999999984,4.802000000000135,898.665,70.66400000000021,S3
2988,0.06100000000014916,146.52599999999984,0.06100000000014916,899.665,71.66400000000021,S3
2989,1.0610000000001492,147.52599999999984,1.0610000000001492,900.665,72.66400000000021,S3
2990,2.061000000000149,148.52599999999984,2.061000000000149,901.665,73.66400000000021,S3
2991,3.061000000000149,149.52599999999984,3.061000000000149,902.665,74.66400000000021,S3
2992,4.061000000000149,150.52599999999984,4.061000000000149,903.665,75.66400000000021,S3
2993,5.061000000000149,151.52599999999984,0.8789999999999054,904.665,76.66400000000021,S3
2994,6.061000000000149,152.52599999999984,1.8789999999999054,905.665,77.66400000000021,S3
2995,7.061000000000149,153.52599999999984,2.8789999999999054,906.665,78.66400000000021,S3
2996,8.06100000000015,154.52599999999984,3.8789999999999054,907.665,79.66400000000021,S3
2997,9.06100000000015,155.52599999999984,4.878999999999905,908.665,80.66400000000021,S3
2998,10.06100000000015,156.52599999999984,5.878999999999905,909.665,81.66400000000021,S3
2999,11.06100000000015,157.52599999999984,6.878999999999905,910.665,82.66400000000021,S3
3000,12.06100000000015,158.52599999999984,7.878999999999905,911.665,83.66400000000021,S3
3001,13.06100000000015,159.52599999999984,8.878999999999905,912.665,84.66400000000021,S3
3002,14.06100000000015,160.52599999999984,9.878999999999905,913.665,85.66400000000021,S3
3003,15.06100000000015,161.52599999999984,10.878999999999905,914.665,86.66400000000021,S3
3004,16.06100000000015,162.52599999999984,11.878999999999905,915.665,87.66400000000021,S3
3005,17.06100000000015,163.52599999999984,12.878999999999905,916.665,88.66400000000021,S3
3006,18.06100000000015,164.52599999999984,13.878999999999905,917.665,89.66400000000021,S3
3007,19.06100000000015,165.52599999999984,14.878999999999905,918.665,90.66400000000021,S3
3008,20.06100000000015,166.52599999999984,15.878999999999905,919.665,91.66400000000021,S3
3009,21.06100000000015,167.52599999999984,16.878999999999905,920.665,92.66400000000021,S3
3010,22.06100000000015,168.52599999999984,17.878999999999905,921.665,93.66400000000021,S3
3011,23.06100000000015,169.52599999999984,18.878999999999905,922.665,94.66400000000021,S3
3012,24.06100000000015,170.52599999999984,19.878999999999905,923.665,95.66400000000021,S3
3013,25.06100000000015,171.52599999999984,20.878999999999905,924.665,96.66400000000021,S3
3014,26.06100000000015,172.52599999999984,21.878999999999905,925.665,97.66400000000021,S3
3015,27.06100000000015,173.52599999999984,22.878999999999905,926.665,98.66400000000021,S3
3016,28.06100000000015,174.52599999999984,23.878999999999905,927.665,99.66400000000021,S3
3017,29.06100000000015,175.52599999999984,24.878999999999905,928.665,100.66400000000021,S3
3018,30.06100000000015,176.52599999999984,25.878999999999905,0.22800000000006548,101.66400000000021,S1
3019,31.06100000000015,177.52599999999984,26.878999999999905,1.2280000000000655,102.66400000000021,S1
3020,32.06100000000015,178.52599999999984,27.878999999999905,2.2280000000000655,103.66400000000021,S1
3021,33.06100000000015,179.52599999999984,28.878999999999905,3.2280000000000655,104.66400000000021,S1
3022,34.06100000000015,180.52599999999984,29.878999999999905,4.2280000000000655,105.66400000000021,S1
3023,35.06100000000015,181.52599999999984,30.878999999999905,5.2280000000000655,106.66400000000021,S1
3024,36.06100000000015,182.52599999999984,31.878999999999905,6.2280000000000655,107.66400000000021,S1
3025,37.06100000000015,183.52599999999984,32.878999999999905,0.20400000000017826,108.66400000000021,S1
3026,38.06100000000015,184.52599999999984,33.878999999999905,1.2040000000001783,109.66400000000021,S1
3027,39.06100000000015,185.52599999999984,0.43400000000019645,2.2040000000001783,110.66400000000021,S1
3028,40.06100000000015,186.52599999999984,1.4340000000001965,3.2040000000001783,111.66400000000021,S1
3029,41.06100000000015,187.52599999999984,2.4340000000001965,4.204000000000178,112.66400000000021,S1
3030,42.06100000000015,188.52599999999984,3.4340000000001965,5.204000000000178,113.66400000000021,S1
3031,43.06100000000015,189.52599999999984,4.4340000000001965,6.204000000000178,114.66400000000021,S1
3032,44.06100000000015,190.52599999999984,5.4340000000001965,7.204000000000178,115.66400000000021,S1
3033,45.06100000000015,191.52599999999984,6.4340000000001965,8.204000000000178,116.66400000000021,S1
3034,46.06100000000015,192.52599999999984,7.4340000000001965,9.204000000000178,117.66400000000021,S1
3035,47.06100000000015,193.52599999999984,8.434000000000196,10.204000000000178,118.66400000000021,S1
3036,0.4619999999999891,194.52599999999984,0.4619999999999891,11.204000000000178,119.66400000000021,S1
3037,1.461999999999989,195.52599999999984,1.461999999999989,12.204000000000178,120.66400000000021,S1
3038,2.461999999999989,196.52599999999984,2.461999999999989,13.204000000000178,121.66400000000021,S1
3039,0.5050000000001091,197.52599999999984,0.5050000000001091,0.15999999999985448,122.66400000000021,S1
3040,1.5050000000001091,198.52599999999984,1.5050000000001091,1.1599999999998545,123.66400000000021,S1
3041,2.505000000000109,199.52599999999984,2.505000000000109,2.1599999999998545,124.66400000000021,S1
3042,3.505000000000109,200.52599999999984,3.505000000000109,3.1599999999998545,125.66400000000021,S1
3043,0.7539999999999054,201.52599999999984,4.505000000000109,4.1599999999998545,126.66400000000021,S1
3044,1.7539999999999054,202.52599999999984,5.505000000000109,0.8150000000000546,127.66400000000021,S1
3045,2.7539999999999054,203.52599999999984,6.505000000000109,1.8150000000000546,128.66400000000021,S1
3046,3.7539999999999054,204.52599999999984,7.505000000000109,2.8150000000000546,129.66400000000021,S1
3047,4.753999999999905,205.52599999999984,8.50500000000011,3.8150000000000546,130.66400000000021,S1
3048,5.753999999999905,206.52599999999984,9.50500000000011,4.815000000000055,131.66400000000021,S1
3049,6.753999999999905,207.52599999999984,10.50500000000011,0.0010000000002037268,132.66400000000021,S1
3050,7.753999999999905,208.52599999999984,11.50500000000011,1.0010000000002037,133.66400000000021,S1
3051,8.753999999999905,209.52599999999984,12.50500000000011,2.0010000000002037,134.66400000000021,S1
3052,9.753999999999905,210.52599999999984,13.50500000000011,3.0010000000002037,135.66400000000021,S1
3053,10.753999999999905,211.52599999999984,14.50500000000011,4.001000000000204,136.66400000000021,S1
3054,11.753999999999905,212.52599999999984,15.50500000000011,5.001000000000204,137.66400000000021,S1
3055,12.753999999999905,213.52599999999984,16.50500000000011,6.001000000000204,138.66400000000021,S1
3056,13.753999999999905,214.52599999999984,17.50500000000011,7.001000000000204,139.66400000000021,S1
3057,14.753999999999905,215.52599999999984,18.50500000000011,8.001000000000204,140.66400000000021,S1
3058,15.753999999999905,216.52599999999984,19.50500000000011,9.001000000000204,141.66400000000021,S1
3059,16.753999999999905,217.52599999999984,20.50500000000011,10.001000000000204,142.66400000000021,S1
3060,17.753999999999905,218.52599999999984,21.50500000000011,11.001000000000204,143.66400000000021,S1
3061,18.753999999999905,219.52599999999984,22.50500000000011,12.001000000000204,144.66400000000021,S1
3062,19.753999999999905,220.52599999999984,23.50500000000011,13.001000000000204,145.66400000000021,S1
3063,20.753999999999905,221.52599999999984,24.50500000000011,14.001000000000204,146.66400000000021,S1
3064,21.753999999999905,222.52599999999984,25.50500000000011,15.001000000000204,147.66400000000021,S1
3065,22.753999999999905,223.52599999999984,26.50500000000011,16.001000000000204,148.66400000000021,S1
3066,23.753999999999905,224.52599999999984,27.50500000000011,17.001000000000204,149.66400000000021,S1
3067,24.753999999999905,225.52599999999984,28.50500000000011,18.001000000000204,150.66400000000021,S1
3068,25.753999999999905,226.52599999999984,29.50500000000011,19.001000000000204,151.66400000000021,S1
3069,26.753999999999905,227.52599999999984,30.50500000000011,20.001000000000204,152.66400000000021,S1
3070,27.753999999999905,228.52599999999984,31.50500000000011,21.001000000000204,153.66400000000021,S1
3071,28.753999999999905,229.52599999999984,32.50500000000011,22.001000000000204,154.66400000000021,S1
3072,29.753999999999905,230.52599999999984,33.50500000000011,23.001000000000204,155.66400000000021,S1
3073,30.753999999999905,231.52599999999984,0.7449999999998909,24.001000000000204,156.66400000000021,S1
3074,31.753999999999905,232.52599999999984,1.7449999999998909,25.001000000000204,157.66400000000021,S1
3075,32.753999999999905,233.52599999999984,2.744999999999891,26.001000000000204,158.66400000000021,S1
3076,33.753999999999905,234.52599999999984,3.744999999999891,27.001000000000204,159.66400000000021,S1
3077,34.753999999999905,235.52599999999984,4.744999999999891,28.001000000000204,160.66400000000021,S1
3078,35.753999999999905,236.52599999999984,5.744999999999891,29.001000000000204,161.66400000000021,S1
3079,36.753999999999905,237.52599999999984,6.744999999999891,30.001000000000204,162.66400000000021,S1
3080,37.753999999999905,238.52599999999984,7.744999999999891,31.001000000000204,163.66400000000021,S1
3081,38.753999999999905,239.52599999999984,0.1790000000000873,32.001000000000204,164.66400000000021,S1
3082,39.753999999999905,240.52599999999984,1.1790000000000873,33.001000000000204,165.66400000000021,S1
3083,40.753999999999905,241.52599999999984,2.1790000000000873,34.001000000000204,166.66400000000021,S1
3084,41.753999999999905,242.52599999999984,3.1790000000000873,35.001000000000204,167.66400000000021,S1
3085,42.753999999999905,243.52599999999984,4.179000000000087,36.001000000000204,168.66400000000021,S1
3086,43.753999999999905,244.52599999999984,0.9839999999999236,37.001000000000204,169.66400000000021,S1
3087,44.753999999999905,245.52599999999984,1.9839999999999236,38.001000000000204,170.66400000000021,S1
3088,45.753999999999905,246.52599999999984,2.9839999999999236,39.001000000000204,171.66400000000021,S1
3089,46.753999999999905,247.52599999999984,3.9839999999999236,40.001000000000204,172.66400000000021,S1
3090,47.753999999999905,248.52599999999984,4.983999999999924,41.001000000000204,173.66400000000021,S1
3091,48.753999999999905,249.52599999999984,5.983999999999924,42.001000000000204,174.66400000000021,S1
3092,49.753999999999905,250.52599999999984,6.983999999999924,43.001000000000204,175.66400000000021,S1
3093,50.753999999999905,251.52599999999984,7.983999999999924,44.001000000000204,176.66400000000021,S1
3094,51.753999999999905,252.52599999999984,8.983999999999924,45.001000000000204,177.66400000000021,S1
3095,52.753999999999905,253.52599999999984,9.983999999999924,46.001000000000204,178.66400000000021,S1
3096,53.753999999999905,254.52599999999984,10.983999999999924,47.001000000000204,179.66400000000021,S1
3097,54.753999999999905,255.52599999999984,11.983999999999924,48.001000000000204,180.66400000000021,S1
3098,55.753999999999905,256.52599999999984,12.983999999999924,49.001000000000204,181.66400000000021,S1
3099,56.753999999999905,257.52599999999984,13.983999999999924,50.001000000000204,182.66400000000021,S1
3100,57.753999999999905,258.52599999999984,14.983999999999924,51.001000000000204,183.66400000000021,S1
3101,58.753999999999905,259.52599999999984,15.983999999999924,52.001000000000204,184.66400000000021,S1
3102,59.753999999999905,260.52599999999984,16.983999999999924,53.001000000000204,185.66400000000021,S1
3103,60.753999999999905,261.52599999999984,17.983999999999924,54.001000000000204,186.66400000000021,S1
3104,61.753999999999905,262.52599999999984,18.983999999999924,55.001000000000204,187.66400000000021,S1
3105,62.753999999999905,263.52599999999984,19.983999999999924,56.001000000000204,188.66400000000021,S1
3106,63.753999999999905,264.52599999999984,20.983999999999924,57.001000000000204,189.66400000000021,S1
3107,0.7730000000001382,265.52599999999984,21.983999999999924,58.001000000000204,190.66400000000021,S1
3108,1.7730000000001382,266.52599999999984,22.983999999999924,59.001000000000204,191.66400000000021,S1
3109,2.7730000000001382,267.52599999999984,23.983999999999924,60.001000000000204,192.66400000000021,S1
3110,3.7730000000001382,268.52599999999984,24.983999999999924,61.001000000000204,193.66400000000021,S1
3111,4.773000000000138,269.52599999999984,25.983999999999924,62.001000000000204,194.66400000000021,S1
3112,5.773000000000138,270.52599999999984,26.983999999999924,63.001000000000204,195.66400000000021,S1
3113,6.773000000000138,271.52599999999984,27.983999999999924,64.0010000000002,196.66400000000021,S1
3114,7.773000000000138,272.52599999999984,28.983999999999924,65.0010000000002,197.66400000000021,S1
3115,8.773000000000138,273.52599999999984,29.983999999999924,66.0010000000002,198.66400000000021,S1
3116,9.773000000000138,274.52599999999984,30.983999999999924,67.0010000000002,199.66400000000021,S1
3117,10.773000000000138,275.52599999999984,31.983999999999924,68.0010000000002,200.66400000000021,S1
3118,11.773000000000138,276.52599999999984,32.983999999999924,69.0010000000002,201.66400000000021,S1
3119,12.773000000000138,277.52599999999984,33.983999999999924,70.0010000000002,202.66400000000021,S1
3120,13.773000000000138,278.52599999999984,34.983999999999924,71.0010000000002,203.66400000000021,S1
3121,14.773000000000138,279.52599999999984,35.983999999999924,72.0010000000002,204.66400000000021,S1
3122,15.773000000000138,280.52599999999984,36.983999999999924,73.0010000000002,205.66400000000021,S1
3123,16.77300000000014,281.52599999999984,37.983999999999924,74.0010000000002,206.66400000000021,S1
3124,17.77300000000014,282.52599999999984,38.983999999999924,75.0010000000002,207.66400000000021,S1
3125,18.77300000000014,283.52599999999984,0.18499999999994543,76.0010000000002,208.66400000000021,S1
3126,19.77300000000014,284.52599999999984,1.1849999999999454,77.0010000000002,209.66400000000021,S1
3127,20.77300000000014,285.52599999999984,2.1849999999999454,78.0010000000002,210.66400000000021,S1
3128,21.77300000000014,286.52599999999984,3.1849999999999454,79.0010000000002,211.66400000000021,S1
3129,22.77300000000014,287.52599999999984,4.184999999999945,80.0010000000002,212.66400000000021,S1
3130,23.77300000000014,288.52599999999984,5.184999999999945,81.0010000000002,213.66400000000021,S1
3131,24.77300000000014,289.52599999999984,0.6460000000001855,82.0010000000002,214.66400000000021,S1
3132,25.77300000000014,290.52599999999984,1.6460000000001855,83.0010000000002,215.66400000000021,S1
3133,26.77300000000014,291.52599999999984,2.6460000000001855,84.0010000000002,216.66400000000021,S1
3134,27.77300000000014,292.52599999999984,3.6460000000001855,85.0010000000002,217.66400000000021,S1
3135,0.8020000000001346,293.52599999999984,0.8020000000001346,86.0010000000002,218.66400000000021,S1
3136,1.8020000000001346,294.52599999999984,1.8020000000001346,87.0010000000002,219.66400000000021,S1
3137,2.8020000000001346,295.52599999999984,2.8020000000001346,88.0010000000002,220.66400000000021,S1
3138,3.8020000000001346,296.52599999999984,3.8020000000001346,89.0010000000002,221.66400000000021,S1
3139,4.802000000000135,297.52599999999984,4.802000000000135,90.0010000000002,222.66400000000021,S1
3140,5.802000000000135,298.52599999999984,5.802000000000135,91.0010000000002,223.66400000000021,S1
3141,6.802000000000135,299.52599999999984,0.15200000000004366,92.0010000000002,224.66400000000021,S1
3142,7.802000000000135,300.52599999999984,1.1520000000000437,93.0010000000002,225.66400000000021,S1
3143,8.802000000000135,301.52599999999984,2.1520000000000437,94.0010000000002,226.66400000000021,S1
3144,9.802000000000135,302.52599999999984,0.5779999999999745,95.0010000000002,227.66400000000021,S1
3145,10.802000000000135,303.52599999999984,1.5779999999999745,96.0010000000002,228.66400000000021,S1
3146,11.802000000000135,304.52599999999984,2.5779999999999745,97.0010000000002,229.66400000000021,S1
3147,12.802000000000135,305.52599999999984,3.5779999999999745,98.0010000000002,230.66400000000021,S1
3148,13.802000000000135,306.52599999999984,4.5779999999999745,99.0010000000002,231.66400000000021,S1
3149,14.802000000000135,307.52599999999984,5.5779999999999745,100.0010000000002,232.66400000000021,S1
3150,0.7089999999998327,308.52599999999984,0.7089999999998327,101.0010000000002,233.66400000000021,S1
3151,1.7089999999998327,309.52599999999984,1.7089999999998327,102.0010000000002,234.66400000000021,S1
3152,2.7089999999998327,310.52599999999984,2.7089999999998327,103.0010000000002,235.66400000000021,S1
3153,3.7089999999998327,311.52599999999984,3.7089999999998327,104.0010000000002,236.66400000000021,S1
3154,4.708999999999833,312.52599999999984,0.47200000000020736,105.0010000000002,237.66400000000021,S1
3155,5.708999999999833,313.52599999999984,1.4720000000002074,106.0010000000002,238.66400000000021,S1
3156,6.708999999999833,314.52599999999984,2.4720000000002074,107.0010000000002,239.66400000000021,S1
3157,7.708999999999833,315.52599999999984,0.3609999999998763,108.0010000000002,240.66400000000021,S1
3158,8.708999999999833,316.52599999999984,1.3609999999998763,109.0010000000002,241.66400000000021,S1
3159,9.708999999999833,317.52599999999984,2.3609999999998763,110.0010000000002,242.66400000000021,S1
3160,10.708999999999833,318.52599999999984,3.3609999999998763,111.0010000000002,243.66400000000021,S1
3161,11.708999999999833,319.52599999999984,0.9490000000000691,112.0010000000002,244.66400000000021,S1
3162,12.708999999999833,320.52599999999984,1.9490000000000691,113.0010000000002,245.66400000000021,S1
3163,13.708999999999833,321.52599999999984,2.949000000000069,114.0010000000002,246.66400000000021,S1
3164,14.708999999999833,322.52599999999984,3.949000000000069,115.0010000000002,247.66400000000021,S1
3165,15.708999999999833,323.52599999999984,4.949000000000069,116.0010000000002,248.66400000000021,S1
3166,16.708999999999833,324.52599999999984,5.949000000000069,117.0010000000002,249.66400000000021,S1
3167,17.708999999999833,325.52599999999984,6.949000000000069,118.0010000000002,250.66400000000021,S1
3168,18.708999999999833,326.52599999999984,7.949000000000069,119.0010000000002,251.66400000000021,S1
3169,19.708999999999833,327.52599999999984,0.7210000000000036,120.0010000000002,252.66400000000021,S1
3170,20.708999999999833,328.52599999999984,1.7210000000000036,121.0010000000002,253.66400000000021,S1
3171,21.708999999999833,329.52599999999984,2.7210000000000036,122.0010000000002,254.66400000000021,S1
3172,22.708999999999833,330.52599999999984,3.7210000000000036,123.0010000000002,255.66400000000021,S1
3173,23.708999999999833,331.52599999999984,4.721000000000004,124.0010000000002,256.6640000000002,S1
3174,24.708999999999833,332.52599999999984,5.721000000000004,125.0010000000002,257.6640000000002,S1
3175,25.708999999999833,333.52599999999984,6.721000000000004,126.0010000000002,258.6640000000002,S1
3176,26.708999999999833,334.52599999999984,7.721000000000004,127.0010000000002,259.6640000000002,S1
3177,27.708999999999833,335.52599999999984,8.721000000000004,128.0010000000002,260.6640000000002,S1
3178,28.708999999999833,336.52599999999984,9.721000000000004,129.0010000000002,261.6640000000002,S1
3179,29.708999999999833,337.52599999999984,10.721000000000004,130.0010000000002,262.6640000000002,S1
3180,30.708999999999833,338.52599999999984,11.721000000000004,131.0010000000002,263.6640000000002,S1
3181,31.708999999999833,339.52599999999984,12.721000000000004,132.0010000000002,264.6640000000002,S1
3182,32.70899999999983,340.52599999999984,13.721000000000004,133.0010000000002,265.6640000000002,S1
3183,33.70899999999983,341.52599999999984,14.721000000000004,134.0010000000002,266.6640000000002,S1
3184,34.70899999999983,342.52599999999984,15.721000000000004,135.0010000000002,267.6640000000002,S1
3185,35.70899999999983,343.52599999999984,16.721000000000004,136.0010000000002,268.6640000000002,S1
3186,36.70899999999983,344.52599999999984,17.721000000000004,137.0010000000002,269.6640000000002,S1
3187,37.70899999999983,345.52599999999984,18.721000000000004,138.0010000000002,270.6640000000002,S1
3188,38.70899999999983,346.52599999999984,19.721000000000004,139.0010000000002,271.6640000000002,S1
3189,39.70899999999983,347.52599999999984,20.721000000000004,140.0010000000002,272.6640000000002,S1
3190,40.70899999999983,348.52599999999984,0.11099999999987631,141.0010000000002,273.6640000000002,S1
3191,41.70899999999983,349.52599999999984,1.1109999999998763,142.0010000000002,274.6640000000002,S1
3192,42.70899999999983,350.52599999999984,2.1109999999998763,143.0010000000002,275.6640000000002,S1
3193,43.70899999999983,351.52599999999984,3.1109999999998763,144.0010000000002,276.6640000000002,S1
3194,44.70899999999983,352.52599999999984,4.110999999999876,145.0010000000002,277.6640000000002,S1
3195,45.70899999999983,353.52599999999984,5.110999999999876,146.0010000000002,278.6640000000002,S1
3196,46.70899999999983,354.52599999999984,6.110999999999876,147.0010000000002,279.6640000000002,S1
3197,47.70899999999983,355.52599999999984,7.110999999999876,148.0010000000002,280.6640000000002,S1
3198,48.70899999999983,356.52599999999984,8.110999999999876,149.0010000000002,281.6640000000002,S1
3199,49.70899999999983,357.52599999999984,9.110999999999876,150.0010000000002,282.6640000000002,S1
3200,50.70899999999983,358.52599999999984,10.110999999999876,151.0010000000002,283.6640000000002,S1
3201,51.70899999999983,359.52599999999984,11.110999999999876,152.0010000000002,284.6640000000002,S1
3202,52.70899999999983,360.52599999999984,12.110999999999876,153.0010000000002,285.6640000000002,S1
3203,53.70899999999983,361.52599999999984,13.110999999999876,154.0010000000002,286.6640000000002,S1
3204,54.70899999999983,362.52599999999984,14.110999999999876,155.0010000000002,287.6640000000002,S1
3205,55.70899999999983,363.52599999999984,15.110999999999876,156.0010000000002,288.6640000000002,S1
3206,56.70899999999983,0.6509999999998399,16.110999999999876,157.0010000000002,289.6640000000002,S4
3207,57.70899999999983,1.65099999999984,17.110999999999876,158.0010000000002,290.6640000000002,S4
3208,58.70899999999983,2.65099999999984,18.110999999999876,159.0010000000002,291.6640000000002,S4
3209,59.70899999999983,3.65099999999984,19.110999999999876,160.0010000000002,292.6640000000002,S4
3210,60.70899999999983,4.65099999999984,20.110999999999876,161.0010000000002,293.6640000000002,S4
3211,61.70899999999983,5.65099999999984,21.110999999999876,162.0010000000002,294.6640000000002,S4
3212,62.70899999999983,6.65099999999984,22.110999999999876,163.0010000000002,295.6640000000002,S4
3213,63.70899999999983,7.65099999999984,0.6419999999998254,164.0010000000002,296.6640000000002,S4
3214,64.70899999999983,8.65099999999984,1.6419999999998254,165.0010000000002,297.6640000000002,S4
3215,65.70899999999983,9.65099999999984,2.6419999999998254,166.0010000000002,298.6640000000002,S4
3216,66.70899999999983,10.65099999999984,3.6419999999998254,167.0010000000002,299.6640000000002,S4
3217,67.70899999999983,11.65099999999984,4.641999999999825,168.0010000000002,300.6640000000002,S4
3218,68.70899999999983,12.65099999999984,5.641999999999825,169.0010000000002,301.6640000000002,S4
3219,69.70899999999983,13.65099999999984,0.7989999999999782,170.0010000000002,302.6640000000002,S4
3220,70.70899999999983,14.65099999999984,1.7989999999999782,171.0010000000002,303.6640000000002,S4
3221,71.70899999999983,15.65099999999984,2.798999999999978,172.0010000000002,0.4470000000001164,S3
3222,72.70899999999983,16.65099999999984,3.798999999999978,173.0010000000002,1.4470000000001164,S3
3223,73.70899999999983,17.65099999999984,0.4800000000000182,174.0010000000002,2.4470000000001164,S3
3224,74.70899999999983,18.65099999999984,1.4800000000000182,175.0010000000002,0.32900000000017826,S3
3225,75.70899999999983,19.65099999999984,2.480000000000018,176.0010000000002,1.3290000000001783,S3
3226,76.70899999999983,20.65099999999984,3.480000000000018,177.0010000000002,2.3290000000001783,S3
3227,77.70899999999983,21.65099999999984,4.480000000000018,178.0010000000002,3.3290000000001783,S3
3228,78.70899999999983,22.65099999999984,0.13799999999991996,179.0010000000002,4.329000000000178,S3
3229,79.70899999999983,23.65099999999984,1.13799999999992,180.0010000000002,0.08599999999978536,S3
3230,80.70899999999983,24.65099999999984,2.13799999999992,181.0010000000002,1.0859999999997854,S3
3231,81.70899999999983,25.65099999999984,3.13799999999992,182.0010000000002,2.0859999999997854,S3
3232,82.70899999999983,26.65099999999984,4.13799999999992,183.0010000000002,3.0859999999997854,S3
3233,83.70899999999983,27.65099999999984,5.13799999999992,184.0010000000002,4.085999999999785,S3
3234,84.70899999999983,28.65099999999984,6.13799999999992,185.0010000000002,5.085999999999785,S3
3235,85.70899999999983,29.65099999999984,7.13799999999992,186.0010000000002,6.085999999999785,S3
3236,86.70899999999983,30.65099999999984,8.13799999999992,187.0010000000002,7.085999999999785,S3
3237,87.70899999999983,31.65099999999984,9.13799999999992,188.0010000000002,8.085999999999785,S3
3238,88.70899999999983,32.65099999999984,0.8229999999998654,189.0010000000002,9.085999999999785,S3
3239,89.70899999999983,33.65099999999984,1.8229999999998654,190.0010000000002,10.085999999999785,S3
3240,90.70899999999983,34.65099999999984,2.8229999999998654,191.0010000000002,11.085999999999785,S3
3241,91.70899999999983,35.65099999999984,3.8229999999998654,192.0010000000002,12.085999999999785,S3
3242,92.70899999999983,36.65099999999984,4.822999999999865,193.0010000000002,13.085999999999785,S3
3243,93.70899999999983,37.65099999999984,5.822999999999865,194.0010000000002,14.085999999999785,S3
3244,94.70899999999983,38.65099999999984,6.822999999999865,195.0010000000002,0.8260000000000218,S3
3245,95.70899999999983,39.65099999999984,7.822999999999865,196.0010000000002,1.8260000000000218,S3
3246,96.70899999999983,40.65099999999984,8.822999999999865,197.0010000000002,2.826000000000022,S3
3247,97.70899999999983,41.65099999999984,9.822999999999865,198.0010000000002,3.826000000000022,S3
3248,98.70899999999983,42.65099999999984,10.822999999999865,199.0010000000002,4.826000000000022,S3
3249,99.70899999999983,43.65099999999984,11.822999999999865,200.0010000000002,0.5790000000001783,S3
3250,100.70899999999983,44.65099999999984,0.7260000000001128,201.0010000000002,1.5790000000001783,S3
3251,101.70899999999983,45.65099999999984,1.7260000000001128,202.0010000000002,2.5790000000001783,S3
3252,102.70899999999983,46.65099999999984,0.010000000000218279,203.0010000000002,3.5790000000001783,S3
3253,103.70899999999983,47.65099999999984,1.0100000000002183,204.0010000000002,4.579000000000178,S3
3254,104.70899999999983,48.65099999999984,2.0100000000002183,205.0010000000002,5.579000000000178,S3
3255,105.70899999999983,49.65099999999984,0.556999999999789,206.0010000000002,6.579000000000178,S3
3256,106.70899999999983,50.65099999999984,1.556999999999789,207.0010000000002,7.579000000000178,S3
3257,107.70899999999983,51.65099999999984,2.556999999999789,208.0010000000002,8.579000000000178,S3
3258,108.70899999999983,52.65099999999984,3.556999999999789,209.0010000000002,9.579000000000178,S3
3259,109.70899999999983,53.65099999999984,4.556999999999789,210.0010000000002,10.579000000000178,S3
3260,110.70899999999983,54.65099999999984,5.556999999999789,211.0010000000002,11.579000000000178,S3
3261,111.70899999999983,55.65099999999984,6.556999999999789,212.0010000000002,12.579000000000178,S3
3262,112.70899999999983,56.65099999999984,0.5300000000002001,213.0010000000002,0.5300000000002001,S3
3263,113.70899999999983,57.65099999999984,1.5300000000002,214.0010000000002,1.5300000000002,S3
3264,114.70899999999983,58.65099999999984,2.5300000000002,215.0010000000002,2.5300000000002,S3
