,S0,S1,S2,S3,S4,bottleneck
1128,13.269999999999982,445.91099999999994,13.269999999999982,67.18900000000008,26.21199999999999,S1
1129,14.269999999999982,446.91099999999994,14.269999999999982,68.18900000000008,27.21199999999999,S1
1130,15.269999999999982,447.91099999999994,15.269999999999982,69.18900000000008,28.21199999999999,S1
1131,16.269999999999982,448.91099999999994,16.269999999999982,70.18900000000008,29.21199999999999,S1
1132,17.269999999999982,449.91099999999994,17.269999999999982,71.18900000000008,30.21199999999999,S1
1133,18.269999999999982,450.91099999999994,18.269999999999982,0.5360000000000582,31.21199999999999,S1
1134,19.269999999999982,451.91099999999994,19.269999999999982,1.5360000000000582,32.21199999999999,S1
1135,20.269999999999982,452.91099999999994,20.269999999999982,2.536000000000058,33.21199999999999,S1
1136,21.269999999999982,453.91099999999994,21.269999999999982,0.36400000000003274,34.21199999999999,S1
1137,22.269999999999982,454.91099999999994,22.269999999999982,1.3640000000000327,35.21199999999999,S1
1138,23.269999999999982,455.91099999999994,23.269999999999982,2.3640000000000327,36.21199999999999,S1
1139,24.269999999999982,456.91099999999994,24.269999999999982,3.3640000000000327,37.21199999999999,S1
1140,25.269999999999982,457.91099999999994,25.269999999999982,4.364000000000033,38.21199999999999,S1
1141,26.269999999999982,458.91099999999994,26.269999999999982,5.364000000000033,39.21199999999999,S1
1142,27.269999999999982,459.91099999999994,27.269999999999982,6.364000000000033,40.21199999999999,S1
1143,28.269999999999982,460.91099999999994,28.269999999999982,7.364000000000033,41.21199999999999,S1
1144,29.269999999999982,461.91099999999994,29.269999999999982,8.364000000000033,42.21199999999999,S1
1145,30.269999999999982,462.91099999999994,30.269999999999982,9.364000000000033,43.21199999999999,S1
1146,31.269999999999982,463.91099999999994,31.269999999999982,10.364000000000033,44.21199999999999,S1
1147,32.26999999999998,464.91099999999994,32.26999999999998,11.364000000000033,45.21199999999999,S1
1148,33.26999999999998,465.91099999999994,33.26999999999998,12.364000000000033,46.21199999999999,S1
1149,34.26999999999998,466.91099999999994,34.26999999999998,0.032999999999901775,47.21199999999999,S1
1150,35.26999999999998,467.91099999999994,35.26999999999998,1.0329999999999018,48.21199999999999,S1
1151,36.26999999999998,468.91099999999994,36.26999999999998,2.0329999999999018,49.21199999999999,S1
1152,37.26999999999998,469.91099999999994,37.26999999999998,3.0329999999999018,50.21199999999999,S1
1153,38.26999999999998,470.91099999999994,38.26999999999998,4.032999999999902,51.21199999999999,S1
1154,39.26999999999998,471.91099999999994,39.26999999999998,5.032999999999902,52.21199999999999,S1
1155,40.26999999999998,472.91099999999994,40.26999999999998,6.032999999999902,53.21199999999999,S1
1156,41.26999999999998,473.91099999999994,41.26999999999998,7.032999999999902,54.21199999999999,S1
1157,42.26999999999998,474.91099999999994,42.26999999999998,8.032999999999902,55.21199999999999,S1
1158,43.26999999999998,475.91099999999994,43.26999999999998,0.8079999999999927,56.21199999999999,S1
1159,44.26999999999998,476.91099999999994,44.26999999999998,1.8079999999999927,57.21199999999999,S1
1160,45.26999999999998,477.91099999999994,45.26999999999998,2.8079999999999927,58.21199999999999,S1
1161,46.26999999999998,478.91099999999994,46.26999999999998,3.8079999999999927,59.21199999999999,S1
1162,47.26999999999998,479.91099999999994,47.26999999999998,0.9619999999999891,60.21199999999999,S1
1163,48.26999999999998,480.91099999999994,48.26999999999998,1.961999999999989,61.21199999999999,S1
1164,49.26999999999998,481.91099999999994,49.26999999999998,2.961999999999989,62.21199999999999,S1
1165,50.26999999999998,482.91099999999994,50.26999999999998,3.961999999999989,63.21199999999999,S1
1166,51.26999999999998,483.91099999999994,51.26999999999998,4.961999999999989,64.21199999999999,S1
1167,52.26999999999998,484.91099999999994,52.26999999999998,5.961999999999989,65.21199999999999,S1
1168,53.26999999999998,485.91099999999994,53.26999999999998,6.961999999999989,66.21199999999999,S1
1169,54.26999999999998,486.91099999999994,54.26999999999998,7.961999999999989,67.21199999999999,S1
1170,55.26999999999998,487.91099999999994,55.26999999999998,8.961999999999989,68.21199999999999,S1
1171,56.26999999999998,488.91099999999994,56.26999999999998,9.961999999999989,69.21199999999999,S1
1172,57.26999999999998,489.91099999999994,57.26999999999998,10.961999999999989,70.21199999999999,S1
1173,58.26999999999998,490.91099999999994,58.26999999999998,11.961999999999989,71.21199999999999,S1
1174,59.26999999999998,491.91099999999994,59.26999999999998,12.961999999999989,72.21199999999999,S1
1175,60.26999999999998,492.91099999999994,60.26999999999998,13.961999999999989,73.21199999999999,S1
1176,61.26999999999998,493.91099999999994,61.26999999999998,14.961999999999989,74.21199999999999,S1
1177,62.26999999999998,494.91099999999994,62.26999999999998,15.961999999999989,75.21199999999999,S1
1178,63.26999999999998,495.91099999999994,63.26999999999998,16.96199999999999,76.21199999999999,S1
1179,64.26999999999998,496.91099999999994,64.26999999999998,17.96199999999999,77.21199999999999,S1
1180,65.26999999999998,497.91099999999994,65.26999999999998,18.96199999999999,78.21199999999999,S1
1181,66.26999999999998,498.91099999999994,66.26999999999998,19.96199999999999,79.21199999999999,S1
1182,67.26999999999998,499.91099999999994,67.26999999999998,20.96199999999999,80.21199999999999,S1
1183,68.26999999999998,500.91099999999994,68.26999999999998,21.96199999999999,81.21199999999999,S1
1184,69.26999999999998,501.91099999999994,69.26999999999998,22.96199999999999,82.21199999999999,S1
1185,70.26999999999998,502.91099999999994,70.26999999999998,23.96199999999999,83.21199999999999,S1
1186,71.26999999999998,503.91099999999994,71.26999999999998,24.96199999999999,84.21199999999999,S1
1187,72.26999999999998,504.91099999999994,72.26999999999998,25.96199999999999,0.7429999999999382,S1
1188,73.26999999999998,505.91099999999994,73.26999999999998,26.96199999999999,1.7429999999999382,S1
1189,74.26999999999998,506.91099999999994,74.26999999999998,27.96199999999999,2.742999999999938,S1
1190,75.26999999999998,507.91099999999994,75.26999999999998,28.96199999999999,3.742999999999938,S1
1191,76.26999999999998,508.91099999999994,76.26999999999998,29.96199999999999,0.84699999999998,S1
1192,77.26999999999998,509.91099999999994,77.26999999999998,30.96199999999999,1.84699999999998,S1
1193,78.26999999999998,510.91099999999994,78.26999999999998,31.96199999999999,2.84699999999998,S1
1194,79.26999999999998,511.91099999999994,79.26999999999998,32.96199999999999,0.30600000000004,S1
1195,80.26999999999998,512.911,80.26999999999998,33.96199999999999,1.30600000000004,S1
1196,81.26999999999998,513.911,81.26999999999998,34.96199999999999,2.30600000000004,S1
1197,82.26999999999998,514.911,82.26999999999998,35.96199999999999,3.30600000000004,S1
1198,83.26999999999998,515.911,83.26999999999998,36.96199999999999,4.30600000000004,S1
1199,84.26999999999998,516.911,84.26999999999998,37.96199999999999,5.30600000000004,S1
1200,85.26999999999998,517.911,85.26999999999998,38.96199999999999,6.30600000000004,S1
1201,86.26999999999998,518.911,86.26999999999998,39.96199999999999,7.30600000000004,S1
1202,87.26999999999998,519.911,87.26999999999998,40.96199999999999,8.30600000000004,S1
1203,88.26999999999998,520.911,88.26999999999998,41.96199999999999,9.30600000000004,S1
1204,89.26999999999998,521.911,89.26999999999998,42.96199999999999,10.30600000000004,S1
1205,90.26999999999998,522.911,90.26999999999998,43.96199999999999,11.30600000000004,S1
1206,91.26999999999998,523.911,91.26999999999998,44.96199999999999,12.30600000000004,S1
1207,92.26999999999998,524.911,92.26999999999998,45.96199999999999,13.30600000000004,S1
1208,93.26999999999998,525.911,93.26999999999998,46.96199999999999,14.30600000000004,S1
1209,94.26999999999998,526.911,94.26999999999998,47.96199999999999,15.30600000000004,S1
1210,95.26999999999998,0.9429999999999836,95.26999999999998,48.96199999999999,16.30600000000004,S0
1211,96.26999999999998,1.9429999999999836,0.9359999999999218,49.96199999999999,0.9359999999999218,S0
1212,97.26999999999998,2.9429999999999836,1.9359999999999218,50.96199999999999,1.9359999999999218,S0
1213,98.26999999999998,3.9429999999999836,2.935999999999922,51.96199999999999,2.935999999999922,S0
1214,99.26999999999998,4.942999999999984,0.038000000000010914,52.96199999999999,0.038000000000010914,S0
1215,100.26999999999998,5.942999999999984,1.038000000000011,53.96199999999999,1.038000000000011,S0
1216,101.26999999999998,6.942999999999984,2.038000000000011,54.96199999999999,2.038000000000011,S0
1217,102.26999999999998,7.942999999999984,3.038000000000011,55.96199999999999,3.038000000000011,S0
1218,103.26999999999998,8.942999999999984,4.038000000000011,56.96199999999999,4.038000000000011,S0
1219,104.26999999999998,0.9349999999999454,5.038000000000011,57.96199999999999,5.038000000000011,S0
1220,105.26999999999998,1.9349999999999454,6.038000000000011,58.96199999999999,6.038000000000011,S0
1221,106.26999999999998,2.9349999999999454,0.49900000000002365,59.96199999999999,7.038000000000011,S0
1222,107.26999999999998,3.9349999999999454,1.4990000000000236,60.96199999999999,8.038000000000011,S0
1223,108.26999999999998,4.934999999999945,2.4990000000000236,61.96199999999999,9.038000000000011,S0
1224,109.26999999999998,5.934999999999945,0.09600000000000364,62.96199999999999,10.038000000000011,S0
1225,110.26999999999998,6.934999999999945,1.0960000000000036,63.96199999999999,11.038000000000011,S0
1226,111.26999999999998,7.934999999999945,2.0960000000000036,64.96199999999999,12.038000000000011,S0
1227,112.26999999999998,8.934999999999945,3.0960000000000036,65.96199999999999,13.038000000000011,S0
1228,113.26999999999998,9.934999999999945,4.096000000000004,66.96199999999999,14.038000000000011,S0
1229,114.26999999999998,10.934999999999945,5.096000000000004,67.96199999999999,15.038000000000011,S0
1230,115.26999999999998,11.934999999999945,6.096000000000004,68.96199999999999,16.03800000000001,S0
1231,116.26999999999998,12.934999999999945,0.9549999999999272,69.96199999999999,17.03800000000001,S0
1232,117.26999999999998,13.934999999999945,1.9549999999999272,70.96199999999999,18.03800000000001,S0
1233,118.26999999999998,14.934999999999945,2.9549999999999272,71.96199999999999,19.03800000000001,S0
1234,119.26999999999998,15.934999999999945,0.8289999999999509,72.96199999999999,20.03800000000001,S0
1235,120.26999999999998,16.934999999999945,1.8289999999999509,73.96199999999999,21.03800000000001,S0
1236,121.26999999999998,17.934999999999945,2.828999999999951,74.96199999999999,22.03800000000001,S0
1237,122.26999999999998,18.934999999999945,3.828999999999951,75.96199999999999,23.03800000000001,S0
1238,123.26999999999998,19.934999999999945,4.828999999999951,76.96199999999999,24.03800000000001,S0
1239,124.26999999999998,20.934999999999945,5.828999999999951,77.96199999999999,25.03800000000001,S0
1240,125.26999999999998,21.934999999999945,6.828999999999951,78.96199999999999,26.03800000000001,S0
1241,126.26999999999998,22.934999999999945,7.828999999999951,79.96199999999999,27.03800000000001,S0
1242,127.26999999999998,23.934999999999945,8.82899999999995,80.96199999999999,28.03800000000001,S0
1243,128.26999999999998,24.934999999999945,9.82899999999995,81.96199999999999,29.03800000000001,S0
1244,129.26999999999998,25.934999999999945,0.3930000000000291,82.96199999999999,30.03800000000001,S0
1245,130.26999999999998,26.934999999999945,1.393000000000029,83.96199999999999,31.03800000000001,S0
1246,131.26999999999998,27.934999999999945,2.393000000000029,84.96199999999999,32.03800000000001,S0
1247,132.26999999999998,28.934999999999945,3.393000000000029,85.96199999999999,33.03800000000001,S0
1248,133.26999999999998,29.934999999999945,4.393000000000029,86.96199999999999,34.03800000000001,S0
1249,134.26999999999998,30.934999999999945,5.393000000000029,87.96199999999999,35.03800000000001,S0
1250,135.26999999999998,31.934999999999945,6.393000000000029,88.96199999999999,36.03800000000001,S0
1251,136.26999999999998,32.934999999999945,7.393000000000029,89.96199999999999,37.03800000000001,S0
1252,137.26999999999998,33.934999999999945,8.393000000000029,90.96199999999999,38.03800000000001,S0
1253,138.26999999999998,34.934999999999945,9.393000000000029,91.96199999999999,39.03800000000001,S0
1254,139.26999999999998,35.934999999999945,10.393000000000029,92.96199999999999,40.03800000000001,S0
1255,140.26999999999998,36.934999999999945,11.393000000000029,93.96199999999999,41.03800000000001,S0
1256,141.26999999999998,37.934999999999945,12.393000000000029,94.96199999999999,42.03800000000001,S0
1257,142.26999999999998,38.934999999999945,13.393000000000029,95.96199999999999,43.03800000000001,S0
1258,143.26999999999998,39.934999999999945,14.393000000000029,96.96199999999999,44.03800000000001,S0
1259,144.26999999999998,40.934999999999945,0.7049999999999272,97.96199999999999,45.03800000000001,S0
1260,145.26999999999998,41.934999999999945,1.7049999999999272,98.96199999999999,46.03800000000001,S0
1261,146.26999999999998,42.934999999999945,2.7049999999999272,99.96199999999999,47.03800000000001,S0
1262,147.26999999999998,43.934999999999945,3.7049999999999272,100.96199999999999,48.03800000000001,S0
1263,148.26999999999998,44.934999999999945,4.704999999999927,101.96199999999999,49.03800000000001,S0
1264,149.26999999999998,45.934999999999945,5.704999999999927,102.96199999999999,50.03800000000001,S0
1265,150.26999999999998,46.934999999999945,0.8409999999998945,103.96199999999999,51.03800000000001,S0
1266,151.26999999999998,47.934999999999945,1.8409999999998945,104.96199999999999,52.03800000000001,S0
1267,152.26999999999998,48.934999999999945,2.8409999999998945,105.96199999999999,53.03800000000001,S0
1268,153.26999999999998,49.934999999999945,3.8409999999998945,106.96199999999999,54.03800000000001,S0
1269,154.26999999999998,50.934999999999945,4.8409999999998945,107.96199999999999,55.03800000000001,S0
1270,155.26999999999998,51.934999999999945,5.8409999999998945,108.96199999999999,56.03800000000001,S0
1271,156.26999999999998,52.934999999999945,6.8409999999998945,109.96199999999999,57.03800000000001,S0
1272,157.26999999999998,53.934999999999945,7.8409999999998945,110.96199999999999,58.03800000000001,S0
1273,158.26999999999998,54.934999999999945,8.840999999999894,111.96199999999999,59.03800000000001,S0
1274,159.26999999999998,55.934999999999945,9.840999999999894,112.96199999999999,60.03800000000001,S0
1275,160.26999999999998,56.934999999999945,10.840999999999894,113.96199999999999,61.03800000000001,S0
1276,161.26999999999998,57.934999999999945,11.840999999999894,114.96199999999999,62.03800000000001,S0
1277,162.26999999999998,58.934999999999945,12.840999999999894,115.96199999999999,63.03800000000001,S0
1278,163.26999999999998,59.934999999999945,13.840999999999894,116.96199999999999,64.03800000000001,S0
1279,164.26999999999998,60.934999999999945,14.840999999999894,117.96199999999999,65.03800000000001,S0
1280,165.26999999999998,61.934999999999945,15.840999999999894,118.96199999999999,66.03800000000001,S0
1281,166.26999999999998,62.934999999999945,16.840999999999894,119.96199999999999,67.03800000000001,S0
1282,167.26999999999998,63.934999999999945,17.840999999999894,120.96199999999999,68.03800000000001,S0
1283,168.26999999999998,64.93499999999995,18.840999999999894,121.96199999999999,69.03800000000001,S0
1284,169.26999999999998,65.93499999999995,19.840999999999894,122.96199999999999,70.03800000000001,S0
1285,170.26999999999998,66.93499999999995,20.840999999999894,123.96199999999999,71.03800000000001,S0
1286,171.26999999999998,67.93499999999995,0.9480000000000928,124.96199999999999,72.03800000000001,S0
1287,172.26999999999998,68.93499999999995,1.9480000000000928,125.96199999999999,73.03800000000001,S0
1288,173.26999999999998,69.93499999999995,2.9480000000000928,126.96199999999999,74.03800000000001,S0
1289,174.26999999999998,70.93499999999995,3.9480000000000928,127.96199999999999,75.03800000000001,S0
1290,175.26999999999998,71.93499999999995,4.948000000000093,128.962,76.03800000000001,S0
1291,176.26999999999998,72.93499999999995,5.948000000000093,129.962,77.03800000000001,S0
1292,177.26999999999998,73.93499999999995,0.8389999999999418,130.962,78.03800000000001,S0
1293,178.26999999999998,74.93499999999995,1.8389999999999418,131.962,79.03800000000001,S0
1294,179.26999999999998,75.93499999999995,2.838999999999942,132.962,80.03800000000001,S0
1295,180.26999999999998,76.93499999999995,3.838999999999942,133.962,81.03800000000001,S0
1296,181.26999999999998,77.93499999999995,4.838999999999942,134.962,82.03800000000001,S0
1297,182.26999999999998,78.93499999999995,5.838999999999942,135.962,83.03800000000001,S0
1298,183.26999999999998,79.93499999999995,6.838999999999942,136.962,84.03800000000001,S0
1299,184.26999999999998,80.93499999999995,7.838999999999942,137.962,85.03800000000001,S0
1300,185.26999999999998,81.93499999999995,8.838999999999942,138.962,86.03800000000001,S0
1301,186.26999999999998,82.93499999999995,9.838999999999942,139.962,87.03800000000001,S0
1302,187.26999999999998,83.93499999999995,10.838999999999942,140.962,88.03800000000001,S0
1303,188.26999999999998,84.93499999999995,11.838999999999942,141.962,89.03800000000001,S0
1304,189.26999999999998,85.93499999999995,12.838999999999942,142.962,90.03800000000001,S0
1305,190.26999999999998,86.93499999999995,0.7619999999999436,143.962,91.03800000000001,S0
1306,191.26999999999998,87.93499999999995,1.7619999999999436,144.962,92.03800000000001,S0
1307,192.26999999999998,88.93499999999995,2.7619999999999436,145.962,93.03800000000001,S0
1308,193.26999999999998,89.93499999999995,3.7619999999999436,146.962,94.03800000000001,S0
1309,194.26999999999998,90.93499999999995,0.06300000000010186,147.962,95.03800000000001,S0
1310,195.26999999999998,91.93499999999995,1.0630000000001019,148.962,96.03800000000001,S0
1311,196.26999999999998,92.93499999999995,2.063000000000102,149.962,97.03800000000001,S0
1312,197.26999999999998,93.93499999999995,3.063000000000102,150.962,98.03800000000001,S0
1313,198.26999999999998,94.93499999999995,0.8759999999999764,151.962,99.03800000000001,S0
1314,199.26999999999998,95.93499999999995,1.8759999999999764,152.962,100.03800000000001,S0
1315,200.26999999999998,96.93499999999995,2.8759999999999764,153.962,101.03800000000001,S0
1316,201.26999999999998,97.93499999999995,3.8759999999999764,154.962,102.03800000000001,S0
1317,202.26999999999998,98.93499999999995,4.875999999999976,155.962,103.03800000000001,S0
1318,203.26999999999998,99.93499999999995,5.875999999999976,156.962,104.03800000000001,S0
1319,0.8289999999999509,100.93499999999995,0.8289999999999509,157.962,105.03800000000001,S3
1320,1.8289999999999509,101.93499999999995,1.8289999999999509,158.962,106.03800000000001,S3
1321,0.4860000000001037,102.93499999999995,0.4860000000001037,159.962,107.03800000000001,S3
1322,1.4860000000001037,103.93499999999995,1.4860000000001037,160.962,108.03800000000001,S3
1323,2.4860000000001037,104.93499999999995,2.4860000000001037,161.962,109.03800000000001,S3
1324,3.4860000000001037,105.93499999999995,3.4860000000001037,162.962,110.03800000000001,S3
1325,4.486000000000104,106.93499999999995,4.486000000000104,163.962,111.03800000000001,S3
1326,5.486000000000104,107.93499999999995,5.486000000000104,164.962,112.03800000000001,S3
1327,0.09600000000000364,108.93499999999995,0.09600000000000364,165.962,113.03800000000001,S3
1328,1.0960000000000036,109.93499999999995,1.0960000000000036,166.962,114.03800000000001,S3
1329,2.0960000000000036,110.93499999999995,2.0960000000000036,167.962,115.03800000000001,S3
1330,3.0960000000000036,111.93499999999995,3.0960000000000036,168.962,116.03800000000001,S3
1331,4.096000000000004,112.93499999999995,4.096000000000004,169.962,117.03800000000001,S3
1332,5.096000000000004,113.93499999999995,5.096000000000004,170.962,118.03800000000001,S3
1333,6.096000000000004,114.93499999999995,6.096000000000004,171.962,119.03800000000001,S3
1334,7.096000000000004,115.93499999999995,7.096000000000004,172.962,120.03800000000001,S3
1335,8.096000000000004,116.93499999999995,8.096000000000004,173.962,121.03800000000001,S3
1336,9.096000000000004,117.93499999999995,9.096000000000004,174.962,122.03800000000001,S3
1337,10.096000000000004,118.93499999999995,10.096000000000004,175.962,123.03800000000001,S3
1338,11.096000000000004,119.93499999999995,11.096000000000004,176.962,124.03800000000001,S3
1339,12.096000000000004,120.93499999999995,12.096000000000004,177.962,125.03800000000001,S3
1340,13.096000000000004,121.93499999999995,13.096000000000004,178.962,126.03800000000001,S3
1341,14.096000000000004,122.93499999999995,14.096000000000004,179.962,127.03800000000001,S3
1342,15.096000000000004,123.93499999999995,15.096000000000004,180.962,128.038,S3
1343,16.096000000000004,124.93499999999995,16.096000000000004,181.962,129.038,S3
1344,17.096000000000004,125.93499999999995,17.096000000000004,182.962,130.038,S3
1345,18.096000000000004,126.93499999999995,18.096000000000004,183.962,131.038,S3
1346,19.096000000000004,127.93499999999995,19.096000000000004,184.962,132.038,S3
1347,0.4079999999999018,128.93499999999995,0.4079999999999018,185.962,133.038,S3
1348,1.4079999999999018,129.93499999999995,1.4079999999999018,186.962,134.038,S3
1349,2.4079999999999018,130.93499999999995,2.4079999999999018,187.962,135.038,S3
1350,3.4079999999999018,131.93499999999995,3.4079999999999018,188.962,136.038,S3
1351,4.407999999999902,132.93499999999995,4.407999999999902,0.48099999999999454,137.038,S4
1352,5.407999999999902,133.93499999999995,5.407999999999902,1.4809999999999945,138.038,S4
1353,6.407999999999902,134.93499999999995,6.407999999999902,2.4809999999999945,139.038,S4
1354,7.407999999999902,135.93499999999995,7.407999999999902,3.4809999999999945,140.038,S4
1355,0.27500000000009095,136.93499999999995,0.27500000000009095,4.4809999999999945,141.038,S4
1356,1.275000000000091,137.93499999999995,1.275000000000091,5.4809999999999945,142.038,S4
1357,2.275000000000091,138.93499999999995,2.275000000000091,6.4809999999999945,143.038,S4
1358,3.275000000000091,139.93499999999995,3.275000000000091,7.4809999999999945,144.038,S4
1359,4.275000000000091,140.93499999999995,4.275000000000091,8.480999999999995,145.038,S4
1360,5.275000000000091,141.93499999999995,5.275000000000091,0.8589999999999236,146.038,S4
1361,6.275000000000091,142.93499999999995,6.275000000000091,1.8589999999999236,147.038,S4
1362,7.275000000000091,143.93499999999995,7.275000000000091,2.8589999999999236,148.038,S4
1363,8.275000000000091,144.93499999999995,8.275000000000091,3.8589999999999236,149.038,S4
1364,9.275000000000091,145.93499999999995,9.275000000000091,4.858999999999924,150.038,S4
1365,10.275000000000091,146.93499999999995,10.275000000000091,5.858999999999924,151.038,S4
1366,0.3550000000000182,147.93499999999995,11.275000000000091,6.858999999999924,152.038,S4
1367,1.3550000000000182,148.93499999999995,12.275000000000091,0.4880000000000564,153.038,S4
1368,2.355000000000018,149.93499999999995,13.275000000000091,1.4880000000000564,154.038,S4
1369,3.355000000000018,150.93499999999995,14.275000000000091,2.4880000000000564,155.038,S4
1370,4.355000000000018,151.93499999999995,15.275000000000091,3.4880000000000564,156.038,S4
1371,5.355000000000018,152.93499999999995,16.27500000000009,4.488000000000056,157.038,S4
1372,6.355000000000018,153.93499999999995,17.27500000000009,5.488000000000056,158.038,S4
1373,7.355000000000018,154.93499999999995,18.27500000000009,6.488000000000056,159.038,S4
1374,8.355000000000018,155.93499999999995,19.27500000000009,7.488000000000056,160.038,S4
1375,9.355000000000018,156.93499999999995,20.27500000000009,8.488000000000056,161.038,S4
1376,0.9020000000000437,157.93499999999995,0.9020000000000437,9.488000000000056,162.038,S4
1377,1.9020000000000437,158.93499999999995,1.9020000000000437,10.488000000000056,163.038,S4
1378,2.9020000000000437,159.93499999999995,2.9020000000000437,0.5679999999999836,164.038,S4
1379,3.9020000000000437,160.93499999999995,3.9020000000000437,1.5679999999999836,165.038,S4
1380,4.902000000000044,161.93499999999995,4.902000000000044,2.5679999999999836,166.038,S4
1381,5.902000000000044,162.93499999999995,5.902000000000044,3.5679999999999836,167.038,S4
1382,6.902000000000044,163.93499999999995,6.902000000000044,4.567999999999984,168.038,S4
1383,7.902000000000044,164.93499999999995,7.902000000000044,5.567999999999984,169.038,S4
1384,8.902000000000044,165.93499999999995,8.902000000000044,6.567999999999984,170.038,S4
1385,9.902000000000044,166.93499999999995,0.5229999999999109,7.567999999999984,171.038,S4
1386,10.902000000000044,167.93499999999995,1.5229999999999109,8.567999999999984,172.038,S4
1387,11.902000000000044,168.93499999999995,2.522999999999911,9.567999999999984,173.038,S4
1388,12.902000000000044,169.93499999999995,3.522999999999911,10.567999999999984,174.038,S4
1389,0.47199999999998,170.93499999999995,4.522999999999911,0.3630000000000564,175.038,S4
1390,1.47199999999998,171.93499999999995,5.522999999999911,1.3630000000000564,176.038,S4
1391,2.47199999999998,172.93499999999995,6.522999999999911,2.3630000000000564,177.038,S4
1392,3.47199999999998,173.93499999999995,7.522999999999911,0.2480000000000473,0.47900000000004184,S1
1393,4.47199999999998,174.93499999999995,8.52299999999991,1.2480000000000473,1.4790000000000418,S1
1394,5.47199999999998,175.93499999999995,9.52299999999991,2.2480000000000473,2.479000000000042,S1
1395,0.5760000000000218,176.93499999999995,0.5760000000000218,3.2480000000000473,3.479000000000042,S1
1396,1.5760000000000218,177.93499999999995,1.5760000000000218,4.248000000000047,4.479000000000042,S1
1397,2.576000000000022,178.93499999999995,2.576000000000022,5.248000000000047,0.26299999999991996,S1
1398,0.4390000000000782,179.93499999999995,3.576000000000022,6.248000000000047,1.26299999999992,S1
1399,1.4390000000000782,180.93499999999995,4.576000000000022,0.7200000000000273,2.26299999999992,S1
1400,2.439000000000078,181.93499999999995,5.576000000000022,1.7200000000000273,3.26299999999992,S1
1401,3.439000000000078,182.93499999999995,6.576000000000022,2.7200000000000273,4.26299999999992,S1
1402,4.439000000000078,183.93499999999995,7.576000000000022,3.7200000000000273,0.7989999999999782,S1
1403,0.1069999999999709,184.93499999999995,0.1069999999999709,0.4919999999999618,1.7989999999999782,S1
1404,1.106999999999971,185.93499999999995,1.106999999999971,1.4919999999999618,2.798999999999978,S1
1405,2.106999999999971,186.93499999999995,2.106999999999971,2.491999999999962,3.798999999999978,S1
1406,3.106999999999971,187.93499999999995,3.106999999999971,0.9710000000000036,4.798999999999978,S1
1407,4.106999999999971,188.93499999999995,4.106999999999971,1.9710000000000036,5.798999999999978,S1
1408,5.106999999999971,189.93499999999995,5.106999999999971,2.9710000000000036,6.798999999999978,S1
1409,6.106999999999971,190.93499999999995,6.106999999999971,3.9710000000000036,7.798999999999978,S1
1410,7.106999999999971,191.93499999999995,7.106999999999971,4.971000000000004,0.5070000000000618,S1
1411,0.2580000000000382,192.93499999999995,0.2580000000000382,5.971000000000004,1.5070000000000618,S1
1412,1.2580000000000382,193.93499999999995,1.2580000000000382,6.971000000000004,2.507000000000062,S1
1413,2.258000000000038,194.93499999999995,2.258000000000038,7.971000000000004,3.507000000000062,S1
1414,3.258000000000038,195.93499999999995,3.258000000000038,8.971000000000004,4.507000000000062,S1
1415,4.258000000000038,196.93499999999995,4.258000000000038,9.971000000000004,5.507000000000062,S1
1416,5.258000000000038,197.93499999999995,5.258000000000038,10.971000000000004,6.507000000000062,S1
1417,6.258000000000038,198.93499999999995,6.258000000000038,0.18200000000001637,7.507000000000062,S1
1418,7.258000000000038,199.93499999999995,7.258000000000038,1.1820000000000164,8.507000000000062,S1
1419,0.8689999999999145,200.93499999999995,8.258000000000038,2.1820000000000164,9.507000000000062,S1
1420,1.8689999999999145,201.93499999999995,9.258000000000038,3.1820000000000164,10.507000000000062,S1
1421,2.8689999999999145,202.93499999999995,10.258000000000038,4.182000000000016,11.507000000000062,S1
1422,3.8689999999999145,203.93499999999995,11.258000000000038,5.182000000000016,12.507000000000062,S1
1423,4.8689999999999145,204.93499999999995,12.258000000000038,6.182000000000016,0.6189999999999145,S1
1424,0.3669999999999618,205.93499999999995,0.3669999999999618,7.182000000000016,1.6189999999999145,S1
1425,1.3669999999999618,206.93499999999995,1.3669999999999618,8.182000000000016,2.6189999999999145,S1
1426,2.366999999999962,207.93499999999995,2.366999999999962,9.182000000000016,3.6189999999999145,S1
1427,0.14000000000010004,208.93499999999995,0.14000000000010004,10.182000000000016,4.6189999999999145,S1
1428,1.1400000000001,209.93499999999995,1.1400000000001,11.182000000000016,5.6189999999999145,S1
1429,2.1400000000001,210.93499999999995,2.1400000000001,12.182000000000016,6.6189999999999145,S1
1430,3.1400000000001,211.93499999999995,3.1400000000001,13.182000000000016,7.6189999999999145,S1
1431,4.1400000000001,212.93499999999995,4.1400000000001,14.182000000000016,8.618999999999915,S1
1432,5.1400000000001,213.93499999999995,5.1400000000001,15.182000000000016,9.618999999999915,S1
1433,0.4169999999999163,214.93499999999995,6.1400000000001,16.182000000000016,10.618999999999915,S1
1434,1.4169999999999163,215.93499999999995,7.1400000000001,17.182000000000016,11.618999999999915,S1
1435,2.4169999999999163,216.93499999999995,8.1400000000001,18.182000000000016,12.618999999999915,S1
1436,3.4169999999999163,217.93499999999995,9.1400000000001,19.182000000000016,13.618999999999915,S1
1437,4.416999999999916,218.93499999999995,10.1400000000001,20.182000000000016,0.8150000000000546,S1
