,S0,S1,S2,S3,S4,bottleneck
2534,105.33500000000004,178.05200000000013,105.33500000000004,24.83199999999988,13.072000000000116,S1
2535,106.33500000000004,179.05200000000013,106.33500000000004,25.83199999999988,14.072000000000116,S1
2536,107.33500000000004,180.05200000000013,107.33500000000004,26.83199999999988,15.072000000000116,S1
2537,108.33500000000004,181.05200000000013,108.33500000000004,27.83199999999988,16.072000000000116,S1
2538,0.24499999999989086,182.05200000000013,0.24499999999989086,28.83199999999988,17.072000000000116,S1
2539,1.2449999999998909,183.05200000000013,1.2449999999998909,29.83199999999988,18.072000000000116,S1
2540,2.244999999999891,184.05200000000013,2.244999999999891,30.83199999999988,19.072000000000116,S1
2541,3.244999999999891,185.05200000000013,3.244999999999891,31.83199999999988,20.072000000000116,S1
2542,0.7409999999999854,186.05200000000013,4.244999999999891,32.83199999999988,21.072000000000116,S1
2543,1.7409999999999854,187.05200000000013,5.244999999999891,33.83199999999988,22.072000000000116,S1
2544,2.7409999999999854,188.05200000000013,6.244999999999891,34.83199999999988,23.072000000000116,S1
2545,0.41800000000012005,189.05200000000013,7.244999999999891,35.83199999999988,0.21199999999998909,S1
2546,1.41800000000012,190.05200000000013,8.24499999999989,36.83199999999988,1.211999999999989,S1
2547,2.41800000000012,191.05200000000013,9.24499999999989,37.83199999999988,2.211999999999989,S1
2548,0.5659999999998035,192.05200000000013,10.24499999999989,38.83199999999988,3.211999999999989,S1
2549,1.5659999999998035,193.05200000000013,11.24499999999989,39.83199999999988,4.211999999999989,S1
2550,2.5659999999998035,194.05200000000013,12.24499999999989,40.83199999999988,5.211999999999989,S1
2551,3.5659999999998035,195.05200000000013,13.24499999999989,41.83199999999988,6.211999999999989,S1
2552,4.5659999999998035,196.05200000000013,14.24499999999989,42.83199999999988,7.211999999999989,S1
2553,5.5659999999998035,197.05200000000013,15.24499999999989,43.83199999999988,8.211999999999989,S1
2554,6.5659999999998035,198.05200000000013,16.24499999999989,44.83199999999988,9.211999999999989,S1
2555,7.5659999999998035,199.05200000000013,17.24499999999989,45.83199999999988,10.211999999999989,S1
2556,8.565999999999804,200.05200000000013,18.24499999999989,46.83199999999988,11.211999999999989,S1
2557,9.565999999999804,201.05200000000013,19.24499999999989,47.83199999999988,12.211999999999989,S1
2558,10.565999999999804,202.05200000000013,20.24499999999989,48.83199999999988,13.211999999999989,S1
2559,11.565999999999804,203.05200000000013,21.24499999999989,49.83199999999988,14.211999999999989,S1
2560,12.565999999999804,204.05200000000013,22.24499999999989,50.83199999999988,15.211999999999989,S1
2561,13.565999999999804,205.05200000000013,23.24499999999989,51.83199999999988,16.21199999999999,S1
2562,14.565999999999804,206.05200000000013,24.24499999999989,52.83199999999988,17.21199999999999,S1
2563,15.565999999999804,207.05200000000013,25.24499999999989,53.83199999999988,18.21199999999999,S1
2564,16.565999999999804,208.05200000000013,26.24499999999989,54.83199999999988,19.21199999999999,S1
2565,17.565999999999804,209.05200000000013,27.24499999999989,55.83199999999988,20.21199999999999,S1
2566,18.565999999999804,210.05200000000013,28.24499999999989,56.83199999999988,21.21199999999999,S1
2567,19.565999999999804,211.05200000000013,29.24499999999989,57.83199999999988,22.21199999999999,S1
2568,20.565999999999804,212.05200000000013,30.24499999999989,58.83199999999988,23.21199999999999,S1
2569,21.565999999999804,213.05200000000013,31.24499999999989,59.83199999999988,24.21199999999999,S1
2570,22.565999999999804,214.05200000000013,32.24499999999989,60.83199999999988,25.21199999999999,S1
2571,23.565999999999804,215.05200000000013,33.24499999999989,61.83199999999988,26.21199999999999,S1
2572,24.565999999999804,216.05200000000013,34.24499999999989,62.83199999999988,27.21199999999999,S1
2573,25.565999999999804,217.05200000000013,35.24499999999989,63.83199999999988,28.21199999999999,S1
2574,26.565999999999804,218.05200000000013,36.24499999999989,64.83199999999988,29.21199999999999,S1
2575,27.565999999999804,219.05200000000013,37.24499999999989,65.83199999999988,30.21199999999999,S1
2576,28.565999999999804,220.05200000000013,38.24499999999989,66.83199999999988,31.21199999999999,S1
2577,29.565999999999804,221.05200000000013,39.24499999999989,67.83199999999988,32.21199999999999,S1
2578,30.565999999999804,222.05200000000013,40.24499999999989,68.83199999999988,33.21199999999999,S1
2579,31.565999999999804,223.05200000000013,41.24499999999989,69.83199999999988,34.21199999999999,S1
2580,0.12399999999979627,224.05200000000013,42.24499999999989,70.83199999999988,35.21199999999999,S1
2581,1.1239999999997963,225.05200000000013,43.24499999999989,71.83199999999988,36.21199999999999,S1
2582,2.1239999999997963,226.05200000000013,44.24499999999989,72.83199999999988,37.21199999999999,S1
2583,3.1239999999997963,227.05200000000013,45.24499999999989,73.83199999999988,38.21199999999999,S1
2584,4.123999999999796,228.05200000000013,46.24499999999989,74.83199999999988,39.21199999999999,S1
2585,5.123999999999796,229.05200000000013,47.24499999999989,0.3670000000001892,40.21199999999999,S1
2586,6.123999999999796,230.05200000000013,48.24499999999989,1.3670000000001892,41.21199999999999,S1
2587,7.123999999999796,231.05200000000013,49.24499999999989,2.367000000000189,42.21199999999999,S1
2588,8.123999999999796,232.05200000000013,50.24499999999989,3.367000000000189,43.21199999999999,S1
2589,0.13299999999981083,233.05200000000013,51.24499999999989,4.367000000000189,44.21199999999999,S1
2590,1.1329999999998108,234.05200000000013,52.24499999999989,5.367000000000189,45.21199999999999,S1
2591,2.132999999999811,235.05200000000013,53.24499999999989,6.367000000000189,46.21199999999999,S1
2592,3.132999999999811,236.05200000000013,54.24499999999989,7.367000000000189,0.2480000000000473,S1
2593,4.132999999999811,237.05200000000013,55.24499999999989,8.36700000000019,1.2480000000000473,S1
2594,5.132999999999811,238.05200000000013,56.24499999999989,9.36700000000019,2.2480000000000473,S1
2595,6.132999999999811,239.05200000000013,57.24499999999989,10.36700000000019,3.2480000000000473,S1
2596,7.132999999999811,240.05200000000013,58.24499999999989,11.36700000000019,4.248000000000047,S1
2597,8.13299999999981,241.05200000000013,59.24499999999989,12.36700000000019,0.5279999999997926,S1
2598,0.17000000000007276,242.05200000000013,60.24499999999989,13.36700000000019,1.5279999999997926,S1
2599,1.1700000000000728,243.05200000000013,61.24499999999989,14.36700000000019,2.5279999999997926,S1
2600,2.1700000000000728,244.05200000000013,62.24499999999989,15.36700000000019,3.5279999999997926,S1
2601,3.1700000000000728,245.05200000000013,63.24499999999989,0.7979999999997744,4.527999999999793,S1
2602,4.170000000000073,246.05200000000013,64.24499999999989,1.7979999999997744,5.527999999999793,S1
2603,5.170000000000073,247.05200000000013,65.24499999999989,2.7979999999997744,6.527999999999793,S1
2604,6.170000000000073,248.05200000000013,66.24499999999989,3.7979999999997744,7.527999999999793,S1
2605,7.170000000000073,249.05200000000013,67.24499999999989,4.7979999999997744,8.527999999999793,S1
2606,8.170000000000073,250.05200000000013,68.24499999999989,5.7979999999997744,9.527999999999793,S1
2607,9.170000000000073,251.05200000000013,69.24499999999989,6.7979999999997744,10.527999999999793,S1
2608,10.170000000000073,252.05200000000013,70.24499999999989,7.7979999999997744,11.527999999999793,S1
2609,11.170000000000073,253.05200000000013,71.24499999999989,8.797999999999774,12.527999999999793,S1
2610,12.170000000000073,254.05200000000013,72.24499999999989,9.797999999999774,13.527999999999793,S1
2611,13.170000000000073,255.05200000000013,73.24499999999989,10.797999999999774,14.527999999999793,S1
2612,14.170000000000073,256.05200000000013,74.24499999999989,11.797999999999774,15.527999999999793,S1
2613,15.170000000000073,257.05200000000013,75.24499999999989,12.797999999999774,16.527999999999793,S1
2614,0.3769999999999527,258.05200000000013,0.3769999999999527,13.797999999999774,17.527999999999793,S1
2615,1.3769999999999527,259.05200000000013,1.3769999999999527,14.797999999999774,0.3919999999998254,S1
2616,2.3769999999999527,260.05200000000013,2.3769999999999527,0.13400000000001455,1.3919999999998254,S1
2617,3.3769999999999527,261.05200000000013,3.3769999999999527,1.1340000000000146,2.3919999999998254,S1
2618,4.376999999999953,262.05200000000013,4.376999999999953,2.1340000000000146,3.3919999999998254,S1
2619,5.376999999999953,263.05200000000013,5.376999999999953,3.1340000000000146,4.391999999999825,S1
2620,6.376999999999953,264.05200000000013,6.376999999999953,4.1340000000000146,5.391999999999825,S1
2621,7.376999999999953,265.05200000000013,0.5410000000001673,5.1340000000000146,0.3969999999999345,S1
2622,8.376999999999953,266.05200000000013,1.5410000000001673,6.1340000000000146,1.3969999999999345,S1
2623,9.376999999999953,267.05200000000013,2.5410000000001673,7.1340000000000146,2.3969999999999345,S1
2624,10.376999999999953,268.05200000000013,3.5410000000001673,0.45100000000002183,3.3969999999999345,S1
2625,11.376999999999953,269.05200000000013,4.541000000000167,1.4510000000000218,4.3969999999999345,S1
2626,12.376999999999953,270.05200000000013,0.7809999999999491,2.451000000000022,5.3969999999999345,S1
2627,13.376999999999953,271.05200000000013,1.780999999999949,3.451000000000022,6.3969999999999345,S1
2628,14.376999999999953,272.05200000000013,2.780999999999949,4.451000000000022,7.3969999999999345,S1
2629,15.376999999999953,273.05200000000013,3.780999999999949,5.451000000000022,8.396999999999935,S1
2630,16.376999999999953,274.05200000000013,4.780999999999949,6.451000000000022,9.396999999999935,S1
2631,17.376999999999953,275.05200000000013,5.780999999999949,7.451000000000022,0.11400000000003274,S1
2632,18.376999999999953,276.05200000000013,6.780999999999949,8.451000000000022,1.1140000000000327,S1
2633,19.376999999999953,277.05200000000013,7.780999999999949,9.451000000000022,2.1140000000000327,S1
2634,0.61200000000008,278.05200000000013,0.61200000000008,10.451000000000022,3.1140000000000327,S1
2635,1.61200000000008,279.05200000000013,1.61200000000008,11.451000000000022,4.114000000000033,S1
2636,2.61200000000008,280.05200000000013,2.61200000000008,12.451000000000022,5.114000000000033,S1
2637,3.61200000000008,281.05200000000013,3.61200000000008,0.8079999999999927,6.114000000000033,S1
2638,4.61200000000008,282.05200000000013,4.61200000000008,1.8079999999999927,7.114000000000033,S1
2639,5.61200000000008,283.05200000000013,5.61200000000008,2.8079999999999927,8.114000000000033,S1
2640,6.61200000000008,284.05200000000013,6.61200000000008,3.8079999999999927,0.4420000000000073,S1
2641,0.931999999999789,285.05200000000013,0.931999999999789,4.807999999999993,1.4420000000000073,S1
2642,1.931999999999789,286.05200000000013,1.931999999999789,5.807999999999993,2.4420000000000073,S1
2643,2.931999999999789,287.05200000000013,2.931999999999789,6.807999999999993,3.4420000000000073,S1
2644,3.931999999999789,288.05200000000013,3.931999999999789,7.807999999999993,4.442000000000007,S1
2645,4.931999999999789,289.05200000000013,4.931999999999789,8.807999999999993,5.442000000000007,S1
2646,5.931999999999789,290.05200000000013,5.931999999999789,0.443000000000211,6.442000000000007,S1
2647,6.931999999999789,291.05200000000013,6.931999999999789,1.443000000000211,7.442000000000007,S1
2648,7.931999999999789,292.05200000000013,7.931999999999789,2.443000000000211,8.442000000000007,S1
2649,8.931999999999789,293.05200000000013,8.931999999999789,3.443000000000211,9.442000000000007,S1
2650,9.931999999999789,294.05200000000013,9.931999999999789,4.443000000000211,10.442000000000007,S1
2651,10.931999999999789,295.05200000000013,10.931999999999789,5.443000000000211,11.442000000000007,S1
2652,11.931999999999789,296.05200000000013,11.931999999999789,6.443000000000211,12.442000000000007,S1
2653,12.931999999999789,297.05200000000013,12.931999999999789,7.443000000000211,13.442000000000007,S1
2654,13.931999999999789,298.05200000000013,13.931999999999789,8.443000000000211,14.442000000000007,S1
2655,14.931999999999789,299.05200000000013,14.931999999999789,9.443000000000211,15.442000000000007,S1
2656,15.931999999999789,300.05200000000013,15.931999999999789,10.443000000000211,0.6260000000002037,S1
2657,16.93199999999979,301.05200000000013,16.93199999999979,11.443000000000211,1.6260000000002037,S1
2658,17.93199999999979,302.05200000000013,17.93199999999979,12.443000000000211,2.6260000000002037,S1
2659,18.93199999999979,303.05200000000013,18.93199999999979,13.443000000000211,3.6260000000002037,S1
2660,19.93199999999979,304.05200000000013,19.93199999999979,14.443000000000211,4.626000000000204,S1
2661,20.93199999999979,305.05200000000013,0.20699999999987995,15.443000000000211,5.626000000000204,S1
2662,21.93199999999979,306.05200000000013,1.20699999999988,16.44300000000021,6.626000000000204,S1
2663,22.93199999999979,307.05200000000013,2.20699999999988,17.44300000000021,7.626000000000204,S1
2664,23.93199999999979,308.05200000000013,3.20699999999988,18.44300000000021,8.626000000000204,S1
2665,24.93199999999979,309.05200000000013,4.20699999999988,19.44300000000021,9.626000000000204,S1
2666,25.93199999999979,310.05200000000013,5.20699999999988,20.44300000000021,10.626000000000204,S1
2667,26.93199999999979,311.05200000000013,6.20699999999988,21.44300000000021,11.626000000000204,S1
2668,27.93199999999979,312.05200000000013,7.20699999999988,22.44300000000021,12.626000000000204,S1
2669,28.93199999999979,313.05200000000013,8.20699999999988,23.44300000000021,13.626000000000204,S1
2670,0.8420000000000982,314.05200000000013,0.8420000000000982,24.44300000000021,14.626000000000204,S1
2671,1.8420000000000982,315.05200000000013,1.8420000000000982,25.44300000000021,15.626000000000204,S1
2672,2.8420000000000982,316.05200000000013,2.8420000000000982,26.44300000000021,16.626000000000204,S1
2673,3.8420000000000982,317.05200000000013,3.8420000000000982,27.44300000000021,17.626000000000204,S1
2674,4.842000000000098,318.05200000000013,4.842000000000098,0.806999999999789,18.626000000000204,S1
2675,5.842000000000098,319.05200000000013,5.842000000000098,1.806999999999789,19.626000000000204,S1
2676,6.842000000000098,320.05200000000013,6.842000000000098,0.15200000000004366,20.626000000000204,S1
2677,7.842000000000098,321.05200000000013,0.40299999999979264,1.1520000000000437,21.626000000000204,S1
2678,8.842000000000098,322.05200000000013,1.4029999999997926,2.1520000000000437,22.626000000000204,S1
2679,9.842000000000098,323.05200000000013,2.4029999999997926,3.1520000000000437,23.626000000000204,S1
2680,10.842000000000098,324.05200000000013,3.4029999999997926,4.152000000000044,24.626000000000204,S1
2681,11.842000000000098,325.05200000000013,4.402999999999793,5.152000000000044,25.626000000000204,S1
2682,12.842000000000098,326.05200000000013,5.402999999999793,6.152000000000044,26.626000000000204,S1
2683,13.842000000000098,327.05200000000013,6.402999999999793,7.152000000000044,27.626000000000204,S1
2684,14.842000000000098,328.05200000000013,7.402999999999793,0.7159999999998945,28.626000000000204,S1
2685,15.842000000000098,329.05200000000013,8.402999999999793,1.7159999999998945,29.626000000000204,S1
2686,16.8420000000001,330.05200000000013,9.402999999999793,2.7159999999998945,30.626000000000204,S1
2687,17.8420000000001,331.05200000000013,10.402999999999793,3.7159999999998945,31.626000000000204,S1
2688,18.8420000000001,332.05200000000013,11.402999999999793,4.7159999999998945,32.626000000000204,S1
2689,19.8420000000001,333.05200000000013,12.402999999999793,5.7159999999998945,33.626000000000204,S1
2690,20.8420000000001,334.05200000000013,13.402999999999793,6.7159999999998945,34.626000000000204,S1
2691,21.8420000000001,335.05200000000013,14.402999999999793,7.7159999999998945,35.626000000000204,S1
2692,22.8420000000001,336.05200000000013,15.402999999999793,8.715999999999894,36.626000000000204,S1
2693,23.8420000000001,337.05200000000013,16.402999999999793,9.715999999999894,37.626000000000204,S1
2694,24.8420000000001,338.05200000000013,17.402999999999793,10.715999999999894,38.626000000000204,S1
2695,25.8420000000001,339.05200000000013,18.402999999999793,11.715999999999894,39.626000000000204,S1
2696,26.8420000000001,340.05200000000013,19.402999999999793,12.715999999999894,40.626000000000204,S1
2697,27.8420000000001,341.05200000000013,20.402999999999793,13.715999999999894,41.626000000000204,S1
2698,28.8420000000001,342.05200000000013,21.402999999999793,14.715999999999894,42.626000000000204,S1
2699,29.8420000000001,343.05200000000013,22.402999999999793,15.715999999999894,43.626000000000204,S1
2700,0.5419999999999163,344.05200000000013,0.5419999999999163,16.715999999999894,44.626000000000204,S1
2701,1.5419999999999163,345.05200000000013,1.5419999999999163,17.715999999999894,45.626000000000204,S1
2702,2.5419999999999163,346.05200000000013,2.5419999999999163,18.715999999999894,46.626000000000204,S1
2703,0.20299999999997453,347.05200000000013,3.5419999999999163,19.715999999999894,47.626000000000204,S1
2704,1.2029999999999745,348.05200000000013,4.541999999999916,20.715999999999894,48.626000000000204,S1
2705,2.2029999999999745,349.05200000000013,5.541999999999916,21.715999999999894,49.626000000000204,S1
2706,3.2029999999999745,350.05200000000013,6.541999999999916,22.715999999999894,50.626000000000204,S1
2707,4.2029999999999745,351.05200000000013,7.541999999999916,23.715999999999894,51.626000000000204,S1
2708,5.2029999999999745,352.05200000000013,8.541999999999916,24.715999999999894,52.626000000000204,S1
2709,6.2029999999999745,353.05200000000013,9.541999999999916,25.715999999999894,53.626000000000204,S1
2710,7.2029999999999745,354.05200000000013,10.541999999999916,26.715999999999894,54.626000000000204,S1
2711,8.202999999999975,355.05200000000013,11.541999999999916,27.715999999999894,55.626000000000204,S1
2712,9.202999999999975,356.05200000000013,12.541999999999916,28.715999999999894,56.626000000000204,S1
2713,10.202999999999975,357.05200000000013,13.541999999999916,29.715999999999894,57.626000000000204,S1
2714,11.202999999999975,358.05200000000013,14.541999999999916,30.715999999999894,58.626000000000204,S1
2715,12.202999999999975,359.05200000000013,15.541999999999916,31.715999999999894,59.626000000000204,S1
2716,13.202999999999975,360.05200000000013,16.541999999999916,32.715999999999894,60.626000000000204,S1
2717,0.01999999999998181,361.05200000000013,0.01999999999998181,33.715999999999894,61.626000000000204,S1
2718,1.0199999999999818,362.05200000000013,1.0199999999999818,34.715999999999894,62.626000000000204,S1
2719,2.019999999999982,363.05200000000013,2.019999999999982,35.715999999999894,63.626000000000204,S1
2720,3.019999999999982,364.05200000000013,3.019999999999982,36.715999999999894,64.6260000000002,S1
2721,4.019999999999982,365.05200000000013,4.019999999999982,0.1619999999998072,65.6260000000002,S1
2722,5.019999999999982,366.05200000000013,5.019999999999982,1.1619999999998072,66.6260000000002,S1
2723,0.9299999999998363,367.05200000000013,0.9299999999998363,2.161999999999807,67.6260000000002,S1
2724,1.9299999999998363,368.05200000000013,1.9299999999998363,3.161999999999807,68.6260000000002,S1
2725,2.9299999999998363,369.05200000000013,0.5489999999999782,4.161999999999807,69.6260000000002,S1
2726,3.9299999999998363,370.05200000000013,1.5489999999999782,5.161999999999807,70.6260000000002,S1
2727,4.929999999999836,371.05200000000013,2.548999999999978,6.161999999999807,71.6260000000002,S1
2728,5.929999999999836,372.05200000000013,3.548999999999978,0.1069999999999709,72.6260000000002,S1
2729,6.929999999999836,373.05200000000013,4.548999999999978,1.106999999999971,73.6260000000002,S1
2730,7.929999999999836,374.05200000000013,5.548999999999978,2.106999999999971,74.6260000000002,S1
2731,8.929999999999836,375.05200000000013,6.548999999999978,0.21199999999998909,75.6260000000002,S1
2732,9.929999999999836,376.05200000000013,0.9119999999998072,1.211999999999989,76.6260000000002,S1
2733,10.929999999999836,377.05200000000013,1.9119999999998072,2.211999999999989,77.6260000000002,S1
2734,11.929999999999836,378.05200000000013,2.911999999999807,3.211999999999989,78.6260000000002,S1
2735,12.929999999999836,379.05200000000013,3.911999999999807,4.211999999999989,79.6260000000002,S1
2736,13.929999999999836,380.05200000000013,4.911999999999807,5.211999999999989,80.6260000000002,S1
2737,14.929999999999836,381.05200000000013,5.911999999999807,6.211999999999989,81.6260000000002,S1
2738,15.929999999999836,382.05200000000013,6.911999999999807,7.211999999999989,82.6260000000002,S1
2739,16.929999999999836,383.05200000000013,7.911999999999807,8.211999999999989,83.6260000000002,S1
2740,17.929999999999836,384.05200000000013,8.911999999999807,9.211999999999989,84.6260000000002,S1
2741,18.929999999999836,385.05200000000013,9.911999999999807,10.211999999999989,85.6260000000002,S1
2742,19.929999999999836,386.05200000000013,10.911999999999807,11.211999999999989,86.6260000000002,S1
2743,20.929999999999836,387.05200000000013,0.9420000000000073,12.211999999999989,87.6260000000002,S1
2744,21.929999999999836,388.05200000000013,1.9420000000000073,13.211999999999989,88.6260000000002,S1
2745,22.929999999999836,389.05200000000013,0.38200000000006185,14.211999999999989,89.6260000000002,S1
2746,23.929999999999836,390.05200000000013,1.3820000000000618,15.211999999999989,90.6260000000002,S1
2747,24.929999999999836,391.05200000000013,2.382000000000062,16.21199999999999,91.6260000000002,S1
2748,25.929999999999836,392.05200000000013,3.382000000000062,17.21199999999999,92.6260000000002,S1
2749,26.929999999999836,393.05200000000013,0.6219999999998436,18.21199999999999,93.6260000000002,S1
2750,27.929999999999836,394.05200000000013,1.6219999999998436,19.21199999999999,94.6260000000002,S1
2751,28.929999999999836,395.05200000000013,2.6219999999998436,20.21199999999999,95.6260000000002,S1
2752,29.929999999999836,396.05200000000013,0.6579999999999018,21.21199999999999,96.6260000000002,S1
2753,30.929999999999836,397.05200000000013,1.6579999999999018,22.21199999999999,97.6260000000002,S1
2754,31.929999999999836,398.05200000000013,2.6579999999999018,23.21199999999999,98.6260000000002,S1
2755,32.929999999999836,399.05200000000013,3.6579999999999018,0.3220000000001164,99.6260000000002,S1
2756,33.929999999999836,400.05200000000013,4.657999999999902,1.3220000000001164,100.6260000000002,S1
2757,34.929999999999836,401.05200000000013,0.6990000000000691,2.3220000000001164,101.6260000000002,S1
2758,35.929999999999836,402.05200000000013,1.6990000000000691,3.3220000000001164,102.6260000000002,S1
2759,36.929999999999836,403.05200000000013,2.699000000000069,4.322000000000116,103.6260000000002,S1
2760,37.929999999999836,404.05200000000013,3.699000000000069,5.322000000000116,104.6260000000002,S1
2761,38.929999999999836,405.05200000000013,4.699000000000069,6.322000000000116,105.6260000000002,S1
2762,39.929999999999836,406.05200000000013,5.699000000000069,7.322000000000116,106.6260000000002,S1
2763,40.929999999999836,407.05200000000013,6.699000000000069,8.322000000000116,107.6260000000002,S1
2764,41.929999999999836,408.05200000000013,7.699000000000069,9.322000000000116,108.6260000000002,S1
2765,42.929999999999836,409.05200000000013,8.69900000000007,0.7880000000000109,109.6260000000002,S1
2766,0.41600000000016735,410.05200000000013,9.69900000000007,1.788000000000011,110.6260000000002,S1
2767,1.4160000000001673,411.05200000000013,10.69900000000007,2.788000000000011,111.6260000000002,S1
2768,2.4160000000001673,412.05200000000013,11.69900000000007,0.25300000000015643,0.7890000000002146,S1
2769,3.4160000000001673,413.05200000000013,12.69900000000007,1.2530000000001564,1.7890000000002146,S1
2770,0.7880000000000109,414.05200000000013,13.69900000000007,2.2530000000001564,2.7890000000002146,S1
2771,1.788000000000011,415.05200000000013,14.69900000000007,3.2530000000001564,3.7890000000002146,S1
2772,2.788000000000011,416.05200000000013,15.69900000000007,0.6039999999998145,0.6739999999999782,S1
2773,3.788000000000011,417.05200000000013,16.69900000000007,1.6039999999998145,1.6739999999999782,S1
2774,4.788000000000011,418.05200000000013,17.69900000000007,2.6039999999998145,2.673999999999978,S1
2775,0.7150000000001455,419.05200000000013,18.69900000000007,3.6039999999998145,0.8840000000000146,S1
2776,1.7150000000001455,420.05200000000013,19.69900000000007,4.6039999999998145,1.8840000000000146,S1
2777,2.7150000000001455,421.05200000000013,20.69900000000007,5.6039999999998145,2.8840000000000146,S1
2778,3.7150000000001455,422.05200000000013,21.69900000000007,6.6039999999998145,3.8840000000000146,S1
2779,4.7150000000001455,423.05200000000013,22.69900000000007,7.6039999999998145,4.8840000000000146,S1
2780,5.7150000000001455,424.05200000000013,23.69900000000007,8.603999999999814,5.8840000000000146,S1
2781,6.7150000000001455,425.05200000000013,24.69900000000007,9.603999999999814,6.8840000000000146,S1
2782,7.7150000000001455,426.05200000000013,25.69900000000007,10.603999999999814,7.8840000000000146,S1
2783,8.715000000000146,427.05200000000013,26.69900000000007,0.1449999999999818,8.884000000000015,S1
2784,9.715000000000146,428.05200000000013,27.69900000000007,1.1449999999999818,9.884000000000015,S1
2785,10.715000000000146,429.05200000000013,28.69900000000007,2.144999999999982,10.884000000000015,S1
2786,11.715000000000146,430.05200000000013,29.69900000000007,3.144999999999982,11.884000000000015,S1
2787,12.715000000000146,431.05200000000013,30.69900000000007,4.144999999999982,12.884000000000015,S1
2788,13.715000000000146,432.05200000000013,31.69900000000007,0.55600000000004,0.5970000000002074,S1
2789,14.715000000000146,433.05200000000013,32.69900000000007,1.55600000000004,1.5970000000002074,S1
2790,15.715000000000146,434.05200000000013,33.69900000000007,2.55600000000004,2.5970000000002074,S1
2791,16.715000000000146,435.05200000000013,34.69900000000007,3.55600000000004,3.5970000000002074,S1
2792,17.715000000000146,436.05200000000013,35.69900000000007,4.55600000000004,4.597000000000207,S1
2793,18.715000000000146,437.05200000000013,36.69900000000007,5.55600000000004,5.597000000000207,S1
2794,19.715000000000146,438.05200000000013,37.69900000000007,6.55600000000004,6.597000000000207,S1
2795,20.715000000000146,439.05200000000013,38.69900000000007,7.55600000000004,7.597000000000207,S1
2796,21.715000000000146,440.05200000000013,39.69900000000007,8.55600000000004,0.27599999999983993,S1
2797,22.715000000000146,441.05200000000013,40.69900000000007,9.55600000000004,1.27599999999984,S1
2798,23.715000000000146,442.05200000000013,0.9070000000001528,10.55600000000004,2.27599999999984,S1
2799,24.715000000000146,443.05200000000013,1.9070000000001528,11.55600000000004,3.27599999999984,S1
2800,25.715000000000146,444.05200000000013,2.907000000000153,12.55600000000004,4.27599999999984,S1
2801,26.715000000000146,445.05200000000013,3.907000000000153,13.55600000000004,5.27599999999984,S1
2802,27.715000000000146,446.05200000000013,4.907000000000153,14.55600000000004,6.27599999999984,S1
2803,28.715000000000146,447.05200000000013,5.907000000000153,15.55600000000004,7.27599999999984,S1
2804,29.715000000000146,448.05200000000013,6.907000000000153,16.55600000000004,8.27599999999984,S1
2805,30.715000000000146,449.05200000000013,7.907000000000153,17.55600000000004,9.27599999999984,S1
2806,31.715000000000146,450.05200000000013,8.907000000000153,18.55600000000004,10.27599999999984,S1
2807,32.715000000000146,451.05200000000013,9.907000000000153,19.55600000000004,11.27599999999984,S1
2808,33.715000000000146,452.05200000000013,10.907000000000153,20.55600000000004,12.27599999999984,S1
2809,34.715000000000146,453.05200000000013,11.907000000000153,21.55600000000004,13.27599999999984,S1
2810,35.715000000000146,454.05200000000013,0.6269999999999527,22.55600000000004,14.27599999999984,S1
2811,36.715000000000146,455.05200000000013,1.6269999999999527,23.55600000000004,15.27599999999984,S1
2812,37.715000000000146,456.05200000000013,2.6269999999999527,24.55600000000004,16.27599999999984,S1
2813,38.715000000000146,457.05200000000013,3.6269999999999527,25.55600000000004,17.27599999999984,S1
2814,39.715000000000146,458.05200000000013,4.626999999999953,26.55600000000004,18.27599999999984,S1
2815,40.715000000000146,459.05200000000013,5.626999999999953,27.55600000000004,19.27599999999984,S1
2816,41.715000000000146,460.05200000000013,6.626999999999953,28.55600000000004,20.27599999999984,S1
2817,42.715000000000146,461.05200000000013,7.626999999999953,29.55600000000004,21.27599999999984,S1
2818,43.715000000000146,462.05200000000013,8.626999999999953,30.55600000000004,22.27599999999984,S1
2819,44.715000000000146,463.05200000000013,9.626999999999953,31.55600000000004,23.27599999999984,S1
2820,45.715000000000146,464.05200000000013,10.626999999999953,32.55600000000004,24.27599999999984,S1
2821,46.715000000000146,465.05200000000013,11.626999999999953,33.55600000000004,25.27599999999984,S1
2822,47.715000000000146,466.05200000000013,12.626999999999953,34.55600000000004,26.27599999999984,S1
2823,48.715000000000146,467.05200000000013,13.626999999999953,35.55600000000004,27.27599999999984,S1
2824,49.715000000000146,468.05200000000013,14.626999999999953,36.55600000000004,28.27599999999984,S1
2825,50.715000000000146,469.05200000000013,15.626999999999953,37.55600000000004,29.27599999999984,S1
2826,51.715000000000146,470.05200000000013,16.626999999999953,38.55600000000004,30.27599999999984,S1
2827,52.715000000000146,471.05200000000013,17.626999999999953,39.55600000000004,31.27599999999984,S1
2828,53.715000000000146,472.05200000000013,18.626999999999953,40.55600000000004,32.27599999999984,S1
2829,54.715000000000146,473.05200000000013,19.626999999999953,41.55600000000004,33.27599999999984,S1
2830,55.715000000000146,474.05200000000013,20.626999999999953,42.55600000000004,34.27599999999984,S1
2831,56.715000000000146,475.05200000000013,21.626999999999953,43.55600000000004,35.27599999999984,S1
2832,57.715000000000146,476.05200000000013,22.626999999999953,44.55600000000004,36.27599999999984,S1
