,S0,S1,S2,S3,S4,bottleneck
1431,93.5809999999999,448.48199999999997,93.5809999999999,3.880000000000109,35.041999999999916,S1
1432,94.5809999999999,449.48199999999997,94.5809999999999,4.880000000000109,36.041999999999916,S1
1433,95.5809999999999,450.48199999999997,95.5809999999999,5.880000000000109,37.041999999999916,S1
1434,96.5809999999999,451.48199999999997,96.5809999999999,0.23099999999999454,38.041999999999916,S1
1435,97.5809999999999,452.48199999999997,97.5809999999999,1.2309999999999945,39.041999999999916,S1
1436,98.5809999999999,453.48199999999997,98.5809999999999,2.2309999999999945,40.041999999999916,S1
1437,99.5809999999999,454.48199999999997,99.5809999999999,3.2309999999999945,41.041999999999916,S1
1438,100.5809999999999,455.48199999999997,100.5809999999999,4.2309999999999945,42.041999999999916,S1
1439,101.5809999999999,456.48199999999997,101.5809999999999,5.2309999999999945,43.041999999999916,S1
1440,102.5809999999999,457.48199999999997,102.5809999999999,6.2309999999999945,44.041999999999916,S1
1441,103.5809999999999,458.48199999999997,103.5809999999999,0.7719999999999345,45.041999999999916,S1
1442,104.5809999999999,459.48199999999997,104.5809999999999,1.7719999999999345,46.041999999999916,S1
1443,105.5809999999999,460.48199999999997,105.5809999999999,2.7719999999999345,47.041999999999916,S1
1444,106.5809999999999,461.48199999999997,106.5809999999999,3.7719999999999345,48.041999999999916,S1
1445,107.5809999999999,462.48199999999997,107.5809999999999,4.7719999999999345,49.041999999999916,S1
1446,108.5809999999999,463.48199999999997,108.5809999999999,5.7719999999999345,50.041999999999916,S1
1447,109.5809999999999,464.48199999999997,109.5809999999999,6.7719999999999345,51.041999999999916,S1
1448,110.5809999999999,465.48199999999997,110.5809999999999,7.7719999999999345,52.041999999999916,S1
1449,111.5809999999999,466.48199999999997,111.5809999999999,8.771999999999935,53.041999999999916,S1
1450,112.5809999999999,467.48199999999997,112.5809999999999,0.1410000000000764,54.041999999999916,S1
1451,113.5809999999999,468.48199999999997,113.5809999999999,1.1410000000000764,55.041999999999916,S1
1452,114.5809999999999,469.48199999999997,114.5809999999999,2.1410000000000764,56.041999999999916,S1
1453,115.5809999999999,470.48199999999997,115.5809999999999,3.1410000000000764,57.041999999999916,S1
1454,0.5660000000000309,471.48199999999997,116.5809999999999,4.141000000000076,0.3250000000000455,S1
1455,1.566000000000031,472.48199999999997,117.5809999999999,5.141000000000076,1.3250000000000455,S1
1456,2.566000000000031,473.48199999999997,118.5809999999999,6.141000000000076,0.005000000000109139,S1
1457,3.566000000000031,474.48199999999997,119.5809999999999,7.141000000000076,1.0050000000001091,S1
1458,4.566000000000031,475.48199999999997,120.5809999999999,8.141000000000076,2.005000000000109,S1
1459,5.566000000000031,476.48199999999997,121.5809999999999,9.141000000000076,3.005000000000109,S1
1460,6.566000000000031,477.48199999999997,122.5809999999999,10.141000000000076,4.005000000000109,S1
1461,7.566000000000031,478.48199999999997,123.5809999999999,11.141000000000076,5.005000000000109,S1
1462,8.566000000000031,479.48199999999997,124.5809999999999,12.141000000000076,6.005000000000109,S1
1463,9.566000000000031,480.48199999999997,125.5809999999999,13.141000000000076,7.005000000000109,S1
1464,10.566000000000031,481.48199999999997,126.5809999999999,14.141000000000076,8.00500000000011,S1
1465,11.566000000000031,482.48199999999997,127.5809999999999,15.141000000000076,9.00500000000011,S1
1466,0.44000000000005457,483.48199999999997,128.5809999999999,16.141000000000076,10.00500000000011,S1
1467,1.4400000000000546,484.48199999999997,129.5809999999999,17.141000000000076,11.00500000000011,S1
1468,2.4400000000000546,485.48199999999997,130.5809999999999,18.141000000000076,12.00500000000011,S1
1469,3.4400000000000546,486.48199999999997,131.5809999999999,19.141000000000076,13.00500000000011,S1
1470,0.6340000000000146,487.48199999999997,132.5809999999999,20.141000000000076,14.00500000000011,S1
1471,1.6340000000000146,488.48199999999997,133.5809999999999,21.141000000000076,15.00500000000011,S1
1472,2.6340000000000146,489.48199999999997,134.5809999999999,22.141000000000076,16.00500000000011,S1
1473,3.6340000000000146,490.48199999999997,135.5809999999999,23.141000000000076,17.00500000000011,S1
1474,4.6340000000000146,491.48199999999997,136.5809999999999,24.141000000000076,18.00500000000011,S1
1475,5.6340000000000146,492.48199999999997,137.5809999999999,25.141000000000076,19.00500000000011,S1
1476,6.6340000000000146,493.48199999999997,138.5809999999999,26.141000000000076,20.00500000000011,S1
1477,7.6340000000000146,494.48199999999997,139.5809999999999,27.141000000000076,21.00500000000011,S1
1478,8.634000000000015,495.48199999999997,140.5809999999999,28.141000000000076,22.00500000000011,S1
1479,9.634000000000015,496.48199999999997,141.5809999999999,29.141000000000076,23.00500000000011,S1
1480,10.634000000000015,497.48199999999997,142.5809999999999,30.141000000000076,24.00500000000011,S1
1481,11.634000000000015,498.48199999999997,143.5809999999999,31.141000000000076,25.00500000000011,S1
1482,12.634000000000015,499.48199999999997,144.5809999999999,32.141000000000076,26.00500000000011,S1
1483,13.634000000000015,500.48199999999997,145.5809999999999,33.141000000000076,27.00500000000011,S1
1484,14.634000000000015,501.48199999999997,146.5809999999999,34.141000000000076,28.00500000000011,S1
1485,15.634000000000015,502.48199999999997,147.5809999999999,35.141000000000076,29.00500000000011,S1
1486,16.634000000000015,503.48199999999997,148.5809999999999,36.141000000000076,30.00500000000011,S1
1487,17.634000000000015,504.48199999999997,149.5809999999999,37.141000000000076,31.00500000000011,S1
1488,18.634000000000015,505.48199999999997,150.5809999999999,38.141000000000076,32.00500000000011,S1
1489,19.634000000000015,506.48199999999997,151.5809999999999,39.141000000000076,33.00500000000011,S1
1490,20.634000000000015,507.48199999999997,152.5809999999999,40.141000000000076,34.00500000000011,S1
1491,21.634000000000015,508.48199999999997,153.5809999999999,41.141000000000076,35.00500000000011,S1
1492,22.634000000000015,509.48199999999997,154.5809999999999,42.141000000000076,36.00500000000011,S1
1493,23.634000000000015,510.48199999999997,155.5809999999999,43.141000000000076,0.28700000000003456,S1
1494,24.634000000000015,511.48199999999997,156.5809999999999,44.141000000000076,1.2870000000000346,S1
1495,25.634000000000015,512.482,157.5809999999999,45.141000000000076,2.2870000000000346,S1
1496,26.634000000000015,513.482,158.5809999999999,46.141000000000076,3.2870000000000346,S1
1497,27.634000000000015,514.482,159.5809999999999,47.141000000000076,4.287000000000035,S1
1498,28.634000000000015,515.482,160.5809999999999,48.141000000000076,5.287000000000035,S1
1499,29.634000000000015,516.482,161.5809999999999,49.141000000000076,6.287000000000035,S1
1500,30.634000000000015,517.482,162.5809999999999,50.141000000000076,0.6559999999999491,S1
1501,31.634000000000015,518.482,163.5809999999999,51.141000000000076,1.655999999999949,S1
1502,32.634000000000015,519.482,164.5809999999999,52.141000000000076,2.655999999999949,S1
1503,0.8530000000000655,520.482,165.5809999999999,53.141000000000076,3.655999999999949,S1
1504,1.8530000000000655,521.482,166.5809999999999,54.141000000000076,4.655999999999949,S1
1505,2.8530000000000655,522.482,167.5809999999999,55.141000000000076,5.655999999999949,S1
1506,3.8530000000000655,523.482,168.5809999999999,56.141000000000076,6.655999999999949,S1
1507,4.8530000000000655,524.482,169.5809999999999,57.141000000000076,7.655999999999949,S1
1508,5.8530000000000655,525.482,170.5809999999999,58.141000000000076,8.655999999999949,S1
1509,6.8530000000000655,526.482,171.5809999999999,59.141000000000076,0.29700000000002547,S1
1510,7.8530000000000655,527.482,172.5809999999999,60.141000000000076,1.2970000000000255,S1
1511,8.853000000000065,528.482,173.5809999999999,61.141000000000076,2.2970000000000255,S1
1512,9.853000000000065,529.482,174.5809999999999,62.141000000000076,0.28899999999998727,S1
1513,10.853000000000065,530.482,175.5809999999999,63.141000000000076,1.2889999999999873,S1
1514,11.853000000000065,531.482,176.5809999999999,64.14100000000008,2.2889999999999873,S1
1515,0.15300000000002,0.15300000000002,177.5809999999999,0.15300000000002,3.2889999999999873,S2
1516,1.15300000000002,1.15300000000002,178.5809999999999,1.15300000000002,4.288999999999987,S2
1517,2.15300000000002,2.15300000000002,179.5809999999999,2.15300000000002,5.288999999999987,S2
1518,3.15300000000002,3.15300000000002,180.5809999999999,3.15300000000002,6.288999999999987,S2
1519,4.15300000000002,4.15300000000002,181.5809999999999,4.15300000000002,0.6730000000000018,S2
1520,5.15300000000002,5.15300000000002,182.5809999999999,5.15300000000002,1.6730000000000018,S2
1521,6.15300000000002,6.15300000000002,183.5809999999999,6.15300000000002,2.673000000000002,S2
1522,0.8530000000000655,7.15300000000002,184.5809999999999,7.15300000000002,0.3309999999999036,S2
1523,1.8530000000000655,8.15300000000002,185.5809999999999,0.9010000000000673,1.3309999999999036,S2
1524,2.8530000000000655,9.15300000000002,186.5809999999999,1.9010000000000673,2.3309999999999036,S2
1525,3.8530000000000655,10.15300000000002,187.5809999999999,2.9010000000000673,3.3309999999999036,S2
1526,4.8530000000000655,11.15300000000002,188.5809999999999,3.9010000000000673,4.330999999999904,S2
1527,5.8530000000000655,12.15300000000002,189.5809999999999,4.901000000000067,5.330999999999904,S2
1528,0.43499999999994543,13.15300000000002,190.5809999999999,5.901000000000067,6.330999999999904,S2
1529,1.4349999999999454,14.15300000000002,191.5809999999999,6.901000000000067,7.330999999999904,S2
1530,2.4349999999999454,15.15300000000002,192.5809999999999,7.901000000000067,8.330999999999904,S2
1531,3.4349999999999454,16.15300000000002,193.5809999999999,8.901000000000067,0.23700000000008004,S2
1532,4.434999999999945,17.15300000000002,194.5809999999999,9.901000000000067,1.23700000000008,S2
1533,5.434999999999945,18.15300000000002,195.5809999999999,10.901000000000067,2.23700000000008,S2
1534,6.434999999999945,19.15300000000002,196.5809999999999,11.901000000000067,3.23700000000008,S2
1535,7.434999999999945,20.15300000000002,197.5809999999999,12.901000000000067,4.23700000000008,S2
1536,8.434999999999945,21.15300000000002,198.5809999999999,13.901000000000067,5.23700000000008,S2
1537,9.434999999999945,22.15300000000002,199.5809999999999,14.901000000000067,6.23700000000008,S2
1538,10.434999999999945,23.15300000000002,200.5809999999999,15.901000000000067,7.23700000000008,S2
1539,11.434999999999945,24.15300000000002,201.5809999999999,16.901000000000067,8.23700000000008,S2
1540,12.434999999999945,25.15300000000002,202.5809999999999,17.901000000000067,9.23700000000008,S2
1541,13.434999999999945,26.15300000000002,203.5809999999999,18.901000000000067,10.23700000000008,S2
1542,14.434999999999945,27.15300000000002,204.5809999999999,19.901000000000067,11.23700000000008,S2
1543,15.434999999999945,28.15300000000002,205.5809999999999,20.901000000000067,12.23700000000008,S2
1544,16.434999999999945,29.15300000000002,206.5809999999999,21.901000000000067,13.23700000000008,S2
1545,17.434999999999945,30.15300000000002,207.5809999999999,22.901000000000067,14.23700000000008,S2
1546,18.434999999999945,31.15300000000002,208.5809999999999,23.901000000000067,15.23700000000008,S2
1547,0.8309999999999036,32.15300000000002,209.5809999999999,24.901000000000067,16.23700000000008,S2
1548,1.8309999999999036,33.15300000000002,210.5809999999999,25.901000000000067,17.23700000000008,S2
1549,2.8309999999999036,34.15300000000002,211.5809999999999,26.901000000000067,18.23700000000008,S2
1550,3.8309999999999036,35.15300000000002,0.7509999999999764,27.901000000000067,19.23700000000008,S1
1551,4.830999999999904,36.15300000000002,1.7509999999999764,28.901000000000067,20.23700000000008,S1
1552,5.830999999999904,37.15300000000002,2.7509999999999764,29.901000000000067,21.23700000000008,S1
1553,6.830999999999904,38.15300000000002,3.7509999999999764,30.901000000000067,22.23700000000008,S1
1554,7.830999999999904,39.15300000000002,4.750999999999976,31.901000000000067,23.23700000000008,S1
1555,8.830999999999904,40.15300000000002,5.750999999999976,32.90100000000007,24.23700000000008,S1
1556,9.830999999999904,41.15300000000002,6.750999999999976,33.90100000000007,25.23700000000008,S1
1557,10.830999999999904,42.15300000000002,7.750999999999976,34.90100000000007,26.23700000000008,S1
1558,11.830999999999904,43.15300000000002,8.750999999999976,35.90100000000007,27.23700000000008,S1
1559,0.047000000000025466,44.15300000000002,9.750999999999976,36.90100000000007,28.23700000000008,S1
1560,1.0470000000000255,45.15300000000002,10.750999999999976,37.90100000000007,29.23700000000008,S1
1561,2.0470000000000255,46.15300000000002,11.750999999999976,38.90100000000007,30.23700000000008,S1
1562,0.032999999999901775,47.15300000000002,12.750999999999976,39.90100000000007,31.23700000000008,S1
1563,1.0329999999999018,48.15300000000002,13.750999999999976,40.90100000000007,32.23700000000008,S1
1564,2.0329999999999018,49.15300000000002,14.750999999999976,41.90100000000007,0.8889999999998963,S1
1565,3.0329999999999018,50.15300000000002,15.750999999999976,42.90100000000007,1.8889999999998963,S1
1566,4.032999999999902,51.15300000000002,16.750999999999976,43.90100000000007,2.8889999999998963,S1
1567,5.032999999999902,52.15300000000002,17.750999999999976,44.90100000000007,3.8889999999998963,S1
1568,6.032999999999902,53.15300000000002,18.750999999999976,45.90100000000007,0.8520000000000891,S1
1569,7.032999999999902,54.15300000000002,19.750999999999976,46.90100000000007,1.8520000000000891,S1
1570,8.032999999999902,55.15300000000002,20.750999999999976,47.90100000000007,2.852000000000089,S1
1571,9.032999999999902,56.15300000000002,21.750999999999976,48.90100000000007,3.852000000000089,S1
1572,10.032999999999902,57.15300000000002,22.750999999999976,49.90100000000007,4.852000000000089,S1
1573,11.032999999999902,58.15300000000002,23.750999999999976,50.90100000000007,0.8199999999999363,S1
1574,12.032999999999902,59.15300000000002,24.750999999999976,51.90100000000007,1.8199999999999363,S1
1575,0.8299999999999272,60.15300000000002,25.750999999999976,52.90100000000007,2.8199999999999363,S1
1576,1.8299999999999272,61.15300000000002,26.750999999999976,53.90100000000007,3.8199999999999363,S1
1577,2.8299999999999272,62.15300000000002,27.750999999999976,54.90100000000007,4.819999999999936,S1
1578,3.8299999999999272,63.15300000000002,28.750999999999976,55.90100000000007,5.819999999999936,S1
1579,4.829999999999927,64.15300000000002,29.750999999999976,56.90100000000007,6.819999999999936,S1
1580,5.829999999999927,65.15300000000002,30.750999999999976,57.90100000000007,7.819999999999936,S1
1581,6.829999999999927,66.15300000000002,31.750999999999976,58.90100000000007,8.819999999999936,S1
1582,7.829999999999927,67.15300000000002,32.750999999999976,59.90100000000007,9.819999999999936,S1
1583,8.829999999999927,68.15300000000002,33.750999999999976,60.90100000000007,10.819999999999936,S1
1584,9.829999999999927,69.15300000000002,34.750999999999976,61.90100000000007,11.819999999999936,S1
1585,10.829999999999927,70.15300000000002,35.750999999999976,62.90100000000007,12.819999999999936,S1
1586,11.829999999999927,71.15300000000002,36.750999999999976,63.90100000000007,13.819999999999936,S1
1587,0.6710000000000491,72.15300000000002,0.6710000000000491,64.90100000000007,14.819999999999936,S1
1588,1.6710000000000491,73.15300000000002,1.6710000000000491,65.90100000000007,15.819999999999936,S1
1589,2.671000000000049,74.15300000000002,2.671000000000049,66.90100000000007,16.819999999999936,S1
1590,3.671000000000049,75.15300000000002,3.671000000000049,67.90100000000007,17.819999999999936,S1
1591,4.671000000000049,76.15300000000002,4.671000000000049,68.90100000000007,18.819999999999936,S1
1592,5.671000000000049,77.15300000000002,5.671000000000049,69.90100000000007,19.819999999999936,S1
1593,6.671000000000049,78.15300000000002,6.671000000000049,70.90100000000007,20.819999999999936,S1
1594,7.671000000000049,79.15300000000002,7.671000000000049,71.90100000000007,21.819999999999936,S1
1595,8.67100000000005,80.15300000000002,8.67100000000005,72.90100000000007,22.819999999999936,S1
1596,0.43100000000004,81.15300000000002,0.43100000000004,73.90100000000007,23.819999999999936,S1
1597,1.43100000000004,82.15300000000002,1.43100000000004,74.90100000000007,24.819999999999936,S1
1598,2.43100000000004,83.15300000000002,0.17000000000007276,75.90100000000007,25.819999999999936,S1
1599,3.43100000000004,84.15300000000002,1.1700000000000728,76.90100000000007,26.819999999999936,S1
1600,4.43100000000004,85.15300000000002,2.1700000000000728,77.90100000000007,27.819999999999936,S1
1601,5.43100000000004,86.15300000000002,3.1700000000000728,78.90100000000007,28.819999999999936,S1
1602,6.43100000000004,87.15300000000002,4.170000000000073,79.90100000000007,29.819999999999936,S1
1603,7.43100000000004,88.15300000000002,5.170000000000073,80.90100000000007,30.819999999999936,S1
1604,8.43100000000004,89.15300000000002,6.170000000000073,81.90100000000007,31.819999999999936,S1
1605,9.43100000000004,90.15300000000002,7.170000000000073,82.90100000000007,32.819999999999936,S1
1606,10.43100000000004,91.15300000000002,8.170000000000073,83.90100000000007,33.819999999999936,S1
1607,11.43100000000004,92.15300000000002,9.170000000000073,84.90100000000007,34.819999999999936,S1
1608,12.43100000000004,93.15300000000002,10.170000000000073,85.90100000000007,35.819999999999936,S1
1609,13.43100000000004,94.15300000000002,11.170000000000073,86.90100000000007,36.819999999999936,S1
1610,14.43100000000004,95.15300000000002,12.170000000000073,87.90100000000007,37.819999999999936,S1
1611,15.43100000000004,96.15300000000002,13.170000000000073,88.90100000000007,38.819999999999936,S1
1612,16.43100000000004,97.15300000000002,14.170000000000073,89.90100000000007,39.819999999999936,S1
1613,17.43100000000004,98.15300000000002,15.170000000000073,90.90100000000007,0.3240000000000691,S1
1614,18.43100000000004,99.15300000000002,16.170000000000073,91.90100000000007,1.3240000000000691,S1
1615,19.43100000000004,100.15300000000002,17.170000000000073,92.90100000000007,2.324000000000069,S1
1616,20.43100000000004,101.15300000000002,18.170000000000073,93.90100000000007,0.008000000000038199,S1
1617,21.43100000000004,102.15300000000002,19.170000000000073,94.90100000000007,1.0080000000000382,S1
1618,22.43100000000004,103.15300000000002,20.170000000000073,95.90100000000007,2.008000000000038,S1
1619,23.43100000000004,104.15300000000002,21.170000000000073,96.90100000000007,3.008000000000038,S1
1620,24.43100000000004,105.15300000000002,22.170000000000073,97.90100000000007,4.008000000000038,S1
1621,25.43100000000004,106.15300000000002,23.170000000000073,98.90100000000007,0.19900000000006912,S1
1622,26.43100000000004,107.15300000000002,24.170000000000073,99.90100000000007,1.1990000000000691,S1
1623,27.43100000000004,108.15300000000002,25.170000000000073,100.90100000000007,2.199000000000069,S1
1624,28.43100000000004,109.15300000000002,26.170000000000073,101.90100000000007,0.15799999999990177,S1
1625,29.43100000000004,110.15300000000002,27.170000000000073,102.90100000000007,1.1579999999999018,S1
1626,30.43100000000004,111.15300000000002,28.170000000000073,103.90100000000007,2.1579999999999018,S1
1627,31.43100000000004,112.15300000000002,29.170000000000073,104.90100000000007,0.06300000000010186,S1
1628,32.43100000000004,113.15300000000002,30.170000000000073,105.90100000000007,1.0630000000001019,S1
1629,33.43100000000004,114.15300000000002,31.170000000000073,106.90100000000007,2.063000000000102,S1
1630,34.43100000000004,115.15300000000002,32.17000000000007,107.90100000000007,3.063000000000102,S1
1631,35.43100000000004,116.15300000000002,0.43499999999994543,108.90100000000007,4.063000000000102,S1
1632,36.43100000000004,117.15300000000002,1.4349999999999454,109.90100000000007,5.063000000000102,S1
1633,37.43100000000004,118.15300000000002,2.4349999999999454,110.90100000000007,6.063000000000102,S1
1634,38.43100000000004,119.15300000000002,3.4349999999999454,111.90100000000007,7.063000000000102,S1
1635,39.43100000000004,120.15300000000002,4.434999999999945,112.90100000000007,8.063000000000102,S1
1636,40.43100000000004,121.15300000000002,5.434999999999945,113.90100000000007,9.063000000000102,S1
1637,41.43100000000004,122.15300000000002,6.434999999999945,114.90100000000007,10.063000000000102,S1
1638,42.43100000000004,123.15300000000002,7.434999999999945,115.90100000000007,11.063000000000102,S1
1639,43.43100000000004,124.15300000000002,8.434999999999945,116.90100000000007,12.063000000000102,S1
1640,44.43100000000004,125.15300000000002,0.821999999999889,117.90100000000007,13.063000000000102,S1
1641,45.43100000000004,126.15300000000002,1.821999999999889,118.90100000000007,0.8969999999999345,S1
1642,46.43100000000004,127.15300000000002,2.821999999999889,119.90100000000007,1.8969999999999345,S1
1643,47.43100000000004,128.15300000000002,3.821999999999889,120.90100000000007,2.8969999999999345,S1
1644,48.43100000000004,129.15300000000002,0.6949999999999363,121.90100000000007,3.8969999999999345,S1
1645,49.43100000000004,130.15300000000002,1.6949999999999363,122.90100000000007,4.8969999999999345,S1
1646,50.43100000000004,131.15300000000002,2.6949999999999363,123.90100000000007,5.8969999999999345,S1
1647,51.43100000000004,132.15300000000002,3.6949999999999363,124.90100000000007,6.8969999999999345,S1
1648,52.43100000000004,133.15300000000002,0.6569999999999254,125.90100000000007,0.6569999999999254,S1
1649,53.43100000000004,134.15300000000002,1.6569999999999254,126.90100000000007,1.6569999999999254,S1
1650,54.43100000000004,135.15300000000002,2.6569999999999254,127.90100000000007,2.6569999999999254,S1
1651,55.43100000000004,136.15300000000002,3.6569999999999254,128.90100000000007,3.6569999999999254,S1
1652,56.43100000000004,137.15300000000002,4.656999999999925,129.90100000000007,4.656999999999925,S1
1653,57.43100000000004,138.15300000000002,0.5219999999999345,130.90100000000007,0.5219999999999345,S1
1654,58.43100000000004,139.15300000000002,1.5219999999999345,131.90100000000007,1.5219999999999345,S1
1655,59.43100000000004,140.15300000000002,2.5219999999999345,132.90100000000007,2.5219999999999345,S1
1656,60.43100000000004,141.15300000000002,3.5219999999999345,133.90100000000007,3.5219999999999345,S1
1657,61.43100000000004,142.15300000000002,4.5219999999999345,134.90100000000007,4.5219999999999345,S1
1658,62.43100000000004,143.15300000000002,5.5219999999999345,135.90100000000007,5.5219999999999345,S1
1659,63.43100000000004,144.15300000000002,6.5219999999999345,136.90100000000007,6.5219999999999345,S1
1660,0.6839999999999691,145.15300000000002,7.5219999999999345,137.90100000000007,7.5219999999999345,S1
1661,1.683999999999969,146.15300000000002,8.521999999999935,138.90100000000007,8.521999999999935,S1
1662,2.683999999999969,147.15300000000002,9.521999999999935,139.90100000000007,9.521999999999935,S1
1663,3.683999999999969,148.15300000000002,10.521999999999935,140.90100000000007,10.521999999999935,S1
1664,0.6479999999999109,149.15300000000002,11.521999999999935,141.90100000000007,11.521999999999935,S1
1665,1.6479999999999109,150.15300000000002,12.521999999999935,142.90100000000007,12.521999999999935,S1
1666,2.647999999999911,151.15300000000002,13.521999999999935,143.90100000000007,13.521999999999935,S1
1667,3.647999999999911,152.15300000000002,14.521999999999935,144.90100000000007,14.521999999999935,S1
1668,4.647999999999911,153.15300000000002,15.521999999999935,145.90100000000007,15.521999999999935,S1
1669,0.5850000000000364,154.15300000000002,0.29099999999994,146.90100000000007,0.29099999999994,S1
1670,1.5850000000000364,155.15300000000002,1.29099999999994,147.90100000000007,1.29099999999994,S1
1671,2.5850000000000364,156.15300000000002,2.29099999999994,148.90100000000007,2.29099999999994,S1
1672,3.5850000000000364,157.15300000000002,3.29099999999994,149.90100000000007,3.29099999999994,S1
1673,4.585000000000036,158.15300000000002,4.29099999999994,150.90100000000007,4.29099999999994,S1
1674,5.585000000000036,159.15300000000002,5.29099999999994,151.90100000000007,5.29099999999994,S1
1675,6.585000000000036,160.15300000000002,6.29099999999994,152.90100000000007,6.29099999999994,S1
1676,7.585000000000036,161.15300000000002,7.29099999999994,153.90100000000007,7.29099999999994,S1
1677,0.8160000000000309,162.15300000000002,8.29099999999994,154.90100000000007,8.29099999999994,S1
1678,1.816000000000031,163.15300000000002,9.29099999999994,155.90100000000007,9.29099999999994,S1
1679,2.816000000000031,164.15300000000002,0.32199999999988904,156.90100000000007,0.32199999999988904,S1
1680,3.816000000000031,165.15300000000002,1.321999999999889,157.90100000000007,1.321999999999889,S1
1681,4.816000000000031,166.15300000000002,2.321999999999889,158.90100000000007,2.321999999999889,S1
1682,5.816000000000031,167.15300000000002,3.321999999999889,159.90100000000007,3.321999999999889,S1
1683,6.816000000000031,168.15300000000002,4.321999999999889,160.90100000000007,0.6340000000000146,S1
1684,7.816000000000031,169.15300000000002,5.321999999999889,161.90100000000007,1.6340000000000146,S1
1685,8.816000000000031,170.15300000000002,6.321999999999889,162.90100000000007,2.6340000000000146,S1
1686,9.816000000000031,171.15300000000002,7.321999999999889,163.90100000000007,3.6340000000000146,S1
1687,10.816000000000031,172.15300000000002,8.321999999999889,164.90100000000007,4.6340000000000146,S1
1688,0.7509999999999764,173.15300000000002,9.321999999999889,165.90100000000007,5.6340000000000146,S1
1689,1.7509999999999764,174.15300000000002,10.321999999999889,166.90100000000007,6.6340000000000146,S1
1690,2.7509999999999764,175.15300000000002,11.321999999999889,167.90100000000007,7.6340000000000146,S1
1691,3.7509999999999764,176.15300000000002,12.321999999999889,168.90100000000007,8.634000000000015,S1
1692,4.750999999999976,177.15300000000002,13.321999999999889,169.90100000000007,9.634000000000015,S1
1693,5.750999999999976,178.15300000000002,14.321999999999889,170.90100000000007,10.634000000000015,S1
1694,6.750999999999976,179.15300000000002,15.321999999999889,171.90100000000007,11.634000000000015,S1
1695,7.750999999999976,180.15300000000002,16.32199999999989,172.90100000000007,12.634000000000015,S1
1696,8.750999999999976,181.15300000000002,17.32199999999989,173.90100000000007,0.08600000000001273,S1
1697,9.750999999999976,182.15300000000002,18.32199999999989,174.90100000000007,1.0860000000000127,S1
1698,10.750999999999976,183.15300000000002,19.32199999999989,175.90100000000007,2.0860000000000127,S1
1699,11.750999999999976,184.15300000000002,20.32199999999989,176.90100000000007,3.0860000000000127,S1
1700,12.750999999999976,185.15300000000002,21.32199999999989,177.90100000000007,4.086000000000013,S1
1701,13.750999999999976,186.15300000000002,22.32199999999989,178.90100000000007,5.086000000000013,S1
1702,14.750999999999976,187.15300000000002,23.32199999999989,179.90100000000007,6.086000000000013,S1
1703,15.750999999999976,188.15300000000002,24.32199999999989,180.90100000000007,0.9809999999999945,S1
1704,16.750999999999976,189.15300000000002,25.32199999999989,181.90100000000007,1.9809999999999945,S1
1705,17.750999999999976,190.15300000000002,26.32199999999989,182.90100000000007,2.9809999999999945,S1
1706,18.750999999999976,191.15300000000002,27.32199999999989,183.90100000000007,3.9809999999999945,S1
1707,19.750999999999976,192.15300000000002,28.32199999999989,184.90100000000007,4.9809999999999945,S1
1708,20.750999999999976,193.15300000000002,29.32199999999989,185.90100000000007,5.9809999999999945,S1
1709,21.750999999999976,194.15300000000002,30.32199999999989,186.90100000000007,0.3889999999998963,S1
1710,22.750999999999976,195.15300000000002,31.32199999999989,187.90100000000007,1.3889999999998963,S1
1711,23.750999999999976,196.15300000000002,32.32199999999989,188.90100000000007,2.3889999999998963,S1
1712,24.750999999999976,197.15300000000002,33.32199999999989,189.90100000000007,3.3889999999998963,S1
1713,25.750999999999976,198.15300000000002,34.32199999999989,190.90100000000007,4.388999999999896,S1
1714,26.750999999999976,199.15300000000002,35.32199999999989,191.90100000000007,5.388999999999896,S1
1715,27.750999999999976,200.15300000000002,36.32199999999989,192.90100000000007,6.388999999999896,S1
1716,28.750999999999976,201.15300000000002,37.32199999999989,193.90100000000007,7.388999999999896,S1
1717,29.750999999999976,202.15300000000002,38.32199999999989,194.90100000000007,8.388999999999896,S1
1718,30.750999999999976,203.15300000000002,39.32199999999989,195.90100000000007,9.388999999999896,S1
1719,31.750999999999976,204.15300000000002,40.32199999999989,196.90100000000007,0.6749999999999545,S1
1720,32.750999999999976,205.15300000000002,41.32199999999989,197.90100000000007,1.6749999999999545,S1
1721,33.750999999999976,206.15300000000002,42.32199999999989,198.90100000000007,2.6749999999999545,S1
1722,34.750999999999976,207.15300000000002,43.32199999999989,199.90100000000007,3.6749999999999545,S1
1723,35.750999999999976,208.15300000000002,44.32199999999989,200.90100000000007,4.6749999999999545,S1
1724,36.750999999999976,209.15300000000002,45.32199999999989,201.90100000000007,5.6749999999999545,S1
1725,37.750999999999976,210.15300000000002,46.32199999999989,202.90100000000007,6.6749999999999545,S1
1726,38.750999999999976,211.15300000000002,47.32199999999989,203.90100000000007,7.6749999999999545,S1
1727,39.750999999999976,212.15300000000002,48.32199999999989,204.90100000000007,8.674999999999955,S1
1728,40.750999999999976,213.15300000000002,49.32199999999989,205.90100000000007,9.674999999999955,S1
1729,41.750999999999976,214.15300000000002,50.32199999999989,206.90100000000007,10.674999999999955,S1
1730,42.750999999999976,215.15300000000002,51.32199999999989,207.90100000000007,0.7280000000000655,S1
1731,43.750999999999976,216.15300000000002,52.32199999999989,208.90100000000007,1.7280000000000655,S1
