,S0,S1,S2,S3,S4,bottleneck
2996,8.371999999999844,33.73700000000008,6.402999999999793,533.1529999999998,49.80699999999979,S3
2997,0.5540000000000873,34.73700000000008,0.9209999999998217,534.1529999999998,50.80699999999979,S3
2998,1.5540000000000873,35.73700000000008,1.9209999999998217,535.1529999999998,51.80699999999979,S3
2999,2.5540000000000873,36.73700000000008,2.9209999999998217,536.1529999999998,52.80699999999979,S3
3000,3.5540000000000873,37.73700000000008,3.9209999999998217,537.1529999999998,53.80699999999979,S3
3001,4.554000000000087,38.73700000000008,4.920999999999822,538.1529999999998,54.80699999999979,S3
3002,5.554000000000087,39.73700000000008,5.920999999999822,539.1529999999998,55.80699999999979,S3
3003,6.554000000000087,40.73700000000008,0.8560000000002219,540.1529999999998,56.80699999999979,S3
3004,7.554000000000087,41.73700000000008,1.856000000000222,541.1529999999998,57.80699999999979,S3
3005,8.554000000000087,42.73700000000008,2.856000000000222,542.1529999999998,58.80699999999979,S3
3006,9.554000000000087,43.73700000000008,3.856000000000222,543.1529999999998,59.80699999999979,S3
3007,10.554000000000087,44.73700000000008,4.856000000000222,544.1529999999998,60.80699999999979,S3
3008,11.554000000000087,45.73700000000008,5.856000000000222,545.1529999999998,61.80699999999979,S3
3009,12.554000000000087,46.73700000000008,6.856000000000222,546.1529999999998,62.80699999999979,S3
3010,13.554000000000087,47.73700000000008,7.856000000000222,547.1529999999998,63.80699999999979,S3
3011,14.554000000000087,48.73700000000008,8.856000000000222,548.1529999999998,64.80699999999979,S3
3012,15.554000000000087,49.73700000000008,9.856000000000222,549.1529999999998,65.80699999999979,S3
3013,16.554000000000087,50.73700000000008,10.856000000000222,550.1529999999998,66.80699999999979,S3
3014,17.554000000000087,51.73700000000008,11.856000000000222,551.1529999999998,67.80699999999979,S3
3015,0.3609999999998763,52.73700000000008,12.856000000000222,552.1529999999998,68.80699999999979,S3
3016,1.3609999999998763,53.73700000000008,13.856000000000222,553.1529999999998,69.80699999999979,S3
3017,2.3609999999998763,54.73700000000008,14.856000000000222,554.1529999999998,70.80699999999979,S3
3018,3.3609999999998763,55.73700000000008,15.856000000000222,555.1529999999998,71.80699999999979,S3
3019,4.360999999999876,56.73700000000008,0.5090000000000146,556.1529999999998,72.80699999999979,S3
3020,5.360999999999876,57.73700000000008,1.5090000000000146,557.1529999999998,73.80699999999979,S3
3021,6.360999999999876,58.73700000000008,2.5090000000000146,558.1529999999998,74.80699999999979,S3
3022,7.360999999999876,59.73700000000008,3.5090000000000146,559.1529999999998,75.80699999999979,S3
3023,8.360999999999876,60.73700000000008,4.5090000000000146,560.1529999999998,76.80699999999979,S3
3024,9.360999999999876,61.73700000000008,5.5090000000000146,561.1529999999998,77.80699999999979,S3
3025,10.360999999999876,62.73700000000008,6.5090000000000146,562.1529999999998,78.80699999999979,S3
3026,0.5799999999999272,63.73700000000008,7.5090000000000146,563.1529999999998,79.80699999999979,S3
3027,1.5799999999999272,64.73700000000008,0.7319999999999709,564.1529999999998,80.80699999999979,S3
3028,2.5799999999999272,65.73700000000008,1.731999999999971,565.1529999999998,81.80699999999979,S3
3029,0.9369999999998981,66.73700000000008,2.731999999999971,566.1529999999998,82.80699999999979,S3
3030,1.9369999999998981,67.73700000000008,3.731999999999971,567.1529999999998,83.80699999999979,S3
3031,2.936999999999898,68.73700000000008,4.731999999999971,568.1529999999998,84.80699999999979,S3
3032,0.8569999999999709,69.73700000000008,5.731999999999971,569.1529999999998,85.80699999999979,S3
3033,1.856999999999971,70.73700000000008,6.731999999999971,570.1529999999998,86.80699999999979,S3
3034,2.856999999999971,71.73700000000008,7.731999999999971,571.1529999999998,87.80699999999979,S3
3035,3.856999999999971,72.73700000000008,8.731999999999971,572.1529999999998,88.80699999999979,S3
3036,4.856999999999971,73.73700000000008,9.731999999999971,573.1529999999998,89.80699999999979,S3
3037,5.856999999999971,74.73700000000008,0.3389999999999418,574.1529999999998,90.80699999999979,S3
3038,0.9740000000001601,75.73700000000008,1.3389999999999418,575.1529999999998,91.80699999999979,S3
3039,1.97400000000016,76.73700000000008,2.338999999999942,576.1529999999998,92.80699999999979,S3
3040,2.97400000000016,77.73700000000008,3.338999999999942,577.1529999999998,93.80699999999979,S3
3041,3.97400000000016,78.73700000000008,0.8789999999999054,578.1529999999998,94.80699999999979,S3
3042,4.97400000000016,79.73700000000008,1.8789999999999054,579.1529999999998,95.80699999999979,S3
3043,5.97400000000016,80.73700000000008,2.8789999999999054,580.1529999999998,96.80699999999979,S3
3044,6.97400000000016,81.73700000000008,3.8789999999999054,581.1529999999998,97.80699999999979,S3
3045,7.97400000000016,82.73700000000008,4.878999999999905,582.1529999999998,98.80699999999979,S3
3046,8.97400000000016,83.73700000000008,5.878999999999905,583.1529999999998,99.80699999999979,S3
3047,9.97400000000016,84.73700000000008,6.878999999999905,584.1529999999998,100.80699999999979,S3
3048,10.97400000000016,85.73700000000008,7.878999999999905,585.1529999999998,101.80699999999979,S3
3049,0.7869999999998072,86.73700000000008,8.878999999999905,586.1529999999998,102.80699999999979,S3
3050,1.7869999999998072,87.73700000000008,9.878999999999905,587.1529999999998,103.80699999999979,S3
3051,2.786999999999807,88.73700000000008,10.878999999999905,588.1529999999998,104.80699999999979,S3
3052,3.786999999999807,89.73700000000008,0.7480000000000473,589.1529999999998,105.80699999999979,S3
3053,4.786999999999807,90.73700000000008,1.7480000000000473,590.1529999999998,106.80699999999979,S3
3054,5.786999999999807,91.73700000000008,2.7480000000000473,591.1529999999998,107.80699999999979,S3
3055,6.786999999999807,92.73700000000008,3.7480000000000473,592.1529999999998,108.80699999999979,S3
3056,7.786999999999807,93.73700000000008,4.748000000000047,593.1529999999998,109.80699999999979,S3
3057,8.786999999999807,94.73700000000008,5.748000000000047,594.1529999999998,110.80699999999979,S3
3058,9.786999999999807,95.73700000000008,6.748000000000047,595.1529999999998,111.80699999999979,S3
3059,10.786999999999807,96.73700000000008,0.5450000000000728,596.1529999999998,112.80699999999979,S3
3060,11.786999999999807,97.73700000000008,1.5450000000000728,597.1529999999998,113.80699999999979,S3
3061,12.786999999999807,98.73700000000008,2.5450000000000728,598.1529999999998,114.80699999999979,S3
3062,13.786999999999807,99.73700000000008,3.5450000000000728,599.1529999999998,115.80699999999979,S3
3063,14.786999999999807,100.73700000000008,0.6329999999998108,600.1529999999998,116.80699999999979,S3
3064,15.786999999999807,101.73700000000008,1.6329999999998108,601.1529999999998,117.80699999999979,S3
3065,16.786999999999807,102.73700000000008,2.632999999999811,602.1529999999998,118.80699999999979,S3
3066,17.786999999999807,103.73700000000008,3.632999999999811,603.1529999999998,119.80699999999979,S3
3067,18.786999999999807,104.73700000000008,4.632999999999811,604.1529999999998,120.80699999999979,S3
3068,19.786999999999807,105.73700000000008,5.632999999999811,605.1529999999998,121.80699999999979,S3
3069,20.786999999999807,106.73700000000008,6.632999999999811,606.1529999999998,122.80699999999979,S3
3070,21.786999999999807,107.73700000000008,7.632999999999811,607.1529999999998,123.80699999999979,S3
3071,22.786999999999807,108.73700000000008,8.63299999999981,608.1529999999998,124.80699999999979,S3
3072,23.786999999999807,109.73700000000008,0.31300000000010186,609.1529999999998,125.80699999999979,S3
3073,24.786999999999807,110.73700000000008,1.3130000000001019,610.1529999999998,126.80699999999979,S3
3074,25.786999999999807,111.73700000000008,2.313000000000102,611.1529999999998,127.80699999999979,S3
3075,26.786999999999807,112.73700000000008,3.313000000000102,612.1529999999998,128.8069999999998,S3
3076,27.786999999999807,113.73700000000008,4.313000000000102,613.1529999999998,129.8069999999998,S3
3077,28.786999999999807,114.73700000000008,5.313000000000102,614.1529999999998,130.8069999999998,S3
3078,29.786999999999807,115.73700000000008,6.313000000000102,615.1529999999998,131.8069999999998,S3
3079,30.786999999999807,116.73700000000008,7.313000000000102,616.1529999999998,132.8069999999998,S3
3080,31.786999999999807,117.73700000000008,8.313000000000102,617.1529999999998,133.8069999999998,S3
3081,32.78699999999981,118.73700000000008,9.313000000000102,618.1529999999998,134.8069999999998,S3
3082,33.78699999999981,119.73700000000008,10.313000000000102,619.1529999999998,135.8069999999998,S3
3083,34.78699999999981,120.73700000000008,11.313000000000102,620.1529999999998,136.8069999999998,S3
3084,35.78699999999981,121.73700000000008,12.313000000000102,621.1529999999998,137.8069999999998,S3
3085,36.78699999999981,122.73700000000008,0.2179999999998472,622.1529999999998,138.8069999999998,S3
3086,37.78699999999981,123.73700000000008,1.2179999999998472,623.1529999999998,139.8069999999998,S3
3087,38.78699999999981,124.73700000000008,2.217999999999847,624.1529999999998,140.8069999999998,S3
3088,39.78699999999981,125.73700000000008,3.217999999999847,625.1529999999998,141.8069999999998,S3
3089,40.78699999999981,126.73700000000008,4.217999999999847,626.1529999999998,142.8069999999998,S3
3090,41.78699999999981,127.73700000000008,5.217999999999847,627.1529999999998,143.8069999999998,S3
3091,42.78699999999981,128.73700000000008,6.217999999999847,628.1529999999998,144.8069999999998,S3
3092,43.78699999999981,129.73700000000008,7.217999999999847,629.1529999999998,145.8069999999998,S3
3093,44.78699999999981,130.73700000000008,8.217999999999847,630.1529999999998,146.8069999999998,S3
3094,45.78699999999981,0.33100000000013097,0.33100000000013097,631.1529999999998,0.33100000000013097,S3
3095,46.78699999999981,1.331000000000131,1.331000000000131,632.1529999999998,1.331000000000131,S3
3096,47.78699999999981,2.331000000000131,2.331000000000131,633.1529999999998,2.331000000000131,S3
3097,48.78699999999981,3.331000000000131,3.331000000000131,634.1529999999998,3.331000000000131,S3
3098,49.78699999999981,4.331000000000131,4.331000000000131,635.1529999999998,4.331000000000131,S3
3099,0.6289999999999054,0.6289999999999054,0.6289999999999054,636.1529999999998,0.6289999999999054,S3
3100,1.6289999999999054,1.6289999999999054,1.6289999999999054,637.1529999999998,1.6289999999999054,S3
3101,2.6289999999999054,2.6289999999999054,2.6289999999999054,638.1529999999998,2.6289999999999054,S3
3102,3.6289999999999054,3.6289999999999054,3.6289999999999054,639.1529999999998,3.6289999999999054,S3
3103,4.628999999999905,4.628999999999905,4.628999999999905,640.1529999999998,0.9650000000001455,S3
3104,5.628999999999905,0.3079999999999927,5.628999999999905,641.1529999999998,1.9650000000001455,S3
3105,6.628999999999905,1.3079999999999927,6.628999999999905,642.1529999999998,2.9650000000001455,S3
3106,7.628999999999905,2.3079999999999927,7.628999999999905,643.1529999999998,3.9650000000001455,S3
3107,8.628999999999905,0.6309999999998581,8.628999999999905,644.1529999999998,4.9650000000001455,S3
3108,9.628999999999905,1.6309999999998581,9.628999999999905,645.1529999999998,5.9650000000001455,S3
3109,10.628999999999905,2.630999999999858,10.628999999999905,646.1529999999998,6.9650000000001455,S3
3110,11.628999999999905,3.630999999999858,11.628999999999905,647.1529999999998,7.9650000000001455,S3
3111,12.628999999999905,0.6109999999998763,12.628999999999905,648.1529999999998,8.965000000000146,S3
3112,13.628999999999905,1.6109999999998763,13.628999999999905,649.1529999999998,9.965000000000146,S3
3113,14.628999999999905,2.6109999999998763,14.628999999999905,650.1529999999998,10.965000000000146,S3
3114,15.628999999999905,3.6109999999998763,0.0,651.1529999999998,11.965000000000146,S3
3115,16.628999999999905,4.610999999999876,1.0,652.1529999999998,12.965000000000146,S3
3116,17.628999999999905,5.610999999999876,2.0,653.1529999999998,13.965000000000146,S3
3117,18.628999999999905,6.610999999999876,3.0,654.1529999999998,14.965000000000146,S3
3118,19.628999999999905,7.610999999999876,4.0,655.1529999999998,15.965000000000146,S3
3119,20.628999999999905,8.610999999999876,0.7869999999998072,656.1529999999998,16.965000000000146,S3
3120,21.628999999999905,9.610999999999876,1.7869999999998072,657.1529999999998,17.965000000000146,S3
3121,22.628999999999905,10.610999999999876,2.786999999999807,658.1529999999998,18.965000000000146,S3
3122,23.628999999999905,11.610999999999876,3.786999999999807,659.1529999999998,19.965000000000146,S3
3123,24.628999999999905,12.610999999999876,4.786999999999807,660.1529999999998,20.965000000000146,S3
3124,25.628999999999905,13.610999999999876,5.786999999999807,661.1529999999998,21.965000000000146,S3
3125,26.628999999999905,0.4079999999999018,0.4079999999999018,662.1529999999998,22.965000000000146,S3
3126,27.628999999999905,1.4079999999999018,1.4079999999999018,663.1529999999998,23.965000000000146,S3
3127,28.628999999999905,2.4079999999999018,2.4079999999999018,664.1529999999998,24.965000000000146,S3
3128,29.628999999999905,3.4079999999999018,3.4079999999999018,665.1529999999998,25.965000000000146,S3
3129,30.628999999999905,4.407999999999902,4.407999999999902,666.1529999999998,26.965000000000146,S3
3130,31.628999999999905,5.407999999999902,5.407999999999902,667.1529999999998,27.965000000000146,S3
3131,32.628999999999905,6.407999999999902,6.407999999999902,668.1529999999998,28.965000000000146,S3
3132,33.628999999999905,7.407999999999902,7.407999999999902,669.1529999999998,29.965000000000146,S3
3133,34.628999999999905,8.407999999999902,8.407999999999902,670.1529999999998,30.965000000000146,S3
3134,0.6269999999999527,0.6269999999999527,9.407999999999902,671.1529999999998,0.6359999999999673,S3
3135,1.6269999999999527,1.6269999999999527,10.407999999999902,672.1529999999998,1.6359999999999673,S3
3136,2.6269999999999527,2.6269999999999527,11.407999999999902,673.1529999999998,2.6359999999999673,S3
3137,3.6269999999999527,3.6269999999999527,12.407999999999902,674.1529999999998,3.6359999999999673,S3
3138,4.626999999999953,4.626999999999953,13.407999999999902,675.1529999999998,4.635999999999967,S3
3139,5.626999999999953,5.626999999999953,14.407999999999902,676.1529999999998,5.635999999999967,S3
3140,6.626999999999953,6.626999999999953,15.407999999999902,677.1529999999998,6.635999999999967,S3
3141,7.626999999999953,7.626999999999953,16.4079999999999,678.1529999999998,7.635999999999967,S3
3142,8.626999999999953,8.626999999999953,17.4079999999999,679.1529999999998,8.635999999999967,S3
3143,9.626999999999953,9.626999999999953,18.4079999999999,680.1529999999998,9.635999999999967,S3
3144,0.5329999999999018,0.5329999999999018,19.4079999999999,681.1529999999998,0.2880000000000109,S3
3145,1.5329999999999018,1.5329999999999018,20.4079999999999,682.1529999999998,1.288000000000011,S3
3146,2.5329999999999018,2.5329999999999018,21.4079999999999,683.1529999999998,2.288000000000011,S3
3147,3.5329999999999018,3.5329999999999018,22.4079999999999,684.1529999999998,3.288000000000011,S3
3148,0.11900000000014188,0.11900000000014188,23.4079999999999,685.1529999999998,4.288000000000011,S3
3149,1.1190000000001419,1.1190000000001419,24.4079999999999,686.1529999999998,5.288000000000011,S3
3150,2.119000000000142,2.119000000000142,25.4079999999999,687.1529999999998,6.288000000000011,S3
3151,3.119000000000142,3.119000000000142,26.4079999999999,688.1529999999998,7.288000000000011,S3
3152,0.5900000000001455,4.119000000000142,27.4079999999999,689.1529999999998,8.288000000000011,S3
3153,1.5900000000001455,5.119000000000142,28.4079999999999,690.1529999999998,9.288000000000011,S3
3154,2.5900000000001455,6.119000000000142,29.4079999999999,691.1529999999998,10.288000000000011,S3
3155,3.5900000000001455,7.119000000000142,30.4079999999999,692.1529999999998,11.288000000000011,S3
3156,4.5900000000001455,8.119000000000142,31.4079999999999,693.1529999999998,12.288000000000011,S3
3157,5.5900000000001455,0.041999999999916326,32.4079999999999,694.1529999999998,13.288000000000011,S3
3158,6.5900000000001455,1.0419999999999163,33.4079999999999,695.1529999999998,14.288000000000011,S3
3159,7.5900000000001455,2.0419999999999163,34.4079999999999,696.1529999999998,15.288000000000011,S3
3160,8.590000000000146,3.0419999999999163,35.4079999999999,697.1529999999998,16.28800000000001,S3
3161,9.590000000000146,4.041999999999916,36.4079999999999,698.1529999999998,17.28800000000001,S3
3162,10.590000000000146,5.041999999999916,37.4079999999999,699.1529999999998,18.28800000000001,S3
3163,11.590000000000146,6.041999999999916,38.4079999999999,700.1529999999998,19.28800000000001,S3
3164,12.590000000000146,7.041999999999916,39.4079999999999,701.1529999999998,20.28800000000001,S3
3165,13.590000000000146,8.041999999999916,40.4079999999999,702.1529999999998,21.28800000000001,S3
3166,0.3409999999998945,0.3409999999998945,41.4079999999999,703.1529999999998,22.28800000000001,S3
3167,1.3409999999998945,1.3409999999998945,42.4079999999999,704.1529999999998,23.28800000000001,S3
3168,2.3409999999998945,2.3409999999998945,43.4079999999999,705.1529999999998,24.28800000000001,S3
3169,3.3409999999998945,3.3409999999998945,44.4079999999999,706.1529999999998,25.28800000000001,S3
3170,4.3409999999998945,4.3409999999998945,45.4079999999999,707.1529999999998,26.28800000000001,S3
3171,5.3409999999998945,5.3409999999998945,46.4079999999999,708.1529999999998,27.28800000000001,S3
3172,6.3409999999998945,6.3409999999998945,47.4079999999999,709.1529999999998,28.28800000000001,S3
3173,0.31199999999989814,7.3409999999998945,48.4079999999999,710.1529999999998,29.28800000000001,S3
3174,1.3119999999998981,8.340999999999894,49.4079999999999,711.1529999999998,30.28800000000001,S3
3175,2.311999999999898,9.340999999999894,50.4079999999999,712.1529999999998,31.28800000000001,S3
3176,3.311999999999898,0.13099999999985812,51.4079999999999,713.1529999999998,32.28800000000001,S3
3177,4.311999999999898,1.1309999999998581,52.4079999999999,714.1529999999998,33.28800000000001,S3
3178,5.311999999999898,2.130999999999858,53.4079999999999,715.1529999999998,34.28800000000001,S3
3179,6.311999999999898,3.130999999999858,54.4079999999999,716.1529999999998,35.28800000000001,S3
3180,7.311999999999898,4.130999999999858,55.4079999999999,717.1529999999998,36.28800000000001,S3
3181,8.311999999999898,5.130999999999858,56.4079999999999,718.1529999999998,37.28800000000001,S3
3182,9.311999999999898,6.130999999999858,57.4079999999999,719.1529999999998,38.28800000000001,S3
3183,0.10100000000011278,7.130999999999858,58.4079999999999,720.1529999999998,39.28800000000001,S3
3184,1.1010000000001128,8.130999999999858,59.4079999999999,721.1529999999998,40.28800000000001,S3
3185,2.1010000000001128,9.130999999999858,60.4079999999999,722.1529999999998,41.28800000000001,S3
3186,3.1010000000001128,10.130999999999858,61.4079999999999,723.1529999999998,42.28800000000001,S3
3187,4.101000000000113,11.130999999999858,62.4079999999999,724.1529999999998,43.28800000000001,S3
3188,5.101000000000113,12.130999999999858,63.4079999999999,725.1529999999998,44.28800000000001,S3
3189,6.101000000000113,13.130999999999858,64.4079999999999,726.1529999999998,45.28800000000001,S3
3190,7.101000000000113,14.130999999999858,65.4079999999999,727.1529999999998,46.28800000000001,S3
3191,8.101000000000113,15.130999999999858,66.4079999999999,728.1529999999998,47.28800000000001,S3
3192,0.5149999999998727,16.130999999999858,67.4079999999999,729.1529999999998,48.28800000000001,S3
3193,1.5149999999998727,17.130999999999858,68.4079999999999,730.1529999999998,49.28800000000001,S3
3194,2.5149999999998727,18.130999999999858,69.4079999999999,731.1529999999998,0.7319999999999709,S3
3195,3.5149999999998727,19.130999999999858,70.4079999999999,732.1529999999998,1.731999999999971,S3
3196,4.514999999999873,20.130999999999858,71.4079999999999,733.1529999999998,2.731999999999971,S3
3197,5.514999999999873,21.130999999999858,72.4079999999999,734.1529999999998,3.731999999999971,S3
3198,6.514999999999873,22.130999999999858,73.4079999999999,735.1529999999998,4.731999999999971,S3
3199,7.514999999999873,23.130999999999858,74.4079999999999,736.1529999999998,5.731999999999971,S3
3200,8.514999999999873,24.130999999999858,75.4079999999999,737.1529999999998,0.32700000000022555,S3
3201,9.514999999999873,25.130999999999858,76.4079999999999,738.1529999999998,1.3270000000002256,S3
3202,10.514999999999873,26.130999999999858,77.4079999999999,739.1529999999998,2.3270000000002256,S3
3203,11.514999999999873,27.130999999999858,78.4079999999999,740.1529999999998,3.3270000000002256,S3
3204,12.514999999999873,28.130999999999858,79.4079999999999,741.1529999999998,4.3270000000002256,S3
3205,13.514999999999873,29.130999999999858,80.4079999999999,742.1529999999998,5.3270000000002256,S3
3206,14.514999999999873,30.130999999999858,81.4079999999999,743.1529999999998,6.3270000000002256,S3
3207,15.514999999999873,31.130999999999858,82.4079999999999,744.1529999999998,7.3270000000002256,S3
3208,16.514999999999873,32.13099999999986,83.4079999999999,745.1529999999998,8.327000000000226,S3
3209,17.514999999999873,33.13099999999986,84.4079999999999,746.1529999999998,9.327000000000226,S3
3210,18.514999999999873,34.13099999999986,85.4079999999999,747.1529999999998,10.327000000000226,S3
3211,19.514999999999873,35.13099999999986,86.4079999999999,748.1529999999998,11.327000000000226,S3
3212,20.514999999999873,36.13099999999986,87.4079999999999,749.1529999999998,12.327000000000226,S3
3213,21.514999999999873,37.13099999999986,88.4079999999999,750.1529999999998,13.327000000000226,S3
3214,22.514999999999873,38.13099999999986,89.4079999999999,751.1529999999998,14.327000000000226,S3
3215,23.514999999999873,39.13099999999986,90.4079999999999,752.1529999999998,15.327000000000226,S3
3216,24.514999999999873,40.13099999999986,91.4079999999999,753.1529999999998,0.10300000000006548,S3
3217,25.514999999999873,41.13099999999986,92.4079999999999,754.1529999999998,1.1030000000000655,S3
3218,26.514999999999873,42.13099999999986,93.4079999999999,755.1529999999998,2.1030000000000655,S3
3219,27.514999999999873,43.13099999999986,94.4079999999999,756.1529999999998,3.1030000000000655,S3
3220,28.514999999999873,44.13099999999986,95.4079999999999,757.1529999999998,0.10199999999986176,S3
3221,29.514999999999873,45.13099999999986,96.4079999999999,758.1529999999998,1.1019999999998618,S3
3222,30.514999999999873,46.13099999999986,97.4079999999999,759.1529999999998,2.1019999999998618,S3
3223,31.514999999999873,47.13099999999986,98.4079999999999,760.1529999999998,3.1019999999998618,S3
3224,32.51499999999987,48.13099999999986,99.4079999999999,761.1529999999998,4.101999999999862,S3
3225,33.51499999999987,49.13099999999986,100.4079999999999,762.1529999999998,0.17799999999988358,S3
3226,34.51499999999987,50.13099999999986,101.4079999999999,763.1529999999998,1.1779999999998836,S3
3227,35.51499999999987,51.13099999999986,102.4079999999999,764.1529999999998,2.1779999999998836,S3
3228,36.51499999999987,52.13099999999986,103.4079999999999,765.1529999999998,3.1779999999998836,S3
3229,37.51499999999987,53.13099999999986,104.4079999999999,766.1529999999998,4.177999999999884,S3
3230,38.51499999999987,54.13099999999986,105.4079999999999,767.1529999999998,5.177999999999884,S3
3231,0.8820000000000618,55.13099999999986,106.4079999999999,768.1529999999998,6.177999999999884,S3
3232,1.8820000000000618,56.13099999999986,107.4079999999999,769.1529999999998,0.20899999999983265,S3
3233,2.882000000000062,57.13099999999986,108.4079999999999,770.1529999999998,1.2089999999998327,S3
3234,3.882000000000062,58.13099999999986,109.4079999999999,771.1529999999998,2.2089999999998327,S3
3235,0.17099999999982174,59.13099999999986,110.4079999999999,772.1529999999998,3.2089999999998327,S3
3236,1.1709999999998217,60.13099999999986,111.4079999999999,773.1529999999998,0.9529999999999745,S3
3237,2.1709999999998217,61.13099999999986,112.4079999999999,774.1529999999998,1.9529999999999745,S3
3238,3.1709999999998217,62.13099999999986,113.4079999999999,775.1529999999998,2.9529999999999745,S3
3239,4.170999999999822,63.13099999999986,114.4079999999999,776.1529999999998,3.9529999999999745,S3
3240,5.170999999999822,64.13099999999986,115.4079999999999,777.1529999999998,4.9529999999999745,S3
3241,6.170999999999822,65.13099999999986,116.4079999999999,778.1529999999998,5.9529999999999745,S3
3242,7.170999999999822,66.13099999999986,117.4079999999999,779.1529999999998,6.9529999999999745,S3
3243,8.170999999999822,67.13099999999986,118.4079999999999,780.1529999999998,7.9529999999999745,S3
3244,9.170999999999822,68.13099999999986,119.4079999999999,781.1529999999998,8.952999999999975,S3
3245,10.170999999999822,69.13099999999986,120.4079999999999,782.1529999999998,9.952999999999975,S3
3246,11.170999999999822,70.13099999999986,121.4079999999999,783.1529999999998,10.952999999999975,S3
3247,12.170999999999822,71.13099999999986,122.4079999999999,784.1529999999998,11.952999999999975,S3
3248,13.170999999999822,72.13099999999986,123.4079999999999,785.1529999999998,12.952999999999975,S3
3249,14.170999999999822,73.13099999999986,124.4079999999999,786.1529999999998,13.952999999999975,S3
3250,15.170999999999822,74.13099999999986,125.4079999999999,787.1529999999998,14.952999999999975,S3
3251,16.17099999999982,75.13099999999986,0.2139999999999418,788.1529999999998,15.952999999999975,S3
3252,17.17099999999982,76.13099999999986,1.2139999999999418,789.1529999999998,16.952999999999975,S3
3253,18.17099999999982,77.13099999999986,2.213999999999942,790.1529999999998,17.952999999999975,S3
3254,19.17099999999982,78.13099999999986,3.213999999999942,791.1529999999998,18.952999999999975,S3
3255,20.17099999999982,79.13099999999986,4.213999999999942,792.1529999999998,19.952999999999975,S3
3256,0.4670000000000982,80.13099999999986,5.213999999999942,793.1529999999998,20.952999999999975,S3
3257,1.4670000000000982,81.13099999999986,6.213999999999942,794.1529999999998,21.952999999999975,S3
3258,2.4670000000000982,82.13099999999986,7.213999999999942,795.1529999999998,22.952999999999975,S3
3259,3.4670000000000982,83.13099999999986,8.213999999999942,796.1529999999998,23.952999999999975,S3
3260,4.467000000000098,84.13099999999986,9.213999999999942,797.1529999999998,24.952999999999975,S3
3261,5.467000000000098,85.13099999999986,10.213999999999942,798.1529999999998,25.952999999999975,S3
3262,6.467000000000098,86.13099999999986,11.213999999999942,799.1529999999998,26.952999999999975,S3
3263,7.467000000000098,87.13099999999986,12.213999999999942,800.1529999999998,27.952999999999975,S3
3264,8.467000000000098,88.13099999999986,13.213999999999942,801.1529999999998,28.952999999999975,S3
3265,9.467000000000098,89.13099999999986,14.213999999999942,802.1529999999998,29.952999999999975,S3
3266,10.467000000000098,90.13099999999986,15.213999999999942,803.1529999999998,30.952999999999975,S3
3267,11.467000000000098,91.13099999999986,16.213999999999942,804.1529999999998,31.952999999999975,S3
3268,12.467000000000098,92.13099999999986,17.213999999999942,805.1529999999998,32.952999999999975,S3
3269,13.467000000000098,93.13099999999986,18.213999999999942,806.1529999999998,33.952999999999975,S3
3270,14.467000000000098,94.13099999999986,19.213999999999942,807.1529999999998,34.952999999999975,S3
3271,15.467000000000098,95.13099999999986,20.213999999999942,808.1529999999998,35.952999999999975,S3
3272,16.4670000000001,96.13099999999986,21.213999999999942,809.1529999999998,36.952999999999975,S3
3273,17.4670000000001,97.13099999999986,22.213999999999942,810.1529999999998,37.952999999999975,S3
3274,0.09700000000020736,98.13099999999986,0.09700000000020736,811.1529999999998,38.952999999999975,S3
3275,1.0970000000002074,99.13099999999986,1.0970000000002074,812.1529999999998,39.952999999999975,S3
3276,2.0970000000002074,100.13099999999986,2.0970000000002074,813.1529999999998,40.952999999999975,S3
3277,3.0970000000002074,101.13099999999986,3.0970000000002074,814.1529999999998,41.952999999999975,S3
3278,0.68100000000004,102.13099999999986,0.68100000000004,815.1529999999998,42.952999999999975,S3
3279,1.68100000000004,103.13099999999986,1.68100000000004,816.1529999999998,43.952999999999975,S3
3280,2.68100000000004,104.13099999999986,2.68100000000004,817.1529999999998,44.952999999999975,S3
3281,3.68100000000004,105.13099999999986,3.68100000000004,818.1529999999998,45.952999999999975,S3
3282,4.68100000000004,106.13099999999986,4.68100000000004,819.1529999999998,46.952999999999975,S3
3283,5.68100000000004,107.13099999999986,5.68100000000004,820.1529999999998,47.952999999999975,S3
3284,6.68100000000004,108.13099999999986,6.68100000000004,821.1529999999998,48.952999999999975,S3
3285,7.68100000000004,109.13099999999986,7.68100000000004,822.1529999999998,49.952999999999975,S3
3286,8.68100000000004,110.13099999999986,8.68100000000004,823.1529999999998,50.952999999999975,S3
3287,0.8119999999998981,111.13099999999986,0.8119999999998981,824.1529999999998,51.952999999999975,S3
3288,1.8119999999998981,112.13099999999986,1.8119999999998981,825.1529999999998,52.952999999999975,S3
3289,2.811999999999898,113.13099999999986,2.811999999999898,826.1529999999998,53.952999999999975,S3
3290,3.811999999999898,114.13099999999986,3.811999999999898,827.1529999999998,54.952999999999975,S3
3291,0.7399999999997817,115.13099999999986,0.7399999999997817,828.1529999999998,55.952999999999975,S3
3292,1.7399999999997817,116.13099999999986,1.7399999999997817,829.1529999999998,56.952999999999975,S3
3293,2.7399999999997817,117.13099999999986,2.7399999999997817,830.1529999999998,57.952999999999975,S3
3294,3.7399999999997817,118.13099999999986,3.7399999999997817,831.1529999999998,0.18299999999999272,S3
