,S0,S1,S2,S3,S4,bottleneck
2657,397.8090000000002,125.76299999999992,55.47200000000021,7.730000000000018,44.67900000000009,S0
2658,398.8090000000002,126.76299999999992,56.47200000000021,8.730000000000018,45.67900000000009,S0
2659,399.8090000000002,127.76299999999992,57.47200000000021,9.730000000000018,46.67900000000009,S0
2660,400.8090000000002,128.76299999999992,58.47200000000021,10.730000000000018,47.67900000000009,S0
2661,401.8090000000002,129.76299999999992,59.47200000000021,11.730000000000018,48.67900000000009,S0
2662,402.8090000000002,130.76299999999992,60.47200000000021,12.730000000000018,49.67900000000009,S0
2663,403.8090000000002,131.76299999999992,61.47200000000021,13.730000000000018,50.67900000000009,S0
2664,404.8090000000002,132.76299999999992,62.47200000000021,14.730000000000018,51.67900000000009,S0
2665,405.8090000000002,133.76299999999992,63.47200000000021,15.730000000000018,52.67900000000009,S0
2666,406.8090000000002,134.76299999999992,64.47200000000021,16.730000000000018,53.67900000000009,S0
2667,407.8090000000002,135.76299999999992,65.47200000000021,17.730000000000018,54.67900000000009,S0
2668,408.8090000000002,136.76299999999992,66.47200000000021,18.730000000000018,55.67900000000009,S0
2669,409.8090000000002,137.76299999999992,67.47200000000021,19.730000000000018,56.67900000000009,S0
2670,410.8090000000002,138.76299999999992,68.47200000000021,20.730000000000018,57.67900000000009,S0
2671,411.8090000000002,139.76299999999992,69.47200000000021,21.730000000000018,58.67900000000009,S0
2672,412.8090000000002,140.76299999999992,70.47200000000021,22.730000000000018,59.67900000000009,S0
2673,413.8090000000002,141.76299999999992,71.47200000000021,23.730000000000018,60.67900000000009,S0
2674,414.8090000000002,142.76299999999992,72.47200000000021,24.730000000000018,61.67900000000009,S0
2675,415.8090000000002,143.76299999999992,73.47200000000021,25.730000000000018,62.67900000000009,S0
2676,416.8090000000002,144.76299999999992,74.47200000000021,26.730000000000018,63.67900000000009,S0
2677,417.8090000000002,145.76299999999992,75.47200000000021,27.730000000000018,64.67900000000009,S0
2678,418.8090000000002,146.76299999999992,76.47200000000021,28.730000000000018,65.67900000000009,S0
2679,419.8090000000002,147.76299999999992,77.47200000000021,29.730000000000018,66.67900000000009,S0
2680,420.8090000000002,148.76299999999992,78.47200000000021,0.5109999999999673,67.67900000000009,S0
2681,421.8090000000002,149.76299999999992,79.47200000000021,1.5109999999999673,68.67900000000009,S0
2682,422.8090000000002,150.76299999999992,80.47200000000021,2.5109999999999673,69.67900000000009,S0
2683,423.8090000000002,151.76299999999992,81.47200000000021,3.5109999999999673,70.67900000000009,S0
2684,424.8090000000002,152.76299999999992,82.47200000000021,4.510999999999967,0.95699999999988,S0
2685,425.8090000000002,153.76299999999992,83.47200000000021,5.510999999999967,1.95699999999988,S0
2686,426.8090000000002,154.76299999999992,84.47200000000021,6.510999999999967,2.95699999999988,S0
2687,427.8090000000002,155.76299999999992,85.47200000000021,7.510999999999967,3.95699999999988,S0
2688,428.8090000000002,156.76299999999992,86.47200000000021,8.510999999999967,4.95699999999988,S0
2689,429.8090000000002,157.76299999999992,87.47200000000021,9.510999999999967,5.95699999999988,S0
2690,430.8090000000002,158.76299999999992,88.47200000000021,10.510999999999967,0.052000000000134605,S0
2691,431.8090000000002,159.76299999999992,89.47200000000021,11.510999999999967,1.0520000000001346,S0
2692,432.8090000000002,160.76299999999992,90.47200000000021,12.510999999999967,2.0520000000001346,S0
2693,433.8090000000002,161.76299999999992,91.47200000000021,13.510999999999967,3.0520000000001346,S0
2694,434.8090000000002,162.76299999999992,92.47200000000021,14.510999999999967,4.052000000000135,S0
2695,435.8090000000002,163.76299999999992,93.47200000000021,15.510999999999967,5.052000000000135,S0
2696,436.8090000000002,164.76299999999992,94.47200000000021,16.510999999999967,6.052000000000135,S0
2697,437.8090000000002,165.76299999999992,95.47200000000021,17.510999999999967,7.052000000000135,S0
2698,438.8090000000002,166.76299999999992,96.47200000000021,18.510999999999967,8.052000000000135,S0
2699,439.8090000000002,167.76299999999992,97.47200000000021,19.510999999999967,9.052000000000135,S0
2700,440.8090000000002,168.76299999999992,98.47200000000021,20.510999999999967,10.052000000000135,S0
2701,441.8090000000002,169.76299999999992,99.47200000000021,21.510999999999967,11.052000000000135,S0
2702,442.8090000000002,170.76299999999992,100.47200000000021,22.510999999999967,12.052000000000135,S0
2703,443.8090000000002,171.76299999999992,101.47200000000021,23.510999999999967,13.052000000000135,S0
2704,444.8090000000002,172.76299999999992,102.47200000000021,24.510999999999967,14.052000000000135,S0
2705,445.8090000000002,173.76299999999992,103.47200000000021,25.510999999999967,0.23300000000017462,S0
2706,446.8090000000002,174.76299999999992,104.47200000000021,26.510999999999967,1.2330000000001746,S0
2707,447.8090000000002,175.76299999999992,105.47200000000021,27.510999999999967,2.2330000000001746,S0
2708,448.8090000000002,176.76299999999992,106.47200000000021,28.510999999999967,3.2330000000001746,S0
2709,449.8090000000002,177.76299999999992,107.47200000000021,29.510999999999967,4.233000000000175,S0
2710,450.8090000000002,178.76299999999992,108.47200000000021,30.510999999999967,5.233000000000175,S0
2711,451.8090000000002,179.76299999999992,109.47200000000021,31.510999999999967,6.233000000000175,S0
2712,452.8090000000002,180.76299999999992,0.18400000000019645,32.51099999999997,7.233000000000175,S0
2713,453.8090000000002,181.76299999999992,1.1840000000001965,33.51099999999997,8.233000000000175,S0
2714,454.8090000000002,182.76299999999992,2.1840000000001965,34.51099999999997,9.233000000000175,S0
2715,455.8090000000002,183.76299999999992,3.1840000000001965,35.51099999999997,10.233000000000175,S0
2716,456.8090000000002,184.76299999999992,4.1840000000001965,36.51099999999997,11.233000000000175,S0
2717,457.8090000000002,185.76299999999992,5.1840000000001965,37.51099999999997,12.233000000000175,S0
2718,458.8090000000002,186.76299999999992,6.1840000000001965,38.51099999999997,13.233000000000175,S0
2719,459.8090000000002,187.76299999999992,7.1840000000001965,39.51099999999997,14.233000000000175,S0
2720,460.8090000000002,188.76299999999992,8.184000000000196,40.51099999999997,15.233000000000175,S0
2721,461.8090000000002,189.76299999999992,9.184000000000196,41.51099999999997,16.233000000000175,S0
2722,462.8090000000002,190.76299999999992,10.184000000000196,42.51099999999997,17.233000000000175,S0
2723,463.8090000000002,191.76299999999992,0.8429999999998472,43.51099999999997,0.8429999999998472,S0
2724,464.8090000000002,192.76299999999992,1.8429999999998472,44.51099999999997,1.8429999999998472,S0
2725,465.8090000000002,193.76299999999992,2.842999999999847,45.51099999999997,2.842999999999847,S0
2726,466.8090000000002,194.76299999999992,3.842999999999847,46.51099999999997,3.842999999999847,S0
2727,467.8090000000002,195.76299999999992,4.842999999999847,47.51099999999997,4.842999999999847,S0
2728,468.8090000000002,196.76299999999992,0.91800000000012,48.51099999999997,0.91800000000012,S0
2729,469.8090000000002,197.76299999999992,1.91800000000012,49.51099999999997,1.91800000000012,S0
2730,470.8090000000002,198.76299999999992,2.91800000000012,50.51099999999997,2.91800000000012,S0
2731,471.8090000000002,199.76299999999992,0.1430000000000291,51.51099999999997,0.1430000000000291,S0
2732,472.8090000000002,200.76299999999992,1.143000000000029,52.51099999999997,1.143000000000029,S0
2733,473.8090000000002,201.76299999999992,2.143000000000029,53.51099999999997,2.143000000000029,S0
2734,474.8090000000002,202.76299999999992,3.143000000000029,54.51099999999997,3.143000000000029,S0
2735,475.8090000000002,203.76299999999992,4.143000000000029,55.51099999999997,4.143000000000029,S0
2736,476.8090000000002,204.76299999999992,5.143000000000029,56.51099999999997,5.143000000000029,S0
2737,477.8090000000002,205.76299999999992,6.143000000000029,57.51099999999997,6.143000000000029,S0
2738,478.8090000000002,206.76299999999992,7.143000000000029,58.51099999999997,7.143000000000029,S0
2739,479.8090000000002,207.76299999999992,8.143000000000029,59.51099999999997,8.143000000000029,S0
2740,480.8090000000002,208.76299999999992,9.143000000000029,60.51099999999997,9.143000000000029,S0
2741,481.8090000000002,209.76299999999992,10.143000000000029,61.51099999999997,10.143000000000029,S0
2742,482.8090000000002,210.76299999999992,11.143000000000029,62.51099999999997,11.143000000000029,S0
2743,483.8090000000002,211.76299999999992,12.143000000000029,63.51099999999997,0.8110000000001492,S0
2744,484.8090000000002,212.76299999999992,13.143000000000029,64.51099999999997,1.8110000000001492,S0
2745,485.8090000000002,213.76299999999992,14.143000000000029,65.51099999999997,2.811000000000149,S0
2746,486.8090000000002,214.76299999999992,15.143000000000029,66.51099999999997,3.811000000000149,S0
2747,487.8090000000002,215.76299999999992,16.14300000000003,67.51099999999997,4.811000000000149,S0
2748,488.8090000000002,216.76299999999992,17.14300000000003,68.51099999999997,5.811000000000149,S0
2749,489.8090000000002,217.76299999999992,18.14300000000003,69.51099999999997,6.811000000000149,S0
2750,490.8090000000002,218.76299999999992,19.14300000000003,70.51099999999997,7.811000000000149,S0
2751,491.8090000000002,219.76299999999992,20.14300000000003,71.51099999999997,8.81100000000015,S0
2752,492.8090000000002,220.76299999999992,21.14300000000003,72.51099999999997,9.81100000000015,S0
2753,0.7979999999997744,221.76299999999992,22.14300000000003,73.51099999999997,10.81100000000015,S1
2754,1.7979999999997744,222.76299999999992,23.14300000000003,74.51099999999997,11.81100000000015,S1
2755,2.7979999999997744,223.76299999999992,24.14300000000003,75.51099999999997,12.81100000000015,S1
2756,3.7979999999997744,224.76299999999992,25.14300000000003,76.51099999999997,13.81100000000015,S1
2757,4.7979999999997744,225.76299999999992,26.14300000000003,77.51099999999997,14.81100000000015,S1
2758,5.7979999999997744,226.76299999999992,27.14300000000003,78.51099999999997,15.81100000000015,S1
2759,6.7979999999997744,227.76299999999992,28.14300000000003,79.51099999999997,16.81100000000015,S1
2760,7.7979999999997744,228.76299999999992,29.14300000000003,80.51099999999997,17.81100000000015,S1
2761,0.010999999999967258,229.76299999999992,30.14300000000003,81.51099999999997,18.81100000000015,S1
2762,1.0109999999999673,230.76299999999992,31.14300000000003,82.51099999999997,19.81100000000015,S1
2763,2.0109999999999673,231.76299999999992,32.14300000000003,83.51099999999997,20.81100000000015,S1
2764,3.0109999999999673,232.76299999999992,33.14300000000003,84.51099999999997,21.81100000000015,S1
2765,4.010999999999967,233.76299999999992,34.14300000000003,85.51099999999997,22.81100000000015,S1
2766,5.010999999999967,234.76299999999992,35.14300000000003,86.51099999999997,23.81100000000015,S1
2767,6.010999999999967,235.76299999999992,36.14300000000003,87.51099999999997,24.81100000000015,S1
2768,7.010999999999967,236.76299999999992,37.14300000000003,88.51099999999997,0.5109999999999673,S1
2769,8.010999999999967,237.76299999999992,38.14300000000003,89.51099999999997,1.5109999999999673,S1
2770,9.010999999999967,238.76299999999992,39.14300000000003,90.51099999999997,2.5109999999999673,S1
2771,10.010999999999967,239.76299999999992,40.14300000000003,91.51099999999997,3.5109999999999673,S1
2772,11.010999999999967,240.76299999999992,41.14300000000003,92.51099999999997,4.510999999999967,S1
2773,12.010999999999967,241.76299999999992,42.14300000000003,93.51099999999997,5.510999999999967,S1
2774,13.010999999999967,242.76299999999992,43.14300000000003,94.51099999999997,6.510999999999967,S1
2775,14.010999999999967,243.76299999999992,44.14300000000003,95.51099999999997,7.510999999999967,S1
2776,15.010999999999967,244.76299999999992,45.14300000000003,96.51099999999997,0.5289999999999964,S1
2777,16.010999999999967,245.76299999999992,46.14300000000003,97.51099999999997,1.5289999999999964,S1
2778,17.010999999999967,246.76299999999992,47.14300000000003,98.51099999999997,2.5289999999999964,S1
2779,18.010999999999967,247.76299999999992,48.14300000000003,99.51099999999997,3.5289999999999964,S1
2780,19.010999999999967,248.76299999999992,49.14300000000003,100.51099999999997,4.528999999999996,S1
2781,20.010999999999967,249.76299999999992,50.14300000000003,101.51099999999997,5.528999999999996,S1
2782,21.010999999999967,250.76299999999992,51.14300000000003,102.51099999999997,6.528999999999996,S1
2783,22.010999999999967,251.76299999999992,52.14300000000003,103.51099999999997,7.528999999999996,S1
2784,23.010999999999967,252.76299999999992,53.14300000000003,104.51099999999997,8.528999999999996,S1
2785,24.010999999999967,253.76299999999992,54.14300000000003,105.51099999999997,9.528999999999996,S1
2786,25.010999999999967,254.76299999999992,55.14300000000003,106.51099999999997,10.528999999999996,S1
2787,26.010999999999967,255.76299999999992,56.14300000000003,107.51099999999997,11.528999999999996,S1
2788,27.010999999999967,256.7629999999999,0.15099999999983993,108.51099999999997,0.15099999999983993,S1
2789,28.010999999999967,257.7629999999999,1.15099999999984,109.51099999999997,1.15099999999984,S1
2790,29.010999999999967,258.7629999999999,2.15099999999984,110.51099999999997,2.15099999999984,S1
2791,30.010999999999967,259.7629999999999,3.15099999999984,111.51099999999997,3.15099999999984,S1
2792,31.010999999999967,260.7629999999999,4.15099999999984,112.51099999999997,4.15099999999984,S1
2793,32.01099999999997,261.7629999999999,0.8640000000000327,113.51099999999997,0.8640000000000327,S1
2794,33.01099999999997,262.7629999999999,1.8640000000000327,114.51099999999997,1.8640000000000327,S1
2795,34.01099999999997,263.7629999999999,2.8640000000000327,115.51099999999997,2.8640000000000327,S1
2796,35.01099999999997,264.7629999999999,3.8640000000000327,116.51099999999997,3.8640000000000327,S1
2797,36.01099999999997,265.7629999999999,4.864000000000033,117.51099999999997,4.864000000000033,S1
2798,37.01099999999997,266.7629999999999,5.864000000000033,118.51099999999997,5.864000000000033,S1
2799,38.01099999999997,267.7629999999999,6.864000000000033,119.51099999999997,6.864000000000033,S1
2800,39.01099999999997,268.7629999999999,0.806999999999789,120.51099999999997,7.864000000000033,S1
2801,40.01099999999997,269.7629999999999,1.806999999999789,121.51099999999997,8.864000000000033,S1
2802,41.01099999999997,270.7629999999999,2.806999999999789,122.51099999999997,9.864000000000033,S1
2803,42.01099999999997,271.7629999999999,3.806999999999789,123.51099999999997,10.864000000000033,S1
2804,43.01099999999997,272.7629999999999,0.31300000000010186,124.51099999999997,0.31300000000010186,S1
2805,44.01099999999997,273.7629999999999,1.3130000000001019,125.51099999999997,1.3130000000001019,S1
2806,45.01099999999997,274.7629999999999,2.313000000000102,126.51099999999997,2.313000000000102,S1
2807,46.01099999999997,275.7629999999999,3.313000000000102,127.51099999999997,3.313000000000102,S1
2808,47.01099999999997,276.7629999999999,4.313000000000102,128.51099999999997,4.313000000000102,S1
2809,48.01099999999997,277.7629999999999,0.5790000000001783,129.51099999999997,0.5790000000001783,S1
2810,49.01099999999997,278.7629999999999,1.5790000000001783,130.51099999999997,1.5790000000001783,S1
2811,50.01099999999997,279.7629999999999,2.5790000000001783,131.51099999999997,2.5790000000001783,S1
2812,51.01099999999997,280.7629999999999,3.5790000000001783,132.51099999999997,0.5700000000001637,S1
2813,52.01099999999997,281.7629999999999,4.579000000000178,133.51099999999997,1.5700000000001637,S1
2814,53.01099999999997,282.7629999999999,5.579000000000178,134.51099999999997,2.5700000000001637,S1
2815,54.01099999999997,283.7629999999999,6.579000000000178,135.51099999999997,0.2579999999998108,S1
2816,55.01099999999997,284.7629999999999,7.579000000000178,136.51099999999997,1.2579999999998108,S1
2817,56.01099999999997,285.7629999999999,8.579000000000178,137.51099999999997,2.257999999999811,S1
2818,57.01099999999997,286.7629999999999,9.579000000000178,138.51099999999997,3.257999999999811,S1
2819,58.01099999999997,287.7629999999999,10.579000000000178,139.51099999999997,0.9529999999999745,S1
2820,59.01099999999997,288.7629999999999,11.579000000000178,140.51099999999997,1.9529999999999745,S1
2821,60.01099999999997,289.7629999999999,12.579000000000178,141.51099999999997,2.9529999999999745,S1
2822,61.01099999999997,290.7629999999999,13.579000000000178,142.51099999999997,3.9529999999999745,S1
2823,62.01099999999997,291.7629999999999,14.579000000000178,143.51099999999997,0.9409999999998035,S1
2824,63.01099999999997,292.7629999999999,15.579000000000178,144.51099999999997,1.9409999999998035,S1
2825,64.01099999999997,293.7629999999999,16.57900000000018,145.51099999999997,2.9409999999998035,S1
2826,65.01099999999997,294.7629999999999,17.57900000000018,146.51099999999997,3.9409999999998035,S1
2827,66.01099999999997,295.7629999999999,18.57900000000018,147.51099999999997,4.9409999999998035,S1
2828,67.01099999999997,296.7629999999999,19.57900000000018,148.51099999999997,0.7029999999999745,S1
2829,68.01099999999997,297.7629999999999,20.57900000000018,149.51099999999997,1.7029999999999745,S1
2830,69.01099999999997,298.7629999999999,21.57900000000018,150.51099999999997,2.7029999999999745,S1
2831,70.01099999999997,0.03999999999996362,22.57900000000018,151.51099999999997,3.7029999999999745,S3
2832,71.01099999999997,1.0399999999999636,23.57900000000018,152.51099999999997,4.7029999999999745,S3
2833,72.01099999999997,2.0399999999999636,24.57900000000018,153.51099999999997,5.7029999999999745,S3
2834,73.01099999999997,3.0399999999999636,25.57900000000018,154.51099999999997,6.7029999999999745,S3
2835,74.01099999999997,4.039999999999964,26.57900000000018,155.51099999999997,7.7029999999999745,S3
2836,75.01099999999997,5.039999999999964,27.57900000000018,156.51099999999997,8.702999999999975,S3
2837,76.01099999999997,6.039999999999964,28.57900000000018,157.51099999999997,9.702999999999975,S3
2838,77.01099999999997,7.039999999999964,29.57900000000018,158.51099999999997,10.702999999999975,S3
2839,78.01099999999997,8.039999999999964,30.57900000000018,159.51099999999997,11.702999999999975,S3
2840,79.01099999999997,9.039999999999964,0.6509999999998399,160.51099999999997,0.6509999999998399,S3
2841,80.01099999999997,10.039999999999964,1.65099999999984,161.51099999999997,1.65099999999984,S3
2842,81.01099999999997,11.039999999999964,2.65099999999984,162.51099999999997,2.65099999999984,S3
2843,82.01099999999997,12.039999999999964,3.65099999999984,163.51099999999997,0.2829999999999018,S3
2844,83.01099999999997,13.039999999999964,4.65099999999984,164.51099999999997,1.2829999999999018,S3
2845,84.01099999999997,14.039999999999964,5.65099999999984,165.51099999999997,2.2829999999999018,S3
2846,85.01099999999997,15.039999999999964,6.65099999999984,166.51099999999997,3.2829999999999018,S3
2847,86.01099999999997,16.039999999999964,7.65099999999984,167.51099999999997,0.9259999999999309,S3
2848,87.01099999999997,17.039999999999964,8.65099999999984,168.51099999999997,1.9259999999999309,S3
2849,88.01099999999997,18.039999999999964,9.65099999999984,169.51099999999997,2.925999999999931,S3
2850,89.01099999999997,19.039999999999964,10.65099999999984,170.51099999999997,3.925999999999931,S3
2851,90.01099999999997,20.039999999999964,11.65099999999984,171.51099999999997,4.925999999999931,S3
2852,91.01099999999997,21.039999999999964,0.014000000000123691,172.51099999999997,0.014000000000123691,S3
2853,92.01099999999997,22.039999999999964,1.0140000000001237,173.51099999999997,1.0140000000001237,S3
2854,93.01099999999997,23.039999999999964,2.0140000000001237,174.51099999999997,2.0140000000001237,S3
2855,94.01099999999997,24.039999999999964,3.0140000000001237,175.51099999999997,3.0140000000001237,S3
2856,95.01099999999997,25.039999999999964,4.014000000000124,176.51099999999997,4.014000000000124,S3
2857,96.01099999999997,26.039999999999964,5.014000000000124,177.51099999999997,5.014000000000124,S3
2858,97.01099999999997,27.039999999999964,6.014000000000124,178.51099999999997,6.014000000000124,S3
2859,98.01099999999997,28.039999999999964,7.014000000000124,179.51099999999997,7.014000000000124,S3
2860,99.01099999999997,29.039999999999964,8.014000000000124,180.51099999999997,0.9340000000001965,S3
2861,0.8249999999998181,30.039999999999964,9.014000000000124,181.51099999999997,1.9340000000001965,S3
2862,1.824999999999818,31.039999999999964,10.014000000000124,182.51099999999997,2.9340000000001965,S3
2863,2.824999999999818,32.039999999999964,0.6759999999999309,183.51099999999997,0.6759999999999309,S3
2864,3.824999999999818,33.039999999999964,1.6759999999999309,184.51099999999997,1.6759999999999309,S3
2865,4.824999999999818,34.039999999999964,2.675999999999931,185.51099999999997,2.675999999999931,S3
2866,5.824999999999818,35.039999999999964,3.675999999999931,186.51099999999997,3.675999999999931,S3
2867,6.824999999999818,36.039999999999964,4.675999999999931,187.51099999999997,4.675999999999931,S3
2868,7.824999999999818,37.039999999999964,5.675999999999931,188.51099999999997,5.675999999999931,S3
2869,8.824999999999818,38.039999999999964,6.675999999999931,189.51099999999997,6.675999999999931,S3
2870,9.824999999999818,39.039999999999964,7.675999999999931,190.51099999999997,7.675999999999931,S3
2871,10.824999999999818,40.039999999999964,8.67599999999993,191.51099999999997,8.67599999999993,S3
2872,11.824999999999818,41.039999999999964,9.67599999999993,192.51099999999997,9.67599999999993,S3
2873,12.824999999999818,42.039999999999964,10.67599999999993,193.51099999999997,10.67599999999993,S3
2874,13.824999999999818,43.039999999999964,11.67599999999993,194.51099999999997,11.67599999999993,S3
2875,14.824999999999818,44.039999999999964,12.67599999999993,195.51099999999997,12.67599999999993,S3
2876,15.824999999999818,45.039999999999964,13.67599999999993,196.51099999999997,13.67599999999993,S3
2877,16.824999999999818,46.039999999999964,14.67599999999993,197.51099999999997,14.67599999999993,S3
2878,17.824999999999818,47.039999999999964,15.67599999999993,198.51099999999997,15.67599999999993,S3
2879,18.824999999999818,48.039999999999964,16.67599999999993,199.51099999999997,16.67599999999993,S3
2880,19.824999999999818,49.039999999999964,17.67599999999993,200.51099999999997,17.67599999999993,S3
2881,20.824999999999818,50.039999999999964,18.67599999999993,201.51099999999997,18.67599999999993,S3
2882,21.824999999999818,51.039999999999964,19.67599999999993,202.51099999999997,19.67599999999993,S3
2883,22.824999999999818,52.039999999999964,20.67599999999993,203.51099999999997,0.262000000000171,S3
2884,23.824999999999818,53.039999999999964,21.67599999999993,204.51099999999997,1.262000000000171,S3
2885,24.824999999999818,54.039999999999964,22.67599999999993,205.51099999999997,2.262000000000171,S3
2886,25.824999999999818,55.039999999999964,23.67599999999993,206.51099999999997,0.25,S3
2887,26.824999999999818,56.039999999999964,24.67599999999993,207.51099999999997,1.25,S3
2888,27.824999999999818,57.039999999999964,25.67599999999993,208.51099999999997,2.25,S3
2889,28.824999999999818,58.039999999999964,26.67599999999993,209.51099999999997,0.8930000000000291,S3
2890,29.824999999999818,59.039999999999964,27.67599999999993,210.51099999999997,1.893000000000029,S3
2891,30.824999999999818,60.039999999999964,28.67599999999993,211.51099999999997,2.893000000000029,S3
2892,0.9679999999998472,61.039999999999964,29.67599999999993,212.51099999999997,3.893000000000029,S3
2893,1.9679999999998472,62.039999999999964,30.67599999999993,213.51099999999997,4.893000000000029,S3
2894,2.967999999999847,63.039999999999964,31.67599999999993,214.51099999999997,5.893000000000029,S3
2895,3.967999999999847,64.03999999999996,32.67599999999993,215.51099999999997,6.893000000000029,S3
2896,4.967999999999847,65.03999999999996,33.67599999999993,216.51099999999997,7.893000000000029,S3
2897,5.967999999999847,66.03999999999996,34.67599999999993,217.51099999999997,8.893000000000029,S3
2898,6.967999999999847,67.03999999999996,35.67599999999993,218.51099999999997,9.893000000000029,S3
2899,7.967999999999847,68.03999999999996,36.67599999999993,219.51099999999997,10.893000000000029,S3
2900,8.967999999999847,69.03999999999996,37.67599999999993,220.51099999999997,11.893000000000029,S3
2901,9.967999999999847,70.03999999999996,38.67599999999993,221.51099999999997,12.893000000000029,S3
2902,10.967999999999847,71.03999999999996,39.67599999999993,222.51099999999997,13.893000000000029,S3
2903,11.967999999999847,72.03999999999996,40.67599999999993,223.51099999999997,14.893000000000029,S3
2904,12.967999999999847,73.03999999999996,41.67599999999993,224.51099999999997,15.893000000000029,S3
2905,13.967999999999847,74.03999999999996,42.67599999999993,225.51099999999997,16.89300000000003,S3
2906,14.967999999999847,75.03999999999996,43.67599999999993,226.51099999999997,17.89300000000003,S3
2907,15.967999999999847,76.03999999999996,44.67599999999993,227.51099999999997,18.89300000000003,S3
2908,16.967999999999847,77.03999999999996,45.67599999999993,228.51099999999997,19.89300000000003,S3
2909,17.967999999999847,78.03999999999996,46.67599999999993,229.51099999999997,20.89300000000003,S3
2910,18.967999999999847,79.03999999999996,47.67599999999993,230.51099999999997,21.89300000000003,S3
2911,19.967999999999847,80.03999999999996,48.67599999999993,231.51099999999997,22.89300000000003,S3
2912,20.967999999999847,81.03999999999996,49.67599999999993,232.51099999999997,23.89300000000003,S3
2913,21.967999999999847,82.03999999999996,50.67599999999993,233.51099999999997,24.89300000000003,S3
2914,22.967999999999847,83.03999999999996,51.67599999999993,234.51099999999997,25.89300000000003,S3
2915,23.967999999999847,84.03999999999996,52.67599999999993,235.51099999999997,26.89300000000003,S3
2916,24.967999999999847,85.03999999999996,53.67599999999993,236.51099999999997,27.89300000000003,S3
2917,25.967999999999847,86.03999999999996,54.67599999999993,237.51099999999997,28.89300000000003,S3
2918,0.7119999999999891,87.03999999999996,55.67599999999993,238.51099999999997,29.89300000000003,S3
2919,1.711999999999989,88.03999999999996,56.67599999999993,239.51099999999997,30.89300000000003,S3
2920,2.711999999999989,89.03999999999996,57.67599999999993,240.51099999999997,31.89300000000003,S3
2921,3.711999999999989,90.03999999999996,58.67599999999993,241.51099999999997,32.89300000000003,S3
2922,4.711999999999989,91.03999999999996,59.67599999999993,242.51099999999997,33.89300000000003,S3
2923,5.711999999999989,92.03999999999996,60.67599999999993,243.51099999999997,34.89300000000003,S3
2924,6.711999999999989,93.03999999999996,61.67599999999993,244.51099999999997,35.89300000000003,S3
2925,7.711999999999989,94.03999999999996,62.67599999999993,245.51099999999997,36.89300000000003,S3
2926,8.711999999999989,95.03999999999996,63.67599999999993,246.51099999999997,37.89300000000003,S3
2927,9.711999999999989,96.03999999999996,64.67599999999993,247.51099999999997,38.89300000000003,S3
2928,10.711999999999989,97.03999999999996,65.67599999999993,248.51099999999997,39.89300000000003,S3
2929,11.711999999999989,98.03999999999996,66.67599999999993,249.51099999999997,40.89300000000003,S3
2930,12.711999999999989,99.03999999999996,67.67599999999993,250.51099999999997,41.89300000000003,S3
2931,13.711999999999989,100.03999999999996,68.67599999999993,251.51099999999997,42.89300000000003,S3
2932,14.711999999999989,101.03999999999996,69.67599999999993,252.51099999999997,43.89300000000003,S3
2933,15.711999999999989,102.03999999999996,70.67599999999993,253.51099999999997,44.89300000000003,S3
2934,16.71199999999999,103.03999999999996,71.67599999999993,254.51099999999997,45.89300000000003,S3
2935,17.71199999999999,104.03999999999996,72.67599999999993,255.51099999999997,46.89300000000003,S3
2936,18.71199999999999,105.03999999999996,73.67599999999993,256.51099999999997,47.89300000000003,S3
2937,19.71199999999999,106.03999999999996,74.67599999999993,257.51099999999997,48.89300000000003,S3
2938,20.71199999999999,107.03999999999996,75.67599999999993,258.51099999999997,49.89300000000003,S3
2939,21.71199999999999,108.03999999999996,76.67599999999993,259.51099999999997,50.89300000000003,S3
2940,22.71199999999999,109.03999999999996,77.67599999999993,260.51099999999997,51.89300000000003,S3
2941,23.71199999999999,110.03999999999996,78.67599999999993,261.51099999999997,52.89300000000003,S3
2942,24.71199999999999,111.03999999999996,79.67599999999993,262.51099999999997,53.89300000000003,S3
2943,25.71199999999999,112.03999999999996,80.67599999999993,263.51099999999997,54.89300000000003,S3
2944,26.71199999999999,113.03999999999996,81.67599999999993,264.51099999999997,55.89300000000003,S3
2945,27.71199999999999,114.03999999999996,82.67599999999993,265.51099999999997,56.89300000000003,S3
2946,28.71199999999999,115.03999999999996,83.67599999999993,266.51099999999997,57.89300000000003,S3
2947,29.71199999999999,116.03999999999996,84.67599999999993,267.51099999999997,58.89300000000003,S3
2948,30.71199999999999,117.03999999999996,85.67599999999993,268.51099999999997,59.89300000000003,S3
2949,31.71199999999999,118.03999999999996,86.67599999999993,269.51099999999997,60.89300000000003,S3
2950,32.71199999999999,119.03999999999996,87.67599999999993,270.51099999999997,61.89300000000003,S3
2951,33.71199999999999,120.03999999999996,88.67599999999993,271.51099999999997,62.89300000000003,S3
2952,34.71199999999999,121.03999999999996,89.67599999999993,272.51099999999997,63.89300000000003,S3
2953,35.71199999999999,122.03999999999996,90.67599999999993,273.51099999999997,64.89300000000003,S3
2954,36.71199999999999,123.03999999999996,91.67599999999993,274.51099999999997,65.89300000000003,S3
2955,37.71199999999999,124.03999999999996,92.67599999999993,275.51099999999997,66.89300000000003,S3
2956,38.71199999999999,125.03999999999996,93.67599999999993,276.51099999999997,67.89300000000003,S3
2957,39.71199999999999,126.03999999999996,94.67599999999993,277.51099999999997,68.89300000000003,S3
