t,num_station,num_job,event_type
1218.818,2,264,job finish
1218.818,2,265,job start
1219.78,4,262,job finish
1219.78,4,263,job start
1220.507,0,269,job finish
1220.507,0,270,job start
1221.555,2,265,job finish
1221.555,2,266,job start
1222.242,1,266,job finish
1222.242,1,267,job start
1222.874,3,263,job finish
1222.874,3,264,job start
1223.915,4,263,job finish
1223.915,4,264,job start
1224.09,0,270,job finish
1224.09,0,271,job start
1224.874,2,266,job finish
1224.874,2,267,job start
1226.152,4,264,job finish
1226.338,1,267,job finish
1226.338,1,268,job start
1226.575,3,264,job finish
1226.575,4,265,job start
1226.575,3,265,job start
1227.301,0,271,job finish
1227.301,0,272,job start
1227.75,2,267,job finish
1227.75,2,268,job start
1229.133,1,268,job finish
1229.133,1,269,job start
1229.527,3,265,job finish
1229.527,3,266,job start
1230.015,0,272,job finish
1230.015,0,273,job start
1230.269,4,265,job finish
1230.269,4,266,job start
1230.714,2,268,job finish
1230.714,2,269,job start
1231.833,3,266,job finish
1231.833,3,267,job start
1232.74,0,273,job finish
1232.74,0,274,job start
1235.303,2,269,job finish
1235.886,0,274,job finish
1237.314,3,267,job finish
1237.314,3,268,job start
1239.904,1,269,job finish
1239.904,2,270,job start
1239.904,1,270,job start
1239.904,0,275,job start
1242.417,0,275,job finish
1242.915,4,266,job finish
1242.915,4,267,job start
1243.183,2,270,job finish
1247.558,3,268,job finish
1247.558,3,269,job start
1248.1,1,270,job finish
1248.1,2,271,job start
1248.1,1,271,job start
1248.1,0,276,job start
1251.539,4,267,job finish
1251.539,4,268,job start
1251.552,1,271,job finish
1251.552,1,272,job start
1253.137,0,276,job finish
1253.137,0,277,job start
1254.452,2,271,job finish
1254.452,2,272,job start
1254.857,1,272,job finish
1254.857,1,273,job start
1256.228,0,277,job finish
1256.228,0,278,job start
1257.472,2,272,job finish
1257.472,2,273,job start
1258.688,0,278,job finish
1258.852,1,273,job finish
1258.852,1,274,job start
1258.852,0,279,job start
1259.064,4,268,job finish
1259.064,4,269,job start
1259.26,3,269,job finish
1259.26,3,270,job start
1261.387,0,279,job finish
1261.888,1,274,job finish
1261.888,1,275,job start
1261.888,0,280,job start
1262.353,4,269,job finish
1262.353,4,270,job start
1262.462,3,270,job finish
1262.462,3,271,job start
1263.517,2,273,job finish
1263.517,2,274,job start
1264.696,1,275,job finish
1264.696,1,276,job start
1264.729,4,270,job finish
1264.729,4,271,job start
1265.914,2,274,job finish
1265.914,2,275,job start
1266.29,3,271,job finish
1266.29,3,272,job start
1267.361,0,280,job finish
1267.361,0,281,job start
1269.491,0,281,job finish
1269.601,4,271,job finish
1269.601,4,272,job start
1269.687,2,275,job finish
1269.687,2,276,job start
1271.353,3,272,job finish
1271.353,3,273,job start
1272.581,2,276,job finish
1273.277,4,272,job finish
1273.277,4,273,job start
1273.98,1,276,job finish
1273.98,2,277,job start
1273.98,1,277,job start
1273.98,0,282,job start
1276.582,1,277,job finish
1276.582,1,278,job start
1276.673,4,273,job finish
1277.747,2,277,job finish
1277.747,2,278,job start
1277.951,0,282,job finish
1277.951,0,283,job start
1279.426,3,273,job finish
1279.426,4,274,job start
1279.426,3,274,job start
1279.888,1,278,job finish
1279.888,1,279,job start
1280.126,0,283,job finish
1280.126,0,284,job start
1281.912,2,278,job finish
1281.912,2,279,job start
1281.942,4,274,job finish
1282.713,1,279,job finish
1282.713,1,280,job start
1283.335,0,284,job finish
1283.335,0,285,job start
1285.204,1,280,job finish
1285.204,1,281,job start
1285.466,3,274,job finish
1285.466,4,275,job start
1285.466,3,275,job start
1285.806,2,279,job finish
1285.806,2,280,job start
1287.994,4,275,job finish
1288.738,3,275,job finish
1288.738,4,276,job start
1288.738,3,276,job start
1289.008,1,281,job finish
1289.008,1,282,job start
1289.33,0,285,job finish
1289.33,0,286,job start
1289.413,2,280,job finish
1289.413,2,281,job start
1291.653,1,282,job finish
1291.653,1,283,job start
1292.07,4,276,job finish
1293.24,0,286,job finish
1293.24,0,287,job start
1293.888,2,281,job finish
1294.284,1,283,job finish
1294.284,1,284,job start
1296.803,1,284,job finish
1296.803,1,285,job start
1296.901,3,276,job finish
1296.901,4,277,job start
1296.901,3,277,job start
1296.901,2,282,job start
1297.222,0,287,job finish
1297.222,0,288,job start
1299.102,1,285,job finish
1299.102,1,286,job start
1299.718,0,288,job finish
1299.718,0,289,job start
1299.889,3,277,job finish
1299.889,3,278,job start
1300.062,4,277,job finish
1300.062,4,278,job start
1300.681,2,282,job finish
1300.681,2,283,job start
1302.229,0,289,job finish
1302.229,0,290,job start
1302.609,4,278,job finish
1303.728,3,278,job finish
1303.728,4,279,job start
1303.728,3,279,job start
1304.105,2,283,job finish
1304.105,2,284,job start
1304.485,1,286,job finish
1304.485,1,287,job start
1305.499,0,290,job finish
1305.499,0,291,job start
1305.865,4,279,job finish
1308.647,3,279,job finish
1308.647,4,280,job start
1308.647,3,280,job start
1310.053,0,291,job finish
1310.053,0,292,job start
1310.542,1,287,job finish
1310.542,1,288,job start
1311.814,4,280,job finish
1312.022,2,284,job finish
1312.022,2,285,job start
1313.172,3,280,job finish
1313.172,4,281,job start
1313.172,3,281,job start
1316.434,1,288,job finish
1316.434,1,289,job start
1317.434,2,285,job finish
1317.434,2,286,job start
1318.519,4,281,job finish
1318.787,1,289,job finish
1318.787,1,290,job start
1320.32,0,292,job finish
1320.32,0,293,job start
1321.126,2,286,job finish
1321.915,1,290,job finish
1321.915,1,291,job start
1323.21,3,281,job finish
1323.21,4,282,job start
1323.21,3,282,job start
1323.21,2,287,job start
1323.798,0,293,job finish
1323.798,0,294,job start
1325.416,1,291,job finish
1325.416,1,292,job start
1325.837,3,282,job finish
1325.837,3,283,job start
1326.699,4,282,job finish
1326.699,4,283,job start
1327.794,0,294,job finish
1327.794,0,295,job start
1328.147,1,292,job finish
1329.241,3,283,job finish
1329.241,3,284,job start
1329.468,2,287,job finish
1329.468,2,288,job start
1329.468,1,293,job start
1332.107,0,295,job finish
1332.107,0,296,job start
1332.484,4,283,job finish
1332.484,4,284,job start
1333.227,2,288,job finish
1333.227,2,289,job start
1334.251,1,293,job finish
1334.251,1,294,job start
1334.648,4,284,job finish
1334.948,3,284,job finish
1334.948,4,285,job start
1334.948,3,285,job start
1335.25,0,296,job finish
1335.25,0,297,job start
1335.324,2,289,job finish
1335.324,2,290,job start
1337.188,1,294,job finish
1337.188,1,295,job start
1337.324,0,297,job finish
1337.324,0,298,job start
1337.504,4,285,job finish
1337.854,2,290,job finish
1338.777,3,285,job finish
1338.777,4,286,job start
1338.777,3,286,job start
1338.777,2,291,job start
1340.013,0,298,job finish
1340.013,0,299,job start
1340.374,1,295,job finish
1340.374,1,296,job start
1340.816,4,286,job finish
1341.564,2,291,job finish
1342.615,3,286,job finish
1342.615,4,287,job start
1342.615,3,287,job start
1342.615,2,292,job start
1342.626,0,299,job finish
1342.626,0,300,job start
1344.873,3,287,job finish
1344.873,3,288,job start
1344.882,1,296,job finish
1344.882,1,297,job start
1345.464,0,300,job finish
1345.464,0,301,job start
1346.261,2,292,job finish
1346.261,2,293,job start
1347.227,1,297,job finish
1347.227,1,298,job start
1347.81,3,288,job finish
1347.81,3,289,job start
1348.319,2,293,job finish
1348.319,2,294,job start
1348.598,0,301,job finish
1348.598,0,302,job start
1349.392,4,287,job finish
1349.392,4,288,job start
1350.624,0,302,job finish
1350.624,0,303,job start
1351.936,3,289,job finish
1351.936,3,290,job start
1352.242,2,294,job finish
1352.242,2,295,job start
1353.171,4,288,job finish
1353.171,4,289,job start
1354.938,0,303,job finish
1356.29,1,298,job finish
1356.29,1,299,job start
1356.29,0,304,job start
1356.336,2,295,job finish
1356.44,3,290,job finish
1356.44,3,291,job start
1356.44,2,296,job start
1362.182,4,289,job finish
1362.182,4,290,job start
1362.59,1,299,job finish
1362.59,1,300,job start
1362.83,0,304,job finish
1362.83,0,305,job start
1364.234,4,290,job finish
1364.234,4,291,job start
1364.903,2,296,job finish
1365.036,1,300,job finish
1365.036,1,301,job start
1365.375,3,291,job finish
1365.375,3,292,job start
1365.375,2,297,job start
1367.334,4,291,job finish
1367.334,4,292,job start
1368.608,2,297,job finish
1369.056,1,301,job finish
1369.056,1,302,job start
1369.983,4,292,job finish
1370.039,3,292,job finish
1370.039,4,293,job start
1370.039,3,293,job start
1370.039,2,298,job start
1370.369,0,305,job finish
1370.369,0,306,job start
1371.998,1,302,job finish
1371.998,1,303,job start
1372.132,4,293,job finish
1372.307,3,293,job finish
1372.307,4,294,job start
1372.307,3,294,job start
1373.86,2,298,job finish
1373.86,2,299,job start
1374.585,0,306,job finish
1374.585,0,307,job start
1374.999,3,294,job finish
1374.999,3,295,job start
1376.019,4,294,job finish
1376.019,4,295,job start
1376.755,1,303,job finish
1376.755,1,304,job start
1377.911,3,295,job finish
1377.911,3,296,job start
1378.826,0,307,job finish
1378.826,0,308,job start
1378.978,4,295,job finish
1378.978,4,296,job start
1379.08,2,299,job finish
1379.08,2,300,job start
1380.769,3,296,job finish
1380.769,3,297,job start
1381.325,0,308,job finish
1381.325,0,309,job start
1381.422,4,296,job finish
1381.422,4,297,job start
1382.011,2,300,job finish
1382.011,2,301,job start
1382.507,1,304,job finish
1382.507,1,305,job start
1383.181,3,297,job finish
1383.181,3,298,job start
1384.236,0,309,job finish
1384.236,0,310,job start
1384.661,4,297,job finish
1384.661,4,298,job start
1385.79,3,298,job finish
1385.79,3,299,job start
1386.088,2,301,job finish
1386.088,2,302,job start
1386.945,1,305,job finish
1386.945,1,306,job start
1386.982,4,298,job finish
1386.982,4,299,job start
1388.548,0,310,job finish
1388.548,0,311,job start
1388.62,3,299,job finish
1388.62,3,300,job start
1389.903,2,302,job finish
1389.903,2,303,job start
1390.2,1,306,job finish
1390.2,1,307,job start
1391.987,0,311,job finish
1391.987,0,312,job start
1392.077,2,303,job finish
1392.077,2,304,job start
1394.186,0,312,job finish
1395.651,4,299,job finish
1395.651,4,300,job start
1395.815,2,304,job finish
1395.815,2,305,job start
1396.039,1,307,job finish
1396.039,1,308,job start
1396.039,0,313,job start
1398.398,4,300,job finish
1398.426,3,300,job finish
1398.426,4,301,job start
1398.426,3,301,job start
1400.486,2,305,job finish
1400.486,2,306,job start
1401.062,4,301,job finish
1401.292,3,301,job finish
1401.292,4,302,job start
1401.292,3,302,job start
1402.785,1,308,job finish
1402.785,1,309,job start
1403.044,0,313,job finish
1403.044,0,314,job start
1403.625,4,302,job finish
1403.673,3,302,job finish
1403.673,4,303,job start
1403.673,3,303,job start
1404.323,2,306,job finish
1404.323,2,307,job start
1407.911,2,307,job finish
1407.911,2,308,job start
1408.025,0,314,job finish
1408.912,4,303,job finish
1409.277,1,309,job finish
1409.277,1,310,job start
1409.277,0,315,job start
1412.043,2,308,job finish
1412.045,1,310,job finish
1412.045,1,311,job start
1413.042,3,303,job finish
1413.042,4,304,job start
1413.042,3,304,job start
1413.042,2,309,job start
1415.163,1,311,job finish
1415.163,1,312,job start
1415.528,3,304,job finish
1415.528,3,305,job start
1415.54,0,315,job finish
1415.54,0,316,job start
1417.497,4,304,job finish
1417.497,4,305,job start
1417.819,2,309,job finish
1417.819,2,310,job start
1419.638,0,316,job finish
1419.638,0,317,job start
1419.953,3,305,job finish
1419.953,3,306,job start
1420.272,4,305,job finish
1420.272,4,306,job start
1422.581,1,312,job finish
1422.581,1,313,job start
1423.934,3,306,job finish
1423.934,3,307,job start
1424.191,4,306,job finish
1424.191,4,307,job start
1425.084,2,310,job finish
1425.084,2,311,job start
1425.519,1,313,job finish
1425.519,1,314,job start
1425.947,0,317,job finish
1425.947,0,318,job start
1427.47,3,307,job finish
1427.47,3,308,job start
1428.055,4,307,job finish
1428.055,4,308,job start
1428.676,2,311,job finish
1428.676,2,312,job start
1428.954,1,314,job finish
1428.954,1,315,job start
1430.193,4,308,job finish
1430.291,3,308,job finish
1430.291,4,309,job start
1430.291,3,309,job start
1430.497,0,318,job finish
1430.497,0,319,job start
1432.625,3,309,job finish
1432.625,3,310,job start
1432.73,4,309,job finish
1432.73,4,310,job start
1433.927,1,315,job finish
1433.927,1,316,job start
1433.946,2,312,job finish
1433.946,2,313,job start
1435.618,0,319,job finish
1435.618,0,320,job start
1435.998,3,310,job finish
1435.998,3,311,job start
1436.418,4,310,job finish
1436.418,4,311,job start
1436.697,1,316,job finish
1436.697,1,317,job start
1437.998,0,320,job finish
1437.998,0,321,job start
1439.258,3,311,job finish
1439.258,3,312,job start
1439.361,4,311,job finish
1439.361,4,312,job start
1439.675,2,313,job finish
1439.675,2,314,job start
1439.735,1,317,job finish
1439.735,1,318,job start
1440.048,0,321,job finish
1440.048,0,322,job start
1442.421,0,322,job finish
1442.421,0,323,job start
1442.678,1,318,job finish
1442.678,1,319,job start
1443.26,2,314,job finish
1443.26,2,315,job start
1444.956,4,312,job finish
1445.574,3,312,job finish
1445.574,4,313,job start
1445.574,3,313,job start
1446.675,1,319,job finish
1446.675,1,320,job start
1447.661,4,313,job finish
1449.131,2,315,job finish
1449.131,2,316,job start
1450.361,3,313,job finish
1450.361,4,314,job start
1450.361,3,314,job start
1451.337,1,320,job finish
1451.337,1,321,job start
1452.994,2,316,job finish
1452.994,2,317,job start
1453.592,0,323,job finish
1453.592,0,324,job start
1453.758,4,314,job finish
1455.294,1,321,job finish
1455.294,1,322,job start
1455.676,0,324,job finish
1455.676,0,325,job start
1455.974,2,317,job finish
1455.974,2,318,job start
1457.346,3,314,job finish
1457.346,4,315,job start
1457.346,3,315,job start
1458.029,0,325,job finish
1458.029,0,326,job start
1458.266,1,322,job finish
1458.266,1,323,job start
1459.185,2,318,job finish
1459.185,2,319,job start
1459.733,4,315,job finish
1461.685,1,323,job finish
1461.685,1,324,job start
1461.691,3,315,job finish
1461.691,4,316,job start
1461.691,3,316,job start
1462.711,2,319,job finish
1462.711,2,320,job start
1462.904,0,326,job finish
1462.904,0,327,job start
1464.228,4,316,job finish
1465.214,1,324,job finish
1465.214,1,325,job start
1465.328,0,327,job finish
1465.328,0,328,job start
1465.938,2,320,job finish
1465.938,2,321,job start
1466.225,3,316,job finish
1466.225,4,317,job start
1466.225,3,317,job start
1467.461,0,328,job finish
1467.461,0,329,job start
1467.824,1,325,job finish
1467.824,1,326,job start
1468.517,2,321,job finish
1468.517,2,322,job start
1469.524,3,317,job finish
1469.524,3,318,job start
1470.131,4,317,job finish
1470.131,4,318,job start
1470.28,1,326,job finish
1470.28,1,327,job start
1471.404,2,322,job finish
1471.404,2,323,job start
1471.436,0,329,job finish
1471.436,0,330,job start
1472.271,4,318,job finish
1473.968,3,318,job finish
1473.968,4,319,job start
1473.968,3,319,job start
1473.985,2,323,job finish
1473.985,2,324,job start
1474.155,1,327,job finish
1474.155,1,328,job start
1476.48,4,319,job finish
1476.796,0,330,job finish
1476.796,0,331,job start
1476.817,1,328,job finish
1476.817,1,329,job start
1478.716,3,319,job finish
1478.716,4,320,job start
1478.716,3,320,job start
1479.457,0,331,job finish
1479.457,0,332,job start
1480.368,1,329,job finish
1480.765,4,320,job finish
1481.84,2,324,job finish
1481.84,2,325,job start
1481.84,1,330,job start
1482.21,3,320,job finish
1482.21,4,321,job start
1482.21,3,321,job start
1484.074,0,332,job finish
1484.074,0,333,job start
1484.618,3,321,job finish
1484.618,3,322,job start
1484.659,1,330,job finish
1484.803,4,321,job finish
1484.803,4,322,job start
1487.004,0,333,job finish
1487.004,0,334,job start
1487.388,2,325,job finish
1487.388,2,326,job start
1487.388,1,331,job start
1488.26,4,322,job finish
1488.61,3,322,job finish
1488.61,4,323,job start
1488.61,3,323,job start
1489.542,0,334,job finish
1489.542,0,335,job start
1490.038,2,326,job finish
1490.038,2,327,job start
1491.393,3,323,job finish
1491.393,3,324,job start
1491.595,4,323,job finish
1491.595,4,324,job start
1492.094,0,335,job finish
1492.094,0,336,job start
1493.607,1,331,job finish
1493.607,1,332,job start
1493.754,3,324,job finish
1493.754,3,325,job start
1494.477,4,324,job finish
1494.477,4,325,job start
1494.748,2,327,job finish
1494.748,2,328,job start
1495.2,0,336,job finish
1495.2,0,337,job start
1497.225,0,337,job finish
1498.693,4,325,job finish
1498.824,2,328,job finish
1498.824,2,329,job start
1499.449,3,325,job finish
1499.449,4,326,job start
1499.449,3,326,job start
1504.012,4,326,job finish
1504.317,1,332,job finish
1504.317,1,333,job start
1504.317,0,338,job start
1507.389,1,333,job finish
1507.389,1,334,job start
1508.981,2,329,job finish
1508.981,2,330,job start
1509.269,0,338,job finish
1509.269,0,339,job start
1510.167,3,326,job finish
1510.167,4,327,job start
1510.167,3,327,job start
1511.28,2,330,job finish
1511.28,2,331,job start
1511.626,1,334,job finish
1511.626,1,335,job start
1514.941,3,327,job finish
1514.941,3,328,job start
1515.398,1,335,job finish
1515.398,1,336,job start
1515.742,4,327,job finish
1515.742,4,328,job start
1516.847,2,331,job finish
1516.847,2,332,job start
1517.84,3,328,job finish
1517.84,3,329,job start
1518.262,0,339,job finish
1518.262,0,340,job start
1519.578,4,328,job finish
1519.578,4,329,job start
1520.025,1,336,job finish
1520.025,1,337,job start
1521.03,0,340,job finish
1521.03,0,341,job start
1521.592,3,329,job finish
1521.592,3,330,job start
1522.347,4,329,job finish
1522.347,4,330,job start
1522.477,1,337,job finish
1523.135,0,341,job finish
1523.135,0,342,job start
1524.231,3,330,job finish
1524.231,3,331,job start
1524.722,2,332,job finish
1524.722,2,333,job start
1524.722,1,338,job start
1526.564,4,330,job finish
1526.564,4,331,job start
1527.347,3,331,job finish
1527.347,3,332,job start
1529.523,1,338,job finish
1530.84,2,333,job finish
1530.84,2,334,job start
1530.84,1,339,job start
1531.57,0,342,job finish
1531.57,0,343,job start
1532.152,3,332,job finish
1532.152,3,333,job start
1533.007,2,334,job finish
1533.007,2,335,job start
1534.104,0,343,job finish
1534.104,0,344,job start
1534.903,3,333,job finish
1534.903,3,334,job start
1535.124,4,331,job finish
1535.124,4,332,job start
1535.555,2,335,job finish
1535.555,2,336,job start
1536.279,1,339,job finish
1536.279,1,340,job start
1537.497,4,332,job finish
1537.497,4,333,job start
1538.666,2,336,job finish
1538.666,2,337,job start
1540.462,4,333,job finish
1540.462,4,334,job start
1541.129,1,340,job finish
1541.129,1,341,job start
1541.141,2,337,job finish
1541.141,2,338,job start
1541.521,0,344,job finish
1541.521,0,345,job start
1542.339,3,334,job finish
1542.339,3,335,job start
1544.161,0,345,job finish
1544.161,0,346,job start
1544.415,1,341,job finish
1544.415,1,342,job start
1545.29,3,335,job finish
1545.29,3,336,job start
1545.636,2,338,job finish
1545.636,2,339,job start
1545.937,4,334,job finish
1545.937,4,335,job start
1546.491,0,346,job finish
1546.491,0,347,job start
1548.087,4,335,job finish
1548.087,4,336,job start
1549.273,3,336,job finish
1549.273,3,337,job start
1550.85,4,336,job finish
1550.85,4,337,job start
1551.208,2,339,job finish
1551.208,2,340,job start
1551.909,3,337,job finish
1551.909,3,338,job start
1553.251,2,340,job finish
1553.251,2,341,job start
1553.739,4,337,job finish
1553.739,4,338,job start
1555.091,0,347,job finish
1556.343,2,341,job finish
1556.343,2,342,job start
1558.94,3,338,job finish
1558.94,3,339,job start
1559.946,2,342,job finish
1562.622,4,338,job finish
1562.622,4,339,job start
1563.053,1,342,job finish
1563.053,2,343,job start
1563.053,1,343,job start
1563.053,0,348,job start
1563.523,3,339,job finish
1563.523,3,340,job start
1565.148,4,339,job finish
1565.148,4,340,job start
1565.347,2,343,job finish
1566.221,1,343,job finish
1566.221,2,344,job start
1566.221,1,344,job start
1568.796,3,340,job finish
1568.796,3,341,job start
1568.954,0,348,job finish
1568.954,0,349,job start
1570.732,2,344,job finish
1570.903,4,340,job finish
1570.903,4,341,job start
1571.231,0,349,job finish
1571.429,1,344,job finish
1571.429,2,345,job start
1571.429,1,345,job start
1571.429,0,350,job start
1572.176,3,341,job finish
1572.176,3,342,job start
1573.929,2,345,job finish
1574.3,4,341,job finish
1574.3,4,342,job start
1574.983,1,345,job finish
1574.983,2,346,job start
1574.983,1,346,job start
1575.311,3,342,job finish
1575.311,3,343,job start
1576.941,0,350,job finish
1576.941,0,351,job start
1577.782,3,343,job finish
1577.782,3,344,job start
1579.904,2,346,job finish
1580.432,0,351,job finish
1580.864,3,344,job finish
1580.864,3,345,job start
1581.66,4,342,job finish
1581.66,4,343,job start
1585.183,1,346,job finish
1585.183,2,347,job start
1585.183,1,347,job start
1585.183,0,352,job start
1586.146,3,345,job finish
1586.146,3,346,job start
1586.406,4,343,job finish
1586.406,4,344,job start
1587.61,2,347,job finish
1588.407,0,352,job finish
1588.686,1,347,job finish
1588.686,2,348,job start
1588.686,1,348,job start
1588.686,0,353,job start
1590.991,4,344,job finish
1590.991,4,345,job start
1591.131,2,348,job finish
1591.898,3,346,job finish
1591.898,3,347,job start
1592.372,0,353,job finish
1592.428,1,348,job finish
1592.428,2,349,job start
1592.428,1,349,job start
1592.428,0,354,job start
1594.376,3,347,job finish
1594.376,3,348,job start
1594.4,4,345,job finish
1594.4,4,346,job start
1595.486,2,349,job finish
1596.587,4,346,job finish
1596.587,4,347,job start
1596.941,1,349,job finish
1596.941,2,350,job start
1596.941,1,350,job start
1598.121,0,354,job finish
1598.121,0,355,job start
1598.602,4,347,job finish
1598.602,4,348,job start
1598.902,3,348,job finish
1598.902,3,349,job start
1598.944,2,350,job finish
1599.322,1,350,job finish
1599.322,2,351,job start
1599.322,1,351,job start
1601.426,0,355,job finish
1601.426,0,356,job start
1601.807,4,348,job finish
1601.807,4,349,job start
1601.905,1,351,job finish
1601.905,1,352,job start
1603.817,3,349,job finish
1603.817,3,350,job start
1603.952,2,351,job finish
1603.952,2,352,job start
1604.244,0,356,job finish
1604.244,0,357,job start
1605.194,1,352,job finish
1605.194,1,353,job start
1606.461,2,352,job finish
1606.461,2,353,job start
1606.477,4,349,job finish
1606.477,4,350,job start
1606.853,3,350,job finish
1606.853,3,351,job start
1606.959,0,357,job finish
1606.959,0,358,job start
1608.187,1,353,job finish
1608.187,1,354,job start
1608.736,2,353,job finish
1608.736,2,354,job start
1609.036,4,350,job finish
1609.036,4,351,job start
1610.725,1,354,job finish
1610.725,1,355,job start
1611.339,4,351,job finish
1611.564,3,351,job finish
1611.564,4,352,job start
1611.564,3,352,job start
1612.105,2,354,job finish
1612.105,2,355,job start
1613.925,1,355,job finish
1613.925,1,356,job start
1614.111,2,355,job finish
1614.111,2,356,job start
1614.515,0,358,job finish
1614.515,0,359,job start
1615.675,4,352,job finish
1616.269,2,356,job finish
1616.37,1,356,job finish
1616.37,2,357,job start
1616.37,1,357,job start
1616.387,3,352,job finish
1616.387,4,353,job start
1616.387,3,353,job start
1619.543,3,353,job finish
1619.543,3,354,job start
1619.666,2,357,job finish
1621.013,1,357,job finish
1621.013,2,358,job start
1621.013,1,358,job start
1622.396,4,353,job finish
1622.396,4,354,job start
1622.589,0,359,job finish
1622.589,0,360,job start
1622.816,3,354,job finish
1622.816,3,355,job start
1623.305,1,358,job finish
1623.305,1,359,job start
1626.385,4,354,job finish
1626.385,4,355,job start
1626.822,1,359,job finish
1626.822,1,360,job start
1626.948,2,358,job finish
1626.948,2,359,job start
1627.699,3,355,job finish
1627.699,3,356,job start
1628.187,0,360,job finish
1628.187,0,361,job start
1630.516,3,356,job finish
1630.516,3,357,job start
1631.138,4,355,job finish
1631.138,4,356,job start
1632.085,0,361,job finish
1632.085,0,362,job start
1633.459,3,357,job finish
1633.459,3,358,job start
1633.701,1,360,job finish
1633.701,1,361,job start
1634.29,0,362,job finish
1634.29,0,363,job start
1635.965,1,361,job finish
1635.965,1,362,job start
1637.327,0,363,job finish
1637.327,0,364,job start
1637.33,2,359,job finish
1637.33,2,360,job start
1638.916,4,356,job finish
1638.916,4,357,job start
1639.346,2,360,job finish
1639.346,2,361,job start
1640.428,3,358,job finish
1640.428,3,359,job start
1641.065,0,364,job finish
1641.065,0,365,job start
1642.718,1,362,job finish
1642.718,1,363,job start
1643.629,4,357,job finish
1643.629,4,358,job start
1643.748,3,359,job finish
1643.748,3,360,job start
1645.19,2,361,job finish
1645.19,2,362,job start
1645.746,0,365,job finish
1645.746,0,366,job start
1645.856,1,363,job finish
1645.856,1,364,job start
1646.882,4,358,job finish
1646.882,4,359,job start
1648.043,2,362,job finish
1648.043,2,363,job start
1648.173,1,364,job finish
1648.173,1,365,job start
1648.396,0,366,job finish
1648.396,0,367,job start
1648.643,3,360,job finish
1648.643,3,361,job start
1649.669,4,359,job finish
1649.669,4,360,job start
1650.573,0,367,job finish
1650.573,0,368,job start
1651.297,3,361,job finish
1651.297,3,362,job start
1652.121,4,360,job finish
1652.121,4,361,job start
1652.862,2,363,job finish
1652.862,2,364,job start
1653.738,0,368,job finish
1653.738,0,369,job start
1654.432,1,365,job finish
1654.432,1,366,job start
1655.659,4,361,job finish
1655.659,4,362,job start
1656.519,0,369,job finish
1656.519,0,370,job start
1656.555,3,362,job finish
1656.555,3,363,job start
1657.626,1,366,job finish
1657.626,1,367,job start
1657.836,2,364,job finish
1657.836,2,365,job start
1659.559,4,362,job finish
1659.559,4,363,job start
1659.75,3,363,job finish
1659.75,3,364,job start
1661.314,0,370,job finish
1661.314,0,371,job start
1662.809,2,365,job finish
1662.809,2,366,job start
1663.228,4,363,job finish
1663.228,4,364,job start
1663.577,1,367,job finish
1663.577,1,368,job start
1664.169,3,364,job finish
1664.169,3,365,job start
1664.725,0,371,job finish
1664.725,0,372,job start
1665.306,4,364,job finish
1665.306,4,365,job start
1665.385,2,366,job finish
1665.385,2,367,job start
1666.623,1,368,job finish
1666.623,1,369,job start
1667.496,3,365,job finish
1667.496,3,366,job start
1668.309,0,372,job finish
1668.309,0,373,job start
1669.139,2,367,job finish
1669.139,2,368,job start
1669.68,1,369,job finish
1669.68,1,370,job start
1670.958,0,373,job finish
1670.958,0,374,job start
1671.573,4,365,job finish
1671.573,4,366,job start
1672.015,2,368,job finish
1672.015,2,369,job start
1672.533,3,366,job finish
1672.533,3,367,job start
1675.457,1,370,job finish
1675.457,1,371,job start
1675.657,3,367,job finish
1675.657,3,368,job start
1676.221,2,369,job finish
1676.221,2,370,job start
1676.242,4,366,job finish
1676.242,4,367,job start
1678.923,1,371,job finish
1678.923,1,372,job start
1679.919,2,370,job finish
1679.919,2,371,job start
1680.712,0,374,job finish
1680.712,0,375,job start
1681.313,3,368,job finish
1681.313,3,369,job start
1682.726,1,372,job finish
1682.726,1,373,job start
1683.652,4,367,job finish
1683.652,4,368,job start
1685.806,2,371,job finish
1685.806,2,372,job start
1686.152,3,369,job finish
1686.152,3,370,job start
1686.685,1,373,job finish
1686.685,1,374,job start
1686.922,0,375,job finish
1686.922,0,376,job start
1687.568,4,368,job finish
1687.568,4,369,job start
1687.918,2,372,job finish
1687.918,2,373,job start
1688.734,3,370,job finish
1688.734,3,371,job start
1689.665,4,369,job finish
1689.665,4,370,job start
1690.521,2,373,job finish
1690.521,2,374,job start
1690.813,0,376,job finish
1690.813,0,377,job start
1691.34,3,371,job finish
1691.34,3,372,job start
1692.049,4,370,job finish
1692.049,4,371,job start
1692.605,1,374,job finish
1692.605,1,375,job start
1693.722,3,372,job finish
1693.722,3,373,job start
1693.941,0,377,job finish
1693.941,0,378,job start
1695.547,4,371,job finish
1695.547,4,372,job start
1696.012,3,373,job finish
1696.012,3,374,job start
1696.445,1,375,job finish
1696.445,1,376,job start
1696.647,2,374,job finish
1696.647,2,375,job start
1697.495,0,378,job finish
1697.495,0,379,job start
1697.572,4,372,job finish
1697.572,4,373,job start
1700.855,1,376,job finish
1700.855,1,377,job start
1700.864,3,374,job finish
1700.864,3,375,job start
1702.067,2,375,job finish
1702.067,2,376,job start
1702.295,4,373,job finish
1702.295,4,374,job start
1703.389,1,377,job finish
1703.389,1,378,job start
1704.959,4,374,job finish
1704.959,4,375,job start
