,S0,S1,S2,S3,S4,bottleneck
46,42.402,33.463,6.832000000000001,2.2439999999999998,4.768999999999998,S0
47,43.402,34.463,7.832000000000001,3.2439999999999998,5.768999999999998,S0
48,44.402,35.463,8.832,4.244,6.768999999999998,S0
49,45.402,36.463,9.832,5.244,7.768999999999998,S0
50,46.402,37.463,0.8500000000000014,6.244,8.768999999999998,S0
51,47.402,38.463,1.8500000000000014,7.244,0.18299999999999983,S0
52,48.402,39.463,2.8500000000000014,8.244,1.1829999999999998,S0
53,49.402,40.463,3.8500000000000014,0.5379999999999967,2.183,S0
54,50.402,41.463,0.46999999999999886,1.5379999999999967,3.183,S0
55,51.402,42.463,1.4699999999999989,2.5379999999999967,4.183,S0
56,52.402,43.463,2.469999999999999,3.5379999999999967,0.1280000000000001,S0
57,53.402,44.463,3.469999999999999,4.537999999999997,1.1280000000000001,S0
58,54.402,45.463,4.469999999999999,0.8689999999999998,2.128,S0
59,55.402,46.463,0.7530000000000001,1.8689999999999998,3.128,S0
60,56.402,47.463,1.7530000000000001,2.8689999999999998,4.128,S0
61,57.402,48.463,2.753,3.8689999999999998,0.6049999999999969,S0
62,58.402,49.463,3.753,0.07099999999999795,1.6049999999999969,S0
63,59.402,50.463,4.753,1.070999999999998,2.604999999999997,S0
64,60.402,51.463,5.753,2.070999999999998,3.604999999999997,S0
65,61.402,52.463,0.5669999999999931,3.070999999999998,4.604999999999997,S0
66,62.402,53.463,1.566999999999993,4.070999999999998,5.604999999999997,S0
67,63.402,54.463,2.566999999999993,5.070999999999998,6.604999999999997,S0
68,64.402,55.463,3.566999999999993,6.070999999999998,7.604999999999997,S0
69,65.402,56.463,4.566999999999993,7.070999999999998,8.604999999999997,S0
70,66.402,57.463,0.9180000000000064,8.070999999999998,9.604999999999997,S0
71,67.402,58.463,1.9180000000000064,9.070999999999998,0.10200000000000387,S0
72,68.402,59.463,2.9180000000000064,10.070999999999998,1.1020000000000039,S0
73,69.402,60.463,0.05500000000000682,11.070999999999998,2.102000000000004,S0
74,70.402,61.463,1.0550000000000068,12.070999999999998,0.30299999999999727,S0
75,71.402,62.463,2.055000000000007,13.070999999999998,1.3029999999999973,S0
76,72.402,63.463,3.055000000000007,14.070999999999998,2.3029999999999973,S0
77,73.402,64.463,4.055000000000007,15.070999999999998,3.3029999999999973,S0
78,74.402,65.463,5.055000000000007,16.070999999999998,4.302999999999997,S0
79,75.402,66.463,6.055000000000007,17.070999999999998,5.302999999999997,S0
80,76.402,67.463,7.055000000000007,18.070999999999998,6.302999999999997,S0
81,77.402,68.463,8.055000000000007,19.070999999999998,7.302999999999997,S0
82,78.402,69.463,9.055000000000007,20.070999999999998,0.7920000000000016,S0
83,79.402,70.463,10.055000000000007,21.070999999999998,1.7920000000000016,S0
84,80.402,71.463,11.055000000000007,22.070999999999998,2.7920000000000016,S0
85,81.402,72.463,12.055000000000007,23.070999999999998,3.7920000000000016,S0
86,82.402,73.463,13.055000000000007,24.070999999999998,4.792000000000002,S0
87,83.402,74.463,14.055000000000007,25.070999999999998,0.06699999999999307,S0
88,84.402,75.463,15.055000000000007,26.070999999999998,1.066999999999993,S0
89,85.402,76.463,16.055000000000007,27.070999999999998,2.066999999999993,S0
90,86.402,77.463,0.5040000000000049,28.070999999999998,3.066999999999993,S0
91,87.402,78.463,1.5040000000000049,29.070999999999998,4.066999999999993,S0
92,88.402,79.463,2.504000000000005,30.070999999999998,5.066999999999993,S0
93,89.402,80.463,3.504000000000005,31.070999999999998,6.066999999999993,S0
94,90.402,81.463,4.504000000000005,32.071,7.066999999999993,S0
95,91.402,82.463,5.504000000000005,33.071,8.066999999999993,S0
96,92.402,83.463,6.504000000000005,34.071,9.066999999999993,S0
97,93.402,84.463,7.504000000000005,35.071,10.066999999999993,S0
98,94.402,85.463,8.504000000000005,36.071,11.066999999999993,S0
99,95.402,86.463,0.3059999999999974,37.071,12.066999999999993,S0
100,96.402,87.463,1.3059999999999974,38.071,13.066999999999993,S0
101,97.402,88.463,2.3059999999999974,39.071,14.066999999999993,S0
102,98.402,89.463,3.3059999999999974,40.071,15.066999999999993,S0
103,99.402,90.463,4.305999999999997,41.071,16.066999999999993,S0
104,100.402,91.463,5.305999999999997,42.071,0.031999999999996476,S0
105,101.402,92.463,6.305999999999997,43.071,1.0319999999999965,S0
106,102.402,93.463,7.305999999999997,44.071,2.0319999999999965,S0
107,103.402,94.463,8.305999999999997,45.071,3.0319999999999965,S0
108,104.402,95.463,9.305999999999997,46.071,4.0319999999999965,S0
109,105.402,96.463,10.305999999999997,47.071,5.0319999999999965,S0
110,106.402,97.463,11.305999999999997,48.071,6.0319999999999965,S0
111,107.402,98.463,12.305999999999997,49.071,7.0319999999999965,S0
112,108.402,99.463,13.305999999999997,50.071,8.031999999999996,S0
113,109.402,100.463,14.305999999999997,51.071,9.031999999999996,S0
114,110.402,101.463,15.305999999999997,52.071,10.031999999999996,S0
115,111.402,102.463,16.305999999999997,53.071,11.031999999999996,S0
116,112.402,103.463,17.305999999999997,54.071,12.031999999999996,S0
117,113.402,104.463,18.305999999999997,55.071,0.2120000000000033,S0
118,114.402,105.463,19.305999999999997,56.071,1.2120000000000033,S0
119,115.402,106.463,20.305999999999997,57.071,2.2120000000000033,S0
120,116.402,107.463,21.305999999999997,58.071,3.2120000000000033,S0
121,117.402,108.463,22.305999999999997,59.071,4.212000000000003,S0
122,118.402,109.463,23.305999999999997,60.071,5.212000000000003,S0
123,119.402,110.463,24.305999999999997,61.071,6.212000000000003,S0
124,120.402,111.463,25.305999999999997,62.071,7.212000000000003,S0
125,121.402,112.463,26.305999999999997,63.071,8.212000000000003,S0
126,122.402,113.463,27.305999999999997,64.071,9.212000000000003,S0
127,123.402,114.463,28.305999999999997,65.071,10.212000000000003,S0
128,124.402,115.463,29.305999999999997,66.071,11.212000000000003,S0
129,125.402,116.463,30.305999999999997,67.071,0.09800000000001319,S0
130,126.402,117.463,31.305999999999997,68.071,1.0980000000000132,S0
131,127.402,118.463,32.306,69.071,2.098000000000013,S0
132,128.402,119.463,33.306,70.071,3.098000000000013,S0
133,129.402,120.463,34.306,71.071,4.098000000000013,S0
134,130.402,121.463,35.306,72.071,5.098000000000013,S0
135,131.402,122.463,36.306,73.071,6.098000000000013,S0
136,132.402,123.463,37.306,74.071,7.098000000000013,S0
137,133.402,124.463,38.306,75.071,0.882000000000005,S0
138,134.402,125.463,39.306,76.071,1.882000000000005,S0
139,135.402,126.463,40.306,77.071,2.882000000000005,S0
140,136.402,127.463,41.306,78.071,3.882000000000005,S0
141,137.402,128.463,42.306,79.071,4.882000000000005,S0
142,138.402,129.463,43.306,80.071,5.882000000000005,S0
143,139.402,130.463,44.306,81.071,6.882000000000005,S0
144,140.402,131.463,45.306,82.071,7.882000000000005,S0
145,141.402,132.463,46.306,83.071,0.9029999999999916,S0
146,142.402,133.463,47.306,84.071,1.9029999999999916,S0
147,143.402,134.463,48.306,85.071,2.9029999999999916,S0
148,144.402,135.463,49.306,86.071,3.9029999999999916,S0
149,145.402,136.463,50.306,87.071,0.7589999999999861,S0
150,146.402,137.463,51.306,88.071,1.7589999999999861,S0
151,147.402,138.463,52.306,89.071,2.758999999999986,S0
152,148.402,139.463,53.306,90.071,0.561000000000007,S0
153,149.402,140.463,54.306,91.071,1.561000000000007,S0
154,150.402,141.463,55.306,92.071,2.561000000000007,S0
155,151.402,142.463,56.306,93.071,3.561000000000007,S0
156,152.402,143.463,57.306,94.071,4.561000000000007,S0
157,153.402,0.7510000000000048,58.306,95.071,5.561000000000007,S0
158,154.402,1.7510000000000048,59.306,96.071,0.3269999999999982,S0
159,155.402,2.7510000000000048,60.306,97.071,1.3269999999999982,S0
160,156.402,3.7510000000000048,61.306,98.071,2.326999999999998,S0
161,157.402,4.751000000000005,62.306,99.071,3.326999999999998,S0
162,158.402,5.751000000000005,63.306,100.071,4.326999999999998,S0
163,159.402,6.751000000000005,64.306,101.071,0.9480000000000075,S0
164,160.402,7.751000000000005,65.306,102.071,1.9480000000000075,S0
165,161.402,8.751000000000005,66.306,103.071,2.9480000000000075,S0
166,162.402,9.751000000000005,67.306,104.071,3.9480000000000075,S0
167,163.402,10.751000000000005,68.306,105.071,4.9480000000000075,S0
168,164.402,11.751000000000005,69.306,106.071,5.9480000000000075,S0
169,165.402,12.751000000000005,70.306,107.071,6.9480000000000075,S0
170,166.402,13.751000000000005,71.306,108.071,7.9480000000000075,S0
171,167.402,14.751000000000005,72.306,109.071,0.49100000000001387,S0
172,168.402,15.751000000000005,73.306,110.071,1.4910000000000139,S0
173,169.402,16.751000000000005,74.306,111.071,2.491000000000014,S0
174,170.402,17.751000000000005,75.306,112.071,3.491000000000014,S0
175,171.402,18.751000000000005,76.306,113.071,4.491000000000014,S0
176,172.402,19.751000000000005,77.306,114.071,5.491000000000014,S0
177,173.402,20.751000000000005,78.306,115.071,6.491000000000014,S0
178,174.402,21.751000000000005,79.306,116.071,7.491000000000014,S0
179,175.402,22.751000000000005,80.306,117.071,8.491000000000014,S0
180,176.402,23.751000000000005,81.306,118.071,9.491000000000014,S0
181,177.402,24.751000000000005,82.306,119.071,10.491000000000014,S0
182,178.402,25.751000000000005,83.306,120.071,11.491000000000014,S0
183,179.402,0.9770000000000039,84.306,121.071,12.491000000000014,S0
184,180.402,1.9770000000000039,85.306,122.071,13.491000000000014,S0
185,181.402,2.977000000000004,86.306,123.071,14.491000000000014,S0
186,182.402,3.977000000000004,87.306,124.071,15.491000000000014,S0
187,183.402,4.977000000000004,88.306,125.071,16.491000000000014,S0
188,184.402,5.977000000000004,89.306,126.071,17.491000000000014,S0
189,185.402,6.977000000000004,90.306,127.071,18.491000000000014,S0
190,186.402,7.977000000000004,91.306,128.071,19.491000000000014,S0
191,187.402,0.10599999999999454,92.306,129.071,20.491000000000014,S0
192,188.402,1.1059999999999945,93.306,130.071,21.491000000000014,S0
193,189.402,2.1059999999999945,94.306,131.071,22.491000000000014,S0
194,190.402,3.1059999999999945,0.46700000000001296,132.071,0.46700000000001296,S0
195,191.402,4.1059999999999945,1.467000000000013,133.071,1.467000000000013,S0
196,192.402,5.1059999999999945,2.467000000000013,134.071,2.467000000000013,S0
197,193.402,6.1059999999999945,3.467000000000013,135.071,3.467000000000013,S0
198,194.402,7.1059999999999945,4.467000000000013,136.071,4.467000000000013,S0
199,195.402,8.105999999999995,5.467000000000013,137.071,5.467000000000013,S0
200,196.402,9.105999999999995,6.467000000000013,138.071,0.36299999999999955,S0
201,197.402,10.105999999999995,7.467000000000013,139.071,1.3629999999999995,S0
202,198.402,11.105999999999995,8.467000000000013,140.071,2.3629999999999995,S0
203,199.402,12.105999999999995,9.467000000000013,141.071,3.3629999999999995,S0
204,200.402,13.105999999999995,10.467000000000013,142.071,4.3629999999999995,S0
205,201.402,14.105999999999995,11.467000000000013,143.071,5.3629999999999995,S0
206,202.402,15.105999999999995,12.467000000000013,144.071,0.98599999999999,S0
207,203.402,16.105999999999995,13.467000000000013,145.071,1.98599999999999,S0
208,204.402,17.105999999999995,14.467000000000013,146.071,2.98599999999999,S0
209,205.402,18.105999999999995,15.467000000000013,147.071,0.05699999999998795,S0
210,206.402,19.105999999999995,16.467000000000013,148.071,1.056999999999988,S0
211,207.402,20.105999999999995,17.467000000000013,149.071,2.056999999999988,S0
212,208.402,21.105999999999995,18.467000000000013,150.071,3.056999999999988,S0
213,209.402,22.105999999999995,19.467000000000013,151.071,4.056999999999988,S0
214,210.402,23.105999999999995,20.467000000000013,152.071,5.056999999999988,S0
215,211.402,24.105999999999995,21.467000000000013,153.071,6.056999999999988,S0
216,212.402,25.105999999999995,22.467000000000013,154.071,7.056999999999988,S0
217,213.402,26.105999999999995,23.467000000000013,155.071,8.056999999999988,S0
218,214.402,27.105999999999995,24.467000000000013,156.071,9.056999999999988,S0
219,215.402,28.105999999999995,25.467000000000013,157.071,10.056999999999988,S0
220,216.402,29.105999999999995,26.467000000000013,158.071,11.056999999999988,S0
221,217.402,30.105999999999995,27.467000000000013,159.071,12.056999999999988,S0
222,218.402,31.105999999999995,28.467000000000013,160.071,13.056999999999988,S0
223,219.402,32.105999999999995,29.467000000000013,161.071,14.056999999999988,S0
224,0.5869999999999891,33.105999999999995,0.5869999999999891,162.071,0.6260000000000048,S3
225,1.586999999999989,34.105999999999995,1.586999999999989,163.071,1.6260000000000048,S3
226,2.586999999999989,35.105999999999995,2.586999999999989,164.071,2.6260000000000048,S3
227,3.586999999999989,36.105999999999995,3.586999999999989,165.071,0.046999999999997044,S3
228,4.586999999999989,37.105999999999995,4.586999999999989,166.071,1.046999999999997,S3
229,5.586999999999989,38.105999999999995,0.9170000000000016,167.071,2.046999999999997,S3
230,6.586999999999989,39.105999999999995,1.9170000000000016,168.071,3.046999999999997,S3
231,7.586999999999989,40.105999999999995,0.43199999999998795,169.071,4.046999999999997,S3
232,8.586999999999989,41.105999999999995,1.431999999999988,170.071,5.046999999999997,S3
233,9.586999999999989,42.105999999999995,2.431999999999988,171.071,6.046999999999997,S3
234,10.586999999999989,43.105999999999995,3.431999999999988,172.071,7.046999999999997,S3
235,11.586999999999989,44.105999999999995,4.431999999999988,173.071,8.046999999999997,S3
236,0.9259999999999877,45.105999999999995,5.431999999999988,174.071,9.046999999999997,S3
237,1.9259999999999877,46.105999999999995,6.431999999999988,175.071,10.046999999999997,S3
238,2.9259999999999877,47.105999999999995,7.431999999999988,176.071,11.046999999999997,S3
239,3.9259999999999877,48.105999999999995,8.431999999999988,177.071,12.046999999999997,S3
240,4.925999999999988,49.105999999999995,0.6740000000000066,178.071,0.6740000000000066,S3
241,5.925999999999988,50.105999999999995,1.6740000000000066,179.071,1.6740000000000066,S3
242,6.925999999999988,51.105999999999995,2.6740000000000066,180.071,2.6740000000000066,S3
243,7.925999999999988,52.105999999999995,0.10699999999999932,181.071,0.10699999999999932,S3
244,8.925999999999988,53.105999999999995,1.1069999999999993,182.071,1.1069999999999993,S3
245,9.925999999999988,54.105999999999995,2.1069999999999993,183.071,2.1069999999999993,S3
246,10.925999999999988,55.105999999999995,3.1069999999999993,184.071,3.1069999999999993,S3
247,11.925999999999988,56.105999999999995,4.106999999999999,185.071,4.106999999999999,S3
248,12.925999999999988,57.105999999999995,0.4089999999999918,186.071,0.4089999999999918,S3
249,13.925999999999988,58.105999999999995,1.4089999999999918,187.071,1.4089999999999918,S3
250,14.925999999999988,59.105999999999995,2.408999999999992,188.071,2.408999999999992,S3
251,15.925999999999988,60.105999999999995,3.408999999999992,189.071,3.408999999999992,S3
252,16.925999999999988,61.105999999999995,4.408999999999992,190.071,4.408999999999992,S3
253,17.925999999999988,62.105999999999995,0.9540000000000077,191.071,0.9540000000000077,S3
254,0.967000000000013,63.105999999999995,1.9540000000000077,192.071,1.9540000000000077,S3
255,1.967000000000013,64.106,2.9540000000000077,193.071,2.9540000000000077,S3
256,2.967000000000013,65.106,3.9540000000000077,194.071,3.9540000000000077,S3
257,3.967000000000013,66.106,4.954000000000008,195.071,4.954000000000008,S3
258,4.967000000000013,67.106,5.954000000000008,196.071,5.954000000000008,S3
259,5.967000000000013,68.106,0.37599999999997635,197.071,0.37599999999997635,S3
260,6.967000000000013,69.106,1.3759999999999764,198.071,1.3759999999999764,S3
261,7.967000000000013,70.106,2.3759999999999764,199.071,2.3759999999999764,S3
262,8.967000000000013,71.106,3.3759999999999764,200.071,3.3759999999999764,S3
263,9.967000000000013,72.106,4.375999999999976,201.071,4.375999999999976,S3
264,10.967000000000013,73.106,5.375999999999976,202.071,5.375999999999976,S3
265,11.967000000000013,74.106,6.375999999999976,203.071,6.375999999999976,S3
266,12.967000000000013,75.106,7.375999999999976,204.071,7.375999999999976,S3
267,13.967000000000013,76.106,8.375999999999976,205.071,8.375999999999976,S3
268,14.967000000000013,77.106,9.375999999999976,206.071,9.375999999999976,S3
269,15.967000000000013,78.106,10.375999999999976,207.071,10.375999999999976,S3
270,16.967000000000013,79.106,0.12400000000002365,208.071,0.12400000000002365,S3
271,17.967000000000013,80.106,1.1240000000000236,209.071,1.1240000000000236,S3
272,18.967000000000013,81.106,2.1240000000000236,210.071,2.1240000000000236,S3
273,19.967000000000013,82.106,3.1240000000000236,211.071,3.1240000000000236,S3
274,20.967000000000013,83.106,4.124000000000024,212.071,4.124000000000024,S3
275,21.967000000000013,84.106,5.124000000000024,213.071,5.124000000000024,S3
276,22.967000000000013,85.106,0.9839999999999804,214.071,0.9839999999999804,S3
277,23.967000000000013,86.106,1.9839999999999804,215.071,1.9839999999999804,S3
278,24.967000000000013,87.106,2.9839999999999804,216.071,2.9839999999999804,S3
279,25.967000000000013,88.106,3.9839999999999804,217.071,3.9839999999999804,S3
280,26.967000000000013,89.106,4.9839999999999804,218.071,4.9839999999999804,S3
281,27.967000000000013,90.106,5.9839999999999804,219.071,5.9839999999999804,S3
282,28.967000000000013,91.106,6.9839999999999804,220.071,6.9839999999999804,S3
283,0.04099999999999682,92.106,7.9839999999999804,221.071,7.9839999999999804,S3
284,1.0409999999999968,93.106,8.98399999999998,222.071,8.98399999999998,S3
285,2.040999999999997,94.106,9.98399999999998,223.071,9.98399999999998,S3
286,3.040999999999997,95.106,10.98399999999998,224.071,10.98399999999998,S3
287,4.040999999999997,96.106,11.98399999999998,225.071,11.98399999999998,S3
288,5.040999999999997,97.106,12.98399999999998,226.071,12.98399999999998,S3
289,6.040999999999997,98.106,13.98399999999998,227.071,13.98399999999998,S3
290,7.040999999999997,99.106,0.7010000000000218,228.071,0.7010000000000218,S3
291,0.5430000000000064,100.106,1.7010000000000218,229.071,1.7010000000000218,S3
292,1.5430000000000064,101.106,2.701000000000022,230.071,2.701000000000022,S3
293,2.5430000000000064,102.106,3.701000000000022,231.071,3.701000000000022,S3
294,3.5430000000000064,103.106,4.701000000000022,232.071,4.701000000000022,S3
295,4.543000000000006,104.106,5.701000000000022,233.071,5.701000000000022,S3
296,5.543000000000006,105.106,6.701000000000022,234.071,6.701000000000022,S3
297,0.103999999999985,106.106,0.3439999999999941,235.071,0.3439999999999941,S3
298,1.103999999999985,107.106,1.343999999999994,236.071,1.343999999999994,S3
299,2.103999999999985,108.106,0.02199999999999136,237.071,2.343999999999994,S3
300,3.103999999999985,109.106,1.0219999999999914,238.071,3.343999999999994,S3
301,4.103999999999985,110.106,2.0219999999999914,239.071,4.343999999999994,S3
302,0.6410000000000196,111.106,3.0219999999999914,240.071,5.343999999999994,S3
303,1.6410000000000196,112.106,0.5769999999999982,241.071,0.5769999999999982,S3
304,2.6410000000000196,113.106,1.5769999999999982,242.071,1.5769999999999982,S3
305,3.6410000000000196,114.106,2.576999999999998,243.071,2.576999999999998,S3
306,4.6410000000000196,115.106,3.576999999999998,244.071,3.576999999999998,S3
307,5.6410000000000196,116.106,4.576999999999998,245.071,4.576999999999998,S3
308,6.6410000000000196,117.106,5.576999999999998,246.071,5.576999999999998,S3
309,7.6410000000000196,118.106,6.576999999999998,247.071,6.576999999999998,S3
310,0.43200000000001637,119.106,7.576999999999998,248.071,7.576999999999998,S3
311,1.4320000000000164,120.106,8.576999999999998,249.071,8.576999999999998,S3
312,2.4320000000000164,121.106,9.576999999999998,250.071,9.576999999999998,S3
313,3.4320000000000164,122.106,10.576999999999998,251.071,10.576999999999998,S3
314,4.432000000000016,123.106,11.576999999999998,252.071,11.576999999999998,S3
315,5.432000000000016,124.106,12.576999999999998,253.071,12.576999999999998,S3
316,6.432000000000016,125.106,13.576999999999998,254.071,13.576999999999998,S3
317,7.432000000000016,126.106,14.576999999999998,255.071,14.576999999999998,S3
318,8.432000000000016,127.106,15.576999999999998,256.071,15.576999999999998,S3
319,9.432000000000016,128.106,16.576999999999998,257.071,16.576999999999998,S3
320,10.432000000000016,129.106,17.576999999999998,258.071,17.576999999999998,S3
321,11.432000000000016,130.106,18.576999999999998,259.071,18.576999999999998,S3
322,12.432000000000016,131.106,19.576999999999998,260.071,19.576999999999998,S3
323,13.432000000000016,132.106,20.576999999999998,261.071,20.576999999999998,S3
324,14.432000000000016,133.106,21.576999999999998,262.071,21.576999999999998,S3
325,15.432000000000016,134.106,22.576999999999998,263.071,22.576999999999998,S3
326,16.432000000000016,135.106,23.576999999999998,264.071,23.576999999999998,S3
327,17.432000000000016,136.106,24.576999999999998,265.071,24.576999999999998,S3
328,18.432000000000016,137.106,25.576999999999998,266.071,25.576999999999998,S3
329,19.432000000000016,138.106,26.576999999999998,267.071,26.576999999999998,S3
330,20.432000000000016,139.106,27.576999999999998,268.071,27.576999999999998,S3
331,21.432000000000016,140.106,28.576999999999998,269.071,28.576999999999998,S3
332,22.432000000000016,141.106,29.576999999999998,270.071,29.576999999999998,S3
333,23.432000000000016,142.106,30.576999999999998,271.071,30.576999999999998,S3
334,24.432000000000016,143.106,31.576999999999998,272.071,31.576999999999998,S3
335,25.432000000000016,144.106,32.577,273.071,32.577,S3
336,26.432000000000016,145.106,33.577,274.071,33.577,S3
337,27.432000000000016,146.106,34.577,275.071,34.577,S3
338,28.432000000000016,147.106,35.577,276.071,35.577,S3
339,29.432000000000016,148.106,36.577,277.071,36.577,S3
340,30.432000000000016,149.106,37.577,278.071,37.577,S3
341,31.432000000000016,150.106,38.577,279.071,38.577,S3
342,0.3059999999999832,151.106,0.3059999999999832,280.071,39.577,S3
343,1.3059999999999832,152.106,1.3059999999999832,281.071,40.577,S3
344,2.305999999999983,153.106,2.305999999999983,282.071,41.577,S3
345,3.305999999999983,154.106,3.305999999999983,283.071,42.577,S3
346,4.305999999999983,155.106,4.305999999999983,284.071,43.577,S3
347,5.305999999999983,156.106,5.305999999999983,285.071,44.577,S3
348,6.305999999999983,157.106,6.305999999999983,286.071,45.577,S3
349,7.305999999999983,158.106,7.305999999999983,287.071,46.577,S3
350,8.305999999999983,159.106,8.305999999999983,288.071,47.577,S3
351,9.305999999999983,160.106,9.305999999999983,289.071,0.7169999999999845,S3
352,10.305999999999983,161.106,10.305999999999983,290.071,1.7169999999999845,S3
353,11.305999999999983,162.106,11.305999999999983,291.071,2.7169999999999845,S3
354,12.305999999999983,163.106,12.305999999999983,292.071,0.5819999999999936,S3
355,13.305999999999983,164.106,13.305999999999983,293.071,1.5819999999999936,S3
356,14.305999999999983,165.106,14.305999999999983,294.071,2.5819999999999936,S3
357,15.305999999999983,166.106,15.305999999999983,295.071,3.5819999999999936,S3
358,16.305999999999983,167.106,16.305999999999983,296.071,4.581999999999994,S3
359,17.305999999999983,168.106,17.305999999999983,297.071,5.581999999999994,S3
360,0.6809999999999832,169.106,18.305999999999983,298.071,6.581999999999994,S3
361,1.6809999999999832,170.106,19.305999999999983,299.071,7.581999999999994,S3
362,2.680999999999983,171.106,20.305999999999983,300.071,8.581999999999994,S3
363,3.680999999999983,172.106,21.305999999999983,301.071,9.581999999999994,S3
364,4.680999999999983,173.106,0.8999999999999773,302.071,10.581999999999994,S3
365,5.680999999999983,174.106,1.8999999999999773,303.071,11.581999999999994,S3
366,6.680999999999983,175.106,2.8999999999999773,304.071,12.581999999999994,S3
367,7.680999999999983,176.106,3.8999999999999773,305.071,13.581999999999994,S3
368,0.4440000000000168,177.106,4.899999999999977,306.071,14.581999999999994,S3
369,1.4440000000000168,178.106,5.899999999999977,307.071,15.581999999999994,S3
370,2.444000000000017,179.106,6.899999999999977,308.071,16.581999999999994,S3
371,3.444000000000017,180.106,7.899999999999977,309.071,17.581999999999994,S3
372,4.444000000000017,181.106,8.899999999999977,310.071,18.581999999999994,S3
373,5.444000000000017,182.106,9.899999999999977,311.071,19.581999999999994,S3
374,6.444000000000017,183.106,10.899999999999977,312.071,20.581999999999994,S3
375,7.444000000000017,184.106,11.899999999999977,313.071,21.581999999999994,S3
376,8.444000000000017,185.106,12.899999999999977,314.071,22.581999999999994,S3
377,9.444000000000017,186.106,13.899999999999977,315.071,23.581999999999994,S3
378,10.444000000000017,187.106,14.899999999999977,316.071,24.581999999999994,S3
379,11.444000000000017,188.106,15.899999999999977,317.071,25.581999999999994,S3
380,12.444000000000017,189.106,16.899999999999977,318.071,26.581999999999994,S3
381,13.444000000000017,190.106,17.899999999999977,319.071,27.581999999999994,S3
382,14.444000000000017,191.106,18.899999999999977,320.071,28.581999999999994,S3
383,15.444000000000017,192.106,19.899999999999977,321.071,29.581999999999994,S3
384,16.444000000000017,193.106,20.899999999999977,322.071,30.581999999999994,S3
385,17.444000000000017,194.106,21.899999999999977,323.071,31.581999999999994,S3
386,18.444000000000017,195.106,22.899999999999977,324.071,32.581999999999994,S3
387,19.444000000000017,196.106,23.899999999999977,325.071,33.581999999999994,S3
388,20.444000000000017,197.106,24.899999999999977,326.071,34.581999999999994,S3
