,S0,S1,S2,S3,S4,bottleneck
49,45.673,45.673,18.445,6.2819999999999965,41.492,S0
50,46.673,46.673,19.445,7.2819999999999965,42.492,S0
51,47.673,47.673,20.445,8.281999999999996,43.492,S0
52,48.673,48.673,21.445,9.281999999999996,44.492,S0
53,49.673,49.673,22.445,10.281999999999996,45.492,S0
54,50.673,50.673,0.5649999999999977,11.281999999999996,46.492,S0
55,51.673,51.673,1.5649999999999977,12.281999999999996,47.492,S0
56,52.673,52.673,2.5649999999999977,13.281999999999996,48.492,S0
57,53.673,53.673,3.5649999999999977,14.281999999999996,49.492,S0
58,54.673,54.673,4.564999999999998,15.281999999999996,50.492,S0
59,55.673,55.673,5.564999999999998,16.281999999999996,51.492,S0
60,56.673,56.673,6.564999999999998,17.281999999999996,0.7010000000000005,S0
61,57.673,57.673,7.564999999999998,18.281999999999996,1.7010000000000005,S0
62,58.673,58.673,8.564999999999998,19.281999999999996,2.7010000000000005,S0
63,59.673,59.673,9.564999999999998,20.281999999999996,3.7010000000000005,S0
64,60.673,60.673,10.564999999999998,21.281999999999996,4.7010000000000005,S0
65,61.673,61.673,11.564999999999998,22.281999999999996,5.7010000000000005,S0
66,62.673,62.673,12.564999999999998,23.281999999999996,6.7010000000000005,S0
67,63.673,63.673,13.564999999999998,24.281999999999996,0.45699999999999363,S0
68,64.673,64.673,14.564999999999998,25.281999999999996,1.4569999999999936,S0
69,65.673,65.673,15.564999999999998,26.281999999999996,2.4569999999999936,S0
70,66.673,66.673,16.564999999999998,27.281999999999996,3.4569999999999936,S0
71,67.673,67.673,17.564999999999998,28.281999999999996,4.456999999999994,S0
72,68.673,68.673,18.564999999999998,29.281999999999996,5.456999999999994,S0
73,69.673,0.4819999999999993,19.564999999999998,30.281999999999996,6.456999999999994,S0
74,70.673,1.4819999999999993,20.564999999999998,31.281999999999996,7.456999999999994,S0
75,71.673,2.4819999999999993,21.564999999999998,32.282,8.456999999999994,S0
76,72.673,3.4819999999999993,22.564999999999998,33.282,9.456999999999994,S0
77,73.673,4.481999999999999,0.3269999999999982,34.282,10.456999999999994,S0
78,74.673,5.481999999999999,1.3269999999999982,35.282,11.456999999999994,S0
79,75.673,6.481999999999999,2.326999999999998,36.282,12.456999999999994,S0
80,76.673,7.481999999999999,3.326999999999998,37.282,13.456999999999994,S0
81,77.673,8.482,4.326999999999998,38.282,14.456999999999994,S0
82,78.673,9.482,5.326999999999998,39.282,15.456999999999994,S0
83,79.673,10.482,6.326999999999998,40.282,0.06799999999999784,S0
84,80.673,11.482,7.326999999999998,41.282,1.0679999999999978,S0
85,81.673,0.2890000000000015,8.326999999999998,42.282,2.067999999999998,S0
86,82.673,1.2890000000000015,9.326999999999998,43.282,3.067999999999998,S0
87,83.673,2.2890000000000015,10.326999999999998,44.282,4.067999999999998,S0
88,84.673,3.2890000000000015,11.326999999999998,45.282,5.067999999999998,S0
89,85.673,4.2890000000000015,12.326999999999998,46.282,6.067999999999998,S0
90,86.673,5.2890000000000015,13.326999999999998,47.282,7.067999999999998,S0
91,87.673,6.2890000000000015,14.326999999999998,48.282,0.0049999999999954525,S0
92,88.673,7.2890000000000015,15.326999999999998,49.282,1.0049999999999955,S0
93,89.673,8.289000000000001,0.30700000000000216,50.282,2.0049999999999955,S0
94,90.673,9.289000000000001,1.3070000000000022,51.282,3.0049999999999955,S0
95,91.673,10.289000000000001,2.307000000000002,52.282,4.0049999999999955,S0
96,92.673,11.289000000000001,0.4819999999999993,53.282,5.0049999999999955,S0
97,93.673,12.289000000000001,1.4819999999999993,54.282,6.0049999999999955,S0
98,94.673,13.289000000000001,2.4819999999999993,55.282,0.9080000000000013,S0
99,95.673,14.289000000000001,3.4819999999999993,56.282,1.9080000000000013,S0
100,96.673,15.289000000000001,4.481999999999999,57.282,2.9080000000000013,S0
101,97.673,16.289,5.481999999999999,58.282,3.9080000000000013,S0
102,98.673,17.289,6.481999999999999,59.282,4.908000000000001,S0
103,99.673,18.289,7.481999999999999,60.282,0.546999999999997,S0
104,100.673,19.289,0.1910000000000025,61.282,1.546999999999997,S0
105,101.673,20.289,1.1910000000000025,62.282,0.019000000000005457,S0
106,102.673,21.289,2.1910000000000025,63.282,1.0190000000000055,S0
107,103.673,22.289,3.1910000000000025,64.282,2.0190000000000055,S0
108,104.673,23.289,4.1910000000000025,65.282,3.0190000000000055,S0
109,105.673,24.289,5.1910000000000025,66.282,4.0190000000000055,S0
110,106.673,25.289,0.6490000000000009,67.282,5.0190000000000055,S0
111,107.673,26.289,1.649000000000001,68.282,6.0190000000000055,S0
112,108.673,27.289,2.649000000000001,69.282,7.0190000000000055,S0
113,109.673,28.289,3.649000000000001,70.282,0.9320000000000022,S0
114,110.673,29.289,4.649000000000001,71.282,1.9320000000000022,S0
115,111.673,30.289,5.649000000000001,72.282,2.932000000000002,S0
116,112.673,31.289,6.649000000000001,73.282,3.932000000000002,S0
117,113.673,32.289,7.649000000000001,74.282,4.932000000000002,S0
118,114.673,33.289,8.649000000000001,75.282,5.932000000000002,S0
119,115.673,34.289,9.649000000000001,76.282,6.932000000000002,S0
120,116.673,35.289,10.649000000000001,77.282,7.932000000000002,S0
121,117.673,36.289,11.649000000000001,78.282,8.932000000000002,S0
122,118.673,37.289,12.649000000000001,0.8810000000000002,9.932000000000002,S0
123,119.673,38.289,13.649000000000001,1.8810000000000002,10.932000000000002,S0
124,120.673,39.289,14.649000000000001,2.8810000000000002,0.4200000000000017,S0
125,121.673,40.289,15.649000000000001,0.6479999999999961,1.4200000000000017,S0
126,122.673,41.289,16.649,1.6479999999999961,2.4200000000000017,S0
127,123.673,42.289,17.649,2.647999999999996,3.4200000000000017,S0
128,124.673,43.289,18.649,3.647999999999996,4.420000000000002,S0
129,125.673,44.289,19.649,4.647999999999996,5.420000000000002,S0
130,126.673,45.289,20.649,5.647999999999996,6.420000000000002,S0
131,127.673,46.289,21.649,6.647999999999996,7.420000000000002,S0
132,128.673,47.289,22.649,7.647999999999996,8.420000000000002,S0
133,129.673,48.289,23.649,8.647999999999996,0.6810000000000116,S0
134,130.673,49.289,24.649,9.647999999999996,1.6810000000000116,S0
135,131.673,50.289,25.649,10.647999999999996,2.6810000000000116,S0
136,132.673,51.289,26.649,0.16399999999998727,0.710000000000008,S0
137,133.673,52.289,27.649,1.1639999999999873,1.710000000000008,S0
138,134.673,53.289,28.649,2.1639999999999873,2.710000000000008,S0
139,135.673,54.289,29.649,0.26200000000000045,3.710000000000008,S0
140,136.673,55.289,30.649,1.2620000000000005,4.710000000000008,S0
141,137.673,56.289,31.649,2.2620000000000005,5.710000000000008,S0
142,138.673,57.289,32.649,3.2620000000000005,6.710000000000008,S0
143,139.673,58.289,33.649,4.2620000000000005,7.710000000000008,S0
144,140.673,59.289,34.649,5.2620000000000005,8.710000000000008,S0
145,141.673,60.289,35.649,6.2620000000000005,0.1699999999999875,S0
146,142.673,61.289,36.649,7.2620000000000005,1.1699999999999875,S0
147,143.673,62.289,37.649,8.262,2.1699999999999875,S0
148,144.673,63.289,38.649,9.262,3.1699999999999875,S0
149,145.673,64.289,39.649,10.262,4.1699999999999875,S0
150,146.673,65.289,40.649,11.262,5.1699999999999875,S0
151,147.673,66.289,41.649,12.262,6.1699999999999875,S0
152,148.673,67.289,42.649,13.262,7.1699999999999875,S0
153,149.673,68.289,43.649,14.262,8.169999999999987,S0
154,150.673,69.289,44.649,15.262,9.169999999999987,S0
155,151.673,70.289,45.649,16.262,0.8810000000000002,S0
156,152.673,71.289,46.649,17.262,1.8810000000000002,S0
157,153.673,72.289,47.649,18.262,0.12299999999999045,S0
158,154.673,73.289,48.649,19.262,1.1229999999999905,S0
159,155.673,74.289,49.649,20.262,2.1229999999999905,S0
160,156.673,75.289,50.649,21.262,3.1229999999999905,S0
161,157.673,76.289,51.649,22.262,4.1229999999999905,S0
162,158.673,77.289,52.649,23.262,5.1229999999999905,S0
163,159.673,78.289,53.649,24.262,6.1229999999999905,S0
164,160.673,79.289,54.649,25.262,7.1229999999999905,S0
165,161.673,80.289,55.649,26.262,8.12299999999999,S0
166,162.673,81.289,56.649,27.262,9.12299999999999,S0
167,163.673,82.289,57.649,28.262,10.12299999999999,S0
168,164.673,83.289,58.649,29.262,11.12299999999999,S0
169,165.673,84.289,59.649,30.262,12.12299999999999,S0
170,166.673,85.289,60.649,31.262,0.21299999999999386,S0
171,167.673,86.289,61.649,32.262,1.2129999999999939,S0
172,168.673,87.289,62.649,33.262,2.212999999999994,S0
173,169.673,88.289,63.649,34.262,3.212999999999994,S0
174,170.673,89.289,64.649,35.262,4.212999999999994,S0
175,171.673,90.289,65.649,36.262,5.212999999999994,S0
176,172.673,91.289,66.649,37.262,6.212999999999994,S0
177,173.673,92.289,67.649,38.262,7.212999999999994,S0
178,174.673,93.289,68.649,39.262,8.212999999999994,S0
179,175.673,94.289,69.649,40.262,9.212999999999994,S0
180,176.673,95.289,70.649,41.262,10.212999999999994,S0
181,177.673,96.289,71.649,42.262,11.212999999999994,S0
182,178.673,97.289,72.649,43.262,0.6030000000000086,S0
183,179.673,98.289,73.649,44.262,1.6030000000000086,S0
184,180.673,99.289,74.649,45.262,2.6030000000000086,S0
185,181.673,100.289,75.649,46.262,3.6030000000000086,S0
186,182.673,101.289,76.649,47.262,4.603000000000009,S0
187,183.673,102.289,77.649,48.262,5.603000000000009,S0
188,184.673,103.289,78.649,49.262,6.603000000000009,S0
189,185.673,104.289,79.649,50.262,7.603000000000009,S0
190,0.7160000000000082,105.289,80.649,51.262,8.603000000000009,S1
191,1.7160000000000082,106.289,81.649,52.262,9.603000000000009,S1
192,2.716000000000008,107.289,82.649,53.262,10.603000000000009,S1
193,0.38999999999998636,108.289,83.649,54.262,0.10800000000000409,S1
194,1.3899999999999864,109.289,84.649,55.262,1.108000000000004,S1
195,2.3899999999999864,110.289,85.649,56.262,2.108000000000004,S1
196,3.3899999999999864,111.289,86.649,57.262,3.108000000000004,S1
197,4.389999999999986,112.289,87.649,58.262,4.108000000000004,S1
198,5.389999999999986,113.289,88.649,59.262,5.108000000000004,S1
199,0.6419999999999959,114.289,89.649,60.262,0.05500000000000682,S1
200,1.641999999999996,115.289,90.649,61.262,1.0550000000000068,S1
201,2.641999999999996,116.289,91.649,62.262,2.055000000000007,S1
202,0.6239999999999952,117.289,92.649,63.262,3.055000000000007,S1
203,1.6239999999999952,118.289,93.649,64.262,0.3810000000000002,S1
204,2.6239999999999952,119.289,94.649,65.262,1.3810000000000002,S1
205,3.6239999999999952,120.289,95.649,66.262,2.3810000000000002,S1
206,4.623999999999995,121.289,96.649,67.262,3.3810000000000002,S1
207,5.623999999999995,122.289,97.649,68.262,4.381,S1
208,6.623999999999995,123.289,98.649,69.262,5.381,S1
209,0.8079999999999927,124.289,99.649,70.262,6.381,S1
210,1.8079999999999927,125.289,100.649,71.262,7.381,S1
211,0.1939999999999884,126.289,0.7649999999999864,72.262,0.7649999999999864,S1
212,1.1939999999999884,127.289,1.7649999999999864,73.262,1.7649999999999864,S1
213,2.1939999999999884,128.289,2.7649999999999864,74.262,2.7649999999999864,S1
214,3.1939999999999884,129.289,3.7649999999999864,75.262,3.7649999999999864,S1
215,4.193999999999988,130.289,0.6690000000000111,76.262,4.764999999999986,S1
216,5.193999999999988,131.289,1.6690000000000111,77.262,5.764999999999986,S1
217,0.5250000000000057,132.289,2.669000000000011,78.262,6.764999999999986,S1
218,1.5250000000000057,133.289,3.669000000000011,79.262,7.764999999999986,S1
219,2.5250000000000057,134.289,4.669000000000011,80.262,8.764999999999986,S1
220,3.5250000000000057,135.289,5.669000000000011,81.262,9.764999999999986,S1
221,4.525000000000006,136.289,6.669000000000011,82.262,10.764999999999986,S1
222,5.525000000000006,137.289,7.669000000000011,83.262,11.764999999999986,S1
223,6.525000000000006,138.289,8.669000000000011,84.262,12.764999999999986,S1
224,7.525000000000006,139.289,9.669000000000011,85.262,13.764999999999986,S1
225,8.525000000000006,140.289,10.669000000000011,86.262,14.764999999999986,S1
226,9.525000000000006,141.289,11.669000000000011,87.262,15.764999999999986,S1
227,10.525000000000006,142.289,12.669000000000011,88.262,0.3499999999999943,S1
228,11.525000000000006,143.289,13.669000000000011,89.262,1.3499999999999943,S1
229,12.525000000000006,144.289,14.669000000000011,90.262,2.3499999999999943,S1
230,13.525000000000006,145.289,15.669000000000011,91.262,3.3499999999999943,S1
231,14.525000000000006,146.289,0.4590000000000032,92.262,0.4590000000000032,S1
232,15.525000000000006,147.289,1.4590000000000032,93.262,1.4590000000000032,S1
233,16.525000000000006,148.289,2.459000000000003,94.262,2.459000000000003,S1
234,17.525000000000006,149.289,3.459000000000003,95.262,3.459000000000003,S1
235,18.525000000000006,150.289,4.459000000000003,96.262,4.459000000000003,S1
236,19.525000000000006,151.289,5.459000000000003,97.262,5.459000000000003,S1
237,20.525000000000006,152.289,6.459000000000003,98.262,6.459000000000003,S1
238,21.525000000000006,153.289,7.459000000000003,99.262,7.459000000000003,S1
239,22.525000000000006,154.289,8.459000000000003,100.262,8.459000000000003,S1
240,23.525000000000006,155.289,9.459000000000003,101.262,0.9689999999999941,S1
241,24.525000000000006,156.289,10.459000000000003,102.262,1.968999999999994,S1
242,25.525000000000006,157.289,11.459000000000003,103.262,2.968999999999994,S1
243,26.525000000000006,158.289,0.5660000000000025,104.262,0.5660000000000025,S1
244,27.525000000000006,159.289,1.5660000000000025,105.262,1.5660000000000025,S1
245,28.525000000000006,160.289,2.5660000000000025,106.262,2.5660000000000025,S1
246,29.525000000000006,161.289,3.5660000000000025,107.262,3.5660000000000025,S1
247,30.525000000000006,162.289,4.5660000000000025,108.262,4.5660000000000025,S1
248,31.525000000000006,163.289,5.5660000000000025,109.262,5.5660000000000025,S1
249,32.525000000000006,164.289,0.2909999999999968,110.262,0.2909999999999968,S1
250,33.525000000000006,165.289,1.2909999999999968,111.262,1.2909999999999968,S1
251,34.525000000000006,166.289,2.290999999999997,112.262,2.290999999999997,S1
252,35.525000000000006,167.289,3.290999999999997,113.262,3.290999999999997,S1
253,36.525000000000006,168.289,4.290999999999997,114.262,4.290999999999997,S1
254,37.525000000000006,169.289,5.290999999999997,115.262,5.290999999999997,S1
255,38.525000000000006,170.289,6.290999999999997,116.262,6.290999999999997,S1
256,39.525000000000006,171.289,7.290999999999997,117.262,7.290999999999997,S1
257,40.525000000000006,172.289,8.290999999999997,118.262,8.290999999999997,S1
258,41.525000000000006,173.289,9.290999999999997,119.262,9.290999999999997,S1
259,42.525000000000006,174.289,10.290999999999997,120.262,10.290999999999997,S1
260,0.6170000000000186,175.289,0.6170000000000186,121.262,11.290999999999997,S1
261,1.6170000000000186,176.289,1.6170000000000186,122.262,12.290999999999997,S1
262,2.6170000000000186,177.289,0.2259999999999991,123.262,13.290999999999997,S1
263,3.6170000000000186,178.289,1.225999999999999,124.262,14.290999999999997,S1
264,4.617000000000019,179.289,2.225999999999999,125.262,15.290999999999997,S1
265,5.617000000000019,180.289,3.225999999999999,126.262,16.290999999999997,S1
266,6.617000000000019,181.289,4.225999999999999,127.262,17.290999999999997,S1
267,7.617000000000019,182.289,5.225999999999999,128.262,18.290999999999997,S1
268,8.617000000000019,183.289,6.225999999999999,129.262,19.290999999999997,S1
269,9.617000000000019,184.289,7.225999999999999,130.262,20.290999999999997,S1
270,10.617000000000019,185.289,8.225999999999999,131.262,21.290999999999997,S1
271,11.617000000000019,186.289,9.225999999999999,132.262,22.290999999999997,S1
272,12.617000000000019,187.289,10.225999999999999,133.262,0.8999999999999773,S1
273,13.617000000000019,188.289,11.225999999999999,134.262,1.8999999999999773,S1
274,14.617000000000019,189.289,12.225999999999999,135.262,2.8999999999999773,S1
275,15.617000000000019,190.289,13.225999999999999,136.262,3.8999999999999773,S1
276,16.61700000000002,191.289,14.225999999999999,137.262,4.899999999999977,S1
277,17.61700000000002,192.289,15.225999999999999,138.262,0.08400000000000318,S1
278,18.61700000000002,193.289,16.226,139.262,1.0840000000000032,S1
279,19.61700000000002,194.289,17.226,140.262,2.084000000000003,S1
280,20.61700000000002,195.289,18.226,141.262,3.084000000000003,S1
281,21.61700000000002,196.289,19.226,142.262,4.084000000000003,S1
282,22.61700000000002,197.289,20.226,143.262,0.18700000000001182,S1
283,23.61700000000002,198.289,21.226,144.262,1.1870000000000118,S1
284,24.61700000000002,199.289,22.226,145.262,2.187000000000012,S1
285,25.61700000000002,200.289,23.226,146.262,3.187000000000012,S1
286,26.61700000000002,201.289,24.226,147.262,4.187000000000012,S1
287,27.61700000000002,202.289,0.3879999999999768,148.262,0.3879999999999768,S1
288,28.61700000000002,203.289,1.3879999999999768,149.262,1.3879999999999768,S1
289,29.61700000000002,204.289,2.387999999999977,150.262,2.387999999999977,S1
290,30.61700000000002,205.289,0.7540000000000191,151.262,3.387999999999977,S1
291,31.61700000000002,206.289,1.754000000000019,152.262,4.387999999999977,S1
292,32.61700000000002,207.289,2.754000000000019,153.262,5.387999999999977,S1
293,33.61700000000002,208.289,3.754000000000019,154.262,6.387999999999977,S1
294,34.61700000000002,209.289,4.754000000000019,155.262,7.387999999999977,S1
295,35.61700000000002,210.289,5.754000000000019,156.262,8.387999999999977,S1
296,36.61700000000002,211.289,6.754000000000019,157.262,9.387999999999977,S1
297,37.61700000000002,212.289,7.754000000000019,158.262,10.387999999999977,S1
298,38.61700000000002,213.289,8.754000000000019,159.262,11.387999999999977,S1
299,39.61700000000002,214.289,9.754000000000019,160.262,12.387999999999977,S1
300,40.61700000000002,215.289,0.5649999999999977,161.262,0.5649999999999977,S1
301,41.61700000000002,216.289,1.5649999999999977,162.262,1.5649999999999977,S1
302,42.61700000000002,217.289,2.5649999999999977,163.262,0.12999999999999545,S1
303,43.61700000000002,218.289,3.5649999999999977,164.262,1.1299999999999955,S1
304,44.61700000000002,219.289,4.564999999999998,165.262,2.1299999999999955,S1
305,45.61700000000002,220.289,5.564999999999998,166.262,3.1299999999999955,S1
306,46.61700000000002,221.289,6.564999999999998,167.262,0.6059999999999945,S1
307,47.61700000000002,222.289,7.564999999999998,168.262,1.6059999999999945,S1
308,48.61700000000002,223.289,8.564999999999998,169.262,2.6059999999999945,S1
309,49.61700000000002,224.289,9.564999999999998,170.262,3.6059999999999945,S1
310,50.61700000000002,225.289,10.564999999999998,171.262,4.6059999999999945,S1
311,51.61700000000002,226.289,11.564999999999998,172.262,5.6059999999999945,S1
312,52.61700000000002,227.289,12.564999999999998,173.262,6.6059999999999945,S1
313,53.61700000000002,228.289,13.564999999999998,174.262,7.6059999999999945,S1
314,54.61700000000002,229.289,14.564999999999998,175.262,8.605999999999995,S1
315,55.61700000000002,230.289,15.564999999999998,176.262,9.605999999999995,S1
316,56.61700000000002,231.289,16.564999999999998,177.262,10.605999999999995,S1
317,57.61700000000002,232.289,17.564999999999998,178.262,11.605999999999995,S1
318,58.61700000000002,233.289,18.564999999999998,179.262,12.605999999999995,S1
319,59.61700000000002,234.289,19.564999999999998,180.262,13.605999999999995,S1
320,60.61700000000002,235.289,20.564999999999998,181.262,14.605999999999995,S1
321,61.61700000000002,236.289,21.564999999999998,182.262,0.7959999999999923,S1
322,62.61700000000002,237.289,22.564999999999998,183.262,1.7959999999999923,S1
323,63.61700000000002,238.289,23.564999999999998,184.262,2.7959999999999923,S1
324,64.61700000000002,239.289,24.564999999999998,185.262,3.7959999999999923,S1
325,65.61700000000002,240.289,25.564999999999998,186.262,4.795999999999992,S1
326,66.61700000000002,241.289,26.564999999999998,187.262,5.795999999999992,S1
327,67.61700000000002,242.289,27.564999999999998,188.262,6.795999999999992,S1
328,68.61700000000002,243.289,28.564999999999998,189.262,7.795999999999992,S1
329,69.61700000000002,244.289,29.564999999999998,190.262,8.795999999999992,S1
330,70.61700000000002,245.289,30.564999999999998,191.262,9.795999999999992,S1
331,71.61700000000002,246.289,31.564999999999998,192.262,10.795999999999992,S1
332,72.61700000000002,247.289,32.565,193.262,11.795999999999992,S1
333,73.61700000000002,248.289,33.565,194.262,12.795999999999992,S1
334,74.61700000000002,249.289,34.565,195.262,13.795999999999992,S1
335,75.61700000000002,250.289,0.9340000000000259,196.262,14.795999999999992,S1
336,76.61700000000002,251.289,1.934000000000026,197.262,15.795999999999992,S1
337,77.61700000000002,252.289,2.934000000000026,198.262,16.795999999999992,S1
338,78.61700000000002,253.289,3.934000000000026,199.262,17.795999999999992,S1
339,79.61700000000002,254.289,4.934000000000026,200.262,18.795999999999992,S1
340,80.61700000000002,255.289,5.934000000000026,201.262,19.795999999999992,S1
341,81.61700000000002,256.289,6.934000000000026,202.262,20.795999999999992,S1
342,82.61700000000002,257.289,7.934000000000026,203.262,21.795999999999992,S1
343,83.61700000000002,258.289,8.934000000000026,204.262,22.795999999999992,S1
344,84.61700000000002,259.289,9.934000000000026,205.262,23.795999999999992,S1
345,85.61700000000002,260.289,10.934000000000026,206.262,24.795999999999992,S1
346,86.61700000000002,261.289,11.934000000000026,207.262,25.795999999999992,S1
347,87.61700000000002,262.289,12.934000000000026,208.262,26.795999999999992,S1
348,88.61700000000002,263.289,13.934000000000026,209.262,27.795999999999992,S1
349,89.61700000000002,264.289,14.934000000000026,210.262,28.795999999999992,S1
350,90.61700000000002,265.289,15.934000000000026,211.262,29.795999999999992,S1
351,91.61700000000002,266.289,0.4889999999999759,212.262,30.795999999999992,S1
352,92.61700000000002,267.289,1.488999999999976,213.262,31.795999999999992,S1
353,93.61700000000002,268.289,2.488999999999976,214.262,32.79599999999999,S1
354,94.61700000000002,269.289,3.488999999999976,215.262,33.79599999999999,S1
355,95.61700000000002,270.289,4.488999999999976,216.262,34.79599999999999,S1
356,96.61700000000002,271.289,5.488999999999976,217.262,35.79599999999999,S1
357,97.61700000000002,272.289,6.488999999999976,218.262,36.79599999999999,S1
358,98.61700000000002,273.289,7.488999999999976,219.262,37.79599999999999,S1
359,99.61700000000002,274.289,8.488999999999976,220.262,38.79599999999999,S1
360,100.61700000000002,275.289,9.488999999999976,221.262,39.79599999999999,S1
361,101.61700000000002,0.6410000000000196,0.6410000000000196,222.262,0.6410000000000196,S3
362,102.61700000000002,1.6410000000000196,1.6410000000000196,223.262,1.6410000000000196,S3
363,103.61700000000002,2.6410000000000196,2.6410000000000196,224.262,2.6410000000000196,S3
364,104.61700000000002,3.6410000000000196,3.6410000000000196,225.262,3.6410000000000196,S3
365,105.61700000000002,4.6410000000000196,4.6410000000000196,226.262,4.6410000000000196,S3
366,106.61700000000002,0.39299999999997226,0.39299999999997226,227.262,0.39299999999997226,S3
367,107.61700000000002,1.3929999999999723,1.3929999999999723,228.262,1.3929999999999723,S3
368,108.61700000000002,2.3929999999999723,2.3929999999999723,229.262,2.3929999999999723,S3
369,109.61700000000002,3.3929999999999723,3.3929999999999723,230.262,3.3929999999999723,S3
370,110.61700000000002,4.392999999999972,4.392999999999972,231.262,4.392999999999972,S3
371,111.61700000000002,5.392999999999972,5.392999999999972,232.262,5.392999999999972,S3
372,112.61700000000002,0.0009999999999763531,0.0009999999999763531,233.262,0.0009999999999763531,S3
373,113.61700000000002,1.0009999999999764,1.0009999999999764,234.262,1.0009999999999764,S3
374,114.61700000000002,2.0009999999999764,2.0009999999999764,235.262,2.0009999999999764,S3
375,115.61700000000002,3.0009999999999764,3.0009999999999764,236.262,3.0009999999999764,S3
376,116.61700000000002,4.000999999999976,4.000999999999976,237.262,4.000999999999976,S3
377,117.61700000000002,0.5849999999999795,5.000999999999976,238.262,5.000999999999976,S3
378,118.61700000000002,1.5849999999999795,6.000999999999976,239.262,6.000999999999976,S3
379,119.61700000000002,2.5849999999999795,7.000999999999976,240.262,7.000999999999976,S3
380,120.61700000000002,3.5849999999999795,0.7309999999999945,241.262,8.000999999999976,S3
381,121.61700000000002,4.5849999999999795,1.7309999999999945,242.262,9.000999999999976,S3
382,122.61700000000002,5.5849999999999795,2.7309999999999945,243.262,10.000999999999976,S3
383,123.61700000000002,0.37599999999997635,3.7309999999999945,244.262,11.000999999999976,S3
384,124.61700000000002,1.3759999999999764,4.7309999999999945,245.262,12.000999999999976,S3
385,125.61700000000002,2.3759999999999764,5.7309999999999945,246.262,13.000999999999976,S3
386,126.61700000000002,3.3759999999999764,6.7309999999999945,247.262,14.000999999999976,S3
387,127.61700000000002,4.375999999999976,7.7309999999999945,248.262,15.000999999999976,S3
388,128.61700000000002,5.375999999999976,8.730999999999995,249.262,16.000999999999976,S3
389,129.61700000000002,6.375999999999976,9.730999999999995,250.262,17.000999999999976,S3
390,130.61700000000002,7.375999999999976,10.730999999999995,251.262,18.000999999999976,S3
391,131.61700000000002,0.9370000000000118,11.730999999999995,252.262,19.000999999999976,S3
