,S0,S1,S2,S3,S4,bottleneck
1928,58.66799999999989,5.2409999999999854,1.0050000000001091,307.89200000000005,6.227000000000089,S3
1929,59.66799999999989,6.2409999999999854,2.005000000000109,308.89200000000005,7.227000000000089,S3
1930,60.66799999999989,7.2409999999999854,3.005000000000109,309.89200000000005,8.22700000000009,S3
1931,61.66799999999989,8.240999999999985,4.005000000000109,310.89200000000005,9.22700000000009,S3
1932,62.66799999999989,0.35200000000008913,5.005000000000109,311.89200000000005,10.22700000000009,S3
1933,63.66799999999989,1.3520000000000891,6.005000000000109,312.89200000000005,11.22700000000009,S3
1934,64.66799999999989,2.352000000000089,7.005000000000109,313.89200000000005,12.22700000000009,S3
1935,65.66799999999989,3.352000000000089,8.00500000000011,314.89200000000005,13.22700000000009,S3
1936,66.66799999999989,4.352000000000089,0.9230000000000018,315.89200000000005,0.9230000000000018,S3
1937,67.66799999999989,5.352000000000089,1.9230000000000018,316.89200000000005,1.9230000000000018,S3
1938,68.66799999999989,6.352000000000089,0.44800000000009277,317.89200000000005,2.923000000000002,S3
1939,69.66799999999989,7.352000000000089,1.4480000000000928,318.89200000000005,3.923000000000002,S3
1940,70.66799999999989,8.35200000000009,2.4480000000000928,319.89200000000005,4.923000000000002,S3
1941,71.66799999999989,9.35200000000009,3.4480000000000928,320.89200000000005,5.923000000000002,S3
1942,72.66799999999989,10.35200000000009,4.448000000000093,321.89200000000005,6.923000000000002,S3
1943,73.66799999999989,11.35200000000009,5.448000000000093,322.89200000000005,7.923000000000002,S3
1944,74.66799999999989,12.35200000000009,6.448000000000093,323.89200000000005,8.923000000000002,S3
1945,75.66799999999989,13.35200000000009,0.04299999999989268,324.89200000000005,0.04299999999989268,S3
1946,76.66799999999989,14.35200000000009,1.0429999999998927,325.89200000000005,1.0429999999998927,S3
1947,77.66799999999989,0.6869999999998981,2.0429999999998927,326.89200000000005,2.0429999999998927,S3
1948,78.66799999999989,1.6869999999998981,3.0429999999998927,327.89200000000005,3.0429999999998927,S3
1949,79.66799999999989,2.686999999999898,4.042999999999893,328.89200000000005,4.042999999999893,S3
1950,80.66799999999989,3.686999999999898,5.042999999999893,329.89200000000005,5.042999999999893,S3
1951,81.66799999999989,4.686999999999898,6.042999999999893,330.89200000000005,6.042999999999893,S3
1952,82.66799999999989,5.686999999999898,7.042999999999893,331.89200000000005,7.042999999999893,S3
1953,83.66799999999989,6.686999999999898,8.042999999999893,332.89200000000005,8.042999999999893,S3
1954,84.66799999999989,7.686999999999898,0.4659999999998945,333.89200000000005,9.042999999999893,S3
1955,85.66799999999989,8.686999999999898,1.4659999999998945,334.89200000000005,10.042999999999893,S3
1956,86.66799999999989,9.686999999999898,2.4659999999998945,335.89200000000005,11.042999999999893,S3
1957,87.66799999999989,10.686999999999898,3.4659999999998945,336.89200000000005,12.042999999999893,S3
1958,88.66799999999989,11.686999999999898,4.4659999999998945,337.89200000000005,13.042999999999893,S3
1959,89.66799999999989,12.686999999999898,5.4659999999998945,338.89200000000005,14.042999999999893,S3
1960,90.66799999999989,13.686999999999898,6.4659999999998945,339.89200000000005,15.042999999999893,S3
1961,91.66799999999989,14.686999999999898,7.4659999999998945,340.89200000000005,16.042999999999893,S3
1962,92.66799999999989,15.686999999999898,8.465999999999894,341.89200000000005,17.042999999999893,S3
1963,93.66799999999989,16.686999999999898,9.465999999999894,342.89200000000005,18.042999999999893,S3
1964,94.66799999999989,17.686999999999898,10.465999999999894,343.89200000000005,19.042999999999893,S3
1965,95.66799999999989,18.686999999999898,11.465999999999894,344.89200000000005,20.042999999999893,S3
1966,96.66799999999989,19.686999999999898,12.465999999999894,345.89200000000005,21.042999999999893,S3
1967,97.66799999999989,20.686999999999898,13.465999999999894,346.89200000000005,22.042999999999893,S3
1968,98.66799999999989,21.686999999999898,14.465999999999894,347.89200000000005,23.042999999999893,S3
1969,99.66799999999989,22.686999999999898,15.465999999999894,348.89200000000005,24.042999999999893,S3
1970,100.66799999999989,23.686999999999898,16.465999999999894,349.89200000000005,25.042999999999893,S3
1971,101.66799999999989,24.686999999999898,17.465999999999894,350.89200000000005,26.042999999999893,S3
1972,102.66799999999989,25.686999999999898,18.465999999999894,351.89200000000005,27.042999999999893,S3
1973,103.66799999999989,26.686999999999898,19.465999999999894,352.89200000000005,28.042999999999893,S3
1974,104.66799999999989,27.686999999999898,20.465999999999894,353.89200000000005,29.042999999999893,S3
1975,105.66799999999989,28.686999999999898,21.465999999999894,354.89200000000005,30.042999999999893,S3
1976,106.66799999999989,29.686999999999898,22.465999999999894,355.89200000000005,31.042999999999893,S3
1977,107.66799999999989,30.686999999999898,23.465999999999894,356.89200000000005,32.04299999999989,S3
1978,108.66799999999989,31.686999999999898,24.465999999999894,357.89200000000005,33.04299999999989,S3
1979,109.66799999999989,32.6869999999999,25.465999999999894,358.89200000000005,34.04299999999989,S3
1980,110.66799999999989,33.6869999999999,26.465999999999894,359.89200000000005,35.04299999999989,S3
1981,111.66799999999989,34.6869999999999,0.696999999999889,360.89200000000005,36.04299999999989,S3
1982,112.66799999999989,35.6869999999999,1.696999999999889,361.89200000000005,37.04299999999989,S3
1983,113.66799999999989,36.6869999999999,2.696999999999889,362.89200000000005,38.04299999999989,S3
1984,114.66799999999989,37.6869999999999,3.696999999999889,363.89200000000005,39.04299999999989,S3
1985,115.66799999999989,38.6869999999999,4.696999999999889,364.89200000000005,40.04299999999989,S3
1986,116.66799999999989,39.6869999999999,5.696999999999889,365.89200000000005,41.04299999999989,S3
1987,117.66799999999989,40.6869999999999,6.696999999999889,366.89200000000005,42.04299999999989,S3
1988,118.66799999999989,41.6869999999999,7.696999999999889,367.89200000000005,43.04299999999989,S3
1989,119.66799999999989,42.6869999999999,8.696999999999889,368.89200000000005,44.04299999999989,S3
1990,120.66799999999989,43.6869999999999,9.696999999999889,369.89200000000005,45.04299999999989,S3
1991,121.66799999999989,44.6869999999999,0.8910000000000764,370.89200000000005,46.04299999999989,S3
1992,122.66799999999989,45.6869999999999,1.8910000000000764,371.89200000000005,47.04299999999989,S3
1993,123.66799999999989,46.6869999999999,2.8910000000000764,372.89200000000005,48.04299999999989,S3
1994,124.66799999999989,47.6869999999999,3.8910000000000764,0.9049999999999727,49.04299999999989,S0
1995,125.66799999999989,48.6869999999999,4.891000000000076,1.9049999999999727,50.04299999999989,S0
1996,126.66799999999989,49.6869999999999,5.891000000000076,2.9049999999999727,51.04299999999989,S0
1997,127.66799999999989,50.6869999999999,6.891000000000076,3.9049999999999727,52.04299999999989,S0
1998,128.6679999999999,51.6869999999999,0.9710000000000036,4.904999999999973,53.04299999999989,S0
1999,129.6679999999999,52.6869999999999,1.9710000000000036,5.904999999999973,54.04299999999989,S0
2000,130.6679999999999,53.6869999999999,2.9710000000000036,6.904999999999973,55.04299999999989,S0
2001,0.72199999999998,54.6869999999999,0.72199999999998,0.8209999999999127,56.04299999999989,S4
2002,1.72199999999998,55.6869999999999,1.72199999999998,1.8209999999999127,57.04299999999989,S4
2003,2.72199999999998,56.6869999999999,2.72199999999998,2.8209999999999127,58.04299999999989,S4
2004,3.72199999999998,57.6869999999999,3.72199999999998,3.8209999999999127,59.04299999999989,S4
2005,4.72199999999998,58.6869999999999,4.72199999999998,4.820999999999913,60.04299999999989,S4
2006,5.72199999999998,59.6869999999999,5.72199999999998,5.820999999999913,61.04299999999989,S4
2007,0.04299999999989268,60.6869999999999,0.04299999999989268,6.820999999999913,62.04299999999989,S4
2008,1.0429999999998927,61.6869999999999,1.0429999999998927,7.820999999999913,63.04299999999989,S4
2009,2.0429999999998927,62.6869999999999,2.0429999999998927,8.820999999999913,64.04299999999989,S4
2010,3.0429999999998927,63.6869999999999,0.45100000000002183,9.820999999999913,65.04299999999989,S4
2011,4.042999999999893,64.6869999999999,1.4510000000000218,10.820999999999913,0.46100000000001273,S1
2012,5.042999999999893,65.6869999999999,2.451000000000022,11.820999999999913,1.4610000000000127,S1
2013,6.042999999999893,66.6869999999999,3.451000000000022,12.820999999999913,2.4610000000000127,S1
2014,7.042999999999893,67.6869999999999,4.451000000000022,13.820999999999913,3.4610000000000127,S1
2015,8.042999999999893,68.6869999999999,5.451000000000022,14.820999999999913,4.461000000000013,S1
2016,9.042999999999893,69.6869999999999,6.451000000000022,15.820999999999913,5.461000000000013,S1
2017,10.042999999999893,70.6869999999999,7.451000000000022,16.820999999999913,6.461000000000013,S1
2018,11.042999999999893,71.6869999999999,8.451000000000022,17.820999999999913,7.461000000000013,S1
2019,12.042999999999893,72.6869999999999,9.451000000000022,18.820999999999913,8.461000000000013,S1
2020,13.042999999999893,73.6869999999999,10.451000000000022,19.820999999999913,9.461000000000013,S1
2021,14.042999999999893,74.6869999999999,11.451000000000022,20.820999999999913,10.461000000000013,S1
2022,15.042999999999893,75.6869999999999,12.451000000000022,21.820999999999913,11.461000000000013,S1
2023,16.042999999999893,76.6869999999999,13.451000000000022,22.820999999999913,12.461000000000013,S1
2024,17.042999999999893,77.6869999999999,14.451000000000022,23.820999999999913,13.461000000000013,S1
2025,18.042999999999893,78.6869999999999,15.451000000000022,24.820999999999913,14.461000000000013,S1
2026,19.042999999999893,79.6869999999999,16.451000000000022,25.820999999999913,15.461000000000013,S1
2027,20.042999999999893,80.6869999999999,17.451000000000022,26.820999999999913,16.461000000000013,S1
2028,0.5589999999999691,81.6869999999999,18.451000000000022,27.820999999999913,17.461000000000013,S1
2029,1.558999999999969,82.6869999999999,19.451000000000022,28.820999999999913,18.461000000000013,S1
2030,2.558999999999969,83.6869999999999,20.451000000000022,29.820999999999913,19.461000000000013,S1
2031,3.558999999999969,84.6869999999999,21.451000000000022,30.820999999999913,20.461000000000013,S1
2032,4.558999999999969,85.6869999999999,22.451000000000022,31.820999999999913,0.19699999999988904,S1
2033,0.7029999999999745,86.6869999999999,23.451000000000022,32.82099999999991,1.196999999999889,S1
2034,1.7029999999999745,87.6869999999999,24.451000000000022,33.82099999999991,2.196999999999889,S1
2035,2.7029999999999745,88.6869999999999,25.451000000000022,34.82099999999991,3.196999999999889,S1
2036,3.7029999999999745,89.6869999999999,26.451000000000022,35.82099999999991,4.196999999999889,S1
2037,4.7029999999999745,90.6869999999999,27.451000000000022,36.82099999999991,5.196999999999889,S1
2038,0.6289999999999054,91.6869999999999,28.451000000000022,37.82099999999991,0.7049999999999272,S1
2039,1.6289999999999054,92.6869999999999,29.451000000000022,38.82099999999991,1.7049999999999272,S1
2040,2.6289999999999054,93.6869999999999,30.451000000000022,39.82099999999991,2.7049999999999272,S1
2041,3.6289999999999054,94.6869999999999,31.451000000000022,40.82099999999991,3.7049999999999272,S1
2042,4.628999999999905,95.6869999999999,32.45100000000002,41.82099999999991,4.704999999999927,S1
2043,5.628999999999905,96.6869999999999,33.45100000000002,42.82099999999991,0.11300000000005639,S1
2044,6.628999999999905,97.6869999999999,34.45100000000002,43.82099999999991,1.1130000000000564,S1
2045,7.628999999999905,98.6869999999999,35.45100000000002,44.82099999999991,2.1130000000000564,S1
2046,8.628999999999905,99.6869999999999,36.45100000000002,45.82099999999991,0.52800000000002,S1
2047,9.628999999999905,100.6869999999999,37.45100000000002,46.82099999999991,1.52800000000002,S1
2048,10.628999999999905,101.6869999999999,38.45100000000002,47.82099999999991,2.52800000000002,S1
2049,11.628999999999905,102.6869999999999,39.45100000000002,48.82099999999991,3.52800000000002,S1
2050,12.628999999999905,103.6869999999999,40.45100000000002,49.82099999999991,4.52800000000002,S1
2051,13.628999999999905,104.6869999999999,41.45100000000002,50.82099999999991,5.52800000000002,S1
2052,14.628999999999905,105.6869999999999,42.45100000000002,51.82099999999991,6.52800000000002,S1
2053,15.628999999999905,106.6869999999999,43.45100000000002,52.82099999999991,7.52800000000002,S1
2054,16.628999999999905,107.6869999999999,44.45100000000002,53.82099999999991,0.7660000000000764,S1
2055,17.628999999999905,108.6869999999999,45.45100000000002,54.82099999999991,1.7660000000000764,S1
2056,18.628999999999905,109.6869999999999,46.45100000000002,55.82099999999991,2.7660000000000764,S1
2057,19.628999999999905,110.6869999999999,47.45100000000002,56.82099999999991,3.7660000000000764,S1
2058,20.628999999999905,111.6869999999999,48.45100000000002,57.82099999999991,0.7010000000000218,S1
2059,21.628999999999905,112.6869999999999,49.45100000000002,58.82099999999991,1.7010000000000218,S1
2060,22.628999999999905,113.6869999999999,50.45100000000002,59.82099999999991,2.701000000000022,S1
2061,23.628999999999905,114.6869999999999,51.45100000000002,60.82099999999991,3.701000000000022,S1
2062,24.628999999999905,115.6869999999999,52.45100000000002,61.82099999999991,4.701000000000022,S1
2063,25.628999999999905,116.6869999999999,53.45100000000002,62.82099999999991,5.701000000000022,S1
2064,26.628999999999905,117.6869999999999,54.45100000000002,63.82099999999991,6.701000000000022,S1
2065,27.628999999999905,118.6869999999999,55.45100000000002,64.82099999999991,7.701000000000022,S1
2066,28.628999999999905,119.6869999999999,56.45100000000002,65.82099999999991,8.701000000000022,S1
2067,29.628999999999905,120.6869999999999,57.45100000000002,66.82099999999991,9.701000000000022,S1
2068,30.628999999999905,121.6869999999999,58.45100000000002,67.82099999999991,10.701000000000022,S1
2069,31.628999999999905,122.6869999999999,59.45100000000002,68.82099999999991,11.701000000000022,S1
2070,32.628999999999905,123.6869999999999,60.45100000000002,69.82099999999991,0.39800000000013824,S1
2071,33.628999999999905,124.6869999999999,61.45100000000002,70.82099999999991,1.3980000000001382,S1
2072,34.628999999999905,125.6869999999999,62.45100000000002,71.82099999999991,2.3980000000001382,S1
2073,35.628999999999905,126.6869999999999,63.45100000000002,72.82099999999991,3.3980000000001382,S1
2074,36.628999999999905,127.6869999999999,64.45100000000002,73.82099999999991,4.398000000000138,S1
2075,37.628999999999905,128.6869999999999,65.45100000000002,74.82099999999991,5.398000000000138,S1
2076,38.628999999999905,129.6869999999999,66.45100000000002,75.82099999999991,6.398000000000138,S1
2077,39.628999999999905,130.6869999999999,67.45100000000002,76.82099999999991,7.398000000000138,S1
2078,40.628999999999905,131.6869999999999,68.45100000000002,77.82099999999991,0.16899999999986903,S1
2079,41.628999999999905,132.6869999999999,69.45100000000002,78.82099999999991,1.168999999999869,S1
2080,42.628999999999905,133.6869999999999,70.45100000000002,79.82099999999991,2.168999999999869,S1
2081,43.628999999999905,134.6869999999999,71.45100000000002,80.82099999999991,3.168999999999869,S1
2082,44.628999999999905,135.6869999999999,72.45100000000002,81.82099999999991,4.168999999999869,S1
2083,45.628999999999905,136.6869999999999,73.45100000000002,82.82099999999991,5.168999999999869,S1
2084,46.628999999999905,137.6869999999999,74.45100000000002,83.82099999999991,6.168999999999869,S1
2085,47.628999999999905,138.6869999999999,75.45100000000002,84.82099999999991,0.6239999999997963,S1
2086,48.628999999999905,139.6869999999999,76.45100000000002,85.82099999999991,1.6239999999997963,S1
2087,49.628999999999905,140.6869999999999,77.45100000000002,86.82099999999991,2.6239999999997963,S1
2088,50.628999999999905,141.6869999999999,78.45100000000002,87.82099999999991,3.6239999999997963,S1
2089,51.628999999999905,142.6869999999999,79.45100000000002,88.82099999999991,4.623999999999796,S1
2090,52.628999999999905,143.6869999999999,80.45100000000002,89.82099999999991,5.623999999999796,S1
2091,53.628999999999905,144.6869999999999,81.45100000000002,90.82099999999991,6.623999999999796,S1
2092,54.628999999999905,145.6869999999999,82.45100000000002,91.82099999999991,7.623999999999796,S1
2093,55.628999999999905,146.6869999999999,83.45100000000002,92.82099999999991,8.623999999999796,S1
2094,0.18899999999985084,147.6869999999999,84.45100000000002,93.82099999999991,9.623999999999796,S1
2095,1.1889999999998508,148.6869999999999,85.45100000000002,94.82099999999991,10.623999999999796,S1
2096,2.188999999999851,149.6869999999999,86.45100000000002,95.82099999999991,11.623999999999796,S1
2097,3.188999999999851,150.6869999999999,87.45100000000002,96.82099999999991,12.623999999999796,S1
2098,4.188999999999851,151.6869999999999,88.45100000000002,97.82099999999991,13.623999999999796,S1
2099,5.188999999999851,152.6869999999999,89.45100000000002,98.82099999999991,14.623999999999796,S1
2100,6.188999999999851,153.6869999999999,90.45100000000002,99.82099999999991,15.623999999999796,S1
2101,0.943000000000211,154.6869999999999,91.45100000000002,100.82099999999991,16.623999999999796,S1
2102,1.943000000000211,155.6869999999999,92.45100000000002,101.82099999999991,17.623999999999796,S1
2103,2.943000000000211,156.6869999999999,93.45100000000002,102.82099999999991,18.623999999999796,S1
2104,3.943000000000211,157.6869999999999,94.45100000000002,103.82099999999991,19.623999999999796,S1
2105,4.943000000000211,158.6869999999999,95.45100000000002,104.82099999999991,20.623999999999796,S1
2106,5.943000000000211,159.6869999999999,96.45100000000002,105.82099999999991,21.623999999999796,S1
2107,6.943000000000211,160.6869999999999,97.45100000000002,106.82099999999991,22.623999999999796,S1
2108,7.943000000000211,161.6869999999999,98.45100000000002,107.82099999999991,23.623999999999796,S1
2109,8.943000000000211,162.6869999999999,99.45100000000002,108.82099999999991,24.623999999999796,S1
2110,9.943000000000211,163.6869999999999,100.45100000000002,109.82099999999991,25.623999999999796,S1
2111,10.943000000000211,164.6869999999999,101.45100000000002,110.82099999999991,26.623999999999796,S1
2112,11.943000000000211,0.31599999999980355,102.45100000000002,0.31599999999980355,27.623999999999796,S2
2113,12.943000000000211,1.3159999999998035,103.45100000000002,1.3159999999998035,28.623999999999796,S2
2114,13.943000000000211,2.3159999999998035,104.45100000000002,2.3159999999998035,29.623999999999796,S2
2115,14.943000000000211,3.3159999999998035,105.45100000000002,0.018000000000029104,30.623999999999796,S2
2116,15.943000000000211,4.3159999999998035,106.45100000000002,1.018000000000029,31.623999999999796,S2
2117,16.94300000000021,5.3159999999998035,107.45100000000002,2.018000000000029,32.623999999999796,S2
2118,17.94300000000021,6.3159999999998035,108.45100000000002,3.018000000000029,33.623999999999796,S2
2119,18.94300000000021,7.3159999999998035,109.45100000000002,4.018000000000029,34.623999999999796,S2
2120,19.94300000000021,8.315999999999804,110.45100000000002,5.018000000000029,35.623999999999796,S2
2121,20.94300000000021,9.315999999999804,111.45100000000002,6.018000000000029,36.623999999999796,S2
2122,21.94300000000021,10.315999999999804,112.45100000000002,7.018000000000029,37.623999999999796,S2
2123,22.94300000000021,11.315999999999804,113.45100000000002,0.5610000000001492,38.623999999999796,S2
2124,23.94300000000021,12.315999999999804,114.45100000000002,1.5610000000001492,39.623999999999796,S2
2125,24.94300000000021,13.315999999999804,115.45100000000002,2.561000000000149,40.623999999999796,S2
2126,25.94300000000021,14.315999999999804,116.45100000000002,3.561000000000149,41.623999999999796,S2
2127,26.94300000000021,15.315999999999804,117.45100000000002,4.561000000000149,42.623999999999796,S2
2128,0.2829999999999018,0.2829999999999018,118.45100000000002,0.2829999999999018,43.623999999999796,S2
2129,1.2829999999999018,1.2829999999999018,119.45100000000002,1.2829999999999018,44.623999999999796,S2
2130,2.2829999999999018,2.2829999999999018,120.45100000000002,2.2829999999999018,45.623999999999796,S2
2131,3.2829999999999018,3.2829999999999018,121.45100000000002,3.2829999999999018,46.623999999999796,S2
2132,0.8890000000001237,0.8890000000001237,122.45100000000002,0.8890000000001237,47.623999999999796,S2
2133,1.8890000000001237,1.8890000000001237,123.45100000000002,1.8890000000001237,48.623999999999796,S2
2134,2.8890000000001237,2.8890000000001237,124.45100000000002,2.8890000000001237,49.623999999999796,S2
2135,3.8890000000001237,3.8890000000001237,125.45100000000002,0.7179999999998472,50.623999999999796,S2
2136,4.889000000000124,4.889000000000124,126.45100000000002,1.7179999999998472,51.623999999999796,S2
2137,0.5369999999998072,5.889000000000124,127.45100000000002,2.717999999999847,52.623999999999796,S2
2138,1.5369999999998072,6.889000000000124,128.45100000000002,3.717999999999847,53.623999999999796,S2
2139,2.536999999999807,7.889000000000124,129.45100000000002,4.717999999999847,54.623999999999796,S2
2140,3.536999999999807,8.889000000000124,130.45100000000002,5.717999999999847,55.623999999999796,S2
2141,4.536999999999807,9.889000000000124,131.45100000000002,6.717999999999847,56.623999999999796,S2
2142,5.536999999999807,10.889000000000124,132.45100000000002,7.717999999999847,57.623999999999796,S2
2143,6.536999999999807,11.889000000000124,133.45100000000002,8.717999999999847,58.623999999999796,S2
2144,7.536999999999807,12.889000000000124,134.45100000000002,9.717999999999847,59.623999999999796,S2
2145,0.04100000000016735,13.889000000000124,135.45100000000002,10.717999999999847,0.5450000000000728,S2
2146,1.0410000000001673,14.889000000000124,136.45100000000002,11.717999999999847,1.5450000000000728,S2
2147,2.0410000000001673,15.889000000000124,137.45100000000002,12.717999999999847,2.5450000000000728,S2
2148,3.0410000000001673,16.889000000000124,138.45100000000002,13.717999999999847,3.5450000000000728,S2
2149,4.041000000000167,17.889000000000124,139.45100000000002,14.717999999999847,4.545000000000073,S2
2150,5.041000000000167,18.889000000000124,140.45100000000002,15.717999999999847,5.545000000000073,S2
2151,6.041000000000167,19.889000000000124,141.45100000000002,16.717999999999847,6.545000000000073,S2
2152,7.041000000000167,20.889000000000124,142.45100000000002,17.717999999999847,7.545000000000073,S2
2153,8.041000000000167,21.889000000000124,143.45100000000002,18.717999999999847,0.8899999999998727,S2
2154,9.041000000000167,22.889000000000124,144.45100000000002,19.717999999999847,1.8899999999998727,S2
2155,10.041000000000167,23.889000000000124,145.45100000000002,20.717999999999847,2.8899999999998727,S2
2156,11.041000000000167,24.889000000000124,146.45100000000002,21.717999999999847,3.8899999999998727,S2
2157,12.041000000000167,25.889000000000124,147.45100000000002,22.717999999999847,4.889999999999873,S2
2158,13.041000000000167,26.889000000000124,148.45100000000002,23.717999999999847,0.5100000000002183,S2
2159,0.11200000000008004,27.889000000000124,149.45100000000002,24.717999999999847,1.5100000000002183,S2
2160,1.11200000000008,28.889000000000124,150.45100000000002,25.717999999999847,2.5100000000002183,S2
2161,2.11200000000008,29.889000000000124,151.45100000000002,26.717999999999847,3.5100000000002183,S2
2162,3.11200000000008,30.889000000000124,152.45100000000002,27.717999999999847,4.510000000000218,S2
2163,4.11200000000008,31.889000000000124,153.45100000000002,28.717999999999847,5.510000000000218,S2
2164,5.11200000000008,32.889000000000124,154.45100000000002,29.717999999999847,6.510000000000218,S2
2165,6.11200000000008,33.889000000000124,155.45100000000002,30.717999999999847,7.510000000000218,S2
2166,7.11200000000008,34.889000000000124,156.45100000000002,31.717999999999847,0.8899999999998727,S2
2167,8.11200000000008,35.889000000000124,157.45100000000002,32.71799999999985,1.8899999999998727,S2
2168,9.11200000000008,36.889000000000124,158.45100000000002,33.71799999999985,2.8899999999998727,S2
2169,10.11200000000008,37.889000000000124,159.45100000000002,34.71799999999985,3.8899999999998727,S2
2170,11.11200000000008,38.889000000000124,160.45100000000002,35.71799999999985,4.889999999999873,S2
2171,12.11200000000008,39.889000000000124,161.45100000000002,36.71799999999985,5.889999999999873,S2
2172,13.11200000000008,40.889000000000124,162.45100000000002,37.71799999999985,6.889999999999873,S2
2173,14.11200000000008,41.889000000000124,163.45100000000002,38.71799999999985,7.889999999999873,S2
2174,15.11200000000008,42.889000000000124,164.45100000000002,39.71799999999985,8.889999999999873,S2
2175,16.11200000000008,43.889000000000124,165.45100000000002,40.71799999999985,9.889999999999873,S2
2176,0.6669999999999163,44.889000000000124,166.45100000000002,41.71799999999985,10.889999999999873,S2
2177,1.6669999999999163,45.889000000000124,167.45100000000002,42.71799999999985,11.889999999999873,S2
2178,2.6669999999999163,46.889000000000124,168.45100000000002,43.71799999999985,12.889999999999873,S2
2179,3.6669999999999163,47.889000000000124,169.45100000000002,44.71799999999985,13.889999999999873,S2
2180,4.666999999999916,48.889000000000124,170.45100000000002,45.71799999999985,0.6840000000001965,S2
2181,5.666999999999916,49.889000000000124,171.45100000000002,46.71799999999985,1.6840000000001965,S2
2182,6.666999999999916,50.889000000000124,172.45100000000002,47.71799999999985,2.6840000000001965,S2
2183,7.666999999999916,51.889000000000124,173.45100000000002,48.71799999999985,3.6840000000001965,S2
2184,8.666999999999916,52.889000000000124,174.45100000000002,49.71799999999985,4.6840000000001965,S2
2185,0.4290000000000873,53.889000000000124,175.45100000000002,50.71799999999985,5.6840000000001965,S2
2186,1.4290000000000873,54.889000000000124,176.45100000000002,51.71799999999985,6.6840000000001965,S2
2187,2.4290000000000873,55.889000000000124,0.5610000000001492,52.71799999999985,0.5610000000001492,S1
2188,3.4290000000000873,56.889000000000124,1.5610000000001492,53.71799999999985,1.5610000000001492,S1
2189,4.429000000000087,57.889000000000124,2.561000000000149,54.71799999999985,2.561000000000149,S1
2190,5.429000000000087,58.889000000000124,3.561000000000149,55.71799999999985,3.561000000000149,S1
2191,6.429000000000087,59.889000000000124,0.06300000000010186,56.71799999999985,4.561000000000149,S1
2192,0.3369999999999891,60.889000000000124,1.0630000000001019,57.71799999999985,5.561000000000149,S1
2193,1.336999999999989,61.889000000000124,2.063000000000102,58.71799999999985,6.561000000000149,S1
2194,2.336999999999989,62.889000000000124,3.063000000000102,59.71799999999985,7.561000000000149,S1
2195,3.336999999999989,63.889000000000124,0.9020000000000437,60.71799999999985,8.56100000000015,S1
2196,4.336999999999989,64.88900000000012,1.9020000000000437,61.71799999999985,9.56100000000015,S1
2197,5.336999999999989,65.88900000000012,2.9020000000000437,62.71799999999985,10.56100000000015,S1
2198,6.336999999999989,66.88900000000012,3.9020000000000437,63.71799999999985,11.56100000000015,S1
2199,7.336999999999989,67.88900000000012,4.902000000000044,64.71799999999985,12.56100000000015,S1
2200,8.336999999999989,68.88900000000012,5.902000000000044,65.71799999999985,13.56100000000015,S1
2201,9.336999999999989,69.88900000000012,6.902000000000044,66.71799999999985,14.56100000000015,S1
2202,10.336999999999989,70.88900000000012,0.41400000000021464,67.71799999999985,15.56100000000015,S1
2203,11.336999999999989,71.88900000000012,1.4140000000002146,68.71799999999985,16.56100000000015,S1
2204,12.336999999999989,72.88900000000012,2.4140000000002146,69.71799999999985,17.56100000000015,S1
2205,13.336999999999989,73.88900000000012,0.5839999999998327,70.71799999999985,18.56100000000015,S1
2206,14.336999999999989,74.88900000000012,1.5839999999998327,71.71799999999985,19.56100000000015,S1
2207,15.336999999999989,75.88900000000012,2.5839999999998327,72.71799999999985,20.56100000000015,S1
2208,16.33699999999999,76.88900000000012,3.5839999999998327,73.71799999999985,21.56100000000015,S1
2209,17.33699999999999,77.88900000000012,4.583999999999833,74.71799999999985,22.56100000000015,S1
2210,18.33699999999999,78.88900000000012,5.583999999999833,75.71799999999985,23.56100000000015,S1
2211,19.33699999999999,79.88900000000012,6.583999999999833,76.71799999999985,24.56100000000015,S1
2212,20.33699999999999,80.88900000000012,0.6759999999999309,77.71799999999985,0.6759999999999309,S1
2213,21.33699999999999,81.88900000000012,1.6759999999999309,78.71799999999985,1.6759999999999309,S1
2214,0.10600000000022192,82.88900000000012,2.675999999999931,79.71799999999985,2.675999999999931,S1
2215,1.106000000000222,83.88900000000012,3.675999999999931,80.71799999999985,3.675999999999931,S1
2216,2.106000000000222,84.88900000000012,0.0340000000001055,81.71799999999985,4.675999999999931,S1
2217,3.106000000000222,85.88900000000012,1.0340000000001055,82.71799999999985,5.675999999999931,S1
2218,0.9650000000001455,86.88900000000012,2.0340000000001055,83.71799999999985,6.675999999999931,S1
2219,1.9650000000001455,87.88900000000012,3.0340000000001055,84.71799999999985,7.675999999999931,S1
2220,2.9650000000001455,88.88900000000012,4.0340000000001055,85.71799999999985,0.20299999999997453,S1
2221,3.9650000000001455,89.88900000000012,5.0340000000001055,86.71799999999985,1.2029999999999745,S1
2222,4.9650000000001455,90.88900000000012,6.0340000000001055,87.71799999999985,2.2029999999999745,S1
2223,5.9650000000001455,91.88900000000012,7.0340000000001055,88.71799999999985,3.2029999999999745,S1
2224,6.9650000000001455,92.88900000000012,8.034000000000106,89.71799999999985,4.2029999999999745,S1
2225,7.9650000000001455,93.88900000000012,9.034000000000106,90.71799999999985,5.2029999999999745,S1
2226,8.965000000000146,94.88900000000012,0.6880000000001019,91.71799999999985,6.2029999999999745,S1
