,S0,S1,S2,S3,S4,bottleneck
2126,3.1649999999999636,7.143000000000029,13.648000000000138,2058.65,9.271000000000186,S3
2127,4.164999999999964,8.143000000000029,14.648000000000138,2059.65,10.271000000000186,S3
2128,5.164999999999964,9.143000000000029,15.648000000000138,2060.65,11.271000000000186,S3
2129,0.15299999999979264,10.143000000000029,16.64800000000014,2061.65,12.271000000000186,S3
2130,1.1529999999997926,11.143000000000029,17.64800000000014,2062.65,13.271000000000186,S3
2131,2.1529999999997926,12.143000000000029,18.64800000000014,2063.65,14.271000000000186,S3
2132,3.1529999999997926,13.143000000000029,0.9110000000000582,2064.65,0.9110000000000582,S3
2133,4.152999999999793,14.143000000000029,1.9110000000000582,2065.65,1.9110000000000582,S3
2134,5.152999999999793,15.143000000000029,2.911000000000058,2066.65,2.911000000000058,S3
2135,6.152999999999793,16.14300000000003,3.911000000000058,2067.65,3.911000000000058,S3
2136,7.152999999999793,17.14300000000003,0.1979999999998654,2068.65,4.911000000000058,S3
2137,8.152999999999793,18.14300000000003,1.1979999999998654,2069.65,5.911000000000058,S3
2138,9.152999999999793,19.14300000000003,2.1979999999998654,2070.65,6.911000000000058,S3
2139,10.152999999999793,20.14300000000003,3.1979999999998654,2071.65,7.911000000000058,S3
2140,11.152999999999793,0.34700000000020736,0.34700000000020736,2072.65,8.911000000000058,S3
2141,12.152999999999793,1.3470000000002074,1.3470000000002074,2073.65,9.911000000000058,S3
2142,13.152999999999793,2.3470000000002074,2.3470000000002074,2074.65,10.911000000000058,S3
2143,14.152999999999793,3.3470000000002074,3.3470000000002074,2075.65,11.911000000000058,S3
2144,15.152999999999793,4.347000000000207,4.347000000000207,2076.65,12.911000000000058,S3
2145,16.152999999999793,5.347000000000207,0.17399999999997817,2077.65,13.911000000000058,S3
2146,17.152999999999793,6.347000000000207,1.1739999999999782,2078.65,14.911000000000058,S3
2147,18.152999999999793,7.347000000000207,2.173999999999978,2079.65,15.911000000000058,S3
2148,19.152999999999793,8.347000000000207,3.173999999999978,2080.65,16.911000000000058,S3
2149,20.152999999999793,9.347000000000207,0.8490000000001601,2081.65,17.911000000000058,S3
2150,21.152999999999793,10.347000000000207,1.84900000000016,2082.65,18.911000000000058,S3
2151,22.152999999999793,11.347000000000207,2.84900000000016,2083.65,19.911000000000058,S3
2152,23.152999999999793,12.347000000000207,3.84900000000016,2084.65,20.911000000000058,S3
2153,24.152999999999793,13.347000000000207,4.84900000000016,2085.65,21.911000000000058,S3
2154,25.152999999999793,0.3420000000000982,5.84900000000016,2086.65,22.911000000000058,S3
2155,26.152999999999793,1.3420000000000982,6.84900000000016,2087.65,23.911000000000058,S3
2156,27.152999999999793,2.3420000000000982,7.84900000000016,2088.65,24.911000000000058,S3
2157,28.152999999999793,3.3420000000000982,8.84900000000016,2089.65,25.911000000000058,S3
2158,29.152999999999793,4.342000000000098,9.84900000000016,2090.65,26.911000000000058,S3
2159,30.152999999999793,5.342000000000098,10.84900000000016,2091.65,27.911000000000058,S3
2160,31.152999999999793,0.2919999999999163,11.84900000000016,2092.65,28.911000000000058,S3
2161,32.15299999999979,1.2919999999999163,12.84900000000016,2093.65,29.911000000000058,S3
2162,33.15299999999979,2.2919999999999163,13.84900000000016,2094.65,30.911000000000058,S3
2163,34.15299999999979,3.2919999999999163,14.84900000000016,2095.65,31.911000000000058,S3
2164,35.15299999999979,0.9200000000000728,15.84900000000016,2096.65,32.91100000000006,S3
2165,36.15299999999979,1.9200000000000728,16.84900000000016,2097.65,33.91100000000006,S3
2166,37.15299999999979,2.9200000000000728,17.84900000000016,2098.65,34.91100000000006,S3
2167,38.15299999999979,3.9200000000000728,18.84900000000016,2099.65,35.91100000000006,S3
2168,39.15299999999979,4.920000000000073,19.84900000000016,2100.65,36.91100000000006,S3
2169,0.34799999999995634,0.34799999999995634,20.84900000000016,2101.65,37.91100000000006,S3
2170,1.3479999999999563,1.3479999999999563,21.84900000000016,2102.65,38.91100000000006,S3
2171,2.3479999999999563,2.3479999999999563,22.84900000000016,2103.65,39.91100000000006,S3
2172,3.3479999999999563,3.3479999999999563,23.84900000000016,2104.65,40.91100000000006,S3
2173,4.347999999999956,4.347999999999956,24.84900000000016,2105.65,41.91100000000006,S3
2174,0.31300000000010186,0.31300000000010186,0.31300000000010186,2106.65,42.91100000000006,S3
2175,1.3130000000001019,1.3130000000001019,1.3130000000001019,2107.65,43.91100000000006,S3
2176,2.313000000000102,2.313000000000102,2.313000000000102,2108.65,44.91100000000006,S3
2177,3.313000000000102,3.313000000000102,3.313000000000102,2109.65,45.91100000000006,S3
2178,4.313000000000102,4.313000000000102,4.313000000000102,2110.65,46.91100000000006,S3
2179,0.9050000000002001,0.9050000000002001,0.9050000000002001,2111.65,47.91100000000006,S3
2180,1.9050000000002,1.9050000000002,1.9050000000002,2112.65,48.91100000000006,S3
2181,2.9050000000002,2.9050000000002,2.9050000000002,2113.65,49.91100000000006,S3
2182,3.9050000000002,3.9050000000002,3.9050000000002,2114.65,50.91100000000006,S3
2183,4.9050000000002,4.9050000000002,4.9050000000002,2115.65,51.91100000000006,S3
2184,5.9050000000002,5.9050000000002,5.9050000000002,2116.65,52.91100000000006,S3
2185,0.6709999999998217,0.6709999999998217,6.9050000000002,2117.65,53.91100000000006,S3
2186,1.6709999999998217,1.6709999999998217,7.9050000000002,2118.65,54.91100000000006,S3
2187,2.6709999999998217,2.6709999999998217,8.9050000000002,2119.65,55.91100000000006,S3
2188,3.6709999999998217,3.6709999999998217,9.9050000000002,2120.65,56.91100000000006,S3
2189,4.670999999999822,4.670999999999822,10.9050000000002,2121.65,57.91100000000006,S3
2190,5.670999999999822,0.5970000000002074,11.9050000000002,2122.65,58.91100000000006,S3
2191,6.670999999999822,1.5970000000002074,12.9050000000002,2123.65,59.91100000000006,S3
2192,7.670999999999822,2.5970000000002074,13.9050000000002,2124.65,60.91100000000006,S3
2193,8.670999999999822,3.5970000000002074,14.9050000000002,2125.65,61.91100000000006,S3
2194,9.670999999999822,4.597000000000207,15.9050000000002,2126.65,62.91100000000006,S3
2195,10.670999999999822,5.597000000000207,16.9050000000002,2127.65,63.91100000000006,S3
2196,0.2860000000000582,6.597000000000207,17.9050000000002,2128.65,64.91100000000006,S3
2197,1.2860000000000582,7.597000000000207,18.9050000000002,2129.65,65.91100000000006,S3
2198,2.286000000000058,8.597000000000207,19.9050000000002,2130.65,66.91100000000006,S3
2199,3.286000000000058,9.597000000000207,20.9050000000002,2131.65,67.91100000000006,S3
2200,4.286000000000058,10.597000000000207,21.9050000000002,2132.65,68.91100000000006,S3
2201,5.286000000000058,11.597000000000207,22.9050000000002,2133.65,69.91100000000006,S3
2202,6.286000000000058,12.597000000000207,23.9050000000002,2134.65,70.91100000000006,S3
2203,7.286000000000058,13.597000000000207,24.9050000000002,2135.65,71.91100000000006,S3
2204,8.286000000000058,14.597000000000207,25.9050000000002,2136.65,72.91100000000006,S3
2205,9.286000000000058,15.597000000000207,0.13700000000017099,2137.65,0.13700000000017099,S3
2206,10.286000000000058,16.597000000000207,1.137000000000171,2138.65,1.137000000000171,S3
2207,11.286000000000058,17.597000000000207,2.137000000000171,2139.65,2.137000000000171,S3
2208,12.286000000000058,18.597000000000207,3.137000000000171,2140.65,3.137000000000171,S3
2209,0.48900000000003274,19.597000000000207,4.137000000000171,2141.65,4.137000000000171,S3
2210,1.4890000000000327,20.597000000000207,5.137000000000171,2142.65,5.137000000000171,S3
2211,2.4890000000000327,21.597000000000207,6.137000000000171,2143.65,6.137000000000171,S3
2212,3.4890000000000327,22.597000000000207,7.137000000000171,2144.65,7.137000000000171,S3
2213,4.489000000000033,23.597000000000207,8.137000000000171,2145.65,8.137000000000171,S3
2214,5.489000000000033,24.597000000000207,9.137000000000171,2146.65,9.137000000000171,S3
2215,0.5070000000000618,0.5070000000000618,0.5070000000000618,2147.65,0.5070000000000618,S3
2216,1.5070000000000618,1.5070000000000618,1.5070000000000618,2148.65,1.5070000000000618,S3
2217,2.507000000000062,2.507000000000062,2.507000000000062,2149.65,2.507000000000062,S3
2218,3.507000000000062,3.507000000000062,3.507000000000062,2150.65,3.507000000000062,S3
2219,4.507000000000062,4.507000000000062,4.507000000000062,2151.65,4.507000000000062,S3
2220,0.9250000000001819,0.9250000000001819,5.507000000000062,2152.65,5.507000000000062,S3
2221,1.925000000000182,1.925000000000182,6.507000000000062,2153.65,6.507000000000062,S3
2222,2.925000000000182,2.925000000000182,7.507000000000062,2154.65,7.507000000000062,S3
2223,3.925000000000182,3.925000000000182,8.507000000000062,2155.65,8.507000000000062,S3
2224,0.668999999999869,4.925000000000182,9.507000000000062,2156.65,9.507000000000062,S3
2225,1.668999999999869,5.925000000000182,10.507000000000062,2157.65,10.507000000000062,S3
2226,2.668999999999869,6.925000000000182,0.7220000000002074,2158.65,0.7220000000002074,S3
2227,3.668999999999869,7.925000000000182,1.7220000000002074,2159.65,1.7220000000002074,S3
2228,4.668999999999869,8.925000000000182,2.7220000000002074,2160.65,2.7220000000002074,S3
2229,5.668999999999869,9.925000000000182,3.7220000000002074,2161.65,3.7220000000002074,S3
2230,6.668999999999869,10.925000000000182,4.722000000000207,2162.65,0.8899999999998727,S3
2231,7.668999999999869,11.925000000000182,5.722000000000207,2163.65,1.8899999999998727,S3
2232,0.016999999999825377,12.925000000000182,6.722000000000207,2164.65,2.8899999999998727,S3
2233,1.0169999999998254,13.925000000000182,7.722000000000207,2165.65,3.8899999999998727,S3
2234,2.0169999999998254,14.925000000000182,8.722000000000207,2166.65,4.889999999999873,S3
2235,3.0169999999998254,15.925000000000182,9.722000000000207,2167.65,5.889999999999873,S3
2236,4.016999999999825,16.925000000000182,10.722000000000207,2168.65,6.889999999999873,S3
2237,5.016999999999825,17.925000000000182,11.722000000000207,2169.65,7.889999999999873,S3
2238,6.016999999999825,18.925000000000182,12.722000000000207,2170.65,8.889999999999873,S3
2239,0.40299999999979264,19.925000000000182,13.722000000000207,2171.65,9.889999999999873,S3
2240,1.4029999999997926,20.925000000000182,0.31100000000014916,2172.65,0.31100000000014916,S3
2241,0.0929999999998472,21.925000000000182,1.3110000000001492,2173.65,1.3110000000001492,S3
2242,1.0929999999998472,22.925000000000182,2.311000000000149,2174.65,2.311000000000149,S3
2243,2.092999999999847,23.925000000000182,3.311000000000149,2175.65,3.311000000000149,S3
2244,3.092999999999847,24.925000000000182,4.311000000000149,2176.65,0.3409999999998945,S3
2245,4.092999999999847,25.925000000000182,5.311000000000149,2177.65,1.3409999999998945,S3
2246,5.092999999999847,0.23100000000022192,6.311000000000149,2178.65,2.3409999999998945,S3
2247,6.092999999999847,1.231000000000222,7.311000000000149,2179.65,3.3409999999998945,S3
2248,7.092999999999847,2.231000000000222,8.31100000000015,2180.65,0.8350000000000364,S3
2249,8.092999999999847,3.231000000000222,9.31100000000015,2181.65,1.8350000000000364,S3
2250,9.092999999999847,4.231000000000222,10.31100000000015,2182.65,2.8350000000000364,S3
2251,10.092999999999847,5.231000000000222,11.31100000000015,2183.65,3.8350000000000364,S3
2252,11.092999999999847,6.231000000000222,12.31100000000015,2184.65,4.835000000000036,S3
2253,0.6309999999998581,7.231000000000222,13.31100000000015,2185.65,5.835000000000036,S3
2254,1.6309999999998581,8.231000000000222,14.31100000000015,2186.65,6.835000000000036,S3
2255,2.630999999999858,9.231000000000222,15.31100000000015,2187.65,7.835000000000036,S3
2256,3.630999999999858,10.231000000000222,16.31100000000015,2188.65,8.835000000000036,S3
2257,4.630999999999858,11.231000000000222,17.31100000000015,2189.65,9.835000000000036,S3
2258,5.630999999999858,12.231000000000222,18.31100000000015,2190.65,10.835000000000036,S3
2259,0.80600000000004,0.80600000000004,19.31100000000015,2191.65,11.835000000000036,S3
2260,1.80600000000004,1.80600000000004,20.31100000000015,2192.65,12.835000000000036,S3
2261,2.80600000000004,2.80600000000004,21.31100000000015,2193.65,0.8270000000002256,S3
2262,3.80600000000004,3.80600000000004,22.31100000000015,2194.65,1.8270000000002256,S3
2263,4.80600000000004,4.80600000000004,23.31100000000015,2195.65,2.8270000000002256,S3
2264,5.80600000000004,5.80600000000004,24.31100000000015,2196.65,3.8270000000002256,S3
2265,6.80600000000004,6.80600000000004,25.31100000000015,2197.65,4.8270000000002256,S3
2266,7.80600000000004,7.80600000000004,26.31100000000015,2198.65,5.8270000000002256,S3
2267,0.42099999999982174,8.80600000000004,27.31100000000015,2199.65,6.8270000000002256,S3
2268,1.4209999999998217,9.80600000000004,28.31100000000015,2200.65,7.8270000000002256,S3
2269,2.4209999999998217,10.80600000000004,29.31100000000015,2201.65,8.827000000000226,S3
2270,3.4209999999998217,11.80600000000004,30.31100000000015,2202.65,9.827000000000226,S3
2271,4.420999999999822,12.80600000000004,31.31100000000015,2203.65,10.827000000000226,S3
2272,5.420999999999822,13.80600000000004,32.31100000000015,2204.65,11.827000000000226,S3
2273,6.420999999999822,14.80600000000004,33.31100000000015,2205.65,12.827000000000226,S3
2274,7.420999999999822,15.80600000000004,34.31100000000015,2206.65,13.827000000000226,S3
2275,8.420999999999822,16.80600000000004,35.31100000000015,2207.65,14.827000000000226,S3
2276,0.0,17.80600000000004,0.9699999999997999,2208.65,0.9699999999997999,S3
2277,1.0,18.80600000000004,1.9699999999998,2209.65,1.9699999999998,S3
2278,2.0,19.80600000000004,2.9699999999998,2210.65,2.9699999999998,S3
2279,0.041999999999916326,20.80600000000004,3.9699999999998,2211.65,3.9699999999998,S3
2280,1.0419999999999163,21.80600000000004,4.9699999999998,2212.65,4.9699999999998,S3
2281,2.0419999999999163,22.80600000000004,5.9699999999998,2213.65,5.9699999999998,S3
2282,0.3939999999997781,23.80600000000004,0.9929999999999382,2214.65,0.9929999999999382,S3
2283,1.393999999999778,24.80600000000004,1.9929999999999382,2215.65,1.9929999999999382,S3
2284,2.393999999999778,25.80600000000004,2.992999999999938,2216.65,2.992999999999938,S3
2285,0.5630000000001019,26.80600000000004,3.992999999999938,2217.65,3.992999999999938,S3
2286,1.5630000000001019,27.80600000000004,4.992999999999938,2218.65,4.992999999999938,S3
2287,2.563000000000102,28.80600000000004,5.992999999999938,2219.65,5.992999999999938,S3
2288,3.563000000000102,29.80600000000004,6.992999999999938,2220.65,6.992999999999938,S3
2289,4.563000000000102,30.80600000000004,0.2840000000001055,2221.65,0.2840000000001055,S3
2290,0.6309999999998581,31.80600000000004,1.2840000000001055,2222.65,1.2840000000001055,S3
2291,1.6309999999998581,32.80600000000004,2.2840000000001055,2223.65,2.2840000000001055,S3
2292,2.630999999999858,33.80600000000004,0.4169999999999163,2224.65,3.2840000000001055,S3
2293,3.630999999999858,34.80600000000004,1.4169999999999163,2225.65,4.2840000000001055,S3
2294,4.630999999999858,35.80600000000004,2.4169999999999163,2226.65,5.2840000000001055,S3
2295,5.630999999999858,36.80600000000004,3.4169999999999163,2227.65,6.2840000000001055,S3
2296,6.630999999999858,37.80600000000004,4.416999999999916,2228.65,7.2840000000001055,S3
2297,7.630999999999858,38.80600000000004,5.416999999999916,2229.65,8.284000000000106,S3
2298,8.630999999999858,39.80600000000004,6.416999999999916,2230.65,9.284000000000106,S3
2299,9.630999999999858,40.80600000000004,7.416999999999916,2231.65,10.284000000000106,S3
2300,10.630999999999858,41.80600000000004,8.416999999999916,2232.65,11.284000000000106,S3
2301,0.05900000000019645,42.80600000000004,9.416999999999916,2233.65,12.284000000000106,S3
2302,1.0590000000001965,43.80600000000004,10.416999999999916,2234.65,13.284000000000106,S3
2303,2.0590000000001965,44.80600000000004,11.416999999999916,2235.65,14.284000000000106,S3
2304,3.0590000000001965,45.80600000000004,12.416999999999916,2236.65,15.284000000000106,S3
2305,4.0590000000001965,46.80600000000004,13.416999999999916,2237.65,16.284000000000106,S3
2306,5.0590000000001965,47.80600000000004,14.416999999999916,2238.65,17.284000000000106,S3
2307,6.0590000000001965,48.80600000000004,15.416999999999916,2239.65,18.284000000000106,S3
2308,7.0590000000001965,49.80600000000004,16.416999999999916,2240.65,19.284000000000106,S3
2309,8.059000000000196,50.80600000000004,17.416999999999916,2241.65,20.284000000000106,S3
2310,9.059000000000196,51.80600000000004,18.416999999999916,2242.65,21.284000000000106,S3
2311,10.059000000000196,52.80600000000004,19.416999999999916,2243.65,22.284000000000106,S3
2312,11.059000000000196,53.80600000000004,20.416999999999916,2244.65,23.284000000000106,S3
2313,12.059000000000196,54.80600000000004,21.416999999999916,2245.65,24.284000000000106,S3
2314,13.059000000000196,55.80600000000004,22.416999999999916,2246.65,25.284000000000106,S3
2315,14.059000000000196,56.80600000000004,23.416999999999916,2247.65,26.284000000000106,S3
2316,15.059000000000196,57.80600000000004,24.416999999999916,2248.65,27.284000000000106,S3
2317,0.8679999999999382,58.80600000000004,0.8679999999999382,2249.65,28.284000000000106,S3
2318,1.8679999999999382,59.80600000000004,1.8679999999999382,2250.65,29.284000000000106,S3
2319,2.867999999999938,60.80600000000004,2.867999999999938,2251.65,30.284000000000106,S3
2320,3.867999999999938,61.80600000000004,3.867999999999938,2252.65,31.284000000000106,S3
2321,4.867999999999938,62.80600000000004,4.867999999999938,2253.65,32.284000000000106,S3
2322,5.867999999999938,63.80600000000004,5.867999999999938,2254.65,33.284000000000106,S3
2323,6.867999999999938,64.80600000000004,6.867999999999938,2255.65,34.284000000000106,S3
2324,7.867999999999938,65.80600000000004,7.867999999999938,2256.65,35.284000000000106,S3
2325,8.867999999999938,66.80600000000004,8.867999999999938,2257.65,36.284000000000106,S3
2326,9.867999999999938,67.80600000000004,9.867999999999938,2258.65,37.284000000000106,S3
2327,10.867999999999938,68.80600000000004,10.867999999999938,2259.65,38.284000000000106,S3
2328,11.867999999999938,69.80600000000004,11.867999999999938,2260.65,39.284000000000106,S3
2329,12.867999999999938,70.80600000000004,12.867999999999938,2261.65,40.284000000000106,S3
2330,13.867999999999938,71.80600000000004,13.867999999999938,2262.65,41.284000000000106,S3
2331,14.867999999999938,72.80600000000004,14.867999999999938,2263.65,42.284000000000106,S3
2332,15.867999999999938,73.80600000000004,15.867999999999938,2264.65,43.284000000000106,S3
2333,16.867999999999938,74.80600000000004,16.867999999999938,2265.65,44.284000000000106,S3
2334,17.867999999999938,75.80600000000004,17.867999999999938,2266.65,45.284000000000106,S3
2335,18.867999999999938,76.80600000000004,18.867999999999938,2267.65,46.284000000000106,S3
2336,19.867999999999938,77.80600000000004,19.867999999999938,2268.65,47.284000000000106,S3
2337,20.867999999999938,78.80600000000004,20.867999999999938,2269.65,48.284000000000106,S3
2338,21.867999999999938,79.80600000000004,21.867999999999938,2270.65,49.284000000000106,S3
2339,22.867999999999938,80.80600000000004,22.867999999999938,2271.65,50.284000000000106,S3
2340,23.867999999999938,81.80600000000004,23.867999999999938,2272.65,51.284000000000106,S3
2341,24.867999999999938,82.80600000000004,24.867999999999938,2273.65,52.284000000000106,S3
2342,25.867999999999938,83.80600000000004,25.867999999999938,2274.65,53.284000000000106,S3
2343,26.867999999999938,84.80600000000004,26.867999999999938,2275.65,54.284000000000106,S3
2344,27.867999999999938,85.80600000000004,27.867999999999938,2276.65,55.284000000000106,S3
2345,28.867999999999938,86.80600000000004,28.867999999999938,2277.65,56.284000000000106,S3
2346,29.867999999999938,87.80600000000004,29.867999999999938,2278.65,57.284000000000106,S3
2347,30.867999999999938,88.80600000000004,30.867999999999938,2279.65,58.284000000000106,S3
2348,31.867999999999938,89.80600000000004,31.867999999999938,2280.65,59.284000000000106,S3
2349,32.86799999999994,90.80600000000004,32.86799999999994,2281.65,60.284000000000106,S3
2350,33.86799999999994,91.80600000000004,33.86799999999994,2282.65,61.284000000000106,S3
2351,34.86799999999994,92.80600000000004,34.86799999999994,2283.65,62.284000000000106,S3
2352,35.86799999999994,93.80600000000004,35.86799999999994,2284.65,63.284000000000106,S3
2353,36.86799999999994,94.80600000000004,36.86799999999994,2285.65,64.2840000000001,S3
2354,37.86799999999994,95.80600000000004,37.86799999999994,2286.65,65.2840000000001,S3
2355,38.86799999999994,96.80600000000004,38.86799999999994,2287.65,66.2840000000001,S3
2356,39.86799999999994,97.80600000000004,39.86799999999994,2288.65,67.2840000000001,S3
2357,40.86799999999994,98.80600000000004,40.86799999999994,2289.65,68.2840000000001,S3
2358,41.86799999999994,99.80600000000004,41.86799999999994,2290.65,69.2840000000001,S3
2359,42.86799999999994,100.80600000000004,42.86799999999994,0.793999999999869,70.2840000000001,S1
2360,43.86799999999994,101.80600000000004,43.86799999999994,1.793999999999869,71.2840000000001,S1
2361,44.86799999999994,102.80600000000004,44.86799999999994,2.793999999999869,72.2840000000001,S1
2362,45.86799999999994,103.80600000000004,45.86799999999994,3.793999999999869,73.2840000000001,S1
2363,46.86799999999994,104.80600000000004,46.86799999999994,4.793999999999869,74.2840000000001,S1
2364,47.86799999999994,105.80600000000004,47.86799999999994,5.793999999999869,75.2840000000001,S1
2365,48.86799999999994,106.80600000000004,48.86799999999994,6.793999999999869,76.2840000000001,S1
2366,49.86799999999994,107.80600000000004,49.86799999999994,7.793999999999869,77.2840000000001,S1
2367,50.86799999999994,108.80600000000004,0.38999999999987267,8.793999999999869,78.2840000000001,S1
2368,51.86799999999994,109.80600000000004,1.3899999999998727,9.793999999999869,79.2840000000001,S1
2369,52.86799999999994,110.80600000000004,2.3899999999998727,10.793999999999869,80.2840000000001,S1
2370,53.86799999999994,111.80600000000004,3.3899999999998727,11.793999999999869,81.2840000000001,S1
2371,54.86799999999994,112.80600000000004,0.8159999999998035,12.793999999999869,82.2840000000001,S1
2372,55.86799999999994,113.80600000000004,1.8159999999998035,13.793999999999869,83.2840000000001,S1
2373,56.86799999999994,114.80600000000004,2.8159999999998035,14.793999999999869,84.2840000000001,S1
2374,57.86799999999994,115.80600000000004,3.8159999999998035,15.793999999999869,85.2840000000001,S1
2375,58.86799999999994,116.80600000000004,4.8159999999998035,16.79399999999987,86.2840000000001,S1
2376,59.86799999999994,117.80600000000004,0.9420000000000073,17.79399999999987,87.2840000000001,S1
2377,60.86799999999994,118.80600000000004,1.9420000000000073,18.79399999999987,88.2840000000001,S1
2378,61.86799999999994,119.80600000000004,2.9420000000000073,19.79399999999987,89.2840000000001,S1
2379,62.86799999999994,120.80600000000004,3.9420000000000073,20.79399999999987,90.2840000000001,S1
2380,63.86799999999994,121.80600000000004,4.942000000000007,21.79399999999987,91.2840000000001,S1
2381,64.86799999999994,122.80600000000004,5.942000000000007,22.79399999999987,92.2840000000001,S1
2382,65.86799999999994,123.80600000000004,6.942000000000007,23.79399999999987,93.2840000000001,S1
2383,66.86799999999994,124.80600000000004,7.942000000000007,24.79399999999987,94.2840000000001,S1
2384,67.86799999999994,125.80600000000004,8.942000000000007,25.79399999999987,95.2840000000001,S1
2385,68.86799999999994,126.80600000000004,9.942000000000007,26.79399999999987,96.2840000000001,S1
2386,69.86799999999994,127.80600000000004,10.942000000000007,27.79399999999987,97.2840000000001,S1
2387,70.86799999999994,128.80600000000004,11.942000000000007,28.79399999999987,98.2840000000001,S1
2388,71.86799999999994,129.80600000000004,12.942000000000007,29.79399999999987,99.2840000000001,S1
2389,72.86799999999994,130.80600000000004,13.942000000000007,30.79399999999987,100.2840000000001,S1
2390,73.86799999999994,131.80600000000004,14.942000000000007,31.79399999999987,101.2840000000001,S1
2391,74.86799999999994,132.80600000000004,15.942000000000007,32.79399999999987,102.2840000000001,S1
2392,75.86799999999994,133.80600000000004,16.942000000000007,33.79399999999987,103.2840000000001,S1
2393,76.86799999999994,134.80600000000004,0.5399999999999636,34.79399999999987,104.2840000000001,S1
2394,77.86799999999994,135.80600000000004,1.5399999999999636,35.79399999999987,105.2840000000001,S1
2395,78.86799999999994,136.80600000000004,2.5399999999999636,36.79399999999987,106.2840000000001,S1
2396,79.86799999999994,137.80600000000004,3.5399999999999636,37.79399999999987,107.2840000000001,S1
2397,80.86799999999994,138.80600000000004,4.539999999999964,38.79399999999987,108.2840000000001,S1
2398,81.86799999999994,139.80600000000004,5.539999999999964,39.79399999999987,109.2840000000001,S1
2399,82.86799999999994,140.80600000000004,0.6729999999997744,40.79399999999987,110.2840000000001,S1
2400,83.86799999999994,141.80600000000004,1.6729999999997744,41.79399999999987,111.2840000000001,S1
2401,84.86799999999994,142.80600000000004,2.6729999999997744,42.79399999999987,112.2840000000001,S1
2402,85.86799999999994,143.80600000000004,3.6729999999997744,43.79399999999987,113.2840000000001,S1
2403,86.86799999999994,144.80600000000004,4.6729999999997744,44.79399999999987,114.2840000000001,S1
2404,87.86799999999994,145.80600000000004,5.6729999999997744,45.79399999999987,115.2840000000001,S1
2405,88.86799999999994,146.80600000000004,6.6729999999997744,46.79399999999987,116.2840000000001,S1
2406,89.86799999999994,147.80600000000004,7.6729999999997744,47.79399999999987,117.2840000000001,S1
2407,90.86799999999994,148.80600000000004,8.672999999999774,48.79399999999987,118.2840000000001,S1
2408,91.86799999999994,149.80600000000004,9.672999999999774,49.79399999999987,119.2840000000001,S1
2409,92.86799999999994,150.80600000000004,10.672999999999774,50.79399999999987,120.2840000000001,S1
2410,93.86799999999994,151.80600000000004,11.672999999999774,51.79399999999987,121.2840000000001,S1
2411,94.86799999999994,152.80600000000004,12.672999999999774,52.79399999999987,122.2840000000001,S1
2412,95.86799999999994,153.80600000000004,13.672999999999774,53.79399999999987,123.2840000000001,S1
2413,96.86799999999994,154.80600000000004,0.7789999999999964,54.79399999999987,124.2840000000001,S1
2414,97.86799999999994,155.80600000000004,1.7789999999999964,55.79399999999987,0.6100000000001273,S1
2415,98.86799999999994,156.80600000000004,2.7789999999999964,56.79399999999987,1.6100000000001273,S1
2416,99.86799999999994,157.80600000000004,0.8649999999997817,57.79399999999987,2.6100000000001273,S1
2417,100.86799999999994,158.80600000000004,1.8649999999997817,58.79399999999987,3.6100000000001273,S1
2418,101.86799999999994,159.80600000000004,2.8649999999997817,59.79399999999987,4.610000000000127,S1
2419,102.86799999999994,160.80600000000004,3.8649999999997817,60.79399999999987,0.849999999999909,S1
2420,103.86799999999994,161.80600000000004,4.864999999999782,61.79399999999987,1.849999999999909,S1
2421,104.86799999999994,162.80600000000004,5.864999999999782,62.79399999999987,2.849999999999909,S1
2422,105.86799999999994,163.80600000000004,6.864999999999782,63.79399999999987,3.849999999999909,S1
2423,106.86799999999994,164.80600000000004,7.864999999999782,64.79399999999987,4.849999999999909,S1
2424,107.86799999999994,165.80600000000004,8.864999999999782,65.79399999999987,5.849999999999909,S1
2425,108.86799999999994,166.80600000000004,9.864999999999782,66.79399999999987,6.849999999999909,S1
2426,0.6739999999999782,167.80600000000004,0.6739999999999782,67.79399999999987,7.849999999999909,S1
2427,1.6739999999999782,168.80600000000004,1.6739999999999782,68.79399999999987,8.849999999999909,S1
2428,2.673999999999978,169.80600000000004,2.673999999999978,69.79399999999987,9.849999999999909,S1
2429,3.673999999999978,170.80600000000004,3.673999999999978,70.79399999999987,10.849999999999909,S1
2430,0.7710000000001855,171.80600000000004,4.673999999999978,71.79399999999987,11.849999999999909,S1
2431,1.7710000000001855,172.80600000000004,5.673999999999978,72.79399999999987,12.849999999999909,S1
2432,2.7710000000001855,173.80600000000004,6.673999999999978,73.79399999999987,13.849999999999909,S1
2433,3.7710000000001855,174.80600000000004,7.673999999999978,74.79399999999987,14.849999999999909,S1
2434,4.7710000000001855,175.80600000000004,0.9920000000001892,75.79399999999987,15.849999999999909,S1
2435,5.7710000000001855,176.80600000000004,1.9920000000001892,76.79399999999987,16.84999999999991,S1
2436,6.7710000000001855,177.80600000000004,2.992000000000189,77.79399999999987,17.84999999999991,S1
2437,7.7710000000001855,178.80600000000004,3.992000000000189,78.79399999999987,0.17799999999988358,S1
2438,8.771000000000186,179.80600000000004,4.992000000000189,79.79399999999987,1.1779999999998836,S1
2439,9.771000000000186,180.80600000000004,5.992000000000189,80.79399999999987,2.1779999999998836,S1
