,S0,S1,S2,S3,S4,bottleneck
1889,109.66300000000001,281.6389999999999,9.144999999999982,74.93499999999995,9.144999999999982,S1
1890,110.66300000000001,282.6389999999999,10.144999999999982,75.93499999999995,10.144999999999982,S1
1891,111.66300000000001,283.6389999999999,11.144999999999982,76.93499999999995,11.144999999999982,S1
1892,112.66300000000001,284.6389999999999,0.7170000000000982,77.93499999999995,12.144999999999982,S1
1893,113.66300000000001,285.6389999999999,1.7170000000000982,78.93499999999995,13.144999999999982,S1
1894,114.66300000000001,286.6389999999999,2.7170000000000982,79.93499999999995,14.144999999999982,S1
1895,115.66300000000001,287.6389999999999,3.7170000000000982,80.93499999999995,0.8430000000000746,S1
1896,116.66300000000001,288.6389999999999,4.717000000000098,81.93499999999995,1.8430000000000746,S1
1897,117.66300000000001,289.6389999999999,5.717000000000098,82.93499999999995,2.8430000000000746,S1
1898,118.66300000000001,290.6389999999999,6.717000000000098,83.93499999999995,3.8430000000000746,S1
1899,119.66300000000001,291.6389999999999,7.717000000000098,84.93499999999995,4.843000000000075,S1
1900,120.66300000000001,292.6389999999999,8.717000000000098,85.93499999999995,0.7580000000000382,S1
1901,121.66300000000001,293.6389999999999,9.717000000000098,86.93499999999995,1.7580000000000382,S1
1902,122.66300000000001,294.6389999999999,10.717000000000098,87.93499999999995,2.758000000000038,S1
1903,123.66300000000001,295.6389999999999,11.717000000000098,88.93499999999995,3.758000000000038,S1
1904,124.66300000000001,296.6389999999999,12.717000000000098,89.93499999999995,4.758000000000038,S1
1905,125.66300000000001,297.6389999999999,13.717000000000098,90.93499999999995,5.758000000000038,S1
1906,126.66300000000001,298.6389999999999,14.717000000000098,91.93499999999995,6.758000000000038,S1
1907,127.66300000000001,299.6389999999999,15.717000000000098,92.93499999999995,7.758000000000038,S1
1908,128.663,300.6389999999999,16.7170000000001,93.93499999999995,8.758000000000038,S1
1909,129.663,301.6389999999999,17.7170000000001,94.93499999999995,0.2039999999999509,S1
1910,130.663,302.6389999999999,18.7170000000001,95.93499999999995,1.2039999999999509,S1
1911,131.663,303.6389999999999,19.7170000000001,96.93499999999995,2.203999999999951,S1
1912,132.663,304.6389999999999,20.7170000000001,97.93499999999995,3.203999999999951,S1
1913,133.663,305.6389999999999,21.7170000000001,98.93499999999995,4.203999999999951,S1
1914,134.663,306.6389999999999,22.7170000000001,99.93499999999995,5.203999999999951,S1
1915,135.663,307.6389999999999,23.7170000000001,100.93499999999995,6.203999999999951,S1
1916,136.663,308.6389999999999,24.7170000000001,101.93499999999995,0.5029999999999291,S1
1917,137.663,309.6389999999999,25.7170000000001,102.93499999999995,1.502999999999929,S1
1918,138.663,310.6389999999999,26.7170000000001,103.93499999999995,2.502999999999929,S1
1919,139.663,311.6389999999999,27.7170000000001,104.93499999999995,0.4259999999999309,S1
1920,140.663,312.6389999999999,28.7170000000001,105.93499999999995,1.4259999999999309,S1
1921,141.663,313.6389999999999,29.7170000000001,106.93499999999995,2.425999999999931,S1
1922,142.663,314.6389999999999,30.7170000000001,107.93499999999995,3.425999999999931,S1
1923,143.663,315.6389999999999,31.7170000000001,108.93499999999995,4.425999999999931,S1
1924,144.663,316.6389999999999,32.7170000000001,109.93499999999995,5.425999999999931,S1
1925,145.663,317.6389999999999,33.7170000000001,110.93499999999995,6.425999999999931,S1
1926,146.663,318.6389999999999,34.7170000000001,111.93499999999995,0.36799999999993815,S1
1927,147.663,319.6389999999999,35.7170000000001,112.93499999999995,1.3679999999999382,S1
1928,148.663,320.6389999999999,36.7170000000001,113.93499999999995,2.367999999999938,S1
1929,149.663,321.6389999999999,37.7170000000001,114.93499999999995,3.367999999999938,S1
1930,150.663,322.6389999999999,38.7170000000001,115.93499999999995,4.367999999999938,S1
1931,151.663,323.6389999999999,39.7170000000001,116.93499999999995,0.02800000000002001,S1
1932,152.663,324.6389999999999,40.7170000000001,117.93499999999995,1.02800000000002,S1
1933,153.663,325.6389999999999,41.7170000000001,118.93499999999995,2.02800000000002,S1
1934,154.663,326.6389999999999,42.7170000000001,119.93499999999995,3.02800000000002,S1
1935,155.663,327.6389999999999,43.7170000000001,120.93499999999995,4.02800000000002,S1
1936,156.663,328.6389999999999,44.7170000000001,121.93499999999995,5.02800000000002,S1
1937,157.663,329.6389999999999,45.7170000000001,122.93499999999995,6.02800000000002,S1
1938,158.663,330.6389999999999,46.7170000000001,123.93499999999995,7.02800000000002,S1
1939,159.663,331.6389999999999,47.7170000000001,124.93499999999995,8.02800000000002,S1
1940,160.663,332.6389999999999,48.7170000000001,125.93499999999995,0.41000000000008185,S1
1941,161.663,333.6389999999999,49.7170000000001,126.93499999999995,1.4100000000000819,S1
1942,162.663,334.6389999999999,50.7170000000001,127.93499999999995,2.410000000000082,S1
1943,163.663,335.6389999999999,51.7170000000001,128.93499999999995,3.410000000000082,S1
1944,164.663,336.6389999999999,52.7170000000001,129.93499999999995,4.410000000000082,S1
1945,165.663,337.6389999999999,53.7170000000001,130.93499999999995,5.410000000000082,S1
1946,166.663,338.6389999999999,54.7170000000001,131.93499999999995,6.410000000000082,S1
1947,167.663,339.6389999999999,55.7170000000001,132.93499999999995,7.410000000000082,S1
1948,168.663,340.6389999999999,56.7170000000001,133.93499999999995,8.410000000000082,S1
1949,169.663,341.6389999999999,57.7170000000001,134.93499999999995,9.410000000000082,S1
1950,170.663,342.6389999999999,58.7170000000001,135.93499999999995,10.410000000000082,S1
1951,171.663,343.6389999999999,59.7170000000001,136.93499999999995,11.410000000000082,S1
1952,172.663,344.6389999999999,60.7170000000001,137.93499999999995,12.410000000000082,S1
1953,173.663,345.6389999999999,61.7170000000001,138.93499999999995,13.410000000000082,S1
1954,174.663,346.6389999999999,62.7170000000001,139.93499999999995,14.410000000000082,S1
1955,175.663,347.6389999999999,63.7170000000001,140.93499999999995,15.410000000000082,S1
1956,176.663,348.6389999999999,64.7170000000001,141.93499999999995,16.410000000000082,S1
1957,177.663,349.6389999999999,65.7170000000001,142.93499999999995,17.410000000000082,S1
1958,178.663,350.6389999999999,66.7170000000001,143.93499999999995,18.410000000000082,S1
1959,179.663,351.6389999999999,67.7170000000001,0.6620000000000346,19.410000000000082,S1
1960,180.663,352.6389999999999,68.7170000000001,1.6620000000000346,20.410000000000082,S1
1961,181.663,353.6389999999999,69.7170000000001,2.6620000000000346,21.410000000000082,S1
1962,182.663,354.6389999999999,70.7170000000001,3.6620000000000346,22.410000000000082,S1
1963,183.663,355.6389999999999,71.7170000000001,0.1069999999999709,23.410000000000082,S1
1964,184.663,356.6389999999999,72.7170000000001,1.106999999999971,24.410000000000082,S1
1965,185.663,357.6389999999999,73.7170000000001,2.106999999999971,25.410000000000082,S1
1966,186.663,358.6389999999999,74.7170000000001,3.106999999999971,26.410000000000082,S1
1967,187.663,359.6389999999999,75.7170000000001,4.106999999999971,27.410000000000082,S1
1968,0.5219999999999345,360.6389999999999,76.7170000000001,5.106999999999971,28.410000000000082,S1
1969,1.5219999999999345,361.6389999999999,77.7170000000001,6.106999999999971,29.410000000000082,S1
1970,2.5219999999999345,362.6389999999999,78.7170000000001,7.106999999999971,30.410000000000082,S1
1971,3.5219999999999345,363.6389999999999,79.7170000000001,8.106999999999971,31.410000000000082,S1
1972,4.5219999999999345,364.6389999999999,80.7170000000001,9.106999999999971,32.41000000000008,S1
1973,0.7239999999999327,365.6389999999999,81.7170000000001,10.106999999999971,33.41000000000008,S1
1974,1.7239999999999327,366.6389999999999,82.7170000000001,11.106999999999971,34.41000000000008,S1
1975,2.7239999999999327,367.6389999999999,83.7170000000001,12.106999999999971,35.41000000000008,S1
1976,3.7239999999999327,368.6389999999999,84.7170000000001,13.106999999999971,36.41000000000008,S1
1977,0.9390000000000782,369.6389999999999,85.7170000000001,14.106999999999971,37.41000000000008,S1
1978,1.9390000000000782,370.6389999999999,86.7170000000001,15.106999999999971,0.21000000000003638,S1
1979,2.939000000000078,371.6389999999999,87.7170000000001,16.10699999999997,1.2100000000000364,S1
1980,3.939000000000078,372.6389999999999,88.7170000000001,17.10699999999997,2.2100000000000364,S1
1981,4.939000000000078,373.6389999999999,89.7170000000001,18.10699999999997,3.2100000000000364,S1
1982,5.939000000000078,374.6389999999999,90.7170000000001,19.10699999999997,4.210000000000036,S1
1983,6.939000000000078,375.6389999999999,91.7170000000001,20.10699999999997,0.27700000000004366,S1
1984,7.939000000000078,376.6389999999999,92.7170000000001,21.10699999999997,1.2770000000000437,S1
1985,8.939000000000078,377.6389999999999,93.7170000000001,22.10699999999997,2.2770000000000437,S1
1986,0.83400000000006,378.6389999999999,94.7170000000001,23.10699999999997,3.2770000000000437,S1
1987,1.83400000000006,379.6389999999999,95.7170000000001,0.8599999999999,4.277000000000044,S1
1988,2.83400000000006,380.6389999999999,96.7170000000001,1.8599999999999,5.277000000000044,S1
1989,0.7470000000000709,381.6389999999999,97.7170000000001,2.8599999999999,6.277000000000044,S1
1990,1.747000000000071,382.6389999999999,98.7170000000001,3.8599999999999,7.277000000000044,S1
1991,2.747000000000071,383.6389999999999,99.7170000000001,4.8599999999999,8.277000000000044,S1
1992,0.7870000000000346,384.6389999999999,100.7170000000001,5.8599999999999,9.277000000000044,S1
1993,1.7870000000000346,385.6389999999999,101.7170000000001,6.8599999999999,10.277000000000044,S1
1994,2.7870000000000346,386.6389999999999,102.7170000000001,7.8599999999999,11.277000000000044,S1
1995,3.7870000000000346,387.6389999999999,103.7170000000001,8.8599999999999,0.04899999999997817,S1
1996,4.787000000000035,388.6389999999999,104.7170000000001,9.8599999999999,1.0489999999999782,S1
1997,5.787000000000035,389.6389999999999,105.7170000000001,10.8599999999999,2.048999999999978,S1
1998,6.787000000000035,390.6389999999999,106.7170000000001,11.8599999999999,3.048999999999978,S1
1999,7.787000000000035,391.6389999999999,107.7170000000001,12.8599999999999,4.048999999999978,S1
2000,8.787000000000035,392.6389999999999,108.7170000000001,13.8599999999999,5.048999999999978,S1
2001,9.787000000000035,393.6389999999999,109.7170000000001,14.8599999999999,6.048999999999978,S1
2002,10.787000000000035,394.6389999999999,110.7170000000001,15.8599999999999,7.048999999999978,S1
2003,11.787000000000035,395.6389999999999,111.7170000000001,16.8599999999999,8.048999999999978,S1
2004,12.787000000000035,396.6389999999999,112.7170000000001,17.8599999999999,9.048999999999978,S1
2005,0.10200000000008913,397.6389999999999,113.7170000000001,18.8599999999999,10.048999999999978,S1
2006,1.1020000000000891,398.6389999999999,114.7170000000001,19.8599999999999,11.048999999999978,S1
2007,2.102000000000089,399.6389999999999,115.7170000000001,20.8599999999999,12.048999999999978,S1
2008,3.102000000000089,400.6389999999999,116.7170000000001,21.8599999999999,0.44499999999993634,S1
2009,4.102000000000089,401.6389999999999,117.7170000000001,22.8599999999999,1.4449999999999363,S1
2010,5.102000000000089,402.6389999999999,118.7170000000001,23.8599999999999,2.4449999999999363,S1
2011,6.102000000000089,403.6389999999999,119.7170000000001,24.8599999999999,3.4449999999999363,S1
2012,7.102000000000089,404.6389999999999,120.7170000000001,25.8599999999999,4.444999999999936,S1
2013,0.9369999999998981,405.6389999999999,121.7170000000001,26.8599999999999,5.444999999999936,S1
2014,1.9369999999998981,406.6389999999999,122.7170000000001,27.8599999999999,6.444999999999936,S1
2015,2.936999999999898,407.6389999999999,123.7170000000001,28.8599999999999,7.444999999999936,S1
2016,3.936999999999898,408.6389999999999,124.7170000000001,29.8599999999999,0.26700000000005275,S1
2017,4.936999999999898,409.6389999999999,125.7170000000001,30.8599999999999,1.2670000000000528,S1
2018,5.936999999999898,410.6389999999999,126.7170000000001,31.8599999999999,2.2670000000000528,S1
2019,0.9680000000000746,411.6389999999999,127.7170000000001,32.8599999999999,3.2670000000000528,S1
2020,1.9680000000000746,412.6389999999999,128.7170000000001,33.8599999999999,4.267000000000053,S1
2021,2.9680000000000746,413.6389999999999,129.7170000000001,34.8599999999999,0.7480000000000473,S1
2022,3.9680000000000746,414.6389999999999,130.7170000000001,35.8599999999999,1.7480000000000473,S1
2023,4.968000000000075,415.6389999999999,131.7170000000001,36.8599999999999,2.7480000000000473,S1
2024,5.968000000000075,416.6389999999999,132.7170000000001,37.8599999999999,3.7480000000000473,S1
2025,0.45499999999992724,417.6389999999999,133.7170000000001,38.8599999999999,4.748000000000047,S1
2026,1.4549999999999272,418.6389999999999,134.7170000000001,39.8599999999999,5.748000000000047,S1
2027,2.4549999999999272,419.6389999999999,135.7170000000001,40.8599999999999,6.748000000000047,S1
2028,3.4549999999999272,420.6389999999999,136.7170000000001,41.8599999999999,7.748000000000047,S1
2029,4.454999999999927,421.6389999999999,137.7170000000001,42.8599999999999,0.4420000000000073,S1
2030,5.454999999999927,422.6389999999999,138.7170000000001,43.8599999999999,1.4420000000000073,S1
2031,6.454999999999927,423.6389999999999,139.7170000000001,44.8599999999999,2.4420000000000073,S1
2032,7.454999999999927,424.6389999999999,140.7170000000001,45.8599999999999,3.4420000000000073,S1
2033,8.454999999999927,425.6389999999999,141.7170000000001,46.8599999999999,4.442000000000007,S1
2034,0.4700000000000273,426.6389999999999,142.7170000000001,47.8599999999999,5.442000000000007,S1
2035,1.4700000000000273,427.6389999999999,143.7170000000001,48.8599999999999,6.442000000000007,S1
2036,2.4700000000000273,428.6389999999999,144.7170000000001,49.8599999999999,7.442000000000007,S1
2037,0.44800000000009277,429.6389999999999,145.7170000000001,50.8599999999999,8.442000000000007,S1
2038,1.4480000000000928,430.6389999999999,146.7170000000001,51.8599999999999,9.442000000000007,S1
2039,2.4480000000000928,431.6389999999999,147.7170000000001,52.8599999999999,10.442000000000007,S1
2040,3.4480000000000928,432.6389999999999,148.7170000000001,53.8599999999999,11.442000000000007,S1
2041,4.448000000000093,433.6389999999999,149.7170000000001,54.8599999999999,12.442000000000007,S1
2042,5.448000000000093,434.6389999999999,150.7170000000001,55.8599999999999,0.18900000000007822,S1
2043,6.448000000000093,435.6389999999999,151.7170000000001,56.8599999999999,1.1890000000000782,S1
2044,0.5199999999999818,436.6389999999999,152.7170000000001,57.8599999999999,2.189000000000078,S1
2045,1.5199999999999818,437.6389999999999,153.7170000000001,58.8599999999999,3.189000000000078,S1
2046,2.519999999999982,438.6389999999999,154.7170000000001,59.8599999999999,0.9200000000000728,S1
2047,3.519999999999982,439.6389999999999,155.7170000000001,60.8599999999999,1.9200000000000728,S1
2048,4.519999999999982,440.6389999999999,156.7170000000001,61.8599999999999,2.9200000000000728,S1
2049,0.0340000000001055,441.6389999999999,157.7170000000001,62.8599999999999,0.4650000000001455,S1
2050,1.0340000000001055,442.6389999999999,158.7170000000001,63.8599999999999,1.4650000000001455,S1
2051,2.0340000000001055,443.6389999999999,159.7170000000001,64.8599999999999,2.4650000000001455,S1
2052,3.0340000000001055,444.6389999999999,160.7170000000001,65.8599999999999,3.4650000000001455,S1
2053,4.0340000000001055,445.6389999999999,161.7170000000001,66.8599999999999,4.4650000000001455,S1
2054,5.0340000000001055,446.6389999999999,162.7170000000001,67.8599999999999,0.40200000000004366,S1
2055,6.0340000000001055,447.6389999999999,163.7170000000001,68.8599999999999,1.4020000000000437,S1
2056,7.0340000000001055,448.6389999999999,164.7170000000001,69.8599999999999,2.4020000000000437,S1
2057,8.034000000000106,449.6389999999999,165.7170000000001,70.8599999999999,3.4020000000000437,S1
2058,9.034000000000106,450.6389999999999,166.7170000000001,71.8599999999999,0.6610000000000582,S1
2059,10.034000000000106,451.6389999999999,167.7170000000001,72.8599999999999,1.6610000000000582,S1
2060,11.034000000000106,452.6389999999999,168.7170000000001,73.8599999999999,2.661000000000058,S1
2061,12.034000000000106,453.6389999999999,169.7170000000001,74.8599999999999,3.661000000000058,S1
2062,13.034000000000106,454.6389999999999,170.7170000000001,75.8599999999999,4.661000000000058,S1
2063,14.034000000000106,455.6389999999999,171.7170000000001,76.8599999999999,5.661000000000058,S1
2064,15.034000000000106,456.6389999999999,172.7170000000001,77.8599999999999,6.661000000000058,S1
2065,16.034000000000106,457.6389999999999,173.7170000000001,78.8599999999999,7.661000000000058,S1
2066,17.034000000000106,458.6389999999999,174.7170000000001,79.8599999999999,8.661000000000058,S1
2067,18.034000000000106,459.6389999999999,175.7170000000001,80.8599999999999,0.8200000000001637,S1
2068,19.034000000000106,460.6389999999999,176.7170000000001,81.8599999999999,1.8200000000001637,S1
2069,20.034000000000106,461.6389999999999,177.7170000000001,82.8599999999999,2.8200000000001637,S1
2070,21.034000000000106,462.6389999999999,178.7170000000001,83.8599999999999,3.8200000000001637,S1
2071,22.034000000000106,463.6389999999999,179.7170000000001,84.8599999999999,4.820000000000164,S1
2072,23.034000000000106,464.6389999999999,180.7170000000001,85.8599999999999,5.820000000000164,S1
2073,24.034000000000106,465.6389999999999,181.7170000000001,86.8599999999999,6.820000000000164,S1
2074,25.034000000000106,466.6389999999999,182.7170000000001,87.8599999999999,7.820000000000164,S1
2075,26.034000000000106,467.6389999999999,183.7170000000001,88.8599999999999,8.820000000000164,S1
2076,27.034000000000106,468.6389999999999,184.7170000000001,89.8599999999999,0.7179999999998472,S1
2077,28.034000000000106,469.6389999999999,185.7170000000001,90.8599999999999,1.7179999999998472,S1
2078,29.034000000000106,470.6389999999999,186.7170000000001,91.8599999999999,2.717999999999847,S1
2079,30.034000000000106,471.6389999999999,187.7170000000001,92.8599999999999,3.717999999999847,S1
2080,31.034000000000106,472.6389999999999,188.7170000000001,93.8599999999999,4.717999999999847,S1
2081,32.034000000000106,473.6389999999999,189.7170000000001,94.8599999999999,5.717999999999847,S1
2082,33.034000000000106,474.6389999999999,190.7170000000001,95.8599999999999,6.717999999999847,S1
2083,34.034000000000106,475.6389999999999,191.7170000000001,96.8599999999999,7.717999999999847,S1
2084,35.034000000000106,476.6389999999999,192.7170000000001,97.8599999999999,0.49299999999993815,S1
2085,36.034000000000106,477.6389999999999,193.7170000000001,98.8599999999999,1.4929999999999382,S1
2086,37.034000000000106,478.6389999999999,194.7170000000001,99.8599999999999,2.492999999999938,S1
2087,38.034000000000106,479.6389999999999,195.7170000000001,100.8599999999999,3.492999999999938,S1
2088,39.034000000000106,480.6389999999999,196.7170000000001,101.8599999999999,4.492999999999938,S1
2089,40.034000000000106,481.6389999999999,197.7170000000001,102.8599999999999,5.492999999999938,S1
2090,41.034000000000106,482.6389999999999,198.7170000000001,103.8599999999999,6.492999999999938,S1
2091,42.034000000000106,483.6389999999999,199.7170000000001,104.8599999999999,7.492999999999938,S1
2092,43.034000000000106,484.6389999999999,200.7170000000001,105.8599999999999,8.492999999999938,S1
2093,44.034000000000106,485.6389999999999,201.7170000000001,106.8599999999999,9.492999999999938,S1
2094,45.034000000000106,486.6389999999999,202.7170000000001,107.8599999999999,10.492999999999938,S1
2095,46.034000000000106,487.6389999999999,203.7170000000001,108.8599999999999,11.492999999999938,S1
2096,47.034000000000106,488.6389999999999,204.7170000000001,109.8599999999999,12.492999999999938,S1
2097,48.034000000000106,489.6389999999999,205.7170000000001,110.8599999999999,13.492999999999938,S1
2098,0.48500000000012733,490.6389999999999,206.7170000000001,111.8599999999999,14.492999999999938,S1
2099,1.4850000000001273,491.6389999999999,207.7170000000001,112.8599999999999,15.492999999999938,S1
2100,2.4850000000001273,492.6389999999999,208.7170000000001,113.8599999999999,16.492999999999938,S1
2101,3.4850000000001273,493.6389999999999,209.7170000000001,114.8599999999999,17.492999999999938,S1
2102,4.485000000000127,494.6389999999999,210.7170000000001,115.8599999999999,18.492999999999938,S1
2103,5.485000000000127,495.6389999999999,211.7170000000001,116.8599999999999,19.492999999999938,S1
2104,6.485000000000127,496.6389999999999,212.7170000000001,117.8599999999999,20.492999999999938,S1
2105,0.7240000000001601,497.6389999999999,213.7170000000001,118.8599999999999,21.492999999999938,S1
2106,1.72400000000016,498.6389999999999,214.7170000000001,119.8599999999999,22.492999999999938,S1
2107,2.72400000000016,499.6389999999999,215.7170000000001,120.8599999999999,23.492999999999938,S1
2108,3.72400000000016,500.6389999999999,216.7170000000001,121.8599999999999,24.492999999999938,S1
2109,0.6970000000001164,501.6389999999999,217.7170000000001,122.8599999999999,25.492999999999938,S1
2110,1.6970000000001164,502.6389999999999,218.7170000000001,123.8599999999999,26.492999999999938,S1
2111,2.6970000000001164,503.6389999999999,219.7170000000001,124.8599999999999,27.492999999999938,S1
2112,3.6970000000001164,504.6389999999999,220.7170000000001,125.8599999999999,28.492999999999938,S1
2113,4.697000000000116,505.6389999999999,221.7170000000001,126.8599999999999,29.492999999999938,S1
2114,0.8919999999998254,506.6389999999999,222.7170000000001,127.8599999999999,30.492999999999938,S1
2115,1.8919999999998254,507.6389999999999,223.7170000000001,128.8599999999999,31.492999999999938,S1
2116,2.8919999999998254,508.6389999999999,224.7170000000001,129.8599999999999,32.49299999999994,S1
2117,0.375,509.6389999999999,225.7170000000001,130.8599999999999,33.49299999999994,S1
2118,1.375,510.6389999999999,226.7170000000001,131.8599999999999,34.49299999999994,S1
2119,2.375,511.6389999999999,227.7170000000001,132.8599999999999,35.49299999999994,S1
2120,3.375,512.6389999999999,228.7170000000001,133.8599999999999,36.49299999999994,S1
2121,4.375,513.6389999999999,229.7170000000001,134.8599999999999,37.49299999999994,S1
2122,5.375,514.6389999999999,230.7170000000001,135.8599999999999,38.49299999999994,S1
2123,0.8829999999998108,515.6389999999999,231.7170000000001,136.8599999999999,39.49299999999994,S1
2124,1.8829999999998108,516.6389999999999,232.7170000000001,137.8599999999999,40.49299999999994,S1
2125,2.882999999999811,517.6389999999999,233.7170000000001,0.875,41.49299999999994,S1
2126,3.882999999999811,518.6389999999999,234.7170000000001,1.875,42.49299999999994,S1
2127,4.882999999999811,519.6389999999999,235.7170000000001,2.875,43.49299999999994,S1
2128,0.9630000000001928,520.6389999999999,236.7170000000001,3.875,44.49299999999994,S1
2129,1.9630000000001928,521.6389999999999,237.7170000000001,4.875,45.49299999999994,S1
2130,2.963000000000193,522.6389999999999,238.7170000000001,5.875,46.49299999999994,S1
2131,3.963000000000193,523.6389999999999,239.7170000000001,6.875,47.49299999999994,S1
2132,4.963000000000193,524.6389999999999,240.7170000000001,7.875,48.49299999999994,S1
2133,5.963000000000193,525.6389999999999,241.7170000000001,8.875,49.49299999999994,S1
2134,6.963000000000193,526.6389999999999,242.7170000000001,9.875,50.49299999999994,S1
2135,7.963000000000193,527.6389999999999,243.7170000000001,10.875,51.49299999999994,S1
2136,8.963000000000193,528.6389999999999,244.7170000000001,11.875,52.49299999999994,S1
2137,9.963000000000193,529.6389999999999,245.7170000000001,12.875,53.49299999999994,S1
2138,10.963000000000193,530.6389999999999,246.7170000000001,13.875,54.49299999999994,S1
2139,11.963000000000193,531.6389999999999,247.7170000000001,14.875,55.49299999999994,S1
2140,12.963000000000193,532.6389999999999,248.7170000000001,15.875,56.49299999999994,S1
2141,13.963000000000193,533.6389999999999,249.7170000000001,16.875,57.49299999999994,S1
2142,14.963000000000193,534.6389999999999,250.7170000000001,17.875,58.49299999999994,S1
2143,15.963000000000193,535.6389999999999,251.7170000000001,18.875,59.49299999999994,S1
2144,0.3739999999997963,536.6389999999999,252.7170000000001,19.875,60.49299999999994,S1
2145,1.3739999999997963,537.6389999999999,253.7170000000001,20.875,61.49299999999994,S1
2146,2.3739999999997963,538.6389999999999,254.7170000000001,21.875,62.49299999999994,S1
2147,3.3739999999997963,539.6389999999999,255.7170000000001,22.875,63.49299999999994,S1
2148,0.4119999999998072,540.6389999999999,256.7170000000001,23.875,64.49299999999994,S1
2149,1.4119999999998072,541.6389999999999,0.8550000000000182,0.8550000000000182,65.49299999999994,S1
2150,0.1610000000000582,542.6389999999999,1.8550000000000182,1.8550000000000182,66.49299999999994,S1
2151,1.1610000000000582,543.6389999999999,2.855000000000018,2.855000000000018,67.49299999999994,S1
2152,2.161000000000058,544.6389999999999,3.855000000000018,3.855000000000018,68.49299999999994,S1
2153,3.161000000000058,545.6389999999999,4.855000000000018,4.855000000000018,69.49299999999994,S1
2154,4.161000000000058,546.6389999999999,5.855000000000018,5.855000000000018,70.49299999999994,S1
2155,5.161000000000058,547.6389999999999,0.4250000000001819,6.855000000000018,71.49299999999994,S1
2156,6.161000000000058,548.6389999999999,1.425000000000182,7.855000000000018,72.49299999999994,S1
2157,7.161000000000058,549.6389999999999,2.425000000000182,8.855000000000018,73.49299999999994,S1
2158,8.161000000000058,550.6389999999999,0.4760000000001128,9.855000000000018,74.49299999999994,S1
2159,9.161000000000058,551.6389999999999,1.4760000000001128,10.855000000000018,75.49299999999994,S1
2160,10.161000000000058,552.6389999999999,2.4760000000001128,11.855000000000018,76.49299999999994,S1
2161,0.7789999999999964,553.6389999999999,0.3569999999999709,12.855000000000018,77.49299999999994,S1
2162,1.7789999999999964,554.6389999999999,1.356999999999971,13.855000000000018,78.49299999999994,S1
2163,2.7789999999999964,555.6389999999999,2.356999999999971,14.855000000000018,79.49299999999994,S1
2164,3.7789999999999964,556.6389999999999,3.356999999999971,15.855000000000018,80.49299999999994,S1
2165,0.5410000000001673,557.6389999999999,0.5410000000001673,16.855000000000018,81.49299999999994,S1
2166,1.5410000000001673,558.6389999999999,1.5410000000001673,17.855000000000018,82.49299999999994,S1
2167,2.5410000000001673,559.6389999999999,2.5410000000001673,18.855000000000018,83.49299999999994,S1
2168,3.5410000000001673,560.6389999999999,3.5410000000001673,19.855000000000018,84.49299999999994,S1
2169,0.6729999999997744,561.6389999999999,4.541000000000167,20.855000000000018,85.49299999999994,S1
2170,1.6729999999997744,562.6389999999999,5.541000000000167,21.855000000000018,86.49299999999994,S1
2171,2.6729999999997744,563.6389999999999,6.541000000000167,22.855000000000018,87.49299999999994,S1
2172,3.6729999999997744,564.6389999999999,7.541000000000167,23.855000000000018,88.49299999999994,S1
2173,4.6729999999997744,565.6389999999999,8.541000000000167,24.855000000000018,89.49299999999994,S1
2174,5.6729999999997744,566.6389999999999,9.541000000000167,25.855000000000018,90.49299999999994,S1
2175,0.9329999999999927,567.6389999999999,0.9329999999999927,26.855000000000018,91.49299999999994,S1
2176,1.9329999999999927,568.6389999999999,1.9329999999999927,27.855000000000018,92.49299999999994,S1
2177,2.9329999999999927,569.6389999999999,2.9329999999999927,28.855000000000018,93.49299999999994,S1
2178,3.9329999999999927,570.6389999999999,3.9329999999999927,29.855000000000018,94.49299999999994,S1
2179,4.932999999999993,571.6389999999999,4.932999999999993,0.6469999999999345,95.49299999999994,S1
2180,5.932999999999993,572.6389999999999,5.932999999999993,1.6469999999999345,96.49299999999994,S1
2181,6.932999999999993,573.6389999999999,6.932999999999993,2.6469999999999345,97.49299999999994,S1
2182,7.932999999999993,574.6389999999999,7.932999999999993,3.6469999999999345,98.49299999999994,S1
2183,8.932999999999993,575.6389999999999,0.34600000000000364,4.6469999999999345,99.49299999999994,S1
2184,9.932999999999993,576.6389999999999,1.3460000000000036,5.6469999999999345,100.49299999999994,S1
2185,10.932999999999993,577.6389999999999,2.3460000000000036,0.8569999999999709,101.49299999999994,S1
2186,11.932999999999993,578.6389999999999,3.3460000000000036,1.856999999999971,102.49299999999994,S1
2187,12.932999999999993,579.6389999999999,0.24499999999989086,2.856999999999971,103.49299999999994,S1
2188,13.932999999999993,580.6389999999999,1.2449999999998909,3.856999999999971,104.49299999999994,S1
2189,14.932999999999993,581.6389999999999,2.244999999999891,0.10199999999986176,105.49299999999994,S1
2190,15.932999999999993,582.6389999999999,3.244999999999891,1.1019999999998618,106.49299999999994,S1
2191,16.932999999999993,583.6389999999999,4.244999999999891,2.1019999999998618,107.49299999999994,S1
2192,17.932999999999993,584.6389999999999,5.244999999999891,3.1019999999998618,108.49299999999994,S1
2193,18.932999999999993,585.6389999999999,6.244999999999891,0.7359999999998763,109.49299999999994,S1
2194,19.932999999999993,586.6389999999999,7.244999999999891,1.7359999999998763,110.49299999999994,S1
2195,20.932999999999993,587.6389999999999,8.24499999999989,2.7359999999998763,111.49299999999994,S1
