,S0,S1,S2,S3,S4,bottleneck
3207,16.204999999999927,331.83500000000004,0.68100000000004,117.09400000000005,25.32400000000007,S1
3208,17.204999999999927,332.83500000000004,1.68100000000004,118.09400000000005,26.32400000000007,S1
3209,18.204999999999927,333.83500000000004,2.68100000000004,119.09400000000005,27.32400000000007,S1
3210,19.204999999999927,334.83500000000004,3.68100000000004,120.09400000000005,28.32400000000007,S1
3211,20.204999999999927,335.83500000000004,0.806999999999789,121.09400000000005,29.32400000000007,S1
3212,21.204999999999927,336.83500000000004,1.806999999999789,122.09400000000005,30.32400000000007,S1
3213,22.204999999999927,337.83500000000004,2.806999999999789,123.09400000000005,31.32400000000007,S1
3214,23.204999999999927,338.83500000000004,0.6700000000000728,124.09400000000005,32.32400000000007,S1
3215,24.204999999999927,339.83500000000004,1.6700000000000728,125.09400000000005,33.32400000000007,S1
3216,25.204999999999927,340.83500000000004,2.6700000000000728,126.09400000000005,34.32400000000007,S1
3217,26.204999999999927,341.83500000000004,3.6700000000000728,127.09400000000005,35.32400000000007,S1
3218,27.204999999999927,342.83500000000004,4.670000000000073,128.09400000000005,36.32400000000007,S1
3219,28.204999999999927,343.83500000000004,5.670000000000073,129.09400000000005,0.0039999999999054126,S1
3220,29.204999999999927,344.83500000000004,0.5309999999999491,130.09400000000005,1.0039999999999054,S1
3221,30.204999999999927,345.83500000000004,1.530999999999949,131.09400000000005,2.0039999999999054,S1
3222,31.204999999999927,346.83500000000004,2.530999999999949,132.09400000000005,3.0039999999999054,S1
3223,32.20499999999993,347.83500000000004,3.530999999999949,133.09400000000005,4.003999999999905,S1
3224,33.20499999999993,348.83500000000004,4.530999999999949,134.09400000000005,5.003999999999905,S1
3225,34.20499999999993,349.83500000000004,0.3220000000001164,135.09400000000005,0.5610000000001492,S1
3226,35.20499999999993,350.83500000000004,1.3220000000001164,136.09400000000005,1.5610000000001492,S1
3227,36.20499999999993,351.83500000000004,2.3220000000001164,137.09400000000005,2.561000000000149,S1
3228,37.20499999999993,352.83500000000004,3.3220000000001164,138.09400000000005,3.561000000000149,S1
3229,38.20499999999993,353.83500000000004,4.322000000000116,139.09400000000005,4.561000000000149,S1
3230,39.20499999999993,354.83500000000004,5.322000000000116,140.09400000000005,5.561000000000149,S1
3231,40.20499999999993,355.83500000000004,6.322000000000116,141.09400000000005,6.561000000000149,S1
3232,41.20499999999993,356.83500000000004,7.322000000000116,142.09400000000005,7.561000000000149,S1
3233,42.20499999999993,357.83500000000004,8.322000000000116,143.09400000000005,8.56100000000015,S1
3234,43.20499999999993,358.83500000000004,9.322000000000116,144.09400000000005,9.56100000000015,S1
3235,44.20499999999993,359.83500000000004,10.322000000000116,145.09400000000005,0.07700000000022555,S1
3236,45.20499999999993,360.83500000000004,11.322000000000116,146.09400000000005,1.0770000000002256,S1
3237,46.20499999999993,361.83500000000004,12.322000000000116,147.09400000000005,2.0770000000002256,S1
3238,47.20499999999993,362.83500000000004,13.322000000000116,148.09400000000005,3.0770000000002256,S1
3239,48.20499999999993,363.83500000000004,14.322000000000116,149.09400000000005,4.0770000000002256,S1
3240,49.20499999999993,364.83500000000004,15.322000000000116,150.09400000000005,5.0770000000002256,S1
3241,50.20499999999993,365.83500000000004,0.23700000000008004,151.09400000000005,0.23700000000008004,S1
3242,51.20499999999993,366.83500000000004,1.23700000000008,152.09400000000005,1.23700000000008,S1
3243,52.20499999999993,367.83500000000004,2.23700000000008,153.09400000000005,2.23700000000008,S1
3244,53.20499999999993,368.83500000000004,3.23700000000008,154.09400000000005,3.23700000000008,S1
3245,54.20499999999993,369.83500000000004,4.23700000000008,155.09400000000005,4.23700000000008,S1
3246,55.20499999999993,370.83500000000004,5.23700000000008,156.09400000000005,5.23700000000008,S1
3247,56.20499999999993,371.83500000000004,6.23700000000008,157.09400000000005,6.23700000000008,S1
3248,57.20499999999993,372.83500000000004,7.23700000000008,158.09400000000005,7.23700000000008,S1
3249,58.20499999999993,373.83500000000004,0.45299999999997453,159.09400000000005,0.45299999999997453,S1
3250,59.20499999999993,374.83500000000004,1.4529999999999745,160.09400000000005,1.4529999999999745,S1
3251,60.20499999999993,375.83500000000004,2.4529999999999745,161.09400000000005,2.4529999999999745,S1
3252,0.7519999999999527,376.83500000000004,3.4529999999999745,162.09400000000005,3.4529999999999745,S1
3253,1.7519999999999527,377.83500000000004,4.4529999999999745,163.09400000000005,4.4529999999999745,S1
3254,2.7519999999999527,378.83500000000004,5.4529999999999745,164.09400000000005,5.4529999999999745,S1
3255,0.23500000000012733,379.83500000000004,6.4529999999999745,165.09400000000005,6.4529999999999745,S1
3256,1.2350000000001273,380.83500000000004,7.4529999999999745,166.09400000000005,7.4529999999999745,S1
3257,2.2350000000001273,381.83500000000004,8.452999999999975,167.09400000000005,8.452999999999975,S1
3258,3.2350000000001273,382.83500000000004,9.452999999999975,168.09400000000005,9.452999999999975,S1
3259,4.235000000000127,383.83500000000004,10.452999999999975,169.09400000000005,10.452999999999975,S1
3260,0.10199999999986176,384.83500000000004,11.452999999999975,170.09400000000005,11.452999999999975,S1
3261,1.1019999999998618,385.83500000000004,12.452999999999975,171.09400000000005,12.452999999999975,S1
3262,2.1019999999998618,386.83500000000004,13.452999999999975,172.09400000000005,13.452999999999975,S1
3263,3.1019999999998618,387.83500000000004,14.452999999999975,173.09400000000005,14.452999999999975,S1
3264,0.4090000000001055,388.83500000000004,15.452999999999975,174.09400000000005,0.01999999999998181,S1
3265,1.4090000000001055,389.83500000000004,16.452999999999975,175.09400000000005,1.0199999999999818,S1
3266,2.4090000000001055,390.83500000000004,17.452999999999975,176.09400000000005,2.019999999999982,S1
3267,3.4090000000001055,391.83500000000004,18.452999999999975,177.09400000000005,3.019999999999982,S1
3268,4.4090000000001055,392.83500000000004,19.452999999999975,178.09400000000005,4.019999999999982,S1
3269,5.4090000000001055,393.83500000000004,20.452999999999975,179.09400000000005,5.019999999999982,S1
3270,6.4090000000001055,394.83500000000004,21.452999999999975,180.09400000000005,6.019999999999982,S1
3271,7.4090000000001055,395.83500000000004,22.452999999999975,181.09400000000005,7.019999999999982,S1
3272,8.409000000000106,396.83500000000004,23.452999999999975,182.09400000000005,8.019999999999982,S1
3273,9.409000000000106,397.83500000000004,24.452999999999975,183.09400000000005,9.019999999999982,S1
3274,0.8960000000001855,398.83500000000004,25.452999999999975,184.09400000000005,10.019999999999982,S1
3275,1.8960000000001855,399.83500000000004,26.452999999999975,185.09400000000005,11.019999999999982,S1
3276,0.016000000000076398,400.83500000000004,27.452999999999975,186.09400000000005,12.019999999999982,S1
3277,1.0160000000000764,401.83500000000004,28.452999999999975,187.09400000000005,13.019999999999982,S1
3278,2.0160000000000764,402.83500000000004,29.452999999999975,188.09400000000005,14.019999999999982,S1
3279,0.5670000000000073,403.83500000000004,30.452999999999975,189.09400000000005,15.019999999999982,S1
3280,1.5670000000000073,404.83500000000004,31.452999999999975,190.09400000000005,16.019999999999982,S1
3281,2.5670000000000073,405.83500000000004,32.452999999999975,191.09400000000005,17.019999999999982,S1
3282,3.5670000000000073,406.83500000000004,33.452999999999975,192.09400000000005,18.019999999999982,S1
3283,4.567000000000007,407.83500000000004,34.452999999999975,193.09400000000005,19.019999999999982,S1
3284,0.38000000000010914,408.83500000000004,35.452999999999975,194.09400000000005,20.019999999999982,S1
3285,1.3800000000001091,409.83500000000004,0.3409999999998945,195.09400000000005,0.3409999999998945,S1
3286,2.380000000000109,410.83500000000004,1.3409999999998945,196.09400000000005,1.3409999999998945,S1
3287,3.380000000000109,411.83500000000004,2.3409999999998945,197.09400000000005,2.3409999999998945,S1
3288,4.380000000000109,412.83500000000004,3.3409999999998945,198.09400000000005,3.3409999999998945,S1
3289,5.380000000000109,413.83500000000004,4.3409999999998945,199.09400000000005,4.3409999999998945,S1
3290,6.380000000000109,414.83500000000004,5.3409999999998945,200.09400000000005,0.5970000000002074,S1
3291,7.380000000000109,415.83500000000004,6.3409999999998945,201.09400000000005,1.5970000000002074,S1
3292,8.38000000000011,416.83500000000004,7.3409999999998945,202.09400000000005,2.5970000000002074,S1
3293,9.38000000000011,417.83500000000004,8.340999999999894,203.09400000000005,3.5970000000002074,S1
3294,10.38000000000011,418.83500000000004,9.340999999999894,204.09400000000005,4.597000000000207,S1
3295,0.5639999999998508,419.83500000000004,10.340999999999894,205.09400000000005,5.597000000000207,S1
3296,1.5639999999998508,420.83500000000004,11.340999999999894,206.09400000000005,6.597000000000207,S1
3297,2.563999999999851,421.83500000000004,12.340999999999894,207.09400000000005,7.597000000000207,S1
3298,3.563999999999851,422.83500000000004,13.340999999999894,208.09400000000005,8.597000000000207,S1
3299,4.563999999999851,423.83500000000004,14.340999999999894,209.09400000000005,9.597000000000207,S1
3300,5.563999999999851,424.83500000000004,15.340999999999894,210.09400000000005,10.597000000000207,S1
3301,0.5500000000001819,425.83500000000004,16.340999999999894,211.09400000000005,11.597000000000207,S1
3302,1.550000000000182,426.83500000000004,17.340999999999894,212.09400000000005,12.597000000000207,S1
3303,2.550000000000182,427.83500000000004,18.340999999999894,213.09400000000005,13.597000000000207,S1
3304,3.550000000000182,428.83500000000004,19.340999999999894,214.09400000000005,14.597000000000207,S1
3305,0.15200000000004366,429.83500000000004,20.340999999999894,215.09400000000005,15.597000000000207,S1
3306,1.1520000000000437,430.83500000000004,21.340999999999894,216.09400000000005,16.597000000000207,S1
3307,2.1520000000000437,431.83500000000004,22.340999999999894,217.09400000000005,0.8550000000000182,S1
3308,0.1590000000001055,432.83500000000004,23.340999999999894,218.09400000000005,1.8550000000000182,S1
3309,1.1590000000001055,433.83500000000004,24.340999999999894,219.09400000000005,2.855000000000018,S1
3310,2.1590000000001055,434.83500000000004,25.340999999999894,220.09400000000005,0.6729999999997744,S1
3311,3.1590000000001055,435.83500000000004,26.340999999999894,221.09400000000005,1.6729999999997744,S1
3312,4.1590000000001055,436.83500000000004,27.340999999999894,222.09400000000005,2.6729999999997744,S1
3313,5.1590000000001055,437.83500000000004,28.340999999999894,223.09400000000005,3.6729999999997744,S1
3314,6.1590000000001055,438.83500000000004,29.340999999999894,224.09400000000005,4.6729999999997744,S1
3315,7.1590000000001055,439.83500000000004,30.340999999999894,225.09400000000005,0.5270000000000437,S1
3316,0.2739999999998872,440.83500000000004,31.340999999999894,226.09400000000005,1.5270000000000437,S1
3317,1.2739999999998872,441.83500000000004,32.340999999999894,227.09400000000005,2.5270000000000437,S1
3318,2.2739999999998872,442.83500000000004,33.340999999999894,228.09400000000005,3.5270000000000437,S1
3319,3.2739999999998872,443.83500000000004,34.340999999999894,229.09400000000005,4.527000000000044,S1
3320,4.273999999999887,444.83500000000004,35.340999999999894,230.09400000000005,5.527000000000044,S1
3321,5.273999999999887,445.83500000000004,36.340999999999894,231.09400000000005,6.527000000000044,S1
3322,6.273999999999887,446.83500000000004,37.340999999999894,232.09400000000005,7.527000000000044,S1
3323,7.273999999999887,447.83500000000004,38.340999999999894,233.09400000000005,0.3949999999999818,S1
3324,8.273999999999887,448.83500000000004,39.340999999999894,234.09400000000005,1.3949999999999818,S1
3325,9.273999999999887,449.83500000000004,40.340999999999894,235.09400000000005,2.394999999999982,S1
3326,10.273999999999887,450.83500000000004,41.340999999999894,236.09400000000005,0.4090000000001055,S1
3327,11.273999999999887,451.83500000000004,42.340999999999894,237.09400000000005,1.4090000000001055,S1
3328,12.273999999999887,452.83500000000004,43.340999999999894,238.09400000000005,2.4090000000001055,S1
3329,13.273999999999887,453.83500000000004,44.340999999999894,239.09400000000005,3.4090000000001055,S1
3330,14.273999999999887,454.83500000000004,45.340999999999894,240.09400000000005,4.4090000000001055,S1
3331,15.273999999999887,455.83500000000004,46.340999999999894,241.09400000000005,5.4090000000001055,S1
3332,16.273999999999887,456.83500000000004,47.340999999999894,242.09400000000005,0.09000000000014552,S1
3333,17.273999999999887,457.83500000000004,48.340999999999894,243.09400000000005,1.0900000000001455,S1
3334,18.273999999999887,458.83500000000004,49.340999999999894,244.09400000000005,2.0900000000001455,S1
3335,19.273999999999887,459.83500000000004,50.340999999999894,245.09400000000005,3.0900000000001455,S1
3336,20.273999999999887,460.83500000000004,51.340999999999894,246.09400000000005,0.25900000000001455,S1
3337,21.273999999999887,461.83500000000004,52.340999999999894,247.09400000000005,1.2590000000000146,S1
3338,22.273999999999887,462.83500000000004,53.340999999999894,248.09400000000005,2.2590000000000146,S1
3339,23.273999999999887,463.83500000000004,54.340999999999894,249.09400000000005,3.2590000000000146,S1
3340,24.273999999999887,464.83500000000004,55.340999999999894,250.09400000000005,4.2590000000000146,S1
3341,25.273999999999887,465.83500000000004,56.340999999999894,251.09400000000005,5.2590000000000146,S1
3342,26.273999999999887,466.83500000000004,57.340999999999894,252.09400000000005,0.0909999999998945,S1
3343,27.273999999999887,467.83500000000004,58.340999999999894,253.09400000000005,1.0909999999998945,S1
3344,28.273999999999887,468.83500000000004,59.340999999999894,254.09400000000005,2.0909999999998945,S1
3345,29.273999999999887,469.83500000000004,60.340999999999894,255.09400000000005,3.0909999999998945,S1
3346,30.273999999999887,470.83500000000004,61.340999999999894,256.09400000000005,0.5019999999999527,S1
3347,31.273999999999887,471.83500000000004,62.340999999999894,257.09400000000005,1.5019999999999527,S1
3348,32.27399999999989,472.83500000000004,63.340999999999894,258.09400000000005,2.5019999999999527,S1
3349,0.49299999999993815,473.83500000000004,0.49299999999993815,259.09400000000005,0.007999999999810825,S1
3350,1.4929999999999382,474.83500000000004,1.4929999999999382,260.09400000000005,1.0079999999998108,S1
3351,2.492999999999938,475.83500000000004,2.492999999999938,261.09400000000005,2.007999999999811,S1
3352,3.492999999999938,476.83500000000004,3.492999999999938,262.09400000000005,3.007999999999811,S1
3353,4.492999999999938,477.83500000000004,4.492999999999938,263.09400000000005,0.45100000000002183,S1
3354,5.492999999999938,478.83500000000004,5.492999999999938,264.09400000000005,1.4510000000000218,S1
3355,6.492999999999938,479.83500000000004,6.492999999999938,265.09400000000005,2.451000000000022,S1
3356,7.492999999999938,480.83500000000004,7.492999999999938,266.09400000000005,3.451000000000022,S1
3357,8.492999999999938,481.83500000000004,8.492999999999938,267.09400000000005,4.451000000000022,S1
3358,9.492999999999938,482.83500000000004,9.492999999999938,268.09400000000005,0.16600000000016735,S1
3359,10.492999999999938,483.83500000000004,10.492999999999938,269.09400000000005,1.1660000000001673,S1
3360,0.1750000000001819,484.83500000000004,0.1750000000001819,270.09400000000005,2.1660000000001673,S1
3361,1.175000000000182,485.83500000000004,1.175000000000182,271.09400000000005,3.1660000000001673,S1
3362,2.175000000000182,486.83500000000004,2.175000000000182,272.09400000000005,4.166000000000167,S1
3363,3.175000000000182,487.83500000000004,3.175000000000182,273.09400000000005,5.166000000000167,S1
3364,4.175000000000182,488.83500000000004,4.175000000000182,274.09400000000005,6.166000000000167,S1
3365,5.175000000000182,489.83500000000004,5.175000000000182,275.09400000000005,7.166000000000167,S1
3366,6.175000000000182,490.83500000000004,6.175000000000182,276.09400000000005,8.166000000000167,S1
3367,7.175000000000182,491.83500000000004,7.175000000000182,277.09400000000005,9.166000000000167,S1
3368,8.175000000000182,492.83500000000004,0.9149999999999636,278.09400000000005,0.9149999999999636,S1
3369,9.175000000000182,493.83500000000004,1.9149999999999636,279.09400000000005,1.9149999999999636,S1
3370,10.175000000000182,494.83500000000004,2.9149999999999636,280.09400000000005,2.9149999999999636,S1
3371,11.175000000000182,495.83500000000004,3.9149999999999636,281.09400000000005,3.9149999999999636,S1
3372,12.175000000000182,496.83500000000004,4.914999999999964,282.09400000000005,4.914999999999964,S1
3373,13.175000000000182,497.83500000000004,5.914999999999964,283.09400000000005,5.914999999999964,S1
3374,14.175000000000182,498.83500000000004,6.914999999999964,284.09400000000005,6.914999999999964,S1
3375,15.175000000000182,499.83500000000004,7.914999999999964,285.09400000000005,7.914999999999964,S1
3376,0.6840000000001965,500.83500000000004,8.914999999999964,286.09400000000005,8.914999999999964,S1
3377,1.6840000000001965,501.83500000000004,9.914999999999964,287.09400000000005,9.914999999999964,S1
3378,2.6840000000001965,502.83500000000004,10.914999999999964,288.09400000000005,10.914999999999964,S1
3379,3.6840000000001965,503.83500000000004,11.914999999999964,289.09400000000005,11.914999999999964,S1
3380,4.6840000000001965,504.83500000000004,12.914999999999964,290.09400000000005,12.914999999999964,S1
3381,5.6840000000001965,505.83500000000004,13.914999999999964,291.09400000000005,13.914999999999964,S1
3382,6.6840000000001965,506.83500000000004,14.914999999999964,292.09400000000005,14.914999999999964,S1
3383,7.6840000000001965,507.83500000000004,15.914999999999964,293.09400000000005,15.914999999999964,S1
3384,8.684000000000196,508.83500000000004,16.914999999999964,294.09400000000005,16.914999999999964,S1
3385,9.684000000000196,509.83500000000004,17.914999999999964,295.09400000000005,17.914999999999964,S1
3386,10.684000000000196,510.83500000000004,18.914999999999964,296.09400000000005,18.914999999999964,S1
3387,11.684000000000196,511.83500000000004,19.914999999999964,297.09400000000005,19.914999999999964,S1
3388,12.684000000000196,512.835,20.914999999999964,298.09400000000005,20.914999999999964,S1
3389,13.684000000000196,513.835,21.914999999999964,299.09400000000005,21.914999999999964,S1
3390,14.684000000000196,514.835,22.914999999999964,300.09400000000005,22.914999999999964,S1
3391,15.684000000000196,515.835,23.914999999999964,301.09400000000005,23.914999999999964,S1
3392,16.684000000000196,516.835,24.914999999999964,302.09400000000005,24.914999999999964,S1
3393,17.684000000000196,517.835,25.914999999999964,303.09400000000005,25.914999999999964,S1
3394,18.684000000000196,518.835,26.914999999999964,304.09400000000005,26.914999999999964,S1
3395,19.684000000000196,519.835,27.914999999999964,305.09400000000005,27.914999999999964,S1
3396,0.9490000000000691,520.835,28.914999999999964,306.09400000000005,28.914999999999964,S1
3397,1.9490000000000691,521.835,29.914999999999964,307.09400000000005,29.914999999999964,S1
3398,2.949000000000069,522.835,30.914999999999964,308.09400000000005,30.914999999999964,S1
3399,3.949000000000069,523.835,31.914999999999964,309.09400000000005,31.914999999999964,S1
3400,0.49299999999993815,524.835,32.914999999999964,310.09400000000005,32.914999999999964,S1
3401,1.4929999999999382,525.835,33.914999999999964,311.09400000000005,33.914999999999964,S1
3402,2.492999999999938,526.835,34.914999999999964,312.09400000000005,34.914999999999964,S1
3403,3.492999999999938,527.835,35.914999999999964,313.09400000000005,35.914999999999964,S1
3404,4.492999999999938,528.835,36.914999999999964,314.09400000000005,36.914999999999964,S1
3405,5.492999999999938,529.835,37.914999999999964,315.09400000000005,37.914999999999964,S1
3406,6.492999999999938,530.835,38.914999999999964,316.09400000000005,38.914999999999964,S1
3407,7.492999999999938,531.835,39.914999999999964,317.09400000000005,39.914999999999964,S1
3408,8.492999999999938,532.835,40.914999999999964,318.09400000000005,40.914999999999964,S1
3409,9.492999999999938,533.835,41.914999999999964,319.09400000000005,41.914999999999964,S1
3410,10.492999999999938,534.835,42.914999999999964,320.09400000000005,42.914999999999964,S1
3411,11.492999999999938,535.835,43.914999999999964,321.09400000000005,43.914999999999964,S1
3412,12.492999999999938,536.835,44.914999999999964,322.09400000000005,44.914999999999964,S1
3413,13.492999999999938,537.835,45.914999999999964,323.09400000000005,45.914999999999964,S1
3414,0.9729999999999563,538.835,46.914999999999964,324.09400000000005,46.914999999999964,S1
3415,1.9729999999999563,539.835,47.914999999999964,325.09400000000005,47.914999999999964,S1
3416,2.9729999999999563,540.835,48.914999999999964,326.09400000000005,48.914999999999964,S1
3417,3.9729999999999563,541.835,49.914999999999964,327.09400000000005,49.914999999999964,S1
3418,4.972999999999956,542.835,50.914999999999964,328.09400000000005,50.914999999999964,S1
3419,5.972999999999956,543.835,51.914999999999964,329.09400000000005,0.793999999999869,S1
3420,6.972999999999956,544.835,52.914999999999964,330.09400000000005,1.793999999999869,S1
3421,0.45299999999997453,545.835,53.914999999999964,331.09400000000005,2.793999999999869,S1
3422,1.4529999999999745,546.835,54.914999999999964,332.09400000000005,3.793999999999869,S1
3423,2.4529999999999745,547.835,55.914999999999964,333.09400000000005,4.793999999999869,S1
3424,3.4529999999999745,548.835,56.914999999999964,334.09400000000005,5.793999999999869,S1
3425,4.4529999999999745,549.835,57.914999999999964,335.09400000000005,6.793999999999869,S1
3426,5.4529999999999745,550.835,58.914999999999964,336.09400000000005,7.793999999999869,S1
3427,6.4529999999999745,551.835,59.914999999999964,337.09400000000005,8.793999999999869,S1
3428,7.4529999999999745,552.835,60.914999999999964,338.09400000000005,9.793999999999869,S1
3429,8.452999999999975,553.835,61.914999999999964,339.09400000000005,0.36799999999993815,S1
3430,9.452999999999975,554.835,62.914999999999964,340.09400000000005,1.3679999999999382,S1
3431,10.452999999999975,555.835,63.914999999999964,341.09400000000005,2.367999999999938,S1
3432,11.452999999999975,556.835,64.91499999999996,342.09400000000005,3.367999999999938,S1
3433,12.452999999999975,557.835,65.91499999999996,343.09400000000005,4.367999999999938,S1
3434,13.452999999999975,558.835,66.91499999999996,344.09400000000005,5.367999999999938,S1
3435,14.452999999999975,559.835,67.91499999999996,345.09400000000005,6.367999999999938,S1
3436,15.452999999999975,560.835,68.91499999999996,346.09400000000005,7.367999999999938,S1
3437,16.452999999999975,561.835,69.91499999999996,347.09400000000005,0.4580000000000837,S1
3438,17.452999999999975,562.835,70.91499999999996,348.09400000000005,1.4580000000000837,S1
3439,18.452999999999975,563.835,71.91499999999996,349.09400000000005,2.4580000000000837,S1
3440,19.452999999999975,564.835,72.91499999999996,350.09400000000005,3.4580000000000837,S1
3441,20.452999999999975,565.835,73.91499999999996,351.09400000000005,4.458000000000084,S1
3442,21.452999999999975,566.835,74.91499999999996,352.09400000000005,5.458000000000084,S1
3443,22.452999999999975,567.835,75.91499999999996,353.09400000000005,6.458000000000084,S1
3444,23.452999999999975,568.835,76.91499999999996,354.09400000000005,0.3670000000001892,S1
3445,24.452999999999975,569.835,77.91499999999996,355.09400000000005,1.3670000000001892,S1
3446,25.452999999999975,570.835,78.91499999999996,356.09400000000005,2.367000000000189,S1
3447,26.452999999999975,571.835,79.91499999999996,357.09400000000005,3.367000000000189,S1
3448,27.452999999999975,572.835,80.91499999999996,358.09400000000005,4.367000000000189,S1
3449,28.452999999999975,573.835,81.91499999999996,359.09400000000005,5.367000000000189,S1
3450,29.452999999999975,574.835,82.91499999999996,360.09400000000005,6.367000000000189,S1
3451,30.452999999999975,575.835,83.91499999999996,361.09400000000005,0.08500000000003638,S1
3452,31.452999999999975,576.835,84.91499999999996,362.09400000000005,1.0850000000000364,S1
3453,32.452999999999975,577.835,85.91499999999996,363.09400000000005,2.0850000000000364,S1
3454,33.452999999999975,578.835,86.91499999999996,364.09400000000005,3.0850000000000364,S1
3455,34.452999999999975,579.835,87.91499999999996,365.09400000000005,4.085000000000036,S1
3456,35.452999999999975,580.835,88.91499999999996,366.09400000000005,5.085000000000036,S1
3457,36.452999999999975,581.835,89.91499999999996,367.09400000000005,6.085000000000036,S1
3458,37.452999999999975,582.835,90.91499999999996,368.09400000000005,7.085000000000036,S1
3459,38.452999999999975,583.835,91.91499999999996,369.09400000000005,8.085000000000036,S1
3460,39.452999999999975,584.835,92.91499999999996,370.09400000000005,9.085000000000036,S1
3461,40.452999999999975,585.835,93.91499999999996,371.09400000000005,10.085000000000036,S1
3462,41.452999999999975,586.835,94.91499999999996,372.09400000000005,11.085000000000036,S1
3463,42.452999999999975,587.835,95.91499999999996,373.09400000000005,12.085000000000036,S1
3464,43.452999999999975,588.835,96.91499999999996,374.09400000000005,13.085000000000036,S1
3465,44.452999999999975,589.835,97.91499999999996,375.09400000000005,14.085000000000036,S1
3466,45.452999999999975,590.835,98.91499999999996,376.09400000000005,0.29599999999982174,S1
3467,46.452999999999975,591.835,99.91499999999996,377.09400000000005,1.2959999999998217,S1
3468,47.452999999999975,592.835,100.91499999999996,378.09400000000005,2.2959999999998217,S1
3469,48.452999999999975,593.835,101.91499999999996,379.09400000000005,3.2959999999998217,S1
3470,49.452999999999975,594.835,102.91499999999996,380.09400000000005,4.295999999999822,S1
3471,50.452999999999975,595.835,103.91499999999996,381.09400000000005,5.295999999999822,S1
3472,51.452999999999975,596.835,104.91499999999996,382.09400000000005,6.295999999999822,S1
3473,52.452999999999975,597.835,105.91499999999996,383.09400000000005,7.295999999999822,S1
3474,53.452999999999975,598.835,106.91499999999996,384.09400000000005,8.295999999999822,S1
3475,54.452999999999975,599.835,107.91499999999996,385.09400000000005,9.295999999999822,S1
3476,55.452999999999975,600.835,0.6649999999999636,386.09400000000005,0.6649999999999636,S1
3477,56.452999999999975,601.835,1.6649999999999636,387.09400000000005,1.6649999999999636,S1
3478,57.452999999999975,602.835,2.6649999999999636,388.09400000000005,2.6649999999999636,S1
3479,58.452999999999975,603.835,3.6649999999999636,389.09400000000005,3.6649999999999636,S1
3480,59.452999999999975,604.835,4.664999999999964,390.09400000000005,4.664999999999964,S1
3481,0.6779999999998836,605.835,5.664999999999964,391.09400000000005,5.664999999999964,S1
3482,1.6779999999998836,606.835,6.664999999999964,392.09400000000005,6.664999999999964,S1
3483,2.6779999999998836,607.835,7.664999999999964,393.09400000000005,0.956000000000131,S1
3484,3.6779999999998836,608.835,8.664999999999964,394.09400000000005,1.956000000000131,S1
3485,4.677999999999884,609.835,9.664999999999964,395.09400000000005,2.956000000000131,S1
3486,5.677999999999884,610.835,10.664999999999964,396.09400000000005,3.956000000000131,S1
3487,6.677999999999884,611.835,11.664999999999964,397.09400000000005,4.956000000000131,S1
3488,7.677999999999884,612.835,12.664999999999964,398.09400000000005,5.956000000000131,S1
3489,8.677999999999884,613.835,13.664999999999964,399.09400000000005,6.956000000000131,S1
3490,0.18100000000004002,614.835,0.18100000000004002,400.09400000000005,7.956000000000131,S1
3491,1.18100000000004,615.835,1.18100000000004,401.09400000000005,8.956000000000131,S1
3492,2.18100000000004,616.835,2.18100000000004,402.09400000000005,9.956000000000131,S1
3493,3.18100000000004,617.835,3.18100000000004,403.09400000000005,10.956000000000131,S1
3494,4.18100000000004,618.835,4.18100000000004,404.09400000000005,11.956000000000131,S1
3495,5.18100000000004,619.835,5.18100000000004,405.09400000000005,12.956000000000131,S1
3496,6.18100000000004,620.835,6.18100000000004,406.09400000000005,13.956000000000131,S1
3497,0.5749999999998181,621.835,0.5749999999998181,407.09400000000005,14.956000000000131,S1
3498,1.574999999999818,622.835,1.574999999999818,408.09400000000005,15.956000000000131,S1
3499,2.574999999999818,623.835,2.574999999999818,409.09400000000005,16.95600000000013,S1
3500,3.574999999999818,624.835,3.574999999999818,410.09400000000005,17.95600000000013,S1
3501,4.574999999999818,625.835,0.262000000000171,411.09400000000005,18.95600000000013,S1
3502,5.574999999999818,626.835,1.262000000000171,412.09400000000005,19.95600000000013,S1
3503,6.574999999999818,627.835,2.262000000000171,413.09400000000005,20.95600000000013,S1
3504,7.574999999999818,628.835,3.262000000000171,414.09400000000005,21.95600000000013,S1
3505,8.574999999999818,629.835,4.262000000000171,415.09400000000005,22.95600000000013,S1
3506,9.574999999999818,630.835,5.262000000000171,416.09400000000005,23.95600000000013,S1
3507,0.01999999999998181,631.835,0.01999999999998181,417.09400000000005,24.95600000000013,S1
3508,1.0199999999999818,632.835,1.0199999999999818,418.09400000000005,25.95600000000013,S1
3509,2.019999999999982,633.835,2.019999999999982,419.09400000000005,26.95600000000013,S1
3510,3.019999999999982,634.835,3.019999999999982,420.09400000000005,27.95600000000013,S1
3511,4.019999999999982,635.835,4.019999999999982,421.09400000000005,28.95600000000013,S1
3512,0.2689999999997781,636.835,0.2689999999997781,422.09400000000005,29.95600000000013,S1
3513,1.268999999999778,637.835,1.268999999999778,423.09400000000005,30.95600000000013,S1
3514,2.268999999999778,638.835,2.268999999999778,424.09400000000005,31.95600000000013,S1
3515,3.268999999999778,639.835,3.268999999999778,425.09400000000005,32.95600000000013,S1
3516,4.268999999999778,640.835,4.268999999999778,426.09400000000005,33.95600000000013,S1
