,S0,S1,S2,S3,S4,bottleneck
2156,14.809999999999945,14.809999999999945,6.2289999999998145,284.7449999999999,14.809999999999945,S3
2157,15.809999999999945,15.809999999999945,0.8539999999998145,285.7449999999999,15.809999999999945,S3
2158,16.809999999999945,16.809999999999945,1.8539999999998145,286.7449999999999,16.809999999999945,S3
2159,17.809999999999945,17.809999999999945,2.8539999999998145,287.7449999999999,17.809999999999945,S3
2160,18.809999999999945,18.809999999999945,0.6340000000000146,288.7449999999999,18.809999999999945,S3
2161,19.809999999999945,19.809999999999945,1.6340000000000146,289.7449999999999,19.809999999999945,S3
2162,20.809999999999945,20.809999999999945,2.6340000000000146,290.7449999999999,20.809999999999945,S3
2163,21.809999999999945,21.809999999999945,3.6340000000000146,291.7449999999999,21.809999999999945,S3
2164,22.809999999999945,22.809999999999945,4.6340000000000146,292.7449999999999,22.809999999999945,S3
2165,23.809999999999945,23.809999999999945,5.6340000000000146,293.7449999999999,23.809999999999945,S3
2166,24.809999999999945,24.809999999999945,6.6340000000000146,294.7449999999999,24.809999999999945,S3
2167,25.809999999999945,25.809999999999945,7.6340000000000146,295.7449999999999,25.809999999999945,S3
2168,26.809999999999945,26.809999999999945,8.634000000000015,296.7449999999999,26.809999999999945,S3
2169,27.809999999999945,27.809999999999945,9.634000000000015,297.7449999999999,27.809999999999945,S3
2170,28.809999999999945,28.809999999999945,10.634000000000015,298.7449999999999,28.809999999999945,S3
2171,29.809999999999945,29.809999999999945,11.634000000000015,299.7449999999999,29.809999999999945,S3
2172,30.809999999999945,30.809999999999945,12.634000000000015,300.7449999999999,30.809999999999945,S3
2173,31.809999999999945,31.809999999999945,13.634000000000015,301.7449999999999,31.809999999999945,S3
2174,32.809999999999945,32.809999999999945,14.634000000000015,302.7449999999999,32.809999999999945,S3
2175,33.809999999999945,33.809999999999945,15.634000000000015,303.7449999999999,33.809999999999945,S3
2176,34.809999999999945,34.809999999999945,16.634000000000015,304.7449999999999,34.809999999999945,S3
2177,35.809999999999945,35.809999999999945,17.634000000000015,305.7449999999999,35.809999999999945,S3
2178,36.809999999999945,36.809999999999945,18.634000000000015,306.7449999999999,36.809999999999945,S3
2179,37.809999999999945,37.809999999999945,19.634000000000015,307.7449999999999,37.809999999999945,S3
2180,38.809999999999945,38.809999999999945,20.634000000000015,308.7449999999999,38.809999999999945,S3
2181,39.809999999999945,39.809999999999945,21.634000000000015,309.7449999999999,39.809999999999945,S3
2182,40.809999999999945,40.809999999999945,22.634000000000015,310.7449999999999,40.809999999999945,S3
2183,41.809999999999945,41.809999999999945,23.634000000000015,311.7449999999999,41.809999999999945,S3
2184,42.809999999999945,42.809999999999945,24.634000000000015,312.7449999999999,42.809999999999945,S3
2185,43.809999999999945,43.809999999999945,25.634000000000015,313.7449999999999,43.809999999999945,S3
2186,44.809999999999945,44.809999999999945,26.634000000000015,314.7449999999999,44.809999999999945,S3
2187,0.7530000000001564,45.809999999999945,0.7530000000001564,315.7449999999999,45.809999999999945,S3
2188,1.7530000000001564,46.809999999999945,1.7530000000001564,316.7449999999999,46.809999999999945,S3
2189,2.7530000000001564,47.809999999999945,2.7530000000001564,317.7449999999999,47.809999999999945,S3
2190,3.7530000000001564,48.809999999999945,3.7530000000001564,318.7449999999999,48.809999999999945,S3
2191,0.849999999999909,49.809999999999945,4.753000000000156,319.7449999999999,49.809999999999945,S3
2192,1.849999999999909,50.809999999999945,5.753000000000156,320.7449999999999,50.809999999999945,S3
2193,2.849999999999909,51.809999999999945,6.753000000000156,321.7449999999999,51.809999999999945,S3
2194,3.849999999999909,52.809999999999945,7.753000000000156,322.7449999999999,52.809999999999945,S3
2195,4.849999999999909,53.809999999999945,8.753000000000156,323.7449999999999,53.809999999999945,S3
2196,5.849999999999909,54.809999999999945,9.753000000000156,324.7449999999999,54.809999999999945,S3
2197,6.849999999999909,55.809999999999945,10.753000000000156,325.7449999999999,55.809999999999945,S3
2198,0.47499999999990905,56.809999999999945,11.753000000000156,326.7449999999999,56.809999999999945,S3
2199,1.474999999999909,57.809999999999945,12.753000000000156,327.7449999999999,57.809999999999945,S3
2200,2.474999999999909,58.809999999999945,13.753000000000156,328.7449999999999,58.809999999999945,S3
2201,3.474999999999909,59.809999999999945,14.753000000000156,329.7449999999999,59.809999999999945,S3
2202,4.474999999999909,60.809999999999945,0.3890000000001237,330.7449999999999,0.3890000000001237,S3
2203,5.474999999999909,61.809999999999945,1.3890000000001237,331.7449999999999,1.3890000000001237,S3
2204,6.474999999999909,62.809999999999945,2.3890000000001237,332.7449999999999,2.3890000000001237,S3
2205,7.474999999999909,63.809999999999945,3.3890000000001237,333.7449999999999,3.3890000000001237,S3
2206,8.474999999999909,64.80999999999995,4.389000000000124,334.7449999999999,4.389000000000124,S3
2207,9.474999999999909,65.80999999999995,0.6300000000001091,335.7449999999999,0.6300000000001091,S3
2208,10.474999999999909,66.80999999999995,1.6300000000001091,336.7449999999999,1.6300000000001091,S3
2209,11.474999999999909,67.80999999999995,2.630000000000109,337.7449999999999,2.630000000000109,S3
2210,12.474999999999909,68.80999999999995,3.630000000000109,338.7449999999999,3.630000000000109,S3
2211,13.474999999999909,69.80999999999995,4.630000000000109,339.7449999999999,4.630000000000109,S3
2212,14.474999999999909,70.80999999999995,5.630000000000109,340.7449999999999,5.630000000000109,S3
2213,15.474999999999909,71.80999999999995,6.630000000000109,341.7449999999999,6.630000000000109,S3
2214,16.47499999999991,72.80999999999995,7.630000000000109,342.7449999999999,7.630000000000109,S3
2215,17.47499999999991,73.80999999999995,8.63000000000011,343.7449999999999,8.63000000000011,S3
2216,18.47499999999991,74.80999999999995,9.63000000000011,344.7449999999999,9.63000000000011,S3
2217,19.47499999999991,75.80999999999995,10.63000000000011,345.7449999999999,10.63000000000011,S3
2218,20.47499999999991,76.80999999999995,11.63000000000011,346.7449999999999,11.63000000000011,S3
2219,21.47499999999991,77.80999999999995,12.63000000000011,347.7449999999999,12.63000000000011,S3
2220,22.47499999999991,78.80999999999995,13.63000000000011,348.7449999999999,13.63000000000011,S3
2221,23.47499999999991,79.80999999999995,14.63000000000011,349.7449999999999,14.63000000000011,S3
2222,24.47499999999991,80.80999999999995,15.63000000000011,350.7449999999999,15.63000000000011,S3
2223,25.47499999999991,81.80999999999995,16.63000000000011,351.7449999999999,16.63000000000011,S3
2224,26.47499999999991,82.80999999999995,17.63000000000011,352.7449999999999,17.63000000000011,S3
2225,27.47499999999991,83.80999999999995,18.63000000000011,353.7449999999999,18.63000000000011,S3
2226,28.47499999999991,84.80999999999995,0.9510000000000218,354.7449999999999,19.63000000000011,S3
2227,29.47499999999991,85.80999999999995,1.9510000000000218,355.7449999999999,20.63000000000011,S3
2228,30.47499999999991,86.80999999999995,2.951000000000022,356.7449999999999,21.63000000000011,S3
2229,31.47499999999991,87.80999999999995,3.951000000000022,357.7449999999999,22.63000000000011,S3
2230,32.47499999999991,88.80999999999995,4.951000000000022,358.7449999999999,23.63000000000011,S3
2231,33.47499999999991,89.80999999999995,0.8409999999998945,359.7449999999999,24.63000000000011,S3
2232,34.47499999999991,90.80999999999995,1.8409999999998945,360.7449999999999,25.63000000000011,S3
2233,35.47499999999991,91.80999999999995,2.8409999999998945,361.7449999999999,26.63000000000011,S3
2234,36.47499999999991,92.80999999999995,3.8409999999998945,362.7449999999999,27.63000000000011,S3
2235,37.47499999999991,93.80999999999995,4.8409999999998945,363.7449999999999,28.63000000000011,S3
2236,38.47499999999991,94.80999999999995,5.8409999999998945,364.7449999999999,29.63000000000011,S3
2237,39.47499999999991,95.80999999999995,6.8409999999998945,365.7449999999999,30.63000000000011,S3
2238,40.47499999999991,96.80999999999995,7.8409999999998945,366.7449999999999,31.63000000000011,S3
2239,41.47499999999991,97.80999999999995,8.840999999999894,367.7449999999999,32.63000000000011,S3
2240,42.47499999999991,98.80999999999995,9.840999999999894,368.7449999999999,33.63000000000011,S3
2241,43.47499999999991,99.80999999999995,10.840999999999894,369.7449999999999,34.63000000000011,S3
2242,44.47499999999991,100.80999999999995,11.840999999999894,370.7449999999999,35.63000000000011,S3
2243,45.47499999999991,101.80999999999995,12.840999999999894,371.7449999999999,36.63000000000011,S3
2244,46.47499999999991,102.80999999999995,13.840999999999894,372.7449999999999,37.63000000000011,S3
2245,47.47499999999991,103.80999999999995,14.840999999999894,373.7449999999999,38.63000000000011,S3
2246,48.47499999999991,104.80999999999995,15.840999999999894,374.7449999999999,39.63000000000011,S3
2247,49.47499999999991,105.80999999999995,16.840999999999894,375.7449999999999,40.63000000000011,S3
2248,50.47499999999991,106.80999999999995,17.840999999999894,376.7449999999999,41.63000000000011,S3
2249,51.47499999999991,107.80999999999995,18.840999999999894,377.7449999999999,42.63000000000011,S3
2250,52.47499999999991,108.80999999999995,19.840999999999894,378.7449999999999,43.63000000000011,S3
2251,53.47499999999991,109.80999999999995,20.840999999999894,379.7449999999999,44.63000000000011,S3
2252,54.47499999999991,110.80999999999995,21.840999999999894,380.7449999999999,45.63000000000011,S3
2253,55.47499999999991,111.80999999999995,22.840999999999894,381.7449999999999,46.63000000000011,S3
2254,56.47499999999991,112.80999999999995,23.840999999999894,382.7449999999999,47.63000000000011,S3
2255,57.47499999999991,113.80999999999995,24.840999999999894,383.7449999999999,48.63000000000011,S3
2256,58.47499999999991,114.80999999999995,25.840999999999894,384.7449999999999,49.63000000000011,S3
2257,59.47499999999991,115.80999999999995,26.840999999999894,385.7449999999999,50.63000000000011,S3
2258,60.47499999999991,116.80999999999995,27.840999999999894,386.7449999999999,51.63000000000011,S3
2259,61.47499999999991,117.80999999999995,28.840999999999894,387.7449999999999,52.63000000000011,S3
2260,62.47499999999991,118.80999999999995,29.840999999999894,388.7449999999999,53.63000000000011,S3
2261,0.13799999999991996,119.80999999999995,30.840999999999894,389.7449999999999,54.63000000000011,S3
2262,1.13799999999992,120.80999999999995,31.840999999999894,390.7449999999999,55.63000000000011,S3
2263,2.13799999999992,121.80999999999995,32.840999999999894,391.7449999999999,56.63000000000011,S3
2264,3.13799999999992,122.80999999999995,33.840999999999894,392.7449999999999,57.63000000000011,S3
2265,4.13799999999992,123.80999999999995,34.840999999999894,393.7449999999999,58.63000000000011,S3
2266,5.13799999999992,124.80999999999995,35.840999999999894,394.7449999999999,59.63000000000011,S3
2267,6.13799999999992,125.80999999999995,36.840999999999894,395.7449999999999,60.63000000000011,S3
2268,7.13799999999992,126.80999999999995,37.840999999999894,396.7449999999999,61.63000000000011,S3
2269,8.13799999999992,127.80999999999995,38.840999999999894,397.7449999999999,62.63000000000011,S3
2270,9.13799999999992,128.80999999999995,39.840999999999894,398.7449999999999,63.63000000000011,S3
2271,10.13799999999992,129.80999999999995,40.840999999999894,399.7449999999999,64.63000000000011,S3
2272,11.13799999999992,130.80999999999995,41.840999999999894,400.7449999999999,65.63000000000011,S3
2273,0.36400000000003274,131.80999999999995,42.840999999999894,401.7449999999999,66.63000000000011,S3
2274,1.3640000000000327,132.80999999999995,43.840999999999894,402.7449999999999,67.63000000000011,S3
2275,2.3640000000000327,133.80999999999995,44.840999999999894,403.7449999999999,68.63000000000011,S3
2276,3.3640000000000327,134.80999999999995,45.840999999999894,404.7449999999999,69.63000000000011,S3
2277,0.24200000000018917,135.80999999999995,46.840999999999894,0.3429999999998472,70.63000000000011,S1
2278,1.2420000000001892,136.80999999999995,47.840999999999894,1.3429999999998472,71.63000000000011,S1
2279,2.242000000000189,137.80999999999995,48.840999999999894,2.342999999999847,72.63000000000011,S1
2280,3.242000000000189,138.80999999999995,49.840999999999894,3.342999999999847,73.63000000000011,S1
2281,4.242000000000189,139.80999999999995,50.840999999999894,4.342999999999847,74.63000000000011,S1
2282,5.242000000000189,140.80999999999995,51.840999999999894,5.342999999999847,75.63000000000011,S1
2283,6.242000000000189,141.80999999999995,52.840999999999894,6.342999999999847,76.63000000000011,S1
2284,7.242000000000189,142.80999999999995,53.840999999999894,7.342999999999847,77.63000000000011,S1
2285,8.24200000000019,143.80999999999995,54.840999999999894,8.342999999999847,78.63000000000011,S1
2286,9.24200000000019,144.80999999999995,55.840999999999894,9.342999999999847,79.63000000000011,S1
2287,10.24200000000019,145.80999999999995,56.840999999999894,10.342999999999847,80.63000000000011,S1
2288,11.24200000000019,146.80999999999995,57.840999999999894,11.342999999999847,81.63000000000011,S1
2289,12.24200000000019,0.5579999999999927,58.840999999999894,0.5579999999999927,82.63000000000011,S4
2290,13.24200000000019,1.5579999999999927,59.840999999999894,1.5579999999999927,83.63000000000011,S4
2291,14.24200000000019,2.5579999999999927,60.840999999999894,2.5579999999999927,84.63000000000011,S4
2292,15.24200000000019,3.5579999999999927,61.840999999999894,3.5579999999999927,85.63000000000011,S4
2293,16.24200000000019,4.557999999999993,62.840999999999894,4.557999999999993,0.3670000000001892,S2
2294,17.24200000000019,5.557999999999993,63.840999999999894,5.557999999999993,1.3670000000001892,S2
2295,0.9729999999999563,0.9729999999999563,64.8409999999999,0.9729999999999563,2.367000000000189,S2
2296,1.9729999999999563,1.9729999999999563,65.8409999999999,1.9729999999999563,3.367000000000189,S2
2297,2.9729999999999563,2.9729999999999563,66.8409999999999,2.9729999999999563,4.367000000000189,S2
2298,3.9729999999999563,3.9729999999999563,67.8409999999999,3.9729999999999563,5.367000000000189,S2
2299,4.972999999999956,4.972999999999956,68.8409999999999,4.972999999999956,6.367000000000189,S2
2300,0.7109999999997854,5.972999999999956,69.8409999999999,5.972999999999956,7.367000000000189,S2
2301,1.7109999999997854,6.972999999999956,70.8409999999999,6.972999999999956,8.36700000000019,S2
2302,2.7109999999997854,7.972999999999956,71.8409999999999,7.972999999999956,9.36700000000019,S2
2303,3.7109999999997854,8.972999999999956,72.8409999999999,8.972999999999956,0.11200000000008004,S2
2304,4.710999999999785,9.972999999999956,73.8409999999999,9.972999999999956,1.11200000000008,S2
2305,5.710999999999785,10.972999999999956,74.8409999999999,10.972999999999956,2.11200000000008,S2
2306,6.710999999999785,11.972999999999956,75.8409999999999,11.972999999999956,3.11200000000008,S2
2307,7.710999999999785,12.972999999999956,76.8409999999999,12.972999999999956,4.11200000000008,S2
2308,8.710999999999785,13.972999999999956,77.8409999999999,13.972999999999956,0.9200000000000728,S2
2309,9.710999999999785,14.972999999999956,78.8409999999999,14.972999999999956,1.9200000000000728,S2
2310,10.710999999999785,15.972999999999956,79.8409999999999,15.972999999999956,2.9200000000000728,S2
2311,11.710999999999785,16.972999999999956,80.8409999999999,16.972999999999956,3.9200000000000728,S2
2312,0.6779999999998836,17.972999999999956,81.8409999999999,17.972999999999956,4.920000000000073,S2
2313,1.6779999999998836,18.972999999999956,82.8409999999999,18.972999999999956,5.920000000000073,S2
2314,2.6779999999998836,19.972999999999956,83.8409999999999,19.972999999999956,6.920000000000073,S2
2315,3.6779999999998836,20.972999999999956,84.8409999999999,20.972999999999956,7.920000000000073,S2
2316,4.677999999999884,21.972999999999956,85.8409999999999,21.972999999999956,8.920000000000073,S2
2317,5.677999999999884,22.972999999999956,86.8409999999999,22.972999999999956,0.9400000000000546,S2
2318,6.677999999999884,23.972999999999956,87.8409999999999,23.972999999999956,1.9400000000000546,S2
2319,7.677999999999884,24.972999999999956,88.8409999999999,24.972999999999956,2.9400000000000546,S2
2320,8.677999999999884,25.972999999999956,89.8409999999999,25.972999999999956,3.9400000000000546,S2
2321,9.677999999999884,26.972999999999956,90.8409999999999,26.972999999999956,4.940000000000055,S2
2322,10.677999999999884,27.972999999999956,91.8409999999999,27.972999999999956,5.940000000000055,S2
2323,0.9229999999997744,28.972999999999956,92.8409999999999,28.972999999999956,0.22299999999995634,S2
2324,1.9229999999997744,29.972999999999956,93.8409999999999,29.972999999999956,1.2229999999999563,S2
2325,2.9229999999997744,30.972999999999956,94.8409999999999,30.972999999999956,2.2229999999999563,S2
2326,3.9229999999997744,31.972999999999956,95.8409999999999,31.972999999999956,3.2229999999999563,S2
2327,4.9229999999997744,32.972999999999956,96.8409999999999,32.972999999999956,4.222999999999956,S2
2328,5.9229999999997744,33.972999999999956,97.8409999999999,33.972999999999956,5.222999999999956,S2
2329,6.9229999999997744,34.972999999999956,98.8409999999999,34.972999999999956,6.222999999999956,S2
2330,7.9229999999997744,35.972999999999956,99.8409999999999,35.972999999999956,7.222999999999956,S2
2331,8.922999999999774,36.972999999999956,100.8409999999999,36.972999999999956,8.222999999999956,S2
2332,9.922999999999774,37.972999999999956,101.8409999999999,37.972999999999956,9.222999999999956,S2
2333,10.922999999999774,38.972999999999956,102.8409999999999,38.972999999999956,10.222999999999956,S2
2334,11.922999999999774,39.972999999999956,103.8409999999999,39.972999999999956,11.222999999999956,S2
2335,12.922999999999774,40.972999999999956,104.8409999999999,40.972999999999956,12.222999999999956,S2
2336,13.922999999999774,41.972999999999956,105.8409999999999,41.972999999999956,13.222999999999956,S2
2337,14.922999999999774,42.972999999999956,106.8409999999999,42.972999999999956,14.222999999999956,S2
2338,15.922999999999774,43.972999999999956,107.8409999999999,43.972999999999956,0.8589999999999236,S2
2339,16.922999999999774,44.972999999999956,108.8409999999999,44.972999999999956,1.8589999999999236,S2
2340,17.922999999999774,45.972999999999956,109.8409999999999,45.972999999999956,2.8589999999999236,S2
2341,18.922999999999774,46.972999999999956,110.8409999999999,46.972999999999956,3.8589999999999236,S2
2342,19.922999999999774,47.972999999999956,111.8409999999999,47.972999999999956,4.858999999999924,S2
2343,20.922999999999774,48.972999999999956,112.8409999999999,48.972999999999956,5.858999999999924,S2
2344,21.922999999999774,49.972999999999956,113.8409999999999,49.972999999999956,6.858999999999924,S2
2345,0.9850000000001273,50.972999999999956,114.8409999999999,50.972999999999956,0.668999999999869,S2
2346,1.9850000000001273,51.972999999999956,115.8409999999999,51.972999999999956,1.668999999999869,S2
2347,2.9850000000001273,52.972999999999956,116.8409999999999,52.972999999999956,2.668999999999869,S2
2348,3.9850000000001273,53.972999999999956,117.8409999999999,53.972999999999956,0.11000000000012733,S2
2349,4.985000000000127,54.972999999999956,118.8409999999999,54.972999999999956,1.1100000000001273,S2
2350,0.5360000000000582,55.972999999999956,119.8409999999999,55.972999999999956,2.1100000000001273,S2
2351,1.5360000000000582,56.972999999999956,120.8409999999999,56.972999999999956,3.1100000000001273,S2
2352,2.536000000000058,57.972999999999956,121.8409999999999,57.972999999999956,0.46099999999978536,S2
2353,3.536000000000058,58.972999999999956,122.8409999999999,58.972999999999956,1.4609999999997854,S2
2354,0.14399999999977808,59.972999999999956,123.8409999999999,59.972999999999956,2.4609999999997854,S2
2355,1.143999999999778,60.972999999999956,124.8409999999999,60.972999999999956,3.4609999999997854,S2
2356,2.143999999999778,61.972999999999956,125.8409999999999,61.972999999999956,4.460999999999785,S2
2357,3.143999999999778,62.972999999999956,126.8409999999999,62.972999999999956,5.460999999999785,S2
2358,4.143999999999778,63.972999999999956,127.8409999999999,63.972999999999956,6.460999999999785,S2
2359,5.143999999999778,64.97299999999996,128.8409999999999,64.97299999999996,7.460999999999785,S2
2360,6.143999999999778,65.97299999999996,129.8409999999999,65.97299999999996,8.460999999999785,S2
2361,0.27700000000004366,66.97299999999996,130.8409999999999,66.97299999999996,9.460999999999785,S2
2362,1.2770000000000437,67.97299999999996,131.8409999999999,67.97299999999996,10.460999999999785,S2
2363,2.2770000000000437,68.97299999999996,132.8409999999999,68.97299999999996,11.460999999999785,S2
2364,3.2770000000000437,69.97299999999996,133.8409999999999,69.97299999999996,12.460999999999785,S2
2365,4.277000000000044,70.97299999999996,134.8409999999999,70.97299999999996,13.460999999999785,S2
2366,5.277000000000044,71.97299999999996,135.8409999999999,71.97299999999996,14.460999999999785,S2
2367,6.277000000000044,72.97299999999996,136.8409999999999,72.97299999999996,15.460999999999785,S2
2368,7.277000000000044,73.97299999999996,137.8409999999999,73.97299999999996,16.460999999999785,S2
2369,0.8449999999997999,74.97299999999996,138.8409999999999,74.97299999999996,17.460999999999785,S2
2370,1.8449999999998,75.97299999999996,139.8409999999999,75.97299999999996,18.460999999999785,S2
2371,2.8449999999998,76.97299999999996,140.8409999999999,76.97299999999996,19.460999999999785,S2
2372,3.8449999999998,77.97299999999996,141.8409999999999,77.97299999999996,20.460999999999785,S2
2373,4.8449999999998,78.97299999999996,142.8409999999999,78.97299999999996,21.460999999999785,S2
2374,5.8449999999998,79.97299999999996,143.8409999999999,79.97299999999996,22.460999999999785,S2
2375,6.8449999999998,80.97299999999996,144.8409999999999,80.97299999999996,23.460999999999785,S2
2376,7.8449999999998,81.97299999999996,145.8409999999999,81.97299999999996,24.460999999999785,S2
2377,8.8449999999998,82.97299999999996,146.8409999999999,82.97299999999996,25.460999999999785,S2
2378,9.8449999999998,83.97299999999996,147.8409999999999,83.97299999999996,26.460999999999785,S2
2379,10.8449999999998,84.97299999999996,148.8409999999999,84.97299999999996,27.460999999999785,S2
2380,11.8449999999998,85.97299999999996,149.8409999999999,85.97299999999996,28.460999999999785,S2
2381,12.8449999999998,86.97299999999996,150.8409999999999,86.97299999999996,29.460999999999785,S2
2382,13.8449999999998,87.97299999999996,151.8409999999999,87.97299999999996,30.460999999999785,S2
2383,14.8449999999998,88.97299999999996,152.8409999999999,88.97299999999996,31.460999999999785,S2
2384,0.806999999999789,89.97299999999996,153.8409999999999,89.97299999999996,32.460999999999785,S2
2385,1.806999999999789,90.97299999999996,154.8409999999999,90.97299999999996,33.460999999999785,S2
2386,2.806999999999789,91.97299999999996,155.8409999999999,91.97299999999996,34.460999999999785,S2
2387,0.7590000000000146,92.97299999999996,156.8409999999999,92.97299999999996,35.460999999999785,S2
2388,1.7590000000000146,93.97299999999996,157.8409999999999,93.97299999999996,36.460999999999785,S2
2389,2.7590000000000146,94.97299999999996,158.8409999999999,94.97299999999996,37.460999999999785,S2
2390,3.7590000000000146,95.97299999999996,159.8409999999999,95.97299999999996,38.460999999999785,S2
2391,4.7590000000000146,96.97299999999996,160.8409999999999,96.97299999999996,39.460999999999785,S2
2392,5.7590000000000146,97.97299999999996,161.8409999999999,97.97299999999996,40.460999999999785,S2
2393,0.2840000000001055,98.97299999999996,162.8409999999999,98.97299999999996,41.460999999999785,S2
2394,1.2840000000001055,99.97299999999996,163.8409999999999,99.97299999999996,0.5189999999997781,S2
2395,2.2840000000001055,100.97299999999996,164.8409999999999,100.97299999999996,1.518999999999778,S2
2396,3.2840000000001055,101.97299999999996,165.8409999999999,101.97299999999996,2.518999999999778,S2
2397,4.2840000000001055,102.97299999999996,166.8409999999999,102.97299999999996,3.518999999999778,S2
2398,0.7190000000000509,103.97299999999996,167.8409999999999,103.97299999999996,0.3939999999997781,S2
2399,1.719000000000051,104.97299999999996,168.8409999999999,104.97299999999996,1.393999999999778,S2
2400,2.719000000000051,105.97299999999996,169.8409999999999,105.97299999999996,2.393999999999778,S2
2401,3.719000000000051,106.97299999999996,170.8409999999999,106.97299999999996,0.3449999999997999,S2
2402,4.719000000000051,107.97299999999996,171.8409999999999,107.97299999999996,1.3449999999998,S2
2403,5.719000000000051,108.97299999999996,172.8409999999999,108.97299999999996,2.3449999999998,S2
2404,6.719000000000051,109.97299999999996,173.8409999999999,109.97299999999996,3.3449999999998,S2
2405,7.719000000000051,110.97299999999996,174.8409999999999,110.97299999999996,4.3449999999998,S2
2406,8.719000000000051,111.97299999999996,175.8409999999999,111.97299999999996,5.3449999999998,S2
2407,9.719000000000051,112.97299999999996,176.8409999999999,112.97299999999996,0.38999999999987267,S2
2408,10.719000000000051,113.97299999999996,177.8409999999999,113.97299999999996,1.3899999999998727,S2
2409,0.2689999999997781,114.97299999999996,178.8409999999999,114.97299999999996,2.3899999999998727,S2
2410,1.268999999999778,115.97299999999996,179.8409999999999,115.97299999999996,3.3899999999998727,S2
2411,2.268999999999778,116.97299999999996,180.8409999999999,116.97299999999996,4.389999999999873,S2
2412,3.268999999999778,117.97299999999996,181.8409999999999,117.97299999999996,5.389999999999873,S2
2413,0.016999999999825377,118.97299999999996,182.8409999999999,118.97299999999996,6.389999999999873,S2
2414,1.0169999999998254,119.97299999999996,183.8409999999999,119.97299999999996,7.389999999999873,S2
2415,2.0169999999998254,120.97299999999996,184.8409999999999,120.97299999999996,0.45699999999987995,S2
2416,3.0169999999998254,121.97299999999996,185.8409999999999,121.97299999999996,1.45699999999988,S2
2417,4.016999999999825,122.97299999999996,186.8409999999999,122.97299999999996,2.45699999999988,S2
2418,5.016999999999825,123.97299999999996,187.8409999999999,123.97299999999996,0.931999999999789,S2
2419,6.016999999999825,124.97299999999996,188.8409999999999,124.97299999999996,1.931999999999789,S2
2420,7.016999999999825,125.97299999999996,189.8409999999999,125.97299999999996,2.931999999999789,S2
2421,0.4250000000001819,126.97299999999996,190.8409999999999,126.97299999999996,3.931999999999789,S2
2422,1.425000000000182,127.97299999999996,191.8409999999999,127.97299999999996,0.20800000000008367,S2
2423,2.425000000000182,128.97299999999996,192.8409999999999,128.97299999999996,1.2080000000000837,S2
2424,3.425000000000182,129.97299999999996,193.8409999999999,129.97299999999996,2.2080000000000837,S2
2425,4.425000000000182,130.97299999999996,194.8409999999999,130.97299999999996,3.2080000000000837,S2
2426,5.425000000000182,131.97299999999996,195.8409999999999,131.97299999999996,4.208000000000084,S2
2427,6.425000000000182,132.97299999999996,196.8409999999999,132.97299999999996,5.208000000000084,S2
2428,7.425000000000182,133.97299999999996,197.8409999999999,133.97299999999996,6.208000000000084,S2
2429,0.637000000000171,134.97299999999996,198.8409999999999,134.97299999999996,7.208000000000084,S2
2430,1.637000000000171,135.97299999999996,199.8409999999999,135.97299999999996,8.208000000000084,S2
2431,2.637000000000171,136.97299999999996,200.8409999999999,136.97299999999996,9.208000000000084,S2
2432,3.637000000000171,137.97299999999996,201.8409999999999,137.97299999999996,10.208000000000084,S2
2433,4.637000000000171,138.97299999999996,202.8409999999999,138.97299999999996,11.208000000000084,S2
2434,5.637000000000171,139.97299999999996,203.8409999999999,139.97299999999996,12.208000000000084,S2
2435,6.637000000000171,140.97299999999996,204.8409999999999,140.97299999999996,13.208000000000084,S2
2436,7.637000000000171,141.97299999999996,205.8409999999999,141.97299999999996,0.5169999999998254,S2
2437,8.637000000000171,142.97299999999996,206.8409999999999,142.97299999999996,1.5169999999998254,S2
2438,9.637000000000171,143.97299999999996,207.8409999999999,143.97299999999996,2.5169999999998254,S2
2439,10.637000000000171,144.97299999999996,208.8409999999999,144.97299999999996,3.5169999999998254,S2
2440,11.637000000000171,145.97299999999996,209.8409999999999,145.97299999999996,4.516999999999825,S2
2441,12.637000000000171,146.97299999999996,210.8409999999999,146.97299999999996,5.516999999999825,S2
2442,13.637000000000171,147.97299999999996,211.8409999999999,147.97299999999996,6.516999999999825,S2
2443,14.637000000000171,148.97299999999996,212.8409999999999,148.97299999999996,7.516999999999825,S2
2444,15.637000000000171,149.97299999999996,213.8409999999999,149.97299999999996,8.516999999999825,S2
2445,16.63700000000017,150.97299999999996,0.6559999999999491,150.97299999999996,9.516999999999825,S1
2446,17.63700000000017,151.97299999999996,1.655999999999949,151.97299999999996,10.516999999999825,S1
2447,18.63700000000017,152.97299999999996,2.655999999999949,152.97299999999996,11.516999999999825,S1
2448,19.63700000000017,153.97299999999996,3.655999999999949,153.97299999999996,12.516999999999825,S1
2449,20.63700000000017,154.97299999999996,4.655999999999949,154.97299999999996,13.516999999999825,S1
2450,21.63700000000017,155.97299999999996,5.655999999999949,155.97299999999996,14.516999999999825,S1
2451,22.63700000000017,156.97299999999996,6.655999999999949,156.97299999999996,15.516999999999825,S1
2452,23.63700000000017,157.97299999999996,7.655999999999949,157.97299999999996,16.516999999999825,S1
2453,24.63700000000017,158.97299999999996,8.655999999999949,158.97299999999996,17.516999999999825,S1
2454,25.63700000000017,159.97299999999996,9.655999999999949,159.97299999999996,18.516999999999825,S1
2455,26.63700000000017,160.97299999999996,10.655999999999949,160.97299999999996,19.516999999999825,S1
