t,num_station,num_job,event_type
6143.326,0,1319,job finish
6143.326,0,1320,job start
6145.175,1,1316,job finish
6145.175,1,1317,job start
6145.803,0,1320,job finish
6145.803,0,1321,job start
6146.954,4,1309,job finish
6147.669,3,1309,job finish
6147.669,4,1310,job start
6147.669,3,1310,job start
6149.748,2,1312,job finish
6149.748,2,1313,job start
6149.873,4,1310,job finish
6150.736,3,1310,job finish
6150.736,4,1311,job start
6150.736,3,1311,job start
6151.374,1,1317,job finish
6151.374,1,1318,job start
6153.721,4,1311,job finish
6153.753,3,1311,job finish
6153.753,4,1312,job start
6153.753,3,1312,job start
6153.859,1,1318,job finish
6154.687,0,1321,job finish
6154.687,0,1322,job start
6156.499,4,1312,job finish
6157.237,0,1322,job finish
6157.237,0,1323,job start
6158.07,2,1313,job finish
6158.07,2,1314,job start
6158.07,1,1319,job start
6160.338,0,1323,job finish
6160.338,0,1324,job start
6160.46,1,1319,job finish
6164.294,3,1312,job finish
6164.294,4,1313,job start
6164.294,3,1313,job start
6164.721,0,1324,job finish
6166.821,4,1313,job finish
6168.86,3,1313,job finish
6168.86,4,1314,job start
6168.86,3,1314,job start
6171.663,2,1314,job finish
6171.663,2,1315,job start
6171.663,1,1320,job start
6171.663,0,1325,job start
6172.088,3,1314,job finish
6172.088,3,1315,job start
6172.09,4,1314,job finish
6172.09,4,1315,job start
6174.288,2,1315,job finish
6174.288,2,1316,job start
6174.292,4,1315,job finish
6174.314,0,1325,job finish
6176.458,2,1316,job finish
6176.458,2,1317,job start
6178.078,1,1320,job finish
6178.078,1,1321,job start
6178.078,0,1326,job start
6179.489,3,1315,job finish
6179.489,4,1316,job start
6179.489,3,1316,job start
6180.255,2,1317,job finish
6180.255,2,1318,job start
6181.845,0,1326,job finish
6183.174,4,1316,job finish
6184.362,2,1318,job finish
6184.362,2,1319,job start
6184.455,1,1321,job finish
6184.455,1,1322,job start
6184.455,0,1327,job start
6184.947,3,1316,job finish
6184.947,4,1317,job start
6184.947,3,1317,job start
6186.917,0,1327,job finish
6187.016,2,1319,job finish
6187.016,2,1320,job start
6187.651,1,1322,job finish
6187.651,1,1323,job start
6187.651,0,1328,job start
6189.517,4,1317,job finish
6189.608,2,1320,job finish
6189.608,2,1321,job start
6189.868,0,1328,job finish
6191.632,3,1317,job finish
6191.632,4,1318,job start
6191.632,3,1318,job start
6191.778,2,1321,job finish
6191.778,2,1322,job start
6193.568,1,1323,job finish
6193.568,1,1324,job start
6193.568,0,1329,job start
6195.871,1,1324,job finish
6195.871,1,1325,job start
6195.879,4,1318,job finish
6196.445,3,1318,job finish
6196.445,4,1319,job start
6196.445,3,1319,job start
6197.046,0,1329,job finish
6197.046,0,1330,job start
6199.019,1,1325,job finish
6199.019,1,1326,job start
6199.177,0,1330,job finish
6199.177,0,1331,job start
6199.697,4,1319,job finish
6200.434,2,1322,job finish
6200.434,2,1323,job start
6202.588,0,1331,job finish
6205.04,2,1323,job finish
6205.04,2,1324,job start
6205.2,3,1319,job finish
6205.2,4,1320,job start
6205.2,3,1320,job start
6208.93,4,1320,job finish
6209.681,3,1320,job finish
6209.681,4,1321,job start
6209.681,3,1321,job start
6209.905,1,1326,job finish
6209.905,1,1327,job start
6209.905,0,1332,job start
6210.861,2,1324,job finish
6210.861,2,1325,job start
6211.725,4,1321,job finish
6212.53,0,1332,job finish
6215.738,1,1327,job finish
6215.738,1,1328,job start
6215.738,0,1333,job start
6216.814,3,1321,job finish
6216.814,4,1322,job start
6216.814,3,1322,job start
6217.329,2,1325,job finish
6217.329,2,1326,job start
6218.403,1,1328,job finish
6218.403,1,1329,job start
6219.481,2,1326,job finish
6219.481,2,1327,job start
6219.572,3,1322,job finish
6219.572,3,1323,job start
6221.86,2,1327,job finish
6221.86,2,1328,job start
6222.875,0,1333,job finish
6222.875,0,1334,job start
6223.036,4,1322,job finish
6223.036,4,1323,job start
6223.485,1,1329,job finish
6223.485,1,1330,job start
6224.442,2,1328,job finish
6225.535,4,1323,job finish
6225.696,3,1323,job finish
6225.696,4,1324,job start
6225.696,3,1324,job start
6225.696,2,1329,job start
6228.892,0,1334,job finish
6228.892,0,1335,job start
6228.931,1,1330,job finish
6228.931,1,1331,job start
6229.169,2,1329,job finish
6230.066,3,1324,job finish
6230.066,3,1325,job start
6230.066,2,1330,job start
6232.472,4,1324,job finish
6232.472,4,1325,job start
6232.616,0,1335,job finish
6232.616,0,1336,job start
6232.976,2,1330,job finish
6234.626,0,1336,job finish
6235.618,4,1325,job finish
6235.648,3,1325,job finish
6235.648,4,1326,job start
6235.648,3,1326,job start
6235.648,2,1331,job start
6238.451,3,1326,job finish
6238.451,3,1327,job start
6238.745,2,1331,job finish
6240.984,4,1326,job finish
6240.984,4,1327,job start
6241.011,3,1327,job finish
6241.011,3,1328,job start
6244.204,1,1331,job finish
6244.204,2,1332,job start
6244.204,1,1332,job start
6244.204,0,1337,job start
6244.946,3,1328,job finish
6244.946,3,1329,job start
6244.998,4,1327,job finish
6244.998,4,1328,job start
6246.837,1,1332,job finish
6246.837,1,1333,job start
6247.081,0,1337,job finish
6247.081,0,1338,job start
6247.669,2,1332,job finish
6247.669,2,1333,job start
6248.063,4,1328,job finish
6248.063,4,1329,job start
6250.296,2,1333,job finish
6250.397,4,1329,job finish
6251.289,0,1338,job finish
6251.605,1,1333,job finish
6251.605,2,1334,job start
6251.605,1,1334,job start
6251.605,0,1339,job start
6251.993,3,1329,job finish
6251.993,4,1330,job start
6251.993,3,1330,job start
6254.125,2,1334,job finish
6255.377,1,1334,job finish
6255.377,2,1335,job start
6255.377,1,1335,job start
6257.137,0,1339,job finish
6257.137,0,1340,job start
6257.169,3,1330,job finish
6257.169,3,1331,job start
6258.594,2,1335,job finish
6258.66,1,1335,job finish
6258.66,2,1336,job start
6258.66,1,1336,job start
6259.765,4,1330,job finish
6259.765,4,1331,job start
6260.381,3,1331,job finish
6260.381,3,1332,job start
6261.414,1,1336,job finish
6261.414,1,1337,job start
6261.922,2,1336,job finish
6261.922,2,1337,job start
6262.147,4,1331,job finish
6262.147,4,1332,job start
6262.322,0,1340,job finish
6262.322,0,1341,job start
6263.006,3,1332,job finish
6263.006,3,1333,job start
6265.024,4,1332,job finish
6265.024,4,1333,job start
6265.319,2,1337,job finish
6265.66,0,1341,job finish
6265.66,0,1342,job start
6266.598,1,1337,job finish
6266.598,2,1338,job start
6266.598,1,1338,job start
6266.779,3,1333,job finish
6266.779,3,1334,job start
6268.713,0,1342,job finish
6268.713,0,1343,job start
6268.895,4,1333,job finish
6268.895,4,1334,job start
6269.154,1,1338,job finish
6269.154,1,1339,job start
6269.262,2,1338,job finish
6269.262,2,1339,job start
6269.812,3,1334,job finish
6269.812,3,1335,job start
6271.691,4,1334,job finish
6271.691,4,1335,job start
6272.359,3,1335,job finish
6272.359,3,1336,job start
6272.866,1,1339,job finish
6272.866,1,1340,job start
6273.071,0,1343,job finish
6273.071,0,1344,job start
6273.196,2,1339,job finish
6273.196,2,1340,job start
6273.729,4,1335,job finish
6273.729,4,1336,job start
6275.259,0,1344,job finish
6275.259,0,1345,job start
6276.633,3,1336,job finish
6276.633,3,1337,job start
6276.717,2,1340,job finish
6276.81,4,1336,job finish
6276.81,4,1337,job start
6277.265,0,1345,job finish
6278.163,1,1340,job finish
6278.163,2,1341,job start
6278.163,1,1341,job start
6278.163,0,1346,job start
6279.059,3,1337,job finish
6279.059,3,1338,job start
6280.109,4,1337,job finish
6280.109,4,1338,job start
6280.364,0,1346,job finish
6280.635,1,1341,job finish
6280.635,1,1342,job start
6280.635,0,1347,job start
6282.245,4,1338,job finish
6282.537,2,1341,job finish
6282.537,2,1342,job start
6284.109,0,1347,job finish
6285.028,3,1338,job finish
6285.028,4,1339,job start
6285.028,3,1339,job start
6285.075,2,1342,job finish
6286.671,1,1342,job finish
6286.671,2,1343,job start
6286.671,1,1343,job start
6286.671,0,1348,job start
6287.476,4,1339,job finish
6287.989,3,1339,job finish
6287.989,4,1340,job start
6287.989,3,1340,job start
6288.813,2,1343,job finish
6290.747,4,1340,job finish
6290.853,3,1340,job finish
6290.853,4,1341,job start
6290.853,3,1341,job start
6292.597,0,1348,job finish
6294.717,1,1343,job finish
6294.717,2,1344,job start
6294.717,1,1344,job start
6294.717,0,1349,job start
6296.701,4,1341,job finish
6297.209,1,1344,job finish
6297.209,1,1345,job start
6297.278,2,1344,job finish
6297.278,2,1345,job start
6299.038,0,1349,job finish
6299.038,0,1350,job start
6300.512,1,1345,job finish
6300.512,1,1346,job start
6300.75,2,1345,job finish
6300.75,2,1346,job start
6300.863,3,1341,job finish
6300.863,4,1342,job start
6300.863,3,1342,job start
6302.058,0,1350,job finish
6302.058,0,1351,job start
6305.086,1,1346,job finish
6305.086,1,1347,job start
6305.768,3,1342,job finish
6305.768,3,1343,job start
6306.614,4,1342,job finish
6306.614,4,1343,job start
6307.903,0,1351,job finish
6307.903,0,1352,job start
6308.028,3,1343,job finish
6308.028,3,1344,job start
6310.227,2,1346,job finish
6310.227,2,1347,job start
6310.553,4,1343,job finish
6310.553,4,1344,job start
6311.734,0,1352,job finish
6311.976,1,1347,job finish
6311.976,1,1348,job start
6311.976,0,1353,job start
6313.268,4,1344,job finish
6313.984,3,1344,job finish
6313.984,4,1345,job start
6313.984,3,1345,job start
6316.805,1,1348,job finish
6316.805,1,1349,job start
6317.806,2,1347,job finish
6317.806,2,1348,job start
6317.891,4,1345,job finish
6319.278,0,1353,job finish
6319.278,0,1354,job start
6320.097,3,1345,job finish
6320.097,4,1346,job start
6320.097,3,1346,job start
6320.488,1,1349,job finish
6320.488,1,1350,job start
6321.337,2,1348,job finish
6321.337,2,1349,job start
6322.128,4,1346,job finish
6322.738,0,1354,job finish
6322.738,0,1355,job start
6322.933,1,1350,job finish
6322.933,1,1351,job start
6325.1,2,1349,job finish
6325.1,2,1350,job start
6325.213,3,1346,job finish
6325.213,4,1347,job start
6325.213,3,1347,job start
6326.796,1,1351,job finish
6326.796,1,1352,job start
6328.29,3,1347,job finish
6328.29,3,1348,job start
6328.551,4,1347,job finish
6328.551,4,1348,job start
6328.82,2,1350,job finish
6328.82,2,1351,job start
6329.701,1,1352,job finish
6329.701,1,1353,job start
6331.391,0,1355,job finish
6331.391,0,1356,job start
6332.149,3,1348,job finish
6332.149,3,1349,job start
6332.175,2,1351,job finish
6332.175,2,1352,job start
6334.184,1,1353,job finish
6334.184,1,1354,job start
6335.008,3,1349,job finish
6335.008,3,1350,job start
6335.869,2,1352,job finish
6335.869,2,1353,job start
6336.199,0,1356,job finish
6336.199,0,1357,job start
6336.548,4,1348,job finish
6336.548,4,1349,job start
6337.524,3,1350,job finish
6337.524,3,1351,job start
6338.431,2,1353,job finish
6338.431,2,1354,job start
6340.021,4,1349,job finish
6340.021,4,1350,job start
6340.88,3,1351,job finish
6340.88,3,1352,job start
6343.523,2,1354,job finish
6343.531,4,1350,job finish
6343.531,4,1351,job start
6344.261,0,1357,job finish
6344.261,0,1358,job start
6344.553,1,1354,job finish
6344.553,2,1355,job start
6344.553,1,1355,job start
6345.939,3,1352,job finish
6345.939,3,1353,job start
6346.684,0,1358,job finish
6346.684,0,1359,job start
6347.388,4,1351,job finish
6347.388,4,1352,job start
6348.953,2,1355,job finish
6349.45,4,1352,job finish
6349.45,4,1353,job start
6349.807,3,1353,job finish
6349.807,3,1354,job start
6349.931,0,1359,job finish
6349.931,0,1360,job start
6351.046,1,1355,job finish
6351.046,2,1356,job start
6351.046,1,1356,job start
6351.855,4,1353,job finish
6351.855,4,1354,job start
6352.292,0,1360,job finish
6352.292,0,1361,job start
6352.585,3,1354,job finish
6352.585,3,1355,job start
6353.907,2,1356,job finish
6353.922,1,1356,job finish
6353.922,2,1357,job start
6353.922,1,1357,job start
6354.882,4,1354,job finish
6354.882,4,1355,job start
6355.948,2,1357,job finish
6358.524,0,1361,job finish
6358.524,0,1362,job start
6359.33,4,1355,job finish
6361.031,1,1357,job finish
6361.031,2,1358,job start
6361.031,1,1358,job start
6361.641,0,1362,job finish
6361.641,0,1363,job start
6361.855,3,1355,job finish
6361.855,4,1356,job start
6361.855,3,1356,job start
6363.918,4,1356,job finish
6364.005,1,1358,job finish
6364.005,1,1359,job start
6364.309,3,1356,job finish
6364.309,4,1357,job start
6364.309,3,1357,job start
6366.61,0,1363,job finish
6366.61,0,1364,job start
6367.635,2,1358,job finish
6367.635,2,1359,job start
6368.498,4,1357,job finish
6368.713,0,1364,job finish
6369.356,3,1357,job finish
6369.356,4,1358,job start
6369.356,3,1358,job start
6372.146,2,1359,job finish
6373.944,1,1359,job finish
6373.944,2,1360,job start
6373.944,1,1360,job start
6373.944,0,1365,job start
6376.423,3,1358,job finish
6376.423,3,1359,job start
6376.53,0,1365,job finish
6376.697,1,1360,job finish
6376.697,1,1361,job start
6376.697,0,1366,job start
6378.843,3,1359,job finish
6378.843,3,1360,job start
6378.899,0,1366,job finish
6381.256,3,1360,job finish
6383.269,1,1361,job finish
6383.269,1,1362,job start
6383.269,0,1367,job start
6383.293,2,1360,job finish
6383.293,3,1361,job start
6383.293,2,1361,job start
6383.698,4,1358,job finish
6383.698,4,1359,job start
6385.653,1,1362,job finish
6385.653,1,1363,job start
6385.823,2,1361,job finish
6385.823,2,1362,job start
6386.634,4,1359,job finish
6386.634,4,1360,job start
6388.596,2,1362,job finish
6388.596,2,1363,job start
6388.652,3,1361,job finish
6388.652,3,1362,job start
6388.784,1,1363,job finish
6388.784,1,1364,job start
6391.594,2,1363,job finish
6391.594,2,1364,job start
6392.474,3,1362,job finish
6392.474,3,1363,job start
6393.724,0,1367,job finish
6393.724,0,1368,job start
6393.954,2,1364,job finish
6394.727,4,1360,job finish
6394.727,4,1361,job start
6395.783,0,1368,job finish
6395.783,0,1369,job start
6396.229,1,1364,job finish
6396.229,2,1365,job start
6396.229,1,1365,job start
6398.293,0,1369,job finish
6398.293,0,1370,job start
6398.953,3,1363,job finish
6398.953,3,1364,job start
6399.941,4,1361,job finish
6399.941,4,1362,job start
6401.237,2,1365,job finish
6401.399,1,1365,job finish
6401.399,2,1366,job start
6401.399,1,1366,job start
6401.578,0,1370,job finish
6401.578,0,1371,job start
6403.715,3,1364,job finish
6403.715,3,1365,job start
6404.072,1,1366,job finish
6404.072,1,1367,job start
6404.903,2,1366,job finish
6404.903,2,1367,job start
6405.34,0,1371,job finish
6405.34,0,1372,job start
6405.967,4,1362,job finish
6405.967,4,1363,job start
6406.686,3,1365,job finish
6406.686,3,1366,job start
6407.972,4,1363,job finish
6407.972,4,1364,job start
6408.217,2,1367,job finish
6408.84,1,1367,job finish
6408.84,2,1368,job start
6408.84,1,1368,job start
6409.405,3,1366,job finish
6409.405,3,1367,job start
6410.875,2,1368,job finish
6413.738,4,1364,job finish
6413.738,4,1365,job start
6414.029,1,1368,job finish
6414.029,2,1369,job start
6414.029,1,1369,job start
6414.381,3,1367,job finish
6414.381,3,1368,job start
6415.232,0,1372,job finish
6415.232,0,1373,job start
6416.587,4,1365,job finish
6416.587,4,1366,job start
6417.488,2,1369,job finish
6418.379,1,1369,job finish
6418.379,2,1370,job start
6418.379,1,1370,job start
6418.593,0,1373,job finish
6418.593,0,1374,job start
6419.79,3,1368,job finish
6419.79,3,1369,job start
6422.135,0,1374,job finish
6422.135,0,1375,job start
6422.901,3,1369,job finish
6422.901,3,1370,job start
6422.981,4,1366,job finish
6422.981,4,1367,job start
6424.033,1,1370,job finish
6424.033,1,1371,job start
6426.108,3,1370,job finish
6426.528,0,1375,job finish
6426.528,0,1376,job start
6427.183,2,1370,job finish
6427.183,3,1371,job start
6427.183,2,1371,job start
6429.049,1,1371,job finish
6429.049,1,1372,job start
6429.667,3,1371,job finish
6431.04,2,1371,job finish
6431.04,3,1372,job start
6431.04,2,1372,job start
6431.126,4,1367,job finish
6431.126,4,1368,job start
6431.405,1,1372,job finish
6431.405,1,1373,job start
6434.565,1,1373,job finish
6434.565,1,1374,job start
6434.806,3,1372,job finish
6435.248,4,1368,job finish
6435.248,4,1369,job start
6435.741,2,1372,job finish
6435.741,3,1373,job start
6435.741,2,1373,job start
6435.743,0,1376,job finish
6435.743,0,1377,job start
6437.998,1,1374,job finish
6437.998,1,1375,job start
6438.056,3,1373,job finish
6438.401,0,1377,job finish
6438.401,0,1378,job start
6438.613,4,1369,job finish
6438.613,4,1370,job start
6440.581,2,1373,job finish
6440.581,3,1374,job start
6440.581,2,1374,job start
6440.837,4,1370,job finish
6440.837,4,1371,job start
6440.994,1,1375,job finish
6440.994,1,1376,job start
6442.07,0,1378,job finish
6442.07,0,1379,job start
6443.347,1,1376,job finish
6443.347,1,1377,job start
6443.591,4,1371,job finish
6443.591,4,1372,job start
6444.164,3,1374,job finish
6444.672,2,1374,job finish
6444.672,3,1375,job start
6444.672,2,1375,job start
6444.861,0,1379,job finish
6444.861,0,1380,job start
6446.152,1,1377,job finish
6446.152,1,1378,job start
6447.069,0,1380,job finish
6447.069,0,1381,job start
6447.093,4,1372,job finish
6447.093,4,1373,job start
6447.106,3,1375,job finish
6447.142,2,1375,job finish
6447.142,3,1376,job start
6447.142,2,1376,job start
6450.291,3,1376,job finish
6450.508,2,1376,job finish
6450.508,3,1377,job start
6450.508,2,1377,job start
6451.002,1,1378,job finish
6451.002,1,1379,job start
6452.06,0,1381,job finish
6452.06,0,1382,job start
6452.441,4,1373,job finish
6452.441,4,1374,job start
6454.159,3,1377,job finish
6455.605,1,1379,job finish
6455.605,1,1380,job start
6455.985,0,1382,job finish
6455.985,0,1383,job start
6458.227,4,1374,job finish
6458.227,4,1375,job start
6459.389,2,1377,job finish
6459.389,3,1378,job start
6459.389,2,1378,job start
6459.735,0,1383,job finish
6459.735,0,1384,job start
6460.436,4,1375,job finish
6460.436,4,1376,job start
6461.834,1,1380,job finish
6461.834,1,1381,job start
6464.131,3,1378,job finish
6465.45,0,1384,job finish
6465.45,0,1385,job start
6465.768,1,1381,job finish
6465.768,1,1382,job start
6466.102,2,1378,job finish
6466.102,3,1379,job start
6466.102,2,1379,job start
6467.52,4,1376,job finish
6467.52,4,1377,job start
6468.383,0,1385,job finish
6468.383,0,1386,job start
6469.195,1,1382,job finish
6469.195,1,1383,job start
6469.694,4,1377,job finish
6469.694,4,1378,job start
6470.923,2,1379,job finish
6470.923,2,1380,job start
6471.243,3,1379,job finish
6471.243,3,1380,job start
6472.388,0,1386,job finish
6472.388,0,1387,job start
6473.484,1,1383,job finish
6473.484,1,1384,job start
6474.308,4,1378,job finish
6474.308,4,1379,job start
6475.42,0,1387,job finish
6475.42,0,1388,job start
6475.903,3,1380,job finish
6476.634,4,1379,job finish
6476.634,4,1380,job start
6478.664,0,1388,job finish
6478.664,0,1389,job start
6479.321,1,1384,job finish
6479.321,1,1385,job start
6480.626,2,1380,job finish
6480.626,3,1381,job start
6480.626,2,1381,job start
6481.017,4,1380,job finish
6481.017,4,1381,job start
6482.094,0,1389,job finish
6482.094,0,1390,job start
6483.15,1,1385,job finish
6483.15,1,1386,job start
6483.814,3,1381,job finish
6484.311,2,1381,job finish
6484.311,3,1382,job start
6484.311,2,1382,job start
6485.708,4,1381,job finish
6485.708,4,1382,job start
6486.693,1,1386,job finish
6486.693,1,1387,job start
6486.701,0,1390,job finish
6486.701,0,1391,job start
6487.158,3,1382,job finish
6488.864,2,1382,job finish
6488.864,3,1383,job start
6488.864,2,1383,job start
6488.944,4,1382,job finish
6488.944,4,1383,job start
6489.915,0,1391,job finish
6489.915,0,1392,job start
6489.994,1,1387,job finish
6489.994,1,1388,job start
6491.191,3,1383,job finish
6491.63,4,1383,job finish
6491.63,4,1384,job start
6492.689,1,1388,job finish
6493.739,0,1392,job finish
6493.739,0,1393,job start
6493.772,2,1383,job finish
6493.772,3,1384,job start
6493.772,2,1384,job start
6493.772,1,1389,job start
6496.247,4,1384,job finish
6496.792,2,1384,job finish
6496.792,2,1385,job start
6496.855,1,1389,job finish
6496.855,1,1390,job start
6497.183,0,1393,job finish
6497.183,0,1394,job start
6498.811,3,1384,job finish
6498.811,4,1385,job start
6498.811,3,1385,job start
6501.045,4,1385,job finish
6501.048,0,1394,job finish
6501.048,0,1395,job start
6501.506,2,1385,job finish
6501.506,2,1386,job start
6504.422,1,1390,job finish
6504.422,1,1391,job start
6505.663,0,1395,job finish
6505.663,0,1396,job start
6505.696,3,1385,job finish
6505.696,4,1386,job start
6505.696,3,1386,job start
6505.814,2,1386,job finish
6505.814,2,1387,job start
6508.425,3,1386,job finish
6508.425,3,1387,job start
6508.448,1,1391,job finish
6508.448,1,1392,job start
6509.263,4,1386,job finish
6509.263,4,1387,job start
6509.431,0,1396,job finish
6509.431,0,1397,job start
6509.625,2,1387,job finish
6509.625,2,1388,job start
6511.082,3,1387,job finish
6511.082,3,1388,job start
6511.438,0,1397,job finish
6514.828,4,1387,job finish
6514.828,4,1388,job start
6515.232,3,1388,job finish
6516.102,2,1388,job finish
6516.102,3,1389,job start
6516.102,2,1389,job start
6516.636,1,1392,job finish
6516.636,1,1393,job start
6516.636,0,1398,job start
6519.924,2,1389,job finish
6519.924,2,1390,job start
6521.221,3,1389,job finish
6521.221,3,1390,job start
6521.244,0,1398,job finish
6521.435,4,1388,job finish
6521.435,4,1389,job start
6522.676,1,1393,job finish
6522.676,1,1394,job start
6522.676,0,1399,job start
6523.493,2,1390,job finish
6523.493,2,1391,job start
6524.032,4,1389,job finish
6524.032,4,1390,job start
6525.008,3,1390,job finish
6525.008,3,1391,job start
6525.722,0,1399,job finish
6526.043,1,1394,job finish
6526.043,1,1395,job start
6526.043,0,1400,job start
6526.752,4,1390,job finish
6526.752,4,1391,job start
6527.616,2,1391,job finish
6527.616,2,1392,job start
6528.759,1,1395,job finish
6528.759,1,1396,job start
6531.023,2,1392,job finish
6531.023,2,1393,job start
6531.65,0,1400,job finish
6531.65,0,1401,job start
6531.654,3,1391,job finish
6531.654,3,1392,job start
6531.7,4,1391,job finish
6531.7,4,1392,job start
6533.664,0,1401,job finish
6534.167,4,1392,job finish
6534.677,2,1393,job finish
6534.677,2,1394,job start
6535.028,3,1392,job finish
6535.028,4,1393,job start
6535.028,3,1393,job start
6536.957,2,1394,job finish
6536.957,2,1395,job start
6537.324,4,1393,job finish
6538.287,1,1396,job finish
6538.287,1,1397,job start
6538.287,0,1402,job start
6538.572,3,1393,job finish
6538.572,4,1394,job start
6538.572,3,1394,job start
6539.529,2,1395,job finish
6539.529,2,1396,job start
6540.608,4,1394,job finish
6541.951,0,1402,job finish
6546.02,2,1396,job finish
6546.02,2,1397,job start
6546.894,1,1397,job finish
6546.894,1,1398,job start
6546.894,0,1403,job start
6547.426,3,1394,job finish
6547.426,4,1395,job start
6547.426,3,1395,job start
6549.806,3,1395,job finish
6549.806,3,1396,job start
6550.078,1,1398,job finish
6550.078,1,1399,job start
6550.725,2,1397,job finish
6550.725,2,1398,job start
6550.968,0,1403,job finish
6550.968,0,1404,job start
6551.866,4,1395,job finish
6551.866,4,1396,job start
6552.439,3,1396,job finish
6552.439,3,1397,job start
6552.453,1,1399,job finish
6552.453,1,1400,job start
6553.043,2,1398,job finish
6553.043,2,1399,job start
6554.347,0,1404,job finish
6554.347,0,1405,job start
6554.741,3,1397,job finish
6554.741,3,1398,job start
6555.782,2,1399,job finish
6555.782,2,1400,job start
6555.821,1,1400,job finish
6555.821,1,1401,job start
6558.185,2,1400,job finish
6558.185,2,1401,job start
6559.596,4,1396,job finish
6559.596,4,1397,job start
6560.243,0,1405,job finish
6560.243,0,1406,job start
6562.168,4,1397,job finish
6562.168,4,1398,job start
6562.992,3,1398,job finish
6562.992,3,1399,job start
6564.625,0,1406,job finish
6566.677,3,1399,job finish
6566.677,3,1400,job start
6567.428,4,1398,job finish
6567.428,4,1399,job start
6569.083,3,1400,job finish
6569.083,3,1401,job start
6569.33,2,1401,job finish
6571.226,4,1399,job finish
6571.226,4,1400,job start
6573.773,4,1400,job finish
6573.773,4,1401,job start
6574.416,1,1401,job finish
6574.416,2,1402,job start
6574.416,1,1402,job start
6574.416,0,1407,job start
6576.495,4,1401,job finish
6576.995,3,1401,job finish
6576.995,4,1402,job start
6576.995,3,1402,job start
6576.997,0,1407,job finish
6579.339,4,1402,job finish
6579.817,3,1402,job finish
6579.817,4,1403,job start
6580.729,1,1402,job finish
6580.729,1,1403,job start
6580.729,0,1408,job start
6582.136,4,1403,job finish
6583.099,1,1403,job finish
6583.099,1,1404,job start
6585.176,0,1408,job finish
6585.176,0,1409,job start
6586.735,2,1402,job finish
6586.735,3,1403,job start
6586.735,2,1403,job start
6588.02,0,1409,job finish
6590.129,3,1403,job finish
6590.129,4,1404,job start
6590.387,1,1404,job finish
6590.387,1,1405,job start
6590.387,0,1410,job start
6591.526,2,1403,job finish
6591.526,3,1404,job start
6591.526,2,1404,job start
6593.487,0,1410,job finish
6593.98,2,1404,job finish
6593.98,2,1405,job start
6594.787,4,1404,job finish
6599.596,3,1404,job finish
6599.596,4,1405,job start
6599.596,3,1405,job start
6602.639,3,1405,job finish
6602.784,2,1405,job finish
6602.784,3,1406,job start
6605.713,4,1405,job finish
6605.713,4,1406,job start
6606.216,1,1405,job finish
6606.216,2,1406,job start
6606.216,1,1406,job start
6606.216,0,1411,job start
6606.339,3,1406,job finish
6608.855,1,1406,job finish
6608.855,1,1407,job start
6608.864,0,1411,job finish
6608.864,0,1412,job start
6610.143,2,1406,job finish
6610.143,3,1407,job start
6610.143,2,1407,job start
6611.597,1,1407,job finish
6611.597,1,1408,job start
6611.984,0,1412,job finish
6611.984,0,1413,job start
6612.367,2,1407,job finish
6612.367,2,1408,job start
6612.513,3,1407,job finish
6612.513,3,1408,job start
6615.966,1,1408,job finish
6615.966,1,1409,job start
6616.696,0,1413,job finish
6616.696,0,1414,job start
6617.549,4,1406,job finish
6617.549,4,1407,job start
6618.532,2,1408,job finish
6618.532,2,1409,job start
6620.64,4,1407,job finish
6620.64,4,1408,job start
6621.081,2,1409,job finish
6621.54,0,1414,job finish
6622.645,3,1408,job finish
6622.645,3,1409,job start
6623.26,1,1409,job finish
6623.26,2,1410,job start
6623.26,1,1410,job start
6623.26,0,1415,job start
6625.71,1,1410,job finish
6625.71,1,1411,job start
6626.35,0,1415,job finish
6626.35,0,1416,job start
6626.431,4,1408,job finish
6626.431,4,1409,job start
6627.653,2,1410,job finish
6627.653,2,1411,job start
6629.211,4,1409,job finish
6629.829,3,1409,job finish
6629.829,4,1410,job start
6629.829,3,1410,job start
6630.108,0,1416,job finish
6632.25,2,1411,job finish
6633.475,3,1410,job finish
6633.475,3,1411,job start
6635.306,1,1411,job finish
6635.306,2,1412,job start
6635.306,1,1412,job start
6635.306,0,1417,job start
6636.09,3,1411,job finish
6636.09,3,1412,job start
6637.204,4,1410,job finish
6637.204,4,1411,job start
6637.502,2,1412,job finish
6637.646,1,1412,job finish
6637.646,2,1413,job start
6637.646,1,1413,job start
6637.774,0,1417,job finish
6637.774,0,1418,job start
6639.699,2,1413,job finish
6639.895,0,1418,job finish
6640.312,4,1411,job finish
6640.312,4,1412,job start
6641.998,3,1412,job finish
6641.998,3,1413,job start
6642.635,1,1413,job finish
6642.635,2,1414,job start
6642.635,1,1414,job start
6642.635,0,1419,job start
6642.883,4,1412,job finish
6642.883,4,1413,job start
6644.744,2,1414,job finish
6644.898,4,1413,job finish
6645.239,0,1419,job finish
6645.494,3,1413,job finish
6645.494,4,1414,job start
6645.494,3,1414,job start
6647.152,1,1414,job finish
6647.152,2,1415,job start
6647.152,1,1415,job start
6647.152,0,1420,job start
6650.474,1,1415,job finish
6650.474,1,1416,job start
6651.436,4,1414,job finish
6651.967,0,1420,job finish
6651.967,0,1421,job start
6652.02,2,1415,job finish
6652.02,2,1416,job start
6653.221,1,1416,job finish
6653.221,1,1417,job start
