,S0,S1,S2,S3,S4,bottleneck
2807,11.605000000000018,11.605000000000018,34.710000000000036,221.33500000000004,16.260999999999967,S3
2808,12.605000000000018,12.605000000000018,35.710000000000036,222.33500000000004,17.260999999999967,S3
2809,13.605000000000018,13.605000000000018,36.710000000000036,223.33500000000004,18.260999999999967,S3
2810,14.605000000000018,14.605000000000018,37.710000000000036,224.33500000000004,19.260999999999967,S3
2811,15.605000000000018,15.605000000000018,38.710000000000036,225.33500000000004,20.260999999999967,S3
2812,16.605000000000018,16.605000000000018,39.710000000000036,226.33500000000004,21.260999999999967,S3
2813,17.605000000000018,17.605000000000018,40.710000000000036,227.33500000000004,22.260999999999967,S3
2814,18.605000000000018,18.605000000000018,0.9420000000000073,228.33500000000004,23.260999999999967,S3
2815,19.605000000000018,19.605000000000018,1.9420000000000073,229.33500000000004,24.260999999999967,S3
2816,20.605000000000018,20.605000000000018,2.9420000000000073,230.33500000000004,25.260999999999967,S3
2817,21.605000000000018,21.605000000000018,3.9420000000000073,231.33500000000004,26.260999999999967,S3
2818,22.605000000000018,22.605000000000018,0.12800000000015643,232.33500000000004,27.260999999999967,S3
2819,23.605000000000018,23.605000000000018,1.1280000000001564,233.33500000000004,28.260999999999967,S3
2820,24.605000000000018,24.605000000000018,2.1280000000001564,234.33500000000004,29.260999999999967,S3
2821,25.605000000000018,25.605000000000018,3.1280000000001564,235.33500000000004,30.260999999999967,S3
2822,26.605000000000018,26.605000000000018,4.128000000000156,236.33500000000004,31.260999999999967,S3
2823,27.605000000000018,27.605000000000018,5.128000000000156,237.33500000000004,32.26099999999997,S3
2824,0.5709999999999127,28.605000000000018,6.128000000000156,238.33500000000004,33.26099999999997,S3
2825,1.5709999999999127,29.605000000000018,7.128000000000156,239.33500000000004,34.26099999999997,S3
2826,2.5709999999999127,30.605000000000018,8.128000000000156,240.33500000000004,35.26099999999997,S3
2827,3.5709999999999127,31.605000000000018,9.128000000000156,241.33500000000004,36.26099999999997,S3
2828,4.570999999999913,32.60500000000002,10.128000000000156,242.33500000000004,37.26099999999997,S3
2829,5.570999999999913,33.60500000000002,11.128000000000156,243.33500000000004,38.26099999999997,S3
2830,6.570999999999913,34.60500000000002,12.128000000000156,244.33500000000004,39.26099999999997,S3
2831,7.570999999999913,35.60500000000002,13.128000000000156,245.33500000000004,40.26099999999997,S3
2832,8.570999999999913,36.60500000000002,14.128000000000156,246.33500000000004,41.26099999999997,S3
2833,9.570999999999913,37.60500000000002,15.128000000000156,247.33500000000004,42.26099999999997,S3
2834,10.570999999999913,38.60500000000002,16.128000000000156,248.33500000000004,43.26099999999997,S3
2835,11.570999999999913,39.60500000000002,17.128000000000156,249.33500000000004,44.26099999999997,S3
2836,12.570999999999913,40.60500000000002,18.128000000000156,250.33500000000004,45.26099999999997,S3
2837,13.570999999999913,41.60500000000002,19.128000000000156,251.33500000000004,46.26099999999997,S3
2838,14.570999999999913,42.60500000000002,20.128000000000156,252.33500000000004,47.26099999999997,S3
2839,15.570999999999913,43.60500000000002,21.128000000000156,253.33500000000004,48.26099999999997,S3
2840,16.570999999999913,44.60500000000002,0.2849999999998545,254.33500000000004,49.26099999999997,S3
2841,17.570999999999913,45.60500000000002,1.2849999999998545,255.33500000000004,50.26099999999997,S3
2842,18.570999999999913,46.60500000000002,2.2849999999998545,256.33500000000004,51.26099999999997,S3
2843,19.570999999999913,47.60500000000002,3.2849999999998545,257.33500000000004,52.26099999999997,S3
2844,20.570999999999913,48.60500000000002,4.2849999999998545,258.33500000000004,53.26099999999997,S3
2845,21.570999999999913,49.60500000000002,5.2849999999998545,259.33500000000004,54.26099999999997,S3
2846,22.570999999999913,50.60500000000002,6.2849999999998545,260.33500000000004,55.26099999999997,S3
2847,23.570999999999913,51.60500000000002,7.2849999999998545,261.33500000000004,56.26099999999997,S3
2848,24.570999999999913,52.60500000000002,8.284999999999854,262.33500000000004,57.26099999999997,S3
2849,25.570999999999913,53.60500000000002,0.9239999999999782,263.33500000000004,58.26099999999997,S3
2850,26.570999999999913,54.60500000000002,1.9239999999999782,264.33500000000004,59.26099999999997,S3
2851,27.570999999999913,55.60500000000002,2.923999999999978,265.33500000000004,60.26099999999997,S3
2852,28.570999999999913,56.60500000000002,3.923999999999978,266.33500000000004,61.26099999999997,S3
2853,29.570999999999913,57.60500000000002,4.923999999999978,267.33500000000004,62.26099999999997,S3
2854,30.570999999999913,58.60500000000002,0.7759999999998399,268.33500000000004,63.26099999999997,S3
2855,31.570999999999913,59.60500000000002,1.77599999999984,269.33500000000004,64.26099999999997,S3
2856,32.57099999999991,60.60500000000002,2.77599999999984,270.33500000000004,65.26099999999997,S3
2857,33.57099999999991,61.60500000000002,3.77599999999984,271.33500000000004,66.26099999999997,S3
2858,34.57099999999991,62.60500000000002,4.77599999999984,272.33500000000004,67.26099999999997,S3
2859,35.57099999999991,63.60500000000002,0.12600000000020373,273.33500000000004,68.26099999999997,S3
2860,36.57099999999991,64.60500000000002,1.1260000000002037,0.7280000000000655,69.26099999999997,S4
2861,37.57099999999991,65.60500000000002,2.1260000000002037,1.7280000000000655,70.26099999999997,S4
2862,38.57099999999991,66.60500000000002,3.1260000000002037,2.7280000000000655,71.26099999999997,S4
2863,39.57099999999991,67.60500000000002,0.4110000000000582,3.7280000000000655,72.26099999999997,S4
2864,40.57099999999991,68.60500000000002,1.4110000000000582,4.7280000000000655,73.26099999999997,S4
2865,41.57099999999991,69.60500000000002,2.411000000000058,5.7280000000000655,74.26099999999997,S4
2866,42.57099999999991,70.60500000000002,3.411000000000058,6.7280000000000655,75.26099999999997,S4
2867,43.57099999999991,71.60500000000002,4.411000000000058,7.7280000000000655,76.26099999999997,S4
2868,44.57099999999991,72.60500000000002,5.411000000000058,8.728000000000065,77.26099999999997,S4
2869,45.57099999999991,73.60500000000002,6.411000000000058,9.728000000000065,78.26099999999997,S4
2870,46.57099999999991,74.60500000000002,7.411000000000058,10.728000000000065,79.26099999999997,S4
2871,47.57099999999991,75.60500000000002,8.411000000000058,11.728000000000065,80.26099999999997,S4
2872,48.57099999999991,76.60500000000002,9.411000000000058,12.728000000000065,81.26099999999997,S4
2873,0.4780000000000655,77.60500000000002,10.411000000000058,13.728000000000065,82.26099999999997,S4
2874,1.4780000000000655,78.60500000000002,11.411000000000058,14.728000000000065,83.26099999999997,S4
2875,2.4780000000000655,79.60500000000002,0.0010000000002037268,15.728000000000065,84.26099999999997,S4
2876,3.4780000000000655,80.60500000000002,1.0010000000002037,16.728000000000065,85.26099999999997,S4
2877,4.4780000000000655,81.60500000000002,2.0010000000002037,17.728000000000065,86.26099999999997,S4
2878,5.4780000000000655,82.60500000000002,3.0010000000002037,18.728000000000065,87.26099999999997,S4
2879,0.9110000000000582,83.60500000000002,4.001000000000204,19.728000000000065,88.26099999999997,S4
2880,1.9110000000000582,84.60500000000002,5.001000000000204,20.728000000000065,89.26099999999997,S4
2881,2.911000000000058,85.60500000000002,6.001000000000204,21.728000000000065,90.26099999999997,S4
2882,3.911000000000058,86.60500000000002,7.001000000000204,22.728000000000065,91.26099999999997,S4
2883,4.911000000000058,87.60500000000002,8.001000000000204,23.728000000000065,92.26099999999997,S4
2884,5.911000000000058,88.60500000000002,0.38200000000006185,24.728000000000065,0.38200000000006185,S1
2885,0.5,89.60500000000002,1.3820000000000618,25.728000000000065,1.3820000000000618,S1
2886,1.5,90.60500000000002,2.382000000000062,26.728000000000065,2.382000000000062,S1
2887,2.5,91.60500000000002,3.382000000000062,27.728000000000065,3.382000000000062,S1
2888,3.5,92.60500000000002,4.382000000000062,28.728000000000065,4.382000000000062,S1
2889,4.5,93.60500000000002,0.7989999999999782,29.728000000000065,0.7989999999999782,S1
2890,5.5,94.60500000000002,1.7989999999999782,30.728000000000065,1.7989999999999782,S1
2891,6.5,95.60500000000002,2.798999999999978,31.728000000000065,2.798999999999978,S1
2892,7.5,96.60500000000002,3.798999999999978,32.728000000000065,0.13500000000021828,S1
2893,8.5,97.60500000000002,4.798999999999978,33.728000000000065,1.1350000000002183,S1
2894,9.5,98.60500000000002,5.798999999999978,34.728000000000065,2.1350000000002183,S1
2895,10.5,99.60500000000002,6.798999999999978,35.728000000000065,0.36599999999998545,S1
2896,11.5,100.60500000000002,7.798999999999978,36.728000000000065,1.3659999999999854,S1
2897,12.5,101.60500000000002,8.798999999999978,37.728000000000065,2.3659999999999854,S1
2898,13.5,102.60500000000002,9.798999999999978,38.728000000000065,3.3659999999999854,S1
2899,14.5,103.60500000000002,10.798999999999978,39.728000000000065,4.3659999999999854,S1
2900,15.5,104.60500000000002,11.798999999999978,40.728000000000065,5.3659999999999854,S1
2901,16.5,105.60500000000002,12.798999999999978,41.728000000000065,6.3659999999999854,S1
2902,17.5,106.60500000000002,13.798999999999978,42.728000000000065,7.3659999999999854,S1
2903,18.5,107.60500000000002,14.798999999999978,43.728000000000065,8.365999999999985,S1
2904,19.5,108.60500000000002,0.09900000000016007,44.728000000000065,0.09900000000016007,S1
2905,20.5,109.60500000000002,1.09900000000016,45.728000000000065,1.09900000000016,S1
2906,21.5,110.60500000000002,2.09900000000016,46.728000000000065,2.09900000000016,S1
2907,22.5,111.60500000000002,3.09900000000016,47.728000000000065,3.09900000000016,S1
2908,23.5,112.60500000000002,4.09900000000016,48.728000000000065,4.09900000000016,S1
2909,24.5,113.60500000000002,5.09900000000016,49.728000000000065,5.09900000000016,S1
2910,25.5,114.60500000000002,6.09900000000016,50.728000000000065,6.09900000000016,S1
2911,26.5,115.60500000000002,7.09900000000016,51.728000000000065,7.09900000000016,S1
2912,27.5,116.60500000000002,8.09900000000016,52.728000000000065,8.09900000000016,S1
2913,28.5,117.60500000000002,9.09900000000016,53.728000000000065,9.09900000000016,S1
2914,29.5,118.60500000000002,10.09900000000016,54.728000000000065,10.09900000000016,S1
2915,30.5,119.60500000000002,11.09900000000016,55.728000000000065,11.09900000000016,S1
2916,31.5,120.60500000000002,12.09900000000016,56.728000000000065,12.09900000000016,S1
2917,32.5,121.60500000000002,13.09900000000016,57.728000000000065,13.09900000000016,S1
2918,33.5,122.60500000000002,14.09900000000016,58.728000000000065,14.09900000000016,S1
2919,34.5,123.60500000000002,15.09900000000016,59.728000000000065,15.09900000000016,S1
2920,35.5,124.60500000000002,16.09900000000016,60.728000000000065,16.09900000000016,S1
2921,36.5,125.60500000000002,17.09900000000016,61.728000000000065,17.09900000000016,S1
2922,0.5630000000001019,126.60500000000002,0.6260000000002037,62.728000000000065,18.09900000000016,S1
2923,1.5630000000001019,127.60500000000002,1.6260000000002037,63.728000000000065,19.09900000000016,S1
2924,2.563000000000102,128.60500000000002,2.6260000000002037,64.72800000000007,20.09900000000016,S1
2925,3.563000000000102,129.60500000000002,3.6260000000002037,65.72800000000007,21.09900000000016,S1
2926,4.563000000000102,130.60500000000002,4.626000000000204,66.72800000000007,22.09900000000016,S1
2927,5.563000000000102,131.60500000000002,0.9209999999998217,67.72800000000007,0.9209999999998217,S1
2928,6.563000000000102,132.60500000000002,1.9209999999998217,68.72800000000007,1.9209999999998217,S1
2929,7.563000000000102,133.60500000000002,2.9209999999998217,69.72800000000007,2.9209999999998217,S1
2930,8.563000000000102,134.60500000000002,3.9209999999998217,70.72800000000007,3.9209999999998217,S1
2931,9.563000000000102,135.60500000000002,4.920999999999822,71.72800000000007,4.920999999999822,S1
2932,10.563000000000102,136.60500000000002,5.920999999999822,72.72800000000007,5.920999999999822,S1
2933,11.563000000000102,137.60500000000002,6.920999999999822,73.72800000000007,6.920999999999822,S1
2934,12.563000000000102,138.60500000000002,7.920999999999822,74.72800000000007,7.920999999999822,S1
2935,13.563000000000102,139.60500000000002,8.920999999999822,75.72800000000007,8.920999999999822,S1
2936,14.563000000000102,140.60500000000002,9.920999999999822,76.72800000000007,9.920999999999822,S1
2937,0.6460000000001855,141.60500000000002,10.920999999999822,77.72800000000007,10.920999999999822,S1
2938,1.6460000000001855,142.60500000000002,11.920999999999822,78.72800000000007,11.920999999999822,S1
2939,0.08300000000008367,143.60500000000002,12.920999999999822,79.72800000000007,12.920999999999822,S1
2940,1.0830000000000837,144.60500000000002,0.5830000000000837,80.72800000000007,0.5830000000000837,S1
2941,2.0830000000000837,145.60500000000002,1.5830000000000837,81.72800000000007,1.5830000000000837,S1
2942,3.0830000000000837,146.60500000000002,2.5830000000000837,82.72800000000007,2.5830000000000837,S1
2943,4.083000000000084,147.60500000000002,3.5830000000000837,83.72800000000007,3.5830000000000837,S1
2944,5.083000000000084,148.60500000000002,4.583000000000084,84.72800000000007,4.583000000000084,S1
2945,6.083000000000084,149.60500000000002,0.8440000000000509,85.72800000000007,0.8440000000000509,S1
2946,7.083000000000084,150.60500000000002,1.844000000000051,86.72800000000007,1.844000000000051,S1
2947,8.083000000000084,151.60500000000002,2.844000000000051,87.72800000000007,2.844000000000051,S1
2948,9.083000000000084,152.60500000000002,3.844000000000051,88.72800000000007,3.844000000000051,S1
2949,10.083000000000084,153.60500000000002,0.2139999999999418,89.72800000000007,0.2139999999999418,S1
2950,11.083000000000084,154.60500000000002,1.2139999999999418,90.72800000000007,1.2139999999999418,S1
2951,12.083000000000084,155.60500000000002,2.213999999999942,91.72800000000007,2.213999999999942,S1
2952,13.083000000000084,156.60500000000002,3.213999999999942,92.72800000000007,3.213999999999942,S1
2953,14.083000000000084,157.60500000000002,4.213999999999942,93.72800000000007,4.213999999999942,S1
2954,15.083000000000084,158.60500000000002,5.213999999999942,94.72800000000007,5.213999999999942,S1
2955,16.083000000000084,159.60500000000002,6.213999999999942,95.72800000000007,6.213999999999942,S1
2956,17.083000000000084,160.60500000000002,7.213999999999942,96.72800000000007,7.213999999999942,S1
2957,18.083000000000084,161.60500000000002,8.213999999999942,97.72800000000007,8.213999999999942,S1
2958,19.083000000000084,162.60500000000002,9.213999999999942,98.72800000000007,9.213999999999942,S1
2959,20.083000000000084,0.8139999999998508,0.8139999999998508,99.72800000000007,0.8139999999998508,S3
2960,21.083000000000084,1.8139999999998508,1.8139999999998508,100.72800000000007,1.8139999999998508,S3
2961,22.083000000000084,2.813999999999851,2.813999999999851,101.72800000000007,2.813999999999851,S3
2962,23.083000000000084,3.813999999999851,3.813999999999851,102.72800000000007,3.813999999999851,S3
2963,24.083000000000084,4.813999999999851,4.813999999999851,103.72800000000007,4.813999999999851,S3
2964,25.083000000000084,5.813999999999851,5.813999999999851,104.72800000000007,5.813999999999851,S3
2965,26.083000000000084,6.813999999999851,6.813999999999851,105.72800000000007,0.306999999999789,S3
2966,27.083000000000084,7.813999999999851,7.813999999999851,106.72800000000007,1.306999999999789,S3
2967,28.083000000000084,8.81399999999985,8.81399999999985,107.72800000000007,2.306999999999789,S3
2968,29.083000000000084,9.81399999999985,9.81399999999985,108.72800000000007,3.306999999999789,S3
2969,30.083000000000084,10.81399999999985,10.81399999999985,109.72800000000007,4.306999999999789,S3
2970,31.083000000000084,11.81399999999985,11.81399999999985,110.72800000000007,5.306999999999789,S3
2971,32.083000000000084,12.81399999999985,12.81399999999985,111.72800000000007,6.306999999999789,S3
2972,33.083000000000084,13.81399999999985,13.81399999999985,112.72800000000007,7.306999999999789,S3
2973,34.083000000000084,14.81399999999985,14.81399999999985,113.72800000000007,8.306999999999789,S3
2974,35.083000000000084,15.81399999999985,15.81399999999985,114.72800000000007,9.306999999999789,S3
2975,36.083000000000084,16.81399999999985,0.7020000000002256,115.72800000000007,0.7020000000002256,S3
2976,0.5070000000000618,17.81399999999985,1.7020000000002256,116.72800000000007,1.7020000000002256,S3
2977,1.5070000000000618,18.81399999999985,2.7020000000002256,117.72800000000007,2.7020000000002256,S3
2978,2.507000000000062,19.81399999999985,3.7020000000002256,118.72800000000007,3.7020000000002256,S3
2979,3.507000000000062,20.81399999999985,4.7020000000002256,119.72800000000007,4.7020000000002256,S3
2980,4.507000000000062,21.81399999999985,0.2849999999998545,120.72800000000007,0.2849999999998545,S3
2981,5.507000000000062,22.81399999999985,1.2849999999998545,121.72800000000007,1.2849999999998545,S3
2982,6.507000000000062,23.81399999999985,2.2849999999998545,122.72800000000007,2.2849999999998545,S3
2983,7.507000000000062,24.81399999999985,3.2849999999998545,123.72800000000007,3.2849999999998545,S3
2984,8.507000000000062,25.81399999999985,4.2849999999998545,124.72800000000007,4.2849999999998545,S3
2985,9.507000000000062,26.81399999999985,5.2849999999998545,125.72800000000007,5.2849999999998545,S3
2986,0.1959999999999127,27.81399999999985,6.2849999999998545,126.72800000000007,6.2849999999998545,S3
2987,1.1959999999999127,28.81399999999985,7.2849999999998545,127.72800000000007,7.2849999999998545,S3
2988,2.1959999999999127,29.81399999999985,8.284999999999854,128.72800000000007,8.284999999999854,S3
2989,3.1959999999999127,30.81399999999985,9.284999999999854,129.72800000000007,9.284999999999854,S3
2990,4.195999999999913,31.81399999999985,10.284999999999854,130.72800000000007,10.284999999999854,S3
2991,5.195999999999913,32.81399999999985,11.284999999999854,131.72800000000007,11.284999999999854,S3
2992,6.195999999999913,33.81399999999985,12.284999999999854,132.72800000000007,12.284999999999854,S3
2993,7.195999999999913,34.81399999999985,13.284999999999854,133.72800000000007,13.284999999999854,S3
2994,8.195999999999913,35.81399999999985,14.284999999999854,134.72800000000007,14.284999999999854,S3
2995,9.195999999999913,36.81399999999985,15.284999999999854,135.72800000000007,15.284999999999854,S3
2996,0.8829999999998108,37.81399999999985,16.284999999999854,136.72800000000007,16.284999999999854,S3
2997,1.8829999999998108,38.81399999999985,0.25700000000006185,137.72800000000007,17.284999999999854,S3
2998,2.882999999999811,39.81399999999985,1.2570000000000618,138.72800000000007,18.284999999999854,S3
2999,3.882999999999811,40.81399999999985,2.257000000000062,139.72800000000007,19.284999999999854,S3
3000,4.882999999999811,41.81399999999985,3.257000000000062,140.72800000000007,20.284999999999854,S3
3001,5.882999999999811,42.81399999999985,4.257000000000062,141.72800000000007,21.284999999999854,S3
3002,6.882999999999811,43.81399999999985,0.7269999999998618,142.72800000000007,22.284999999999854,S3
3003,0.18299999999999272,44.81399999999985,1.7269999999998618,143.72800000000007,23.284999999999854,S3
3004,1.1829999999999927,45.81399999999985,2.7269999999998618,144.72800000000007,24.284999999999854,S3
3005,2.1829999999999927,46.81399999999985,3.7269999999998618,145.72800000000007,25.284999999999854,S3
3006,3.1829999999999927,47.81399999999985,4.726999999999862,146.72800000000007,26.284999999999854,S3
3007,0.010000000000218279,48.81399999999985,5.726999999999862,147.72800000000007,27.284999999999854,S3
3008,1.0100000000002183,49.81399999999985,6.726999999999862,148.72800000000007,28.284999999999854,S3
3009,2.0100000000002183,50.81399999999985,7.726999999999862,149.72800000000007,29.284999999999854,S3
3010,0.06599999999980355,51.81399999999985,8.726999999999862,150.72800000000007,30.284999999999854,S3
3011,1.0659999999998035,52.81399999999985,0.11299999999982901,151.72800000000007,0.11299999999982901,S3
3012,2.0659999999998035,53.81399999999985,1.112999999999829,152.72800000000007,1.112999999999829,S3
3013,3.0659999999998035,54.81399999999985,2.112999999999829,153.72800000000007,2.112999999999829,S3
3014,4.0659999999998035,55.81399999999985,0.4650000000001455,154.72800000000007,0.4650000000001455,S3
3015,5.0659999999998035,56.81399999999985,1.4650000000001455,155.72800000000007,1.4650000000001455,S3
3016,6.0659999999998035,57.81399999999985,2.4650000000001455,156.72800000000007,2.4650000000001455,S3
3017,7.0659999999998035,58.81399999999985,3.4650000000001455,157.72800000000007,3.4650000000001455,S3
3018,8.065999999999804,59.81399999999985,4.4650000000001455,158.72800000000007,4.4650000000001455,S3
3019,9.065999999999804,60.81399999999985,5.4650000000001455,159.72800000000007,5.4650000000001455,S3
3020,10.065999999999804,61.81399999999985,6.4650000000001455,160.72800000000007,6.4650000000001455,S3
3021,11.065999999999804,62.81399999999985,7.4650000000001455,161.72800000000007,7.4650000000001455,S3
3022,12.065999999999804,63.81399999999985,8.465000000000146,162.72800000000007,8.465000000000146,S3
3023,13.065999999999804,64.81399999999985,9.465000000000146,163.72800000000007,9.465000000000146,S3
3024,14.065999999999804,65.81399999999985,0.4600000000000364,164.72800000000007,10.465000000000146,S3
3025,15.065999999999804,66.81399999999985,1.4600000000000364,165.72800000000007,11.465000000000146,S3
3026,16.065999999999804,67.81399999999985,2.4600000000000364,166.72800000000007,12.465000000000146,S3
3027,17.065999999999804,68.81399999999985,0.023000000000138243,167.72800000000007,13.465000000000146,S3
3028,18.065999999999804,69.81399999999985,1.0230000000001382,168.72800000000007,14.465000000000146,S3
3029,19.065999999999804,70.81399999999985,2.0230000000001382,169.72800000000007,15.465000000000146,S3
3030,20.065999999999804,71.81399999999985,3.0230000000001382,170.72800000000007,16.465000000000146,S3
3031,21.065999999999804,72.81399999999985,4.023000000000138,171.72800000000007,17.465000000000146,S3
3032,22.065999999999804,73.81399999999985,0.3000000000001819,172.72800000000007,18.465000000000146,S3
3033,23.065999999999804,74.81399999999985,1.300000000000182,173.72800000000007,19.465000000000146,S3
3034,24.065999999999804,75.81399999999985,2.300000000000182,174.72800000000007,20.465000000000146,S3
3035,25.065999999999804,76.81399999999985,3.300000000000182,175.72800000000007,21.465000000000146,S3
3036,26.065999999999804,77.81399999999985,4.300000000000182,176.72800000000007,22.465000000000146,S3
3037,27.065999999999804,78.81399999999985,5.300000000000182,177.72800000000007,23.465000000000146,S3
3038,28.065999999999804,79.81399999999985,6.300000000000182,178.72800000000007,24.465000000000146,S3
3039,29.065999999999804,80.81399999999985,7.300000000000182,179.72800000000007,25.465000000000146,S3
3040,30.065999999999804,81.81399999999985,8.300000000000182,180.72800000000007,26.465000000000146,S3
3041,31.065999999999804,0.032999999999901775,9.300000000000182,181.72800000000007,27.465000000000146,S3
3042,32.0659999999998,1.0329999999999018,10.300000000000182,182.72800000000007,28.465000000000146,S3
3043,33.0659999999998,2.0329999999999018,11.300000000000182,183.72800000000007,29.465000000000146,S3
3044,34.0659999999998,3.0329999999999018,12.300000000000182,184.72800000000007,30.465000000000146,S3
3045,35.0659999999998,4.032999999999902,13.300000000000182,185.72800000000007,31.465000000000146,S3
3046,36.0659999999998,5.032999999999902,14.300000000000182,186.72800000000007,32.465000000000146,S3
3047,37.0659999999998,6.032999999999902,15.300000000000182,187.72800000000007,33.465000000000146,S3
3048,38.0659999999998,7.032999999999902,16.300000000000182,188.72800000000007,34.465000000000146,S3
3049,39.0659999999998,8.032999999999902,17.300000000000182,189.72800000000007,35.465000000000146,S3
3050,40.0659999999998,9.032999999999902,18.300000000000182,190.72800000000007,36.465000000000146,S3
3051,41.0659999999998,10.032999999999902,19.300000000000182,191.72800000000007,37.465000000000146,S3
3052,42.0659999999998,11.032999999999902,20.300000000000182,192.72800000000007,38.465000000000146,S3
3053,43.0659999999998,0.33599999999978536,21.300000000000182,193.72800000000007,0.03499999999985448,S3
3054,44.0659999999998,1.3359999999997854,22.300000000000182,194.72800000000007,1.0349999999998545,S3
3055,45.0659999999998,2.3359999999997854,23.300000000000182,195.72800000000007,2.0349999999998545,S3
3056,46.0659999999998,3.3359999999997854,24.300000000000182,196.72800000000007,0.3400000000001455,S3
3057,47.0659999999998,4.335999999999785,25.300000000000182,197.72800000000007,1.3400000000001455,S3
3058,48.0659999999998,5.335999999999785,26.300000000000182,198.72800000000007,2.3400000000001455,S3
3059,49.0659999999998,6.335999999999785,27.300000000000182,199.72800000000007,3.3400000000001455,S3
3060,50.0659999999998,0.9220000000000255,28.300000000000182,200.72800000000007,4.3400000000001455,S3
3061,51.0659999999998,1.9220000000000255,29.300000000000182,201.72800000000007,5.3400000000001455,S3
3062,52.0659999999998,2.9220000000000255,30.300000000000182,202.72800000000007,6.3400000000001455,S3
3063,53.0659999999998,3.9220000000000255,31.300000000000182,203.72800000000007,7.3400000000001455,S3
3064,54.0659999999998,0.36000000000012733,32.30000000000018,204.72800000000007,8.340000000000146,S3
3065,55.0659999999998,1.3600000000001273,33.30000000000018,205.72800000000007,0.7919999999999163,S3
3066,56.0659999999998,2.3600000000001273,34.30000000000018,206.72800000000007,1.7919999999999163,S3
3067,57.0659999999998,3.3600000000001273,35.30000000000018,207.72800000000007,2.7919999999999163,S3
3068,58.0659999999998,4.360000000000127,36.30000000000018,208.72800000000007,3.7919999999999163,S3
3069,59.0659999999998,5.360000000000127,37.30000000000018,209.72800000000007,4.791999999999916,S3
3070,60.0659999999998,6.360000000000127,38.30000000000018,210.72800000000007,5.791999999999916,S3
3071,61.0659999999998,7.360000000000127,39.30000000000018,211.72800000000007,0.056999999999789,S3
3072,62.0659999999998,8.360000000000127,40.30000000000018,212.72800000000007,1.056999999999789,S3
3073,63.0659999999998,9.360000000000127,41.30000000000018,213.72800000000007,2.056999999999789,S3
3074,64.0659999999998,10.360000000000127,42.30000000000018,214.72800000000007,3.056999999999789,S3
3075,65.0659999999998,11.360000000000127,43.30000000000018,215.72800000000007,4.056999999999789,S3
3076,66.0659999999998,12.360000000000127,44.30000000000018,216.72800000000007,5.056999999999789,S3
3077,67.0659999999998,0.11099999999987631,45.30000000000018,217.72800000000007,0.9059999999999491,S3
3078,68.0659999999998,1.1109999999998763,46.30000000000018,218.72800000000007,1.905999999999949,S3
3079,69.0659999999998,2.1109999999998763,47.30000000000018,219.72800000000007,2.905999999999949,S3
3080,70.0659999999998,3.1109999999998763,48.30000000000018,220.72800000000007,3.905999999999949,S3
3081,71.0659999999998,4.110999999999876,49.30000000000018,221.72800000000007,4.905999999999949,S3
3082,72.0659999999998,5.110999999999876,50.30000000000018,222.72800000000007,0.7979999999997744,S3
3083,73.0659999999998,6.110999999999876,51.30000000000018,223.72800000000007,1.7979999999997744,S3
3084,74.0659999999998,7.110999999999876,52.30000000000018,224.72800000000007,2.7979999999997744,S3
3085,75.0659999999998,8.110999999999876,53.30000000000018,225.72800000000007,3.7979999999997744,S3
3086,76.0659999999998,9.110999999999876,54.30000000000018,226.72800000000007,0.9059999999999491,S3
3087,77.0659999999998,10.110999999999876,55.30000000000018,227.72800000000007,1.905999999999949,S3
3088,78.0659999999998,11.110999999999876,56.30000000000018,228.72800000000007,2.905999999999949,S3
3089,79.0659999999998,12.110999999999876,57.30000000000018,229.72800000000007,0.16800000000012005,S3
3090,80.0659999999998,13.110999999999876,58.30000000000018,230.72800000000007,1.16800000000012,S3
3091,81.0659999999998,14.110999999999876,59.30000000000018,231.72800000000007,2.16800000000012,S3
3092,82.0659999999998,0.8119999999998981,60.30000000000018,232.72800000000007,3.16800000000012,S3
3093,83.0659999999998,1.8119999999998981,61.30000000000018,233.72800000000007,4.16800000000012,S3
3094,84.0659999999998,2.811999999999898,62.30000000000018,234.72800000000007,5.16800000000012,S3
3095,85.0659999999998,3.811999999999898,63.30000000000018,235.72800000000007,6.16800000000012,S3
3096,86.0659999999998,4.811999999999898,64.30000000000018,236.72800000000007,7.16800000000012,S3
3097,87.0659999999998,5.811999999999898,65.30000000000018,237.72800000000007,8.16800000000012,S3
3098,88.0659999999998,6.811999999999898,66.30000000000018,238.72800000000007,0.8919999999998254,S3
3099,89.0659999999998,7.811999999999898,67.30000000000018,239.72800000000007,1.8919999999998254,S3
3100,90.0659999999998,8.811999999999898,68.30000000000018,240.72800000000007,2.8919999999998254,S3
3101,0.9450000000001637,0.9450000000001637,69.30000000000018,0.9450000000001637,3.8919999999998254,S2
3102,1.9450000000001637,1.9450000000001637,70.30000000000018,1.9450000000001637,4.891999999999825,S2
3103,2.9450000000001637,2.9450000000001637,71.30000000000018,2.9450000000001637,5.891999999999825,S2
3104,3.9450000000001637,3.9450000000001637,72.30000000000018,3.9450000000001637,0.4079999999999018,S2
3105,4.945000000000164,4.945000000000164,73.30000000000018,4.945000000000164,1.4079999999999018,S2
3106,5.945000000000164,5.945000000000164,74.30000000000018,5.945000000000164,2.4079999999999018,S2
3107,6.945000000000164,0.9929999999999382,75.30000000000018,6.945000000000164,3.4079999999999018,S2
