,S0,S1,S2,S3,S4,bottleneck
48,45.909,44.028999999999996,5.331000000000003,28.489,12.107999999999997,S0
49,46.909,45.028999999999996,6.331000000000003,29.489,13.107999999999997,S0
50,47.909,46.028999999999996,7.331000000000003,30.489,14.107999999999997,S0
51,48.909,47.028999999999996,8.331000000000003,31.489,15.107999999999997,S0
52,49.909,48.028999999999996,9.331000000000003,32.489000000000004,16.107999999999997,S0
53,0.634999999999998,49.028999999999996,0.634999999999998,33.489000000000004,17.107999999999997,S1
54,1.634999999999998,50.028999999999996,1.634999999999998,34.489000000000004,18.107999999999997,S1
55,2.634999999999998,51.028999999999996,2.634999999999998,35.489000000000004,19.107999999999997,S1
56,3.634999999999998,52.028999999999996,3.634999999999998,36.489000000000004,20.107999999999997,S1
57,4.634999999999998,53.028999999999996,4.634999999999998,37.489000000000004,21.107999999999997,S1
58,0.06799999999999784,54.028999999999996,0.06799999999999784,38.489000000000004,22.107999999999997,S1
59,1.0679999999999978,55.028999999999996,1.0679999999999978,39.489000000000004,23.107999999999997,S1
60,2.067999999999998,56.028999999999996,2.067999999999998,40.489000000000004,24.107999999999997,S1
61,3.067999999999998,57.028999999999996,3.067999999999998,41.489000000000004,25.107999999999997,S1
62,4.067999999999998,58.028999999999996,4.067999999999998,42.489000000000004,26.107999999999997,S1
63,5.067999999999998,59.028999999999996,5.067999999999998,43.489000000000004,27.107999999999997,S1
64,6.067999999999998,60.028999999999996,6.067999999999998,44.489000000000004,28.107999999999997,S1
65,7.067999999999998,61.028999999999996,7.067999999999998,45.489000000000004,29.107999999999997,S1
66,8.067999999999998,62.028999999999996,8.067999999999998,0.28700000000000614,30.107999999999997,S1
67,9.067999999999998,63.028999999999996,9.067999999999998,1.2870000000000061,31.107999999999997,S1
68,10.067999999999998,64.029,10.067999999999998,2.287000000000006,32.108,S1
69,11.067999999999998,65.029,11.067999999999998,3.287000000000006,33.108,S1
70,12.067999999999998,66.029,12.067999999999998,4.287000000000006,34.108,S1
71,13.067999999999998,67.029,13.067999999999998,5.287000000000006,35.108,S1
72,14.067999999999998,68.029,14.067999999999998,6.287000000000006,36.108,S1
73,15.067999999999998,69.029,15.067999999999998,7.287000000000006,37.108,S1
74,16.067999999999998,70.029,16.067999999999998,8.287000000000006,38.108,S1
75,17.067999999999998,71.029,17.067999999999998,9.287000000000006,39.108,S1
76,18.067999999999998,72.029,18.067999999999998,10.287000000000006,40.108,S1
77,19.067999999999998,73.029,19.067999999999998,11.287000000000006,41.108,S1
78,0.15000000000000568,74.029,0.15000000000000568,12.287000000000006,42.108,S1
79,1.1500000000000057,75.029,1.1500000000000057,13.287000000000006,43.108,S1
80,2.1500000000000057,76.029,2.1500000000000057,14.287000000000006,44.108,S1
81,3.1500000000000057,77.029,3.1500000000000057,15.287000000000006,45.108,S1
82,4.150000000000006,78.029,0.15399999999999636,16.287000000000006,46.108,S1
83,5.150000000000006,79.029,1.1539999999999964,17.287000000000006,47.108,S1
84,6.150000000000006,80.029,2.1539999999999964,18.287000000000006,48.108,S1
85,7.150000000000006,81.029,3.1539999999999964,19.287000000000006,49.108,S1
86,8.150000000000006,82.029,4.153999999999996,20.287000000000006,50.108,S1
87,9.150000000000006,83.029,5.153999999999996,21.287000000000006,51.108,S1
88,0.26600000000000534,84.029,0.26600000000000534,22.287000000000006,52.108,S1
89,1.2660000000000053,85.029,1.2660000000000053,23.287000000000006,53.108,S1
90,2.2660000000000053,86.029,2.2660000000000053,24.287000000000006,54.108,S1
91,3.2660000000000053,87.029,3.2660000000000053,25.287000000000006,55.108,S1
92,4.266000000000005,88.029,4.266000000000005,26.287000000000006,56.108,S1
93,5.266000000000005,89.029,5.266000000000005,27.287000000000006,57.108,S1
94,6.266000000000005,90.029,6.266000000000005,28.287000000000006,58.108,S1
95,7.266000000000005,91.029,7.266000000000005,29.287000000000006,59.108,S1
96,8.266000000000005,92.029,8.266000000000005,30.287000000000006,60.108,S1
97,9.266000000000005,93.029,9.266000000000005,31.287000000000006,61.108,S1
98,0.13299999999999557,94.029,0.13299999999999557,32.287000000000006,62.108,S1
99,1.1329999999999956,95.029,1.1329999999999956,33.287000000000006,63.108,S1
100,2.1329999999999956,96.029,2.1329999999999956,34.287000000000006,64.108,S1
101,3.1329999999999956,97.029,3.1329999999999956,0.4309999999999974,65.108,S1
102,0.6260000000000048,98.029,0.6260000000000048,1.4309999999999974,66.108,S1
103,1.6260000000000048,99.029,1.6260000000000048,2.4309999999999974,67.108,S1
104,2.6260000000000048,100.029,2.6260000000000048,3.4309999999999974,68.108,S1
105,3.6260000000000048,101.029,3.6260000000000048,0.3340000000000032,69.108,S1
106,0.028999999999996362,102.029,0.028999999999996362,1.3340000000000032,70.108,S1
107,1.0289999999999964,103.029,1.0289999999999964,2.334000000000003,71.108,S1
108,2.0289999999999964,104.029,2.0289999999999964,3.334000000000003,72.108,S1
109,3.0289999999999964,105.029,3.0289999999999964,4.334000000000003,73.108,S1
110,4.028999999999996,106.029,4.028999999999996,5.334000000000003,74.108,S1
111,0.4749999999999943,107.029,5.028999999999996,0.1839999999999975,75.108,S1
112,1.4749999999999943,108.029,6.028999999999996,1.1839999999999975,76.108,S1
113,2.4749999999999943,109.029,7.028999999999996,2.1839999999999975,77.108,S1
114,3.4749999999999943,110.029,8.028999999999996,3.1839999999999975,78.108,S1
115,4.474999999999994,111.029,9.028999999999996,4.1839999999999975,79.108,S1
116,5.474999999999994,112.029,10.028999999999996,5.1839999999999975,80.108,S1
117,6.474999999999994,113.029,11.028999999999996,6.1839999999999975,81.108,S1
118,0.6809999999999974,114.029,0.6809999999999974,7.1839999999999975,82.108,S1
119,1.6809999999999974,115.029,1.6809999999999974,8.183999999999997,83.108,S1
120,2.6809999999999974,116.029,2.6809999999999974,9.183999999999997,84.108,S1
121,3.6809999999999974,117.029,0.679000000000002,10.183999999999997,85.108,S1
122,4.680999999999997,118.029,1.679000000000002,11.183999999999997,86.108,S1
123,5.680999999999997,119.029,2.679000000000002,12.183999999999997,87.108,S1
124,6.680999999999997,120.029,3.679000000000002,13.183999999999997,88.108,S1
125,7.680999999999997,121.029,4.679000000000002,14.183999999999997,89.108,S1
126,8.680999999999997,122.029,5.679000000000002,15.183999999999997,90.108,S1
127,9.680999999999997,123.029,6.679000000000002,16.183999999999997,91.108,S1
128,10.680999999999997,124.029,7.679000000000002,17.183999999999997,92.108,S1
129,11.680999999999997,125.029,8.679000000000002,18.183999999999997,0.7709999999999866,S1
130,12.680999999999997,126.029,9.679000000000002,0.782999999999987,1.7709999999999866,S1
131,13.680999999999997,127.029,10.679000000000002,1.782999999999987,2.7709999999999866,S1
132,14.680999999999997,128.029,11.679000000000002,2.782999999999987,3.7709999999999866,S1
133,15.680999999999997,129.029,12.679000000000002,3.782999999999987,0.4790000000000134,S1
134,16.680999999999997,130.029,13.679000000000002,0.10499999999998977,1.4790000000000134,S1
135,17.680999999999997,131.029,14.679000000000002,1.1049999999999898,2.4790000000000134,S1
136,18.680999999999997,132.029,15.679000000000002,2.1049999999999898,3.4790000000000134,S1
137,19.680999999999997,133.029,16.679000000000002,3.1049999999999898,4.479000000000013,S1
138,20.680999999999997,134.029,17.679000000000002,4.10499999999999,5.479000000000013,S1
139,21.680999999999997,135.029,18.679000000000002,5.10499999999999,6.479000000000013,S1
140,22.680999999999997,136.029,19.679000000000002,6.10499999999999,7.479000000000013,S1
141,23.680999999999997,137.029,20.679000000000002,7.10499999999999,0.5490000000000066,S1
142,24.680999999999997,138.029,21.679000000000002,8.10499999999999,1.5490000000000066,S1
143,25.680999999999997,139.029,22.679000000000002,9.10499999999999,2.5490000000000066,S1
144,26.680999999999997,140.029,23.679000000000002,10.10499999999999,3.5490000000000066,S1
145,27.680999999999997,141.029,24.679000000000002,0.20199999999999818,4.549000000000007,S1
146,28.680999999999997,142.029,25.679000000000002,1.2019999999999982,5.549000000000007,S1
147,29.680999999999997,143.029,26.679000000000002,2.201999999999998,6.549000000000007,S1
148,30.680999999999997,144.029,27.679000000000002,3.201999999999998,7.549000000000007,S1
149,31.680999999999997,145.029,28.679000000000002,4.201999999999998,8.549000000000007,S1
150,32.681,146.029,29.679000000000002,0.6009999999999991,9.549000000000007,S1
151,33.681,147.029,30.679000000000002,1.600999999999999,10.549000000000007,S1
152,34.681,148.029,31.679000000000002,2.600999999999999,11.549000000000007,S1
153,35.681,149.029,32.679,3.600999999999999,12.549000000000007,S1
154,36.681,150.029,33.679,4.600999999999999,13.549000000000007,S1
155,37.681,151.029,34.679,5.600999999999999,14.549000000000007,S1
156,38.681,152.029,35.679,0.8340000000000032,15.549000000000007,S1
157,39.681,153.029,36.679,1.8340000000000032,16.549000000000007,S1
158,40.681,154.029,37.679,2.834000000000003,17.549000000000007,S1
159,41.681,155.029,38.679,3.834000000000003,18.549000000000007,S1
160,42.681,156.029,39.679,4.834000000000003,19.549000000000007,S1
161,43.681,157.029,40.679,5.834000000000003,20.549000000000007,S1
162,44.681,158.029,41.679,6.834000000000003,21.549000000000007,S1
163,45.681,159.029,42.679,7.834000000000003,22.549000000000007,S1
164,46.681,160.029,43.679,8.834000000000003,23.549000000000007,S1
165,47.681,161.029,44.679,9.834000000000003,24.549000000000007,S1
166,48.681,162.029,45.679,10.834000000000003,25.549000000000007,S1
167,49.681,163.029,46.679,11.834000000000003,26.549000000000007,S1
168,50.681,164.029,47.679,12.834000000000003,27.549000000000007,S1
169,51.681,165.029,48.679,13.834000000000003,28.549000000000007,S1
170,52.681,166.029,49.679,14.834000000000003,29.549000000000007,S1
171,53.681,167.029,50.679,15.834000000000003,30.549000000000007,S1
172,54.681,168.029,0.19599999999999795,16.834000000000003,31.549000000000007,S1
173,55.681,169.029,1.195999999999998,17.834000000000003,32.54900000000001,S1
174,56.681,170.029,2.195999999999998,18.834000000000003,33.54900000000001,S1
175,0.14300000000000068,171.029,3.195999999999998,19.834000000000003,34.54900000000001,S1
176,1.1430000000000007,172.029,4.195999999999998,20.834000000000003,35.54900000000001,S1
177,2.1430000000000007,173.029,5.195999999999998,21.834000000000003,36.54900000000001,S1
178,3.1430000000000007,174.029,6.195999999999998,22.834000000000003,37.54900000000001,S1
179,4.143000000000001,175.029,7.195999999999998,23.834000000000003,38.54900000000001,S1
180,5.143000000000001,176.029,8.195999999999998,24.834000000000003,39.54900000000001,S1
181,6.143000000000001,177.029,9.195999999999998,25.834000000000003,40.54900000000001,S1
182,7.143000000000001,178.029,10.195999999999998,26.834000000000003,41.54900000000001,S1
183,8.143,179.029,11.195999999999998,27.834000000000003,42.54900000000001,S1
184,9.143,180.029,12.195999999999998,28.834000000000003,43.54900000000001,S1
185,10.143,181.029,13.195999999999998,29.834000000000003,44.54900000000001,S1
186,11.143,182.029,14.195999999999998,30.834000000000003,0.7709999999999866,S1
187,12.143,183.029,15.195999999999998,31.834000000000003,1.7709999999999866,S1
188,13.143,184.029,16.195999999999998,32.834,2.7709999999999866,S1
189,14.143,185.029,17.195999999999998,33.834,3.7709999999999866,S1
190,15.143,186.029,18.195999999999998,34.834,0.18899999999999295,S1
191,16.143,187.029,0.9199999999999875,35.834,1.188999999999993,S1
192,17.143,188.029,1.9199999999999875,36.834,2.188999999999993,S1
193,18.143,189.029,2.9199999999999875,37.834,3.188999999999993,S1
194,19.143,190.029,3.9199999999999875,38.834,4.188999999999993,S1
195,20.143,191.029,4.9199999999999875,39.834,5.188999999999993,S1
196,21.143,192.029,5.9199999999999875,40.834,6.188999999999993,S1
197,22.143,193.029,6.9199999999999875,41.834,7.188999999999993,S1
198,23.143,194.029,7.9199999999999875,42.834,0.8660000000000139,S1
199,24.143,195.029,8.919999999999987,43.834,1.8660000000000139,S1
200,25.143,196.029,9.919999999999987,44.834,2.866000000000014,S1
201,26.143,197.029,10.919999999999987,45.834,3.866000000000014,S1
202,27.143,198.029,11.919999999999987,46.834,4.866000000000014,S1
203,28.143,199.029,12.919999999999987,47.834,5.866000000000014,S1
204,29.143,200.029,13.919999999999987,48.834,6.866000000000014,S1
205,0.14599999999998658,201.029,0.14599999999998658,49.834,7.866000000000014,S1
206,1.1459999999999866,202.029,1.1459999999999866,50.834,8.866000000000014,S1
207,2.1459999999999866,203.029,2.1459999999999866,51.834,9.866000000000014,S1
208,3.1459999999999866,204.029,0.7620000000000005,52.834,10.866000000000014,S1
209,4.145999999999987,205.029,1.7620000000000005,53.834,11.866000000000014,S1
210,5.145999999999987,206.029,2.7620000000000005,54.834,12.866000000000014,S1
211,6.145999999999987,207.029,3.7620000000000005,55.834,0.2330000000000041,S1
212,7.145999999999987,208.029,4.7620000000000005,56.834,1.233000000000004,S1
213,0.33500000000000796,209.029,5.7620000000000005,57.834,2.233000000000004,S1
214,1.335000000000008,210.029,6.7620000000000005,58.834,3.233000000000004,S1
215,2.335000000000008,211.029,7.7620000000000005,59.834,4.233000000000004,S1
216,3.335000000000008,212.029,8.762,60.834,5.233000000000004,S1
217,0.8590000000000089,213.029,9.762,61.834,6.233000000000004,S1
218,1.8590000000000089,214.029,10.762,62.834,7.233000000000004,S1
219,2.859000000000009,215.029,11.762,63.834,8.233000000000004,S1
220,3.859000000000009,216.029,12.762,64.834,9.233000000000004,S1
221,4.859000000000009,217.029,13.762,65.834,0.7450000000000045,S1
222,5.859000000000009,218.029,14.762,66.834,1.7450000000000045,S1
223,6.859000000000009,219.029,15.762,67.834,2.7450000000000045,S1
224,7.859000000000009,220.029,16.762,68.834,3.7450000000000045,S1
225,0.7139999999999986,221.029,17.762,69.834,4.7450000000000045,S1
226,1.7139999999999986,222.029,18.762,70.834,5.7450000000000045,S1
227,2.7139999999999986,223.029,19.762,71.834,0.08799999999999386,S1
228,3.7139999999999986,224.029,20.762,72.834,1.0879999999999939,S1
229,4.713999999999999,225.029,21.762,73.834,2.087999999999994,S1
230,5.713999999999999,226.029,22.762,74.834,3.087999999999994,S1
231,6.713999999999999,227.029,23.762,75.834,4.087999999999994,S1
232,0.6049999999999898,228.029,0.6049999999999898,76.834,0.47399999999998954,S1
233,1.6049999999999898,229.029,1.6049999999999898,77.834,1.4739999999999895,S1
234,2.6049999999999898,230.029,2.6049999999999898,78.834,2.4739999999999895,S1
235,3.6049999999999898,231.029,3.6049999999999898,79.834,3.4739999999999895,S1
236,4.60499999999999,232.029,4.60499999999999,80.834,4.4739999999999895,S1
237,5.60499999999999,233.029,5.60499999999999,81.834,5.4739999999999895,S1
238,6.60499999999999,234.029,0.34499999999999886,82.834,6.4739999999999895,S1
239,7.60499999999999,235.029,1.3449999999999989,83.834,7.4739999999999895,S1
240,8.60499999999999,236.029,2.344999999999999,84.834,8.47399999999999,S1
241,9.60499999999999,237.029,3.344999999999999,85.834,9.47399999999999,S1
242,10.60499999999999,238.029,4.344999999999999,86.834,10.47399999999999,S1
243,11.60499999999999,239.029,5.344999999999999,87.834,11.47399999999999,S1
244,12.60499999999999,240.029,6.344999999999999,88.834,12.47399999999999,S1
245,13.60499999999999,241.029,0.5219999999999914,89.834,13.47399999999999,S1
246,14.60499999999999,242.029,1.5219999999999914,90.834,14.47399999999999,S1
247,15.60499999999999,243.029,2.5219999999999914,91.834,15.47399999999999,S1
248,0.19999999999998863,244.029,3.5219999999999914,92.834,16.47399999999999,S1
249,1.1999999999999886,245.029,4.521999999999991,93.834,17.47399999999999,S1
250,2.1999999999999886,246.029,5.521999999999991,94.834,0.5670000000000073,S1
251,3.1999999999999886,247.029,6.521999999999991,95.834,1.5670000000000073,S1
252,4.199999999999989,248.029,7.521999999999991,96.834,2.5670000000000073,S1
253,5.199999999999989,249.029,8.521999999999991,97.834,3.5670000000000073,S1
254,6.199999999999989,250.029,9.521999999999991,98.834,4.567000000000007,S1
255,7.199999999999989,251.029,10.521999999999991,99.834,5.567000000000007,S1
256,0.4070000000000107,252.029,11.521999999999991,100.834,6.567000000000007,S1
257,1.4070000000000107,253.029,12.521999999999991,101.834,7.567000000000007,S1
258,2.4070000000000107,254.029,13.521999999999991,102.834,8.567000000000007,S1
259,3.4070000000000107,255.029,14.521999999999991,103.834,9.567000000000007,S1
260,4.407000000000011,256.029,15.521999999999991,104.834,10.567000000000007,S1
261,5.407000000000011,257.029,16.52199999999999,105.834,11.567000000000007,S1
262,6.407000000000011,258.029,17.52199999999999,106.834,12.567000000000007,S1
263,7.407000000000011,259.029,18.52199999999999,107.834,13.567000000000007,S1
264,8.40700000000001,260.029,19.52199999999999,108.834,14.567000000000007,S1
265,9.40700000000001,261.029,20.52199999999999,109.834,15.567000000000007,S1
266,10.40700000000001,262.029,21.52199999999999,110.834,16.567000000000007,S1
267,11.40700000000001,263.029,22.52199999999999,111.834,17.567000000000007,S1
268,12.40700000000001,264.029,23.52199999999999,112.834,18.567000000000007,S1
269,13.40700000000001,265.029,24.52199999999999,113.834,19.567000000000007,S1
270,14.40700000000001,266.029,25.52199999999999,114.834,20.567000000000007,S1
271,15.40700000000001,267.029,26.52199999999999,115.834,21.567000000000007,S1
272,16.40700000000001,268.029,27.52199999999999,116.834,22.567000000000007,S1
273,17.40700000000001,269.029,28.52199999999999,117.834,23.567000000000007,S1
274,18.40700000000001,270.029,29.52199999999999,118.834,24.567000000000007,S1
275,19.40700000000001,271.029,30.52199999999999,119.834,25.567000000000007,S1
276,20.40700000000001,272.029,31.52199999999999,120.834,26.567000000000007,S1
277,21.40700000000001,273.029,32.52199999999999,121.834,27.567000000000007,S1
278,22.40700000000001,274.029,33.52199999999999,122.834,28.567000000000007,S1
279,23.40700000000001,275.029,34.52199999999999,123.834,29.567000000000007,S1
280,24.40700000000001,276.029,35.52199999999999,124.834,30.567000000000007,S1
281,25.40700000000001,277.029,36.52199999999999,125.834,31.567000000000007,S1
282,26.40700000000001,278.029,37.52199999999999,126.834,32.56700000000001,S1
283,27.40700000000001,279.029,38.52199999999999,127.834,33.56700000000001,S1
284,28.40700000000001,280.029,39.52199999999999,128.834,34.56700000000001,S1
285,29.40700000000001,281.029,40.52199999999999,129.834,0.38400000000001455,S1
286,30.40700000000001,282.029,41.52199999999999,130.834,1.3840000000000146,S1
287,31.40700000000001,283.029,42.52199999999999,131.834,2.3840000000000146,S1
288,32.40700000000001,284.029,43.52199999999999,132.834,3.3840000000000146,S1
289,33.40700000000001,285.029,44.52199999999999,133.834,4.3840000000000146,S1
290,34.40700000000001,286.029,45.52199999999999,134.834,5.3840000000000146,S1
291,35.40700000000001,287.029,46.52199999999999,135.834,6.3840000000000146,S1
292,36.40700000000001,288.029,47.52199999999999,136.834,7.3840000000000146,S1
293,37.40700000000001,289.029,48.52199999999999,137.834,8.384000000000015,S1
294,38.40700000000001,290.029,49.52199999999999,138.834,9.384000000000015,S1
295,39.40700000000001,291.029,50.52199999999999,139.834,10.384000000000015,S1
296,40.40700000000001,292.029,51.52199999999999,140.834,11.384000000000015,S1
297,41.40700000000001,293.029,52.52199999999999,141.834,12.384000000000015,S1
298,42.40700000000001,294.029,53.52199999999999,142.834,0.5299999999999727,S1
299,43.40700000000001,295.029,54.52199999999999,143.834,1.5299999999999727,S1
300,44.40700000000001,296.029,55.52199999999999,144.834,2.5299999999999727,S1
301,45.40700000000001,297.029,56.52199999999999,145.834,3.5299999999999727,S1
302,0.14999999999997726,298.029,0.14999999999997726,146.834,4.529999999999973,S1
303,1.1499999999999773,299.029,1.1499999999999773,147.834,5.529999999999973,S1
304,2.1499999999999773,300.029,2.1499999999999773,148.834,6.529999999999973,S1
305,3.1499999999999773,301.029,3.1499999999999773,149.834,7.529999999999973,S1
306,4.149999999999977,302.029,4.149999999999977,150.834,8.529999999999973,S1
307,5.149999999999977,303.029,5.149999999999977,151.834,9.529999999999973,S1
308,6.149999999999977,304.029,6.149999999999977,152.834,10.529999999999973,S1
309,7.149999999999977,305.029,7.149999999999977,153.834,11.529999999999973,S1
310,8.149999999999977,306.029,8.149999999999977,154.834,12.529999999999973,S1
311,9.149999999999977,307.029,9.149999999999977,155.834,13.529999999999973,S1
312,0.37599999999997635,308.029,0.37599999999997635,156.834,14.529999999999973,S1
313,1.3759999999999764,309.029,1.3759999999999764,157.834,15.529999999999973,S1
314,2.3759999999999764,310.029,2.3759999999999764,158.834,16.529999999999973,S1
315,3.3759999999999764,311.029,3.3759999999999764,159.834,17.529999999999973,S1
316,4.375999999999976,312.029,0.6220000000000141,160.834,0.21600000000000819,S1
317,5.375999999999976,313.029,1.622000000000014,161.834,1.2160000000000082,S1
318,6.375999999999976,314.029,2.622000000000014,162.834,2.216000000000008,S1
319,7.375999999999976,315.029,3.622000000000014,163.834,3.216000000000008,S1
320,8.375999999999976,316.029,4.622000000000014,164.834,4.216000000000008,S1
321,9.375999999999976,317.029,5.622000000000014,165.834,0.34899999999998954,S1
322,0.9990000000000236,318.029,6.622000000000014,166.834,1.3489999999999895,S1
323,1.9990000000000236,319.029,7.622000000000014,167.834,2.3489999999999895,S1
324,2.9990000000000236,320.029,8.622000000000014,168.834,3.3489999999999895,S1
325,3.9990000000000236,321.029,9.622000000000014,169.834,0.8999999999999773,S1
326,4.999000000000024,322.029,10.622000000000014,170.834,1.8999999999999773,S1
327,5.999000000000024,323.029,11.622000000000014,171.834,2.8999999999999773,S1
328,6.999000000000024,324.029,12.622000000000014,172.834,3.8999999999999773,S1
329,7.999000000000024,325.029,13.622000000000014,173.834,4.899999999999977,S1
330,8.999000000000024,326.029,14.622000000000014,174.834,5.899999999999977,S1
331,9.999000000000024,327.029,0.5609999999999786,175.834,6.899999999999977,S1
332,10.999000000000024,328.029,1.5609999999999786,176.834,7.899999999999977,S1
333,11.999000000000024,329.029,2.5609999999999786,177.834,8.899999999999977,S1
334,12.999000000000024,330.029,3.5609999999999786,178.834,9.899999999999977,S1
335,13.999000000000024,331.029,4.560999999999979,179.834,10.899999999999977,S1
336,14.999000000000024,332.029,5.560999999999979,180.834,11.899999999999977,S1
337,15.999000000000024,333.029,6.560999999999979,181.834,12.899999999999977,S1
338,16.999000000000024,334.029,7.560999999999979,182.834,13.899999999999977,S1
339,17.999000000000024,335.029,8.560999999999979,183.834,14.899999999999977,S1
340,18.999000000000024,336.029,9.560999999999979,184.834,15.899999999999977,S1
341,19.999000000000024,337.029,10.560999999999979,185.834,16.899999999999977,S1
342,20.999000000000024,338.029,11.560999999999979,186.834,17.899999999999977,S1
343,21.999000000000024,339.029,12.560999999999979,187.834,18.899999999999977,S1
344,22.999000000000024,340.029,13.560999999999979,188.834,19.899999999999977,S1
345,23.999000000000024,341.029,14.560999999999979,189.834,20.899999999999977,S1
346,24.999000000000024,342.029,15.560999999999979,190.834,21.899999999999977,S1
347,25.999000000000024,343.029,16.56099999999998,191.834,22.899999999999977,S1
348,26.999000000000024,344.029,17.56099999999998,192.834,23.899999999999977,S1
349,27.999000000000024,345.029,18.56099999999998,193.834,24.899999999999977,S1
350,28.999000000000024,346.029,19.56099999999998,194.834,25.899999999999977,S1
351,29.999000000000024,347.029,20.56099999999998,195.834,0.8530000000000086,S1
352,30.999000000000024,348.029,21.56099999999998,196.834,1.8530000000000086,S1
353,31.999000000000024,349.029,22.56099999999998,197.834,2.8530000000000086,S1
354,32.999000000000024,350.029,23.56099999999998,198.834,3.8530000000000086,S1
355,33.999000000000024,351.029,24.56099999999998,199.834,4.853000000000009,S1
356,34.999000000000024,352.029,25.56099999999998,200.834,5.853000000000009,S1
357,35.999000000000024,353.029,26.56099999999998,201.834,0.6630000000000109,S1
358,36.999000000000024,354.029,27.56099999999998,202.834,1.663000000000011,S1
359,37.999000000000024,355.029,28.56099999999998,203.834,2.663000000000011,S1
360,38.999000000000024,356.029,29.56099999999998,204.834,3.663000000000011,S1
361,39.999000000000024,357.029,30.56099999999998,205.834,4.663000000000011,S1
362,40.999000000000024,358.029,31.56099999999998,206.834,5.663000000000011,S1
363,41.999000000000024,359.029,32.56099999999998,207.834,6.663000000000011,S1
364,42.999000000000024,360.029,33.56099999999998,208.834,7.663000000000011,S1
365,43.999000000000024,361.029,34.56099999999998,209.834,8.663000000000011,S1
366,44.999000000000024,362.029,35.56099999999998,210.834,9.663000000000011,S1
367,45.999000000000024,363.029,36.56099999999998,211.834,10.663000000000011,S1
368,46.999000000000024,364.029,37.56099999999998,212.834,11.663000000000011,S1
369,47.999000000000024,365.029,38.56099999999998,213.834,12.663000000000011,S1
370,48.999000000000024,366.029,39.56099999999998,214.834,13.663000000000011,S1
371,49.999000000000024,367.029,40.56099999999998,215.834,14.663000000000011,S1
372,50.999000000000024,368.029,41.56099999999998,216.834,15.663000000000011,S1
373,51.999000000000024,369.029,42.56099999999998,217.834,16.66300000000001,S1
374,52.999000000000024,370.029,43.56099999999998,218.834,17.66300000000001,S1
