,S0,S1,S2,S3,S4,bottleneck
1867,5.085000000000036,5.085000000000036,13.886999999999944,564.0999999999999,61.97199999999998,S3
1868,6.085000000000036,6.085000000000036,14.886999999999944,565.0999999999999,62.97199999999998,S3
1869,7.085000000000036,7.085000000000036,15.886999999999944,566.0999999999999,63.97199999999998,S3
1870,8.085000000000036,8.085000000000036,16.886999999999944,567.0999999999999,64.97199999999998,S3
1871,9.085000000000036,9.085000000000036,17.886999999999944,568.0999999999999,65.97199999999998,S3
1872,10.085000000000036,10.085000000000036,18.886999999999944,569.0999999999999,66.97199999999998,S3
1873,11.085000000000036,11.085000000000036,19.886999999999944,570.0999999999999,67.97199999999998,S3
1874,12.085000000000036,12.085000000000036,20.886999999999944,571.0999999999999,68.97199999999998,S3
1875,13.085000000000036,13.085000000000036,21.886999999999944,572.0999999999999,69.97199999999998,S3
1876,0.9739999999999327,0.9739999999999327,22.886999999999944,573.0999999999999,70.97199999999998,S3
1877,1.9739999999999327,1.9739999999999327,23.886999999999944,574.0999999999999,71.97199999999998,S3
1878,2.9739999999999327,2.9739999999999327,24.886999999999944,575.0999999999999,72.97199999999998,S3
1879,3.9739999999999327,3.9739999999999327,25.886999999999944,576.0999999999999,73.97199999999998,S3
1880,4.973999999999933,4.973999999999933,26.886999999999944,577.0999999999999,74.97199999999998,S3
1881,5.973999999999933,0.2239999999999327,27.886999999999944,578.0999999999999,75.97199999999998,S3
1882,6.973999999999933,1.2239999999999327,28.886999999999944,579.0999999999999,76.97199999999998,S3
1883,7.973999999999933,2.2239999999999327,29.886999999999944,580.0999999999999,77.97199999999998,S3
1884,8.973999999999933,3.2239999999999327,30.886999999999944,581.0999999999999,78.97199999999998,S3
1885,0.7529999999999291,0.7529999999999291,31.886999999999944,582.0999999999999,79.97199999999998,S3
1886,1.752999999999929,1.752999999999929,32.886999999999944,583.0999999999999,80.97199999999998,S3
1887,2.752999999999929,2.752999999999929,33.886999999999944,584.0999999999999,81.97199999999998,S3
1888,3.752999999999929,3.752999999999929,34.886999999999944,585.0999999999999,82.97199999999998,S3
1889,4.752999999999929,4.752999999999929,35.886999999999944,586.0999999999999,83.97199999999998,S3
1890,0.20900000000006003,0.20900000000006003,36.886999999999944,587.0999999999999,84.97199999999998,S3
1891,1.20900000000006,1.20900000000006,37.886999999999944,588.0999999999999,85.97199999999998,S3
1892,2.20900000000006,2.20900000000006,38.886999999999944,589.0999999999999,86.97199999999998,S3
1893,3.20900000000006,3.20900000000006,39.886999999999944,590.0999999999999,87.97199999999998,S3
1894,4.20900000000006,4.20900000000006,40.886999999999944,591.0999999999999,88.97199999999998,S3
1895,5.20900000000006,5.20900000000006,41.886999999999944,592.0999999999999,89.97199999999998,S3
1896,6.20900000000006,6.20900000000006,42.886999999999944,593.0999999999999,90.97199999999998,S3
1897,7.20900000000006,7.20900000000006,43.886999999999944,594.0999999999999,0.36400000000003274,S3
1898,8.20900000000006,8.20900000000006,44.886999999999944,595.0999999999999,1.3640000000000327,S3
1899,9.20900000000006,9.20900000000006,45.886999999999944,596.0999999999999,2.3640000000000327,S3
1900,0.9990000000000236,10.20900000000006,46.886999999999944,597.0999999999999,3.3640000000000327,S3
1901,1.9990000000000236,11.20900000000006,47.886999999999944,598.0999999999999,4.364000000000033,S3
1902,2.9990000000000236,12.20900000000006,48.886999999999944,599.0999999999999,5.364000000000033,S3
1903,3.9990000000000236,13.20900000000006,49.886999999999944,600.0999999999999,6.364000000000033,S3
1904,4.999000000000024,14.20900000000006,50.886999999999944,601.0999999999999,7.364000000000033,S3
1905,5.999000000000024,15.20900000000006,51.886999999999944,602.0999999999999,8.364000000000033,S3
1906,6.999000000000024,16.20900000000006,52.886999999999944,603.0999999999999,9.364000000000033,S3
1907,7.999000000000024,17.20900000000006,53.886999999999944,604.0999999999999,10.364000000000033,S3
1908,8.999000000000024,18.20900000000006,54.886999999999944,605.0999999999999,11.364000000000033,S3
1909,9.999000000000024,19.20900000000006,55.886999999999944,606.0999999999999,12.364000000000033,S3
1910,10.999000000000024,20.20900000000006,56.886999999999944,607.0999999999999,0.01700000000005275,S3
1911,11.999000000000024,21.20900000000006,57.886999999999944,608.0999999999999,1.0170000000000528,S3
1912,12.999000000000024,0.31899999999996,58.886999999999944,609.0999999999999,2.0170000000000528,S3
1913,13.999000000000024,1.31899999999996,59.886999999999944,610.0999999999999,3.0170000000000528,S3
1914,14.999000000000024,2.31899999999996,60.886999999999944,611.0999999999999,4.017000000000053,S3
1915,15.999000000000024,3.31899999999996,61.886999999999944,612.0999999999999,5.017000000000053,S3
1916,16.999000000000024,4.31899999999996,62.886999999999944,613.0999999999999,6.017000000000053,S3
1917,0.38599999999996726,5.31899999999996,63.886999999999944,614.0999999999999,7.017000000000053,S3
1918,1.3859999999999673,6.31899999999996,64.88699999999994,615.0999999999999,8.017000000000053,S3
1919,2.3859999999999673,7.31899999999996,65.88699999999994,616.0999999999999,9.017000000000053,S3
1920,3.3859999999999673,8.31899999999996,66.88699999999994,617.0999999999999,10.017000000000053,S3
1921,4.385999999999967,9.31899999999996,67.88699999999994,618.0999999999999,11.017000000000053,S3
1922,5.385999999999967,10.31899999999996,68.88699999999994,619.0999999999999,12.017000000000053,S3
1923,6.385999999999967,11.31899999999996,69.88699999999994,620.0999999999999,13.017000000000053,S3
1924,7.385999999999967,12.31899999999996,70.88699999999994,621.0999999999999,14.017000000000053,S3
1925,0.8409999999998945,13.31899999999996,71.88699999999994,622.0999999999999,15.017000000000053,S3
1926,1.8409999999998945,14.31899999999996,72.88699999999994,623.0999999999999,16.017000000000053,S3
1927,2.8409999999998945,15.31899999999996,73.88699999999994,624.0999999999999,17.017000000000053,S3
1928,3.8409999999998945,16.31899999999996,74.88699999999994,625.0999999999999,18.017000000000053,S3
1929,4.8409999999998945,17.31899999999996,75.88699999999994,626.0999999999999,19.017000000000053,S3
1930,5.8409999999998945,18.31899999999996,76.88699999999994,627.0999999999999,20.017000000000053,S3
1931,6.8409999999998945,19.31899999999996,77.88699999999994,628.0999999999999,21.017000000000053,S3
1932,7.8409999999998945,20.31899999999996,78.88699999999994,629.0999999999999,22.017000000000053,S3
1933,8.840999999999894,21.31899999999996,79.88699999999994,630.0999999999999,23.017000000000053,S3
1934,9.840999999999894,22.31899999999996,80.88699999999994,631.0999999999999,24.017000000000053,S3
1935,10.840999999999894,23.31899999999996,81.88699999999994,632.0999999999999,25.017000000000053,S3
1936,11.840999999999894,24.31899999999996,82.88699999999994,633.0999999999999,26.017000000000053,S3
1937,0.5370000000000346,25.31899999999996,83.88699999999994,634.0999999999999,27.017000000000053,S3
1938,1.5370000000000346,26.31899999999996,84.88699999999994,635.0999999999999,28.017000000000053,S3
1939,2.5370000000000346,27.31899999999996,85.88699999999994,636.0999999999999,29.017000000000053,S3
1940,3.5370000000000346,28.31899999999996,86.88699999999994,637.0999999999999,30.017000000000053,S3
1941,4.537000000000035,29.31899999999996,87.88699999999994,638.0999999999999,31.017000000000053,S3
1942,5.537000000000035,30.31899999999996,88.88699999999994,639.0999999999999,32.01700000000005,S3
1943,0.5119999999999436,31.31899999999996,89.88699999999994,640.0999999999999,33.01700000000005,S3
1944,1.5119999999999436,32.31899999999996,90.88699999999994,641.0999999999999,34.01700000000005,S3
1945,2.5119999999999436,33.31899999999996,91.88699999999994,642.0999999999999,35.01700000000005,S3
1946,3.5119999999999436,34.31899999999996,92.88699999999994,643.0999999999999,36.01700000000005,S3
1947,4.511999999999944,35.31899999999996,93.88699999999994,644.0999999999999,37.01700000000005,S3
1948,5.511999999999944,36.31899999999996,94.88699999999994,645.0999999999999,38.01700000000005,S3
1949,0.42000000000007276,37.31899999999996,95.88699999999994,646.0999999999999,39.01700000000005,S3
1950,1.4200000000000728,38.31899999999996,96.88699999999994,647.0999999999999,40.01700000000005,S3
1951,2.4200000000000728,39.31899999999996,97.88699999999994,648.0999999999999,41.01700000000005,S3
1952,3.4200000000000728,40.31899999999996,98.88699999999994,649.0999999999999,42.01700000000005,S3
1953,4.420000000000073,41.31899999999996,99.88699999999994,650.0999999999999,43.01700000000005,S3
1954,5.420000000000073,42.31899999999996,100.88699999999994,651.0999999999999,44.01700000000005,S3
1955,6.420000000000073,43.31899999999996,101.88699999999994,652.0999999999999,45.01700000000005,S3
1956,7.420000000000073,44.31899999999996,102.88699999999994,653.0999999999999,46.01700000000005,S3
1957,8.420000000000073,45.31899999999996,103.88699999999994,654.0999999999999,47.01700000000005,S3
1958,9.420000000000073,46.31899999999996,104.88699999999994,655.0999999999999,48.01700000000005,S3
1959,10.420000000000073,47.31899999999996,105.88699999999994,656.0999999999999,49.01700000000005,S3
1960,11.420000000000073,48.31899999999996,106.88699999999994,657.0999999999999,50.01700000000005,S3
1961,12.420000000000073,49.31899999999996,107.88699999999994,658.0999999999999,51.01700000000005,S3
1962,0.7719999999999345,50.31899999999996,108.88699999999994,659.0999999999999,52.01700000000005,S3
1963,1.7719999999999345,51.31899999999996,109.88699999999994,660.0999999999999,53.01700000000005,S3
1964,2.7719999999999345,52.31899999999996,110.88699999999994,661.0999999999999,54.01700000000005,S3
1965,3.7719999999999345,53.31899999999996,111.88699999999994,662.0999999999999,55.01700000000005,S3
1966,4.7719999999999345,54.31899999999996,112.88699999999994,663.0999999999999,56.01700000000005,S3
1967,5.7719999999999345,55.31899999999996,113.88699999999994,664.0999999999999,57.01700000000005,S3
1968,6.7719999999999345,56.31899999999996,114.88699999999994,665.0999999999999,58.01700000000005,S3
1969,7.7719999999999345,57.31899999999996,115.88699999999994,666.0999999999999,59.01700000000005,S3
1970,8.771999999999935,58.31899999999996,116.88699999999994,667.0999999999999,60.01700000000005,S3
1971,9.771999999999935,59.31899999999996,117.88699999999994,668.0999999999999,61.01700000000005,S3
1972,10.771999999999935,60.31899999999996,118.88699999999994,669.0999999999999,62.01700000000005,S3
1973,11.771999999999935,61.31899999999996,119.88699999999994,670.0999999999999,63.01700000000005,S3
1974,12.771999999999935,62.31899999999996,120.88699999999994,671.0999999999999,64.01700000000005,S3
1975,13.771999999999935,63.31899999999996,121.88699999999994,672.0999999999999,65.01700000000005,S3
1976,14.771999999999935,64.31899999999996,122.88699999999994,673.0999999999999,66.01700000000005,S3
1977,15.771999999999935,65.31899999999996,123.88699999999994,674.0999999999999,67.01700000000005,S3
1978,16.771999999999935,66.31899999999996,124.88699999999994,675.0999999999999,68.01700000000005,S3
1979,17.771999999999935,67.31899999999996,125.88699999999994,676.0999999999999,69.01700000000005,S3
1980,18.771999999999935,68.31899999999996,126.88699999999994,677.0999999999999,70.01700000000005,S3
1981,0.6079999999999472,69.31899999999996,0.6079999999999472,678.0999999999999,71.01700000000005,S3
1982,1.6079999999999472,70.31899999999996,1.6079999999999472,679.0999999999999,72.01700000000005,S3
1983,2.6079999999999472,71.31899999999996,2.6079999999999472,680.0999999999999,0.5489999999999782,S3
1984,3.6079999999999472,72.31899999999996,3.6079999999999472,681.0999999999999,1.5489999999999782,S3
1985,4.607999999999947,73.31899999999996,4.607999999999947,682.0999999999999,2.548999999999978,S3
1986,5.607999999999947,74.31899999999996,5.607999999999947,683.0999999999999,3.548999999999978,S3
1987,6.607999999999947,75.31899999999996,6.607999999999947,684.0999999999999,4.548999999999978,S3
1988,7.607999999999947,76.31899999999996,7.607999999999947,685.0999999999999,5.548999999999978,S3
1989,0.6749999999999545,77.31899999999996,0.6749999999999545,686.0999999999999,0.8730000000000473,S3
1990,1.6749999999999545,78.31899999999996,1.6749999999999545,687.0999999999999,1.8730000000000473,S3
1991,2.6749999999999545,79.31899999999996,2.6749999999999545,688.0999999999999,2.8730000000000473,S3
1992,3.6749999999999545,80.31899999999996,3.6749999999999545,689.0999999999999,3.8730000000000473,S3
1993,0.28099999999994907,81.31899999999996,0.28099999999994907,690.0999999999999,4.873000000000047,S3
1994,1.280999999999949,82.31899999999996,1.280999999999949,691.0999999999999,5.873000000000047,S3
1995,2.280999999999949,83.31899999999996,2.280999999999949,692.0999999999999,6.873000000000047,S3
1996,0.3209999999999127,84.31899999999996,3.280999999999949,693.0999999999999,7.873000000000047,S3
1997,1.3209999999999127,85.31899999999996,4.280999999999949,694.0999999999999,8.873000000000047,S3
1998,2.3209999999999127,86.31899999999996,5.280999999999949,695.0999999999999,0.33999999999991815,S3
1999,3.3209999999999127,87.31899999999996,6.280999999999949,696.0999999999999,1.3399999999999181,S3
2000,4.320999999999913,88.31899999999996,7.280999999999949,697.0999999999999,2.339999999999918,S3
2001,5.320999999999913,89.31899999999996,8.280999999999949,698.0999999999999,3.339999999999918,S3
2002,6.320999999999913,90.31899999999996,9.280999999999949,699.0999999999999,4.339999999999918,S3
2003,7.320999999999913,91.31899999999996,10.280999999999949,700.0999999999999,5.339999999999918,S3
2004,8.320999999999913,92.31899999999996,11.280999999999949,701.0999999999999,6.339999999999918,S3
2005,9.320999999999913,93.31899999999996,12.280999999999949,702.0999999999999,7.339999999999918,S3
2006,10.320999999999913,94.31899999999996,13.280999999999949,703.0999999999999,8.339999999999918,S3
2007,0.1230000000000473,95.31899999999996,14.280999999999949,704.0999999999999,9.339999999999918,S3
2008,1.1230000000000473,96.31899999999996,15.280999999999949,705.0999999999999,10.339999999999918,S3
2009,2.1230000000000473,97.31899999999996,16.28099999999995,706.0999999999999,11.339999999999918,S3
2010,3.1230000000000473,98.31899999999996,17.28099999999995,707.0999999999999,12.339999999999918,S3
2011,0.007000000000061846,99.31899999999996,18.28099999999995,708.0999999999999,13.339999999999918,S3
2012,1.0070000000000618,100.31899999999996,19.28099999999995,709.0999999999999,14.339999999999918,S3
2013,2.007000000000062,101.31899999999996,20.28099999999995,710.0999999999999,15.339999999999918,S3
2014,3.007000000000062,102.31899999999996,21.28099999999995,711.0999999999999,16.339999999999918,S3
2015,4.007000000000062,103.31899999999996,22.28099999999995,712.0999999999999,17.339999999999918,S3
2016,5.007000000000062,104.31899999999996,23.28099999999995,713.0999999999999,18.339999999999918,S3
2017,0.41200000000003456,105.31899999999996,24.28099999999995,714.0999999999999,19.339999999999918,S3
2018,1.4120000000000346,106.31899999999996,25.28099999999995,715.0999999999999,20.339999999999918,S3
2019,2.4120000000000346,107.31899999999996,26.28099999999995,716.0999999999999,21.339999999999918,S3
2020,3.4120000000000346,108.31899999999996,27.28099999999995,717.0999999999999,22.339999999999918,S3
2021,4.412000000000035,109.31899999999996,28.28099999999995,718.0999999999999,23.339999999999918,S3
2022,5.412000000000035,110.31899999999996,29.28099999999995,719.0999999999999,0.1369999999999436,S3
2023,6.412000000000035,111.31899999999996,30.28099999999995,720.0999999999999,1.1369999999999436,S3
2024,0.03600000000005821,112.31899999999996,0.03600000000005821,721.0999999999999,2.1369999999999436,S3
2025,1.0360000000000582,113.31899999999996,1.0360000000000582,722.0999999999999,3.1369999999999436,S3
2026,2.036000000000058,114.31899999999996,2.036000000000058,723.0999999999999,4.136999999999944,S3
2027,3.036000000000058,115.31899999999996,3.036000000000058,724.0999999999999,5.136999999999944,S3
2028,4.036000000000058,116.31899999999996,4.036000000000058,725.0999999999999,6.136999999999944,S3
2029,5.036000000000058,117.31899999999996,5.036000000000058,726.0999999999999,0.7739999999998872,S3
2030,6.036000000000058,118.31899999999996,6.036000000000058,727.0999999999999,1.7739999999998872,S3
2031,7.036000000000058,119.31899999999996,7.036000000000058,728.0999999999999,2.7739999999998872,S3
2032,8.036000000000058,120.31899999999996,8.036000000000058,729.0999999999999,3.7739999999998872,S3
2033,9.036000000000058,121.31899999999996,9.036000000000058,730.0999999999999,4.773999999999887,S3
2034,0.05099999999993088,122.31899999999996,10.036000000000058,731.0999999999999,5.773999999999887,S3
2035,1.0509999999999309,123.31899999999996,11.036000000000058,732.0999999999999,6.773999999999887,S3
2036,2.050999999999931,124.31899999999996,12.036000000000058,733.0999999999999,0.028999999999996362,S3
2037,3.050999999999931,125.31899999999996,13.036000000000058,734.0999999999999,1.0289999999999964,S3
2038,0.19399999999995998,126.31899999999996,14.036000000000058,735.0999999999999,2.0289999999999964,S3
2039,1.19399999999996,127.31899999999996,15.036000000000058,736.0999999999999,3.0289999999999964,S3
2040,2.19399999999996,128.31899999999996,16.036000000000058,737.0999999999999,0.9880000000000564,S3
2041,3.19399999999996,129.31899999999996,17.036000000000058,738.0999999999999,1.9880000000000564,S3
2042,4.19399999999996,130.31899999999996,18.036000000000058,739.0999999999999,2.9880000000000564,S3
2043,5.19399999999996,131.31899999999996,19.036000000000058,740.0999999999999,3.9880000000000564,S3
2044,6.19399999999996,132.31899999999996,20.036000000000058,741.0999999999999,4.988000000000056,S3
2045,7.19399999999996,133.31899999999996,21.036000000000058,742.0999999999999,5.988000000000056,S3
2046,8.19399999999996,134.31899999999996,22.036000000000058,743.0999999999999,0.4459999999999127,S3
2047,9.19399999999996,135.31899999999996,23.036000000000058,744.0999999999999,1.4459999999999127,S3
2048,10.19399999999996,136.31899999999996,24.036000000000058,745.0999999999999,2.4459999999999127,S3
2049,11.19399999999996,137.31899999999996,25.036000000000058,746.0999999999999,0.181999999999789,S3
2050,12.19399999999996,138.31899999999996,26.036000000000058,747.0999999999999,1.181999999999789,S3
2051,13.19399999999996,139.31899999999996,27.036000000000058,748.0999999999999,2.181999999999789,S3
2052,14.19399999999996,140.31899999999996,28.036000000000058,749.0999999999999,3.181999999999789,S3
2053,15.19399999999996,141.31899999999996,29.036000000000058,750.0999999999999,4.181999999999789,S3
2054,16.19399999999996,142.31899999999996,30.036000000000058,751.0999999999999,5.181999999999789,S3
2055,17.19399999999996,143.31899999999996,31.036000000000058,752.0999999999999,6.181999999999789,S3
2056,18.19399999999996,144.31899999999996,32.03600000000006,753.0999999999999,7.181999999999789,S3
2057,19.19399999999996,145.31899999999996,33.03600000000006,754.0999999999999,8.181999999999789,S3
2058,20.19399999999996,146.31899999999996,34.03600000000006,755.0999999999999,9.181999999999789,S3
2059,21.19399999999996,147.31899999999996,35.03600000000006,756.0999999999999,0.7849999999998545,S3
2060,22.19399999999996,148.31899999999996,36.03600000000006,757.0999999999999,1.7849999999998545,S3
2061,23.19399999999996,149.31899999999996,37.03600000000006,758.0999999999999,2.7849999999998545,S3
2062,24.19399999999996,150.31899999999996,38.03600000000006,759.0999999999999,3.7849999999998545,S3
2063,0.6260000000002037,151.31899999999996,0.6260000000002037,760.0999999999999,4.7849999999998545,S3
2064,1.6260000000002037,152.31899999999996,1.6260000000002037,761.0999999999999,5.7849999999998545,S3
2065,2.6260000000002037,153.31899999999996,2.6260000000002037,762.0999999999999,6.7849999999998545,S3
2066,3.6260000000002037,154.31899999999996,3.6260000000002037,763.0999999999999,7.7849999999998545,S3
2067,4.626000000000204,155.31899999999996,0.5140000000001237,764.0999999999999,8.784999999999854,S3
2068,5.626000000000204,156.31899999999996,1.5140000000001237,765.0999999999999,9.784999999999854,S3
2069,6.626000000000204,157.31899999999996,2.5140000000001237,766.0999999999999,10.784999999999854,S3
2070,7.626000000000204,158.31899999999996,3.5140000000001237,767.0999999999999,11.784999999999854,S3
2071,8.626000000000204,159.31899999999996,4.514000000000124,768.0999999999999,12.784999999999854,S3
2072,9.626000000000204,160.31899999999996,5.514000000000124,769.0999999999999,13.784999999999854,S3
2073,0.5259999999998399,161.31899999999996,0.5259999999998399,770.0999999999999,14.784999999999854,S3
2074,1.52599999999984,162.31899999999996,1.52599999999984,771.0999999999999,15.784999999999854,S3
2075,2.52599999999984,163.31899999999996,2.52599999999984,772.0999999999999,16.784999999999854,S3
2076,3.52599999999984,164.31899999999996,3.52599999999984,773.0999999999999,17.784999999999854,S3
2077,4.52599999999984,165.31899999999996,4.52599999999984,774.0999999999999,18.784999999999854,S3
2078,5.52599999999984,166.31899999999996,5.52599999999984,775.0999999999999,19.784999999999854,S3
2079,6.52599999999984,167.31899999999996,6.52599999999984,776.0999999999999,20.784999999999854,S3
2080,7.52599999999984,168.31899999999996,7.52599999999984,777.0999999999999,21.784999999999854,S3
2081,8.52599999999984,169.31899999999996,0.5109999999999673,778.0999999999999,22.784999999999854,S3
2082,9.52599999999984,170.31899999999996,1.5109999999999673,779.0999999999999,23.784999999999854,S3
2083,10.52599999999984,171.31899999999996,2.5109999999999673,780.0999999999999,24.784999999999854,S3
2084,11.52599999999984,172.31899999999996,3.5109999999999673,781.0999999999999,25.784999999999854,S3
2085,12.52599999999984,173.31899999999996,4.510999999999967,782.0999999999999,26.784999999999854,S3
2086,13.52599999999984,174.31899999999996,0.3429999999998472,783.0999999999999,27.784999999999854,S3
2087,14.52599999999984,175.31899999999996,1.3429999999998472,784.0999999999999,28.784999999999854,S3
2088,15.52599999999984,176.31899999999996,2.342999999999847,785.0999999999999,29.784999999999854,S3
2089,16.52599999999984,177.31899999999996,3.342999999999847,786.0999999999999,30.784999999999854,S3
2090,17.52599999999984,178.31899999999996,0.3580000000001746,787.0999999999999,31.784999999999854,S3
2091,18.52599999999984,179.31899999999996,1.3580000000001746,788.0999999999999,32.784999999999854,S3
2092,19.52599999999984,180.31899999999996,2.3580000000001746,789.0999999999999,33.784999999999854,S3
2093,20.52599999999984,181.31899999999996,3.3580000000001746,790.0999999999999,34.784999999999854,S3
2094,21.52599999999984,182.31899999999996,4.358000000000175,791.0999999999999,35.784999999999854,S3
2095,22.52599999999984,183.31899999999996,5.358000000000175,792.0999999999999,36.784999999999854,S3
2096,0.9549999999999272,184.31899999999996,0.9549999999999272,793.0999999999999,37.784999999999854,S3
2097,1.9549999999999272,185.31899999999996,1.9549999999999272,794.0999999999999,38.784999999999854,S3
2098,2.9549999999999272,186.31899999999996,2.9549999999999272,795.0999999999999,39.784999999999854,S3
2099,3.9549999999999272,187.31899999999996,3.9549999999999272,796.0999999999999,40.784999999999854,S3
2100,4.954999999999927,188.31899999999996,4.954999999999927,797.0999999999999,41.784999999999854,S3
2101,5.954999999999927,189.31899999999996,5.954999999999927,798.0999999999999,42.784999999999854,S3
2102,6.954999999999927,190.31899999999996,6.954999999999927,799.0999999999999,43.784999999999854,S3
2103,7.954999999999927,191.31899999999996,7.954999999999927,800.0999999999999,44.784999999999854,S3
2104,8.954999999999927,192.31899999999996,8.954999999999927,801.0999999999999,45.784999999999854,S3
2105,9.954999999999927,193.31899999999996,9.954999999999927,802.0999999999999,46.784999999999854,S3
2106,10.954999999999927,194.31899999999996,10.954999999999927,803.0999999999999,47.784999999999854,S3
2107,11.954999999999927,195.31899999999996,11.954999999999927,804.0999999999999,48.784999999999854,S3
2108,0.262000000000171,196.31899999999996,0.262000000000171,805.0999999999999,49.784999999999854,S3
2109,1.262000000000171,197.31899999999996,1.262000000000171,806.0999999999999,50.784999999999854,S3
2110,2.262000000000171,198.31899999999996,2.262000000000171,807.0999999999999,51.784999999999854,S3
2111,3.262000000000171,199.31899999999996,3.262000000000171,808.0999999999999,52.784999999999854,S3
2112,0.8899999999998727,200.31899999999996,0.8899999999998727,0.9819999999999709,53.784999999999854,S1
2113,1.8899999999998727,201.31899999999996,1.8899999999998727,1.981999999999971,54.784999999999854,S1
2114,2.8899999999998727,202.31899999999996,2.8899999999998727,2.981999999999971,55.784999999999854,S1
2115,3.8899999999998727,203.31899999999996,3.8899999999998727,3.981999999999971,56.784999999999854,S1
2116,4.889999999999873,204.31899999999996,4.889999999999873,4.981999999999971,57.784999999999854,S1
2117,5.889999999999873,205.31899999999996,5.889999999999873,5.981999999999971,58.784999999999854,S1
2118,6.889999999999873,206.31899999999996,6.889999999999873,6.981999999999971,59.784999999999854,S1
2119,7.889999999999873,207.31899999999996,7.889999999999873,7.981999999999971,60.784999999999854,S1
2120,8.889999999999873,208.31899999999996,8.889999999999873,8.981999999999971,61.784999999999854,S1
2121,9.889999999999873,209.31899999999996,9.889999999999873,9.981999999999971,62.784999999999854,S1
2122,10.889999999999873,210.31899999999996,10.889999999999873,10.981999999999971,63.784999999999854,S1
2123,11.889999999999873,211.31899999999996,11.889999999999873,11.981999999999971,64.78499999999985,S1
2124,0.24299999999993815,212.31899999999996,0.24299999999993815,12.981999999999971,65.78499999999985,S1
2125,1.2429999999999382,213.31899999999996,1.2429999999999382,13.981999999999971,66.78499999999985,S1
2126,2.242999999999938,214.31899999999996,2.242999999999938,14.981999999999971,67.78499999999985,S1
2127,3.242999999999938,215.31899999999996,3.242999999999938,15.981999999999971,68.78499999999985,S1
2128,4.242999999999938,216.31899999999996,4.242999999999938,16.98199999999997,69.78499999999985,S1
2129,5.242999999999938,217.31899999999996,5.242999999999938,17.98199999999997,70.78499999999985,S1
2130,0.6970000000001164,218.31899999999996,0.6970000000001164,18.98199999999997,71.78499999999985,S1
2131,1.6970000000001164,219.31899999999996,1.6970000000001164,19.98199999999997,72.78499999999985,S1
2132,2.6970000000001164,220.31899999999996,2.6970000000001164,0.375,73.78499999999985,S1
2133,3.6970000000001164,221.31899999999996,3.6970000000001164,1.375,74.78499999999985,S1
2134,4.697000000000116,222.31899999999996,4.697000000000116,2.375,75.78499999999985,S1
2135,5.697000000000116,223.31899999999996,5.697000000000116,3.375,76.78499999999985,S1
2136,6.697000000000116,224.31899999999996,6.697000000000116,4.375,77.78499999999985,S1
2137,0.5619999999998981,225.31899999999996,0.5619999999998981,5.375,78.78499999999985,S1
2138,1.5619999999998981,226.31899999999996,1.5619999999998981,6.375,79.78499999999985,S1
2139,0.1269999999999527,227.31899999999996,2.561999999999898,0.01999999999998181,80.78499999999985,S1
2140,1.1269999999999527,228.31899999999996,3.561999999999898,1.0199999999999818,81.78499999999985,S1
2141,2.1269999999999527,229.31899999999996,4.561999999999898,2.019999999999982,82.78499999999985,S1
2142,3.1269999999999527,230.31899999999996,5.561999999999898,3.019999999999982,83.78499999999985,S1
2143,4.126999999999953,231.31899999999996,6.561999999999898,0.6729999999997744,84.78499999999985,S1
2144,0.6309999999998581,232.31899999999996,0.6309999999998581,1.6729999999997744,85.78499999999985,S1
2145,1.6309999999998581,233.31899999999996,1.6309999999998581,2.6729999999997744,86.78499999999985,S1
2146,2.630999999999858,234.31899999999996,2.630999999999858,3.6729999999997744,87.78499999999985,S1
2147,3.630999999999858,235.31899999999996,3.630999999999858,4.6729999999997744,88.78499999999985,S1
2148,4.630999999999858,236.31899999999996,4.630999999999858,5.6729999999997744,89.78499999999985,S1
2149,0.20299999999997453,237.31899999999996,5.630999999999858,6.6729999999997744,90.78499999999985,S1
2150,1.2029999999999745,238.31899999999996,6.630999999999858,0.8690000000001419,91.78499999999985,S1
2151,2.2029999999999745,239.31899999999996,7.630999999999858,1.8690000000001419,92.78499999999985,S1
2152,3.2029999999999745,240.31899999999996,8.630999999999858,0.3609999999998763,93.78499999999985,S1
2153,4.2029999999999745,241.31899999999996,0.22499999999990905,1.3609999999998763,94.78499999999985,S1
2154,5.2029999999999745,242.31899999999996,1.224999999999909,2.3609999999998763,95.78499999999985,S1
2155,6.2029999999999745,243.31899999999996,2.224999999999909,3.3609999999998763,96.78499999999985,S1
2156,7.2029999999999745,244.31899999999996,3.224999999999909,4.360999999999876,97.78499999999985,S1
2157,8.202999999999975,245.31899999999996,4.224999999999909,5.360999999999876,98.78499999999985,S1
2158,9.202999999999975,246.31899999999996,5.224999999999909,6.360999999999876,99.78499999999985,S1
2159,10.202999999999975,247.31899999999996,6.224999999999909,7.360999999999876,100.78499999999985,S1
2160,11.202999999999975,248.31899999999996,7.224999999999909,0.8530000000000655,101.78499999999985,S1
2161,12.202999999999975,249.31899999999996,8.224999999999909,1.8530000000000655,102.78499999999985,S1
2162,13.202999999999975,250.31899999999996,9.224999999999909,2.8530000000000655,103.78499999999985,S1
2163,14.202999999999975,251.31899999999996,10.224999999999909,3.8530000000000655,104.78499999999985,S1
2164,15.202999999999975,252.31899999999996,11.224999999999909,4.8530000000000655,105.78499999999985,S1
2165,16.202999999999975,253.31899999999996,12.224999999999909,5.8530000000000655,106.78499999999985,S1
