,S0,S1,S2,S3,S4,bottleneck
608,88.12599999999998,570.904,5.0,79.25699999999995,5.715000000000032,S1
609,89.12599999999998,571.904,6.0,80.25699999999995,6.715000000000032,S1
610,90.12599999999998,572.904,7.0,81.25699999999995,7.715000000000032,S1
611,91.12599999999998,573.904,8.0,82.25699999999995,8.715000000000032,S1
612,92.12599999999998,574.904,9.0,83.25699999999995,9.715000000000032,S1
613,93.12599999999998,575.904,10.0,84.25699999999995,10.715000000000032,S1
614,94.12599999999998,576.904,11.0,85.25699999999995,0.2519999999999527,S1
615,95.12599999999998,577.904,12.0,86.25699999999995,1.2519999999999527,S1
616,96.12599999999998,578.904,13.0,87.25699999999995,2.2519999999999527,S1
617,97.12599999999998,579.904,14.0,88.25699999999995,3.2519999999999527,S1
618,98.12599999999998,580.904,15.0,89.25699999999995,4.251999999999953,S1
619,99.12599999999998,581.904,16.0,90.25699999999995,0.28099999999994907,S1
620,100.12599999999998,582.904,17.0,91.25699999999995,1.280999999999949,S1
621,101.12599999999998,583.904,18.0,92.25699999999995,2.280999999999949,S1
622,102.12599999999998,584.904,19.0,93.25699999999995,3.280999999999949,S1
623,103.12599999999998,585.904,20.0,94.25699999999995,4.280999999999949,S1
624,104.12599999999998,0.8899999999999864,21.0,95.25699999999995,5.280999999999949,S0
625,105.12599999999998,1.8899999999999864,22.0,96.25699999999995,6.280999999999949,S0
626,106.12599999999998,2.8899999999999864,23.0,97.25699999999995,0.8509999999999991,S0
627,107.12599999999998,3.8899999999999864,24.0,98.25699999999995,1.850999999999999,S0
628,108.12599999999998,4.889999999999986,25.0,99.25699999999995,2.850999999999999,S0
629,109.12599999999998,5.889999999999986,26.0,100.25699999999995,3.850999999999999,S0
630,110.12599999999998,6.889999999999986,27.0,101.25699999999995,4.850999999999999,S0
631,111.12599999999998,7.889999999999986,28.0,102.25699999999995,5.850999999999999,S0
632,112.12599999999998,0.03899999999998727,29.0,103.25699999999995,6.850999999999999,S0
633,113.12599999999998,1.0389999999999873,30.0,104.25699999999995,7.850999999999999,S0
634,114.12599999999998,2.0389999999999873,31.0,105.25699999999995,8.850999999999999,S0
635,115.12599999999998,3.0389999999999873,32.0,106.25699999999995,9.850999999999999,S0
636,116.12599999999998,4.038999999999987,33.0,107.25699999999995,10.850999999999999,S0
637,117.12599999999998,0.8450000000000273,34.0,108.25699999999995,11.850999999999999,S0
638,118.12599999999998,1.8450000000000273,35.0,109.25699999999995,12.850999999999999,S0
639,119.12599999999998,2.8450000000000273,36.0,110.25699999999995,13.850999999999999,S0
640,120.12599999999998,3.8450000000000273,0.9130000000000109,111.25699999999995,14.850999999999999,S0
641,121.12599999999998,0.8139999999999645,1.913000000000011,112.25699999999995,15.850999999999999,S0
642,122.12599999999998,1.8139999999999645,2.913000000000011,113.25699999999995,16.851,S0
643,123.12599999999998,2.8139999999999645,3.913000000000011,114.25699999999995,17.851,S0
644,124.12599999999998,3.8139999999999645,4.913000000000011,115.25699999999995,18.851,S0
645,125.12599999999998,4.8139999999999645,0.9379999999999882,116.25699999999995,19.851,S0
646,126.12599999999998,5.8139999999999645,1.9379999999999882,117.25699999999995,20.851,S0
647,127.12599999999998,6.8139999999999645,0.1470000000000482,118.25699999999995,21.851,S0
648,128.12599999999998,0.33299999999997,1.1470000000000482,119.25699999999995,22.851,S0
649,129.12599999999998,1.33299999999997,2.147000000000048,120.25699999999995,23.851,S0
650,130.12599999999998,2.33299999999997,3.147000000000048,121.25699999999995,24.851,S0
651,131.12599999999998,3.33299999999997,4.147000000000048,122.25699999999995,25.851,S0
652,132.12599999999998,4.33299999999997,0.20899999999994634,123.25699999999995,26.851,S0
653,133.12599999999998,5.33299999999997,1.2089999999999463,124.25699999999995,27.851,S0
654,134.12599999999998,6.33299999999997,2.2089999999999463,125.25699999999995,28.851,S0
655,135.12599999999998,7.33299999999997,3.2089999999999463,126.25699999999995,29.851,S0
656,136.12599999999998,8.33299999999997,4.208999999999946,127.25699999999995,30.851,S0
657,137.12599999999998,9.33299999999997,5.208999999999946,128.25699999999995,31.851,S0
658,138.12599999999998,10.33299999999997,6.208999999999946,129.25699999999995,32.851,S0
659,139.12599999999998,11.33299999999997,7.208999999999946,130.25699999999995,33.851,S0
660,140.12599999999998,12.33299999999997,8.208999999999946,131.25699999999995,34.851,S0
661,141.12599999999998,13.33299999999997,0.65300000000002,132.25699999999995,35.851,S0
662,142.12599999999998,14.33299999999997,1.65300000000002,133.25699999999995,36.851,S0
663,143.12599999999998,15.33299999999997,2.65300000000002,134.25699999999995,37.851,S0
664,144.12599999999998,16.33299999999997,3.65300000000002,135.25699999999995,38.851,S0
665,145.12599999999998,17.33299999999997,4.65300000000002,136.25699999999995,39.851,S0
666,146.12599999999998,18.33299999999997,0.7050000000000409,137.25699999999995,40.851,S0
667,147.12599999999998,19.33299999999997,1.705000000000041,138.25699999999995,41.851,S0
668,148.12599999999998,20.33299999999997,2.705000000000041,139.25699999999995,42.851,S0
669,149.12599999999998,21.33299999999997,3.705000000000041,140.25699999999995,43.851,S0
670,150.12599999999998,22.33299999999997,4.705000000000041,141.25699999999995,44.851,S0
671,151.12599999999998,23.33299999999997,5.705000000000041,142.25699999999995,45.851,S0
672,152.12599999999998,24.33299999999997,6.705000000000041,143.25699999999995,46.851,S0
673,153.12599999999998,25.33299999999997,7.705000000000041,144.25699999999995,47.851,S0
674,154.12599999999998,26.33299999999997,8.705000000000041,145.25699999999995,48.851,S0
675,155.12599999999998,27.33299999999997,0.33399999999994634,146.25699999999995,49.851,S0
676,156.12599999999998,28.33299999999997,1.3339999999999463,147.25699999999995,50.851,S0
677,157.12599999999998,29.33299999999997,2.3339999999999463,148.25699999999995,51.851,S0
678,158.12599999999998,30.33299999999997,3.3339999999999463,149.25699999999995,52.851,S0
679,159.12599999999998,31.33299999999997,4.333999999999946,150.25699999999995,53.851,S0
680,160.12599999999998,32.33299999999997,5.333999999999946,151.25699999999995,54.851,S0
681,161.12599999999998,33.33299999999997,0.45699999999999363,152.25699999999995,55.851,S0
682,162.12599999999998,34.33299999999997,1.4569999999999936,153.25699999999995,56.851,S0
683,163.12599999999998,35.33299999999997,2.4569999999999936,154.25699999999995,57.851,S0
684,164.12599999999998,36.33299999999997,3.4569999999999936,155.25699999999995,58.851,S0
685,165.12599999999998,37.33299999999997,4.456999999999994,156.25699999999995,59.851,S0
686,166.12599999999998,38.33299999999997,5.456999999999994,157.25699999999995,60.851,S0
687,167.12599999999998,39.33299999999997,0.6660000000000537,158.25699999999995,61.851,S0
688,168.12599999999998,40.33299999999997,1.6660000000000537,159.25699999999995,62.851,S0
689,169.12599999999998,41.33299999999997,2.6660000000000537,160.25699999999995,63.851,S0
690,170.12599999999998,42.33299999999997,0.9769999999999754,161.25699999999995,64.851,S0
691,171.12599999999998,43.33299999999997,1.9769999999999754,162.25699999999995,65.851,S0
692,172.12599999999998,44.33299999999997,2.9769999999999754,163.25699999999995,66.851,S0
693,173.12599999999998,45.33299999999997,3.9769999999999754,164.25699999999995,67.851,S0
694,174.12599999999998,46.33299999999997,4.976999999999975,165.25699999999995,68.851,S0
695,175.12599999999998,47.33299999999997,5.976999999999975,166.25699999999995,69.851,S0
696,176.12599999999998,48.33299999999997,6.976999999999975,167.25699999999995,70.851,S0
697,177.12599999999998,49.33299999999997,0.8260000000000218,168.25699999999995,0.3790000000000191,S0
698,178.12599999999998,50.33299999999997,1.8260000000000218,169.25699999999995,1.379000000000019,S0
699,179.12599999999998,51.33299999999997,2.826000000000022,170.25699999999995,2.379000000000019,S0
700,180.12599999999998,52.33299999999997,3.826000000000022,171.25699999999995,3.379000000000019,S0
701,181.12599999999998,53.33299999999997,4.826000000000022,172.25699999999995,4.379000000000019,S0
702,182.12599999999998,54.33299999999997,5.826000000000022,173.25699999999995,5.379000000000019,S0
703,183.12599999999998,55.33299999999997,6.826000000000022,174.25699999999995,0.4600000000000364,S0
704,184.12599999999998,56.33299999999997,7.826000000000022,175.25699999999995,1.4600000000000364,S0
705,185.12599999999998,57.33299999999997,8.826000000000022,176.25699999999995,2.4600000000000364,S0
706,186.12599999999998,58.33299999999997,9.826000000000022,177.25699999999995,3.4600000000000364,S0
707,187.12599999999998,59.33299999999997,10.826000000000022,178.25699999999995,4.460000000000036,S0
708,188.12599999999998,60.33299999999997,11.826000000000022,179.25699999999995,5.460000000000036,S0
709,189.12599999999998,61.33299999999997,12.826000000000022,180.25699999999995,6.460000000000036,S0
710,190.12599999999998,62.33299999999997,13.826000000000022,181.25699999999995,7.460000000000036,S0
711,191.12599999999998,63.33299999999997,14.826000000000022,182.25699999999995,8.460000000000036,S0
712,192.12599999999998,64.33299999999997,15.826000000000022,183.25699999999995,9.460000000000036,S0
713,193.12599999999998,65.33299999999997,16.826000000000022,184.25699999999995,10.460000000000036,S0
714,194.12599999999998,66.33299999999997,17.826000000000022,185.25699999999995,11.460000000000036,S0
715,195.12599999999998,67.33299999999997,18.826000000000022,186.25699999999995,12.460000000000036,S0
716,196.12599999999998,68.33299999999997,19.826000000000022,187.25699999999995,13.460000000000036,S0
717,197.12599999999998,69.33299999999997,20.826000000000022,188.25699999999995,14.460000000000036,S0
718,198.12599999999998,70.33299999999997,21.826000000000022,189.25699999999995,15.460000000000036,S0
719,199.12599999999998,71.33299999999997,22.826000000000022,190.25699999999995,16.460000000000036,S0
720,200.12599999999998,72.33299999999997,23.826000000000022,191.25699999999995,17.460000000000036,S0
721,201.12599999999998,73.33299999999997,24.826000000000022,192.25699999999995,18.460000000000036,S0
722,202.12599999999998,74.33299999999997,25.826000000000022,193.25699999999995,19.460000000000036,S0
723,203.12599999999998,75.33299999999997,26.826000000000022,194.25699999999995,20.460000000000036,S0
724,204.12599999999998,76.33299999999997,27.826000000000022,195.25699999999995,0.31399999999996453,S0
725,205.12599999999998,77.33299999999997,28.826000000000022,196.25699999999995,1.3139999999999645,S0
726,206.12599999999998,78.33299999999997,29.826000000000022,197.25699999999995,2.3139999999999645,S0
727,207.12599999999998,79.33299999999997,30.826000000000022,198.25699999999995,3.3139999999999645,S0
728,208.12599999999998,80.33299999999997,31.826000000000022,199.25699999999995,4.3139999999999645,S0
729,209.12599999999998,81.33299999999997,32.82600000000002,200.25699999999995,5.3139999999999645,S0
730,210.12599999999998,82.33299999999997,33.82600000000002,201.25699999999995,6.3139999999999645,S0
731,211.12599999999998,83.33299999999997,34.82600000000002,202.25699999999995,0.23500000000001364,S0
732,212.12599999999998,84.33299999999997,35.82600000000002,203.25699999999995,1.2350000000000136,S0
733,213.12599999999998,85.33299999999997,36.82600000000002,204.25699999999995,2.2350000000000136,S0
734,214.12599999999998,86.33299999999997,37.82600000000002,205.25699999999995,3.2350000000000136,S0
735,0.6459999999999582,87.33299999999997,0.6459999999999582,206.25699999999995,4.235000000000014,S3
736,1.6459999999999582,88.33299999999997,1.6459999999999582,207.25699999999995,0.9619999999999891,S3
737,2.645999999999958,89.33299999999997,2.645999999999958,208.25699999999995,1.961999999999989,S3
738,3.645999999999958,90.33299999999997,3.645999999999958,209.25699999999995,2.961999999999989,S3
739,0.8239999999999554,91.33299999999997,0.8239999999999554,210.25699999999995,3.961999999999989,S3
740,1.8239999999999554,92.33299999999997,1.8239999999999554,211.25699999999995,4.961999999999989,S3
741,2.8239999999999554,93.33299999999997,2.8239999999999554,212.25699999999995,5.961999999999989,S3
742,0.4740000000000464,94.33299999999997,0.4740000000000464,213.25699999999995,6.961999999999989,S3
743,1.4740000000000464,95.33299999999997,1.4740000000000464,214.25699999999995,7.961999999999989,S3
744,2.4740000000000464,96.33299999999997,2.4740000000000464,215.25699999999995,8.961999999999989,S3
745,3.4740000000000464,97.33299999999997,3.4740000000000464,216.25699999999995,9.961999999999989,S3
746,4.474000000000046,98.33299999999997,4.474000000000046,217.25699999999995,10.961999999999989,S3
747,0.1349999999999909,99.33299999999997,0.1349999999999909,218.25699999999995,11.961999999999989,S3
748,1.134999999999991,100.33299999999997,1.134999999999991,219.25699999999995,12.961999999999989,S3
749,2.134999999999991,101.33299999999997,2.134999999999991,220.25699999999995,13.961999999999989,S3
750,3.134999999999991,102.33299999999997,3.134999999999991,221.25699999999995,14.961999999999989,S3
751,4.134999999999991,103.33299999999997,0.375,222.25699999999995,0.375,S3
752,5.134999999999991,104.33299999999997,1.375,223.25699999999995,1.375,S3
753,6.134999999999991,105.33299999999997,2.375,224.25699999999995,2.375,S3
754,7.134999999999991,106.33299999999997,3.375,225.25699999999995,3.375,S3
755,8.134999999999991,107.33299999999997,0.8509999999999991,226.25699999999995,4.375,S3
756,9.134999999999991,108.33299999999997,1.850999999999999,227.25699999999995,5.375,S3
757,10.134999999999991,109.33299999999997,2.850999999999999,228.25699999999995,6.375,S3
758,11.134999999999991,110.33299999999997,3.850999999999999,229.25699999999995,7.375,S3
759,12.134999999999991,111.33299999999997,4.850999999999999,230.25699999999995,8.375,S3
760,13.134999999999991,112.33299999999997,5.850999999999999,231.25699999999995,9.375,S3
761,14.134999999999991,113.33299999999997,0.5800000000000409,232.25699999999995,10.375,S3
762,15.134999999999991,114.33299999999997,1.580000000000041,233.25699999999995,11.375,S3
763,16.13499999999999,115.33299999999997,2.580000000000041,234.25699999999995,12.375,S3
764,17.13499999999999,116.33299999999997,3.580000000000041,235.25699999999995,13.375,S3
765,18.13499999999999,117.33299999999997,4.580000000000041,236.25699999999995,14.375,S3
766,19.13499999999999,118.33299999999997,5.580000000000041,237.25699999999995,15.375,S3
767,0.37800000000004275,119.33299999999997,6.580000000000041,238.25699999999995,16.375,S3
768,1.3780000000000427,120.33299999999997,7.580000000000041,239.25699999999995,17.375,S3
769,2.3780000000000427,121.33299999999997,8.580000000000041,240.25699999999995,18.375,S3
770,3.3780000000000427,122.33299999999997,0.2559999999999718,241.25699999999995,0.2559999999999718,S3
771,4.378000000000043,123.33299999999997,1.2559999999999718,242.25699999999995,1.2559999999999718,S3
772,5.378000000000043,124.33299999999997,2.255999999999972,243.25699999999995,2.255999999999972,S3
773,0.17399999999997817,125.33299999999997,3.255999999999972,244.25699999999995,3.255999999999972,S3
774,1.1739999999999782,126.33299999999997,4.255999999999972,245.25699999999995,0.4800000000000182,S3
775,2.173999999999978,127.33299999999997,5.255999999999972,246.25699999999995,1.4800000000000182,S3
776,3.173999999999978,128.33299999999997,6.255999999999972,247.25699999999995,2.480000000000018,S3
777,4.173999999999978,129.33299999999997,7.255999999999972,248.25699999999995,3.480000000000018,S3
778,5.173999999999978,130.33299999999997,0.2259999999999991,249.25699999999995,4.480000000000018,S3
779,6.173999999999978,131.33299999999997,1.225999999999999,250.25699999999995,5.480000000000018,S3
780,7.173999999999978,132.33299999999997,2.225999999999999,251.25699999999995,6.480000000000018,S3
781,8.173999999999978,133.33299999999997,3.225999999999999,252.25699999999995,7.480000000000018,S3
782,9.173999999999978,134.33299999999997,4.225999999999999,253.25699999999995,8.480000000000018,S3
783,0.03700000000003456,135.33299999999997,0.03700000000003456,254.25699999999995,9.480000000000018,S3
784,1.0370000000000346,136.33299999999997,1.0370000000000346,255.25699999999995,10.480000000000018,S3
785,2.0370000000000346,137.33299999999997,2.0370000000000346,256.25699999999995,11.480000000000018,S3
786,3.0370000000000346,138.33299999999997,3.0370000000000346,257.25699999999995,12.480000000000018,S3
787,4.037000000000035,139.33299999999997,4.037000000000035,258.25699999999995,13.480000000000018,S3
788,5.037000000000035,140.33299999999997,0.6349999999999909,259.25699999999995,14.480000000000018,S3
789,6.037000000000035,141.33299999999997,1.634999999999991,260.25699999999995,15.480000000000018,S3
790,7.037000000000035,142.33299999999997,2.634999999999991,261.25699999999995,16.480000000000018,S3
791,8.037000000000035,143.33299999999997,0.8740000000000236,262.25699999999995,17.480000000000018,S3
792,9.037000000000035,144.33299999999997,1.8740000000000236,263.25699999999995,18.480000000000018,S3
793,10.037000000000035,145.33299999999997,2.8740000000000236,264.25699999999995,19.480000000000018,S3
794,11.037000000000035,146.33299999999997,3.8740000000000236,265.25699999999995,20.480000000000018,S3
795,12.037000000000035,147.33299999999997,4.874000000000024,266.25699999999995,21.480000000000018,S3
796,13.037000000000035,148.33299999999997,5.874000000000024,267.25699999999995,22.480000000000018,S3
797,14.037000000000035,149.33299999999997,6.874000000000024,268.25699999999995,23.480000000000018,S3
798,15.037000000000035,150.33299999999997,7.874000000000024,269.25699999999995,24.480000000000018,S3
799,16.037000000000035,151.33299999999997,8.874000000000024,270.25699999999995,25.480000000000018,S3
800,17.037000000000035,152.33299999999997,9.874000000000024,271.25699999999995,26.480000000000018,S3
801,18.037000000000035,153.33299999999997,10.874000000000024,272.25699999999995,27.480000000000018,S3
802,0.7119999999999891,154.33299999999997,0.7119999999999891,273.25699999999995,28.480000000000018,S3
803,1.711999999999989,155.33299999999997,1.711999999999989,274.25699999999995,29.480000000000018,S3
804,2.711999999999989,156.33299999999997,2.711999999999989,275.25699999999995,30.480000000000018,S3
805,0.26900000000000546,157.33299999999997,3.711999999999989,276.25699999999995,31.480000000000018,S3
806,1.2690000000000055,158.33299999999997,4.711999999999989,277.25699999999995,32.48000000000002,S3
807,2.2690000000000055,159.33299999999997,5.711999999999989,278.25699999999995,33.48000000000002,S3
808,3.2690000000000055,160.33299999999997,6.711999999999989,279.25699999999995,34.48000000000002,S3
809,4.2690000000000055,161.33299999999997,7.711999999999989,280.25699999999995,35.48000000000002,S3
810,5.2690000000000055,162.33299999999997,8.711999999999989,281.25699999999995,36.48000000000002,S3
811,6.2690000000000055,163.33299999999997,9.711999999999989,282.25699999999995,37.48000000000002,S3
812,7.2690000000000055,164.33299999999997,10.711999999999989,283.25699999999995,38.48000000000002,S3
813,8.269000000000005,165.33299999999997,11.711999999999989,284.25699999999995,39.48000000000002,S3
814,9.269000000000005,166.33299999999997,12.711999999999989,285.25699999999995,40.48000000000002,S3
815,10.269000000000005,167.33299999999997,13.711999999999989,286.25699999999995,41.48000000000002,S3
816,11.269000000000005,168.33299999999997,14.711999999999989,287.25699999999995,42.48000000000002,S3
817,12.269000000000005,169.33299999999997,15.711999999999989,288.25699999999995,43.48000000000002,S3
818,13.269000000000005,170.33299999999997,16.71199999999999,289.25699999999995,44.48000000000002,S3
819,14.269000000000005,171.33299999999997,17.71199999999999,290.25699999999995,45.48000000000002,S3
820,15.269000000000005,172.33299999999997,18.71199999999999,291.25699999999995,46.48000000000002,S3
821,16.269000000000005,173.33299999999997,19.71199999999999,292.25699999999995,47.48000000000002,S3
822,17.269000000000005,174.33299999999997,20.71199999999999,293.25699999999995,48.48000000000002,S3
823,18.269000000000005,175.33299999999997,21.71199999999999,294.25699999999995,49.48000000000002,S3
824,19.269000000000005,176.33299999999997,22.71199999999999,295.25699999999995,50.48000000000002,S3
825,20.269000000000005,177.33299999999997,23.71199999999999,296.25699999999995,51.48000000000002,S3
826,21.269000000000005,178.33299999999997,24.71199999999999,297.25699999999995,52.48000000000002,S3
827,22.269000000000005,179.33299999999997,25.71199999999999,298.25699999999995,53.48000000000002,S3
828,23.269000000000005,180.33299999999997,26.71199999999999,299.25699999999995,54.48000000000002,S3
829,24.269000000000005,181.33299999999997,27.71199999999999,300.25699999999995,55.48000000000002,S3
830,25.269000000000005,182.33299999999997,28.71199999999999,301.25699999999995,56.48000000000002,S3
831,26.269000000000005,183.33299999999997,29.71199999999999,302.25699999999995,57.48000000000002,S3
832,27.269000000000005,184.33299999999997,30.71199999999999,303.25699999999995,58.48000000000002,S3
833,28.269000000000005,185.33299999999997,31.71199999999999,304.25699999999995,59.48000000000002,S3
834,29.269000000000005,186.33299999999997,32.71199999999999,305.25699999999995,60.48000000000002,S3
835,30.269000000000005,187.33299999999997,33.71199999999999,306.25699999999995,61.48000000000002,S3
836,31.269000000000005,188.33299999999997,34.71199999999999,307.25699999999995,62.48000000000002,S3
837,32.269000000000005,189.33299999999997,35.71199999999999,308.25699999999995,63.48000000000002,S3
838,33.269000000000005,190.33299999999997,36.71199999999999,309.25699999999995,64.48000000000002,S3
839,34.269000000000005,191.33299999999997,37.71199999999999,310.25699999999995,0.39200000000005275,S3
840,35.269000000000005,192.33299999999997,38.71199999999999,311.25699999999995,1.3920000000000528,S3
841,36.269000000000005,193.33299999999997,39.71199999999999,312.25699999999995,2.3920000000000528,S3
842,37.269000000000005,194.33299999999997,40.71199999999999,313.25699999999995,3.3920000000000528,S3
843,38.269000000000005,195.33299999999997,41.71199999999999,314.25699999999995,4.392000000000053,S3
844,39.269000000000005,196.33299999999997,42.71199999999999,315.25699999999995,5.392000000000053,S3
845,40.269000000000005,197.33299999999997,43.71199999999999,316.25699999999995,6.392000000000053,S3
846,41.269000000000005,198.33299999999997,44.71199999999999,317.25699999999995,7.392000000000053,S3
847,42.269000000000005,199.33299999999997,45.71199999999999,318.25699999999995,8.392000000000053,S3
848,43.269000000000005,200.33299999999997,46.71199999999999,319.25699999999995,9.392000000000053,S3
849,44.269000000000005,201.33299999999997,47.71199999999999,320.25699999999995,10.392000000000053,S3
850,45.269000000000005,202.33299999999997,48.71199999999999,321.25699999999995,0.028999999999996362,S3
851,46.269000000000005,203.33299999999997,49.71199999999999,322.25699999999995,1.0289999999999964,S3
852,47.269000000000005,204.33299999999997,50.71199999999999,323.25699999999995,2.0289999999999964,S3
853,48.269000000000005,205.33299999999997,51.71199999999999,324.25699999999995,3.0289999999999964,S3
854,49.269000000000005,206.33299999999997,52.71199999999999,325.25699999999995,4.028999999999996,S3
855,50.269000000000005,207.33299999999997,53.71199999999999,326.25699999999995,5.028999999999996,S3
856,51.269000000000005,208.33299999999997,54.71199999999999,327.25699999999995,6.028999999999996,S3
857,52.269000000000005,209.33299999999997,55.71199999999999,328.25699999999995,7.028999999999996,S3
858,0.06100000000003547,210.33299999999997,56.71199999999999,329.25699999999995,8.028999999999996,S3
859,1.0610000000000355,211.33299999999997,57.71199999999999,330.25699999999995,9.028999999999996,S3
860,2.0610000000000355,212.33299999999997,58.71199999999999,331.25699999999995,10.028999999999996,S3
861,3.0610000000000355,213.33299999999997,59.71199999999999,332.25699999999995,11.028999999999996,S3
862,4.0610000000000355,214.33299999999997,60.71199999999999,333.25699999999995,12.028999999999996,S3
863,5.0610000000000355,215.33299999999997,61.71199999999999,334.25699999999995,13.028999999999996,S3
864,6.0610000000000355,216.33299999999997,62.71199999999999,335.25699999999995,14.028999999999996,S3
865,7.0610000000000355,217.33299999999997,63.71199999999999,336.25699999999995,15.028999999999996,S3
866,0.7050000000000409,218.33299999999997,64.71199999999999,337.25699999999995,16.028999999999996,S3
867,1.705000000000041,219.33299999999997,65.71199999999999,338.25699999999995,17.028999999999996,S3
868,2.705000000000041,220.33299999999997,66.71199999999999,339.25699999999995,18.028999999999996,S3
869,3.705000000000041,221.33299999999997,67.71199999999999,340.25699999999995,19.028999999999996,S3
870,4.705000000000041,222.33299999999997,68.71199999999999,341.25699999999995,20.028999999999996,S3
871,5.705000000000041,223.33299999999997,69.71199999999999,342.25699999999995,21.028999999999996,S3
872,0.19899999999995543,224.33299999999997,0.19899999999995543,343.25699999999995,22.028999999999996,S3
873,1.1989999999999554,225.33299999999997,1.1989999999999554,344.25699999999995,23.028999999999996,S3
874,2.1989999999999554,226.33299999999997,2.1989999999999554,345.25699999999995,24.028999999999996,S3
875,3.1989999999999554,227.33299999999997,0.45100000000002183,346.25699999999995,25.028999999999996,S3
876,4.198999999999955,228.33299999999997,1.4510000000000218,347.25699999999995,26.028999999999996,S3
877,5.198999999999955,229.33299999999997,2.451000000000022,348.25699999999995,27.028999999999996,S3
878,6.198999999999955,230.33299999999997,3.451000000000022,349.25699999999995,28.028999999999996,S3
879,7.198999999999955,231.33299999999997,4.451000000000022,350.25699999999995,29.028999999999996,S3
880,8.198999999999955,232.33299999999997,5.451000000000022,351.25699999999995,30.028999999999996,S3
881,9.198999999999955,233.33299999999997,6.451000000000022,352.25699999999995,31.028999999999996,S3
882,10.198999999999955,234.33299999999997,0.8569999999999709,353.25699999999995,32.028999999999996,S3
883,11.198999999999955,235.33299999999997,1.856999999999971,354.25699999999995,33.028999999999996,S3
884,12.198999999999955,236.33299999999997,2.856999999999971,355.25699999999995,34.028999999999996,S3
885,13.198999999999955,237.33299999999997,3.856999999999971,356.25699999999995,35.028999999999996,S3
886,14.198999999999955,238.33299999999997,4.856999999999971,357.25699999999995,36.028999999999996,S3
887,15.198999999999955,239.33299999999997,5.856999999999971,358.25699999999995,37.028999999999996,S3
888,16.198999999999955,240.33299999999997,6.856999999999971,359.25699999999995,38.028999999999996,S3
889,17.198999999999955,241.33299999999997,7.856999999999971,360.25699999999995,39.028999999999996,S3
890,18.198999999999955,242.33299999999997,8.856999999999971,361.25699999999995,40.028999999999996,S3
891,19.198999999999955,243.33299999999997,9.856999999999971,362.25699999999995,41.028999999999996,S3
892,20.198999999999955,244.33299999999997,10.856999999999971,363.25699999999995,42.028999999999996,S3
893,21.198999999999955,245.33299999999997,11.856999999999971,364.25699999999995,43.028999999999996,S3
894,22.198999999999955,246.33299999999997,12.856999999999971,365.25699999999995,44.028999999999996,S3
895,23.198999999999955,247.33299999999997,13.856999999999971,366.25699999999995,45.028999999999996,S3
896,24.198999999999955,248.33299999999997,14.856999999999971,367.25699999999995,46.028999999999996,S3
897,25.198999999999955,249.33299999999997,15.856999999999971,368.25699999999995,0.4800000000000182,S3
898,26.198999999999955,250.33299999999997,16.85699999999997,369.25699999999995,1.4800000000000182,S3
899,27.198999999999955,251.33299999999997,17.85699999999997,370.25699999999995,2.480000000000018,S3
900,28.198999999999955,252.33299999999997,18.85699999999997,371.25699999999995,3.480000000000018,S3
901,29.198999999999955,253.33299999999997,19.85699999999997,372.25699999999995,4.480000000000018,S3
902,30.198999999999955,254.33299999999997,20.85699999999997,373.25699999999995,5.480000000000018,S3
903,31.198999999999955,255.33299999999997,21.85699999999997,374.25699999999995,0.019000000000005457,S3
904,32.198999999999955,256.33299999999997,22.85699999999997,375.25699999999995,1.0190000000000055,S3
905,33.198999999999955,257.33299999999997,0.5170000000000528,376.25699999999995,2.0190000000000055,S3
906,34.198999999999955,258.33299999999997,1.5170000000000528,377.25699999999995,3.0190000000000055,S3
907,35.198999999999955,259.33299999999997,2.5170000000000528,378.25699999999995,4.0190000000000055,S3
908,36.198999999999955,260.33299999999997,3.5170000000000528,379.25699999999995,5.0190000000000055,S3
909,37.198999999999955,261.33299999999997,4.517000000000053,380.25699999999995,6.0190000000000055,S3
910,38.198999999999955,262.33299999999997,5.517000000000053,381.25699999999995,7.0190000000000055,S3
911,39.198999999999955,263.33299999999997,6.517000000000053,382.25699999999995,8.019000000000005,S3
912,40.198999999999955,264.33299999999997,7.517000000000053,383.25699999999995,9.019000000000005,S3
913,41.198999999999955,265.33299999999997,0.05499999999994998,384.25699999999995,10.019000000000005,S3
914,42.198999999999955,266.33299999999997,1.05499999999995,385.25699999999995,11.019000000000005,S3
915,43.198999999999955,267.33299999999997,2.05499999999995,386.25699999999995,12.019000000000005,S3
916,44.198999999999955,268.33299999999997,3.05499999999995,387.25699999999995,13.019000000000005,S3
917,45.198999999999955,269.33299999999997,4.05499999999995,388.25699999999995,14.019000000000005,S3
918,46.198999999999955,270.33299999999997,0.79200000000003,389.25699999999995,15.019000000000005,S3
919,47.198999999999955,271.33299999999997,1.79200000000003,390.25699999999995,16.019000000000005,S3
920,48.198999999999955,272.33299999999997,2.79200000000003,391.25699999999995,17.019000000000005,S3
921,49.198999999999955,273.33299999999997,3.79200000000003,392.25699999999995,18.019000000000005,S3
922,50.198999999999955,274.33299999999997,0.5460000000000491,393.25699999999995,19.019000000000005,S3
923,51.198999999999955,275.33299999999997,1.5460000000000491,394.25699999999995,20.019000000000005,S3
924,52.198999999999955,276.33299999999997,2.546000000000049,395.25699999999995,21.019000000000005,S3
925,53.198999999999955,277.33299999999997,3.546000000000049,396.25699999999995,22.019000000000005,S3
