,S0,S1,S2,S3,S4,bottleneck
3229,17.534000000000106,271.799,4.963999999999942,695.2959999999998,73.58599999999979,S3
3230,18.534000000000106,272.799,5.963999999999942,696.2959999999998,74.58599999999979,S3
3231,19.534000000000106,273.799,6.963999999999942,697.2959999999998,75.58599999999979,S3
3232,20.534000000000106,274.799,0.5489999999999782,698.2959999999998,76.58599999999979,S3
3233,21.534000000000106,275.799,1.5489999999999782,699.2959999999998,77.58599999999979,S3
3234,22.534000000000106,276.799,0.09000000000014552,700.2959999999998,78.58599999999979,S3
3235,23.534000000000106,277.799,1.0900000000001455,701.2959999999998,79.58599999999979,S3
3236,24.534000000000106,278.799,2.0900000000001455,702.2959999999998,80.58599999999979,S3
3237,25.534000000000106,279.799,3.0900000000001455,703.2959999999998,81.58599999999979,S3
3238,26.534000000000106,280.799,0.9039999999999964,704.2959999999998,82.58599999999979,S3
3239,27.534000000000106,281.799,1.9039999999999964,705.2959999999998,83.58599999999979,S3
3240,28.534000000000106,282.799,2.9039999999999964,706.2959999999998,84.58599999999979,S3
3241,29.534000000000106,283.799,3.9039999999999964,707.2959999999998,85.58599999999979,S3
3242,30.534000000000106,284.799,4.903999999999996,708.2959999999998,86.58599999999979,S3
3243,31.534000000000106,285.799,5.903999999999996,709.2959999999998,87.58599999999979,S3
3244,32.534000000000106,286.799,0.38400000000001455,710.2959999999998,88.58599999999979,S3
3245,33.534000000000106,287.799,1.3840000000000146,711.2959999999998,89.58599999999979,S3
3246,34.534000000000106,288.799,2.3840000000000146,712.2959999999998,90.58599999999979,S3
3247,35.534000000000106,289.799,3.3840000000000146,713.2959999999998,91.58599999999979,S3
3248,36.534000000000106,290.799,4.3840000000000146,714.2959999999998,92.58599999999979,S3
3249,37.534000000000106,291.799,5.3840000000000146,715.2959999999998,93.58599999999979,S3
3250,38.534000000000106,292.799,6.3840000000000146,716.2959999999998,94.58599999999979,S3
3251,39.534000000000106,293.799,7.3840000000000146,717.2959999999998,95.58599999999979,S3
3252,40.534000000000106,294.799,8.384000000000015,718.2959999999998,96.58599999999979,S3
3253,41.534000000000106,295.799,9.384000000000015,719.2959999999998,97.58599999999979,S3
3254,42.534000000000106,296.799,10.384000000000015,720.2959999999998,98.58599999999979,S3
3255,43.534000000000106,297.799,11.384000000000015,721.2959999999998,99.58599999999979,S3
3256,44.534000000000106,298.799,12.384000000000015,722.2959999999998,100.58599999999979,S3
3257,45.534000000000106,299.799,13.384000000000015,723.2959999999998,101.58599999999979,S3
3258,46.534000000000106,300.799,14.384000000000015,724.2959999999998,102.58599999999979,S3
3259,47.534000000000106,301.799,15.384000000000015,725.2959999999998,103.58599999999979,S3
3260,48.534000000000106,302.799,16.384000000000015,726.2959999999998,104.58599999999979,S3
3261,49.534000000000106,303.799,17.384000000000015,727.2959999999998,105.58599999999979,S3
3262,50.534000000000106,304.799,18.384000000000015,728.2959999999998,106.58599999999979,S3
3263,51.534000000000106,305.799,19.384000000000015,729.2959999999998,107.58599999999979,S3
3264,52.534000000000106,306.799,0.1390000000001237,730.2959999999998,108.58599999999979,S3
3265,53.534000000000106,307.799,1.1390000000001237,731.2959999999998,109.58599999999979,S3
3266,54.534000000000106,308.799,2.1390000000001237,732.2959999999998,110.58599999999979,S3
3267,55.534000000000106,309.799,3.1390000000001237,733.2959999999998,111.58599999999979,S3
3268,56.534000000000106,310.799,4.139000000000124,734.2959999999998,112.58599999999979,S3
3269,57.534000000000106,311.799,5.139000000000124,735.2959999999998,113.58599999999979,S3
3270,58.534000000000106,312.799,0.7139999999999418,736.2959999999998,114.58599999999979,S3
3271,59.534000000000106,313.799,1.7139999999999418,737.2959999999998,115.58599999999979,S3
3272,60.534000000000106,314.799,2.713999999999942,738.2959999999998,116.58599999999979,S3
3273,61.534000000000106,315.799,3.713999999999942,739.2959999999998,117.58599999999979,S3
3274,62.534000000000106,316.799,4.713999999999942,740.2959999999998,118.58599999999979,S3
3275,63.534000000000106,317.799,0.7199999999997999,741.2959999999998,119.58599999999979,S3
3276,64.5340000000001,318.799,1.7199999999998,742.2959999999998,120.58599999999979,S3
3277,65.5340000000001,319.799,2.7199999999998,743.2959999999998,121.58599999999979,S3
3278,66.5340000000001,320.799,3.7199999999998,744.2959999999998,122.58599999999979,S3
3279,67.5340000000001,321.799,4.7199999999998,745.2959999999998,123.58599999999979,S3
3280,68.5340000000001,322.799,5.7199999999998,746.2959999999998,124.58599999999979,S3
3281,69.5340000000001,323.799,0.5470000000000255,747.2959999999998,125.58599999999979,S3
3282,70.5340000000001,324.799,1.5470000000000255,748.2959999999998,126.58599999999979,S3
3283,71.5340000000001,325.799,2.5470000000000255,749.2959999999998,127.58599999999979,S3
3284,72.5340000000001,326.799,3.5470000000000255,750.2959999999998,128.58599999999979,S3
3285,73.5340000000001,327.799,4.5470000000000255,751.2959999999998,129.58599999999979,S3
3286,74.5340000000001,328.799,5.5470000000000255,752.2959999999998,130.58599999999979,S3
3287,75.5340000000001,329.799,6.5470000000000255,753.2959999999998,131.58599999999979,S3
3288,76.5340000000001,330.799,7.5470000000000255,754.2959999999998,132.58599999999979,S3
3289,77.5340000000001,331.799,8.547000000000025,755.2959999999998,133.58599999999979,S3
3290,78.5340000000001,332.799,9.547000000000025,756.2959999999998,134.58599999999979,S3
3291,79.5340000000001,333.799,10.547000000000025,757.2959999999998,135.58599999999979,S3
3292,80.5340000000001,334.799,11.547000000000025,758.2959999999998,136.58599999999979,S3
3293,81.5340000000001,335.799,12.547000000000025,759.2959999999998,137.58599999999979,S3
3294,82.5340000000001,336.799,13.547000000000025,760.2959999999998,138.58599999999979,S3
3295,83.5340000000001,337.799,14.547000000000025,761.2959999999998,139.58599999999979,S3
3296,84.5340000000001,338.799,15.547000000000025,762.2959999999998,140.58599999999979,S3
3297,85.5340000000001,339.799,16.547000000000025,763.2959999999998,141.58599999999979,S3
3298,86.5340000000001,340.799,17.547000000000025,764.2959999999998,142.58599999999979,S3
3299,87.5340000000001,341.799,18.547000000000025,765.2959999999998,143.58599999999979,S3
3300,88.5340000000001,342.799,19.547000000000025,766.2959999999998,144.58599999999979,S3
3301,89.5340000000001,343.799,20.547000000000025,767.2959999999998,145.58599999999979,S3
3302,90.5340000000001,344.799,21.547000000000025,768.2959999999998,146.58599999999979,S3
3303,91.5340000000001,345.799,22.547000000000025,769.2959999999998,147.58599999999979,S3
3304,92.5340000000001,346.799,23.547000000000025,770.2959999999998,148.58599999999979,S3
3305,93.5340000000001,347.799,24.547000000000025,771.2959999999998,149.58599999999979,S3
3306,94.5340000000001,348.799,25.547000000000025,772.2959999999998,150.58599999999979,S3
3307,95.5340000000001,349.799,26.547000000000025,773.2959999999998,151.58599999999979,S3
3308,96.5340000000001,350.799,27.547000000000025,774.2959999999998,152.58599999999979,S3
3309,97.5340000000001,351.799,28.547000000000025,775.2959999999998,153.58599999999979,S3
3310,0.3569999999999709,352.799,0.3569999999999709,776.2959999999998,154.58599999999979,S3
3311,1.356999999999971,353.799,1.356999999999971,777.2959999999998,155.58599999999979,S3
3312,2.356999999999971,354.799,2.356999999999971,778.2959999999998,156.58599999999979,S3
3313,3.356999999999971,355.799,3.356999999999971,779.2959999999998,157.58599999999979,S3
3314,4.356999999999971,356.799,4.356999999999971,780.2959999999998,0.3029999999998836,S3
3315,5.356999999999971,357.799,5.356999999999971,781.2959999999998,1.3029999999998836,S3
3316,6.356999999999971,358.799,6.356999999999971,782.2959999999998,2.3029999999998836,S3
3317,7.356999999999971,359.799,7.356999999999971,783.2959999999998,3.3029999999998836,S3
3318,8.356999999999971,360.799,8.356999999999971,784.2959999999998,4.302999999999884,S3
3319,9.356999999999971,361.799,9.356999999999971,785.2959999999998,5.302999999999884,S3
3320,10.356999999999971,362.799,10.356999999999971,786.2959999999998,0.4070000000001528,S3
3321,11.356999999999971,363.799,11.356999999999971,787.2959999999998,1.4070000000001528,S3
3322,12.356999999999971,364.799,12.356999999999971,788.2959999999998,2.407000000000153,S3
3323,13.356999999999971,365.799,13.356999999999971,789.2959999999998,3.407000000000153,S3
3324,14.356999999999971,366.799,14.356999999999971,790.2959999999998,4.407000000000153,S3
3325,15.356999999999971,367.799,15.356999999999971,791.2959999999998,5.407000000000153,S3
3326,16.35699999999997,368.799,16.35699999999997,792.2959999999998,6.407000000000153,S3
3327,17.35699999999997,369.799,17.35699999999997,793.2959999999998,7.407000000000153,S3
3328,18.35699999999997,370.799,18.35699999999997,794.2959999999998,8.407000000000153,S3
3329,19.35699999999997,371.799,19.35699999999997,795.2959999999998,9.407000000000153,S3
3330,0.45299999999997453,372.799,20.35699999999997,796.2959999999998,10.407000000000153,S3
3331,1.4529999999999745,373.799,21.35699999999997,797.2959999999998,11.407000000000153,S3
3332,2.4529999999999745,374.799,22.35699999999997,798.2959999999998,12.407000000000153,S3
3333,3.4529999999999745,375.799,23.35699999999997,799.2959999999998,13.407000000000153,S3
3334,4.4529999999999745,376.799,24.35699999999997,800.2959999999998,14.407000000000153,S3
3335,5.4529999999999745,377.799,25.35699999999997,801.2959999999998,15.407000000000153,S3
3336,0.2559999999998581,378.799,26.35699999999997,802.2959999999998,16.407000000000153,S3
3337,1.2559999999998581,379.799,27.35699999999997,803.2959999999998,17.407000000000153,S3
3338,2.255999999999858,380.799,28.35699999999997,804.2959999999998,18.407000000000153,S3
3339,3.255999999999858,381.799,29.35699999999997,805.2959999999998,19.407000000000153,S3
3340,4.255999999999858,382.799,30.35699999999997,806.2959999999998,20.407000000000153,S3
3341,5.255999999999858,383.799,31.35699999999997,807.2959999999998,21.407000000000153,S3
3342,6.255999999999858,384.799,32.35699999999997,808.2959999999998,22.407000000000153,S3
3343,7.255999999999858,385.799,33.35699999999997,809.2959999999998,23.407000000000153,S3
3344,8.255999999999858,386.799,34.35699999999997,810.2959999999998,24.407000000000153,S3
3345,9.255999999999858,387.799,35.35699999999997,811.2959999999998,25.407000000000153,S3
3346,0.2179999999998472,388.799,36.35699999999997,812.2959999999998,0.47499999999990905,S3
3347,1.2179999999998472,389.799,37.35699999999997,813.2959999999998,1.474999999999909,S3
3348,2.217999999999847,390.799,38.35699999999997,814.2959999999998,2.474999999999909,S3
3349,3.217999999999847,391.799,39.35699999999997,815.2959999999998,3.474999999999909,S3
3350,4.217999999999847,392.799,40.35699999999997,816.2959999999998,4.474999999999909,S3
3351,5.217999999999847,393.799,41.35699999999997,817.2959999999998,5.474999999999909,S3
3352,0.38000000000010914,394.799,42.35699999999997,818.2959999999998,6.474999999999909,S3
3353,1.3800000000001091,395.799,43.35699999999997,819.2959999999998,7.474999999999909,S3
3354,2.380000000000109,396.799,44.35699999999997,820.2959999999998,8.474999999999909,S3
3355,3.380000000000109,397.799,45.35699999999997,821.2959999999998,9.474999999999909,S3
3356,4.380000000000109,398.799,46.35699999999997,822.2959999999998,10.474999999999909,S3
3357,5.380000000000109,399.799,47.35699999999997,823.2959999999998,11.474999999999909,S3
3358,6.380000000000109,400.799,48.35699999999997,824.2959999999998,12.474999999999909,S3
3359,7.380000000000109,401.799,49.35699999999997,825.2959999999998,13.474999999999909,S3
3360,8.38000000000011,402.799,50.35699999999997,826.2959999999998,0.2689999999997781,S3
3361,9.38000000000011,403.799,51.35699999999997,827.2959999999998,1.268999999999778,S3
3362,10.38000000000011,404.799,52.35699999999997,828.2959999999998,2.268999999999778,S3
3363,11.38000000000011,405.799,53.35699999999997,829.2959999999998,3.268999999999778,S3
3364,12.38000000000011,406.799,54.35699999999997,830.2959999999998,4.268999999999778,S3
3365,0.13700000000017099,407.799,55.35699999999997,831.2959999999998,5.268999999999778,S3
3366,1.137000000000171,408.799,56.35699999999997,0.9099999999998545,6.268999999999778,S1
3367,2.137000000000171,409.799,57.35699999999997,1.9099999999998545,7.268999999999778,S1
3368,3.137000000000171,410.799,58.35699999999997,2.9099999999998545,8.268999999999778,S1
3369,0.79300000000012,411.799,59.35699999999997,3.9099999999998545,9.268999999999778,S1
3370,1.79300000000012,412.799,60.35699999999997,4.9099999999998545,10.268999999999778,S1
3371,0.2640000000001237,413.799,61.35699999999997,5.9099999999998545,11.268999999999778,S1
3372,1.2640000000001237,414.799,62.35699999999997,6.9099999999998545,0.5659999999998035,S1
3373,2.2640000000001237,415.799,63.35699999999997,7.9099999999998545,1.5659999999998035,S1
3374,3.2640000000001237,416.799,64.35699999999997,8.909999999999854,2.5659999999998035,S1
3375,4.264000000000124,417.799,65.35699999999997,9.909999999999854,3.5659999999998035,S1
3376,5.264000000000124,418.799,66.35699999999997,10.909999999999854,4.5659999999998035,S1
3377,6.264000000000124,419.799,67.35699999999997,11.909999999999854,5.5659999999998035,S1
3378,0.08399999999983265,420.799,68.35699999999997,12.909999999999854,0.34900000000016007,S1
3379,1.0839999999998327,421.799,69.35699999999997,13.909999999999854,1.34900000000016,S1
3380,2.0839999999998327,422.799,70.35699999999997,14.909999999999854,2.34900000000016,S1
3381,3.0839999999998327,423.799,71.35699999999997,15.909999999999854,0.17799999999988358,S1
3382,4.083999999999833,424.799,72.35699999999997,16.909999999999854,1.1779999999998836,S1
3383,5.083999999999833,425.799,73.35699999999997,17.909999999999854,2.1779999999998836,S1
3384,6.083999999999833,426.799,74.35699999999997,18.909999999999854,3.1779999999998836,S1
3385,7.083999999999833,427.799,75.35699999999997,19.909999999999854,4.177999999999884,S1
3386,8.083999999999833,428.799,76.35699999999997,20.909999999999854,5.177999999999884,S1
3387,9.083999999999833,429.799,77.35699999999997,21.909999999999854,0.9459999999999127,S1
3388,10.083999999999833,430.799,78.35699999999997,22.909999999999854,1.9459999999999127,S1
3389,11.083999999999833,431.799,79.35699999999997,23.909999999999854,2.9459999999999127,S1
3390,12.083999999999833,432.799,80.35699999999997,24.909999999999854,3.9459999999999127,S1
3391,13.083999999999833,433.799,81.35699999999997,25.909999999999854,4.945999999999913,S1
3392,14.083999999999833,434.799,82.35699999999997,26.909999999999854,5.945999999999913,S1
3393,15.083999999999833,435.799,83.35699999999997,27.909999999999854,6.945999999999913,S1
3394,16.083999999999833,436.799,84.35699999999997,28.909999999999854,7.945999999999913,S1
3395,17.083999999999833,437.799,85.35699999999997,29.909999999999854,8.945999999999913,S1
3396,18.083999999999833,438.799,0.2640000000001237,30.909999999999854,9.945999999999913,S1
3397,19.083999999999833,439.799,1.2640000000001237,31.909999999999854,10.945999999999913,S1
3398,20.083999999999833,440.799,2.2640000000001237,32.909999999999854,11.945999999999913,S1
3399,21.083999999999833,441.799,3.2640000000001237,33.909999999999854,12.945999999999913,S1
3400,22.083999999999833,442.799,4.264000000000124,34.909999999999854,13.945999999999913,S1
3401,23.083999999999833,443.799,5.264000000000124,35.909999999999854,14.945999999999913,S1
3402,24.083999999999833,444.799,6.264000000000124,36.909999999999854,15.945999999999913,S1
3403,25.083999999999833,445.799,7.264000000000124,37.909999999999854,16.945999999999913,S1
3404,26.083999999999833,446.799,8.264000000000124,38.909999999999854,0.0010000000002037268,S1
3405,27.083999999999833,447.799,9.264000000000124,39.909999999999854,1.0010000000002037,S1
3406,28.083999999999833,448.799,0.13200000000006185,40.909999999999854,2.0010000000002037,S1
3407,29.083999999999833,449.799,1.1320000000000618,41.909999999999854,3.0010000000002037,S1
3408,30.083999999999833,450.799,2.132000000000062,42.909999999999854,0.7880000000000109,S1
3409,31.083999999999833,451.799,3.132000000000062,43.909999999999854,1.788000000000011,S1
3410,32.08399999999983,452.799,4.132000000000062,44.909999999999854,2.788000000000011,S1
3411,33.08399999999983,453.799,5.132000000000062,45.909999999999854,3.788000000000011,S1
3412,34.08399999999983,454.799,6.132000000000062,46.909999999999854,4.788000000000011,S1
3413,35.08399999999983,455.799,7.132000000000062,47.909999999999854,0.29799999999977445,S1
3414,0.5219999999999345,456.799,8.132000000000062,48.909999999999854,1.2979999999997744,S1
3415,1.5219999999999345,457.799,9.132000000000062,49.909999999999854,2.2979999999997744,S1
3416,2.5219999999999345,458.799,10.132000000000062,50.909999999999854,3.2979999999997744,S1
3417,3.5219999999999345,459.799,11.132000000000062,51.909999999999854,4.2979999999997744,S1
3418,4.5219999999999345,460.799,12.132000000000062,52.909999999999854,5.2979999999997744,S1
3419,5.5219999999999345,461.799,13.132000000000062,53.909999999999854,6.2979999999997744,S1
3420,6.5219999999999345,462.799,14.132000000000062,54.909999999999854,7.2979999999997744,S1
3421,7.5219999999999345,463.799,15.132000000000062,55.909999999999854,8.297999999999774,S1
3422,0.6979999999998654,464.799,0.6979999999998654,56.909999999999854,9.297999999999774,S1
3423,1.6979999999998654,465.799,1.6979999999998654,57.909999999999854,10.297999999999774,S1
3424,2.6979999999998654,466.799,2.6979999999998654,58.909999999999854,11.297999999999774,S1
3425,3.6979999999998654,467.799,3.6979999999998654,59.909999999999854,12.297999999999774,S1
3426,4.697999999999865,468.799,4.697999999999865,60.909999999999854,13.297999999999774,S1
3427,5.697999999999865,469.799,5.697999999999865,61.909999999999854,14.297999999999774,S1
3428,6.697999999999865,470.799,6.697999999999865,62.909999999999854,15.297999999999774,S1
3429,0.23100000000022192,471.799,0.23100000000022192,63.909999999999854,16.297999999999774,S1
3430,1.231000000000222,472.799,1.231000000000222,64.90999999999985,17.297999999999774,S1
3431,2.231000000000222,473.799,2.231000000000222,65.90999999999985,18.297999999999774,S1
3432,3.231000000000222,474.799,3.231000000000222,66.90999999999985,19.297999999999774,S1
3433,4.231000000000222,475.799,4.231000000000222,67.90999999999985,20.297999999999774,S1
3434,5.231000000000222,476.799,5.231000000000222,68.90999999999985,21.297999999999774,S1
3435,6.231000000000222,477.799,6.231000000000222,69.90999999999985,22.297999999999774,S1
3436,0.2339999999999236,478.799,0.2339999999999236,70.90999999999985,23.297999999999774,S1
3437,1.2339999999999236,479.799,1.2339999999999236,71.90999999999985,24.297999999999774,S1
3438,2.2339999999999236,480.799,2.2339999999999236,72.90999999999985,25.297999999999774,S1
3439,3.2339999999999236,481.799,3.2339999999999236,73.90999999999985,26.297999999999774,S1
3440,4.233999999999924,482.799,0.16499999999996362,74.90999999999985,27.297999999999774,S1
3441,5.233999999999924,483.799,1.1649999999999636,75.90999999999985,0.49099999999998545,S1
3442,6.233999999999924,484.799,2.1649999999999636,76.90999999999985,1.4909999999999854,S1
3443,7.233999999999924,485.799,3.1649999999999636,77.90999999999985,2.4909999999999854,S1
3444,8.233999999999924,486.799,4.164999999999964,78.90999999999985,3.4909999999999854,S1
3445,0.7190000000000509,487.799,5.164999999999964,79.90999999999985,4.4909999999999854,S1
3446,1.719000000000051,488.799,6.164999999999964,80.90999999999985,5.4909999999999854,S1
3447,2.719000000000051,489.799,7.164999999999964,81.90999999999985,6.4909999999999854,S1
3448,0.6759999999999309,490.799,8.164999999999964,82.90999999999985,7.4909999999999854,S1
3449,1.6759999999999309,491.799,9.164999999999964,83.90999999999985,8.490999999999985,S1
3450,2.675999999999931,492.799,10.164999999999964,84.90999999999985,9.490999999999985,S1
3451,3.675999999999931,493.799,11.164999999999964,85.90999999999985,10.490999999999985,S1
3452,4.675999999999931,494.799,12.164999999999964,86.90999999999985,11.490999999999985,S1
3453,5.675999999999931,495.799,13.164999999999964,87.90999999999985,12.490999999999985,S1
3454,6.675999999999931,496.799,14.164999999999964,88.90999999999985,0.1799999999998363,S1
3455,7.675999999999931,497.799,15.164999999999964,89.90999999999985,1.1799999999998363,S1
3456,8.67599999999993,498.799,16.164999999999964,90.90999999999985,2.1799999999998363,S1
3457,9.67599999999993,499.799,0.41899999999986903,91.90999999999985,3.1799999999998363,S1
3458,10.67599999999993,500.799,1.418999999999869,92.90999999999985,4.179999999999836,S1
3459,11.67599999999993,501.799,2.418999999999869,93.90999999999985,5.179999999999836,S1
3460,12.67599999999993,502.799,3.418999999999869,94.90999999999985,0.4810000000002219,S1
3461,13.67599999999993,503.799,4.418999999999869,95.90999999999985,1.481000000000222,S1
3462,14.67599999999993,504.799,0.9329999999999927,96.90999999999985,2.481000000000222,S1
3463,15.67599999999993,505.799,1.9329999999999927,97.90999999999985,3.481000000000222,S1
3464,16.67599999999993,506.799,2.9329999999999927,98.90999999999985,4.481000000000222,S1
3465,17.67599999999993,507.799,3.9329999999999927,99.90999999999985,0.9200000000000728,S1
3466,18.67599999999993,508.799,4.932999999999993,100.90999999999985,1.9200000000000728,S1
3467,19.67599999999993,509.799,5.932999999999993,101.90999999999985,0.18100000000004002,S1
3468,20.67599999999993,510.799,6.932999999999993,102.90999999999985,1.18100000000004,S1
3469,21.67599999999993,511.799,7.932999999999993,103.90999999999985,2.18100000000004,S1
3470,22.67599999999993,512.799,8.932999999999993,104.90999999999985,3.18100000000004,S1
3471,23.67599999999993,513.799,9.932999999999993,105.90999999999985,4.18100000000004,S1
3472,24.67599999999993,514.799,10.932999999999993,106.90999999999985,5.18100000000004,S1
3473,25.67599999999993,515.799,11.932999999999993,107.90999999999985,6.18100000000004,S1
3474,26.67599999999993,516.799,12.932999999999993,108.90999999999985,7.18100000000004,S1
3475,27.67599999999993,517.799,13.932999999999993,109.90999999999985,8.18100000000004,S1
3476,28.67599999999993,518.799,14.932999999999993,110.90999999999985,9.18100000000004,S1
3477,29.67599999999993,519.799,15.932999999999993,111.90999999999985,10.18100000000004,S1
3478,30.67599999999993,520.799,16.932999999999993,112.90999999999985,11.18100000000004,S1
3479,31.67599999999993,521.799,17.932999999999993,113.90999999999985,0.18699999999989814,S1
3480,32.67599999999993,522.799,18.932999999999993,114.90999999999985,1.1869999999998981,S1
3481,33.67599999999993,523.799,19.932999999999993,115.90999999999985,2.186999999999898,S1
3482,34.67599999999993,524.799,20.932999999999993,116.90999999999985,3.186999999999898,S1
3483,35.67599999999993,525.799,21.932999999999993,117.90999999999985,4.186999999999898,S1
3484,36.67599999999993,526.799,22.932999999999993,118.90999999999985,5.186999999999898,S1
3485,37.67599999999993,527.799,23.932999999999993,119.90999999999985,6.186999999999898,S1
3486,38.67599999999993,528.799,24.932999999999993,120.90999999999985,7.186999999999898,S1
3487,39.67599999999993,529.799,25.932999999999993,121.90999999999985,8.186999999999898,S1
3488,40.67599999999993,530.799,26.932999999999993,122.90999999999985,9.186999999999898,S1
3489,0.7049999999999272,531.799,27.932999999999993,123.90999999999985,10.186999999999898,S1
3490,1.7049999999999272,532.799,28.932999999999993,124.90999999999985,11.186999999999898,S1
3491,2.7049999999999272,533.799,29.932999999999993,125.90999999999985,12.186999999999898,S1
3492,3.7049999999999272,534.799,30.932999999999993,126.90999999999985,13.186999999999898,S1
3493,4.704999999999927,535.799,31.932999999999993,127.90999999999985,14.186999999999898,S1
3494,5.704999999999927,536.799,32.93299999999999,128.90999999999985,0.3170000000000073,S1
3495,6.704999999999927,537.799,33.93299999999999,129.90999999999985,1.3170000000000073,S1
3496,7.704999999999927,538.799,34.93299999999999,130.90999999999985,2.3170000000000073,S1
3497,8.704999999999927,539.799,35.93299999999999,131.90999999999985,3.3170000000000073,S1
3498,9.704999999999927,540.799,36.93299999999999,132.90999999999985,0.34799999999995634,S1
3499,10.704999999999927,541.799,0.8170000000000073,133.90999999999985,1.3479999999999563,S1
3500,11.704999999999927,542.799,1.8170000000000073,134.90999999999985,2.3479999999999563,S1
3501,12.704999999999927,543.799,2.8170000000000073,135.90999999999985,3.3479999999999563,S1
3502,13.704999999999927,544.799,3.8170000000000073,136.90999999999985,4.347999999999956,S1
3503,14.704999999999927,545.799,4.817000000000007,137.90999999999985,0.9839999999999236,S1
3504,0.6539999999999964,546.799,5.817000000000007,138.90999999999985,1.9839999999999236,S1
3505,1.6539999999999964,547.799,6.817000000000007,139.90999999999985,2.9839999999999236,S1
3506,2.6539999999999964,548.799,7.817000000000007,140.90999999999985,3.9839999999999236,S1
3507,3.6539999999999964,549.799,8.817000000000007,141.90999999999985,4.983999999999924,S1
3508,0.6219999999998436,550.799,9.817000000000007,142.90999999999985,5.983999999999924,S1
3509,1.6219999999998436,551.799,10.817000000000007,143.90999999999985,6.983999999999924,S1
3510,2.6219999999998436,552.799,11.817000000000007,144.90999999999985,7.983999999999924,S1
3511,3.6219999999998436,553.799,12.817000000000007,145.90999999999985,8.983999999999924,S1
3512,0.5970000000002074,554.799,0.5970000000002074,146.90999999999985,9.983999999999924,S1
3513,1.5970000000002074,555.799,1.5970000000002074,147.90999999999985,10.983999999999924,S1
3514,2.5970000000002074,556.799,2.5970000000002074,148.90999999999985,11.983999999999924,S1
3515,3.5970000000002074,557.799,3.5970000000002074,149.90999999999985,12.983999999999924,S1
3516,0.34700000000020736,558.799,0.34700000000020736,150.90999999999985,13.983999999999924,S1
3517,1.3470000000002074,559.799,1.3470000000002074,151.90999999999985,14.983999999999924,S1
3518,2.3470000000002074,560.799,2.3470000000002074,152.90999999999985,15.983999999999924,S1
3519,3.3470000000002074,561.799,3.3470000000002074,153.90999999999985,16.983999999999924,S1
3520,4.347000000000207,562.799,4.347000000000207,154.90999999999985,17.983999999999924,S1
3521,5.347000000000207,563.799,5.347000000000207,155.90999999999985,18.983999999999924,S1
3522,6.347000000000207,564.799,6.347000000000207,156.90999999999985,19.983999999999924,S1
3523,7.347000000000207,565.799,7.347000000000207,157.90999999999985,20.983999999999924,S1
3524,0.8409999999998945,566.799,0.8409999999998945,158.90999999999985,21.983999999999924,S1
3525,1.8409999999998945,567.799,1.8409999999998945,159.90999999999985,0.29899999999997817,S1
3526,2.8409999999998945,568.799,2.8409999999998945,160.90999999999985,1.2989999999999782,S1
3527,3.8409999999998945,569.799,3.8409999999998945,161.90999999999985,2.298999999999978,S1
3528,4.8409999999998945,570.799,4.8409999999998945,162.90999999999985,3.298999999999978,S1
3529,5.8409999999998945,571.799,5.8409999999998945,163.90999999999985,4.298999999999978,S1
3530,6.8409999999998945,572.799,6.8409999999998945,164.90999999999985,5.298999999999978,S1
3531,7.8409999999998945,573.799,7.8409999999998945,165.90999999999985,6.298999999999978,S1
3532,0.45299999999997453,574.799,0.45299999999997453,166.90999999999985,7.298999999999978,S1
3533,1.4529999999999745,575.799,1.4529999999999745,167.90999999999985,8.298999999999978,S1
3534,0.08100000000013097,576.799,2.4529999999999745,168.90999999999985,9.298999999999978,S1
3535,1.081000000000131,577.799,3.4529999999999745,169.90999999999985,10.298999999999978,S1
3536,2.081000000000131,578.799,4.4529999999999745,170.90999999999985,11.298999999999978,S1
3537,3.081000000000131,579.799,5.4529999999999745,171.90999999999985,12.298999999999978,S1
3538,4.081000000000131,580.799,6.4529999999999745,172.90999999999985,13.298999999999978,S1
3539,5.081000000000131,581.799,7.4529999999999745,173.90999999999985,14.298999999999978,S1
3540,6.081000000000131,582.799,8.452999999999975,174.90999999999985,15.298999999999978,S1
3541,0.9420000000000073,583.799,0.9420000000000073,175.90999999999985,16.298999999999978,S1
3542,1.9420000000000073,584.799,1.9420000000000073,176.90999999999985,17.298999999999978,S1
3543,2.9420000000000073,585.799,2.9420000000000073,177.90999999999985,0.5369999999998072,S1
3544,0.1610000000000582,586.799,3.9420000000000073,178.90999999999985,1.5369999999998072,S1
3545,1.1610000000000582,587.799,4.942000000000007,179.90999999999985,2.536999999999807,S1
3546,2.161000000000058,588.799,5.942000000000007,180.90999999999985,3.536999999999807,S1
3547,3.161000000000058,589.799,6.942000000000007,181.90999999999985,4.536999999999807,S1
3548,4.161000000000058,590.799,7.942000000000007,182.90999999999985,5.536999999999807,S1
3549,5.161000000000058,591.799,8.942000000000007,183.90999999999985,6.536999999999807,S1
3550,6.161000000000058,592.799,9.942000000000007,184.90999999999985,7.536999999999807,S1
3551,0.40000000000009095,593.799,0.40000000000009095,185.90999999999985,8.536999999999807,S1
3552,1.400000000000091,594.799,1.400000000000091,186.90999999999985,9.536999999999807,S1
3553,2.400000000000091,595.799,2.400000000000091,187.90999999999985,10.536999999999807,S1
3554,0.543999999999869,596.799,0.543999999999869,188.90999999999985,11.536999999999807,S1
