,S0,S1,S2,S3,S4,bottleneck
3046,25.998999999999796,276.433,2.8420000000000982,45.621999999999844,11.791999999999916,S1
3047,26.998999999999796,277.433,3.8420000000000982,46.621999999999844,12.791999999999916,S1
3048,27.998999999999796,278.433,4.842000000000098,47.621999999999844,13.791999999999916,S1
3049,28.998999999999796,279.433,5.842000000000098,48.621999999999844,14.791999999999916,S1
3050,29.998999999999796,280.433,6.842000000000098,49.621999999999844,15.791999999999916,S1
3051,30.998999999999796,281.433,7.842000000000098,50.621999999999844,16.791999999999916,S1
3052,31.998999999999796,282.433,8.842000000000098,51.621999999999844,17.791999999999916,S1
3053,32.998999999999796,283.433,9.842000000000098,52.621999999999844,18.791999999999916,S1
3054,33.998999999999796,284.433,10.842000000000098,53.621999999999844,19.791999999999916,S1
3055,34.998999999999796,285.433,11.842000000000098,54.621999999999844,20.791999999999916,S1
3056,35.998999999999796,286.433,12.842000000000098,55.621999999999844,21.791999999999916,S1
3057,36.998999999999796,287.433,13.842000000000098,56.621999999999844,22.791999999999916,S1
3058,37.998999999999796,288.433,14.842000000000098,57.621999999999844,23.791999999999916,S1
3059,38.998999999999796,289.433,15.842000000000098,58.621999999999844,24.791999999999916,S1
3060,39.998999999999796,290.433,16.8420000000001,59.621999999999844,25.791999999999916,S1
3061,40.998999999999796,291.433,17.8420000000001,60.621999999999844,26.791999999999916,S1
3062,41.998999999999796,292.433,18.8420000000001,61.621999999999844,0.8420000000000982,S1
3063,42.998999999999796,293.433,19.8420000000001,62.621999999999844,1.8420000000000982,S1
3064,0.9169999999999163,294.433,0.9169999999999163,63.621999999999844,2.8420000000000982,S1
3065,1.9169999999999163,295.433,1.9169999999999163,64.62199999999984,3.8420000000000982,S1
3066,2.9169999999999163,296.433,2.9169999999999163,0.23999999999978172,4.842000000000098,S1
3067,3.9169999999999163,297.433,0.6430000000000291,1.2399999999997817,5.842000000000098,S1
3068,4.916999999999916,298.433,1.643000000000029,2.2399999999997817,6.842000000000098,S1
3069,5.916999999999916,299.433,2.643000000000029,3.2399999999997817,7.842000000000098,S1
3070,6.916999999999916,300.433,3.643000000000029,4.239999999999782,0.8339999999998327,S1
3071,7.916999999999916,301.433,4.643000000000029,5.239999999999782,1.8339999999998327,S1
3072,8.916999999999916,302.433,5.643000000000029,6.239999999999782,2.8339999999998327,S1
3073,9.916999999999916,303.433,6.643000000000029,7.239999999999782,3.8339999999998327,S1
3074,0.23799999999982901,304.433,0.23799999999982901,8.239999999999782,4.833999999999833,S1
3075,1.237999999999829,305.433,1.237999999999829,9.239999999999782,0.5230000000001382,S1
3076,2.237999999999829,306.433,2.237999999999829,10.239999999999782,1.5230000000001382,S1
3077,3.237999999999829,307.433,3.237999999999829,0.5399999999999636,2.5230000000001382,S1
3078,0.43699999999989814,308.433,0.43699999999989814,1.5399999999999636,3.5230000000001382,S1
3079,1.4369999999998981,309.433,1.4369999999998981,2.5399999999999636,4.523000000000138,S1
3080,2.436999999999898,310.433,2.436999999999898,3.5399999999999636,0.08599999999978536,S1
3081,3.436999999999898,311.433,3.436999999999898,4.539999999999964,1.0859999999997854,S1
3082,4.436999999999898,312.433,4.436999999999898,5.539999999999964,2.0859999999997854,S1
3083,5.436999999999898,313.433,5.436999999999898,6.539999999999964,3.0859999999997854,S1
3084,0.0749999999998181,314.433,6.436999999999898,0.052999999999883585,4.085999999999785,S1
3085,1.074999999999818,315.433,7.436999999999898,1.0529999999998836,5.085999999999785,S1
3086,2.074999999999818,316.433,8.436999999999898,2.0529999999998836,6.085999999999785,S1
3087,3.074999999999818,317.433,9.436999999999898,3.0529999999998836,7.085999999999785,S1
3088,0.01499999999987267,318.433,10.436999999999898,4.052999999999884,8.085999999999785,S1
3089,1.0149999999998727,319.433,11.436999999999898,5.052999999999884,9.085999999999785,S1
3090,2.0149999999998727,320.433,12.436999999999898,6.052999999999884,10.085999999999785,S1
3091,3.0149999999998727,321.433,13.436999999999898,7.052999999999884,11.085999999999785,S1
3092,4.014999999999873,322.433,14.436999999999898,8.052999999999884,12.085999999999785,S1
3093,5.014999999999873,323.433,15.436999999999898,9.052999999999884,13.085999999999785,S1
3094,6.014999999999873,324.433,16.436999999999898,10.052999999999884,0.6669999999999163,S1
3095,7.014999999999873,325.433,17.436999999999898,11.052999999999884,1.6669999999999163,S1
3096,0.3589999999999236,326.433,0.3589999999999236,12.052999999999884,2.6669999999999163,S1
3097,1.3589999999999236,327.433,1.3589999999999236,13.052999999999884,3.6669999999999163,S1
3098,2.3589999999999236,328.433,2.3589999999999236,14.052999999999884,4.666999999999916,S1
3099,3.3589999999999236,329.433,3.3589999999999236,15.052999999999884,0.6230000000000473,S1
3100,4.358999999999924,330.433,4.358999999999924,16.052999999999884,1.6230000000000473,S1
3101,0.5459999999998217,331.433,0.5459999999998217,17.052999999999884,2.6230000000000473,S1
3102,1.5459999999998217,332.433,1.5459999999998217,18.052999999999884,3.6230000000000473,S1
3103,2.5459999999998217,333.433,2.5459999999998217,19.052999999999884,4.623000000000047,S1
3104,3.5459999999998217,334.433,3.5459999999998217,20.052999999999884,5.623000000000047,S1
3105,0.6849999999999454,335.433,0.6849999999999454,21.052999999999884,6.623000000000047,S1
3106,1.6849999999999454,336.433,1.6849999999999454,22.052999999999884,7.623000000000047,S1
3107,2.6849999999999454,337.433,2.6849999999999454,23.052999999999884,8.623000000000047,S1
3108,3.6849999999999454,338.433,3.6849999999999454,24.052999999999884,9.623000000000047,S1
3109,4.684999999999945,339.433,4.684999999999945,25.052999999999884,0.512000000000171,S1
3110,5.684999999999945,340.433,5.684999999999945,26.052999999999884,1.512000000000171,S1
3111,6.684999999999945,341.433,6.684999999999945,27.052999999999884,2.512000000000171,S1
3112,7.684999999999945,342.433,7.684999999999945,28.052999999999884,3.512000000000171,S1
3113,8.684999999999945,343.433,8.684999999999945,29.052999999999884,0.8119999999998981,S1
3114,9.684999999999945,344.433,9.684999999999945,30.052999999999884,1.8119999999998981,S1
3115,10.684999999999945,345.433,10.684999999999945,31.052999999999884,2.811999999999898,S1
3116,11.684999999999945,346.433,11.684999999999945,32.052999999999884,3.811999999999898,S1
3117,12.684999999999945,347.433,12.684999999999945,33.052999999999884,4.811999999999898,S1
3118,13.684999999999945,348.433,13.684999999999945,34.052999999999884,0.5850000000000364,S1
3119,14.684999999999945,349.433,14.684999999999945,35.052999999999884,1.5850000000000364,S1
3120,15.684999999999945,350.433,15.684999999999945,36.052999999999884,2.5850000000000364,S1
3121,16.684999999999945,351.433,16.684999999999945,37.052999999999884,3.5850000000000364,S1
3122,17.684999999999945,352.433,17.684999999999945,38.052999999999884,4.585000000000036,S1
3123,18.684999999999945,353.433,18.684999999999945,39.052999999999884,5.585000000000036,S1
3124,19.684999999999945,354.433,19.684999999999945,40.052999999999884,6.585000000000036,S1
3125,20.684999999999945,355.433,20.684999999999945,41.052999999999884,7.585000000000036,S1
3126,21.684999999999945,356.433,21.684999999999945,42.052999999999884,0.03999999999996362,S1
3127,22.684999999999945,357.433,22.684999999999945,43.052999999999884,1.0399999999999636,S1
3128,23.684999999999945,358.433,23.684999999999945,44.052999999999884,2.0399999999999636,S1
3129,24.684999999999945,359.433,0.5050000000001091,45.052999999999884,3.0399999999999636,S1
3130,25.684999999999945,360.433,1.5050000000001091,46.052999999999884,4.039999999999964,S1
3131,26.684999999999945,361.433,2.505000000000109,47.052999999999884,5.039999999999964,S1
3132,27.684999999999945,362.433,3.505000000000109,48.052999999999884,6.039999999999964,S1
3133,0.6539999999999964,363.433,4.505000000000109,49.052999999999884,7.039999999999964,S1
3134,1.6539999999999964,364.433,5.505000000000109,50.052999999999884,8.039999999999964,S1
3135,2.6539999999999964,365.433,6.505000000000109,51.052999999999884,9.039999999999964,S1
3136,3.6539999999999964,366.433,7.505000000000109,52.052999999999884,10.039999999999964,S1
3137,4.653999999999996,367.433,8.50500000000011,53.052999999999884,11.039999999999964,S1
3138,5.653999999999996,368.433,9.50500000000011,54.052999999999884,12.039999999999964,S1
3139,6.653999999999996,369.433,10.50500000000011,55.052999999999884,13.039999999999964,S1
3140,0.7789999999999964,370.433,11.50500000000011,56.052999999999884,0.23900000000003274,S1
3141,1.7789999999999964,371.433,12.50500000000011,57.052999999999884,1.2390000000000327,S1
3142,2.7789999999999964,372.433,13.50500000000011,58.052999999999884,2.2390000000000327,S1
3143,3.7789999999999964,373.433,14.50500000000011,59.052999999999884,3.2390000000000327,S1
3144,4.778999999999996,374.433,15.50500000000011,60.052999999999884,4.239000000000033,S1
3145,5.778999999999996,375.433,16.50500000000011,61.052999999999884,5.239000000000033,S1
3146,6.778999999999996,376.433,17.50500000000011,62.052999999999884,6.239000000000033,S1
3147,7.778999999999996,377.433,18.50500000000011,63.052999999999884,7.239000000000033,S1
3148,8.778999999999996,378.433,19.50500000000011,64.05299999999988,8.239000000000033,S1
3149,9.778999999999996,379.433,20.50500000000011,65.05299999999988,9.239000000000033,S1
3150,10.778999999999996,380.433,21.50500000000011,66.05299999999988,10.239000000000033,S1
3151,11.778999999999996,381.433,22.50500000000011,67.05299999999988,11.239000000000033,S1
3152,12.778999999999996,382.433,23.50500000000011,68.05299999999988,12.239000000000033,S1
3153,13.778999999999996,383.433,24.50500000000011,69.05299999999988,0.4420000000000073,S1
3154,14.778999999999996,384.433,25.50500000000011,70.05299999999988,1.4420000000000073,S1
3155,15.778999999999996,385.433,26.50500000000011,71.05299999999988,2.4420000000000073,S1
3156,16.778999999999996,386.433,27.50500000000011,72.05299999999988,3.4420000000000073,S1
3157,17.778999999999996,387.433,28.50500000000011,73.05299999999988,4.442000000000007,S1
3158,0.8690000000001419,388.433,29.50500000000011,74.05299999999988,5.442000000000007,S1
3159,1.8690000000001419,389.433,30.50500000000011,75.05299999999988,6.442000000000007,S1
3160,2.869000000000142,390.433,31.50500000000011,76.05299999999988,7.442000000000007,S1
3161,3.869000000000142,391.433,32.50500000000011,77.05299999999988,0.5039999999999054,S1
3162,4.869000000000142,392.433,33.50500000000011,78.05299999999988,1.5039999999999054,S1
3163,5.869000000000142,393.433,34.50500000000011,79.05299999999988,2.5039999999999054,S1
3164,6.869000000000142,394.433,35.50500000000011,80.05299999999988,3.5039999999999054,S1
3165,7.869000000000142,395.433,36.50500000000011,81.05299999999988,4.503999999999905,S1
3166,0.12199999999984357,396.433,0.12199999999984357,82.05299999999988,5.503999999999905,S1
3167,1.1219999999998436,397.433,1.1219999999998436,83.05299999999988,6.503999999999905,S1
3168,2.1219999999998436,398.433,2.1219999999998436,84.05299999999988,7.503999999999905,S1
3169,3.1219999999998436,399.433,3.1219999999998436,85.05299999999988,8.503999999999905,S1
3170,4.121999999999844,400.433,4.121999999999844,86.05299999999988,9.503999999999905,S1
3171,5.121999999999844,401.433,5.121999999999844,87.05299999999988,10.503999999999905,S1
3172,6.121999999999844,402.433,6.121999999999844,88.05299999999988,11.503999999999905,S1
3173,7.121999999999844,403.433,7.121999999999844,89.05299999999988,12.503999999999905,S1
3174,8.121999999999844,404.433,8.121999999999844,90.05299999999988,13.503999999999905,S1
3175,0.3170000000000073,405.433,0.3170000000000073,91.05299999999988,14.503999999999905,S1
3176,1.3170000000000073,406.433,1.3170000000000073,92.05299999999988,15.503999999999905,S1
3177,2.3170000000000073,407.433,2.3170000000000073,93.05299999999988,16.503999999999905,S1
3178,3.3170000000000073,408.433,3.3170000000000073,94.05299999999988,17.503999999999905,S1
3179,4.317000000000007,409.433,4.317000000000007,95.05299999999988,18.503999999999905,S1
3180,5.317000000000007,410.433,5.317000000000007,96.05299999999988,19.503999999999905,S1
3181,6.317000000000007,411.433,6.317000000000007,97.05299999999988,20.503999999999905,S1
3182,7.317000000000007,412.433,7.317000000000007,98.05299999999988,21.503999999999905,S1
3183,8.317000000000007,413.433,8.317000000000007,99.05299999999988,22.503999999999905,S1
3184,0.9149999999999636,414.433,0.9149999999999636,100.05299999999988,23.503999999999905,S1
3185,1.9149999999999636,415.433,1.9149999999999636,101.05299999999988,24.503999999999905,S1
3186,2.9149999999999636,416.433,2.9149999999999636,102.05299999999988,25.503999999999905,S1
3187,3.9149999999999636,417.433,3.9149999999999636,0.14199999999982538,26.503999999999905,S1
3188,0.6350000000002183,418.433,0.6350000000002183,1.1419999999998254,27.503999999999905,S1
3189,1.6350000000002183,419.433,1.6350000000002183,2.1419999999998254,28.503999999999905,S1
3190,2.6350000000002183,420.433,2.6350000000002183,3.1419999999998254,29.503999999999905,S1
3191,3.6350000000002183,421.433,3.6350000000002183,4.141999999999825,30.503999999999905,S1
3192,4.635000000000218,422.433,4.635000000000218,5.141999999999825,31.503999999999905,S1
3193,5.635000000000218,423.433,5.635000000000218,6.141999999999825,32.503999999999905,S1
3194,0.8130000000001019,424.433,6.635000000000218,0.40599999999994907,33.503999999999905,S1
3195,1.8130000000001019,425.433,7.635000000000218,1.405999999999949,34.503999999999905,S1
3196,0.18400000000019645,426.433,8.635000000000218,2.405999999999949,35.503999999999905,S1
3197,1.1840000000001965,427.433,9.635000000000218,3.405999999999949,36.503999999999905,S1
3198,2.1840000000001965,428.433,10.635000000000218,4.405999999999949,37.503999999999905,S1
3199,3.1840000000001965,429.433,11.635000000000218,5.405999999999949,38.503999999999905,S1
3200,4.1840000000001965,430.433,12.635000000000218,0.862999999999829,39.503999999999905,S1
3201,0.5610000000001492,431.433,13.635000000000218,1.862999999999829,40.503999999999905,S1
3202,1.5610000000001492,432.433,14.635000000000218,2.862999999999829,41.503999999999905,S1
3203,2.561000000000149,433.433,15.635000000000218,3.862999999999829,42.503999999999905,S1
3204,0.7409999999999854,434.433,16.63500000000022,4.862999999999829,43.503999999999905,S1
3205,1.7409999999999854,435.433,17.63500000000022,5.862999999999829,44.503999999999905,S1
3206,2.7409999999999854,436.433,18.63500000000022,6.862999999999829,45.503999999999905,S1
3207,0.8279999999999745,437.433,19.63500000000022,7.862999999999829,46.503999999999905,S1
3208,1.8279999999999745,438.433,20.63500000000022,8.862999999999829,47.503999999999905,S1
3209,2.8279999999999745,439.433,21.63500000000022,9.862999999999829,48.503999999999905,S1
3210,3.8279999999999745,440.433,22.63500000000022,10.862999999999829,49.503999999999905,S1
3211,4.8279999999999745,441.433,23.63500000000022,11.862999999999829,50.503999999999905,S1
3212,5.8279999999999745,442.433,24.63500000000022,0.4650000000001455,51.503999999999905,S1
3213,6.8279999999999745,443.433,25.63500000000022,1.4650000000001455,52.503999999999905,S1
3214,7.8279999999999745,444.433,26.63500000000022,2.4650000000001455,53.503999999999905,S1
3215,0.8910000000000764,445.433,27.63500000000022,3.4650000000001455,54.503999999999905,S1
3216,1.8910000000000764,446.433,28.63500000000022,4.4650000000001455,55.503999999999905,S1
3217,2.8910000000000764,447.433,29.63500000000022,5.4650000000001455,56.503999999999905,S1
3218,3.8910000000000764,448.433,30.63500000000022,6.4650000000001455,57.503999999999905,S1
3219,4.891000000000076,449.433,31.63500000000022,7.4650000000001455,58.503999999999905,S1
3220,5.891000000000076,450.433,32.63500000000022,8.465000000000146,59.503999999999905,S1
3221,6.891000000000076,451.433,33.63500000000022,9.465000000000146,60.503999999999905,S1
3222,7.891000000000076,452.433,34.63500000000022,10.465000000000146,61.503999999999905,S1
3223,8.891000000000076,453.433,35.63500000000022,11.465000000000146,62.503999999999905,S1
3224,9.891000000000076,454.433,36.63500000000022,12.465000000000146,63.503999999999905,S1
3225,0.14800000000013824,455.433,0.14800000000013824,13.465000000000146,64.5039999999999,S1
3226,1.1480000000001382,456.433,1.1480000000001382,14.465000000000146,65.5039999999999,S1
3227,2.1480000000001382,457.433,2.1480000000001382,15.465000000000146,66.5039999999999,S1
3228,3.1480000000001382,458.433,3.1480000000001382,16.465000000000146,67.5039999999999,S1
3229,4.148000000000138,459.433,4.148000000000138,17.465000000000146,68.5039999999999,S1
3230,5.148000000000138,460.433,5.148000000000138,18.465000000000146,69.5039999999999,S1
3231,6.148000000000138,461.433,6.148000000000138,19.465000000000146,70.5039999999999,S1
3232,7.148000000000138,462.433,7.148000000000138,20.465000000000146,0.3209999999999127,S1
3233,0.34400000000005093,463.433,8.148000000000138,21.465000000000146,1.3209999999999127,S1
3234,1.344000000000051,464.433,9.148000000000138,22.465000000000146,2.3209999999999127,S1
3235,2.344000000000051,465.433,10.148000000000138,23.465000000000146,3.3209999999999127,S1
3236,3.344000000000051,466.433,11.148000000000138,24.465000000000146,4.320999999999913,S1
3237,4.344000000000051,467.433,12.148000000000138,25.465000000000146,5.320999999999913,S1
3238,5.344000000000051,468.433,13.148000000000138,26.465000000000146,6.320999999999913,S1
3239,6.344000000000051,469.433,14.148000000000138,27.465000000000146,7.320999999999913,S1
3240,7.344000000000051,470.433,15.148000000000138,28.465000000000146,8.320999999999913,S1
3241,8.344000000000051,471.433,16.14800000000014,29.465000000000146,9.320999999999913,S1
3242,9.344000000000051,472.433,17.14800000000014,30.465000000000146,0.9619999999999891,S1
3243,10.344000000000051,473.433,18.14800000000014,31.465000000000146,1.961999999999989,S1
3244,11.344000000000051,474.433,19.14800000000014,32.465000000000146,2.961999999999989,S1
3245,12.344000000000051,475.433,20.14800000000014,33.465000000000146,3.961999999999989,S1
3246,13.344000000000051,476.433,21.14800000000014,34.465000000000146,0.8539999999998145,S1
3247,14.344000000000051,477.433,22.14800000000014,35.465000000000146,1.8539999999998145,S1
3248,15.344000000000051,478.433,23.14800000000014,36.465000000000146,2.8539999999998145,S1
3249,16.34400000000005,479.433,24.14800000000014,37.465000000000146,3.8539999999998145,S1
3250,17.34400000000005,480.433,25.14800000000014,38.465000000000146,4.8539999999998145,S1
3251,18.34400000000005,481.433,26.14800000000014,39.465000000000146,0.8510000000001128,S1
3252,19.34400000000005,482.433,27.14800000000014,40.465000000000146,1.8510000000001128,S1
3253,20.34400000000005,483.433,28.14800000000014,41.465000000000146,2.8510000000001128,S1
3254,21.34400000000005,484.433,29.14800000000014,42.465000000000146,3.8510000000001128,S1
3255,0.3229999999998654,485.433,0.3229999999998654,43.465000000000146,4.851000000000113,S1
3256,1.3229999999998654,486.433,1.3229999999998654,44.465000000000146,5.851000000000113,S1
3257,2.3229999999998654,487.433,2.3229999999998654,45.465000000000146,6.851000000000113,S1
3258,3.3229999999998654,488.433,3.3229999999998654,46.465000000000146,7.851000000000113,S1
3259,4.322999999999865,489.433,4.322999999999865,47.465000000000146,8.851000000000113,S1
3260,5.322999999999865,490.433,5.322999999999865,48.465000000000146,9.851000000000113,S1
3261,6.322999999999865,491.433,6.322999999999865,49.465000000000146,10.851000000000113,S1
3262,7.322999999999865,492.433,0.8649999999997817,50.465000000000146,11.851000000000113,S1
3263,8.322999999999865,493.433,1.8649999999997817,51.465000000000146,0.03499999999985448,S1
3264,9.322999999999865,494.433,0.16800000000012005,52.465000000000146,1.0349999999998545,S1
3265,10.322999999999865,495.433,1.16800000000012,53.465000000000146,2.0349999999998545,S1
3266,11.322999999999865,496.433,2.16800000000012,54.465000000000146,3.0349999999998545,S1
3267,12.322999999999865,497.433,3.16800000000012,55.465000000000146,4.0349999999998545,S1
3268,13.322999999999865,498.433,0.806999999999789,56.465000000000146,5.0349999999998545,S1
3269,14.322999999999865,499.433,1.806999999999789,57.465000000000146,6.0349999999998545,S1
3270,15.322999999999865,500.433,2.806999999999789,58.465000000000146,7.0349999999998545,S1
3271,16.322999999999865,501.433,3.806999999999789,59.465000000000146,8.034999999999854,S1
3272,17.322999999999865,502.433,0.25,60.465000000000146,0.6750000000001819,S1
3273,18.322999999999865,503.433,1.25,61.465000000000146,1.675000000000182,S1
3274,19.322999999999865,504.433,2.25,62.465000000000146,2.675000000000182,S1
3275,20.322999999999865,505.433,3.25,63.465000000000146,3.675000000000182,S1
3276,21.322999999999865,506.433,4.25,64.46500000000015,4.675000000000182,S1
3277,22.322999999999865,507.433,5.25,65.46500000000015,5.675000000000182,S1
3278,23.322999999999865,508.433,6.25,66.46500000000015,6.675000000000182,S1
3279,24.322999999999865,509.433,7.25,67.46500000000015,0.12399999999979627,S1
3280,25.322999999999865,510.433,8.25,68.46500000000015,1.1239999999997963,S1
3281,26.322999999999865,511.433,9.25,69.46500000000015,2.1239999999997963,S1
3282,27.322999999999865,512.433,10.25,70.46500000000015,3.1239999999997963,S1
3283,28.322999999999865,513.433,0.7310000000002219,71.46500000000015,0.7310000000002219,S1
3284,29.322999999999865,514.433,1.731000000000222,72.46500000000015,1.731000000000222,S1
3285,30.322999999999865,515.433,2.731000000000222,73.46500000000015,2.731000000000222,S1
3286,31.322999999999865,516.433,3.731000000000222,74.46500000000015,3.731000000000222,S1
3287,32.322999999999865,517.433,4.731000000000222,75.46500000000015,4.731000000000222,S1
3288,33.322999999999865,518.433,5.731000000000222,76.46500000000015,5.731000000000222,S1
3289,34.322999999999865,519.433,6.731000000000222,77.46500000000015,6.731000000000222,S1
3290,35.322999999999865,520.433,7.731000000000222,78.46500000000015,7.731000000000222,S1
3291,36.322999999999865,521.433,0.8530000000000655,79.46500000000015,8.731000000000222,S1
3292,37.322999999999865,522.433,1.8530000000000655,80.46500000000015,9.731000000000222,S1
3293,38.322999999999865,523.433,0.5979999999999563,81.46500000000015,10.731000000000222,S1
3294,39.322999999999865,524.433,1.5979999999999563,82.46500000000015,11.731000000000222,S1
3295,40.322999999999865,525.433,2.5979999999999563,83.46500000000015,12.731000000000222,S1
3296,41.322999999999865,526.433,3.5979999999999563,84.46500000000015,13.731000000000222,S1
3297,42.322999999999865,527.433,4.597999999999956,85.46500000000015,14.731000000000222,S1
3298,43.322999999999865,528.433,5.597999999999956,86.46500000000015,15.731000000000222,S1
3299,44.322999999999865,529.433,6.597999999999956,87.46500000000015,16.731000000000222,S1
3300,45.322999999999865,530.433,7.597999999999956,88.46500000000015,17.731000000000222,S1
3301,46.322999999999865,531.433,8.597999999999956,89.46500000000015,18.731000000000222,S1
3302,47.322999999999865,532.433,9.597999999999956,90.46500000000015,19.731000000000222,S1
3303,48.322999999999865,533.433,10.597999999999956,91.46500000000015,20.731000000000222,S1
3304,49.322999999999865,534.433,11.597999999999956,92.46500000000015,21.731000000000222,S1
3305,50.322999999999865,535.433,12.597999999999956,93.46500000000015,22.731000000000222,S1
3306,51.322999999999865,536.433,13.597999999999956,94.46500000000015,23.731000000000222,S1
3307,52.322999999999865,537.433,14.597999999999956,95.46500000000015,24.731000000000222,S1
3308,53.322999999999865,538.433,15.597999999999956,96.46500000000015,25.731000000000222,S1
3309,54.322999999999865,539.433,16.597999999999956,97.46500000000015,26.731000000000222,S1
3310,55.322999999999865,540.433,17.597999999999956,98.46500000000015,27.731000000000222,S1
3311,56.322999999999865,541.433,18.597999999999956,99.46500000000015,28.731000000000222,S1
3312,57.322999999999865,542.433,19.597999999999956,100.46500000000015,29.731000000000222,S1
3313,58.322999999999865,543.433,20.597999999999956,101.46500000000015,30.731000000000222,S1
3314,59.322999999999865,544.433,21.597999999999956,102.46500000000015,31.731000000000222,S1
3315,60.322999999999865,545.433,22.597999999999956,103.46500000000015,32.73100000000022,S1
3316,61.322999999999865,546.433,23.597999999999956,104.46500000000015,33.73100000000022,S1
3317,62.322999999999865,547.433,0.7339999999999236,105.46500000000015,34.73100000000022,S1
3318,63.322999999999865,548.433,1.7339999999999236,106.46500000000015,35.73100000000022,S1
3319,64.32299999999987,549.433,2.7339999999999236,107.46500000000015,36.73100000000022,S1
3320,65.32299999999987,550.433,3.7339999999999236,108.46500000000015,37.73100000000022,S1
3321,66.32299999999987,551.433,4.733999999999924,109.46500000000015,38.73100000000022,S1
3322,67.32299999999987,552.433,0.9160000000001673,110.46500000000015,39.73100000000022,S1
3323,68.32299999999987,553.433,1.9160000000001673,111.46500000000015,40.73100000000022,S1
3324,69.32299999999987,554.433,2.9160000000001673,112.46500000000015,41.73100000000022,S1
3325,70.32299999999987,555.433,3.9160000000001673,113.46500000000015,42.73100000000022,S1
3326,71.32299999999987,556.433,4.916000000000167,114.46500000000015,43.73100000000022,S1
3327,72.32299999999987,557.433,5.916000000000167,115.46500000000015,44.73100000000022,S1
3328,73.32299999999987,558.433,6.916000000000167,116.46500000000015,45.73100000000022,S1
3329,74.32299999999987,559.433,7.916000000000167,117.46500000000015,46.73100000000022,S1
3330,75.32299999999987,560.433,8.916000000000167,118.46500000000015,47.73100000000022,S1
3331,76.32299999999987,561.433,9.916000000000167,119.46500000000015,48.73100000000022,S1
3332,77.32299999999987,562.433,10.916000000000167,120.46500000000015,49.73100000000022,S1
3333,78.32299999999987,563.433,11.916000000000167,121.46500000000015,50.73100000000022,S1
3334,79.32299999999987,564.433,12.916000000000167,122.46500000000015,51.73100000000022,S1
3335,80.32299999999987,565.433,13.916000000000167,123.46500000000015,52.73100000000022,S1
3336,81.32299999999987,566.433,14.916000000000167,124.46500000000015,53.73100000000022,S1
3337,82.32299999999987,567.433,15.916000000000167,125.46500000000015,54.73100000000022,S1
3338,83.32299999999987,568.433,0.8270000000002256,126.46500000000015,55.73100000000022,S1
3339,84.32299999999987,569.433,1.8270000000002256,127.46500000000015,56.73100000000022,S1
3340,85.32299999999987,570.433,2.8270000000002256,128.46500000000015,57.73100000000022,S1
3341,86.32299999999987,571.433,3.8270000000002256,129.46500000000015,0.6590000000001055,S1
3342,87.32299999999987,572.433,4.8270000000002256,130.46500000000015,1.6590000000001055,S1
3343,88.32299999999987,573.433,5.8270000000002256,131.46500000000015,2.6590000000001055,S1
3344,89.32299999999987,574.433,6.8270000000002256,132.46500000000015,3.6590000000001055,S1
3345,90.32299999999987,575.433,7.8270000000002256,133.46500000000015,0.61200000000008,S1
3346,91.32299999999987,576.433,0.5189999999997781,134.46500000000015,1.61200000000008,S1
3347,92.32299999999987,577.433,1.518999999999778,135.46500000000015,2.61200000000008,S1
3348,93.32299999999987,578.433,2.518999999999778,136.46500000000015,3.61200000000008,S1
3349,94.32299999999987,579.433,3.518999999999778,137.46500000000015,4.61200000000008,S1
3350,95.32299999999987,580.433,4.518999999999778,138.46500000000015,5.61200000000008,S1
3351,0.23500000000012733,581.433,0.23500000000012733,139.46500000000015,6.61200000000008,S1
3352,1.2350000000001273,582.433,1.2350000000001273,140.46500000000015,7.61200000000008,S1
3353,2.2350000000001273,583.433,2.2350000000001273,141.46500000000015,0.900000000000091,S1
3354,3.2350000000001273,584.433,3.2350000000001273,142.46500000000015,1.900000000000091,S1
3355,4.235000000000127,585.433,4.235000000000127,143.46500000000015,2.900000000000091,S1
3356,5.235000000000127,586.433,5.235000000000127,144.46500000000015,3.900000000000091,S1
3357,6.235000000000127,587.433,6.235000000000127,145.46500000000015,4.900000000000091,S1
3358,0.4780000000000655,588.433,0.4780000000000655,146.46500000000015,5.900000000000091,S1
3359,1.4780000000000655,589.433,1.4780000000000655,147.46500000000015,6.900000000000091,S1
3360,2.4780000000000655,590.433,2.4780000000000655,148.46500000000015,7.900000000000091,S1
3361,3.4780000000000655,591.433,3.4780000000000655,149.46500000000015,8.900000000000091,S1
3362,0.318000000000211,592.433,0.318000000000211,150.46500000000015,0.6920000000000073,S1
3363,1.318000000000211,593.433,1.318000000000211,151.46500000000015,1.6920000000000073,S1
3364,2.318000000000211,594.433,2.318000000000211,152.46500000000015,2.6920000000000073,S1
3365,3.318000000000211,595.433,3.318000000000211,153.46500000000015,3.6920000000000073,S1
3366,4.318000000000211,596.433,4.318000000000211,154.46500000000015,4.692000000000007,S1
3367,5.318000000000211,597.433,5.318000000000211,155.46500000000015,5.692000000000007,S1
3368,6.318000000000211,598.433,6.318000000000211,156.46500000000015,6.692000000000007,S1
3369,7.318000000000211,599.433,7.318000000000211,157.46500000000015,7.692000000000007,S1
3370,0.6550000000002001,600.433,0.6550000000002001,158.46500000000015,8.692000000000007,S1
3371,1.6550000000002,601.433,1.6550000000002,159.46500000000015,9.692000000000007,S1
3372,0.23700000000008004,602.433,2.6550000000002,160.46500000000015,10.692000000000007,S1
