t,num_station,num_job,event_type
1399.656,0,307,job finish
1399.656,0,308,job start
1400.52,4,292,job finish
1400.52,4,293,job start
1401.641,1,303,job finish
1402.394,2,298,job finish
1402.394,2,299,job start
1402.394,1,304,job start
1402.487,3,294,job finish
1402.487,3,295,job start
1402.61,4,293,job finish
1402.61,4,294,job start
1404.884,2,299,job finish
1404.884,2,300,job start
1405.084,4,294,job finish
1405.084,4,295,job start
1405.24,1,304,job finish
1405.24,1,305,job start
1405.345,3,295,job finish
1405.345,3,296,job start
1406.724,0,308,job finish
1406.724,0,309,job start
1408.083,3,296,job finish
1408.083,3,297,job start
1408.81,0,309,job finish
1408.81,0,310,job start
1409.287,2,300,job finish
1409.287,2,301,job start
1410.299,1,305,job finish
1410.299,1,306,job start
1411.118,4,295,job finish
1411.118,4,296,job start
1411.514,2,301,job finish
1411.514,2,302,job start
1411.791,0,310,job finish
1411.791,0,311,job start
1411.859,3,297,job finish
1411.859,3,298,job start
1413.756,1,306,job finish
1413.756,1,307,job start
1413.77,2,302,job finish
1413.77,2,303,job start
1414.407,0,311,job finish
1414.407,0,312,job start
1414.86,4,296,job finish
1414.86,4,297,job start
1415.0,3,298,job finish
1415.0,3,299,job start
1417.109,2,303,job finish
1417.109,2,304,job start
1417.111,4,297,job finish
1417.111,4,298,job start
1417.787,1,307,job finish
1417.787,1,308,job start
1418.999,3,299,job finish
1418.999,3,300,job start
1419.576,2,304,job finish
1419.576,2,305,job start
1420.626,0,312,job finish
1420.626,0,313,job start
1420.964,4,298,job finish
1420.964,4,299,job start
1421.617,2,305,job finish
1422.675,0,313,job finish
1423.184,3,300,job finish
1423.184,3,301,job start
1423.184,2,306,job start
1423.479,1,308,job finish
1423.479,1,309,job start
1423.479,0,314,job start
1425.55,4,299,job finish
1425.55,4,300,job start
1426.23,0,314,job finish
1427.691,4,300,job finish
1427.691,4,301,job start
1428.123,2,306,job finish
1429.953,3,301,job finish
1429.953,3,302,job start
1429.953,2,307,job start
1430.361,4,301,job finish
1430.361,4,302,job start
1430.471,1,309,job finish
1430.471,1,310,job start
1430.471,0,315,job start
1433.189,3,302,job finish
1433.189,3,303,job start
1433.678,0,315,job finish
1435.435,1,310,job finish
1435.435,1,311,job start
1435.435,0,316,job start
1435.794,2,307,job finish
1435.794,2,308,job start
1437.832,0,316,job finish
1437.95,4,302,job finish
1437.95,4,303,job start
1438.752,1,311,job finish
1438.752,1,312,job start
1438.752,0,317,job start
1441.06,1,312,job finish
1441.06,1,313,job start
1442.75,2,308,job finish
1442.999,0,317,job finish
1442.999,0,318,job start
1446.838,3,303,job finish
1446.838,3,304,job start
1446.838,2,309,job start
1448.848,2,309,job finish
1449.277,0,318,job finish
1449.556,4,303,job finish
1449.556,4,304,job start
1449.677,3,304,job finish
1449.677,3,305,job start
1449.677,2,310,job start
1451.575,1,313,job finish
1451.575,1,314,job start
1451.575,0,319,job start
1451.943,3,305,job finish
1451.943,3,306,job start
1452.395,2,310,job finish
1452.395,2,311,job start
1453.108,4,304,job finish
1453.108,4,305,job start
1454.41,3,306,job finish
1454.41,3,307,job start
1454.644,2,311,job finish
1454.644,2,312,job start
1456.963,1,314,job finish
1456.963,1,315,job start
1457.135,4,305,job finish
1457.135,4,306,job start
1458.243,3,307,job finish
1458.243,3,308,job start
1459.475,1,315,job finish
1459.475,1,316,job start
1459.587,4,306,job finish
1459.587,4,307,job start
1459.691,2,312,job finish
1459.691,2,313,job start
1460.845,0,319,job finish
1460.845,0,320,job start
1461.201,3,308,job finish
1461.201,3,309,job start
1462.314,1,316,job finish
1462.314,1,317,job start
1463.285,4,307,job finish
1463.285,4,308,job start
1463.692,0,320,job finish
1463.692,0,321,job start
1463.715,2,313,job finish
1463.715,2,314,job start
1465.838,1,317,job finish
1465.838,1,318,job start
1466.072,4,308,job finish
1466.072,4,309,job start
1466.074,3,309,job finish
1466.074,3,310,job start
1468.105,2,314,job finish
1468.105,2,315,job start
1469.372,3,310,job finish
1469.372,3,311,job start
1469.417,1,318,job finish
1469.417,1,319,job start
1469.463,4,309,job finish
1469.463,4,310,job start
1470.361,2,315,job finish
1470.361,2,316,job start
1470.79,0,321,job finish
1470.79,0,322,job start
1471.697,1,319,job finish
1471.697,1,320,job start
1472.367,4,310,job finish
1472.367,4,311,job start
1473.841,2,316,job finish
1474.882,1,320,job finish
1474.882,1,321,job start
1476.559,3,311,job finish
1476.559,3,312,job start
1476.559,2,317,job start
1479.368,4,311,job finish
1479.368,4,312,job start
1479.457,2,317,job finish
1481.363,0,322,job finish
1481.363,0,323,job start
1481.686,3,312,job finish
1481.686,3,313,job start
1481.686,2,318,job start
1483.376,1,321,job finish
1483.376,1,322,job start
1483.809,2,318,job finish
1484.4,0,323,job finish
1484.4,0,324,job start
1486.019,3,313,job finish
1486.019,3,314,job start
1486.019,2,319,job start
1488.172,0,324,job finish
1488.172,0,325,job start
1489.367,1,322,job finish
1489.367,1,323,job start
1490.504,4,312,job finish
1490.504,4,313,job start
1491.6,2,319,job finish
1492.078,0,325,job finish
1492.078,0,326,job start
1492.654,1,323,job finish
1492.654,1,324,job start
1494.666,0,326,job finish
1494.666,0,327,job start
1495.032,1,324,job finish
1497.124,0,327,job finish
1497.124,0,328,job start
1497.408,4,313,job finish
1497.408,4,314,job start
1500.435,3,314,job finish
1500.435,3,315,job start
1500.435,2,320,job start
1500.435,1,325,job start
1503.197,1,325,job finish
1503.568,0,328,job finish
1503.568,0,329,job start
1503.834,3,315,job finish
1503.834,3,316,job start
1505.486,2,320,job finish
1505.486,2,321,job start
1505.486,1,326,job start
1505.651,0,329,job finish
1505.651,0,330,job start
1505.803,4,314,job finish
1505.803,4,315,job start
1506.9,3,316,job finish
1506.9,3,317,job start
1508.053,4,315,job finish
1508.053,4,316,job start
1508.639,1,326,job finish
1509.125,2,321,job finish
1509.125,2,322,job start
1509.125,1,327,job start
1510.32,0,330,job finish
1510.32,0,331,job start
1511.652,2,322,job finish
1512.268,4,316,job finish
1512.268,4,317,job start
1513.457,0,331,job finish
1513.457,0,332,job start
1513.46,3,317,job finish
1513.46,3,318,job start
1513.46,2,323,job start
1515.504,4,317,job finish
1515.504,4,318,job start
1516.325,3,318,job finish
1516.325,3,319,job start
1516.798,1,327,job finish
1516.798,1,328,job start
1519.677,4,318,job finish
1519.677,4,319,job start
1519.749,2,323,job finish
1519.749,2,324,job start
1520.569,0,332,job finish
1520.569,0,333,job start
1522.691,1,328,job finish
1522.691,1,329,job start
1524.263,3,319,job finish
1524.263,3,320,job start
1524.506,0,333,job finish
1524.506,0,334,job start
1525.058,1,329,job finish
1526.856,2,324,job finish
1526.856,2,325,job start
1526.856,1,330,job start
1527.228,3,320,job finish
1527.228,3,321,job start
1528.028,0,334,job finish
1528.028,0,335,job start
1528.909,2,325,job finish
1528.909,2,326,job start
1529.523,1,330,job finish
1529.523,1,331,job start
1530.858,0,335,job finish
1530.858,0,336,job start
1531.117,2,326,job finish
1531.37,4,319,job finish
1531.37,4,320,job start
1532.974,1,331,job finish
1533.337,3,321,job finish
1533.337,3,322,job start
1533.337,2,327,job start
1533.337,1,332,job start
1533.613,4,320,job finish
1533.613,4,321,job start
1534.925,0,336,job finish
1534.925,0,337,job start
1536.45,4,321,job finish
1536.45,4,322,job start
1537.063,1,332,job finish
1537.187,0,337,job finish
1538.002,2,327,job finish
1538.355,3,322,job finish
1538.355,3,323,job start
1538.355,2,328,job start
1538.355,1,333,job start
1538.355,0,338,job start
1538.958,4,322,job finish
1538.958,4,323,job start
1540.903,2,328,job finish
1541.065,3,323,job finish
1541.065,3,324,job start
1541.065,2,329,job start
1541.793,4,323,job finish
1541.793,4,324,job start
1543.543,1,333,job finish
1543.543,1,334,job start
1544.11,2,329,job finish
1544.144,4,324,job finish
1545.604,3,324,job finish
1545.604,4,325,job start
1545.604,3,325,job start
1545.604,2,330,job start
1547.779,1,334,job finish
1547.779,1,335,job start
1548.018,0,338,job finish
1548.018,0,339,job start
1548.223,4,325,job finish
1548.695,2,330,job finish
1550.043,1,335,job finish
1550.102,3,325,job finish
1550.102,4,326,job start
1550.102,3,326,job start
1550.102,2,331,job start
1550.102,1,336,job start
1550.96,0,339,job finish
1550.96,0,340,job start
1553.759,4,326,job finish
1553.892,2,331,job finish
1554.269,3,326,job finish
1554.269,4,327,job start
1554.269,3,327,job start
1554.269,2,332,job start
1555.721,1,336,job finish
1555.721,1,337,job start
1555.754,0,340,job finish
1555.754,0,341,job start
1556.528,2,332,job finish
1556.691,3,327,job finish
1556.691,3,328,job start
1556.691,2,333,job start
1558.286,0,341,job finish
1558.286,0,342,job start
1558.335,4,327,job finish
1558.335,4,328,job start
1560.278,2,333,job finish
1560.297,0,342,job finish
1561.257,4,328,job finish
1561.844,1,337,job finish
1561.844,1,338,job start
1561.844,0,343,job start
1562.428,3,328,job finish
1562.428,4,329,job start
1562.428,3,329,job start
1562.428,2,334,job start
1565.118,1,338,job finish
1565.118,1,339,job start
1565.405,0,343,job finish
1565.405,0,344,job start
1565.614,3,329,job finish
1565.614,3,330,job start
1566.924,4,329,job finish
1566.924,4,330,job start
1567.386,1,339,job finish
1568.989,3,330,job finish
1568.989,3,331,job start
1569.623,4,330,job finish
1569.623,4,331,job start
1571.384,0,344,job finish
1571.687,2,334,job finish
1571.687,2,335,job start
1571.687,1,340,job start
1571.687,0,345,job start
1572.633,3,331,job finish
1572.633,3,332,job start
1572.654,4,331,job finish
1572.654,4,332,job start
1573.861,2,335,job finish
1573.861,2,336,job start
1575.739,3,332,job finish
1575.739,3,333,job start
1576.091,4,332,job finish
1576.091,4,333,job start
1576.516,2,336,job finish
1576.516,2,337,job start
1577.397,1,340,job finish
1577.397,1,341,job start
1578.044,0,345,job finish
1578.044,0,346,job start
1578.524,2,337,job finish
1578.524,2,338,job start
1578.754,4,333,job finish
1580.463,0,346,job finish
1581.067,3,333,job finish
1581.067,4,334,job start
1581.067,3,334,job start
1582.22,1,341,job finish
1582.22,1,342,job start
1582.22,0,347,job start
1583.127,2,338,job finish
1583.127,2,339,job start
1584.677,0,347,job finish
1584.735,1,342,job finish
1584.735,1,343,job start
1584.735,0,348,job start
1585.005,4,334,job finish
1585.607,2,339,job finish
1586.285,3,334,job finish
1586.285,4,335,job start
1586.285,3,335,job start
1586.285,2,340,job start
1587.238,0,348,job finish
1587.847,1,343,job finish
1587.847,1,344,job start
1587.847,0,349,job start
1588.615,4,335,job finish
1590.67,3,335,job finish
1590.67,4,336,job start
1590.67,3,336,job start
1590.679,0,349,job finish
1590.928,1,344,job finish
1590.928,1,345,job start
1590.928,0,350,job start
1593.05,2,340,job finish
1593.05,2,341,job start
1593.511,0,350,job finish
1594.744,3,336,job finish
1594.744,3,337,job start
1594.895,4,336,job finish
1594.895,4,337,job start
1595.69,1,345,job finish
1595.69,1,346,job start
1595.69,0,351,job start
1596.97,2,341,job finish
1596.97,2,342,job start
1598.725,0,351,job finish
1599.257,1,346,job finish
1599.257,1,347,job start
1599.257,0,352,job start
1599.428,3,337,job finish
1599.428,3,338,job start
1600.703,4,337,job finish
1600.703,4,338,job start
1601.42,2,342,job finish
1601.42,2,343,job start
1602.498,3,338,job finish
1602.498,3,339,job start
1602.843,4,338,job finish
1602.843,4,339,job start
1603.736,1,347,job finish
1603.736,1,348,job start
1603.824,2,343,job finish
1603.824,2,344,job start
1605.774,0,352,job finish
1605.774,0,353,job start
1605.827,4,339,job finish
1607.416,2,344,job finish
1608.154,0,353,job finish
1612.021,3,339,job finish
1612.021,4,340,job start
1612.021,3,340,job start
1612.021,2,345,job start
1614.264,2,345,job finish
1614.92,1,348,job finish
1614.92,1,349,job start
1614.92,0,354,job start
1616.253,3,340,job finish
1616.253,3,341,job start
1616.253,2,346,job start
1617.786,0,354,job finish
1619.357,2,346,job finish
1620.488,4,340,job finish
1620.488,4,341,job start
1621.542,3,341,job finish
1621.542,3,342,job start
1621.542,2,347,job start
1622.209,1,349,job finish
1622.209,1,350,job start
1622.209,0,355,job start
1622.607,4,341,job finish
1622.607,4,342,job start
1623.754,2,347,job finish
1625.03,4,342,job finish
1625.091,3,342,job finish
1625.091,4,343,job start
1625.091,3,343,job start
1625.091,2,348,job start
1625.224,1,350,job finish
1625.224,1,351,job start
1626.506,0,355,job finish
1626.506,0,356,job start
1627.799,2,348,job finish
1628.887,1,351,job finish
1628.887,1,352,job start
1630.548,0,356,job finish
1630.548,0,357,job start
1630.623,4,343,job finish
1632.283,3,343,job finish
1632.283,4,344,job start
1632.283,3,344,job start
1632.283,2,349,job start
1632.813,1,352,job finish
1632.813,1,353,job start
1633.557,0,357,job finish
1633.557,0,358,job start
1635.354,2,349,job finish
1635.516,3,344,job finish
1635.516,3,345,job start
1635.516,2,350,job start
1637.377,1,353,job finish
1637.377,1,354,job start
1637.423,4,344,job finish
1637.423,4,345,job start
1637.815,2,350,job finish
1638.152,3,345,job finish
1638.152,3,346,job start
1638.152,2,351,job start
1639.543,0,358,job finish
1639.543,0,359,job start
1640.662,4,345,job finish
1640.662,4,346,job start
1641.839,2,351,job finish
1644.397,0,359,job finish
1644.567,3,346,job finish
1644.567,3,347,job start
1644.567,2,352,job start
1644.574,4,346,job finish
1644.574,4,347,job start
1645.615,1,354,job finish
1645.615,1,355,job start
1645.615,0,360,job start
1647.204,4,347,job finish
1647.628,2,352,job finish
1647.774,3,347,job finish
1647.774,4,348,job start
1647.774,3,348,job start
1647.774,2,353,job start
1649.211,0,360,job finish
1650.424,1,355,job finish
1650.424,1,356,job start
1650.424,0,361,job start
1651.85,2,353,job finish
1652.551,3,348,job finish
1652.551,3,349,job start
1652.551,2,354,job start
1654.434,0,361,job finish
1655.171,3,349,job finish
1655.171,3,350,job start
1655.9,1,356,job finish
1655.9,1,357,job start
1655.9,0,362,job start
1657.11,4,348,job finish
1657.11,4,349,job start
1657.515,2,354,job finish
1657.515,2,355,job start
1657.807,3,350,job finish
1657.807,3,351,job start
1659.868,1,357,job finish
1659.868,1,358,job start
1660.168,3,351,job finish
1660.168,3,352,job start
1661.079,4,349,job finish
1661.079,4,350,job start
1661.354,2,355,job finish
1661.354,2,356,job start
1662.309,1,358,job finish
1662.309,1,359,job start
1663.587,3,352,job finish
1663.587,3,353,job start
1664.071,0,362,job finish
1664.071,0,363,job start
1664.101,2,356,job finish
1664.101,2,357,job start
1665.691,4,350,job finish
1665.691,4,351,job start
1665.93,3,353,job finish
1665.93,3,354,job start
1666.128,1,359,job finish
1666.128,1,360,job start
1668.839,3,354,job finish
1668.839,3,355,job start
1669.296,2,357,job finish
1669.296,2,358,job start
1669.487,4,351,job finish
1669.487,4,352,job start
1670.472,0,363,job finish
1670.472,0,364,job start
1674.495,4,352,job finish
1674.495,4,353,job start
1675.242,1,360,job finish
1675.242,1,361,job start
1676.166,0,364,job finish
1676.166,0,365,job start
1676.61,4,353,job finish
1676.61,4,354,job start
1676.698,3,355,job finish
1676.698,3,356,job start
1677.584,1,361,job finish
1677.584,1,362,job start
1678.79,2,358,job finish
1678.79,2,359,job start
1679.04,0,365,job finish
1679.04,0,366,job start
1680.046,1,362,job finish
1680.046,1,363,job start
1684.99,4,354,job finish
1684.99,4,355,job start
1685.413,0,366,job finish
1685.413,0,367,job start
1685.567,2,359,job finish
1685.567,2,360,job start
1685.881,3,356,job finish
1685.881,3,357,job start
1687.195,4,355,job finish
1687.195,4,356,job start
1688.208,0,367,job finish
1688.208,0,368,job start
1689.538,4,356,job finish
1689.538,4,357,job start
1689.91,2,360,job finish
1689.91,2,361,job start
1691.529,1,363,job finish
1691.529,1,364,job start
1691.646,4,357,job finish
1693.309,2,361,job finish
1693.309,2,362,job start
1693.461,0,368,job finish
1693.461,0,369,job start
1694.066,3,357,job finish
1694.066,4,358,job start
1694.066,3,358,job start
1696.035,1,364,job finish
1696.035,1,365,job start
1696.335,0,369,job finish
1696.335,0,370,job start
1696.346,3,358,job finish
1696.346,3,359,job start
1696.436,4,358,job finish
1696.436,4,359,job start
1698.841,0,370,job finish
1699.312,4,359,job finish
1700.181,1,365,job finish
1700.181,1,366,job start
1700.181,0,371,job start
1700.58,2,362,job finish
1700.58,2,363,job start
1701.651,3,359,job finish
1701.651,4,360,job start
1701.651,3,360,job start
1702.521,0,371,job finish
1702.794,2,363,job finish
1702.794,2,364,job start
1703.855,1,366,job finish
1703.855,1,367,job start
1703.855,0,372,job start
1706.777,4,360,job finish
1707.707,0,372,job finish
1708.16,1,367,job finish
1708.16,1,368,job start
1708.16,0,373,job start
1708.424,2,364,job finish
1708.424,2,365,job start
1710.758,3,360,job finish
1710.758,4,361,job start
1710.758,3,361,job start
1711.257,2,365,job finish
1711.257,2,366,job start
1713.036,3,361,job finish
1713.036,3,362,job start
1714.377,2,366,job finish
1714.377,2,367,job start
1714.756,0,373,job finish
1714.815,1,368,job finish
1714.815,1,369,job start
1714.815,0,374,job start
1715.622,3,362,job finish
1715.622,3,363,job start
1716.496,2,367,job finish
1716.496,2,368,job start
1718.256,1,369,job finish
1718.256,1,370,job start
1718.442,3,363,job finish
1718.442,3,364,job start
1718.446,4,361,job finish
1718.446,4,362,job start
1718.558,0,374,job finish
1718.558,0,375,job start
1720.918,1,370,job finish
1720.918,1,371,job start
1722.562,2,368,job finish
1722.562,2,369,job start
1722.89,0,375,job finish
1722.89,0,376,job start
1723.045,3,364,job finish
1723.045,3,365,job start
1723.183,4,362,job finish
1723.183,4,363,job start
1725.414,3,365,job finish
1725.414,3,366,job start
1725.476,4,363,job finish
1725.476,4,364,job start
1725.533,2,369,job finish
1725.533,2,370,job start
1726.511,0,376,job finish
1727.008,1,371,job finish
1727.008,1,372,job start
1727.008,0,377,job start
1727.917,2,370,job finish
1727.917,2,371,job start
1728.372,3,366,job finish
1728.372,3,367,job start
1728.894,4,364,job finish
1728.894,4,365,job start
1730.179,2,371,job finish
1730.179,2,372,job start
1730.853,3,367,job finish
1730.853,3,368,job start
1730.873,1,372,job finish
1730.873,1,373,job start
1732.031,0,377,job finish
1732.031,0,378,job start
1733.211,4,365,job finish
1733.211,4,366,job start
1733.465,1,373,job finish
1733.465,1,374,job start
1733.617,3,368,job finish
1733.617,3,369,job start
1734.904,2,372,job finish
1734.904,2,373,job start
1736.014,0,378,job finish
1736.014,0,379,job start
1736.109,3,369,job finish
1736.109,3,370,job start
1736.664,4,366,job finish
1736.664,4,367,job start
1737.241,1,374,job finish
1737.241,1,375,job start
1737.682,2,373,job finish
1737.682,2,374,job start
1739.754,4,367,job finish
1739.754,4,368,job start
1741.197,2,374,job finish
1741.197,2,375,job start
1742.248,4,368,job finish
1742.248,4,369,job start
1743.303,3,370,job finish
1743.303,3,371,job start
1743.852,1,375,job finish
1743.852,1,376,job start
1744.237,2,375,job finish
1744.237,2,376,job start
1745.259,0,379,job finish
1745.259,0,380,job start
1746.492,2,376,job finish
1746.633,4,369,job finish
1746.633,4,370,job start
1747.616,1,376,job finish
1747.616,1,377,job start
1748.271,3,371,job finish
1748.271,3,372,job start
1748.271,2,377,job start
1749.387,0,380,job finish
1749.387,0,381,job start
1750.089,1,377,job finish
1750.089,1,378,job start
1750.554,2,377,job finish
1750.965,4,370,job finish
1750.965,4,371,job start
1752.168,0,381,job finish
1752.168,0,382,job start
1753.203,3,372,job finish
1753.203,3,373,job start
1753.203,2,378,job start
1755.137,4,371,job finish
1755.137,4,372,job start
1755.598,1,378,job finish
1755.598,1,379,job start
1755.886,2,378,job finish
1755.968,0,382,job finish
1755.968,0,383,job start
1757.0,3,373,job finish
1757.0,3,374,job start
1757.0,2,379,job start
1758.319,4,372,job finish
1758.319,4,373,job start
1758.359,0,383,job finish
1758.359,0,384,job start
1759.876,3,374,job finish
1759.876,3,375,job start
1760.303,1,379,job finish
1760.303,1,380,job start
1761.155,4,373,job finish
1761.155,4,374,job start
1763.702,1,380,job finish
1763.702,1,381,job start
1764.093,0,384,job finish
1764.093,0,385,job start
1765.935,4,374,job finish
1765.935,4,375,job start
1766.116,0,385,job finish
1766.116,0,386,job start
1768.021,3,375,job finish
1768.021,3,376,job start
1768.192,0,386,job finish
1771.465,3,376,job finish
1771.465,3,377,job start
1773.041,1,381,job finish
1773.041,1,382,job start
1773.041,0,387,job start
1774.179,4,375,job finish
1774.179,4,376,job start
1775.473,2,379,job finish
1775.473,2,380,job start
1777.674,0,387,job finish
1778.036,1,382,job finish
1778.036,1,383,job start
1778.036,0,388,job start
1779.773,4,376,job finish
1779.773,4,377,job start
1779.829,2,380,job finish
1779.829,2,381,job start
1780.711,1,383,job finish
1780.711,1,384,job start
1781.543,3,377,job finish
1781.543,3,378,job start
1782.098,2,381,job finish
1782.098,2,382,job start
1782.941,4,377,job finish
1782.941,4,378,job start
1783.046,1,384,job finish
1783.046,1,385,job start
1783.268,0,388,job finish
1783.268,0,389,job start
1784.941,3,378,job finish
1784.941,3,379,job start
1785.436,4,378,job finish
1785.436,4,379,job start
1785.695,2,382,job finish
1785.695,2,383,job start
1787.795,4,379,job finish
1788.003,2,383,job finish
1788.003,2,384,job start
1788.023,1,385,job finish
1788.023,1,386,job start
1788.141,0,389,job finish
1788.141,0,390,job start
1790.758,0,390,job finish
1790.758,0,391,job start
1791.004,1,386,job finish
1791.004,1,387,job start
1792.987,0,391,job finish
1792.987,0,392,job start
1793.459,1,387,job finish
1793.459,1,388,job start
1793.474,2,384,job finish
1795.282,0,392,job finish
1795.282,0,393,job start
1798.576,1,388,job finish
1798.576,1,389,job start
1801.877,3,379,job finish
1801.877,4,380,job start
1801.877,3,380,job start
1801.877,2,385,job start
1803.361,1,389,job finish
1803.361,1,390,job start
1803.96,0,393,job finish
1803.96,0,394,job start
1804.154,3,380,job finish
1804.154,3,381,job start
1804.185,2,385,job finish
1804.185,2,386,job start
1806.013,4,380,job finish
1806.013,4,381,job start
1806.253,0,394,job finish
1806.253,0,395,job start
1807.97,2,386,job finish
1808.117,3,381,job finish
1808.117,3,382,job start
1808.117,2,387,job start
1809.417,4,381,job finish
1809.417,4,382,job start
1810.889,2,387,job finish
1811.155,0,395,job finish
1812.236,3,382,job finish
1812.236,3,383,job start
1812.236,2,388,job start
1814.455,1,390,job finish
1814.455,1,391,job start
1814.455,0,396,job start
1815.621,4,382,job finish
1815.621,4,383,job start
1816.368,2,388,job finish
1817.706,3,383,job finish
1817.706,3,384,job start
1817.706,2,389,job start
1819.741,4,383,job finish
1819.741,4,384,job start
1820.459,0,396,job finish
1820.515,1,391,job finish
1820.515,1,392,job start
1820.515,0,397,job start
1821.814,2,389,job finish
1821.985,4,384,job finish
1822.633,3,384,job finish
1822.633,4,385,job start
1822.633,3,385,job start
1822.633,2,390,job start
1823.593,1,392,job finish
1823.593,1,393,job start
1823.816,0,397,job finish
1823.816,0,398,job start
1824.706,4,385,job finish
1826.376,1,393,job finish
1826.376,1,394,job start
1827.185,0,398,job finish
1827.185,0,399,job start
1829.923,3,385,job finish
1829.923,4,386,job start
1829.923,3,386,job start
1830.019,1,394,job finish
1830.019,1,395,job start
1832.981,1,395,job finish
1833.616,2,390,job finish
1833.616,2,391,job start
1833.616,1,396,job start
1833.629,0,399,job finish
1833.629,0,400,job start
1834.109,4,386,job finish
1834.718,3,386,job finish
1834.718,4,387,job start
1834.718,3,387,job start
1835.928,2,391,job finish
1835.928,2,392,job start
1836.309,1,396,job finish
1836.309,1,397,job start
1836.887,4,387,job finish
1837.317,0,400,job finish
1837.317,0,401,job start
1837.74,3,387,job finish
1837.74,4,388,job start
1837.74,3,388,job start
1839.065,1,397,job finish
1839.879,0,401,job finish
1839.879,0,402,job start
1840.813,4,388,job finish
1840.822,2,392,job finish
1840.822,2,393,job start
1840.822,1,398,job start
1842.553,0,402,job finish
1842.553,0,403,job start
1842.956,2,393,job finish
1843.875,3,388,job finish
1843.875,4,389,job start
1843.875,3,389,job start
1843.875,2,394,job start
1844.402,1,398,job finish
1844.402,1,399,job start
1845.613,0,403,job finish
1845.613,0,404,job start
1847.111,2,394,job finish
1848.111,1,399,job finish
1849.185,4,389,job finish
1852.274,0,404,job finish
1854.65,3,389,job finish
1854.65,4,390,job start
1854.65,3,390,job start
1854.65,2,395,job start
1854.65,1,400,job start
1854.65,0,405,job start
1856.959,4,390,job finish
1857.098,1,400,job finish
1857.498,2,395,job finish
1858.149,3,390,job finish
1858.149,4,391,job start
1858.149,3,391,job start
1858.149,2,396,job start
1858.149,1,401,job start
1860.174,4,391,job finish
1860.23,2,396,job finish
1862.022,1,401,job finish
1863.035,0,405,job finish
1863.035,0,406,job start
1865.192,3,391,job finish
1865.192,4,392,job start
1865.192,3,392,job start
1865.192,2,397,job start
1865.192,1,402,job start
1866.997,0,406,job finish
1866.997,0,407,job start
1867.569,1,402,job finish
1867.659,3,392,job finish
1867.659,3,393,job start
1868.756,4,392,job finish
1868.756,4,393,job start
1869.608,2,397,job finish
1869.608,2,398,job start
1869.608,1,403,job start
1871.623,2,398,job finish
1872.066,1,403,job finish
1873.424,0,407,job finish
1873.424,0,408,job start
1876.278,3,393,job finish
1876.278,3,394,job start
1876.278,2,399,job start
1876.278,1,404,job start
1876.444,4,393,job finish
1876.444,4,394,job start
1877.941,0,408,job finish
1877.941,0,409,job start
1878.734,1,404,job finish
1878.811,2,399,job finish
1879.954,4,394,job finish
1881.335,0,409,job finish
1883.816,3,394,job finish
1883.816,4,395,job start
1883.816,3,395,job start
1883.816,2,400,job start
1883.816,1,405,job start
1883.816,0,410,job start
1886.24,2,400,job finish
1886.443,1,405,job finish
1887.615,0,410,job finish
1888.837,4,395,job finish
1888.913,3,395,job finish
1888.913,4,396,job start
1888.913,3,396,job start
1888.913,2,401,job start
1888.913,1,406,job start
1888.913,0,411,job start
1891.806,3,396,job finish
1891.806,3,397,job start
1892.145,2,401,job finish
1892.145,2,402,job start
1892.166,0,411,job finish
1892.799,1,406,job finish
1892.799,1,407,job start
1892.799,0,412,job start
1893.014,4,396,job finish
1893.014,4,397,job start
1895.372,3,397,job finish
1895.372,3,398,job start
1895.448,4,397,job finish
1895.448,4,398,job start
1895.617,0,412,job finish
1898.036,4,398,job finish
1899.298,3,398,job finish
1899.298,4,399,job start
1899.298,3,399,job start
1900.345,1,407,job finish
1903.838,3,399,job finish
1903.838,3,400,job start
1905.21,4,399,job finish
1905.21,4,400,job start
1905.34,2,402,job finish
1905.34,2,403,job start
1905.34,1,408,job start
1905.34,0,413,job start
1906.378,3,400,job finish
1906.378,3,401,job start
1908.076,0,413,job finish
1908.267,4,400,job finish
1908.267,4,401,job start
1909.165,2,403,job finish
1909.165,2,404,job start
1910.16,1,408,job finish
1910.16,1,409,job start
1910.16,0,414,job start
1911.462,4,401,job finish
1912.224,0,414,job finish
1912.927,3,401,job finish
1912.927,4,402,job start
1912.927,3,402,job start
1915.045,2,404,job finish
1915.045,2,405,job start
1915.423,3,402,job finish
1915.423,3,403,job start
1915.493,1,409,job finish
1915.493,1,410,job start
1915.493,0,415,job start
1919.448,3,403,job finish
1919.448,3,404,job start
1919.74,0,415,job finish
1920.071,1,410,job finish
1920.819,2,405,job finish
1920.819,2,406,job start
1920.819,1,411,job start
1920.819,0,416,job start
1921.092,4,402,job finish
1921.092,4,403,job start
1922.138,3,404,job finish
1922.138,3,405,job start
1923.385,1,411,job finish
1924.613,3,405,job finish
1924.613,3,406,job start
1924.657,2,406,job finish
1924.657,2,407,job start
1924.657,1,412,job start
1925.514,4,403,job finish
1925.514,4,404,job start
1927.004,3,406,job finish
1927.004,3,407,job start
1927.192,0,416,job finish
1927.192,0,417,job start
1927.483,2,407,job finish
1927.483,2,408,job start
1929.723,0,417,job finish
1931.013,2,408,job finish
1931.013,2,409,job start
1932.561,1,412,job finish
1932.561,1,413,job start
1932.561,0,418,job start
1933.498,2,409,job finish
1933.498,2,410,job start
1933.731,3,407,job finish
1933.731,3,408,job start
