,S0,S1,S2,S3,S4,bottleneck
2469,92.45400000000018,124.03499999999985,28.885999999999967,218.97299999999996,56.73999999999978,S3
2470,93.45400000000018,125.03499999999985,29.885999999999967,219.97299999999996,57.73999999999978,S3
2471,94.45400000000018,126.03499999999985,30.885999999999967,220.97299999999996,58.73999999999978,S3
2472,95.45400000000018,127.03499999999985,31.885999999999967,221.97299999999996,59.73999999999978,S3
2473,96.45400000000018,128.03499999999985,32.88599999999997,222.97299999999996,60.73999999999978,S3
2474,97.45400000000018,129.03499999999985,33.88599999999997,223.97299999999996,61.73999999999978,S3
2475,98.45400000000018,130.03499999999985,34.88599999999997,224.97299999999996,62.73999999999978,S3
2476,99.45400000000018,131.03499999999985,35.88599999999997,225.97299999999996,63.73999999999978,S3
2477,100.45400000000018,132.03499999999985,36.88599999999997,226.97299999999996,64.73999999999978,S3
2478,101.45400000000018,133.03499999999985,37.88599999999997,227.97299999999996,65.73999999999978,S3
2479,102.45400000000018,134.03499999999985,38.88599999999997,228.97299999999996,66.73999999999978,S3
2480,103.45400000000018,135.03499999999985,39.88599999999997,229.97299999999996,67.73999999999978,S3
2481,104.45400000000018,136.03499999999985,40.88599999999997,230.97299999999996,68.73999999999978,S3
2482,105.45400000000018,0.6350000000002183,41.88599999999997,231.97299999999996,69.73999999999978,S3
2483,106.45400000000018,1.6350000000002183,42.88599999999997,232.97299999999996,70.73999999999978,S3
2484,107.45400000000018,2.6350000000002183,43.88599999999997,233.97299999999996,71.73999999999978,S3
2485,108.45400000000018,3.6350000000002183,44.88599999999997,234.97299999999996,72.73999999999978,S3
2486,109.45400000000018,4.635000000000218,45.88599999999997,235.97299999999996,73.73999999999978,S3
2487,110.45400000000018,5.635000000000218,46.88599999999997,236.97299999999996,74.73999999999978,S3
2488,111.45400000000018,6.635000000000218,47.88599999999997,237.97299999999996,75.73999999999978,S3
2489,112.45400000000018,7.635000000000218,48.88599999999997,238.97299999999996,76.73999999999978,S3
2490,113.45400000000018,8.635000000000218,49.88599999999997,239.97299999999996,77.73999999999978,S3
2491,114.45400000000018,9.635000000000218,50.88599999999997,240.97299999999996,78.73999999999978,S3
2492,115.45400000000018,10.635000000000218,51.88599999999997,241.97299999999996,79.73999999999978,S3
2493,116.45400000000018,11.635000000000218,52.88599999999997,242.97299999999996,80.73999999999978,S3
2494,117.45400000000018,12.635000000000218,53.88599999999997,243.97299999999996,81.73999999999978,S3
2495,118.45400000000018,13.635000000000218,54.88599999999997,244.97299999999996,82.73999999999978,S3
2496,119.45400000000018,14.635000000000218,55.88599999999997,245.97299999999996,83.73999999999978,S3
2497,120.45400000000018,15.635000000000218,56.88599999999997,246.97299999999996,84.73999999999978,S3
2498,121.45400000000018,16.63500000000022,57.88599999999997,247.97299999999996,85.73999999999978,S3
2499,122.45400000000018,17.63500000000022,58.88599999999997,248.97299999999996,86.73999999999978,S3
2500,123.45400000000018,18.63500000000022,59.88599999999997,249.97299999999996,87.73999999999978,S3
2501,124.45400000000018,19.63500000000022,60.88599999999997,250.97299999999996,88.73999999999978,S3
2502,125.45400000000018,20.63500000000022,61.88599999999997,251.97299999999996,89.73999999999978,S3
2503,126.45400000000018,21.63500000000022,62.88599999999997,252.97299999999996,90.73999999999978,S3
2504,127.45400000000018,22.63500000000022,63.88599999999997,253.97299999999996,91.73999999999978,S3
2505,128.45400000000018,23.63500000000022,64.88599999999997,254.97299999999996,92.73999999999978,S3
2506,129.45400000000018,24.63500000000022,65.88599999999997,255.97299999999996,93.73999999999978,S3
2507,130.45400000000018,25.63500000000022,66.88599999999997,256.97299999999996,94.73999999999978,S3
2508,131.45400000000018,26.63500000000022,67.88599999999997,257.97299999999996,95.73999999999978,S3
2509,132.45400000000018,27.63500000000022,68.88599999999997,258.97299999999996,96.73999999999978,S3
2510,133.45400000000018,28.63500000000022,69.88599999999997,259.97299999999996,97.73999999999978,S3
2511,134.45400000000018,29.63500000000022,70.88599999999997,260.97299999999996,98.73999999999978,S3
2512,135.45400000000018,30.63500000000022,71.88599999999997,261.97299999999996,99.73999999999978,S3
2513,136.45400000000018,31.63500000000022,72.88599999999997,262.97299999999996,100.73999999999978,S3
2514,137.45400000000018,32.63500000000022,0.9980000000000473,263.97299999999996,101.73999999999978,S3
2515,138.45400000000018,33.63500000000022,1.9980000000000473,264.97299999999996,102.73999999999978,S3
2516,139.45400000000018,34.63500000000022,2.9980000000000473,265.97299999999996,103.73999999999978,S3
2517,140.45400000000018,35.63500000000022,3.9980000000000473,266.97299999999996,104.73999999999978,S3
2518,141.45400000000018,36.63500000000022,4.998000000000047,267.97299999999996,105.73999999999978,S3
2519,142.45400000000018,37.63500000000022,5.998000000000047,268.97299999999996,106.73999999999978,S3
2520,143.45400000000018,38.63500000000022,6.998000000000047,269.97299999999996,107.73999999999978,S3
2521,144.45400000000018,39.63500000000022,7.998000000000047,270.97299999999996,108.73999999999978,S3
2522,145.45400000000018,40.63500000000022,8.998000000000047,271.97299999999996,109.73999999999978,S3
2523,146.45400000000018,41.63500000000022,9.998000000000047,272.97299999999996,110.73999999999978,S3
2524,147.45400000000018,42.63500000000022,10.998000000000047,273.97299999999996,111.73999999999978,S3
2525,148.45400000000018,43.63500000000022,11.998000000000047,274.97299999999996,112.73999999999978,S3
2526,149.45400000000018,44.63500000000022,12.998000000000047,275.97299999999996,113.73999999999978,S3
2527,150.45400000000018,45.63500000000022,13.998000000000047,0.04100000000016735,114.73999999999978,S0
2528,151.45400000000018,46.63500000000022,14.998000000000047,1.0410000000001673,115.73999999999978,S0
2529,152.45400000000018,47.63500000000022,15.998000000000047,2.0410000000001673,116.73999999999978,S0
2530,153.45400000000018,48.63500000000022,16.998000000000047,3.0410000000001673,117.73999999999978,S0
2531,154.45400000000018,49.63500000000022,17.998000000000047,4.041000000000167,118.73999999999978,S0
2532,155.45400000000018,50.63500000000022,18.998000000000047,5.041000000000167,119.73999999999978,S0
2533,156.45400000000018,51.63500000000022,19.998000000000047,6.041000000000167,120.73999999999978,S0
2534,157.45400000000018,52.63500000000022,20.998000000000047,7.041000000000167,121.73999999999978,S0
2535,158.45400000000018,53.63500000000022,21.998000000000047,8.041000000000167,122.73999999999978,S0
2536,159.45400000000018,54.63500000000022,22.998000000000047,9.041000000000167,123.73999999999978,S0
2537,160.45400000000018,55.63500000000022,23.998000000000047,10.041000000000167,124.73999999999978,S0
2538,161.45400000000018,56.63500000000022,24.998000000000047,11.041000000000167,125.73999999999978,S0
2539,162.45400000000018,57.63500000000022,25.998000000000047,12.041000000000167,126.73999999999978,S0
2540,163.45400000000018,58.63500000000022,26.998000000000047,13.041000000000167,127.73999999999978,S0
2541,164.45400000000018,59.63500000000022,27.998000000000047,14.041000000000167,128.73999999999978,S0
2542,165.45400000000018,60.63500000000022,28.998000000000047,15.041000000000167,129.73999999999978,S0
2543,166.45400000000018,61.63500000000022,29.998000000000047,16.041000000000167,130.73999999999978,S0
2544,167.45400000000018,62.63500000000022,30.998000000000047,17.041000000000167,131.73999999999978,S0
2545,168.45400000000018,63.63500000000022,31.998000000000047,18.041000000000167,132.73999999999978,S0
2546,169.45400000000018,64.63500000000022,32.99800000000005,19.041000000000167,133.73999999999978,S0
2547,170.45400000000018,65.63500000000022,33.99800000000005,20.041000000000167,134.73999999999978,S0
2548,171.45400000000018,66.63500000000022,34.99800000000005,21.041000000000167,135.73999999999978,S0
2549,172.45400000000018,67.63500000000022,35.99800000000005,22.041000000000167,136.73999999999978,S0
2550,173.45400000000018,68.63500000000022,36.99800000000005,23.041000000000167,137.73999999999978,S0
2551,174.45400000000018,69.63500000000022,37.99800000000005,24.041000000000167,138.73999999999978,S0
2552,175.45400000000018,70.63500000000022,38.99800000000005,25.041000000000167,139.73999999999978,S0
2553,176.45400000000018,71.63500000000022,39.99800000000005,26.041000000000167,140.73999999999978,S0
2554,177.45400000000018,72.63500000000022,40.99800000000005,27.041000000000167,141.73999999999978,S0
2555,178.45400000000018,73.63500000000022,41.99800000000005,28.041000000000167,142.73999999999978,S0
2556,179.45400000000018,74.63500000000022,42.99800000000005,29.041000000000167,143.73999999999978,S0
2557,180.45400000000018,75.63500000000022,43.99800000000005,30.041000000000167,144.73999999999978,S0
2558,181.45400000000018,76.63500000000022,44.99800000000005,31.041000000000167,145.73999999999978,S0
2559,182.45400000000018,77.63500000000022,45.99800000000005,32.04100000000017,146.73999999999978,S0
2560,183.45400000000018,78.63500000000022,46.99800000000005,33.04100000000017,147.73999999999978,S0
2561,184.45400000000018,79.63500000000022,47.99800000000005,34.04100000000017,148.73999999999978,S0
2562,185.45400000000018,80.63500000000022,48.99800000000005,35.04100000000017,149.73999999999978,S0
2563,186.45400000000018,81.63500000000022,49.99800000000005,36.04100000000017,150.73999999999978,S0
2564,187.45400000000018,82.63500000000022,50.99800000000005,37.04100000000017,151.73999999999978,S0
2565,188.45400000000018,83.63500000000022,51.99800000000005,38.04100000000017,152.73999999999978,S0
2566,189.45400000000018,84.63500000000022,52.99800000000005,39.04100000000017,153.73999999999978,S0
2567,190.45400000000018,85.63500000000022,53.99800000000005,40.04100000000017,154.73999999999978,S0
2568,191.45400000000018,86.63500000000022,54.99800000000005,41.04100000000017,155.73999999999978,S0
2569,192.45400000000018,87.63500000000022,55.99800000000005,42.04100000000017,156.73999999999978,S0
2570,193.45400000000018,88.63500000000022,56.99800000000005,43.04100000000017,157.73999999999978,S0
2571,194.45400000000018,89.63500000000022,57.99800000000005,44.04100000000017,158.73999999999978,S0
2572,195.45400000000018,90.63500000000022,58.99800000000005,45.04100000000017,159.73999999999978,S0
2573,196.45400000000018,91.63500000000022,59.99800000000005,46.04100000000017,160.73999999999978,S0
2574,197.45400000000018,92.63500000000022,60.99800000000005,47.04100000000017,161.73999999999978,S0
2575,198.45400000000018,93.63500000000022,61.99800000000005,48.04100000000017,162.73999999999978,S0
2576,199.45400000000018,94.63500000000022,62.99800000000005,49.04100000000017,163.73999999999978,S0
2577,200.45400000000018,95.63500000000022,63.99800000000005,50.04100000000017,164.73999999999978,S0
2578,201.45400000000018,96.63500000000022,64.99800000000005,51.04100000000017,165.73999999999978,S0
2579,202.45400000000018,97.63500000000022,65.99800000000005,52.04100000000017,166.73999999999978,S0
2580,203.45400000000018,98.63500000000022,66.99800000000005,53.04100000000017,167.73999999999978,S0
2581,204.45400000000018,99.63500000000022,67.99800000000005,54.04100000000017,168.73999999999978,S0
2582,205.45400000000018,100.63500000000022,68.99800000000005,55.04100000000017,169.73999999999978,S0
2583,206.45400000000018,101.63500000000022,69.99800000000005,56.04100000000017,170.73999999999978,S0
2584,207.45400000000018,102.63500000000022,70.99800000000005,57.04100000000017,171.73999999999978,S0
2585,208.45400000000018,103.63500000000022,71.99800000000005,58.04100000000017,172.73999999999978,S0
2586,209.45400000000018,104.63500000000022,72.99800000000005,59.04100000000017,173.73999999999978,S0
2587,210.45400000000018,105.63500000000022,73.99800000000005,60.04100000000017,174.73999999999978,S0
2588,211.45400000000018,106.63500000000022,74.99800000000005,61.04100000000017,175.73999999999978,S0
2589,212.45400000000018,107.63500000000022,75.99800000000005,62.04100000000017,176.73999999999978,S0
2590,213.45400000000018,108.63500000000022,76.99800000000005,63.04100000000017,177.73999999999978,S0
2591,214.45400000000018,109.63500000000022,77.99800000000005,64.04100000000017,178.73999999999978,S0
2592,215.45400000000018,110.63500000000022,78.99800000000005,65.04100000000017,179.73999999999978,S0
2593,216.45400000000018,111.63500000000022,79.99800000000005,66.04100000000017,180.73999999999978,S0
2594,217.45400000000018,112.63500000000022,80.99800000000005,67.04100000000017,181.73999999999978,S0
2595,218.45400000000018,113.63500000000022,81.99800000000005,68.04100000000017,182.73999999999978,S0
2596,219.45400000000018,114.63500000000022,82.99800000000005,69.04100000000017,183.73999999999978,S0
2597,220.45400000000018,115.63500000000022,83.99800000000005,70.04100000000017,184.73999999999978,S0
2598,221.45400000000018,116.63500000000022,84.99800000000005,71.04100000000017,185.73999999999978,S0
2599,222.45400000000018,117.63500000000022,85.99800000000005,72.04100000000017,186.73999999999978,S0
2600,223.45400000000018,118.63500000000022,86.99800000000005,73.04100000000017,187.73999999999978,S0
2601,224.45400000000018,119.63500000000022,87.99800000000005,74.04100000000017,188.73999999999978,S0
2602,225.45400000000018,120.63500000000022,88.99800000000005,75.04100000000017,189.73999999999978,S0
2603,226.45400000000018,121.63500000000022,89.99800000000005,76.04100000000017,190.73999999999978,S0
2604,227.45400000000018,122.63500000000022,90.99800000000005,77.04100000000017,191.73999999999978,S0
2605,228.45400000000018,123.63500000000022,91.99800000000005,78.04100000000017,0.5189999999997781,S0
2606,229.45400000000018,124.63500000000022,92.99800000000005,79.04100000000017,1.518999999999778,S0
2607,230.45400000000018,125.63500000000022,93.99800000000005,80.04100000000017,2.518999999999778,S0
2608,231.45400000000018,126.63500000000022,94.99800000000005,81.04100000000017,3.518999999999778,S0
2609,232.45400000000018,127.63500000000022,95.99800000000005,82.04100000000017,4.518999999999778,S0
2610,233.45400000000018,128.63500000000022,96.99800000000005,83.04100000000017,5.518999999999778,S0
2611,234.45400000000018,129.63500000000022,97.99800000000005,84.04100000000017,6.518999999999778,S0
2612,235.45400000000018,130.63500000000022,98.99800000000005,85.04100000000017,7.518999999999778,S0
2613,236.45400000000018,131.63500000000022,99.99800000000005,86.04100000000017,8.518999999999778,S0
2614,237.45400000000018,132.63500000000022,100.99800000000005,87.04100000000017,0.8209999999999127,S0
2615,238.45400000000018,133.63500000000022,101.99800000000005,88.04100000000017,1.8209999999999127,S0
2616,239.45400000000018,134.63500000000022,102.99800000000005,89.04100000000017,2.8209999999999127,S0
2617,240.45400000000018,135.63500000000022,103.99800000000005,90.04100000000017,0.8910000000000764,S0
2618,241.45400000000018,136.63500000000022,104.99800000000005,91.04100000000017,1.8910000000000764,S0
2619,242.45400000000018,137.63500000000022,105.99800000000005,92.04100000000017,2.8910000000000764,S0
2620,243.45400000000018,138.63500000000022,106.99800000000005,93.04100000000017,3.8910000000000764,S0
2621,244.45400000000018,139.63500000000022,107.99800000000005,94.04100000000017,4.891000000000076,S0
2622,245.45400000000018,140.63500000000022,108.99800000000005,95.04100000000017,5.891000000000076,S0
2623,246.45400000000018,141.63500000000022,109.99800000000005,96.04100000000017,6.891000000000076,S0
2624,247.45400000000018,142.63500000000022,110.99800000000005,97.04100000000017,7.891000000000076,S0
2625,248.45400000000018,143.63500000000022,0.7829999999999018,98.04100000000017,8.891000000000076,S0
2626,249.45400000000018,144.63500000000022,1.7829999999999018,99.04100000000017,9.891000000000076,S0
2627,250.45400000000018,145.63500000000022,2.7829999999999018,100.04100000000017,10.891000000000076,S0
2628,251.45400000000018,146.63500000000022,3.7829999999999018,101.04100000000017,11.891000000000076,S0
2629,252.45400000000018,147.63500000000022,4.782999999999902,102.04100000000017,12.891000000000076,S0
2630,253.45400000000018,148.63500000000022,5.782999999999902,103.04100000000017,13.891000000000076,S0
2631,254.45400000000018,149.63500000000022,6.782999999999902,104.04100000000017,14.891000000000076,S0
2632,255.45400000000018,150.63500000000022,7.782999999999902,105.04100000000017,15.891000000000076,S0
2633,256.4540000000002,151.63500000000022,8.782999999999902,106.04100000000017,16.891000000000076,S0
2634,257.4540000000002,152.63500000000022,9.782999999999902,107.04100000000017,17.891000000000076,S0
2635,258.4540000000002,153.63500000000022,10.782999999999902,108.04100000000017,18.891000000000076,S0
2636,259.4540000000002,154.63500000000022,11.782999999999902,109.04100000000017,19.891000000000076,S0
2637,260.4540000000002,155.63500000000022,12.782999999999902,110.04100000000017,20.891000000000076,S0
2638,261.4540000000002,156.63500000000022,13.782999999999902,111.04100000000017,21.891000000000076,S0
2639,262.4540000000002,157.63500000000022,14.782999999999902,112.04100000000017,22.891000000000076,S0
2640,263.4540000000002,158.63500000000022,15.782999999999902,113.04100000000017,23.891000000000076,S0
2641,264.4540000000002,159.63500000000022,16.7829999999999,114.04100000000017,24.891000000000076,S0
2642,265.4540000000002,160.63500000000022,17.7829999999999,115.04100000000017,25.891000000000076,S0
2643,266.4540000000002,161.63500000000022,18.7829999999999,116.04100000000017,26.891000000000076,S0
2644,267.4540000000002,162.63500000000022,19.7829999999999,117.04100000000017,27.891000000000076,S0
2645,268.4540000000002,163.63500000000022,20.7829999999999,118.04100000000017,28.891000000000076,S0
2646,269.4540000000002,164.63500000000022,21.7829999999999,119.04100000000017,29.891000000000076,S0
2647,270.4540000000002,165.63500000000022,22.7829999999999,120.04100000000017,30.891000000000076,S0
2648,271.4540000000002,166.63500000000022,23.7829999999999,121.04100000000017,31.891000000000076,S0
2649,272.4540000000002,167.63500000000022,24.7829999999999,122.04100000000017,32.891000000000076,S0
2650,273.4540000000002,168.63500000000022,25.7829999999999,123.04100000000017,33.891000000000076,S0
2651,274.4540000000002,169.63500000000022,26.7829999999999,124.04100000000017,34.891000000000076,S0
2652,275.4540000000002,170.63500000000022,27.7829999999999,125.04100000000017,35.891000000000076,S0
2653,276.4540000000002,171.63500000000022,28.7829999999999,126.04100000000017,36.891000000000076,S0
2654,277.4540000000002,172.63500000000022,29.7829999999999,127.04100000000017,37.891000000000076,S0
2655,278.4540000000002,173.63500000000022,30.7829999999999,128.04100000000017,38.891000000000076,S0
2656,279.4540000000002,174.63500000000022,31.7829999999999,129.04100000000017,39.891000000000076,S0
2657,280.4540000000002,175.63500000000022,32.7829999999999,130.04100000000017,40.891000000000076,S0
2658,281.4540000000002,176.63500000000022,33.7829999999999,131.04100000000017,41.891000000000076,S0
2659,282.4540000000002,177.63500000000022,34.7829999999999,132.04100000000017,42.891000000000076,S0
2660,283.4540000000002,178.63500000000022,35.7829999999999,133.04100000000017,43.891000000000076,S0
2661,284.4540000000002,179.63500000000022,36.7829999999999,134.04100000000017,44.891000000000076,S0
2662,285.4540000000002,180.63500000000022,37.7829999999999,135.04100000000017,45.891000000000076,S0
2663,286.4540000000002,181.63500000000022,38.7829999999999,136.04100000000017,46.891000000000076,S0
2664,287.4540000000002,182.63500000000022,39.7829999999999,137.04100000000017,47.891000000000076,S0
2665,288.4540000000002,183.63500000000022,40.7829999999999,138.04100000000017,48.891000000000076,S0
2666,289.4540000000002,184.63500000000022,41.7829999999999,139.04100000000017,49.891000000000076,S0
2667,290.4540000000002,185.63500000000022,42.7829999999999,140.04100000000017,50.891000000000076,S0
2668,291.4540000000002,186.63500000000022,43.7829999999999,141.04100000000017,51.891000000000076,S0
2669,292.4540000000002,187.63500000000022,44.7829999999999,142.04100000000017,52.891000000000076,S0
2670,293.4540000000002,188.63500000000022,45.7829999999999,143.04100000000017,53.891000000000076,S0
2671,294.4540000000002,189.63500000000022,46.7829999999999,144.04100000000017,54.891000000000076,S0
2672,295.4540000000002,190.63500000000022,47.7829999999999,145.04100000000017,0.29899999999997817,S0
2673,296.4540000000002,191.63500000000022,48.7829999999999,146.04100000000017,1.2989999999999782,S0
2674,297.4540000000002,192.63500000000022,49.7829999999999,147.04100000000017,2.298999999999978,S0
2675,298.4540000000002,193.63500000000022,50.7829999999999,148.04100000000017,3.298999999999978,S0
2676,299.4540000000002,194.63500000000022,51.7829999999999,149.04100000000017,4.298999999999978,S0
2677,300.4540000000002,195.63500000000022,52.7829999999999,150.04100000000017,5.298999999999978,S0
2678,301.4540000000002,196.63500000000022,53.7829999999999,151.04100000000017,6.298999999999978,S0
2679,302.4540000000002,197.63500000000022,54.7829999999999,152.04100000000017,7.298999999999978,S0
2680,303.4540000000002,198.63500000000022,55.7829999999999,153.04100000000017,8.298999999999978,S0
2681,304.4540000000002,199.63500000000022,56.7829999999999,154.04100000000017,9.298999999999978,S0
2682,305.4540000000002,200.63500000000022,57.7829999999999,155.04100000000017,10.298999999999978,S0
2683,306.4540000000002,201.63500000000022,58.7829999999999,156.04100000000017,11.298999999999978,S0
2684,307.4540000000002,202.63500000000022,59.7829999999999,157.04100000000017,12.298999999999978,S0
2685,308.4540000000002,203.63500000000022,60.7829999999999,158.04100000000017,13.298999999999978,S0
2686,309.4540000000002,204.63500000000022,61.7829999999999,159.04100000000017,14.298999999999978,S0
2687,310.4540000000002,205.63500000000022,62.7829999999999,160.04100000000017,15.298999999999978,S0
2688,311.4540000000002,206.63500000000022,63.7829999999999,161.04100000000017,16.298999999999978,S0
2689,312.4540000000002,207.63500000000022,64.7829999999999,162.04100000000017,0.22100000000000364,S0
2690,313.4540000000002,208.63500000000022,65.7829999999999,163.04100000000017,1.2210000000000036,S0
2691,314.4540000000002,209.63500000000022,66.7829999999999,164.04100000000017,2.2210000000000036,S0
2692,315.4540000000002,210.63500000000022,67.7829999999999,165.04100000000017,3.2210000000000036,S0
2693,316.4540000000002,211.63500000000022,68.7829999999999,166.04100000000017,4.221000000000004,S0
2694,317.4540000000002,212.63500000000022,69.7829999999999,167.04100000000017,5.221000000000004,S0
2695,318.4540000000002,213.63500000000022,70.7829999999999,168.04100000000017,6.221000000000004,S0
2696,319.4540000000002,214.63500000000022,71.7829999999999,169.04100000000017,7.221000000000004,S0
2697,320.4540000000002,215.63500000000022,72.7829999999999,170.04100000000017,0.12800000000015643,S0
2698,321.4540000000002,216.63500000000022,73.7829999999999,171.04100000000017,1.1280000000001564,S0
2699,322.4540000000002,217.63500000000022,74.7829999999999,172.04100000000017,2.1280000000001564,S0
2700,323.4540000000002,218.63500000000022,75.7829999999999,173.04100000000017,3.1280000000001564,S0
2701,324.4540000000002,219.63500000000022,76.7829999999999,174.04100000000017,4.128000000000156,S0
2702,325.4540000000002,220.63500000000022,77.7829999999999,175.04100000000017,0.9479999999998654,S0
2703,326.4540000000002,221.63500000000022,78.7829999999999,176.04100000000017,1.9479999999998654,S0
2704,327.4540000000002,222.63500000000022,79.7829999999999,177.04100000000017,2.9479999999998654,S0
2705,328.4540000000002,223.63500000000022,80.7829999999999,178.04100000000017,3.9479999999998654,S0
2706,329.4540000000002,224.63500000000022,81.7829999999999,179.04100000000017,4.947999999999865,S0
2707,330.4540000000002,225.63500000000022,82.7829999999999,180.04100000000017,5.947999999999865,S0
2708,331.4540000000002,226.63500000000022,83.7829999999999,181.04100000000017,6.947999999999865,S0
2709,332.4540000000002,227.63500000000022,84.7829999999999,182.04100000000017,7.947999999999865,S0
2710,333.4540000000002,228.63500000000022,85.7829999999999,183.04100000000017,8.947999999999865,S0
2711,334.4540000000002,229.63500000000022,86.7829999999999,184.04100000000017,0.6179999999999382,S0
2712,335.4540000000002,230.63500000000022,87.7829999999999,185.04100000000017,1.6179999999999382,S0
2713,336.4540000000002,231.63500000000022,88.7829999999999,186.04100000000017,2.617999999999938,S0
2714,337.4540000000002,232.63500000000022,89.7829999999999,187.04100000000017,0.43499999999994543,S0
2715,338.4540000000002,233.63500000000022,90.7829999999999,188.04100000000017,1.4349999999999454,S0
2716,339.4540000000002,234.63500000000022,91.7829999999999,189.04100000000017,2.4349999999999454,S0
2717,340.4540000000002,235.63500000000022,92.7829999999999,190.04100000000017,3.4349999999999454,S0
2718,341.4540000000002,236.63500000000022,93.7829999999999,191.04100000000017,4.434999999999945,S0
2719,342.4540000000002,237.63500000000022,94.7829999999999,192.04100000000017,5.434999999999945,S0
2720,343.4540000000002,238.63500000000022,95.7829999999999,193.04100000000017,6.434999999999945,S0
2721,344.4540000000002,239.63500000000022,96.7829999999999,194.04100000000017,7.434999999999945,S0
2722,345.4540000000002,240.63500000000022,97.7829999999999,195.04100000000017,8.434999999999945,S0
2723,346.4540000000002,241.63500000000022,98.7829999999999,196.04100000000017,9.434999999999945,S0
2724,347.4540000000002,242.63500000000022,99.7829999999999,197.04100000000017,10.434999999999945,S0
2725,348.4540000000002,243.63500000000022,100.7829999999999,198.04100000000017,11.434999999999945,S0
2726,349.4540000000002,244.63500000000022,101.7829999999999,199.04100000000017,12.434999999999945,S0
2727,350.4540000000002,245.63500000000022,102.7829999999999,200.04100000000017,13.434999999999945,S0
2728,351.4540000000002,246.63500000000022,103.7829999999999,201.04100000000017,14.434999999999945,S0
2729,352.4540000000002,247.63500000000022,104.7829999999999,202.04100000000017,15.434999999999945,S0
2730,353.4540000000002,248.63500000000022,105.7829999999999,203.04100000000017,16.434999999999945,S0
2731,354.4540000000002,249.63500000000022,106.7829999999999,204.04100000000017,17.434999999999945,S0
2732,355.4540000000002,250.63500000000022,107.7829999999999,205.04100000000017,18.434999999999945,S0
2733,356.4540000000002,251.63500000000022,108.7829999999999,206.04100000000017,19.434999999999945,S0
2734,357.4540000000002,252.63500000000022,109.7829999999999,207.04100000000017,20.434999999999945,S0
2735,358.4540000000002,253.63500000000022,110.7829999999999,208.04100000000017,21.434999999999945,S0
2736,359.4540000000002,254.63500000000022,111.7829999999999,209.04100000000017,22.434999999999945,S0
2737,360.4540000000002,255.63500000000022,112.7829999999999,210.04100000000017,23.434999999999945,S0
2738,361.4540000000002,256.6350000000002,113.7829999999999,211.04100000000017,24.434999999999945,S0
2739,362.4540000000002,257.6350000000002,114.7829999999999,212.04100000000017,25.434999999999945,S0
2740,363.4540000000002,258.6350000000002,115.7829999999999,213.04100000000017,26.434999999999945,S0
2741,364.4540000000002,259.6350000000002,116.7829999999999,214.04100000000017,27.434999999999945,S0
2742,365.4540000000002,260.6350000000002,0.6640000000002146,215.04100000000017,0.6640000000002146,S0
2743,366.4540000000002,261.6350000000002,1.6640000000002146,216.04100000000017,1.6640000000002146,S0
2744,367.4540000000002,262.6350000000002,2.6640000000002146,217.04100000000017,2.6640000000002146,S0
2745,368.4540000000002,263.6350000000002,0.512000000000171,218.04100000000017,0.512000000000171,S0
2746,369.4540000000002,264.6350000000002,1.512000000000171,219.04100000000017,1.512000000000171,S0
2747,370.4540000000002,265.6350000000002,2.512000000000171,220.04100000000017,2.512000000000171,S0
2748,371.4540000000002,266.6350000000002,3.512000000000171,221.04100000000017,0.10100000000011278,S0
2749,372.4540000000002,267.6350000000002,4.512000000000171,222.04100000000017,1.1010000000001128,S0
2750,373.4540000000002,268.6350000000002,5.512000000000171,223.04100000000017,2.1010000000001128,S0
2751,374.4540000000002,269.6350000000002,6.512000000000171,224.04100000000017,3.1010000000001128,S0
2752,375.4540000000002,270.6350000000002,7.512000000000171,225.04100000000017,4.101000000000113,S0
2753,376.4540000000002,271.6350000000002,8.512000000000171,226.04100000000017,5.101000000000113,S0
2754,377.4540000000002,272.6350000000002,9.512000000000171,227.04100000000017,6.101000000000113,S0
2755,378.4540000000002,273.6350000000002,10.512000000000171,228.04100000000017,0.09000000000014552,S0
2756,379.4540000000002,274.6350000000002,11.512000000000171,229.04100000000017,1.0900000000001455,S0
2757,380.4540000000002,275.6350000000002,12.512000000000171,230.04100000000017,2.0900000000001455,S0
2758,381.4540000000002,276.6350000000002,13.512000000000171,231.04100000000017,3.0900000000001455,S0
2759,382.4540000000002,277.6350000000002,14.512000000000171,232.04100000000017,4.0900000000001455,S0
2760,383.4540000000002,278.6350000000002,15.512000000000171,233.04100000000017,5.0900000000001455,S0
2761,384.4540000000002,279.6350000000002,16.51200000000017,234.04100000000017,6.0900000000001455,S0
2762,385.4540000000002,280.6350000000002,17.51200000000017,235.04100000000017,7.0900000000001455,S0
2763,386.4540000000002,281.6350000000002,18.51200000000017,236.04100000000017,8.090000000000146,S0
2764,387.4540000000002,282.6350000000002,19.51200000000017,237.04100000000017,9.090000000000146,S0
2765,388.4540000000002,283.6350000000002,20.51200000000017,238.04100000000017,10.090000000000146,S0
2766,389.4540000000002,284.6350000000002,21.51200000000017,239.04100000000017,11.090000000000146,S0
2767,0.44099999999980355,285.6350000000002,22.51200000000017,240.04100000000017,12.090000000000146,S1
2768,1.4409999999998035,286.6350000000002,23.51200000000017,241.04100000000017,13.090000000000146,S1
2769,0.03600000000005821,287.6350000000002,24.51200000000017,242.04100000000017,14.090000000000146,S1
2770,1.0360000000000582,288.6350000000002,0.3220000000001164,243.04100000000017,15.090000000000146,S1
