,S0,S1,S2,S3,S4,bottleneck
47,41.772999999999996,41.772999999999996,29.573,9.947000000000003,1.7090000000000032,S0
48,42.772999999999996,42.772999999999996,30.573,10.947000000000003,2.709000000000003,S0
49,43.772999999999996,43.772999999999996,31.573,11.947000000000003,3.709000000000003,S0
50,44.772999999999996,44.772999999999996,32.573,0.04099999999999682,4.709000000000003,S0
51,45.772999999999996,45.772999999999996,33.573,1.0409999999999968,5.709000000000003,S0
52,46.772999999999996,46.772999999999996,34.573,2.040999999999997,6.709000000000003,S0
53,47.772999999999996,47.772999999999996,35.573,3.040999999999997,7.709000000000003,S0
54,48.772999999999996,48.772999999999996,36.573,4.040999999999997,0.36599999999999966,S0
55,49.772999999999996,49.772999999999996,37.573,5.040999999999997,1.3659999999999997,S0
56,50.772999999999996,50.772999999999996,38.573,6.040999999999997,2.3659999999999997,S0
57,51.772999999999996,51.772999999999996,39.573,7.040999999999997,3.3659999999999997,S0
58,52.772999999999996,52.772999999999996,40.573,8.040999999999997,4.366,S0
59,53.772999999999996,53.772999999999996,41.573,0.5930000000000035,5.366,S0
60,54.772999999999996,54.772999999999996,42.573,1.5930000000000035,6.366,S0
61,55.772999999999996,55.772999999999996,43.573,2.5930000000000035,7.366,S0
62,56.772999999999996,56.772999999999996,44.573,3.5930000000000035,8.366,S0
63,57.772999999999996,57.772999999999996,45.573,4.5930000000000035,9.366,S0
64,58.772999999999996,58.772999999999996,46.573,5.5930000000000035,10.366,S0
65,59.772999999999996,59.772999999999996,47.573,6.5930000000000035,11.366,S0
66,60.772999999999996,60.772999999999996,48.573,7.5930000000000035,12.366,S0
67,61.772999999999996,61.772999999999996,49.573,8.593000000000004,13.366,S0
68,62.772999999999996,62.772999999999996,50.573,9.593000000000004,14.366,S0
69,63.772999999999996,63.772999999999996,51.573,10.593000000000004,15.366,S0
70,64.773,64.773,52.573,11.593000000000004,16.366,S0
71,65.773,65.773,53.573,12.593000000000004,17.366,S0
72,66.773,66.773,54.573,13.593000000000004,0.409000000000006,S0
73,67.773,67.773,55.573,14.593000000000004,1.409000000000006,S0
74,68.773,68.773,56.573,15.593000000000004,2.409000000000006,S0
75,69.773,69.773,57.573,16.593000000000004,3.409000000000006,S0
76,70.773,70.773,58.573,17.593000000000004,4.409000000000006,S0
77,71.773,71.773,59.573,18.593000000000004,5.409000000000006,S0
78,72.773,72.773,60.573,19.593000000000004,6.409000000000006,S0
79,73.773,73.773,61.573,20.593000000000004,7.409000000000006,S0
80,74.773,74.773,62.573,21.593000000000004,8.409000000000006,S0
81,75.773,75.773,63.573,22.593000000000004,9.409000000000006,S0
82,76.773,76.773,64.57300000000001,23.593000000000004,10.409000000000006,S0
83,77.773,77.773,65.57300000000001,24.593000000000004,11.409000000000006,S0
84,78.773,78.773,66.57300000000001,25.593000000000004,12.409000000000006,S0
85,79.773,79.773,67.57300000000001,26.593000000000004,13.409000000000006,S0
86,80.773,80.773,68.57300000000001,27.593000000000004,14.409000000000006,S0
87,81.773,81.773,69.57300000000001,28.593000000000004,15.409000000000006,S0
88,82.773,82.773,70.57300000000001,29.593000000000004,16.409000000000006,S0
89,83.773,83.773,71.57300000000001,30.593000000000004,17.409000000000006,S0
90,84.773,84.773,72.57300000000001,31.593000000000004,18.409000000000006,S0
91,85.773,85.773,73.57300000000001,32.593,0.21999999999999886,S0
92,86.773,86.773,74.57300000000001,33.593,1.2199999999999989,S0
93,87.773,87.773,75.57300000000001,34.593,2.219999999999999,S0
94,88.773,88.773,76.57300000000001,35.593,3.219999999999999,S0
95,89.773,89.773,77.57300000000001,36.593,4.219999999999999,S0
96,90.773,90.773,78.57300000000001,37.593,5.219999999999999,S0
97,91.773,91.773,79.57300000000001,38.593,6.219999999999999,S0
98,92.773,92.773,0.03700000000000614,39.593,7.219999999999999,S0
99,93.773,93.773,1.0370000000000061,40.593,8.219999999999999,S0
100,94.773,94.773,2.037000000000006,41.593,9.219999999999999,S0
101,95.773,95.773,3.037000000000006,42.593,10.219999999999999,S0
102,96.773,96.773,4.037000000000006,43.593,11.219999999999999,S0
103,97.773,97.773,5.037000000000006,44.593,12.219999999999999,S0
104,0.2890000000000015,98.773,0.2890000000000015,45.593,13.219999999999999,S1
105,1.2890000000000015,99.773,1.2890000000000015,46.593,14.219999999999999,S1
106,2.2890000000000015,100.773,2.2890000000000015,47.593,15.219999999999999,S1
107,3.2890000000000015,101.773,3.2890000000000015,48.593,16.22,S1
108,0.001999999999995339,102.773,4.2890000000000015,49.593,17.22,S1
109,1.0019999999999953,103.773,5.2890000000000015,50.593,18.22,S1
110,2.0019999999999953,104.773,6.2890000000000015,51.593,0.27599999999999625,S1
111,3.0019999999999953,105.773,7.2890000000000015,52.593,1.2759999999999962,S1
112,4.001999999999995,106.773,8.289000000000001,53.593,2.2759999999999962,S1
113,5.001999999999995,107.773,9.289000000000001,54.593,3.2759999999999962,S1
114,6.001999999999995,108.773,10.289000000000001,55.593,4.275999999999996,S1
115,7.001999999999995,109.773,0.7420000000000044,56.593,0.465999999999994,S1
116,8.001999999999995,110.773,1.7420000000000044,57.593,1.465999999999994,S1
117,9.001999999999995,111.773,2.7420000000000044,58.593,2.465999999999994,S1
118,10.001999999999995,112.773,3.7420000000000044,59.593,3.465999999999994,S1
119,11.001999999999995,113.773,4.742000000000004,60.593,4.465999999999994,S1
120,12.001999999999995,114.773,5.742000000000004,61.593,5.465999999999994,S1
121,0.3640000000000043,115.773,6.742000000000004,62.593,6.465999999999994,S1
122,1.3640000000000043,116.773,7.742000000000004,63.593,7.465999999999994,S1
123,2.3640000000000043,117.773,8.742000000000004,64.593,8.465999999999994,S1
124,3.3640000000000043,118.773,9.742000000000004,0.9519999999999982,9.465999999999994,S1
125,4.364000000000004,119.773,10.742000000000004,1.9519999999999982,10.465999999999994,S1
126,5.364000000000004,120.773,11.742000000000004,2.951999999999998,11.465999999999994,S1
127,6.364000000000004,121.773,12.742000000000004,3.951999999999998,12.465999999999994,S1
128,0.1910000000000025,122.773,0.1910000000000025,4.951999999999998,13.465999999999994,S1
129,1.1910000000000025,123.773,1.1910000000000025,5.951999999999998,14.465999999999994,S1
130,2.1910000000000025,124.773,2.1910000000000025,6.951999999999998,0.7479999999999905,S1
131,3.1910000000000025,125.773,3.1910000000000025,7.951999999999998,1.7479999999999905,S1
132,4.1910000000000025,126.773,4.1910000000000025,8.951999999999998,2.7479999999999905,S1
133,5.1910000000000025,127.773,5.1910000000000025,9.951999999999998,3.7479999999999905,S1
134,6.1910000000000025,128.773,6.1910000000000025,10.951999999999998,4.7479999999999905,S1
135,7.1910000000000025,129.773,7.1910000000000025,11.951999999999998,5.7479999999999905,S1
136,8.191000000000003,130.773,0.6330000000000098,12.951999999999998,6.7479999999999905,S1
137,9.191000000000003,131.773,1.6330000000000098,13.951999999999998,7.7479999999999905,S1
138,10.191000000000003,132.773,2.6330000000000098,14.951999999999998,8.74799999999999,S1
139,11.191000000000003,133.773,3.6330000000000098,15.951999999999998,9.74799999999999,S1
140,12.191000000000003,134.773,4.63300000000001,16.951999999999998,10.74799999999999,S1
141,13.191000000000003,135.773,5.63300000000001,17.951999999999998,11.74799999999999,S1
142,14.191000000000003,136.773,6.63300000000001,18.951999999999998,12.74799999999999,S1
143,15.191000000000003,137.773,7.63300000000001,19.951999999999998,0.17599999999998772,S1
144,16.191000000000003,138.773,0.11299999999999955,20.951999999999998,1.1759999999999877,S1
145,17.191000000000003,139.773,1.1129999999999995,21.951999999999998,2.1759999999999877,S1
146,18.191000000000003,140.773,2.1129999999999995,22.951999999999998,3.1759999999999877,S1
147,19.191000000000003,141.773,3.1129999999999995,23.951999999999998,4.175999999999988,S1
148,20.191000000000003,142.773,4.1129999999999995,24.951999999999998,5.175999999999988,S1
149,21.191000000000003,143.773,5.1129999999999995,25.951999999999998,6.175999999999988,S1
150,22.191000000000003,144.773,6.1129999999999995,26.951999999999998,7.175999999999988,S1
151,23.191000000000003,145.773,7.1129999999999995,27.951999999999998,8.175999999999988,S1
152,24.191000000000003,146.773,8.113,28.951999999999998,9.175999999999988,S1
153,25.191000000000003,147.773,0.835000000000008,29.951999999999998,10.175999999999988,S1
154,26.191000000000003,148.773,1.835000000000008,30.951999999999998,11.175999999999988,S1
155,27.191000000000003,149.773,2.835000000000008,31.951999999999998,12.175999999999988,S1
156,28.191000000000003,150.773,3.835000000000008,32.952,13.175999999999988,S1
157,29.191000000000003,151.773,0.7280000000000086,33.952,14.175999999999988,S1
158,30.191000000000003,152.773,1.7280000000000086,34.952,15.175999999999988,S1
159,31.191000000000003,153.773,2.7280000000000086,35.952,16.175999999999988,S1
160,32.191,154.773,3.7280000000000086,36.952,17.175999999999988,S1
161,33.191,155.773,4.728000000000009,37.952,18.175999999999988,S1
162,34.191,156.773,5.728000000000009,0.5300000000000011,19.175999999999988,S1
163,35.191,157.773,6.728000000000009,1.5300000000000011,20.175999999999988,S1
164,36.191,158.773,7.728000000000009,2.530000000000001,21.175999999999988,S1
165,37.191,159.773,8.728000000000009,3.530000000000001,22.175999999999988,S1
166,0.9039999999999964,160.773,9.728000000000009,0.3269999999999982,23.175999999999988,S1
167,1.9039999999999964,161.773,10.728000000000009,1.3269999999999982,24.175999999999988,S1
168,2.9039999999999964,162.773,11.728000000000009,2.326999999999998,25.175999999999988,S1
169,3.9039999999999964,163.773,12.728000000000009,3.326999999999998,26.175999999999988,S1
170,4.903999999999996,164.773,13.728000000000009,4.326999999999998,27.175999999999988,S1
171,0.4329999999999927,165.773,0.4329999999999927,5.326999999999998,28.175999999999988,S1
172,1.4329999999999927,166.773,1.4329999999999927,6.326999999999998,29.175999999999988,S1
173,2.4329999999999927,167.773,2.4329999999999927,7.326999999999998,30.175999999999988,S1
174,3.4329999999999927,168.773,3.4329999999999927,8.326999999999998,31.175999999999988,S1
175,0.9559999999999889,169.773,4.432999999999993,9.326999999999998,32.17599999999999,S1
176,1.9559999999999889,170.773,5.432999999999993,10.326999999999998,33.17599999999999,S1
177,2.955999999999989,171.773,6.432999999999993,11.326999999999998,34.17599999999999,S1
178,3.955999999999989,172.773,7.432999999999993,12.326999999999998,35.17599999999999,S1
179,4.955999999999989,173.773,8.432999999999993,13.326999999999998,36.17599999999999,S1
180,5.955999999999989,174.773,9.432999999999993,14.326999999999998,37.17599999999999,S1
181,6.955999999999989,175.773,10.432999999999993,15.326999999999998,38.17599999999999,S1
182,0.6740000000000066,176.773,0.6740000000000066,16.326999999999998,39.17599999999999,S1
183,1.6740000000000066,177.773,1.6740000000000066,17.326999999999998,40.17599999999999,S1
184,2.6740000000000066,178.773,2.6740000000000066,18.326999999999998,41.17599999999999,S1
185,3.6740000000000066,179.773,3.6740000000000066,19.326999999999998,42.17599999999999,S1
186,4.674000000000007,180.773,4.674000000000007,20.326999999999998,43.17599999999999,S1
187,5.674000000000007,181.773,5.674000000000007,21.326999999999998,44.17599999999999,S1
188,6.674000000000007,182.773,6.674000000000007,22.326999999999998,45.17599999999999,S1
189,7.674000000000007,183.773,7.674000000000007,23.326999999999998,46.17599999999999,S1
190,8.674000000000007,184.773,8.674000000000007,24.326999999999998,47.17599999999999,S1
191,9.674000000000007,185.773,9.674000000000007,0.3060000000000116,48.17599999999999,S1
192,10.674000000000007,186.773,10.674000000000007,1.3060000000000116,49.17599999999999,S1
193,11.674000000000007,187.773,11.674000000000007,2.3060000000000116,50.17599999999999,S1
194,12.674000000000007,188.773,12.674000000000007,3.3060000000000116,51.17599999999999,S1
195,13.674000000000007,189.773,13.674000000000007,4.306000000000012,52.17599999999999,S1
196,14.674000000000007,190.773,14.674000000000007,5.306000000000012,53.17599999999999,S1
197,15.674000000000007,191.773,15.674000000000007,6.306000000000012,54.17599999999999,S1
198,16.674000000000007,192.773,16.674000000000007,7.306000000000012,55.17599999999999,S1
199,17.674000000000007,193.773,17.674000000000007,8.306000000000012,56.17599999999999,S1
200,18.674000000000007,194.773,18.674000000000007,9.306000000000012,57.17599999999999,S1
201,19.674000000000007,195.773,19.674000000000007,10.306000000000012,58.17599999999999,S1
202,20.674000000000007,196.773,20.674000000000007,11.306000000000012,59.17599999999999,S1
203,21.674000000000007,197.773,21.674000000000007,12.306000000000012,60.17599999999999,S1
204,22.674000000000007,198.773,22.674000000000007,13.306000000000012,61.17599999999999,S1
205,23.674000000000007,199.773,23.674000000000007,14.306000000000012,62.17599999999999,S1
206,24.674000000000007,200.773,24.674000000000007,15.306000000000012,63.17599999999999,S1
207,25.674000000000007,201.773,25.674000000000007,16.30600000000001,64.17599999999999,S1
208,26.674000000000007,202.773,26.674000000000007,17.30600000000001,65.17599999999999,S1
209,27.674000000000007,203.773,27.674000000000007,18.30600000000001,66.17599999999999,S1
210,28.674000000000007,204.773,28.674000000000007,19.30600000000001,67.17599999999999,S1
211,29.674000000000007,205.773,29.674000000000007,20.30600000000001,68.17599999999999,S1
212,30.674000000000007,206.773,30.674000000000007,21.30600000000001,69.17599999999999,S1
213,31.674000000000007,207.773,31.674000000000007,22.30600000000001,70.17599999999999,S1
214,32.67400000000001,208.773,32.67400000000001,23.30600000000001,71.17599999999999,S1
215,33.67400000000001,209.773,33.67400000000001,24.30600000000001,72.17599999999999,S1
216,34.67400000000001,210.773,34.67400000000001,25.30600000000001,73.17599999999999,S1
217,35.67400000000001,211.773,35.67400000000001,26.30600000000001,74.17599999999999,S1
218,36.67400000000001,212.773,36.67400000000001,27.30600000000001,75.17599999999999,S1
219,37.67400000000001,213.773,37.67400000000001,28.30600000000001,76.17599999999999,S1
220,38.67400000000001,214.773,38.67400000000001,29.30600000000001,77.17599999999999,S1
221,39.67400000000001,215.773,39.67400000000001,30.30600000000001,78.17599999999999,S1
222,40.67400000000001,216.773,40.67400000000001,31.30600000000001,79.17599999999999,S1
223,41.67400000000001,217.773,41.67400000000001,32.30600000000001,80.17599999999999,S1
224,42.67400000000001,218.773,42.67400000000001,33.30600000000001,81.17599999999999,S1
225,43.67400000000001,219.773,43.67400000000001,34.30600000000001,82.17599999999999,S1
226,44.67400000000001,220.773,44.67400000000001,35.30600000000001,83.17599999999999,S1
227,45.67400000000001,221.773,45.67400000000001,36.30600000000001,84.17599999999999,S1
228,46.67400000000001,222.773,46.67400000000001,37.30600000000001,85.17599999999999,S1
229,47.67400000000001,223.773,47.67400000000001,38.30600000000001,86.17599999999999,S1
230,48.67400000000001,224.773,48.67400000000001,39.30600000000001,87.17599999999999,S1
231,49.67400000000001,225.773,49.67400000000001,40.30600000000001,88.17599999999999,S1
232,50.67400000000001,226.773,50.67400000000001,41.30600000000001,89.17599999999999,S1
233,51.67400000000001,227.773,51.67400000000001,42.30600000000001,90.17599999999999,S1
234,52.67400000000001,228.773,52.67400000000001,43.30600000000001,91.17599999999999,S1
235,53.67400000000001,229.773,53.67400000000001,44.30600000000001,92.17599999999999,S1
236,54.67400000000001,230.773,54.67400000000001,45.30600000000001,93.17599999999999,S1
237,55.67400000000001,231.773,55.67400000000001,46.30600000000001,94.17599999999999,S1
238,56.67400000000001,232.773,56.67400000000001,47.30600000000001,95.17599999999999,S1
239,57.67400000000001,233.773,57.67400000000001,48.30600000000001,96.17599999999999,S1
240,58.67400000000001,234.773,58.67400000000001,49.30600000000001,97.17599999999999,S1
241,59.67400000000001,235.773,59.67400000000001,50.30600000000001,98.17599999999999,S1
242,60.67400000000001,236.773,60.67400000000001,51.30600000000001,99.17599999999999,S1
243,61.67400000000001,237.773,61.67400000000001,52.30600000000001,100.17599999999999,S1
244,62.67400000000001,238.773,62.67400000000001,53.30600000000001,101.17599999999999,S1
245,63.67400000000001,239.773,63.67400000000001,54.30600000000001,102.17599999999999,S1
246,64.674,240.773,64.674,55.30600000000001,103.17599999999999,S1
247,65.674,241.773,65.674,56.30600000000001,104.17599999999999,S1
248,66.674,242.773,66.674,57.30600000000001,105.17599999999999,S1
249,67.674,243.773,67.674,58.30600000000001,106.17599999999999,S1
250,68.674,244.773,68.674,59.30600000000001,107.17599999999999,S1
251,69.674,245.773,69.674,60.30600000000001,108.17599999999999,S1
252,70.674,246.773,70.674,61.30600000000001,109.17599999999999,S1
253,71.674,247.773,71.674,62.30600000000001,110.17599999999999,S1
254,72.674,248.773,72.674,63.30600000000001,111.17599999999999,S1
255,73.674,249.773,73.674,64.30600000000001,112.17599999999999,S1
256,74.674,250.773,74.674,65.30600000000001,113.17599999999999,S1
257,75.674,251.773,75.674,66.30600000000001,114.17599999999999,S1
258,76.674,252.773,76.674,67.30600000000001,115.17599999999999,S1
259,77.674,253.773,77.674,68.30600000000001,116.17599999999999,S1
260,78.674,254.773,78.674,69.30600000000001,117.17599999999999,S1
261,79.674,255.773,79.674,70.30600000000001,118.17599999999999,S1
262,80.674,256.773,80.674,71.30600000000001,119.17599999999999,S1
263,81.674,257.773,81.674,72.30600000000001,120.17599999999999,S1
264,82.674,258.773,82.674,73.30600000000001,121.17599999999999,S1
265,83.674,259.773,83.674,74.30600000000001,122.17599999999999,S1
266,84.674,260.773,84.674,75.30600000000001,123.17599999999999,S1
267,85.674,261.773,85.674,76.30600000000001,124.17599999999999,S1
268,86.674,262.773,86.674,77.30600000000001,125.17599999999999,S1
269,87.674,263.773,0.07200000000000273,78.30600000000001,0.07200000000000273,S1
270,88.674,264.773,1.0720000000000027,79.30600000000001,1.0720000000000027,S1
271,89.674,265.773,2.0720000000000027,80.30600000000001,2.0720000000000027,S1
272,90.674,266.773,3.0720000000000027,81.30600000000001,3.0720000000000027,S1
273,91.674,267.773,4.072000000000003,82.30600000000001,4.072000000000003,S1
274,92.674,268.773,5.072000000000003,83.30600000000001,5.072000000000003,S1
275,93.674,269.773,6.072000000000003,84.30600000000001,6.072000000000003,S1
276,94.674,270.773,7.072000000000003,85.30600000000001,7.072000000000003,S1
277,95.674,271.773,8.072000000000003,86.30600000000001,8.072000000000003,S1
278,96.674,272.773,9.072000000000003,87.30600000000001,9.072000000000003,S1
279,97.674,273.773,10.072000000000003,88.30600000000001,10.072000000000003,S1
280,98.674,274.773,11.072000000000003,89.30600000000001,11.072000000000003,S1
281,99.674,275.773,12.072000000000003,90.30600000000001,12.072000000000003,S1
282,100.674,276.773,13.072000000000003,91.30600000000001,13.072000000000003,S1
283,101.674,277.773,14.072000000000003,92.30600000000001,14.072000000000003,S1
284,102.674,278.773,15.072000000000003,93.30600000000001,15.072000000000003,S1
285,103.674,279.773,16.072000000000003,94.30600000000001,16.072000000000003,S1
286,104.674,280.773,17.072000000000003,95.30600000000001,17.072000000000003,S1
287,105.674,281.773,18.072000000000003,96.30600000000001,18.072000000000003,S1
288,106.674,282.773,19.072000000000003,97.30600000000001,19.072000000000003,S1
289,107.674,283.773,20.072000000000003,98.30600000000001,0.257000000000005,S1
290,108.674,284.773,21.072000000000003,99.30600000000001,1.257000000000005,S1
291,109.674,285.773,22.072000000000003,100.30600000000001,2.257000000000005,S1
292,110.674,286.773,23.072000000000003,101.30600000000001,0.9510000000000218,S1
293,111.674,287.773,24.072000000000003,102.30600000000001,1.9510000000000218,S1
294,112.674,288.773,25.072000000000003,103.30600000000001,2.951000000000022,S1
295,113.674,289.773,26.072000000000003,104.30600000000001,3.951000000000022,S1
296,114.674,290.773,27.072000000000003,105.30600000000001,4.951000000000022,S1
297,115.674,291.773,28.072000000000003,106.30600000000001,5.951000000000022,S1
298,116.674,292.773,29.072000000000003,107.30600000000001,6.951000000000022,S1
299,117.674,293.773,30.072000000000003,108.30600000000001,7.951000000000022,S1
300,118.674,294.773,31.072000000000003,109.30600000000001,8.951000000000022,S1
301,119.674,295.773,0.882000000000005,110.30600000000001,0.882000000000005,S1
302,120.674,296.773,1.882000000000005,111.30600000000001,1.882000000000005,S1
303,121.674,297.773,2.882000000000005,112.30600000000001,2.882000000000005,S1
304,122.674,298.773,3.882000000000005,113.30600000000001,3.882000000000005,S1
305,123.674,299.773,4.882000000000005,114.30600000000001,0.8430000000000177,S1
306,124.674,300.773,5.882000000000005,115.30600000000001,1.8430000000000177,S1
307,125.674,301.773,6.882000000000005,116.30600000000001,2.8430000000000177,S1
308,126.674,302.773,7.882000000000005,117.30600000000001,3.8430000000000177,S1
309,127.674,303.773,8.882000000000005,118.30600000000001,4.843000000000018,S1
310,128.674,304.773,0.3949999999999818,119.30600000000001,5.843000000000018,S1
311,129.674,305.773,1.3949999999999818,120.30600000000001,0.6949999999999932,S1
312,130.674,306.773,2.394999999999982,121.30600000000001,1.6949999999999932,S1
313,131.674,307.773,3.394999999999982,122.30600000000001,2.694999999999993,S1
314,132.674,308.773,4.394999999999982,123.30600000000001,0.4730000000000132,S1
315,133.674,309.773,5.394999999999982,124.30600000000001,1.4730000000000132,S1
316,134.674,310.773,6.394999999999982,125.30600000000001,2.473000000000013,S1
317,135.674,311.773,7.394999999999982,126.30600000000001,3.473000000000013,S1
318,136.674,312.773,8.394999999999982,127.30600000000001,0.17500000000001137,S1
319,137.674,313.773,9.394999999999982,128.306,1.1750000000000114,S1
320,138.674,314.773,10.394999999999982,129.306,2.1750000000000114,S1
321,139.674,315.773,11.394999999999982,130.306,3.1750000000000114,S1
322,140.674,316.773,12.394999999999982,131.306,4.175000000000011,S1
323,141.674,317.773,13.394999999999982,132.306,5.175000000000011,S1
324,142.674,318.773,14.394999999999982,133.306,6.175000000000011,S1
325,0.3190000000000168,319.773,0.3190000000000168,134.306,7.175000000000011,S1
326,1.3190000000000168,320.773,1.3190000000000168,135.306,8.175000000000011,S1
327,2.319000000000017,321.773,2.319000000000017,136.306,9.175000000000011,S1
328,3.319000000000017,322.773,3.319000000000017,137.306,10.175000000000011,S1
329,4.319000000000017,323.773,4.319000000000017,138.306,11.175000000000011,S1
330,5.319000000000017,324.773,5.319000000000017,139.306,12.175000000000011,S1
331,6.319000000000017,325.773,6.319000000000017,140.306,13.175000000000011,S1
332,7.319000000000017,326.773,7.319000000000017,141.306,14.175000000000011,S1
333,8.319000000000017,327.773,8.319000000000017,142.306,15.175000000000011,S1
334,9.319000000000017,328.773,9.319000000000017,143.306,16.17500000000001,S1
335,10.319000000000017,329.773,0.964999999999975,144.306,17.17500000000001,S1
336,11.319000000000017,330.773,1.964999999999975,145.306,18.17500000000001,S1
337,0.13999999999998636,331.773,0.13999999999998636,0.896000000000015,19.17500000000001,S1
338,1.1399999999999864,332.773,1.1399999999999864,1.896000000000015,20.17500000000001,S1
339,2.1399999999999864,333.773,2.1399999999999864,2.896000000000015,21.17500000000001,S1
340,3.1399999999999864,334.773,0.6680000000000064,3.896000000000015,22.17500000000001,S1
341,4.139999999999986,335.773,1.6680000000000064,4.896000000000015,23.17500000000001,S1
342,5.139999999999986,336.773,2.6680000000000064,5.896000000000015,24.17500000000001,S1
343,6.139999999999986,337.773,3.6680000000000064,6.896000000000015,25.17500000000001,S1
344,7.139999999999986,338.773,4.668000000000006,7.896000000000015,26.17500000000001,S1
345,8.139999999999986,339.773,5.668000000000006,8.896000000000015,27.17500000000001,S1
346,9.139999999999986,340.773,6.668000000000006,9.896000000000015,28.17500000000001,S1
347,10.139999999999986,341.773,7.668000000000006,10.896000000000015,29.17500000000001,S1
348,11.139999999999986,342.773,8.668000000000006,11.896000000000015,30.17500000000001,S1
349,12.139999999999986,343.773,0.9270000000000209,12.896000000000015,31.17500000000001,S1
350,13.139999999999986,344.773,1.927000000000021,13.896000000000015,32.17500000000001,S1
351,14.139999999999986,345.773,2.927000000000021,14.896000000000015,33.17500000000001,S1
352,15.139999999999986,346.773,3.927000000000021,15.896000000000015,34.17500000000001,S1
353,16.139999999999986,347.773,4.927000000000021,16.896000000000015,35.17500000000001,S1
354,17.139999999999986,348.773,0.2869999999999777,17.896000000000015,36.17500000000001,S1
355,18.139999999999986,349.773,1.2869999999999777,18.896000000000015,37.17500000000001,S1
356,19.139999999999986,350.773,2.2869999999999777,19.896000000000015,38.17500000000001,S1
357,20.139999999999986,351.773,0.11200000000002319,20.896000000000015,39.17500000000001,S1
358,21.139999999999986,352.773,1.1120000000000232,21.896000000000015,40.17500000000001,S1
359,22.139999999999986,353.773,2.112000000000023,22.896000000000015,41.17500000000001,S1
360,23.139999999999986,354.773,3.112000000000023,23.896000000000015,42.17500000000001,S1
361,24.139999999999986,355.773,4.112000000000023,24.896000000000015,43.17500000000001,S1
362,25.139999999999986,356.773,5.112000000000023,25.896000000000015,44.17500000000001,S1
363,0.9619999999999891,357.773,0.9619999999999891,26.896000000000015,45.17500000000001,S1
364,1.961999999999989,358.773,1.961999999999989,27.896000000000015,46.17500000000001,S1
365,2.961999999999989,359.773,2.961999999999989,28.896000000000015,47.17500000000001,S1
366,3.961999999999989,360.773,3.961999999999989,29.896000000000015,48.17500000000001,S1
