,S0,S1,S2,S3,S4,bottleneck
2902,7.8960000000001855,282.6500000000001,93.82099999999991,15.425000000000182,220.42599999999993,S1
2903,8.896000000000186,283.6500000000001,94.82099999999991,16.425000000000182,221.42599999999993,S1
2904,9.896000000000186,284.6500000000001,95.82099999999991,17.425000000000182,222.42599999999993,S1
2905,10.896000000000186,285.6500000000001,96.82099999999991,18.425000000000182,223.42599999999993,S1
2906,0.2640000000001237,286.6500000000001,0.2640000000001237,19.425000000000182,224.42599999999993,S1
2907,1.2640000000001237,287.6500000000001,1.2640000000001237,20.425000000000182,225.42599999999993,S1
2908,2.2640000000001237,288.6500000000001,2.2640000000001237,21.425000000000182,226.42599999999993,S1
2909,3.2640000000001237,289.6500000000001,3.2640000000001237,22.425000000000182,227.42599999999993,S1
2910,4.264000000000124,290.6500000000001,4.264000000000124,23.425000000000182,228.42599999999993,S1
2911,5.264000000000124,291.6500000000001,5.264000000000124,24.425000000000182,229.42599999999993,S1
2912,0.7080000000000837,292.6500000000001,0.7080000000000837,25.425000000000182,230.42599999999993,S1
2913,1.7080000000000837,293.6500000000001,1.7080000000000837,26.425000000000182,231.42599999999993,S1
2914,2.7080000000000837,294.6500000000001,2.7080000000000837,27.425000000000182,232.42599999999993,S1
2915,3.7080000000000837,295.6500000000001,3.7080000000000837,28.425000000000182,233.42599999999993,S1
2916,4.708000000000084,296.6500000000001,4.708000000000084,29.425000000000182,234.42599999999993,S1
2917,5.708000000000084,297.6500000000001,5.708000000000084,30.425000000000182,235.42599999999993,S1
2918,6.708000000000084,298.6500000000001,6.708000000000084,31.425000000000182,236.42599999999993,S1
2919,7.708000000000084,299.6500000000001,7.708000000000084,32.42500000000018,237.42599999999993,S1
2920,8.708000000000084,300.6500000000001,8.708000000000084,33.42500000000018,238.42599999999993,S1
2921,9.708000000000084,301.6500000000001,9.708000000000084,34.42500000000018,239.42599999999993,S1
2922,10.708000000000084,302.6500000000001,10.708000000000084,35.42500000000018,240.42599999999993,S1
2923,11.708000000000084,303.6500000000001,11.708000000000084,36.42500000000018,241.42599999999993,S1
2924,12.708000000000084,304.6500000000001,12.708000000000084,37.42500000000018,242.42599999999993,S1
2925,13.708000000000084,305.6500000000001,13.708000000000084,38.42500000000018,243.42599999999993,S1
2926,14.708000000000084,306.6500000000001,14.708000000000084,39.42500000000018,244.42599999999993,S1
2927,15.708000000000084,307.6500000000001,15.708000000000084,40.42500000000018,245.42599999999993,S1
2928,16.708000000000084,308.6500000000001,16.708000000000084,41.42500000000018,246.42599999999993,S1
2929,17.708000000000084,309.6500000000001,17.708000000000084,42.42500000000018,247.42599999999993,S1
2930,18.708000000000084,310.6500000000001,18.708000000000084,43.42500000000018,248.42599999999993,S1
2931,19.708000000000084,311.6500000000001,19.708000000000084,44.42500000000018,249.42599999999993,S1
2932,20.708000000000084,312.6500000000001,20.708000000000084,45.42500000000018,250.42599999999993,S1
2933,21.708000000000084,313.6500000000001,21.708000000000084,46.42500000000018,251.42599999999993,S1
2934,22.708000000000084,314.6500000000001,22.708000000000084,47.42500000000018,252.42599999999993,S1
2935,23.708000000000084,315.6500000000001,23.708000000000084,48.42500000000018,253.42599999999993,S1
2936,24.708000000000084,316.6500000000001,24.708000000000084,49.42500000000018,254.42599999999993,S1
2937,25.708000000000084,317.6500000000001,25.708000000000084,50.42500000000018,255.42599999999993,S1
2938,26.708000000000084,318.6500000000001,26.708000000000084,51.42500000000018,256.42599999999993,S1
2939,27.708000000000084,319.6500000000001,27.708000000000084,52.42500000000018,257.42599999999993,S1
2940,28.708000000000084,320.6500000000001,28.708000000000084,53.42500000000018,258.42599999999993,S1
2941,29.708000000000084,321.6500000000001,29.708000000000084,54.42500000000018,259.42599999999993,S1
2942,30.708000000000084,322.6500000000001,30.708000000000084,0.18299999999999272,260.42599999999993,S1
2943,31.708000000000084,323.6500000000001,31.708000000000084,1.1829999999999927,261.42599999999993,S1
2944,32.708000000000084,324.6500000000001,32.708000000000084,2.1829999999999927,262.42599999999993,S1
2945,33.708000000000084,325.6500000000001,33.708000000000084,3.1829999999999927,263.42599999999993,S1
2946,34.708000000000084,326.6500000000001,34.708000000000084,4.182999999999993,264.42599999999993,S1
2947,35.708000000000084,327.6500000000001,35.708000000000084,5.182999999999993,265.42599999999993,S1
2948,36.708000000000084,328.6500000000001,36.708000000000084,6.182999999999993,266.42599999999993,S1
2949,37.708000000000084,329.6500000000001,37.708000000000084,7.182999999999993,267.42599999999993,S1
2950,38.708000000000084,330.6500000000001,38.708000000000084,8.182999999999993,268.42599999999993,S1
2951,39.708000000000084,331.6500000000001,39.708000000000084,9.182999999999993,269.42599999999993,S1
2952,40.708000000000084,332.6500000000001,40.708000000000084,10.182999999999993,270.42599999999993,S1
2953,41.708000000000084,333.6500000000001,41.708000000000084,11.182999999999993,271.42599999999993,S1
2954,42.708000000000084,334.6500000000001,42.708000000000084,12.182999999999993,272.42599999999993,S1
2955,43.708000000000084,335.6500000000001,43.708000000000084,13.182999999999993,273.42599999999993,S1
2956,44.708000000000084,336.6500000000001,44.708000000000084,0.3989999999998872,274.42599999999993,S1
2957,45.708000000000084,337.6500000000001,45.708000000000084,1.3989999999998872,275.42599999999993,S1
2958,46.708000000000084,338.6500000000001,46.708000000000084,2.3989999999998872,276.42599999999993,S1
2959,47.708000000000084,339.6500000000001,47.708000000000084,3.3989999999998872,277.42599999999993,S1
2960,48.708000000000084,340.6500000000001,48.708000000000084,0.33399999999983265,278.42599999999993,S1
2961,49.708000000000084,341.6500000000001,49.708000000000084,1.3339999999998327,279.42599999999993,S1
2962,50.708000000000084,342.6500000000001,50.708000000000084,2.3339999999998327,280.42599999999993,S1
2963,51.708000000000084,343.6500000000001,51.708000000000084,3.3339999999998327,281.42599999999993,S1
2964,52.708000000000084,344.6500000000001,52.708000000000084,4.333999999999833,282.42599999999993,S1
2965,53.708000000000084,345.6500000000001,53.708000000000084,5.333999999999833,283.42599999999993,S1
2966,54.708000000000084,346.6500000000001,54.708000000000084,6.333999999999833,0.3350000000000364,S1
2967,55.708000000000084,347.6500000000001,55.708000000000084,7.333999999999833,1.3350000000000364,S1
2968,56.708000000000084,348.6500000000001,56.708000000000084,8.333999999999833,2.3350000000000364,S1
2969,57.708000000000084,349.6500000000001,57.708000000000084,9.333999999999833,3.3350000000000364,S1
2970,58.708000000000084,350.6500000000001,58.708000000000084,10.333999999999833,4.335000000000036,S1
2971,59.708000000000084,351.6500000000001,59.708000000000084,11.333999999999833,0.17599999999993088,S1
2972,60.708000000000084,352.6500000000001,60.708000000000084,12.333999999999833,1.1759999999999309,S1
2973,61.708000000000084,353.6500000000001,61.708000000000084,13.333999999999833,2.175999999999931,S1
2974,62.708000000000084,354.6500000000001,62.708000000000084,14.333999999999833,3.175999999999931,S1
2975,63.708000000000084,355.6500000000001,63.708000000000084,15.333999999999833,4.175999999999931,S1
2976,64.70800000000008,356.6500000000001,64.70800000000008,16.333999999999833,5.175999999999931,S1
2977,65.70800000000008,357.6500000000001,65.70800000000008,17.333999999999833,6.175999999999931,S1
2978,66.70800000000008,358.6500000000001,66.70800000000008,18.333999999999833,0.3369999999999891,S1
2979,67.70800000000008,359.6500000000001,67.70800000000008,19.333999999999833,1.336999999999989,S1
2980,68.70800000000008,360.6500000000001,68.70800000000008,20.333999999999833,2.336999999999989,S1
2981,69.70800000000008,361.6500000000001,69.70800000000008,21.333999999999833,0.5790000000001783,S1
2982,70.70800000000008,362.6500000000001,70.70800000000008,22.333999999999833,1.5790000000001783,S1
2983,71.70800000000008,363.6500000000001,71.70800000000008,23.333999999999833,2.5790000000001783,S1
2984,72.70800000000008,364.6500000000001,72.70800000000008,24.333999999999833,3.5790000000001783,S1
2985,73.70800000000008,365.6500000000001,73.70800000000008,25.333999999999833,4.579000000000178,S1
2986,74.70800000000008,366.6500000000001,74.70800000000008,26.333999999999833,5.579000000000178,S1
2987,75.70800000000008,367.6500000000001,75.70800000000008,27.333999999999833,6.579000000000178,S1
2988,76.70800000000008,368.6500000000001,76.70800000000008,28.333999999999833,7.579000000000178,S1
2989,77.70800000000008,369.6500000000001,77.70800000000008,29.333999999999833,8.579000000000178,S1
2990,78.70800000000008,370.6500000000001,78.70800000000008,30.333999999999833,0.8440000000000509,S1
2991,79.70800000000008,371.6500000000001,79.70800000000008,31.333999999999833,1.844000000000051,S1
2992,80.70800000000008,372.6500000000001,80.70800000000008,32.33399999999983,0.38599999999996726,S1
2993,81.70800000000008,373.6500000000001,81.70800000000008,33.33399999999983,1.3859999999999673,S1
2994,82.70800000000008,374.6500000000001,82.70800000000008,34.33399999999983,2.3859999999999673,S1
2995,83.70800000000008,375.6500000000001,83.70800000000008,35.33399999999983,0.81899999999996,S1
2996,84.70800000000008,376.6500000000001,84.70800000000008,36.33399999999983,1.81899999999996,S1
2997,85.70800000000008,377.6500000000001,85.70800000000008,37.33399999999983,2.81899999999996,S1
2998,86.70800000000008,378.6500000000001,86.70800000000008,38.33399999999983,3.81899999999996,S1
2999,87.70800000000008,379.6500000000001,87.70800000000008,39.33399999999983,4.81899999999996,S1
3000,88.70800000000008,380.6500000000001,88.70800000000008,40.33399999999983,5.81899999999996,S1
3001,89.70800000000008,381.6500000000001,89.70800000000008,41.33399999999983,6.81899999999996,S1
3002,0.8339999999998327,382.6500000000001,90.70800000000008,42.33399999999983,0.4780000000000655,S1
3003,1.8339999999998327,383.6500000000001,91.70800000000008,43.33399999999983,1.4780000000000655,S1
3004,2.8339999999998327,384.6500000000001,92.70800000000008,44.33399999999983,2.4780000000000655,S1
3005,3.8339999999998327,385.6500000000001,93.70800000000008,45.33399999999983,3.4780000000000655,S1
3006,4.833999999999833,386.6500000000001,94.70800000000008,46.33399999999983,4.4780000000000655,S1
3007,5.833999999999833,387.6500000000001,95.70800000000008,47.33399999999983,0.1410000000000764,S1
3008,6.833999999999833,388.6500000000001,96.70800000000008,48.33399999999983,1.1410000000000764,S1
3009,7.833999999999833,389.6500000000001,97.70800000000008,49.33399999999983,2.1410000000000764,S1
3010,0.7150000000001455,390.6500000000001,98.70800000000008,50.33399999999983,3.1410000000000764,S1
3011,1.7150000000001455,391.6500000000001,99.70800000000008,51.33399999999983,4.141000000000076,S1
3012,2.7150000000001455,392.6500000000001,100.70800000000008,52.33399999999983,5.141000000000076,S1
3013,3.7150000000001455,393.6500000000001,101.70800000000008,53.33399999999983,0.6430000000000291,S1
3014,4.7150000000001455,394.6500000000001,102.70800000000008,54.33399999999983,1.643000000000029,S1
3015,5.7150000000001455,395.6500000000001,103.70800000000008,55.33399999999983,2.643000000000029,S1
3016,0.16600000000016735,396.6500000000001,104.70800000000008,56.33399999999983,3.643000000000029,S1
3017,1.1660000000001673,397.6500000000001,105.70800000000008,57.33399999999983,4.643000000000029,S1
3018,2.1660000000001673,398.6500000000001,106.70800000000008,58.33399999999983,0.27899999999999636,S1
3019,3.1660000000001673,399.6500000000001,107.70800000000008,59.33399999999983,1.2789999999999964,S1
3020,4.166000000000167,400.6500000000001,108.70800000000008,60.33399999999983,2.2789999999999964,S1
3021,5.166000000000167,401.6500000000001,109.70800000000008,61.33399999999983,0.3930000000000291,S1
3022,6.166000000000167,402.6500000000001,110.70800000000008,62.33399999999983,1.393000000000029,S1
3023,7.166000000000167,403.6500000000001,111.70800000000008,63.33399999999983,2.393000000000029,S1
3024,8.166000000000167,404.6500000000001,112.70800000000008,64.33399999999983,3.393000000000029,S1
3025,9.166000000000167,405.6500000000001,113.70800000000008,65.33399999999983,4.393000000000029,S1
3026,10.166000000000167,406.6500000000001,114.70800000000008,66.33399999999983,5.393000000000029,S1
3027,0.8290000000001783,407.6500000000001,0.8290000000001783,67.33399999999983,6.393000000000029,S1
3028,1.8290000000001783,408.6500000000001,1.8290000000001783,68.33399999999983,7.393000000000029,S1
3029,2.8290000000001783,409.6500000000001,2.8290000000001783,69.33399999999983,8.393000000000029,S1
3030,3.8290000000001783,410.6500000000001,3.8290000000001783,70.33399999999983,9.393000000000029,S1
3031,4.829000000000178,411.6500000000001,4.829000000000178,71.33399999999983,10.393000000000029,S1
3032,0.3220000000001164,412.6500000000001,0.3220000000001164,72.33399999999983,11.393000000000029,S1
3033,1.3220000000001164,413.6500000000001,1.3220000000001164,73.33399999999983,12.393000000000029,S1
3034,2.3220000000001164,414.6500000000001,2.3220000000001164,74.33399999999983,13.393000000000029,S1
3035,3.3220000000001164,415.6500000000001,3.3220000000001164,75.33399999999983,14.393000000000029,S1
3036,4.322000000000116,416.6500000000001,0.4450000000001637,76.33399999999983,0.007000000000061846,S1
3037,5.322000000000116,417.6500000000001,1.4450000000001637,77.33399999999983,1.0070000000000618,S1
3038,6.322000000000116,418.6500000000001,2.4450000000001637,78.33399999999983,2.007000000000062,S1
3039,7.322000000000116,419.6500000000001,3.4450000000001637,79.33399999999983,0.47499999999990905,S1
3040,8.322000000000116,420.6500000000001,4.445000000000164,80.33399999999983,1.474999999999909,S1
3041,9.322000000000116,421.6500000000001,5.445000000000164,81.33399999999983,2.474999999999909,S1
3042,10.322000000000116,422.6500000000001,6.445000000000164,82.33399999999983,3.474999999999909,S1
3043,11.322000000000116,423.6500000000001,7.445000000000164,83.33399999999983,4.474999999999909,S1
3044,12.322000000000116,424.6500000000001,8.445000000000164,84.33399999999983,5.474999999999909,S1
3045,13.322000000000116,425.6500000000001,9.445000000000164,85.33399999999983,6.474999999999909,S1
3046,14.322000000000116,426.6500000000001,10.445000000000164,0.3739999999997963,7.474999999999909,S1
3047,15.322000000000116,427.6500000000001,11.445000000000164,1.3739999999997963,8.474999999999909,S1
3048,16.322000000000116,428.6500000000001,12.445000000000164,2.3739999999997963,9.474999999999909,S1
3049,17.322000000000116,429.6500000000001,13.445000000000164,3.3739999999997963,10.474999999999909,S1
3050,18.322000000000116,430.6500000000001,14.445000000000164,0.9529999999999745,11.474999999999909,S1
3051,19.322000000000116,431.6500000000001,15.445000000000164,1.9529999999999745,12.474999999999909,S1
3052,20.322000000000116,432.6500000000001,16.445000000000164,2.9529999999999745,13.474999999999909,S1
3053,21.322000000000116,433.6500000000001,17.445000000000164,3.9529999999999745,14.474999999999909,S1
3054,22.322000000000116,434.6500000000001,18.445000000000164,4.9529999999999745,15.474999999999909,S1
3055,23.322000000000116,435.6500000000001,19.445000000000164,5.9529999999999745,16.47499999999991,S1
3056,24.322000000000116,436.6500000000001,20.445000000000164,6.9529999999999745,17.47499999999991,S1
3057,25.322000000000116,437.6500000000001,21.445000000000164,0.5210000000001855,18.47499999999991,S1
3058,26.322000000000116,438.6500000000001,22.445000000000164,1.5210000000001855,19.47499999999991,S1
3059,27.322000000000116,439.6500000000001,23.445000000000164,2.5210000000001855,20.47499999999991,S1
3060,28.322000000000116,440.6500000000001,24.445000000000164,3.5210000000001855,21.47499999999991,S1
3061,29.322000000000116,441.6500000000001,25.445000000000164,4.5210000000001855,22.47499999999991,S1
3062,30.322000000000116,442.6500000000001,26.445000000000164,5.5210000000001855,23.47499999999991,S1
3063,31.322000000000116,443.6500000000001,27.445000000000164,6.5210000000001855,24.47499999999991,S1
3064,32.322000000000116,444.6500000000001,28.445000000000164,7.5210000000001855,25.47499999999991,S1
3065,33.322000000000116,445.6500000000001,29.445000000000164,8.521000000000186,26.47499999999991,S1
3066,34.322000000000116,446.6500000000001,30.445000000000164,9.521000000000186,27.47499999999991,S1
3067,35.322000000000116,447.6500000000001,31.445000000000164,10.521000000000186,28.47499999999991,S1
3068,36.322000000000116,448.6500000000001,32.445000000000164,11.521000000000186,29.47499999999991,S1
3069,37.322000000000116,449.6500000000001,0.5579999999999927,12.521000000000186,30.47499999999991,S1
3070,38.322000000000116,450.6500000000001,1.5579999999999927,13.521000000000186,31.47499999999991,S1
3071,39.322000000000116,451.6500000000001,2.5579999999999927,14.521000000000186,32.47499999999991,S1
3072,40.322000000000116,452.6500000000001,3.5579999999999927,15.521000000000186,33.47499999999991,S1
3073,41.322000000000116,453.6500000000001,4.557999999999993,16.521000000000186,34.47499999999991,S1
3074,42.322000000000116,454.6500000000001,0.2199999999997999,17.521000000000186,35.47499999999991,S1
3075,43.322000000000116,455.6500000000001,1.2199999999998,18.521000000000186,36.47499999999991,S1
3076,44.322000000000116,456.6500000000001,2.2199999999998,19.521000000000186,37.47499999999991,S1
3077,45.322000000000116,457.6500000000001,3.2199999999998,20.521000000000186,38.47499999999991,S1
3078,46.322000000000116,458.6500000000001,4.2199999999998,21.521000000000186,39.47499999999991,S1
3079,47.322000000000116,459.6500000000001,0.9369999999998981,22.521000000000186,40.47499999999991,S1
3080,48.322000000000116,460.6500000000001,1.9369999999998981,23.521000000000186,41.47499999999991,S1
3081,49.322000000000116,461.6500000000001,2.936999999999898,24.521000000000186,42.47499999999991,S1
3082,50.322000000000116,462.6500000000001,3.936999999999898,25.521000000000186,43.47499999999991,S1
3083,51.322000000000116,463.6500000000001,4.936999999999898,26.521000000000186,44.47499999999991,S1
3084,52.322000000000116,464.6500000000001,5.936999999999898,27.521000000000186,45.47499999999991,S1
3085,53.322000000000116,465.6500000000001,6.936999999999898,28.521000000000186,46.47499999999991,S1
3086,54.322000000000116,466.6500000000001,7.936999999999898,29.521000000000186,47.47499999999991,S1
3087,55.322000000000116,467.6500000000001,8.936999999999898,30.521000000000186,48.47499999999991,S1
3088,56.322000000000116,468.6500000000001,9.936999999999898,31.521000000000186,49.47499999999991,S1
3089,57.322000000000116,469.6500000000001,10.936999999999898,32.521000000000186,50.47499999999991,S1
3090,58.322000000000116,470.6500000000001,11.936999999999898,33.521000000000186,51.47499999999991,S1
3091,59.322000000000116,471.6500000000001,12.936999999999898,34.521000000000186,52.47499999999991,S1
3092,60.322000000000116,472.6500000000001,13.936999999999898,35.521000000000186,53.47499999999991,S1
3093,61.322000000000116,473.6500000000001,14.936999999999898,36.521000000000186,54.47499999999991,S1
3094,62.322000000000116,474.6500000000001,15.936999999999898,37.521000000000186,55.47499999999991,S1
3095,63.322000000000116,475.6500000000001,16.936999999999898,38.521000000000186,56.47499999999991,S1
3096,64.32200000000012,476.6500000000001,17.936999999999898,39.521000000000186,57.47499999999991,S1
3097,65.32200000000012,477.6500000000001,18.936999999999898,40.521000000000186,58.47499999999991,S1
3098,66.32200000000012,478.6500000000001,19.936999999999898,41.521000000000186,59.47499999999991,S1
3099,67.32200000000012,479.6500000000001,20.936999999999898,42.521000000000186,60.47499999999991,S1
3100,68.32200000000012,480.6500000000001,21.936999999999898,43.521000000000186,61.47499999999991,S1
3101,69.32200000000012,481.6500000000001,22.936999999999898,44.521000000000186,62.47499999999991,S1
3102,70.32200000000012,482.6500000000001,23.936999999999898,45.521000000000186,63.47499999999991,S1
3103,71.32200000000012,483.6500000000001,24.936999999999898,46.521000000000186,64.47499999999991,S1
3104,72.32200000000012,484.6500000000001,25.936999999999898,47.521000000000186,65.47499999999991,S1
3105,73.32200000000012,485.6500000000001,26.936999999999898,48.521000000000186,66.47499999999991,S1
3106,74.32200000000012,486.6500000000001,0.5549999999998363,49.521000000000186,67.47499999999991,S1
3107,75.32200000000012,487.6500000000001,1.5549999999998363,50.521000000000186,68.47499999999991,S1
3108,76.32200000000012,488.6500000000001,2.5549999999998363,51.521000000000186,69.47499999999991,S1
3109,77.32200000000012,489.6500000000001,3.5549999999998363,52.521000000000186,70.47499999999991,S1
3110,78.32200000000012,490.6500000000001,4.554999999999836,53.521000000000186,71.47499999999991,S1
3111,79.32200000000012,491.6500000000001,5.554999999999836,54.521000000000186,72.47499999999991,S1
3112,80.32200000000012,492.6500000000001,6.554999999999836,55.521000000000186,73.47499999999991,S1
3113,81.32200000000012,0.07400000000006912,7.554999999999836,56.521000000000186,0.11400000000003274,S0
3114,82.32200000000012,1.0740000000000691,8.554999999999836,57.521000000000186,1.1140000000000327,S0
3115,83.32200000000012,2.074000000000069,9.554999999999836,58.521000000000186,2.1140000000000327,S0
3116,84.32200000000012,3.074000000000069,10.554999999999836,59.521000000000186,3.1140000000000327,S0
3117,85.32200000000012,4.074000000000069,11.554999999999836,60.521000000000186,4.114000000000033,S0
3118,86.32200000000012,5.074000000000069,12.554999999999836,61.521000000000186,5.114000000000033,S0
3119,87.32200000000012,6.074000000000069,13.554999999999836,62.521000000000186,6.114000000000033,S0
3120,88.32200000000012,7.074000000000069,14.554999999999836,63.521000000000186,7.114000000000033,S0
3121,89.32200000000012,8.07400000000007,15.554999999999836,64.52100000000019,8.114000000000033,S0
3122,90.32200000000012,9.07400000000007,16.554999999999836,65.52100000000019,9.114000000000033,S0
3123,91.32200000000012,0.09200000000009823,0.6190000000001419,66.52100000000019,10.114000000000033,S0
3124,92.32200000000012,1.0920000000000982,1.6190000000001419,67.52100000000019,11.114000000000033,S0
3125,93.32200000000012,2.0920000000000982,2.619000000000142,68.52100000000019,0.9470000000001164,S0
3126,94.32200000000012,3.0920000000000982,3.619000000000142,69.52100000000019,1.9470000000001164,S0
3127,95.32200000000012,4.092000000000098,4.619000000000142,70.52100000000019,2.9470000000001164,S0
3128,96.32200000000012,5.092000000000098,0.2680000000000291,71.52100000000019,3.9470000000001164,S0
3129,97.32200000000012,6.092000000000098,1.268000000000029,72.52100000000019,4.947000000000116,S0
3130,98.32200000000012,7.092000000000098,2.268000000000029,73.52100000000019,5.947000000000116,S0
3131,99.32200000000012,8.092000000000098,3.268000000000029,74.52100000000019,6.947000000000116,S0
3132,100.32200000000012,9.092000000000098,4.268000000000029,75.52100000000019,7.947000000000116,S0
3133,101.32200000000012,10.092000000000098,5.268000000000029,76.52100000000019,8.947000000000116,S0
3134,102.32200000000012,11.092000000000098,6.268000000000029,77.52100000000019,9.947000000000116,S0
3135,103.32200000000012,12.092000000000098,7.268000000000029,78.52100000000019,10.947000000000116,S0
3136,104.32200000000012,13.092000000000098,8.268000000000029,79.52100000000019,11.947000000000116,S0
3137,105.32200000000012,14.092000000000098,0.0500000000001819,80.52100000000019,0.0500000000001819,S0
3138,106.32200000000012,15.092000000000098,1.050000000000182,81.52100000000019,1.050000000000182,S0
3139,107.32200000000012,16.0920000000001,2.050000000000182,82.52100000000019,2.050000000000182,S0
3140,108.32200000000012,17.0920000000001,3.050000000000182,83.52100000000019,3.050000000000182,S0
3141,109.32200000000012,18.0920000000001,4.050000000000182,84.52100000000019,4.050000000000182,S0
3142,110.32200000000012,19.0920000000001,5.050000000000182,85.52100000000019,5.050000000000182,S0
3143,111.32200000000012,20.0920000000001,6.050000000000182,86.52100000000019,6.050000000000182,S0
3144,112.32200000000012,21.0920000000001,7.050000000000182,87.52100000000019,7.050000000000182,S0
3145,113.32200000000012,22.0920000000001,8.050000000000182,88.52100000000019,8.050000000000182,S0
3146,114.32200000000012,23.0920000000001,9.050000000000182,89.52100000000019,9.050000000000182,S0
3147,115.32200000000012,24.0920000000001,10.050000000000182,90.52100000000019,10.050000000000182,S0
3148,116.32200000000012,25.0920000000001,11.050000000000182,91.52100000000019,11.050000000000182,S0
3149,117.32200000000012,26.0920000000001,12.050000000000182,92.52100000000019,12.050000000000182,S0
3150,118.32200000000012,27.0920000000001,13.050000000000182,93.52100000000019,13.050000000000182,S0
3151,119.32200000000012,28.0920000000001,14.050000000000182,94.52100000000019,14.050000000000182,S0
3152,120.32200000000012,0.7880000000000109,15.050000000000182,95.52100000000019,15.050000000000182,S0
3153,121.32200000000012,1.788000000000011,16.050000000000182,96.52100000000019,16.050000000000182,S0
3154,122.32200000000012,2.788000000000011,17.050000000000182,97.52100000000019,17.050000000000182,S0
3155,123.32200000000012,3.788000000000011,18.050000000000182,98.52100000000019,18.050000000000182,S0
3156,124.32200000000012,4.788000000000011,19.050000000000182,99.52100000000019,19.050000000000182,S0
3157,125.32200000000012,0.007000000000061846,20.050000000000182,100.52100000000019,20.050000000000182,S0
3158,126.32200000000012,1.0070000000000618,21.050000000000182,101.52100000000019,21.050000000000182,S0
3159,127.32200000000012,2.007000000000062,22.050000000000182,102.52100000000019,22.050000000000182,S0
3160,128.32200000000012,3.007000000000062,23.050000000000182,103.52100000000019,23.050000000000182,S0
3161,129.32200000000012,4.007000000000062,24.050000000000182,104.52100000000019,24.050000000000182,S0
3162,130.32200000000012,5.007000000000062,25.050000000000182,105.52100000000019,25.050000000000182,S0
3163,131.32200000000012,6.007000000000062,26.050000000000182,106.52100000000019,26.050000000000182,S0
3164,132.32200000000012,7.007000000000062,27.050000000000182,107.52100000000019,27.050000000000182,S0
3165,133.32200000000012,8.007000000000062,28.050000000000182,108.52100000000019,28.050000000000182,S0
3166,134.32200000000012,9.007000000000062,29.050000000000182,109.52100000000019,29.050000000000182,S0
3167,135.32200000000012,10.007000000000062,30.050000000000182,110.52100000000019,30.050000000000182,S0
3168,136.32200000000012,11.007000000000062,31.050000000000182,111.52100000000019,31.050000000000182,S0
3169,137.32200000000012,12.007000000000062,32.05000000000018,112.52100000000019,32.05000000000018,S0
3170,138.32200000000012,13.007000000000062,33.05000000000018,113.52100000000019,33.05000000000018,S0
3171,139.32200000000012,14.007000000000062,34.05000000000018,114.52100000000019,34.05000000000018,S0
3172,140.32200000000012,15.007000000000062,35.05000000000018,115.52100000000019,35.05000000000018,S0
3173,141.32200000000012,16.007000000000062,36.05000000000018,116.52100000000019,36.05000000000018,S0
3174,142.32200000000012,17.007000000000062,37.05000000000018,117.52100000000019,37.05000000000018,S0
3175,143.32200000000012,18.007000000000062,38.05000000000018,118.52100000000019,38.05000000000018,S0
3176,144.32200000000012,19.007000000000062,39.05000000000018,119.52100000000019,39.05000000000018,S0
3177,145.32200000000012,20.007000000000062,40.05000000000018,120.52100000000019,40.05000000000018,S0
3178,146.32200000000012,21.007000000000062,41.05000000000018,121.52100000000019,41.05000000000018,S0
3179,147.32200000000012,22.007000000000062,42.05000000000018,122.52100000000019,42.05000000000018,S0
3180,148.32200000000012,23.007000000000062,43.05000000000018,123.52100000000019,43.05000000000018,S0
3181,149.32200000000012,24.007000000000062,44.05000000000018,124.52100000000019,44.05000000000018,S0
3182,150.32200000000012,25.007000000000062,45.05000000000018,125.52100000000019,45.05000000000018,S0
3183,151.32200000000012,26.007000000000062,46.05000000000018,126.52100000000019,46.05000000000018,S0
3184,152.32200000000012,27.007000000000062,47.05000000000018,127.52100000000019,47.05000000000018,S0
3185,153.32200000000012,28.007000000000062,48.05000000000018,128.52100000000019,48.05000000000018,S0
3186,154.32200000000012,29.007000000000062,49.05000000000018,129.52100000000019,49.05000000000018,S0
3187,155.32200000000012,30.007000000000062,50.05000000000018,130.52100000000019,50.05000000000018,S0
3188,156.32200000000012,31.007000000000062,51.05000000000018,131.52100000000019,51.05000000000018,S0
3189,157.32200000000012,32.00700000000006,52.05000000000018,132.52100000000019,52.05000000000018,S0
3190,158.32200000000012,33.00700000000006,53.05000000000018,133.52100000000019,53.05000000000018,S0
3191,159.32200000000012,34.00700000000006,54.05000000000018,134.52100000000019,54.05000000000018,S0
3192,160.32200000000012,35.00700000000006,55.05000000000018,135.52100000000019,55.05000000000018,S0
3193,161.32200000000012,36.00700000000006,56.05000000000018,136.52100000000019,56.05000000000018,S0
3194,162.32200000000012,37.00700000000006,57.05000000000018,137.52100000000019,0.9079999999999018,S0
3195,163.32200000000012,38.00700000000006,58.05000000000018,138.52100000000019,1.9079999999999018,S0
3196,164.32200000000012,39.00700000000006,59.05000000000018,139.52100000000019,2.9079999999999018,S0
3197,165.32200000000012,40.00700000000006,0.6790000000000873,140.52100000000019,3.9079999999999018,S0
3198,166.32200000000012,41.00700000000006,1.6790000000000873,141.52100000000019,4.907999999999902,S0
3199,167.32200000000012,42.00700000000006,2.6790000000000873,142.52100000000019,5.907999999999902,S0
3200,168.32200000000012,43.00700000000006,3.6790000000000873,143.52100000000019,6.907999999999902,S0
3201,169.32200000000012,44.00700000000006,4.679000000000087,144.52100000000019,7.907999999999902,S0
