,S0,S1,S2,S3,S4,bottleneck
1630,3.438000000000102,310.366,3.438000000000102,0.8240000000000691,54.664999999999964,S1
1631,4.438000000000102,311.366,4.438000000000102,1.8240000000000691,55.664999999999964,S1
1632,5.438000000000102,312.366,5.438000000000102,2.824000000000069,0.5019999999999527,S1
1633,6.438000000000102,313.366,6.438000000000102,3.824000000000069,1.5019999999999527,S1
1634,7.438000000000102,314.366,7.438000000000102,0.13200000000006185,2.5019999999999527,S1
1635,8.438000000000102,315.366,8.438000000000102,1.1320000000000618,3.5019999999999527,S1
1636,9.438000000000102,316.366,9.438000000000102,2.132000000000062,4.501999999999953,S1
1637,10.438000000000102,317.366,10.438000000000102,3.132000000000062,5.501999999999953,S1
1638,11.438000000000102,318.366,11.438000000000102,4.132000000000062,6.501999999999953,S1
1639,12.438000000000102,319.366,12.438000000000102,5.132000000000062,7.501999999999953,S1
1640,13.438000000000102,320.366,13.438000000000102,6.132000000000062,8.501999999999953,S1
1641,14.438000000000102,321.366,14.438000000000102,7.132000000000062,9.501999999999953,S1
1642,15.438000000000102,322.366,15.438000000000102,8.132000000000062,0.09600000000000364,S1
1643,16.438000000000102,323.366,16.438000000000102,9.132000000000062,1.0960000000000036,S1
1644,17.438000000000102,324.366,17.438000000000102,10.132000000000062,2.0960000000000036,S1
1645,18.438000000000102,325.366,18.438000000000102,11.132000000000062,3.0960000000000036,S1
1646,19.438000000000102,326.366,19.438000000000102,12.132000000000062,4.096000000000004,S1
1647,20.438000000000102,327.366,20.438000000000102,13.132000000000062,0.66599999999994,S1
1648,21.438000000000102,328.366,21.438000000000102,14.132000000000062,1.66599999999994,S1
1649,22.438000000000102,329.366,22.438000000000102,15.132000000000062,2.66599999999994,S1
1650,23.438000000000102,330.366,23.438000000000102,16.132000000000062,0.19800000000009277,S1
1651,24.438000000000102,331.366,24.438000000000102,17.132000000000062,1.1980000000000928,S1
1652,25.438000000000102,332.366,25.438000000000102,18.132000000000062,2.1980000000000928,S1
1653,26.438000000000102,333.366,26.438000000000102,19.132000000000062,3.1980000000000928,S1
1654,27.438000000000102,334.366,27.438000000000102,20.132000000000062,4.198000000000093,S1
1655,28.438000000000102,335.366,28.438000000000102,21.132000000000062,0.05099999999993088,S1
1656,29.438000000000102,336.366,29.438000000000102,22.132000000000062,1.0509999999999309,S1
1657,30.438000000000102,337.366,30.438000000000102,23.132000000000062,2.050999999999931,S1
1658,31.438000000000102,338.366,31.438000000000102,24.132000000000062,3.050999999999931,S1
1659,32.4380000000001,339.366,32.4380000000001,25.132000000000062,4.050999999999931,S1
1660,33.4380000000001,340.366,33.4380000000001,26.132000000000062,5.050999999999931,S1
1661,34.4380000000001,341.366,34.4380000000001,27.132000000000062,6.050999999999931,S1
1662,35.4380000000001,342.366,35.4380000000001,28.132000000000062,7.050999999999931,S1
1663,36.4380000000001,343.366,36.4380000000001,29.132000000000062,0.22800000000006548,S1
1664,37.4380000000001,344.366,37.4380000000001,30.132000000000062,1.2280000000000655,S1
1665,38.4380000000001,345.366,38.4380000000001,31.132000000000062,2.2280000000000655,S1
1666,39.4380000000001,346.366,39.4380000000001,32.13200000000006,3.2280000000000655,S1
1667,40.4380000000001,347.366,40.4380000000001,33.13200000000006,4.2280000000000655,S1
1668,41.4380000000001,348.366,41.4380000000001,34.13200000000006,5.2280000000000655,S1
1669,42.4380000000001,349.366,42.4380000000001,35.13200000000006,6.2280000000000655,S1
1670,43.4380000000001,350.366,43.4380000000001,36.13200000000006,7.2280000000000655,S1
1671,44.4380000000001,351.366,44.4380000000001,37.13200000000006,0.1310000000000855,S1
1672,45.4380000000001,352.366,45.4380000000001,38.13200000000006,1.1310000000000855,S1
1673,46.4380000000001,353.366,46.4380000000001,39.13200000000006,2.1310000000000855,S1
1674,47.4380000000001,354.366,47.4380000000001,40.13200000000006,3.1310000000000855,S1
1675,48.4380000000001,355.366,48.4380000000001,41.13200000000006,4.1310000000000855,S1
1676,49.4380000000001,356.366,49.4380000000001,42.13200000000006,5.1310000000000855,S1
1677,50.4380000000001,357.366,50.4380000000001,43.13200000000006,6.1310000000000855,S1
1678,51.4380000000001,358.366,51.4380000000001,44.13200000000006,0.900000000000091,S1
1679,52.4380000000001,359.366,52.4380000000001,45.13200000000006,1.900000000000091,S1
1680,53.4380000000001,360.366,53.4380000000001,46.13200000000006,2.900000000000091,S1
1681,54.4380000000001,361.366,54.4380000000001,47.13200000000006,3.900000000000091,S1
1682,55.4380000000001,362.366,55.4380000000001,48.13200000000006,4.900000000000091,S1
1683,56.4380000000001,363.366,56.4380000000001,49.13200000000006,5.900000000000091,S1
1684,57.4380000000001,364.366,57.4380000000001,50.13200000000006,6.900000000000091,S1
1685,58.4380000000001,365.366,58.4380000000001,51.13200000000006,7.900000000000091,S1
1686,59.4380000000001,366.366,59.4380000000001,52.13200000000006,8.900000000000091,S1
1687,60.4380000000001,367.366,60.4380000000001,53.13200000000006,9.900000000000091,S1
1688,61.4380000000001,368.366,61.4380000000001,54.13200000000006,10.900000000000091,S1
1689,62.4380000000001,369.366,62.4380000000001,55.13200000000006,11.900000000000091,S1
1690,63.4380000000001,370.366,63.4380000000001,56.13200000000006,12.900000000000091,S1
1691,64.4380000000001,371.366,64.4380000000001,57.13200000000006,13.900000000000091,S1
1692,65.4380000000001,372.366,65.4380000000001,58.13200000000006,14.900000000000091,S1
1693,66.4380000000001,373.366,66.4380000000001,59.13200000000006,15.900000000000091,S1
1694,67.4380000000001,374.366,67.4380000000001,60.13200000000006,16.90000000000009,S1
1695,68.4380000000001,375.366,68.4380000000001,61.13200000000006,17.90000000000009,S1
1696,69.4380000000001,376.366,69.4380000000001,62.13200000000006,18.90000000000009,S1
1697,70.4380000000001,377.366,70.4380000000001,63.13200000000006,19.90000000000009,S1
1698,71.4380000000001,378.366,71.4380000000001,64.13200000000006,20.90000000000009,S1
1699,72.4380000000001,379.366,72.4380000000001,65.13200000000006,21.90000000000009,S1
1700,73.4380000000001,380.366,73.4380000000001,66.13200000000006,22.90000000000009,S1
1701,74.4380000000001,381.366,74.4380000000001,67.13200000000006,23.90000000000009,S1
1702,75.4380000000001,382.366,75.4380000000001,68.13200000000006,24.90000000000009,S1
1703,76.4380000000001,383.366,76.4380000000001,69.13200000000006,25.90000000000009,S1
1704,77.4380000000001,384.366,77.4380000000001,70.13200000000006,26.90000000000009,S1
1705,78.4380000000001,385.366,78.4380000000001,71.13200000000006,27.90000000000009,S1
1706,79.4380000000001,386.366,79.4380000000001,72.13200000000006,28.90000000000009,S1
1707,80.4380000000001,387.366,80.4380000000001,73.13200000000006,29.90000000000009,S1
1708,81.4380000000001,388.366,81.4380000000001,74.13200000000006,30.90000000000009,S1
1709,82.4380000000001,389.366,82.4380000000001,75.13200000000006,31.90000000000009,S1
1710,83.4380000000001,0.7999999999999545,83.4380000000001,76.13200000000006,32.90000000000009,S0
1711,84.4380000000001,1.7999999999999545,84.4380000000001,77.13200000000006,33.90000000000009,S0
1712,85.4380000000001,2.7999999999999545,85.4380000000001,78.13200000000006,34.90000000000009,S0
1713,86.4380000000001,3.7999999999999545,86.4380000000001,79.13200000000006,35.90000000000009,S0
1714,87.4380000000001,4.7999999999999545,87.4380000000001,80.13200000000006,36.90000000000009,S0
1715,88.4380000000001,5.7999999999999545,88.4380000000001,81.13200000000006,37.90000000000009,S0
1716,89.4380000000001,6.7999999999999545,89.4380000000001,82.13200000000006,38.90000000000009,S0
1717,90.4380000000001,7.7999999999999545,90.4380000000001,83.13200000000006,39.90000000000009,S0
1718,91.4380000000001,8.799999999999955,91.4380000000001,84.13200000000006,40.90000000000009,S0
1719,92.4380000000001,9.799999999999955,92.4380000000001,85.13200000000006,41.90000000000009,S0
1720,93.4380000000001,10.799999999999955,93.4380000000001,86.13200000000006,42.90000000000009,S0
1721,94.4380000000001,11.799999999999955,94.4380000000001,87.13200000000006,43.90000000000009,S0
1722,95.4380000000001,12.799999999999955,95.4380000000001,88.13200000000006,44.90000000000009,S0
1723,96.4380000000001,13.799999999999955,96.4380000000001,89.13200000000006,45.90000000000009,S0
1724,97.4380000000001,14.799999999999955,97.4380000000001,90.13200000000006,46.90000000000009,S0
1725,98.4380000000001,15.799999999999955,98.4380000000001,91.13200000000006,47.90000000000009,S0
1726,99.4380000000001,16.799999999999955,99.4380000000001,92.13200000000006,48.90000000000009,S0
1727,100.4380000000001,17.799999999999955,100.4380000000001,93.13200000000006,49.90000000000009,S0
1728,101.4380000000001,18.799999999999955,101.4380000000001,94.13200000000006,50.90000000000009,S0
1729,102.4380000000001,19.799999999999955,102.4380000000001,95.13200000000006,51.90000000000009,S0
1730,103.4380000000001,20.799999999999955,103.4380000000001,96.13200000000006,52.90000000000009,S0
1731,104.4380000000001,0.7390000000000327,104.4380000000001,97.13200000000006,53.90000000000009,S0
1732,105.4380000000001,1.7390000000000327,105.4380000000001,98.13200000000006,54.90000000000009,S0
1733,106.4380000000001,2.7390000000000327,106.4380000000001,99.13200000000006,55.90000000000009,S0
1734,107.4380000000001,3.7390000000000327,107.4380000000001,100.13200000000006,56.90000000000009,S0
1735,108.4380000000001,0.10100000000011278,108.4380000000001,101.13200000000006,57.90000000000009,S0
1736,109.4380000000001,1.1010000000001128,109.4380000000001,102.13200000000006,0.8949999999999818,S0
1737,110.4380000000001,2.1010000000001128,110.4380000000001,103.13200000000006,1.8949999999999818,S0
1738,111.4380000000001,3.1010000000001128,111.4380000000001,104.13200000000006,2.894999999999982,S0
1739,112.4380000000001,4.101000000000113,112.4380000000001,105.13200000000006,3.894999999999982,S0
1740,113.4380000000001,0.6710000000000491,113.4380000000001,106.13200000000006,4.894999999999982,S0
1741,114.4380000000001,1.6710000000000491,114.4380000000001,107.13200000000006,5.894999999999982,S0
1742,115.4380000000001,2.671000000000049,115.4380000000001,108.13200000000006,6.894999999999982,S0
1743,116.4380000000001,3.671000000000049,116.4380000000001,109.13200000000006,7.894999999999982,S0
1744,117.4380000000001,4.671000000000049,0.6159999999999854,110.13200000000006,0.6159999999999854,S0
1745,118.4380000000001,5.671000000000049,1.6159999999999854,111.13200000000006,1.6159999999999854,S0
1746,119.4380000000001,6.671000000000049,2.6159999999999854,112.13200000000006,2.6159999999999854,S0
1747,120.4380000000001,7.671000000000049,3.6159999999999854,113.13200000000006,0.34699999999998,S0
1748,121.4380000000001,8.67100000000005,4.6159999999999854,114.13200000000006,1.34699999999998,S0
1749,122.4380000000001,9.67100000000005,5.6159999999999854,115.13200000000006,2.34699999999998,S0
1750,123.4380000000001,10.67100000000005,6.6159999999999854,116.13200000000006,3.34699999999998,S0
1751,124.4380000000001,11.67100000000005,7.6159999999999854,117.13200000000006,4.34699999999998,S0
1752,125.4380000000001,12.67100000000005,8.615999999999985,118.13200000000006,5.34699999999998,S0
1753,126.4380000000001,13.67100000000005,9.615999999999985,119.13200000000006,6.34699999999998,S0
1754,127.4380000000001,14.67100000000005,10.615999999999985,120.13200000000006,7.34699999999998,S0
1755,128.4380000000001,15.67100000000005,11.615999999999985,121.13200000000006,8.34699999999998,S0
1756,129.4380000000001,16.67100000000005,12.615999999999985,122.13200000000006,9.34699999999998,S0
1757,130.4380000000001,17.67100000000005,13.615999999999985,123.13200000000006,10.34699999999998,S0
1758,131.4380000000001,18.67100000000005,14.615999999999985,124.13200000000006,11.34699999999998,S0
1759,132.4380000000001,19.67100000000005,15.615999999999985,125.13200000000006,12.34699999999998,S0
1760,133.4380000000001,20.67100000000005,16.615999999999985,126.13200000000006,13.34699999999998,S0
1761,134.4380000000001,21.67100000000005,17.615999999999985,127.13200000000006,14.34699999999998,S0
1762,135.4380000000001,22.67100000000005,18.615999999999985,128.13200000000006,15.34699999999998,S0
1763,136.4380000000001,23.67100000000005,19.615999999999985,129.13200000000006,16.34699999999998,S0
1764,137.4380000000001,24.67100000000005,20.615999999999985,130.13200000000006,17.34699999999998,S0
1765,138.4380000000001,25.67100000000005,21.615999999999985,131.13200000000006,18.34699999999998,S0
1766,139.4380000000001,26.67100000000005,22.615999999999985,132.13200000000006,19.34699999999998,S0
1767,140.4380000000001,27.67100000000005,23.615999999999985,133.13200000000006,20.34699999999998,S0
1768,141.4380000000001,28.67100000000005,24.615999999999985,134.13200000000006,21.34699999999998,S0
1769,142.4380000000001,29.67100000000005,25.615999999999985,135.13200000000006,22.34699999999998,S0
1770,143.4380000000001,30.67100000000005,26.615999999999985,136.13200000000006,23.34699999999998,S0
1771,144.4380000000001,31.67100000000005,27.615999999999985,137.13200000000006,24.34699999999998,S0
1772,145.4380000000001,32.67100000000005,28.615999999999985,138.13200000000006,25.34699999999998,S0
1773,146.4380000000001,33.67100000000005,29.615999999999985,139.13200000000006,26.34699999999998,S0
1774,147.4380000000001,34.67100000000005,30.615999999999985,140.13200000000006,27.34699999999998,S0
1775,148.4380000000001,35.67100000000005,31.615999999999985,141.13200000000006,28.34699999999998,S0
1776,149.4380000000001,36.67100000000005,32.615999999999985,142.13200000000006,29.34699999999998,S0
1777,150.4380000000001,37.67100000000005,33.615999999999985,143.13200000000006,30.34699999999998,S0
1778,151.4380000000001,38.67100000000005,34.615999999999985,144.13200000000006,31.34699999999998,S0
1779,152.4380000000001,39.67100000000005,35.615999999999985,145.13200000000006,32.34699999999998,S0
1780,153.4380000000001,40.67100000000005,36.615999999999985,146.13200000000006,33.34699999999998,S0
1781,154.4380000000001,41.67100000000005,37.615999999999985,147.13200000000006,34.34699999999998,S0
1782,155.4380000000001,42.67100000000005,38.615999999999985,148.13200000000006,35.34699999999998,S0
1783,156.4380000000001,43.67100000000005,39.615999999999985,149.13200000000006,36.34699999999998,S0
1784,157.4380000000001,44.67100000000005,40.615999999999985,150.13200000000006,37.34699999999998,S0
1785,158.4380000000001,45.67100000000005,41.615999999999985,151.13200000000006,38.34699999999998,S0
1786,159.4380000000001,46.67100000000005,42.615999999999985,152.13200000000006,39.34699999999998,S0
1787,160.4380000000001,47.67100000000005,43.615999999999985,153.13200000000006,40.34699999999998,S0
1788,161.4380000000001,48.67100000000005,44.615999999999985,154.13200000000006,0.6389999999998963,S0
1789,162.4380000000001,49.67100000000005,45.615999999999985,155.13200000000006,1.6389999999998963,S0
1790,163.4380000000001,50.67100000000005,46.615999999999985,156.13200000000006,2.6389999999998963,S0
1791,164.4380000000001,51.67100000000005,47.615999999999985,157.13200000000006,3.6389999999998963,S0
1792,165.4380000000001,52.67100000000005,48.615999999999985,158.13200000000006,4.638999999999896,S0
1793,166.4380000000001,53.67100000000005,49.615999999999985,159.13200000000006,5.638999999999896,S0
1794,167.4380000000001,54.67100000000005,50.615999999999985,160.13200000000006,6.638999999999896,S0
1795,168.4380000000001,55.67100000000005,51.615999999999985,161.13200000000006,7.638999999999896,S0
1796,169.4380000000001,56.67100000000005,52.615999999999985,162.13200000000006,8.638999999999896,S0
1797,170.4380000000001,57.67100000000005,53.615999999999985,163.13200000000006,9.638999999999896,S0
1798,171.4380000000001,58.67100000000005,54.615999999999985,164.13200000000006,10.638999999999896,S0
1799,172.4380000000001,59.67100000000005,55.615999999999985,165.13200000000006,11.638999999999896,S0
1800,173.4380000000001,60.67100000000005,56.615999999999985,166.13200000000006,12.638999999999896,S0
1801,174.4380000000001,61.67100000000005,57.615999999999985,167.13200000000006,13.638999999999896,S0
1802,175.4380000000001,62.67100000000005,58.615999999999985,168.13200000000006,14.638999999999896,S0
1803,176.4380000000001,63.67100000000005,59.615999999999985,169.13200000000006,15.638999999999896,S0
1804,177.4380000000001,64.67100000000005,60.615999999999985,170.13200000000006,16.638999999999896,S0
1805,178.4380000000001,65.67100000000005,61.615999999999985,171.13200000000006,17.638999999999896,S0
1806,179.4380000000001,66.67100000000005,62.615999999999985,172.13200000000006,18.638999999999896,S0
1807,180.4380000000001,67.67100000000005,63.615999999999985,173.13200000000006,19.638999999999896,S0
1808,181.4380000000001,68.67100000000005,64.61599999999999,174.13200000000006,20.638999999999896,S0
1809,182.4380000000001,69.67100000000005,65.61599999999999,175.13200000000006,21.638999999999896,S0
1810,183.4380000000001,70.67100000000005,66.61599999999999,176.13200000000006,22.638999999999896,S0
1811,184.4380000000001,71.67100000000005,67.61599999999999,177.13200000000006,23.638999999999896,S0
1812,0.3589999999999236,72.67100000000005,0.3589999999999236,178.13200000000006,24.638999999999896,S3
1813,1.3589999999999236,73.67100000000005,1.3589999999999236,179.13200000000006,0.2639999999998963,S3
1814,2.3589999999999236,74.67100000000005,2.3589999999999236,180.13200000000006,1.2639999999998963,S3
1815,3.3589999999999236,75.67100000000005,3.3589999999999236,181.13200000000006,2.2639999999998963,S3
1816,4.358999999999924,76.67100000000005,4.358999999999924,182.13200000000006,3.2639999999998963,S3
1817,5.358999999999924,77.67100000000005,5.358999999999924,183.13200000000006,4.263999999999896,S3
1818,0.5899999999999181,78.67100000000005,0.5899999999999181,184.13200000000006,5.263999999999896,S3
1819,1.5899999999999181,79.67100000000005,1.5899999999999181,185.13200000000006,6.263999999999896,S3
1820,2.589999999999918,80.67100000000005,2.589999999999918,186.13200000000006,7.263999999999896,S3
1821,3.589999999999918,81.67100000000005,3.589999999999918,187.13200000000006,8.263999999999896,S3
1822,4.589999999999918,82.67100000000005,4.589999999999918,188.13200000000006,9.263999999999896,S3
1823,5.589999999999918,83.67100000000005,5.589999999999918,189.13200000000006,10.263999999999896,S3
1824,0.946999999999889,84.67100000000005,0.946999999999889,190.13200000000006,11.263999999999896,S3
1825,1.946999999999889,85.67100000000005,1.946999999999889,191.13200000000006,12.263999999999896,S3
1826,2.946999999999889,86.67100000000005,2.946999999999889,192.13200000000006,13.263999999999896,S3
1827,3.946999999999889,87.67100000000005,0.7419999999999618,193.13200000000006,14.263999999999896,S3
1828,4.946999999999889,88.67100000000005,1.7419999999999618,194.13200000000006,15.263999999999896,S3
1829,5.946999999999889,89.67100000000005,2.741999999999962,195.13200000000006,16.263999999999896,S3
1830,6.946999999999889,90.67100000000005,3.741999999999962,196.13200000000006,17.263999999999896,S3
1831,7.946999999999889,91.67100000000005,0.9059999999999491,197.13200000000006,18.263999999999896,S3
1832,8.946999999999889,92.67100000000005,1.905999999999949,198.13200000000006,19.263999999999896,S3
1833,9.946999999999889,93.67100000000005,2.905999999999949,199.13200000000006,20.263999999999896,S3
1834,10.946999999999889,94.67100000000005,3.905999999999949,200.13200000000006,21.263999999999896,S3
1835,11.946999999999889,95.67100000000005,4.905999999999949,201.13200000000006,22.263999999999896,S3
1836,12.946999999999889,96.67100000000005,5.905999999999949,202.13200000000006,23.263999999999896,S3
1837,13.946999999999889,97.67100000000005,0.5940000000000509,203.13200000000006,24.263999999999896,S3
1838,14.946999999999889,98.67100000000005,1.594000000000051,204.13200000000006,25.263999999999896,S3
1839,15.946999999999889,99.67100000000005,2.594000000000051,205.13200000000006,26.263999999999896,S3
1840,16.94699999999989,100.67100000000005,3.594000000000051,206.13200000000006,27.263999999999896,S3
1841,17.94699999999989,101.67100000000005,4.594000000000051,207.13200000000006,28.263999999999896,S3
1842,18.94699999999989,102.67100000000005,5.594000000000051,208.13200000000006,29.263999999999896,S3
1843,19.94699999999989,103.67100000000005,6.594000000000051,209.13200000000006,30.263999999999896,S3
1844,20.94699999999989,104.67100000000005,0.16000000000008185,210.13200000000006,31.263999999999896,S3
1845,21.94699999999989,105.67100000000005,1.1600000000000819,211.13200000000006,32.263999999999896,S3
1846,22.94699999999989,106.67100000000005,2.160000000000082,212.13200000000006,33.263999999999896,S3
1847,23.94699999999989,107.67100000000005,3.160000000000082,213.13200000000006,34.263999999999896,S3
1848,24.94699999999989,108.67100000000005,4.160000000000082,214.13200000000006,35.263999999999896,S3
1849,25.94699999999989,109.67100000000005,5.160000000000082,215.13200000000006,36.263999999999896,S3
1850,26.94699999999989,110.67100000000005,6.160000000000082,216.13200000000006,37.263999999999896,S3
1851,27.94699999999989,111.67100000000005,7.160000000000082,217.13200000000006,38.263999999999896,S3
1852,28.94699999999989,112.67100000000005,8.160000000000082,218.13200000000006,39.263999999999896,S3
1853,29.94699999999989,113.67100000000005,9.160000000000082,219.13200000000006,40.263999999999896,S3
1854,30.94699999999989,114.67100000000005,10.160000000000082,220.13200000000006,41.263999999999896,S3
1855,31.94699999999989,115.67100000000005,11.160000000000082,221.13200000000006,0.5190000000000055,S3
1856,32.94699999999989,116.67100000000005,12.160000000000082,222.13200000000006,1.5190000000000055,S3
1857,33.94699999999989,117.67100000000005,13.160000000000082,223.13200000000006,2.5190000000000055,S3
1858,34.94699999999989,118.67100000000005,14.160000000000082,224.13200000000006,3.5190000000000055,S3
1859,35.94699999999989,119.67100000000005,15.160000000000082,225.13200000000006,4.5190000000000055,S3
1860,36.94699999999989,120.67100000000005,16.160000000000082,226.13200000000006,5.5190000000000055,S3
1861,37.94699999999989,121.67100000000005,17.160000000000082,227.13200000000006,6.5190000000000055,S3
1862,38.94699999999989,122.67100000000005,18.160000000000082,228.13200000000006,0.21900000000005093,S3
1863,39.94699999999989,123.67100000000005,19.160000000000082,229.13200000000006,1.219000000000051,S3
1864,40.94699999999989,124.67100000000005,20.160000000000082,230.13200000000006,2.219000000000051,S3
1865,41.94699999999989,125.67100000000005,21.160000000000082,231.13200000000006,3.219000000000051,S3
1866,42.94699999999989,126.67100000000005,22.160000000000082,232.13200000000006,4.219000000000051,S3
1867,43.94699999999989,127.67100000000005,23.160000000000082,233.13200000000006,5.219000000000051,S3
1868,44.94699999999989,128.67100000000005,24.160000000000082,234.13200000000006,6.219000000000051,S3
1869,45.94699999999989,129.67100000000005,25.160000000000082,235.13200000000006,7.219000000000051,S3
1870,46.94699999999989,130.67100000000005,26.160000000000082,236.13200000000006,8.219000000000051,S3
1871,47.94699999999989,131.67100000000005,27.160000000000082,237.13200000000006,9.219000000000051,S3
1872,48.94699999999989,132.67100000000005,28.160000000000082,238.13200000000006,10.219000000000051,S3
1873,49.94699999999989,133.67100000000005,29.160000000000082,239.13200000000006,11.219000000000051,S3
1874,50.94699999999989,134.67100000000005,30.160000000000082,240.13200000000006,12.219000000000051,S3
1875,51.94699999999989,135.67100000000005,31.160000000000082,241.13200000000006,0.9600000000000364,S3
1876,52.94699999999989,136.67100000000005,32.16000000000008,242.13200000000006,1.9600000000000364,S3
1877,53.94699999999989,137.67100000000005,33.16000000000008,243.13200000000006,2.9600000000000364,S3
1878,54.94699999999989,138.67100000000005,34.16000000000008,244.13200000000006,3.9600000000000364,S3
1879,55.94699999999989,139.67100000000005,35.16000000000008,245.13200000000006,4.960000000000036,S3
1880,56.94699999999989,140.67100000000005,36.16000000000008,246.13200000000006,5.960000000000036,S3
1881,57.94699999999989,0.16599999999993997,37.16000000000008,247.13200000000006,6.960000000000036,S3
1882,58.94699999999989,1.16599999999994,38.16000000000008,248.13200000000006,7.960000000000036,S3
1883,59.94699999999989,2.16599999999994,39.16000000000008,249.13200000000006,8.960000000000036,S3
1884,60.94699999999989,3.16599999999994,40.16000000000008,250.13200000000006,9.960000000000036,S3
1885,61.94699999999989,0.6279999999999291,41.16000000000008,251.13200000000006,10.960000000000036,S3
1886,62.94699999999989,1.627999999999929,42.16000000000008,252.13200000000006,11.960000000000036,S3
1887,63.94699999999989,2.627999999999929,43.16000000000008,253.13200000000006,12.960000000000036,S3
1888,64.94699999999989,3.627999999999929,44.16000000000008,254.13200000000006,13.960000000000036,S3
1889,65.94699999999989,4.627999999999929,45.16000000000008,255.13200000000006,14.960000000000036,S3
1890,66.94699999999989,5.627999999999929,46.16000000000008,256.13200000000006,15.960000000000036,S3
1891,67.94699999999989,6.627999999999929,47.16000000000008,257.13200000000006,16.960000000000036,S3
1892,68.94699999999989,7.627999999999929,48.16000000000008,258.13200000000006,17.960000000000036,S3
1893,69.94699999999989,8.627999999999929,49.16000000000008,259.13200000000006,18.960000000000036,S3
1894,70.94699999999989,9.627999999999929,50.16000000000008,260.13200000000006,19.960000000000036,S3
1895,71.94699999999989,10.627999999999929,51.16000000000008,261.13200000000006,20.960000000000036,S3
1896,72.94699999999989,0.5940000000000509,52.16000000000008,262.13200000000006,21.960000000000036,S3
1897,73.94699999999989,1.594000000000051,53.16000000000008,263.13200000000006,22.960000000000036,S3
1898,74.94699999999989,2.594000000000051,54.16000000000008,264.13200000000006,23.960000000000036,S3
1899,75.94699999999989,3.594000000000051,55.16000000000008,265.13200000000006,24.960000000000036,S3
1900,76.94699999999989,4.594000000000051,56.16000000000008,266.13200000000006,25.960000000000036,S3
1901,77.94699999999989,5.594000000000051,57.16000000000008,267.13200000000006,26.960000000000036,S3
1902,78.94699999999989,6.594000000000051,58.16000000000008,268.13200000000006,27.960000000000036,S3
1903,79.94699999999989,7.594000000000051,59.16000000000008,269.13200000000006,28.960000000000036,S3
1904,80.94699999999989,8.594000000000051,60.16000000000008,270.13200000000006,29.960000000000036,S3
1905,81.94699999999989,9.594000000000051,61.16000000000008,271.13200000000006,30.960000000000036,S3
1906,82.94699999999989,10.594000000000051,62.16000000000008,272.13200000000006,31.960000000000036,S3
1907,83.94699999999989,11.594000000000051,63.16000000000008,273.13200000000006,32.960000000000036,S3
1908,84.94699999999989,12.594000000000051,64.16000000000008,274.13200000000006,33.960000000000036,S3
1909,85.94699999999989,13.594000000000051,65.16000000000008,275.13200000000006,34.960000000000036,S3
1910,86.94699999999989,14.594000000000051,66.16000000000008,276.13200000000006,35.960000000000036,S3
1911,87.94699999999989,15.594000000000051,67.16000000000008,277.13200000000006,36.960000000000036,S3
1912,88.94699999999989,16.59400000000005,68.16000000000008,278.13200000000006,37.960000000000036,S3
1913,89.94699999999989,17.59400000000005,69.16000000000008,279.13200000000006,38.960000000000036,S3
1914,90.94699999999989,18.59400000000005,70.16000000000008,280.13200000000006,39.960000000000036,S3
1915,91.94699999999989,19.59400000000005,71.16000000000008,281.13200000000006,40.960000000000036,S3
1916,92.94699999999989,20.59400000000005,72.16000000000008,282.13200000000006,41.960000000000036,S3
1917,93.94699999999989,21.59400000000005,0.6790000000000873,283.13200000000006,42.960000000000036,S3
1918,94.94699999999989,22.59400000000005,1.6790000000000873,284.13200000000006,43.960000000000036,S3
1919,95.94699999999989,23.59400000000005,2.6790000000000873,285.13200000000006,44.960000000000036,S3
1920,96.94699999999989,24.59400000000005,3.6790000000000873,286.13200000000006,45.960000000000036,S3
1921,97.94699999999989,25.59400000000005,4.679000000000087,287.13200000000006,46.960000000000036,S3
1922,98.94699999999989,26.59400000000005,5.679000000000087,288.13200000000006,47.960000000000036,S3
1923,99.94699999999989,27.59400000000005,6.679000000000087,289.13200000000006,48.960000000000036,S3
1924,100.94699999999989,28.59400000000005,7.679000000000087,290.13200000000006,49.960000000000036,S3
1925,101.94699999999989,29.59400000000005,8.679000000000087,0.6159999999999854,50.960000000000036,S0
1926,102.94699999999989,30.59400000000005,9.679000000000087,1.6159999999999854,51.960000000000036,S0
1927,103.94699999999989,31.59400000000005,10.679000000000087,2.6159999999999854,52.960000000000036,S0
1928,104.94699999999989,32.59400000000005,11.679000000000087,3.6159999999999854,53.960000000000036,S0
1929,105.94699999999989,33.59400000000005,12.679000000000087,4.6159999999999854,54.960000000000036,S0
1930,106.94699999999989,34.59400000000005,13.679000000000087,5.6159999999999854,55.960000000000036,S0
1931,107.94699999999989,35.59400000000005,14.679000000000087,6.6159999999999854,56.960000000000036,S0
1932,108.94699999999989,36.59400000000005,15.679000000000087,7.6159999999999854,57.960000000000036,S0
1933,109.94699999999989,37.59400000000005,16.679000000000087,8.615999999999985,58.960000000000036,S0
1934,110.94699999999989,38.59400000000005,17.679000000000087,9.615999999999985,59.960000000000036,S0
1935,111.94699999999989,39.59400000000005,18.679000000000087,10.615999999999985,60.960000000000036,S0
1936,112.94699999999989,40.59400000000005,19.679000000000087,11.615999999999985,61.960000000000036,S0
1937,113.94699999999989,41.59400000000005,20.679000000000087,12.615999999999985,62.960000000000036,S0
