,S0,S1,S2,S3,S4,bottleneck
1587,30.565000000000055,460.26099999999997,13.121000000000095,619.055,4.963999999999942,S3
1588,31.565000000000055,461.26099999999997,14.121000000000095,620.055,5.963999999999942,S3
1589,32.565000000000055,462.26099999999997,15.121000000000095,621.055,6.963999999999942,S3
1590,33.565000000000055,463.26099999999997,16.121000000000095,622.055,7.963999999999942,S3
1591,34.565000000000055,464.26099999999997,17.121000000000095,623.055,8.963999999999942,S3
1592,35.565000000000055,465.26099999999997,18.121000000000095,624.055,9.963999999999942,S3
1593,36.565000000000055,466.26099999999997,19.121000000000095,625.055,10.963999999999942,S3
1594,37.565000000000055,467.26099999999997,20.121000000000095,626.055,11.963999999999942,S3
1595,38.565000000000055,468.26099999999997,21.121000000000095,627.055,12.963999999999942,S3
1596,39.565000000000055,469.26099999999997,22.121000000000095,628.055,13.963999999999942,S3
1597,40.565000000000055,470.26099999999997,23.121000000000095,629.055,0.47900000000004184,S3
1598,41.565000000000055,471.26099999999997,24.121000000000095,630.055,1.4790000000000418,S3
1599,42.565000000000055,472.26099999999997,25.121000000000095,631.055,2.479000000000042,S3
1600,43.565000000000055,473.26099999999997,26.121000000000095,632.055,3.479000000000042,S3
1601,44.565000000000055,474.26099999999997,27.121000000000095,633.055,4.479000000000042,S3
1602,45.565000000000055,475.26099999999997,28.121000000000095,634.055,5.479000000000042,S3
1603,46.565000000000055,476.26099999999997,29.121000000000095,635.055,6.479000000000042,S3
1604,47.565000000000055,477.26099999999997,30.121000000000095,636.055,7.479000000000042,S3
1605,48.565000000000055,478.26099999999997,31.121000000000095,0.4860000000001037,8.479000000000042,S1
1606,49.565000000000055,479.26099999999997,32.121000000000095,1.4860000000001037,9.479000000000042,S1
1607,50.565000000000055,480.26099999999997,33.121000000000095,2.4860000000001037,10.479000000000042,S1
1608,51.565000000000055,481.26099999999997,34.121000000000095,3.4860000000001037,11.479000000000042,S1
1609,52.565000000000055,482.26099999999997,35.121000000000095,4.486000000000104,12.479000000000042,S1
1610,53.565000000000055,483.26099999999997,36.121000000000095,5.486000000000104,13.479000000000042,S1
1611,54.565000000000055,484.26099999999997,37.121000000000095,6.486000000000104,14.479000000000042,S1
1612,55.565000000000055,485.26099999999997,38.121000000000095,7.486000000000104,15.479000000000042,S1
1613,56.565000000000055,486.26099999999997,39.121000000000095,8.486000000000104,0.8409999999998945,S1
1614,57.565000000000055,487.26099999999997,40.121000000000095,9.486000000000104,1.8409999999998945,S1
1615,58.565000000000055,488.26099999999997,41.121000000000095,10.486000000000104,2.8409999999998945,S1
1616,59.565000000000055,489.26099999999997,42.121000000000095,11.486000000000104,3.8409999999998945,S1
1617,60.565000000000055,490.26099999999997,43.121000000000095,12.486000000000104,4.8409999999998945,S1
1618,61.565000000000055,491.26099999999997,44.121000000000095,13.486000000000104,5.8409999999998945,S1
1619,62.565000000000055,492.26099999999997,45.121000000000095,14.486000000000104,6.8409999999998945,S1
1620,63.565000000000055,493.26099999999997,46.121000000000095,15.486000000000104,7.8409999999998945,S1
1621,64.56500000000005,494.26099999999997,47.121000000000095,16.486000000000104,8.840999999999894,S1
1622,65.56500000000005,495.26099999999997,48.121000000000095,17.486000000000104,9.840999999999894,S1
1623,66.56500000000005,496.26099999999997,49.121000000000095,18.486000000000104,0.5399999999999636,S1
1624,67.56500000000005,497.26099999999997,50.121000000000095,19.486000000000104,1.5399999999999636,S1
1625,68.56500000000005,498.26099999999997,51.121000000000095,20.486000000000104,2.5399999999999636,S1
1626,69.56500000000005,499.26099999999997,52.121000000000095,21.486000000000104,3.5399999999999636,S1
1627,70.56500000000005,500.26099999999997,53.121000000000095,22.486000000000104,0.7300000000000182,S1
1628,71.56500000000005,501.26099999999997,54.121000000000095,23.486000000000104,1.7300000000000182,S1
1629,72.56500000000005,502.26099999999997,55.121000000000095,24.486000000000104,2.730000000000018,S1
1630,73.56500000000005,503.26099999999997,56.121000000000095,25.486000000000104,0.7860000000000582,S1
1631,74.56500000000005,504.26099999999997,57.121000000000095,26.486000000000104,1.7860000000000582,S1
1632,75.56500000000005,505.26099999999997,58.121000000000095,27.486000000000104,2.786000000000058,S1
1633,76.56500000000005,506.26099999999997,59.121000000000095,28.486000000000104,3.786000000000058,S1
1634,77.56500000000005,507.26099999999997,60.121000000000095,29.486000000000104,4.786000000000058,S1
1635,78.56500000000005,508.26099999999997,61.121000000000095,30.486000000000104,5.786000000000058,S1
1636,79.56500000000005,509.26099999999997,62.121000000000095,31.486000000000104,6.786000000000058,S1
1637,80.56500000000005,510.26099999999997,63.121000000000095,32.486000000000104,7.786000000000058,S1
1638,81.56500000000005,511.26099999999997,64.1210000000001,33.486000000000104,8.786000000000058,S1
1639,82.56500000000005,512.261,65.1210000000001,34.486000000000104,9.786000000000058,S1
1640,83.56500000000005,513.261,66.1210000000001,35.486000000000104,10.786000000000058,S1
1641,84.56500000000005,514.261,67.1210000000001,36.486000000000104,11.786000000000058,S1
1642,85.56500000000005,515.261,0.6890000000000782,37.486000000000104,0.6890000000000782,S1
1643,86.56500000000005,516.261,1.6890000000000782,38.486000000000104,1.6890000000000782,S1
1644,87.56500000000005,517.261,2.689000000000078,39.486000000000104,2.689000000000078,S1
1645,88.56500000000005,518.261,0.1069999999999709,40.486000000000104,3.689000000000078,S1
1646,89.56500000000005,519.261,1.106999999999971,41.486000000000104,4.689000000000078,S1
1647,90.56500000000005,520.261,2.106999999999971,42.486000000000104,5.689000000000078,S1
1648,91.56500000000005,521.261,3.106999999999971,43.486000000000104,6.689000000000078,S1
1649,92.56500000000005,522.261,4.106999999999971,44.486000000000104,7.689000000000078,S1
1650,93.56500000000005,523.261,5.106999999999971,45.486000000000104,8.689000000000078,S1
1651,94.56500000000005,524.261,6.106999999999971,46.486000000000104,9.689000000000078,S1
1652,95.56500000000005,525.261,0.27700000000004366,47.486000000000104,0.27700000000004366,S1
1653,96.56500000000005,526.261,1.2770000000000437,48.486000000000104,1.2770000000000437,S1
1654,97.56500000000005,527.261,2.2770000000000437,49.486000000000104,2.2770000000000437,S1
1655,98.56500000000005,528.261,3.2770000000000437,50.486000000000104,0.3830000000000382,S1
1656,99.56500000000005,529.261,4.277000000000044,51.486000000000104,1.3830000000000382,S1
1657,100.56500000000005,530.261,5.277000000000044,52.486000000000104,2.383000000000038,S1
1658,101.56500000000005,531.261,6.277000000000044,53.486000000000104,0.8489999999999327,S1
1659,102.56500000000005,532.261,7.277000000000044,54.486000000000104,1.8489999999999327,S1
1660,103.56500000000005,533.261,8.277000000000044,55.486000000000104,2.8489999999999327,S1
1661,104.56500000000005,534.261,9.277000000000044,56.486000000000104,3.8489999999999327,S1
1662,105.56500000000005,535.261,10.277000000000044,57.486000000000104,4.848999999999933,S1
1663,106.56500000000005,536.261,11.277000000000044,58.486000000000104,5.848999999999933,S1
1664,107.56500000000005,537.261,12.277000000000044,59.486000000000104,6.848999999999933,S1
1665,108.56500000000005,538.261,13.277000000000044,60.486000000000104,0.38799999999991996,S1
1666,109.56500000000005,539.261,14.277000000000044,61.486000000000104,1.38799999999992,S1
1667,110.56500000000005,540.261,15.277000000000044,62.486000000000104,2.38799999999992,S1
1668,111.56500000000005,541.261,16.277000000000044,63.486000000000104,0.15799999999990177,S1
1669,112.56500000000005,542.261,17.277000000000044,64.4860000000001,1.1579999999999018,S1
1670,113.56500000000005,543.261,18.277000000000044,65.4860000000001,2.1579999999999018,S1
1671,114.56500000000005,544.261,19.277000000000044,66.4860000000001,3.1579999999999018,S1
1672,115.56500000000005,545.261,20.277000000000044,67.4860000000001,4.157999999999902,S1
1673,116.56500000000005,546.261,21.277000000000044,68.4860000000001,5.157999999999902,S1
1674,117.56500000000005,547.261,22.277000000000044,69.4860000000001,6.157999999999902,S1
1675,118.56500000000005,548.261,23.277000000000044,70.4860000000001,0.44800000000009277,S1
1676,119.56500000000005,549.261,24.277000000000044,71.4860000000001,1.4480000000000928,S1
1677,120.56500000000005,550.261,25.277000000000044,72.4860000000001,2.4480000000000928,S1
1678,121.56500000000005,551.261,26.277000000000044,73.4860000000001,3.4480000000000928,S1
1679,122.56500000000005,552.261,27.277000000000044,74.4860000000001,4.448000000000093,S1
1680,123.56500000000005,553.261,28.277000000000044,75.4860000000001,5.448000000000093,S1
1681,124.56500000000005,554.261,29.277000000000044,76.4860000000001,6.448000000000093,S1
1682,125.56500000000005,555.261,30.277000000000044,77.4860000000001,7.448000000000093,S1
1683,126.56500000000005,556.261,31.277000000000044,78.4860000000001,0.40599999999994907,S1
1684,127.56500000000005,557.261,32.277000000000044,79.4860000000001,1.405999999999949,S1
1685,128.56500000000005,558.261,33.277000000000044,80.4860000000001,2.405999999999949,S1
1686,129.56500000000005,559.261,34.277000000000044,81.4860000000001,3.405999999999949,S1
1687,130.56500000000005,560.261,35.277000000000044,82.4860000000001,4.405999999999949,S1
1688,131.56500000000005,561.261,36.277000000000044,83.4860000000001,5.405999999999949,S1
1689,132.56500000000005,562.261,37.277000000000044,84.4860000000001,6.405999999999949,S1
1690,133.56500000000005,563.261,38.277000000000044,85.4860000000001,7.405999999999949,S1
1691,134.56500000000005,564.261,39.277000000000044,86.4860000000001,8.405999999999949,S1
1692,135.56500000000005,565.261,40.277000000000044,87.4860000000001,0.6749999999999545,S1
1693,136.56500000000005,566.261,41.277000000000044,88.4860000000001,1.6749999999999545,S1
1694,137.56500000000005,567.261,42.277000000000044,89.4860000000001,2.6749999999999545,S1
1695,138.56500000000005,568.261,43.277000000000044,90.4860000000001,0.6790000000000873,S1
1696,139.56500000000005,569.261,44.277000000000044,91.4860000000001,1.6790000000000873,S1
1697,140.56500000000005,570.261,45.277000000000044,92.4860000000001,2.6790000000000873,S1
1698,141.56500000000005,571.261,46.277000000000044,93.4860000000001,3.6790000000000873,S1
1699,142.56500000000005,572.261,47.277000000000044,94.4860000000001,4.679000000000087,S1
1700,143.56500000000005,573.261,48.277000000000044,95.4860000000001,5.679000000000087,S1
1701,144.56500000000005,574.261,49.277000000000044,96.4860000000001,6.679000000000087,S1
1702,145.56500000000005,575.261,50.277000000000044,97.4860000000001,7.679000000000087,S1
1703,146.56500000000005,576.261,51.277000000000044,98.4860000000001,8.679000000000087,S1
1704,147.56500000000005,0.4329999999999927,0.4329999999999927,99.4860000000001,9.679000000000087,S0
1705,148.56500000000005,1.4329999999999927,1.4329999999999927,100.4860000000001,10.679000000000087,S0
1706,149.56500000000005,2.4329999999999927,2.4329999999999927,101.4860000000001,11.679000000000087,S0
1707,150.56500000000005,3.4329999999999927,3.4329999999999927,102.4860000000001,12.679000000000087,S0
1708,151.56500000000005,4.432999999999993,0.7419999999999618,103.4860000000001,13.679000000000087,S0
1709,152.56500000000005,5.432999999999993,1.7419999999999618,104.4860000000001,14.679000000000087,S0
1710,153.56500000000005,6.432999999999993,2.741999999999962,105.4860000000001,15.679000000000087,S0
1711,154.56500000000005,7.432999999999993,3.741999999999962,106.4860000000001,16.679000000000087,S0
1712,155.56500000000005,8.432999999999993,4.741999999999962,107.4860000000001,17.679000000000087,S0
1713,156.56500000000005,9.432999999999993,5.741999999999962,108.4860000000001,18.679000000000087,S0
1714,157.56500000000005,10.432999999999993,6.741999999999962,109.4860000000001,19.679000000000087,S0
1715,158.56500000000005,11.432999999999993,7.741999999999962,110.4860000000001,20.679000000000087,S0
1716,159.56500000000005,12.432999999999993,8.741999999999962,111.4860000000001,21.679000000000087,S0
1717,160.56500000000005,13.432999999999993,9.741999999999962,112.4860000000001,22.679000000000087,S0
1718,161.56500000000005,0.9290000000000873,10.741999999999962,113.4860000000001,23.679000000000087,S0
1719,162.56500000000005,1.9290000000000873,11.741999999999962,114.4860000000001,24.679000000000087,S0
1720,163.56500000000005,2.9290000000000873,12.741999999999962,115.4860000000001,25.679000000000087,S0
1721,164.56500000000005,0.8769999999999527,13.741999999999962,116.4860000000001,26.679000000000087,S0
1722,165.56500000000005,1.8769999999999527,14.741999999999962,117.4860000000001,27.679000000000087,S0
1723,166.56500000000005,2.8769999999999527,15.741999999999962,118.4860000000001,28.679000000000087,S0
1724,167.56500000000005,3.8769999999999527,16.741999999999962,119.4860000000001,29.679000000000087,S0
1725,168.56500000000005,4.876999999999953,17.741999999999962,120.4860000000001,30.679000000000087,S0
1726,169.56500000000005,5.876999999999953,18.741999999999962,121.4860000000001,31.679000000000087,S0
1727,170.56500000000005,0.9860000000001037,19.741999999999962,122.4860000000001,32.67900000000009,S0
1728,171.56500000000005,1.9860000000001037,20.741999999999962,123.4860000000001,33.67900000000009,S0
1729,172.56500000000005,2.9860000000001037,21.741999999999962,124.4860000000001,34.67900000000009,S0
1730,173.56500000000005,3.9860000000001037,22.741999999999962,125.4860000000001,35.67900000000009,S0
1731,174.56500000000005,4.986000000000104,23.741999999999962,126.4860000000001,36.67900000000009,S0
1732,175.56500000000005,5.986000000000104,24.741999999999962,127.4860000000001,37.67900000000009,S0
1733,176.56500000000005,6.986000000000104,25.741999999999962,128.4860000000001,38.67900000000009,S0
1734,177.56500000000005,7.986000000000104,26.741999999999962,129.4860000000001,39.67900000000009,S0
1735,178.56500000000005,8.986000000000104,27.741999999999962,130.4860000000001,40.67900000000009,S0
1736,0.3369999999999891,9.986000000000104,28.741999999999962,131.4860000000001,41.67900000000009,S3
1737,1.336999999999989,10.986000000000104,29.741999999999962,132.4860000000001,42.67900000000009,S3
1738,2.336999999999989,11.986000000000104,30.741999999999962,133.4860000000001,43.67900000000009,S3
1739,3.336999999999989,12.986000000000104,31.741999999999962,134.4860000000001,44.67900000000009,S3
1740,0.10400000000004184,0.10400000000004184,32.74199999999996,135.4860000000001,45.67900000000009,S3
1741,1.1040000000000418,1.1040000000000418,33.74199999999996,136.4860000000001,46.67900000000009,S3
1742,2.104000000000042,2.104000000000042,34.74199999999996,137.4860000000001,47.67900000000009,S3
1743,3.104000000000042,3.104000000000042,0.26099999999996726,138.4860000000001,0.26099999999996726,S3
1744,4.104000000000042,4.104000000000042,1.2609999999999673,139.4860000000001,1.2609999999999673,S3
1745,5.104000000000042,5.104000000000042,2.2609999999999673,140.4860000000001,2.2609999999999673,S3
1746,6.104000000000042,6.104000000000042,3.2609999999999673,141.4860000000001,3.2609999999999673,S3
1747,0.9629999999999654,7.104000000000042,4.260999999999967,142.4860000000001,4.260999999999967,S3
1748,1.9629999999999654,8.104000000000042,5.260999999999967,143.4860000000001,5.260999999999967,S3
1749,2.9629999999999654,9.104000000000042,6.260999999999967,144.4860000000001,6.260999999999967,S3
1750,3.9629999999999654,10.104000000000042,7.260999999999967,145.4860000000001,7.260999999999967,S3
1751,4.962999999999965,11.104000000000042,8.260999999999967,146.4860000000001,8.260999999999967,S3
1752,5.962999999999965,12.104000000000042,9.260999999999967,147.4860000000001,9.260999999999967,S3
1753,6.962999999999965,13.104000000000042,10.260999999999967,148.4860000000001,10.260999999999967,S3
1754,7.962999999999965,14.104000000000042,11.260999999999967,149.4860000000001,11.260999999999967,S3
1755,8.962999999999965,15.104000000000042,12.260999999999967,150.4860000000001,12.260999999999967,S3
1756,0.7850000000000819,16.104000000000042,13.260999999999967,151.4860000000001,13.260999999999967,S3
1757,1.7850000000000819,17.104000000000042,14.260999999999967,152.4860000000001,14.260999999999967,S3
1758,2.785000000000082,18.104000000000042,15.260999999999967,153.4860000000001,15.260999999999967,S3
1759,3.785000000000082,19.104000000000042,16.260999999999967,154.4860000000001,16.260999999999967,S3
1760,4.785000000000082,20.104000000000042,17.260999999999967,155.4860000000001,17.260999999999967,S3
1761,5.785000000000082,21.104000000000042,18.260999999999967,156.4860000000001,18.260999999999967,S3
1762,6.785000000000082,22.104000000000042,19.260999999999967,157.4860000000001,19.260999999999967,S3
1763,7.785000000000082,23.104000000000042,20.260999999999967,158.4860000000001,20.260999999999967,S3
1764,8.785000000000082,24.104000000000042,21.260999999999967,159.4860000000001,21.260999999999967,S3
1765,9.785000000000082,25.104000000000042,22.260999999999967,160.4860000000001,22.260999999999967,S3
1766,10.785000000000082,26.104000000000042,23.260999999999967,161.4860000000001,23.260999999999967,S3
1767,11.785000000000082,27.104000000000042,24.260999999999967,162.4860000000001,24.260999999999967,S3
1768,0.9729999999999563,0.9729999999999563,0.9729999999999563,163.4860000000001,25.260999999999967,S3
1769,1.9729999999999563,1.9729999999999563,1.9729999999999563,164.4860000000001,26.260999999999967,S3
1770,2.9729999999999563,2.9729999999999563,2.9729999999999563,165.4860000000001,27.260999999999967,S3
1771,3.9729999999999563,3.9729999999999563,3.9729999999999563,166.4860000000001,28.260999999999967,S3
1772,4.972999999999956,4.972999999999956,4.972999999999956,167.4860000000001,29.260999999999967,S3
1773,0.1310000000000855,5.972999999999956,0.696999999999889,168.4860000000001,0.696999999999889,S3
1774,1.1310000000000855,6.972999999999956,1.696999999999889,169.4860000000001,1.696999999999889,S3
1775,2.1310000000000855,7.972999999999956,2.696999999999889,170.4860000000001,2.696999999999889,S3
1776,3.1310000000000855,8.972999999999956,3.696999999999889,171.4860000000001,3.696999999999889,S3
1777,4.1310000000000855,9.972999999999956,4.696999999999889,172.4860000000001,4.696999999999889,S3
1778,5.1310000000000855,10.972999999999956,5.696999999999889,173.4860000000001,5.696999999999889,S3
1779,6.1310000000000855,11.972999999999956,6.696999999999889,174.4860000000001,6.696999999999889,S3
1780,7.1310000000000855,12.972999999999956,7.696999999999889,175.4860000000001,7.696999999999889,S3
1781,0.9500000000000455,13.972999999999956,8.696999999999889,176.4860000000001,0.5540000000000873,S3
1782,1.9500000000000455,14.972999999999956,9.696999999999889,177.4860000000001,1.5540000000000873,S3
1783,2.9500000000000455,15.972999999999956,10.696999999999889,178.4860000000001,2.5540000000000873,S3
1784,3.9500000000000455,16.972999999999956,11.696999999999889,179.4860000000001,3.5540000000000873,S3
1785,4.9500000000000455,17.972999999999956,12.696999999999889,180.4860000000001,4.554000000000087,S3
1786,5.9500000000000455,18.972999999999956,13.696999999999889,181.4860000000001,0.7529999999999291,S3
1787,6.9500000000000455,19.972999999999956,14.696999999999889,182.4860000000001,1.752999999999929,S3
1788,7.9500000000000455,20.972999999999956,15.696999999999889,183.4860000000001,2.752999999999929,S3
1789,8.950000000000045,21.972999999999956,16.69699999999989,184.4860000000001,0.2580000000000382,S3
1790,9.950000000000045,22.972999999999956,17.69699999999989,185.4860000000001,1.2580000000000382,S3
1791,10.950000000000045,23.972999999999956,18.69699999999989,186.4860000000001,2.258000000000038,S3
1792,11.950000000000045,24.972999999999956,19.69699999999989,187.4860000000001,3.258000000000038,S3
1793,12.950000000000045,25.972999999999956,20.69699999999989,188.4860000000001,4.258000000000038,S3
1794,13.950000000000045,26.972999999999956,21.69699999999989,189.4860000000001,0.2960000000000491,S3
1795,14.950000000000045,27.972999999999956,22.69699999999989,190.4860000000001,1.2960000000000491,S3
1796,15.950000000000045,28.972999999999956,23.69699999999989,191.4860000000001,2.296000000000049,S3
1797,16.950000000000045,29.972999999999956,24.69699999999989,192.4860000000001,3.296000000000049,S3
1798,17.950000000000045,30.972999999999956,25.69699999999989,193.4860000000001,0.13000000000010914,S3
1799,18.950000000000045,31.972999999999956,26.69699999999989,194.4860000000001,1.1300000000001091,S3
1800,19.950000000000045,32.972999999999956,27.69699999999989,195.4860000000001,2.130000000000109,S3
1801,20.950000000000045,33.972999999999956,28.69699999999989,196.4860000000001,3.130000000000109,S3
1802,21.950000000000045,34.972999999999956,29.69699999999989,197.4860000000001,4.130000000000109,S3
1803,22.950000000000045,35.972999999999956,30.69699999999989,198.4860000000001,5.130000000000109,S3
1804,23.950000000000045,0.4329999999999927,31.69699999999989,199.4860000000001,6.130000000000109,S3
1805,24.950000000000045,1.4329999999999927,32.69699999999989,200.4860000000001,7.130000000000109,S3
1806,25.950000000000045,2.4329999999999927,33.69699999999989,201.4860000000001,0.9909999999999854,S3
1807,26.950000000000045,3.4329999999999927,34.69699999999989,202.4860000000001,1.9909999999999854,S3
1808,27.950000000000045,4.432999999999993,35.69699999999989,203.4860000000001,2.9909999999999854,S3
1809,28.950000000000045,5.432999999999993,36.69699999999989,204.4860000000001,0.16799999999989268,S3
1810,29.950000000000045,6.432999999999993,37.69699999999989,205.4860000000001,1.1679999999998927,S3
1811,30.950000000000045,7.432999999999993,38.69699999999989,206.4860000000001,2.1679999999998927,S3
1812,31.950000000000045,8.432999999999993,39.69699999999989,207.4860000000001,3.1679999999998927,S3
1813,32.950000000000045,9.432999999999993,40.69699999999989,208.4860000000001,4.167999999999893,S3
1814,33.950000000000045,10.432999999999993,41.69699999999989,209.4860000000001,5.167999999999893,S3
1815,34.950000000000045,11.432999999999993,42.69699999999989,210.4860000000001,6.167999999999893,S3
1816,35.950000000000045,12.432999999999993,43.69699999999989,211.4860000000001,7.167999999999893,S3
1817,36.950000000000045,13.432999999999993,44.69699999999989,212.4860000000001,8.167999999999893,S3
1818,37.950000000000045,0.5019999999999527,45.69699999999989,213.4860000000001,9.167999999999893,S3
1819,38.950000000000045,1.5019999999999527,46.69699999999989,214.4860000000001,10.167999999999893,S3
1820,39.950000000000045,2.5019999999999527,47.69699999999989,215.4860000000001,11.167999999999893,S3
1821,40.950000000000045,3.5019999999999527,48.69699999999989,216.4860000000001,12.167999999999893,S3
1822,41.950000000000045,4.501999999999953,49.69699999999989,217.4860000000001,13.167999999999893,S3
1823,42.950000000000045,5.501999999999953,50.69699999999989,218.4860000000001,14.167999999999893,S3
1824,43.950000000000045,6.501999999999953,51.69699999999989,219.4860000000001,15.167999999999893,S3
1825,44.950000000000045,7.501999999999953,52.69699999999989,220.4860000000001,16.167999999999893,S3
1826,45.950000000000045,8.501999999999953,53.69699999999989,221.4860000000001,17.167999999999893,S3
1827,46.950000000000045,9.501999999999953,54.69699999999989,222.4860000000001,18.167999999999893,S3
1828,47.950000000000045,10.501999999999953,55.69699999999989,223.4860000000001,19.167999999999893,S3
1829,48.950000000000045,11.501999999999953,56.69699999999989,224.4860000000001,0.3949999999999818,S3
1830,49.950000000000045,12.501999999999953,57.69699999999989,225.4860000000001,1.3949999999999818,S3
1831,50.950000000000045,13.501999999999953,58.69699999999989,226.4860000000001,2.394999999999982,S3
1832,51.950000000000045,14.501999999999953,59.69699999999989,227.4860000000001,3.394999999999982,S3
1833,52.950000000000045,15.501999999999953,60.69699999999989,228.4860000000001,4.394999999999982,S3
1834,53.950000000000045,16.501999999999953,61.69699999999989,229.4860000000001,5.394999999999982,S3
1835,54.950000000000045,17.501999999999953,62.69699999999989,230.4860000000001,0.15399999999999636,S3
1836,55.950000000000045,18.501999999999953,63.69699999999989,231.4860000000001,1.1539999999999964,S3
1837,56.950000000000045,19.501999999999953,64.69699999999989,232.4860000000001,2.1539999999999964,S3
1838,57.950000000000045,20.501999999999953,65.69699999999989,233.4860000000001,3.1539999999999964,S3
1839,58.950000000000045,21.501999999999953,66.69699999999989,234.4860000000001,4.153999999999996,S3
1840,59.950000000000045,22.501999999999953,67.69699999999989,235.4860000000001,0.32600000000002183,S3
1841,60.950000000000045,23.501999999999953,68.69699999999989,236.4860000000001,1.3260000000000218,S3
1842,61.950000000000045,24.501999999999953,69.69699999999989,237.4860000000001,2.326000000000022,S3
1843,62.950000000000045,25.501999999999953,70.69699999999989,238.4860000000001,3.326000000000022,S3
1844,63.950000000000045,26.501999999999953,71.69699999999989,239.4860000000001,4.326000000000022,S3
1845,64.95000000000005,27.501999999999953,72.69699999999989,240.4860000000001,5.326000000000022,S3
1846,65.95000000000005,28.501999999999953,73.69699999999989,241.4860000000001,6.326000000000022,S3
1847,66.95000000000005,29.501999999999953,74.69699999999989,242.4860000000001,7.326000000000022,S3
1848,67.95000000000005,30.501999999999953,75.69699999999989,243.4860000000001,8.326000000000022,S3
1849,68.95000000000005,31.501999999999953,76.69699999999989,244.4860000000001,9.326000000000022,S3
1850,69.95000000000005,32.50199999999995,77.69699999999989,245.4860000000001,10.326000000000022,S3
1851,70.95000000000005,33.50199999999995,78.69699999999989,246.4860000000001,11.326000000000022,S3
1852,71.95000000000005,34.50199999999995,79.69699999999989,247.4860000000001,12.326000000000022,S3
1853,72.95000000000005,35.50199999999995,80.69699999999989,248.4860000000001,13.326000000000022,S3
1854,73.95000000000005,36.50199999999995,81.69699999999989,249.4860000000001,14.326000000000022,S3
1855,74.95000000000005,37.50199999999995,82.69699999999989,250.4860000000001,15.326000000000022,S3
1856,75.95000000000005,38.50199999999995,83.69699999999989,251.4860000000001,16.326000000000022,S3
1857,76.95000000000005,39.50199999999995,84.69699999999989,252.4860000000001,17.326000000000022,S3
1858,77.95000000000005,40.50199999999995,85.69699999999989,253.4860000000001,18.326000000000022,S3
1859,78.95000000000005,41.50199999999995,86.69699999999989,254.4860000000001,19.326000000000022,S3
1860,79.95000000000005,42.50199999999995,87.69699999999989,255.4860000000001,20.326000000000022,S3
1861,80.95000000000005,43.50199999999995,88.69699999999989,256.4860000000001,21.326000000000022,S3
1862,81.95000000000005,44.50199999999995,89.69699999999989,257.4860000000001,22.326000000000022,S3
1863,82.95000000000005,45.50199999999995,90.69699999999989,258.4860000000001,23.326000000000022,S3
1864,83.95000000000005,46.50199999999995,91.69699999999989,259.4860000000001,24.326000000000022,S3
1865,84.95000000000005,47.50199999999995,92.69699999999989,260.4860000000001,25.326000000000022,S3
1866,85.95000000000005,48.50199999999995,93.69699999999989,261.4860000000001,26.326000000000022,S3
1867,86.95000000000005,49.50199999999995,94.69699999999989,262.4860000000001,27.326000000000022,S3
1868,87.95000000000005,50.50199999999995,95.69699999999989,263.4860000000001,28.326000000000022,S3
1869,88.95000000000005,51.50199999999995,96.69699999999989,264.4860000000001,29.326000000000022,S3
1870,89.95000000000005,52.50199999999995,97.69699999999989,265.4860000000001,0.7980000000000018,S3
1871,90.95000000000005,53.50199999999995,98.69699999999989,266.4860000000001,1.7980000000000018,S3
1872,91.95000000000005,54.50199999999995,99.69699999999989,267.4860000000001,2.798000000000002,S3
1873,92.95000000000005,55.50199999999995,100.69699999999989,268.4860000000001,3.798000000000002,S3
1874,93.95000000000005,56.50199999999995,101.69699999999989,269.4860000000001,4.798000000000002,S3
1875,94.95000000000005,57.50199999999995,102.69699999999989,270.4860000000001,5.798000000000002,S3
1876,95.95000000000005,58.50199999999995,103.69699999999989,271.4860000000001,6.798000000000002,S3
1877,96.95000000000005,59.50199999999995,0.48299999999994725,272.4860000000001,0.48299999999994725,S3
1878,97.95000000000005,60.50199999999995,1.4829999999999472,273.4860000000001,1.4829999999999472,S3
1879,98.95000000000005,61.50199999999995,2.4829999999999472,274.4860000000001,2.4829999999999472,S3
1880,99.95000000000005,62.50199999999995,3.4829999999999472,275.4860000000001,3.4829999999999472,S3
1881,100.95000000000005,63.50199999999995,4.482999999999947,276.4860000000001,4.482999999999947,S3
1882,101.95000000000005,64.50199999999995,5.482999999999947,277.4860000000001,5.482999999999947,S3
1883,102.95000000000005,65.50199999999995,6.482999999999947,278.4860000000001,6.482999999999947,S3
1884,103.95000000000005,66.50199999999995,7.482999999999947,279.4860000000001,7.482999999999947,S3
1885,104.95000000000005,67.50199999999995,0.1410000000000764,280.4860000000001,0.1410000000000764,S3
1886,105.95000000000005,68.50199999999995,1.1410000000000764,281.4860000000001,1.1410000000000764,S3
1887,106.95000000000005,69.50199999999995,2.1410000000000764,282.4860000000001,2.1410000000000764,S3
1888,107.95000000000005,70.50199999999995,3.1410000000000764,283.4860000000001,3.1410000000000764,S3
1889,108.95000000000005,71.50199999999995,4.141000000000076,284.4860000000001,4.141000000000076,S3
1890,109.95000000000005,72.50199999999995,5.141000000000076,285.4860000000001,5.141000000000076,S3
1891,110.95000000000005,73.50199999999995,6.141000000000076,286.4860000000001,6.141000000000076,S3
1892,111.95000000000005,74.50199999999995,0.72199999999998,287.4860000000001,0.72199999999998,S3
1893,112.95000000000005,75.50199999999995,1.72199999999998,288.4860000000001,1.72199999999998,S3
