,S0,S1,S2,S3,S4,bottleneck
46,37.9,37.9,24.6,10.683999999999997,4.177,S0
47,38.9,38.9,25.6,11.683999999999997,5.177,S0
48,39.9,39.9,26.6,12.683999999999997,6.177,S0
49,40.9,40.9,27.6,13.683999999999997,7.177,S0
50,41.9,41.9,28.6,14.683999999999997,8.177,S0
51,42.9,42.9,29.6,15.683999999999997,9.177,S0
52,43.9,43.9,30.6,16.683999999999997,0.6379999999999981,S0
53,44.9,44.9,31.6,17.683999999999997,1.6379999999999981,S0
54,45.9,45.9,32.6,18.683999999999997,2.637999999999998,S0
55,46.9,46.9,33.6,19.683999999999997,3.637999999999998,S0
56,47.9,47.9,34.6,20.683999999999997,4.637999999999998,S0
57,48.9,48.9,35.6,21.683999999999997,0.14999999999999858,S0
58,49.9,49.9,36.6,22.683999999999997,1.1499999999999986,S0
59,50.9,50.9,37.6,23.683999999999997,2.1499999999999986,S0
60,51.9,51.9,38.6,24.683999999999997,3.1499999999999986,S0
61,52.9,52.9,39.6,25.683999999999997,0.4410000000000025,S0
62,53.9,53.9,40.6,26.683999999999997,1.4410000000000025,S0
63,54.9,54.9,41.6,27.683999999999997,2.4410000000000025,S0
64,55.9,55.9,42.6,28.683999999999997,3.4410000000000025,S0
65,56.9,56.9,43.6,29.683999999999997,0.6550000000000011,S0
66,57.9,57.9,44.6,30.683999999999997,1.6550000000000011,S0
67,58.9,58.9,45.6,31.683999999999997,2.655000000000001,S0
68,59.9,59.9,46.6,32.684,3.655000000000001,S0
69,60.9,60.9,47.6,33.684,4.655000000000001,S0
70,61.9,61.9,48.6,34.684,5.655000000000001,S0
71,62.9,62.9,49.6,35.684,0.028999999999996362,S0
72,63.9,63.9,50.6,36.684,1.0289999999999964,S0
73,64.9,64.9,51.6,37.684,2.0289999999999964,S0
74,65.9,65.9,52.6,38.684,3.0289999999999964,S0
75,66.9,66.9,53.6,39.684,4.028999999999996,S0
76,67.9,67.9,54.6,40.684,0.7219999999999942,S0
77,68.9,68.9,55.6,41.684,1.7219999999999942,S0
78,69.9,69.9,56.6,42.684,2.721999999999994,S0
79,70.9,70.9,57.6,43.684,3.721999999999994,S0
80,71.9,71.9,58.6,44.684,4.721999999999994,S0
81,72.9,72.9,59.6,45.684,0.9260000000000019,S0
82,73.9,73.9,60.6,46.684,1.926000000000002,S0
83,74.9,74.9,61.6,47.684,2.926000000000002,S0
84,75.9,75.9,62.6,48.684,3.926000000000002,S0
85,76.9,76.9,0.7150000000000034,49.684,4.926000000000002,S0
86,77.9,77.9,1.7150000000000034,50.684,5.926000000000002,S0
87,78.9,78.9,2.7150000000000034,51.684,6.926000000000002,S0
88,79.9,79.9,3.7150000000000034,52.684,7.926000000000002,S0
89,80.9,80.9,4.715000000000003,53.684,8.926000000000002,S0
90,81.9,81.9,5.715000000000003,54.684,9.926000000000002,S0
91,82.9,82.9,6.715000000000003,55.684,10.926000000000002,S0
92,83.9,83.9,0.6640000000000015,56.684,11.926000000000002,S0
93,84.9,84.9,1.6640000000000015,57.684,12.926000000000002,S0
94,85.9,85.9,2.6640000000000015,58.684,13.926000000000002,S0
95,86.9,86.9,3.6640000000000015,59.684,14.926000000000002,S0
96,87.9,87.9,4.6640000000000015,60.684,15.926000000000002,S0
97,88.9,88.9,0.07800000000000296,61.684,16.926000000000002,S0
98,89.9,89.9,1.078000000000003,62.684,17.926000000000002,S0
99,90.9,90.9,2.078000000000003,63.684,18.926000000000002,S0
100,91.9,91.9,3.078000000000003,64.684,19.926000000000002,S0
101,92.9,92.9,4.078000000000003,65.684,20.926000000000002,S0
102,93.9,93.9,5.078000000000003,66.684,21.926000000000002,S0
103,94.9,94.9,6.078000000000003,67.684,22.926000000000002,S0
104,95.9,95.9,7.078000000000003,0.777000000000001,23.926000000000002,S0
105,0.08100000000000307,96.9,8.078000000000003,1.777000000000001,24.926000000000002,S1
106,1.081000000000003,97.9,9.078000000000003,2.777000000000001,25.926000000000002,S1
107,2.081000000000003,98.9,10.078000000000003,3.777000000000001,26.926000000000002,S1
108,3.081000000000003,99.9,11.078000000000003,4.777000000000001,27.926000000000002,S1
109,4.081000000000003,100.9,12.078000000000003,5.777000000000001,28.926000000000002,S1
110,5.081000000000003,101.9,13.078000000000003,6.777000000000001,0.5250000000000057,S1
111,6.081000000000003,102.9,14.078000000000003,7.777000000000001,1.5250000000000057,S1
112,7.081000000000003,103.9,15.078000000000003,8.777000000000001,2.5250000000000057,S1
113,8.081000000000003,104.9,16.078000000000003,9.777000000000001,3.5250000000000057,S1
114,9.081000000000003,105.9,17.078000000000003,10.777000000000001,4.525000000000006,S1
115,10.081000000000003,106.9,18.078000000000003,11.777000000000001,5.525000000000006,S1
116,11.081000000000003,107.9,19.078000000000003,12.777000000000001,6.525000000000006,S1
117,12.081000000000003,108.9,20.078000000000003,13.777000000000001,7.525000000000006,S1
118,13.081000000000003,109.9,21.078000000000003,14.777000000000001,8.525000000000006,S1
119,14.081000000000003,110.9,22.078000000000003,15.777000000000001,9.525000000000006,S1
120,15.081000000000003,111.9,23.078000000000003,16.777,10.525000000000006,S1
121,16.081000000000003,112.9,24.078000000000003,17.777,11.525000000000006,S1
122,17.081000000000003,113.9,25.078000000000003,18.777,12.525000000000006,S1
123,18.081000000000003,114.9,26.078000000000003,19.777,13.525000000000006,S1
124,19.081000000000003,115.9,27.078000000000003,20.777,14.525000000000006,S1
125,20.081000000000003,116.9,28.078000000000003,21.777,15.525000000000006,S1
126,21.081000000000003,117.9,29.078000000000003,22.777,16.525000000000006,S1
127,22.081000000000003,118.9,30.078000000000003,23.777,17.525000000000006,S1
128,23.081000000000003,119.9,31.078000000000003,24.777,18.525000000000006,S1
129,24.081000000000003,120.9,32.078,25.777,19.525000000000006,S1
130,25.081000000000003,121.9,33.078,26.777,20.525000000000006,S1
131,26.081000000000003,122.9,34.078,27.777,21.525000000000006,S1
132,27.081000000000003,123.9,35.078,28.777,22.525000000000006,S1
133,28.081000000000003,124.9,36.078,29.777,23.525000000000006,S1
134,29.081000000000003,125.9,37.078,30.777,24.525000000000006,S1
135,30.081000000000003,126.9,38.078,31.777,25.525000000000006,S1
136,31.081000000000003,127.9,39.078,32.777,26.525000000000006,S1
137,32.081,128.9,40.078,33.777,27.525000000000006,S1
138,33.081,129.9,41.078,34.777,28.525000000000006,S1
139,34.081,130.9,42.078,35.777,29.525000000000006,S1
140,35.081,131.9,43.078,36.777,30.525000000000006,S1
141,36.081,132.9,44.078,37.777,31.525000000000006,S1
142,37.081,133.9,45.078,38.777,32.525000000000006,S1
143,38.081,134.9,46.078,39.777,33.525000000000006,S1
144,39.081,135.9,47.078,40.777,34.525000000000006,S1
145,40.081,136.9,48.078,41.777,35.525000000000006,S1
146,41.081,137.9,49.078,42.777,36.525000000000006,S1
147,42.081,138.9,50.078,43.777,37.525000000000006,S1
148,43.081,139.9,51.078,44.777,38.525000000000006,S1
149,44.081,140.9,52.078,45.777,39.525000000000006,S1
150,45.081,141.9,53.078,46.777,40.525000000000006,S1
151,46.081,142.9,54.078,47.777,41.525000000000006,S1
152,47.081,143.9,55.078,48.777,42.525000000000006,S1
153,48.081,144.9,56.078,49.777,43.525000000000006,S1
154,49.081,145.9,57.078,50.777,44.525000000000006,S1
155,50.081,146.9,58.078,51.777,45.525000000000006,S1
156,51.081,147.9,59.078,52.777,46.525000000000006,S1
157,52.081,148.9,60.078,53.777,47.525000000000006,S1
158,53.081,149.9,61.078,54.777,48.525000000000006,S1
159,54.081,150.9,62.078,55.777,49.525000000000006,S1
160,55.081,151.9,63.078,56.777,50.525000000000006,S1
161,56.081,152.9,64.078,57.777,51.525000000000006,S1
162,57.081,153.9,65.078,58.777,52.525000000000006,S1
163,58.081,154.9,66.078,59.777,53.525000000000006,S1
164,59.081,155.9,67.078,60.777,54.525000000000006,S1
165,60.081,156.9,68.078,61.777,55.525000000000006,S1
166,61.081,157.9,69.078,62.777,56.525000000000006,S1
167,62.081,158.9,70.078,63.777,57.525000000000006,S1
168,63.081,159.9,71.078,64.777,58.525000000000006,S1
169,64.081,160.9,72.078,65.777,59.525000000000006,S1
170,65.081,161.9,73.078,66.777,60.525000000000006,S1
171,66.081,162.9,74.078,67.777,61.525000000000006,S1
172,67.081,163.9,75.078,68.777,62.525000000000006,S1
173,68.081,164.9,76.078,69.777,63.525000000000006,S1
174,69.081,165.9,77.078,70.777,64.525,S1
175,70.081,166.9,78.078,71.777,65.525,S1
176,71.081,167.9,79.078,72.777,66.525,S1
177,72.081,168.9,80.078,73.777,67.525,S1
178,73.081,169.9,81.078,74.777,68.525,S1
179,74.081,170.9,82.078,75.777,69.525,S1
180,75.081,171.9,83.078,76.777,70.525,S1
181,76.081,172.9,84.078,77.777,71.525,S1
182,77.081,173.9,85.078,78.777,72.525,S1
183,78.081,174.9,86.078,79.777,73.525,S1
184,79.081,175.9,87.078,80.777,74.525,S1
185,80.081,176.9,88.078,81.777,75.525,S1
186,81.081,177.9,89.078,82.777,76.525,S1
187,82.081,178.9,90.078,83.777,77.525,S1
188,83.081,179.9,91.078,84.777,78.525,S1
189,84.081,180.9,92.078,85.777,79.525,S1
190,85.081,181.9,93.078,86.777,80.525,S1
191,86.081,182.9,94.078,87.777,81.525,S1
192,87.081,183.9,95.078,88.777,82.525,S1
193,88.081,184.9,96.078,89.777,83.525,S1
194,89.081,185.9,97.078,90.777,84.525,S1
195,90.081,186.9,98.078,91.777,85.525,S1
196,91.081,187.9,99.078,92.777,86.525,S1
197,92.081,188.9,100.078,93.777,87.525,S1
198,93.081,189.9,101.078,94.777,88.525,S1
199,94.081,190.9,102.078,95.777,89.525,S1
200,95.081,191.9,103.078,96.777,90.525,S1
201,96.081,192.9,104.078,97.777,91.525,S1
202,97.081,193.9,105.078,98.777,92.525,S1
203,98.081,194.9,106.078,99.777,93.525,S1
204,99.081,195.9,107.078,100.777,94.525,S1
205,100.081,196.9,108.078,101.777,95.525,S1
206,101.081,197.9,109.078,102.777,96.525,S1
207,102.081,198.9,110.078,103.777,97.525,S1
208,103.081,199.9,111.078,104.777,98.525,S1
209,104.081,200.9,112.078,105.777,99.525,S1
210,105.081,201.9,113.078,106.777,100.525,S1
211,106.081,202.9,114.078,107.777,101.525,S1
212,107.081,203.9,115.078,108.777,102.525,S1
213,108.081,204.9,116.078,109.777,103.525,S1
214,109.081,205.9,117.078,110.777,104.525,S1
215,110.081,206.9,118.078,111.777,105.525,S1
216,111.081,207.9,119.078,112.777,106.525,S1
217,112.081,208.9,120.078,113.777,107.525,S1
218,113.081,209.9,121.078,114.777,108.525,S1
219,114.081,210.9,122.078,115.777,109.525,S1
220,115.081,211.9,123.078,116.777,110.525,S1
221,116.081,212.9,124.078,117.777,111.525,S1
222,117.081,213.9,125.078,118.777,112.525,S1
223,118.081,214.9,126.078,119.777,113.525,S1
224,119.081,215.9,127.078,120.777,114.525,S1
225,120.081,216.9,128.078,121.777,115.525,S1
226,121.081,217.9,129.078,122.777,116.525,S1
227,122.081,218.9,130.078,123.777,117.525,S1
228,123.081,219.9,131.078,124.777,118.525,S1
229,124.081,220.9,132.078,125.777,119.525,S1
230,125.081,221.9,133.078,126.777,120.525,S1
231,126.081,222.9,134.078,127.777,121.525,S1
232,127.081,223.9,135.078,128.777,122.525,S1
233,128.08100000000002,224.9,136.078,129.777,123.525,S1
234,129.08100000000002,225.9,137.078,130.777,124.525,S1
235,130.08100000000002,226.9,138.078,131.777,125.525,S1
236,131.08100000000002,227.9,139.078,132.777,126.525,S1
237,132.08100000000002,228.9,140.078,133.777,127.525,S1
238,133.08100000000002,229.9,141.078,134.777,128.525,S1
239,0.43199999999998795,230.9,0.43199999999998795,135.777,129.525,S1
240,1.431999999999988,231.9,1.431999999999988,136.777,130.525,S1
241,2.431999999999988,232.9,2.431999999999988,137.777,131.525,S1
242,3.431999999999988,233.9,3.431999999999988,138.777,132.525,S1
243,4.431999999999988,234.9,4.431999999999988,139.777,133.525,S1
244,5.431999999999988,235.9,5.431999999999988,140.777,134.525,S1
245,6.431999999999988,236.9,6.431999999999988,141.777,135.525,S1
246,0.07099999999999795,237.9,0.07099999999999795,142.777,136.525,S1
247,1.070999999999998,238.9,1.070999999999998,143.777,137.525,S1
248,2.070999999999998,239.9,2.070999999999998,144.777,138.525,S1
249,3.070999999999998,240.9,3.070999999999998,145.777,139.525,S1
250,4.070999999999998,241.9,4.070999999999998,146.777,140.525,S1
251,5.070999999999998,242.9,5.070999999999998,147.777,141.525,S1
252,6.070999999999998,243.9,6.070999999999998,148.777,142.525,S1
253,7.070999999999998,244.9,7.070999999999998,149.777,143.525,S1
254,8.070999999999998,245.9,8.070999999999998,150.777,144.525,S1
255,9.070999999999998,246.9,9.070999999999998,151.777,145.525,S1
256,10.070999999999998,247.9,10.070999999999998,152.777,146.525,S1
257,11.070999999999998,248.9,11.070999999999998,153.777,147.525,S1
258,12.070999999999998,249.9,12.070999999999998,154.777,148.525,S1
259,13.070999999999998,250.9,13.070999999999998,155.777,149.525,S1
260,14.070999999999998,251.9,14.070999999999998,156.777,150.525,S1
261,15.070999999999998,252.9,15.070999999999998,157.777,151.525,S1
262,16.070999999999998,253.9,16.070999999999998,158.777,152.525,S1
263,17.070999999999998,254.9,17.070999999999998,159.777,153.525,S1
264,18.070999999999998,255.9,18.070999999999998,160.777,154.525,S1
265,19.070999999999998,256.9,19.070999999999998,161.777,155.525,S1
266,20.070999999999998,257.9,20.070999999999998,162.777,156.525,S1
267,21.070999999999998,258.9,21.070999999999998,163.777,157.525,S1
268,22.070999999999998,259.9,22.070999999999998,164.777,158.525,S1
269,23.070999999999998,260.9,23.070999999999998,165.777,159.525,S1
270,24.070999999999998,261.9,24.070999999999998,166.777,160.525,S1
271,25.070999999999998,262.9,0.5079999999999814,167.777,161.525,S1
272,26.070999999999998,263.9,1.5079999999999814,168.777,162.525,S1
273,27.070999999999998,264.9,2.5079999999999814,169.777,163.525,S1
274,28.070999999999998,265.9,3.5079999999999814,170.777,164.525,S1
275,29.070999999999998,266.9,4.507999999999981,171.777,165.525,S1
276,30.070999999999998,267.9,5.507999999999981,172.777,166.525,S1
277,31.070999999999998,268.9,6.507999999999981,173.777,167.525,S1
278,32.071,269.9,7.507999999999981,174.777,168.525,S1
279,33.071,270.9,8.507999999999981,175.777,169.525,S1
280,34.071,271.9,9.507999999999981,176.777,170.525,S1
281,35.071,272.9,10.507999999999981,177.777,171.525,S1
282,36.071,273.9,11.507999999999981,178.777,172.525,S1
283,37.071,274.9,12.507999999999981,179.777,173.525,S1
284,38.071,275.9,13.507999999999981,180.777,174.525,S1
285,39.071,276.9,14.507999999999981,181.777,175.525,S1
286,40.071,277.9,15.507999999999981,182.777,176.525,S1
287,41.071,278.9,16.50799999999998,183.777,177.525,S1
288,42.071,279.9,17.50799999999998,184.777,178.525,S1
289,43.071,280.9,18.50799999999998,185.777,179.525,S1
290,44.071,281.9,19.50799999999998,186.777,180.525,S1
291,45.071,282.9,20.50799999999998,187.777,181.525,S1
292,46.071,283.9,21.50799999999998,188.777,182.525,S1
293,47.071,284.9,22.50799999999998,189.777,183.525,S1
294,48.071,285.9,23.50799999999998,190.777,184.525,S1
295,49.071,286.9,24.50799999999998,191.777,185.525,S1
296,50.071,287.9,25.50799999999998,192.777,0.6259999999999764,S1
297,51.071,288.9,26.50799999999998,193.777,1.6259999999999764,S1
298,52.071,289.9,27.50799999999998,194.777,2.6259999999999764,S1
299,53.071,290.9,28.50799999999998,195.777,3.6259999999999764,S1
300,54.071,291.9,29.50799999999998,196.777,4.625999999999976,S1
301,55.071,292.9,30.50799999999998,197.777,5.625999999999976,S1
302,56.071,293.9,31.50799999999998,198.777,0.35000000000002274,S1
303,57.071,294.9,32.50799999999998,199.777,1.3500000000000227,S1
304,58.071,295.9,33.50799999999998,200.777,2.3500000000000227,S1
305,59.071,296.9,34.50799999999998,201.777,3.3500000000000227,S1
306,60.071,297.9,35.50799999999998,202.777,4.350000000000023,S1
307,61.071,298.9,36.50799999999998,203.777,5.350000000000023,S1
308,62.071,299.9,37.50799999999998,204.777,6.350000000000023,S1
309,63.071,300.9,38.50799999999998,205.777,0.9340000000000259,S1
310,64.071,301.9,39.50799999999998,206.777,1.934000000000026,S1
311,65.071,302.9,40.50799999999998,207.777,2.934000000000026,S1
312,66.071,303.9,41.50799999999998,208.777,3.934000000000026,S1
313,67.071,304.9,42.50799999999998,209.777,0.18500000000000227,S1
314,68.071,305.9,43.50799999999998,210.777,1.1850000000000023,S1
315,69.071,306.9,44.50799999999998,211.777,2.1850000000000023,S1
316,70.071,307.9,45.50799999999998,212.777,3.1850000000000023,S1
317,71.071,308.9,46.50799999999998,213.777,0.6290000000000191,S1
318,72.071,309.9,47.50799999999998,214.777,1.629000000000019,S1
319,73.071,310.9,48.50799999999998,215.777,2.629000000000019,S1
320,74.071,311.9,49.50799999999998,216.777,3.629000000000019,S1
321,75.071,312.9,50.50799999999998,217.777,0.9130000000000109,S1
322,76.071,313.9,51.50799999999998,218.777,1.913000000000011,S1
323,77.071,314.9,52.50799999999998,219.777,2.913000000000011,S1
324,78.071,315.9,53.50799999999998,220.777,3.913000000000011,S1
325,79.071,316.9,54.50799999999998,221.777,4.913000000000011,S1
326,80.071,317.9,55.50799999999998,222.777,5.913000000000011,S1
327,81.071,318.9,56.50799999999998,223.777,6.913000000000011,S1
328,82.071,319.9,57.50799999999998,224.777,7.913000000000011,S1
329,83.071,320.9,58.50799999999998,225.777,8.913000000000011,S1
330,84.071,321.9,59.50799999999998,226.777,9.913000000000011,S1
331,85.071,322.9,60.50799999999998,227.777,10.913000000000011,S1
332,0.6940000000000168,323.9,61.50799999999998,228.777,11.913000000000011,S1
333,1.6940000000000168,324.9,62.50799999999998,229.777,12.913000000000011,S1
334,2.694000000000017,325.9,63.50799999999998,230.777,13.913000000000011,S1
335,3.694000000000017,326.9,64.50799999999998,231.777,14.913000000000011,S1
336,0.7490000000000236,327.9,65.50799999999998,232.777,15.913000000000011,S1
337,1.7490000000000236,328.9,66.50799999999998,233.777,16.91300000000001,S1
338,2.7490000000000236,329.9,67.50799999999998,234.777,0.9039999999999964,S1
339,3.7490000000000236,330.9,68.50799999999998,235.777,1.9039999999999964,S1
340,4.749000000000024,331.9,69.50799999999998,236.777,2.9039999999999964,S1
341,0.65300000000002,332.9,70.50799999999998,237.777,3.9039999999999964,S1
342,1.65300000000002,333.9,71.50799999999998,238.777,0.5869999999999891,S1
343,2.65300000000002,334.9,72.50799999999998,239.777,1.586999999999989,S1
344,3.65300000000002,335.9,73.50799999999998,240.777,2.586999999999989,S1
345,4.65300000000002,336.9,74.50799999999998,241.777,3.586999999999989,S1
346,5.65300000000002,337.9,75.50799999999998,242.777,4.586999999999989,S1
347,6.65300000000002,338.9,76.50799999999998,243.777,5.586999999999989,S1
348,7.65300000000002,339.9,77.50799999999998,244.777,6.586999999999989,S1
349,8.65300000000002,340.9,78.50799999999998,245.777,7.586999999999989,S1
350,9.65300000000002,341.9,79.50799999999998,246.777,8.586999999999989,S1
351,10.65300000000002,342.9,80.50799999999998,247.777,9.586999999999989,S1
352,11.65300000000002,343.9,0.6750000000000114,248.777,0.6750000000000114,S1
353,12.65300000000002,344.9,1.6750000000000114,249.777,1.6750000000000114,S1
354,13.65300000000002,345.9,2.6750000000000114,250.777,2.6750000000000114,S1
355,14.65300000000002,346.9,3.6750000000000114,251.777,3.6750000000000114,S1
356,15.65300000000002,347.9,4.675000000000011,252.777,4.675000000000011,S1
357,16.65300000000002,348.9,5.675000000000011,253.777,0.22399999999998954,S1
358,17.65300000000002,349.9,6.675000000000011,254.777,1.2239999999999895,S1
359,0.5640000000000214,350.9,0.5640000000000214,255.777,2.2239999999999895,S1
360,1.5640000000000214,351.9,1.5640000000000214,256.777,0.40699999999998226,S1
361,0.09100000000000819,352.9,0.09100000000000819,257.777,1.4069999999999823,S1
362,1.0910000000000082,353.9,1.0910000000000082,258.777,2.4069999999999823,S1
363,2.091000000000008,354.9,2.091000000000008,259.777,3.4069999999999823,S1
364,0.0,355.9,3.091000000000008,260.777,4.406999999999982,S1
365,1.0,356.9,4.091000000000008,261.777,5.406999999999982,S1
366,2.0,357.9,5.091000000000008,262.777,6.406999999999982,S1
367,3.0,358.9,6.091000000000008,263.777,7.406999999999982,S1
368,4.0,359.9,7.091000000000008,264.777,8.406999999999982,S1
369,5.0,360.9,8.091000000000008,265.777,9.406999999999982,S1
370,6.0,361.9,9.091000000000008,266.777,10.406999999999982,S1
371,7.0,362.9,10.091000000000008,267.777,11.406999999999982,S1
372,8.0,363.9,11.091000000000008,268.777,12.406999999999982,S1
373,9.0,364.9,12.091000000000008,269.777,0.08600000000001273,S1
374,10.0,365.9,13.091000000000008,270.777,1.0860000000000127,S1
375,11.0,366.9,14.091000000000008,271.777,2.0860000000000127,S1
376,12.0,367.9,15.091000000000008,272.777,3.0860000000000127,S1
377,13.0,368.9,16.091000000000008,273.777,4.086000000000013,S1
378,14.0,369.9,17.091000000000008,274.777,5.086000000000013,S1
379,15.0,370.9,18.091000000000008,275.777,6.086000000000013,S1
380,16.0,371.9,19.091000000000008,276.777,7.086000000000013,S1
381,17.0,372.9,20.091000000000008,277.777,8.086000000000013,S1
382,18.0,373.9,21.091000000000008,278.777,9.086000000000013,S1
383,19.0,374.9,0.7490000000000236,279.777,0.7490000000000236,S1
384,20.0,375.9,1.7490000000000236,280.777,1.7490000000000236,S1
385,21.0,376.9,0.19700000000000273,281.777,2.7490000000000236,S1
386,22.0,377.9,1.1970000000000027,282.777,3.7490000000000236,S1
387,23.0,378.9,2.1970000000000027,283.777,4.749000000000024,S1
388,0.21800000000001774,379.9,3.1970000000000027,284.777,5.749000000000024,S1
389,1.2180000000000177,380.9,4.197000000000003,285.777,6.749000000000024,S1
390,2.2180000000000177,381.9,5.197000000000003,286.777,7.749000000000024,S1
391,3.2180000000000177,382.9,6.197000000000003,287.777,8.749000000000024,S1
392,0.9039999999999964,383.9,7.197000000000003,288.777,9.749000000000024,S1
393,1.9039999999999964,384.9,8.197000000000003,289.777,10.749000000000024,S1
394,2.9039999999999964,385.9,9.197000000000003,290.777,11.749000000000024,S1
395,3.9039999999999964,386.9,10.197000000000003,291.777,12.749000000000024,S1
396,4.903999999999996,387.9,11.197000000000003,292.777,13.749000000000024,S1
397,5.903999999999996,388.9,12.197000000000003,293.777,14.749000000000024,S1
398,0.9759999999999991,389.9,0.9759999999999991,294.777,15.749000000000024,S1
399,1.975999999999999,390.9,1.975999999999999,295.777,16.749000000000024,S1
400,2.975999999999999,391.9,2.975999999999999,296.777,17.749000000000024,S1
401,3.975999999999999,392.9,3.975999999999999,297.777,18.749000000000024,S1
402,4.975999999999999,393.9,4.975999999999999,298.777,19.749000000000024,S1
403,5.975999999999999,394.9,5.975999999999999,299.777,20.749000000000024,S1
404,6.975999999999999,395.9,6.975999999999999,300.777,21.749000000000024,S1
405,7.975999999999999,396.9,7.975999999999999,301.777,22.749000000000024,S1
406,0.08100000000001728,397.9,8.975999999999999,302.777,23.749000000000024,S1
407,1.0810000000000173,398.9,9.975999999999999,303.777,24.749000000000024,S1
408,2.0810000000000173,399.9,10.975999999999999,304.777,25.749000000000024,S1
409,3.0810000000000173,400.9,11.975999999999999,305.777,26.749000000000024,S1
410,4.081000000000017,401.9,0.2230000000000132,306.777,0.2230000000000132,S1
411,5.081000000000017,402.9,1.2230000000000132,307.777,1.2230000000000132,S1
412,6.081000000000017,403.9,2.223000000000013,308.777,2.223000000000013,S1
413,7.081000000000017,404.9,3.223000000000013,309.777,3.223000000000013,S1
414,8.081000000000017,405.9,4.223000000000013,310.777,4.223000000000013,S1
415,9.081000000000017,406.9,5.223000000000013,311.777,5.223000000000013,S1
416,10.081000000000017,407.9,6.223000000000013,312.777,6.223000000000013,S1
417,11.081000000000017,408.9,7.223000000000013,313.777,7.223000000000013,S1
418,12.081000000000017,409.9,8.223000000000013,314.777,8.223000000000013,S1
419,13.081000000000017,410.9,9.223000000000013,315.777,9.223000000000013,S1
420,14.081000000000017,411.9,10.223000000000013,316.777,10.223000000000013,S1
421,15.081000000000017,412.9,11.223000000000013,317.777,11.223000000000013,S1
422,16.081000000000017,413.9,12.223000000000013,318.777,0.7010000000000218,S1
423,17.081000000000017,414.9,13.223000000000013,319.777,1.7010000000000218,S1
424,18.081000000000017,415.9,14.223000000000013,320.777,2.701000000000022,S1
425,19.081000000000017,416.9,15.223000000000013,321.777,3.701000000000022,S1
426,20.081000000000017,417.9,16.223000000000013,322.777,4.701000000000022,S1
427,21.081000000000017,418.9,17.223000000000013,323.777,5.701000000000022,S1
