t,num_station,num_job,event_type
2200.771,0,474,job start
2201.243,2,468,job finish
2201.243,2,469,job start
2201.411,3,467,job finish
2201.411,4,468,job start
2201.411,3,468,job start
2203.247,2,469,job finish
2203.77,4,468,job finish
2204.077,3,468,job finish
2204.077,4,469,job start
2204.077,3,469,job start
2205.627,0,474,job finish
2208.008,3,469,job finish
2208.008,3,470,job start
2208.145,4,469,job finish
2208.145,4,470,job start
2209.288,1,469,job finish
2209.288,2,470,job start
2209.288,1,470,job start
2209.288,0,475,job start
2212.217,2,470,job finish
2213.181,1,470,job finish
2213.181,2,471,job start
2213.181,1,471,job start
2213.644,0,475,job finish
2213.644,0,476,job start
2215.577,3,470,job finish
2215.577,3,471,job start
2216.22,1,471,job finish
2216.22,1,472,job start
2216.976,2,471,job finish
2216.976,2,472,job start
2218.279,3,471,job finish
2218.279,3,472,job start
2218.45,0,476,job finish
2218.45,0,477,job start
2218.672,4,470,job finish
2218.672,4,471,job start
2219.585,1,472,job finish
2219.585,1,473,job start
2220.777,4,471,job finish
2220.777,4,472,job start
2222.792,4,472,job finish
2223.555,1,473,job finish
2223.555,1,474,job start
2223.705,3,472,job finish
2223.705,4,473,job start
2224.022,2,472,job finish
2224.022,3,473,job start
2224.022,2,473,job start
2226.191,0,477,job finish
2226.191,0,478,job start
2226.99,2,473,job finish
2226.99,2,474,job start
2227.399,3,473,job finish
2227.399,3,474,job start
2229.197,1,474,job finish
2229.197,1,475,job start
2229.679,2,474,job finish
2229.679,2,475,job start
2229.769,0,478,job finish
2229.769,0,479,job start
2230.902,3,474,job finish
2230.902,3,475,job start
2231.257,4,473,job finish
2231.257,4,474,job start
2232.93,0,479,job finish
2232.93,0,480,job start
2233.831,1,475,job finish
2233.831,1,476,job start
2235.725,2,475,job finish
2235.725,2,476,job start
2236.116,1,476,job finish
2236.116,1,477,job start
2236.746,4,474,job finish
2236.746,4,475,job start
2236.911,3,475,job finish
2236.911,3,476,job start
2238.116,2,476,job finish
2238.116,2,477,job start
2239.307,0,480,job finish
2239.307,0,481,job start
2240.862,2,477,job finish
2242.018,3,476,job finish
2242.018,3,477,job start
2242.991,1,477,job finish
2242.991,2,478,job start
2242.991,1,478,job start
2243.771,4,475,job finish
2243.771,4,476,job start
2245.4,0,481,job finish
2245.4,0,482,job start
2245.492,1,478,job finish
2245.492,1,479,job start
2246.81,3,477,job finish
2246.81,3,478,job start
2248.634,4,476,job finish
2248.634,4,477,job start
2248.955,2,478,job finish
2248.955,2,479,job start
2251.328,3,478,job finish
2251.328,3,479,job start
2251.561,0,482,job finish
2251.561,0,483,job start
2252.086,1,479,job finish
2252.086,1,480,job start
2252.215,4,477,job finish
2252.215,4,478,job start
2254.188,0,483,job finish
2254.188,0,484,job start
2255.735,4,478,job finish
2255.735,4,479,job start
2256.612,2,479,job finish
2256.612,2,480,job start
2258.135,3,479,job finish
2258.135,3,480,job start
2258.165,1,480,job finish
2258.165,1,481,job start
2259.302,4,479,job finish
2259.302,4,480,job start
2260.084,0,484,job finish
2260.084,0,485,job start
2260.393,2,480,job finish
2260.393,2,481,job start
2260.644,1,481,job finish
2260.644,1,482,job start
2261.964,3,480,job finish
2261.964,3,481,job start
2262.999,0,485,job finish
2262.999,0,486,job start
2263.399,4,480,job finish
2263.399,4,481,job start
2263.591,2,481,job finish
2263.591,2,482,job start
2264.39,1,482,job finish
2264.39,1,483,job start
2265.65,0,486,job finish
2265.65,0,487,job start
2265.721,2,482,job finish
2265.721,2,483,job start
2267.403,1,483,job finish
2267.403,1,484,job start
2268.261,2,483,job finish
2268.261,2,484,job start
2268.517,0,487,job finish
2268.517,0,488,job start
2268.647,4,481,job finish
2269.585,3,481,job finish
2269.585,4,482,job start
2269.585,3,482,job start
2269.762,1,484,job finish
2269.762,1,485,job start
2270.988,0,488,job finish
2270.988,0,489,job start
2271.257,2,484,job finish
2271.257,2,485,job start
2272.537,1,485,job finish
2272.537,1,486,job start
2273.448,4,482,job finish
2274.791,0,489,job finish
2274.791,0,490,job start
2275.284,2,485,job finish
2275.284,2,486,job start
2275.631,1,486,job finish
2275.631,1,487,job start
2276.232,3,482,job finish
2276.232,4,483,job start
2276.232,3,483,job start
2277.232,0,490,job finish
2277.232,0,491,job start
2278.204,1,487,job finish
2278.204,1,488,job start
2279.502,3,483,job finish
2279.502,3,484,job start
2280.284,0,491,job finish
2280.284,0,492,job start
2280.74,2,486,job finish
2280.74,2,487,job start
2281.349,1,488,job finish
2281.349,1,489,job start
2282.579,4,483,job finish
2282.579,4,484,job start
2283.81,0,492,job finish
2283.81,0,493,job start
2285.494,4,484,job finish
2285.589,2,487,job finish
2285.589,2,488,job start
2287.096,0,493,job finish
2287.096,0,494,job start
2287.218,1,489,job finish
2287.218,1,490,job start
2287.785,2,488,job finish
2287.785,2,489,job start
2288.137,3,484,job finish
2288.137,4,485,job start
2288.137,3,485,job start
2289.295,0,494,job finish
2289.295,0,495,job start
2289.904,1,490,job finish
2289.904,1,491,job start
2291.588,4,485,job finish
2291.64,3,485,job finish
2291.64,4,486,job start
2291.64,3,486,job start
2292.337,0,495,job finish
2292.337,0,496,job start
2294.435,2,489,job finish
2294.435,2,490,job start
2294.791,1,491,job finish
2294.791,1,492,job start
2295.442,4,486,job finish
2295.709,0,496,job finish
2295.709,0,497,job start
2297.069,2,490,job finish
2297.069,2,491,job start
2297.191,3,486,job finish
2297.191,4,487,job start
2297.191,3,487,job start
2299.606,0,497,job finish
2299.998,3,487,job finish
2299.998,3,488,job start
2300.293,1,492,job finish
2300.293,1,493,job start
2300.293,0,498,job start
2301.413,4,487,job finish
2301.413,4,488,job start
2301.619,2,491,job finish
2301.619,2,492,job start
2303.009,0,498,job finish
2303.778,1,493,job finish
2303.778,1,494,job start
2303.778,0,499,job start
2304.524,4,488,job finish
2305.797,3,488,job finish
2305.797,4,489,job start
2305.797,3,489,job start
2306.096,0,499,job finish
2307.681,1,494,job finish
2307.681,1,495,job start
2307.681,0,500,job start
2308.098,4,489,job finish
2309.545,2,492,job finish
2309.545,2,493,job start
2311.273,0,500,job finish
2312.359,2,493,job finish
2312.359,2,494,job start
2312.646,3,489,job finish
2312.646,4,490,job start
2312.646,3,490,job start
2313.377,1,495,job finish
2313.377,1,496,job start
2313.377,0,501,job start
2315.212,2,494,job finish
2315.212,2,495,job start
2315.523,3,490,job finish
2315.523,3,491,job start
2316.141,0,501,job finish
2317.024,4,490,job finish
2317.024,4,491,job start
2318.516,2,495,job finish
2318.516,2,496,job start
2319.508,3,491,job finish
2319.508,3,492,job start
2319.559,1,496,job finish
2319.559,1,497,job start
2319.559,0,502,job start
2320.583,2,496,job finish
2320.583,2,497,job start
2322.039,1,497,job finish
2322.039,1,498,job start
2322.471,3,492,job finish
2322.471,3,493,job start
2324.272,2,497,job finish
2324.272,2,498,job start
2325.055,3,493,job finish
2325.055,3,494,job start
2325.77,1,498,job finish
2325.77,1,499,job start
2325.909,4,491,job finish
2325.909,4,492,job start
2327.771,3,494,job finish
2327.771,3,495,job start
2328.311,1,499,job finish
2328.311,1,500,job start
2329.349,4,492,job finish
2329.349,4,493,job start
2330.45,2,498,job finish
2330.45,2,499,job start
2331.438,4,493,job finish
2331.438,4,494,job start
2331.924,3,495,job finish
2331.924,3,496,job start
2333.066,0,502,job finish
2333.066,0,503,job start
2333.818,2,499,job finish
2333.818,2,500,job start
2334.836,4,494,job finish
2334.836,4,495,job start
2334.841,3,496,job finish
2334.841,3,497,job start
2335.988,1,500,job finish
2335.988,1,501,job start
2337.789,2,500,job finish
2337.789,2,501,job start
2338.683,1,501,job finish
2338.683,1,502,job start
2339.784,4,495,job finish
2339.784,4,496,job start
2340.125,2,501,job finish
2340.125,2,502,job start
2343.088,0,503,job finish
2343.088,0,504,job start
2343.249,2,502,job finish
2344.042,4,496,job finish
2344.042,4,497,job start
2345.861,3,497,job finish
2345.861,3,498,job start
2346.001,0,504,job finish
2346.001,0,505,job start
2346.866,4,497,job finish
2346.866,4,498,job start
2351.322,0,505,job finish
2351.322,0,506,job start
2351.397,3,498,job finish
2351.397,3,499,job start
2351.483,4,498,job finish
2351.483,4,499,job start
2351.598,1,502,job finish
2351.598,2,503,job start
2351.598,1,503,job start
2354.016,4,499,job finish
2354.233,3,499,job finish
2354.233,4,500,job start
2354.233,3,500,job start
2356.113,2,503,job finish
2356.372,4,500,job finish
2356.419,0,506,job finish
2356.419,0,507,job start
2358.037,3,500,job finish
2358.037,4,501,job start
2358.037,3,501,job start
2358.805,1,503,job finish
2358.805,2,504,job start
2358.805,1,504,job start
2360.113,4,501,job finish
2361.062,2,504,job finish
2363.025,3,501,job finish
2363.025,4,502,job start
2363.025,3,502,job start
2363.701,1,504,job finish
2363.701,2,505,job start
2363.701,1,505,job start
2364.265,0,507,job finish
2364.265,0,508,job start
2367.398,2,505,job finish
2367.677,0,508,job finish
2367.677,0,509,job start
2369.075,1,505,job finish
2369.075,2,506,job start
2369.075,1,506,job start
2369.247,4,502,job finish
2370.176,0,509,job finish
2370.176,0,510,job start
2371.984,2,506,job finish
2372.067,1,506,job finish
2372.067,2,507,job start
2372.067,1,507,job start
2373.24,3,502,job finish
2373.24,4,503,job start
2373.24,3,503,job start
2374.031,0,510,job finish
2374.031,0,511,job start
2375.361,1,507,job finish
2375.361,1,508,job start
2375.604,4,503,job finish
2376.198,3,503,job finish
2376.198,4,504,job start
2376.198,3,504,job start
2378.546,3,504,job finish
2378.546,3,505,job start
2379.068,1,508,job finish
2379.068,1,509,job start
2379.959,4,504,job finish
2379.959,4,505,job start
2381.04,3,505,job finish
2381.04,3,506,job start
2382.133,0,511,job finish
2382.133,0,512,job start
2384.074,3,506,job finish
2384.074,3,507,job start
2384.494,0,512,job finish
2384.494,0,513,job start
2384.816,1,509,job finish
2384.816,1,510,job start
2385.545,2,507,job finish
2385.545,2,508,job start
2387.759,3,507,job finish
2387.759,3,508,job start
2388.463,4,505,job finish
2388.463,4,506,job start
2388.524,1,510,job finish
2388.524,1,511,job start
2389.22,0,513,job finish
2389.22,0,514,job start
2390.262,2,508,job finish
2390.262,2,509,job start
2390.989,4,506,job finish
2390.989,4,507,job start
2392.661,0,514,job finish
2392.661,0,515,job start
2393.431,1,511,job finish
2393.431,1,512,job start
2393.745,4,507,job finish
2393.745,4,508,job start
2395.06,0,515,job finish
2395.06,0,516,job start
2395.715,1,512,job finish
2395.715,1,513,job start
2396.223,4,508,job finish
2396.926,3,508,job finish
2396.926,4,509,job start
2396.926,3,509,job start
2397.173,2,509,job finish
2397.173,2,510,job start
2398.418,1,513,job finish
2398.418,1,514,job start
2400.02,2,510,job finish
2400.02,2,511,job start
2400.634,3,509,job finish
2400.634,3,510,job start
2401.573,0,516,job finish
2401.573,0,517,job start
2402.152,1,514,job finish
2402.152,1,515,job start
2402.94,3,510,job finish
2402.94,3,511,job start
2404.751,2,511,job finish
2404.751,2,512,job start
2405.156,0,517,job finish
2405.156,0,518,job start
2405.657,4,509,job finish
2405.657,4,510,job start
2405.759,1,515,job finish
2405.759,1,516,job start
2406.384,3,511,job finish
2406.384,3,512,job start
2407.904,2,512,job finish
2407.904,2,513,job start
2408.196,4,510,job finish
2408.196,4,511,job start
2408.885,0,518,job finish
2408.885,0,519,job start
2409.642,1,516,job finish
2409.642,1,517,job start
2410.167,2,513,job finish
2410.167,2,514,job start
2410.617,4,511,job finish
2410.617,4,512,job start
2410.695,3,512,job finish
2410.695,3,513,job start
2412.21,0,519,job finish
2412.21,0,520,job start
2413.471,3,513,job finish
2413.471,3,514,job start
2415.166,2,514,job finish
2415.166,2,515,job start
2416.041,1,517,job finish
2416.041,1,518,job start
2416.158,4,512,job finish
2416.158,4,513,job start
2416.173,0,520,job finish
2416.173,0,521,job start
2416.842,3,514,job finish
2416.842,3,515,job start
2418.507,2,515,job finish
2418.507,2,516,job start
2418.514,4,513,job finish
2418.514,4,514,job start
2420.356,3,515,job finish
2420.356,3,516,job start
2420.537,2,516,job finish
2420.537,2,517,job start
2420.553,4,514,job finish
2420.553,4,515,job start
2420.628,0,521,job finish
2420.628,0,522,job start
2421.015,1,518,job finish
2421.015,1,519,job start
2422.595,4,515,job finish
2422.595,4,516,job start
2422.671,3,516,job finish
2422.671,3,517,job start
2423.065,0,522,job finish
2423.065,0,523,job start
2423.775,1,519,job finish
2423.775,1,520,job start
2424.256,2,517,job finish
2424.256,2,518,job start
2425.602,3,517,job finish
2425.602,3,518,job start
2427.8,1,520,job finish
2427.8,1,521,job start
2428.125,4,516,job finish
2428.125,4,517,job start
2428.263,3,518,job finish
2430.332,1,521,job finish
2430.332,1,522,job start
2431.124,2,518,job finish
2431.124,3,519,job start
2431.124,2,519,job start
2432.143,4,517,job finish
2432.143,4,518,job start
2433.509,1,522,job finish
2433.509,1,523,job start
2435.074,3,519,job finish
2437.406,2,519,job finish
2437.406,3,520,job start
2437.406,2,520,job start
2437.49,1,523,job finish
2437.814,0,523,job finish
2437.814,1,524,job start
2437.814,0,524,job start
2439.837,2,520,job finish
2439.837,2,521,job start
2440.497,4,518,job finish
2440.497,4,519,job start
2440.707,0,524,job finish
2440.707,0,525,job start
2442.092,1,524,job finish
2442.092,1,525,job start
2442.403,2,521,job finish
2442.403,2,522,job start
2443.952,0,525,job finish
2443.952,0,526,job start
2444.385,4,519,job finish
2444.385,4,520,job start
2444.637,2,522,job finish
2444.637,2,523,job start
2444.702,1,525,job finish
2444.702,1,526,job start
2446.876,0,526,job finish
2446.876,0,527,job start
2447.993,3,520,job finish
2447.993,3,521,job start
2449.712,1,526,job finish
2449.712,1,527,job start
2450.016,0,527,job finish
2450.016,0,528,job start
2450.487,3,521,job finish
2450.487,3,522,job start
2450.798,2,523,job finish
2450.798,2,524,job start
2451.875,4,520,job finish
2451.875,4,521,job start
2453.271,3,522,job finish
2453.271,3,523,job start
2453.463,2,524,job finish
2453.463,2,525,job start
2453.826,1,527,job finish
2453.826,1,528,job start
2455.434,0,528,job finish
2455.434,0,529,job start
2455.535,4,521,job finish
2455.535,4,522,job start
2455.684,2,525,job finish
2455.684,2,526,job start
2456.637,3,523,job finish
2456.637,3,524,job start
2458.229,2,526,job finish
2458.229,2,527,job start
2458.342,0,529,job finish
2458.342,0,530,job start
2459.141,4,522,job finish
2459.141,4,523,job start
2459.981,1,528,job finish
2459.981,1,529,job start
2460.688,0,530,job finish
2460.688,0,531,job start
2462.999,2,527,job finish
2462.999,2,528,job start
2463.288,0,531,job finish
2463.288,0,532,job start
2463.552,4,523,job finish
2463.552,4,524,job start
2464.985,1,529,job finish
2464.985,1,530,job start
2467.2,3,524,job finish
2467.2,3,525,job start
2467.243,0,532,job finish
2467.243,0,533,job start
2468.739,2,528,job finish
2468.739,2,529,job start
2469.526,3,525,job finish
2469.526,3,526,job start
2469.551,0,533,job finish
2469.551,0,534,job start
2469.798,1,530,job finish
2469.798,1,531,job start
2470.948,4,524,job finish
2470.948,4,525,job start
2472.143,1,531,job finish
2472.143,1,532,job start
2472.37,2,529,job finish
2472.37,2,530,job start
2474.178,4,525,job finish
2474.178,4,526,job start
2474.389,2,530,job finish
2474.389,2,531,job start
2474.773,1,532,job finish
2474.773,1,533,job start
2475.538,3,526,job finish
2475.538,3,527,job start
2476.098,0,534,job finish
2476.098,0,535,job start
2478.753,0,535,job finish
2478.753,0,536,job start
2479.822,4,526,job finish
2479.822,4,527,job start
2480.844,1,533,job finish
2480.844,1,534,job start
2480.918,3,527,job finish
2480.918,3,528,job start
2482.361,2,531,job finish
2482.361,2,532,job start
2482.766,4,527,job finish
2482.766,4,528,job start
2483.57,1,534,job finish
2483.57,1,535,job start
2483.714,3,528,job finish
2483.714,3,529,job start
2483.714,0,536,job finish
2483.714,0,537,job start
2485.63,2,532,job finish
2485.63,2,533,job start
2486.174,0,537,job finish
2486.174,0,538,job start
2487.905,1,535,job finish
2487.905,1,536,job start
2487.943,2,533,job finish
2487.943,2,534,job start
2488.602,4,528,job finish
2488.602,4,529,job start
2488.956,0,538,job finish
2488.956,0,539,job start
2490.366,3,529,job finish
2490.366,3,530,job start
2490.73,4,529,job finish
2490.73,4,530,job start
2491.639,2,534,job finish
2491.639,2,535,job start
2492.404,1,536,job finish
2492.404,1,537,job start
2492.749,4,530,job finish
2494.514,2,535,job finish
2497.417,1,537,job finish
2497.417,1,538,job start
2497.968,0,539,job finish
2497.968,0,540,job start
2499.599,3,530,job finish
2499.599,4,531,job start
2499.599,3,531,job start
2499.599,2,536,job start
2499.965,1,538,job finish
2499.965,1,539,job start
2501.205,0,540,job finish
2501.205,0,541,job start
2501.956,2,536,job finish
2503.235,1,539,job finish
2503.235,1,540,job start
2503.451,0,541,job finish
2503.451,0,542,job start
2503.515,4,531,job finish
2504.19,3,531,job finish
2504.19,4,532,job start
2504.19,3,532,job start
2504.19,2,537,job start
2505.697,0,542,job finish
2505.697,0,543,job start
2506.374,2,537,job finish
2507.771,0,543,job finish
2507.771,0,544,job start
2508.083,3,532,job finish
2508.083,3,533,job start
2508.083,2,538,job start
2508.288,1,540,job finish
2508.288,1,541,job start
2510.126,2,538,job finish
2510.818,3,533,job finish
2510.818,3,534,job start
2510.818,2,539,job start
2510.868,4,532,job finish
2510.868,4,533,job start
2511.393,0,544,job finish
2511.393,0,545,job start
2511.743,1,541,job finish
2511.743,1,542,job start
2513.473,0,545,job finish
2513.473,0,546,job start
2513.871,2,539,job finish
2514.761,4,533,job finish
2514.761,4,534,job start
2517.191,1,542,job finish
2517.191,1,543,job start
2517.351,0,546,job finish
2517.351,0,547,job start
2517.458,3,534,job finish
2517.458,3,535,job start
2517.458,2,540,job start
2519.062,4,534,job finish
2519.062,4,535,job start
2520.164,2,540,job finish
2520.657,3,535,job finish
2520.657,3,536,job start
2520.657,2,541,job start
2521.074,4,535,job finish
2521.074,4,536,job start
2521.312,1,543,job finish
2521.312,1,544,job start
2522.675,2,541,job finish
2523.288,4,536,job finish
2524.631,3,536,job finish
2524.631,4,537,job start
2524.631,3,537,job start
2524.631,2,542,job start
2526.004,0,547,job finish
2526.004,0,548,job start
2526.692,4,537,job finish
2527.539,1,544,job finish
2527.539,1,545,job start
2527.552,3,537,job finish
2527.552,4,538,job start
2527.552,3,538,job start
2528.47,0,548,job finish
2528.47,0,549,job start
2528.507,2,542,job finish
2528.507,2,543,job start
2529.834,4,538,job finish
2529.915,1,545,job finish
2529.915,1,546,job start
2530.778,2,543,job finish
2531.033,3,538,job finish
2531.033,4,539,job start
2531.033,3,539,job start
2531.033,2,544,job start
2533.123,1,546,job finish
2533.123,1,547,job start
2533.274,2,544,job finish
2533.618,3,539,job finish
2533.618,3,540,job start
2533.618,2,545,job start
2535.673,0,549,job finish
2535.673,0,550,job start
2535.792,2,545,job finish
2536.142,3,540,job finish
2536.142,3,541,job start
2536.142,2,546,job start
2536.317,1,547,job finish
2536.317,1,548,job start
2536.523,4,539,job finish
2536.523,4,540,job start
2538.628,2,546,job finish
2538.896,4,540,job finish
2538.896,4,541,job start
2539.046,0,550,job finish
2539.046,0,551,job start
2542.244,0,551,job finish
2542.244,0,552,job start
2542.51,3,541,job finish
2542.51,3,542,job start
2542.51,2,547,job start
2543.057,4,541,job finish
2543.057,4,542,job start
2544.34,1,548,job finish
2544.34,1,549,job start
2544.408,0,552,job finish
2544.408,0,553,job start
2545.691,3,542,job finish
2545.691,3,543,job start
2546.43,2,547,job finish
2546.43,2,548,job start
2546.844,1,549,job finish
2546.844,1,550,job start
2546.942,0,553,job finish
2546.942,0,554,job start
2548.695,2,548,job finish
2549.263,1,550,job finish
2549.263,1,551,job start
2549.706,3,543,job finish
2549.706,3,544,job start
2549.706,2,549,job start
2549.845,0,554,job finish
2549.845,0,555,job start
2552.163,4,542,job finish
2552.163,4,543,job start
2552.409,2,549,job finish
2553.076,1,551,job finish
2553.076,1,552,job start
2553.134,3,544,job finish
2553.134,3,545,job start
2553.134,2,550,job start
2554.538,4,543,job finish
2554.538,4,544,job start
2555.627,3,545,job finish
2555.627,3,546,job start
2556.763,4,544,job finish
2556.763,4,545,job start
2556.997,1,552,job finish
2556.997,1,553,job start
2558.107,0,555,job finish
2558.107,0,556,job start
2558.337,2,550,job finish
2558.337,2,551,job start
2559.788,4,545,job finish
2559.788,4,546,job start
2560.369,3,546,job finish
2560.369,3,547,job start
2561.618,1,553,job finish
2561.618,1,554,job start
2561.736,2,551,job finish
2561.736,2,552,job start
2562.744,3,547,job finish
2562.744,3,548,job start
2562.819,0,556,job finish
2562.819,0,557,job start
2563.159,4,546,job finish
2563.159,4,547,job start
2563.779,2,552,job finish
2563.779,2,553,job start
2565.212,4,547,job finish
2565.212,4,548,job start
2565.284,1,554,job finish
2565.284,1,555,job start
2565.954,2,553,job finish
2566.038,0,557,job finish
2566.038,0,558,job start
2569.172,3,548,job finish
2569.172,3,549,job start
2569.172,2,554,job start
2570.967,4,548,job finish
2570.967,4,549,job start
2571.234,2,554,job finish
2572.113,0,558,job finish
2572.113,0,559,job start
2572.114,1,555,job finish
2572.114,1,556,job start
2575.244,1,556,job finish
2575.244,1,557,job start
2576.738,3,549,job finish
2576.738,3,550,job start
2576.738,2,555,job start
2578.378,1,557,job finish
2578.378,1,558,job start
2578.423,4,549,job finish
2578.423,4,550,job start
2579.138,3,550,job finish
2579.138,3,551,job start
2579.428,2,555,job finish
2579.428,2,556,job start
2580.035,0,559,job finish
2580.035,0,560,job start
2583.094,4,550,job finish
2583.094,4,551,job start
2583.277,1,558,job finish
2583.277,1,559,job start
2583.423,2,556,job finish
2585.313,4,551,job finish
2586.092,1,559,job finish
2586.092,1,560,job start
2586.741,3,551,job finish
2586.741,4,552,job start
2586.741,3,552,job start
2586.741,2,557,job start
2587.347,0,560,job finish
2587.347,0,561,job start
2590.419,3,552,job finish
2590.419,3,553,job start
2591.129,4,552,job finish
2591.129,4,553,job start
2591.238,1,560,job finish
2591.238,1,561,job start
2591.946,0,561,job finish
2591.946,0,562,job start
2593.493,2,557,job finish
2593.493,2,558,job start
2593.867,4,553,job finish
2594.935,3,553,job finish
2594.935,4,554,job start
2594.935,3,554,job start
2595.303,0,562,job finish
2595.303,0,563,job start
2595.562,1,561,job finish
2595.562,1,562,job start
2596.771,2,558,job finish
2596.771,2,559,job start
2596.969,4,554,job finish
2597.257,3,554,job finish
2597.257,4,555,job start
2597.257,3,555,job start
2597.842,0,563,job finish
2597.842,0,564,job start
2599.91,2,559,job finish
2599.91,2,560,job start
2600.007,3,555,job finish
2600.007,3,556,job start
2600.716,0,564,job finish
2600.716,0,565,job start
2601.554,4,555,job finish
2601.554,4,556,job start
2603.677,4,556,job finish
2604.108,3,556,job finish
2604.108,4,557,job start
2604.108,3,557,job start
2604.813,0,565,job finish
2604.813,0,566,job start
2605.318,1,562,job finish
2605.318,1,563,job start
2606.649,2,560,job finish
2606.649,2,561,job start
2606.743,3,557,job finish
2606.743,3,558,job start
2609.136,4,557,job finish
2609.136,4,558,job start
2609.625,3,558,job finish
2609.625,3,559,job start
2610.218,2,561,job finish
2610.218,2,562,job start
2611.929,3,559,job finish
2611.929,3,560,job start
2612.215,1,563,job finish
2612.215,1,564,job start
2612.435,2,562,job finish
2612.435,2,563,job start
2613.698,0,566,job finish
2613.698,0,567,job start
2614.715,3,560,job finish
2614.715,3,561,job start
2615.277,4,558,job finish
2615.277,4,559,job start
2616.335,0,567,job finish
2616.335,0,568,job start
2617.934,3,561,job finish
2617.934,3,562,job start
2618.271,2,563,job finish
2618.271,2,564,job start
2619.341,1,564,job finish
2619.341,1,565,job start
2620.703,4,559,job finish
2620.703,4,560,job start
2620.803,2,564,job finish
2620.803,2,565,job start
2623.061,4,560,job finish
2623.061,4,561,job start
2623.063,3,562,job finish
2623.063,3,563,job start
2624.362,1,565,job finish
2624.362,1,566,job start
2625.43,0,568,job finish
2625.43,0,569,job start
2626.082,3,563,job finish
2626.082,3,564,job start
2628.086,4,561,job finish
2628.086,4,562,job start
2629.044,0,569,job finish
2629.044,0,570,job start
2629.619,1,566,job finish
2629.619,1,567,job start
2631.223,0,570,job finish
2631.223,0,571,job start
2632.142,1,567,job finish
2632.142,1,568,job start
2632.649,2,565,job finish
2632.649,2,566,job start
2634.848,3,564,job finish
2634.848,3,565,job start
2634.883,0,571,job finish
2634.883,0,572,job start
2636.907,0,572,job finish
2636.907,0,573,job start
2639.213,1,568,job finish
2639.213,1,569,job start
2639.436,0,573,job finish
2639.436,0,574,job start
2639.964,4,562,job finish
2639.964,4,563,job start
2641.643,0,574,job finish
2642.743,3,565,job finish
2642.743,3,566,job start
2643.28,2,566,job finish
2643.28,2,567,job start
2643.396,1,569,job finish
2643.396,1,570,job start
2643.396,0,575,job start
2643.847,4,563,job finish
2643.847,4,564,job start
2645.193,3,566,job finish
2645.193,3,567,job start
2646.088,4,564,job finish
2646.088,4,565,job start
2646.151,0,575,job finish
2646.855,1,570,job finish
2646.855,1,571,job start
2646.855,0,576,job start
2647.553,2,567,job finish
2647.553,2,568,job start
2648.881,3,567,job finish
2648.881,3,568,job start
2649.196,1,571,job finish
2649.196,1,572,job start
2649.659,4,565,job finish
2649.659,4,566,job start
2651.93,1,572,job finish
2651.93,1,573,job start
2653.773,3,568,job finish
2654.273,0,576,job finish
2654.273,0,577,job start
2654.41,1,573,job finish
2655.769,4,566,job finish
2655.769,4,567,job start
2657.024,2,568,job finish
2657.024,3,569,job start
2657.024,2,569,job start
2657.024,1,574,job start
2657.815,0,577,job finish
2657.815,0,578,job start
2657.819,4,567,job finish
2657.819,4,568,job start
2659.282,1,574,job finish
2659.328,2,569,job finish
2659.328,2,570,job start
2659.328,1,575,job start
2659.795,3,569,job finish
2659.795,3,570,job start
2660.064,4,568,job finish
2660.064,4,569,job start
2664.276,3,570,job finish
2665.446,0,578,job finish
2665.446,0,579,job start
2666.866,1,575,job finish
2668.948,0,579,job finish
2668.948,0,580,job start
2669.315,4,569,job finish
2669.315,4,570,job start
2669.322,2,570,job finish
2669.322,3,571,job start
2669.322,2,571,job start
2669.322,1,576,job start
2671.146,0,580,job finish
2671.146,0,581,job start
2673.332,1,576,job finish
2673.492,3,571,job finish
2674.445,0,581,job finish
2674.588,4,570,job finish
2674.588,4,571,job start
2676.297,2,571,job finish
2676.297,3,572,job start
2676.297,2,572,job start
2676.297,1,577,job start
2676.297,0,582,job start
2678.802,0,582,job finish
2679.097,1,577,job finish
2679.526,2,572,job finish
2679.526,2,573,job start
2679.526,1,578,job start
2679.526,0,583,job start
2680.361,4,571,job finish
2680.361,4,572,job start
2681.927,3,572,job finish
2681.927,3,573,job start
2682.331,1,578,job finish
2684.103,2,573,job finish
2684.103,2,574,job start
2684.103,1,579,job start
2684.148,0,583,job finish
2684.148,0,584,job start
2684.453,3,573,job finish
2684.453,3,574,job start
2686.375,4,572,job finish
2686.375,4,573,job start
2687.617,2,574,job finish
2687.617,2,575,job start
2687.675,0,584,job finish
2688.662,4,573,job finish
2688.662,4,574,job start
2690.14,2,575,job finish
2690.14,2,576,job start
2690.162,1,579,job finish
2690.162,1,580,job start
2690.162,0,585,job start
2690.617,3,574,job finish
2690.617,3,575,job start
2691.031,4,574,job finish
2691.031,4,575,job start
2693.0,2,576,job finish
2693.0,2,577,job start
2693.633,0,585,job finish
2693.718,4,575,job finish
2695.102,2,577,job finish
2695.102,2,578,job start
2696.232,1,580,job finish
2696.232,1,581,job start
2696.232,0,586,job start
2696.756,3,575,job finish
2696.756,4,576,job start
2696.756,3,576,job start
2698.693,1,581,job finish
2698.693,1,582,job start
2699.999,3,576,job finish
2699.999,3,577,job start
2700.225,4,576,job finish
2700.225,4,577,job start
2701.714,1,582,job finish
2701.714,1,583,job start
2701.849,2,578,job finish
2701.849,2,579,job start
2703.783,4,577,job finish
2703.824,0,586,job finish
2703.824,0,587,job start
2703.963,2,579,job finish
