,S0,S1,S2,S3,S4,bottleneck
1547,0.5440000000000964,123.47499999999991,30.008000000000038,739.743,16.241999999999962,S3
1548,1.5440000000000964,124.47499999999991,31.008000000000038,740.743,17.241999999999962,S3
1549,2.5440000000000964,125.47499999999991,32.00800000000004,741.743,18.241999999999962,S3
1550,3.5440000000000964,126.47499999999991,33.00800000000004,742.743,19.241999999999962,S3
1551,4.544000000000096,127.47499999999991,34.00800000000004,743.743,20.241999999999962,S3
1552,5.544000000000096,128.4749999999999,35.00800000000004,744.743,21.241999999999962,S3
1553,6.544000000000096,129.4749999999999,36.00800000000004,745.743,22.241999999999962,S3
1554,7.544000000000096,130.4749999999999,37.00800000000004,746.743,23.241999999999962,S3
1555,8.544000000000096,131.4749999999999,38.00800000000004,747.743,24.241999999999962,S3
1556,9.544000000000096,132.4749999999999,39.00800000000004,748.743,25.241999999999962,S3
1557,10.544000000000096,133.4749999999999,40.00800000000004,749.743,26.241999999999962,S3
1558,11.544000000000096,134.4749999999999,41.00800000000004,750.743,27.241999999999962,S3
1559,12.544000000000096,135.4749999999999,42.00800000000004,751.743,28.241999999999962,S3
1560,13.544000000000096,136.4749999999999,43.00800000000004,752.743,29.241999999999962,S3
1561,14.544000000000096,137.4749999999999,44.00800000000004,753.743,30.241999999999962,S3
1562,15.544000000000096,138.4749999999999,45.00800000000004,754.743,31.241999999999962,S3
1563,16.544000000000096,139.4749999999999,46.00800000000004,755.743,32.24199999999996,S3
1564,17.544000000000096,140.4749999999999,47.00800000000004,756.743,33.24199999999996,S3
1565,0.7699999999999818,141.4749999999999,0.7699999999999818,757.743,34.24199999999996,S3
1566,1.7699999999999818,142.4749999999999,1.7699999999999818,758.743,35.24199999999996,S3
1567,2.769999999999982,143.4749999999999,2.769999999999982,759.743,36.24199999999996,S3
1568,3.769999999999982,144.4749999999999,3.769999999999982,760.743,37.24199999999996,S3
1569,4.769999999999982,145.4749999999999,4.769999999999982,761.743,38.24199999999996,S3
1570,5.769999999999982,146.4749999999999,5.769999999999982,762.743,39.24199999999996,S3
1571,6.769999999999982,147.4749999999999,6.769999999999982,763.743,40.24199999999996,S3
1572,0.5039999999999054,148.4749999999999,0.5039999999999054,764.743,41.24199999999996,S3
1573,1.5039999999999054,149.4749999999999,1.5039999999999054,765.743,42.24199999999996,S3
1574,2.5039999999999054,150.4749999999999,2.5039999999999054,766.743,43.24199999999996,S3
1575,3.5039999999999054,151.4749999999999,3.5039999999999054,767.743,44.24199999999996,S3
1576,4.503999999999905,152.4749999999999,4.503999999999905,768.743,45.24199999999996,S3
1577,5.503999999999905,153.4749999999999,5.503999999999905,769.743,46.24199999999996,S3
1578,6.503999999999905,154.4749999999999,6.503999999999905,770.743,47.24199999999996,S3
1579,7.503999999999905,155.4749999999999,7.503999999999905,771.743,48.24199999999996,S3
1580,8.503999999999905,156.4749999999999,8.503999999999905,772.743,49.24199999999996,S3
1581,9.503999999999905,157.4749999999999,9.503999999999905,773.743,50.24199999999996,S3
1582,0.7529999999999291,158.4749999999999,0.7529999999999291,774.743,51.24199999999996,S3
1583,1.752999999999929,159.4749999999999,1.752999999999929,775.743,52.24199999999996,S3
1584,2.752999999999929,160.4749999999999,2.752999999999929,776.743,53.24199999999996,S3
1585,3.752999999999929,161.4749999999999,0.9259999999999309,777.743,54.24199999999996,S3
1586,4.752999999999929,162.4749999999999,1.9259999999999309,778.743,55.24199999999996,S3
1587,5.752999999999929,163.4749999999999,2.925999999999931,779.743,56.24199999999996,S3
1588,6.752999999999929,164.4749999999999,3.925999999999931,780.743,57.24199999999996,S3
1589,7.752999999999929,165.4749999999999,4.925999999999931,781.743,58.24199999999996,S3
1590,8.752999999999929,166.4749999999999,5.925999999999931,782.743,59.24199999999996,S3
1591,0.3489999999999327,167.4749999999999,0.3489999999999327,783.743,0.4739999999999327,S3
1592,1.3489999999999327,168.4749999999999,1.3489999999999327,784.743,1.4739999999999327,S3
1593,2.3489999999999327,169.4749999999999,2.3489999999999327,785.743,2.4739999999999327,S3
1594,3.3489999999999327,170.4749999999999,3.3489999999999327,786.743,3.4739999999999327,S3
1595,4.348999999999933,171.4749999999999,4.348999999999933,787.743,4.473999999999933,S3
1596,5.348999999999933,172.4749999999999,5.348999999999933,788.743,5.473999999999933,S3
1597,6.348999999999933,173.4749999999999,6.348999999999933,789.743,6.473999999999933,S3
1598,7.348999999999933,174.4749999999999,7.348999999999933,790.743,0.3089999999999691,S3
1599,0.7709999999999582,175.4749999999999,0.7709999999999582,791.743,1.308999999999969,S3
1600,1.7709999999999582,176.4749999999999,1.7709999999999582,792.743,2.308999999999969,S3
1601,2.770999999999958,177.4749999999999,2.770999999999958,793.743,3.308999999999969,S3
1602,3.770999999999958,178.4749999999999,3.770999999999958,794.743,4.308999999999969,S3
1603,4.770999999999958,179.4749999999999,4.770999999999958,795.743,0.375,S3
1604,5.770999999999958,180.4749999999999,5.770999999999958,796.743,1.375,S3
1605,0.9500000000000455,181.4749999999999,0.9500000000000455,797.743,2.375,S3
1606,1.9500000000000455,182.4749999999999,1.9500000000000455,798.743,0.7519999999999527,S3
1607,2.9500000000000455,183.4749999999999,2.9500000000000455,799.743,1.7519999999999527,S3
1608,3.9500000000000455,184.4749999999999,0.20800000000008367,800.743,0.1349999999999909,S3
1609,4.9500000000000455,185.4749999999999,1.2080000000000837,801.743,1.134999999999991,S3
1610,5.9500000000000455,186.4749999999999,2.2080000000000837,802.743,2.134999999999991,S3
1611,6.9500000000000455,187.4749999999999,3.2080000000000837,803.743,3.134999999999991,S3
1612,7.9500000000000455,188.4749999999999,4.208000000000084,804.743,4.134999999999991,S3
1613,8.950000000000045,189.4749999999999,0.9729999999999563,805.743,5.134999999999991,S3
1614,9.950000000000045,190.4749999999999,1.9729999999999563,806.743,6.134999999999991,S3
1615,10.950000000000045,191.4749999999999,2.9729999999999563,807.743,7.134999999999991,S3
1616,11.950000000000045,192.4749999999999,3.9729999999999563,808.743,8.134999999999991,S3
1617,12.950000000000045,193.4749999999999,4.972999999999956,809.743,9.134999999999991,S3
1618,13.950000000000045,194.4749999999999,5.972999999999956,810.743,0.8920000000000528,S3
1619,14.950000000000045,195.4749999999999,6.972999999999956,811.743,1.8920000000000528,S3
1620,15.950000000000045,196.4749999999999,7.972999999999956,812.743,2.8920000000000528,S3
1621,16.950000000000045,197.4749999999999,8.972999999999956,813.743,3.8920000000000528,S3
1622,17.950000000000045,198.4749999999999,9.972999999999956,814.743,4.892000000000053,S3
1623,18.950000000000045,199.4749999999999,10.972999999999956,815.743,5.892000000000053,S3
1624,19.950000000000045,200.4749999999999,11.972999999999956,816.743,6.892000000000053,S3
1625,20.950000000000045,201.4749999999999,12.972999999999956,817.743,7.892000000000053,S3
1626,21.950000000000045,202.4749999999999,13.972999999999956,818.743,8.892000000000053,S3
1627,22.950000000000045,203.4749999999999,14.972999999999956,819.743,9.892000000000053,S3
1628,0.1590000000001055,204.4749999999999,0.1590000000001055,820.743,10.892000000000053,S3
1629,1.1590000000001055,205.4749999999999,1.1590000000001055,821.743,11.892000000000053,S3
1630,2.1590000000001055,206.4749999999999,2.1590000000001055,822.743,0.21000000000003638,S3
1631,3.1590000000001055,207.4749999999999,3.1590000000001055,823.743,1.2100000000000364,S3
1632,4.1590000000001055,208.4749999999999,4.1590000000001055,824.743,2.2100000000000364,S3
1633,5.1590000000001055,209.4749999999999,5.1590000000001055,825.743,0.4149999999999636,S3
1634,0.1369999999999436,210.4749999999999,0.1369999999999436,826.743,1.4149999999999636,S3
1635,1.1369999999999436,211.4749999999999,1.1369999999999436,827.743,2.4149999999999636,S3
1636,2.1369999999999436,212.4749999999999,2.1369999999999436,828.743,3.4149999999999636,S3
1637,3.1369999999999436,213.4749999999999,3.1369999999999436,829.743,0.6630000000000109,S3
1638,4.136999999999944,214.4749999999999,4.136999999999944,830.743,1.663000000000011,S3
1639,5.136999999999944,215.4749999999999,5.136999999999944,831.743,2.663000000000011,S3
1640,6.136999999999944,216.4749999999999,6.136999999999944,832.743,3.663000000000011,S3
1641,0.3589999999999236,217.4749999999999,0.3589999999999236,833.743,4.663000000000011,S3
1642,1.3589999999999236,218.4749999999999,1.3589999999999236,834.743,5.663000000000011,S3
1643,2.3589999999999236,219.4749999999999,2.3589999999999236,835.743,6.663000000000011,S3
1644,3.3589999999999236,220.4749999999999,3.3589999999999236,836.743,7.663000000000011,S3
1645,4.358999999999924,221.4749999999999,4.358999999999924,837.743,8.663000000000011,S3
1646,5.358999999999924,222.4749999999999,5.358999999999924,838.743,9.663000000000011,S3
1647,6.358999999999924,223.4749999999999,6.358999999999924,839.743,10.663000000000011,S3
1648,0.8740000000000236,224.4749999999999,7.358999999999924,840.743,11.663000000000011,S3
1649,1.8740000000000236,225.4749999999999,8.358999999999924,841.743,12.663000000000011,S3
1650,2.8740000000000236,226.4749999999999,9.358999999999924,842.743,13.663000000000011,S3
1651,3.8740000000000236,227.4749999999999,10.358999999999924,843.743,14.663000000000011,S3
1652,4.874000000000024,228.4749999999999,11.358999999999924,844.743,15.663000000000011,S3
1653,0.9819999999999709,229.4749999999999,12.358999999999924,845.743,16.66300000000001,S3
1654,1.981999999999971,230.4749999999999,13.358999999999924,0.81899999999996,17.66300000000001,S1
1655,2.981999999999971,231.4749999999999,14.358999999999924,1.81899999999996,18.66300000000001,S1
1656,0.7709999999999582,232.4749999999999,15.358999999999924,2.81899999999996,19.66300000000001,S1
1657,1.7709999999999582,233.4749999999999,16.358999999999924,3.81899999999996,0.8150000000000546,S1
1658,2.770999999999958,234.4749999999999,17.358999999999924,4.81899999999996,1.8150000000000546,S1
1659,3.770999999999958,235.4749999999999,18.358999999999924,5.81899999999996,2.8150000000000546,S1
1660,4.770999999999958,236.4749999999999,19.358999999999924,6.81899999999996,3.8150000000000546,S1
1661,5.770999999999958,237.4749999999999,20.358999999999924,7.81899999999996,4.815000000000055,S1
1662,6.770999999999958,238.4749999999999,21.358999999999924,8.81899999999996,5.815000000000055,S1
1663,7.770999999999958,239.4749999999999,22.358999999999924,9.81899999999996,6.815000000000055,S1
1664,8.770999999999958,240.4749999999999,23.358999999999924,10.81899999999996,7.815000000000055,S1
1665,9.770999999999958,241.4749999999999,24.358999999999924,11.81899999999996,8.815000000000055,S1
1666,10.770999999999958,242.4749999999999,25.358999999999924,12.81899999999996,9.815000000000055,S1
1667,11.770999999999958,243.4749999999999,26.358999999999924,13.81899999999996,10.815000000000055,S1
1668,12.770999999999958,244.4749999999999,27.358999999999924,14.81899999999996,11.815000000000055,S1
1669,0.05999999999994543,245.4749999999999,28.358999999999924,15.81899999999996,12.815000000000055,S1
1670,1.0599999999999454,246.4749999999999,29.358999999999924,16.81899999999996,13.815000000000055,S1
1671,2.0599999999999454,247.4749999999999,30.358999999999924,17.81899999999996,14.815000000000055,S1
1672,0.1959999999999127,248.4749999999999,31.358999999999924,18.81899999999996,15.815000000000055,S1
1673,1.1959999999999127,249.4749999999999,32.358999999999924,19.81899999999996,16.815000000000055,S1
1674,2.1959999999999127,250.4749999999999,33.358999999999924,20.81899999999996,17.815000000000055,S1
1675,3.1959999999999127,251.4749999999999,34.358999999999924,21.81899999999996,18.815000000000055,S1
1676,0.4639999999999418,252.4749999999999,35.358999999999924,22.81899999999996,19.815000000000055,S1
1677,1.4639999999999418,253.4749999999999,36.358999999999924,0.44000000000005457,20.815000000000055,S1
1678,2.463999999999942,254.4749999999999,37.358999999999924,1.4400000000000546,21.815000000000055,S1
1679,3.463999999999942,255.4749999999999,38.358999999999924,2.4400000000000546,22.815000000000055,S1
1680,4.463999999999942,256.4749999999999,39.358999999999924,3.4400000000000546,23.815000000000055,S1
1681,5.463999999999942,257.4749999999999,40.358999999999924,4.440000000000055,24.815000000000055,S1
1682,6.463999999999942,258.4749999999999,41.358999999999924,5.440000000000055,0.7970000000000255,S1
1683,0.24099999999998545,259.4749999999999,42.358999999999924,6.440000000000055,1.7970000000000255,S1
1684,1.2409999999999854,260.4749999999999,43.358999999999924,7.440000000000055,2.7970000000000255,S1
1685,2.2409999999999854,261.4749999999999,44.358999999999924,8.440000000000055,3.7970000000000255,S1
1686,3.2409999999999854,262.4749999999999,45.358999999999924,9.440000000000055,4.7970000000000255,S1
1687,4.2409999999999854,263.4749999999999,46.358999999999924,10.440000000000055,5.7970000000000255,S1
1688,0.18299999999999272,264.4749999999999,47.358999999999924,11.440000000000055,6.7970000000000255,S1
1689,1.1829999999999927,265.4749999999999,48.358999999999924,12.440000000000055,7.7970000000000255,S1
1690,2.1829999999999927,266.4749999999999,49.358999999999924,13.440000000000055,0.9890000000000327,S1
1691,0.7550000000001091,267.4749999999999,50.358999999999924,14.440000000000055,1.9890000000000327,S1
1692,1.7550000000001091,268.4749999999999,51.358999999999924,15.440000000000055,2.9890000000000327,S1
1693,2.755000000000109,269.4749999999999,52.358999999999924,16.440000000000055,3.9890000000000327,S1
1694,3.755000000000109,270.4749999999999,53.358999999999924,17.440000000000055,4.989000000000033,S1
1695,4.755000000000109,271.4749999999999,54.358999999999924,18.440000000000055,5.989000000000033,S1
1696,5.755000000000109,272.4749999999999,55.358999999999924,19.440000000000055,6.989000000000033,S1
1697,6.755000000000109,273.4749999999999,56.358999999999924,20.440000000000055,7.989000000000033,S1
1698,7.755000000000109,274.4749999999999,57.358999999999924,21.440000000000055,8.989000000000033,S1
1699,8.75500000000011,275.4749999999999,58.358999999999924,22.440000000000055,9.989000000000033,S1
1700,0.8489999999999327,276.4749999999999,59.358999999999924,23.440000000000055,10.989000000000033,S1
1701,1.8489999999999327,277.4749999999999,60.358999999999924,24.440000000000055,0.4079999999999018,S1
1702,2.8489999999999327,278.4749999999999,61.358999999999924,25.440000000000055,1.4079999999999018,S1
1703,3.8489999999999327,279.4749999999999,62.358999999999924,26.440000000000055,2.4079999999999018,S1
1704,0.3079999999999927,280.4749999999999,63.358999999999924,27.440000000000055,3.4079999999999018,S1
1705,1.3079999999999927,281.4749999999999,64.35899999999992,28.440000000000055,4.407999999999902,S1
1706,2.3079999999999927,282.4749999999999,65.35899999999992,29.440000000000055,5.407999999999902,S1
1707,3.3079999999999927,283.4749999999999,66.35899999999992,30.440000000000055,6.407999999999902,S1
1708,4.307999999999993,284.4749999999999,67.35899999999992,31.440000000000055,7.407999999999902,S1
1709,5.307999999999993,285.4749999999999,68.35899999999992,32.440000000000055,8.407999999999902,S1
1710,0.6440000000000055,286.4749999999999,69.35899999999992,33.440000000000055,9.407999999999902,S1
1711,1.6440000000000055,287.4749999999999,70.35899999999992,34.440000000000055,10.407999999999902,S1
1712,2.6440000000000055,288.4749999999999,71.35899999999992,35.440000000000055,11.407999999999902,S1
1713,3.6440000000000055,289.4749999999999,0.07799999999997453,36.440000000000055,12.407999999999902,S1
1714,4.6440000000000055,290.4749999999999,1.0779999999999745,37.440000000000055,13.407999999999902,S1
1715,5.6440000000000055,291.4749999999999,2.0779999999999745,38.440000000000055,14.407999999999902,S1
1716,6.6440000000000055,292.4749999999999,3.0779999999999745,39.440000000000055,15.407999999999902,S1
1717,7.6440000000000055,293.4749999999999,4.0779999999999745,40.440000000000055,16.4079999999999,S1
1718,8.644000000000005,294.4749999999999,5.0779999999999745,41.440000000000055,17.4079999999999,S1
1719,9.644000000000005,295.4749999999999,6.0779999999999745,42.440000000000055,18.4079999999999,S1
1720,10.644000000000005,296.4749999999999,7.0779999999999745,43.440000000000055,19.4079999999999,S1
1721,11.644000000000005,297.4749999999999,8.077999999999975,44.440000000000055,20.4079999999999,S1
1722,12.644000000000005,298.4749999999999,9.077999999999975,45.440000000000055,21.4079999999999,S1
1723,13.644000000000005,299.4749999999999,10.077999999999975,46.440000000000055,22.4079999999999,S1
1724,14.644000000000005,300.4749999999999,0.03199999999992542,47.440000000000055,23.4079999999999,S1
1725,15.644000000000005,301.4749999999999,1.0319999999999254,48.440000000000055,24.4079999999999,S1
1726,16.644000000000005,302.4749999999999,2.0319999999999254,49.440000000000055,25.4079999999999,S1
1727,17.644000000000005,303.4749999999999,3.0319999999999254,50.440000000000055,26.4079999999999,S1
1728,18.644000000000005,304.4749999999999,0.5260000000000673,51.440000000000055,27.4079999999999,S1
1729,19.644000000000005,305.4749999999999,1.5260000000000673,52.440000000000055,28.4079999999999,S1
1730,20.644000000000005,306.4749999999999,2.5260000000000673,53.440000000000055,29.4079999999999,S1
1731,21.644000000000005,307.4749999999999,3.5260000000000673,54.440000000000055,30.4079999999999,S1
1732,22.644000000000005,308.4749999999999,0.07999999999992724,55.440000000000055,31.4079999999999,S1
1733,23.644000000000005,309.4749999999999,1.0799999999999272,56.440000000000055,32.4079999999999,S1
1734,24.644000000000005,310.4749999999999,2.0799999999999272,57.440000000000055,33.4079999999999,S1
1735,25.644000000000005,311.4749999999999,3.0799999999999272,58.440000000000055,34.4079999999999,S1
1736,26.644000000000005,312.4749999999999,0.35799999999994725,59.440000000000055,35.4079999999999,S1
1737,27.644000000000005,313.4749999999999,1.3579999999999472,60.440000000000055,36.4079999999999,S1
1738,28.644000000000005,314.4749999999999,2.3579999999999472,61.440000000000055,37.4079999999999,S1
1739,29.644000000000005,315.4749999999999,3.3579999999999472,62.440000000000055,38.4079999999999,S1
1740,30.644000000000005,316.4749999999999,4.357999999999947,63.440000000000055,39.4079999999999,S1
1741,31.644000000000005,317.4749999999999,5.357999999999947,64.44000000000005,40.4079999999999,S1
1742,32.644000000000005,318.4749999999999,6.357999999999947,65.44000000000005,41.4079999999999,S1
1743,33.644000000000005,319.4749999999999,7.357999999999947,66.44000000000005,42.4079999999999,S1
1744,34.644000000000005,320.4749999999999,8.357999999999947,67.44000000000005,0.7049999999999272,S1
1745,35.644000000000005,321.4749999999999,9.357999999999947,68.44000000000005,1.7049999999999272,S1
1746,36.644000000000005,322.4749999999999,10.357999999999947,69.44000000000005,2.7049999999999272,S1
1747,37.644000000000005,323.4749999999999,11.357999999999947,70.44000000000005,3.7049999999999272,S1
1748,38.644000000000005,324.4749999999999,12.357999999999947,71.44000000000005,4.704999999999927,S1
1749,39.644000000000005,325.4749999999999,13.357999999999947,72.44000000000005,5.704999999999927,S1
1750,40.644000000000005,326.4749999999999,14.357999999999947,73.44000000000005,6.704999999999927,S1
1751,41.644000000000005,327.4749999999999,15.357999999999947,74.44000000000005,7.704999999999927,S1
1752,42.644000000000005,328.4749999999999,16.357999999999947,75.44000000000005,8.704999999999927,S1
1753,43.644000000000005,329.4749999999999,17.357999999999947,76.44000000000005,9.704999999999927,S1
1754,44.644000000000005,330.4749999999999,18.357999999999947,77.44000000000005,10.704999999999927,S1
1755,45.644000000000005,331.4749999999999,19.357999999999947,78.44000000000005,11.704999999999927,S1
1756,46.644000000000005,332.4749999999999,20.357999999999947,79.44000000000005,12.704999999999927,S1
1757,47.644000000000005,333.4749999999999,21.357999999999947,80.44000000000005,13.704999999999927,S1
1758,48.644000000000005,334.4749999999999,22.357999999999947,81.44000000000005,14.704999999999927,S1
1759,49.644000000000005,335.4749999999999,23.357999999999947,82.44000000000005,15.704999999999927,S1
1760,50.644000000000005,336.4749999999999,24.357999999999947,83.44000000000005,16.704999999999927,S1
1761,51.644000000000005,0.9700000000000273,25.357999999999947,84.44000000000005,17.704999999999927,S3
1762,52.644000000000005,1.9700000000000273,26.357999999999947,85.44000000000005,18.704999999999927,S3
1763,53.644000000000005,2.9700000000000273,27.357999999999947,0.5920000000000982,19.704999999999927,S0
1764,54.644000000000005,3.9700000000000273,28.357999999999947,1.5920000000000982,20.704999999999927,S0
1765,55.644000000000005,4.970000000000027,29.357999999999947,2.5920000000000982,21.704999999999927,S0
1766,56.644000000000005,5.970000000000027,30.357999999999947,3.5920000000000982,22.704999999999927,S0
1767,57.644000000000005,6.970000000000027,31.357999999999947,4.592000000000098,23.704999999999927,S0
1768,58.644000000000005,7.970000000000027,32.35799999999995,5.592000000000098,24.704999999999927,S0
1769,59.644000000000005,8.970000000000027,33.35799999999995,6.592000000000098,25.704999999999927,S0
1770,60.644000000000005,9.970000000000027,34.35799999999995,7.592000000000098,26.704999999999927,S0
1771,61.644000000000005,10.970000000000027,35.35799999999995,8.592000000000098,27.704999999999927,S0
1772,62.644000000000005,11.970000000000027,36.35799999999995,9.592000000000098,28.704999999999927,S0
1773,63.644000000000005,12.970000000000027,37.35799999999995,10.592000000000098,29.704999999999927,S0
1774,64.644,13.970000000000027,38.35799999999995,11.592000000000098,0.8209999999999127,S0
1775,65.644,14.970000000000027,39.35799999999995,12.592000000000098,1.8209999999999127,S0
1776,66.644,15.970000000000027,40.35799999999995,13.592000000000098,0.553000000000111,S0
1777,67.644,16.970000000000027,41.35799999999995,14.592000000000098,1.553000000000111,S0
1778,68.644,17.970000000000027,42.35799999999995,15.592000000000098,2.553000000000111,S0
1779,69.644,18.970000000000027,43.35799999999995,16.5920000000001,3.553000000000111,S0
1780,70.644,19.970000000000027,44.35799999999995,17.5920000000001,0.59699999999998,S0
1781,71.644,20.970000000000027,45.35799999999995,18.5920000000001,1.59699999999998,S0
1782,72.644,21.970000000000027,46.35799999999995,19.5920000000001,2.59699999999998,S0
1783,73.644,22.970000000000027,47.35799999999995,20.5920000000001,3.59699999999998,S0
1784,74.644,23.970000000000027,48.35799999999995,21.5920000000001,4.59699999999998,S0
1785,75.644,24.970000000000027,49.35799999999995,22.5920000000001,5.59699999999998,S0
1786,76.644,25.970000000000027,50.35799999999995,23.5920000000001,6.59699999999998,S0
1787,77.644,0.47700000000008913,51.35799999999995,24.5920000000001,7.59699999999998,S0
1788,78.644,1.4770000000000891,52.35799999999995,25.5920000000001,0.46100000000001273,S0
1789,79.644,2.477000000000089,53.35799999999995,26.5920000000001,1.4610000000000127,S0
1790,80.644,3.477000000000089,54.35799999999995,27.5920000000001,2.4610000000000127,S0
1791,81.644,4.477000000000089,55.35799999999995,28.5920000000001,3.4610000000000127,S0
1792,82.644,0.6610000000000582,56.35799999999995,29.5920000000001,4.461000000000013,S0
1793,83.644,1.6610000000000582,57.35799999999995,30.5920000000001,5.461000000000013,S0
1794,84.644,2.661000000000058,58.35799999999995,31.5920000000001,6.461000000000013,S0
1795,85.644,0.3789999999999054,59.35799999999995,32.5920000000001,7.461000000000013,S0
1796,86.644,1.3789999999999054,60.35799999999995,33.5920000000001,8.461000000000013,S0
1797,87.644,2.3789999999999054,61.35799999999995,34.5920000000001,9.461000000000013,S0
1798,88.644,3.3789999999999054,62.35799999999995,35.5920000000001,10.461000000000013,S0
1799,89.644,4.378999999999905,63.35799999999995,36.5920000000001,11.461000000000013,S0
1800,90.644,5.378999999999905,64.35799999999995,37.5920000000001,12.461000000000013,S0
1801,91.644,0.7950000000000728,65.35799999999995,38.5920000000001,13.461000000000013,S0
1802,92.644,1.7950000000000728,66.35799999999995,39.5920000000001,14.461000000000013,S0
1803,93.644,2.7950000000000728,67.35799999999995,40.5920000000001,15.461000000000013,S0
1804,94.644,3.7950000000000728,68.35799999999995,41.5920000000001,16.461000000000013,S0
1805,95.644,4.795000000000073,69.35799999999995,42.5920000000001,17.461000000000013,S0
1806,96.644,5.795000000000073,70.35799999999995,43.5920000000001,18.461000000000013,S0
1807,97.644,6.795000000000073,71.35799999999995,44.5920000000001,19.461000000000013,S0
1808,98.644,7.795000000000073,72.35799999999995,45.5920000000001,20.461000000000013,S0
1809,99.644,8.795000000000073,73.35799999999995,46.5920000000001,21.461000000000013,S0
1810,100.644,9.795000000000073,74.35799999999995,47.5920000000001,22.461000000000013,S0
1811,101.644,10.795000000000073,75.35799999999995,48.5920000000001,23.461000000000013,S0
1812,102.644,11.795000000000073,76.35799999999995,49.5920000000001,24.461000000000013,S0
1813,103.644,12.795000000000073,77.35799999999995,50.5920000000001,0.6230000000000473,S0
1814,104.644,13.795000000000073,78.35799999999995,51.5920000000001,1.6230000000000473,S0
1815,105.644,14.795000000000073,79.35799999999995,52.5920000000001,2.6230000000000473,S0
1816,106.644,15.795000000000073,0.7880000000000109,53.5920000000001,3.6230000000000473,S0
1817,107.644,16.795000000000073,1.788000000000011,54.5920000000001,4.623000000000047,S0
1818,108.644,17.795000000000073,2.788000000000011,55.5920000000001,0.3040000000000873,S0
1819,109.644,18.795000000000073,3.788000000000011,56.5920000000001,1.3040000000000873,S0
1820,110.644,19.795000000000073,4.788000000000011,57.5920000000001,2.3040000000000873,S0
1821,111.644,20.795000000000073,5.788000000000011,58.5920000000001,0.021999999999934516,S0
1822,112.644,21.795000000000073,6.788000000000011,59.5920000000001,1.0219999999999345,S0
1823,113.644,22.795000000000073,7.788000000000011,60.5920000000001,2.0219999999999345,S0
1824,114.644,23.795000000000073,8.788000000000011,61.5920000000001,3.0219999999999345,S0
1825,115.644,24.795000000000073,9.788000000000011,62.5920000000001,4.0219999999999345,S0
1826,116.644,25.795000000000073,0.6679999999998927,63.5920000000001,5.0219999999999345,S0
1827,117.644,26.795000000000073,1.6679999999998927,64.5920000000001,6.0219999999999345,S0
1828,118.644,27.795000000000073,2.6679999999998927,65.5920000000001,7.0219999999999345,S0
1829,119.644,28.795000000000073,3.6679999999998927,66.5920000000001,0.15399999999999636,S0
1830,120.644,29.795000000000073,4.667999999999893,67.5920000000001,1.1539999999999964,S0
1831,121.644,30.795000000000073,5.667999999999893,68.5920000000001,2.1539999999999964,S0
1832,122.644,31.795000000000073,6.667999999999893,69.5920000000001,3.1539999999999964,S0
1833,123.644,32.79500000000007,7.667999999999893,70.5920000000001,4.153999999999996,S0
1834,124.644,33.79500000000007,8.667999999999893,71.5920000000001,5.153999999999996,S0
1835,125.644,34.79500000000007,9.667999999999893,72.5920000000001,6.153999999999996,S0
1836,126.644,35.79500000000007,10.667999999999893,73.5920000000001,0.3289999999999509,S0
1837,127.644,36.79500000000007,11.667999999999893,74.5920000000001,1.3289999999999509,S0
1838,128.644,37.79500000000007,12.667999999999893,75.5920000000001,2.328999999999951,S0
1839,129.644,38.79500000000007,13.667999999999893,76.5920000000001,3.328999999999951,S0
1840,130.644,39.79500000000007,14.667999999999893,77.5920000000001,4.328999999999951,S0
1841,131.644,40.79500000000007,15.667999999999893,78.5920000000001,5.328999999999951,S0
1842,132.644,41.79500000000007,16.667999999999893,79.5920000000001,6.328999999999951,S0
1843,133.644,42.79500000000007,17.667999999999893,80.5920000000001,7.328999999999951,S0
1844,134.644,43.79500000000007,18.667999999999893,81.5920000000001,8.32899999999995,S0
1845,135.644,44.79500000000007,19.667999999999893,82.5920000000001,0.5329999999999018,S0
1846,136.644,45.79500000000007,20.667999999999893,83.5920000000001,1.5329999999999018,S0
1847,137.644,46.79500000000007,21.667999999999893,84.5920000000001,2.5329999999999018,S0
1848,138.644,47.79500000000007,22.667999999999893,85.5920000000001,3.5329999999999018,S0
1849,139.644,48.79500000000007,23.667999999999893,86.5920000000001,4.532999999999902,S0
1850,140.644,49.79500000000007,24.667999999999893,87.5920000000001,5.532999999999902,S0
1851,141.644,50.79500000000007,25.667999999999893,88.5920000000001,0.26099999999996726,S0
1852,142.644,51.79500000000007,26.667999999999893,89.5920000000001,1.2609999999999673,S0
1853,143.644,52.79500000000007,27.667999999999893,90.5920000000001,2.2609999999999673,S0
1854,144.644,53.79500000000007,28.667999999999893,91.5920000000001,3.2609999999999673,S0
1855,145.644,54.79500000000007,29.667999999999893,92.5920000000001,4.260999999999967,S0
1856,146.644,55.79500000000007,30.667999999999893,93.5920000000001,5.260999999999967,S0
1857,147.644,56.79500000000007,31.667999999999893,94.5920000000001,6.260999999999967,S0
1858,148.644,57.79500000000007,32.66799999999989,95.5920000000001,7.260999999999967,S0
1859,149.644,58.79500000000007,33.66799999999989,96.5920000000001,8.260999999999967,S0
1860,150.644,59.79500000000007,34.66799999999989,97.5920000000001,9.260999999999967,S0
1861,151.644,60.79500000000007,35.66799999999989,98.5920000000001,10.260999999999967,S0
