,S0,S1,S2,S3,S4,bottleneck
1715,8.092000000000098,32.64899999999989,276.31899999999996,59.84500000000003,22.27299999999991,S2
1716,9.092000000000098,33.64899999999989,277.31899999999996,60.84500000000003,23.27299999999991,S2
1717,0.8399999999999181,34.64899999999989,278.31899999999996,61.84500000000003,24.27299999999991,S2
1718,1.8399999999999181,35.64899999999989,279.31899999999996,62.84500000000003,25.27299999999991,S2
1719,2.839999999999918,36.64899999999989,280.31899999999996,63.84500000000003,26.27299999999991,S2
1720,3.839999999999918,37.64899999999989,281.31899999999996,64.84500000000003,27.27299999999991,S2
1721,4.839999999999918,38.64899999999989,282.31899999999996,65.84500000000003,28.27299999999991,S2
1722,5.839999999999918,39.64899999999989,283.31899999999996,66.84500000000003,29.27299999999991,S2
1723,6.839999999999918,40.64899999999989,284.31899999999996,67.84500000000003,30.27299999999991,S2
1724,7.839999999999918,41.64899999999989,285.31899999999996,68.84500000000003,31.27299999999991,S2
1725,0.9860000000001037,42.64899999999989,286.31899999999996,69.84500000000003,0.33799999999996544,S2
1726,1.9860000000001037,43.64899999999989,287.31899999999996,70.84500000000003,1.3379999999999654,S2
1727,2.9860000000001037,44.64899999999989,288.31899999999996,71.84500000000003,2.3379999999999654,S2
1728,3.9860000000001037,45.64899999999989,289.31899999999996,72.84500000000003,3.3379999999999654,S2
1729,0.4739999999999327,46.64899999999989,0.4739999999999327,73.84500000000003,4.337999999999965,S3
1730,1.4739999999999327,47.64899999999989,1.4739999999999327,74.84500000000003,0.8250000000000455,S3
1731,2.4739999999999327,48.64899999999989,2.4739999999999327,75.84500000000003,1.8250000000000455,S3
1732,3.4739999999999327,49.64899999999989,3.4739999999999327,76.84500000000003,2.8250000000000455,S3
1733,4.473999999999933,50.64899999999989,4.473999999999933,77.84500000000003,3.8250000000000455,S3
1734,5.473999999999933,51.64899999999989,5.473999999999933,78.84500000000003,4.8250000000000455,S3
1735,6.473999999999933,52.64899999999989,6.473999999999933,79.84500000000003,5.8250000000000455,S3
1736,0.7770000000000437,53.64899999999989,0.7770000000000437,80.84500000000003,6.8250000000000455,S3
1737,1.7770000000000437,54.64899999999989,1.7770000000000437,81.84500000000003,7.8250000000000455,S3
1738,2.7770000000000437,55.64899999999989,2.7770000000000437,82.84500000000003,8.825000000000045,S3
1739,3.7770000000000437,56.64899999999989,3.7770000000000437,83.84500000000003,9.825000000000045,S3
1740,4.777000000000044,57.64899999999989,4.777000000000044,84.84500000000003,10.825000000000045,S3
1741,5.777000000000044,58.64899999999989,5.777000000000044,85.84500000000003,11.825000000000045,S3
1742,6.777000000000044,59.64899999999989,0.2400000000000091,86.84500000000003,12.825000000000045,S3
1743,7.777000000000044,60.64899999999989,1.240000000000009,87.84500000000003,13.825000000000045,S3
1744,8.777000000000044,61.64899999999989,2.240000000000009,88.84500000000003,14.825000000000045,S3
1745,9.777000000000044,62.64899999999989,3.240000000000009,89.84500000000003,15.825000000000045,S3
1746,10.777000000000044,63.64899999999989,4.240000000000009,90.84500000000003,16.825000000000045,S3
1747,11.777000000000044,64.64899999999989,5.240000000000009,91.84500000000003,17.825000000000045,S3
1748,12.777000000000044,65.64899999999989,6.240000000000009,92.84500000000003,18.825000000000045,S3
1749,0.3589999999999236,66.64899999999989,0.3589999999999236,93.84500000000003,19.825000000000045,S3
1750,1.3589999999999236,67.64899999999989,1.3589999999999236,94.84500000000003,20.825000000000045,S3
1751,2.3589999999999236,68.64899999999989,2.3589999999999236,95.84500000000003,21.825000000000045,S3
1752,3.3589999999999236,69.64899999999989,3.3589999999999236,96.84500000000003,22.825000000000045,S3
1753,4.358999999999924,70.64899999999989,4.358999999999924,97.84500000000003,23.825000000000045,S3
1754,5.358999999999924,71.64899999999989,5.358999999999924,98.84500000000003,24.825000000000045,S3
1755,6.358999999999924,72.64899999999989,6.358999999999924,99.84500000000003,25.825000000000045,S3
1756,7.358999999999924,73.64899999999989,7.358999999999924,100.84500000000003,26.825000000000045,S3
1757,0.8869999999999436,74.64899999999989,8.358999999999924,101.84500000000003,27.825000000000045,S3
1758,1.8869999999999436,75.64899999999989,9.358999999999924,102.84500000000003,28.825000000000045,S3
1759,2.8869999999999436,76.64899999999989,10.358999999999924,103.84500000000003,29.825000000000045,S3
1760,3.8869999999999436,77.64899999999989,11.358999999999924,104.84500000000003,30.825000000000045,S3
1761,0.19399999999995998,78.64899999999989,12.358999999999924,105.84500000000003,31.825000000000045,S3
1762,1.19399999999996,79.64899999999989,13.358999999999924,106.84500000000003,32.825000000000045,S3
1763,2.19399999999996,80.64899999999989,14.358999999999924,107.84500000000003,33.825000000000045,S3
1764,3.19399999999996,81.64899999999989,15.358999999999924,108.84500000000003,34.825000000000045,S3
1765,0.2660000000000764,82.64899999999989,16.358999999999924,109.84500000000003,35.825000000000045,S3
1766,1.2660000000000764,83.64899999999989,17.358999999999924,110.84500000000003,36.825000000000045,S3
1767,2.2660000000000764,84.64899999999989,18.358999999999924,111.84500000000003,37.825000000000045,S3
1768,3.2660000000000764,85.64899999999989,19.358999999999924,112.84500000000003,38.825000000000045,S3
1769,4.266000000000076,86.64899999999989,20.358999999999924,113.84500000000003,39.825000000000045,S3
1770,5.266000000000076,87.64899999999989,21.358999999999924,114.84500000000003,40.825000000000045,S3
1771,6.266000000000076,88.64899999999989,22.358999999999924,115.84500000000003,41.825000000000045,S3
1772,7.266000000000076,89.64899999999989,23.358999999999924,116.84500000000003,42.825000000000045,S3
1773,0.8920000000000528,90.64899999999989,24.358999999999924,117.84500000000003,43.825000000000045,S3
1774,1.8920000000000528,91.64899999999989,25.358999999999924,118.84500000000003,44.825000000000045,S3
1775,2.8920000000000528,92.64899999999989,26.358999999999924,119.84500000000003,45.825000000000045,S3
1776,3.8920000000000528,93.64899999999989,27.358999999999924,120.84500000000003,46.825000000000045,S3
1777,4.892000000000053,94.64899999999989,28.358999999999924,121.84500000000003,47.825000000000045,S3
1778,5.892000000000053,95.64899999999989,29.358999999999924,122.84500000000003,48.825000000000045,S3
1779,6.892000000000053,96.64899999999989,30.358999999999924,123.84500000000003,49.825000000000045,S3
1780,7.892000000000053,97.64899999999989,31.358999999999924,124.84500000000003,50.825000000000045,S3
1781,8.892000000000053,98.64899999999989,32.358999999999924,125.84500000000003,51.825000000000045,S3
1782,9.892000000000053,99.64899999999989,33.358999999999924,126.84500000000003,52.825000000000045,S3
1783,10.892000000000053,100.64899999999989,34.358999999999924,127.84500000000003,53.825000000000045,S3
1784,11.892000000000053,101.64899999999989,35.358999999999924,128.84500000000003,54.825000000000045,S3
1785,12.892000000000053,102.64899999999989,36.358999999999924,129.84500000000003,55.825000000000045,S3
1786,13.892000000000053,103.64899999999989,37.358999999999924,130.84500000000003,56.825000000000045,S3
1787,14.892000000000053,104.64899999999989,38.358999999999924,131.84500000000003,57.825000000000045,S3
1788,15.892000000000053,105.64899999999989,39.358999999999924,132.84500000000003,58.825000000000045,S3
1789,16.892000000000053,106.64899999999989,40.358999999999924,133.84500000000003,59.825000000000045,S3
1790,17.892000000000053,107.64899999999989,41.358999999999924,134.84500000000003,60.825000000000045,S3
1791,18.892000000000053,108.64899999999989,42.358999999999924,135.84500000000003,61.825000000000045,S3
1792,19.892000000000053,109.64899999999989,43.358999999999924,136.84500000000003,62.825000000000045,S3
1793,20.892000000000053,110.64899999999989,44.358999999999924,137.84500000000003,63.825000000000045,S3
1794,21.892000000000053,111.64899999999989,45.358999999999924,138.84500000000003,64.82500000000005,S3
1795,22.892000000000053,112.64899999999989,46.358999999999924,139.84500000000003,65.82500000000005,S3
1796,23.892000000000053,113.64899999999989,47.358999999999924,140.84500000000003,66.82500000000005,S3
1797,24.892000000000053,114.64899999999989,48.358999999999924,141.84500000000003,67.82500000000005,S3
1798,25.892000000000053,115.64899999999989,49.358999999999924,142.84500000000003,68.82500000000005,S3
1799,26.892000000000053,116.64899999999989,50.358999999999924,143.84500000000003,69.82500000000005,S3
1800,27.892000000000053,117.64899999999989,51.358999999999924,144.84500000000003,70.82500000000005,S3
1801,28.892000000000053,118.64899999999989,52.358999999999924,145.84500000000003,0.2319999999999709,S3
1802,29.892000000000053,119.64899999999989,53.358999999999924,146.84500000000003,1.231999999999971,S3
1803,30.892000000000053,120.64899999999989,54.358999999999924,147.84500000000003,2.231999999999971,S3
1804,0.22700000000008913,121.64899999999989,55.358999999999924,148.84500000000003,3.231999999999971,S3
1805,1.2270000000000891,122.64899999999989,56.358999999999924,149.84500000000003,4.231999999999971,S3
1806,2.227000000000089,123.64899999999989,57.358999999999924,150.84500000000003,5.231999999999971,S3
1807,3.227000000000089,124.64899999999989,58.358999999999924,151.84500000000003,6.231999999999971,S3
1808,4.227000000000089,125.64899999999989,59.358999999999924,152.84500000000003,7.231999999999971,S3
1809,0.4570000000001073,126.64899999999989,60.358999999999924,153.84500000000003,8.231999999999971,S3
1810,1.4570000000001073,127.64899999999989,61.358999999999924,154.84500000000003,0.3209999999999127,S3
1811,2.4570000000001073,128.6489999999999,62.358999999999924,155.84500000000003,1.3209999999999127,S3
1812,3.4570000000001073,129.6489999999999,63.358999999999924,156.84500000000003,2.3209999999999127,S3
1813,4.457000000000107,130.6489999999999,64.35899999999992,157.84500000000003,3.3209999999999127,S3
1814,5.457000000000107,131.6489999999999,65.35899999999992,158.84500000000003,4.320999999999913,S3
1815,6.457000000000107,132.6489999999999,66.35899999999992,159.84500000000003,0.5850000000000364,S3
1816,7.457000000000107,133.6489999999999,67.35899999999992,160.84500000000003,1.5850000000000364,S3
1817,8.457000000000107,134.6489999999999,68.35899999999992,161.84500000000003,2.5850000000000364,S3
1818,9.457000000000107,135.6489999999999,69.35899999999992,162.84500000000003,3.5850000000000364,S3
1819,10.457000000000107,136.6489999999999,70.35899999999992,163.84500000000003,4.585000000000036,S3
1820,11.457000000000107,137.6489999999999,71.35899999999992,164.84500000000003,5.585000000000036,S3
1821,12.457000000000107,138.6489999999999,72.35899999999992,165.84500000000003,6.585000000000036,S3
1822,13.457000000000107,139.6489999999999,73.35899999999992,166.84500000000003,7.585000000000036,S3
1823,14.457000000000107,140.6489999999999,74.35899999999992,167.84500000000003,0.008000000000038199,S3
1824,15.457000000000107,141.6489999999999,75.35899999999992,168.84500000000003,1.0080000000000382,S3
1825,16.457000000000107,142.6489999999999,76.35899999999992,169.84500000000003,2.008000000000038,S3
1826,17.457000000000107,143.6489999999999,77.35899999999992,170.84500000000003,3.008000000000038,S3
1827,18.457000000000107,144.6489999999999,78.35899999999992,171.84500000000003,4.008000000000038,S3
1828,19.457000000000107,145.6489999999999,79.35899999999992,172.84500000000003,5.008000000000038,S3
1829,20.457000000000107,146.6489999999999,80.35899999999992,173.84500000000003,6.008000000000038,S3
1830,21.457000000000107,147.6489999999999,81.35899999999992,174.84500000000003,7.008000000000038,S3
1831,22.457000000000107,148.6489999999999,82.35899999999992,175.84500000000003,8.008000000000038,S3
1832,23.457000000000107,149.6489999999999,83.35899999999992,176.84500000000003,9.008000000000038,S3
1833,24.457000000000107,150.6489999999999,84.35899999999992,177.84500000000003,10.008000000000038,S3
1834,25.457000000000107,151.6489999999999,85.35899999999992,178.84500000000003,11.008000000000038,S3
1835,26.457000000000107,152.6489999999999,86.35899999999992,179.84500000000003,12.008000000000038,S3
1836,0.6990000000000691,153.6489999999999,0.6990000000000691,180.84500000000003,13.008000000000038,S3
1837,1.6990000000000691,154.6489999999999,1.6990000000000691,181.84500000000003,14.008000000000038,S3
1838,2.699000000000069,155.6489999999999,2.699000000000069,182.84500000000003,15.008000000000038,S3
1839,3.699000000000069,156.6489999999999,3.699000000000069,183.84500000000003,0.7560000000000855,S3
1840,4.699000000000069,157.6489999999999,4.699000000000069,184.84500000000003,1.7560000000000855,S3
1841,5.699000000000069,158.6489999999999,5.699000000000069,185.84500000000003,2.7560000000000855,S3
1842,6.699000000000069,159.6489999999999,6.699000000000069,186.84500000000003,3.7560000000000855,S3
1843,7.699000000000069,160.6489999999999,7.699000000000069,187.84500000000003,4.7560000000000855,S3
1844,0.07699999999999818,161.6489999999999,0.07699999999999818,188.84500000000003,5.7560000000000855,S3
1845,1.0769999999999982,162.6489999999999,1.0769999999999982,189.84500000000003,6.7560000000000855,S3
1846,2.076999999999998,163.6489999999999,2.076999999999998,190.84500000000003,7.7560000000000855,S3
1847,3.076999999999998,164.6489999999999,0.5830000000000837,0.9939999999999145,8.756000000000085,S1
1848,4.076999999999998,165.6489999999999,1.5830000000000837,1.9939999999999145,9.756000000000085,S1
1849,5.076999999999998,166.6489999999999,2.5830000000000837,2.9939999999999145,10.756000000000085,S1
1850,6.076999999999998,167.6489999999999,3.5830000000000837,3.9939999999999145,11.756000000000085,S1
1851,0.5609999999999218,168.6489999999999,4.583000000000084,4.9939999999999145,12.756000000000085,S1
1852,1.5609999999999218,169.6489999999999,5.583000000000084,5.9939999999999145,13.756000000000085,S1
1853,2.560999999999922,170.6489999999999,6.583000000000084,6.9939999999999145,14.756000000000085,S1
1854,3.560999999999922,171.6489999999999,7.583000000000084,0.7460000000000946,15.756000000000085,S1
1855,4.560999999999922,172.6489999999999,8.583000000000084,1.7460000000000946,16.756000000000085,S1
1856,5.560999999999922,173.6489999999999,9.583000000000084,2.7460000000000946,17.756000000000085,S1
1857,6.560999999999922,174.6489999999999,10.583000000000084,3.7460000000000946,18.756000000000085,S1
1858,7.560999999999922,175.6489999999999,11.583000000000084,4.746000000000095,19.756000000000085,S1
1859,0.0909999999998945,176.6489999999999,12.583000000000084,5.746000000000095,20.756000000000085,S1
1860,1.0909999999998945,177.6489999999999,13.583000000000084,0.9190000000000964,21.756000000000085,S1
1861,2.0909999999998945,178.6489999999999,14.583000000000084,1.9190000000000964,22.756000000000085,S1
1862,3.0909999999998945,179.6489999999999,15.583000000000084,2.9190000000000964,23.756000000000085,S1
1863,4.0909999999998945,180.6489999999999,16.583000000000084,3.9190000000000964,24.756000000000085,S1
1864,5.0909999999998945,181.6489999999999,17.583000000000084,4.919000000000096,25.756000000000085,S1
1865,0.5709999999999127,182.6489999999999,18.583000000000084,5.919000000000096,26.756000000000085,S1
1866,1.5709999999999127,183.6489999999999,19.583000000000084,6.919000000000096,27.756000000000085,S1
1867,2.5709999999999127,184.6489999999999,20.583000000000084,7.919000000000096,28.756000000000085,S1
1868,3.5709999999999127,185.6489999999999,21.583000000000084,8.919000000000096,29.756000000000085,S1
1869,4.570999999999913,186.6489999999999,22.583000000000084,9.919000000000096,30.756000000000085,S1
1870,5.570999999999913,187.6489999999999,23.583000000000084,10.919000000000096,31.756000000000085,S1
1871,6.570999999999913,188.6489999999999,24.583000000000084,11.919000000000096,32.756000000000085,S1
1872,7.570999999999913,189.6489999999999,25.583000000000084,12.919000000000096,33.756000000000085,S1
1873,8.570999999999913,190.6489999999999,26.583000000000084,13.919000000000096,34.756000000000085,S1
1874,0.10400000000004184,191.6489999999999,27.583000000000084,14.919000000000096,35.756000000000085,S1
1875,1.1040000000000418,192.6489999999999,28.583000000000084,15.919000000000096,36.756000000000085,S1
1876,2.104000000000042,193.6489999999999,29.583000000000084,16.919000000000096,37.756000000000085,S1
1877,3.104000000000042,194.6489999999999,30.583000000000084,17.919000000000096,38.756000000000085,S1
1878,4.104000000000042,195.6489999999999,31.583000000000084,0.4670000000000982,39.756000000000085,S1
1879,5.104000000000042,196.6489999999999,32.583000000000084,1.4670000000000982,40.756000000000085,S1
1880,6.104000000000042,197.6489999999999,33.583000000000084,2.4670000000000982,41.756000000000085,S1
1881,7.104000000000042,198.6489999999999,34.583000000000084,0.23600000000010368,42.756000000000085,S1
1882,8.104000000000042,199.6489999999999,35.583000000000084,1.2360000000001037,43.756000000000085,S1
1883,9.104000000000042,200.6489999999999,36.583000000000084,2.2360000000001037,44.756000000000085,S1
1884,10.104000000000042,201.6489999999999,37.583000000000084,3.2360000000001037,45.756000000000085,S1
1885,11.104000000000042,202.6489999999999,38.583000000000084,4.236000000000104,46.756000000000085,S1
1886,12.104000000000042,203.6489999999999,39.583000000000084,5.236000000000104,47.756000000000085,S1
1887,13.104000000000042,204.6489999999999,40.583000000000084,6.236000000000104,48.756000000000085,S1
1888,14.104000000000042,205.6489999999999,41.583000000000084,7.236000000000104,49.756000000000085,S1
1889,15.104000000000042,206.6489999999999,42.583000000000084,8.236000000000104,50.756000000000085,S1
1890,16.104000000000042,207.6489999999999,43.583000000000084,9.236000000000104,51.756000000000085,S1
1891,17.104000000000042,208.6489999999999,44.583000000000084,10.236000000000104,52.756000000000085,S1
1892,18.104000000000042,209.6489999999999,45.583000000000084,11.236000000000104,53.756000000000085,S1
1893,19.104000000000042,210.6489999999999,46.583000000000084,12.236000000000104,54.756000000000085,S1
1894,20.104000000000042,211.6489999999999,47.583000000000084,13.236000000000104,55.756000000000085,S1
1895,21.104000000000042,212.6489999999999,48.583000000000084,14.236000000000104,56.756000000000085,S1
1896,22.104000000000042,213.6489999999999,49.583000000000084,15.236000000000104,57.756000000000085,S1
1897,0.032999999999901775,214.6489999999999,0.032999999999901775,16.236000000000104,58.756000000000085,S1
1898,1.0329999999999018,215.6489999999999,1.0329999999999018,17.236000000000104,59.756000000000085,S1
1899,2.0329999999999018,216.6489999999999,2.0329999999999018,18.236000000000104,60.756000000000085,S1
1900,3.0329999999999018,217.6489999999999,0.2660000000000764,0.4069999999999254,61.756000000000085,S1
1901,4.032999999999902,218.6489999999999,1.2660000000000764,1.4069999999999254,62.756000000000085,S1
1902,5.032999999999902,219.6489999999999,2.2660000000000764,2.4069999999999254,63.756000000000085,S1
1903,6.032999999999902,220.6489999999999,3.2660000000000764,3.4069999999999254,64.75600000000009,S1
1904,7.032999999999902,221.6489999999999,4.266000000000076,4.406999999999925,65.75600000000009,S1
1905,8.032999999999902,222.6489999999999,5.266000000000076,0.3140000000000782,66.75600000000009,S1
1906,9.032999999999902,223.6489999999999,0.28099999999994907,1.3140000000000782,67.75600000000009,S1
1907,10.032999999999902,224.6489999999999,1.280999999999949,2.314000000000078,68.75600000000009,S1
1908,11.032999999999902,225.6489999999999,2.280999999999949,3.314000000000078,69.75600000000009,S1
1909,12.032999999999902,226.6489999999999,3.280999999999949,0.8089999999999691,70.75600000000009,S1
1910,13.032999999999902,227.6489999999999,4.280999999999949,1.808999999999969,71.75600000000009,S1
1911,0.14699999999993452,228.6489999999999,0.14699999999993452,2.808999999999969,72.75600000000009,S1
1912,1.1469999999999345,229.6489999999999,1.1469999999999345,3.808999999999969,73.75600000000009,S1
1913,2.1469999999999345,230.6489999999999,2.1469999999999345,4.808999999999969,0.6820000000000164,S1
1914,3.1469999999999345,231.6489999999999,3.1469999999999345,0.16399999999998727,1.6820000000000164,S1
1915,4.1469999999999345,232.6489999999999,4.1469999999999345,1.1639999999999873,2.6820000000000164,S1
1916,5.1469999999999345,233.6489999999999,5.1469999999999345,2.1639999999999873,3.6820000000000164,S1
1917,6.1469999999999345,234.6489999999999,6.1469999999999345,3.1639999999999873,4.682000000000016,S1
1918,7.1469999999999345,235.6489999999999,7.1469999999999345,4.163999999999987,5.682000000000016,S1
1919,8.146999999999935,236.6489999999999,8.146999999999935,5.163999999999987,0.4670000000000982,S1
1920,9.146999999999935,237.6489999999999,9.146999999999935,6.163999999999987,1.4670000000000982,S1
1921,10.146999999999935,238.6489999999999,10.146999999999935,7.163999999999987,2.4670000000000982,S1
1922,11.146999999999935,239.6489999999999,11.146999999999935,8.163999999999987,0.9110000000000582,S1
1923,12.146999999999935,240.6489999999999,12.146999999999935,9.163999999999987,1.9110000000000582,S1
1924,13.146999999999935,241.6489999999999,13.146999999999935,10.163999999999987,2.911000000000058,S1
1925,14.146999999999935,242.6489999999999,14.146999999999935,11.163999999999987,3.911000000000058,S1
1926,15.146999999999935,243.6489999999999,15.146999999999935,12.163999999999987,4.911000000000058,S1
1927,16.146999999999935,244.6489999999999,16.146999999999935,13.163999999999987,5.911000000000058,S1
1928,17.146999999999935,245.6489999999999,17.146999999999935,14.163999999999987,6.911000000000058,S1
1929,18.146999999999935,246.6489999999999,18.146999999999935,0.22499999999990905,7.911000000000058,S1
1930,19.146999999999935,247.6489999999999,19.146999999999935,1.224999999999909,8.911000000000058,S1
1931,20.146999999999935,248.6489999999999,20.146999999999935,2.224999999999909,9.911000000000058,S1
1932,21.146999999999935,249.6489999999999,21.146999999999935,3.224999999999909,0.05099999999993088,S1
1933,22.146999999999935,250.6489999999999,22.146999999999935,4.224999999999909,1.0509999999999309,S1
1934,23.146999999999935,251.6489999999999,23.146999999999935,5.224999999999909,2.050999999999931,S1
1935,24.146999999999935,252.6489999999999,24.146999999999935,6.224999999999909,3.050999999999931,S1
1936,25.146999999999935,253.6489999999999,25.146999999999935,0.30199999999990723,4.050999999999931,S1
1937,26.146999999999935,254.6489999999999,26.146999999999935,1.3019999999999072,5.050999999999931,S1
1938,27.146999999999935,255.6489999999999,27.146999999999935,2.3019999999999072,6.050999999999931,S1
1939,28.146999999999935,256.6489999999999,28.146999999999935,3.3019999999999072,7.050999999999931,S1
1940,29.146999999999935,257.6489999999999,29.146999999999935,4.301999999999907,8.05099999999993,S1
1941,0.7059999999999036,258.6489999999999,30.146999999999935,5.301999999999907,9.05099999999993,S1
1942,1.7059999999999036,259.6489999999999,31.146999999999935,6.301999999999907,0.6300000000001091,S1
1943,2.7059999999999036,260.6489999999999,32.146999999999935,7.301999999999907,1.6300000000001091,S1
1944,0.6150000000000091,261.6489999999999,33.146999999999935,8.301999999999907,2.630000000000109,S1
1945,1.615000000000009,262.6489999999999,34.146999999999935,9.301999999999907,3.630000000000109,S1
1946,2.615000000000009,263.6489999999999,35.146999999999935,10.301999999999907,4.630000000000109,S1
1947,0.4179999999998927,264.6489999999999,36.146999999999935,11.301999999999907,5.630000000000109,S1
1948,1.4179999999998927,265.6489999999999,37.146999999999935,12.301999999999907,6.630000000000109,S1
1949,2.4179999999998927,266.6489999999999,38.146999999999935,13.301999999999907,7.630000000000109,S1
1950,3.4179999999998927,267.6489999999999,39.146999999999935,14.301999999999907,0.6279999999999291,S1
1951,4.417999999999893,268.6489999999999,40.146999999999935,15.301999999999907,1.627999999999929,S1
1952,5.417999999999893,269.6489999999999,41.146999999999935,16.301999999999907,2.627999999999929,S1
1953,6.417999999999893,270.6489999999999,42.146999999999935,17.301999999999907,3.627999999999929,S1
1954,7.417999999999893,271.6489999999999,43.146999999999935,0.5009999999999764,4.627999999999929,S1
1955,8.417999999999893,272.6489999999999,44.146999999999935,1.5009999999999764,5.627999999999929,S1
1956,9.417999999999893,273.6489999999999,45.146999999999935,2.5009999999999764,6.627999999999929,S1
1957,10.417999999999893,274.6489999999999,46.146999999999935,3.5009999999999764,7.627999999999929,S1
1958,11.417999999999893,275.6489999999999,47.146999999999935,4.500999999999976,8.627999999999929,S1
1959,12.417999999999893,276.6489999999999,48.146999999999935,5.500999999999976,0.30600000000004,S1
1960,13.417999999999893,277.6489999999999,49.146999999999935,6.500999999999976,1.30600000000004,S1
1961,14.417999999999893,278.6489999999999,50.146999999999935,7.500999999999976,2.30600000000004,S1
1962,15.417999999999893,279.6489999999999,51.146999999999935,8.500999999999976,3.30600000000004,S1
1963,16.417999999999893,280.6489999999999,52.146999999999935,9.500999999999976,0.22100000000000364,S1
1964,17.417999999999893,281.6489999999999,53.146999999999935,10.500999999999976,1.2210000000000036,S1
1965,18.417999999999893,282.6489999999999,54.146999999999935,11.500999999999976,2.2210000000000036,S1
1966,19.417999999999893,283.6489999999999,55.146999999999935,12.500999999999976,3.2210000000000036,S1
1967,20.417999999999893,284.6489999999999,0.3510000000001128,13.500999999999976,4.221000000000004,S1
1968,21.417999999999893,285.6489999999999,1.3510000000001128,14.500999999999976,5.221000000000004,S1
1969,22.417999999999893,286.6489999999999,2.3510000000001128,15.500999999999976,6.221000000000004,S1
1970,23.417999999999893,287.6489999999999,3.3510000000001128,16.500999999999976,7.221000000000004,S1
1971,24.417999999999893,288.6489999999999,4.351000000000113,17.500999999999976,8.221000000000004,S1
1972,25.417999999999893,289.6489999999999,0.35799999999994725,18.500999999999976,9.221000000000004,S1
1973,26.417999999999893,290.6489999999999,1.3579999999999472,19.500999999999976,10.221000000000004,S1
1974,27.417999999999893,291.6489999999999,2.3579999999999472,20.500999999999976,11.221000000000004,S1
1975,28.417999999999893,292.6489999999999,3.3579999999999472,21.500999999999976,12.221000000000004,S1
1976,29.417999999999893,293.6489999999999,4.357999999999947,22.500999999999976,13.221000000000004,S1
1977,30.417999999999893,294.6489999999999,5.357999999999947,23.500999999999976,14.221000000000004,S1
1978,31.417999999999893,295.6489999999999,6.357999999999947,24.500999999999976,15.221000000000004,S1
1979,32.41799999999989,296.6489999999999,7.357999999999947,25.500999999999976,16.221000000000004,S1
1980,33.41799999999989,297.6489999999999,8.357999999999947,26.500999999999976,17.221000000000004,S1
1981,34.41799999999989,298.6489999999999,9.357999999999947,27.500999999999976,18.221000000000004,S1
1982,35.41799999999989,299.6489999999999,0.10200000000008913,28.500999999999976,19.221000000000004,S1
1983,36.41799999999989,300.6489999999999,1.1020000000000891,29.500999999999976,0.5750000000000455,S1
1984,37.41799999999989,301.6489999999999,2.102000000000089,30.500999999999976,1.5750000000000455,S1
1985,38.41799999999989,302.6489999999999,3.102000000000089,31.500999999999976,2.5750000000000455,S1
1986,39.41799999999989,303.6489999999999,4.102000000000089,32.500999999999976,3.5750000000000455,S1
1987,40.41799999999989,304.6489999999999,5.102000000000089,33.500999999999976,4.5750000000000455,S1
1988,41.41799999999989,305.6489999999999,0.0009999999999763531,34.500999999999976,5.5750000000000455,S1
1989,42.41799999999989,306.6489999999999,1.0009999999999764,35.500999999999976,6.5750000000000455,S1
1990,43.41799999999989,307.6489999999999,2.0009999999999764,36.500999999999976,7.5750000000000455,S1
1991,44.41799999999989,308.6489999999999,3.0009999999999764,37.500999999999976,8.575000000000045,S1
1992,45.41799999999989,309.6489999999999,0.2680000000000291,38.500999999999976,9.575000000000045,S1
1993,46.41799999999989,310.6489999999999,1.268000000000029,39.500999999999976,10.575000000000045,S1
1994,47.41799999999989,311.6489999999999,2.268000000000029,40.500999999999976,11.575000000000045,S1
1995,48.41799999999989,312.6489999999999,3.268000000000029,41.500999999999976,12.575000000000045,S1
1996,49.41799999999989,313.6489999999999,4.268000000000029,42.500999999999976,13.575000000000045,S1
1997,50.41799999999989,314.6489999999999,0.97199999999998,43.500999999999976,14.575000000000045,S1
1998,51.41799999999989,315.6489999999999,1.97199999999998,44.500999999999976,15.575000000000045,S1
1999,52.41799999999989,316.6489999999999,0.23700000000008004,45.500999999999976,16.575000000000045,S1
2000,53.41799999999989,317.6489999999999,1.23700000000008,46.500999999999976,17.575000000000045,S1
2001,54.41799999999989,318.6489999999999,2.23700000000008,47.500999999999976,18.575000000000045,S1
2002,55.41799999999989,319.6489999999999,3.23700000000008,48.500999999999976,19.575000000000045,S1
2003,56.41799999999989,320.6489999999999,4.23700000000008,49.500999999999976,20.575000000000045,S1
2004,57.41799999999989,321.6489999999999,5.23700000000008,0.7599999999999909,21.575000000000045,S1
2005,58.41799999999989,322.6489999999999,6.23700000000008,1.759999999999991,22.575000000000045,S1
2006,59.41799999999989,323.6489999999999,7.23700000000008,2.759999999999991,23.575000000000045,S1
2007,60.41799999999989,324.6489999999999,8.23700000000008,3.759999999999991,24.575000000000045,S1
2008,61.41799999999989,325.6489999999999,9.23700000000008,4.759999999999991,25.575000000000045,S1
2009,62.41799999999989,326.6489999999999,10.23700000000008,5.759999999999991,26.575000000000045,S1
2010,63.41799999999989,327.6489999999999,0.08300000000008367,6.759999999999991,27.575000000000045,S1
2011,64.41799999999989,328.6489999999999,1.0830000000000837,7.759999999999991,28.575000000000045,S1
2012,65.41799999999989,329.6489999999999,2.0830000000000837,8.759999999999991,29.575000000000045,S1
