,S0,S1,S2,S3,S4,bottleneck
1981,0.8450000000000273,3.2590000000000146,14.516000000000076,602.0930000000001,37.37200000000007,S3
1982,1.8450000000000273,4.2590000000000146,15.516000000000076,603.0930000000001,38.37200000000007,S3
1983,2.8450000000000273,5.2590000000000146,16.516000000000076,604.0930000000001,39.37200000000007,S3
1984,3.8450000000000273,6.2590000000000146,17.516000000000076,605.0930000000001,40.37200000000007,S3
1985,4.845000000000027,7.2590000000000146,18.516000000000076,606.0930000000001,41.37200000000007,S3
1986,5.845000000000027,8.259000000000015,19.516000000000076,607.0930000000001,42.37200000000007,S3
1987,0.52800000000002,9.259000000000015,20.516000000000076,608.0930000000001,43.37200000000007,S3
1988,1.52800000000002,10.259000000000015,21.516000000000076,609.0930000000001,44.37200000000007,S3
1989,2.52800000000002,11.259000000000015,22.516000000000076,610.0930000000001,45.37200000000007,S3
1990,0.3669999999999618,12.259000000000015,23.516000000000076,611.0930000000001,46.37200000000007,S3
1991,1.3669999999999618,13.259000000000015,24.516000000000076,612.0930000000001,47.37200000000007,S3
1992,2.366999999999962,14.259000000000015,25.516000000000076,613.0930000000001,48.37200000000007,S3
1993,3.366999999999962,15.259000000000015,26.516000000000076,614.0930000000001,49.37200000000007,S3
1994,0.31300000000010186,16.259000000000015,27.516000000000076,615.0930000000001,50.37200000000007,S3
1995,1.3130000000001019,17.259000000000015,28.516000000000076,616.0930000000001,51.37200000000007,S3
1996,2.313000000000102,18.259000000000015,29.516000000000076,617.0930000000001,52.37200000000007,S3
1997,3.313000000000102,19.259000000000015,30.516000000000076,618.0930000000001,53.37200000000007,S3
1998,4.313000000000102,20.259000000000015,31.516000000000076,619.0930000000001,54.37200000000007,S3
1999,5.313000000000102,21.259000000000015,32.516000000000076,620.0930000000001,55.37200000000007,S3
2000,6.313000000000102,22.259000000000015,33.516000000000076,621.0930000000001,56.37200000000007,S3
2001,7.313000000000102,23.259000000000015,0.13799999999991996,622.0930000000001,57.37200000000007,S3
2002,0.5789999999999509,24.259000000000015,1.13799999999992,623.0930000000001,58.37200000000007,S3
2003,1.5789999999999509,25.259000000000015,2.13799999999992,624.0930000000001,59.37200000000007,S3
2004,2.578999999999951,26.259000000000015,3.13799999999992,625.0930000000001,60.37200000000007,S3
2005,3.578999999999951,27.259000000000015,4.13799999999992,626.0930000000001,61.37200000000007,S3
2006,4.578999999999951,28.259000000000015,5.13799999999992,627.0930000000001,62.37200000000007,S3
2007,0.32199999999988904,29.259000000000015,6.13799999999992,628.0930000000001,0.9449999999999363,S3
2008,1.321999999999889,30.259000000000015,7.13799999999992,629.0930000000001,1.9449999999999363,S3
2009,2.321999999999889,31.259000000000015,8.13799999999992,630.0930000000001,2.9449999999999363,S3
2010,3.321999999999889,32.259000000000015,9.13799999999992,631.0930000000001,0.39400000000000546,S3
2011,4.321999999999889,33.259000000000015,10.13799999999992,632.0930000000001,1.3940000000000055,S3
2012,5.321999999999889,34.259000000000015,11.13799999999992,633.0930000000001,2.3940000000000055,S3
2013,0.7799999999999727,35.259000000000015,12.13799999999992,634.0930000000001,3.3940000000000055,S3
2014,1.7799999999999727,36.259000000000015,13.13799999999992,635.0930000000001,0.4570000000001073,S3
2015,2.7799999999999727,37.259000000000015,14.13799999999992,636.0930000000001,1.4570000000001073,S3
2016,3.7799999999999727,38.259000000000015,15.13799999999992,637.0930000000001,2.4570000000001073,S3
2017,4.779999999999973,39.259000000000015,16.13799999999992,638.0930000000001,3.4570000000001073,S3
2018,0.19699999999988904,40.259000000000015,17.13799999999992,639.0930000000001,4.457000000000107,S3
2019,1.196999999999889,41.259000000000015,18.13799999999992,640.0930000000001,5.457000000000107,S3
2020,2.196999999999889,42.259000000000015,19.13799999999992,641.0930000000001,6.457000000000107,S3
2021,3.196999999999889,43.259000000000015,20.13799999999992,642.0930000000001,7.457000000000107,S3
2022,4.196999999999889,44.259000000000015,21.13799999999992,643.0930000000001,8.457000000000107,S3
2023,5.196999999999889,45.259000000000015,22.13799999999992,644.0930000000001,9.457000000000107,S3
2024,6.196999999999889,46.259000000000015,23.13799999999992,645.0930000000001,10.457000000000107,S3
2025,7.196999999999889,47.259000000000015,24.13799999999992,646.0930000000001,11.457000000000107,S3
2026,8.196999999999889,48.259000000000015,25.13799999999992,647.0930000000001,12.457000000000107,S3
2027,9.196999999999889,49.259000000000015,26.13799999999992,648.0930000000001,13.457000000000107,S3
2028,10.196999999999889,50.259000000000015,27.13799999999992,649.0930000000001,14.457000000000107,S3
2029,11.196999999999889,51.259000000000015,28.13799999999992,650.0930000000001,15.457000000000107,S3
2030,12.196999999999889,52.259000000000015,29.13799999999992,651.0930000000001,16.457000000000107,S3
2031,13.196999999999889,53.259000000000015,30.13799999999992,652.0930000000001,17.457000000000107,S3
2032,14.196999999999889,54.259000000000015,31.13799999999992,653.0930000000001,18.457000000000107,S3
2033,15.196999999999889,55.259000000000015,32.13799999999992,654.0930000000001,19.457000000000107,S3
2034,16.19699999999989,56.259000000000015,33.13799999999992,655.0930000000001,20.457000000000107,S3
2035,17.19699999999989,57.259000000000015,34.13799999999992,656.0930000000001,21.457000000000107,S3
2036,18.19699999999989,58.259000000000015,35.13799999999992,657.0930000000001,22.457000000000107,S3
2037,19.19699999999989,59.259000000000015,36.13799999999992,658.0930000000001,23.457000000000107,S3
2038,20.19699999999989,60.259000000000015,37.13799999999992,659.0930000000001,24.457000000000107,S3
2039,21.19699999999989,61.259000000000015,38.13799999999992,660.0930000000001,25.457000000000107,S3
2040,22.19699999999989,62.259000000000015,39.13799999999992,661.0930000000001,26.457000000000107,S3
2041,23.19699999999989,63.259000000000015,40.13799999999992,662.0930000000001,27.457000000000107,S3
2042,0.9980000000000473,0.9980000000000473,0.9980000000000473,663.0930000000001,0.9980000000000473,S3
2043,1.9980000000000473,1.9980000000000473,1.9980000000000473,664.0930000000001,1.9980000000000473,S3
2044,2.9980000000000473,2.9980000000000473,2.9980000000000473,665.0930000000001,2.9980000000000473,S3
2045,3.9980000000000473,3.9980000000000473,3.9980000000000473,666.0930000000001,3.9980000000000473,S3
2046,0.9090000000001055,0.9090000000001055,0.9090000000001055,667.0930000000001,0.9090000000001055,S3
2047,1.9090000000001055,1.9090000000001055,1.9090000000001055,668.0930000000001,1.9090000000001055,S3
2048,2.9090000000001055,2.9090000000001055,2.9090000000001055,669.0930000000001,2.9090000000001055,S3
2049,3.9090000000001055,3.9090000000001055,3.9090000000001055,670.0930000000001,3.9090000000001055,S3
2050,4.9090000000001055,4.9090000000001055,4.9090000000001055,671.0930000000001,4.9090000000001055,S3
2051,5.9090000000001055,5.9090000000001055,5.9090000000001055,672.0930000000001,5.9090000000001055,S3
2052,6.9090000000001055,6.9090000000001055,6.9090000000001055,673.0930000000001,6.9090000000001055,S3
2053,0.04899999999997817,0.04899999999997817,0.04899999999997817,674.0930000000001,0.04899999999997817,S3
2054,1.0489999999999782,1.0489999999999782,1.0489999999999782,675.0930000000001,1.0489999999999782,S3
2055,2.048999999999978,2.048999999999978,2.048999999999978,676.0930000000001,2.048999999999978,S3
2056,3.048999999999978,3.048999999999978,3.048999999999978,677.0930000000001,3.048999999999978,S3
2057,4.048999999999978,4.048999999999978,0.21700000000009823,678.0930000000001,4.048999999999978,S3
2058,5.048999999999978,5.048999999999978,1.2170000000000982,679.0930000000001,5.048999999999978,S3
2059,6.048999999999978,6.048999999999978,2.2170000000000982,680.0930000000001,6.048999999999978,S3
2060,0.9659999999998945,7.048999999999978,0.023999999999887223,681.0930000000001,7.048999999999978,S3
2061,1.9659999999998945,8.048999999999978,1.0239999999998872,682.0930000000001,8.048999999999978,S3
2062,2.9659999999998945,9.048999999999978,2.0239999999998872,683.0930000000001,9.048999999999978,S3
2063,3.9659999999998945,10.048999999999978,3.0239999999998872,684.0930000000001,10.048999999999978,S3
2064,0.2519999999999527,11.048999999999978,4.023999999999887,685.0930000000001,11.048999999999978,S3
2065,1.2519999999999527,12.048999999999978,5.023999999999887,686.0930000000001,12.048999999999978,S3
2066,2.2519999999999527,13.048999999999978,6.023999999999887,687.0930000000001,13.048999999999978,S3
2067,3.2519999999999527,14.048999999999978,7.023999999999887,688.0930000000001,14.048999999999978,S3
2068,4.251999999999953,15.048999999999978,8.023999999999887,689.0930000000001,15.048999999999978,S3
2069,5.251999999999953,16.048999999999978,0.16699999999991633,690.0930000000001,0.16699999999991633,S3
2070,6.251999999999953,17.048999999999978,1.1669999999999163,691.0930000000001,1.1669999999999163,S3
2071,0.5639999999998508,18.048999999999978,2.1669999999999163,692.0930000000001,2.1669999999999163,S3
2072,1.5639999999998508,19.048999999999978,3.1669999999999163,693.0930000000001,3.1669999999999163,S3
2073,2.563999999999851,20.048999999999978,0.8209999999999127,694.0930000000001,4.166999999999916,S3
2074,0.5850000000000364,21.048999999999978,1.8209999999999127,695.0930000000001,5.166999999999916,S3
2075,1.5850000000000364,22.048999999999978,2.8209999999999127,696.0930000000001,6.166999999999916,S3
2076,2.5850000000000364,23.048999999999978,3.8209999999999127,697.0930000000001,7.166999999999916,S3
2077,3.5850000000000364,24.048999999999978,4.820999999999913,698.0930000000001,8.166999999999916,S3
2078,0.01499999999987267,0.01499999999987267,0.01499999999987267,699.0930000000001,0.01499999999987267,S3
2079,1.0149999999998727,1.0149999999998727,1.0149999999998727,700.0930000000001,1.0149999999998727,S3
2080,2.0149999999998727,2.0149999999998727,2.0149999999998727,701.0930000000001,2.0149999999998727,S3
2081,3.0149999999998727,3.0149999999998727,3.0149999999998727,702.0930000000001,3.0149999999998727,S3
2082,4.014999999999873,4.014999999999873,4.014999999999873,703.0930000000001,4.014999999999873,S3
2083,5.014999999999873,5.014999999999873,5.014999999999873,704.0930000000001,5.014999999999873,S3
2084,0.16600000000016735,0.16600000000016735,0.16600000000016735,705.0930000000001,0.16600000000016735,S3
2085,1.1660000000001673,1.1660000000001673,1.1660000000001673,706.0930000000001,1.1660000000001673,S3
2086,2.1660000000001673,2.1660000000001673,2.1660000000001673,707.0930000000001,2.1660000000001673,S3
2087,3.1660000000001673,3.1660000000001673,3.1660000000001673,708.0930000000001,3.1660000000001673,S3
2088,4.166000000000167,4.166000000000167,4.166000000000167,709.0930000000001,4.166000000000167,S3
2089,0.5039999999999054,5.166000000000167,5.166000000000167,710.0930000000001,5.166000000000167,S3
2090,1.5039999999999054,6.166000000000167,6.166000000000167,711.0930000000001,6.166000000000167,S3
2091,2.5039999999999054,7.166000000000167,7.166000000000167,712.0930000000001,7.166000000000167,S3
2092,3.5039999999999054,8.166000000000167,8.166000000000167,713.0930000000001,8.166000000000167,S3
2093,4.503999999999905,9.166000000000167,9.166000000000167,714.0930000000001,9.166000000000167,S3
2094,0.5509999999999309,0.5509999999999309,0.5509999999999309,715.0930000000001,10.166000000000167,S3
2095,1.5509999999999309,1.5509999999999309,1.5509999999999309,716.0930000000001,11.166000000000167,S3
2096,2.550999999999931,2.550999999999931,2.550999999999931,717.0930000000001,12.166000000000167,S3
2097,3.550999999999931,3.550999999999931,3.550999999999931,718.0930000000001,13.166000000000167,S3
2098,4.550999999999931,4.550999999999931,4.550999999999931,719.0930000000001,14.166000000000167,S3
2099,5.550999999999931,5.550999999999931,5.550999999999931,720.0930000000001,15.166000000000167,S3
2100,0.3249999999998181,0.3249999999998181,6.550999999999931,721.0930000000001,16.166000000000167,S3
2101,1.324999999999818,1.324999999999818,7.550999999999931,722.0930000000001,17.166000000000167,S3
2102,2.324999999999818,2.324999999999818,8.55099999999993,723.0930000000001,18.166000000000167,S3
2103,3.324999999999818,3.324999999999818,9.55099999999993,724.0930000000001,19.166000000000167,S3
2104,4.324999999999818,4.324999999999818,10.55099999999993,725.0930000000001,20.166000000000167,S3
2105,5.324999999999818,5.324999999999818,11.55099999999993,726.0930000000001,21.166000000000167,S3
2106,6.324999999999818,6.324999999999818,12.55099999999993,727.0930000000001,22.166000000000167,S3
2107,7.324999999999818,7.324999999999818,13.55099999999993,728.0930000000001,23.166000000000167,S3
2108,8.324999999999818,8.324999999999818,14.55099999999993,729.0930000000001,24.166000000000167,S3
2109,9.324999999999818,9.324999999999818,15.55099999999993,730.0930000000001,25.166000000000167,S3
2110,10.324999999999818,10.324999999999818,16.55099999999993,731.0930000000001,26.166000000000167,S3
2111,11.324999999999818,11.324999999999818,17.55099999999993,732.0930000000001,27.166000000000167,S3
2112,12.324999999999818,12.324999999999818,18.55099999999993,733.0930000000001,28.166000000000167,S3
2113,13.324999999999818,13.324999999999818,19.55099999999993,734.0930000000001,29.166000000000167,S3
2114,14.324999999999818,14.324999999999818,20.55099999999993,735.0930000000001,30.166000000000167,S3
2115,15.324999999999818,15.324999999999818,21.55099999999993,736.0930000000001,31.166000000000167,S3
2116,16.324999999999818,16.324999999999818,22.55099999999993,737.0930000000001,32.16600000000017,S3
2117,17.324999999999818,17.324999999999818,23.55099999999993,738.0930000000001,33.16600000000017,S3
2118,0.5479999999997744,0.5479999999997744,24.55099999999993,739.0930000000001,34.16600000000017,S3
2119,1.5479999999997744,1.5479999999997744,25.55099999999993,740.0930000000001,35.16600000000017,S3
2120,2.5479999999997744,2.5479999999997744,26.55099999999993,741.0930000000001,36.16600000000017,S3
2121,3.5479999999997744,3.5479999999997744,27.55099999999993,742.0930000000001,37.16600000000017,S3
2122,4.5479999999997744,4.5479999999997744,28.55099999999993,743.0930000000001,38.16600000000017,S3
2123,5.5479999999997744,5.5479999999997744,29.55099999999993,744.0930000000001,39.16600000000017,S3
2124,6.5479999999997744,6.5479999999997744,30.55099999999993,745.0930000000001,40.16600000000017,S3
2125,7.5479999999997744,7.5479999999997744,31.55099999999993,746.0930000000001,41.16600000000017,S3
2126,8.547999999999774,8.547999999999774,32.55099999999993,747.0930000000001,42.16600000000017,S3
2127,9.547999999999774,9.547999999999774,33.55099999999993,748.0930000000001,43.16600000000017,S3
2128,10.547999999999774,10.547999999999774,34.55099999999993,749.0930000000001,44.16600000000017,S3
2129,11.547999999999774,11.547999999999774,35.55099999999993,750.0930000000001,45.16600000000017,S3
2130,12.547999999999774,12.547999999999774,36.55099999999993,751.0930000000001,46.16600000000017,S3
2131,13.547999999999774,13.547999999999774,37.55099999999993,752.0930000000001,47.16600000000017,S3
2132,14.547999999999774,14.547999999999774,38.55099999999993,753.0930000000001,48.16600000000017,S3
2133,15.547999999999774,15.547999999999774,39.55099999999993,754.0930000000001,49.16600000000017,S3
2134,16.547999999999774,16.547999999999774,40.55099999999993,755.0930000000001,50.16600000000017,S3
2135,17.547999999999774,17.547999999999774,41.55099999999993,756.0930000000001,51.16600000000017,S3
2136,18.547999999999774,18.547999999999774,42.55099999999993,757.0930000000001,52.16600000000017,S3
2137,19.547999999999774,19.547999999999774,43.55099999999993,758.0930000000001,53.16600000000017,S3
2138,20.547999999999774,20.547999999999774,44.55099999999993,759.0930000000001,54.16600000000017,S3
2139,21.547999999999774,21.547999999999774,45.55099999999993,760.0930000000001,55.16600000000017,S3
2140,22.547999999999774,22.547999999999774,46.55099999999993,761.0930000000001,56.16600000000017,S3
2141,23.547999999999774,23.547999999999774,47.55099999999993,762.0930000000001,57.16600000000017,S3
2142,24.547999999999774,24.547999999999774,48.55099999999993,763.0930000000001,58.16600000000017,S3
2143,25.547999999999774,25.547999999999774,49.55099999999993,764.0930000000001,59.16600000000017,S3
2144,0.9899999999997817,0.9899999999997817,50.55099999999993,0.9899999999997817,60.16600000000017,S4
2145,1.9899999999997817,1.9899999999997817,51.55099999999993,1.9899999999997817,61.16600000000017,S4
2146,2.9899999999997817,2.9899999999997817,52.55099999999993,0.5610000000001492,0.6889999999998508,S2
2147,3.9899999999997817,3.9899999999997817,53.55099999999993,1.5610000000001492,1.6889999999998508,S2
2148,4.989999999999782,4.989999999999782,54.55099999999993,2.561000000000149,2.688999999999851,S2
2149,5.989999999999782,5.989999999999782,55.55099999999993,3.561000000000149,3.688999999999851,S2
2150,6.989999999999782,6.989999999999782,56.55099999999993,4.561000000000149,0.2130000000001928,S2
2151,7.989999999999782,7.989999999999782,57.55099999999993,5.561000000000149,1.2130000000001928,S2
2152,8.989999999999782,8.989999999999782,58.55099999999993,6.561000000000149,2.213000000000193,S2
2153,9.989999999999782,9.989999999999782,59.55099999999993,7.561000000000149,3.213000000000193,S2
2154,10.989999999999782,10.989999999999782,60.55099999999993,8.56100000000015,4.213000000000193,S2
2155,11.989999999999782,11.989999999999782,61.55099999999993,9.56100000000015,5.213000000000193,S2
2156,12.989999999999782,12.989999999999782,62.55099999999993,10.56100000000015,6.213000000000193,S2
2157,13.989999999999782,13.989999999999782,63.55099999999993,11.56100000000015,7.213000000000193,S2
2158,14.989999999999782,14.989999999999782,64.55099999999993,12.56100000000015,8.213000000000193,S2
2159,15.989999999999782,15.989999999999782,65.55099999999993,13.56100000000015,0.0909999999998945,S2
2160,16.98999999999978,16.98999999999978,66.55099999999993,14.56100000000015,1.0909999999998945,S2
2161,17.98999999999978,17.98999999999978,67.55099999999993,15.56100000000015,2.0909999999998945,S2
2162,18.98999999999978,18.98999999999978,68.55099999999993,16.56100000000015,3.0909999999998945,S2
2163,19.98999999999978,19.98999999999978,69.55099999999993,17.56100000000015,4.0909999999998945,S2
2164,20.98999999999978,20.98999999999978,70.55099999999993,18.56100000000015,5.0909999999998945,S2
2165,21.98999999999978,21.98999999999978,71.55099999999993,19.56100000000015,6.0909999999998945,S2
2166,22.98999999999978,22.98999999999978,72.55099999999993,20.56100000000015,7.0909999999998945,S2
2167,23.98999999999978,23.98999999999978,73.55099999999993,21.56100000000015,0.32700000000022555,S2
2168,24.98999999999978,24.98999999999978,74.55099999999993,22.56100000000015,1.3270000000002256,S2
2169,25.98999999999978,25.98999999999978,75.55099999999993,23.56100000000015,2.3270000000002256,S2
2170,26.98999999999978,26.98999999999978,76.55099999999993,24.56100000000015,3.3270000000002256,S2
2171,0.6089999999999236,27.98999999999978,77.55099999999993,25.56100000000015,4.3270000000002256,S2
2172,1.6089999999999236,28.98999999999978,78.55099999999993,26.56100000000015,5.3270000000002256,S2
2173,2.6089999999999236,29.98999999999978,79.55099999999993,27.56100000000015,6.3270000000002256,S2
2174,3.6089999999999236,30.98999999999978,80.55099999999993,28.56100000000015,7.3270000000002256,S2
2175,0.7660000000000764,31.98999999999978,81.55099999999993,29.56100000000015,8.327000000000226,S2
2176,1.7660000000000764,32.98999999999978,82.55099999999993,30.56100000000015,9.327000000000226,S2
2177,2.7660000000000764,33.98999999999978,83.55099999999993,31.56100000000015,0.07400000000006912,S2
2178,3.7660000000000764,34.98999999999978,84.55099999999993,32.56100000000015,1.0740000000000691,S2
2179,4.766000000000076,35.98999999999978,85.55099999999993,33.56100000000015,2.074000000000069,S2
2180,5.766000000000076,36.98999999999978,86.55099999999993,34.56100000000015,0.005000000000109139,S2
2181,6.766000000000076,37.98999999999978,87.55099999999993,35.56100000000015,1.0050000000001091,S2
2182,7.766000000000076,38.98999999999978,88.55099999999993,36.56100000000015,2.005000000000109,S2
2183,8.766000000000076,39.98999999999978,89.55099999999993,37.56100000000015,3.005000000000109,S2
2184,9.766000000000076,40.98999999999978,90.55099999999993,38.56100000000015,0.8229999999998654,S2
2185,10.766000000000076,41.98999999999978,91.55099999999993,39.56100000000015,1.8229999999998654,S2
2186,0.7800000000002001,42.98999999999978,92.55099999999993,40.56100000000015,2.8229999999998654,S2
2187,1.7800000000002,43.98999999999978,93.55099999999993,41.56100000000015,3.8229999999998654,S2
2188,2.7800000000002,44.98999999999978,94.55099999999993,42.56100000000015,4.822999999999865,S2
2189,3.7800000000002,45.98999999999978,95.55099999999993,43.56100000000015,5.822999999999865,S2
2190,4.7800000000002,46.98999999999978,96.55099999999993,44.56100000000015,6.822999999999865,S2
2191,5.7800000000002,47.98999999999978,97.55099999999993,45.56100000000015,7.822999999999865,S2
2192,0.6449999999999818,0.6449999999999818,98.55099999999993,46.56100000000015,8.822999999999865,S2
2193,1.6449999999999818,1.6449999999999818,99.55099999999993,47.56100000000015,9.822999999999865,S2
2194,2.644999999999982,2.644999999999982,100.55099999999993,48.56100000000015,10.822999999999865,S2
2195,3.644999999999982,3.644999999999982,101.55099999999993,49.56100000000015,11.822999999999865,S2
2196,4.644999999999982,4.644999999999982,102.55099999999993,50.56100000000015,0.8470000000002074,S2
2197,5.644999999999982,5.644999999999982,103.55099999999993,51.56100000000015,1.8470000000002074,S2
2198,6.644999999999982,6.644999999999982,104.55099999999993,52.56100000000015,2.8470000000002074,S2
2199,7.644999999999982,7.644999999999982,105.55099999999993,53.56100000000015,0.45600000000013097,S2
2200,0.3910000000000764,8.644999999999982,106.55099999999993,54.56100000000015,1.456000000000131,S2
2201,1.3910000000000764,9.644999999999982,107.55099999999993,55.56100000000015,2.456000000000131,S2
2202,2.3910000000000764,10.644999999999982,108.55099999999993,56.56100000000015,3.456000000000131,S2
2203,3.3910000000000764,11.644999999999982,109.55099999999993,57.56100000000015,4.456000000000131,S2
2204,4.391000000000076,12.644999999999982,110.55099999999993,58.56100000000015,5.456000000000131,S2
2205,5.391000000000076,13.644999999999982,111.55099999999993,59.56100000000015,0.6140000000000327,S2
2206,6.391000000000076,14.644999999999982,112.55099999999993,60.56100000000015,1.6140000000000327,S2
2207,7.391000000000076,15.644999999999982,113.55099999999993,61.56100000000015,2.6140000000000327,S2
2208,0.8470000000002074,0.8470000000002074,114.55099999999993,62.56100000000015,3.6140000000000327,S2
2209,1.8470000000002074,1.8470000000002074,115.55099999999993,63.56100000000015,0.19200000000000728,S2
2210,2.8470000000002074,2.8470000000002074,116.55099999999993,64.56100000000015,1.1920000000000073,S2
2211,3.8470000000002074,3.8470000000002074,117.55099999999993,65.56100000000015,2.1920000000000073,S2
2212,0.28900000000021464,4.847000000000207,118.55099999999993,66.56100000000015,3.1920000000000073,S2
2213,1.2890000000002146,5.847000000000207,119.55099999999993,67.56100000000015,4.192000000000007,S2
2214,2.2890000000002146,6.847000000000207,120.55099999999993,68.56100000000015,5.192000000000007,S2
2215,3.2890000000002146,7.847000000000207,121.55099999999993,69.56100000000015,0.5419999999999163,S2
2216,4.289000000000215,8.847000000000207,122.55099999999993,70.56100000000015,1.5419999999999163,S2
2217,5.289000000000215,9.847000000000207,123.55099999999993,71.56100000000015,2.5419999999999163,S2
2218,6.289000000000215,10.847000000000207,124.55099999999993,72.56100000000015,3.5419999999999163,S2
2219,7.289000000000215,11.847000000000207,125.55099999999993,73.56100000000015,4.541999999999916,S2
2220,0.6520000000000437,12.847000000000207,126.55099999999993,74.56100000000015,5.541999999999916,S2
2221,1.6520000000000437,13.847000000000207,127.55099999999993,75.56100000000015,6.541999999999916,S2
2222,2.6520000000000437,14.847000000000207,128.55099999999993,76.56100000000015,7.541999999999916,S2
2223,0.737999999999829,15.847000000000207,129.55099999999993,77.56100000000015,8.541999999999916,S2
2224,1.737999999999829,16.847000000000207,130.55099999999993,78.56100000000015,9.541999999999916,S2
2225,0.21099999999978536,17.847000000000207,131.55099999999993,79.56100000000015,10.541999999999916,S2
2226,1.2109999999997854,18.847000000000207,132.55099999999993,80.56100000000015,0.5450000000000728,S2
2227,2.2109999999997854,19.847000000000207,133.55099999999993,81.56100000000015,1.5450000000000728,S2
2228,3.2109999999997854,20.847000000000207,134.55099999999993,82.56100000000015,2.5450000000000728,S2
2229,4.210999999999785,21.847000000000207,135.55099999999993,83.56100000000015,0.19099999999980355,S2
2230,5.210999999999785,22.847000000000207,136.55099999999993,84.56100000000015,1.1909999999998035,S2
2231,0.05400000000008731,23.847000000000207,137.55099999999993,85.56100000000015,2.1909999999998035,S2
2232,1.0540000000000873,24.847000000000207,138.55099999999993,86.56100000000015,3.1909999999998035,S2
2233,2.0540000000000873,25.847000000000207,139.55099999999993,87.56100000000015,4.1909999999998035,S2
2234,3.0540000000000873,26.847000000000207,140.55099999999993,88.56100000000015,5.1909999999998035,S2
2235,4.054000000000087,27.847000000000207,141.55099999999993,89.56100000000015,6.1909999999998035,S2
2236,0.4110000000000582,28.847000000000207,142.55099999999993,90.56100000000015,7.1909999999998035,S2
2237,1.4110000000000582,29.847000000000207,143.55099999999993,91.56100000000015,8.190999999999804,S2
2238,2.411000000000058,30.847000000000207,144.55099999999993,92.56100000000015,0.6489999999998872,S2
2239,3.411000000000058,31.847000000000207,145.55099999999993,93.56100000000015,1.6489999999998872,S2
2240,0.443000000000211,32.84700000000021,146.55099999999993,94.56100000000015,2.6489999999998872,S2
2241,1.443000000000211,33.84700000000021,0.5880000000001928,95.56100000000015,3.6489999999998872,S3
2242,2.443000000000211,34.84700000000021,1.5880000000001928,96.56100000000015,4.648999999999887,S3
2243,3.443000000000211,35.84700000000021,2.588000000000193,97.56100000000015,5.648999999999887,S3
2244,4.443000000000211,36.84700000000021,3.588000000000193,98.56100000000015,6.648999999999887,S3
2245,5.443000000000211,37.84700000000021,4.588000000000193,99.56100000000015,7.648999999999887,S3
2246,6.443000000000211,38.84700000000021,5.588000000000193,100.56100000000015,8.648999999999887,S3
2247,7.443000000000211,39.84700000000021,6.588000000000193,101.56100000000015,9.648999999999887,S3
2248,8.443000000000211,40.84700000000021,7.588000000000193,102.56100000000015,10.648999999999887,S3
2249,9.443000000000211,41.84700000000021,8.588000000000193,103.56100000000015,11.648999999999887,S3
2250,10.443000000000211,42.84700000000021,9.588000000000193,104.56100000000015,12.648999999999887,S3
2251,11.443000000000211,43.84700000000021,0.3910000000000764,105.56100000000015,0.3910000000000764,S3
2252,12.443000000000211,44.84700000000021,1.3910000000000764,106.56100000000015,1.3910000000000764,S3
2253,13.443000000000211,45.84700000000021,2.3910000000000764,107.56100000000015,2.3910000000000764,S3
2254,14.443000000000211,46.84700000000021,3.3910000000000764,108.56100000000015,3.3910000000000764,S3
2255,15.443000000000211,47.84700000000021,4.391000000000076,109.56100000000015,4.391000000000076,S3
2256,16.44300000000021,48.84700000000021,5.391000000000076,110.56100000000015,5.391000000000076,S3
2257,17.44300000000021,49.84700000000021,6.391000000000076,111.56100000000015,6.391000000000076,S3
2258,18.44300000000021,50.84700000000021,0.4989999999997963,112.56100000000015,7.391000000000076,S3
2259,19.44300000000021,51.84700000000021,1.4989999999997963,113.56100000000015,8.391000000000076,S3
2260,20.44300000000021,52.84700000000021,2.4989999999997963,114.56100000000015,9.391000000000076,S3
2261,21.44300000000021,53.84700000000021,3.4989999999997963,115.56100000000015,10.391000000000076,S3
2262,22.44300000000021,54.84700000000021,4.498999999999796,116.56100000000015,11.391000000000076,S3
2263,23.44300000000021,55.84700000000021,5.498999999999796,117.56100000000015,12.391000000000076,S3
2264,24.44300000000021,56.84700000000021,6.498999999999796,118.56100000000015,13.391000000000076,S3
2265,25.44300000000021,57.84700000000021,7.498999999999796,119.56100000000015,14.391000000000076,S3
2266,26.44300000000021,58.84700000000021,8.498999999999796,120.56100000000015,15.391000000000076,S3
2267,27.44300000000021,59.84700000000021,9.498999999999796,121.56100000000015,16.391000000000076,S3
2268,28.44300000000021,60.84700000000021,10.498999999999796,122.56100000000015,17.391000000000076,S3
2269,0.9009999999998399,0.9009999999998399,0.9009999999998399,123.56100000000015,0.9009999999998399,S3
2270,1.90099999999984,1.90099999999984,1.90099999999984,124.56100000000015,1.90099999999984,S3
2271,2.90099999999984,2.90099999999984,2.90099999999984,125.56100000000015,2.90099999999984,S3
2272,0.20400000000017826,3.90099999999984,0.5070000000000618,126.56100000000015,0.5070000000000618,S3
2273,1.2040000000001783,4.90099999999984,1.5070000000000618,127.56100000000015,1.5070000000000618,S3
2274,2.2040000000001783,5.90099999999984,2.507000000000062,128.56100000000015,2.507000000000062,S3
2275,3.2040000000001783,6.90099999999984,0.16600000000016735,129.56100000000015,3.507000000000062,S3
2276,4.204000000000178,7.90099999999984,1.1660000000001673,130.56100000000015,4.507000000000062,S3
