t,num_station,num_job,event_type
4982.717,4,1039,job start
4985.3,2,1043,job finish
4985.3,2,1044,job start
4985.3,1,1049,job start
4986.523,0,1053,job finish
4986.523,0,1054,job start
4987.288,3,1042,job finish
4987.288,3,1043,job start
4988.76,1,1049,job finish
4988.84,0,1054,job finish
4989.078,4,1039,job finish
4989.078,4,1040,job start
4991.338,2,1044,job finish
4991.338,2,1045,job start
4991.338,1,1050,job start
4991.338,0,1055,job start
4992.335,3,1043,job finish
4992.335,3,1044,job start
4994.49,0,1055,job finish
4996.56,4,1040,job finish
4996.56,4,1041,job start
4997.358,2,1045,job finish
4997.358,2,1046,job start
4997.761,1,1050,job finish
4997.761,1,1051,job start
4997.761,0,1056,job start
4998.976,3,1044,job finish
4998.976,3,1045,job start
5000.535,1,1051,job finish
5001.617,4,1041,job finish
5001.617,4,1042,job start
5001.679,2,1046,job finish
5001.679,2,1047,job start
5001.679,1,1052,job start
5003.811,3,1045,job finish
5003.811,3,1046,job start
5004.412,1,1052,job finish
5004.772,0,1056,job finish
5004.772,0,1057,job start
5006.156,2,1047,job finish
5006.156,2,1048,job start
5006.156,1,1053,job start
5006.256,4,1042,job finish
5006.256,4,1043,job start
5006.969,0,1057,job finish
5006.969,0,1058,job start
5007.023,3,1046,job finish
5007.023,3,1047,job start
5009.339,3,1047,job finish
5009.339,3,1048,job start
5010.479,0,1058,job finish
5010.65,1,1053,job finish
5011.916,4,1043,job finish
5011.916,4,1044,job start
5013.354,2,1048,job finish
5013.354,2,1049,job start
5013.354,1,1054,job start
5013.354,0,1059,job start
5015.124,3,1048,job finish
5015.124,3,1049,job start
5016.065,1,1054,job finish
5016.219,0,1059,job finish
5016.545,2,1049,job finish
5016.545,2,1050,job start
5016.545,1,1055,job start
5016.545,0,1060,job start
5017.296,4,1044,job finish
5017.296,4,1045,job start
5018.733,2,1050,job finish
5018.733,2,1051,job start
5019.167,3,1049,job finish
5019.167,3,1050,job start
5020.604,4,1045,job finish
5020.604,4,1046,job start
5021.026,0,1060,job finish
5021.346,1,1055,job finish
5021.346,1,1056,job start
5021.346,0,1061,job start
5022.707,2,1051,job finish
5022.707,2,1052,job start
5022.749,4,1046,job finish
5022.749,4,1047,job start
5023.368,0,1061,job finish
5023.784,1,1056,job finish
5023.784,1,1057,job start
5023.784,0,1062,job start
5024.849,3,1050,job finish
5024.849,3,1051,job start
5025.465,4,1047,job finish
5025.465,4,1048,job start
5025.985,0,1062,job finish
5026.238,2,1052,job finish
5026.238,2,1053,job start
5026.428,1,1057,job finish
5026.428,1,1058,job start
5026.428,0,1063,job start
5028.219,4,1048,job finish
5028.219,4,1049,job start
5029.31,3,1051,job finish
5029.31,3,1052,job start
5029.362,2,1053,job finish
5029.362,2,1054,job start
5029.561,0,1063,job finish
5030.727,1,1058,job finish
5030.727,1,1059,job start
5030.727,0,1064,job start
5032.235,2,1054,job finish
5032.235,2,1055,job start
5033.91,0,1064,job finish
5034.322,4,1049,job finish
5034.322,4,1050,job start
5034.56,2,1055,job finish
5034.56,2,1056,job start
5037.511,2,1056,job finish
5037.511,2,1057,job start
5038.475,4,1050,job finish
5038.475,4,1051,job start
5039.402,1,1059,job finish
5039.402,1,1060,job start
5039.402,0,1065,job start
5040.486,3,1052,job finish
5040.486,3,1053,job start
5040.851,4,1051,job finish
5040.851,4,1052,job start
5041.826,1,1060,job finish
5041.826,1,1061,job start
5042.928,4,1052,job finish
5042.928,4,1053,job start
5044.135,3,1053,job finish
5044.135,3,1054,job start
5046.552,3,1054,job finish
5046.552,3,1055,job start
5046.703,4,1053,job finish
5046.703,4,1054,job start
5048.931,2,1057,job finish
5048.931,2,1058,job start
5049.716,3,1055,job finish
5049.716,3,1056,job start
5049.92,0,1065,job finish
5049.92,0,1066,job start
5050.2,4,1054,job finish
5050.2,4,1055,job start
5050.929,1,1061,job finish
5050.929,1,1062,job start
5052.212,2,1058,job finish
5052.212,2,1059,job start
5052.76,0,1066,job finish
5052.76,0,1067,job start
5053.943,1,1062,job finish
5053.943,1,1063,job start
5055.936,4,1055,job finish
5055.936,4,1056,job start
5057.218,0,1067,job finish
5057.218,0,1068,job start
5057.486,1,1063,job finish
5057.486,1,1064,job start
5057.981,4,1056,job finish
5058.378,3,1056,job finish
5058.378,4,1057,job start
5058.378,3,1057,job start
5058.389,2,1059,job finish
5058.389,2,1060,job start
5059.835,1,1064,job finish
5059.835,1,1065,job start
5060.145,0,1068,job finish
5060.145,0,1069,job start
5060.687,4,1057,job finish
5061.623,3,1057,job finish
5061.623,4,1058,job start
5061.623,3,1058,job start
5062.497,1,1065,job finish
5063.878,3,1058,job finish
5063.878,3,1059,job start
5064.377,2,1060,job finish
5064.377,2,1061,job start
5064.377,1,1066,job start
5064.712,4,1058,job finish
5064.712,4,1059,job start
5066.796,4,1059,job finish
5067.482,2,1061,job finish
5067.482,2,1062,job start
5067.807,3,1059,job finish
5067.807,4,1060,job start
5067.807,3,1060,job start
5067.839,0,1069,job finish
5067.839,0,1070,job start
5069.337,1,1066,job finish
5069.337,1,1067,job start
5070.52,4,1060,job finish
5071.191,2,1062,job finish
5071.191,2,1063,job start
5072.181,0,1070,job finish
5072.181,0,1071,job start
5073.624,2,1063,job finish
5073.624,2,1064,job start
5073.714,3,1060,job finish
5073.714,4,1061,job start
5073.714,3,1061,job start
5073.78,1,1067,job finish
5073.78,1,1068,job start
5075.831,2,1064,job finish
5075.831,2,1065,job start
5076.214,3,1061,job finish
5076.214,3,1062,job start
5076.468,4,1061,job finish
5076.468,4,1062,job start
5077.383,1,1068,job finish
5077.383,1,1069,job start
5077.444,0,1071,job finish
5077.444,0,1072,job start
5079.714,3,1062,job finish
5079.714,3,1063,job start
5080.206,2,1065,job finish
5080.206,2,1066,job start
5080.561,1,1069,job finish
5080.561,1,1070,job start
5081.356,4,1062,job finish
5081.356,4,1063,job start
5081.729,0,1072,job finish
5081.729,0,1073,job start
5085.033,3,1063,job finish
5085.033,3,1064,job start
5085.093,1,1070,job finish
5085.093,1,1071,job start
5086.063,2,1066,job finish
5086.063,2,1067,job start
5087.434,3,1064,job finish
5087.434,3,1065,job start
5089.31,4,1063,job finish
5089.31,4,1064,job start
5090.084,0,1073,job finish
5090.084,0,1074,job start
5090.115,1,1071,job finish
5090.115,1,1072,job start
5091.274,2,1067,job finish
5091.274,2,1068,job start
5091.936,4,1064,job finish
5091.936,4,1065,job start
5092.438,3,1065,job finish
5092.438,3,1066,job start
5092.815,0,1074,job finish
5092.815,0,1075,job start
5093.244,1,1072,job finish
5093.244,1,1073,job start
5093.51,2,1068,job finish
5093.51,2,1069,job start
5094.993,4,1065,job finish
5094.993,4,1066,job start
5095.89,3,1066,job finish
5095.89,3,1067,job start
5097.213,4,1066,job finish
5097.213,4,1067,job start
5097.312,1,1073,job finish
5097.312,1,1074,job start
5098.099,2,1069,job finish
5098.099,2,1070,job start
5099.089,3,1067,job finish
5099.089,3,1068,job start
5099.916,0,1075,job finish
5099.916,0,1076,job start
5100.543,2,1070,job finish
5100.543,2,1071,job start
5101.773,1,1074,job finish
5101.773,1,1075,job start
5102.289,0,1076,job finish
5102.289,0,1077,job start
5104.313,1,1075,job finish
5104.313,1,1076,job start
5104.721,2,1071,job finish
5104.721,2,1072,job start
5105.105,4,1067,job finish
5105.105,4,1068,job start
5105.516,0,1077,job finish
5105.516,0,1078,job start
5106.857,3,1068,job finish
5106.857,3,1069,job start
5108.216,0,1078,job finish
5108.216,0,1079,job start
5108.449,1,1076,job finish
5108.449,1,1077,job start
5109.895,3,1069,job finish
5109.895,3,1070,job start
5111.735,1,1077,job finish
5111.896,0,1079,job finish
5111.896,0,1080,job start
5113.176,4,1068,job finish
5113.176,4,1069,job start
5113.715,2,1072,job finish
5113.715,2,1073,job start
5113.715,1,1078,job start
5113.796,3,1070,job finish
5113.796,3,1071,job start
5114.729,0,1080,job finish
5114.729,0,1081,job start
5116.203,1,1078,job finish
5116.904,4,1069,job finish
5116.904,4,1070,job start
5118.088,2,1073,job finish
5118.088,2,1074,job start
5118.088,1,1079,job start
5118.685,0,1081,job finish
5118.685,0,1082,job start
5120.295,4,1070,job finish
5120.295,4,1071,job start
5120.987,0,1082,job finish
5120.987,0,1083,job start
5121.666,3,1071,job finish
5121.666,3,1072,job start
5122.305,2,1074,job finish
5122.305,2,1075,job start
5122.505,1,1079,job finish
5122.505,1,1080,job start
5122.917,4,1071,job finish
5122.917,4,1072,job start
5125.929,4,1072,job finish
5126.313,2,1075,job finish
5126.313,2,1076,job start
5126.528,3,1072,job finish
5126.528,4,1073,job start
5126.528,3,1073,job start
5126.697,0,1083,job finish
5126.697,0,1084,job start
5129.465,3,1073,job finish
5129.465,3,1074,job start
5130.152,2,1076,job finish
5130.152,2,1077,job start
5132.317,1,1080,job finish
5132.317,1,1081,job start
5132.577,2,1077,job finish
5132.577,2,1078,job start
5133.649,4,1073,job finish
5133.649,4,1074,job start
5135.038,1,1081,job finish
5135.038,1,1082,job start
5136.625,4,1074,job finish
5136.952,3,1074,job finish
5136.952,4,1075,job start
5136.952,3,1075,job start
5137.508,1,1082,job finish
5137.508,1,1083,job start
5138.029,2,1078,job finish
5138.029,2,1079,job start
5138.505,0,1084,job finish
5138.505,0,1085,job start
5140.016,3,1075,job finish
5140.016,3,1076,job start
5140.538,1,1083,job finish
5140.538,1,1084,job start
5141.044,4,1075,job finish
5141.044,4,1076,job start
5141.365,0,1085,job finish
5141.365,0,1086,job start
5143.476,0,1086,job finish
5143.476,0,1087,job start
5144.221,3,1076,job finish
5144.221,3,1077,job start
5144.689,2,1079,job finish
5144.689,2,1080,job start
5145.691,4,1076,job finish
5145.691,4,1077,job start
5145.984,0,1087,job finish
5145.984,0,1088,job start
5146.677,1,1084,job finish
5146.677,1,1085,job start
5147.992,0,1088,job finish
5147.992,0,1089,job start
5148.332,3,1077,job finish
5148.332,3,1078,job start
5148.815,2,1080,job finish
5148.815,2,1081,job start
5151.068,4,1077,job finish
5151.068,4,1078,job start
5151.969,2,1081,job finish
5151.969,2,1082,job start
5152.054,1,1085,job finish
5152.054,1,1086,job start
5152.098,3,1078,job finish
5152.098,3,1079,job start
5152.531,0,1089,job finish
5152.531,0,1090,job start
5153.469,4,1078,job finish
5153.469,4,1079,job start
5154.773,3,1079,job finish
5154.773,3,1080,job start
5155.961,0,1090,job finish
5155.961,0,1091,job start
5156.164,4,1079,job finish
5156.164,4,1080,job start
5156.404,2,1082,job finish
5156.404,2,1083,job start
5157.054,1,1086,job finish
5157.054,1,1087,job start
5158.108,3,1080,job finish
5158.108,3,1081,job start
5159.126,2,1083,job finish
5159.126,2,1084,job start
5161.558,4,1080,job finish
5161.558,4,1081,job start
5161.593,0,1091,job finish
5161.593,0,1092,job start
5163.655,1,1087,job finish
5163.655,1,1088,job start
5163.998,0,1092,job finish
5163.998,0,1093,job start
5164.411,2,1084,job finish
5164.411,2,1085,job start
5165.114,4,1081,job finish
5166.056,3,1081,job finish
5166.056,4,1082,job start
5166.056,3,1082,job start
5168.869,1,1088,job finish
5168.869,1,1089,job start
5168.954,4,1082,job finish
5169.194,2,1085,job finish
5169.194,2,1086,job start
5169.867,0,1093,job finish
5169.867,0,1094,job start
5172.765,1,1089,job finish
5172.765,1,1090,job start
5173.549,0,1094,job finish
5173.549,0,1095,job start
5175.048,2,1086,job finish
5175.048,2,1087,job start
5175.393,3,1082,job finish
5175.393,4,1083,job start
5175.393,3,1083,job start
5175.604,1,1090,job finish
5175.604,1,1091,job start
5177.628,2,1087,job finish
5177.628,2,1088,job start
5178.404,1,1091,job finish
5178.404,1,1092,job start
5179.79,0,1095,job finish
5179.79,0,1096,job start
5180.495,3,1083,job finish
5180.495,3,1084,job start
5180.704,4,1083,job finish
5180.704,4,1084,job start
5180.719,2,1088,job finish
5180.719,2,1089,job start
5182.815,2,1089,job finish
5183.464,4,1084,job finish
5185.256,3,1084,job finish
5185.256,4,1085,job start
5185.256,3,1085,job start
5185.256,2,1090,job start
5185.652,0,1096,job finish
5185.652,0,1097,job start
5186.54,1,1092,job finish
5186.54,1,1093,job start
5187.706,2,1090,job finish
5187.728,4,1085,job finish
5188.959,0,1097,job finish
5188.959,0,1098,job start
5189.542,3,1085,job finish
5189.542,4,1086,job start
5189.542,3,1086,job start
5189.542,2,1091,job start
5189.757,1,1093,job finish
5189.757,1,1094,job start
5190.999,0,1098,job finish
5190.999,0,1099,job start
5191.776,2,1091,job finish
5192.146,3,1086,job finish
5192.146,3,1087,job start
5192.146,2,1092,job start
5192.375,1,1094,job finish
5192.375,1,1095,job start
5194.832,4,1086,job finish
5194.832,4,1087,job start
5195.055,1,1095,job finish
5195.055,1,1096,job start
5195.278,3,1087,job finish
5195.278,3,1088,job start
5197.399,1,1096,job finish
5197.399,1,1097,job start
5197.537,4,1087,job finish
5197.537,4,1088,job start
5198.164,2,1092,job finish
5198.164,2,1093,job start
5199.83,4,1088,job finish
5199.924,0,1099,job finish
5199.924,0,1100,job start
5201.054,1,1097,job finish
5201.054,1,1098,job start
5201.489,2,1093,job finish
5202.836,0,1100,job finish
5202.836,0,1101,job start
5203.53,3,1088,job finish
5203.53,4,1089,job start
5203.53,3,1089,job start
5203.53,2,1094,job start
5205.152,1,1098,job finish
5205.152,1,1099,job start
5206.12,4,1089,job finish
5208.256,2,1094,job finish
5208.426,3,1089,job finish
5208.426,4,1090,job start
5208.426,3,1090,job start
5208.426,2,1095,job start
5208.736,1,1099,job finish
5208.736,1,1100,job start
5210.631,0,1101,job finish
5210.631,0,1102,job start
5211.283,4,1090,job finish
5212.211,2,1095,job finish
5213.673,0,1102,job finish
5213.673,0,1103,job start
5214.824,3,1090,job finish
5214.824,4,1091,job start
5214.824,3,1091,job start
5214.824,2,1096,job start
5217.289,2,1096,job finish
5217.453,0,1103,job finish
5217.453,0,1104,job start
5218.754,3,1091,job finish
5218.754,3,1092,job start
5218.754,2,1097,job start
5219.632,0,1104,job finish
5219.632,0,1105,job start
5221.354,4,1091,job finish
5221.354,4,1092,job start
5221.481,2,1097,job finish
5222.068,3,1092,job finish
5222.068,3,1093,job start
5222.068,2,1098,job start
5222.726,0,1105,job finish
5223.424,4,1092,job finish
5223.424,4,1093,job start
5225.161,2,1098,job finish
5225.223,1,1100,job finish
5225.223,1,1101,job start
5225.223,0,1106,job start
5226.939,4,1093,job finish
5228.315,3,1093,job finish
5228.315,4,1094,job start
5228.315,3,1094,job start
5228.315,2,1099,job start
5228.829,0,1106,job finish
5232.239,1,1101,job finish
5232.239,1,1102,job start
5232.239,0,1107,job start
5232.896,4,1094,job finish
5234.7,0,1107,job finish
5235.886,3,1094,job finish
5235.886,4,1095,job start
5235.886,3,1095,job start
5236.06,2,1099,job finish
5236.06,2,1100,job start
5236.189,1,1102,job finish
5236.189,1,1103,job start
5236.189,0,1108,job start
5238.601,1,1103,job finish
5238.601,1,1104,job start
5238.697,3,1095,job finish
5238.697,3,1096,job start
5238.792,0,1108,job finish
5238.792,0,1109,job start
5241.278,2,1100,job finish
5241.278,2,1101,job start
5242.399,3,1096,job finish
5242.399,3,1097,job start
5243.111,0,1109,job finish
5244.011,2,1101,job finish
5244.011,2,1102,job start
5244.155,4,1095,job finish
5244.155,4,1096,job start
5244.855,1,1104,job finish
5244.855,1,1105,job start
5244.855,0,1110,job start
5245.909,3,1097,job finish
5245.909,3,1098,job start
5248.191,2,1102,job finish
5248.191,2,1103,job start
5249.831,4,1096,job finish
5249.831,4,1097,job start
5251.031,1,1105,job finish
5251.031,1,1106,job start
5252.271,4,1097,job finish
5252.271,4,1098,job start
5252.523,2,1103,job finish
5252.561,0,1110,job finish
5252.561,0,1111,job start
5254.07,1,1106,job finish
5254.07,1,1107,job start
5255.932,0,1111,job finish
5255.932,0,1112,job start
5255.971,4,1098,job finish
5256.418,1,1107,job finish
5256.418,1,1108,job start
5258.845,1,1108,job finish
5259.99,3,1098,job finish
5259.99,4,1099,job start
5259.99,3,1099,job start
5259.99,2,1104,job start
5259.99,1,1109,job start
5262.711,0,1112,job finish
5262.711,0,1113,job start
5263.027,1,1109,job finish
5264.31,3,1099,job finish
5264.31,3,1100,job start
5265.037,4,1099,job finish
5265.037,4,1100,job start
5265.142,2,1104,job finish
5265.142,2,1105,job start
5265.142,1,1110,job start
5267.694,2,1105,job finish
5267.719,3,1100,job finish
5267.719,3,1101,job start
5267.719,2,1106,job start
5268.384,0,1113,job finish
5268.384,0,1114,job start
5268.703,4,1100,job finish
5268.703,4,1101,job start
5269.681,1,1110,job finish
5269.681,1,1111,job start
5270.397,3,1101,job finish
5270.397,3,1102,job start
5271.119,4,1101,job finish
5271.119,4,1102,job start
5271.556,2,1106,job finish
5271.556,2,1107,job start
5271.792,0,1114,job finish
5271.792,0,1115,job start
5273.832,4,1102,job finish
5273.962,0,1115,job finish
5273.962,0,1116,job start
5274.472,1,1111,job finish
5274.472,1,1112,job start
5276.337,2,1107,job finish
5277.258,1,1112,job finish
5277.324,3,1102,job finish
5277.324,4,1103,job start
5277.324,3,1103,job start
5277.324,2,1108,job start
5277.324,1,1113,job start
5278.558,0,1116,job finish
5278.558,0,1117,job start
5279.932,3,1103,job finish
5279.932,3,1104,job start
5280.676,2,1108,job finish
5280.676,2,1109,job start
5281.19,0,1117,job finish
5281.19,0,1118,job start
5282.084,1,1113,job finish
5282.084,1,1114,job start
5282.255,4,1103,job finish
5282.255,4,1104,job start
5283.215,3,1104,job finish
5283.215,3,1105,job start
5284.368,4,1104,job finish
5284.368,4,1105,job start
5285.837,2,1109,job finish
5285.837,2,1110,job start
5287.109,3,1105,job finish
5287.109,3,1106,job start
5288.353,0,1118,job finish
5288.353,0,1119,job start
5289.491,4,1105,job finish
5289.491,4,1106,job start
5290.011,2,1110,job finish
5290.011,2,1111,job start
5291.521,0,1119,job finish
5291.921,4,1106,job finish
5292.515,1,1114,job finish
5292.515,1,1115,job start
5292.515,0,1120,job start
5292.584,2,1111,job finish
5292.728,3,1106,job finish
5292.728,4,1107,job start
5292.728,3,1107,job start
5292.728,2,1112,job start
5295.156,3,1107,job finish
5295.156,3,1108,job start
5295.195,0,1120,job finish
5295.732,4,1107,job finish
5295.732,4,1108,job start
5296.908,2,1112,job finish
5296.908,2,1113,job start
5297.571,3,1108,job finish
5297.571,3,1109,job start
5298.09,1,1115,job finish
5298.09,1,1116,job start
5298.09,0,1121,job start
5300.191,2,1113,job finish
5300.191,2,1114,job start
5300.21,0,1121,job finish
5301.14,1,1116,job finish
5301.14,1,1117,job start
5301.14,0,1122,job start
5302.244,2,1114,job finish
5302.591,3,1109,job finish
5302.591,3,1110,job start
5302.591,2,1115,job start
5303.739,4,1108,job finish
5303.739,4,1109,job start
5304.334,1,1117,job finish
5304.334,1,1118,job start
5304.87,0,1122,job finish
5304.87,0,1123,job start
5306.515,3,1110,job finish
5306.515,3,1111,job start
5306.777,2,1115,job finish
5306.777,2,1116,job start
5307.28,4,1109,job finish
5307.28,4,1110,job start
5309.32,4,1110,job finish
5309.32,4,1111,job start
5309.527,2,1116,job finish
5310.655,1,1118,job finish
5310.655,1,1119,job start
5312.647,0,1123,job finish
5312.647,0,1124,job start
5315.008,0,1124,job finish
5315.813,1,1119,job finish
5315.813,1,1120,job start
5315.813,0,1125,job start
5318.461,0,1125,job finish
5318.661,1,1120,job finish
5318.661,1,1121,job start
5318.661,0,1126,job start
5318.852,4,1111,job finish
5320.874,3,1111,job finish
5320.874,4,1112,job start
5320.874,3,1112,job start
5320.874,2,1117,job start
5321.976,0,1126,job finish
5323.106,4,1112,job finish
5323.76,2,1117,job finish
5324.355,1,1121,job finish
5324.355,1,1122,job start
5324.355,0,1127,job start
5325.624,3,1112,job finish
5325.624,4,1113,job start
5325.624,3,1113,job start
5325.624,2,1118,job start
5327.534,1,1122,job finish
5327.534,1,1123,job start
5327.653,4,1113,job finish
5327.915,0,1127,job finish
5327.915,0,1128,job start
5328.221,2,1118,job finish
5328.745,3,1113,job finish
5328.745,4,1114,job start
5328.745,3,1114,job start
5328.745,2,1119,job start
5330.891,4,1114,job finish
5331.67,1,1123,job finish
5331.67,1,1124,job start
5331.723,2,1119,job finish
5332.036,0,1128,job finish
5332.036,0,1129,job start
5333.797,3,1114,job finish
5333.797,4,1115,job start
5333.797,3,1115,job start
5333.797,2,1120,job start
5334.345,0,1129,job finish
5335.743,1,1124,job finish
5335.743,1,1125,job start
5335.743,0,1130,job start
5338.054,4,1115,job finish
5338.097,2,1120,job finish
5338.194,3,1115,job finish
5338.194,4,1116,job start
5338.194,3,1116,job start
5338.194,2,1121,job start
5340.455,3,1116,job finish
5340.455,3,1117,job start
5340.572,2,1121,job finish
5340.572,2,1122,job start
5341.082,1,1125,job finish
5341.082,1,1126,job start
5342.508,4,1116,job finish
5342.508,4,1117,job start
5343.472,3,1117,job finish
5343.472,3,1118,job start
5343.852,0,1130,job finish
5343.852,0,1131,job start
5344.114,2,1122,job finish
5344.114,2,1123,job start
5345.234,4,1117,job finish
5345.234,4,1118,job start
5345.379,1,1126,job finish
5345.379,1,1127,job start
5346.587,2,1123,job finish
5347.655,4,1118,job finish
5347.857,1,1127,job finish
5347.857,1,1128,job start
5347.876,3,1118,job finish
5347.876,4,1119,job start
5347.876,3,1119,job start
5347.876,2,1124,job start
5347.925,0,1131,job finish
5347.925,0,1132,job start
5350.699,0,1132,job finish
5350.699,0,1133,job start
5350.971,1,1128,job finish
5350.971,1,1129,job start
5351.676,2,1124,job finish
5352.764,3,1119,job finish
5352.764,3,1120,job start
5352.764,2,1125,job start
5353.153,4,1119,job finish
5353.153,4,1120,job start
5353.868,0,1133,job finish
5353.868,0,1134,job start
5354.427,1,1129,job finish
5354.427,1,1130,job start
5355.54,2,1125,job finish
5355.58,3,1120,job finish
5355.58,3,1121,job start
5355.58,2,1126,job start
5356.747,4,1120,job finish
5356.747,4,1121,job start
5356.992,0,1134,job finish
5356.992,0,1135,job start
5359.812,4,1121,job finish
5360.054,0,1135,job finish
5361.4,3,1121,job finish
5361.4,4,1122,job start
5361.4,3,1122,job start
5363.492,2,1126,job finish
5363.492,2,1127,job start
5365.209,4,1122,job finish
5366.697,1,1130,job finish
5366.697,1,1131,job start
5366.697,0,1136,job start
5368.822,2,1127,job finish
5369.855,0,1136,job finish
5370.197,3,1122,job finish
5370.197,4,1123,job start
5370.197,3,1123,job start
5370.197,2,1128,job start
5370.798,1,1131,job finish
5370.798,1,1132,job start
5370.798,0,1137,job start
5373.306,2,1128,job finish
5373.545,1,1132,job finish
5373.545,1,1133,job start
5374.804,0,1137,job finish
5374.804,0,1138,job start
5375.807,4,1123,job finish
5377.744,1,1133,job finish
5384.29,3,1123,job finish
5384.29,4,1124,job start
5384.29,3,1124,job start
5384.29,2,1129,job start
5384.29,1,1134,job start
5384.82,0,1138,job finish
5384.82,0,1139,job start
5386.75,4,1124,job finish
5387.155,1,1134,job finish
5387.16,2,1129,job finish
5387.724,0,1139,job finish
5389.581,3,1124,job finish
5389.581,4,1125,job start
5389.581,3,1125,job start
5389.581,2,1130,job start
5389.581,1,1135,job start
5389.581,0,1140,job start
5392.044,0,1140,job finish
5392.134,1,1135,job finish
5393.349,2,1130,job finish
5396.389,3,1125,job finish
5396.389,3,1126,job start
5396.389,2,1131,job start
5396.389,1,1136,job start
5396.389,0,1141,job start
5396.464,4,1125,job finish
5396.464,4,1126,job start
5398.989,2,1131,job finish
5399.753,1,1136,job finish
5400.364,3,1126,job finish
5400.364,3,1127,job start
5400.364,2,1132,job start
5400.364,1,1137,job start
5402.325,0,1141,job finish
5402.325,0,1142,job start
5403.411,4,1126,job finish
5403.411,4,1127,job start
5403.737,2,1132,job finish
5405.241,1,1137,job finish
5405.426,4,1127,job finish
5406.813,3,1127,job finish
5406.813,4,1128,job start
5406.813,3,1128,job start
5406.813,2,1133,job start
5406.813,1,1138,job start
5408.866,0,1142,job finish
5408.866,0,1143,job start
5409.38,4,1128,job finish
5409.439,2,1133,job finish
5409.486,3,1128,job finish
5409.486,4,1129,job start
5409.486,3,1129,job start
5409.486,2,1134,job start
5411.532,4,1129,job finish
5413.406,2,1134,job finish
5413.477,0,1143,job finish
5413.687,3,1129,job finish
5413.687,4,1130,job start
5413.687,3,1130,job start
5413.687,2,1135,job start
5416.61,3,1130,job finish
5416.61,3,1131,job start
5416.876,1,1138,job finish
5416.876,1,1139,job start
5416.876,0,1144,job start
5417.35,2,1135,job finish
5417.35,2,1136,job start
5418.906,0,1144,job finish
5419.807,4,1130,job finish
5419.807,4,1131,job start
5420.412,3,1131,job finish
5420.412,3,1132,job start
5421.598,1,1139,job finish
5421.598,1,1140,job start
5421.598,0,1145,job start
5421.916,4,1131,job finish
5421.916,4,1132,job start
5423.146,3,1132,job finish
5423.146,3,1133,job start
5423.495,2,1136,job finish
5423.495,2,1137,job start
5424.36,1,1140,job finish
5424.36,1,1141,job start
5425.118,4,1132,job finish
5425.118,4,1133,job start
5425.257,0,1145,job finish
5425.257,0,1146,job start
5425.478,3,1133,job finish
5425.478,3,1134,job start
5426.705,1,1141,job finish
5426.705,1,1142,job start
5426.925,2,1137,job finish
5426.925,2,1138,job start
5428.895,3,1134,job finish
5428.895,3,1135,job start
5429.99,0,1146,job finish
5429.99,0,1147,job start
5430.699,2,1138,job finish
5430.699,2,1139,job start
5431.328,3,1135,job finish
5431.328,3,1136,job start
5432.109,4,1133,job finish
5432.109,4,1134,job start
5434.155,0,1147,job finish
5434.217,1,1142,job finish
5434.217,1,1143,job start
5434.217,0,1148,job start
5434.228,4,1134,job finish
5434.228,4,1135,job start
5434.35,2,1139,job finish
5434.35,2,1140,job start
5434.597,3,1136,job finish
5434.597,3,1137,job start
5437.449,1,1143,job finish
5437.449,1,1144,job start
5437.528,4,1135,job finish
5437.528,4,1136,job start
5438.187,3,1137,job finish
5438.187,3,1138,job start
5438.87,0,1148,job finish
5438.87,0,1149,job start
5439.356,2,1140,job finish
5439.356,2,1141,job start
5441.573,4,1136,job finish
5441.573,4,1137,job start
5442.447,1,1144,job finish
5442.447,1,1145,job start
5442.997,0,1149,job finish
5442.997,0,1150,job start
5444.78,4,1137,job finish
5444.78,4,1138,job start
5446.094,2,1141,job finish
5446.094,2,1142,job start
5447.161,0,1150,job finish
5447.166,3,1138,job finish
5447.166,3,1139,job start
5448.183,1,1145,job finish
5448.183,1,1146,job start
5448.183,0,1151,job start
5449.046,4,1138,job finish
5449.046,4,1139,job start
5449.305,2,1142,job finish
5449.305,2,1143,job start
5450.651,0,1151,job finish
5450.785,3,1139,job finish
5450.785,3,1140,job start
5453.605,3,1140,job finish
5453.605,3,1141,job start
5453.775,1,1146,job finish
5453.775,1,1147,job start
5453.775,0,1152,job start
5456.021,0,1152,job finish
5456.955,1,1147,job finish
5456.955,1,1148,job start
5456.955,0,1153,job start
5457.45,2,1143,job finish
5457.45,2,1144,job start
5459.584,3,1141,job finish
5459.584,3,1142,job start
5459.852,4,1139,job finish
5459.852,4,1140,job start
5460.64,0,1153,job finish
5461.627,2,1144,job finish
5461.627,2,1145,job start
5462.095,3,1142,job finish
5462.095,3,1143,job start
5462.556,1,1148,job finish
5462.556,1,1149,job start
5462.556,0,1154,job start
5462.62,4,1140,job finish
5462.62,4,1141,job start
5464.738,4,1141,job finish
5464.738,4,1142,job start
5465.125,1,1149,job finish
5465.125,1,1150,job start
5466.079,0,1154,job finish
5466.079,0,1155,job start
5466.271,2,1145,job finish
5466.271,2,1146,job start
5468.004,4,1142,job finish
5468.004,4,1143,job start
5468.819,2,1146,job finish
5468.819,2,1147,job start
5469.874,1,1150,job finish
5469.874,1,1151,job start
5470.154,3,1143,job finish
5470.154,3,1144,job start
5471.155,0,1155,job finish
5471.155,0,1156,job start
5471.566,4,1143,job finish
5471.566,4,1144,job start
5471.83,2,1147,job finish
5471.83,2,1148,job start
