,S0,S1,S2,S3,S4,bottleneck
48,44.933,3.0150000000000006,7.746000000000002,5.726999999999997,26.209,S0
49,45.933,4.015000000000001,0.713000000000001,6.726999999999997,27.209,S0
50,46.933,5.015000000000001,1.713000000000001,7.726999999999997,28.209,S0
51,47.933,6.015000000000001,2.713000000000001,8.726999999999997,29.209,S0
52,48.933,7.015000000000001,3.713000000000001,9.726999999999997,30.209,S0
53,49.933,8.015,4.713000000000001,10.726999999999997,31.209,S0
54,50.933,9.015,5.713000000000001,11.726999999999997,32.209,S0
55,51.933,10.015,6.713000000000001,12.726999999999997,33.209,S0
56,52.933,11.015,7.713000000000001,0.865000000000002,34.209,S0
57,53.933,12.015,8.713000000000001,1.865000000000002,35.209,S0
58,54.933,13.015,9.713000000000001,2.865000000000002,36.209,S0
59,55.933,14.015,10.713000000000001,3.865000000000002,37.209,S0
60,56.933,15.015,11.713000000000001,4.865000000000002,38.209,S0
61,57.933,16.015,12.713000000000001,5.865000000000002,39.209,S0
62,58.933,17.015,13.713000000000001,6.865000000000002,40.209,S0
63,59.933,18.015,14.713000000000001,7.865000000000002,41.209,S0
64,60.933,19.015,15.713000000000001,8.865000000000002,0.6090000000000018,S0
65,61.933,20.015,16.713,9.865000000000002,1.6090000000000018,S0
66,62.933,21.015,17.713,10.865000000000002,2.6090000000000018,S0
67,63.933,22.015,18.713,11.865000000000002,3.6090000000000018,S0
68,64.93299999999999,23.015,0.7540000000000049,12.865000000000002,4.609000000000002,S0
69,65.93299999999999,24.015,1.7540000000000049,13.865000000000002,5.609000000000002,S0
70,66.93299999999999,25.015,2.754000000000005,14.865000000000002,0.31399999999999295,S0
71,67.93299999999999,26.015,3.754000000000005,15.865000000000002,1.313999999999993,S0
72,68.93299999999999,27.015,4.754000000000005,16.865000000000002,2.313999999999993,S0
73,69.93299999999999,28.015,5.754000000000005,17.865000000000002,3.313999999999993,S0
74,70.93299999999999,29.015,6.754000000000005,18.865000000000002,4.313999999999993,S0
75,71.93299999999999,30.015,7.754000000000005,19.865000000000002,5.313999999999993,S0
76,72.93299999999999,31.015,8.754000000000005,20.865000000000002,6.313999999999993,S0
77,73.93299999999999,32.015,9.754000000000005,0.1979999999999933,7.313999999999993,S0
78,74.93299999999999,33.015,10.754000000000005,1.1979999999999933,8.313999999999993,S0
79,75.93299999999999,34.015,11.754000000000005,2.1979999999999933,9.313999999999993,S0
80,76.93299999999999,35.015,12.754000000000005,3.1979999999999933,10.313999999999993,S0
81,0.31699999999999307,36.015,0.31699999999999307,4.197999999999993,11.313999999999993,S1
82,1.316999999999993,37.015,1.316999999999993,5.197999999999993,12.313999999999993,S1
83,2.316999999999993,38.015,2.316999999999993,6.197999999999993,13.313999999999993,S1
84,3.316999999999993,39.015,3.316999999999993,7.197999999999993,14.313999999999993,S1
85,4.316999999999993,40.015,4.316999999999993,8.197999999999993,0.9969999999999999,S1
86,5.316999999999993,41.015,5.316999999999993,9.197999999999993,1.9969999999999999,S1
87,6.316999999999993,42.015,6.316999999999993,10.197999999999993,2.997,S1
88,7.316999999999993,43.015,7.316999999999993,11.197999999999993,0.22799999999999443,S1
89,0.5360000000000014,44.015,0.5360000000000014,12.197999999999993,1.2279999999999944,S1
90,1.5360000000000014,45.015,1.5360000000000014,13.197999999999993,2.2279999999999944,S1
91,2.5360000000000014,46.015,2.5360000000000014,14.197999999999993,3.2279999999999944,S1
92,3.5360000000000014,47.015,3.5360000000000014,15.197999999999993,4.227999999999994,S1
93,4.536000000000001,48.015,4.536000000000001,16.197999999999993,5.227999999999994,S1
94,0.625,49.015,5.536000000000001,17.197999999999993,6.227999999999994,S1
95,1.625,50.015,6.536000000000001,18.197999999999993,7.227999999999994,S1
96,2.625,51.015,7.536000000000001,19.197999999999993,8.227999999999994,S1
97,3.625,52.015,8.536000000000001,0.12600000000000477,9.227999999999994,S1
98,4.625,53.015,9.536000000000001,1.1260000000000048,10.227999999999994,S1
99,0.8780000000000001,54.015,10.536000000000001,2.1260000000000048,11.227999999999994,S1
100,1.8780000000000001,55.015,11.536000000000001,3.1260000000000048,12.227999999999994,S1
101,2.878,56.015,12.536000000000001,4.126000000000005,13.227999999999994,S1
102,0.8190000000000026,57.015,13.536000000000001,5.126000000000005,14.227999999999994,S1
103,1.8190000000000026,58.015,14.536000000000001,6.126000000000005,15.227999999999994,S1
104,2.8190000000000026,59.015,15.536000000000001,7.126000000000005,16.227999999999994,S1
105,3.8190000000000026,60.015,16.536,8.126000000000005,0.5409999999999968,S1
106,0.9210000000000065,61.015,17.536,9.126000000000005,1.5409999999999968,S1
107,1.9210000000000065,62.015,18.536,10.126000000000005,2.540999999999997,S1
108,2.9210000000000065,63.015,19.536,11.126000000000005,3.540999999999997,S1
109,3.9210000000000065,64.015,20.536,12.126000000000005,4.540999999999997,S1
110,4.9210000000000065,65.015,21.536,13.126000000000005,5.540999999999997,S1
111,5.9210000000000065,66.015,22.536,14.126000000000005,6.540999999999997,S1
112,6.9210000000000065,67.015,23.536,15.126000000000005,7.540999999999997,S1
113,0.4479999999999933,68.015,0.4479999999999933,16.126000000000005,8.540999999999997,S1
114,1.4479999999999933,69.015,1.4479999999999933,17.126000000000005,9.540999999999997,S1
115,2.4479999999999933,70.015,2.4479999999999933,18.126000000000005,10.540999999999997,S1
116,3.4479999999999933,71.015,3.4479999999999933,19.126000000000005,11.540999999999997,S1
117,4.447999999999993,72.015,4.447999999999993,20.126000000000005,0.894999999999996,S1
118,5.447999999999993,73.015,5.447999999999993,21.126000000000005,1.894999999999996,S1
119,0.5109999999999957,74.015,0.5109999999999957,22.126000000000005,2.894999999999996,S1
120,1.5109999999999957,75.015,1.5109999999999957,23.126000000000005,3.894999999999996,S1
121,2.5109999999999957,76.015,2.5109999999999957,24.126000000000005,4.894999999999996,S1
122,3.5109999999999957,77.015,3.5109999999999957,25.126000000000005,5.894999999999996,S1
123,4.510999999999996,78.015,0.242999999999995,0.7639999999999958,6.894999999999996,S1
124,5.510999999999996,79.015,1.242999999999995,1.7639999999999958,7.894999999999996,S1
125,6.510999999999996,80.015,2.242999999999995,2.763999999999996,8.894999999999996,S1
126,7.510999999999996,81.015,3.242999999999995,3.763999999999996,9.894999999999996,S1
127,8.510999999999996,82.015,4.242999999999995,4.763999999999996,10.894999999999996,S1
128,9.510999999999996,83.015,5.242999999999995,5.763999999999996,11.894999999999996,S1
129,10.510999999999996,84.015,6.242999999999995,6.763999999999996,12.894999999999996,S1
130,11.510999999999996,85.015,7.242999999999995,7.763999999999996,0.46999999999999886,S1
131,12.510999999999996,86.015,8.242999999999995,8.763999999999996,1.4699999999999989,S1
132,13.510999999999996,87.015,9.242999999999995,9.763999999999996,2.469999999999999,S1
133,14.510999999999996,88.015,10.242999999999995,10.763999999999996,3.469999999999999,S1
134,15.510999999999996,89.015,11.242999999999995,11.763999999999996,4.469999999999999,S1
135,16.510999999999996,90.015,12.242999999999995,12.763999999999996,5.469999999999999,S1
136,17.510999999999996,91.015,13.242999999999995,13.763999999999996,6.469999999999999,S1
137,18.510999999999996,92.015,14.242999999999995,14.763999999999996,7.469999999999999,S1
138,19.510999999999996,93.015,15.242999999999995,15.763999999999996,8.469999999999999,S1
139,20.510999999999996,94.015,16.242999999999995,16.763999999999996,9.469999999999999,S1
140,21.510999999999996,95.015,17.242999999999995,17.763999999999996,10.469999999999999,S1
141,22.510999999999996,96.015,18.242999999999995,18.763999999999996,11.469999999999999,S1
142,23.510999999999996,97.015,0.08299999999999841,19.763999999999996,12.469999999999999,S1
143,24.510999999999996,98.015,1.0829999999999984,20.763999999999996,13.469999999999999,S1
144,25.510999999999996,99.015,2.0829999999999984,21.763999999999996,14.469999999999999,S1
145,26.510999999999996,100.015,0.796999999999997,22.763999999999996,15.469999999999999,S1
146,27.510999999999996,101.015,1.796999999999997,23.763999999999996,16.47,S1
147,28.510999999999996,102.015,2.796999999999997,24.763999999999996,0.41200000000000614,S1
148,29.510999999999996,103.015,3.796999999999997,25.763999999999996,1.4120000000000061,S1
149,30.510999999999996,104.015,4.796999999999997,26.763999999999996,2.412000000000006,S1
150,31.510999999999996,105.015,5.796999999999997,27.763999999999996,0.7959999999999923,S1
151,32.510999999999996,106.015,6.796999999999997,28.763999999999996,1.7959999999999923,S1
152,0.9509999999999934,107.015,0.9509999999999934,29.763999999999996,2.7959999999999923,S1
153,1.9509999999999934,108.015,1.9509999999999934,30.763999999999996,3.7959999999999923,S1
154,2.9509999999999934,109.015,2.9509999999999934,31.763999999999996,4.795999999999992,S1
155,3.9509999999999934,110.015,3.9509999999999934,32.763999999999996,5.795999999999992,S1
156,4.950999999999993,111.015,4.950999999999993,33.763999999999996,6.795999999999992,S1
157,5.950999999999993,112.015,5.950999999999993,34.763999999999996,7.795999999999992,S1
158,6.950999999999993,113.015,6.950999999999993,35.763999999999996,8.795999999999992,S1
159,7.950999999999993,114.015,7.950999999999993,36.763999999999996,9.795999999999992,S1
160,8.950999999999993,115.015,8.950999999999993,37.763999999999996,10.795999999999992,S1
161,9.950999999999993,116.015,9.950999999999993,38.763999999999996,11.795999999999992,S1
162,10.950999999999993,117.015,10.950999999999993,39.763999999999996,12.795999999999992,S1
163,11.950999999999993,118.015,11.950999999999993,40.763999999999996,0.7599999999999909,S1
164,0.34499999999999886,119.015,0.34499999999999886,41.763999999999996,1.759999999999991,S1
165,1.3449999999999989,120.015,1.3449999999999989,42.763999999999996,2.759999999999991,S1
166,2.344999999999999,121.015,2.344999999999999,43.763999999999996,3.759999999999991,S1
167,3.344999999999999,122.015,3.344999999999999,44.763999999999996,4.759999999999991,S1
168,4.344999999999999,123.015,4.344999999999999,45.763999999999996,5.759999999999991,S1
169,5.344999999999999,124.015,5.344999999999999,46.763999999999996,6.759999999999991,S1
170,0.9439999999999884,125.015,0.9439999999999884,47.763999999999996,7.759999999999991,S1
171,1.9439999999999884,126.015,1.9439999999999884,48.763999999999996,8.759999999999991,S1
172,2.9439999999999884,127.015,2.9439999999999884,49.763999999999996,9.759999999999991,S1
173,0.5790000000000077,128.015,0.5790000000000077,50.763999999999996,10.759999999999991,S1
174,1.5790000000000077,129.015,1.5790000000000077,51.763999999999996,0.31399999999999295,S1
175,2.5790000000000077,130.015,2.5790000000000077,52.763999999999996,1.313999999999993,S1
176,3.5790000000000077,131.015,3.5790000000000077,53.763999999999996,2.313999999999993,S1
177,0.7189999999999941,132.015,4.579000000000008,54.763999999999996,0.4000000000000057,S1
178,1.718999999999994,133.015,5.579000000000008,55.763999999999996,1.4000000000000057,S1
179,2.718999999999994,134.015,6.579000000000008,56.763999999999996,2.4000000000000057,S1
180,3.718999999999994,135.015,7.579000000000008,57.763999999999996,3.4000000000000057,S1
181,4.718999999999994,136.015,8.579000000000008,0.5159999999999911,4.400000000000006,S1
182,5.718999999999994,137.015,9.579000000000008,1.5159999999999911,5.400000000000006,S1
183,6.718999999999994,138.015,10.579000000000008,2.515999999999991,6.400000000000006,S1
184,7.718999999999994,139.015,11.579000000000008,3.515999999999991,7.400000000000006,S1
185,8.718999999999994,140.015,12.579000000000008,4.515999999999991,0.28600000000000136,S1
186,0.33899999999999864,141.015,13.579000000000008,5.515999999999991,1.2860000000000014,S1
187,1.3389999999999986,142.015,14.579000000000008,6.515999999999991,2.2860000000000014,S1
188,2.3389999999999986,143.015,15.579000000000008,7.515999999999991,3.2860000000000014,S1
189,3.3389999999999986,144.015,16.579000000000008,8.515999999999991,4.286000000000001,S1
190,4.338999999999999,145.015,17.579000000000008,9.515999999999991,5.286000000000001,S1
191,5.338999999999999,146.015,18.579000000000008,10.515999999999991,0.04099999999999682,S1
192,6.338999999999999,147.015,19.579000000000008,11.515999999999991,1.0409999999999968,S1
193,7.338999999999999,148.015,20.579000000000008,12.515999999999991,2.040999999999997,S1
194,8.338999999999999,149.015,21.579000000000008,13.515999999999991,3.040999999999997,S1
195,9.338999999999999,150.015,22.579000000000008,14.515999999999991,4.040999999999997,S1
196,10.338999999999999,151.015,23.579000000000008,15.515999999999991,5.040999999999997,S1
197,11.338999999999999,152.015,24.579000000000008,16.51599999999999,6.040999999999997,S1
198,12.338999999999999,153.015,25.579000000000008,17.51599999999999,7.040999999999997,S1
199,13.338999999999999,154.015,26.579000000000008,18.51599999999999,8.040999999999997,S1
200,14.338999999999999,155.015,27.579000000000008,19.51599999999999,9.040999999999997,S1
201,15.338999999999999,156.015,28.579000000000008,20.51599999999999,10.040999999999997,S1
202,16.339,157.015,29.579000000000008,21.51599999999999,11.040999999999997,S1
203,17.339,158.015,30.579000000000008,22.51599999999999,0.12600000000000477,S1
204,18.339,159.015,31.579000000000008,23.51599999999999,1.1260000000000048,S1
205,19.339,160.015,32.57900000000001,24.51599999999999,2.1260000000000048,S1
206,20.339,161.015,33.57900000000001,25.51599999999999,3.1260000000000048,S1
207,21.339,162.015,34.57900000000001,26.51599999999999,4.126000000000005,S1
208,22.339,163.015,35.57900000000001,27.51599999999999,5.126000000000005,S1
209,23.339,164.015,36.57900000000001,28.51599999999999,0.945999999999998,S1
210,24.339,165.015,37.57900000000001,29.51599999999999,1.945999999999998,S1
211,25.339,166.015,38.57900000000001,30.51599999999999,2.945999999999998,S1
212,26.339,167.015,39.57900000000001,31.51599999999999,3.945999999999998,S1
213,27.339,168.015,40.57900000000001,32.51599999999999,0.27000000000001023,S1
214,28.339,169.015,41.57900000000001,33.51599999999999,1.2700000000000102,S1
215,29.339,170.015,42.57900000000001,34.51599999999999,2.2700000000000102,S1
216,30.339,171.015,43.57900000000001,35.51599999999999,3.2700000000000102,S1
217,31.339,172.015,44.57900000000001,36.51599999999999,4.27000000000001,S1
218,0.21399999999999864,173.015,45.57900000000001,37.51599999999999,5.27000000000001,S1
219,1.2139999999999986,174.015,46.57900000000001,38.51599999999999,6.27000000000001,S1
220,2.2139999999999986,175.015,47.57900000000001,39.51599999999999,7.27000000000001,S1
221,3.2139999999999986,176.015,48.57900000000001,40.51599999999999,8.27000000000001,S1
222,4.213999999999999,177.015,49.57900000000001,41.51599999999999,9.27000000000001,S1
223,0.03100000000000591,178.015,50.57900000000001,42.51599999999999,10.27000000000001,S1
224,1.031000000000006,179.015,51.57900000000001,43.51599999999999,11.27000000000001,S1
225,2.031000000000006,180.015,52.57900000000001,44.51599999999999,12.27000000000001,S1
226,3.031000000000006,181.015,53.57900000000001,45.51599999999999,13.27000000000001,S1
227,4.031000000000006,182.015,54.57900000000001,46.51599999999999,14.27000000000001,S1
228,5.031000000000006,183.015,55.57900000000001,47.51599999999999,15.27000000000001,S1
229,6.031000000000006,184.015,56.57900000000001,48.51599999999999,16.27000000000001,S1
230,7.031000000000006,185.015,57.57900000000001,49.51599999999999,17.27000000000001,S1
231,8.031000000000006,186.015,58.57900000000001,50.51599999999999,18.27000000000001,S1
232,9.031000000000006,187.015,59.57900000000001,51.51599999999999,19.27000000000001,S1
233,0.9329999999999927,188.015,60.57900000000001,52.51599999999999,0.9519999999999982,S1
234,1.9329999999999927,189.015,61.57900000000001,53.51599999999999,1.9519999999999982,S1
235,0.1599999999999966,190.015,62.57900000000001,54.51599999999999,2.951999999999998,S1
236,1.1599999999999966,191.015,63.57900000000001,55.51599999999999,3.951999999999998,S1
237,2.1599999999999966,192.015,64.57900000000001,56.51599999999999,4.951999999999998,S1
238,3.1599999999999966,193.015,65.57900000000001,57.51599999999999,5.951999999999998,S1
239,4.159999999999997,194.015,66.57900000000001,58.51599999999999,6.951999999999998,S1
240,5.159999999999997,195.015,67.57900000000001,59.51599999999999,0.08199999999999363,S1
241,6.159999999999997,196.015,68.57900000000001,60.51599999999999,1.0819999999999936,S1
242,7.159999999999997,197.015,69.57900000000001,61.51599999999999,2.0819999999999936,S1
243,8.159999999999997,198.015,70.57900000000001,62.51599999999999,3.0819999999999936,S1
244,9.159999999999997,199.015,71.57900000000001,63.51599999999999,4.081999999999994,S1
245,10.159999999999997,200.015,72.57900000000001,64.51599999999999,0.7789999999999964,S1
246,11.159999999999997,201.015,73.57900000000001,65.51599999999999,1.7789999999999964,S1
247,12.159999999999997,202.015,74.57900000000001,66.51599999999999,2.7789999999999964,S1
248,13.159999999999997,203.015,75.57900000000001,67.51599999999999,3.7789999999999964,S1
249,14.159999999999997,204.015,76.57900000000001,68.51599999999999,0.4900000000000091,S1
250,15.159999999999997,205.015,77.57900000000001,69.51599999999999,1.490000000000009,S1
251,16.159999999999997,206.015,78.57900000000001,70.51599999999999,2.490000000000009,S1
252,17.159999999999997,207.015,79.57900000000001,71.51599999999999,3.490000000000009,S1
253,18.159999999999997,208.015,80.57900000000001,72.51599999999999,4.490000000000009,S1
254,19.159999999999997,209.015,81.57900000000001,73.51599999999999,5.490000000000009,S1
255,20.159999999999997,210.015,82.57900000000001,74.51599999999999,6.490000000000009,S1
256,21.159999999999997,211.015,83.57900000000001,75.51599999999999,7.490000000000009,S1
257,22.159999999999997,212.015,84.57900000000001,76.51599999999999,0.09800000000001319,S1
258,23.159999999999997,213.015,85.57900000000001,77.51599999999999,1.0980000000000132,S1
259,24.159999999999997,214.015,86.57900000000001,78.51599999999999,2.098000000000013,S1
260,25.159999999999997,215.015,87.57900000000001,79.51599999999999,3.098000000000013,S1
261,26.159999999999997,216.015,88.57900000000001,80.51599999999999,4.098000000000013,S1
262,27.159999999999997,217.015,89.57900000000001,81.51599999999999,0.30000000000001137,S1
263,28.159999999999997,218.015,90.57900000000001,82.51599999999999,1.3000000000000114,S1
264,29.159999999999997,219.015,91.57900000000001,83.51599999999999,2.3000000000000114,S1
265,30.159999999999997,220.015,92.57900000000001,84.51599999999999,3.3000000000000114,S1
266,31.159999999999997,221.015,93.57900000000001,85.51599999999999,0.9710000000000036,S1
267,32.16,222.015,94.57900000000001,86.51599999999999,1.9710000000000036,S1
268,33.16,223.015,95.57900000000001,87.51599999999999,2.9710000000000036,S1
269,34.16,224.015,96.57900000000001,88.51599999999999,3.9710000000000036,S1
270,35.16,225.015,97.57900000000001,89.51599999999999,4.971000000000004,S1
271,36.16,226.015,98.57900000000001,90.51599999999999,5.971000000000004,S1
272,37.16,227.015,99.57900000000001,91.51599999999999,6.971000000000004,S1
273,38.16,228.015,100.57900000000001,92.51599999999999,7.971000000000004,S1
274,39.16,229.015,101.57900000000001,93.51599999999999,8.971000000000004,S1
275,40.16,230.015,102.57900000000001,94.51599999999999,9.971000000000004,S1
276,41.16,231.015,103.57900000000001,95.51599999999999,10.971000000000004,S1
277,42.16,232.015,104.57900000000001,96.51599999999999,11.971000000000004,S1
278,43.16,233.015,105.57900000000001,97.51599999999999,0.2699999999999818,S1
279,44.16,234.015,106.57900000000001,98.51599999999999,1.2699999999999818,S1
280,0.17300000000000182,235.015,0.17300000000000182,99.51599999999999,2.269999999999982,S1
281,1.1730000000000018,236.015,1.1730000000000018,100.51599999999999,3.269999999999982,S1
282,2.173000000000002,237.015,2.173000000000002,101.51599999999999,4.269999999999982,S1
283,3.173000000000002,238.015,3.173000000000002,102.51599999999999,5.269999999999982,S1
284,4.173000000000002,239.015,4.173000000000002,103.51599999999999,0.9440000000000168,S1
285,5.173000000000002,240.015,5.173000000000002,104.51599999999999,1.9440000000000168,S1
286,0.23099999999999454,241.015,6.173000000000002,105.51599999999999,2.944000000000017,S1
287,1.2309999999999945,242.015,7.173000000000002,106.51599999999999,3.944000000000017,S1
288,2.2309999999999945,243.015,8.173000000000002,107.51599999999999,4.944000000000017,S1
289,3.2309999999999945,244.015,9.173000000000002,108.51599999999999,5.944000000000017,S1
290,4.2309999999999945,245.015,10.173000000000002,109.51599999999999,0.38900000000001,S1
291,5.2309999999999945,246.015,11.173000000000002,110.51599999999999,1.38900000000001,S1
292,6.2309999999999945,247.015,12.173000000000002,111.51599999999999,2.38900000000001,S1
293,7.2309999999999945,248.015,13.173000000000002,112.51599999999999,3.38900000000001,S1
294,8.230999999999995,249.015,14.173000000000002,113.51599999999999,4.38900000000001,S1
295,9.230999999999995,250.015,15.173000000000002,114.51599999999999,5.38900000000001,S1
296,10.230999999999995,251.015,16.173000000000002,115.51599999999999,6.38900000000001,S1
297,11.230999999999995,252.015,17.173000000000002,116.51599999999999,7.38900000000001,S1
298,12.230999999999995,253.015,18.173000000000002,117.51599999999999,8.38900000000001,S1
299,13.230999999999995,254.015,19.173000000000002,118.51599999999999,9.38900000000001,S1
300,14.230999999999995,255.015,20.173000000000002,119.51599999999999,0.9990000000000236,S1
301,15.230999999999995,256.015,21.173000000000002,120.51599999999999,1.9990000000000236,S1
302,16.230999999999995,257.015,22.173000000000002,121.51599999999999,2.9990000000000236,S1
303,17.230999999999995,258.015,23.173000000000002,122.51599999999999,3.9990000000000236,S1
304,18.230999999999995,259.015,24.173000000000002,123.51599999999999,4.999000000000024,S1
305,19.230999999999995,260.015,25.173000000000002,124.51599999999999,5.999000000000024,S1
306,20.230999999999995,261.015,26.173000000000002,125.51599999999999,6.999000000000024,S1
307,21.230999999999995,262.015,27.173000000000002,126.51599999999999,7.999000000000024,S1
308,22.230999999999995,263.015,28.173000000000002,127.51599999999999,8.999000000000024,S1
309,23.230999999999995,264.015,29.173000000000002,128.516,9.999000000000024,S1
310,24.230999999999995,265.015,30.173000000000002,129.516,10.999000000000024,S1
311,25.230999999999995,266.015,31.173000000000002,130.516,11.999000000000024,S1
312,26.230999999999995,267.015,32.173,131.516,12.999000000000024,S1
313,27.230999999999995,268.015,33.173,132.516,13.999000000000024,S1
314,28.230999999999995,269.015,34.173,133.516,14.999000000000024,S1
315,29.230999999999995,270.015,35.173,134.516,15.999000000000024,S1
316,0.14100000000001955,271.015,0.14100000000001955,135.516,16.999000000000024,S1
317,1.1410000000000196,272.015,1.1410000000000196,136.516,17.999000000000024,S1
318,2.1410000000000196,273.015,2.1410000000000196,137.516,0.1290000000000191,S1
319,3.1410000000000196,274.015,3.1410000000000196,138.516,1.129000000000019,S1
320,4.1410000000000196,275.015,0.5240000000000009,139.516,2.129000000000019,S1
321,5.1410000000000196,276.015,1.524000000000001,140.516,0.2370000000000232,S1
322,6.1410000000000196,277.015,2.524000000000001,141.516,1.2370000000000232,S1
323,7.1410000000000196,278.015,3.524000000000001,142.516,2.237000000000023,S1
324,8.14100000000002,279.015,4.524000000000001,143.516,3.237000000000023,S1
325,9.14100000000002,280.015,5.524000000000001,144.516,4.237000000000023,S1
326,10.14100000000002,281.015,0.8559999999999945,145.516,5.237000000000023,S1
327,11.14100000000002,282.015,1.8559999999999945,146.516,6.237000000000023,S1
328,12.14100000000002,283.015,2.8559999999999945,147.516,0.40800000000001546,S1
329,13.14100000000002,284.015,3.8559999999999945,148.516,1.4080000000000155,S1
330,14.14100000000002,285.015,4.8559999999999945,149.516,2.4080000000000155,S1
331,15.14100000000002,286.015,5.8559999999999945,150.516,3.4080000000000155,S1
332,16.14100000000002,287.015,0.34899999999998954,151.516,0.9680000000000177,S1
333,17.14100000000002,288.015,1.3489999999999895,152.516,1.9680000000000177,S1
334,18.14100000000002,289.015,2.3489999999999895,153.516,2.9680000000000177,S1
335,19.14100000000002,290.015,3.3489999999999895,154.516,3.9680000000000177,S1
336,20.14100000000002,291.015,4.3489999999999895,155.516,4.968000000000018,S1
337,21.14100000000002,292.015,5.3489999999999895,156.516,5.968000000000018,S1
338,22.14100000000002,293.015,6.3489999999999895,157.516,6.968000000000018,S1
339,23.14100000000002,294.015,7.3489999999999895,158.516,0.06299999999998818,S1
340,24.14100000000002,295.015,8.34899999999999,159.516,1.0629999999999882,S1
341,25.14100000000002,296.015,9.34899999999999,160.516,2.062999999999988,S1
342,26.14100000000002,297.015,0.14299999999997226,161.516,3.062999999999988,S1
343,27.14100000000002,298.015,1.1429999999999723,162.516,4.062999999999988,S1
344,28.14100000000002,299.015,2.1429999999999723,163.516,5.062999999999988,S1
345,29.14100000000002,300.015,3.1429999999999723,164.516,6.062999999999988,S1
346,30.14100000000002,301.015,0.4870000000000232,165.516,0.4870000000000232,S1
347,31.14100000000002,302.015,1.4870000000000232,166.516,1.4870000000000232,S1
348,32.14100000000002,303.015,2.487000000000023,167.516,2.487000000000023,S1
349,33.14100000000002,304.015,3.487000000000023,168.516,3.487000000000023,S1
350,34.14100000000002,305.015,4.487000000000023,169.516,4.487000000000023,S1
351,35.14100000000002,306.015,5.487000000000023,170.516,5.487000000000023,S1
352,36.14100000000002,307.015,6.487000000000023,171.516,6.487000000000023,S1
353,37.14100000000002,308.015,7.487000000000023,172.516,7.487000000000023,S1
354,38.14100000000002,309.015,8.487000000000023,173.516,8.487000000000023,S1
355,39.14100000000002,310.015,0.8790000000000191,174.516,0.8790000000000191,S1
356,40.14100000000002,311.015,1.879000000000019,175.516,1.879000000000019,S1
