,S0,S1,S2,S3,S4,bottleneck
3230,49.2199999999998,238.43100000000004,3.1660000000001673,93.19399999999996,29.889999999999873,S1
3231,50.2199999999998,239.43100000000004,4.166000000000167,94.19399999999996,30.889999999999873,S1
3232,51.2199999999998,240.43100000000004,0.5270000000000437,95.19399999999996,31.889999999999873,S1
3233,52.2199999999998,241.43100000000004,1.5270000000000437,96.19399999999996,32.88999999999987,S1
3234,53.2199999999998,242.43100000000004,2.5270000000000437,97.19399999999996,33.88999999999987,S1
3235,54.2199999999998,243.43100000000004,0.7139999999999418,98.19399999999996,34.88999999999987,S1
3236,55.2199999999998,244.43100000000004,1.7139999999999418,99.19399999999996,35.88999999999987,S1
3237,56.2199999999998,245.43100000000004,2.713999999999942,100.19399999999996,36.88999999999987,S1
3238,57.2199999999998,246.43100000000004,3.713999999999942,101.19399999999996,37.88999999999987,S1
3239,58.2199999999998,247.43100000000004,4.713999999999942,102.19399999999996,38.88999999999987,S1
3240,59.2199999999998,248.43100000000004,5.713999999999942,103.19399999999996,39.88999999999987,S1
3241,60.2199999999998,249.43100000000004,6.713999999999942,104.19399999999996,40.88999999999987,S1
3242,61.2199999999998,250.43100000000004,7.713999999999942,105.19399999999996,41.88999999999987,S1
3243,62.2199999999998,251.43100000000004,8.713999999999942,106.19399999999996,42.88999999999987,S1
3244,63.2199999999998,252.43100000000004,9.713999999999942,107.19399999999996,43.88999999999987,S1
3245,64.2199999999998,253.43100000000004,10.713999999999942,108.19399999999996,44.88999999999987,S1
3246,65.2199999999998,254.43100000000004,11.713999999999942,109.19399999999996,45.88999999999987,S1
3247,66.2199999999998,255.43100000000004,12.713999999999942,110.19399999999996,46.88999999999987,S1
3248,67.2199999999998,256.43100000000004,13.713999999999942,111.19399999999996,47.88999999999987,S1
3249,68.2199999999998,257.43100000000004,14.713999999999942,112.19399999999996,48.88999999999987,S1
3250,69.2199999999998,258.43100000000004,0.7489999999997963,113.19399999999996,0.7489999999997963,S1
3251,70.2199999999998,259.43100000000004,1.7489999999997963,114.19399999999996,1.7489999999997963,S1
3252,71.2199999999998,260.43100000000004,2.7489999999997963,115.19399999999996,2.7489999999997963,S1
3253,72.2199999999998,261.43100000000004,3.7489999999997963,116.19399999999996,3.7489999999997963,S1
3254,73.2199999999998,262.43100000000004,0.25700000000006185,117.19399999999996,0.25700000000006185,S1
3255,0.13799999999991996,263.43100000000004,1.2570000000000618,118.19399999999996,1.2570000000000618,S1
3256,1.13799999999992,264.43100000000004,2.257000000000062,119.19399999999996,2.257000000000062,S1
3257,2.13799999999992,265.43100000000004,3.257000000000062,120.19399999999996,3.257000000000062,S1
3258,3.13799999999992,266.43100000000004,4.257000000000062,121.19399999999996,4.257000000000062,S1
3259,4.13799999999992,267.43100000000004,0.6979999999998654,122.19399999999996,0.6979999999998654,S1
3260,5.13799999999992,268.43100000000004,1.6979999999998654,123.19399999999996,1.6979999999998654,S1
3261,0.6649999999999636,269.43100000000004,2.6979999999998654,124.19399999999996,2.6979999999998654,S1
3262,1.6649999999999636,270.43100000000004,3.6979999999998654,125.19399999999996,3.6979999999998654,S1
3263,2.6649999999999636,271.43100000000004,4.697999999999865,126.19399999999996,4.697999999999865,S1
3264,3.6649999999999636,272.43100000000004,0.94399999999996,127.19399999999996,0.94399999999996,S1
3265,4.664999999999964,273.43100000000004,1.94399999999996,128.19399999999996,1.94399999999996,S1
3266,5.664999999999964,274.43100000000004,2.94399999999996,129.19399999999996,2.94399999999996,S1
3267,0.16400000000021464,275.43100000000004,0.16400000000021464,130.19399999999996,0.2159999999998945,S1
3268,1.1640000000002146,276.43100000000004,1.1640000000002146,131.19399999999996,1.2159999999998945,S1
3269,2.1640000000002146,277.43100000000004,2.1640000000002146,132.19399999999996,2.2159999999998945,S1
3270,3.1640000000002146,278.43100000000004,3.1640000000002146,133.19399999999996,3.2159999999998945,S1
3271,4.164000000000215,279.43100000000004,4.164000000000215,134.19399999999996,4.2159999999998945,S1
3272,5.164000000000215,280.43100000000004,0.63799999999992,135.19399999999996,5.2159999999998945,S1
3273,6.164000000000215,281.43100000000004,1.63799999999992,136.19399999999996,6.2159999999998945,S1
3274,7.164000000000215,282.43100000000004,2.63799999999992,137.19399999999996,7.2159999999998945,S1
3275,8.164000000000215,283.43100000000004,3.63799999999992,138.19399999999996,8.215999999999894,S1
3276,9.164000000000215,284.43100000000004,0.13999999999987267,139.19399999999996,0.2680000000000291,S1
3277,10.164000000000215,285.43100000000004,1.1399999999998727,140.19399999999996,1.268000000000029,S1
3278,11.164000000000215,286.43100000000004,2.1399999999998727,141.19399999999996,2.268000000000029,S1
3279,12.164000000000215,287.43100000000004,3.1399999999998727,142.19399999999996,3.268000000000029,S1
3280,13.164000000000215,288.43100000000004,4.139999999999873,143.19399999999996,4.268000000000029,S1
3281,14.164000000000215,289.43100000000004,5.139999999999873,144.19399999999996,5.268000000000029,S1
3282,15.164000000000215,290.43100000000004,0.8350000000000364,145.19399999999996,6.268000000000029,S1
3283,16.164000000000215,291.43100000000004,1.8350000000000364,146.19399999999996,7.268000000000029,S1
3284,17.164000000000215,292.43100000000004,2.8350000000000364,147.19399999999996,8.268000000000029,S1
3285,18.164000000000215,293.43100000000004,3.8350000000000364,148.19399999999996,9.268000000000029,S1
3286,19.164000000000215,294.43100000000004,4.835000000000036,149.19399999999996,10.268000000000029,S1
3287,20.164000000000215,295.43100000000004,5.835000000000036,150.19399999999996,11.268000000000029,S1
3288,0.94399999999996,296.43100000000004,0.94399999999996,151.19399999999996,12.268000000000029,S1
3289,1.94399999999996,297.43100000000004,1.94399999999996,152.19399999999996,13.268000000000029,S1
3290,2.94399999999996,298.43100000000004,2.94399999999996,153.19399999999996,14.268000000000029,S1
3291,0.9380000000001019,299.43100000000004,3.94399999999996,154.19399999999996,15.268000000000029,S1
3292,1.9380000000001019,300.43100000000004,4.94399999999996,155.19399999999996,16.26800000000003,S1
3293,2.938000000000102,301.43100000000004,5.94399999999996,156.19399999999996,17.26800000000003,S1
3294,3.938000000000102,302.43100000000004,6.94399999999996,157.19399999999996,18.26800000000003,S1
3295,4.938000000000102,303.43100000000004,7.94399999999996,158.19399999999996,19.26800000000003,S1
3296,5.938000000000102,304.43100000000004,8.94399999999996,159.19399999999996,0.18800000000010186,S1
3297,6.938000000000102,305.43100000000004,9.94399999999996,160.19399999999996,1.1880000000001019,S1
3298,7.938000000000102,306.43100000000004,10.94399999999996,161.19399999999996,2.188000000000102,S1
3299,8.938000000000102,307.43100000000004,11.94399999999996,162.19399999999996,3.188000000000102,S1
3300,9.938000000000102,308.43100000000004,12.94399999999996,163.19399999999996,4.188000000000102,S1
3301,10.938000000000102,309.43100000000004,13.94399999999996,164.19399999999996,5.188000000000102,S1
3302,11.938000000000102,310.43100000000004,14.94399999999996,165.19399999999996,6.188000000000102,S1
3303,12.938000000000102,311.43100000000004,15.94399999999996,166.19399999999996,7.188000000000102,S1
3304,13.938000000000102,312.43100000000004,16.94399999999996,167.19399999999996,8.188000000000102,S1
3305,14.938000000000102,313.43100000000004,17.94399999999996,168.19399999999996,9.188000000000102,S1
3306,15.938000000000102,314.43100000000004,18.94399999999996,169.19399999999996,10.188000000000102,S1
3307,16.938000000000102,315.43100000000004,19.94399999999996,170.19399999999996,11.188000000000102,S1
3308,17.938000000000102,316.43100000000004,20.94399999999996,171.19399999999996,12.188000000000102,S1
3309,18.938000000000102,317.43100000000004,21.94399999999996,172.19399999999996,13.188000000000102,S1
3310,19.938000000000102,318.43100000000004,22.94399999999996,173.19399999999996,14.188000000000102,S1
3311,20.938000000000102,319.43100000000004,23.94399999999996,174.19399999999996,15.188000000000102,S1
3312,21.938000000000102,320.43100000000004,24.94399999999996,175.19399999999996,16.188000000000102,S1
3313,22.938000000000102,321.43100000000004,25.94399999999996,176.19399999999996,17.188000000000102,S1
3314,23.938000000000102,322.43100000000004,26.94399999999996,177.19399999999996,18.188000000000102,S1
3315,24.938000000000102,323.43100000000004,27.94399999999996,178.19399999999996,19.188000000000102,S1
3316,25.938000000000102,324.43100000000004,28.94399999999996,179.19399999999996,20.188000000000102,S1
3317,26.938000000000102,325.43100000000004,0.625,180.19399999999996,0.625,S1
3318,27.938000000000102,326.43100000000004,1.625,181.19399999999996,1.625,S1
3319,28.938000000000102,327.43100000000004,2.625,182.19399999999996,2.625,S1
3320,29.938000000000102,328.43100000000004,3.625,183.19399999999996,0.7300000000000182,S1
3321,30.938000000000102,329.43100000000004,4.625,184.19399999999996,1.7300000000000182,S1
3322,31.938000000000102,330.43100000000004,5.625,185.19399999999996,2.730000000000018,S1
3323,32.9380000000001,331.43100000000004,6.625,186.19399999999996,3.730000000000018,S1
3324,33.9380000000001,332.43100000000004,7.625,187.19399999999996,4.730000000000018,S1
3325,34.9380000000001,333.43100000000004,8.625,188.19399999999996,5.730000000000018,S1
3326,35.9380000000001,334.43100000000004,9.625,189.19399999999996,6.730000000000018,S1
3327,36.9380000000001,335.43100000000004,10.625,190.19399999999996,7.730000000000018,S1
3328,37.9380000000001,336.43100000000004,11.625,191.19399999999996,8.730000000000018,S1
3329,38.9380000000001,337.43100000000004,12.625,192.19399999999996,0.4050000000002001,S1
3330,39.9380000000001,338.43100000000004,13.625,193.19399999999996,1.4050000000002,S1
3331,40.9380000000001,339.43100000000004,14.625,194.19399999999996,2.4050000000002,S1
3332,41.9380000000001,340.43100000000004,15.625,195.19399999999996,0.028999999999996362,S1
3333,42.9380000000001,341.43100000000004,16.625,196.19399999999996,1.0289999999999964,S1
3334,43.9380000000001,342.43100000000004,17.625,197.19399999999996,2.0289999999999964,S1
3335,44.9380000000001,343.43100000000004,18.625,198.19399999999996,3.0289999999999964,S1
3336,45.9380000000001,344.43100000000004,19.625,199.19399999999996,4.028999999999996,S1
3337,46.9380000000001,345.43100000000004,20.625,200.19399999999996,5.028999999999996,S1
3338,47.9380000000001,346.43100000000004,21.625,201.19399999999996,6.028999999999996,S1
3339,48.9380000000001,347.43100000000004,22.625,202.19399999999996,7.028999999999996,S1
3340,49.9380000000001,348.43100000000004,23.625,203.19399999999996,8.028999999999996,S1
3341,50.9380000000001,349.43100000000004,24.625,204.19399999999996,9.028999999999996,S1
3342,51.9380000000001,350.43100000000004,25.625,205.19399999999996,10.028999999999996,S1
3343,52.9380000000001,351.43100000000004,26.625,206.19399999999996,11.028999999999996,S1
3344,53.9380000000001,352.43100000000004,27.625,207.19399999999996,12.028999999999996,S1
3345,54.9380000000001,353.43100000000004,28.625,208.19399999999996,13.028999999999996,S1
3346,55.9380000000001,354.43100000000004,29.625,209.19399999999996,14.028999999999996,S1
3347,56.9380000000001,355.43100000000004,30.625,210.19399999999996,15.028999999999996,S1
3348,57.9380000000001,356.43100000000004,31.625,211.19399999999996,16.028999999999996,S1
3349,58.9380000000001,357.43100000000004,32.625,212.19399999999996,17.028999999999996,S1
3350,59.9380000000001,0.35199999999986176,33.625,213.19399999999996,18.028999999999996,S3
3351,60.9380000000001,1.3519999999998618,34.625,214.19399999999996,19.028999999999996,S3
3352,61.9380000000001,2.3519999999998618,35.625,215.19399999999996,0.29399999999986903,S3
3353,62.9380000000001,3.3519999999998618,36.625,216.19399999999996,1.293999999999869,S3
3354,63.9380000000001,4.351999999999862,37.625,217.19399999999996,2.293999999999869,S3
3355,0.7779999999997926,0.7779999999997926,38.625,218.19399999999996,3.293999999999869,S3
3356,1.7779999999997926,1.7779999999997926,39.625,219.19399999999996,4.293999999999869,S3
3357,2.7779999999997926,2.7779999999997926,40.625,220.19399999999996,5.293999999999869,S3
3358,3.7779999999997926,3.7779999999997926,41.625,221.19399999999996,6.293999999999869,S3
3359,4.777999999999793,4.777999999999793,42.625,222.19399999999996,7.293999999999869,S3
3360,5.777999999999793,5.777999999999793,43.625,223.19399999999996,8.293999999999869,S3
3361,6.777999999999793,6.777999999999793,44.625,224.19399999999996,9.293999999999869,S3
3362,7.777999999999793,7.777999999999793,45.625,225.19399999999996,10.293999999999869,S3
3363,0.48500000000012733,8.777999999999793,46.625,226.19399999999996,11.293999999999869,S3
3364,1.4850000000001273,9.777999999999793,47.625,227.19399999999996,12.293999999999869,S3
3365,2.4850000000001273,10.777999999999793,48.625,228.19399999999996,13.293999999999869,S3
3366,3.4850000000001273,11.777999999999793,49.625,229.19399999999996,14.293999999999869,S3
3367,4.485000000000127,12.777999999999793,50.625,230.19399999999996,15.293999999999869,S3
3368,5.485000000000127,13.777999999999793,51.625,231.19399999999996,16.29399999999987,S3
3369,6.485000000000127,14.777999999999793,52.625,232.19399999999996,17.29399999999987,S3
3370,7.485000000000127,15.777999999999793,53.625,233.19399999999996,18.29399999999987,S3
3371,0.91800000000012,16.777999999999793,54.625,234.19399999999996,19.29399999999987,S3
3372,1.91800000000012,17.777999999999793,55.625,235.19399999999996,20.29399999999987,S3
3373,2.91800000000012,18.777999999999793,56.625,236.19399999999996,21.29399999999987,S3
3374,3.91800000000012,19.777999999999793,57.625,237.19399999999996,22.29399999999987,S3
3375,4.91800000000012,20.777999999999793,58.625,238.19399999999996,23.29399999999987,S3
3376,5.91800000000012,21.777999999999793,59.625,239.19399999999996,24.29399999999987,S3
3377,6.91800000000012,22.777999999999793,60.625,240.19399999999996,25.29399999999987,S3
3378,7.91800000000012,23.777999999999793,61.625,241.19399999999996,26.29399999999987,S3
3379,8.91800000000012,24.777999999999793,62.625,242.19399999999996,27.29399999999987,S3
3380,9.91800000000012,25.777999999999793,63.625,243.19399999999996,28.29399999999987,S3
3381,10.91800000000012,26.777999999999793,64.625,244.19399999999996,29.29399999999987,S3
3382,11.91800000000012,27.777999999999793,65.625,245.19399999999996,30.29399999999987,S3
3383,12.91800000000012,28.777999999999793,66.625,246.19399999999996,31.29399999999987,S3
3384,13.91800000000012,29.777999999999793,67.625,247.19399999999996,32.29399999999987,S3
3385,14.91800000000012,30.777999999999793,68.625,248.19399999999996,33.29399999999987,S3
3386,15.91800000000012,31.777999999999793,69.625,249.19399999999996,34.29399999999987,S3
3387,16.91800000000012,32.77799999999979,70.625,250.19399999999996,35.29399999999987,S3
3388,17.91800000000012,33.77799999999979,71.625,251.19399999999996,36.29399999999987,S3
3389,18.91800000000012,34.77799999999979,72.625,0.9619999999999891,37.29399999999987,S2
3390,19.91800000000012,35.77799999999979,73.625,1.961999999999989,38.29399999999987,S2
3391,20.91800000000012,36.77799999999979,74.625,2.961999999999989,39.29399999999987,S2
3392,0.04100000000016735,37.77799999999979,0.04100000000016735,3.961999999999989,40.29399999999987,S4
3393,1.0410000000001673,38.77799999999979,1.0410000000001673,4.961999999999989,41.29399999999987,S4
3394,2.0410000000001673,39.77799999999979,2.0410000000001673,0.31500000000005457,42.29399999999987,S4
3395,3.0410000000001673,40.77799999999979,3.0410000000001673,1.3150000000000546,43.29399999999987,S4
3396,4.041000000000167,41.77799999999979,4.041000000000167,2.3150000000000546,44.29399999999987,S4
3397,5.041000000000167,42.77799999999979,5.041000000000167,3.3150000000000546,45.29399999999987,S4
3398,0.4960000000000946,43.77799999999979,0.4960000000000946,4.315000000000055,46.29399999999987,S4
3399,1.4960000000000946,44.77799999999979,1.4960000000000946,5.315000000000055,47.29399999999987,S4
3400,2.4960000000000946,45.77799999999979,2.4960000000000946,6.315000000000055,48.29399999999987,S4
3401,3.4960000000000946,46.77799999999979,3.4960000000000946,7.315000000000055,49.29399999999987,S4
3402,0.5109999999999673,47.77799999999979,4.496000000000095,8.315000000000055,50.29399999999987,S4
3403,1.5109999999999673,48.77799999999979,5.496000000000095,9.315000000000055,51.29399999999987,S4
3404,2.5109999999999673,49.77799999999979,6.496000000000095,10.315000000000055,52.29399999999987,S4
3405,3.5109999999999673,50.77799999999979,7.496000000000095,11.315000000000055,53.29399999999987,S4
3406,0.5909999999998945,51.77799999999979,8.496000000000095,12.315000000000055,54.29399999999987,S4
3407,1.5909999999998945,52.77799999999979,9.496000000000095,13.315000000000055,55.29399999999987,S4
3408,2.5909999999998945,53.77799999999979,10.496000000000095,14.315000000000055,56.29399999999987,S4
3409,3.5909999999998945,54.77799999999979,11.496000000000095,15.315000000000055,57.29399999999987,S4
3410,4.5909999999998945,55.77799999999979,12.496000000000095,16.315000000000055,58.29399999999987,S4
3411,0.9859999999998763,56.77799999999979,13.496000000000095,17.315000000000055,59.29399999999987,S4
3412,1.9859999999998763,57.77799999999979,14.496000000000095,18.315000000000055,60.29399999999987,S4
3413,2.9859999999998763,58.77799999999979,15.496000000000095,19.315000000000055,61.29399999999987,S4
3414,3.9859999999998763,59.77799999999979,16.496000000000095,20.315000000000055,62.29399999999987,S4
3415,0.0010000000002037268,60.77799999999979,17.496000000000095,21.315000000000055,63.29399999999987,S4
3416,1.0010000000002037,61.77799999999979,18.496000000000095,22.315000000000055,64.29399999999987,S4
3417,2.0010000000002037,62.77799999999979,19.496000000000095,23.315000000000055,65.29399999999987,S4
3418,3.0010000000002037,63.77799999999979,20.496000000000095,24.315000000000055,66.29399999999987,S4
3419,4.001000000000204,64.77799999999979,21.496000000000095,25.315000000000055,67.29399999999987,S4
3420,5.001000000000204,65.77799999999979,22.496000000000095,26.315000000000055,68.29399999999987,S4
3421,6.001000000000204,66.77799999999979,23.496000000000095,27.315000000000055,69.29399999999987,S4
3422,7.001000000000204,67.77799999999979,24.496000000000095,28.315000000000055,70.29399999999987,S4
3423,8.001000000000204,68.77799999999979,25.496000000000095,29.315000000000055,71.29399999999987,S4
3424,9.001000000000204,69.77799999999979,26.496000000000095,30.315000000000055,72.29399999999987,S4
3425,10.001000000000204,70.77799999999979,27.496000000000095,31.315000000000055,73.29399999999987,S4
3426,11.001000000000204,71.77799999999979,28.496000000000095,32.315000000000055,74.29399999999987,S4
3427,12.001000000000204,72.77799999999979,29.496000000000095,33.315000000000055,75.29399999999987,S4
3428,13.001000000000204,73.77799999999979,30.496000000000095,34.315000000000055,76.29399999999987,S4
3429,14.001000000000204,74.77799999999979,31.496000000000095,35.315000000000055,77.29399999999987,S4
3430,15.001000000000204,75.77799999999979,32.496000000000095,36.315000000000055,78.29399999999987,S4
3431,16.001000000000204,76.77799999999979,33.496000000000095,37.315000000000055,79.29399999999987,S4
3432,17.001000000000204,77.77799999999979,34.496000000000095,38.315000000000055,80.29399999999987,S4
3433,18.001000000000204,78.77799999999979,35.496000000000095,39.315000000000055,81.29399999999987,S4
3434,19.001000000000204,79.77799999999979,36.496000000000095,40.315000000000055,82.29399999999987,S4
3435,20.001000000000204,80.77799999999979,37.496000000000095,41.315000000000055,83.29399999999987,S4
3436,21.001000000000204,81.77799999999979,38.496000000000095,42.315000000000055,84.29399999999987,S4
3437,22.001000000000204,82.77799999999979,39.496000000000095,43.315000000000055,85.29399999999987,S4
3438,23.001000000000204,83.77799999999979,40.496000000000095,44.315000000000055,86.29399999999987,S4
3439,24.001000000000204,84.77799999999979,41.496000000000095,45.315000000000055,87.29399999999987,S4
3440,25.001000000000204,85.77799999999979,42.496000000000095,46.315000000000055,88.29399999999987,S4
3441,26.001000000000204,86.77799999999979,43.496000000000095,47.315000000000055,89.29399999999987,S4
3442,27.001000000000204,87.77799999999979,44.496000000000095,48.315000000000055,90.29399999999987,S4
3443,28.001000000000204,88.77799999999979,45.496000000000095,49.315000000000055,91.29399999999987,S4
3444,29.001000000000204,89.77799999999979,46.496000000000095,0.35399999999981446,92.29399999999987,S4
3445,30.001000000000204,90.77799999999979,47.496000000000095,1.3539999999998145,93.29399999999987,S4
3446,31.001000000000204,91.77799999999979,48.496000000000095,2.3539999999998145,94.29399999999987,S4
3447,32.001000000000204,92.77799999999979,49.496000000000095,3.3539999999998145,95.29399999999987,S4
3448,33.001000000000204,93.77799999999979,50.496000000000095,4.3539999999998145,96.29399999999987,S4
3449,34.001000000000204,94.77799999999979,51.496000000000095,0.9859999999998763,97.29399999999987,S4
3450,35.001000000000204,95.77799999999979,52.496000000000095,1.9859999999998763,98.29399999999987,S4
3451,36.001000000000204,96.77799999999979,53.496000000000095,2.9859999999998763,99.29399999999987,S4
3452,37.001000000000204,97.77799999999979,54.496000000000095,3.9859999999998763,100.29399999999987,S4
3453,38.001000000000204,98.77799999999979,55.496000000000095,4.985999999999876,101.29399999999987,S4
3454,39.001000000000204,99.77799999999979,56.496000000000095,5.985999999999876,102.29399999999987,S4
3455,40.001000000000204,100.77799999999979,57.496000000000095,6.985999999999876,103.29399999999987,S4
3456,41.001000000000204,101.77799999999979,58.496000000000095,7.985999999999876,104.29399999999987,S4
3457,42.001000000000204,102.77799999999979,59.496000000000095,8.985999999999876,105.29399999999987,S4
3458,43.001000000000204,103.77799999999979,60.496000000000095,9.985999999999876,106.29399999999987,S4
3459,44.001000000000204,104.77799999999979,61.496000000000095,10.985999999999876,107.29399999999987,S4
3460,45.001000000000204,105.77799999999979,62.496000000000095,11.985999999999876,108.29399999999987,S4
3461,46.001000000000204,106.77799999999979,63.496000000000095,12.985999999999876,109.29399999999987,S4
3462,47.001000000000204,107.77799999999979,64.4960000000001,13.985999999999876,110.29399999999987,S4
3463,48.001000000000204,108.77799999999979,65.4960000000001,14.985999999999876,111.29399999999987,S4
3464,49.001000000000204,109.77799999999979,66.4960000000001,15.985999999999876,112.29399999999987,S4
3465,50.001000000000204,110.77799999999979,67.4960000000001,16.985999999999876,113.29399999999987,S4
3466,51.001000000000204,111.77799999999979,68.4960000000001,17.985999999999876,114.29399999999987,S4
3467,52.001000000000204,112.77799999999979,69.4960000000001,18.985999999999876,115.29399999999987,S4
3468,53.001000000000204,0.7770000000000437,70.4960000000001,0.7770000000000437,116.29399999999987,S4
3469,54.001000000000204,1.7770000000000437,71.4960000000001,1.7770000000000437,117.29399999999987,S4
3470,55.001000000000204,2.7770000000000437,72.4960000000001,2.7770000000000437,118.29399999999987,S4
3471,56.001000000000204,3.7770000000000437,73.4960000000001,3.7770000000000437,119.29399999999987,S4
3472,57.001000000000204,4.777000000000044,74.4960000000001,4.777000000000044,120.29399999999987,S4
3473,58.001000000000204,0.48900000000003274,75.4960000000001,0.48900000000003274,121.29399999999987,S4
3474,59.001000000000204,1.4890000000000327,76.4960000000001,1.4890000000000327,122.29399999999987,S4
3475,60.001000000000204,2.4890000000000327,77.4960000000001,2.4890000000000327,123.29399999999987,S4
3476,61.001000000000204,3.4890000000000327,78.4960000000001,3.4890000000000327,124.29399999999987,S4
3477,62.001000000000204,4.489000000000033,79.4960000000001,4.489000000000033,125.29399999999987,S4
3478,63.001000000000204,5.489000000000033,80.4960000000001,5.489000000000033,126.29399999999987,S4
3479,64.0010000000002,6.489000000000033,81.4960000000001,6.489000000000033,127.29399999999987,S4
3480,65.0010000000002,7.489000000000033,82.4960000000001,7.489000000000033,128.29399999999987,S4
3481,66.0010000000002,8.489000000000033,83.4960000000001,8.489000000000033,129.29399999999987,S4
3482,67.0010000000002,9.489000000000033,84.4960000000001,9.489000000000033,130.29399999999987,S4
3483,0.8389999999999418,10.489000000000033,85.4960000000001,10.489000000000033,131.29399999999987,S4
3484,1.8389999999999418,11.489000000000033,86.4960000000001,11.489000000000033,132.29399999999987,S4
3485,2.838999999999942,12.489000000000033,87.4960000000001,12.489000000000033,133.29399999999987,S4
3486,3.838999999999942,13.489000000000033,88.4960000000001,13.489000000000033,134.29399999999987,S4
3487,0.18299999999999272,14.489000000000033,89.4960000000001,14.489000000000033,135.29399999999987,S4
3488,1.1829999999999927,15.489000000000033,90.4960000000001,15.489000000000033,136.29399999999987,S4
3489,2.1829999999999927,16.489000000000033,91.4960000000001,16.489000000000033,137.29399999999987,S4
3490,3.1829999999999927,17.489000000000033,92.4960000000001,17.489000000000033,138.29399999999987,S4
3491,4.182999999999993,18.489000000000033,93.4960000000001,18.489000000000033,139.29399999999987,S4
3492,5.182999999999993,19.489000000000033,94.4960000000001,19.489000000000033,140.29399999999987,S4
3493,6.182999999999993,20.489000000000033,95.4960000000001,20.489000000000033,141.29399999999987,S4
3494,7.182999999999993,21.489000000000033,96.4960000000001,21.489000000000033,142.29399999999987,S4
3495,8.182999999999993,22.489000000000033,97.4960000000001,22.489000000000033,143.29399999999987,S4
3496,9.182999999999993,23.489000000000033,98.4960000000001,23.489000000000033,144.29399999999987,S4
3497,10.182999999999993,24.489000000000033,99.4960000000001,24.489000000000033,145.29399999999987,S4
3498,11.182999999999993,25.489000000000033,100.4960000000001,25.489000000000033,146.29399999999987,S4
3499,12.182999999999993,26.489000000000033,101.4960000000001,26.489000000000033,147.29399999999987,S4
3500,13.182999999999993,27.489000000000033,102.4960000000001,27.489000000000033,0.7779999999997926,S2
3501,0.39800000000013824,28.489000000000033,103.4960000000001,28.489000000000033,1.7779999999997926,S2
3502,1.3980000000001382,29.489000000000033,104.4960000000001,29.489000000000033,2.7779999999997926,S2
3503,2.3980000000001382,30.489000000000033,105.4960000000001,30.489000000000033,3.7779999999997926,S2
3504,3.3980000000001382,31.489000000000033,106.4960000000001,31.489000000000033,4.777999999999793,S2
3505,4.398000000000138,32.48900000000003,107.4960000000001,32.48900000000003,0.23799999999982901,S2
3506,5.398000000000138,33.48900000000003,108.4960000000001,33.48900000000003,1.237999999999829,S2
3507,6.398000000000138,34.48900000000003,109.4960000000001,34.48900000000003,2.237999999999829,S2
3508,7.398000000000138,35.48900000000003,110.4960000000001,35.48900000000003,3.237999999999829,S2
3509,8.398000000000138,36.48900000000003,111.4960000000001,36.48900000000003,0.5520000000001346,S2
3510,9.398000000000138,37.48900000000003,112.4960000000001,37.48900000000003,1.5520000000001346,S2
3511,10.398000000000138,38.48900000000003,113.4960000000001,38.48900000000003,2.5520000000001346,S2
3512,11.398000000000138,39.48900000000003,114.4960000000001,39.48900000000003,3.5520000000001346,S2
3513,12.398000000000138,40.48900000000003,115.4960000000001,40.48900000000003,4.552000000000135,S2
3514,13.398000000000138,41.48900000000003,116.4960000000001,41.48900000000003,0.08199999999987995,S2
3515,14.398000000000138,42.48900000000003,117.4960000000001,42.48900000000003,1.08199999999988,S2
3516,15.398000000000138,43.48900000000003,118.4960000000001,43.48900000000003,2.08199999999988,S2
3517,16.39800000000014,44.48900000000003,119.4960000000001,44.48900000000003,3.08199999999988,S2
3518,17.39800000000014,45.48900000000003,120.4960000000001,45.48900000000003,4.08199999999988,S2
3519,18.39800000000014,46.48900000000003,121.4960000000001,46.48900000000003,5.08199999999988,S2
3520,19.39800000000014,47.48900000000003,122.4960000000001,47.48900000000003,6.08199999999988,S2
3521,20.39800000000014,48.48900000000003,123.4960000000001,48.48900000000003,7.08199999999988,S2
3522,21.39800000000014,49.48900000000003,124.4960000000001,49.48900000000003,8.08199999999988,S2
3523,22.39800000000014,50.48900000000003,125.4960000000001,50.48900000000003,9.08199999999988,S2
3524,23.39800000000014,51.48900000000003,126.4960000000001,51.48900000000003,0.07200000000011642,S2
3525,24.39800000000014,52.48900000000003,127.4960000000001,52.48900000000003,1.0720000000001164,S2
3526,25.39800000000014,53.48900000000003,128.4960000000001,53.48900000000003,2.0720000000001164,S2
3527,26.39800000000014,54.48900000000003,129.4960000000001,54.48900000000003,3.0720000000001164,S2
3528,27.39800000000014,55.48900000000003,130.4960000000001,55.48900000000003,4.072000000000116,S2
3529,28.39800000000014,56.48900000000003,131.4960000000001,56.48900000000003,5.072000000000116,S2
3530,0.47699999999986176,57.48900000000003,0.47699999999986176,57.48900000000003,6.072000000000116,S1
3531,1.4769999999998618,58.48900000000003,1.4769999999998618,58.48900000000003,7.072000000000116,S1
3532,2.4769999999998618,59.48900000000003,2.4769999999998618,59.48900000000003,8.072000000000116,S1
3533,3.4769999999998618,60.48900000000003,3.4769999999998618,60.48900000000003,9.072000000000116,S1
3534,4.476999999999862,61.48900000000003,4.476999999999862,61.48900000000003,10.072000000000116,S1
3535,5.476999999999862,62.48900000000003,5.476999999999862,62.48900000000003,11.072000000000116,S1
