t,num_station,num_job,event_type
1688.025,1,365,job finish
1688.025,1,366,job start
1688.431,2,364,job finish
1688.431,2,365,job start
1689.619,0,369,job finish
1689.619,0,370,job start
1690.004,3,361,job finish
1690.004,3,362,job start
1690.694,1,366,job finish
1690.694,1,367,job start
1691.033,4,358,job finish
1691.033,4,359,job start
1692.515,3,362,job finish
1692.515,3,363,job start
1693.47,1,367,job finish
1693.47,1,368,job start
1693.72,4,359,job finish
1693.72,4,360,job start
1695.495,0,370,job finish
1695.495,0,371,job start
1696.079,1,368,job finish
1696.079,1,369,job start
1696.336,2,365,job finish
1696.336,2,366,job start
1696.911,3,363,job finish
1696.911,3,364,job start
1698.756,2,366,job finish
1698.756,2,367,job start
1700.303,3,364,job finish
1700.303,3,365,job start
1700.858,1,369,job finish
1700.858,1,370,job start
1702.346,2,367,job finish
1702.346,2,368,job start
1702.908,0,371,job finish
1702.908,0,372,job start
1703.341,4,360,job finish
1703.341,4,361,job start
1703.803,3,365,job finish
1703.803,3,366,job start
1705.118,2,368,job finish
1705.118,2,369,job start
1706.949,4,361,job finish
1706.949,4,362,job start
1707.415,3,366,job finish
1707.415,3,367,job start
1707.471,0,372,job finish
1707.471,0,373,job start
1707.556,1,370,job finish
1707.556,1,371,job start
1707.606,2,369,job finish
1707.606,2,370,job start
1709.08,4,362,job finish
1709.08,4,363,job start
1709.746,2,370,job finish
1709.746,2,371,job start
1709.793,3,367,job finish
1709.793,3,368,job start
1710.09,0,373,job finish
1710.09,0,374,job start
1710.769,1,371,job finish
1710.769,1,372,job start
1712.295,2,371,job finish
1712.295,2,372,job start
1712.463,3,368,job finish
1712.534,0,374,job finish
1712.534,0,375,job start
1713.418,4,363,job finish
1713.418,4,364,job start
1713.418,3,369,job start
1714.838,0,375,job finish
1714.838,0,376,job start
1715.95,3,369,job finish
1716.861,2,372,job finish
1717.295,0,376,job finish
1717.295,0,377,job start
1718.721,1,372,job finish
1718.721,2,373,job start
1718.721,1,373,job start
1720.058,0,377,job finish
1720.058,0,378,job start
1721.326,4,364,job finish
1721.326,4,365,job start
1721.326,3,370,job start
1721.367,1,373,job finish
1721.367,1,374,job start
1721.495,2,373,job finish
1721.495,2,374,job start
1723.692,1,374,job finish
1723.692,1,375,job start
1723.968,4,365,job finish
1723.968,4,366,job start
1724.99,2,374,job finish
1724.99,2,375,job start
1725.277,0,378,job finish
1725.277,0,379,job start
1726.524,1,375,job finish
1726.524,1,376,job start
1727.134,2,375,job finish
1727.772,3,370,job finish
1727.772,3,371,job start
1727.772,2,376,job start
1727.795,0,379,job finish
1727.795,0,380,job start
1728.133,4,366,job finish
1728.133,4,367,job start
1730.239,2,376,job finish
1730.908,3,371,job finish
1730.908,3,372,job start
1731.517,4,367,job finish
1731.517,4,368,job start
1732.251,0,380,job finish
1732.251,0,381,job start
1733.668,1,376,job finish
1733.668,2,377,job start
1733.668,1,377,job start
1734.298,4,368,job finish
1734.298,4,369,job start
1738.13,3,372,job finish
1738.13,3,373,job start
1738.269,1,377,job finish
1738.269,1,378,job start
1738.657,4,369,job finish
1738.657,4,370,job start
1739.358,2,377,job finish
1739.358,2,378,job start
1740.234,0,381,job finish
1740.234,0,382,job start
1740.721,1,378,job finish
1740.721,1,379,job start
1740.815,4,370,job finish
1740.815,4,371,job start
1742.343,0,382,job finish
1742.343,0,383,job start
1744.006,3,373,job finish
1744.006,3,374,job start
1744.072,4,371,job finish
1744.072,4,372,job start
1744.946,1,379,job finish
1744.946,1,380,job start
1745.046,0,383,job finish
1745.046,0,384,job start
1746.628,4,372,job finish
1746.628,4,373,job start
1747.11,0,384,job finish
1747.11,0,385,job start
1747.207,1,380,job finish
1747.207,1,381,job start
1747.467,3,374,job finish
1747.467,3,375,job start
1749.248,4,373,job finish
1749.248,4,374,job start
1749.873,2,378,job finish
1749.873,2,379,job start
1750.293,3,375,job finish
1750.293,3,376,job start
1750.761,0,385,job finish
1750.761,0,386,job start
1751.967,2,379,job finish
1751.967,2,380,job start
1753.968,2,380,job finish
1753.968,2,381,job start
1754.891,0,386,job finish
1755.046,3,376,job finish
1755.046,3,377,job start
1756.674,4,374,job finish
1756.674,4,375,job start
1757.633,2,381,job finish
1759.051,4,375,job finish
1759.051,4,376,job start
1759.317,1,381,job finish
1759.317,2,382,job start
1759.317,1,382,job start
1759.317,0,387,job start
1761.666,0,387,job finish
1762.55,3,377,job finish
1762.55,3,378,job start
1763.284,4,376,job finish
1763.284,4,377,job start
1763.36,1,382,job finish
1763.36,1,383,job start
1763.36,0,388,job start
1765.219,2,382,job finish
1765.219,2,383,job start
1766.68,4,377,job finish
1766.68,4,378,job start
1768.432,0,388,job finish
1768.897,1,383,job finish
1768.897,1,384,job start
1768.897,0,389,job start
1770.638,2,383,job finish
1770.835,4,378,job finish
1771.428,3,378,job finish
1771.428,4,379,job start
1771.428,3,379,job start
1771.428,2,384,job start
1771.943,1,384,job finish
1771.943,1,385,job start
1772.457,0,389,job finish
1772.457,0,390,job start
1774.851,2,384,job finish
1775.597,1,385,job finish
1775.597,1,386,job start
1775.983,4,379,job finish
1776.962,0,390,job finish
1776.962,0,391,job start
1777.714,3,379,job finish
1777.714,4,380,job start
1777.714,3,380,job start
1777.714,2,385,job start
1778.01,1,386,job finish
1778.01,1,387,job start
1779.22,0,391,job finish
1779.22,0,392,job start
1780.166,2,385,job finish
1781.092,4,380,job finish
1781.194,3,380,job finish
1781.194,4,381,job start
1781.194,3,381,job start
1781.194,2,386,job start
1781.747,0,392,job finish
1782.878,1,387,job finish
1782.878,1,388,job start
1782.878,0,393,job start
1783.493,3,381,job finish
1783.493,3,382,job start
1784.019,2,386,job finish
1784.019,2,387,job start
1785.677,0,393,job finish
1785.702,4,381,job finish
1785.702,4,382,job start
1786.545,3,382,job finish
1786.545,3,383,job start
1787.385,1,388,job finish
1787.385,1,389,job start
1787.385,0,394,job start
1787.792,2,387,job finish
1787.792,2,388,job start
1789.661,4,382,job finish
1789.661,4,383,job start
1789.802,3,383,job finish
1789.802,3,384,job start
1789.842,0,394,job finish
1790.207,1,389,job finish
1790.207,1,390,job start
1790.207,0,395,job start
1791.18,2,388,job finish
1791.18,2,389,job start
1793.402,4,383,job finish
1793.402,4,384,job start
1793.419,3,384,job finish
1793.419,3,385,job start
1795.103,2,389,job finish
1795.103,2,390,job start
1795.998,3,385,job finish
1795.998,3,386,job start
1796.572,4,384,job finish
1796.572,4,385,job start
1796.8,0,395,job finish
1797.491,1,390,job finish
1797.491,1,391,job start
1797.491,0,396,job start
1798.611,3,386,job finish
1798.611,3,387,job start
1799.301,2,390,job finish
1799.301,2,391,job start
1799.826,0,396,job finish
1800.282,4,385,job finish
1800.282,4,386,job start
1800.993,3,387,job finish
1800.993,3,388,job start
1803.729,3,388,job finish
1803.729,3,389,job start
1804.202,1,391,job finish
1804.202,1,392,job start
1804.202,0,397,job start
1804.515,4,386,job finish
1804.515,4,387,job start
1806.295,0,397,job finish
1806.37,2,391,job finish
1806.37,2,392,job start
1808.534,1,392,job finish
1808.534,1,393,job start
1808.534,0,398,job start
1808.645,2,392,job finish
1808.645,2,393,job start
1809.855,3,389,job finish
1809.855,3,390,job start
1811.75,4,387,job finish
1811.75,4,388,job start
1811.929,2,393,job finish
1812.376,3,390,job finish
1812.376,3,391,job start
1812.885,1,393,job finish
1812.885,2,394,job start
1812.885,1,394,job start
1813.957,4,388,job finish
1813.957,4,389,job start
1814.59,0,398,job finish
1814.59,0,399,job start
1817.552,3,391,job finish
1817.552,3,392,job start
1818.41,4,389,job finish
1818.41,4,390,job start
1818.428,2,394,job finish
1820.912,4,390,job finish
1820.912,4,391,job start
1821.902,0,399,job finish
1822.37,3,392,job finish
1822.37,3,393,job start
1824.119,4,391,job finish
1824.119,4,392,job start
1824.308,1,394,job finish
1824.308,2,395,job start
1824.308,1,395,job start
1824.308,0,400,job start
1825.658,3,393,job finish
1825.658,3,394,job start
1826.509,4,392,job finish
1826.509,4,393,job start
1826.797,0,400,job finish
1828.742,4,393,job finish
1828.742,4,394,job start
1829.831,3,394,job finish
1829.831,3,395,job start
1830.543,1,395,job finish
1830.543,1,396,job start
1830.543,0,401,job start
1831.215,4,394,job finish
1831.215,4,395,job start
1832.267,2,395,job finish
1832.267,2,396,job start
1834.306,2,396,job finish
1835.155,4,395,job finish
1835.419,1,396,job finish
1835.419,2,397,job start
1835.419,1,397,job start
1835.523,3,395,job finish
1835.523,4,396,job start
1835.523,3,396,job start
1835.558,0,401,job finish
1835.558,0,402,job start
1837.605,4,396,job finish
1838.131,2,397,job finish
1838.812,3,396,job finish
1838.812,4,397,job start
1838.812,3,397,job start
1839.725,0,402,job finish
1843.278,1,397,job finish
1843.278,2,398,job start
1843.278,1,398,job start
1843.278,0,403,job start
1844.454,3,397,job finish
1844.454,3,398,job start
1845.537,2,398,job finish
1847.722,4,397,job finish
1847.722,4,398,job start
1849.954,4,398,job finish
1850.851,0,403,job finish
1851.493,1,398,job finish
1851.493,2,399,job start
1851.493,1,399,job start
1851.493,0,404,job start
1853.415,3,398,job finish
1853.415,4,399,job start
1853.415,3,399,job start
1854.368,0,404,job finish
1855.685,4,399,job finish
1856.826,1,399,job finish
1856.826,1,400,job start
1856.826,0,405,job start
1857.667,3,399,job finish
1857.667,4,400,job start
1858.214,2,399,job finish
1858.214,3,400,job start
1858.214,2,400,job start
1861.14,0,405,job finish
1861.166,2,400,job finish
1862.595,4,400,job finish
1864.529,1,400,job finish
1864.529,2,401,job start
1864.529,1,401,job start
1864.529,0,406,job start
1865.62,3,400,job finish
1865.62,4,401,job start
1865.62,3,401,job start
1866.633,0,406,job finish
1867.725,2,401,job finish
1867.859,1,401,job finish
1867.859,2,402,job start
1867.859,1,402,job start
1867.859,0,407,job start
1868.52,3,401,job finish
1868.52,3,402,job start
1870.8,0,407,job finish
1871.802,3,402,job finish
1871.849,4,401,job finish
1871.849,4,402,job start
1872.127,1,402,job finish
1872.127,1,403,job start
1872.127,0,408,job start
1874.034,4,402,job finish
1874.034,4,403,job start
1875.033,1,403,job finish
1875.033,1,404,job start
1875.292,2,402,job finish
1875.292,3,403,job start
1875.292,2,403,job start
1877.388,4,403,job finish
1877.973,1,404,job finish
1877.973,1,405,job start
1877.984,3,403,job finish
1877.984,4,404,job start
1877.994,0,408,job finish
1877.994,0,409,job start
1878.228,2,403,job finish
1878.228,3,404,job start
1878.228,2,404,job start
1880.65,1,405,job finish
1880.65,1,406,job start
1881.142,0,409,job finish
1881.142,0,410,job start
1883.611,1,406,job finish
1883.611,1,407,job start
1885.787,2,404,job finish
1885.787,2,405,job start
1886.027,4,404,job finish
1886.589,0,410,job finish
1886.589,0,411,job start
1886.73,1,407,job finish
1886.73,1,408,job start
1889.08,1,408,job finish
1889.08,1,409,job start
1889.083,2,405,job finish
1889.083,2,406,job start
1889.749,3,404,job finish
1889.749,4,405,job start
1889.749,3,405,job start
1890.297,0,411,job finish
1890.297,0,412,job start
1891.269,2,406,job finish
1891.269,2,407,job start
1891.396,1,409,job finish
1891.396,1,410,job start
1892.46,4,405,job finish
1895.323,0,412,job finish
1895.323,0,413,job start
1895.959,1,410,job finish
1895.959,1,411,job start
1897.1,2,407,job finish
1897.1,2,408,job start
1898.335,0,413,job finish
1898.335,0,414,job start
1898.636,1,411,job finish
1898.636,1,412,job start
1899.202,2,408,job finish
1899.202,2,409,job start
1900.801,0,414,job finish
1900.801,0,415,job start
1901.55,1,412,job finish
1901.55,1,413,job start
1902.133,3,405,job finish
1902.133,4,406,job start
1902.133,3,406,job start
1902.857,2,409,job finish
1902.857,2,410,job start
1903.513,0,415,job finish
1903.513,0,416,job start
1904.592,1,413,job finish
1904.592,1,414,job start
1904.75,3,406,job finish
1904.75,3,407,job start
1905.831,0,416,job finish
1905.831,0,417,job start
1907.401,4,406,job finish
1907.401,4,407,job start
1907.976,3,407,job finish
1907.976,3,408,job start
1908.25,2,410,job finish
1908.25,2,411,job start
1908.624,1,414,job finish
1908.624,1,415,job start
1910.522,3,408,job finish
1910.522,3,409,job start
1911.382,2,411,job finish
1911.382,2,412,job start
1911.411,4,407,job finish
1911.411,4,408,job start
1911.691,0,417,job finish
1911.691,0,418,job start
1913.432,3,409,job finish
1913.432,3,410,job start
1913.553,2,412,job finish
1913.553,2,413,job start
1914.448,1,415,job finish
1914.448,1,416,job start
1914.909,0,418,job finish
1914.909,0,419,job start
1916.296,4,408,job finish
1916.296,4,409,job start
1918.019,0,419,job finish
1918.019,0,420,job start
1918.243,2,413,job finish
1918.243,2,414,job start
1919.67,1,416,job finish
1919.67,1,417,job start
1920.468,3,410,job finish
1920.468,3,411,job start
1920.748,2,414,job finish
1920.748,2,415,job start
1920.935,4,409,job finish
1920.935,4,410,job start
1922.041,0,420,job finish
1922.041,0,421,job start
1923.113,1,417,job finish
1923.113,1,418,job start
1924.1,0,421,job finish
1924.1,0,422,job start
1926.063,2,415,job finish
1926.063,2,416,job start
1926.305,4,410,job finish
1926.305,4,411,job start
1927.33,0,422,job finish
1927.33,0,423,job start
1928.5,3,411,job finish
1928.5,3,412,job start
1929.113,4,411,job finish
1929.113,4,412,job start
1929.402,1,418,job finish
1929.402,1,419,job start
1929.644,2,416,job finish
1929.644,2,417,job start
1929.791,0,423,job finish
1929.791,0,424,job start
1931.533,3,412,job finish
1931.533,3,413,job start
1932.967,2,417,job finish
1932.967,2,418,job start
1934.194,4,412,job finish
1934.194,4,413,job start
1935.598,2,418,job finish
1935.695,0,424,job finish
1936.087,3,413,job finish
1936.087,3,414,job start
1936.087,2,419,job start
1937.393,4,413,job finish
1937.393,4,414,job start
1940.448,1,419,job finish
1940.448,1,420,job start
1940.448,0,425,job start
1940.709,2,419,job finish
1940.842,3,414,job finish
1940.842,3,415,job start
1940.842,2,420,job start
1942.568,4,414,job finish
1942.568,4,415,job start
1944.257,3,415,job finish
1944.257,3,416,job start
1944.554,0,425,job finish
1944.622,2,420,job finish
1944.689,1,420,job finish
1944.689,2,421,job start
1944.689,1,421,job start
1944.689,0,426,job start
1945.222,4,415,job finish
1945.222,4,416,job start
1947.989,1,421,job finish
1947.989,1,422,job start
1948.332,0,426,job finish
1948.332,0,427,job start
1948.454,4,416,job finish
1948.97,2,421,job finish
1950.701,3,416,job finish
1950.701,4,417,job start
1950.701,3,417,job start
1950.701,2,422,job start
1950.852,0,427,job finish
1951.141,1,422,job finish
1951.141,1,423,job start
1951.141,0,428,job start
1953.229,0,428,job finish
1953.352,2,422,job finish
1954.888,1,423,job finish
1954.888,1,424,job start
1954.888,0,429,job start
1955.447,3,417,job finish
1955.447,3,418,job start
1955.447,2,423,job start
1957.374,4,417,job finish
1957.374,4,418,job start
1958.325,2,423,job finish
1958.343,1,424,job finish
1958.343,1,425,job start
1958.905,3,418,job finish
1958.905,3,419,job start
1958.905,2,424,job start
1959.397,0,429,job finish
1959.397,0,430,job start
1959.581,4,418,job finish
1959.581,4,419,job start
1960.971,1,425,job finish
1960.971,1,426,job start
1961.348,3,419,job finish
1961.348,3,420,job start
1961.829,4,419,job finish
1961.829,4,420,job start
1962.788,0,430,job finish
1962.788,0,431,job start
1963.78,2,424,job finish
1963.78,2,425,job start
1963.844,4,420,job finish
1964.823,0,431,job finish
1965.527,1,426,job finish
1965.527,1,427,job start
1965.527,0,432,job start
1966.25,2,425,job finish
1966.461,3,420,job finish
1966.461,4,421,job start
1966.461,3,421,job start
1966.461,2,426,job start
1968.469,4,421,job finish
1968.83,1,427,job finish
1968.83,1,428,job start
1969.836,3,421,job finish
1969.836,4,422,job start
1969.836,3,422,job start
1970.056,2,426,job finish
1970.056,2,427,job start
1970.465,0,432,job finish
1970.465,0,433,job start
1971.827,1,428,job finish
1971.827,1,429,job start
1972.211,3,422,job finish
1972.211,3,423,job start
1972.471,4,422,job finish
1972.471,4,423,job start
1974.952,4,423,job finish
1975.68,2,427,job finish
1975.68,2,428,job start
1975.697,1,429,job finish
1975.697,1,430,job start
1977.125,0,433,job finish
1977.125,0,434,job start
1978.161,2,428,job finish
1978.396,3,423,job finish
1978.396,4,424,job start
1978.396,3,424,job start
1978.396,2,429,job start
1980.683,0,434,job finish
1980.683,0,435,job start
1980.788,4,424,job finish
1982.096,2,429,job finish
1982.1,3,424,job finish
1982.1,4,425,job start
1982.1,3,425,job start
1982.1,2,430,job start
1982.285,1,430,job finish
1982.285,1,431,job start
1983.716,0,435,job finish
1983.716,0,436,job start
1984.897,2,430,job finish
1985.335,1,431,job finish
1985.335,1,432,job start
1985.354,3,425,job finish
1985.354,3,426,job start
1985.354,2,431,job start
1986.495,4,425,job finish
1986.495,4,426,job start
1989.028,2,431,job finish
1989.406,3,426,job finish
1989.406,3,427,job start
1989.406,2,432,job start
1989.811,4,426,job finish
1989.811,4,427,job start
1991.463,2,432,job finish
1991.735,1,432,job finish
1991.735,1,433,job start
1992.422,0,436,job finish
1992.422,0,437,job start
1992.728,3,427,job finish
1992.728,3,428,job start
1992.728,2,433,job start
1993.222,4,427,job finish
1993.222,4,428,job start
1994.536,0,437,job finish
1994.536,0,438,job start
1994.69,1,433,job finish
1994.69,1,434,job start
1996.33,4,428,job finish
1996.61,0,438,job finish
1996.61,0,439,job start
1997.362,1,434,job finish
1997.362,1,435,job start
1998.187,2,433,job finish
1998.849,0,439,job finish
1998.849,0,440,job start
2000.858,1,435,job finish
2000.858,1,436,job start
2002.572,0,440,job finish
2002.572,0,441,job start
2002.713,3,428,job finish
2002.713,4,429,job start
2002.713,3,429,job start
2002.713,2,434,job start
2004.673,0,441,job finish
2005.387,3,429,job finish
2005.387,3,430,job start
2005.48,4,429,job finish
2005.48,4,430,job start
2007.594,2,434,job finish
2007.594,2,435,job start
2007.906,1,436,job finish
2007.906,1,437,job start
2007.906,0,442,job start
2009.477,4,430,job finish
2009.893,2,435,job finish
2011.274,1,437,job finish
2011.274,1,438,job start
2011.483,3,430,job finish
2011.483,4,431,job start
2011.483,3,431,job start
2011.483,2,436,job start
2011.571,0,442,job finish
2011.571,0,443,job start
2013.605,1,438,job finish
2013.605,1,439,job start
2013.617,4,431,job finish
2014.411,3,431,job finish
2014.411,4,432,job start
2014.411,3,432,job start
2014.689,0,443,job finish
2014.689,0,444,job start
2016.48,4,432,job finish
2017.014,3,432,job finish
2017.014,4,433,job start
2017.014,3,433,job start
2017.629,0,444,job finish
2018.747,2,436,job finish
2018.747,2,437,job start
2019.848,1,439,job finish
2019.848,1,440,job start
2019.848,0,445,job start
2020.261,3,433,job finish
2020.261,3,434,job start
2020.939,4,433,job finish
2020.939,4,434,job start
2021.182,2,437,job finish
2021.182,2,438,job start
2022.447,1,440,job finish
2022.447,1,441,job start
2022.661,3,434,job finish
2022.661,3,435,job start
2023.155,0,445,job finish
2023.155,0,446,job start
2024.727,1,441,job finish
2024.727,1,442,job start
2024.965,3,435,job finish
2024.965,3,436,job start
2025.597,0,446,job finish
2025.597,0,447,job start
2026.048,2,438,job finish
2026.048,2,439,job start
2027.831,1,442,job finish
2027.831,1,443,job start
2027.969,4,434,job finish
2027.969,4,435,job start
2028.043,0,447,job finish
2028.043,0,448,job start
2028.148,3,436,job finish
2028.148,3,437,job start
2028.35,2,439,job finish
2028.35,2,440,job start
2031.54,4,435,job finish
2031.54,4,436,job start
2031.576,0,448,job finish
2031.707,2,440,job finish
2031.707,2,441,job start
2033.208,1,443,job finish
2033.208,1,444,job start
2033.208,0,449,job start
2034.568,2,441,job finish
2034.568,2,442,job start
2035.358,3,437,job finish
2035.358,3,438,job start
2036.499,4,436,job finish
2036.499,4,437,job start
2036.851,1,444,job finish
2036.851,1,445,job start
2037.098,0,449,job finish
2037.098,0,450,job start
2037.331,2,442,job finish
2037.331,2,443,job start
2039.317,3,438,job finish
2039.317,3,439,job start
2039.683,4,437,job finish
2039.683,4,438,job start
2040.776,2,443,job finish
2040.776,2,444,job start
2041.759,4,438,job finish
2041.759,4,439,job start
2042.004,3,439,job finish
2042.004,3,440,job start
2043.443,2,444,job finish
2043.443,2,445,job start
2044.153,0,450,job finish
2044.45,4,439,job finish
2044.45,4,440,job start
2046.415,2,445,job finish
2046.526,4,440,job finish
2046.801,1,445,job finish
2046.801,1,446,job start
2046.801,0,451,job start
2048.805,0,451,job finish
2051.372,1,446,job finish
2051.372,1,447,job start
2051.372,0,452,job start
2053.241,3,440,job finish
2053.241,4,441,job start
2053.241,3,441,job start
2053.241,2,446,job start
2054.755,1,447,job finish
2054.755,1,448,job start
2055.865,2,446,job finish
2055.929,4,441,job finish
2056.352,3,441,job finish
2056.352,4,442,job start
2056.352,3,442,job start
2056.352,2,447,job start
2057.427,1,448,job finish
2057.427,1,449,job start
2057.893,0,452,job finish
2057.893,0,453,job start
2058.888,3,442,job finish
2058.888,3,443,job start
2059.955,0,453,job finish
2059.955,0,454,job start
2060.654,2,447,job finish
2060.654,2,448,job start
2061.255,4,442,job finish
2061.255,4,443,job start
2062.73,2,448,job finish
2063.507,4,443,job finish
2064.019,3,443,job finish
2064.019,4,444,job start
2064.019,3,444,job start
2064.019,2,449,job start
2064.359,1,449,job finish
2064.359,1,450,job start
2066.318,4,444,job finish
2067.546,0,454,job finish
2067.546,0,455,job start
2068.013,3,444,job finish
2068.013,4,445,job start
2068.013,3,445,job start
2070.448,4,445,job finish
2070.566,1,450,job finish
2070.566,1,451,job start
2070.659,2,449,job finish
2070.659,2,450,job start
2071.251,3,445,job finish
2071.251,4,446,job start
2071.251,3,446,job start
2071.278,0,455,job finish
2071.278,0,456,job start
2073.164,2,450,job finish
2073.164,2,451,job start
2073.717,0,456,job finish
2075.54,4,446,job finish
2076.394,1,451,job finish
2076.394,1,452,job start
2076.394,0,457,job start
2076.871,2,451,job finish
2077.846,3,446,job finish
2077.846,4,447,job start
2077.846,3,447,job start
2077.846,2,452,job start
2079.598,0,457,job finish
2080.329,1,452,job finish
2080.329,1,453,job start
2080.329,0,458,job start
2080.836,3,447,job finish
2080.836,3,448,job start
2082.216,4,447,job finish
2082.216,4,448,job start
2083.032,0,458,job finish
2084.011,3,448,job finish
2084.011,3,449,job start
2085.698,4,448,job finish
2085.698,4,449,job start
2086.478,2,452,job finish
2086.478,2,453,job start
2086.644,1,453,job finish
2086.644,1,454,job start
2086.644,0,459,job start
2086.67,3,449,job finish
2086.67,3,450,job start
2088.975,3,450,job finish
2088.975,3,451,job start
2089.22,0,459,job finish
2089.528,1,454,job finish
2089.528,1,455,job start
2089.528,0,460,job start
2090.418,4,449,job finish
2090.418,4,450,job start
2090.615,2,453,job finish
2090.615,2,454,job start
2092.642,4,450,job finish
2092.642,4,451,job start
2092.813,0,460,job finish
2093.568,2,454,job finish
2093.568,2,455,job start
2093.785,3,451,job finish
2093.785,3,452,job start
2094.591,1,455,job finish
2094.591,1,456,job start
2094.591,0,461,job start
2095.185,4,451,job finish
2095.185,4,452,job start
2096.741,3,452,job finish
2096.741,3,453,job start
2097.437,0,461,job finish
2099.439,1,456,job finish
2099.439,1,457,job start
2099.439,0,462,job start
2099.743,2,455,job finish
2099.743,2,456,job start
2101.242,3,453,job finish
2101.242,3,454,job start
2101.487,4,452,job finish
2101.487,4,453,job start
2102.057,1,457,job finish
2102.057,1,458,job start
2103.565,0,462,job finish
2103.565,0,463,job start
2103.843,4,453,job finish
2103.843,4,454,job start
2105.439,2,456,job finish
2105.439,2,457,job start
2105.658,1,458,job finish
2105.658,1,459,job start
2106.609,4,454,job finish
2107.953,1,459,job finish
2107.953,1,460,job start
2108.228,3,454,job finish
2108.228,4,455,job start
2108.228,3,455,job start
2109.355,2,457,job finish
2109.355,2,458,job start
2111.522,3,455,job finish
2111.522,3,456,job start
2111.946,4,455,job finish
2111.946,4,456,job start
2114.052,2,458,job finish
2114.052,2,459,job start
2114.222,0,463,job finish
2114.222,0,464,job start
2115.023,1,460,job finish
2115.023,1,461,job start
2116.032,4,456,job finish
2117.131,2,459,job finish
2117.131,2,460,job start
2117.403,0,464,job finish
2117.403,0,465,job start
2117.959,1,461,job finish
2117.959,1,462,job start
2119.063,3,456,job finish
2119.063,4,457,job start
2119.063,3,457,job start
2119.568,0,465,job finish
2119.568,0,466,job start
2121.274,4,457,job finish
2121.987,2,460,job finish
2121.987,2,461,job start
2122.396,0,466,job finish
2122.396,0,467,job start
2123.907,3,457,job finish
2123.907,4,458,job start
2123.907,3,458,job start
2124.38,2,461,job finish
2124.38,2,462,job start
2125.447,0,467,job finish
2126.991,3,458,job finish
2126.991,3,459,job start
2127.367,2,462,job finish
2127.722,4,458,job finish
2127.722,4,459,job start
2130.041,1,462,job finish
2130.041,2,463,job start
2130.041,1,463,job start
2130.041,0,468,job start
2130.35,4,459,job finish
2131.118,3,459,job finish
2131.118,4,460,job start
2131.118,3,460,job start
2132.363,2,463,job finish
2132.846,1,463,job finish
2132.846,2,464,job start
2132.846,1,464,job start
2133.121,4,460,job finish
2135.239,3,460,job finish
2135.239,4,461,job start
2135.239,3,461,job start
2136.106,2,464,job finish
2136.666,1,464,job finish
2136.666,2,465,job start
2136.666,1,465,job start
2137.26,0,468,job finish
2137.26,0,469,job start
2137.279,4,461,job finish
2138.977,3,461,job finish
2138.977,4,462,job start
2138.977,3,462,job start
2141.268,4,462,job finish
2141.348,1,465,job finish
2141.348,1,466,job start
2143.619,3,462,job finish
2143.619,4,463,job start
2143.619,3,463,job start
2143.872,0,469,job finish
2143.872,0,470,job start
2146.353,0,470,job finish
2146.353,0,471,job start
2146.681,1,466,job finish
2146.681,1,467,job start
2147.585,4,463,job finish
2148.061,3,463,job finish
2148.061,4,464,job start
2148.061,3,464,job start
2148.363,2,465,job finish
2148.363,2,466,job start
2149.327,0,471,job finish
2149.327,0,472,job start
2149.788,1,467,job finish
2149.788,1,468,job start
2151.609,3,464,job finish
2151.609,3,465,job start
2152.13,4,464,job finish
2152.13,4,465,job start
2152.359,0,472,job finish
2152.359,0,473,job start
2153.269,2,466,job finish
2153.269,2,467,job start
2154.436,4,465,job finish
2154.829,3,465,job finish
2154.829,4,466,job start
2154.829,3,466,job start
2155.857,2,467,job finish
2155.857,2,468,job start
2157.67,3,466,job finish
2157.67,3,467,job start
2158.189,4,466,job finish
2158.189,4,467,job start
2158.729,0,473,job finish
2159.698,1,468,job finish
2159.698,1,469,job start
2159.698,0,474,job start
2160.67,4,467,job finish
2160.677,3,467,job finish
2160.677,4,468,job start
2160.677,3,468,job start
2161.38,2,468,job finish
2161.38,2,469,job start
2162.285,0,474,job finish
2162.337,1,469,job finish
2162.337,1,470,job start
2162.337,0,475,job start
2163.511,4,468,job finish
2164.925,2,469,job finish
2164.925,2,470,job start
2165.487,0,475,job finish
2167.519,3,468,job finish
2167.519,4,469,job start
2167.519,3,469,job start
2169.56,1,470,job finish
2169.56,1,471,job start
2169.56,0,476,job start
2170.337,4,469,job finish
2170.843,3,469,job finish
2170.843,4,470,job start
2170.843,3,470,job start
2171.654,0,476,job finish
2171.852,1,471,job finish
2171.852,1,472,job start
2171.852,0,477,job start
2173.207,2,470,job finish
2173.207,2,471,job start
2174.834,3,470,job finish
2174.834,3,471,job start
2175.158,1,472,job finish
2175.158,1,473,job start
2175.526,2,471,job finish
2175.526,2,472,job start
2176.015,0,477,job finish
2176.015,0,478,job start
2177.42,4,470,job finish
2177.42,4,471,job start
2178.837,0,478,job finish
2179.208,2,472,job finish
2179.208,2,473,job start
2179.821,3,471,job finish
2179.821,3,472,job start
2180.109,1,473,job finish
2180.109,1,474,job start
2180.109,0,479,job start
2180.425,4,471,job finish
2180.425,4,472,job start
2183.24,0,479,job finish
2183.24,3,472,job finish
2183.24,3,473,job start
2184.482,1,474,job finish
2184.482,1,475,job start
2184.482,0,480,job start
2187.321,2,473,job finish
2187.321,2,474,job start
2187.35,1,475,job finish
2187.35,1,476,job start
2187.693,4,472,job finish
2187.693,4,473,job start
