,S0,S1,S2,S3,S4,bottleneck
51,47.433,14.533999999999999,36.175,29.456,7.2890000000000015,S0
52,48.433,0.020000000000003126,37.175,30.456,8.289000000000001,S0
53,49.433,1.0200000000000031,38.175,31.456,9.289000000000001,S0
54,50.433,2.020000000000003,39.175,32.456,10.289000000000001,S0
55,51.433,3.020000000000003,40.175,33.456,11.289000000000001,S0
56,52.433,4.020000000000003,41.175,34.456,12.289000000000001,S0
57,53.433,5.020000000000003,0.6210000000000022,35.456,0.38000000000000256,S0
58,54.433,6.020000000000003,1.6210000000000022,36.456,1.3800000000000026,S0
59,55.433,0.15699999999999648,2.621000000000002,37.456,2.3800000000000026,S0
60,56.433,1.1569999999999965,3.621000000000002,38.456,3.3800000000000026,S0
61,57.433,2.1569999999999965,4.621000000000002,39.456,4.380000000000003,S0
62,58.433,3.1569999999999965,0.49799999999999756,40.456,5.380000000000003,S0
63,59.433,0.5619999999999976,1.4979999999999976,41.456,0.41499999999999915,S0
64,60.433,1.5619999999999976,2.4979999999999976,42.456,1.4149999999999991,S0
65,61.433,2.5619999999999976,3.4979999999999976,43.456,2.414999999999999,S0
66,62.433,3.5619999999999976,4.4979999999999976,44.456,3.414999999999999,S0
67,63.433,4.561999999999998,5.4979999999999976,45.456,4.414999999999999,S0
68,64.43299999999999,5.561999999999998,6.4979999999999976,46.456,5.414999999999999,S0
69,65.43299999999999,6.561999999999998,7.4979999999999976,47.456,6.414999999999999,S0
70,66.43299999999999,7.561999999999998,8.497999999999998,48.456,7.414999999999999,S0
71,67.43299999999999,8.561999999999998,0.17900000000000205,49.456,8.415,S0
72,68.43299999999999,9.561999999999998,1.179000000000002,50.456,9.415,S0
73,69.43299999999999,10.561999999999998,2.179000000000002,51.456,10.415,S0
74,70.43299999999999,11.561999999999998,3.179000000000002,52.456,11.415,S0
75,71.43299999999999,12.561999999999998,4.179000000000002,53.456,12.415,S0
76,72.43299999999999,13.561999999999998,5.179000000000002,54.456,13.415,S0
77,73.43299999999999,14.561999999999998,0.058000000000006935,55.456,14.415,S0
78,74.43299999999999,15.561999999999998,1.058000000000007,56.456,15.415,S0
79,75.43299999999999,16.561999999999998,2.058000000000007,57.456,16.415,S0
80,76.43299999999999,17.561999999999998,3.058000000000007,58.456,17.415,S0
81,77.43299999999999,18.561999999999998,4.058000000000007,59.456,18.415,S0
82,78.43299999999999,19.561999999999998,5.058000000000007,60.456,19.415,S0
83,79.43299999999999,20.561999999999998,6.058000000000007,61.456,20.415,S0
84,80.43299999999999,21.561999999999998,7.058000000000007,62.456,21.415,S0
85,81.43299999999999,22.561999999999998,8.058000000000007,63.456,22.415,S0
86,82.43299999999999,23.561999999999998,0.6460000000000008,64.456,23.415,S0
87,83.43299999999999,24.561999999999998,1.6460000000000008,65.456,24.415,S0
88,84.43299999999999,25.561999999999998,2.646000000000001,0.2530000000000001,25.415,S0
89,85.43299999999999,26.561999999999998,0.9449999999999932,1.2530000000000001,26.415,S0
90,86.43299999999999,27.561999999999998,1.9449999999999932,2.253,27.415,S0
91,87.43299999999999,28.561999999999998,2.944999999999993,3.253,28.415,S0
92,88.43299999999999,29.561999999999998,3.944999999999993,4.253,29.415,S0
93,89.43299999999999,30.561999999999998,4.944999999999993,5.253,30.415,S0
94,90.43299999999999,31.561999999999998,5.944999999999993,0.37999999999999545,31.415,S0
95,91.43299999999999,32.562,6.944999999999993,1.3799999999999955,32.415,S0
96,92.43299999999999,33.562,7.944999999999993,2.3799999999999955,33.415,S0
97,93.43299999999999,34.562,8.944999999999993,0.5829999999999984,34.415,S0
98,94.43299999999999,35.562,9.944999999999993,1.5829999999999984,35.415,S0
99,95.43299999999999,36.562,10.944999999999993,2.5829999999999984,36.415,S0
100,96.43299999999999,37.562,11.944999999999993,3.5829999999999984,37.415,S0
101,97.43299999999999,38.562,12.944999999999993,4.582999999999998,38.415,S0
102,98.43299999999999,39.562,13.944999999999993,5.582999999999998,39.415,S0
103,99.43299999999999,40.562,14.944999999999993,6.582999999999998,40.415,S0
104,100.43299999999999,41.562,15.944999999999993,7.582999999999998,41.415,S0
105,101.43299999999999,42.562,16.944999999999993,0.04600000000000648,42.415,S0
106,102.43299999999999,43.562,17.944999999999993,1.0460000000000065,43.415,S0
107,103.43299999999999,44.562,18.944999999999993,2.0460000000000065,44.415,S0
108,104.43299999999999,45.562,19.944999999999993,3.0460000000000065,45.415,S0
109,105.43299999999999,46.562,20.944999999999993,4.0460000000000065,46.415,S0
110,106.43299999999999,47.562,21.944999999999993,5.0460000000000065,47.415,S0
111,107.43299999999999,48.562,22.944999999999993,6.0460000000000065,48.415,S0
112,108.43299999999999,49.562,23.944999999999993,7.0460000000000065,49.415,S0
113,109.43299999999999,50.562,24.944999999999993,8.046000000000006,50.415,S0
114,110.43299999999999,51.562,25.944999999999993,9.046000000000006,51.415,S0
115,111.43299999999999,52.562,26.944999999999993,10.046000000000006,52.415,S0
116,112.43299999999999,53.562,27.944999999999993,11.046000000000006,53.415,S0
117,113.43299999999999,54.562,28.944999999999993,12.046000000000006,54.415,S0
118,114.43299999999999,0.5229999999999961,29.944999999999993,13.046000000000006,55.415,S0
119,115.43299999999999,1.5229999999999961,30.944999999999993,14.046000000000006,0.09600000000000364,S0
120,116.43299999999999,2.522999999999996,31.944999999999993,15.046000000000006,1.0960000000000036,S0
121,117.43299999999999,3.522999999999996,32.94499999999999,16.046000000000006,2.0960000000000036,S0
122,118.43299999999999,4.522999999999996,33.94499999999999,17.046000000000006,3.0960000000000036,S0
123,119.43299999999999,5.522999999999996,34.94499999999999,18.046000000000006,4.096000000000004,S0
124,120.43299999999999,6.522999999999996,35.94499999999999,19.046000000000006,5.096000000000004,S0
125,121.43299999999999,7.522999999999996,36.94499999999999,20.046000000000006,6.096000000000004,S0
126,122.43299999999999,8.522999999999996,37.94499999999999,21.046000000000006,7.096000000000004,S0
127,123.43299999999999,9.522999999999996,38.94499999999999,22.046000000000006,8.096000000000004,S0
128,124.43299999999999,10.522999999999996,39.94499999999999,23.046000000000006,9.096000000000004,S0
129,125.43299999999999,11.522999999999996,40.94499999999999,24.046000000000006,10.096000000000004,S0
130,126.43299999999999,12.522999999999996,41.94499999999999,25.046000000000006,0.8400000000000034,S0
131,127.43299999999999,13.522999999999996,42.94499999999999,26.046000000000006,1.8400000000000034,S0
132,128.433,14.522999999999996,43.94499999999999,27.046000000000006,2.8400000000000034,S0
133,129.433,15.522999999999996,44.94499999999999,28.046000000000006,3.8400000000000034,S0
134,130.433,16.522999999999996,45.94499999999999,29.046000000000006,4.840000000000003,S0
135,131.433,17.522999999999996,46.94499999999999,30.046000000000006,5.840000000000003,S0
136,132.433,18.522999999999996,47.94499999999999,31.046000000000006,6.840000000000003,S0
137,133.433,19.522999999999996,48.94499999999999,32.04600000000001,7.840000000000003,S0
138,134.433,20.522999999999996,49.94499999999999,33.04600000000001,8.840000000000003,S0
139,135.433,21.522999999999996,50.94499999999999,34.04600000000001,9.840000000000003,S0
140,136.433,22.522999999999996,51.94499999999999,35.04600000000001,10.840000000000003,S0
141,137.433,23.522999999999996,52.94499999999999,36.04600000000001,11.840000000000003,S0
142,138.433,24.522999999999996,53.94499999999999,37.04600000000001,12.840000000000003,S0
143,139.433,25.522999999999996,54.94499999999999,38.04600000000001,13.840000000000003,S0
144,140.433,26.522999999999996,55.94499999999999,39.04600000000001,14.840000000000003,S0
145,141.433,27.522999999999996,56.94499999999999,40.04600000000001,15.840000000000003,S0
146,142.433,28.522999999999996,57.94499999999999,41.04600000000001,16.840000000000003,S0
147,143.433,29.522999999999996,58.94499999999999,42.04600000000001,0.44999999999998863,S0
148,144.433,30.522999999999996,59.94499999999999,43.04600000000001,1.4499999999999886,S0
149,145.433,31.522999999999996,60.94499999999999,44.04600000000001,2.4499999999999886,S0
150,146.433,32.522999999999996,61.94499999999999,45.04600000000001,0.3669999999999902,S0
151,147.433,33.522999999999996,62.94499999999999,46.04600000000001,1.3669999999999902,S0
152,148.433,34.522999999999996,63.94499999999999,47.04600000000001,2.3669999999999902,S0
153,149.433,35.522999999999996,64.945,48.04600000000001,3.3669999999999902,S0
154,150.433,36.522999999999996,0.6589999999999918,49.04600000000001,4.36699999999999,S0
155,151.433,37.522999999999996,1.6589999999999918,50.04600000000001,5.36699999999999,S0
156,152.433,38.522999999999996,2.658999999999992,51.04600000000001,6.36699999999999,S0
157,153.433,39.522999999999996,0.7019999999999982,52.04600000000001,7.36699999999999,S0
158,154.433,40.522999999999996,1.7019999999999982,53.04600000000001,8.36699999999999,S0
159,155.433,41.522999999999996,2.701999999999998,54.04600000000001,0.16800000000000637,S0
160,156.433,42.522999999999996,0.8520000000000039,55.04600000000001,1.1680000000000064,S0
161,157.433,43.522999999999996,1.8520000000000039,56.04600000000001,2.1680000000000064,S0
162,158.433,44.522999999999996,2.852000000000004,57.04600000000001,3.1680000000000064,S0
163,159.433,45.522999999999996,3.852000000000004,58.04600000000001,0.45599999999998886,S0
164,160.433,46.522999999999996,4.852000000000004,59.04600000000001,1.4559999999999889,S0
165,161.433,47.522999999999996,5.852000000000004,60.04600000000001,2.455999999999989,S0
166,162.433,48.522999999999996,6.852000000000004,61.04600000000001,3.455999999999989,S0
167,163.433,49.522999999999996,7.852000000000004,62.04600000000001,4.455999999999989,S0
168,164.433,50.522999999999996,8.852000000000004,63.04600000000001,5.455999999999989,S0
169,165.433,51.522999999999996,9.852000000000004,64.046,6.455999999999989,S0
170,166.433,52.522999999999996,10.852000000000004,65.046,7.455999999999989,S0
171,167.433,53.522999999999996,11.852000000000004,66.046,8.455999999999989,S0
172,168.433,54.522999999999996,12.852000000000004,67.046,9.455999999999989,S0
173,169.433,55.522999999999996,13.852000000000004,68.046,10.455999999999989,S0
174,170.433,56.522999999999996,14.852000000000004,69.046,0.043000000000006366,S0
175,171.433,57.522999999999996,15.852000000000004,70.046,1.0430000000000064,S0
176,172.433,0.20199999999999818,16.852000000000004,71.046,2.0430000000000064,S0
177,173.433,1.2019999999999982,17.852000000000004,72.046,3.0430000000000064,S0
178,174.433,2.201999999999998,18.852000000000004,73.046,0.39699999999999136,S0
179,175.433,3.201999999999998,19.852000000000004,74.046,1.3969999999999914,S0
180,176.433,4.201999999999998,20.852000000000004,75.046,2.3969999999999914,S0
181,177.433,5.201999999999998,21.852000000000004,76.046,3.3969999999999914,S0
182,178.433,6.201999999999998,22.852000000000004,77.046,4.396999999999991,S0
183,179.433,7.201999999999998,23.852000000000004,78.046,5.396999999999991,S0
184,180.433,8.201999999999998,24.852000000000004,79.046,6.396999999999991,S0
185,181.433,9.201999999999998,25.852000000000004,80.046,7.396999999999991,S0
186,182.433,10.201999999999998,26.852000000000004,81.046,8.396999999999991,S0
187,183.433,11.201999999999998,27.852000000000004,82.046,9.396999999999991,S0
188,184.433,12.201999999999998,28.852000000000004,83.046,10.396999999999991,S0
189,185.433,13.201999999999998,0.9840000000000089,84.046,11.396999999999991,S0
190,186.433,14.201999999999998,1.9840000000000089,85.046,12.396999999999991,S0
191,187.433,15.201999999999998,2.984000000000009,86.046,13.396999999999991,S0
192,188.433,16.201999999999998,3.984000000000009,87.046,14.396999999999991,S0
193,189.433,17.201999999999998,4.984000000000009,88.046,15.396999999999991,S0
194,190.433,18.201999999999998,5.984000000000009,89.046,16.39699999999999,S0
195,191.433,19.201999999999998,6.984000000000009,90.046,17.39699999999999,S0
196,192.433,20.201999999999998,0.36099999999999,91.046,18.39699999999999,S0
197,193.433,21.201999999999998,1.36099999999999,92.046,19.39699999999999,S0
198,194.433,22.201999999999998,2.36099999999999,93.046,20.39699999999999,S0
199,195.433,23.201999999999998,3.36099999999999,94.046,21.39699999999999,S0
200,196.433,24.201999999999998,4.36099999999999,95.046,22.39699999999999,S0
201,197.433,25.201999999999998,5.36099999999999,96.046,23.39699999999999,S0
202,198.433,26.201999999999998,6.36099999999999,97.046,24.39699999999999,S0
203,199.433,27.201999999999998,7.36099999999999,98.046,25.39699999999999,S0
204,200.433,0.5939999999999941,8.36099999999999,99.046,26.39699999999999,S0
205,201.433,1.593999999999994,9.36099999999999,100.046,27.39699999999999,S0
206,202.433,2.593999999999994,10.36099999999999,101.046,28.39699999999999,S0
207,203.433,3.593999999999994,11.36099999999999,102.046,29.39699999999999,S0
208,204.433,4.593999999999994,12.36099999999999,103.046,30.39699999999999,S0
209,205.433,5.593999999999994,13.36099999999999,104.046,31.39699999999999,S0
210,206.433,6.593999999999994,14.36099999999999,105.046,32.39699999999999,S0
211,207.433,7.593999999999994,15.36099999999999,106.046,33.39699999999999,S0
212,208.433,8.593999999999994,16.36099999999999,107.046,34.39699999999999,S0
213,209.433,0.10599999999999454,17.36099999999999,108.046,35.39699999999999,S0
214,210.433,1.1059999999999945,18.36099999999999,109.046,36.39699999999999,S0
215,211.433,2.1059999999999945,19.36099999999999,110.046,37.39699999999999,S0
216,212.433,3.1059999999999945,20.36099999999999,111.046,38.39699999999999,S0
217,213.433,4.1059999999999945,21.36099999999999,112.046,0.2189999999999941,S0
218,214.433,5.1059999999999945,22.36099999999999,113.046,1.218999999999994,S0
219,215.433,6.1059999999999945,23.36099999999999,114.046,2.218999999999994,S0
220,216.433,7.1059999999999945,24.36099999999999,115.046,3.218999999999994,S0
221,217.433,8.105999999999995,0.08099999999998886,116.046,4.218999999999994,S0
222,218.433,9.105999999999995,1.0809999999999889,117.046,0.014000000000010004,S0
223,219.433,10.105999999999995,2.080999999999989,118.046,1.01400000000001,S0
224,220.433,11.105999999999995,3.080999999999989,119.046,2.01400000000001,S0
225,221.433,12.105999999999995,4.080999999999989,120.046,3.01400000000001,S0
226,222.433,13.105999999999995,5.080999999999989,121.046,4.01400000000001,S0
227,223.433,14.105999999999995,0.5120000000000005,122.046,5.01400000000001,S0
228,224.433,15.105999999999995,1.5120000000000005,123.046,0.9139999999999873,S0
229,225.433,16.105999999999995,2.5120000000000005,124.046,1.9139999999999873,S0
230,226.433,17.105999999999995,0.6160000000000139,125.046,2.9139999999999873,S0
231,227.433,18.105999999999995,1.6160000000000139,126.046,3.9139999999999873,S0
232,228.433,19.105999999999995,2.616000000000014,127.046,4.913999999999987,S0
233,229.433,20.105999999999995,3.616000000000014,128.046,5.913999999999987,S0
234,230.433,21.105999999999995,4.616000000000014,129.046,6.913999999999987,S0
235,231.433,22.105999999999995,5.616000000000014,130.046,7.913999999999987,S0
236,232.433,23.105999999999995,0.28700000000000614,131.046,0.42900000000000205,S0
237,233.433,24.105999999999995,1.2870000000000061,132.046,1.429000000000002,S0
238,234.433,25.105999999999995,2.287000000000006,133.046,2.429000000000002,S0
239,235.433,26.105999999999995,3.287000000000006,134.046,3.429000000000002,S0
240,236.433,27.105999999999995,4.287000000000006,135.046,4.429000000000002,S0
241,237.433,28.105999999999995,0.6850000000000023,136.046,5.429000000000002,S0
242,238.433,29.105999999999995,1.6850000000000023,137.046,6.429000000000002,S0
243,239.433,30.105999999999995,2.6850000000000023,138.046,7.429000000000002,S0
244,240.433,31.105999999999995,3.6850000000000023,139.046,8.429000000000002,S0
245,241.433,32.105999999999995,4.685000000000002,140.046,9.429000000000002,S0
246,242.433,33.105999999999995,5.685000000000002,141.046,10.429000000000002,S0
247,243.433,34.105999999999995,6.685000000000002,142.046,11.429000000000002,S0
248,244.433,35.105999999999995,0.6370000000000005,143.046,12.429000000000002,S0
249,245.433,36.105999999999995,1.6370000000000005,144.046,13.429000000000002,S0
250,246.433,37.105999999999995,2.6370000000000005,145.046,14.429000000000002,S0
251,247.433,38.105999999999995,3.6370000000000005,146.046,15.429000000000002,S0
252,248.433,39.105999999999995,4.6370000000000005,147.046,16.429000000000002,S0
253,249.433,40.105999999999995,5.6370000000000005,148.046,17.429000000000002,S0
254,250.433,41.105999999999995,6.6370000000000005,149.046,18.429000000000002,S0
255,251.433,42.105999999999995,7.6370000000000005,150.046,19.429000000000002,S0
256,252.433,43.105999999999995,8.637,151.046,20.429000000000002,S0
257,253.433,44.105999999999995,9.637,152.046,21.429000000000002,S0
258,254.433,45.105999999999995,10.637,153.046,0.2869999999999777,S0
259,255.433,46.105999999999995,11.637,154.046,1.2869999999999777,S0
260,256.433,47.105999999999995,12.637,155.046,2.2869999999999777,S0
261,257.433,48.105999999999995,13.637,156.046,0.7019999999999982,S0
262,258.433,49.105999999999995,14.637,157.046,1.7019999999999982,S0
263,259.433,50.105999999999995,15.637,158.046,2.701999999999998,S0
264,260.433,51.105999999999995,16.637,159.046,3.701999999999998,S0
265,261.433,52.105999999999995,17.637,160.046,4.701999999999998,S0
266,262.433,53.105999999999995,18.637,161.046,5.701999999999998,S0
267,263.433,54.105999999999995,19.637,162.046,6.701999999999998,S0
268,264.433,55.105999999999995,20.637,163.046,7.701999999999998,S0
269,265.433,56.105999999999995,21.637,164.046,8.701999999999998,S0
270,266.433,57.105999999999995,22.637,165.046,9.701999999999998,S0
271,267.433,58.105999999999995,23.637,166.046,10.701999999999998,S0
272,268.433,59.105999999999995,24.637,167.046,11.701999999999998,S0
273,269.433,60.105999999999995,25.637,168.046,12.701999999999998,S0
274,270.433,61.105999999999995,26.637,169.046,13.701999999999998,S0
275,271.433,62.105999999999995,27.637,170.046,14.701999999999998,S0
276,272.433,63.105999999999995,28.637,171.046,15.701999999999998,S0
277,273.433,64.106,29.637,172.046,16.701999999999998,S0
278,274.433,65.106,30.637,173.046,17.701999999999998,S0
279,275.433,66.106,31.637,174.046,18.701999999999998,S0
280,276.433,67.106,32.637,175.046,19.701999999999998,S0
281,277.433,68.106,33.637,176.046,20.701999999999998,S0
282,278.433,69.106,34.637,177.046,21.701999999999998,S0
283,279.433,70.106,35.637,178.046,0.5819999999999936,S0
284,280.433,71.106,36.637,179.046,1.5819999999999936,S0
285,281.433,72.106,37.637,180.046,0.04199999999997317,S0
286,282.433,73.106,38.637,181.046,1.0419999999999732,S0
287,283.433,74.106,39.637,182.046,2.041999999999973,S0
288,284.433,75.106,40.637,183.046,3.041999999999973,S0
289,285.433,76.106,41.637,184.046,4.041999999999973,S0
290,286.433,77.106,42.637,185.046,5.041999999999973,S0
291,287.433,78.106,43.637,186.046,6.041999999999973,S0
292,288.433,79.106,44.637,187.046,7.041999999999973,S0
293,289.433,80.106,45.637,188.046,8.041999999999973,S0
294,290.433,81.106,46.637,189.046,9.041999999999973,S0
295,291.433,82.106,47.637,190.046,10.041999999999973,S0
296,292.433,83.106,48.637,191.046,11.041999999999973,S0
297,293.433,84.106,49.637,192.046,12.041999999999973,S0
298,294.433,85.106,50.637,193.046,13.041999999999973,S0
299,295.433,86.106,51.637,194.046,14.041999999999973,S0
300,296.433,87.106,52.637,195.046,15.041999999999973,S0
301,297.433,88.106,53.637,196.046,16.041999999999973,S0
302,298.433,89.106,54.637,197.046,17.041999999999973,S0
303,299.433,90.106,55.637,198.046,18.041999999999973,S0
304,300.433,91.106,56.637,199.046,19.041999999999973,S0
305,301.433,92.106,57.637,200.046,0.5600000000000023,S0
306,302.433,93.106,58.637,201.046,1.5600000000000023,S0
307,303.433,94.106,59.637,202.046,2.5600000000000023,S0
308,304.433,95.106,60.637,203.046,3.5600000000000023,S0
309,305.433,96.106,61.637,204.046,4.560000000000002,S0
310,306.433,97.106,62.637,205.046,5.560000000000002,S0
311,307.433,98.106,63.637,206.046,6.560000000000002,S0
312,308.433,99.106,64.637,207.046,7.560000000000002,S0
313,309.433,100.106,65.637,208.046,8.560000000000002,S0
314,310.433,0.8240000000000123,66.637,209.046,9.560000000000002,S0
315,311.433,1.8240000000000123,67.637,210.046,10.560000000000002,S0
316,312.433,2.8240000000000123,68.637,211.046,0.014999999999986358,S0
317,313.433,3.8240000000000123,69.637,212.046,1.0149999999999864,S0
318,314.433,4.824000000000012,70.637,213.046,2.0149999999999864,S0
319,315.433,5.824000000000012,71.637,214.046,3.0149999999999864,S0
320,316.433,6.824000000000012,72.637,215.046,4.014999999999986,S0
321,317.433,7.824000000000012,73.637,216.046,5.014999999999986,S0
322,318.433,8.824000000000012,74.637,217.046,6.014999999999986,S0
323,319.433,9.824000000000012,75.637,218.046,7.014999999999986,S0
324,320.433,10.824000000000012,76.637,219.046,8.014999999999986,S0
325,0.6870000000000118,11.824000000000012,77.637,220.046,0.6940000000000168,S3
326,1.6870000000000118,12.824000000000012,78.637,221.046,1.6940000000000168,S3
327,2.687000000000012,13.824000000000012,79.637,222.046,2.694000000000017,S3
328,0.9780000000000086,14.824000000000012,80.637,223.046,0.46699999999998454,S3
329,1.9780000000000086,15.824000000000012,81.637,224.046,1.4669999999999845,S3
330,2.9780000000000086,16.824000000000012,82.637,225.046,2.4669999999999845,S3
331,3.9780000000000086,17.824000000000012,83.637,226.046,3.4669999999999845,S3
332,4.978000000000009,18.824000000000012,84.637,227.046,4.4669999999999845,S3
333,5.978000000000009,19.824000000000012,85.637,228.046,5.4669999999999845,S3
334,6.978000000000009,20.824000000000012,86.637,229.046,6.4669999999999845,S3
335,7.978000000000009,21.824000000000012,87.637,230.046,7.4669999999999845,S3
336,8.978000000000009,22.824000000000012,88.637,231.046,8.466999999999985,S3
337,9.978000000000009,23.824000000000012,89.637,232.046,9.466999999999985,S3
338,10.978000000000009,24.824000000000012,90.637,233.046,10.466999999999985,S3
339,11.978000000000009,25.824000000000012,91.637,234.046,11.466999999999985,S3
340,12.978000000000009,26.824000000000012,92.637,235.046,12.466999999999985,S3
341,13.978000000000009,27.824000000000012,93.637,236.046,13.466999999999985,S3
342,14.978000000000009,28.824000000000012,94.637,237.046,14.466999999999985,S3
343,15.978000000000009,29.824000000000012,95.637,238.046,15.466999999999985,S3
344,16.97800000000001,30.824000000000012,96.637,239.046,0.23099999999999454,S3
345,17.97800000000001,31.824000000000012,97.637,240.046,1.2309999999999945,S3
346,18.97800000000001,32.82400000000001,98.637,241.046,2.2309999999999945,S3
347,19.97800000000001,33.82400000000001,99.637,242.046,3.2309999999999945,S3
348,20.97800000000001,34.82400000000001,100.637,243.046,0.8870000000000005,S3
349,21.97800000000001,35.82400000000001,101.637,244.046,1.8870000000000005,S3
350,22.97800000000001,0.2810000000000059,102.637,245.046,2.8870000000000005,S3
351,23.97800000000001,1.281000000000006,103.637,246.046,3.8870000000000005,S3
352,24.97800000000001,2.281000000000006,104.637,247.046,4.8870000000000005,S3
353,25.97800000000001,3.281000000000006,105.637,248.046,5.8870000000000005,S3
354,26.97800000000001,4.281000000000006,106.637,249.046,6.8870000000000005,S3
355,27.97800000000001,5.281000000000006,107.637,250.046,0.8029999999999973,S3
356,28.97800000000001,6.281000000000006,108.637,251.046,1.8029999999999973,S3
357,29.97800000000001,7.281000000000006,109.637,252.046,2.8029999999999973,S3
358,30.97800000000001,8.281000000000006,110.637,253.046,3.8029999999999973,S3
359,31.97800000000001,9.281000000000006,111.637,254.046,4.802999999999997,S3
360,32.97800000000001,10.281000000000006,112.637,255.046,5.802999999999997,S3
361,33.97800000000001,11.281000000000006,113.637,256.046,6.802999999999997,S3
362,34.97800000000001,0.11700000000001864,114.637,257.046,7.802999999999997,S3
363,35.97800000000001,1.1170000000000186,115.637,258.046,8.802999999999997,S3
364,36.97800000000001,2.1170000000000186,116.637,259.046,9.802999999999997,S3
365,37.97800000000001,3.1170000000000186,117.637,260.046,10.802999999999997,S3
366,38.97800000000001,4.117000000000019,118.637,261.046,0.07100000000002638,S3
367,39.97800000000001,5.117000000000019,119.637,262.046,1.0710000000000264,S3
368,40.97800000000001,6.117000000000019,120.637,263.046,2.0710000000000264,S3
369,41.97800000000001,7.117000000000019,121.637,264.046,3.0710000000000264,S3
370,42.97800000000001,8.117000000000019,122.637,265.046,4.071000000000026,S3
371,43.97800000000001,9.117000000000019,123.637,266.046,5.071000000000026,S3
372,44.97800000000001,10.117000000000019,124.637,267.046,6.071000000000026,S3
373,45.97800000000001,11.117000000000019,125.637,268.046,7.071000000000026,S3
374,46.97800000000001,12.117000000000019,126.637,269.046,8.071000000000026,S3
375,47.97800000000001,13.117000000000019,127.637,270.046,9.071000000000026,S3
376,48.97800000000001,14.117000000000019,128.637,271.046,10.071000000000026,S3
377,49.97800000000001,15.117000000000019,129.637,272.046,11.071000000000026,S3
378,50.97800000000001,16.11700000000002,130.637,273.046,12.071000000000026,S3
379,51.97800000000001,17.11700000000002,131.637,274.046,13.071000000000026,S3
380,52.97800000000001,18.11700000000002,132.637,275.046,14.071000000000026,S3
381,53.97800000000001,19.11700000000002,133.637,276.046,15.071000000000026,S3
382,0.11599999999998545,20.11700000000002,134.637,277.046,16.071000000000026,S3
383,1.1159999999999854,21.11700000000002,135.637,278.046,17.071000000000026,S3
384,2.1159999999999854,22.11700000000002,136.637,279.046,18.071000000000026,S3
