,S0,S1,S2,S3,S4,bottleneck
2536,14.73700000000008,205.08300000000008,11.215000000000146,15.320999999999913,56.94200000000001,S1
2537,15.73700000000008,206.08300000000008,12.215000000000146,16.320999999999913,57.94200000000001,S1
2538,16.73700000000008,207.08300000000008,13.215000000000146,17.320999999999913,58.94200000000001,S1
2539,17.73700000000008,208.08300000000008,14.215000000000146,18.320999999999913,59.94200000000001,S1
2540,18.73700000000008,209.08300000000008,15.215000000000146,19.320999999999913,60.94200000000001,S1
2541,19.73700000000008,210.08300000000008,16.215000000000146,20.320999999999913,61.94200000000001,S1
2542,20.73700000000008,211.08300000000008,17.215000000000146,21.320999999999913,62.94200000000001,S1
2543,21.73700000000008,212.08300000000008,18.215000000000146,22.320999999999913,63.94200000000001,S1
2544,22.73700000000008,213.08300000000008,19.215000000000146,23.320999999999913,64.94200000000001,S1
2545,23.73700000000008,214.08300000000008,20.215000000000146,24.320999999999913,65.94200000000001,S1
2546,0.6570000000001528,215.08300000000008,21.215000000000146,25.320999999999913,66.94200000000001,S1
2547,1.6570000000001528,216.08300000000008,22.215000000000146,26.320999999999913,67.94200000000001,S1
2548,2.657000000000153,217.08300000000008,23.215000000000146,27.320999999999913,68.94200000000001,S1
2549,0.6509999999998399,218.08300000000008,24.215000000000146,28.320999999999913,0.17399999999997817,S1
2550,1.65099999999984,219.08300000000008,25.215000000000146,29.320999999999913,1.1739999999999782,S1
2551,2.65099999999984,220.08300000000008,26.215000000000146,30.320999999999913,2.173999999999978,S1
2552,3.65099999999984,221.08300000000008,27.215000000000146,31.320999999999913,0.6799999999998363,S1
2553,4.65099999999984,222.08300000000008,28.215000000000146,32.32099999999991,1.6799999999998363,S1
2554,5.65099999999984,223.08300000000008,29.215000000000146,33.32099999999991,2.6799999999998363,S1
2555,6.65099999999984,224.08300000000008,30.215000000000146,34.32099999999991,3.6799999999998363,S1
2556,7.65099999999984,225.08300000000008,31.215000000000146,35.32099999999991,4.679999999999836,S1
2557,8.65099999999984,226.08300000000008,32.215000000000146,36.32099999999991,5.679999999999836,S1
2558,9.65099999999984,227.08300000000008,33.215000000000146,37.32099999999991,6.679999999999836,S1
2559,10.65099999999984,228.08300000000008,34.215000000000146,38.32099999999991,7.679999999999836,S1
2560,11.65099999999984,229.08300000000008,35.215000000000146,39.32099999999991,8.679999999999836,S1
2561,12.65099999999984,230.08300000000008,36.215000000000146,40.32099999999991,9.679999999999836,S1
2562,13.65099999999984,231.08300000000008,37.215000000000146,41.32099999999991,10.679999999999836,S1
2563,14.65099999999984,232.08300000000008,38.215000000000146,42.32099999999991,11.679999999999836,S1
2564,15.65099999999984,233.08300000000008,39.215000000000146,43.32099999999991,12.679999999999836,S1
2565,16.65099999999984,234.08300000000008,40.215000000000146,44.32099999999991,13.679999999999836,S1
2566,0.9099999999998545,235.08300000000008,41.215000000000146,45.32099999999991,14.679999999999836,S1
2567,1.9099999999998545,236.08300000000008,42.215000000000146,46.32099999999991,15.679999999999836,S1
2568,2.9099999999998545,237.08300000000008,43.215000000000146,47.32099999999991,16.679999999999836,S1
2569,3.9099999999998545,238.08300000000008,44.215000000000146,48.32099999999991,17.679999999999836,S1
2570,4.9099999999998545,239.08300000000008,45.215000000000146,49.32099999999991,18.679999999999836,S1
2571,5.9099999999998545,240.08300000000008,46.215000000000146,50.32099999999991,19.679999999999836,S1
2572,6.9099999999998545,241.08300000000008,47.215000000000146,51.32099999999991,20.679999999999836,S1
2573,7.9099999999998545,242.08300000000008,48.215000000000146,52.32099999999991,21.679999999999836,S1
2574,8.909999999999854,243.08300000000008,49.215000000000146,53.32099999999991,22.679999999999836,S1
2575,0.18899999999985084,244.08300000000008,50.215000000000146,54.32099999999991,23.679999999999836,S1
2576,1.1889999999998508,245.08300000000008,51.215000000000146,55.32099999999991,24.679999999999836,S1
2577,2.188999999999851,246.08300000000008,52.215000000000146,56.32099999999991,25.679999999999836,S1
2578,3.188999999999851,247.08300000000008,53.215000000000146,57.32099999999991,26.679999999999836,S1
2579,4.188999999999851,248.08300000000008,54.215000000000146,58.32099999999991,27.679999999999836,S1
2580,5.188999999999851,249.08300000000008,55.215000000000146,59.32099999999991,28.679999999999836,S1
2581,0.5920000000000982,250.08300000000008,56.215000000000146,60.32099999999991,29.679999999999836,S1
2582,1.5920000000000982,251.08300000000008,57.215000000000146,61.32099999999991,30.679999999999836,S1
2583,2.5920000000000982,252.08300000000008,58.215000000000146,62.32099999999991,31.679999999999836,S1
2584,3.5920000000000982,253.08300000000008,59.215000000000146,63.32099999999991,32.679999999999836,S1
2585,4.592000000000098,254.08300000000008,60.215000000000146,64.32099999999991,33.679999999999836,S1
2586,5.592000000000098,255.08300000000008,61.215000000000146,65.32099999999991,34.679999999999836,S1
2587,0.5929999999998472,256.0830000000001,62.215000000000146,66.32099999999991,35.679999999999836,S1
2588,1.5929999999998472,257.0830000000001,63.215000000000146,67.32099999999991,36.679999999999836,S1
2589,2.592999999999847,258.0830000000001,64.21500000000015,68.32099999999991,37.679999999999836,S1
2590,3.592999999999847,259.0830000000001,65.21500000000015,69.32099999999991,38.679999999999836,S1
2591,4.592999999999847,260.0830000000001,66.21500000000015,70.32099999999991,39.679999999999836,S1
2592,5.592999999999847,261.0830000000001,67.21500000000015,71.32099999999991,40.679999999999836,S1
2593,6.592999999999847,262.0830000000001,68.21500000000015,72.32099999999991,41.679999999999836,S1
2594,7.592999999999847,263.0830000000001,69.21500000000015,73.32099999999991,42.679999999999836,S1
2595,8.592999999999847,264.0830000000001,70.21500000000015,74.32099999999991,43.679999999999836,S1
2596,9.592999999999847,265.0830000000001,71.21500000000015,75.32099999999991,44.679999999999836,S1
2597,10.592999999999847,266.0830000000001,72.21500000000015,76.32099999999991,45.679999999999836,S1
2598,11.592999999999847,267.0830000000001,73.21500000000015,77.32099999999991,0.16400000000021464,S1
2599,12.592999999999847,268.0830000000001,74.21500000000015,78.32099999999991,1.1640000000002146,S1
2600,0.8919999999998254,269.0830000000001,0.8919999999998254,79.32099999999991,2.1640000000002146,S1
2601,1.8919999999998254,270.0830000000001,1.8919999999998254,80.32099999999991,3.1640000000002146,S1
2602,2.8919999999998254,271.0830000000001,2.8919999999998254,81.32099999999991,4.164000000000215,S1
2603,0.15599999999994907,272.0830000000001,3.8919999999998254,82.32099999999991,0.5770000000002256,S1
2604,1.155999999999949,273.0830000000001,4.891999999999825,0.005999999999858119,1.5770000000002256,S1
2605,2.155999999999949,274.0830000000001,5.891999999999825,1.0059999999998581,2.5770000000002256,S1
2606,3.155999999999949,275.0830000000001,6.891999999999825,2.005999999999858,3.5770000000002256,S1
2607,4.155999999999949,276.0830000000001,7.891999999999825,3.005999999999858,4.5770000000002256,S1
2608,5.155999999999949,277.0830000000001,8.891999999999825,4.005999999999858,5.5770000000002256,S1
2609,6.155999999999949,278.0830000000001,9.891999999999825,5.005999999999858,0.6340000000000146,S1
2610,7.155999999999949,279.0830000000001,10.891999999999825,6.005999999999858,1.6340000000000146,S1
2611,8.155999999999949,280.0830000000001,11.891999999999825,7.005999999999858,2.6340000000000146,S1
2612,9.155999999999949,281.0830000000001,12.891999999999825,8.005999999999858,3.6340000000000146,S1
2613,0.08300000000008367,282.0830000000001,0.08300000000008367,9.005999999999858,4.6340000000000146,S1
2614,1.0830000000000837,283.0830000000001,1.0830000000000837,10.005999999999858,5.6340000000000146,S1
2615,2.0830000000000837,284.0830000000001,2.0830000000000837,11.005999999999858,6.6340000000000146,S1
2616,3.0830000000000837,285.0830000000001,3.0830000000000837,12.005999999999858,7.6340000000000146,S1
2617,4.083000000000084,286.0830000000001,4.083000000000084,13.005999999999858,8.634000000000015,S1
2618,5.083000000000084,287.0830000000001,5.083000000000084,14.005999999999858,9.634000000000015,S1
2619,6.083000000000084,288.0830000000001,6.083000000000084,15.005999999999858,10.634000000000015,S1
2620,7.083000000000084,289.0830000000001,7.083000000000084,0.45600000000013097,11.634000000000015,S1
2621,8.083000000000084,290.0830000000001,8.083000000000084,1.456000000000131,12.634000000000015,S1
2622,9.083000000000084,291.0830000000001,9.083000000000084,2.456000000000131,13.634000000000015,S1
2623,10.083000000000084,292.0830000000001,10.083000000000084,3.456000000000131,14.634000000000015,S1
2624,11.083000000000084,293.0830000000001,11.083000000000084,4.456000000000131,0.20899999999983265,S1
2625,12.083000000000084,294.0830000000001,12.083000000000084,5.456000000000131,1.2089999999998327,S1
2626,13.083000000000084,295.0830000000001,13.083000000000084,6.456000000000131,2.2089999999998327,S1
2627,0.9549999999999272,296.0830000000001,14.083000000000084,7.456000000000131,3.2089999999998327,S1
2628,1.9549999999999272,297.0830000000001,15.083000000000084,0.13099999999985812,4.208999999999833,S1
2629,2.9549999999999272,298.0830000000001,16.083000000000084,1.1309999999998581,5.208999999999833,S1
2630,3.9549999999999272,299.0830000000001,17.083000000000084,2.130999999999858,6.208999999999833,S1
2631,4.954999999999927,300.0830000000001,18.083000000000084,3.130999999999858,7.208999999999833,S1
2632,5.954999999999927,301.0830000000001,19.083000000000084,4.130999999999858,8.208999999999833,S1
2633,6.954999999999927,302.0830000000001,20.083000000000084,5.130999999999858,9.208999999999833,S1
2634,7.954999999999927,303.0830000000001,21.083000000000084,6.130999999999858,10.208999999999833,S1
2635,0.8760000000002037,304.0830000000001,22.083000000000084,7.130999999999858,11.208999999999833,S1
2636,1.8760000000002037,305.0830000000001,23.083000000000084,8.130999999999858,12.208999999999833,S1
2637,2.8760000000002037,306.0830000000001,24.083000000000084,9.130999999999858,13.208999999999833,S1
2638,3.8760000000002037,307.0830000000001,25.083000000000084,10.130999999999858,14.208999999999833,S1
2639,4.876000000000204,308.0830000000001,26.083000000000084,11.130999999999858,15.208999999999833,S1
2640,0.13799999999991996,309.0830000000001,27.083000000000084,12.130999999999858,16.208999999999833,S1
2641,1.13799999999992,310.0830000000001,28.083000000000084,13.130999999999858,17.208999999999833,S1
2642,2.13799999999992,311.0830000000001,29.083000000000084,14.130999999999858,0.08800000000019281,S1
2643,3.13799999999992,312.0830000000001,30.083000000000084,15.130999999999858,1.0880000000001928,S1
2644,4.13799999999992,313.0830000000001,31.083000000000084,16.130999999999858,2.088000000000193,S1
2645,5.13799999999992,314.0830000000001,32.083000000000084,17.130999999999858,0.262000000000171,S1
2646,6.13799999999992,315.0830000000001,33.083000000000084,18.130999999999858,1.262000000000171,S1
2647,7.13799999999992,316.0830000000001,34.083000000000084,19.130999999999858,2.262000000000171,S1
2648,8.13799999999992,317.0830000000001,35.083000000000084,20.130999999999858,3.262000000000171,S1
2649,9.13799999999992,318.0830000000001,36.083000000000084,21.130999999999858,4.262000000000171,S1
2650,10.13799999999992,319.0830000000001,37.083000000000084,22.130999999999858,5.262000000000171,S1
2651,11.13799999999992,320.0830000000001,38.083000000000084,23.130999999999858,6.262000000000171,S1
2652,12.13799999999992,321.0830000000001,39.083000000000084,24.130999999999858,7.262000000000171,S1
2653,13.13799999999992,322.0830000000001,40.083000000000084,25.130999999999858,8.262000000000171,S1
2654,14.13799999999992,323.0830000000001,41.083000000000084,26.130999999999858,9.262000000000171,S1
2655,15.13799999999992,324.0830000000001,42.083000000000084,27.130999999999858,10.262000000000171,S1
2656,16.13799999999992,325.0830000000001,43.083000000000084,28.130999999999858,11.262000000000171,S1
2657,17.13799999999992,326.0830000000001,44.083000000000084,29.130999999999858,12.262000000000171,S1
2658,18.13799999999992,327.0830000000001,45.083000000000084,30.130999999999858,13.262000000000171,S1
2659,19.13799999999992,328.0830000000001,46.083000000000084,31.130999999999858,14.262000000000171,S1
2660,20.13799999999992,329.0830000000001,47.083000000000084,32.13099999999986,0.6920000000000073,S1
2661,21.13799999999992,330.0830000000001,48.083000000000084,33.13099999999986,1.6920000000000073,S1
2662,0.8209999999999127,331.0830000000001,49.083000000000084,34.13099999999986,2.6920000000000073,S1
2663,1.8209999999999127,332.0830000000001,50.083000000000084,35.13099999999986,0.18400000000019645,S1
2664,2.8209999999999127,333.0830000000001,51.083000000000084,36.13099999999986,1.1840000000001965,S1
2665,3.8209999999999127,334.0830000000001,52.083000000000084,37.13099999999986,2.1840000000001965,S1
2666,4.820999999999913,335.0830000000001,53.083000000000084,38.13099999999986,3.1840000000001965,S1
2667,5.820999999999913,336.0830000000001,54.083000000000084,39.13099999999986,4.1840000000001965,S1
2668,6.820999999999913,337.0830000000001,55.083000000000084,0.6720000000000255,5.1840000000001965,S1
2669,7.820999999999913,338.0830000000001,56.083000000000084,1.6720000000000255,6.1840000000001965,S1
2670,8.820999999999913,339.0830000000001,57.083000000000084,2.6720000000000255,7.1840000000001965,S1
2671,9.820999999999913,340.0830000000001,58.083000000000084,3.6720000000000255,8.184000000000196,S1
2672,10.820999999999913,341.0830000000001,59.083000000000084,4.6720000000000255,9.184000000000196,S1
2673,0.11999999999989086,342.0830000000001,60.083000000000084,5.6720000000000255,10.184000000000196,S1
2674,1.1199999999998909,343.0830000000001,61.083000000000084,6.6720000000000255,0.5369999999998072,S1
2675,2.119999999999891,344.0830000000001,62.083000000000084,7.6720000000000255,1.5369999999998072,S1
2676,3.119999999999891,345.0830000000001,63.083000000000084,8.672000000000025,2.536999999999807,S1
2677,4.119999999999891,346.0830000000001,64.08300000000008,9.672000000000025,3.536999999999807,S1
2678,5.119999999999891,347.0830000000001,65.08300000000008,10.672000000000025,0.23700000000008004,S1
2679,6.119999999999891,348.0830000000001,66.08300000000008,11.672000000000025,1.23700000000008,S1
2680,7.119999999999891,349.0830000000001,67.08300000000008,12.672000000000025,2.23700000000008,S1
2681,8.11999999999989,350.0830000000001,68.08300000000008,13.672000000000025,3.23700000000008,S1
2682,9.11999999999989,351.0830000000001,69.08300000000008,14.672000000000025,4.23700000000008,S1
2683,10.11999999999989,352.0830000000001,70.08300000000008,15.672000000000025,5.23700000000008,S1
2684,11.11999999999989,353.0830000000001,71.08300000000008,16.672000000000025,6.23700000000008,S1
2685,12.11999999999989,354.0830000000001,72.08300000000008,17.672000000000025,7.23700000000008,S1
2686,13.11999999999989,355.0830000000001,73.08300000000008,18.672000000000025,8.23700000000008,S1
2687,14.11999999999989,356.0830000000001,74.08300000000008,19.672000000000025,9.23700000000008,S1
2688,15.11999999999989,357.0830000000001,75.08300000000008,20.672000000000025,0.6950000000001637,S1
2689,16.11999999999989,358.0830000000001,76.08300000000008,21.672000000000025,1.6950000000001637,S1
2690,17.11999999999989,359.0830000000001,77.08300000000008,22.672000000000025,2.6950000000001637,S1
2691,18.11999999999989,360.0830000000001,78.08300000000008,23.672000000000025,3.6950000000001637,S1
2692,0.9510000000000218,361.0830000000001,79.08300000000008,24.672000000000025,4.695000000000164,S1
2693,1.9510000000000218,362.0830000000001,80.08300000000008,25.672000000000025,5.695000000000164,S1
2694,2.951000000000022,363.0830000000001,81.08300000000008,26.672000000000025,6.695000000000164,S1
2695,3.951000000000022,364.0830000000001,82.08300000000008,27.672000000000025,7.695000000000164,S1
2696,4.951000000000022,365.0830000000001,83.08300000000008,28.672000000000025,8.695000000000164,S1
2697,5.951000000000022,366.0830000000001,84.08300000000008,29.672000000000025,9.695000000000164,S1
2698,6.951000000000022,367.0830000000001,85.08300000000008,30.672000000000025,10.695000000000164,S1
2699,7.951000000000022,368.0830000000001,86.08300000000008,31.672000000000025,11.695000000000164,S1
2700,8.951000000000022,369.0830000000001,87.08300000000008,32.672000000000025,12.695000000000164,S1
2701,9.951000000000022,370.0830000000001,88.08300000000008,33.672000000000025,13.695000000000164,S1
2702,10.951000000000022,371.0830000000001,89.08300000000008,34.672000000000025,14.695000000000164,S1
2703,11.951000000000022,372.0830000000001,90.08300000000008,35.672000000000025,15.695000000000164,S1
2704,12.951000000000022,373.0830000000001,91.08300000000008,36.672000000000025,16.695000000000164,S1
2705,13.951000000000022,374.0830000000001,92.08300000000008,37.672000000000025,17.695000000000164,S1
2706,14.951000000000022,375.0830000000001,93.08300000000008,38.672000000000025,18.695000000000164,S1
2707,15.951000000000022,376.0830000000001,94.08300000000008,39.672000000000025,19.695000000000164,S1
2708,16.951000000000022,377.0830000000001,95.08300000000008,40.672000000000025,20.695000000000164,S1
2709,17.951000000000022,378.0830000000001,96.08300000000008,41.672000000000025,21.695000000000164,S1
2710,18.951000000000022,379.0830000000001,97.08300000000008,42.672000000000025,22.695000000000164,S1
2711,19.951000000000022,380.0830000000001,98.08300000000008,43.672000000000025,23.695000000000164,S1
2712,20.951000000000022,381.0830000000001,99.08300000000008,44.672000000000025,24.695000000000164,S1
2713,21.951000000000022,382.0830000000001,100.08300000000008,45.672000000000025,25.695000000000164,S1
2714,22.951000000000022,383.0830000000001,0.54300000000012,46.672000000000025,26.695000000000164,S1
2715,23.951000000000022,384.0830000000001,1.54300000000012,47.672000000000025,27.695000000000164,S1
2716,24.951000000000022,385.0830000000001,2.54300000000012,48.672000000000025,0.5070000000000618,S1
2717,25.951000000000022,386.0830000000001,0.027000000000043656,49.672000000000025,1.5070000000000618,S1
2718,26.951000000000022,387.0830000000001,1.0270000000000437,50.672000000000025,2.507000000000062,S1
2719,27.951000000000022,388.0830000000001,2.0270000000000437,51.672000000000025,3.507000000000062,S1
2720,28.951000000000022,389.0830000000001,3.0270000000000437,52.672000000000025,4.507000000000062,S1
2721,29.951000000000022,390.0830000000001,4.027000000000044,53.672000000000025,5.507000000000062,S1
2722,30.951000000000022,391.0830000000001,5.027000000000044,54.672000000000025,6.507000000000062,S1
2723,31.951000000000022,392.0830000000001,6.027000000000044,55.672000000000025,0.7399999999997817,S1
2724,32.95100000000002,393.0830000000001,7.027000000000044,56.672000000000025,1.7399999999997817,S1
2725,33.95100000000002,394.0830000000001,8.027000000000044,57.672000000000025,2.7399999999997817,S1
2726,34.95100000000002,395.0830000000001,9.027000000000044,58.672000000000025,3.7399999999997817,S1
2727,35.95100000000002,396.0830000000001,10.027000000000044,59.672000000000025,4.739999999999782,S1
2728,36.95100000000002,397.0830000000001,11.027000000000044,60.672000000000025,5.739999999999782,S1
2729,37.95100000000002,398.0830000000001,12.027000000000044,61.672000000000025,6.739999999999782,S1
2730,38.95100000000002,399.0830000000001,13.027000000000044,62.672000000000025,7.739999999999782,S1
2731,39.95100000000002,400.0830000000001,14.027000000000044,63.672000000000025,8.739999999999782,S1
2732,40.95100000000002,401.0830000000001,15.027000000000044,64.67200000000003,9.739999999999782,S1
2733,41.95100000000002,402.0830000000001,16.027000000000044,65.67200000000003,10.739999999999782,S1
2734,42.95100000000002,403.0830000000001,17.027000000000044,66.67200000000003,11.739999999999782,S1
2735,43.95100000000002,404.0830000000001,18.027000000000044,67.67200000000003,12.739999999999782,S1
2736,44.95100000000002,405.0830000000001,0.6449999999999818,68.67200000000003,13.739999999999782,S1
2737,45.95100000000002,406.0830000000001,1.6449999999999818,69.67200000000003,14.739999999999782,S1
2738,46.95100000000002,407.0830000000001,2.644999999999982,70.67200000000003,15.739999999999782,S1
2739,47.95100000000002,408.0830000000001,3.644999999999982,71.67200000000003,16.73999999999978,S1
2740,48.95100000000002,409.0830000000001,4.644999999999982,72.67200000000003,17.73999999999978,S1
2741,49.95100000000002,410.0830000000001,5.644999999999982,73.67200000000003,18.73999999999978,S1
2742,50.95100000000002,411.0830000000001,6.644999999999982,74.67200000000003,0.181999999999789,S1
2743,51.95100000000002,412.0830000000001,7.644999999999982,75.67200000000003,1.181999999999789,S1
2744,52.95100000000002,413.0830000000001,8.644999999999982,76.67200000000003,2.181999999999789,S1
2745,53.95100000000002,414.0830000000001,9.644999999999982,77.67200000000003,3.181999999999789,S1
2746,54.95100000000002,415.0830000000001,10.644999999999982,78.67200000000003,4.181999999999789,S1
2747,55.95100000000002,416.0830000000001,11.644999999999982,79.67200000000003,5.181999999999789,S1
2748,56.95100000000002,417.0830000000001,12.644999999999982,80.67200000000003,6.181999999999789,S1
2749,57.95100000000002,418.0830000000001,13.644999999999982,81.67200000000003,0.5990000000001601,S1
2750,58.95100000000002,419.0830000000001,14.644999999999982,82.67200000000003,1.59900000000016,S1
2751,59.95100000000002,420.0830000000001,15.644999999999982,83.67200000000003,2.59900000000016,S1
2752,60.95100000000002,421.0830000000001,16.644999999999982,84.67200000000003,0.4459999999999127,S1
2753,61.95100000000002,422.0830000000001,17.644999999999982,85.67200000000003,1.4459999999999127,S1
2754,62.95100000000002,423.0830000000001,18.644999999999982,86.67200000000003,2.4459999999999127,S1
2755,63.95100000000002,424.0830000000001,19.644999999999982,87.67200000000003,3.4459999999999127,S1
2756,64.95100000000002,425.0830000000001,20.644999999999982,88.67200000000003,4.445999999999913,S1
2757,65.95100000000002,426.0830000000001,21.644999999999982,89.67200000000003,5.445999999999913,S1
2758,66.95100000000002,427.0830000000001,22.644999999999982,90.67200000000003,6.445999999999913,S1
2759,67.95100000000002,428.0830000000001,23.644999999999982,91.67200000000003,7.445999999999913,S1
2760,0.19000000000005457,429.0830000000001,0.19000000000005457,92.67200000000003,8.445999999999913,S1
2761,1.1900000000000546,430.0830000000001,1.1900000000000546,93.67200000000003,9.445999999999913,S1
2762,2.1900000000000546,431.0830000000001,2.1900000000000546,94.67200000000003,10.445999999999913,S1
2763,3.1900000000000546,432.0830000000001,3.1900000000000546,95.67200000000003,11.445999999999913,S1
2764,4.190000000000055,433.0830000000001,4.190000000000055,96.67200000000003,12.445999999999913,S1
2765,5.190000000000055,434.0830000000001,5.190000000000055,97.67200000000003,13.445999999999913,S1
2766,6.190000000000055,435.0830000000001,6.190000000000055,98.67200000000003,14.445999999999913,S1
2767,0.14199999999982538,436.0830000000001,0.14199999999982538,99.67200000000003,15.445999999999913,S1
2768,1.1419999999998254,437.0830000000001,1.1419999999998254,100.67200000000003,16.445999999999913,S1
2769,2.1419999999998254,438.0830000000001,2.1419999999998254,101.67200000000003,17.445999999999913,S1
2770,3.1419999999998254,439.0830000000001,3.1419999999998254,102.67200000000003,18.445999999999913,S1
2771,4.141999999999825,440.0830000000001,4.141999999999825,103.67200000000003,19.445999999999913,S1
2772,5.141999999999825,441.0830000000001,5.141999999999825,104.67200000000003,20.445999999999913,S1
2773,6.141999999999825,442.0830000000001,6.141999999999825,105.67200000000003,21.445999999999913,S1
2774,7.141999999999825,443.0830000000001,7.141999999999825,106.67200000000003,22.445999999999913,S1
2775,8.141999999999825,444.0830000000001,8.141999999999825,107.67200000000003,0.1430000000000291,S1
2776,9.141999999999825,445.0830000000001,9.141999999999825,108.67200000000003,1.143000000000029,S1
2777,10.141999999999825,446.0830000000001,10.141999999999825,109.67200000000003,2.143000000000029,S1
2778,11.141999999999825,447.0830000000001,11.141999999999825,110.67200000000003,3.143000000000029,S1
2779,12.141999999999825,448.0830000000001,12.141999999999825,111.67200000000003,4.143000000000029,S1
2780,13.141999999999825,449.0830000000001,13.141999999999825,112.67200000000003,5.143000000000029,S1
2781,14.141999999999825,450.0830000000001,14.141999999999825,113.67200000000003,6.143000000000029,S1
2782,15.141999999999825,451.0830000000001,15.141999999999825,114.67200000000003,0.5639999999998508,S1
2783,16.141999999999825,452.0830000000001,16.141999999999825,115.67200000000003,1.5639999999998508,S1
2784,17.141999999999825,453.0830000000001,17.141999999999825,116.67200000000003,2.563999999999851,S1
2785,18.141999999999825,454.0830000000001,18.141999999999825,117.67200000000003,3.563999999999851,S1
2786,19.141999999999825,455.0830000000001,19.141999999999825,0.706000000000131,4.563999999999851,S1
2787,20.141999999999825,456.0830000000001,20.141999999999825,1.706000000000131,5.563999999999851,S1
2788,21.141999999999825,457.0830000000001,21.141999999999825,2.706000000000131,6.563999999999851,S1
2789,22.141999999999825,458.0830000000001,22.141999999999825,3.706000000000131,7.563999999999851,S1
2790,23.141999999999825,459.0830000000001,23.141999999999825,4.706000000000131,8.56399999999985,S1
2791,24.141999999999825,460.0830000000001,24.141999999999825,5.706000000000131,9.56399999999985,S1
2792,25.141999999999825,461.0830000000001,25.141999999999825,6.706000000000131,10.56399999999985,S1
2793,26.141999999999825,462.0830000000001,26.141999999999825,7.706000000000131,11.56399999999985,S1
2794,27.141999999999825,463.0830000000001,27.141999999999825,8.706000000000131,0.6239999999997963,S1
2795,28.141999999999825,464.0830000000001,28.141999999999825,9.706000000000131,1.6239999999997963,S1
2796,29.141999999999825,465.0830000000001,29.141999999999825,10.706000000000131,2.6239999999997963,S1
2797,30.141999999999825,466.0830000000001,30.141999999999825,11.706000000000131,3.6239999999997963,S1
2798,31.141999999999825,467.0830000000001,31.141999999999825,12.706000000000131,4.623999999999796,S1
2799,32.141999999999825,468.0830000000001,32.141999999999825,13.706000000000131,5.623999999999796,S1
2800,33.141999999999825,469.0830000000001,33.141999999999825,14.706000000000131,6.623999999999796,S1
2801,34.141999999999825,470.0830000000001,34.141999999999825,15.706000000000131,7.623999999999796,S1
2802,35.141999999999825,471.0830000000001,35.141999999999825,16.70600000000013,8.623999999999796,S1
2803,36.141999999999825,472.0830000000001,36.141999999999825,17.70600000000013,9.623999999999796,S1
2804,37.141999999999825,473.0830000000001,37.141999999999825,18.70600000000013,10.623999999999796,S1
2805,38.141999999999825,474.0830000000001,38.141999999999825,19.70600000000013,11.623999999999796,S1
2806,39.141999999999825,475.0830000000001,39.141999999999825,20.70600000000013,12.623999999999796,S1
2807,40.141999999999825,476.0830000000001,40.141999999999825,21.70600000000013,13.623999999999796,S1
2808,41.141999999999825,477.0830000000001,41.141999999999825,22.70600000000013,14.623999999999796,S1
2809,42.141999999999825,478.0830000000001,42.141999999999825,23.70600000000013,15.623999999999796,S1
2810,43.141999999999825,479.0830000000001,0.03000000000020009,24.70600000000013,16.623999999999796,S1
2811,44.141999999999825,480.0830000000001,1.0300000000002,25.70600000000013,17.623999999999796,S1
2812,45.141999999999825,481.0830000000001,2.0300000000002,26.70600000000013,18.623999999999796,S1
2813,46.141999999999825,482.0830000000001,0.3949999999999818,27.70600000000013,19.623999999999796,S1
2814,47.141999999999825,483.0830000000001,1.3949999999999818,28.70600000000013,20.623999999999796,S1
2815,48.141999999999825,484.0830000000001,2.394999999999982,29.70600000000013,21.623999999999796,S1
2816,49.141999999999825,485.0830000000001,3.394999999999982,30.70600000000013,22.623999999999796,S1
2817,50.141999999999825,486.0830000000001,4.394999999999982,31.70600000000013,23.623999999999796,S1
2818,51.141999999999825,487.0830000000001,5.394999999999982,32.70600000000013,24.623999999999796,S1
2819,52.141999999999825,488.0830000000001,6.394999999999982,33.70600000000013,25.623999999999796,S1
2820,53.141999999999825,489.0830000000001,7.394999999999982,34.70600000000013,26.623999999999796,S1
2821,54.141999999999825,490.0830000000001,8.394999999999982,35.70600000000013,27.623999999999796,S1
2822,55.141999999999825,491.0830000000001,9.394999999999982,36.70600000000013,28.623999999999796,S1
2823,56.141999999999825,492.0830000000001,10.394999999999982,37.70600000000013,29.623999999999796,S1
2824,57.141999999999825,493.0830000000001,11.394999999999982,38.70600000000013,30.623999999999796,S1
2825,58.141999999999825,494.0830000000001,12.394999999999982,39.70600000000013,31.623999999999796,S1
2826,59.141999999999825,495.0830000000001,13.394999999999982,40.70600000000013,32.623999999999796,S1
2827,60.141999999999825,496.0830000000001,14.394999999999982,41.70600000000013,33.623999999999796,S1
2828,61.141999999999825,497.0830000000001,15.394999999999982,42.70600000000013,34.623999999999796,S1
2829,62.141999999999825,498.0830000000001,16.394999999999982,43.70600000000013,35.623999999999796,S1
2830,63.141999999999825,499.0830000000001,17.394999999999982,44.70600000000013,36.623999999999796,S1
2831,64.14199999999983,500.0830000000001,18.394999999999982,45.70600000000013,37.623999999999796,S1
2832,65.14199999999983,501.0830000000001,19.394999999999982,46.70600000000013,38.623999999999796,S1
2833,66.14199999999983,0.8789999999999054,20.394999999999982,47.70600000000013,39.623999999999796,S0
2834,67.14199999999983,1.8789999999999054,21.394999999999982,48.70600000000013,40.623999999999796,S0
2835,68.14199999999983,2.8789999999999054,22.394999999999982,49.70600000000013,41.623999999999796,S0
