,S0,S1,S2,S3,S4,bottleneck
1852,152.47000000000003,433.35300000000007,42.452,81.73399999999992,8.934999999999945,S1
1853,153.47000000000003,434.35300000000007,43.452,82.73399999999992,0.7590000000000146,S1
1854,154.47000000000003,435.35300000000007,44.452,83.73399999999992,1.7590000000000146,S1
1855,155.47000000000003,436.35300000000007,45.452,84.73399999999992,2.7590000000000146,S1
1856,156.47000000000003,437.35300000000007,46.452,85.73399999999992,3.7590000000000146,S1
1857,157.47000000000003,438.35300000000007,47.452,86.73399999999992,4.7590000000000146,S1
1858,158.47000000000003,439.35300000000007,48.452,87.73399999999992,5.7590000000000146,S1
1859,159.47000000000003,440.35300000000007,49.452,88.73399999999992,6.7590000000000146,S1
1860,160.47000000000003,441.35300000000007,50.452,89.73399999999992,7.7590000000000146,S1
1861,161.47000000000003,442.35300000000007,51.452,90.73399999999992,8.759000000000015,S1
1862,162.47000000000003,0.2899999999999636,0.2899999999999636,91.73399999999992,0.2899999999999636,S0
1863,163.47000000000003,1.2899999999999636,1.2899999999999636,92.73399999999992,1.2899999999999636,S0
1864,164.47000000000003,2.2899999999999636,2.2899999999999636,93.73399999999992,2.2899999999999636,S0
1865,165.47000000000003,3.2899999999999636,3.2899999999999636,94.73399999999992,3.2899999999999636,S0
1866,166.47000000000003,4.289999999999964,4.289999999999964,95.73399999999992,4.289999999999964,S0
1867,167.47000000000003,5.289999999999964,5.289999999999964,96.73399999999992,5.289999999999964,S0
1868,168.47000000000003,0.36200000000008004,6.289999999999964,97.73399999999992,6.289999999999964,S0
1869,169.47000000000003,1.36200000000008,7.289999999999964,98.73399999999992,7.289999999999964,S0
1870,170.47000000000003,2.36200000000008,8.289999999999964,99.73399999999992,8.289999999999964,S0
1871,171.47000000000003,3.36200000000008,9.289999999999964,100.73399999999992,9.289999999999964,S0
1872,172.47000000000003,4.36200000000008,10.289999999999964,101.73399999999992,10.289999999999964,S0
1873,173.47000000000003,5.36200000000008,11.289999999999964,102.73399999999992,11.289999999999964,S0
1874,174.47000000000003,6.36200000000008,12.289999999999964,103.73399999999992,12.289999999999964,S0
1875,175.47000000000003,7.36200000000008,13.289999999999964,104.73399999999992,13.289999999999964,S0
1876,176.47000000000003,8.36200000000008,14.289999999999964,105.73399999999992,14.289999999999964,S0
1877,177.47000000000003,9.36200000000008,15.289999999999964,106.73399999999992,15.289999999999964,S0
1878,178.47000000000003,10.36200000000008,16.289999999999964,107.73399999999992,16.289999999999964,S0
1879,179.47000000000003,11.36200000000008,17.289999999999964,108.73399999999992,17.289999999999964,S0
1880,180.47000000000003,12.36200000000008,18.289999999999964,109.73399999999992,18.289999999999964,S0
1881,181.47000000000003,13.36200000000008,19.289999999999964,110.73399999999992,19.289999999999964,S0
1882,182.47000000000003,14.36200000000008,20.289999999999964,111.73399999999992,20.289999999999964,S0
1883,183.47000000000003,15.36200000000008,21.289999999999964,112.73399999999992,21.289999999999964,S0
1884,184.47000000000003,16.36200000000008,22.289999999999964,113.73399999999992,22.289999999999964,S0
1885,185.47000000000003,0.3669999999999618,23.289999999999964,114.73399999999992,23.289999999999964,S0
1886,186.47000000000003,1.3669999999999618,24.289999999999964,115.73399999999992,24.289999999999964,S0
1887,187.47000000000003,2.366999999999962,25.289999999999964,116.73399999999992,25.289999999999964,S0
1888,188.47000000000003,3.366999999999962,26.289999999999964,117.73399999999992,26.289999999999964,S0
1889,189.47000000000003,4.366999999999962,27.289999999999964,118.73399999999992,27.289999999999964,S0
1890,190.47000000000003,5.366999999999962,28.289999999999964,119.73399999999992,28.289999999999964,S0
1891,191.47000000000003,6.366999999999962,29.289999999999964,120.73399999999992,29.289999999999964,S0
1892,192.47000000000003,7.366999999999962,30.289999999999964,121.73399999999992,30.289999999999964,S0
1893,193.47000000000003,8.366999999999962,31.289999999999964,122.73399999999992,31.289999999999964,S0
1894,194.47000000000003,9.366999999999962,32.289999999999964,123.73399999999992,32.289999999999964,S0
1895,195.47000000000003,10.366999999999962,33.289999999999964,124.73399999999992,33.289999999999964,S0
1896,196.47000000000003,11.366999999999962,34.289999999999964,125.73399999999992,34.289999999999964,S0
1897,197.47000000000003,12.366999999999962,35.289999999999964,126.73399999999992,35.289999999999964,S0
1898,198.47000000000003,13.366999999999962,36.289999999999964,127.73399999999992,36.289999999999964,S0
1899,199.47000000000003,14.366999999999962,37.289999999999964,128.73399999999992,37.289999999999964,S0
1900,200.47000000000003,15.366999999999962,38.289999999999964,129.73399999999992,38.289999999999964,S0
1901,201.47000000000003,16.366999999999962,39.289999999999964,130.73399999999992,39.289999999999964,S0
1902,202.47000000000003,17.366999999999962,40.289999999999964,131.73399999999992,40.289999999999964,S0
1903,203.47000000000003,18.366999999999962,41.289999999999964,132.73399999999992,41.289999999999964,S0
1904,204.47000000000003,19.366999999999962,42.289999999999964,133.73399999999992,42.289999999999964,S0
1905,205.47000000000003,20.366999999999962,0.8559999999999945,134.73399999999992,43.289999999999964,S0
1906,206.47000000000003,21.366999999999962,1.8559999999999945,135.73399999999992,44.289999999999964,S0
1907,207.47000000000003,22.366999999999962,2.8559999999999945,136.73399999999992,45.289999999999964,S0
1908,208.47000000000003,23.366999999999962,0.5099999999999909,137.73399999999992,46.289999999999964,S0
1909,209.47000000000003,24.366999999999962,1.509999999999991,138.73399999999992,47.289999999999964,S0
1910,210.47000000000003,25.366999999999962,2.509999999999991,139.73399999999992,48.289999999999964,S0
1911,211.47000000000003,26.366999999999962,3.509999999999991,140.73399999999992,49.289999999999964,S0
1912,212.47000000000003,27.366999999999962,4.509999999999991,141.73399999999992,50.289999999999964,S0
1913,213.47000000000003,28.366999999999962,5.509999999999991,142.73399999999992,51.289999999999964,S0
1914,214.47000000000003,29.366999999999962,6.509999999999991,143.73399999999992,52.289999999999964,S0
1915,215.47000000000003,30.366999999999962,0.6990000000000691,144.73399999999992,53.289999999999964,S0
1916,216.47000000000003,31.366999999999962,1.6990000000000691,145.73399999999992,54.289999999999964,S0
1917,217.47000000000003,32.36699999999996,2.699000000000069,146.73399999999992,55.289999999999964,S0
1918,218.47000000000003,33.36699999999996,3.699000000000069,147.73399999999992,56.289999999999964,S0
1919,219.47000000000003,34.36699999999996,4.699000000000069,148.73399999999992,57.289999999999964,S0
1920,220.47000000000003,35.36699999999996,5.699000000000069,149.73399999999992,58.289999999999964,S0
1921,221.47000000000003,36.36699999999996,0.6600000000000819,150.73399999999992,0.6600000000000819,S0
1922,222.47000000000003,37.36699999999996,1.6600000000000819,151.73399999999992,1.6600000000000819,S0
1923,223.47000000000003,38.36699999999996,2.660000000000082,152.73399999999992,2.660000000000082,S0
1924,224.47000000000003,39.36699999999996,3.660000000000082,153.73399999999992,3.660000000000082,S0
1925,225.47000000000003,40.36699999999996,0.020999999999958163,154.73399999999992,0.020999999999958163,S0
1926,226.47000000000003,41.36699999999996,1.0209999999999582,155.73399999999992,1.0209999999999582,S0
1927,0.9580000000000837,42.36699999999996,2.020999999999958,156.73399999999992,2.020999999999958,S3
1928,1.9580000000000837,43.36699999999996,3.020999999999958,157.73399999999992,3.020999999999958,S3
1929,2.9580000000000837,44.36699999999996,4.020999999999958,158.73399999999992,4.020999999999958,S3
1930,0.17300000000000182,45.36699999999996,5.020999999999958,159.73399999999992,5.020999999999958,S3
1931,1.1730000000000018,46.36699999999996,6.020999999999958,160.73399999999992,6.020999999999958,S3
1932,2.173000000000002,47.36699999999996,7.020999999999958,161.73399999999992,7.020999999999958,S3
1933,0.5299999999999727,0.5299999999999727,0.5299999999999727,162.73399999999992,8.020999999999958,S3
1934,1.5299999999999727,1.5299999999999727,1.5299999999999727,163.73399999999992,9.020999999999958,S3
1935,2.5299999999999727,2.5299999999999727,2.5299999999999727,164.73399999999992,10.020999999999958,S3
1936,3.5299999999999727,3.5299999999999727,3.5299999999999727,165.73399999999992,11.020999999999958,S3
1937,4.529999999999973,4.529999999999973,4.529999999999973,166.73399999999992,12.020999999999958,S3
1938,5.529999999999973,5.529999999999973,5.529999999999973,167.73399999999992,13.020999999999958,S3
1939,0.9970000000000709,0.9970000000000709,0.9970000000000709,168.73399999999992,0.9970000000000709,S3
1940,1.997000000000071,1.997000000000071,1.997000000000071,169.73399999999992,1.997000000000071,S3
1941,2.997000000000071,2.997000000000071,2.997000000000071,170.73399999999992,2.997000000000071,S3
1942,3.997000000000071,3.997000000000071,3.997000000000071,171.73399999999992,3.997000000000071,S3
1943,4.997000000000071,4.997000000000071,4.997000000000071,172.73399999999992,0.75,S3
1944,5.997000000000071,5.997000000000071,5.997000000000071,173.73399999999992,1.75,S3
1945,6.997000000000071,6.997000000000071,6.997000000000071,174.73399999999992,2.75,S3
1946,7.997000000000071,7.997000000000071,7.997000000000071,175.73399999999992,0.7439999999999145,S3
1947,8.997000000000071,8.997000000000071,8.997000000000071,176.73399999999992,1.7439999999999145,S3
1948,9.997000000000071,9.997000000000071,9.997000000000071,177.73399999999992,2.7439999999999145,S3
1949,10.997000000000071,10.997000000000071,10.997000000000071,178.73399999999992,3.7439999999999145,S3
1950,11.997000000000071,11.997000000000071,11.997000000000071,179.73399999999992,4.7439999999999145,S3
1951,0.9010000000000673,12.997000000000071,12.997000000000071,180.73399999999992,5.7439999999999145,S3
1952,1.9010000000000673,13.997000000000071,13.997000000000071,181.73399999999992,6.7439999999999145,S3
1953,2.9010000000000673,14.997000000000071,14.997000000000071,182.73399999999992,7.7439999999999145,S3
1954,3.9010000000000673,15.997000000000071,0.09500000000002728,183.73399999999992,0.09500000000002728,S3
1955,4.901000000000067,16.99700000000007,1.0950000000000273,184.73399999999992,1.0950000000000273,S3
1956,5.901000000000067,17.99700000000007,2.0950000000000273,185.73399999999992,2.0950000000000273,S3
1957,6.901000000000067,18.99700000000007,3.0950000000000273,186.73399999999992,3.0950000000000273,S3
1958,7.901000000000067,19.99700000000007,4.095000000000027,187.73399999999992,4.095000000000027,S3
1959,8.901000000000067,20.99700000000007,5.095000000000027,188.73399999999992,5.095000000000027,S3
1960,9.901000000000067,21.99700000000007,6.095000000000027,189.73399999999992,6.095000000000027,S3
1961,10.901000000000067,22.99700000000007,0.020999999999958163,190.73399999999992,0.020999999999958163,S3
1962,11.901000000000067,23.99700000000007,1.0209999999999582,191.73399999999992,1.0209999999999582,S3
1963,12.901000000000067,24.99700000000007,2.020999999999958,192.73399999999992,2.020999999999958,S3
1964,13.901000000000067,25.99700000000007,3.020999999999958,193.73399999999992,3.020999999999958,S3
1965,14.901000000000067,26.99700000000007,4.020999999999958,194.73399999999992,4.020999999999958,S3
1966,15.901000000000067,27.99700000000007,5.020999999999958,195.73399999999992,5.020999999999958,S3
1967,16.901000000000067,28.99700000000007,0.5070000000000618,196.73399999999992,0.5070000000000618,S3
1968,0.9739999999999327,29.99700000000007,1.5070000000000618,197.73399999999992,1.5070000000000618,S3
1969,1.9739999999999327,30.99700000000007,2.507000000000062,198.73399999999992,2.507000000000062,S3
1970,2.9739999999999327,31.99700000000007,3.507000000000062,199.73399999999992,3.507000000000062,S3
1971,0.31300000000010186,32.99700000000007,4.507000000000062,200.73399999999992,4.507000000000062,S3
1972,1.3130000000001019,33.99700000000007,0.3430000000000746,201.73399999999992,0.3430000000000746,S3
1973,2.313000000000102,34.99700000000007,1.3430000000000746,202.73399999999992,1.3430000000000746,S3
1974,3.313000000000102,35.99700000000007,2.3430000000000746,203.73399999999992,2.3430000000000746,S3
1975,4.313000000000102,36.99700000000007,3.3430000000000746,204.73399999999992,3.3430000000000746,S3
1976,5.313000000000102,37.99700000000007,4.343000000000075,205.73399999999992,4.343000000000075,S3
1977,6.313000000000102,38.99700000000007,5.343000000000075,206.73399999999992,5.343000000000075,S3
1978,7.313000000000102,39.99700000000007,6.343000000000075,207.73399999999992,6.343000000000075,S3
1979,8.313000000000102,40.99700000000007,7.343000000000075,208.73399999999992,7.343000000000075,S3
1980,9.313000000000102,41.99700000000007,0.5760000000000218,209.73399999999992,0.5760000000000218,S3
1981,10.313000000000102,42.99700000000007,1.5760000000000218,210.73399999999992,1.5760000000000218,S3
1982,0.1449999999999818,43.99700000000007,2.576000000000022,211.73399999999992,2.576000000000022,S3
1983,1.1449999999999818,44.99700000000007,3.576000000000022,212.73399999999992,3.576000000000022,S3
1984,2.144999999999982,45.99700000000007,4.576000000000022,213.73399999999992,0.8240000000000691,S3
1985,3.144999999999982,46.99700000000007,5.576000000000022,214.73399999999992,1.8240000000000691,S3
1986,4.144999999999982,47.99700000000007,6.576000000000022,215.73399999999992,2.824000000000069,S3
1987,5.144999999999982,48.99700000000007,7.576000000000022,216.73399999999992,3.824000000000069,S3
1988,6.144999999999982,49.99700000000007,8.576000000000022,217.73399999999992,4.824000000000069,S3
1989,7.144999999999982,50.99700000000007,9.576000000000022,218.73399999999992,5.824000000000069,S3
1990,8.144999999999982,51.99700000000007,10.576000000000022,219.73399999999992,6.824000000000069,S3
1991,9.144999999999982,52.99700000000007,11.576000000000022,220.73399999999992,7.824000000000069,S3
1992,10.144999999999982,53.99700000000007,12.576000000000022,221.73399999999992,8.82400000000007,S3
1993,11.144999999999982,54.99700000000007,13.576000000000022,222.73399999999992,9.82400000000007,S3
1994,12.144999999999982,55.99700000000007,14.576000000000022,223.73399999999992,10.82400000000007,S3
1995,13.144999999999982,56.99700000000007,15.576000000000022,224.73399999999992,11.82400000000007,S3
1996,14.144999999999982,57.99700000000007,16.576000000000022,225.73399999999992,0.12599999999997635,S3
1997,15.144999999999982,58.99700000000007,17.576000000000022,226.73399999999992,1.1259999999999764,S3
1998,16.144999999999982,59.99700000000007,18.576000000000022,227.73399999999992,2.1259999999999764,S3
1999,17.144999999999982,60.99700000000007,19.576000000000022,228.73399999999992,3.1259999999999764,S3
2000,18.144999999999982,61.99700000000007,20.576000000000022,229.73399999999992,4.125999999999976,S3
2001,19.144999999999982,62.99700000000007,21.576000000000022,230.73399999999992,5.125999999999976,S3
2002,0.30199999999990723,0.30199999999990723,22.576000000000022,231.73399999999992,0.24299999999993815,S3
2003,1.3019999999999072,1.3019999999999072,23.576000000000022,232.73399999999992,1.2429999999999382,S3
2004,2.3019999999999072,2.3019999999999072,24.576000000000022,233.73399999999992,2.242999999999938,S3
2005,3.3019999999999072,3.3019999999999072,25.576000000000022,234.73399999999992,3.242999999999938,S3
2006,4.301999999999907,4.301999999999907,26.576000000000022,235.73399999999992,4.242999999999938,S3
2007,0.6829999999999927,5.301999999999907,27.576000000000022,236.73399999999992,5.242999999999938,S3
2008,1.6829999999999927,6.301999999999907,28.576000000000022,237.73399999999992,6.242999999999938,S3
2009,2.6829999999999927,7.301999999999907,29.576000000000022,238.73399999999992,7.242999999999938,S3
2010,3.6829999999999927,8.301999999999907,30.576000000000022,239.73399999999992,8.242999999999938,S3
2011,4.682999999999993,9.301999999999907,31.576000000000022,240.73399999999992,9.242999999999938,S3
2012,5.682999999999993,10.301999999999907,32.57600000000002,241.73399999999992,10.242999999999938,S3
2013,6.682999999999993,11.301999999999907,33.57600000000002,242.73399999999992,11.242999999999938,S3
2014,7.682999999999993,12.301999999999907,34.57600000000002,243.73399999999992,12.242999999999938,S3
2015,8.682999999999993,13.301999999999907,35.57600000000002,244.73399999999992,13.242999999999938,S3
2016,9.682999999999993,14.301999999999907,36.57600000000002,245.73399999999992,14.242999999999938,S3
2017,10.682999999999993,15.301999999999907,37.57600000000002,246.73399999999992,15.242999999999938,S3
2018,11.682999999999993,16.301999999999907,38.57600000000002,247.73399999999992,16.242999999999938,S3
2019,12.682999999999993,17.301999999999907,39.57600000000002,248.73399999999992,17.242999999999938,S3
2020,13.682999999999993,18.301999999999907,40.57600000000002,249.73399999999992,18.242999999999938,S3
2021,14.682999999999993,19.301999999999907,41.57600000000002,250.73399999999992,19.242999999999938,S3
2022,15.682999999999993,20.301999999999907,0.17000000000007276,251.73399999999992,0.17000000000007276,S3
2023,16.682999999999993,21.301999999999907,1.1700000000000728,252.73399999999992,1.1700000000000728,S3
2024,17.682999999999993,22.301999999999907,2.1700000000000728,253.73399999999992,2.1700000000000728,S3
2025,0.8900000000001,23.301999999999907,3.1700000000000728,254.73399999999992,3.1700000000000728,S3
2026,1.8900000000001,24.301999999999907,4.170000000000073,255.73399999999992,4.170000000000073,S3
2027,0.06400000000007822,25.301999999999907,0.7529999999999291,256.7339999999999,5.170000000000073,S3
2028,1.0640000000000782,26.301999999999907,1.752999999999929,257.7339999999999,6.170000000000073,S3
2029,2.064000000000078,27.301999999999907,2.752999999999929,258.7339999999999,0.09600000000000364,S3
2030,3.064000000000078,28.301999999999907,3.752999999999929,259.7339999999999,1.0960000000000036,S3
2031,4.064000000000078,29.301999999999907,4.752999999999929,260.7339999999999,2.0960000000000036,S3
2032,5.064000000000078,30.301999999999907,5.752999999999929,261.7339999999999,3.0960000000000036,S3
2033,6.064000000000078,31.301999999999907,6.752999999999929,262.7339999999999,4.096000000000004,S3
2034,7.064000000000078,32.30199999999991,7.752999999999929,263.7339999999999,5.096000000000004,S3
2035,8.064000000000078,33.30199999999991,8.752999999999929,264.7339999999999,6.096000000000004,S3
2036,9.064000000000078,34.30199999999991,9.752999999999929,265.7339999999999,7.096000000000004,S3
2037,10.064000000000078,35.30199999999991,10.752999999999929,266.7339999999999,8.096000000000004,S3
2038,11.064000000000078,36.30199999999991,11.752999999999929,267.7339999999999,9.096000000000004,S3
2039,12.064000000000078,37.30199999999991,12.752999999999929,268.7339999999999,10.096000000000004,S3
2040,0.1269999999999527,38.30199999999991,13.752999999999929,269.7339999999999,11.096000000000004,S3
2041,1.1269999999999527,39.30199999999991,14.752999999999929,270.7339999999999,12.096000000000004,S3
2042,2.1269999999999527,40.30199999999991,15.752999999999929,271.7339999999999,13.096000000000004,S3
2043,3.1269999999999527,41.30199999999991,16.75299999999993,272.7339999999999,14.096000000000004,S3
2044,4.126999999999953,42.30199999999991,17.75299999999993,273.7339999999999,15.096000000000004,S3
2045,5.126999999999953,43.30199999999991,18.75299999999993,274.7339999999999,16.096000000000004,S3
2046,6.126999999999953,44.30199999999991,19.75299999999993,275.7339999999999,17.096000000000004,S3
2047,7.126999999999953,45.30199999999991,20.75299999999993,276.7339999999999,18.096000000000004,S3
2048,8.126999999999953,46.30199999999991,21.75299999999993,277.7339999999999,19.096000000000004,S3
2049,9.126999999999953,47.30199999999991,22.75299999999993,278.7339999999999,20.096000000000004,S3
2050,10.126999999999953,48.30199999999991,23.75299999999993,279.7339999999999,21.096000000000004,S3
2051,11.126999999999953,49.30199999999991,24.75299999999993,280.7339999999999,22.096000000000004,S3
2052,12.126999999999953,50.30199999999991,25.75299999999993,281.7339999999999,23.096000000000004,S3
2053,13.126999999999953,51.30199999999991,0.038000000000010914,282.7339999999999,24.096000000000004,S3
2054,14.126999999999953,52.30199999999991,1.038000000000011,283.7339999999999,25.096000000000004,S3
2055,15.126999999999953,53.30199999999991,2.038000000000011,284.7339999999999,26.096000000000004,S3
2056,16.126999999999953,54.30199999999991,3.038000000000011,285.7339999999999,27.096000000000004,S3
2057,17.126999999999953,55.30199999999991,4.038000000000011,286.7339999999999,28.096000000000004,S3
2058,18.126999999999953,56.30199999999991,5.038000000000011,287.7339999999999,29.096000000000004,S3
2059,19.126999999999953,57.30199999999991,6.038000000000011,288.7339999999999,30.096000000000004,S3
2060,20.126999999999953,58.30199999999991,7.038000000000011,289.7339999999999,31.096000000000004,S3
2061,21.126999999999953,59.30199999999991,8.038000000000011,290.7339999999999,32.096000000000004,S3
2062,22.126999999999953,60.30199999999991,9.038000000000011,291.7339999999999,33.096000000000004,S3
2063,23.126999999999953,61.30199999999991,10.038000000000011,292.7339999999999,34.096000000000004,S3
2064,24.126999999999953,62.30199999999991,11.038000000000011,293.7339999999999,35.096000000000004,S3
2065,25.126999999999953,63.30199999999991,12.038000000000011,294.7339999999999,36.096000000000004,S3
2066,26.126999999999953,64.30199999999991,13.038000000000011,295.7339999999999,37.096000000000004,S3
2067,27.126999999999953,65.30199999999991,14.038000000000011,296.7339999999999,38.096000000000004,S3
2068,28.126999999999953,66.30199999999991,15.038000000000011,297.7339999999999,39.096000000000004,S3
2069,29.126999999999953,67.30199999999991,16.03800000000001,298.7339999999999,40.096000000000004,S3
2070,30.126999999999953,68.30199999999991,17.03800000000001,299.7339999999999,41.096000000000004,S3
2071,31.126999999999953,69.30199999999991,18.03800000000001,300.7339999999999,42.096000000000004,S3
2072,32.12699999999995,70.30199999999991,19.03800000000001,301.7339999999999,43.096000000000004,S3
2073,33.12699999999995,71.30199999999991,20.03800000000001,302.7339999999999,44.096000000000004,S3
2074,34.12699999999995,72.30199999999991,21.03800000000001,303.7339999999999,45.096000000000004,S3
2075,35.12699999999995,73.30199999999991,22.03800000000001,304.7339999999999,46.096000000000004,S3
2076,36.12699999999995,74.30199999999991,23.03800000000001,305.7339999999999,47.096000000000004,S3
2077,37.12699999999995,75.30199999999991,24.03800000000001,306.7339999999999,48.096000000000004,S3
2078,0.40599999999994907,76.30199999999991,25.03800000000001,307.7339999999999,49.096000000000004,S3
2079,1.405999999999949,77.30199999999991,26.03800000000001,308.7339999999999,50.096000000000004,S3
2080,2.405999999999949,78.30199999999991,0.3229999999998654,309.7339999999999,51.096000000000004,S3
2081,3.405999999999949,79.30199999999991,1.3229999999998654,310.7339999999999,52.096000000000004,S3
2082,4.405999999999949,80.30199999999991,2.3229999999998654,311.7339999999999,53.096000000000004,S3
2083,5.405999999999949,81.30199999999991,3.3229999999998654,312.7339999999999,54.096000000000004,S3
2084,0.8330000000000837,82.30199999999991,4.322999999999865,313.7339999999999,55.096000000000004,S3
2085,1.8330000000000837,83.30199999999991,5.322999999999865,314.7339999999999,56.096000000000004,S3
2086,2.8330000000000837,84.30199999999991,6.322999999999865,315.7339999999999,57.096000000000004,S3
2087,3.8330000000000837,85.30199999999991,7.322999999999865,316.7339999999999,58.096000000000004,S3
2088,4.833000000000084,86.30199999999991,8.322999999999865,317.7339999999999,59.096000000000004,S3
2089,5.833000000000084,87.30199999999991,9.322999999999865,318.7339999999999,60.096000000000004,S3
2090,6.833000000000084,88.30199999999991,10.322999999999865,319.7339999999999,61.096000000000004,S3
2091,7.833000000000084,89.30199999999991,11.322999999999865,320.7339999999999,62.096000000000004,S3
2092,0.4450000000001637,90.30199999999991,12.322999999999865,321.7339999999999,63.096000000000004,S3
2093,1.4450000000001637,91.30199999999991,13.322999999999865,322.7339999999999,64.096,S3
2094,2.4450000000001637,92.30199999999991,0.9169999999999163,323.7339999999999,65.096,S3
2095,3.4450000000001637,93.30199999999991,1.9169999999999163,324.7339999999999,66.096,S3
2096,0.15599999999994907,94.30199999999991,2.9169999999999163,325.7339999999999,67.096,S3
2097,1.155999999999949,95.30199999999991,0.6779999999998836,326.7339999999999,68.096,S3
2098,2.155999999999949,96.30199999999991,1.6779999999998836,327.7339999999999,69.096,S3
2099,3.155999999999949,97.30199999999991,2.6779999999998836,328.7339999999999,70.096,S3
2100,0.6520000000000437,98.30199999999991,3.6779999999998836,329.7339999999999,71.096,S3
2101,1.6520000000000437,99.30199999999991,4.677999999999884,330.7339999999999,72.096,S3
2102,2.6520000000000437,100.30199999999991,5.677999999999884,331.7339999999999,73.096,S3
2103,3.6520000000000437,101.30199999999991,6.677999999999884,332.7339999999999,74.096,S3
2104,4.652000000000044,102.30199999999991,7.677999999999884,333.7339999999999,75.096,S3
2105,5.652000000000044,103.30199999999991,8.677999999999884,334.7339999999999,76.096,S3
2106,6.652000000000044,104.30199999999991,9.677999999999884,335.7339999999999,77.096,S3
2107,7.652000000000044,105.30199999999991,10.677999999999884,336.7339999999999,78.096,S3
2108,8.652000000000044,106.30199999999991,11.677999999999884,337.7339999999999,79.096,S3
2109,9.652000000000044,107.30199999999991,12.677999999999884,338.7339999999999,0.7530000000001564,S3
2110,10.652000000000044,108.30199999999991,13.677999999999884,339.7339999999999,1.7530000000001564,S3
2111,11.652000000000044,109.30199999999991,14.677999999999884,340.7339999999999,0.1449999999999818,S3
2112,12.652000000000044,110.30199999999991,15.677999999999884,341.7339999999999,1.1449999999999818,S3
2113,13.652000000000044,111.30199999999991,16.677999999999884,342.7339999999999,2.144999999999982,S3
2114,14.652000000000044,112.30199999999991,17.677999999999884,343.7339999999999,0.6329999999998108,S3
2115,15.652000000000044,113.30199999999991,18.677999999999884,344.7339999999999,1.6329999999998108,S3
2116,16.652000000000044,114.30199999999991,19.677999999999884,345.7339999999999,2.632999999999811,S3
2117,17.652000000000044,115.30199999999991,20.677999999999884,346.7339999999999,3.632999999999811,S3
2118,18.652000000000044,116.30199999999991,21.677999999999884,347.7339999999999,4.632999999999811,S3
2119,19.652000000000044,117.30199999999991,22.677999999999884,348.7339999999999,5.632999999999811,S3
2120,20.652000000000044,118.30199999999991,23.677999999999884,349.7339999999999,6.632999999999811,S3
2121,21.652000000000044,119.30199999999991,24.677999999999884,350.7339999999999,0.9360000000001492,S3
2122,22.652000000000044,120.30199999999991,25.677999999999884,351.7339999999999,1.9360000000001492,S3
2123,23.652000000000044,121.30199999999991,26.677999999999884,352.7339999999999,2.936000000000149,S3
2124,24.652000000000044,122.30199999999991,27.677999999999884,353.7339999999999,3.936000000000149,S3
2125,25.652000000000044,123.30199999999991,28.677999999999884,354.7339999999999,4.936000000000149,S3
2126,26.652000000000044,124.30199999999991,29.677999999999884,355.7339999999999,5.936000000000149,S3
2127,27.652000000000044,125.30199999999991,30.677999999999884,356.7339999999999,6.936000000000149,S3
2128,28.652000000000044,126.30199999999991,0.016999999999825377,357.7339999999999,7.936000000000149,S3
2129,29.652000000000044,127.30199999999991,1.0169999999998254,358.7339999999999,8.93600000000015,S3
2130,30.652000000000044,128.3019999999999,2.0169999999998254,359.7339999999999,9.93600000000015,S3
2131,31.652000000000044,129.3019999999999,3.0169999999998254,360.7339999999999,10.93600000000015,S3
2132,32.652000000000044,130.3019999999999,4.016999999999825,361.7339999999999,11.93600000000015,S3
2133,33.652000000000044,131.3019999999999,5.016999999999825,362.7339999999999,12.93600000000015,S3
2134,34.652000000000044,132.3019999999999,0.9800000000000182,363.7339999999999,13.93600000000015,S3
2135,35.652000000000044,133.3019999999999,1.9800000000000182,364.7339999999999,14.93600000000015,S3
2136,36.652000000000044,134.3019999999999,0.2319999999999709,365.7339999999999,15.93600000000015,S3
2137,37.652000000000044,135.3019999999999,1.231999999999971,366.7339999999999,16.93600000000015,S3
2138,38.652000000000044,136.3019999999999,2.231999999999971,367.7339999999999,17.93600000000015,S3
2139,39.652000000000044,137.3019999999999,3.231999999999971,368.7339999999999,18.93600000000015,S3
2140,40.652000000000044,138.3019999999999,0.5320000000001528,369.7339999999999,19.93600000000015,S3
2141,41.652000000000044,139.3019999999999,1.5320000000001528,370.7339999999999,20.93600000000015,S3
2142,42.652000000000044,140.3019999999999,2.532000000000153,371.7339999999999,21.93600000000015,S3
2143,43.652000000000044,141.3019999999999,3.532000000000153,372.7339999999999,22.93600000000015,S3
2144,44.652000000000044,142.3019999999999,4.532000000000153,373.7339999999999,23.93600000000015,S3
2145,45.652000000000044,143.3019999999999,5.532000000000153,374.7339999999999,24.93600000000015,S3
2146,46.652000000000044,144.3019999999999,6.532000000000153,375.7339999999999,25.93600000000015,S3
2147,47.652000000000044,145.3019999999999,7.532000000000153,376.7339999999999,26.93600000000015,S3
2148,48.652000000000044,146.3019999999999,8.532000000000153,377.7339999999999,27.93600000000015,S3
2149,49.652000000000044,147.3019999999999,9.532000000000153,378.7339999999999,28.93600000000015,S3
2150,50.652000000000044,148.3019999999999,10.532000000000153,379.7339999999999,29.93600000000015,S3
2151,51.652000000000044,149.3019999999999,11.532000000000153,380.7339999999999,30.93600000000015,S3
2152,52.652000000000044,150.3019999999999,0.11999999999989086,381.7339999999999,31.93600000000015,S3
2153,53.652000000000044,151.3019999999999,1.1199999999998909,382.7339999999999,32.93600000000015,S3
