,S0,S1,S2,S3,S4,bottleneck
2947,31.83100000000013,1.3429999999998472,49.16899999999987,355.23900000000003,94.29700000000003,S3
2948,32.83100000000013,2.342999999999847,50.16899999999987,356.23900000000003,95.29700000000003,S3
2949,33.83100000000013,0.05999999999994543,51.16899999999987,357.23900000000003,96.29700000000003,S3
2950,34.83100000000013,1.0599999999999454,52.16899999999987,358.23900000000003,97.29700000000003,S3
2951,35.83100000000013,2.0599999999999454,53.16899999999987,359.23900000000003,0.09499999999979991,S3
2952,36.83100000000013,3.0599999999999454,54.16899999999987,360.23900000000003,1.0949999999998,S3
2953,37.83100000000013,4.059999999999945,55.16899999999987,361.23900000000003,2.0949999999998,S3
2954,38.83100000000013,5.059999999999945,56.16899999999987,362.23900000000003,3.0949999999998,S3
2955,39.83100000000013,6.059999999999945,57.16899999999987,363.23900000000003,0.24899999999979627,S3
2956,40.83100000000013,0.27300000000013824,58.16899999999987,364.23900000000003,1.2489999999997963,S3
2957,41.83100000000013,1.2730000000001382,59.16899999999987,365.23900000000003,2.2489999999997963,S3
2958,42.83100000000013,2.2730000000001382,60.16899999999987,366.23900000000003,0.5929999999998472,S3
2959,43.83100000000013,0.27599999999983993,61.16899999999987,367.23900000000003,1.5929999999998472,S3
2960,44.83100000000013,1.27599999999984,62.16899999999987,368.23900000000003,2.592999999999847,S3
2961,45.83100000000013,2.27599999999984,63.16899999999987,369.23900000000003,3.592999999999847,S3
2962,46.83100000000013,3.27599999999984,64.16899999999987,370.23900000000003,4.592999999999847,S3
2963,47.83100000000013,4.27599999999984,65.16899999999987,371.23900000000003,5.592999999999847,S3
2964,48.83100000000013,5.27599999999984,66.16899999999987,372.23900000000003,0.13599999999996726,S3
2965,49.83100000000013,6.27599999999984,67.16899999999987,373.23900000000003,1.1359999999999673,S3
2966,50.83100000000013,7.27599999999984,68.16899999999987,374.23900000000003,2.1359999999999673,S3
2967,51.83100000000013,8.27599999999984,69.16899999999987,375.23900000000003,3.1359999999999673,S3
2968,52.83100000000013,9.27599999999984,70.16899999999987,376.23900000000003,4.135999999999967,S3
2969,53.83100000000013,10.27599999999984,71.16899999999987,377.23900000000003,5.135999999999967,S3
2970,54.83100000000013,11.27599999999984,72.16899999999987,378.23900000000003,6.135999999999967,S3
2971,55.83100000000013,12.27599999999984,73.16899999999987,379.23900000000003,7.135999999999967,S3
2972,56.83100000000013,0.974999999999909,74.16899999999987,380.23900000000003,8.135999999999967,S3
2973,57.83100000000013,1.974999999999909,75.16899999999987,381.23900000000003,9.135999999999967,S3
2974,58.83100000000013,2.974999999999909,76.16899999999987,382.23900000000003,0.45200000000022555,S3
2975,59.83100000000013,3.974999999999909,77.16899999999987,383.23900000000003,1.4520000000002256,S3
2976,60.83100000000013,4.974999999999909,78.16899999999987,384.23900000000003,2.4520000000002256,S3
2977,61.83100000000013,5.974999999999909,79.16899999999987,385.23900000000003,3.4520000000002256,S3
2978,62.83100000000013,6.974999999999909,80.16899999999987,386.23900000000003,4.4520000000002256,S3
2979,63.83100000000013,7.974999999999909,81.16899999999987,387.23900000000003,5.4520000000002256,S3
2980,64.83100000000013,8.974999999999909,82.16899999999987,388.23900000000003,0.8330000000000837,S3
2981,65.83100000000013,9.974999999999909,83.16899999999987,389.23900000000003,1.8330000000000837,S3
2982,66.83100000000013,10.974999999999909,84.16899999999987,390.23900000000003,2.8330000000000837,S3
2983,67.83100000000013,11.974999999999909,85.16899999999987,391.23900000000003,0.24299999999993815,S3
2984,68.83100000000013,12.974999999999909,86.16899999999987,392.23900000000003,1.2429999999999382,S3
2985,69.83100000000013,0.5340000000001055,87.16899999999987,393.23900000000003,2.242999999999938,S3
2986,70.83100000000013,1.5340000000001055,88.16899999999987,394.23900000000003,3.242999999999938,S3
2987,71.83100000000013,2.5340000000001055,89.16899999999987,395.23900000000003,0.15399999999999636,S3
2988,72.83100000000013,3.5340000000001055,90.16899999999987,396.23900000000003,1.1539999999999964,S3
2989,73.83100000000013,0.20800000000008367,91.16899999999987,397.23900000000003,2.1539999999999964,S3
2990,74.83100000000013,1.2080000000000837,92.16899999999987,398.23900000000003,3.1539999999999964,S3
2991,75.83100000000013,2.2080000000000837,93.16899999999987,399.23900000000003,4.153999999999996,S3
2992,76.83100000000013,0.17799999999988358,94.16899999999987,400.23900000000003,5.153999999999996,S3
2993,77.83100000000013,1.1779999999998836,95.16899999999987,401.23900000000003,0.8960000000001855,S3
2994,78.83100000000013,2.1779999999998836,96.16899999999987,402.23900000000003,1.8960000000001855,S3
2995,79.83100000000013,3.1779999999998836,97.16899999999987,403.23900000000003,2.8960000000001855,S3
2996,80.83100000000013,0.5019999999999527,98.16899999999987,404.23900000000003,3.8960000000001855,S3
2997,81.83100000000013,1.5019999999999527,99.16899999999987,405.23900000000003,4.8960000000001855,S3
2998,82.83100000000013,2.5019999999999527,100.16899999999987,406.23900000000003,0.2689999999997781,S3
2999,83.83100000000013,3.5019999999999527,101.16899999999987,407.23900000000003,1.268999999999778,S3
3000,84.83100000000013,4.501999999999953,102.16899999999987,408.23900000000003,2.268999999999778,S3
3001,85.83100000000013,5.501999999999953,103.16899999999987,409.23900000000003,3.268999999999778,S3
3002,86.83100000000013,6.501999999999953,104.16899999999987,410.23900000000003,4.268999999999778,S3
3003,87.83100000000013,7.501999999999953,105.16899999999987,411.23900000000003,5.268999999999778,S3
3004,88.83100000000013,8.501999999999953,106.16899999999987,412.23900000000003,6.268999999999778,S3
3005,89.83100000000013,9.501999999999953,107.16899999999987,413.23900000000003,7.268999999999778,S3
3006,90.83100000000013,10.501999999999953,108.16899999999987,414.23900000000003,8.268999999999778,S3
3007,91.83100000000013,11.501999999999953,109.16899999999987,415.23900000000003,9.268999999999778,S3
3008,92.83100000000013,12.501999999999953,110.16899999999987,416.23900000000003,0.6469999999999345,S3
3009,93.83100000000013,13.501999999999953,111.16899999999987,417.23900000000003,1.6469999999999345,S3
3010,94.83100000000013,14.501999999999953,112.16899999999987,418.23900000000003,2.6469999999999345,S3
3011,95.83100000000013,15.501999999999953,113.16899999999987,419.23900000000003,3.6469999999999345,S3
3012,96.83100000000013,16.501999999999953,114.16899999999987,420.23900000000003,4.6469999999999345,S3
3013,97.83100000000013,17.501999999999953,115.16899999999987,421.23900000000003,5.6469999999999345,S3
3014,98.83100000000013,18.501999999999953,116.16899999999987,422.23900000000003,6.6469999999999345,S3
3015,99.83100000000013,19.501999999999953,117.16899999999987,423.23900000000003,7.6469999999999345,S3
3016,100.83100000000013,20.501999999999953,118.16899999999987,424.23900000000003,8.646999999999935,S3
3017,101.83100000000013,21.501999999999953,119.16899999999987,425.23900000000003,9.646999999999935,S3
3018,102.83100000000013,22.501999999999953,120.16899999999987,426.23900000000003,10.646999999999935,S3
3019,103.83100000000013,23.501999999999953,121.16899999999987,427.23900000000003,11.646999999999935,S3
3020,104.83100000000013,24.501999999999953,122.16899999999987,428.23900000000003,12.646999999999935,S3
3021,105.83100000000013,25.501999999999953,123.16899999999987,429.23900000000003,13.646999999999935,S3
3022,106.83100000000013,26.501999999999953,124.16899999999987,430.23900000000003,14.646999999999935,S3
3023,107.83100000000013,27.501999999999953,125.16899999999987,431.23900000000003,15.646999999999935,S3
3024,108.83100000000013,28.501999999999953,126.16899999999987,432.23900000000003,16.646999999999935,S3
3025,109.83100000000013,29.501999999999953,127.16899999999987,433.23900000000003,17.646999999999935,S3
3026,110.83100000000013,30.501999999999953,128.16899999999987,434.23900000000003,18.646999999999935,S3
3027,111.83100000000013,31.501999999999953,129.16899999999987,435.23900000000003,19.646999999999935,S3
3028,112.83100000000013,32.50199999999995,130.16899999999987,436.23900000000003,20.646999999999935,S3
3029,113.83100000000013,33.50199999999995,131.16899999999987,437.23900000000003,21.646999999999935,S3
3030,114.83100000000013,34.50199999999995,132.16899999999987,438.23900000000003,22.646999999999935,S3
3031,115.83100000000013,35.50199999999995,133.16899999999987,439.23900000000003,23.646999999999935,S3
3032,116.83100000000013,36.50199999999995,134.16899999999987,440.23900000000003,24.646999999999935,S3
3033,117.83100000000013,37.50199999999995,135.16899999999987,0.8020000000001346,25.646999999999935,S2
3034,118.83100000000013,38.50199999999995,136.16899999999987,1.8020000000001346,26.646999999999935,S2
3035,119.83100000000013,39.50199999999995,137.16899999999987,2.8020000000001346,27.646999999999935,S2
3036,120.83100000000013,40.50199999999995,138.16899999999987,0.07999999999992724,28.646999999999935,S2
3037,121.83100000000013,41.50199999999995,139.16899999999987,1.0799999999999272,29.646999999999935,S2
3038,122.83100000000013,42.50199999999995,140.16899999999987,2.0799999999999272,30.646999999999935,S2
3039,123.83100000000013,43.50199999999995,141.16899999999987,3.0799999999999272,31.646999999999935,S2
3040,124.83100000000013,44.50199999999995,142.16899999999987,0.9909999999999854,32.646999999999935,S2
3041,125.83100000000013,45.50199999999995,143.16899999999987,1.9909999999999854,33.646999999999935,S2
3042,126.83100000000013,46.50199999999995,144.16899999999987,2.9909999999999854,34.646999999999935,S2
3043,127.83100000000013,47.50199999999995,145.16899999999987,3.9909999999999854,35.646999999999935,S2
3044,128.83100000000013,48.50199999999995,146.16899999999987,4.9909999999999854,36.646999999999935,S2
3045,129.83100000000013,49.50199999999995,147.16899999999987,5.9909999999999854,37.646999999999935,S2
3046,130.83100000000013,50.50199999999995,148.16899999999987,6.9909999999999854,38.646999999999935,S2
3047,131.83100000000013,51.50199999999995,149.16899999999987,7.9909999999999854,39.646999999999935,S2
3048,132.83100000000013,52.50199999999995,150.16899999999987,8.990999999999985,40.646999999999935,S2
3049,133.83100000000013,53.50199999999995,151.16899999999987,9.990999999999985,41.646999999999935,S2
3050,134.83100000000013,54.50199999999995,152.16899999999987,10.990999999999985,42.646999999999935,S2
3051,135.83100000000013,55.50199999999995,153.16899999999987,11.990999999999985,43.646999999999935,S2
3052,136.83100000000013,56.50199999999995,154.16899999999987,12.990999999999985,44.646999999999935,S2
3053,137.83100000000013,57.50199999999995,155.16899999999987,13.990999999999985,45.646999999999935,S2
3054,138.83100000000013,58.50199999999995,156.16899999999987,14.990999999999985,46.646999999999935,S2
3055,139.83100000000013,59.50199999999995,157.16899999999987,15.990999999999985,47.646999999999935,S2
3056,140.83100000000013,60.50199999999995,158.16899999999987,16.990999999999985,48.646999999999935,S2
3057,141.83100000000013,61.50199999999995,159.16899999999987,17.990999999999985,49.646999999999935,S2
3058,142.83100000000013,62.50199999999995,0.0039999999999054126,18.990999999999985,50.646999999999935,S0
3059,143.83100000000013,63.50199999999995,1.0039999999999054,19.990999999999985,51.646999999999935,S0
3060,144.83100000000013,64.50199999999995,2.0039999999999054,20.990999999999985,52.646999999999935,S0
3061,145.83100000000013,65.50199999999995,3.0039999999999054,21.990999999999985,53.646999999999935,S0
3062,146.83100000000013,66.50199999999995,4.003999999999905,22.990999999999985,54.646999999999935,S0
3063,147.83100000000013,67.50199999999995,5.003999999999905,23.990999999999985,55.646999999999935,S0
3064,148.83100000000013,68.50199999999995,6.003999999999905,24.990999999999985,56.646999999999935,S0
3065,149.83100000000013,69.50199999999995,7.003999999999905,25.990999999999985,57.646999999999935,S0
3066,150.83100000000013,70.50199999999995,8.003999999999905,26.990999999999985,58.646999999999935,S0
3067,151.83100000000013,71.50199999999995,9.003999999999905,27.990999999999985,59.646999999999935,S0
3068,152.83100000000013,72.50199999999995,10.003999999999905,28.990999999999985,60.646999999999935,S0
3069,153.83100000000013,73.50199999999995,11.003999999999905,29.990999999999985,61.646999999999935,S0
3070,154.83100000000013,74.50199999999995,0.30999999999994543,30.990999999999985,62.646999999999935,S0
3071,155.83100000000013,75.50199999999995,1.3099999999999454,31.990999999999985,63.646999999999935,S0
3072,156.83100000000013,76.50199999999995,2.3099999999999454,32.990999999999985,64.64699999999993,S0
3073,157.83100000000013,77.50199999999995,0.1410000000000764,33.990999999999985,65.64699999999993,S0
3074,158.83100000000013,78.50199999999995,1.1410000000000764,34.990999999999985,66.64699999999993,S0
3075,159.83100000000013,79.50199999999995,2.1410000000000764,35.990999999999985,67.64699999999993,S0
3076,160.83100000000013,80.50199999999995,3.1410000000000764,36.990999999999985,68.64699999999993,S0
3077,161.83100000000013,81.50199999999995,0.4639999999999418,37.990999999999985,69.64699999999993,S0
3078,162.83100000000013,82.50199999999995,1.4639999999999418,38.990999999999985,70.64699999999993,S0
3079,163.83100000000013,83.50199999999995,2.463999999999942,39.990999999999985,71.64699999999993,S0
3080,164.83100000000013,84.50199999999995,3.463999999999942,40.990999999999985,72.64699999999993,S0
3081,165.83100000000013,85.50199999999995,4.463999999999942,41.990999999999985,73.64699999999993,S0
3082,166.83100000000013,86.50199999999995,5.463999999999942,42.990999999999985,74.64699999999993,S0
3083,167.83100000000013,87.50199999999995,6.463999999999942,43.990999999999985,75.64699999999993,S0
3084,168.83100000000013,88.50199999999995,7.463999999999942,44.990999999999985,76.64699999999993,S0
3085,169.83100000000013,89.50199999999995,8.463999999999942,45.990999999999985,77.64699999999993,S0
3086,170.83100000000013,90.50199999999995,9.463999999999942,46.990999999999985,78.64699999999993,S0
3087,171.83100000000013,91.50199999999995,10.463999999999942,47.990999999999985,79.64699999999993,S0
3088,172.83100000000013,92.50199999999995,11.463999999999942,48.990999999999985,80.64699999999993,S0
3089,173.83100000000013,93.50199999999995,12.463999999999942,49.990999999999985,81.64699999999993,S0
3090,174.83100000000013,94.50199999999995,13.463999999999942,50.990999999999985,82.64699999999993,S0
3091,175.83100000000013,95.50199999999995,14.463999999999942,51.990999999999985,83.64699999999993,S0
3092,176.83100000000013,96.50199999999995,15.463999999999942,52.990999999999985,84.64699999999993,S0
3093,177.83100000000013,97.50199999999995,16.463999999999942,53.990999999999985,85.64699999999993,S0
3094,178.83100000000013,98.50199999999995,17.463999999999942,54.990999999999985,86.64699999999993,S0
3095,179.83100000000013,99.50199999999995,18.463999999999942,55.990999999999985,87.64699999999993,S0
3096,180.83100000000013,100.50199999999995,19.463999999999942,56.990999999999985,88.64699999999993,S0
3097,181.83100000000013,101.50199999999995,20.463999999999942,57.990999999999985,89.64699999999993,S0
3098,182.83100000000013,102.50199999999995,21.463999999999942,58.990999999999985,90.64699999999993,S0
3099,183.83100000000013,103.50199999999995,22.463999999999942,59.990999999999985,91.64699999999993,S0
3100,184.83100000000013,104.50199999999995,23.463999999999942,60.990999999999985,92.64699999999993,S0
3101,185.83100000000013,105.50199999999995,24.463999999999942,61.990999999999985,93.64699999999993,S0
3102,186.83100000000013,106.50199999999995,25.463999999999942,62.990999999999985,94.64699999999993,S0
3103,187.83100000000013,107.50199999999995,26.463999999999942,63.990999999999985,95.64699999999993,S0
3104,188.83100000000013,108.50199999999995,27.463999999999942,64.99099999999999,96.64699999999993,S0
3105,189.83100000000013,109.50199999999995,28.463999999999942,65.99099999999999,97.64699999999993,S0
3106,190.83100000000013,110.50199999999995,29.463999999999942,66.99099999999999,98.64699999999993,S0
3107,191.83100000000013,111.50199999999995,30.463999999999942,67.99099999999999,99.64699999999993,S0
3108,192.83100000000013,0.06899999999995998,31.463999999999942,68.99099999999999,100.64699999999993,S0
3109,193.83100000000013,1.06899999999996,32.46399999999994,69.99099999999999,101.64699999999993,S0
3110,194.83100000000013,2.06899999999996,33.46399999999994,70.99099999999999,102.64699999999993,S0
3111,195.83100000000013,3.06899999999996,34.46399999999994,71.99099999999999,103.64699999999993,S0
3112,196.83100000000013,4.06899999999996,35.46399999999994,72.99099999999999,104.64699999999993,S0
3113,197.83100000000013,5.06899999999996,36.46399999999994,73.99099999999999,105.64699999999993,S0
3114,198.83100000000013,6.06899999999996,37.46399999999994,74.99099999999999,106.64699999999993,S0
3115,199.83100000000013,7.06899999999996,38.46399999999994,75.99099999999999,107.64699999999993,S0
3116,200.83100000000013,8.06899999999996,39.46399999999994,76.99099999999999,108.64699999999993,S0
3117,201.83100000000013,9.06899999999996,40.46399999999994,77.99099999999999,109.64699999999993,S0
3118,202.83100000000013,10.06899999999996,41.46399999999994,78.99099999999999,110.64699999999993,S0
3119,203.83100000000013,11.06899999999996,42.46399999999994,79.99099999999999,111.64699999999993,S0
3120,204.83100000000013,12.06899999999996,43.46399999999994,80.99099999999999,112.64699999999993,S0
3121,205.83100000000013,13.06899999999996,44.46399999999994,81.99099999999999,113.64699999999993,S0
3122,206.83100000000013,14.06899999999996,45.46399999999994,82.99099999999999,114.64699999999993,S0
3123,207.83100000000013,15.06899999999996,46.46399999999994,83.99099999999999,115.64699999999993,S0
3124,208.83100000000013,0.9029999999997926,0.9029999999997926,84.99099999999999,116.64699999999993,S0
3125,209.83100000000013,1.9029999999997926,1.9029999999997926,85.99099999999999,117.64699999999993,S0
3126,210.83100000000013,2.9029999999997926,2.9029999999997926,86.99099999999999,118.64699999999993,S0
3127,211.83100000000013,3.9029999999997926,3.9029999999997926,87.99099999999999,119.64699999999993,S0
3128,212.83100000000013,0.041999999999916326,4.902999999999793,88.99099999999999,120.64699999999993,S0
3129,213.83100000000013,1.0419999999999163,5.902999999999793,89.99099999999999,121.64699999999993,S0
3130,214.83100000000013,2.0419999999999163,6.902999999999793,90.99099999999999,122.64699999999993,S0
3131,215.83100000000013,3.0419999999999163,7.902999999999793,91.99099999999999,123.64699999999993,S0
3132,216.83100000000013,4.041999999999916,8.902999999999793,92.99099999999999,124.64699999999993,S0
3133,217.83100000000013,5.041999999999916,9.902999999999793,93.99099999999999,125.64699999999993,S0
3134,218.83100000000013,6.041999999999916,0.8479999999999563,94.99099999999999,126.64699999999993,S0
3135,219.83100000000013,7.041999999999916,1.8479999999999563,95.99099999999999,127.64699999999993,S0
3136,220.83100000000013,8.041999999999916,2.8479999999999563,96.99099999999999,128.64699999999993,S0
3137,221.83100000000013,9.041999999999916,3.8479999999999563,97.99099999999999,129.64699999999993,S0
3138,222.83100000000013,10.041999999999916,0.45200000000022555,98.99099999999999,130.64699999999993,S0
3139,223.83100000000013,11.041999999999916,1.4520000000002256,99.99099999999999,131.64699999999993,S0
3140,224.83100000000013,12.041999999999916,2.4520000000002256,100.99099999999999,132.64699999999993,S0
3141,225.83100000000013,13.041999999999916,3.4520000000002256,101.99099999999999,133.64699999999993,S0
3142,226.83100000000013,14.041999999999916,4.4520000000002256,102.99099999999999,134.64699999999993,S0
3143,227.83100000000013,15.041999999999916,5.4520000000002256,103.99099999999999,135.64699999999993,S0
3144,228.83100000000013,16.041999999999916,6.4520000000002256,104.99099999999999,136.64699999999993,S0
3145,229.83100000000013,17.041999999999916,7.4520000000002256,105.99099999999999,137.64699999999993,S0
3146,230.83100000000013,18.041999999999916,8.452000000000226,106.99099999999999,138.64699999999993,S0
3147,231.83100000000013,19.041999999999916,9.452000000000226,107.99099999999999,139.64699999999993,S0
3148,232.83100000000013,20.041999999999916,10.452000000000226,108.99099999999999,140.64699999999993,S0
3149,233.83100000000013,21.041999999999916,11.452000000000226,109.99099999999999,141.64699999999993,S0
3150,234.83100000000013,22.041999999999916,12.452000000000226,110.99099999999999,142.64699999999993,S0
3151,235.83100000000013,23.041999999999916,13.452000000000226,111.99099999999999,143.64699999999993,S0
3152,236.83100000000013,24.041999999999916,14.452000000000226,112.99099999999999,144.64699999999993,S0
3153,237.83100000000013,25.041999999999916,15.452000000000226,113.99099999999999,145.64699999999993,S0
3154,238.83100000000013,26.041999999999916,16.452000000000226,114.99099999999999,146.64699999999993,S0
3155,239.83100000000013,27.041999999999916,17.452000000000226,115.99099999999999,147.64699999999993,S0
3156,240.83100000000013,28.041999999999916,18.452000000000226,116.99099999999999,148.64699999999993,S0
3157,241.83100000000013,29.041999999999916,19.452000000000226,117.99099999999999,149.64699999999993,S0
3158,242.83100000000013,30.041999999999916,20.452000000000226,118.99099999999999,150.64699999999993,S0
3159,243.83100000000013,31.041999999999916,21.452000000000226,119.99099999999999,151.64699999999993,S0
3160,244.83100000000013,32.041999999999916,22.452000000000226,120.99099999999999,152.64699999999993,S0
3161,245.83100000000013,33.041999999999916,23.452000000000226,121.99099999999999,153.64699999999993,S0
3162,246.83100000000013,34.041999999999916,24.452000000000226,122.99099999999999,154.64699999999993,S0
3163,247.83100000000013,35.041999999999916,25.452000000000226,123.99099999999999,155.64699999999993,S0
3164,248.83100000000013,36.041999999999916,26.452000000000226,124.99099999999999,156.64699999999993,S0
3165,249.83100000000013,37.041999999999916,27.452000000000226,125.99099999999999,157.64699999999993,S0
3166,250.83100000000013,38.041999999999916,28.452000000000226,126.99099999999999,158.64699999999993,S0
3167,251.83100000000013,39.041999999999916,29.452000000000226,127.99099999999999,159.64699999999993,S0
3168,252.83100000000013,40.041999999999916,30.452000000000226,128.99099999999999,160.64699999999993,S0
3169,253.83100000000013,41.041999999999916,31.452000000000226,129.99099999999999,161.64699999999993,S0
3170,254.83100000000013,42.041999999999916,32.452000000000226,130.99099999999999,162.64699999999993,S0
3171,255.83100000000013,43.041999999999916,33.452000000000226,131.99099999999999,163.64699999999993,S0
3172,256.83100000000013,44.041999999999916,34.452000000000226,132.99099999999999,164.64699999999993,S0
3173,257.83100000000013,45.041999999999916,35.452000000000226,133.99099999999999,165.64699999999993,S0
3174,258.83100000000013,46.041999999999916,36.452000000000226,134.99099999999999,166.64699999999993,S0
3175,259.83100000000013,47.041999999999916,37.452000000000226,135.99099999999999,167.64699999999993,S0
3176,260.83100000000013,48.041999999999916,38.452000000000226,136.99099999999999,168.64699999999993,S0
3177,261.83100000000013,49.041999999999916,39.452000000000226,137.99099999999999,169.64699999999993,S0
3178,262.83100000000013,50.041999999999916,40.452000000000226,138.99099999999999,170.64699999999993,S0
3179,263.83100000000013,51.041999999999916,41.452000000000226,139.99099999999999,171.64699999999993,S0
3180,264.83100000000013,52.041999999999916,42.452000000000226,140.99099999999999,172.64699999999993,S0
3181,265.83100000000013,53.041999999999916,43.452000000000226,141.99099999999999,173.64699999999993,S0
3182,266.83100000000013,54.041999999999916,44.452000000000226,142.99099999999999,174.64699999999993,S0
3183,0.18899999999985084,55.041999999999916,45.452000000000226,143.99099999999999,175.64699999999993,S4
3184,1.1889999999998508,56.041999999999916,46.452000000000226,144.99099999999999,176.64699999999993,S4
3185,2.188999999999851,57.041999999999916,0.8840000000000146,145.99099999999999,177.64699999999993,S4
3186,3.188999999999851,58.041999999999916,1.8840000000000146,146.99099999999999,178.64699999999993,S4
3187,4.188999999999851,59.041999999999916,2.8840000000000146,147.99099999999999,179.64699999999993,S4
3188,5.188999999999851,60.041999999999916,3.8840000000000146,148.99099999999999,180.64699999999993,S4
3189,6.188999999999851,61.041999999999916,4.8840000000000146,149.99099999999999,181.64699999999993,S4
3190,7.188999999999851,62.041999999999916,5.8840000000000146,150.99099999999999,182.64699999999993,S4
3191,0.9209999999998217,63.041999999999916,0.47899999999981446,151.99099999999999,183.64699999999993,S4
3192,1.9209999999998217,64.04199999999992,1.4789999999998145,152.99099999999999,184.64699999999993,S4
3193,2.9209999999998217,65.04199999999992,2.4789999999998145,153.99099999999999,185.64699999999993,S4
3194,3.9209999999998217,66.04199999999992,3.4789999999998145,154.99099999999999,186.64699999999993,S4
3195,4.920999999999822,67.04199999999992,4.4789999999998145,155.99099999999999,187.64699999999993,S4
3196,5.920999999999822,68.04199999999992,5.4789999999998145,156.99099999999999,188.64699999999993,S4
3197,6.920999999999822,69.04199999999992,6.4789999999998145,157.99099999999999,189.64699999999993,S4
3198,0.66800000000012,70.04199999999992,7.4789999999998145,158.99099999999999,190.64699999999993,S4
3199,1.66800000000012,71.04199999999992,8.478999999999814,159.99099999999999,191.64699999999993,S4
3200,2.66800000000012,72.04199999999992,9.478999999999814,160.99099999999999,192.64699999999993,S4
3201,3.66800000000012,73.04199999999992,10.478999999999814,161.99099999999999,193.64699999999993,S4
3202,4.66800000000012,74.04199999999992,11.478999999999814,162.99099999999999,194.64699999999993,S4
3203,5.66800000000012,75.04199999999992,12.478999999999814,163.99099999999999,195.64699999999993,S4
3204,6.66800000000012,76.04199999999992,13.478999999999814,164.99099999999999,196.64699999999993,S4
3205,0.47699999999986176,0.47699999999986176,0.47699999999986176,165.99099999999999,0.47699999999986176,S3
3206,1.4769999999998618,1.4769999999998618,1.4769999999998618,166.99099999999999,1.4769999999998618,S3
3207,2.4769999999998618,2.4769999999998618,2.4769999999998618,167.99099999999999,2.4769999999998618,S3
3208,3.4769999999998618,3.4769999999998618,3.4769999999998618,168.99099999999999,3.4769999999998618,S3
3209,0.16699999999991633,0.16699999999991633,0.16699999999991633,169.99099999999999,0.16699999999991633,S3
3210,1.1669999999999163,1.1669999999999163,1.1669999999999163,170.99099999999999,1.1669999999999163,S3
3211,2.1669999999999163,2.1669999999999163,2.1669999999999163,171.99099999999999,2.1669999999999163,S3
3212,3.1669999999999163,3.1669999999999163,3.1669999999999163,172.99099999999999,0.06500000000005457,S3
3213,4.166999999999916,4.166999999999916,4.166999999999916,173.99099999999999,1.0650000000000546,S3
3214,5.166999999999916,5.166999999999916,5.166999999999916,174.99099999999999,2.0650000000000546,S3
3215,6.166999999999916,6.166999999999916,6.166999999999916,175.99099999999999,3.0650000000000546,S3
3216,0.38000000000010914,0.38000000000010914,7.166999999999916,176.99099999999999,4.065000000000055,S3
3217,1.3800000000001091,1.3800000000001091,8.166999999999916,177.99099999999999,5.065000000000055,S3
3218,2.380000000000109,2.380000000000109,9.166999999999916,178.99099999999999,6.065000000000055,S3
3219,3.380000000000109,3.380000000000109,10.166999999999916,179.99099999999999,7.065000000000055,S3
3220,4.380000000000109,4.380000000000109,11.166999999999916,180.99099999999999,0.5360000000000582,S3
3221,5.380000000000109,5.380000000000109,12.166999999999916,181.99099999999999,1.5360000000000582,S3
3222,6.380000000000109,6.380000000000109,13.166999999999916,182.99099999999999,2.536000000000058,S3
3223,7.380000000000109,7.380000000000109,14.166999999999916,183.99099999999999,3.536000000000058,S3
3224,8.38000000000011,8.38000000000011,15.166999999999916,184.99099999999999,4.536000000000058,S3
3225,9.38000000000011,9.38000000000011,16.166999999999916,185.99099999999999,0.15000000000009095,S3
3226,0.9800000000000182,0.9800000000000182,17.166999999999916,186.99099999999999,1.150000000000091,S3
3227,1.9800000000000182,1.9800000000000182,18.166999999999916,187.99099999999999,2.150000000000091,S3
3228,2.980000000000018,2.980000000000018,19.166999999999916,188.99099999999999,3.150000000000091,S3
3229,3.980000000000018,3.980000000000018,20.166999999999916,189.99099999999999,4.150000000000091,S3
3230,4.980000000000018,4.980000000000018,21.166999999999916,190.99099999999999,5.150000000000091,S3
3231,5.980000000000018,5.980000000000018,22.166999999999916,191.99099999999999,0.5039999999999054,S3
3232,6.980000000000018,6.980000000000018,23.166999999999916,192.99099999999999,1.5039999999999054,S3
3233,0.9699999999997999,7.980000000000018,24.166999999999916,193.99099999999999,2.5039999999999054,S3
3234,1.9699999999998,8.980000000000018,25.166999999999916,194.99099999999999,3.5039999999999054,S3
3235,2.9699999999998,9.980000000000018,26.166999999999916,195.99099999999999,4.503999999999905,S3
3236,0.9819999999999709,0.9819999999999709,27.166999999999916,196.99099999999999,5.503999999999905,S3
3237,1.981999999999971,1.981999999999971,28.166999999999916,197.99099999999999,0.0749999999998181,S3
3238,2.981999999999971,2.981999999999971,29.166999999999916,198.99099999999999,1.074999999999818,S3
3239,3.981999999999971,3.981999999999971,30.166999999999916,199.99099999999999,2.074999999999818,S3
3240,4.981999999999971,4.981999999999971,31.166999999999916,200.99099999999999,3.074999999999818,S3
3241,5.981999999999971,5.981999999999971,32.166999999999916,201.99099999999999,4.074999999999818,S3
3242,0.04500000000007276,0.04500000000007276,33.166999999999916,202.99099999999999,0.5219999999999345,S3
3243,1.0450000000000728,1.0450000000000728,34.166999999999916,203.99099999999999,1.5219999999999345,S3
3244,2.0450000000000728,2.0450000000000728,35.166999999999916,204.99099999999999,2.5219999999999345,S3
3245,3.0450000000000728,3.0450000000000728,36.166999999999916,205.99099999999999,3.5219999999999345,S3
