,S0,S1,S2,S3,S4,bottleneck
1580,1.8689999999999145,159.17200000000003,1.8689999999999145,165.17100000000005,62.0150000000001,S3
1581,2.8689999999999145,160.17200000000003,2.8689999999999145,166.17100000000005,63.0150000000001,S3
1582,3.8689999999999145,161.17200000000003,3.8689999999999145,167.17100000000005,64.0150000000001,S3
1583,0.9690000000000509,162.17200000000003,0.9690000000000509,168.17100000000005,65.0150000000001,S3
1584,1.969000000000051,163.17200000000003,1.969000000000051,169.17100000000005,66.0150000000001,S3
1585,2.969000000000051,164.17200000000003,2.969000000000051,170.17100000000005,67.0150000000001,S3
1586,3.969000000000051,165.17200000000003,3.969000000000051,171.17100000000005,68.0150000000001,S3
1587,0.2819999999999254,166.17200000000003,0.2819999999999254,172.17100000000005,69.0150000000001,S3
1588,1.2819999999999254,167.17200000000003,1.2819999999999254,173.17100000000005,70.0150000000001,S3
1589,2.2819999999999254,168.17200000000003,2.2819999999999254,174.17100000000005,71.0150000000001,S3
1590,3.2819999999999254,169.17200000000003,3.2819999999999254,175.17100000000005,72.0150000000001,S3
1591,4.281999999999925,170.17200000000003,4.281999999999925,176.17100000000005,0.35599999999999454,S3
1592,5.281999999999925,171.17200000000003,5.281999999999925,177.17100000000005,1.3559999999999945,S3
1593,6.281999999999925,172.17200000000003,6.281999999999925,178.17100000000005,2.3559999999999945,S3
1594,0.2940000000000964,173.17200000000003,0.2940000000000964,179.17100000000005,3.3559999999999945,S3
1595,1.2940000000000964,174.17200000000003,1.2940000000000964,180.17100000000005,4.3559999999999945,S3
1596,2.2940000000000964,175.17200000000003,2.2940000000000964,181.17100000000005,5.3559999999999945,S3
1597,3.2940000000000964,176.17200000000003,3.2940000000000964,182.17100000000005,6.3559999999999945,S3
1598,4.294000000000096,177.17200000000003,4.294000000000096,0.7719999999999345,7.3559999999999945,S1
1599,5.294000000000096,178.17200000000003,5.294000000000096,1.7719999999999345,8.355999999999995,S1
1600,6.294000000000096,179.17200000000003,6.294000000000096,2.7719999999999345,9.355999999999995,S1
1601,0.22800000000006548,180.17200000000003,0.22800000000006548,3.7719999999999345,10.355999999999995,S1
1602,1.2280000000000655,181.17200000000003,1.2280000000000655,4.7719999999999345,11.355999999999995,S1
1603,2.2280000000000655,182.17200000000003,2.2280000000000655,5.7719999999999345,12.355999999999995,S1
1604,3.2280000000000655,183.17200000000003,3.2280000000000655,6.7719999999999345,13.355999999999995,S1
1605,4.2280000000000655,184.17200000000003,4.2280000000000655,7.7719999999999345,0.41399999999998727,S1
1606,5.2280000000000655,185.17200000000003,5.2280000000000655,8.771999999999935,1.4139999999999873,S1
1607,6.2280000000000655,186.17200000000003,6.2280000000000655,9.771999999999935,2.4139999999999873,S1
1608,7.2280000000000655,187.17200000000003,7.2280000000000655,0.6320000000000618,3.4139999999999873,S1
1609,8.228000000000065,188.17200000000003,8.228000000000065,1.6320000000000618,4.413999999999987,S1
1610,9.228000000000065,189.17200000000003,9.228000000000065,2.632000000000062,5.413999999999987,S1
1611,10.228000000000065,190.17200000000003,10.228000000000065,3.632000000000062,6.413999999999987,S1
1612,11.228000000000065,191.17200000000003,11.228000000000065,0.8569999999999709,7.413999999999987,S1
1613,12.228000000000065,192.17200000000003,12.228000000000065,1.856999999999971,8.413999999999987,S1
1614,13.228000000000065,193.17200000000003,13.228000000000065,2.856999999999971,9.413999999999987,S1
1615,14.228000000000065,194.17200000000003,14.228000000000065,3.856999999999971,10.413999999999987,S1
1616,15.228000000000065,195.17200000000003,15.228000000000065,4.856999999999971,11.413999999999987,S1
1617,16.228000000000065,196.17200000000003,16.228000000000065,5.856999999999971,12.413999999999987,S1
1618,17.228000000000065,197.17200000000003,17.228000000000065,6.856999999999971,13.413999999999987,S1
1619,18.228000000000065,198.17200000000003,18.228000000000065,7.856999999999971,14.413999999999987,S1
1620,19.228000000000065,199.17200000000003,19.228000000000065,8.856999999999971,15.413999999999987,S1
1621,20.228000000000065,200.17200000000003,20.228000000000065,9.856999999999971,16.413999999999987,S1
1622,0.032999999999901775,201.17200000000003,0.032999999999901775,10.856999999999971,17.413999999999987,S1
1623,1.0329999999999018,202.17200000000003,1.0329999999999018,11.856999999999971,18.413999999999987,S1
1624,2.0329999999999018,203.17200000000003,2.0329999999999018,12.856999999999971,19.413999999999987,S1
1625,0.16699999999991633,204.17200000000003,3.0329999999999018,13.856999999999971,0.5319999999999254,S1
1626,1.1669999999999163,205.17200000000003,4.032999999999902,14.856999999999971,1.5319999999999254,S1
1627,2.1669999999999163,206.17200000000003,5.032999999999902,15.856999999999971,2.5319999999999254,S1
1628,3.1669999999999163,207.17200000000003,6.032999999999902,16.85699999999997,0.9970000000000709,S1
1629,4.166999999999916,208.17200000000003,7.032999999999902,17.85699999999997,1.997000000000071,S1
1630,5.166999999999916,209.17200000000003,8.032999999999902,18.85699999999997,2.997000000000071,S1
1631,6.166999999999916,210.17200000000003,9.032999999999902,19.85699999999997,3.997000000000071,S1
1632,7.166999999999916,211.17200000000003,10.032999999999902,20.85699999999997,0.9849999999999,S1
1633,0.009999999999990905,212.17200000000003,0.009999999999990905,21.85699999999997,1.9849999999999,S1
1634,1.009999999999991,213.17200000000003,1.009999999999991,22.85699999999997,2.9849999999999,S1
1635,2.009999999999991,214.17200000000003,2.009999999999991,23.85699999999997,3.9849999999999,S1
1636,3.009999999999991,215.17200000000003,3.009999999999991,24.85699999999997,4.9849999999999,S1
1637,4.009999999999991,216.17200000000003,4.009999999999991,0.3009999999999309,0.47499999999990905,S1
1638,0.22800000000006548,217.17200000000003,0.22800000000006548,1.3009999999999309,1.474999999999909,S1
1639,1.2280000000000655,218.17200000000003,1.2280000000000655,2.300999999999931,2.474999999999909,S1
1640,2.2280000000000655,219.17200000000003,2.2280000000000655,3.300999999999931,3.474999999999909,S1
1641,3.2280000000000655,220.17200000000003,3.2280000000000655,4.300999999999931,4.474999999999909,S1
1642,4.2280000000000655,221.17200000000003,4.2280000000000655,5.300999999999931,5.474999999999909,S1
1643,5.2280000000000655,222.17200000000003,5.2280000000000655,6.300999999999931,6.474999999999909,S1
1644,6.2280000000000655,223.17200000000003,6.2280000000000655,7.300999999999931,0.8710000000000946,S1
1645,7.2280000000000655,224.17200000000003,7.2280000000000655,8.30099999999993,1.8710000000000946,S1
1646,8.228000000000065,225.17200000000003,8.228000000000065,9.30099999999993,2.8710000000000946,S1
1647,9.228000000000065,226.17200000000003,9.228000000000065,10.30099999999993,0.9300000000000637,S1
1648,10.228000000000065,227.17200000000003,10.228000000000065,11.30099999999993,1.9300000000000637,S1
1649,11.228000000000065,228.17200000000003,11.228000000000065,12.30099999999993,2.9300000000000637,S1
1650,12.228000000000065,229.17200000000003,12.228000000000065,13.30099999999993,3.9300000000000637,S1
1651,0.13400000000001455,230.17200000000003,0.13400000000001455,14.30099999999993,4.930000000000064,S1
1652,1.1340000000000146,231.17200000000003,1.1340000000000146,15.30099999999993,0.7989999999999782,S1
1653,2.1340000000000146,232.17200000000003,2.1340000000000146,16.30099999999993,1.7989999999999782,S1
1654,3.1340000000000146,233.17200000000003,3.1340000000000146,17.30099999999993,2.798999999999978,S1
1655,4.1340000000000146,234.17200000000003,4.1340000000000146,0.9329999999999927,3.798999999999978,S1
1656,5.1340000000000146,235.17200000000003,5.1340000000000146,1.9329999999999927,4.798999999999978,S1
1657,6.1340000000000146,236.17200000000003,6.1340000000000146,2.9329999999999927,5.798999999999978,S1
1658,7.1340000000000146,237.17200000000003,7.1340000000000146,3.9329999999999927,6.798999999999978,S1
1659,8.134000000000015,238.17200000000003,8.134000000000015,4.932999999999993,7.798999999999978,S1
1660,9.134000000000015,239.17200000000003,9.134000000000015,5.932999999999993,8.798999999999978,S1
1661,10.134000000000015,240.17200000000003,10.134000000000015,6.932999999999993,9.798999999999978,S1
1662,11.134000000000015,241.17200000000003,11.134000000000015,7.932999999999993,10.798999999999978,S1
1663,12.134000000000015,242.17200000000003,12.134000000000015,8.932999999999993,11.798999999999978,S1
1664,13.134000000000015,243.17200000000003,13.134000000000015,0.1150000000000091,12.798999999999978,S1
1665,14.134000000000015,244.17200000000003,14.134000000000015,1.115000000000009,13.798999999999978,S1
1666,15.134000000000015,245.17200000000003,15.134000000000015,2.115000000000009,14.798999999999978,S1
1667,16.134000000000015,246.17200000000003,16.134000000000015,3.115000000000009,15.798999999999978,S1
1668,17.134000000000015,247.17200000000003,17.134000000000015,4.115000000000009,16.798999999999978,S1
1669,18.134000000000015,248.17200000000003,18.134000000000015,5.115000000000009,17.798999999999978,S1
1670,19.134000000000015,249.17200000000003,19.134000000000015,6.115000000000009,18.798999999999978,S1
1671,20.134000000000015,250.17200000000003,20.134000000000015,7.115000000000009,19.798999999999978,S1
1672,21.134000000000015,251.17200000000003,21.134000000000015,8.115000000000009,20.798999999999978,S1
1673,22.134000000000015,252.17200000000003,22.134000000000015,9.115000000000009,21.798999999999978,S1
1674,23.134000000000015,253.17200000000003,23.134000000000015,10.115000000000009,0.7539999999999054,S1
1675,24.134000000000015,254.17200000000003,24.134000000000015,11.115000000000009,1.7539999999999054,S1
1676,25.134000000000015,255.17200000000003,25.134000000000015,12.115000000000009,2.7539999999999054,S1
1677,26.134000000000015,256.172,26.134000000000015,13.115000000000009,3.7539999999999054,S1
1678,27.134000000000015,257.172,27.134000000000015,14.115000000000009,4.753999999999905,S1
1679,28.134000000000015,258.172,28.134000000000015,15.115000000000009,5.753999999999905,S1
1680,29.134000000000015,259.172,29.134000000000015,16.11500000000001,0.26299999999991996,S1
1681,30.134000000000015,260.172,30.134000000000015,17.11500000000001,1.26299999999992,S1
1682,31.134000000000015,261.172,31.134000000000015,18.11500000000001,2.26299999999992,S1
1683,32.134000000000015,262.172,32.134000000000015,19.11500000000001,3.26299999999992,S1
1684,33.134000000000015,263.172,33.134000000000015,20.11500000000001,4.26299999999992,S1
1685,34.134000000000015,264.172,34.134000000000015,21.11500000000001,5.26299999999992,S1
1686,35.134000000000015,265.172,35.134000000000015,22.11500000000001,0.03999999999996362,S1
1687,36.134000000000015,266.172,36.134000000000015,23.11500000000001,1.0399999999999636,S1
1688,37.134000000000015,267.172,37.134000000000015,24.11500000000001,2.0399999999999636,S1
1689,38.134000000000015,268.172,38.134000000000015,25.11500000000001,3.0399999999999636,S1
1690,39.134000000000015,269.172,39.134000000000015,26.11500000000001,4.039999999999964,S1
1691,40.134000000000015,270.172,40.134000000000015,27.11500000000001,0.5799999999999272,S1
1692,41.134000000000015,271.172,41.134000000000015,28.11500000000001,1.5799999999999272,S1
1693,42.134000000000015,272.172,42.134000000000015,29.11500000000001,2.5799999999999272,S1
1694,43.134000000000015,273.172,43.134000000000015,30.11500000000001,3.5799999999999272,S1
1695,44.134000000000015,274.172,44.134000000000015,31.11500000000001,4.579999999999927,S1
1696,45.134000000000015,275.172,45.134000000000015,32.11500000000001,0.18299999999999272,S1
1697,46.134000000000015,276.172,46.134000000000015,33.11500000000001,1.1829999999999927,S1
1698,47.134000000000015,277.172,47.134000000000015,34.11500000000001,2.1829999999999927,S1
1699,48.134000000000015,278.172,48.134000000000015,35.11500000000001,3.1829999999999927,S1
1700,49.134000000000015,279.172,49.134000000000015,36.11500000000001,0.6059999999999945,S1
1701,50.134000000000015,280.172,50.134000000000015,37.11500000000001,1.6059999999999945,S1
1702,51.134000000000015,281.172,51.134000000000015,38.11500000000001,2.6059999999999945,S1
1703,52.134000000000015,282.172,52.134000000000015,39.11500000000001,3.6059999999999945,S1
1704,53.134000000000015,283.172,53.134000000000015,40.11500000000001,4.6059999999999945,S1
1705,54.134000000000015,284.172,54.134000000000015,41.11500000000001,5.6059999999999945,S1
1706,55.134000000000015,285.172,55.134000000000015,42.11500000000001,0.4670000000000982,S1
1707,56.134000000000015,286.172,56.134000000000015,43.11500000000001,1.4670000000000982,S1
1708,57.134000000000015,287.172,57.134000000000015,0.7180000000000746,2.4670000000000982,S1
1709,58.134000000000015,288.172,58.134000000000015,1.7180000000000746,3.4670000000000982,S1
1710,59.134000000000015,289.172,59.134000000000015,2.7180000000000746,4.467000000000098,S1
1711,60.134000000000015,290.172,60.134000000000015,3.7180000000000746,5.467000000000098,S1
1712,61.134000000000015,291.172,61.134000000000015,0.7290000000000418,0.8150000000000546,S1
1713,0.26099999999996726,292.172,62.134000000000015,1.7290000000000418,1.8150000000000546,S1
1714,1.2609999999999673,293.172,63.134000000000015,2.729000000000042,2.8150000000000546,S1
1715,2.2609999999999673,294.172,64.13400000000001,3.729000000000042,3.8150000000000546,S1
1716,3.2609999999999673,295.172,65.13400000000001,4.729000000000042,4.815000000000055,S1
1717,4.260999999999967,296.172,66.13400000000001,5.729000000000042,5.815000000000055,S1
1718,5.260999999999967,297.172,67.13400000000001,6.729000000000042,6.815000000000055,S1
1719,6.260999999999967,298.172,68.13400000000001,7.729000000000042,7.815000000000055,S1
1720,7.260999999999967,299.172,0.2680000000000291,8.729000000000042,8.815000000000055,S1
1721,8.260999999999967,300.172,1.268000000000029,9.729000000000042,0.8550000000000182,S1
1722,9.260999999999967,301.172,2.268000000000029,10.729000000000042,1.8550000000000182,S1
1723,10.260999999999967,302.172,3.268000000000029,11.729000000000042,2.855000000000018,S1
1724,11.260999999999967,303.172,4.268000000000029,12.729000000000042,3.855000000000018,S1
1725,12.260999999999967,304.172,5.268000000000029,13.729000000000042,4.855000000000018,S1
1726,13.260999999999967,305.172,6.268000000000029,14.729000000000042,5.855000000000018,S1
1727,14.260999999999967,306.172,7.268000000000029,15.729000000000042,6.855000000000018,S1
1728,15.260999999999967,307.172,8.268000000000029,16.729000000000042,7.855000000000018,S1
1729,16.260999999999967,308.172,9.268000000000029,17.729000000000042,8.855000000000018,S1
1730,17.260999999999967,309.172,10.268000000000029,18.729000000000042,9.855000000000018,S1
1731,18.260999999999967,310.172,11.268000000000029,19.729000000000042,10.855000000000018,S1
1732,19.260999999999967,311.172,12.268000000000029,20.729000000000042,11.855000000000018,S1
1733,20.260999999999967,312.172,13.268000000000029,21.729000000000042,12.855000000000018,S1
1734,21.260999999999967,313.172,14.268000000000029,22.729000000000042,13.855000000000018,S1
1735,0.9949999999998909,314.172,0.9949999999998909,23.729000000000042,14.855000000000018,S1
1736,1.9949999999998909,315.172,1.9949999999998909,24.729000000000042,15.855000000000018,S1
1737,2.994999999999891,316.172,2.994999999999891,25.729000000000042,0.9100000000000819,S1
1738,0.32300000000009277,317.172,3.994999999999891,26.729000000000042,1.9100000000000819,S1
1739,1.3230000000000928,318.172,4.994999999999891,27.729000000000042,2.910000000000082,S1
1740,2.3230000000000928,319.172,5.994999999999891,28.729000000000042,0.20700000000010732,S1
1741,3.3230000000000928,320.172,6.994999999999891,29.729000000000042,1.2070000000001073,S1
1742,4.323000000000093,321.172,7.994999999999891,30.729000000000042,2.2070000000001073,S1
1743,5.323000000000093,322.172,8.99499999999989,31.729000000000042,3.2070000000001073,S1
1744,6.323000000000093,323.172,9.99499999999989,32.72900000000004,4.207000000000107,S1
1745,7.323000000000093,324.172,10.99499999999989,33.72900000000004,5.207000000000107,S1
1746,8.323000000000093,325.172,11.99499999999989,34.72900000000004,6.207000000000107,S1
1747,9.323000000000093,326.172,12.99499999999989,35.72900000000004,7.207000000000107,S1
1748,10.323000000000093,327.172,13.99499999999989,36.72900000000004,8.207000000000107,S1
1749,11.323000000000093,328.172,14.99499999999989,37.72900000000004,9.207000000000107,S1
1750,12.323000000000093,329.172,15.99499999999989,38.72900000000004,10.207000000000107,S1
1751,13.323000000000093,330.172,16.99499999999989,39.72900000000004,11.207000000000107,S1
1752,14.323000000000093,331.172,17.99499999999989,40.72900000000004,12.207000000000107,S1
1753,15.323000000000093,332.172,18.99499999999989,41.72900000000004,13.207000000000107,S1
1754,16.323000000000093,333.172,19.99499999999989,42.72900000000004,14.207000000000107,S1
1755,0.98700000000008,334.172,0.98700000000008,43.72900000000004,15.207000000000107,S1
1756,1.98700000000008,335.172,1.98700000000008,44.72900000000004,16.207000000000107,S1
1757,2.98700000000008,336.172,2.98700000000008,45.72900000000004,17.207000000000107,S1
1758,0.07600000000002183,337.172,3.98700000000008,46.72900000000004,18.207000000000107,S1
1759,1.0760000000000218,338.172,4.98700000000008,47.72900000000004,19.207000000000107,S1
1760,2.076000000000022,339.172,5.98700000000008,48.72900000000004,20.207000000000107,S1
1761,0.23299999999994725,340.172,6.98700000000008,49.72900000000004,21.207000000000107,S1
1762,1.2329999999999472,341.172,7.98700000000008,50.72900000000004,0.6220000000000709,S1
1763,2.2329999999999472,342.172,8.98700000000008,51.72900000000004,1.622000000000071,S1
1764,3.2329999999999472,343.172,9.98700000000008,52.72900000000004,2.622000000000071,S1
1765,4.232999999999947,344.172,10.98700000000008,53.72900000000004,3.622000000000071,S1
1766,0.44000000000005457,345.172,11.98700000000008,54.72900000000004,4.622000000000071,S1
1767,1.4400000000000546,346.172,12.98700000000008,55.72900000000004,5.622000000000071,S1
1768,2.4400000000000546,347.172,13.98700000000008,56.72900000000004,6.622000000000071,S1
1769,3.4400000000000546,348.172,14.98700000000008,57.72900000000004,7.622000000000071,S1
1770,4.440000000000055,349.172,15.98700000000008,58.72900000000004,8.622000000000071,S1
1771,5.440000000000055,350.172,16.98700000000008,59.72900000000004,0.39400000000000546,S1
1772,6.440000000000055,351.172,17.98700000000008,60.72900000000004,1.3940000000000055,S1
1773,7.440000000000055,352.172,18.98700000000008,61.72900000000004,2.3940000000000055,S1
1774,8.440000000000055,353.172,19.98700000000008,62.72900000000004,3.3940000000000055,S1
1775,9.440000000000055,354.172,20.98700000000008,63.72900000000004,4.3940000000000055,S1
1776,10.440000000000055,355.172,21.98700000000008,64.72900000000004,0.11799999999993815,S1
1777,11.440000000000055,356.172,22.98700000000008,65.72900000000004,1.1179999999999382,S1
1778,12.440000000000055,357.172,23.98700000000008,66.72900000000004,2.117999999999938,S1
1779,13.440000000000055,358.172,24.98700000000008,67.72900000000004,3.117999999999938,S1
1780,14.440000000000055,359.172,25.98700000000008,0.49700000000007094,4.117999999999938,S1
1781,15.440000000000055,360.172,26.98700000000008,1.497000000000071,5.117999999999938,S1
1782,16.440000000000055,361.172,27.98700000000008,2.497000000000071,6.117999999999938,S1
1783,17.440000000000055,362.172,28.98700000000008,0.27899999999999636,0.8910000000000764,S1
1784,18.440000000000055,363.172,29.98700000000008,1.2789999999999964,1.8910000000000764,S1
1785,19.440000000000055,364.172,30.98700000000008,2.2789999999999964,2.8910000000000764,S1
1786,20.440000000000055,365.172,31.98700000000008,3.2789999999999964,3.8910000000000764,S1
1787,21.440000000000055,366.172,32.98700000000008,4.278999999999996,4.891000000000076,S1
1788,22.440000000000055,367.172,33.98700000000008,5.278999999999996,0.3610000000001037,S1
1789,23.440000000000055,368.172,34.98700000000008,6.278999999999996,1.3610000000001037,S1
1790,24.440000000000055,369.172,35.98700000000008,7.278999999999996,2.3610000000001037,S1
1791,25.440000000000055,370.172,36.98700000000008,8.278999999999996,3.3610000000001037,S1
1792,26.440000000000055,371.172,37.98700000000008,9.278999999999996,4.361000000000104,S1
1793,27.440000000000055,372.172,38.98700000000008,10.278999999999996,5.361000000000104,S1
1794,28.440000000000055,373.172,39.98700000000008,0.9139999999999873,6.361000000000104,S1
1795,0.6759999999999309,374.172,40.98700000000008,1.9139999999999873,7.361000000000104,S1
1796,1.6759999999999309,375.172,41.98700000000008,2.9139999999999873,8.361000000000104,S1
1797,2.675999999999931,376.172,42.98700000000008,3.9139999999999873,9.361000000000104,S1
1798,3.675999999999931,377.172,43.98700000000008,4.913999999999987,10.361000000000104,S1
1799,0.6610000000000582,378.172,44.98700000000008,5.913999999999987,11.361000000000104,S1
1800,1.6610000000000582,379.172,45.98700000000008,6.913999999999987,12.361000000000104,S1
1801,2.661000000000058,380.172,46.98700000000008,7.913999999999987,13.361000000000104,S1
1802,3.661000000000058,381.172,47.98700000000008,8.913999999999987,0.9929999999999382,S1
1803,0.5289999999999964,382.172,48.98700000000008,9.913999999999987,1.9929999999999382,S1
1804,1.5289999999999964,383.172,49.98700000000008,10.913999999999987,2.992999999999938,S1
1805,2.5289999999999964,384.172,50.98700000000008,11.913999999999987,3.992999999999938,S1
1806,3.5289999999999964,385.172,51.98700000000008,12.913999999999987,4.992999999999938,S1
1807,4.528999999999996,386.172,52.98700000000008,13.913999999999987,0.6910000000000309,S1
1808,5.528999999999996,387.172,53.98700000000008,14.913999999999987,1.691000000000031,S1
1809,6.528999999999996,388.172,54.98700000000008,15.913999999999987,2.691000000000031,S1
1810,7.528999999999996,389.172,55.98700000000008,16.913999999999987,3.691000000000031,S1
1811,8.528999999999996,390.172,56.98700000000008,17.913999999999987,4.691000000000031,S1
1812,0.1959999999999127,391.172,57.98700000000008,18.913999999999987,5.691000000000031,S1
1813,1.1959999999999127,392.172,58.98700000000008,19.913999999999987,0.38200000000006185,S1
1814,2.1959999999999127,393.172,59.98700000000008,20.913999999999987,1.3820000000000618,S1
1815,3.1959999999999127,394.172,60.98700000000008,21.913999999999987,2.382000000000062,S1
1816,4.195999999999913,395.172,61.98700000000008,22.913999999999987,3.382000000000062,S1
1817,5.195999999999913,396.172,62.98700000000008,23.913999999999987,4.382000000000062,S1
1818,6.195999999999913,397.172,63.98700000000008,24.913999999999987,5.382000000000062,S1
1819,7.195999999999913,398.172,64.98700000000008,25.913999999999987,6.382000000000062,S1
1820,0.4919999999999618,399.172,65.98700000000008,26.913999999999987,7.382000000000062,S1
1821,1.4919999999999618,400.172,66.98700000000008,27.913999999999987,8.382000000000062,S1
1822,0.08600000000001273,401.172,67.98700000000008,28.913999999999987,9.382000000000062,S1
1823,1.0860000000000127,402.172,68.98700000000008,29.913999999999987,0.14400000000000546,S1
1824,2.0860000000000127,403.172,69.98700000000008,30.913999999999987,1.1440000000000055,S1
1825,3.0860000000000127,404.172,70.98700000000008,31.913999999999987,2.1440000000000055,S1
1826,4.086000000000013,405.172,71.98700000000008,32.91399999999999,3.1440000000000055,S1
1827,0.5029999999999291,406.172,72.98700000000008,33.91399999999999,4.1440000000000055,S1
1828,1.502999999999929,407.172,73.98700000000008,34.91399999999999,5.1440000000000055,S1
1829,2.502999999999929,408.172,74.98700000000008,35.91399999999999,6.1440000000000055,S1
1830,3.502999999999929,409.172,75.98700000000008,36.91399999999999,7.1440000000000055,S1
1831,4.502999999999929,410.172,76.98700000000008,37.91399999999999,8.144000000000005,S1
1832,5.502999999999929,411.172,77.98700000000008,38.91399999999999,9.144000000000005,S1
1833,6.502999999999929,412.172,78.98700000000008,39.91399999999999,10.144000000000005,S1
1834,7.502999999999929,413.172,79.98700000000008,40.91399999999999,11.144000000000005,S1
1835,8.502999999999929,414.172,80.98700000000008,41.91399999999999,12.144000000000005,S1
1836,9.502999999999929,415.172,81.98700000000008,42.91399999999999,13.144000000000005,S1
1837,10.502999999999929,416.172,82.98700000000008,43.91399999999999,14.144000000000005,S1
1838,11.502999999999929,417.172,83.98700000000008,44.91399999999999,15.144000000000005,S1
1839,12.502999999999929,418.172,84.98700000000008,45.91399999999999,16.144000000000005,S1
1840,13.502999999999929,419.172,85.98700000000008,46.91399999999999,17.144000000000005,S1
1841,0.24499999999989086,420.172,86.98700000000008,47.91399999999999,18.144000000000005,S1
1842,1.2449999999998909,421.172,87.98700000000008,48.91399999999999,19.144000000000005,S1
1843,2.244999999999891,422.172,88.98700000000008,49.91399999999999,20.144000000000005,S1
1844,3.244999999999891,423.172,89.98700000000008,50.91399999999999,0.7290000000000418,S1
1845,4.244999999999891,424.172,90.98700000000008,51.91399999999999,1.7290000000000418,S1
1846,5.244999999999891,425.172,91.98700000000008,52.91399999999999,2.729000000000042,S1
1847,6.244999999999891,426.172,92.98700000000008,53.91399999999999,0.5360000000000582,S1
1848,0.32300000000009277,427.172,93.98700000000008,54.91399999999999,1.5360000000000582,S1
1849,1.3230000000000928,428.172,94.98700000000008,55.91399999999999,2.536000000000058,S1
1850,2.3230000000000928,429.172,95.98700000000008,56.91399999999999,3.536000000000058,S1
1851,3.3230000000000928,430.172,96.98700000000008,57.91399999999999,0.007000000000061846,S1
1852,4.323000000000093,431.172,97.98700000000008,58.91399999999999,1.0070000000000618,S1
1853,5.323000000000093,432.172,98.98700000000008,59.91399999999999,2.007000000000062,S1
1854,6.323000000000093,433.172,99.98700000000008,60.91399999999999,3.007000000000062,S1
1855,0.900000000000091,434.172,100.98700000000008,61.91399999999999,4.007000000000062,S1
1856,1.900000000000091,435.172,101.98700000000008,62.91399999999999,5.007000000000062,S1
1857,0.26700000000005275,436.172,102.98700000000008,63.91399999999999,0.26500000000010004,S1
1858,1.2670000000000528,437.172,103.98700000000008,64.91399999999999,1.2650000000001,S1
1859,2.2670000000000528,438.172,104.98700000000008,65.91399999999999,2.2650000000001,S1
1860,3.2670000000000528,439.172,105.98700000000008,66.91399999999999,3.2650000000001,S1
1861,4.267000000000053,440.172,106.98700000000008,67.91399999999999,0.30999999999994543,S1
1862,0.4490000000000691,441.172,107.98700000000008,68.91399999999999,1.3099999999999454,S1
1863,1.4490000000000691,442.172,108.98700000000008,69.91399999999999,2.3099999999999454,S1
1864,2.449000000000069,443.172,109.98700000000008,70.91399999999999,3.3099999999999454,S1
1865,3.449000000000069,444.172,110.98700000000008,71.91399999999999,4.309999999999945,S1
1866,4.449000000000069,445.172,111.98700000000008,72.91399999999999,5.309999999999945,S1
1867,5.449000000000069,446.172,112.98700000000008,73.91399999999999,6.309999999999945,S1
1868,6.449000000000069,447.172,113.98700000000008,74.91399999999999,7.309999999999945,S1
1869,7.449000000000069,448.172,114.98700000000008,75.91399999999999,8.309999999999945,S1
1870,8.44900000000007,449.172,115.98700000000008,76.91399999999999,9.309999999999945,S1
1871,9.44900000000007,450.172,116.98700000000008,77.91399999999999,10.309999999999945,S1
1872,10.44900000000007,451.172,117.98700000000008,78.91399999999999,11.309999999999945,S1
1873,11.44900000000007,452.172,118.98700000000008,79.91399999999999,0.5419999999999163,S1
1874,12.44900000000007,453.172,119.98700000000008,80.91399999999999,1.5419999999999163,S1
1875,13.44900000000007,454.172,120.98700000000008,81.91399999999999,2.5419999999999163,S1
1876,14.44900000000007,455.172,121.98700000000008,82.91399999999999,3.5419999999999163,S1
1877,15.44900000000007,456.172,122.98700000000008,83.91399999999999,4.541999999999916,S1
1878,16.44900000000007,457.172,123.98700000000008,84.91399999999999,5.541999999999916,S1
1879,17.44900000000007,458.172,124.98700000000008,85.91399999999999,6.541999999999916,S1
1880,18.44900000000007,459.172,125.98700000000008,86.91399999999999,0.17800000000011096,S1
1881,19.44900000000007,460.172,126.98700000000008,87.91399999999999,1.178000000000111,S1
1882,20.44900000000007,461.172,127.98700000000008,88.91399999999999,2.178000000000111,S1
1883,21.44900000000007,462.172,128.98700000000008,89.91399999999999,3.178000000000111,S1
1884,22.44900000000007,463.172,129.98700000000008,90.91399999999999,4.178000000000111,S1
1885,23.44900000000007,464.172,130.98700000000008,91.91399999999999,0.43499999999994543,S1
1886,24.44900000000007,465.172,131.98700000000008,92.91399999999999,1.4349999999999454,S1
1887,25.44900000000007,466.172,132.98700000000008,93.91399999999999,2.4349999999999454,S1
1888,26.44900000000007,467.172,133.98700000000008,94.91399999999999,3.4349999999999454,S1
1889,27.44900000000007,468.172,134.98700000000008,95.91399999999999,4.434999999999945,S1
1890,28.44900000000007,469.172,135.98700000000008,96.91399999999999,5.434999999999945,S1
1891,29.44900000000007,470.172,136.98700000000008,97.91399999999999,6.434999999999945,S1
1892,30.44900000000007,471.172,137.98700000000008,98.91399999999999,7.434999999999945,S1
1893,31.44900000000007,472.172,138.98700000000008,99.91399999999999,0.4490000000000691,S1
1894,32.44900000000007,473.172,139.98700000000008,100.91399999999999,1.4490000000000691,S1
1895,33.44900000000007,474.172,140.98700000000008,101.91399999999999,2.449000000000069,S1
