t,num_station,num_job,event_type
1527.644,4,318,job start
1527.644,3,318,job start
1527.952,2,320,job finish
1527.952,2,321,job start
1529.871,0,327,job finish
1530.584,4,318,job finish
1530.662,3,318,job finish
1530.662,4,319,job start
1530.662,3,319,job start
1531.169,2,321,job finish
1531.169,2,322,job start
1531.476,1,322,job finish
1531.476,1,323,job start
1531.476,0,328,job start
1533.341,4,319,job finish
1533.348,3,319,job finish
1533.348,4,320,job start
1533.348,3,320,job start
1533.781,0,328,job finish
1533.801,1,323,job finish
1533.801,1,324,job start
1533.801,0,329,job start
1533.832,2,322,job finish
1533.832,2,323,job start
1535.526,4,320,job finish
1536.144,0,329,job finish
1536.506,3,320,job finish
1536.506,4,321,job start
1536.506,3,321,job start
1537.487,1,324,job finish
1537.487,1,325,job start
1537.487,0,330,job start
1539.326,4,321,job finish
1540.614,0,330,job finish
1540.738,2,323,job finish
1540.738,2,324,job start
1542.634,1,325,job finish
1542.634,1,326,job start
1542.634,0,331,job start
1543.259,2,324,job finish
1543.259,2,325,job start
1544.532,3,321,job finish
1544.532,4,322,job start
1544.532,3,322,job start
1545.602,1,326,job finish
1545.602,1,327,job start
1546.307,2,325,job finish
1546.307,2,326,job start
1546.61,0,331,job finish
1546.61,0,332,job start
1548.528,2,326,job finish
1548.528,2,327,job start
1548.707,4,322,job finish
1549.127,1,327,job finish
1549.127,1,328,job start
1549.871,0,332,job finish
1549.871,0,333,job start
1551.614,3,322,job finish
1551.614,4,323,job start
1551.614,3,323,job start
1551.96,0,333,job finish
1552.106,2,327,job finish
1552.106,2,328,job start
1552.92,1,328,job finish
1552.92,1,329,job start
1552.92,0,334,job start
1554.567,4,323,job finish
1554.665,3,323,job finish
1554.665,4,324,job start
1554.665,3,324,job start
1556.737,4,324,job finish
1556.944,1,329,job finish
1556.944,1,330,job start
1557.117,2,328,job finish
1557.117,2,329,job start
1557.588,3,324,job finish
1557.588,4,325,job start
1557.588,3,325,job start
1557.591,0,334,job finish
1557.591,0,335,job start
1559.491,1,330,job finish
1559.491,1,331,job start
1559.666,0,335,job finish
1559.666,0,336,job start
1559.73,4,325,job finish
1561.098,2,329,job finish
1561.098,2,330,job start
1561.76,3,325,job finish
1561.76,4,326,job start
1561.76,3,326,job start
1562.483,0,336,job finish
1562.484,1,331,job finish
1562.484,1,332,job start
1562.484,0,337,job start
1564.06,3,326,job finish
1564.06,3,327,job start
1564.888,1,332,job finish
1564.888,1,333,job start
1565.578,0,337,job finish
1565.578,0,338,job start
1566.097,2,330,job finish
1566.097,2,331,job start
1566.289,4,326,job finish
1566.289,4,327,job start
1567.982,0,338,job finish
1568.131,3,327,job finish
1568.131,3,328,job start
1568.681,1,333,job finish
1568.681,1,334,job start
1568.681,0,339,job start
1572.815,3,328,job finish
1572.815,3,329,job start
1575.322,0,339,job finish
1575.881,2,331,job finish
1575.881,2,332,job start
1575.887,1,334,job finish
1575.887,1,335,job start
1575.887,0,340,job start
1576.926,4,327,job finish
1576.926,4,328,job start
1579.427,2,332,job finish
1579.427,2,333,job start
1579.735,1,335,job finish
1579.735,1,336,job start
1580.921,3,329,job finish
1580.921,3,330,job start
1581.841,4,328,job finish
1581.841,4,329,job start
1582.252,1,336,job finish
1582.252,1,337,job start
1582.875,0,340,job finish
1582.875,0,341,job start
1583.005,2,333,job finish
1583.005,2,334,job start
1583.726,3,330,job finish
1583.726,3,331,job start
1585.236,2,334,job finish
1585.236,2,335,job start
1586.682,3,331,job finish
1586.682,3,332,job start
1586.88,4,329,job finish
1586.88,4,330,job start
1588.889,0,341,job finish
1588.889,0,342,job start
1589.643,1,337,job finish
1589.643,1,338,job start
1589.893,4,330,job finish
1589.893,4,331,job start
1591.3,3,332,job finish
1591.3,3,333,job start
1591.662,2,335,job finish
1591.662,2,336,job start
1591.867,0,342,job finish
1591.867,0,343,job start
1592.397,4,331,job finish
1592.397,4,332,job start
1595.203,4,332,job finish
1595.203,4,333,job start
1596.056,3,333,job finish
1596.056,3,334,job start
1598.075,0,343,job finish
1598.793,1,338,job finish
1598.793,1,339,job start
1598.793,0,344,job start
1599.392,3,334,job finish
1599.392,3,335,job start
1599.903,4,333,job finish
1599.903,4,334,job start
1600.665,2,336,job finish
1600.665,2,337,job start
1602.583,3,335,job finish
1602.583,3,336,job start
1602.603,1,339,job finish
1602.603,1,340,job start
1603.253,4,334,job finish
1603.253,4,335,job start
1603.837,2,337,job finish
1603.837,2,338,job start
1604.688,0,344,job finish
1604.688,0,345,job start
1605.444,4,335,job finish
1605.444,4,336,job start
1605.996,1,340,job finish
1605.996,1,341,job start
1606.725,2,338,job finish
1606.725,2,339,job start
1608.417,0,345,job finish
1608.417,0,346,job start
1608.604,1,341,job finish
1608.604,1,342,job start
1608.675,4,336,job finish
1610.319,3,336,job finish
1610.319,4,337,job start
1610.319,3,337,job start
1611.192,2,339,job finish
1611.192,2,340,job start
1613.859,3,337,job finish
1613.859,3,338,job start
1614.775,1,342,job finish
1614.775,1,343,job start
1615.273,0,346,job finish
1615.273,0,347,job start
1615.734,2,340,job finish
1615.734,2,341,job start
1619.172,4,337,job finish
1619.172,4,338,job start
1619.282,3,338,job finish
1619.282,3,339,job start
1620.371,1,343,job finish
1620.371,1,344,job start
1621.356,4,338,job finish
1621.356,4,339,job start
1622.204,3,339,job finish
1622.204,3,340,job start
1623.385,1,344,job finish
1623.385,1,345,job start
1624.13,4,339,job finish
1624.13,4,340,job start
1624.928,2,341,job finish
1624.928,2,342,job start
1626.152,4,340,job finish
1626.963,3,340,job finish
1626.963,4,341,job start
1626.963,3,341,job start
1627.718,2,342,job finish
1627.718,2,343,job start
1628.422,0,347,job finish
1628.422,0,348,job start
1629.122,1,345,job finish
1629.122,1,346,job start
1629.662,4,341,job finish
1630.811,3,341,job finish
1630.811,4,342,job start
1630.811,3,342,job start
1632.1,2,343,job finish
1632.1,2,344,job start
1632.481,0,348,job finish
1632.481,0,349,job start
1633.642,1,346,job finish
1633.642,1,347,job start
1634.408,3,342,job finish
1634.408,3,343,job start
1634.626,4,342,job finish
1634.626,4,343,job start
1635.295,2,344,job finish
1635.295,2,345,job start
1637.544,3,343,job finish
1637.544,3,344,job start
1637.569,1,347,job finish
1637.569,1,348,job start
1638.257,4,343,job finish
1638.257,4,344,job start
1638.88,0,349,job finish
1638.88,0,350,job start
1640.162,2,345,job finish
1640.162,2,346,job start
1640.381,3,344,job finish
1640.381,3,345,job start
1641.964,0,350,job finish
1641.964,0,351,job start
1642.493,2,346,job finish
1642.493,2,347,job start
1643.255,4,344,job finish
1643.255,4,345,job start
1644.034,0,351,job finish
1644.034,0,352,job start
1644.433,1,348,job finish
1644.433,1,349,job start
1644.878,3,345,job finish
1644.878,3,346,job start
1645.229,2,347,job finish
1645.229,2,348,job start
1647.081,0,352,job finish
1647.081,0,353,job start
1648.395,4,345,job finish
1648.395,4,346,job start
1649.744,1,349,job finish
1649.744,1,350,job start
1650.681,4,346,job finish
1651.934,0,353,job finish
1651.934,0,354,job start
1653.145,2,348,job finish
1653.145,2,349,job start
1653.596,3,346,job finish
1653.596,4,347,job start
1653.596,3,347,job start
1655.004,0,354,job finish
1655.004,0,355,job start
1655.425,2,349,job finish
1655.425,2,350,job start
1656.324,3,347,job finish
1656.324,3,348,job start
1657.186,0,355,job finish
1658.675,4,347,job finish
1658.675,4,348,job start
1661.55,1,350,job finish
1661.55,1,351,job start
1661.55,0,356,job start
1662.381,4,348,job finish
1662.597,3,348,job finish
1662.597,4,349,job start
1662.597,3,349,job start
1663.499,2,350,job finish
1663.499,2,351,job start
1664.557,0,356,job finish
1665.645,2,351,job finish
1665.993,1,351,job finish
1665.993,2,352,job start
1665.993,1,352,job start
1665.993,0,357,job start
1667.203,4,349,job finish
1667.743,3,349,job finish
1667.743,4,350,job start
1667.743,3,350,job start
1669.372,2,352,job finish
1669.878,4,350,job finish
1669.993,0,357,job finish
1670.649,3,350,job finish
1670.649,4,351,job start
1670.649,3,351,job start
1672.429,1,352,job finish
1672.429,2,353,job start
1672.429,1,353,job start
1672.429,0,358,job start
1673.371,4,351,job finish
1674.535,2,353,job finish
1675.178,0,358,job finish
1675.759,1,353,job finish
1675.759,2,354,job start
1675.759,1,354,job start
1675.759,0,359,job start
1676.656,3,351,job finish
1676.656,4,352,job start
1676.656,3,352,job start
1678.496,2,354,job finish
1678.571,1,354,job finish
1678.571,2,355,job start
1678.571,1,355,job start
1678.627,0,359,job finish
1678.627,0,360,job start
1679.496,3,352,job finish
1679.496,3,353,job start
1680.802,4,352,job finish
1680.802,4,353,job start
1681.287,0,360,job finish
1683.18,1,355,job finish
1683.18,1,356,job start
1683.18,0,361,job start
1685.531,4,353,job finish
1685.836,0,361,job finish
1685.929,1,356,job finish
1685.929,1,357,job start
1685.929,0,362,job start
1686.442,2,355,job finish
1686.442,2,356,job start
1688.682,1,357,job finish
1688.682,1,358,job start
1688.907,3,353,job finish
1688.907,4,354,job start
1688.907,3,354,job start
1689.088,2,356,job finish
1689.088,2,357,job start
1691.508,4,354,job finish
1692.121,2,357,job finish
1692.121,2,358,job start
1692.371,0,362,job finish
1692.371,0,363,job start
1694.813,1,358,job finish
1694.813,1,359,job start
1695.045,3,354,job finish
1695.045,4,355,job start
1695.045,3,355,job start
1695.713,0,363,job finish
1695.713,0,364,job start
1696.03,2,358,job finish
1696.03,2,359,job start
1697.594,4,355,job finish
1697.955,1,359,job finish
1697.955,1,360,job start
1698.902,2,359,job finish
1698.902,2,360,job start
1700.727,1,360,job finish
1700.727,1,361,job start
1700.999,3,355,job finish
1700.999,4,356,job start
1700.999,3,356,job start
1701.093,2,360,job finish
1701.093,2,361,job start
1703.819,3,356,job finish
1703.819,3,357,job start
1704.145,2,361,job finish
1705.621,0,364,job finish
1705.621,0,365,job start
1707.537,1,361,job finish
1707.537,2,362,job start
1707.537,1,362,job start
1707.833,3,357,job finish
1707.833,3,358,job start
1709.018,4,356,job finish
1709.018,4,357,job start
1710.51,3,358,job finish
1710.51,3,359,job start
1710.75,2,362,job finish
1713.81,0,365,job finish
1713.81,0,366,job start
1714.595,3,359,job finish
1714.595,3,360,job start
1716.095,4,357,job finish
1716.095,4,358,job start
1717.03,3,360,job finish
1717.03,3,361,job start
1717.756,1,362,job finish
1717.756,2,363,job start
1717.756,1,363,job start
1718.125,0,366,job finish
1718.125,0,367,job start
1718.669,4,358,job finish
1718.669,4,359,job start
1720.494,2,363,job finish
1720.808,3,361,job finish
1720.808,3,362,job start
1723.427,3,362,job finish
1723.427,3,363,job start
1723.525,0,367,job finish
1723.525,0,368,job start
1725.063,4,359,job finish
1725.063,4,360,job start
1725.495,1,363,job finish
1725.495,2,364,job start
1725.495,1,364,job start
1726.033,3,363,job finish
1726.033,3,364,job start
1728.389,3,364,job finish
1731.186,1,364,job finish
1731.186,1,365,job start
1731.414,0,368,job finish
1731.414,0,369,job start
1732.425,4,360,job finish
1732.425,4,361,job start
1735.089,1,365,job finish
1735.089,1,366,job start
1737.346,2,364,job finish
1737.346,3,365,job start
1737.346,2,365,job start
1737.774,0,369,job finish
1737.774,0,370,job start
1737.849,4,361,job finish
1737.849,4,362,job start
1737.931,1,366,job finish
1737.931,1,367,job start
1739.511,2,365,job finish
1739.511,2,366,job start
1740.012,0,370,job finish
1740.012,0,371,job start
1740.137,4,362,job finish
1740.137,4,363,job start
1740.471,3,365,job finish
1740.471,3,366,job start
1741.302,1,367,job finish
1741.302,1,368,job start
1742.359,4,363,job finish
1742.359,4,364,job start
1743.019,3,366,job finish
1743.173,0,371,job finish
1743.173,0,372,job start
1744.882,1,368,job finish
1744.882,1,369,job start
1744.955,2,366,job finish
1744.955,3,367,job start
1744.955,2,367,job start
1744.975,4,364,job finish
1744.975,4,365,job start
1747.597,1,369,job finish
1747.597,1,370,job start
1748.375,4,365,job finish
1748.375,4,366,job start
1748.681,2,367,job finish
1748.681,2,368,job start
1751.795,4,366,job finish
1751.795,4,367,job start
1752.096,2,368,job finish
1752.096,2,369,job start
1752.157,3,367,job finish
1752.157,3,368,job start
1752.628,1,370,job finish
1752.628,1,371,job start
1753.226,0,372,job finish
1753.226,0,373,job start
1754.156,4,367,job finish
1754.156,4,368,job start
1754.759,2,369,job finish
1754.759,2,370,job start
1756.52,4,368,job finish
1757.014,3,368,job finish
1757.014,4,369,job start
1757.014,3,369,job start
1758.605,2,370,job finish
1758.605,2,371,job start
1759.383,3,369,job finish
1759.383,3,370,job start
1762.028,1,371,job finish
1762.028,1,372,job start
1762.373,0,373,job finish
1762.373,0,374,job start
1763.269,2,371,job finish
1763.269,2,372,job start
1764.42,3,370,job finish
1764.42,3,371,job start
1764.634,4,369,job finish
1764.634,4,370,job start
1765.082,0,374,job finish
1765.082,0,375,job start
1765.243,1,372,job finish
1765.243,1,373,job start
1768.287,1,373,job finish
1768.287,1,374,job start
1768.472,3,371,job finish
1768.472,3,372,job start
1768.782,0,375,job finish
1768.782,0,376,job start
1768.979,4,370,job finish
1768.979,4,371,job start
1771.04,4,371,job finish
1771.04,4,372,job start
1771.156,2,372,job finish
1771.156,2,373,job start
1771.468,3,372,job finish
1771.468,3,373,job start
1772.769,1,374,job finish
1772.769,1,375,job start
1773.331,2,373,job finish
1773.331,2,374,job start
1773.58,0,376,job finish
1773.58,0,377,job start
1774.976,4,372,job finish
1774.976,4,373,job start
1775.195,3,373,job finish
1775.195,3,374,job start
1776.04,0,377,job finish
1776.04,0,378,job start
1776.217,1,375,job finish
1776.217,1,376,job start
1776.783,2,374,job finish
1776.783,2,375,job start
1777.434,4,373,job finish
1777.434,4,374,job start
1777.966,3,374,job finish
1777.966,3,375,job start
1778.108,0,378,job finish
1778.108,0,379,job start
1779.294,2,375,job finish
1779.294,2,376,job start
1779.62,1,376,job finish
1779.62,1,377,job start
1779.824,4,374,job finish
1779.824,4,375,job start
1781.811,2,376,job finish
1781.811,2,377,job start
1782.205,1,377,job finish
1782.205,1,378,job start
1784.787,0,379,job finish
1784.787,0,380,job start
1784.949,3,375,job finish
1784.949,3,376,job start
1785.42,4,375,job finish
1785.42,4,376,job start
1785.714,1,378,job finish
1785.714,1,379,job start
1787.531,0,380,job finish
1787.531,0,381,job start
1787.66,3,376,job finish
1787.66,3,377,job start
1789.238,4,376,job finish
1789.238,4,377,job start
1789.559,1,379,job finish
1789.559,1,380,job start
1790.122,2,377,job finish
1790.122,2,378,job start
1792.679,0,381,job finish
1792.679,0,382,job start
1792.738,1,380,job finish
1792.738,1,381,job start
1793.303,3,377,job finish
1793.303,3,378,job start
1795.196,4,377,job finish
1795.196,4,378,job start
1795.559,0,382,job finish
1795.559,0,383,job start
1797.416,2,378,job finish
1797.416,2,379,job start
1797.609,4,378,job finish
1797.669,1,381,job finish
1797.669,1,382,job start
1798.624,3,378,job finish
1798.624,4,379,job start
1798.624,3,379,job start
1800.099,0,383,job finish
1800.099,0,384,job start
1800.747,1,382,job finish
1800.747,1,383,job start
1800.766,4,379,job finish
1801.742,2,379,job finish
1801.742,2,380,job start
1802.505,3,379,job finish
1802.505,4,380,job start
1802.505,3,380,job start
1803.132,1,383,job finish
1803.132,1,384,job start
1806.071,2,380,job finish
1806.071,2,381,job start
1807.459,4,380,job finish
1808.042,1,384,job finish
1808.1,3,380,job finish
1808.1,4,381,job start
1808.1,3,381,job start
1808.263,2,381,job finish
1808.263,2,382,job start
1810.452,2,382,job finish
1810.452,2,383,job start
1811.625,0,384,job finish
1811.625,1,385,job start
1811.625,0,385,job start
1813.652,0,385,job finish
1813.652,0,386,job start
1814.042,4,381,job finish
1815.307,3,381,job finish
1815.307,4,382,job start
1815.307,3,382,job start
1816.843,1,385,job finish
1816.843,1,386,job start
1817.634,0,386,job finish
1817.634,0,387,job start
1817.674,2,383,job finish
1817.674,2,384,job start
1819.732,3,382,job finish
1819.732,3,383,job start
1820.378,1,386,job finish
1820.378,1,387,job start
1820.603,4,382,job finish
1820.603,4,383,job start
1821.587,2,384,job finish
1821.587,2,385,job start
1821.863,0,387,job finish
1821.863,0,388,job start
1822.536,3,383,job finish
1822.536,3,384,job start
1823.0,4,383,job finish
1823.0,4,384,job start
1823.946,0,388,job finish
1823.946,0,389,job start
1824.386,2,385,job finish
1824.386,2,386,job start
1825.178,4,384,job finish
1825.413,3,384,job finish
1825.413,4,385,job start
1825.413,3,385,job start
1826.05,1,387,job finish
1826.05,1,388,job start
1826.985,0,389,job finish
1826.985,0,390,job start
1827.917,3,385,job finish
1827.917,3,386,job start
1828.488,2,386,job finish
1828.488,2,387,job start
1829.398,4,385,job finish
1829.398,4,386,job start
1829.696,0,390,job finish
1829.696,0,391,job start
1830.367,3,386,job finish
1830.367,3,387,job start
1832.143,4,386,job finish
1832.143,4,387,job start
1833.318,2,387,job finish
1833.318,2,388,job start
1834.057,3,387,job finish
1834.057,3,388,job start
1835.031,1,388,job finish
1835.031,1,389,job start
1835.512,2,388,job finish
1835.512,2,389,job start
1835.588,4,387,job finish
1835.588,4,388,job start
1835.605,0,391,job finish
1835.605,0,392,job start
1837.403,3,388,job finish
1837.403,3,389,job start
1837.602,2,389,job finish
1838.259,1,389,job finish
1838.259,2,390,job start
1838.259,1,390,job start
1838.654,0,392,job finish
1838.654,0,393,job start
1840.857,1,390,job finish
1840.857,1,391,job start
1840.976,0,393,job finish
1840.976,0,394,job start
1841.086,4,388,job finish
1841.086,4,389,job start
1841.431,2,390,job finish
1841.431,2,391,job start
1843.136,1,391,job finish
1843.136,1,392,job start
1843.376,3,389,job finish
1843.376,3,390,job start
1843.924,2,391,job finish
1843.924,2,392,job start
1844.334,4,389,job finish
1844.334,4,390,job start
1845.696,0,394,job finish
1845.696,0,395,job start
1846.452,1,392,job finish
1846.452,1,393,job start
1846.7,3,390,job finish
1846.7,3,391,job start
1847.135,4,390,job finish
1847.135,4,391,job start
1847.237,2,392,job finish
1847.237,2,393,job start
1849.321,0,395,job finish
1849.321,0,396,job start
1849.512,4,391,job finish
1851.031,2,393,job finish
1851.426,0,396,job finish
1851.426,0,397,job start
1851.901,1,393,job finish
1851.901,2,394,job start
1851.901,1,394,job start
1853.804,0,397,job finish
1853.804,0,398,job start
1855.367,2,394,job finish
1855.488,3,391,job finish
1855.488,4,392,job start
1855.488,3,392,job start
1856.02,1,394,job finish
1856.02,2,395,job start
1856.02,1,395,job start
1858.021,2,395,job finish
1858.242,0,398,job finish
1858.242,0,399,job start
1858.421,1,395,job finish
1858.421,2,396,job start
1858.421,1,396,job start
1859.186,4,392,job finish
1860.617,3,392,job finish
1860.617,4,393,job start
1860.617,3,393,job start
1861.348,0,399,job finish
1861.348,0,400,job start
1862.647,2,396,job finish
1863.618,3,393,job finish
1863.618,3,394,job start
1865.528,1,396,job finish
1865.528,2,397,job start
1865.528,1,397,job start
1866.782,4,393,job finish
1866.782,4,394,job start
1867.931,0,400,job finish
1867.931,0,401,job start
1870.413,3,394,job finish
1870.413,3,395,job start
1870.947,0,401,job finish
1870.947,0,402,job start
1871.461,1,397,job finish
1871.461,1,398,job start
1873.549,0,402,job finish
1873.549,0,403,job start
1873.873,2,397,job finish
1873.873,2,398,job start
1875.14,3,395,job finish
1875.14,3,396,job start
1875.479,1,398,job finish
1875.479,1,399,job start
1875.728,0,403,job finish
1875.728,0,404,job start
1875.961,2,398,job finish
1875.961,2,399,job start
1877.924,0,404,job finish
1878.161,2,399,job finish
1881.614,4,394,job finish
1881.614,4,395,job start
1881.651,1,399,job finish
1881.651,2,400,job start
1881.651,1,400,job start
1881.651,0,405,job start
1882.243,3,396,job finish
1882.243,3,397,job start
1883.879,0,405,job finish
1884.86,3,397,job finish
1884.86,3,398,job start
1885.727,1,400,job finish
1885.727,1,401,job start
1885.727,0,406,job start
1885.919,4,395,job finish
1885.919,4,396,job start
1886.109,2,400,job finish
1886.109,2,401,job start
1888.019,0,406,job finish
1888.784,1,401,job finish
1888.784,1,402,job start
1888.784,0,407,job start
1891.715,4,396,job finish
1891.715,4,397,job start
1891.756,3,398,job finish
1891.756,3,399,job start
1891.762,0,407,job finish
1892.673,2,401,job finish
1892.673,2,402,job start
1892.996,1,402,job finish
1892.996,1,403,job start
1892.996,0,408,job start
1894.0,4,397,job finish
1894.0,4,398,job start
1894.302,3,399,job finish
1894.302,3,400,job start
1895.665,2,402,job finish
1895.665,2,403,job start
1896.868,0,408,job finish
1897.93,3,400,job finish
1897.93,3,401,job start
1898.552,1,403,job finish
1898.552,1,404,job start
1898.552,0,409,job start
1899.057,2,403,job finish
1899.057,2,404,job start
1901.687,4,398,job finish
1901.687,4,399,job start
1902.101,0,409,job finish
1902.157,2,404,job finish
1902.63,3,401,job finish
1902.63,3,402,job start
1904.333,4,399,job finish
1904.333,4,400,job start
1904.774,1,404,job finish
1904.774,2,405,job start
1904.774,1,405,job start
1904.774,0,410,job start
1906.606,4,400,job finish
1906.606,4,401,job start
1906.942,3,402,job finish
1906.942,3,403,job start
1907.194,2,405,job finish
1908.476,1,405,job finish
1908.476,2,406,job start
1908.476,1,406,job start
1909.82,0,410,job finish
1909.82,0,411,job start
1910.766,2,406,job finish
1911.056,1,406,job finish
1911.056,2,407,job start
1911.056,1,407,job start
1911.412,4,401,job finish
1911.412,4,402,job start
1912.038,3,403,job finish
1912.038,3,404,job start
1913.905,1,407,job finish
1913.905,1,408,job start
1914.07,2,407,job finish
1914.07,2,408,job start
1915.324,4,402,job finish
1915.324,4,403,job start
1915.74,3,404,job finish
1915.74,3,405,job start
1918.027,3,405,job finish
1918.027,3,406,job start
1918.059,0,411,job finish
1918.059,0,412,job start
1918.325,4,403,job finish
1918.325,4,404,job start
1921.831,4,404,job finish
1921.831,4,405,job start
1921.908,0,412,job finish
1921.908,0,413,job start
1921.979,3,406,job finish
1921.979,3,407,job start
1922.503,1,408,job finish
1922.503,1,409,job start
1924.551,4,405,job finish
1924.551,4,406,job start
1924.635,2,408,job finish
1924.635,2,409,job start
1925.449,3,407,job finish
1925.449,3,408,job start
1926.255,0,413,job finish
1926.255,0,414,job start
1926.95,1,409,job finish
1926.95,1,410,job start
1927.388,2,409,job finish
1927.388,2,410,job start
1929.204,4,406,job finish
1929.204,4,407,job start
1929.229,3,408,job finish
1929.229,3,409,job start
1929.551,1,410,job finish
1929.551,1,411,job start
1930.088,0,414,job finish
1930.088,0,415,job start
1930.947,2,410,job finish
1930.947,2,411,job start
1931.967,1,411,job finish
1931.967,1,412,job start
1932.159,0,415,job finish
1932.159,0,416,job start
1933.346,2,411,job finish
1933.346,2,412,job start
1934.49,4,407,job finish
1934.49,4,408,job start
1934.617,1,412,job finish
1934.617,1,413,job start
1935.444,2,412,job finish
1935.444,2,413,job start
1935.846,3,409,job finish
1935.846,3,410,job start
1936.717,0,416,job finish
1936.717,0,417,job start
1938.165,2,413,job finish
1939.111,4,408,job finish
1939.111,4,409,job start
1939.429,0,417,job finish
1939.429,0,418,job start
1939.61,1,413,job finish
1939.61,2,414,job start
1939.61,1,414,job start
1942.005,4,409,job finish
1942.005,4,410,job start
1942.347,3,410,job finish
1942.347,3,411,job start
1943.31,0,418,job finish
1943.31,0,419,job start
1943.626,1,414,job finish
1943.626,1,415,job start
1945.441,0,419,job finish
1945.441,0,420,job start
1945.983,4,410,job finish
1945.983,4,411,job start
1946.35,2,414,job finish
1946.35,2,415,job start
1946.486,3,411,job finish
1946.486,3,412,job start
1947.965,1,415,job finish
1947.965,1,416,job start
1948.367,0,420,job finish
1948.367,0,421,job start
1949.792,4,411,job finish
1949.792,4,412,job start
1949.837,3,412,job finish
1949.837,3,413,job start
1950.306,2,415,job finish
1950.306,2,416,job start
1950.981,1,416,job finish
1950.981,1,417,job start
1951.867,4,412,job finish
1951.867,4,413,job start
1952.768,2,416,job finish
1952.768,2,417,job start
1953.408,0,421,job finish
1953.408,0,422,job start
1954.289,3,413,job finish
1954.289,3,414,job start
1955.441,2,417,job finish
1955.633,4,413,job finish
1955.633,4,414,job start
1956.357,0,422,job finish
1957.0,3,414,job finish
1957.0,3,415,job start
1958.526,4,414,job finish
1958.526,4,415,job start
1959.128,1,417,job finish
1959.128,2,418,job start
1959.128,1,418,job start
1959.128,0,423,job start
1959.61,3,415,job finish
1959.61,3,416,job start
1961.256,2,418,job finish
1964.301,4,415,job finish
1964.301,4,416,job start
1964.546,1,418,job finish
1964.546,2,419,job start
1964.546,1,419,job start
1966.809,0,423,job finish
1966.809,0,424,job start
1966.904,3,416,job finish
1966.904,3,417,job start
1967.401,1,419,job finish
1967.401,1,420,job start
1969.46,2,419,job finish
1969.46,2,420,job start
1969.923,4,416,job finish
1969.923,4,417,job start
1970.729,3,417,job finish
1970.729,3,418,job start
1972.261,0,424,job finish
1972.261,0,425,job start
1972.268,2,420,job finish
1972.837,1,420,job finish
1972.837,2,421,job start
1972.837,1,421,job start
1974.156,3,418,job finish
1974.156,3,419,job start
1975.011,2,421,job finish
1975.642,4,417,job finish
1975.642,4,418,job start
1975.985,1,421,job finish
1975.985,2,422,job start
1975.985,1,422,job start
1976.01,0,425,job finish
1976.01,0,426,job start
1977.812,4,418,job finish
1977.812,4,419,job start
1979.57,0,426,job finish
1979.57,0,427,job start
1979.761,1,422,job finish
1979.761,1,423,job start
1982.076,1,423,job finish
1982.076,1,424,job start
1983.011,3,419,job finish
1983.011,3,420,job start
1983.039,4,419,job finish
1983.039,4,420,job start
1985.607,4,420,job finish
1987.036,0,427,job finish
1987.036,0,428,job start
1988.386,1,424,job finish
1988.386,1,425,job start
1988.882,2,422,job finish
1988.882,2,423,job start
1989.693,3,420,job finish
1989.693,4,421,job start
1989.693,3,421,job start
1991.272,2,423,job finish
1991.272,2,424,job start
1993.449,0,428,job finish
1993.449,0,429,job start
1993.663,1,425,job finish
1993.663,1,426,job start
1993.675,2,424,job finish
1993.675,2,425,job start
1993.716,4,421,job finish
1996.199,0,429,job finish
1996.199,0,430,job start
1997.888,3,421,job finish
1997.888,4,422,job start
1997.888,3,422,job start
1999.077,0,430,job finish
1999.077,0,431,job start
1999.154,2,425,job finish
1999.154,2,426,job start
1999.348,1,426,job finish
1999.348,1,427,job start
2000.324,4,422,job finish
2002.398,1,427,job finish
2002.398,1,428,job start
2002.782,3,422,job finish
2002.782,4,423,job start
2002.782,3,423,job start
2003.562,0,431,job finish
2003.562,0,432,job start
2005.209,4,423,job finish
2006.636,2,426,job finish
2006.636,2,427,job start
2007.324,3,423,job finish
2007.324,4,424,job start
2007.324,3,424,job start
2008.214,1,428,job finish
2008.214,1,429,job start
2008.496,0,432,job finish
2008.496,0,433,job start
2008.953,2,427,job finish
2008.953,2,428,job start
2009.877,4,424,job finish
2012.074,2,428,job finish
2012.074,2,429,job start
2012.637,1,429,job finish
2012.637,1,430,job start
2012.663,0,433,job finish
2012.663,0,434,job start
2014.734,3,424,job finish
2014.734,4,425,job start
2014.734,3,425,job start
2014.868,2,429,job finish
2014.868,2,430,job start
2014.905,1,430,job finish
2014.905,1,431,job start
2017.276,0,434,job finish
2017.276,0,435,job start
2017.422,2,430,job finish
2018.38,1,431,job finish
2018.38,1,432,job start
2018.605,3,425,job finish
2018.605,3,426,job start
2018.605,2,431,job start
2019.397,0,435,job finish
2019.397,0,436,job start
2021.208,3,426,job finish
2021.208,3,427,job start
2021.231,4,425,job finish
2021.231,4,426,job start
2021.409,2,431,job finish
2021.409,2,432,job start
2021.802,0,436,job finish
2021.802,0,437,job start
2022.359,1,432,job finish
2022.359,1,433,job start
2023.836,2,432,job finish
2023.899,3,427,job finish
2023.899,3,428,job start
2023.899,2,433,job start
2024.631,0,437,job finish
2024.631,0,438,job start
2024.896,4,426,job finish
2024.896,4,427,job start
2025.036,1,433,job finish
2025.036,1,434,job start
2026.532,2,433,job finish
2026.707,0,438,job finish
2026.707,0,439,job start
2027.054,3,428,job finish
2027.054,3,429,job start
2027.054,2,434,job start
