,S0,S1,S2,S3,S4,bottleneck
1990,12.840999999999894,202.16699999999992,2.338999999999942,3.660000000000082,6.1400000000001,S1
1991,13.840999999999894,203.16699999999992,3.338999999999942,4.660000000000082,7.1400000000001,S1
1992,14.840999999999894,204.16699999999992,4.338999999999942,5.660000000000082,8.1400000000001,S1
1993,15.840999999999894,205.16699999999992,5.338999999999942,6.660000000000082,9.1400000000001,S1
1994,16.840999999999894,206.16699999999992,6.338999999999942,7.660000000000082,10.1400000000001,S1
1995,17.840999999999894,207.16699999999992,7.338999999999942,8.660000000000082,11.1400000000001,S1
1996,18.840999999999894,208.16699999999992,8.338999999999942,9.660000000000082,0.32999999999992724,S1
1997,19.840999999999894,209.16699999999992,9.338999999999942,10.660000000000082,1.3299999999999272,S1
1998,20.840999999999894,210.16699999999992,10.338999999999942,11.660000000000082,2.3299999999999272,S1
1999,21.840999999999894,211.16699999999992,11.338999999999942,0.52800000000002,3.3299999999999272,S1
2000,22.840999999999894,212.16699999999992,12.338999999999942,1.52800000000002,4.329999999999927,S1
2001,23.840999999999894,213.16699999999992,13.338999999999942,2.52800000000002,5.329999999999927,S1
2002,24.840999999999894,214.16699999999992,14.338999999999942,3.52800000000002,6.329999999999927,S1
2003,25.840999999999894,215.16699999999992,15.338999999999942,4.52800000000002,7.329999999999927,S1
2004,26.840999999999894,216.16699999999992,16.338999999999942,5.52800000000002,8.329999999999927,S1
2005,27.840999999999894,217.16699999999992,17.338999999999942,6.52800000000002,9.329999999999927,S1
2006,28.840999999999894,218.16699999999992,18.338999999999942,7.52800000000002,10.329999999999927,S1
2007,29.840999999999894,219.16699999999992,19.338999999999942,8.52800000000002,11.329999999999927,S1
2008,30.840999999999894,220.16699999999992,20.338999999999942,9.52800000000002,12.329999999999927,S1
2009,31.840999999999894,221.16699999999992,21.338999999999942,10.52800000000002,0.7639999999998963,S1
2010,32.840999999999894,222.16699999999992,22.338999999999942,11.52800000000002,1.7639999999998963,S1
2011,33.840999999999894,223.16699999999992,23.338999999999942,12.52800000000002,2.7639999999998963,S1
2012,34.840999999999894,224.16699999999992,24.338999999999942,13.52800000000002,3.7639999999998963,S1
2013,35.840999999999894,225.16699999999992,25.338999999999942,14.52800000000002,4.763999999999896,S1
2014,36.840999999999894,226.16699999999992,26.338999999999942,15.52800000000002,0.10799999999994725,S1
2015,37.840999999999894,227.16699999999992,27.338999999999942,16.52800000000002,1.1079999999999472,S1
2016,38.840999999999894,228.16699999999992,28.338999999999942,17.52800000000002,2.1079999999999472,S1
2017,39.840999999999894,229.16699999999992,29.338999999999942,18.52800000000002,3.1079999999999472,S1
2018,40.840999999999894,230.16699999999992,30.338999999999942,19.52800000000002,4.107999999999947,S1
2019,41.840999999999894,231.16699999999992,31.338999999999942,20.52800000000002,5.107999999999947,S1
2020,42.840999999999894,232.16699999999992,32.33899999999994,21.52800000000002,6.107999999999947,S1
2021,43.840999999999894,233.16699999999992,33.33899999999994,22.52800000000002,7.107999999999947,S1
2022,44.840999999999894,234.16699999999992,34.33899999999994,23.52800000000002,8.107999999999947,S1
2023,45.840999999999894,235.16699999999992,35.33899999999994,24.52800000000002,9.107999999999947,S1
2024,46.840999999999894,236.16699999999992,36.33899999999994,25.52800000000002,10.107999999999947,S1
2025,47.840999999999894,237.16699999999992,37.33899999999994,26.52800000000002,11.107999999999947,S1
2026,48.840999999999894,238.16699999999992,38.33899999999994,27.52800000000002,0.36799999999993815,S1
2027,49.840999999999894,239.16699999999992,39.33899999999994,28.52800000000002,1.3679999999999382,S1
2028,50.840999999999894,240.16699999999992,40.33899999999994,29.52800000000002,2.367999999999938,S1
2029,51.840999999999894,241.16699999999992,41.33899999999994,30.52800000000002,3.367999999999938,S1
2030,52.840999999999894,242.16699999999992,42.33899999999994,31.52800000000002,4.367999999999938,S1
2031,53.840999999999894,243.16699999999992,43.33899999999994,32.52800000000002,5.367999999999938,S1
2032,54.840999999999894,244.16699999999992,44.33899999999994,33.52800000000002,0.9839999999999236,S1
2033,55.840999999999894,245.16699999999992,0.5809999999999036,34.52800000000002,1.9839999999999236,S1
2034,56.840999999999894,246.16699999999992,1.5809999999999036,35.52800000000002,2.9839999999999236,S1
2035,57.840999999999894,247.16699999999992,2.5809999999999036,36.52800000000002,0.5979999999999563,S1
2036,58.840999999999894,248.16699999999992,3.5809999999999036,37.52800000000002,1.5979999999999563,S1
2037,59.840999999999894,249.16699999999992,4.580999999999904,38.52800000000002,2.5979999999999563,S1
2038,60.840999999999894,250.16699999999992,5.580999999999904,39.52800000000002,3.5979999999999563,S1
2039,61.840999999999894,251.16699999999992,0.1790000000000873,40.52800000000002,4.597999999999956,S1
2040,62.840999999999894,252.16699999999992,1.1790000000000873,41.52800000000002,0.20199999999999818,S1
2041,63.840999999999894,253.16699999999992,2.1790000000000873,42.52800000000002,1.2019999999999982,S1
2042,64.8409999999999,254.16699999999992,3.1790000000000873,43.52800000000002,2.201999999999998,S1
2043,65.8409999999999,255.16699999999992,4.179000000000087,44.52800000000002,3.201999999999998,S1
2044,66.8409999999999,256.1669999999999,5.179000000000087,45.52800000000002,4.201999999999998,S1
2045,67.8409999999999,257.1669999999999,6.179000000000087,46.52800000000002,5.201999999999998,S1
2046,68.8409999999999,258.1669999999999,7.179000000000087,47.52800000000002,6.201999999999998,S1
2047,69.8409999999999,259.1669999999999,8.179000000000087,48.52800000000002,7.201999999999998,S1
2048,70.8409999999999,260.1669999999999,9.179000000000087,49.52800000000002,8.201999999999998,S1
2049,71.8409999999999,261.1669999999999,10.179000000000087,50.52800000000002,9.201999999999998,S1
2050,72.8409999999999,262.1669999999999,11.179000000000087,51.52800000000002,10.201999999999998,S1
2051,73.8409999999999,263.1669999999999,12.179000000000087,52.52800000000002,11.201999999999998,S1
2052,74.8409999999999,264.1669999999999,13.179000000000087,53.52800000000002,12.201999999999998,S1
2053,75.8409999999999,265.1669999999999,14.179000000000087,54.52800000000002,13.201999999999998,S1
2054,76.8409999999999,266.1669999999999,15.179000000000087,55.52800000000002,14.201999999999998,S1
2055,77.8409999999999,267.1669999999999,16.179000000000087,56.52800000000002,15.201999999999998,S1
2056,78.8409999999999,268.1669999999999,17.179000000000087,57.52800000000002,16.201999999999998,S1
2057,79.8409999999999,269.1669999999999,18.179000000000087,58.52800000000002,17.201999999999998,S1
2058,80.8409999999999,270.1669999999999,19.179000000000087,59.52800000000002,0.375,S1
2059,81.8409999999999,271.1669999999999,20.179000000000087,60.52800000000002,1.375,S1
2060,82.8409999999999,272.1669999999999,21.179000000000087,61.52800000000002,2.375,S1
2061,83.8409999999999,273.1669999999999,22.179000000000087,62.52800000000002,0.7350000000001273,S1
2062,84.8409999999999,274.1669999999999,23.179000000000087,63.52800000000002,1.7350000000001273,S1
2063,85.8409999999999,275.1669999999999,24.179000000000087,64.52800000000002,2.7350000000001273,S1
2064,86.8409999999999,276.1669999999999,25.179000000000087,65.52800000000002,3.7350000000001273,S1
2065,87.8409999999999,277.1669999999999,26.179000000000087,66.52800000000002,4.735000000000127,S1
2066,88.8409999999999,278.1669999999999,27.179000000000087,67.52800000000002,5.735000000000127,S1
2067,89.8409999999999,279.1669999999999,28.179000000000087,68.52800000000002,6.735000000000127,S1
2068,90.8409999999999,280.1669999999999,29.179000000000087,69.52800000000002,7.735000000000127,S1
2069,91.8409999999999,281.1669999999999,30.179000000000087,70.52800000000002,8.735000000000127,S1
2070,92.8409999999999,282.1669999999999,31.179000000000087,71.52800000000002,9.735000000000127,S1
2071,93.8409999999999,283.1669999999999,32.17900000000009,72.52800000000002,10.735000000000127,S1
2072,94.8409999999999,284.1669999999999,33.17900000000009,73.52800000000002,11.735000000000127,S1
2073,95.8409999999999,285.1669999999999,34.17900000000009,74.52800000000002,12.735000000000127,S1
2074,96.8409999999999,286.1669999999999,35.17900000000009,0.3969999999999345,13.735000000000127,S1
2075,97.8409999999999,287.1669999999999,36.17900000000009,1.3969999999999345,14.735000000000127,S1
2076,98.8409999999999,288.1669999999999,37.17900000000009,2.3969999999999345,15.735000000000127,S1
2077,99.8409999999999,289.1669999999999,38.17900000000009,3.3969999999999345,16.735000000000127,S1
2078,100.8409999999999,290.1669999999999,39.17900000000009,4.3969999999999345,17.735000000000127,S1
2079,101.8409999999999,291.1669999999999,40.17900000000009,5.3969999999999345,18.735000000000127,S1
2080,102.8409999999999,292.1669999999999,41.17900000000009,6.3969999999999345,19.735000000000127,S1
2081,103.8409999999999,293.1669999999999,42.17900000000009,7.3969999999999345,20.735000000000127,S1
2082,104.8409999999999,294.1669999999999,43.17900000000009,8.396999999999935,21.735000000000127,S1
2083,105.8409999999999,295.1669999999999,44.17900000000009,9.396999999999935,22.735000000000127,S1
2084,106.8409999999999,296.1669999999999,45.17900000000009,10.396999999999935,23.735000000000127,S1
2085,107.8409999999999,297.1669999999999,46.17900000000009,11.396999999999935,24.735000000000127,S1
2086,108.8409999999999,298.1669999999999,47.17900000000009,12.396999999999935,0.9459999999999127,S1
2087,109.8409999999999,299.1669999999999,48.17900000000009,13.396999999999935,1.9459999999999127,S1
2088,110.8409999999999,300.1669999999999,49.17900000000009,14.396999999999935,2.9459999999999127,S1
2089,111.8409999999999,301.1669999999999,50.17900000000009,15.396999999999935,3.9459999999999127,S1
2090,112.8409999999999,302.1669999999999,51.17900000000009,16.396999999999935,4.945999999999913,S1
2091,113.8409999999999,303.1669999999999,52.17900000000009,17.396999999999935,5.945999999999913,S1
2092,114.8409999999999,304.1669999999999,53.17900000000009,18.396999999999935,6.945999999999913,S1
2093,115.8409999999999,305.1669999999999,54.17900000000009,19.396999999999935,7.945999999999913,S1
2094,116.8409999999999,306.1669999999999,55.17900000000009,20.396999999999935,8.945999999999913,S1
2095,117.8409999999999,307.1669999999999,56.17900000000009,21.396999999999935,9.945999999999913,S1
2096,118.8409999999999,308.1669999999999,57.17900000000009,22.396999999999935,10.945999999999913,S1
2097,119.8409999999999,309.1669999999999,58.17900000000009,23.396999999999935,11.945999999999913,S1
2098,120.8409999999999,310.1669999999999,59.17900000000009,24.396999999999935,12.945999999999913,S1
2099,121.8409999999999,311.1669999999999,60.17900000000009,25.396999999999935,0.13200000000006185,S1
2100,122.8409999999999,312.1669999999999,61.17900000000009,26.396999999999935,1.1320000000000618,S1
2101,123.8409999999999,313.1669999999999,62.17900000000009,27.396999999999935,2.132000000000062,S1
2102,124.8409999999999,314.1669999999999,63.17900000000009,28.396999999999935,3.132000000000062,S1
2103,125.8409999999999,315.1669999999999,64.17900000000009,29.396999999999935,0.9110000000000582,S1
2104,126.8409999999999,316.1669999999999,65.17900000000009,30.396999999999935,1.9110000000000582,S1
2105,127.8409999999999,317.1669999999999,66.17900000000009,31.396999999999935,2.911000000000058,S1
2106,128.8409999999999,318.1669999999999,67.17900000000009,32.396999999999935,0.2660000000000764,S1
2107,129.8409999999999,319.1669999999999,68.17900000000009,33.396999999999935,1.2660000000000764,S1
2108,130.8409999999999,320.1669999999999,69.17900000000009,34.396999999999935,2.2660000000000764,S1
2109,131.8409999999999,321.1669999999999,70.17900000000009,35.396999999999935,3.2660000000000764,S1
2110,132.8409999999999,322.1669999999999,71.17900000000009,36.396999999999935,4.266000000000076,S1
2111,133.8409999999999,323.1669999999999,72.17900000000009,37.396999999999935,5.266000000000076,S1
2112,134.8409999999999,324.1669999999999,73.17900000000009,38.396999999999935,6.266000000000076,S1
2113,135.8409999999999,325.1669999999999,74.17900000000009,39.396999999999935,7.266000000000076,S1
2114,136.8409999999999,0.7510000000002037,75.17900000000009,40.396999999999935,8.266000000000076,S0
2115,137.8409999999999,1.7510000000002037,76.17900000000009,41.396999999999935,9.266000000000076,S0
2116,138.8409999999999,2.7510000000002037,77.17900000000009,42.396999999999935,10.266000000000076,S0
2117,139.8409999999999,3.7510000000002037,78.17900000000009,43.396999999999935,11.266000000000076,S0
2118,140.8409999999999,4.751000000000204,79.17900000000009,44.396999999999935,12.266000000000076,S0
2119,141.8409999999999,5.751000000000204,80.17900000000009,0.010999999999967258,13.266000000000076,S0
2120,142.8409999999999,6.751000000000204,81.17900000000009,1.0109999999999673,14.266000000000076,S0
2121,143.8409999999999,7.751000000000204,82.17900000000009,2.0109999999999673,15.266000000000076,S0
2122,144.8409999999999,0.04300000000012005,83.17900000000009,3.0109999999999673,16.266000000000076,S0
2123,145.8409999999999,1.04300000000012,84.17900000000009,0.8479999999999563,17.266000000000076,S0
2124,146.8409999999999,2.04300000000012,85.17900000000009,1.8479999999999563,18.266000000000076,S0
2125,147.8409999999999,3.04300000000012,86.17900000000009,2.8479999999999563,19.266000000000076,S0
2126,148.8409999999999,4.04300000000012,87.17900000000009,0.8699999999998909,20.266000000000076,S0
2127,149.8409999999999,5.04300000000012,88.17900000000009,1.8699999999998909,21.266000000000076,S0
2128,150.8409999999999,6.04300000000012,89.17900000000009,2.869999999999891,22.266000000000076,S0
2129,151.8409999999999,7.04300000000012,90.17900000000009,0.3229999999998654,23.266000000000076,S0
2130,152.8409999999999,8.04300000000012,91.17900000000009,1.3229999999998654,24.266000000000076,S0
2131,153.8409999999999,9.04300000000012,92.17900000000009,2.3229999999998654,25.266000000000076,S0
2132,154.8409999999999,10.04300000000012,93.17900000000009,3.3229999999998654,26.266000000000076,S0
2133,155.8409999999999,11.04300000000012,94.17900000000009,4.322999999999865,27.266000000000076,S0
2134,156.8409999999999,12.04300000000012,95.17900000000009,5.322999999999865,28.266000000000076,S0
2135,157.8409999999999,13.04300000000012,96.17900000000009,0.44099999999980355,29.266000000000076,S0
2136,158.8409999999999,14.04300000000012,97.17900000000009,1.4409999999998035,30.266000000000076,S0
2137,159.8409999999999,15.04300000000012,98.17900000000009,2.4409999999998035,31.266000000000076,S0
2138,160.8409999999999,16.04300000000012,99.17900000000009,3.4409999999998035,32.266000000000076,S0
2139,161.8409999999999,17.04300000000012,100.17900000000009,4.4409999999998035,0.27599999999983993,S0
2140,162.8409999999999,18.04300000000012,101.17900000000009,5.4409999999998035,1.27599999999984,S0
2141,163.8409999999999,19.04300000000012,102.17900000000009,6.4409999999998035,2.27599999999984,S0
2142,164.8409999999999,20.04300000000012,103.17900000000009,7.4409999999998035,3.27599999999984,S0
2143,165.8409999999999,21.04300000000012,104.17900000000009,8.440999999999804,4.27599999999984,S0
2144,166.8409999999999,22.04300000000012,105.17900000000009,9.440999999999804,5.27599999999984,S0
2145,167.8409999999999,23.04300000000012,106.17900000000009,10.440999999999804,6.27599999999984,S0
2146,168.8409999999999,24.04300000000012,107.17900000000009,11.440999999999804,7.27599999999984,S0
2147,169.8409999999999,25.04300000000012,108.17900000000009,12.440999999999804,8.27599999999984,S0
2148,170.8409999999999,26.04300000000012,109.17900000000009,13.440999999999804,9.27599999999984,S0
2149,171.8409999999999,27.04300000000012,110.17900000000009,14.440999999999804,10.27599999999984,S0
2150,172.8409999999999,28.04300000000012,111.17900000000009,15.440999999999804,11.27599999999984,S0
2151,173.8409999999999,29.04300000000012,112.17900000000009,16.440999999999804,12.27599999999984,S0
2152,174.8409999999999,30.04300000000012,113.17900000000009,17.440999999999804,13.27599999999984,S0
2153,175.8409999999999,31.04300000000012,114.17900000000009,18.440999999999804,14.27599999999984,S0
2154,176.8409999999999,32.04300000000012,115.17900000000009,19.440999999999804,15.27599999999984,S0
2155,177.8409999999999,33.04300000000012,116.17900000000009,20.440999999999804,16.27599999999984,S0
2156,178.8409999999999,34.04300000000012,117.17900000000009,21.440999999999804,17.27599999999984,S0
2157,179.8409999999999,35.04300000000012,118.17900000000009,0.45699999999987995,18.27599999999984,S0
2158,180.8409999999999,36.04300000000012,119.17900000000009,1.45699999999988,19.27599999999984,S0
2159,181.8409999999999,37.04300000000012,120.17900000000009,2.45699999999988,20.27599999999984,S0
2160,182.8409999999999,38.04300000000012,121.17900000000009,3.45699999999988,0.0500000000001819,S0
2161,183.8409999999999,39.04300000000012,122.17900000000009,0.31199999999989814,1.050000000000182,S0
2162,184.8409999999999,40.04300000000012,123.17900000000009,1.3119999999998981,2.050000000000182,S0
2163,185.8409999999999,41.04300000000012,124.17900000000009,2.311999999999898,3.050000000000182,S0
2164,186.8409999999999,42.04300000000012,125.17900000000009,3.311999999999898,0.650000000000091,S0
2165,187.8409999999999,43.04300000000012,126.17900000000009,0.3389999999999418,1.650000000000091,S0
2166,188.8409999999999,44.04300000000012,127.17900000000009,1.3389999999999418,2.650000000000091,S0
2167,189.8409999999999,45.04300000000012,128.1790000000001,2.338999999999942,3.650000000000091,S0
2168,190.8409999999999,46.04300000000012,129.1790000000001,3.338999999999942,4.650000000000091,S0
2169,191.8409999999999,47.04300000000012,130.1790000000001,0.9690000000000509,5.650000000000091,S0
2170,192.8409999999999,48.04300000000012,131.1790000000001,1.969000000000051,6.650000000000091,S0
2171,193.8409999999999,49.04300000000012,132.1790000000001,2.969000000000051,7.650000000000091,S0
2172,194.8409999999999,50.04300000000012,133.1790000000001,3.969000000000051,0.9639999999999418,S0
2173,195.8409999999999,51.04300000000012,134.1790000000001,4.969000000000051,1.9639999999999418,S0
2174,196.8409999999999,52.04300000000012,135.1790000000001,5.969000000000051,2.963999999999942,S0
2175,197.8409999999999,53.04300000000012,136.1790000000001,6.969000000000051,3.963999999999942,S0
2176,198.8409999999999,54.04300000000012,137.1790000000001,7.969000000000051,0.6880000000001019,S0
2177,199.8409999999999,55.04300000000012,138.1790000000001,8.969000000000051,1.6880000000001019,S0
2178,200.8409999999999,56.04300000000012,139.1790000000001,9.969000000000051,2.688000000000102,S0
2179,201.8409999999999,57.04300000000012,140.1790000000001,10.969000000000051,0.1950000000001637,S0
2180,202.8409999999999,58.04300000000012,141.1790000000001,11.969000000000051,1.1950000000001637,S0
2181,203.8409999999999,59.04300000000012,142.1790000000001,12.969000000000051,2.1950000000001637,S0
2182,204.8409999999999,60.04300000000012,143.1790000000001,13.969000000000051,3.1950000000001637,S0
2183,205.8409999999999,61.04300000000012,144.1790000000001,14.969000000000051,4.195000000000164,S0
2184,206.8409999999999,62.04300000000012,145.1790000000001,15.969000000000051,5.195000000000164,S0
2185,207.8409999999999,63.04300000000012,146.1790000000001,16.96900000000005,6.195000000000164,S0
2186,208.8409999999999,64.04300000000012,147.1790000000001,17.96900000000005,7.195000000000164,S0
2187,209.8409999999999,65.04300000000012,148.1790000000001,18.96900000000005,8.195000000000164,S0
2188,210.8409999999999,66.04300000000012,149.1790000000001,19.96900000000005,9.195000000000164,S0
2189,211.8409999999999,67.04300000000012,150.1790000000001,0.7319999999999709,10.195000000000164,S0
2190,212.8409999999999,68.04300000000012,151.1790000000001,1.731999999999971,11.195000000000164,S0
2191,213.8409999999999,69.04300000000012,152.1790000000001,2.731999999999971,12.195000000000164,S0
2192,214.8409999999999,70.04300000000012,153.1790000000001,3.731999999999971,13.195000000000164,S0
2193,215.8409999999999,71.04300000000012,154.1790000000001,0.9510000000000218,14.195000000000164,S0
2194,216.8409999999999,72.04300000000012,155.1790000000001,1.9510000000000218,15.195000000000164,S0
2195,217.8409999999999,73.04300000000012,156.1790000000001,2.951000000000022,16.195000000000164,S0
2196,218.8409999999999,74.04300000000012,157.1790000000001,3.951000000000022,17.195000000000164,S0
2197,219.8409999999999,75.04300000000012,158.1790000000001,4.951000000000022,18.195000000000164,S0
2198,220.8409999999999,76.04300000000012,159.1790000000001,5.951000000000022,19.195000000000164,S0
2199,221.8409999999999,77.04300000000012,160.1790000000001,6.951000000000022,20.195000000000164,S0
2200,222.8409999999999,78.04300000000012,161.1790000000001,7.951000000000022,21.195000000000164,S0
2201,223.8409999999999,79.04300000000012,162.1790000000001,8.951000000000022,22.195000000000164,S0
2202,224.8409999999999,80.04300000000012,163.1790000000001,9.951000000000022,23.195000000000164,S0
2203,225.8409999999999,81.04300000000012,164.1790000000001,10.951000000000022,24.195000000000164,S0
2204,226.8409999999999,82.04300000000012,165.1790000000001,11.951000000000022,25.195000000000164,S0
2205,227.8409999999999,83.04300000000012,166.1790000000001,12.951000000000022,26.195000000000164,S0
2206,228.8409999999999,84.04300000000012,167.1790000000001,13.951000000000022,27.195000000000164,S0
2207,229.8409999999999,85.04300000000012,168.1790000000001,14.951000000000022,28.195000000000164,S0
2208,230.8409999999999,86.04300000000012,169.1790000000001,15.951000000000022,29.195000000000164,S0
2209,231.8409999999999,87.04300000000012,170.1790000000001,16.951000000000022,30.195000000000164,S0
2210,232.8409999999999,88.04300000000012,171.1790000000001,0.8429999999998472,31.195000000000164,S0
2211,233.8409999999999,89.04300000000012,172.1790000000001,1.8429999999998472,32.195000000000164,S0
2212,234.8409999999999,90.04300000000012,173.1790000000001,2.842999999999847,33.195000000000164,S0
2213,235.8409999999999,91.04300000000012,174.1790000000001,3.842999999999847,34.195000000000164,S0
2214,236.8409999999999,92.04300000000012,175.1790000000001,4.842999999999847,35.195000000000164,S0
2215,237.8409999999999,93.04300000000012,176.1790000000001,5.842999999999847,36.195000000000164,S0
2216,238.8409999999999,94.04300000000012,177.1790000000001,6.842999999999847,37.195000000000164,S0
2217,239.8409999999999,95.04300000000012,178.1790000000001,7.842999999999847,38.195000000000164,S0
2218,240.8409999999999,96.04300000000012,179.1790000000001,8.842999999999847,39.195000000000164,S0
2219,241.8409999999999,97.04300000000012,0.9720000000002074,9.842999999999847,40.195000000000164,S0
2220,242.8409999999999,98.04300000000012,1.9720000000002074,10.842999999999847,41.195000000000164,S0
2221,243.8409999999999,99.04300000000012,2.9720000000002074,11.842999999999847,42.195000000000164,S0
2222,244.8409999999999,100.04300000000012,3.9720000000002074,12.842999999999847,43.195000000000164,S0
2223,245.8409999999999,101.04300000000012,4.972000000000207,13.842999999999847,44.195000000000164,S0
2224,246.8409999999999,102.04300000000012,5.972000000000207,14.842999999999847,45.195000000000164,S0
2225,247.8409999999999,103.04300000000012,6.972000000000207,15.842999999999847,46.195000000000164,S0
2226,248.8409999999999,104.04300000000012,7.972000000000207,16.842999999999847,47.195000000000164,S0
2227,249.8409999999999,105.04300000000012,8.972000000000207,17.842999999999847,48.195000000000164,S0
2228,250.8409999999999,106.04300000000012,9.972000000000207,18.842999999999847,49.195000000000164,S0
2229,251.8409999999999,107.04300000000012,10.972000000000207,19.842999999999847,50.195000000000164,S0
2230,252.8409999999999,108.04300000000012,11.972000000000207,20.842999999999847,51.195000000000164,S0
2231,253.8409999999999,109.04300000000012,0.6999999999998181,21.842999999999847,52.195000000000164,S0
2232,254.8409999999999,110.04300000000012,1.699999999999818,22.842999999999847,53.195000000000164,S0
2233,255.8409999999999,111.04300000000012,2.699999999999818,23.842999999999847,54.195000000000164,S0
2234,256.8409999999999,112.04300000000012,3.699999999999818,0.6340000000000146,55.195000000000164,S0
2235,257.8409999999999,113.04300000000012,0.9520000000002256,1.6340000000000146,56.195000000000164,S0
2236,258.8409999999999,114.04300000000012,1.9520000000002256,2.6340000000000146,57.195000000000164,S0
2237,259.8409999999999,115.04300000000012,2.9520000000002256,0.13200000000006185,58.195000000000164,S0
2238,260.8409999999999,116.04300000000012,3.9520000000002256,1.1320000000000618,59.195000000000164,S0
2239,261.8409999999999,117.04300000000012,4.9520000000002256,2.132000000000062,60.195000000000164,S0
2240,262.8409999999999,118.04300000000012,0.16800000000012005,3.132000000000062,61.195000000000164,S0
2241,263.8409999999999,119.04300000000012,1.16800000000012,4.132000000000062,62.195000000000164,S0
2242,264.8409999999999,120.04300000000012,2.16800000000012,5.132000000000062,63.195000000000164,S0
2243,265.8409999999999,121.04300000000012,3.16800000000012,6.132000000000062,64.19500000000016,S0
2244,266.8409999999999,122.04300000000012,4.16800000000012,0.07999999999992724,65.19500000000016,S0
2245,267.8409999999999,123.04300000000012,5.16800000000012,1.0799999999999272,66.19500000000016,S0
2246,268.8409999999999,124.04300000000012,6.16800000000012,2.0799999999999272,67.19500000000016,S0
2247,269.8409999999999,125.04300000000012,7.16800000000012,3.0799999999999272,68.19500000000016,S0
2248,270.8409999999999,126.04300000000012,0.6520000000000437,4.079999999999927,0.49299999999993815,S0
2249,271.8409999999999,127.04300000000012,1.6520000000000437,5.079999999999927,1.4929999999999382,S0
2250,272.8409999999999,128.04300000000012,2.6520000000000437,6.079999999999927,2.492999999999938,S0
2251,273.8409999999999,129.04300000000012,3.6520000000000437,7.079999999999927,3.492999999999938,S0
2252,274.8409999999999,130.04300000000012,4.652000000000044,0.20400000000017826,4.492999999999938,S0
2253,275.8409999999999,131.04300000000012,0.8569999999999709,1.2040000000001783,5.492999999999938,S0
2254,276.8409999999999,132.04300000000012,1.856999999999971,2.2040000000001783,6.492999999999938,S0
2255,277.8409999999999,133.04300000000012,2.856999999999971,3.2040000000001783,7.492999999999938,S0
2256,278.8409999999999,134.04300000000012,3.856999999999971,4.204000000000178,8.492999999999938,S0
2257,279.8409999999999,135.04300000000012,4.856999999999971,5.204000000000178,0.1959999999999127,S0
2258,280.8409999999999,136.04300000000012,5.856999999999971,0.8359999999997854,1.1959999999999127,S0
2259,281.8409999999999,137.04300000000012,6.856999999999971,1.8359999999997854,2.1959999999999127,S0
2260,282.8409999999999,138.04300000000012,7.856999999999971,2.8359999999997854,3.1959999999999127,S0
2261,283.8409999999999,139.04300000000012,8.856999999999971,3.8359999999997854,4.195999999999913,S0
2262,284.8409999999999,140.04300000000012,9.856999999999971,4.835999999999785,5.195999999999913,S0
2263,285.8409999999999,141.04300000000012,10.856999999999971,5.835999999999785,0.4459999999999127,S0
2264,286.8409999999999,142.04300000000012,11.856999999999971,6.835999999999785,1.4459999999999127,S0
2265,287.8409999999999,143.04300000000012,12.856999999999971,7.835999999999785,2.4459999999999127,S0
2266,288.8409999999999,144.04300000000012,13.856999999999971,8.835999999999785,3.4459999999999127,S0
2267,289.8409999999999,145.04300000000012,14.856999999999971,9.835999999999785,4.445999999999913,S0
2268,290.8409999999999,146.04300000000012,15.856999999999971,10.835999999999785,5.445999999999913,S0
2269,291.8409999999999,147.04300000000012,16.85699999999997,11.835999999999785,6.445999999999913,S0
2270,292.8409999999999,148.04300000000012,0.10500000000001819,12.835999999999785,7.445999999999913,S0
2271,293.8409999999999,149.04300000000012,1.1050000000000182,13.835999999999785,8.445999999999913,S0
2272,294.8409999999999,150.04300000000012,2.105000000000018,14.835999999999785,9.445999999999913,S0
2273,295.8409999999999,151.04300000000012,3.105000000000018,15.835999999999785,10.445999999999913,S0
2274,296.8409999999999,152.04300000000012,4.105000000000018,16.835999999999785,11.445999999999913,S0
2275,297.8409999999999,153.04300000000012,5.105000000000018,17.835999999999785,12.445999999999913,S0
2276,298.8409999999999,154.04300000000012,6.105000000000018,18.835999999999785,0.9479999999998654,S0
2277,299.8409999999999,155.04300000000012,7.105000000000018,19.835999999999785,1.9479999999998654,S0
2278,300.8409999999999,156.04300000000012,8.105000000000018,20.835999999999785,2.9479999999998654,S0
2279,301.8409999999999,157.04300000000012,9.105000000000018,21.835999999999785,3.9479999999998654,S0
2280,302.8409999999999,158.04300000000012,10.105000000000018,22.835999999999785,4.947999999999865,S0
2281,303.8409999999999,159.04300000000012,11.105000000000018,23.835999999999785,5.947999999999865,S0
2282,304.8409999999999,160.04300000000012,12.105000000000018,24.835999999999785,6.947999999999865,S0
2283,305.8409999999999,161.04300000000012,13.105000000000018,25.835999999999785,0.4650000000001455,S0
2284,306.8409999999999,162.04300000000012,14.105000000000018,26.835999999999785,1.4650000000001455,S0
2285,307.8409999999999,163.04300000000012,15.105000000000018,27.835999999999785,2.4650000000001455,S0
2286,308.8409999999999,164.04300000000012,16.105000000000018,28.835999999999785,3.4650000000001455,S0
2287,309.8409999999999,165.04300000000012,17.105000000000018,29.835999999999785,4.4650000000001455,S0
2288,310.8409999999999,166.04300000000012,18.105000000000018,30.835999999999785,5.4650000000001455,S0
2289,311.8409999999999,167.04300000000012,19.105000000000018,31.835999999999785,6.4650000000001455,S0
