t,num_station,num_job,event_type
3087.42,2,641,job start
3087.945,3,636,job finish
3087.945,3,637,job start
3088.574,0,650,job finish
3089.705,1,645,job finish
3089.705,1,646,job start
3089.705,0,651,job start
3090.844,2,641,job finish
3090.844,2,642,job start
3092.454,0,651,job finish
3092.826,3,637,job finish
3092.826,3,638,job start
3093.308,1,646,job finish
3093.308,1,647,job start
3093.308,0,652,job start
3093.645,4,636,job finish
3093.645,4,637,job start
3095.535,3,638,job finish
3095.535,3,639,job start
3095.633,0,652,job finish
3095.735,1,647,job finish
3096.166,2,642,job finish
3096.166,2,643,job start
3096.166,1,648,job start
3096.166,0,653,job start
3096.219,4,637,job finish
3096.219,4,638,job start
3098.387,3,639,job finish
3098.387,3,640,job start
3098.857,4,638,job finish
3098.857,4,639,job start
3099.162,2,643,job finish
3099.162,2,644,job start
3099.944,1,648,job finish
3099.944,1,649,job start
3101.591,4,639,job finish
3101.591,4,640,job start
3104.101,0,653,job finish
3104.101,0,654,job start
3104.914,1,649,job finish
3104.968,4,640,job finish
3105.335,2,644,job finish
3105.335,2,645,job start
3105.335,1,650,job start
3106.471,3,640,job finish
3106.471,4,641,job start
3106.471,3,641,job start
3106.839,0,654,job finish
3106.839,0,655,job start
3108.577,2,645,job finish
3108.577,2,646,job start
3108.629,4,641,job finish
3109.407,3,641,job finish
3109.407,4,642,job start
3109.407,3,642,job start
3110.378,1,650,job finish
3110.378,1,651,job start
3111.251,2,646,job finish
3111.251,2,647,job start
3112.315,3,642,job finish
3112.315,3,643,job start
3113.432,0,655,job finish
3113.432,0,656,job start
3114.347,1,651,job finish
3114.347,1,652,job start
3116.233,0,656,job finish
3116.233,0,657,job start
3117.622,1,652,job finish
3117.676,3,643,job finish
3117.676,3,644,job start
3117.726,2,647,job finish
3117.726,2,648,job start
3117.726,1,653,job start
3118.556,0,657,job finish
3118.556,0,658,job start
3120.312,4,642,job finish
3120.312,4,643,job start
3120.536,2,648,job finish
3120.536,2,649,job start
3121.094,3,644,job finish
3121.094,3,645,job start
3122.829,0,658,job finish
3123.55,4,643,job finish
3123.55,4,644,job start
3125.35,2,649,job finish
3125.35,2,650,job start
3125.808,3,645,job finish
3125.808,3,646,job start
3126.968,4,644,job finish
3126.968,4,645,job start
3128.712,3,646,job finish
3128.712,3,647,job start
3129.009,1,653,job finish
3129.009,1,654,job start
3129.009,0,659,job start
3129.646,2,650,job finish
3129.646,2,651,job start
3131.396,1,654,job finish
3131.396,1,655,job start
3132.584,2,651,job finish
3132.584,2,652,job start
3134.737,2,652,job finish
3135.102,1,655,job finish
3135.102,1,656,job start
3135.38,4,645,job finish
3135.38,4,646,job start
3135.621,3,647,job finish
3135.621,3,648,job start
3135.621,2,653,job start
3136.674,0,659,job finish
3136.674,0,660,job start
3137.52,1,656,job finish
3137.52,1,657,job start
3137.935,4,646,job finish
3137.935,4,647,job start
3138.091,3,648,job finish
3138.091,3,649,job start
3138.475,2,653,job finish
3138.475,2,654,job start
3139.289,0,660,job finish
3139.289,0,661,job start
3140.503,1,657,job finish
3140.503,1,658,job start
3141.092,4,647,job finish
3141.092,4,648,job start
3141.895,3,649,job finish
3141.895,3,650,job start
3142.655,0,661,job finish
3142.655,0,662,job start
3144.658,2,654,job finish
3144.658,2,655,job start
3145.004,1,658,job finish
3145.004,1,659,job start
3145.47,3,650,job finish
3145.47,3,651,job start
3146.044,4,648,job finish
3146.044,4,649,job start
3147.78,0,662,job finish
3147.78,0,663,job start
3148.031,1,659,job finish
3148.031,1,660,job start
3148.219,4,649,job finish
3148.219,4,650,job start
3148.55,3,651,job finish
3148.55,3,652,job start
3151.685,3,652,job finish
3151.685,3,653,job start
3152.396,1,660,job finish
3153.423,4,650,job finish
3153.423,4,651,job start
3153.757,0,663,job finish
3153.757,0,664,job start
3154.261,3,653,job finish
3154.261,3,654,job start
3154.773,2,655,job finish
3154.773,2,656,job start
3154.773,1,661,job start
3156.165,4,651,job finish
3156.165,4,652,job start
3156.882,0,664,job finish
3156.882,0,665,job start
3157.715,2,656,job finish
3157.715,2,657,job start
3157.794,3,654,job finish
3157.794,3,655,job start
3158.806,4,652,job finish
3158.806,4,653,job start
3159.511,1,661,job finish
3159.511,1,662,job start
3159.908,2,657,job finish
3159.908,2,658,job start
3160.207,3,655,job finish
3160.207,3,656,job start
3161.834,4,653,job finish
3161.834,4,654,job start
3161.944,0,665,job finish
3161.944,0,666,job start
3163.555,1,662,job finish
3163.555,1,663,job start
3163.762,2,658,job finish
3163.762,2,659,job start
3163.959,0,666,job finish
3163.959,0,667,job start
3165.756,4,654,job finish
3165.756,4,655,job start
3165.829,1,663,job finish
3165.829,1,664,job start
3167.419,2,659,job finish
3167.419,2,660,job start
3167.832,0,667,job finish
3167.832,0,668,job start
3168.144,3,656,job finish
3168.144,3,657,job start
3168.944,4,655,job finish
3168.944,4,656,job start
3170.949,4,656,job finish
3170.949,4,657,job start
3171.661,0,668,job finish
3171.661,0,669,job start
3172.787,1,664,job finish
3172.787,1,665,job start
3173.569,4,657,job finish
3173.717,0,669,job finish
3173.717,0,670,job start
3174.604,2,660,job finish
3174.604,2,661,job start
3175.766,3,657,job finish
3175.766,4,658,job start
3175.766,3,658,job start
3177.203,2,661,job finish
3177.203,2,662,job start
3177.445,0,670,job finish
3178.078,4,658,job finish
3178.784,1,665,job finish
3178.784,1,666,job start
3178.784,0,671,job start
3179.871,2,662,job finish
3179.871,2,663,job start
3180.159,3,658,job finish
3180.159,4,659,job start
3180.159,3,659,job start
3181.236,1,666,job finish
3181.236,1,667,job start
3181.816,0,671,job finish
3181.816,0,672,job start
3184.363,1,667,job finish
3184.363,1,668,job start
3185.294,3,659,job finish
3185.294,3,660,job start
3186.361,0,672,job finish
3186.361,0,673,job start
3186.625,4,659,job finish
3186.625,4,660,job start
3186.724,1,668,job finish
3188.457,2,663,job finish
3188.457,2,664,job start
3188.457,1,669,job start
3188.501,3,660,job finish
3188.501,3,661,job start
3189.535,0,673,job finish
3189.535,0,674,job start
3190.452,4,660,job finish
3190.452,4,661,job start
3191.739,1,669,job finish
3192.072,0,674,job finish
3193.25,2,664,job finish
3193.25,2,665,job start
3193.25,1,670,job start
3193.25,0,675,job start
3193.383,3,661,job finish
3193.383,3,662,job start
3194.292,4,661,job finish
3194.292,4,662,job start
3196.204,0,675,job finish
3196.257,1,670,job finish
3197.564,2,665,job finish
3197.564,2,666,job start
3197.564,1,671,job start
3197.564,0,676,job start
3198.113,4,662,job finish
3200.452,0,676,job finish
3200.553,3,662,job finish
3200.553,4,663,job start
3200.553,3,663,job start
3202.241,1,671,job finish
3202.838,3,663,job finish
3202.838,3,664,job start
3202.96,4,663,job finish
3202.96,4,664,job start
3204.89,2,666,job finish
3204.89,2,667,job start
3204.89,1,672,job start
3204.89,0,677,job start
3206.748,4,664,job finish
3206.908,3,664,job finish
3206.908,4,665,job start
3206.908,3,665,job start
3207.056,0,677,job finish
3207.292,2,667,job finish
3207.292,2,668,job start
3207.781,1,672,job finish
3207.781,1,673,job start
3207.781,0,678,job start
3209.377,3,665,job finish
3209.377,3,666,job start
3212.228,4,665,job finish
3212.228,4,666,job start
3213.368,0,678,job finish
3213.706,2,668,job finish
3213.706,2,669,job start
3215.828,1,673,job finish
3215.828,1,674,job start
3215.828,0,679,job start
3216.39,4,666,job finish
3217.599,2,669,job finish
3217.599,2,670,job start
3218.259,0,679,job finish
3219.67,3,666,job finish
3219.67,4,667,job start
3219.67,3,667,job start
3220.277,1,674,job finish
3220.277,1,675,job start
3220.277,0,680,job start
3223.386,1,675,job finish
3223.546,2,670,job finish
3223.546,2,671,job start
3223.546,1,676,job start
3224.135,0,680,job finish
3224.135,0,681,job start
3226.072,1,676,job finish
3226.688,4,667,job finish
3227.323,0,681,job finish
3229.215,2,671,job finish
3229.215,2,672,job start
3229.215,1,677,job start
3229.215,0,682,job start
3229.869,3,667,job finish
3229.869,4,668,job start
3229.869,3,668,job start
3232.251,0,682,job finish
3232.304,4,668,job finish
3232.582,3,668,job finish
3232.582,4,669,job start
3232.582,3,669,job start
3234.067,2,672,job finish
3234.067,2,673,job start
3236.373,4,669,job finish
3236.539,3,669,job finish
3236.539,4,670,job start
3236.539,3,670,job start
3236.82,2,673,job finish
3236.82,2,674,job start
3238.893,1,677,job finish
3238.893,1,678,job start
3238.893,0,683,job start
3239.829,3,670,job finish
3239.829,3,671,job start
3239.962,4,670,job finish
3239.962,4,671,job start
3241.156,0,683,job finish
3241.436,2,674,job finish
3241.436,2,675,job start
3242.152,1,678,job finish
3242.152,1,679,job start
3242.152,0,684,job start
3243.477,3,671,job finish
3243.477,3,672,job start
3244.397,2,675,job finish
3244.397,2,676,job start
3245.664,4,671,job finish
3245.664,4,672,job start
3246.04,0,684,job finish
3246.896,1,679,job finish
3246.896,1,680,job start
3246.896,0,685,job start
3249.117,2,676,job finish
3249.117,2,677,job start
3249.208,0,685,job finish
3251.909,3,672,job finish
3251.909,3,673,job start
3252.479,4,672,job finish
3252.479,4,673,job start
3252.512,2,677,job finish
3252.512,2,678,job start
3254.204,1,680,job finish
3254.204,1,681,job start
3254.204,0,686,job start
3254.788,3,673,job finish
3254.788,3,674,job start
3254.968,4,673,job finish
3254.968,4,674,job start
3255.806,2,678,job finish
3255.806,2,679,job start
3259.687,2,679,job finish
3259.697,3,674,job finish
3259.697,3,675,job start
3259.697,2,680,job start
3260.154,0,686,job finish
3260.357,1,681,job finish
3260.357,1,682,job start
3260.357,0,687,job start
3260.968,4,674,job finish
3260.968,4,675,job start
3264.201,4,675,job finish
3266.447,2,680,job finish
3266.843,3,675,job finish
3266.843,4,676,job start
3266.843,3,676,job start
3266.843,2,681,job start
3268.029,0,687,job finish
3269.184,1,682,job finish
3269.184,1,683,job start
3269.184,0,688,job start
3269.511,2,681,job finish
3269.546,3,676,job finish
3269.546,3,677,job start
3269.546,2,682,job start
3269.802,4,676,job finish
3269.802,4,677,job start
3271.829,3,677,job finish
3271.829,3,678,job start
3272.84,4,677,job finish
3272.84,4,678,job start
3273.713,0,688,job finish
3274.454,2,682,job finish
3274.454,2,683,job start
3275.317,4,678,job finish
3276.574,1,683,job finish
3276.574,1,684,job start
3276.574,0,689,job start
3279.125,2,683,job finish
3279.666,3,678,job finish
3279.666,4,679,job start
3279.666,3,679,job start
3279.666,2,684,job start
3281.919,2,684,job finish
3282.545,3,679,job finish
3282.545,3,680,job start
3283.604,1,684,job finish
3283.604,2,685,job start
3283.604,1,685,job start
3284.419,0,689,job finish
3284.419,0,690,job start
3284.935,4,679,job finish
3284.935,4,680,job start
3285.033,3,680,job finish
3285.033,3,681,job start
3285.95,2,685,job finish
3286.514,1,685,job finish
3286.514,2,686,job start
3286.514,1,686,job start
3288.668,0,690,job finish
3288.668,0,691,job start
3288.793,4,680,job finish
3288.793,4,681,job start
3290.387,3,681,job finish
3290.387,3,682,job start
3291.009,2,686,job finish
3291.268,0,691,job finish
3291.421,4,681,job finish
3291.421,4,682,job start
3295.204,4,682,job finish
3295.383,3,682,job finish
3295.383,4,683,job start
3295.383,3,683,job start
3297.956,4,683,job finish
3298.889,1,686,job finish
3298.889,2,687,job start
3298.889,1,687,job start
3298.889,0,692,job start
3298.943,3,683,job finish
3298.943,4,684,job start
3298.943,3,684,job start
3301.271,0,692,job finish
3302.161,1,687,job finish
3302.161,1,688,job start
3302.161,0,693,job start
3302.235,3,684,job finish
3302.235,3,685,job start
3303.688,4,684,job finish
3303.688,4,685,job start
3305.721,3,685,job finish
3305.721,3,686,job start
3306.894,2,687,job finish
3306.894,2,688,job start
3307.049,4,685,job finish
3307.049,4,686,job start
3308.627,0,693,job finish
3308.837,3,686,job finish
3308.837,3,687,job start
3311.36,1,688,job finish
3311.36,1,689,job start
3311.36,0,694,job start
3313.638,0,694,job finish
3313.917,3,687,job finish
3313.917,3,688,job start
3315.337,2,688,job finish
3315.337,2,689,job start
3315.982,4,686,job finish
3315.982,4,687,job start
3316.967,1,689,job finish
3316.967,1,690,job start
3316.967,0,695,job start
3319.013,2,689,job finish
3319.013,2,690,job start
3319.16,3,688,job finish
3319.16,3,689,job start
3319.456,0,695,job finish
3320.4,4,687,job finish
3320.4,4,688,job start
3322.485,2,690,job finish
3322.589,3,689,job finish
3322.589,3,690,job start
3323.961,4,688,job finish
3323.961,4,689,job start
3325.894,1,690,job finish
3325.894,2,691,job start
3325.894,1,691,job start
3325.894,0,696,job start
3326.963,4,689,job finish
3326.963,4,690,job start
3328.441,0,696,job finish
3329.317,4,690,job finish
3330.625,3,690,job finish
3330.625,4,691,job start
3330.625,3,691,job start
3332.967,1,691,job finish
3332.967,1,692,job start
3332.967,0,697,job start
3333.353,2,691,job finish
3333.353,2,692,job start
3336.432,4,691,job finish
3337.607,1,692,job finish
3337.607,1,693,job start
3337.645,0,697,job finish
3337.645,0,698,job start
3339.321,3,691,job finish
3339.321,4,692,job start
3339.321,3,692,job start
3341.14,1,693,job finish
3341.14,1,694,job start
3341.989,4,692,job finish
3342.235,3,692,job finish
3342.235,4,693,job start
3342.711,2,692,job finish
3342.711,3,693,job start
3342.711,2,693,job start
3342.779,0,698,job finish
3342.779,0,699,job start
3345.667,1,694,job finish
3345.667,1,695,job start
3345.826,0,699,job finish
3345.826,0,700,job start
3346.221,2,693,job finish
3346.221,2,694,job start
3346.307,3,693,job finish
3346.307,3,694,job start
3348.471,1,695,job finish
3348.471,1,696,job start
3348.945,0,700,job finish
3348.945,0,701,job start
3349.204,3,694,job finish
3350.036,2,694,job finish
3350.036,3,695,job start
3350.036,2,695,job start
3351.378,1,696,job finish
3351.378,1,697,job start
3351.445,0,701,job finish
3351.445,0,702,job start
3353.188,4,693,job finish
3353.188,4,694,job start
3353.48,3,695,job finish
3354.367,0,702,job finish
3355.486,4,694,job finish
3355.486,4,695,job start
3356.627,2,695,job finish
3356.627,3,696,job start
3356.627,2,696,job start
3357.035,1,697,job finish
3357.035,1,698,job start
3357.035,0,703,job start
3360.336,3,696,job finish
3360.969,4,695,job finish
3360.969,4,696,job start
3361.12,1,698,job finish
3361.12,1,699,job start
3362.056,2,696,job finish
3362.056,3,697,job start
3362.056,2,697,job start
3362.685,0,703,job finish
3362.685,0,704,job start
3363.999,1,699,job finish
3363.999,1,700,job start
3365.993,2,697,job finish
3365.993,2,698,job start
3366.297,3,697,job finish
3366.297,3,698,job start
3367.874,1,700,job finish
3367.874,1,701,job start
3368.826,2,698,job finish
3368.826,2,699,job start
3370.141,1,701,job finish
3370.141,1,702,job start
3370.936,0,704,job finish
3370.936,0,705,job start
3372.492,3,698,job finish
3372.492,3,699,job start
3372.804,4,696,job finish
3372.804,4,697,job start
3373.304,1,702,job finish
3373.304,1,703,job start
3373.958,2,699,job finish
3373.958,2,700,job start
3374.864,4,697,job finish
3374.864,4,698,job start
3375.235,3,699,job finish
3375.235,3,700,job start
3375.683,0,705,job finish
3375.683,0,706,job start
3376.949,4,698,job finish
3376.949,4,699,job start
3377.209,2,700,job finish
3377.209,2,701,job start
3379.316,3,700,job finish
3379.316,3,701,job start
3379.589,2,701,job finish
3379.589,2,702,job start
3383.41,2,702,job finish
3383.41,2,703,job start
3383.602,0,706,job finish
3383.602,0,707,job start
3383.847,1,703,job finish
3383.847,1,704,job start
3384.961,3,701,job finish
3384.961,3,702,job start
3386.527,0,707,job finish
3386.527,0,708,job start
3386.529,4,699,job finish
3386.529,4,700,job start
3388.159,2,703,job finish
3388.159,2,704,job start
3390.215,3,702,job finish
3390.215,3,703,job start
3391.11,0,708,job finish
3391.11,0,709,job start
3391.624,2,704,job finish
3392.042,1,704,job finish
3392.042,2,705,job start
3392.042,1,705,job start
3393.571,3,703,job finish
3393.571,3,704,job start
3394.12,2,705,job finish
3394.689,1,705,job finish
3394.689,2,706,job start
3394.689,1,706,job start
3396.113,4,700,job finish
3396.113,4,701,job start
3396.846,2,706,job finish
3398.592,0,709,job finish
3398.592,0,710,job start
3399.658,4,701,job finish
3399.658,4,702,job start
3400.755,1,706,job finish
3400.755,2,707,job start
3400.755,1,707,job start
3401.97,3,704,job finish
3401.97,3,705,job start
3402.719,4,702,job finish
3402.719,4,703,job start
3403.504,0,710,job finish
3403.504,0,711,job start
3403.912,2,707,job finish
3405.168,3,705,job finish
3405.168,3,706,job start
3405.478,1,707,job finish
3405.478,2,708,job start
3405.478,1,708,job start
3407.886,4,703,job finish
3407.886,4,704,job start
3408.439,3,706,job finish
3408.439,3,707,job start
3408.688,0,711,job finish
3408.688,0,712,job start
3410.933,3,707,job finish
3410.933,3,708,job start
3412.611,2,708,job finish
3412.902,0,712,job finish
3412.902,0,713,job start
3413.871,3,708,job finish
3413.871,3,709,job start
3414.171,1,708,job finish
3414.171,2,709,job start
3414.171,1,709,job start
3414.766,4,704,job finish
3414.766,4,705,job start
3414.93,0,713,job finish
3414.93,0,714,job start
3417.042,0,714,job finish
3417.081,2,709,job finish
3417.923,1,709,job finish
3417.923,2,710,job start
3417.923,1,710,job start
3417.923,0,715,job start
3418.128,4,705,job finish
3418.128,4,706,job start
3418.568,3,709,job finish
3418.568,3,710,job start
3421.964,1,710,job finish
3421.964,1,711,job start
3422.734,4,706,job finish
3422.734,4,707,job start
3423.211,2,710,job finish
3423.211,2,711,job start
3423.586,3,710,job finish
3423.586,3,711,job start
3424.373,0,715,job finish
3424.373,0,716,job start
3425.998,2,711,job finish
3426.726,0,716,job finish
3426.765,1,711,job finish
3426.765,2,712,job start
3426.765,1,712,job start
3426.765,0,717,job start
3427.187,4,707,job finish
3427.187,4,708,job start
3429.193,1,712,job finish
3429.193,1,713,job start
3429.309,3,711,job finish
3429.309,3,712,job start
3430.011,2,712,job finish
3430.011,2,713,job start
3430.88,0,717,job finish
3430.88,0,718,job start
3430.965,4,708,job finish
3430.965,4,709,job start
3431.931,3,712,job finish
3431.931,3,713,job start
3433.315,2,713,job finish
3433.735,1,713,job finish
3433.735,2,714,job start
3433.735,1,714,job start
3433.796,4,709,job finish
3433.796,4,710,job start
3435.418,3,713,job finish
3435.418,3,714,job start
3436.185,1,714,job finish
3436.185,1,715,job start
3436.188,2,714,job finish
3436.188,2,715,job start
3436.643,0,718,job finish
3436.643,0,719,job start
3436.711,4,710,job finish
3436.711,4,711,job start
3438.102,3,714,job finish
3438.102,3,715,job start
3438.845,1,715,job finish
3438.845,1,716,job start
3439.066,4,711,job finish
3439.066,4,712,job start
3439.281,0,719,job finish
3439.281,0,720,job start
3441.085,4,712,job finish
3441.085,4,713,job start
3441.797,1,716,job finish
3441.797,1,717,job start
3442.105,0,720,job finish
3442.105,0,721,job start
3442.304,2,715,job finish
3442.304,2,716,job start
3443.092,4,713,job finish
3443.092,4,714,job start
3445.008,3,715,job finish
3445.008,3,716,job start
3446.402,1,717,job finish
3446.402,1,718,job start
3446.633,2,716,job finish
3446.633,2,717,job start
3447.055,0,721,job finish
3447.055,0,722,job start
3448.871,3,716,job finish
3448.871,3,717,job start
3449.245,1,718,job finish
3449.245,1,719,job start
3450.7,4,714,job finish
3450.7,4,715,job start
3452.674,0,722,job finish
3452.674,0,723,job start
3453.035,1,719,job finish
3453.035,1,720,job start
3453.038,3,717,job finish
3454.029,2,717,job finish
3454.029,3,718,job start
3454.029,2,718,job start
3455.213,0,723,job finish
3455.213,0,724,job start
3456.405,2,718,job finish
3456.405,2,719,job start
3456.635,1,720,job finish
3456.635,1,721,job start
3457.392,3,718,job finish
3457.392,3,719,job start
3458.051,0,724,job finish
3458.051,0,725,job start
3459.75,2,719,job finish
3459.75,2,720,job start
3460.483,0,725,job finish
3460.483,0,726,job start
3460.667,4,715,job finish
3460.667,4,716,job start
3461.257,3,719,job finish
3461.257,3,720,job start
3461.975,1,721,job finish
3461.975,1,722,job start
3463.424,2,720,job finish
3463.424,2,721,job start
3463.627,0,726,job finish
3463.627,0,727,job start
3464.375,3,720,job finish
3464.375,3,721,job start
3465.769,0,727,job finish
3465.836,2,721,job finish
3465.836,2,722,job start
3465.943,4,716,job finish
3465.943,4,717,job start
3466.842,1,722,job finish
3466.842,1,723,job start
3466.842,0,728,job start
3469.446,3,721,job finish
3469.446,3,722,job start
3469.624,0,728,job finish
3469.651,4,717,job finish
3469.651,4,718,job start
3469.864,2,722,job finish
3469.864,2,723,job start
3471.141,1,723,job finish
3471.141,1,724,job start
3471.141,0,729,job start
3472.351,4,718,job finish
3472.351,4,719,job start
3472.693,3,722,job finish
3472.693,3,723,job start
3473.974,1,724,job finish
3473.974,1,725,job start
3474.725,0,729,job finish
3474.725,0,730,job start
3476.528,3,723,job finish
3476.688,2,723,job finish
3476.688,3,724,job start
3476.688,2,724,job start
3477.105,0,730,job finish
3478.033,1,725,job finish
3478.033,1,726,job start
3478.033,0,731,job start
3478.562,4,719,job finish
3478.562,4,720,job start
3480.74,4,720,job finish
3480.74,4,721,job start
3480.858,0,731,job finish
3481.372,1,726,job finish
3481.372,1,727,job start
3481.372,0,732,job start
3483.121,4,721,job finish
3483.121,4,722,job start
3483.254,2,724,job finish
3483.254,2,725,job start
3483.803,0,732,job finish
3484.74,1,727,job finish
3484.74,1,728,job start
3484.74,0,733,job start
3485.198,4,722,job finish
3485.198,4,723,job start
3487.031,2,725,job finish
3487.031,2,726,job start
3487.467,3,724,job finish
3487.467,3,725,job start
3487.77,4,723,job finish
3487.77,4,724,job start
3490.03,2,726,job finish
3490.03,2,727,job start
3490.288,4,724,job finish
3490.288,4,725,job start
3492.388,3,725,job finish
3492.388,3,726,job start
3492.849,1,728,job finish
3492.849,1,729,job start
3493.103,4,725,job finish
3493.103,4,726,job start
3493.326,0,733,job finish
3493.326,0,734,job start
3493.836,2,727,job finish
3493.836,2,728,job start
3495.588,0,734,job finish
3495.905,4,726,job finish
3496.751,1,729,job finish
3496.751,1,730,job start
3496.751,0,735,job start
3496.849,3,726,job finish
3496.849,4,727,job start
3496.849,3,727,job start
3497.263,2,728,job finish
3497.263,2,729,job start
3500.796,0,735,job finish
3500.885,2,729,job finish
3500.885,2,730,job start
3501.024,1,730,job finish
3501.024,1,731,job start
3501.024,0,736,job start
3501.442,4,727,job finish
3503.562,1,731,job finish
3503.562,1,732,job start
3503.96,2,730,job finish
3503.96,2,731,job start
3504.992,3,727,job finish
3504.992,4,728,job start
3504.992,3,728,job start
3505.255,0,736,job finish
3505.255,0,737,job start
3506.14,2,731,job finish
3506.14,2,732,job start
3506.4,1,732,job finish
3506.4,1,733,job start
3507.569,0,737,job finish
3507.569,0,738,job start
3508.015,3,728,job finish
3508.015,3,729,job start
3508.265,4,728,job finish
3508.265,4,729,job start
3508.753,2,732,job finish
3508.753,2,733,job start
3510.684,4,729,job finish
3510.728,0,738,job finish
3510.825,1,733,job finish
3510.825,1,734,job start
3510.825,0,739,job start
3510.874,3,729,job finish
3510.874,4,730,job start
3510.874,3,730,job start
3512.695,2,733,job finish
3512.695,2,734,job start
3512.917,4,730,job finish
3513.924,3,730,job finish
3513.924,4,731,job start
3513.924,3,731,job start
3515.744,2,734,job finish
3515.926,0,739,job finish
3515.971,4,731,job finish
3517.397,1,734,job finish
3517.397,2,735,job start
3517.397,1,735,job start
3517.397,0,740,job start
3520.152,3,731,job finish
3520.152,4,732,job start
3520.152,3,732,job start
3520.745,1,735,job finish
3520.745,1,736,job start
3520.896,2,735,job finish
3520.896,2,736,job start
3522.176,4,732,job finish
3522.727,0,740,job finish
3522.727,0,741,job start
3523.239,1,736,job finish
3523.239,1,737,job start
3524.18,3,732,job finish
3524.18,4,733,job start
3524.18,3,733,job start
3525.582,2,736,job finish
3525.582,2,737,job start
3525.809,0,741,job finish
3525.809,0,742,job start
3526.939,1,737,job finish
3526.939,1,738,job start
3527.559,3,733,job finish
3527.559,3,734,job start
3528.181,0,742,job finish
3528.181,0,743,job start
3528.233,2,737,job finish
3528.233,2,738,job start
3530.245,1,738,job finish
3530.245,1,739,job start
3530.783,2,738,job finish
3530.783,2,739,job start
3531.312,0,743,job finish
3531.312,0,744,job start
3532.588,1,739,job finish
3532.588,1,740,job start
3532.768,4,733,job finish
3532.768,4,734,job start
3533.207,2,739,job finish
3534.006,3,734,job finish
3534.006,3,735,job start
3534.006,2,740,job start
3535.692,4,734,job finish
3535.692,4,735,job start
3535.952,1,740,job finish
3535.952,1,741,job start
3536.281,3,735,job finish
3536.281,3,736,job start
3536.401,2,740,job finish
3536.401,2,741,job start
3537.035,0,744,job finish
3537.035,0,745,job start
3538.204,1,741,job finish
3538.204,1,742,job start
3539.616,0,745,job finish
3539.616,0,746,job start
3539.626,2,741,job finish
3540.276,4,735,job finish
3540.276,4,736,job start
3542.383,0,746,job finish
3542.383,0,747,job start
3542.579,1,742,job finish
3542.579,1,743,job start
3543.579,3,736,job finish
3543.579,3,737,job start
3543.579,2,742,job start
3545.828,0,747,job finish
3545.828,0,748,job start
3545.86,4,736,job finish
3545.86,4,737,job start
3546.183,3,737,job finish
3546.183,3,738,job start
3546.346,1,743,job finish
3546.346,1,744,job start
3547.505,2,742,job finish
3547.505,2,743,job start
3549.025,3,738,job finish
3549.025,3,739,job start
3549.47,0,748,job finish
3549.47,0,749,job start
3549.494,4,737,job finish
3549.494,4,738,job start
3549.532,2,743,job finish
3549.532,2,744,job start
3550.039,1,744,job finish
3550.039,1,745,job start
3551.556,4,738,job finish
3551.556,4,739,job start
3552.569,3,739,job finish
3552.569,3,740,job start
3552.993,1,745,job finish
3552.993,1,746,job start
3555.01,0,749,job finish
3555.01,0,750,job start
3555.109,3,740,job finish
3555.109,3,741,job start
3555.13,4,739,job finish
3555.13,4,740,job start
3555.53,1,746,job finish
3555.53,1,747,job start
3557.745,4,740,job finish
3557.745,4,741,job start
3559.069,2,744,job finish
3559.069,2,745,job start
3560.343,1,747,job finish
3560.343,1,748,job start
3560.715,4,741,job finish
3562.443,2,745,job finish
3562.443,2,746,job start
3563.181,3,741,job finish
3563.181,4,742,job start
3563.181,3,742,job start
3563.872,1,748,job finish
3563.872,1,749,job start
3565.181,0,750,job finish
3565.181,0,751,job start
3566.502,2,746,job finish
3566.502,2,747,job start
3566.725,3,742,job finish
3566.725,3,743,job start
3567.12,1,749,job finish
3567.12,1,750,job start
3569.394,2,747,job finish
3569.394,2,748,job start
3569.948,0,751,job finish
3569.948,0,752,job start
3572.224,4,742,job finish
3572.224,4,743,job start
3572.953,3,743,job finish
3572.953,3,744,job start
3573.728,2,748,job finish
3573.728,2,749,job start
3574.107,0,752,job finish
3574.107,0,753,job start
3576.501,0,753,job finish
3576.501,0,754,job start
3576.871,2,749,job finish
3577.953,4,743,job finish
3577.953,4,744,job start
3578.326,1,750,job finish
3578.326,1,751,job start
3579.398,0,754,job finish
3579.398,0,755,job start
3580.209,3,744,job finish
3580.209,3,745,job start
3580.209,2,750,job start
3581.062,1,751,job finish
3581.062,1,752,job start
3581.405,4,744,job finish
3581.405,4,745,job start
3582.594,0,755,job finish
3582.594,0,756,job start
3583.327,2,750,job finish
3583.868,3,745,job finish
3583.868,3,746,job start
3583.868,2,751,job start
3586.713,2,751,job finish
3588.06,0,756,job finish
3588.06,0,757,job start
3588.383,1,752,job finish
3588.383,1,753,job start
3588.576,4,745,job finish
3588.576,4,746,job start
3589.505,3,746,job finish
3589.505,3,747,job start
3589.505,2,752,job start
3590.889,0,757,job finish
3590.889,0,758,job start
3592.406,4,746,job finish
3592.406,4,747,job start
3592.906,2,752,job finish
3594.927,0,758,job finish
3595.022,1,753,job finish
3595.022,1,754,job start
3595.022,0,759,job start
3597.654,0,759,job finish
3598.256,3,747,job finish
3598.256,3,748,job start
3598.256,2,753,job start
3599.188,4,747,job finish
3599.188,4,748,job start
3599.31,1,754,job finish
3599.31,1,755,job start
3599.31,0,760,job start
3601.75,3,748,job finish
3601.75,3,749,job start
3602.083,2,753,job finish
3602.083,2,754,job start
3602.614,0,760,job finish
