,S0,S1,S2,S3,S4,bottleneck
2871,54.59999999999991,319.0129999999999,61.31899999999996,170.875,26.521000000000186,S1
2872,55.59999999999991,320.0129999999999,62.31899999999996,171.875,27.521000000000186,S1
2873,0.17599999999993088,321.0129999999999,0.17599999999993088,172.875,28.521000000000186,S1
2874,1.1759999999999309,322.0129999999999,1.1759999999999309,173.875,29.521000000000186,S1
2875,2.175999999999931,323.0129999999999,2.175999999999931,174.875,30.521000000000186,S1
2876,3.175999999999931,324.0129999999999,3.175999999999931,175.875,31.521000000000186,S1
2877,0.11599999999998545,325.0129999999999,4.175999999999931,176.875,0.5399999999999636,S1
2878,1.1159999999999854,326.0129999999999,5.175999999999931,177.875,1.5399999999999636,S1
2879,2.1159999999999854,327.0129999999999,6.175999999999931,178.875,2.5399999999999636,S1
2880,3.1159999999999854,328.0129999999999,7.175999999999931,179.875,0.41400000000021464,S1
2881,4.1159999999999854,329.0129999999999,8.17599999999993,180.875,1.4140000000002146,S1
2882,5.1159999999999854,330.0129999999999,0.7280000000000655,181.875,2.4140000000002146,S1
2883,6.1159999999999854,331.0129999999999,1.7280000000000655,182.875,3.4140000000002146,S1
2884,7.1159999999999854,332.0129999999999,2.7280000000000655,183.875,0.5279999999997926,S1
2885,8.115999999999985,333.0129999999999,3.7280000000000655,184.875,1.5279999999997926,S1
2886,9.115999999999985,334.0129999999999,4.7280000000000655,185.875,2.5279999999997926,S1
2887,10.115999999999985,335.0129999999999,5.7280000000000655,186.875,3.5279999999997926,S1
2888,11.115999999999985,336.0129999999999,6.7280000000000655,187.875,4.527999999999793,S1
2889,12.115999999999985,337.0129999999999,7.7280000000000655,188.875,5.527999999999793,S1
2890,0.23799999999982901,338.0129999999999,0.23799999999982901,189.875,6.527999999999793,S1
2891,1.237999999999829,339.0129999999999,1.237999999999829,190.875,7.527999999999793,S1
2892,2.237999999999829,340.0129999999999,2.237999999999829,191.875,8.527999999999793,S1
2893,3.237999999999829,341.0129999999999,3.237999999999829,192.875,9.527999999999793,S1
2894,4.237999999999829,342.0129999999999,4.237999999999829,193.875,10.527999999999793,S1
2895,5.237999999999829,343.0129999999999,5.237999999999829,0.6289999999999054,11.527999999999793,S1
2896,6.237999999999829,344.0129999999999,6.237999999999829,1.6289999999999054,12.527999999999793,S1
2897,7.237999999999829,345.0129999999999,7.237999999999829,2.6289999999999054,13.527999999999793,S1
2898,8.237999999999829,346.0129999999999,8.237999999999829,3.6289999999999054,14.527999999999793,S1
2899,9.237999999999829,347.0129999999999,9.237999999999829,4.628999999999905,15.527999999999793,S1
2900,0.5869999999999891,348.0129999999999,0.5869999999999891,5.628999999999905,16.527999999999793,S1
2901,1.586999999999989,349.0129999999999,1.586999999999989,6.628999999999905,17.527999999999793,S1
2902,2.586999999999989,350.0129999999999,2.586999999999989,7.628999999999905,18.527999999999793,S1
2903,3.586999999999989,351.0129999999999,3.586999999999989,8.628999999999905,19.527999999999793,S1
2904,4.586999999999989,352.0129999999999,4.586999999999989,0.9639999999999418,20.527999999999793,S1
2905,0.9389999999998508,353.0129999999999,0.9389999999998508,1.9639999999999418,21.527999999999793,S1
2906,1.9389999999998508,354.0129999999999,1.9389999999998508,2.963999999999942,22.527999999999793,S1
2907,0.07099999999991269,355.0129999999999,0.07099999999991269,0.3209999999999127,23.527999999999793,S1
2908,1.0709999999999127,356.0129999999999,1.0709999999999127,1.3209999999999127,24.527999999999793,S1
2909,2.0709999999999127,357.0129999999999,2.0709999999999127,2.3209999999999127,25.527999999999793,S1
2910,3.0709999999999127,358.0129999999999,3.0709999999999127,3.3209999999999127,26.527999999999793,S1
2911,0.5949999999997999,359.0129999999999,0.5949999999997999,4.320999999999913,27.527999999999793,S1
2912,1.5949999999998,360.0129999999999,1.5949999999998,5.320999999999913,28.527999999999793,S1
2913,2.5949999999998,361.0129999999999,2.5949999999998,6.320999999999913,29.527999999999793,S1
2914,3.5949999999998,362.0129999999999,3.5949999999998,7.320999999999913,30.527999999999793,S1
2915,4.5949999999998,363.0129999999999,4.5949999999998,8.320999999999913,31.527999999999793,S1
2916,5.5949999999998,364.0129999999999,5.5949999999998,9.320999999999913,32.52799999999979,S1
2917,6.5949999999998,365.0129999999999,6.5949999999998,10.320999999999913,33.52799999999979,S1
2918,7.5949999999998,366.0129999999999,7.5949999999998,0.5650000000000546,34.52799999999979,S1
2919,8.5949999999998,367.0129999999999,8.5949999999998,1.5650000000000546,35.52799999999979,S1
2920,9.5949999999998,368.0129999999999,9.5949999999998,2.5650000000000546,36.52799999999979,S1
2921,0.10800000000017462,369.0129999999999,0.10800000000017462,3.5650000000000546,37.52799999999979,S1
2922,1.1080000000001746,370.0129999999999,1.1080000000001746,4.565000000000055,38.52799999999979,S1
2923,2.1080000000001746,371.0129999999999,2.1080000000001746,5.565000000000055,39.52799999999979,S1
2924,3.1080000000001746,372.0129999999999,3.1080000000001746,6.565000000000055,40.52799999999979,S1
2925,4.108000000000175,373.0129999999999,4.108000000000175,7.565000000000055,41.52799999999979,S1
2926,5.108000000000175,374.0129999999999,5.108000000000175,8.565000000000055,42.52799999999979,S1
2927,6.108000000000175,375.0129999999999,6.108000000000175,9.565000000000055,43.52799999999979,S1
2928,7.108000000000175,376.0129999999999,7.108000000000175,0.18699999999989814,44.52799999999979,S1
2929,8.108000000000175,377.0129999999999,8.108000000000175,1.1869999999998981,45.52799999999979,S1
2930,9.108000000000175,378.0129999999999,9.108000000000175,2.186999999999898,46.52799999999979,S1
2931,10.108000000000175,379.0129999999999,10.108000000000175,3.186999999999898,47.52799999999979,S1
2932,11.108000000000175,380.0129999999999,11.108000000000175,0.05999999999994543,48.52799999999979,S1
2933,12.108000000000175,381.0129999999999,12.108000000000175,1.0599999999999454,49.52799999999979,S1
2934,13.108000000000175,382.0129999999999,13.108000000000175,2.0599999999999454,50.52799999999979,S1
2935,14.108000000000175,383.0129999999999,14.108000000000175,3.0599999999999454,51.52799999999979,S1
2936,15.108000000000175,384.0129999999999,15.108000000000175,4.059999999999945,52.52799999999979,S1
2937,16.108000000000175,385.0129999999999,16.108000000000175,5.059999999999945,0.56899999999996,S1
2938,17.108000000000175,386.0129999999999,17.108000000000175,6.059999999999945,1.56899999999996,S1
2939,18.108000000000175,387.0129999999999,18.108000000000175,7.059999999999945,2.56899999999996,S1
2940,19.108000000000175,388.0129999999999,19.108000000000175,8.059999999999945,3.56899999999996,S1
2941,20.108000000000175,389.0129999999999,20.108000000000175,9.059999999999945,4.56899999999996,S1
2942,21.108000000000175,390.0129999999999,21.108000000000175,10.059999999999945,0.31100000000014916,S1
2943,22.108000000000175,391.0129999999999,22.108000000000175,11.059999999999945,1.3110000000001492,S1
2944,23.108000000000175,392.0129999999999,23.108000000000175,12.059999999999945,2.311000000000149,S1
2945,24.108000000000175,393.0129999999999,24.108000000000175,13.059999999999945,3.311000000000149,S1
2946,25.108000000000175,394.0129999999999,25.108000000000175,14.059999999999945,0.6649999999999636,S1
2947,26.108000000000175,395.0129999999999,26.108000000000175,15.059999999999945,1.6649999999999636,S1
2948,27.108000000000175,396.0129999999999,27.108000000000175,0.7739999999998872,2.6649999999999636,S1
2949,28.108000000000175,397.0129999999999,28.108000000000175,1.7739999999998872,3.6649999999999636,S1
2950,29.108000000000175,398.0129999999999,29.108000000000175,2.7739999999998872,4.664999999999964,S1
2951,30.108000000000175,399.0129999999999,30.108000000000175,3.7739999999998872,0.8260000000000218,S1
2952,31.108000000000175,400.0129999999999,31.108000000000175,4.773999999999887,1.8260000000000218,S1
2953,32.108000000000175,401.0129999999999,32.108000000000175,5.773999999999887,2.826000000000022,S1
2954,33.108000000000175,402.0129999999999,33.108000000000175,6.773999999999887,3.826000000000022,S1
2955,34.108000000000175,403.0129999999999,34.108000000000175,7.773999999999887,4.826000000000022,S1
2956,35.108000000000175,404.0129999999999,35.108000000000175,0.9600000000000364,5.826000000000022,S1
2957,36.108000000000175,405.0129999999999,36.108000000000175,1.9600000000000364,6.826000000000022,S1
2958,37.108000000000175,406.0129999999999,37.108000000000175,2.9600000000000364,7.826000000000022,S1
2959,38.108000000000175,407.0129999999999,38.108000000000175,3.9600000000000364,0.6100000000001273,S1
2960,39.108000000000175,408.0129999999999,39.108000000000175,0.6320000000000618,1.6100000000001273,S1
2961,40.108000000000175,409.0129999999999,40.108000000000175,1.6320000000000618,2.6100000000001273,S1
2962,41.108000000000175,410.0129999999999,41.108000000000175,2.632000000000062,3.6100000000001273,S1
2963,42.108000000000175,411.0129999999999,42.108000000000175,3.632000000000062,0.7440000000001419,S1
2964,43.108000000000175,412.0129999999999,43.108000000000175,4.632000000000062,1.7440000000001419,S1
2965,44.108000000000175,413.0129999999999,44.108000000000175,5.632000000000062,2.744000000000142,S1
2966,45.108000000000175,414.0129999999999,45.108000000000175,6.632000000000062,3.744000000000142,S1
2967,46.108000000000175,415.0129999999999,46.108000000000175,7.632000000000062,4.744000000000142,S1
2968,47.108000000000175,416.0129999999999,47.108000000000175,8.632000000000062,5.744000000000142,S1
2969,48.108000000000175,417.0129999999999,48.108000000000175,9.632000000000062,6.744000000000142,S1
2970,49.108000000000175,418.0129999999999,49.108000000000175,0.6790000000000873,7.744000000000142,S1
2971,50.108000000000175,419.0129999999999,50.108000000000175,1.6790000000000873,8.744000000000142,S1
2972,51.108000000000175,420.0129999999999,51.108000000000175,2.6790000000000873,9.744000000000142,S1
2973,52.108000000000175,421.0129999999999,52.108000000000175,3.6790000000000873,0.8040000000000873,S1
2974,53.108000000000175,422.0129999999999,53.108000000000175,4.679000000000087,1.8040000000000873,S1
2975,0.6069999999999709,423.0129999999999,54.108000000000175,5.679000000000087,2.8040000000000873,S1
2976,1.606999999999971,424.0129999999999,55.108000000000175,6.679000000000087,3.8040000000000873,S1
2977,2.606999999999971,425.0129999999999,56.108000000000175,7.679000000000087,0.02599999999983993,S1
2978,3.606999999999971,426.0129999999999,57.108000000000175,8.679000000000087,1.02599999999984,S1
2979,4.606999999999971,427.0129999999999,58.108000000000175,9.679000000000087,2.02599999999984,S1
2980,5.606999999999971,428.0129999999999,59.108000000000175,10.679000000000087,3.02599999999984,S1
2981,6.606999999999971,429.0129999999999,60.108000000000175,11.679000000000087,4.02599999999984,S1
2982,7.606999999999971,430.0129999999999,61.108000000000175,12.679000000000087,5.02599999999984,S1
2983,8.606999999999971,431.0129999999999,62.108000000000175,13.679000000000087,6.02599999999984,S1
2984,9.606999999999971,432.0129999999999,63.108000000000175,14.679000000000087,0.13000000000010914,S1
2985,10.606999999999971,433.0129999999999,64.10800000000017,0.2640000000001237,1.1300000000001091,S1
2986,11.606999999999971,434.0129999999999,65.10800000000017,1.2640000000001237,2.130000000000109,S1
2987,12.606999999999971,435.0129999999999,66.10800000000017,2.2640000000001237,3.130000000000109,S1
2988,13.606999999999971,436.0129999999999,67.10800000000017,3.2640000000001237,0.1610000000000582,S1
2989,14.606999999999971,437.0129999999999,68.10800000000017,4.264000000000124,1.1610000000000582,S1
2990,15.606999999999971,438.0129999999999,69.10800000000017,5.264000000000124,2.161000000000058,S1
2991,16.60699999999997,439.0129999999999,70.10800000000017,0.9850000000001273,3.161000000000058,S1
2992,17.60699999999997,440.0129999999999,71.10800000000017,1.9850000000001273,4.161000000000058,S1
2993,0.32700000000022555,441.0129999999999,72.10800000000017,2.9850000000001273,5.161000000000058,S1
2994,1.3270000000002256,442.0129999999999,73.10800000000017,3.9850000000001273,6.161000000000058,S1
2995,2.3270000000002256,443.0129999999999,74.10800000000017,4.985000000000127,7.161000000000058,S1
2996,3.3270000000002256,444.0129999999999,75.10800000000017,5.985000000000127,8.161000000000058,S1
2997,4.3270000000002256,445.0129999999999,76.10800000000017,6.985000000000127,9.161000000000058,S1
2998,5.3270000000002256,446.0129999999999,77.10800000000017,7.985000000000127,10.161000000000058,S1
2999,6.3270000000002256,447.0129999999999,78.10800000000017,8.985000000000127,11.161000000000058,S1
3000,7.3270000000002256,448.0129999999999,79.10800000000017,0.7959999999998217,12.161000000000058,S1
3001,8.327000000000226,449.0129999999999,80.10800000000017,1.7959999999998217,13.161000000000058,S1
3002,9.327000000000226,450.0129999999999,81.10800000000017,2.7959999999998217,14.161000000000058,S1
3003,10.327000000000226,451.0129999999999,82.10800000000017,3.7959999999998217,15.161000000000058,S1
3004,0.13200000000006185,452.0129999999999,83.10800000000017,4.795999999999822,16.161000000000058,S1
3005,1.1320000000000618,453.0129999999999,84.10800000000017,5.795999999999822,0.5909999999998945,S1
3006,2.132000000000062,454.0129999999999,85.10800000000017,6.795999999999822,1.5909999999998945,S1
3007,3.132000000000062,455.0129999999999,86.10800000000017,7.795999999999822,2.5909999999998945,S1
3008,4.132000000000062,456.0129999999999,87.10800000000017,8.795999999999822,3.5909999999998945,S1
3009,5.132000000000062,457.0129999999999,88.10800000000017,9.795999999999822,4.5909999999998945,S1
3010,0.5869999999999891,458.0129999999999,89.10800000000017,0.7669999999998254,5.5909999999998945,S1
3011,1.586999999999989,459.0129999999999,90.10800000000017,1.7669999999998254,6.5909999999998945,S1
3012,2.586999999999989,460.0129999999999,91.10800000000017,2.7669999999998254,7.5909999999998945,S1
3013,0.4470000000001164,461.0129999999999,92.10800000000017,3.7669999999998254,8.590999999999894,S1
3014,1.4470000000001164,462.0129999999999,93.10800000000017,4.766999999999825,0.11599999999998545,S1
3015,2.4470000000001164,463.0129999999999,94.10800000000017,5.766999999999825,1.1159999999999854,S1
3016,3.4470000000001164,464.0129999999999,95.10800000000017,6.766999999999825,2.1159999999999854,S1
3017,4.447000000000116,465.0129999999999,96.10800000000017,7.766999999999825,3.1159999999999854,S1
3018,0.052999999999883585,466.0129999999999,97.10800000000017,8.766999999999825,4.1159999999999854,S1
3019,1.0529999999998836,467.0129999999999,98.10800000000017,9.766999999999825,5.1159999999999854,S1
3020,2.0529999999998836,468.0129999999999,99.10800000000017,10.766999999999825,0.34600000000000364,S1
3021,3.0529999999998836,469.0129999999999,100.10800000000017,11.766999999999825,1.3460000000000036,S1
3022,4.052999999999884,470.0129999999999,101.10800000000017,12.766999999999825,2.3460000000000036,S1
3023,5.052999999999884,471.0129999999999,102.10800000000017,13.766999999999825,3.3460000000000036,S1
3024,6.052999999999884,472.0129999999999,103.10800000000017,14.766999999999825,4.346000000000004,S1
3025,7.052999999999884,473.0129999999999,104.10800000000017,15.766999999999825,0.7559999999998581,S1
3026,0.6990000000000691,474.0129999999999,105.10800000000017,16.766999999999825,1.7559999999998581,S1
3027,1.6990000000000691,475.0129999999999,106.10800000000017,17.766999999999825,2.755999999999858,S1
3028,2.699000000000069,476.0129999999999,107.10800000000017,18.766999999999825,3.755999999999858,S1
3029,0.9839999999999236,477.0129999999999,108.10800000000017,19.766999999999825,4.755999999999858,S1
3030,1.9839999999999236,478.0129999999999,109.10800000000017,20.766999999999825,5.755999999999858,S1
3031,2.9839999999999236,479.0129999999999,110.10800000000017,21.766999999999825,6.755999999999858,S1
3032,0.3330000000000837,480.0129999999999,111.10800000000017,22.766999999999825,0.4600000000000364,S1
3033,1.3330000000000837,481.0129999999999,112.10800000000017,23.766999999999825,1.4600000000000364,S1
3034,2.3330000000000837,482.0129999999999,113.10800000000017,24.766999999999825,2.4600000000000364,S1
3035,3.3330000000000837,483.0129999999999,114.10800000000017,25.766999999999825,3.4600000000000364,S1
3036,0.5259999999998399,484.0129999999999,115.10800000000017,26.766999999999825,4.460000000000036,S1
3037,1.52599999999984,485.0129999999999,116.10800000000017,27.766999999999825,5.460000000000036,S1
3038,2.52599999999984,486.0129999999999,117.10800000000017,28.766999999999825,6.460000000000036,S1
3039,3.52599999999984,487.0129999999999,118.10800000000017,29.766999999999825,7.460000000000036,S1
3040,4.52599999999984,488.0129999999999,119.10800000000017,30.766999999999825,8.460000000000036,S1
3041,5.52599999999984,489.0129999999999,120.10800000000017,31.766999999999825,9.460000000000036,S1
3042,6.52599999999984,490.0129999999999,121.10800000000017,32.766999999999825,10.460000000000036,S1
3043,7.52599999999984,491.0129999999999,122.10800000000017,33.766999999999825,11.460000000000036,S1
3044,8.52599999999984,492.0129999999999,123.10800000000017,34.766999999999825,12.460000000000036,S1
3045,9.52599999999984,493.0129999999999,124.10800000000017,35.766999999999825,0.7919999999999163,S1
3046,10.52599999999984,494.0129999999999,125.10800000000017,36.766999999999825,1.7919999999999163,S1
3047,11.52599999999984,495.0129999999999,126.10800000000017,37.766999999999825,2.7919999999999163,S1
3048,12.52599999999984,496.0129999999999,127.10800000000017,38.766999999999825,3.7919999999999163,S1
3049,13.52599999999984,497.0129999999999,128.10800000000017,39.766999999999825,4.791999999999916,S1
3050,14.52599999999984,498.0129999999999,129.10800000000017,40.766999999999825,5.791999999999916,S1
3051,15.52599999999984,499.0129999999999,130.10800000000017,41.766999999999825,6.791999999999916,S1
3052,16.52599999999984,500.0129999999999,131.10800000000017,42.766999999999825,7.791999999999916,S1
3053,17.52599999999984,501.0129999999999,132.10800000000017,43.766999999999825,8.791999999999916,S1
3054,18.52599999999984,502.0129999999999,133.10800000000017,44.766999999999825,9.791999999999916,S1
3055,19.52599999999984,503.0129999999999,134.10800000000017,45.766999999999825,10.791999999999916,S1
3056,20.52599999999984,504.0129999999999,135.10800000000017,46.766999999999825,0.05499999999983629,S1
3057,21.52599999999984,505.0129999999999,136.10800000000017,47.766999999999825,1.0549999999998363,S1
3058,22.52599999999984,506.0129999999999,137.10800000000017,48.766999999999825,2.0549999999998363,S1
3059,23.52599999999984,507.0129999999999,138.10800000000017,49.766999999999825,3.0549999999998363,S1
3060,24.52599999999984,508.0129999999999,139.10800000000017,50.766999999999825,0.5579999999999927,S1
3061,25.52599999999984,509.0129999999999,140.10800000000017,51.766999999999825,1.5579999999999927,S1
3062,26.52599999999984,510.0129999999999,141.10800000000017,52.766999999999825,2.5579999999999927,S1
3063,27.52599999999984,511.0129999999999,142.10800000000017,53.766999999999825,0.16699999999991633,S1
3064,28.52599999999984,512.0129999999999,143.10800000000017,54.766999999999825,1.1669999999999163,S1
3065,29.52599999999984,513.0129999999999,144.10800000000017,55.766999999999825,2.1669999999999163,S1
3066,30.52599999999984,514.0129999999999,145.10800000000017,56.766999999999825,0.2319999999999709,S1
3067,31.52599999999984,515.0129999999999,146.10800000000017,57.766999999999825,1.231999999999971,S1
3068,32.52599999999984,516.0129999999999,147.10800000000017,58.766999999999825,2.231999999999971,S1
3069,33.52599999999984,517.0129999999999,148.10800000000017,59.766999999999825,3.231999999999971,S1
3070,34.52599999999984,518.0129999999999,149.10800000000017,60.766999999999825,4.231999999999971,S1
3071,35.52599999999984,519.0129999999999,150.10800000000017,61.766999999999825,5.231999999999971,S1
3072,36.52599999999984,520.0129999999999,151.10800000000017,62.766999999999825,6.231999999999971,S1
3073,37.52599999999984,521.0129999999999,152.10800000000017,63.766999999999825,7.231999999999971,S1
3074,38.52599999999984,522.0129999999999,153.10800000000017,64.76699999999983,8.231999999999971,S1
3075,39.52599999999984,523.0129999999999,154.10800000000017,65.76699999999983,9.231999999999971,S1
3076,40.52599999999984,524.0129999999999,155.10800000000017,66.76699999999983,10.231999999999971,S1
3077,41.52599999999984,525.0129999999999,156.10800000000017,67.76699999999983,11.231999999999971,S1
3078,42.52599999999984,526.0129999999999,157.10800000000017,68.76699999999983,12.231999999999971,S1
3079,43.52599999999984,527.0129999999999,158.10800000000017,69.76699999999983,13.231999999999971,S1
3080,44.52599999999984,528.0129999999999,159.10800000000017,70.76699999999983,14.231999999999971,S1
3081,45.52599999999984,529.0129999999999,160.10800000000017,71.76699999999983,15.231999999999971,S1
3082,46.52599999999984,530.0129999999999,161.10800000000017,72.76699999999983,16.23199999999997,S1
3083,47.52599999999984,531.0129999999999,162.10800000000017,73.76699999999983,17.23199999999997,S1
3084,48.52599999999984,532.0129999999999,163.10800000000017,74.76699999999983,18.23199999999997,S1
3085,49.52599999999984,533.0129999999999,164.10800000000017,75.76699999999983,19.23199999999997,S1
3086,50.52599999999984,534.0129999999999,165.10800000000017,76.76699999999983,20.23199999999997,S1
3087,51.52599999999984,535.0129999999999,166.10800000000017,77.76699999999983,21.23199999999997,S1
3088,52.52599999999984,536.0129999999999,167.10800000000017,78.76699999999983,22.23199999999997,S1
3089,53.52599999999984,537.0129999999999,168.10800000000017,79.76699999999983,23.23199999999997,S1
3090,54.52599999999984,538.0129999999999,169.10800000000017,80.76699999999983,24.23199999999997,S1
3091,55.52599999999984,539.0129999999999,170.10800000000017,81.76699999999983,25.23199999999997,S1
3092,56.52599999999984,540.0129999999999,0.16800000000012005,82.76699999999983,26.23199999999997,S1
3093,57.52599999999984,541.0129999999999,1.16800000000012,83.76699999999983,27.23199999999997,S1
3094,58.52599999999984,542.0129999999999,2.16800000000012,84.76699999999983,28.23199999999997,S1
3095,59.52599999999984,543.0129999999999,3.16800000000012,85.76699999999983,29.23199999999997,S1
3096,60.52599999999984,544.0129999999999,4.16800000000012,86.76699999999983,30.23199999999997,S1
3097,61.52599999999984,545.0129999999999,5.16800000000012,87.76699999999983,31.23199999999997,S1
3098,62.52599999999984,546.0129999999999,6.16800000000012,88.76699999999983,32.23199999999997,S1
3099,63.52599999999984,547.0129999999999,7.16800000000012,89.76699999999983,33.23199999999997,S1
3100,64.52599999999984,548.0129999999999,8.16800000000012,90.76699999999983,34.23199999999997,S1
3101,65.52599999999984,549.0129999999999,0.387000000000171,91.76699999999983,35.23199999999997,S1
3102,66.52599999999984,550.0129999999999,1.387000000000171,92.76699999999983,36.23199999999997,S1
3103,67.52599999999984,551.0129999999999,2.387000000000171,93.76699999999983,37.23199999999997,S1
3104,68.52599999999984,552.0129999999999,3.387000000000171,94.76699999999983,38.23199999999997,S1
3105,69.52599999999984,553.0129999999999,4.387000000000171,95.76699999999983,39.23199999999997,S1
3106,70.52599999999984,554.0129999999999,5.387000000000171,96.76699999999983,40.23199999999997,S1
3107,71.52599999999984,555.0129999999999,6.387000000000171,97.76699999999983,41.23199999999997,S1
3108,0.6860000000001492,556.0129999999999,7.387000000000171,98.76699999999983,42.23199999999997,S1
3109,1.6860000000001492,557.0129999999999,8.387000000000171,99.76699999999983,43.23199999999997,S1
3110,2.686000000000149,558.0129999999999,9.387000000000171,100.76699999999983,44.23199999999997,S1
3111,3.686000000000149,559.0129999999999,10.387000000000171,101.76699999999983,45.23199999999997,S1
3112,4.686000000000149,560.0129999999999,11.387000000000171,102.76699999999983,46.23199999999997,S1
3113,5.686000000000149,561.0129999999999,12.387000000000171,103.76699999999983,47.23199999999997,S1
3114,6.686000000000149,562.0129999999999,13.387000000000171,104.76699999999983,48.23199999999997,S1
3115,7.686000000000149,563.0129999999999,14.387000000000171,105.76699999999983,49.23199999999997,S1
3116,8.68600000000015,564.0129999999999,15.387000000000171,106.76699999999983,50.23199999999997,S1
3117,9.68600000000015,565.0129999999999,16.38700000000017,107.76699999999983,51.23199999999997,S1
3118,10.68600000000015,566.0129999999999,17.38700000000017,108.76699999999983,52.23199999999997,S1
3119,11.68600000000015,567.0129999999999,18.38700000000017,109.76699999999983,53.23199999999997,S1
3120,12.68600000000015,568.0129999999999,19.38700000000017,110.76699999999983,54.23199999999997,S1
3121,13.68600000000015,569.0129999999999,20.38700000000017,111.76699999999983,55.23199999999997,S1
3122,14.68600000000015,570.0129999999999,21.38700000000017,112.76699999999983,56.23199999999997,S1
3123,15.68600000000015,571.0129999999999,22.38700000000017,113.76699999999983,57.23199999999997,S1
3124,16.68600000000015,572.0129999999999,23.38700000000017,114.76699999999983,58.23199999999997,S1
3125,17.68600000000015,573.0129999999999,24.38700000000017,115.76699999999983,59.23199999999997,S1
3126,18.68600000000015,574.0129999999999,25.38700000000017,116.76699999999983,60.23199999999997,S1
3127,19.68600000000015,575.0129999999999,26.38700000000017,117.76699999999983,61.23199999999997,S1
3128,20.68600000000015,576.0129999999999,27.38700000000017,118.76699999999983,62.23199999999997,S1
3129,21.68600000000015,577.0129999999999,28.38700000000017,119.76699999999983,63.23199999999997,S1
3130,22.68600000000015,578.0129999999999,29.38700000000017,120.76699999999983,64.23199999999997,S1
3131,23.68600000000015,579.0129999999999,30.38700000000017,121.76699999999983,65.23199999999997,S1
3132,24.68600000000015,580.0129999999999,31.38700000000017,122.76699999999983,66.23199999999997,S1
3133,25.68600000000015,581.0129999999999,32.38700000000017,123.76699999999983,67.23199999999997,S1
3134,26.68600000000015,582.0129999999999,33.38700000000017,124.76699999999983,68.23199999999997,S1
3135,27.68600000000015,583.0129999999999,34.38700000000017,125.76699999999983,69.23199999999997,S1
3136,28.68600000000015,584.0129999999999,35.38700000000017,126.76699999999983,70.23199999999997,S1
3137,29.68600000000015,585.0129999999999,36.38700000000017,127.76699999999983,71.23199999999997,S1
3138,30.68600000000015,586.0129999999999,37.38700000000017,128.76699999999983,72.23199999999997,S1
3139,31.68600000000015,587.0129999999999,38.38700000000017,129.76699999999983,73.23199999999997,S1
3140,32.68600000000015,588.0129999999999,39.38700000000017,130.76699999999983,74.23199999999997,S1
3141,33.68600000000015,589.0129999999999,40.38700000000017,131.76699999999983,75.23199999999997,S1
3142,34.68600000000015,590.0129999999999,41.38700000000017,132.76699999999983,76.23199999999997,S1
3143,35.68600000000015,591.0129999999999,42.38700000000017,133.76699999999983,77.23199999999997,S1
3144,36.68600000000015,592.0129999999999,43.38700000000017,134.76699999999983,78.23199999999997,S1
3145,37.68600000000015,593.0129999999999,44.38700000000017,135.76699999999983,79.23199999999997,S1
3146,38.68600000000015,594.0129999999999,45.38700000000017,136.76699999999983,80.23199999999997,S1
3147,39.68600000000015,595.0129999999999,46.38700000000017,137.76699999999983,81.23199999999997,S1
3148,40.68600000000015,596.0129999999999,47.38700000000017,138.76699999999983,82.23199999999997,S1
3149,41.68600000000015,597.0129999999999,48.38700000000017,139.76699999999983,83.23199999999997,S1
3150,42.68600000000015,598.0129999999999,49.38700000000017,140.76699999999983,84.23199999999997,S1
3151,43.68600000000015,599.0129999999999,50.38700000000017,141.76699999999983,85.23199999999997,S1
3152,44.68600000000015,600.0129999999999,51.38700000000017,142.76699999999983,86.23199999999997,S1
3153,45.68600000000015,601.0129999999999,52.38700000000017,143.76699999999983,87.23199999999997,S1
3154,46.68600000000015,602.0129999999999,53.38700000000017,144.76699999999983,88.23199999999997,S1
3155,47.68600000000015,603.0129999999999,54.38700000000017,145.76699999999983,89.23199999999997,S1
3156,48.68600000000015,604.0129999999999,55.38700000000017,146.76699999999983,90.23199999999997,S1
3157,49.68600000000015,605.0129999999999,56.38700000000017,147.76699999999983,91.23199999999997,S1
3158,50.68600000000015,606.0129999999999,57.38700000000017,148.76699999999983,92.23199999999997,S1
3159,51.68600000000015,607.0129999999999,58.38700000000017,149.76699999999983,93.23199999999997,S1
3160,52.68600000000015,608.0129999999999,59.38700000000017,150.76699999999983,94.23199999999997,S1
3161,53.68600000000015,609.0129999999999,60.38700000000017,151.76699999999983,95.23199999999997,S1
3162,54.68600000000015,610.0129999999999,61.38700000000017,152.76699999999983,96.23199999999997,S1
3163,55.68600000000015,611.0129999999999,62.38700000000017,153.76699999999983,97.23199999999997,S1
3164,56.68600000000015,612.0129999999999,63.38700000000017,154.76699999999983,98.23199999999997,S1
3165,57.68600000000015,613.0129999999999,64.38700000000017,155.76699999999983,99.23199999999997,S1
3166,58.68600000000015,614.0129999999999,0.6649999999999636,156.76699999999983,100.23199999999997,S1
3167,59.68600000000015,615.0129999999999,1.6649999999999636,157.76699999999983,101.23199999999997,S1
3168,60.68600000000015,616.0129999999999,2.6649999999999636,158.76699999999983,102.23199999999997,S1
3169,61.68600000000015,617.0129999999999,3.6649999999999636,159.76699999999983,103.23199999999997,S1
3170,62.68600000000015,618.0129999999999,4.664999999999964,160.76699999999983,104.23199999999997,S1
3171,63.68600000000015,619.0129999999999,5.664999999999964,161.76699999999983,105.23199999999997,S1
