,S0,S1,S2,S3,S4,bottleneck
2170,125.06400000000008,40.06100000000015,11.820000000000164,56.88500000000022,11.820000000000164,S0
2171,126.06400000000008,41.06100000000015,12.820000000000164,57.88500000000022,12.820000000000164,S0
2172,127.06400000000008,42.06100000000015,13.820000000000164,58.88500000000022,13.820000000000164,S0
2173,128.06400000000008,43.06100000000015,0.027999999999792635,59.88500000000022,14.820000000000164,S0
2174,129.06400000000008,44.06100000000015,1.0279999999997926,60.88500000000022,15.820000000000164,S0
2175,130.06400000000008,45.06100000000015,2.0279999999997926,61.88500000000022,16.820000000000164,S0
2176,131.06400000000008,46.06100000000015,3.0279999999997926,62.88500000000022,17.820000000000164,S0
2177,132.06400000000008,47.06100000000015,4.027999999999793,63.88500000000022,18.820000000000164,S0
2178,133.06400000000008,48.06100000000015,5.027999999999793,64.88500000000022,19.820000000000164,S0
2179,134.06400000000008,49.06100000000015,6.027999999999793,65.88500000000022,20.820000000000164,S0
2180,135.06400000000008,50.06100000000015,0.33100000000013097,66.88500000000022,21.820000000000164,S0
2181,136.06400000000008,51.06100000000015,1.331000000000131,67.88500000000022,22.820000000000164,S0
2182,137.06400000000008,52.06100000000015,2.331000000000131,68.88500000000022,23.820000000000164,S0
2183,138.06400000000008,53.06100000000015,3.331000000000131,69.88500000000022,24.820000000000164,S0
2184,139.06400000000008,54.06100000000015,4.331000000000131,70.88500000000022,25.820000000000164,S0
2185,140.06400000000008,55.06100000000015,5.331000000000131,71.88500000000022,26.820000000000164,S0
2186,141.06400000000008,56.06100000000015,0.706000000000131,72.88500000000022,27.820000000000164,S0
2187,142.06400000000008,57.06100000000015,1.706000000000131,73.88500000000022,28.820000000000164,S0
2188,143.06400000000008,58.06100000000015,2.706000000000131,74.88500000000022,29.820000000000164,S0
2189,144.06400000000008,59.06100000000015,3.706000000000131,75.88500000000022,30.820000000000164,S0
2190,145.06400000000008,60.06100000000015,4.706000000000131,76.88500000000022,31.820000000000164,S0
2191,146.06400000000008,61.06100000000015,5.706000000000131,77.88500000000022,32.820000000000164,S0
2192,147.06400000000008,62.06100000000015,6.706000000000131,78.88500000000022,33.820000000000164,S0
2193,148.06400000000008,63.06100000000015,7.706000000000131,79.88500000000022,34.820000000000164,S0
2194,149.06400000000008,64.06100000000015,8.706000000000131,80.88500000000022,35.820000000000164,S0
2195,150.06400000000008,65.06100000000015,9.706000000000131,81.88500000000022,36.820000000000164,S0
2196,151.06400000000008,66.06100000000015,10.706000000000131,82.88500000000022,37.820000000000164,S0
2197,152.06400000000008,67.06100000000015,11.706000000000131,83.88500000000022,38.820000000000164,S0
2198,153.06400000000008,68.06100000000015,12.706000000000131,84.88500000000022,39.820000000000164,S0
2199,154.06400000000008,69.06100000000015,13.706000000000131,85.88500000000022,40.820000000000164,S0
2200,155.06400000000008,70.06100000000015,14.706000000000131,86.88500000000022,41.820000000000164,S0
2201,156.06400000000008,71.06100000000015,0.7609999999999673,87.88500000000022,0.7609999999999673,S0
2202,157.06400000000008,72.06100000000015,1.7609999999999673,88.88500000000022,1.7609999999999673,S0
2203,158.06400000000008,73.06100000000015,2.7609999999999673,89.88500000000022,2.7609999999999673,S0
2204,159.06400000000008,74.06100000000015,3.7609999999999673,90.88500000000022,3.7609999999999673,S0
2205,160.06400000000008,75.06100000000015,4.760999999999967,91.88500000000022,4.760999999999967,S0
2206,161.06400000000008,76.06100000000015,5.760999999999967,92.88500000000022,5.760999999999967,S0
2207,162.06400000000008,77.06100000000015,6.760999999999967,93.88500000000022,6.760999999999967,S0
2208,163.06400000000008,78.06100000000015,7.760999999999967,94.88500000000022,7.760999999999967,S0
2209,164.06400000000008,79.06100000000015,8.760999999999967,95.88500000000022,8.760999999999967,S0
2210,165.06400000000008,80.06100000000015,9.760999999999967,96.88500000000022,9.760999999999967,S0
2211,166.06400000000008,81.06100000000015,0.057999999999992724,97.88500000000022,0.057999999999992724,S0
2212,167.06400000000008,82.06100000000015,1.0579999999999927,98.88500000000022,1.0579999999999927,S0
2213,168.06400000000008,83.06100000000015,2.0579999999999927,99.88500000000022,2.0579999999999927,S0
2214,169.06400000000008,84.06100000000015,3.0579999999999927,100.88500000000022,3.0579999999999927,S0
2215,170.06400000000008,85.06100000000015,0.8760000000002037,101.88500000000022,4.057999999999993,S0
2216,171.06400000000008,86.06100000000015,1.8760000000002037,102.88500000000022,5.057999999999993,S0
2217,172.06400000000008,87.06100000000015,0.2869999999998072,103.88500000000022,6.057999999999993,S0
2218,173.06400000000008,88.06100000000015,1.2869999999998072,104.88500000000022,7.057999999999993,S0
2219,174.06400000000008,89.06100000000015,2.286999999999807,105.88500000000022,8.057999999999993,S0
2220,175.06400000000008,90.06100000000015,0.8960000000001855,106.88500000000022,9.057999999999993,S0
2221,176.06400000000008,91.06100000000015,1.8960000000001855,107.88500000000022,10.057999999999993,S0
2222,177.06400000000008,92.06100000000015,2.8960000000001855,108.88500000000022,11.057999999999993,S0
2223,178.06400000000008,93.06100000000015,3.8960000000001855,109.88500000000022,12.057999999999993,S0
2224,179.06400000000008,94.06100000000015,4.8960000000001855,110.88500000000022,13.057999999999993,S0
2225,180.06400000000008,95.06100000000015,5.8960000000001855,111.88500000000022,14.057999999999993,S0
2226,181.06400000000008,96.06100000000015,6.8960000000001855,112.88500000000022,15.057999999999993,S0
2227,182.06400000000008,97.06100000000015,7.8960000000001855,113.88500000000022,16.057999999999993,S0
2228,183.06400000000008,98.06100000000015,0.5760000000000218,114.88500000000022,17.057999999999993,S0
2229,184.06400000000008,99.06100000000015,1.5760000000000218,115.88500000000022,18.057999999999993,S0
2230,185.06400000000008,100.06100000000015,2.576000000000022,116.88500000000022,19.057999999999993,S0
2231,186.06400000000008,101.06100000000015,3.576000000000022,117.88500000000022,20.057999999999993,S0
2232,187.06400000000008,102.06100000000015,4.576000000000022,118.88500000000022,21.057999999999993,S0
2233,188.06400000000008,103.06100000000015,5.576000000000022,119.88500000000022,22.057999999999993,S0
2234,189.06400000000008,104.06100000000015,6.576000000000022,120.88500000000022,23.057999999999993,S0
2235,190.06400000000008,105.06100000000015,7.576000000000022,121.88500000000022,24.057999999999993,S0
2236,191.06400000000008,106.06100000000015,8.576000000000022,122.88500000000022,25.057999999999993,S0
2237,192.06400000000008,107.06100000000015,9.576000000000022,123.88500000000022,26.057999999999993,S0
2238,193.06400000000008,108.06100000000015,10.576000000000022,124.88500000000022,27.057999999999993,S0
2239,194.06400000000008,109.06100000000015,11.576000000000022,125.88500000000022,28.057999999999993,S0
2240,195.06400000000008,110.06100000000015,12.576000000000022,126.88500000000022,29.057999999999993,S0
2241,196.06400000000008,111.06100000000015,13.576000000000022,127.88500000000022,30.057999999999993,S0
2242,197.06400000000008,112.06100000000015,14.576000000000022,128.88500000000022,31.057999999999993,S0
2243,198.06400000000008,113.06100000000015,15.576000000000022,129.88500000000022,32.05799999999999,S0
2244,199.06400000000008,114.06100000000015,16.576000000000022,130.88500000000022,33.05799999999999,S0
2245,200.06400000000008,115.06100000000015,17.576000000000022,131.88500000000022,34.05799999999999,S0
2246,201.06400000000008,116.06100000000015,18.576000000000022,132.88500000000022,35.05799999999999,S0
2247,202.06400000000008,0.9070000000001528,0.9070000000001528,133.88500000000022,0.9070000000001528,S0
2248,203.06400000000008,1.9070000000001528,1.9070000000001528,134.88500000000022,1.9070000000001528,S0
2249,204.06400000000008,2.907000000000153,2.907000000000153,135.88500000000022,2.907000000000153,S0
2250,205.06400000000008,0.27100000000018554,3.907000000000153,136.88500000000022,3.907000000000153,S0
2251,206.06400000000008,1.2710000000001855,4.907000000000153,137.88500000000022,4.907000000000153,S0
2252,207.06400000000008,2.2710000000001855,5.907000000000153,138.88500000000022,5.907000000000153,S0
2253,208.06400000000008,3.2710000000001855,6.907000000000153,139.88500000000022,6.907000000000153,S0
2254,209.06400000000008,4.2710000000001855,7.907000000000153,140.88500000000022,7.907000000000153,S0
2255,210.06400000000008,5.2710000000001855,8.907000000000153,141.88500000000022,8.907000000000153,S0
2256,211.06400000000008,6.2710000000001855,9.907000000000153,142.88500000000022,9.907000000000153,S0
2257,212.06400000000008,7.2710000000001855,10.907000000000153,143.88500000000022,10.907000000000153,S0
2258,213.06400000000008,8.271000000000186,11.907000000000153,144.88500000000022,11.907000000000153,S0
2259,214.06400000000008,0.8960000000001855,0.8960000000001855,145.88500000000022,0.8960000000001855,S0
2260,215.06400000000008,1.8960000000001855,1.8960000000001855,146.88500000000022,1.8960000000001855,S0
2261,216.06400000000008,2.8960000000001855,2.8960000000001855,147.88500000000022,2.8960000000001855,S0
2262,217.06400000000008,3.8960000000001855,3.8960000000001855,148.88500000000022,3.8960000000001855,S0
2263,218.06400000000008,4.8960000000001855,4.8960000000001855,149.88500000000022,4.8960000000001855,S0
2264,219.06400000000008,5.8960000000001855,5.8960000000001855,150.88500000000022,5.8960000000001855,S0
2265,220.06400000000008,6.8960000000001855,6.8960000000001855,151.88500000000022,6.8960000000001855,S0
2266,221.06400000000008,7.8960000000001855,7.8960000000001855,152.88500000000022,7.8960000000001855,S0
2267,222.06400000000008,8.896000000000186,8.896000000000186,153.88500000000022,8.896000000000186,S0
2268,223.06400000000008,9.896000000000186,9.896000000000186,154.88500000000022,9.896000000000186,S0
2269,224.06400000000008,10.896000000000186,10.896000000000186,155.88500000000022,10.896000000000186,S0
2270,0.23500000000012733,11.896000000000186,11.896000000000186,156.88500000000022,11.896000000000186,S3
2271,1.2350000000001273,12.896000000000186,0.4490000000000691,157.88500000000022,0.4490000000000691,S3
2272,2.2350000000001273,13.896000000000186,1.4490000000000691,158.88500000000022,1.4490000000000691,S3
2273,3.2350000000001273,14.896000000000186,2.449000000000069,159.88500000000022,2.449000000000069,S3
2274,4.235000000000127,15.896000000000186,3.449000000000069,160.88500000000022,3.449000000000069,S3
2275,5.235000000000127,16.896000000000186,4.449000000000069,161.88500000000022,4.449000000000069,S3
2276,6.235000000000127,17.896000000000186,5.449000000000069,162.88500000000022,5.449000000000069,S3
2277,7.235000000000127,18.896000000000186,6.449000000000069,163.88500000000022,6.449000000000069,S3
2278,8.235000000000127,19.896000000000186,7.449000000000069,164.88500000000022,7.449000000000069,S3
2279,9.235000000000127,20.896000000000186,8.44900000000007,165.88500000000022,8.44900000000007,S3
2280,10.235000000000127,21.896000000000186,9.44900000000007,166.88500000000022,9.44900000000007,S3
2281,11.235000000000127,22.896000000000186,10.44900000000007,167.88500000000022,10.44900000000007,S3
2282,0.8350000000000364,23.896000000000186,11.44900000000007,168.88500000000022,11.44900000000007,S3
2283,1.8350000000000364,24.896000000000186,0.7669999999998254,169.88500000000022,0.7669999999998254,S3
2284,2.8350000000000364,25.896000000000186,1.7669999999998254,170.88500000000022,1.7669999999998254,S3
2285,3.8350000000000364,26.896000000000186,2.7669999999998254,171.88500000000022,2.7669999999998254,S3
2286,4.835000000000036,27.896000000000186,3.7669999999998254,172.88500000000022,3.7669999999998254,S3
2287,5.835000000000036,28.896000000000186,4.766999999999825,173.88500000000022,4.766999999999825,S3
2288,6.835000000000036,29.896000000000186,5.766999999999825,174.88500000000022,5.766999999999825,S3
2289,7.835000000000036,30.896000000000186,6.766999999999825,175.88500000000022,6.766999999999825,S3
2290,8.835000000000036,31.896000000000186,7.766999999999825,176.88500000000022,7.766999999999825,S3
2291,9.835000000000036,32.896000000000186,8.766999999999825,177.88500000000022,8.766999999999825,S3
2292,10.835000000000036,33.896000000000186,9.766999999999825,178.88500000000022,9.766999999999825,S3
2293,11.835000000000036,34.896000000000186,10.766999999999825,179.88500000000022,10.766999999999825,S3
2294,12.835000000000036,35.896000000000186,11.766999999999825,180.88500000000022,11.766999999999825,S3
2295,13.835000000000036,36.896000000000186,12.766999999999825,181.88500000000022,12.766999999999825,S3
2296,14.835000000000036,37.896000000000186,13.766999999999825,182.88500000000022,13.766999999999825,S3
2297,15.835000000000036,38.896000000000186,14.766999999999825,183.88500000000022,14.766999999999825,S3
2298,16.835000000000036,0.95699999999988,0.95699999999988,184.88500000000022,0.95699999999988,S3
2299,17.835000000000036,1.95699999999988,1.95699999999988,185.88500000000022,1.95699999999988,S3
2300,18.835000000000036,2.95699999999988,2.95699999999988,186.88500000000022,2.95699999999988,S3
2301,19.835000000000036,3.95699999999988,3.95699999999988,187.88500000000022,3.95699999999988,S3
2302,20.835000000000036,4.95699999999988,4.95699999999988,188.88500000000022,4.95699999999988,S3
2303,0.9490000000000691,0.9490000000000691,5.95699999999988,189.88500000000022,5.95699999999988,S3
2304,1.9490000000000691,1.9490000000000691,6.95699999999988,190.88500000000022,6.95699999999988,S3
2305,0.3760000000002037,2.949000000000069,7.95699999999988,191.88500000000022,7.95699999999988,S3
2306,1.3760000000002037,3.949000000000069,8.95699999999988,192.88500000000022,8.95699999999988,S3
2307,2.3760000000002037,4.949000000000069,9.95699999999988,193.88500000000022,9.95699999999988,S3
2308,3.3760000000002037,5.949000000000069,10.95699999999988,194.88500000000022,10.95699999999988,S3
2309,4.376000000000204,0.47699999999986176,11.95699999999988,195.88500000000022,11.95699999999988,S3
2310,5.376000000000204,1.4769999999998618,12.95699999999988,196.88500000000022,12.95699999999988,S3
2311,6.376000000000204,2.4769999999998618,13.95699999999988,197.88500000000022,13.95699999999988,S3
2312,7.376000000000204,3.4769999999998618,14.95699999999988,198.88500000000022,14.95699999999988,S3
2313,8.376000000000204,4.476999999999862,15.95699999999988,199.88500000000022,15.95699999999988,S3
2314,0.5579999999999927,5.476999999999862,16.95699999999988,200.88500000000022,16.95699999999988,S3
2315,1.5579999999999927,6.476999999999862,17.95699999999988,201.88500000000022,17.95699999999988,S3
2316,2.5579999999999927,7.476999999999862,0.9639999999999418,202.88500000000022,18.95699999999988,S3
2317,3.5579999999999927,8.476999999999862,1.9639999999999418,203.88500000000022,19.95699999999988,S3
2318,0.7420000000001892,9.476999999999862,2.963999999999942,204.88500000000022,20.95699999999988,S3
2319,1.7420000000001892,10.476999999999862,3.963999999999942,205.88500000000022,21.95699999999988,S3
2320,2.742000000000189,11.476999999999862,4.963999999999942,206.88500000000022,22.95699999999988,S3
2321,3.742000000000189,12.476999999999862,5.963999999999942,207.88500000000022,23.95699999999988,S3
2322,0.10600000000022192,0.10600000000022192,0.10600000000022192,208.88500000000022,0.10600000000022192,S3
2323,1.106000000000222,1.106000000000222,1.106000000000222,209.88500000000022,1.106000000000222,S3
2324,2.106000000000222,2.106000000000222,2.106000000000222,210.88500000000022,2.106000000000222,S3
2325,3.106000000000222,3.106000000000222,3.106000000000222,211.88500000000022,3.106000000000222,S3
2326,4.106000000000222,4.106000000000222,4.106000000000222,212.88500000000022,4.106000000000222,S3
2327,5.106000000000222,5.106000000000222,5.106000000000222,213.88500000000022,5.106000000000222,S3
2328,6.106000000000222,6.106000000000222,6.106000000000222,214.88500000000022,6.106000000000222,S3
2329,0.8290000000001783,0.8290000000001783,0.8290000000001783,215.88500000000022,0.8290000000001783,S3
2330,1.8290000000001783,1.8290000000001783,1.8290000000001783,216.88500000000022,1.8290000000001783,S3
2331,2.8290000000001783,2.8290000000001783,0.38999999999987267,217.88500000000022,2.8290000000001783,S3
2332,3.8290000000001783,3.8290000000001783,1.3899999999998727,218.88500000000022,3.8290000000001783,S3
2333,0.6750000000001819,4.829000000000178,2.3899999999998727,219.88500000000022,4.829000000000178,S3
2334,1.675000000000182,5.829000000000178,3.3899999999998727,220.88500000000022,5.829000000000178,S3
2335,2.675000000000182,6.829000000000178,4.389999999999873,221.88500000000022,6.829000000000178,S3
2336,3.675000000000182,7.829000000000178,5.389999999999873,222.88500000000022,7.829000000000178,S3
2337,4.675000000000182,8.829000000000178,6.389999999999873,223.88500000000022,8.829000000000178,S3
2338,5.675000000000182,9.829000000000178,7.389999999999873,224.88500000000022,9.829000000000178,S3
2339,6.675000000000182,10.829000000000178,0.1289999999999054,225.88500000000022,0.1289999999999054,S3
2340,7.675000000000182,11.829000000000178,1.1289999999999054,226.88500000000022,1.1289999999999054,S3
2341,0.052000000000134605,12.829000000000178,2.1289999999999054,227.88500000000022,2.1289999999999054,S3
2342,1.0520000000001346,13.829000000000178,3.1289999999999054,228.88500000000022,3.1289999999999054,S3
2343,2.0520000000001346,14.829000000000178,4.128999999999905,229.88500000000022,4.128999999999905,S3
2344,3.0520000000001346,15.829000000000178,5.128999999999905,230.88500000000022,5.128999999999905,S3
2345,4.052000000000135,16.82900000000018,6.128999999999905,231.88500000000022,6.128999999999905,S3
2346,5.052000000000135,17.82900000000018,0.01999999999998181,232.88500000000022,0.01999999999998181,S3
2347,0.5869999999999891,18.82900000000018,1.0199999999999818,233.88500000000022,1.0199999999999818,S3
2348,1.586999999999989,19.82900000000018,2.019999999999982,234.88500000000022,2.019999999999982,S3
2349,2.586999999999989,20.82900000000018,3.019999999999982,235.88500000000022,3.019999999999982,S3
2350,0.1230000000000473,0.1230000000000473,0.1230000000000473,236.88500000000022,4.019999999999982,S3
2351,1.1230000000000473,1.1230000000000473,1.1230000000000473,237.88500000000022,5.019999999999982,S3
2352,2.1230000000000473,2.1230000000000473,2.1230000000000473,238.88500000000022,6.019999999999982,S3
2353,3.1230000000000473,3.1230000000000473,3.1230000000000473,239.88500000000022,7.019999999999982,S3
2354,4.123000000000047,4.123000000000047,4.123000000000047,240.88500000000022,8.019999999999982,S3
2355,5.123000000000047,5.123000000000047,5.123000000000047,241.88500000000022,9.019999999999982,S3
2356,6.123000000000047,6.123000000000047,6.123000000000047,242.88500000000022,10.019999999999982,S3
2357,7.123000000000047,7.123000000000047,7.123000000000047,243.88500000000022,0.6669999999999163,S3
2358,0.3009999999999309,0.3009999999999309,8.123000000000047,244.88500000000022,1.6669999999999163,S3
2359,1.3009999999999309,1.3009999999999309,9.123000000000047,245.88500000000022,2.6669999999999163,S3
2360,2.300999999999931,2.300999999999931,10.123000000000047,246.88500000000022,3.6669999999999163,S3
2361,3.300999999999931,3.300999999999931,11.123000000000047,247.88500000000022,4.666999999999916,S3
2362,4.300999999999931,4.300999999999931,12.123000000000047,248.88500000000022,5.666999999999916,S3
2363,5.300999999999931,5.300999999999931,13.123000000000047,249.88500000000022,6.666999999999916,S3
2364,6.300999999999931,6.300999999999931,14.123000000000047,250.88500000000022,7.666999999999916,S3
2365,7.300999999999931,7.300999999999931,15.123000000000047,251.88500000000022,8.666999999999916,S3
2366,8.30099999999993,8.30099999999993,16.123000000000047,252.88500000000022,9.666999999999916,S3
2367,9.30099999999993,9.30099999999993,17.123000000000047,253.88500000000022,10.666999999999916,S3
2368,10.30099999999993,10.30099999999993,18.123000000000047,254.88500000000022,11.666999999999916,S3
2369,11.30099999999993,11.30099999999993,19.123000000000047,255.88500000000022,12.666999999999916,S3
2370,12.30099999999993,12.30099999999993,20.123000000000047,256.8850000000002,13.666999999999916,S3
2371,0.0749999999998181,0.0749999999998181,21.123000000000047,257.8850000000002,14.666999999999916,S3
2372,1.074999999999818,1.074999999999818,22.123000000000047,258.8850000000002,15.666999999999916,S3
2373,2.074999999999818,2.074999999999818,23.123000000000047,259.8850000000002,16.666999999999916,S3
2374,3.074999999999818,3.074999999999818,24.123000000000047,260.8850000000002,17.666999999999916,S3
2375,4.074999999999818,4.074999999999818,25.123000000000047,261.8850000000002,0.40200000000004366,S3
2376,5.074999999999818,5.074999999999818,26.123000000000047,262.8850000000002,1.4020000000000437,S3
2377,0.5529999999998836,0.5529999999998836,27.123000000000047,263.8850000000002,2.4020000000000437,S3
2378,1.5529999999998836,1.5529999999998836,28.123000000000047,264.8850000000002,3.4020000000000437,S3
2379,2.5529999999998836,2.5529999999998836,29.123000000000047,265.8850000000002,4.402000000000044,S3
2380,3.5529999999998836,3.5529999999998836,30.123000000000047,266.8850000000002,0.21700000000009823,S3
2381,4.552999999999884,4.552999999999884,31.123000000000047,267.8850000000002,1.2170000000000982,S3
2382,5.552999999999884,0.13500000000021828,32.12300000000005,268.8850000000002,2.2170000000000982,S3
2383,6.552999999999884,1.1350000000002183,33.12300000000005,269.8850000000002,3.2170000000000982,S3
2384,7.552999999999884,2.1350000000002183,34.12300000000005,270.8850000000002,4.217000000000098,S3
2385,8.552999999999884,3.1350000000002183,35.12300000000005,271.8850000000002,5.217000000000098,S3
2386,9.552999999999884,4.135000000000218,36.12300000000005,272.8850000000002,6.217000000000098,S3
2387,10.552999999999884,5.135000000000218,37.12300000000005,273.8850000000002,7.217000000000098,S3
2388,11.552999999999884,6.135000000000218,38.12300000000005,274.8850000000002,8.217000000000098,S3
2389,12.552999999999884,7.135000000000218,39.12300000000005,275.8850000000002,9.217000000000098,S3
2390,13.552999999999884,8.135000000000218,40.12300000000005,276.8850000000002,10.217000000000098,S3
2391,14.552999999999884,9.135000000000218,41.12300000000005,277.8850000000002,11.217000000000098,S3
2392,15.552999999999884,10.135000000000218,42.12300000000005,278.8850000000002,12.217000000000098,S3
2393,16.552999999999884,11.135000000000218,43.12300000000005,279.8850000000002,13.217000000000098,S3
2394,17.552999999999884,12.135000000000218,44.12300000000005,280.8850000000002,14.217000000000098,S3
2395,0.24299999999993815,0.24299999999993815,45.12300000000005,281.8850000000002,15.217000000000098,S3
2396,1.2429999999999382,1.2429999999999382,46.12300000000005,282.8850000000002,0.35399999999981446,S3
2397,2.242999999999938,2.242999999999938,47.12300000000005,283.8850000000002,1.3539999999998145,S3
2398,3.242999999999938,3.242999999999938,48.12300000000005,284.8850000000002,2.3539999999998145,S3
2399,4.242999999999938,4.242999999999938,49.12300000000005,285.8850000000002,3.3539999999998145,S3
2400,5.242999999999938,5.242999999999938,50.12300000000005,286.8850000000002,0.07700000000022555,S3
2401,0.5239999999998872,0.5239999999998872,51.12300000000005,0.5239999999998872,1.0770000000002256,S2
2402,1.5239999999998872,1.5239999999998872,52.12300000000005,1.5239999999998872,2.0770000000002256,S2
2403,2.5239999999998872,2.5239999999998872,53.12300000000005,2.5239999999998872,3.0770000000002256,S2
2404,3.5239999999998872,3.5239999999998872,54.12300000000005,3.5239999999998872,4.0770000000002256,S2
2405,4.523999999999887,4.523999999999887,55.12300000000005,4.523999999999887,5.0770000000002256,S2
2406,0.5859999999997854,5.523999999999887,56.12300000000005,5.523999999999887,6.0770000000002256,S2
2407,1.5859999999997854,6.523999999999887,57.12300000000005,6.523999999999887,7.0770000000002256,S2
2408,2.5859999999997854,7.523999999999887,58.12300000000005,7.523999999999887,8.077000000000226,S2
2409,3.5859999999997854,8.523999999999887,59.12300000000005,8.523999999999887,9.077000000000226,S2
2410,4.585999999999785,9.523999999999887,60.12300000000005,9.523999999999887,10.077000000000226,S2
2411,5.585999999999785,10.523999999999887,61.12300000000005,10.523999999999887,11.077000000000226,S2
2412,6.585999999999785,11.523999999999887,62.12300000000005,11.523999999999887,12.077000000000226,S2
2413,7.585999999999785,12.523999999999887,63.12300000000005,12.523999999999887,0.6089999999999236,S2
2414,8.585999999999785,13.523999999999887,64.12300000000005,13.523999999999887,1.6089999999999236,S2
2415,9.585999999999785,14.523999999999887,65.12300000000005,14.523999999999887,2.6089999999999236,S2
2416,10.585999999999785,15.523999999999887,66.12300000000005,15.523999999999887,3.6089999999999236,S2
2417,11.585999999999785,16.523999999999887,67.12300000000005,16.523999999999887,4.608999999999924,S2
2418,12.585999999999785,17.523999999999887,68.12300000000005,17.523999999999887,5.608999999999924,S2
2419,13.585999999999785,18.523999999999887,69.12300000000005,18.523999999999887,6.608999999999924,S2
2420,14.585999999999785,19.523999999999887,70.12300000000005,19.523999999999887,7.608999999999924,S2
2421,15.585999999999785,20.523999999999887,71.12300000000005,20.523999999999887,8.608999999999924,S2
2422,16.585999999999785,21.523999999999887,72.12300000000005,21.523999999999887,9.608999999999924,S2
2423,17.585999999999785,22.523999999999887,73.12300000000005,22.523999999999887,10.608999999999924,S2
2424,18.585999999999785,23.523999999999887,74.12300000000005,23.523999999999887,11.608999999999924,S2
2425,19.585999999999785,24.523999999999887,75.12300000000005,24.523999999999887,12.608999999999924,S2
2426,20.585999999999785,25.523999999999887,76.12300000000005,25.523999999999887,13.608999999999924,S2
2427,21.585999999999785,26.523999999999887,77.12300000000005,26.523999999999887,14.608999999999924,S2
2428,22.585999999999785,27.523999999999887,78.12300000000005,27.523999999999887,15.608999999999924,S2
2429,23.585999999999785,28.523999999999887,79.12300000000005,28.523999999999887,16.608999999999924,S2
2430,24.585999999999785,29.523999999999887,80.12300000000005,29.523999999999887,17.608999999999924,S2
2431,25.585999999999785,30.523999999999887,81.12300000000005,30.523999999999887,18.608999999999924,S2
2432,26.585999999999785,31.523999999999887,82.12300000000005,31.523999999999887,19.608999999999924,S2
2433,27.585999999999785,32.52399999999989,83.12300000000005,32.52399999999989,0.3369999999999891,S2
2434,28.585999999999785,33.52399999999989,84.12300000000005,33.52399999999989,1.336999999999989,S2
2435,29.585999999999785,34.52399999999989,85.12300000000005,34.52399999999989,2.336999999999989,S2
2436,30.585999999999785,35.52399999999989,86.12300000000005,35.52399999999989,3.336999999999989,S2
2437,31.585999999999785,36.52399999999989,87.12300000000005,36.52399999999989,0.9229999999997744,S2
2438,32.585999999999785,37.52399999999989,88.12300000000005,37.52399999999989,1.9229999999997744,S2
2439,33.585999999999785,38.52399999999989,89.12300000000005,38.52399999999989,2.9229999999997744,S2
2440,34.585999999999785,39.52399999999989,90.12300000000005,39.52399999999989,3.9229999999997744,S2
2441,35.585999999999785,40.52399999999989,91.12300000000005,40.52399999999989,4.9229999999997744,S2
2442,36.585999999999785,41.52399999999989,92.12300000000005,41.52399999999989,5.9229999999997744,S2
2443,37.585999999999785,42.52399999999989,93.12300000000005,42.52399999999989,6.9229999999997744,S2
2444,38.585999999999785,43.52399999999989,94.12300000000005,43.52399999999989,7.9229999999997744,S2
2445,39.585999999999785,44.52399999999989,95.12300000000005,44.52399999999989,8.922999999999774,S2
2446,40.585999999999785,45.52399999999989,96.12300000000005,45.52399999999989,9.922999999999774,S2
2447,41.585999999999785,46.52399999999989,97.12300000000005,46.52399999999989,10.922999999999774,S2
2448,42.585999999999785,47.52399999999989,98.12300000000005,47.52399999999989,11.922999999999774,S2
2449,43.585999999999785,48.52399999999989,99.12300000000005,48.52399999999989,12.922999999999774,S2
2450,44.585999999999785,49.52399999999989,100.12300000000005,49.52399999999989,13.922999999999774,S2
2451,45.585999999999785,50.52399999999989,101.12300000000005,50.52399999999989,14.922999999999774,S2
2452,46.585999999999785,51.52399999999989,102.12300000000005,51.52399999999989,15.922999999999774,S2
2453,47.585999999999785,52.52399999999989,103.12300000000005,52.52399999999989,16.922999999999774,S2
2454,48.585999999999785,53.52399999999989,104.12300000000005,53.52399999999989,17.922999999999774,S2
2455,49.585999999999785,54.52399999999989,105.12300000000005,54.52399999999989,18.922999999999774,S2
2456,50.585999999999785,55.52399999999989,106.12300000000005,55.52399999999989,19.922999999999774,S2
2457,51.585999999999785,56.52399999999989,107.12300000000005,56.52399999999989,20.922999999999774,S2
2458,52.585999999999785,57.52399999999989,108.12300000000005,57.52399999999989,21.922999999999774,S2
2459,53.585999999999785,58.52399999999989,109.12300000000005,58.52399999999989,22.922999999999774,S2
2460,54.585999999999785,59.52399999999989,110.12300000000005,59.52399999999989,23.922999999999774,S2
2461,55.585999999999785,60.52399999999989,111.12300000000005,60.52399999999989,24.922999999999774,S2
2462,56.585999999999785,61.52399999999989,0.9209999999998217,61.52399999999989,25.922999999999774,S1
2463,57.585999999999785,62.52399999999989,1.9209999999998217,62.52399999999989,26.922999999999774,S1
2464,58.585999999999785,63.52399999999989,2.9209999999998217,63.52399999999989,27.922999999999774,S1
2465,59.585999999999785,64.52399999999989,3.9209999999998217,64.52399999999989,28.922999999999774,S1
2466,60.585999999999785,65.52399999999989,4.920999999999822,65.52399999999989,29.922999999999774,S1
2467,61.585999999999785,66.52399999999989,5.920999999999822,66.52399999999989,30.922999999999774,S1
