,S0,S1,S2,S3,S4,bottleneck
3092,0.4960000000000946,60.5630000000001,125.28800000000001,34.03699999999981,2.963000000000193,S2
3093,1.4960000000000946,61.5630000000001,126.28800000000001,35.03699999999981,3.963000000000193,S2
3094,2.4960000000000946,62.5630000000001,127.28800000000001,36.03699999999981,0.8969999999999345,S2
3095,3.4960000000000946,63.5630000000001,128.288,37.03699999999981,1.8969999999999345,S2
3096,0.18899999999985084,64.5630000000001,129.288,38.03699999999981,2.8969999999999345,S2
3097,1.1889999999998508,65.5630000000001,130.288,39.03699999999981,3.8969999999999345,S2
3098,2.188999999999851,66.5630000000001,131.288,40.03699999999981,4.8969999999999345,S2
3099,3.188999999999851,67.5630000000001,132.288,41.03699999999981,5.8969999999999345,S2
3100,4.188999999999851,68.5630000000001,133.288,42.03699999999981,6.8969999999999345,S2
3101,5.188999999999851,69.5630000000001,134.288,43.03699999999981,7.8969999999999345,S2
3102,6.188999999999851,70.5630000000001,135.288,44.03699999999981,8.896999999999935,S2
3103,7.188999999999851,71.5630000000001,136.288,45.03699999999981,9.896999999999935,S2
3104,8.18899999999985,72.5630000000001,137.288,46.03699999999981,10.896999999999935,S2
3105,9.18899999999985,73.5630000000001,138.288,47.03699999999981,11.896999999999935,S2
3106,10.18899999999985,74.5630000000001,139.288,48.03699999999981,12.896999999999935,S2
3107,11.18899999999985,75.5630000000001,140.288,49.03699999999981,13.896999999999935,S2
3108,12.18899999999985,76.5630000000001,141.288,50.03699999999981,14.896999999999935,S2
3109,13.18899999999985,77.5630000000001,142.288,51.03699999999981,0.2179999999998472,S2
3110,14.18899999999985,78.5630000000001,143.288,52.03699999999981,1.2179999999998472,S2
3111,15.18899999999985,79.5630000000001,144.288,53.03699999999981,2.217999999999847,S2
3112,16.18899999999985,80.5630000000001,145.288,54.03699999999981,3.217999999999847,S2
3113,17.18899999999985,81.5630000000001,146.288,55.03699999999981,4.217999999999847,S2
3114,18.18899999999985,82.5630000000001,147.288,56.03699999999981,5.217999999999847,S2
3115,19.18899999999985,83.5630000000001,148.288,57.03699999999981,6.217999999999847,S2
3116,20.18899999999985,84.5630000000001,149.288,58.03699999999981,7.217999999999847,S2
3117,21.18899999999985,85.5630000000001,150.288,59.03699999999981,8.217999999999847,S2
3118,22.18899999999985,86.5630000000001,151.288,60.03699999999981,9.217999999999847,S2
3119,23.18899999999985,87.5630000000001,152.288,61.03699999999981,10.217999999999847,S2
3120,24.18899999999985,88.5630000000001,153.288,62.03699999999981,11.217999999999847,S2
3121,25.18899999999985,89.5630000000001,154.288,63.03699999999981,12.217999999999847,S2
3122,26.18899999999985,90.5630000000001,155.288,64.03699999999981,13.217999999999847,S2
3123,27.18899999999985,91.5630000000001,156.288,65.03699999999981,14.217999999999847,S2
3124,28.18899999999985,92.5630000000001,157.288,66.03699999999981,15.217999999999847,S2
3125,29.18899999999985,93.5630000000001,158.288,67.03699999999981,16.217999999999847,S2
3126,30.18899999999985,94.5630000000001,159.288,68.03699999999981,17.217999999999847,S2
3127,31.18899999999985,95.5630000000001,160.288,69.03699999999981,18.217999999999847,S2
3128,0.6709999999998217,96.5630000000001,0.6709999999998217,70.03699999999981,19.217999999999847,S1
3129,1.6709999999998217,97.5630000000001,1.6709999999998217,71.03699999999981,0.3829999999998108,S1
3130,2.6709999999998217,98.5630000000001,2.6709999999998217,72.03699999999981,1.3829999999998108,S1
3131,3.6709999999998217,99.5630000000001,3.6709999999998217,73.03699999999981,2.382999999999811,S1
3132,4.670999999999822,100.5630000000001,4.670999999999822,74.03699999999981,3.382999999999811,S1
3133,5.670999999999822,101.5630000000001,5.670999999999822,75.03699999999981,4.382999999999811,S1
3134,6.670999999999822,102.5630000000001,6.670999999999822,76.03699999999981,0.7530000000001564,S1
3135,7.670999999999822,103.5630000000001,7.670999999999822,77.03699999999981,1.7530000000001564,S1
3136,8.670999999999822,104.5630000000001,8.670999999999822,78.03699999999981,2.7530000000001564,S1
3137,9.670999999999822,105.5630000000001,9.670999999999822,79.03699999999981,3.7530000000001564,S1
3138,10.670999999999822,106.5630000000001,10.670999999999822,80.03699999999981,0.3550000000000182,S1
3139,11.670999999999822,107.5630000000001,11.670999999999822,81.03699999999981,1.3550000000000182,S1
3140,12.670999999999822,108.5630000000001,12.670999999999822,82.03699999999981,2.355000000000018,S1
3141,13.670999999999822,109.5630000000001,13.670999999999822,83.03699999999981,3.355000000000018,S1
3142,14.670999999999822,110.5630000000001,14.670999999999822,84.03699999999981,4.355000000000018,S1
3143,0.2480000000000473,111.5630000000001,0.2480000000000473,85.03699999999981,5.355000000000018,S1
3144,1.2480000000000473,112.5630000000001,1.2480000000000473,86.03699999999981,0.9580000000000837,S1
3145,2.2480000000000473,113.5630000000001,2.2480000000000473,87.03699999999981,1.9580000000000837,S1
3146,3.2480000000000473,114.5630000000001,3.2480000000000473,88.03699999999981,0.06399999999985084,S1
3147,0.5709999999999127,115.5630000000001,4.248000000000047,89.03699999999981,1.0639999999998508,S1
3148,1.5709999999999127,116.5630000000001,5.248000000000047,90.03699999999981,2.063999999999851,S1
3149,2.5709999999999127,117.5630000000001,6.248000000000047,91.03699999999981,3.063999999999851,S1
3150,3.5709999999999127,118.5630000000001,7.248000000000047,92.03699999999981,4.063999999999851,S1
3151,4.570999999999913,119.5630000000001,8.248000000000047,93.03699999999981,5.063999999999851,S1
3152,5.570999999999913,120.5630000000001,9.248000000000047,94.03699999999981,6.063999999999851,S1
3153,6.570999999999913,121.5630000000001,10.248000000000047,95.03699999999981,0.003000000000156433,S1
3154,7.570999999999913,122.5630000000001,11.248000000000047,96.03699999999981,1.0030000000001564,S1
3155,8.570999999999913,123.5630000000001,12.248000000000047,97.03699999999981,2.0030000000001564,S1
3156,9.570999999999913,124.5630000000001,13.248000000000047,98.03699999999981,3.0030000000001564,S1
3157,10.570999999999913,125.5630000000001,14.248000000000047,99.03699999999981,0.387000000000171,S1
3158,11.570999999999913,126.5630000000001,15.248000000000047,100.03699999999981,1.387000000000171,S1
3159,12.570999999999913,127.5630000000001,16.248000000000047,101.03699999999981,2.387000000000171,S1
3160,13.570999999999913,128.5630000000001,17.248000000000047,102.03699999999981,3.387000000000171,S1
3161,14.570999999999913,129.5630000000001,18.248000000000047,103.03699999999981,4.387000000000171,S1
3162,15.570999999999913,130.5630000000001,19.248000000000047,104.03699999999981,5.387000000000171,S1
3163,16.570999999999913,131.5630000000001,20.248000000000047,105.03699999999981,6.387000000000171,S1
3164,17.570999999999913,132.5630000000001,21.248000000000047,106.03699999999981,7.387000000000171,S1
3165,18.570999999999913,133.5630000000001,22.248000000000047,107.03699999999981,8.387000000000171,S1
3166,19.570999999999913,134.5630000000001,23.248000000000047,108.03699999999981,9.387000000000171,S1
3167,20.570999999999913,135.5630000000001,24.248000000000047,109.03699999999981,10.387000000000171,S1
3168,21.570999999999913,136.5630000000001,25.248000000000047,110.03699999999981,11.387000000000171,S1
3169,22.570999999999913,137.5630000000001,26.248000000000047,111.03699999999981,12.387000000000171,S1
3170,23.570999999999913,138.5630000000001,27.248000000000047,112.03699999999981,13.387000000000171,S1
3171,24.570999999999913,139.5630000000001,28.248000000000047,113.03699999999981,14.387000000000171,S1
3172,25.570999999999913,140.5630000000001,29.248000000000047,114.03699999999981,15.387000000000171,S1
3173,26.570999999999913,141.5630000000001,30.248000000000047,115.03699999999981,16.38700000000017,S1
3174,27.570999999999913,142.5630000000001,31.248000000000047,116.03699999999981,17.38700000000017,S1
3175,28.570999999999913,143.5630000000001,32.24800000000005,117.03699999999981,18.38700000000017,S1
3176,29.570999999999913,144.5630000000001,33.24800000000005,118.03699999999981,19.38700000000017,S1
3177,30.570999999999913,145.5630000000001,34.24800000000005,119.03699999999981,20.38700000000017,S1
3178,31.570999999999913,146.5630000000001,35.24800000000005,120.03699999999981,21.38700000000017,S1
3179,32.57099999999991,147.5630000000001,36.24800000000005,121.03699999999981,22.38700000000017,S1
3180,33.57099999999991,148.5630000000001,37.24800000000005,122.03699999999981,23.38700000000017,S1
3181,34.57099999999991,149.5630000000001,38.24800000000005,123.03699999999981,24.38700000000017,S1
3182,35.57099999999991,150.5630000000001,39.24800000000005,124.03699999999981,25.38700000000017,S1
3183,36.57099999999991,151.5630000000001,40.24800000000005,125.03699999999981,26.38700000000017,S1
3184,37.57099999999991,152.5630000000001,41.24800000000005,126.03699999999981,27.38700000000017,S1
3185,38.57099999999991,153.5630000000001,42.24800000000005,127.03699999999981,28.38700000000017,S1
3186,39.57099999999991,154.5630000000001,43.24800000000005,128.0369999999998,29.38700000000017,S1
3187,40.57099999999991,155.5630000000001,44.24800000000005,129.0369999999998,30.38700000000017,S1
3188,41.57099999999991,156.5630000000001,45.24800000000005,130.0369999999998,31.38700000000017,S1
3189,42.57099999999991,157.5630000000001,46.24800000000005,131.0369999999998,32.38700000000017,S1
3190,43.57099999999991,158.5630000000001,47.24800000000005,132.0369999999998,33.38700000000017,S1
3191,44.57099999999991,159.5630000000001,48.24800000000005,133.0369999999998,34.38700000000017,S1
3192,45.57099999999991,160.5630000000001,49.24800000000005,134.0369999999998,35.38700000000017,S1
3193,46.57099999999991,161.5630000000001,50.24800000000005,135.0369999999998,36.38700000000017,S1
3194,47.57099999999991,162.5630000000001,51.24800000000005,136.0369999999998,37.38700000000017,S1
3195,48.57099999999991,163.5630000000001,52.24800000000005,137.0369999999998,38.38700000000017,S1
3196,49.57099999999991,164.5630000000001,53.24800000000005,138.0369999999998,39.38700000000017,S1
3197,50.57099999999991,165.5630000000001,54.24800000000005,139.0369999999998,40.38700000000017,S1
3198,51.57099999999991,166.5630000000001,55.24800000000005,140.0369999999998,41.38700000000017,S1
3199,52.57099999999991,167.5630000000001,56.24800000000005,141.0369999999998,42.38700000000017,S1
3200,53.57099999999991,168.5630000000001,57.24800000000005,142.0369999999998,43.38700000000017,S1
3201,54.57099999999991,169.5630000000001,58.24800000000005,143.0369999999998,44.38700000000017,S1
3202,0.9549999999999272,170.5630000000001,59.24800000000005,144.0369999999998,45.38700000000017,S1
3203,1.9549999999999272,171.5630000000001,60.24800000000005,145.0369999999998,46.38700000000017,S1
3204,2.9549999999999272,172.5630000000001,61.24800000000005,146.0369999999998,47.38700000000017,S1
3205,3.9549999999999272,173.5630000000001,62.24800000000005,0.13299999999981083,48.38700000000017,S1
3206,4.954999999999927,174.5630000000001,63.24800000000005,1.1329999999998108,49.38700000000017,S1
3207,5.954999999999927,175.5630000000001,64.24800000000005,2.132999999999811,50.38700000000017,S1
3208,6.954999999999927,176.5630000000001,65.24800000000005,3.132999999999811,51.38700000000017,S1
3209,7.954999999999927,177.5630000000001,66.24800000000005,0.35399999999981446,52.38700000000017,S1
3210,8.954999999999927,178.5630000000001,67.24800000000005,1.3539999999998145,53.38700000000017,S1
3211,9.954999999999927,179.5630000000001,68.24800000000005,2.3539999999998145,54.38700000000017,S1
3212,10.954999999999927,180.5630000000001,69.24800000000005,3.3539999999998145,55.38700000000017,S1
3213,11.954999999999927,181.5630000000001,70.24800000000005,4.3539999999998145,56.38700000000017,S1
3214,12.954999999999927,182.5630000000001,71.24800000000005,5.3539999999998145,57.38700000000017,S1
3215,13.954999999999927,183.5630000000001,72.24800000000005,6.3539999999998145,58.38700000000017,S1
3216,14.954999999999927,184.5630000000001,73.24800000000005,7.3539999999998145,59.38700000000017,S1
3217,15.954999999999927,185.5630000000001,74.24800000000005,8.353999999999814,60.38700000000017,S1
3218,16.954999999999927,186.5630000000001,75.24800000000005,9.353999999999814,61.38700000000017,S1
3219,17.954999999999927,187.5630000000001,76.24800000000005,10.353999999999814,62.38700000000017,S1
3220,18.954999999999927,188.5630000000001,77.24800000000005,11.353999999999814,63.38700000000017,S1
3221,19.954999999999927,189.5630000000001,78.24800000000005,12.353999999999814,64.38700000000017,S1
3222,20.954999999999927,190.5630000000001,79.24800000000005,13.353999999999814,65.38700000000017,S1
3223,0.09000000000014552,191.5630000000001,80.24800000000005,14.353999999999814,66.38700000000017,S1
3224,1.0900000000001455,192.5630000000001,81.24800000000005,15.353999999999814,67.38700000000017,S1
3225,2.0900000000001455,193.5630000000001,82.24800000000005,16.353999999999814,68.38700000000017,S1
3226,3.0900000000001455,194.5630000000001,83.24800000000005,17.353999999999814,69.38700000000017,S1
3227,4.0900000000001455,195.5630000000001,84.24800000000005,18.353999999999814,70.38700000000017,S1
3228,5.0900000000001455,196.5630000000001,85.24800000000005,19.353999999999814,71.38700000000017,S1
3229,6.0900000000001455,197.5630000000001,86.24800000000005,20.353999999999814,72.38700000000017,S1
3230,7.0900000000001455,198.5630000000001,87.24800000000005,21.353999999999814,73.38700000000017,S1
3231,8.090000000000146,199.5630000000001,88.24800000000005,22.353999999999814,74.38700000000017,S1
3232,9.090000000000146,200.5630000000001,89.24800000000005,23.353999999999814,75.38700000000017,S1
3233,10.090000000000146,201.5630000000001,90.24800000000005,24.353999999999814,76.38700000000017,S1
3234,0.23999999999978172,202.5630000000001,0.23999999999978172,25.353999999999814,77.38700000000017,S1
3235,1.2399999999997817,203.5630000000001,1.2399999999997817,26.353999999999814,78.38700000000017,S1
3236,2.2399999999997817,204.5630000000001,2.2399999999997817,27.353999999999814,79.38700000000017,S1
3237,3.2399999999997817,205.5630000000001,3.2399999999997817,28.353999999999814,80.38700000000017,S1
3238,4.239999999999782,206.5630000000001,0.19000000000005457,29.353999999999814,81.38700000000017,S1
3239,5.239999999999782,207.5630000000001,1.1900000000000546,30.353999999999814,82.38700000000017,S1
3240,6.239999999999782,208.5630000000001,2.1900000000000546,31.353999999999814,83.38700000000017,S1
3241,7.239999999999782,209.5630000000001,3.1900000000000546,32.353999999999814,84.38700000000017,S1
3242,8.239999999999782,210.5630000000001,4.190000000000055,33.353999999999814,85.38700000000017,S1
3243,0.8119999999998981,211.5630000000001,0.8119999999998981,34.353999999999814,86.38700000000017,S1
3244,1.8119999999998981,212.5630000000001,1.8119999999998981,35.353999999999814,87.38700000000017,S1
3245,2.811999999999898,213.5630000000001,2.811999999999898,36.353999999999814,88.38700000000017,S1
3246,3.811999999999898,214.5630000000001,3.811999999999898,37.353999999999814,89.38700000000017,S1
3247,4.811999999999898,215.5630000000001,4.811999999999898,38.353999999999814,90.38700000000017,S1
3248,5.811999999999898,216.5630000000001,5.811999999999898,39.353999999999814,91.38700000000017,S1
3249,6.811999999999898,217.5630000000001,6.811999999999898,40.353999999999814,92.38700000000017,S1
3250,7.811999999999898,218.5630000000001,7.811999999999898,41.353999999999814,93.38700000000017,S1
3251,8.811999999999898,219.5630000000001,8.811999999999898,42.353999999999814,94.38700000000017,S1
3252,9.811999999999898,220.5630000000001,9.811999999999898,43.353999999999814,95.38700000000017,S1
3253,10.811999999999898,221.5630000000001,10.811999999999898,44.353999999999814,96.38700000000017,S1
3254,11.811999999999898,222.5630000000001,11.811999999999898,45.353999999999814,97.38700000000017,S1
3255,12.811999999999898,223.5630000000001,12.811999999999898,46.353999999999814,98.38700000000017,S1
3256,13.811999999999898,224.5630000000001,13.811999999999898,47.353999999999814,99.38700000000017,S1
3257,14.811999999999898,225.5630000000001,0.49299999999993815,48.353999999999814,100.38700000000017,S1
3258,15.811999999999898,226.5630000000001,1.4929999999999382,49.353999999999814,101.38700000000017,S1
3259,16.811999999999898,227.5630000000001,2.492999999999938,50.353999999999814,102.38700000000017,S1
3260,17.811999999999898,228.5630000000001,3.492999999999938,51.353999999999814,103.38700000000017,S1
3261,18.811999999999898,229.5630000000001,4.492999999999938,52.353999999999814,104.38700000000017,S1
3262,19.811999999999898,230.5630000000001,5.492999999999938,53.353999999999814,105.38700000000017,S1
3263,20.811999999999898,231.5630000000001,6.492999999999938,0.875,106.38700000000017,S1
3264,21.811999999999898,232.5630000000001,7.492999999999938,1.875,107.38700000000017,S1
3265,22.811999999999898,233.5630000000001,8.492999999999938,2.875,108.38700000000017,S1
3266,23.811999999999898,234.5630000000001,9.492999999999938,0.8719999999998436,109.38700000000017,S1
3267,24.811999999999898,235.5630000000001,10.492999999999938,1.8719999999998436,110.38700000000017,S1
3268,25.811999999999898,236.5630000000001,11.492999999999938,2.8719999999998436,111.38700000000017,S1
3269,26.811999999999898,237.5630000000001,12.492999999999938,3.8719999999998436,112.38700000000017,S1
3270,27.811999999999898,238.5630000000001,13.492999999999938,4.871999999999844,113.38700000000017,S1
3271,28.811999999999898,239.5630000000001,14.492999999999938,5.871999999999844,114.38700000000017,S1
3272,29.811999999999898,240.5630000000001,15.492999999999938,6.871999999999844,115.38700000000017,S1
3273,30.811999999999898,241.5630000000001,16.492999999999938,7.871999999999844,116.38700000000017,S1
3274,31.811999999999898,242.5630000000001,17.492999999999938,8.871999999999844,117.38700000000017,S1
3275,32.8119999999999,243.5630000000001,18.492999999999938,9.871999999999844,0.3569999999999709,S1
3276,33.8119999999999,244.5630000000001,19.492999999999938,10.871999999999844,1.356999999999971,S1
3277,34.8119999999999,245.5630000000001,20.492999999999938,11.871999999999844,2.356999999999971,S1
3278,35.8119999999999,246.5630000000001,21.492999999999938,12.871999999999844,3.356999999999971,S1
3279,36.8119999999999,247.5630000000001,22.492999999999938,13.871999999999844,4.356999999999971,S1
3280,37.8119999999999,248.5630000000001,0.5549999999998363,14.871999999999844,5.356999999999971,S1
3281,38.8119999999999,249.5630000000001,1.5549999999998363,15.871999999999844,6.356999999999971,S1
3282,39.8119999999999,250.5630000000001,2.5549999999998363,16.871999999999844,0.956000000000131,S1
3283,40.8119999999999,251.5630000000001,3.5549999999998363,17.871999999999844,1.956000000000131,S1
3284,41.8119999999999,252.5630000000001,4.554999999999836,18.871999999999844,2.956000000000131,S1
3285,42.8119999999999,253.5630000000001,5.554999999999836,19.871999999999844,3.956000000000131,S1
3286,43.8119999999999,254.5630000000001,0.1790000000000873,20.871999999999844,4.956000000000131,S1
3287,44.8119999999999,255.5630000000001,1.1790000000000873,21.871999999999844,5.956000000000131,S1
3288,45.8119999999999,256.5630000000001,2.1790000000000873,22.871999999999844,6.956000000000131,S1
3289,46.8119999999999,257.5630000000001,3.1790000000000873,23.871999999999844,7.956000000000131,S1
3290,47.8119999999999,258.5630000000001,0.7020000000002256,24.871999999999844,8.956000000000131,S1
3291,48.8119999999999,259.5630000000001,1.7020000000002256,25.871999999999844,0.9229999999997744,S1
3292,49.8119999999999,260.5630000000001,2.7020000000002256,26.871999999999844,1.9229999999997744,S1
3293,50.8119999999999,261.5630000000001,0.15399999999999636,27.871999999999844,2.9229999999997744,S1
3294,51.8119999999999,262.5630000000001,1.1539999999999964,28.871999999999844,3.9229999999997744,S1
3295,52.8119999999999,263.5630000000001,2.1539999999999964,29.871999999999844,4.9229999999997744,S1
3296,53.8119999999999,264.5630000000001,3.1539999999999964,30.871999999999844,5.9229999999997744,S1
3297,54.8119999999999,265.5630000000001,0.08100000000013097,31.871999999999844,6.9229999999997744,S1
3298,55.8119999999999,266.5630000000001,1.081000000000131,32.871999999999844,7.9229999999997744,S1
3299,56.8119999999999,267.5630000000001,2.081000000000131,33.871999999999844,8.922999999999774,S1
3300,57.8119999999999,268.5630000000001,3.081000000000131,34.871999999999844,9.922999999999774,S1
3301,58.8119999999999,269.5630000000001,4.081000000000131,35.871999999999844,10.922999999999774,S1
3302,59.8119999999999,270.5630000000001,5.081000000000131,36.871999999999844,11.922999999999774,S1
3303,60.8119999999999,271.5630000000001,6.081000000000131,37.871999999999844,12.922999999999774,S1
3304,61.8119999999999,272.5630000000001,7.081000000000131,38.871999999999844,13.922999999999774,S1
3305,62.8119999999999,273.5630000000001,8.081000000000131,39.871999999999844,14.922999999999774,S1
3306,63.8119999999999,274.5630000000001,9.081000000000131,40.871999999999844,15.922999999999774,S1
3307,64.8119999999999,0.11200000000008004,10.081000000000131,41.871999999999844,16.922999999999774,S0
3308,65.8119999999999,1.11200000000008,11.081000000000131,42.871999999999844,17.922999999999774,S0
3309,66.8119999999999,2.11200000000008,12.081000000000131,43.871999999999844,18.922999999999774,S0
3310,67.8119999999999,0.32999999999992724,13.081000000000131,44.871999999999844,19.922999999999774,S0
3311,68.8119999999999,1.3299999999999272,14.081000000000131,45.871999999999844,20.922999999999774,S0
3312,69.8119999999999,2.3299999999999272,15.081000000000131,46.871999999999844,21.922999999999774,S0
3313,70.8119999999999,3.3299999999999272,16.08100000000013,47.871999999999844,22.922999999999774,S0
3314,71.8119999999999,4.329999999999927,17.08100000000013,48.871999999999844,23.922999999999774,S0
3315,72.8119999999999,5.329999999999927,18.08100000000013,49.871999999999844,24.922999999999774,S0
3316,73.8119999999999,6.329999999999927,19.08100000000013,50.871999999999844,25.922999999999774,S0
3317,74.8119999999999,7.329999999999927,20.08100000000013,51.871999999999844,26.922999999999774,S0
3318,75.8119999999999,8.329999999999927,21.08100000000013,52.871999999999844,27.922999999999774,S0
3319,76.8119999999999,9.329999999999927,22.08100000000013,53.871999999999844,28.922999999999774,S0
3320,77.8119999999999,10.329999999999927,23.08100000000013,54.871999999999844,29.922999999999774,S0
3321,78.8119999999999,11.329999999999927,24.08100000000013,55.871999999999844,30.922999999999774,S0
3322,79.8119999999999,12.329999999999927,25.08100000000013,56.871999999999844,31.922999999999774,S0
3323,80.8119999999999,13.329999999999927,26.08100000000013,57.871999999999844,32.922999999999774,S0
3324,81.8119999999999,14.329999999999927,27.08100000000013,58.871999999999844,33.922999999999774,S0
3325,82.8119999999999,15.329999999999927,28.08100000000013,59.871999999999844,34.922999999999774,S0
3326,83.8119999999999,16.329999999999927,29.08100000000013,60.871999999999844,35.922999999999774,S0
3327,84.8119999999999,17.329999999999927,30.08100000000013,61.871999999999844,36.922999999999774,S0
3328,85.8119999999999,18.329999999999927,31.08100000000013,62.871999999999844,37.922999999999774,S0
3329,86.8119999999999,19.329999999999927,32.08100000000013,63.871999999999844,38.922999999999774,S0
3330,87.8119999999999,20.329999999999927,33.08100000000013,64.87199999999984,39.922999999999774,S0
3331,88.8119999999999,21.329999999999927,34.08100000000013,65.87199999999984,40.922999999999774,S0
3332,89.8119999999999,22.329999999999927,35.08100000000013,66.87199999999984,41.922999999999774,S0
3333,90.8119999999999,23.329999999999927,36.08100000000013,67.87199999999984,42.922999999999774,S0
3334,91.8119999999999,24.329999999999927,37.08100000000013,68.87199999999984,0.4639999999999418,S0
3335,92.8119999999999,25.329999999999927,38.08100000000013,69.87199999999984,1.4639999999999418,S0
3336,93.8119999999999,26.329999999999927,39.08100000000013,70.87199999999984,2.463999999999942,S0
3337,94.8119999999999,27.329999999999927,40.08100000000013,71.87199999999984,3.463999999999942,S0
3338,95.8119999999999,28.329999999999927,41.08100000000013,72.87199999999984,4.463999999999942,S0
3339,96.8119999999999,29.329999999999927,42.08100000000013,73.87199999999984,5.463999999999942,S0
3340,97.8119999999999,30.329999999999927,43.08100000000013,74.87199999999984,6.463999999999942,S0
3341,98.8119999999999,31.329999999999927,44.08100000000013,75.87199999999984,7.463999999999942,S0
3342,99.8119999999999,32.32999999999993,45.08100000000013,76.87199999999984,8.463999999999942,S0
3343,100.8119999999999,33.32999999999993,46.08100000000013,77.87199999999984,9.463999999999942,S0
3344,101.8119999999999,34.32999999999993,47.08100000000013,78.87199999999984,10.463999999999942,S0
3345,102.8119999999999,35.32999999999993,48.08100000000013,79.87199999999984,11.463999999999942,S0
3346,103.8119999999999,36.32999999999993,49.08100000000013,80.87199999999984,12.463999999999942,S0
3347,104.8119999999999,37.32999999999993,50.08100000000013,81.87199999999984,0.45600000000013097,S0
3348,105.8119999999999,38.32999999999993,51.08100000000013,82.87199999999984,1.456000000000131,S0
3349,106.8119999999999,39.32999999999993,52.08100000000013,83.87199999999984,2.456000000000131,S0
3350,107.8119999999999,40.32999999999993,53.08100000000013,84.87199999999984,3.456000000000131,S0
3351,108.8119999999999,41.32999999999993,54.08100000000013,85.87199999999984,4.456000000000131,S0
3352,109.8119999999999,42.32999999999993,55.08100000000013,86.87199999999984,5.456000000000131,S0
3353,110.8119999999999,43.32999999999993,56.08100000000013,87.87199999999984,6.456000000000131,S0
3354,111.8119999999999,44.32999999999993,57.08100000000013,88.87199999999984,0.05099999999993088,S0
3355,112.8119999999999,45.32999999999993,58.08100000000013,89.87199999999984,1.0509999999999309,S0
3356,113.8119999999999,46.32999999999993,59.08100000000013,90.87199999999984,2.050999999999931,S0
3357,114.8119999999999,47.32999999999993,60.08100000000013,91.87199999999984,3.050999999999931,S0
3358,115.8119999999999,48.32999999999993,61.08100000000013,92.87199999999984,4.050999999999931,S0
3359,116.8119999999999,49.32999999999993,62.08100000000013,93.87199999999984,5.050999999999931,S0
3360,117.8119999999999,50.32999999999993,63.08100000000013,94.87199999999984,6.050999999999931,S0
3361,118.8119999999999,51.32999999999993,64.08100000000013,95.87199999999984,7.050999999999931,S0
3362,119.8119999999999,52.32999999999993,65.08100000000013,96.87199999999984,8.05099999999993,S0
3363,120.8119999999999,53.32999999999993,66.08100000000013,97.87199999999984,9.05099999999993,S0
3364,121.8119999999999,54.32999999999993,67.08100000000013,98.87199999999984,0.7489999999997963,S0
3365,122.8119999999999,55.32999999999993,68.08100000000013,99.87199999999984,1.7489999999997963,S0
3366,123.8119999999999,56.32999999999993,69.08100000000013,100.87199999999984,2.7489999999997963,S0
3367,124.8119999999999,57.32999999999993,70.08100000000013,101.87199999999984,0.33399999999983265,S0
3368,125.8119999999999,58.32999999999993,71.08100000000013,102.87199999999984,1.3339999999998327,S0
3369,126.8119999999999,59.32999999999993,72.08100000000013,103.87199999999984,2.3339999999998327,S0
3370,127.8119999999999,60.32999999999993,73.08100000000013,104.87199999999984,3.3339999999998327,S0
3371,128.8119999999999,61.32999999999993,74.08100000000013,105.87199999999984,4.333999999999833,S0
3372,129.8119999999999,62.32999999999993,75.08100000000013,106.87199999999984,5.333999999999833,S0
3373,130.8119999999999,63.32999999999993,76.08100000000013,107.87199999999984,6.333999999999833,S0
3374,0.9209999999998217,64.32999999999993,77.08100000000013,108.87199999999984,7.333999999999833,S3
3375,1.9209999999998217,65.32999999999993,78.08100000000013,109.87199999999984,8.333999999999833,S3
3376,2.9209999999998217,66.32999999999993,79.08100000000013,110.87199999999984,9.333999999999833,S3
3377,3.9209999999998217,67.32999999999993,80.08100000000013,111.87199999999984,10.333999999999833,S3
3378,4.920999999999822,68.32999999999993,81.08100000000013,112.87199999999984,11.333999999999833,S3
3379,5.920999999999822,69.32999999999993,82.08100000000013,113.87199999999984,12.333999999999833,S3
3380,6.920999999999822,70.32999999999993,83.08100000000013,114.87199999999984,13.333999999999833,S3
3381,7.920999999999822,71.32999999999993,84.08100000000013,115.87199999999984,14.333999999999833,S3
3382,8.920999999999822,72.32999999999993,85.08100000000013,116.87199999999984,15.333999999999833,S3
3383,0.5309999999999491,73.32999999999993,86.08100000000013,117.87199999999984,16.333999999999833,S3
3384,1.530999999999949,74.32999999999993,87.08100000000013,118.87199999999984,17.333999999999833,S3
3385,2.530999999999949,75.32999999999993,88.08100000000013,119.87199999999984,18.333999999999833,S3
3386,3.530999999999949,76.32999999999993,89.08100000000013,120.87199999999984,19.333999999999833,S3
3387,4.530999999999949,77.32999999999993,90.08100000000013,121.87199999999984,20.333999999999833,S3
3388,5.530999999999949,78.32999999999993,91.08100000000013,122.87199999999984,21.333999999999833,S3
3389,0.6149999999997817,79.32999999999993,92.08100000000013,123.87199999999984,22.333999999999833,S3
3390,1.6149999999997817,80.32999999999993,93.08100000000013,124.87199999999984,23.333999999999833,S3
3391,2.6149999999997817,81.32999999999993,94.08100000000013,125.87199999999984,24.333999999999833,S3
3392,3.6149999999997817,82.32999999999993,95.08100000000013,126.87199999999984,25.333999999999833,S3
3393,4.614999999999782,83.32999999999993,96.08100000000013,127.87199999999984,26.333999999999833,S3
3394,5.614999999999782,84.32999999999993,97.08100000000013,128.87199999999984,27.333999999999833,S3
